SJM,20200221,90.0,106.24,down,0.0,0.0,15.1,18.1,0,0,47.27,0.9437,0.1,0.0,0.0,0.2,0,31,33.94,-0.0289
SJM,20200221,95.0,106.24,down,12.51,0.0,10.0,12.4,0,30,0.0,0.8397,0.15,-0.02,0.15,0.25,10,140,27.7,-0.0626
SJM,20200221,100.0,106.24,down,7.42,0.0,6.1,7.5,0,200,26.39,0.8535,0.59,-0.01,0.5,0.6,9,792,22.76,-0.1685
SJM,20200221,105.0,106.24,down,2.6,0.05,2.5,2.7,11,691,19.73,0.6141,1.85,0.0,1.8,1.9,29,585,19.85,-0.4528
SJM,20200221,110.0,106.24,down,0.51,-0.04,0.5,0.55,9,1395,18.23,0.209,3.36,0.0,4.8,5.1,0,11,17.69,-0.8231
SJM,20200221,115.0,106.24,down,0.1,0.0,0.05,0.15,11,25,0.0,0.0485,0.0,0.0,7.7,10.6,0,0,17.69,-0.7988
SJM,20200221,120.0,106.24,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0541,0.0,0.0,13.1,15.9,0,0,17.69,-0.8097
SJM,20200221,125.0,106.24,down,0.0,0.0,0.0,0.35,0,0,38.29,0.045,0.0,0.0,18.2,21.4,0,0,42.71,-0.9375
SJM,20200221,130.0,106.24,down,0.0,0.0,0.0,0.4,0,0,46.37,0.043,0.0,0.0,22.9,26.9,0,0,53.43,-0.9321
SJM,20200320,85.0,106.24,down,0.0,0.0,19.1,23.9,0,0,41.38,0.9573,0.25,0.03,0.2,0.6,2,1,38.83,-0.0588
SJM,20200320,90.0,106.24,down,0.0,0.0,15.0,18.7,0,0,39.5,0.9015,0.38,0.0,0.4,0.5,0,5,31.45,-0.0782
SJM,20200320,95.0,106.24,down,12.9,0.0,11.3,12.0,0,1,26.97,0.9032,0.85,0.01,0.8,0.95,1,8,28.31,-0.1469
SJM,20200320,100.0,106.24,down,7.56,0.0,7.4,7.7,0,3,26.31,0.7502,1.8,0.05,1.7,1.85,7,53,25.95,-0.2713
SJM,20200320,105.0,106.24,down,5.23,0.0,4.0,4.3,0,15,24.18,0.5528,3.2,0.0,3.4,3.6,0,11,24.27,-0.4575
SJM,20200320,110.0,106.24,down,1.95,-0.04,1.85,1.95,5,70,22.8,0.3365,5.8,0.0,6.1,6.4,0,36,22.71,-0.6726
SJM,20200320,115.0,106.24,down,0.63,-0.02,0.6,0.75,3,42,21.6,0.1589,0.0,0.0,9.9,10.5,0,0,23.41,-0.8311
SJM,20200320,120.0,106.24,down,0.3,0.0,0.1,0.25,0,8,20.5,0.0541,0.0,0.0,13.0,16.5,0,0,23.18,-0.9346
SJM,20200320,125.0,106.24,down,0.0,0.0,0.0,0.15,0,0,22.17,0.0244,0.0,0.0,17.9,21.7,0,0,29.77,-0.9362
SJM,20200320,130.0,106.24,down,0.05,0.0,0.0,0.45,0,1,31.69,0.0469,0.0,0.0,22.4,27.0,0,0,32.36,-0.9593
SJM,20200417,85.0,106.24,down,22.67,0.0,18.5,23.0,0,5,0.0,0.8513,0.34,0.0,0.2,0.4,0,506,29.44,-0.0486
SJM,20200417,90.0,106.24,down,14.99,0.0,15.0,17.3,0,13,0.0,0.8587,0.45,0.0,0.5,0.7,0,148,27.39,-0.0925
SJM,20200417,95.0,106.24,down,11.1,0.0,11.8,12.2,0,6,25.57,0.8492,1.05,0.05,1.0,1.1,4,205,24.43,-0.16
SJM,20200417,100.0,106.24,down,7.77,-0.63,7.8,8.1,10,41,23.81,0.7182,1.75,0.0,2.05,2.2,0,132,23.19,-0.2854
SJM,20200417,105.0,106.24,down,4.8,0.1,4.6,4.8,14,440,22.01,0.5505,3.6,0.0,3.7,4.0,0,103,21.83,-0.4547
SJM,20200417,110.0,106.24,down,2.3,0.0,2.2,2.4,2,1324,20.32,0.3591,6.1,0.0,6.4,6.7,0,40,20.3,-0.6507
SJM,20200417,115.0,106.24,down,1.39,0.0,0.85,1.05,0,593,19.38,0.1914,12.18,0.0,10.0,10.7,0,7,20.15,-0.8142
SJM,20200417,120.0,106.24,down,0.3,0.0,0.25,0.4,0,121,0.0,0.0823,14.7,0.0,12.1,15.4,0,3,20.15,-0.8423
SJM,20200417,125.0,106.24,down,0.15,0.0,0.05,0.25,0,77,0.0,0.0406,20.2,0.0,16.5,20.7,0,5,20.15,-0.8385
SJM,20200417,130.0,106.24,down,0.05,-0.07,0.0,0.15,14,49,0.0,0.0211,23.33,0.0,21.5,25.6,0,4,20.15,-0.8612
JNJ,20200131,144.0,150.82,up,7.0,2.62,6.7,7.0,44,121,28.38,0.9838,0.02,-0.04,0.01,0.02,7,726,27.55,-0.0139
JNJ,20200131,145.0,150.82,up,5.93,1.11,5.75,5.95,11,232,25.57,0.9781,0.04,-0.04,0.02,0.03,40,1726,25.85,-0.0231
JNJ,20200131,146.0,150.82,up,4.93,0.93,4.8,4.95,4,700,24.71,0.9574,0.05,-0.07,0.04,0.05,113,349,24.37,-0.0405
JNJ,20200131,147.0,150.82,up,4.0,1.01,3.85,4.0,14,403,23.91,0.9202,0.1,-0.14,0.08,0.09,115,371,23.09,-0.0728
JNJ,20200131,148.0,150.82,up,3.03,0.91,2.93,3.05,42,2526,21.77,0.8728,0.18,-0.24,0.15,0.17,98,517,21.82,-0.1283
JNJ,20200131,149.0,150.82,up,2.01,0.7,2.08,2.19,896,1180,20.79,0.7797,0.3,-0.37,0.28,0.32,394,864,20.7,-0.2195
JNJ,20200131,150.0,150.82,up,1.41,0.62,1.34,1.39,2946,2192,19.4,0.6464,0.61,-0.52,0.52,0.57,188,390,19.6,-0.3547
JNJ,20200131,152.5,150.82,up,0.31,0.15,0.3,0.32,15227,4345,19.83,0.2381,2.03,-1.14,1.93,2.03,14,43,19.66,-0.7656
JNJ,20200131,155.0,150.82,up,0.07,0.03,0.06,0.07,2214,3330,22.65,0.0597,5.2,0.0,4.15,4.3,0,4,21.32,-0.9543
JNJ,20200131,157.5,150.82,up,0.03,0.01,0.02,0.03,282,503,27.82,0.022,9.01,0.0,6.6,7.0,0,0,37.13,-0.9349
JNJ,20200207,144.0,150.82,up,5.82,0.0,6.95,7.15,0,41,20.8,0.9234,0.2,-0.09,0.17,0.18,12,853,20.92,-0.0783
JNJ,20200207,145.0,150.82,up,6.2,1.08,6.05,6.2,2,163,20.27,0.8942,0.29,-0.17,0.24,0.26,11,1003,20.35,-0.1076
JNJ,20200207,146.0,150.82,up,5.37,1.08,5.15,5.3,11,1594,19.67,0.8569,0.42,-0.21,0.34,0.36,7,92,19.74,-0.1447
JNJ,20200207,147.0,150.82,up,4.46,0.91,4.3,4.45,5,552,19.25,0.8068,0.56,-0.17,0.49,0.51,38,222,19.36,-0.1947
JNJ,20200207,148.0,150.82,up,3.65,1.0,3.55,3.65,23,252,19.09,0.7425,0.8,-0.2,0.69,0.73,29,225,18.98,-0.2581
JNJ,20200207,149.0,150.82,up,2.77,0.54,2.83,2.93,168,389,18.81,0.6684,1.06,-0.3,0.96,1.02,48,156,18.73,-0.3323
JNJ,20200207,150.0,150.82,up,2.24,0.69,2.2,2.28,561,1127,18.54,0.5851,1.39,-0.64,1.33,1.38,62,255,18.54,-0.4162
JNJ,20200207,152.5,150.82,up,1.03,0.42,1.03,1.07,1856,2196,18.18,0.3619,2.69,-0.91,2.62,2.71,8,31,18.06,-0.6414
JNJ,20200207,155.0,150.82,up,0.4,0.18,0.41,0.43,711,950,18.29,0.1816,4.55,-2.95,4.45,4.6,6,1,17.92,-0.8282
JNJ,20200207,157.5,150.82,up,0.14,0.07,0.15,0.16,182,551,18.88,0.0788,0.0,0.0,6.7,6.9,0,0,19.07,-0.9255
JNJ,20200214,144.0,150.82,up,4.8,0.0,7.25,7.45,0,198,20.21,0.8689,0.5,0.02,0.37,0.41,6,308,19.69,-0.1254
JNJ,20200214,145.0,150.82,up,5.75,0.4,6.35,6.55,3,76,19.45,0.8401,0.52,-0.08,0.47,0.52,8,193,19.04,-0.1561
JNJ,20200214,146.0,150.82,up,5.6,0.75,5.5,5.7,1,99,18.98,0.8016,0.84,0.0,0.62,0.66,0,47,18.61,-0.1943
JNJ,20200214,147.0,150.82,up,5.0,1.13,4.7,4.9,1,122,18.64,0.7547,0.91,-0.09,0.8,0.85,4,84,18.16,-0.2406
JNJ,20200214,148.0,150.82,up,4.23,1.13,3.85,4.1,30,73,17.62,0.707,1.25,-0.19,1.03,1.09,1,78,17.74,-0.2949
JNJ,20200214,149.0,150.82,up,3.2,0.73,3.2,3.4,56,1133,17.51,0.6429,1.47,-0.25,1.31,1.44,17,41,17.56,-0.3589
JNJ,20200214,150.0,150.82,up,2.65,0.59,2.57,2.75,227,324,17.14,0.575,1.86,-0.29,1.66,1.8,16,49,17.11,-0.4268
JNJ,20200214,152.5,150.82,up,1.4,0.49,1.4,1.47,372,346,16.73,0.392,3.05,-0.35,2.91,3.1,1,16,16.65,-0.612
JNJ,20200214,155.0,150.82,up,0.7,0.32,0.66,0.7,104,2178,16.59,0.23,4.75,-2.5,4.65,4.85,3,9,16.35,-0.7798
JNJ,20200214,157.5,150.82,up,0.3,0.17,0.26,0.32,18,179,16.62,0.1163,0.0,0.0,6.75,7.0,0,0,16.27,-0.8981
JNJ,20200221,144.0,150.82,up,6.15,0.0,7.45,7.6,0,195,18.39,0.8512,0.6,-0.06,0.53,0.55,4,591,18.33,-0.149
JNJ,20200221,145.0,150.82,up,6.55,0.85,6.6,6.75,72,6244,18.06,0.8182,0.67,-0.19,0.66,0.68,75,3882,17.86,-0.1805
JNJ,20200221,146.0,150.82,up,5.8,0.8,5.75,5.9,34,775,17.52,0.7822,0.83,-0.29,0.82,0.84,326,129,17.41,-0.2172
JNJ,20200221,147.0,150.82,up,5.02,0.77,4.95,5.1,12,530,17.07,0.7393,1.09,-0.2,1.03,1.05,28,278,17.06,-0.2616
JNJ,20200221,148.0,150.82,up,4.25,0.97,4.25,4.35,32,2367,16.85,0.6883,1.29,-0.32,1.28,1.3,29,2064,16.68,-0.3117
JNJ,20200221,149.0,150.82,up,3.55,0.61,3.55,3.65,84,563,16.48,0.6327,1.77,-0.15,1.59,1.62,16,193,16.36,-0.3692
JNJ,20200221,150.0,150.82,up,2.96,0.71,2.93,2.97,1731,7040,16.05,0.5724,1.94,-0.48,1.96,1.98,598,1912,16.05,-0.4303
JNJ,20200221,152.5,150.82,up,1.69,0.52,1.68,1.7,1072,683,15.53,0.4084,3.25,-0.55,3.15,3.25,163,53,15.44,-0.5975
JNJ,20200221,155.0,150.82,up,0.88,0.36,0.87,0.88,11969,12296,15.42,0.2578,5.05,-0.78,4.85,4.95,2,72,15.26,-0.7523
JNJ,20200221,157.5,150.82,up,0.43,0.22,0.42,0.43,6581,823,15.48,0.1453,0.0,0.0,6.9,7.05,0,0,15.37,-0.8679
JNJ,20200228,144.0,150.82,up,6.8,0.0,7.5,7.85,0,23,18.82,0.8264,1.09,0.0,0.91,1.05,0,50,18.43,-0.2136
JNJ,20200228,145.0,150.82,up,6.73,0.58,6.65,6.9,61,932,17.9,0.8013,1.25,-0.1,1.1,1.19,12,89,17.86,-0.2462
JNJ,20200228,146.0,150.82,up,4.7,-0.3,5.8,6.05,1,699,17.28,0.7669,1.43,-0.15,1.3,1.43,19,2035,17.42,-0.2859
JNJ,20200228,147.0,150.82,up,5.25,0.8,5.05,5.25,22,350,16.93,0.7238,1.74,0.0,1.57,1.67,1,65,16.97,-0.3298
JNJ,20200228,148.0,150.82,up,4.55,0.35,4.3,4.5,10,60,16.5,0.6768,2.26,0.0,1.88,1.98,0,2052,16.59,-0.3791
JNJ,20200228,149.0,150.82,up,3.75,0.75,3.7,3.85,23,302,16.55,0.6209,2.4,-0.33,2.25,2.37,30,24,16.35,-0.4331
JNJ,20200228,150.0,150.82,up,3.03,0.61,3.05,3.15,235,629,15.93,0.5654,2.84,-0.28,2.67,2.79,6,224,16.03,-0.4894
JNJ,20200228,152.5,150.82,up,1.85,0.48,1.79,1.91,56,1293,15.5,0.4121,6.0,0.0,3.95,4.3,0,2,15.66,-0.633
JNJ,20200228,155.0,150.82,up,0.97,0.29,0.95,1.03,167,342,15.12,0.2675,0.0,0.0,5.7,5.9,0,0,14.84,-0.7708
JNJ,20200228,157.5,150.82,up,0.5,0.22,0.46,0.54,39,841,15.12,0.1573,0.0,0.0,7.75,7.95,0,0,14.46,-0.8742
JCI,20200131,38.5,40.73,down,0.0,0.0,2.36,2.42,0,0,69.07,0.8621,0.0,0.0,0.14,0.19,0,0,70.42,-0.1448
JCI,20200131,39.0,40.73,down,0.0,0.0,1.93,2.0,0,0,67.35,0.8071,0.21,0.0,0.21,0.26,0,2523,67.98,-0.1967
JCI,20200131,39.5,40.73,down,0.0,0.0,1.54,1.61,0,0,66.17,0.7361,0.36,0.0,0.33,0.35,0,112,66.4,-0.265
JCI,20200131,40.0,40.73,down,1.23,0.0,1.17,1.23,0,6,62.97,0.656,0.42,-0.07,0.47,0.51,24,405,65.04,-0.3504
JCI,20200131,40.5,40.73,down,0.89,-0.02,0.87,0.91,10,29,61.71,0.5586,0.59,-0.08,0.63,0.68,30,198,61.88,-0.4422
JCI,20200131,41.0,40.73,down,0.6,-0.04,0.6,0.63,41,224,59.2,0.4533,0.81,-0.14,0.85,0.91,25,264,59.36,-0.5474
JCI,20200131,41.5,40.73,down,0.45,0.08,0.37,0.41,1,353,56.3,0.3426,1.17,0.02,1.12,1.19,15,329,56.44,-0.6581
JCI,20200131,42.0,40.73,down,0.25,-0.02,0.22,0.25,7,378,54.68,0.2409,1.24,-0.31,1.48,1.53,20,51,55.78,-0.7559
JCI,20200131,42.5,40.73,down,0.12,0.0,0.11,0.15,0,124,53.34,0.1548,0.0,0.0,1.87,1.92,0,0,53.14,-0.8467
JCI,20200131,43.0,40.73,down,0.07,0.0,0.06,0.08,0,127,53.0,0.0941,0.0,0.0,2.31,2.38,0,0,54.44,-0.8999
JCI,20200207,38.5,40.73,down,0.0,0.0,2.43,2.51,0,0,37.99,0.8341,0.0,0.0,0.21,0.26,0,0,38.9,-0.1719
JCI,20200207,39.0,40.73,down,2.73,0.0,2.01,2.11,0,1,37.35,0.7785,0.34,0.09,0.31,0.36,2077,78,38.47,-0.228
JCI,20200207,39.5,40.73,down,0.0,0.0,1.62,1.71,0,0,35.77,0.7179,0.36,0.0,0.4,0.47,32,0,36.7,-0.2872
JCI,20200207,40.0,40.73,down,1.36,-0.4,1.31,1.37,40,40,35.95,0.6384,0.41,-0.44,0.56,0.63,1,31,36.12,-0.3634
JCI,20200207,40.5,40.73,down,0.0,0.0,0.98,1.05,0,0,34.47,0.5559,0.77,0.0,0.76,0.81,16,0,35.2,-0.4463
JCI,20200207,41.0,40.73,down,0.74,-0.08,0.74,0.78,43,67,33.87,0.466,0.95,0.24,0.99,1.04,41,39,34.25,-0.5347
JCI,20200207,41.5,40.73,down,0.0,0.0,0.5,0.55,0,0,32.64,0.3731,0.0,0.0,1.26,1.31,0,0,32.95,-0.6278
JCI,20200207,42.0,40.73,down,0.33,0.0,0.34,0.36,4,135,31.75,0.284,1.49,0.0,1.58,1.63,0,14,31.91,-0.7174
JCI,20200207,42.5,40.73,down,0.0,0.0,0.2,0.23,0,0,30.75,0.2009,0.0,0.0,1.95,2.0,0,0,31.04,-0.7984
JCI,20200207,43.0,40.73,down,0.24,0.0,0.11,0.14,0,29,29.99,0.1333,0.0,0.0,2.36,2.41,0,0,30.2,-0.8668
JCI,20200214,36.0,40.73,down,0.0,0.0,4.75,4.85,0,0,34.66,0.9584,0.09,0.0,0.0,0.13,0,5,36.39,-0.0498
JCI,20200214,37.0,40.73,down,0.0,0.0,3.8,3.9,0,0,32.97,0.9225,0.0,0.0,0.08,0.13,0,0,33.31,-0.0805
JCI,20200214,38.0,40.73,down,0.0,0.0,2.91,2.98,0,0,31.33,0.8621,0.27,0.0,0.18,0.21,0,0,31.3,-0.1406
JCI,20200214,39.0,40.73,down,0.0,0.0,2.07,2.16,0,0,29.6,0.7697,0.38,0.0,0.36,0.39,0,7,30.55,-0.238
JCI,20200214,40.0,40.73,down,1.95,0.0,1.36,1.45,0,19,28.99,0.6316,0.81,0.0,0.64,0.68,0,58,29.36,-0.3696
JCI,20200214,41.0,40.73,down,1.2,0.0,0.82,0.85,0,23,27.68,0.4725,1.01,0.28,1.07,1.12,5,73,28.2,-0.5291
JCI,20200214,42.0,40.73,down,0.46,0.0,0.41,0.43,0,167,26.25,0.3036,1.82,0.0,1.65,1.71,0,5,26.63,-0.6951
JCI,20200214,43.0,40.73,down,0.15,0.0,0.16,0.2,0,37,25.43,0.1626,0.0,0.0,2.4,2.46,0,0,25.41,-0.8382
JCI,20200214,44.0,40.73,down,0.0,0.0,0.05,0.08,0,0,24.55,0.0726,0.0,0.0,3.3,3.35,0,0,25.3,-0.9267
JCI,20200214,45.0,40.73,down,0.0,0.0,0.0,0.1,0,0,28.35,0.0516,0.0,0.0,4.25,4.35,0,0,26.48,-0.9681
JCI,20200221,36.0,40.73,down,0.0,0.0,4.8,4.9,0,0,32.28,0.9411,0.0,0.0,0.06,0.09,0,0,31.4,-0.0547
JCI,20200221,37.0,40.73,down,0.0,0.0,3.85,3.95,0,0,30.29,0.9033,0.15,0.0,0.12,0.15,0,26,29.73,-0.0936
JCI,20200221,38.0,40.73,down,3.7,0.0,2.97,3.05,0,2,29.13,0.8375,0.14,0.0,0.22,0.27,0,50,28.52,-0.1568
JCI,20200221,39.0,40.73,down,2.2,-0.15,2.18,2.23,28,1,27.54,0.749,0.43,0.02,0.44,0.46,421,324,27.95,-0.2544
JCI,20200221,40.0,40.73,down,1.59,0.0,1.46,1.52,0,4227,26.34,0.624,0.75,0.08,0.73,0.75,4,5057,26.65,-0.3768
JCI,20200221,41.0,40.73,down,0.97,-0.04,0.91,0.96,14,170,25.48,0.4784,1.0,0.0,1.16,1.19,0,480,25.55,-0.5248
JCI,20200221,42.0,40.73,down,0.5,0.09,0.51,0.53,19,5654,24.52,0.3277,1.79,0.0,1.74,1.77,0,96,24.65,-0.6748
JCI,20200221,43.0,40.73,down,0.26,0.12,0.24,0.25,45,3147,23.2,0.1905,2.19,0.0,2.47,2.51,0,2,23.68,-0.8093
JCI,20200221,44.0,40.73,down,0.09,-0.04,0.09,0.1,10,82,22.34,0.0929,2.73,0.0,3.3,3.4,0,15,22.47,-0.9138
JCI,20200221,45.0,40.73,down,0.06,0.0,0.03,0.05,0,303,22.64,0.0443,3.9,0.0,4.25,4.35,0,19,22.52,-0.9668
JCI,20200228,36.0,40.73,down,0.0,0.0,4.75,5.1,0,0,32.33,0.9169,0.0,0.0,0.08,0.12,0,0,29.4,-0.0658
JCI,20200228,37.0,40.73,down,0.0,0.0,3.75,4.0,0,0,24.57,0.9201,0.0,0.0,0.15,0.19,0,0,27.89,-0.1068
JCI,20200228,38.0,40.73,down,0.0,0.0,2.93,3.15,0,0,25.54,0.8404,0.0,0.0,0.26,0.3,0,0,26.26,-0.1674
JCI,20200228,39.0,40.73,down,0.0,0.0,2.21,2.39,0,0,26.35,0.7345,0.0,0.0,0.45,0.53,0,0,25.7,-0.2612
JCI,20200228,40.0,40.73,down,1.57,0.0,1.52,1.63,0,5,24.8,0.6195,0.95,0.0,0.77,0.85,0,5,24.77,-0.385
JCI,20200228,41.0,40.73,down,1.02,0.12,1.0,1.04,1,14,23.91,0.4852,0.0,0.0,1.21,1.28,0,0,24.27,-0.5179
JCI,20200228,42.0,40.73,down,0.59,0.0,0.57,0.61,0,123,23.03,0.3421,0.0,0.0,1.74,1.85,0,0,22.78,-0.6634
JCI,20200228,43.0,40.73,down,0.46,0.0,0.27,0.32,0,1,21.98,0.2109,0.0,0.0,2.45,2.74,0,0,24.16,-0.7699
JCI,20200228,44.0,40.73,down,0.11,0.0,0.1,0.16,0,4,21.2,0.1129,0.0,0.0,3.3,3.65,0,0,25.82,-0.8424
JCI,20200228,45.0,40.73,down,0.0,0.0,0.02,0.14,0,0,22.75,0.0713,0.0,0.0,4.25,4.4,0,0,23.33,-0.9333
JPM,20200131,130.0,134.90,up,5.35,0.29,4.95,5.1,62,223,32.12,0.9359,0.11,-0.07,0.1,0.11,71,2661,33.13,-0.0703
JPM,20200131,131.0,134.90,up,4.15,0.36,4.0,4.1,114,314,28.5,0.9132,0.14,-0.12,0.13,0.14,226,1948,29.55,-0.0953
JPM,20200131,132.0,134.90,up,3.66,0.77,3.1,3.2,37,467,27.93,0.8486,0.2,-0.19,0.19,0.2,451,2028,26.72,-0.1396
JPM,20200131,133.0,134.90,up,2.2,-0.15,2.22,2.27,292,935,23.95,0.786,0.34,-0.24,0.31,0.32,533,1751,24.26,-0.2168
JPM,20200131,134.0,134.90,up,1.56,0.16,1.43,1.47,274,1564,22.11,0.6616,0.53,-0.31,0.51,0.53,491,1045,22.29,-0.3387
JPM,20200131,135.0,134.90,up,0.82,-0.01,0.8,0.84,1615,3293,20.57,0.4928,0.85,-0.45,0.87,0.91,836,1628,20.75,-0.5102
JPM,20200131,136.0,134.90,up,0.42,-0.05,0.38,0.41,1256,1764,19.89,0.3082,1.37,-0.68,1.45,1.49,1660,950,19.86,-0.6962
JPM,20200131,137.0,134.90,up,0.17,-0.08,0.16,0.18,871,1854,19.84,0.1607,2.3,-0.35,2.21,2.27,58,1398,19.71,-0.8436
JPM,20200131,138.0,134.90,up,0.08,-0.02,0.07,0.08,295,3485,20.55,0.0802,2.97,-0.63,3.1,3.2,20,929,20.63,-0.9253
JPM,20200131,139.0,134.90,up,0.05,-0.01,0.04,0.05,150,2797,0.0,0.0476,4.4,-0.05,4.05,4.15,1,524,20.63,-0.9446
JPM,20200207,130.0,134.90,up,5.85,0.75,5.35,5.5,20,214,24.07,0.8424,0.42,-0.08,0.45,0.48,47,284,24.76,-0.165
JPM,20200207,131.0,134.90,up,4.95,0.58,4.55,4.65,20,66,24.04,0.7885,0.59,-0.13,0.59,0.62,36,1163,23.75,-0.2093
JPM,20200207,132.0,134.90,up,3.85,0.5,3.7,3.8,6,219,22.36,0.7418,0.76,-0.18,0.76,0.79,40,960,22.68,-0.2616
JPM,20200207,133.0,134.90,up,3.35,0.36,2.96,3.05,60,1104,21.79,0.6721,1.0,-0.18,1.0,1.02,471,659,21.64,-0.3286
JPM,20200207,134.0,134.90,up,2.49,0.27,2.27,2.32,86,410,20.7,0.5939,1.31,-0.19,1.3,1.33,774,1081,20.72,-0.4074
JPM,20200207,135.0,134.90,up,1.7,0.12,1.66,1.71,544,561,19.9,0.5045,1.71,-0.23,1.68,1.73,649,453,19.9,-0.4963
JPM,20200207,136.0,134.90,up,1.23,0.04,1.16,1.19,323,641,19.12,0.4083,2.17,-0.2,2.18,2.23,180,327,19.24,-0.5925
JPM,20200207,137.0,134.90,up,0.8,0.04,0.77,0.79,528,904,18.53,0.3126,2.77,-0.2,2.79,2.84,95,761,18.62,-0.6898
JPM,20200207,138.0,134.90,up,0.48,-0.06,0.48,0.5,591,1382,18.02,0.2255,3.7,0.0,3.5,3.6,0,211,18.5,-0.7735
JPM,20200207,139.0,134.90,up,0.33,0.01,0.29,0.3,129,1081,17.78,0.1533,4.37,0.0,4.25,4.4,0,47,17.81,-0.8515
JPM,20200214,130.0,134.90,up,5.93,0.82,5.7,5.8,2,65,22.12,0.7983,0.84,-0.03,0.73,0.76,4,116,22.46,-0.2053
JPM,20200214,131.0,134.90,up,4.62,0.0,4.85,5.0,0,32,21.21,0.7572,0.92,-0.11,0.89,0.93,7,144,21.58,-0.2466
JPM,20200214,132.0,134.90,up,4.0,0.0,4.1,4.2,1,173,20.92,0.7028,1.05,-0.19,1.1,1.14,37,484,20.78,-0.2959
JPM,20200214,133.0,134.90,up,3.5,0.4,3.35,3.45,6,255,19.86,0.6496,1.4,-0.13,1.36,1.39,86,242,19.93,-0.3534
JPM,20200214,134.0,134.90,up,2.77,0.13,2.7,2.75,68,131,19.23,0.5831,1.75,-0.13,1.69,1.73,51,317,19.32,-0.4197
JPM,20200214,135.0,134.90,up,2.14,0.05,2.1,2.15,44,646,18.66,0.5099,2.0,-0.33,2.08,2.13,5,256,18.64,-0.4924
JPM,20200214,136.0,134.90,up,1.9,0.35,1.59,1.63,14,186,18.18,0.4328,2.55,-0.32,2.56,2.62,35,190,18.1,-0.5698
JPM,20200214,137.0,134.90,up,1.32,0.16,1.16,1.2,23,325,17.61,0.3569,3.4,0.0,3.1,3.2,0,226,17.63,-0.6468
JPM,20200214,138.0,134.90,up,0.83,0.0,0.82,0.86,18,433,17.26,0.283,3.67,-2.23,3.75,3.9,5,32,17.26,-0.7235
JPM,20200214,139.0,134.90,up,0.6,0.03,0.56,0.6,25,271,17.0,0.2165,4.87,0.0,4.5,4.6,0,67,16.73,-0.7953
JPM,20200221,130.0,134.90,up,6.45,0.55,5.95,6.05,50,495,20.59,0.7772,0.92,-0.19,0.93,0.94,261,4240,20.73,-0.2259
JPM,20200221,131.0,134.90,up,5.0,0.0,5.15,5.2,0,227,19.88,0.7371,1.1,-0.22,1.11,1.13,30,408,19.95,-0.2647
JPM,20200221,132.0,134.90,up,4.48,0.31,4.35,4.45,13,160,19.21,0.6909,1.3,-0.26,1.34,1.35,69,559,19.29,-0.3116
JPM,20200221,133.0,134.90,up,3.65,0.03,3.65,3.7,8,146,18.58,0.6382,1.6,-0.22,1.61,1.63,40,640,18.72,-0.3645
JPM,20200221,134.0,134.90,up,3.41,0.49,3.0,3.05,56,237,18.17,0.5778,1.81,-0.44,1.94,1.97,29,347,18.11,-0.4243
JPM,20200221,135.0,134.90,up,2.4,0.05,2.41,2.43,225,12991,17.6,0.5137,2.31,-0.37,2.34,2.37,188,15901,17.58,-0.4889
JPM,20200221,136.0,134.90,up,1.96,0.16,1.88,1.9,153,1008,17.09,0.4465,2.8,-0.14,2.82,2.85,143,144,17.11,-0.5579
JPM,20200221,137.0,134.90,up,1.51,0.05,1.43,1.45,55,1527,16.74,0.3773,3.19,-0.59,3.35,3.45,1,731,16.83,-0.6261
JPM,20200221,138.0,134.90,up,1.08,0.02,1.07,1.08,79,633,16.38,0.3104,5.85,0.0,4.0,4.05,0,416,16.36,-0.6962
JPM,20200221,139.0,134.90,up,0.81,0.01,0.78,0.79,38,410,16.1,0.2482,7.1,0.0,4.7,4.8,0,51,16.35,-0.755
JPM,20200228,130.0,134.90,up,6.89,0.89,6.3,6.5,49,228,20.93,0.7502,1.37,0.01,1.27,1.34,1,351,21.36,-0.2561
JPM,20200228,131.0,134.90,up,5.3,0.0,5.5,5.7,0,2,20.24,0.714,1.48,-0.19,1.49,1.55,2,242,20.81,-0.2925
JPM,20200228,132.0,134.90,up,5.0,0.35,4.75,4.95,2,28,19.67,0.6722,1.66,-0.32,1.74,1.81,7,258,20.16,-0.3348
JPM,20200228,133.0,134.90,up,3.99,0.0,4.05,4.25,0,10,19.17,0.6255,1.96,-0.13,2.05,2.11,20,2125,19.66,-0.3811
JPM,20200228,134.0,134.90,up,3.7,0.2,3.45,3.6,6,55,18.85,0.5742,2.36,-0.21,2.38,2.48,54,331,19.17,-0.4309
JPM,20200228,135.0,134.90,up,2.95,0.13,2.88,2.99,31,152,18.55,0.5182,2.82,-0.18,2.8,2.9,22,549,18.79,-0.4847
JPM,20200228,136.0,134.90,up,2.61,0.24,2.38,2.44,65,416,18.17,0.4624,3.15,-0.34,3.2,3.4,20,210,18.29,-0.5406
JPM,20200228,137.0,134.90,up,2.19,0.41,1.89,1.99,3,259,17.8,0.4051,3.8,-0.23,3.75,3.9,10,307,17.91,-0.598
JPM,20200228,138.0,134.90,up,1.56,0.05,1.51,1.58,21,1134,17.57,0.3487,4.25,-2.0,4.35,4.5,11,141,17.5,-0.6573
JPM,20200228,139.0,134.90,up,1.28,0.08,1.16,1.24,1,180,17.16,0.2953,4.97,-0.09,5.05,5.25,45,95,17.79,-0.7054
