IBM,20200207,141.0,138.13,down,0.5,-0.51,0.5,0.52,73,368,18.0,0.2382,3.25,0.0,4.6,4.75,0,131,18.12,-0.8596
IBM,20200207,142.0,138.13,down,0.35,-0.36,0.32,0.34,43,273,18.13,0.168,4.97,1.52,5.5,5.65,10,26,17.8,-0.9108
IBM,20200207,143.0,138.13,down,0.21,-0.22,0.2,0.21,47,1109,18.31,0.1137,5.82,1.1,6.4,6.6,5,58,18.3,-0.9395
IBM,20200214,134.0,138.13,down,10.8,0.0,4.5,4.75,0,31,19.31,0.829,1.13,0.42,1.1,1.13,10,241,19.32,-0.3081
IBM,20200214,135.0,138.13,down,5.06,0.0,3.75,3.85,0,83,18.68,0.7723,1.15,0.29,1.41,1.45,25,215,18.98,-0.3723
IBM,20200214,136.0,138.13,down,2.94,-1.62,3.0,3.1,38,199,18.5,0.6948,1.55,0.34,1.78,1.83,4,51,18.56,-0.4429
IBM,20200214,137.0,138.13,down,2.35,-1.55,2.35,2.42,57,427,18.24,0.6091,2.0,0.55,2.23,2.29,14,112,18.19,-0.5186
IBM,20200214,138.0,138.13,down,1.78,-1.22,1.77,1.84,33,266,17.97,0.5163,2.45,0.66,2.77,2.83,1,71,17.84,-0.5962
IBM,20200214,139.0,138.13,down,1.42,-0.83,1.29,1.35,9,185,17.72,0.4226,2.61,0.24,3.35,3.5,2,88,17.98,-0.6669
IBM,20200214,140.0,138.13,down,0.93,-0.64,0.92,0.96,27,406,17.49,0.3338,4.1,0.65,4.1,4.2,2,97,17.37,-0.7404
IBM,20200214,141.0,138.13,down,0.61,-0.52,0.63,0.67,39,246,17.42,0.2525,4.17,-0.78,4.8,4.95,2,16,17.44,-0.8002
IBM,20200214,142.0,138.13,down,0.43,-0.51,0.43,0.46,9,255,17.35,0.1858,5.53,0.0,5.6,6.05,0,26,18.96,-0.8281
IBM,20200214,143.0,138.13,down,0.32,-0.23,0.28,0.31,4,197,17.34,0.1322,6.85,0.0,6.45,6.8,0,7,17.85,-0.8857
IBM,20200221,134.0,138.13,down,4.6,-0.61,4.65,4.8,10,71,18.96,0.7942,1.37,0.49,1.37,1.4,32,240,18.51,-0.3259
IBM,20200221,135.0,138.13,down,3.95,-1.23,3.9,4.0,64,2962,18.45,0.7343,1.72,0.43,1.68,1.72,51,2607,18.11,-0.3825
IBM,20200221,136.0,138.13,down,3.65,-0.65,3.15,3.25,14,88,17.79,0.6674,2.11,0.6,2.07,2.11,59,875,17.81,-0.4456
IBM,20200221,137.0,138.13,down,2.51,-1.29,2.53,2.59,48,151,17.52,0.5861,2.52,0.72,2.51,2.57,15,454,17.41,-0.5121
IBM,20200221,138.0,138.13,down,1.97,-0.87,1.96,2.01,33,287,17.23,0.5002,3.15,0.75,3.0,3.1,20,601,17.02,-0.5806
IBM,20200221,139.0,138.13,down,1.9,-0.33,1.48,1.53,9,316,16.91,0.4153,3.7,0.82,3.6,3.7,67,316,16.84,-0.6469
IBM,20200221,140.0,138.13,down,1.15,-0.55,1.1,1.14,97,7536,16.66,0.3358,4.39,1.31,4.3,4.4,2,1170,16.9,-0.7081
IBM,20200221,141.0,138.13,down,0.8,-0.5,0.8,0.83,16,350,16.45,0.2639,5.14,0.54,5.0,5.15,1,308,16.49,-0.7698
IBM,20200221,142.0,138.13,down,0.57,-0.43,0.57,0.59,26,766,16.29,0.2018,4.51,0.0,5.8,5.95,0,508,16.54,-0.82
IBM,20200221,143.0,138.13,down,0.4,-0.29,0.41,0.42,127,705,16.27,0.153,5.1,0.0,6.65,6.8,0,235,16.68,-0.86
IBM,20200228,134.0,138.13,down,5.7,0.0,4.7,4.95,0,38,18.08,0.7705,1.25,0.0,1.59,1.71,0,81,18.17,-0.3394
IBM,20200228,135.0,138.13,down,5.05,0.0,3.95,4.2,0,50,17.71,0.7092,1.38,0.0,1.93,2.01,0,124,17.8,-0.3907
IBM,20200228,136.0,138.13,down,3.35,-1.52,3.25,3.5,3,7,17.44,0.6377,2.27,0.59,2.32,2.39,18,98,17.43,-0.4472
IBM,20200228,137.0,138.13,down,3.55,-0.35,2.71,2.83,1,186,17.26,0.5622,2.66,0.65,2.75,2.85,6,104,17.14,-0.5062
IBM,20200228,138.0,138.13,down,3.35,0.0,2.16,2.27,0,118,16.91,0.4876,2.58,0.0,3.25,3.45,0,166,17.08,-0.5659
IBM,20200228,139.0,138.13,down,2.43,-0.41,1.69,1.79,2,139,16.66,0.4121,3.0,0.0,3.8,4.05,0,71,16.82,-0.6261
IBM,20200228,140.0,138.13,down,1.46,-0.66,1.31,1.39,3,160,16.38,0.3429,3.37,0.0,4.45,4.6,0,35,16.32,-0.6879
IBM,20200228,141.0,138.13,down,1.1,-0.55,0.99,1.06,15,75,16.14,0.2806,3.6,0.0,5.15,5.35,0,8,16.31,-0.7414
IBM,20200228,142.0,138.13,down,0.76,-0.55,0.74,0.8,8,112,16.02,0.2248,5.55,0.0,5.55,6.2,0,31,14.82,-0.8162
IBM,20200228,143.0,138.13,down,0.64,-0.28,0.54,0.6,19,319,15.86,0.1777,5.0,0.0,6.75,7.25,0,23,17.86,-0.8078
IFF,20200221,115.0,136.22,up,20.67,0.0,20.2,24.0,0,103,46.7,0.9377,0.55,-0.08,0.35,0.95,2,948,50.57,-0.0799
IFF,20200221,120.0,136.22,up,17.1,0.0,16.7,18.8,0,97,47.89,0.8731,1.05,0.0,0.7,3.6,0,240,60.55,-0.1792
IFF,20200221,125.0,136.22,up,11.92,0.0,11.6,14.3,0,343,39.34,0.8293,1.4,-0.33,1.35,1.9,1,2477,42.79,-0.1923
IFF,20200221,130.0,136.22,up,8.9,0.0,8.0,10.7,0,574,40.16,0.7076,2.58,-0.92,2.5,3.0,1,181,40.47,-0.2982
IFF,20200221,135.0,136.22,up,5.29,0.0,4.8,7.2,0,2736,37.55,0.5714,5.34,0.0,2.9,5.8,0,356,37.38,-0.4349
IFF,20200221,140.0,136.22,up,3.2,0.0,3.1,3.9,0,734,35.88,0.4145,7.6,0.0,6.1,8.3,0,376,38.18,-0.5868
IFF,20200221,145.0,136.22,up,1.8,-0.05,1.7,2.2,26,2702,35.34,0.2725,9.4,0.0,9.1,11.8,0,16,36.94,-0.7296
IFF,20200221,150.0,136.22,up,1.0,0.02,0.55,1.75,10,687,37.21,0.1764,16.4,0.0,13.1,15.8,0,1,36.09,-0.8489
IFF,20200221,155.0,136.22,up,0.5,0.0,0.3,0.85,0,269,37.34,0.1004,15.6,0.0,17.0,21.5,0,0,42.93,-0.8797
IFF,20200221,160.0,136.22,up,0.15,0.0,0.05,0.75,0,30,40.36,0.0696,0.0,0.0,21.7,25.9,0,0,35.77,-0.9828
IFF,20200320,115.0,136.22,up,0.0,0.0,20.9,24.6,0,0,39.85,0.8921,0.0,0.0,0.4,4.4,0,0,50.13,-0.1645
IFF,20200320,120.0,136.22,up,0.0,0.0,16.5,19.3,0,0,34.72,0.8577,1.15,0.0,0.5,4.2,0,13,41.25,-0.1907
IFF,20200320,125.0,136.22,up,13.5,0.0,12.5,14.9,0,1,32.09,0.7912,2.8,0.0,1.0,4.4,0,29,34.92,-0.2427
IFF,20200320,130.0,136.22,up,0.0,0.0,8.4,11.3,0,0,30.51,0.6894,0.0,0.0,1.75,4.8,0,0,28.9,-0.3236
IFF,20200320,135.0,136.22,up,6.5,0.0,5.0,7.0,0,14,25.52,0.572,6.4,0.0,3.8,6.9,0,19,28.55,-0.4557
IFF,20200320,140.0,136.22,up,3.7,0.0,2.4,5.9,0,14,27.91,0.4275,9.1,0.0,6.4,9.3,0,36,27.25,-0.5928
IFF,20200320,145.0,136.22,up,1.3,0.0,0.8,4.3,0,38,28.0,0.302,0.0,0.0,9.9,12.7,0,0,27.07,-0.7201
IFF,20200320,150.0,136.22,up,0.0,0.0,0.45,4.5,0,0,34.37,0.2553,0.0,0.0,13.9,16.8,0,0,26.9,-0.8236
IFF,20200320,155.0,136.22,up,0.0,0.0,0.5,4.0,0,0,39.1,0.2162,21.4,0.0,18.3,21.1,0,1,26.28,-0.901
IFF,20200320,160.0,136.22,up,0.0,0.0,0.1,4.6,0,0,45.62,0.2002,0.0,0.0,22.8,26.8,0,0,32.13,-0.9025
IP,20200131,41.0,43.02,up,0.0,0.0,2.15,2.22,0,0,58.92,0.8574,0.19,0.0,0.13,0.16,0,419,58.86,-0.1414
IP,20200131,41.5,43.02,up,3.2,0.0,1.7,1.84,0,3,56.21,0.8025,0.29,0.0,0.19,0.24,0,331,56.54,-0.199
IP,20200131,42.0,43.02,up,2.23,0.0,1.31,1.47,0,2,55.74,0.721,0.3,-0.1,0.3,0.33,5,609,53.69,-0.2732
IP,20200131,42.5,43.02,up,1.0,0.15,0.97,1.01,1,27,51.74,0.6296,0.46,-0.1,0.44,0.47,6,384,51.34,-0.3688
IP,20200131,43.0,43.02,up,0.71,0.07,0.67,0.71,33,96,49.81,0.5205,0.65,-0.19,0.64,0.68,45,148,50.23,-0.4811
IP,20200131,43.5,43.02,up,0.45,0.07,0.44,0.47,25,103,48.75,0.4034,1.17,0.0,0.89,0.95,0,162,48.51,-0.6001
IP,20200131,44.0,43.02,up,0.28,0.04,0.27,0.28,51,136,47.46,0.2827,1.22,-0.25,1.22,1.27,50,253,47.92,-0.7109
IP,20200131,44.5,43.02,up,0.16,0.0,0.15,0.17,3,52,47.04,0.1884,1.22,0.0,1.6,1.67,0,116,47.19,-0.8067
IP,20200131,45.0,43.02,up,0.1,0.02,0.08,0.1,11,432,47.15,0.1187,2.33,0.0,2.02,2.1,0,126,46.38,-0.8848
IP,20200131,45.5,43.02,up,0.07,0.0,0.05,0.07,0,81,49.34,0.0819,2.72,0.0,2.48,2.56,0,26,46.55,-0.9329
IP,20200207,41.0,43.02,up,0.0,0.0,2.25,2.51,0,0,38.51,0.7969,0.26,-0.15,0.24,0.28,1,10,36.0,-0.1885
IP,20200207,41.5,43.02,up,0.0,0.0,1.84,1.97,0,0,34.26,0.7584,0.35,0.0,0.32,0.37,0,13,34.5,-0.242
IP,20200207,42.0,43.02,up,1.62,0.0,1.47,1.59,0,1,33.89,0.6841,0.44,-0.21,0.45,0.5,1,19,33.38,-0.3141
IP,20200207,42.5,43.02,up,0.0,0.0,1.14,1.31,0,0,33.7,0.6069,0.76,0.0,0.61,0.65,0,13,32.28,-0.3901
IP,20200207,43.0,43.02,up,0.76,0.0,0.86,0.92,0,14,31.76,0.5182,1.19,0.0,0.82,0.87,0,129,31.83,-0.4791
IP,20200207,43.5,43.02,up,1.56,0.0,0.62,0.67,0,3,30.92,0.4293,1.31,0.0,1.05,1.13,0,85,31.01,-0.5718
IP,20200207,44.0,43.02,up,0.45,0.06,0.43,0.47,14,22,30.09,0.3386,1.2,0.0,1.36,1.48,0,97,31.75,-0.6541
IP,20200207,44.5,43.02,up,0.34,0.0,0.27,0.32,0,26,29.4,0.2524,0.87,0.0,1.68,1.85,0,1,31.26,-0.7359
IP,20200207,45.0,43.02,up,0.2,0.03,0.17,0.21,6,61,29.17,0.1809,2.38,0.0,2.06,2.23,0,11,29.18,-0.8259
IP,20200207,45.5,43.02,up,0.09,0.0,0.1,0.14,0,5,29.17,0.1253,0.85,0.0,2.47,2.69,0,2,31.15,-0.8614
IP,20200214,41.0,43.02,up,0.0,0.0,2.38,2.55,0,0,31.69,0.7808,0.19,0.0,0.34,0.39,0,0,31.53,-0.2199
IP,20200214,41.5,43.02,up,2.77,0.0,1.99,2.19,0,2,31.38,0.7257,0.25,0.0,0.45,0.51,0,4,30.83,-0.272
IP,20200214,42.0,43.02,up,2.63,0.0,1.64,1.83,0,7,30.8,0.6653,0.72,0.0,0.58,0.65,0,45,29.98,-0.3323
IP,20200214,42.5,43.02,up,1.4,0.0,1.3,1.45,0,4,29.18,0.601,0.92,0.0,0.76,0.81,0,68,29.15,-0.4018
IP,20200214,43.0,43.02,up,1.08,-0.02,1.02,1.11,4,14,28.5,0.5223,1.12,0.0,0.98,1.02,0,34,28.44,-0.4795
IP,20200214,43.5,43.02,up,0.0,0.0,0.78,0.84,0,0,27.69,0.4472,1.5,0.0,1.2,1.3,0,10,27.86,-0.5578
IP,20200214,44.0,43.02,up,0.54,0.0,0.57,0.63,0,12,27.08,0.37,1.71,0.0,1.48,1.69,0,87,29.15,-0.622
IP,20200214,44.5,43.02,up,0.64,0.0,0.41,0.46,0,21,26.63,0.2953,1.02,0.0,1.82,2.0,0,31,28.7,-0.693
IP,20200214,45.0,43.02,up,0.32,0.08,0.29,0.33,5,53,26.5,0.2298,1.22,0.0,2.1,2.31,0,15,25.89,-0.7806
IP,20200214,45.5,43.02,up,0.24,0.0,0.19,0.23,0,7,26.38,0.1735,2.94,0.0,2.48,2.75,0,19,24.59,-0.8541
IP,20200221,41.0,43.02,up,0.0,0.0,2.43,2.54,0,0,28.56,0.7742,0.68,0.0,0.55,0.6,0,10,28.62,-0.2889
IP,20200221,41.5,43.02,up,0.0,0.0,2.04,2.13,0,0,27.65,0.7225,0.73,-0.12,0.69,0.75,1,9,27.95,-0.3455
IP,20200221,42.0,43.02,up,1.67,0.0,1.7,1.81,0,18,27.56,0.6613,1.14,0.0,0.89,0.92,0,39,27.33,-0.4094
IP,20200221,42.5,43.02,up,1.3,0.0,1.37,1.45,0,82,26.46,0.5974,1.11,-0.13,1.1,1.13,1,1407,26.75,-0.4768
IP,20200221,43.0,43.02,up,1.08,0.0,1.11,1.15,0,29,26.41,0.5258,1.47,0.0,1.34,1.39,0,24,26.19,-0.5454
IP,20200221,43.5,43.02,up,0.79,0.0,0.87,0.91,0,12,26.2,0.4521,1.44,0.0,1.61,1.71,0,770,26.3,-0.6134
IP,20200221,44.0,43.02,up,0.71,0.0,0.64,0.7,0,177,25.36,0.3791,1.56,0.0,1.93,2.06,0,186,25.42,-0.6841
IP,20200221,44.5,43.02,up,1.18,0.0,0.47,0.53,0,79,25.36,0.3077,0.0,0.0,2.24,2.39,0,0,25.11,-0.7452
IP,20200221,45.0,43.02,up,0.33,0.0,0.35,0.38,0,2640,25.14,0.245,3.0,0.0,2.64,2.77,0,500,24.92,-0.8
IP,20200221,45.5,43.02,up,0.28,0.0,0.24,0.28,0,150,24.73,0.1909,0.0,0.0,3.05,3.2,0,0,24.59,-0.8496
IP,20200228,41.0,43.02,up,0.0,0.0,2.3,2.7,0,0,26.75,0.7715,0.2,0.0,0.63,0.7,0,300,27.43,-0.3006
IP,20200228,41.5,43.02,up,0.0,0.0,2.07,2.26,0,0,27.67,0.7077,0.0,0.0,0.79,0.85,0,0,26.85,-0.3545
IP,20200228,42.0,43.02,up,0.0,0.0,1.73,1.89,0,0,26.74,0.6537,1.1,0.0,0.97,1.04,0,6,26.38,-0.4113
IP,20200228,42.5,43.02,up,0.0,0.0,1.38,1.59,0,0,26.2,0.5898,1.12,-0.5,1.19,1.26,3,21,25.86,-0.4738
IP,20200228,43.0,43.02,up,1.22,-1.84,1.13,1.22,2,1,25.37,0.5217,1.42,-0.23,1.43,1.51,2,8,25.41,-0.5375
IP,20200228,43.5,43.02,up,1.9,0.0,0.89,0.97,0,47,25.12,0.452,0.0,0.0,1.68,1.8,0,0,25.14,-0.5995
IP,20200228,44.0,43.02,up,0.74,0.0,0.69,0.76,0,30,24.66,0.3823,0.78,0.0,2.0,2.14,0,43,25.18,-0.6588
IP,20200228,44.5,43.02,up,0.52,0.0,0.51,0.58,0,39,24.15,0.3156,0.92,0.0,2.33,2.52,0,21,24.98,-0.7169
IP,20200228,45.0,43.02,up,0.42,0.0,0.37,0.44,0,61,23.97,0.2539,2.9,0.0,2.47,2.94,0,3,22.13,-0.7978
IP,20200228,45.5,43.02,up,0.26,0.0,0.27,0.33,0,260,23.84,0.2018,0.0,0.0,2.82,3.25,0,0,17.98,-0.8976
INTU,20200131,272.5,284.23,down,7.5,0.0,10.0,14.0,0,8,36.72,0.9288,0.42,0.0,0.1,0.25,0,85,33.74,-0.0554
INTU,20200131,275.0,284.23,down,9.8,0.0,9.3,9.7,0,110,31.12,0.9117,0.2,0.0,0.2,0.3,0,153,30.27,-0.082
INTU,20200131,277.5,284.23,down,10.3,0.0,7.0,7.3,0,19,28.47,0.8592,0.23,0.0,0.4,0.5,0,135,27.96,-0.1351
INTU,20200131,280.0,284.23,down,13.24,0.0,4.9,5.2,0,43,26.43,0.7671,0.74,0.29,0.7,0.85,6,115,25.6,-0.2262
INTU,20200131,282.5,284.23,down,4.3,0.0,3.0,3.3,0,55,24.95,0.6261,1.1,0.4,1.4,1.5,10,53,24.27,-0.3712
INTU,20200131,285.0,284.23,down,2.35,-2.15,1.7,1.85,14,109,24.23,0.4474,2.2,1.07,2.5,2.7,7,42,23.79,-0.556
INTU,20200131,287.5,284.23,down,1.55,-1.25,0.85,0.95,9,86,24.25,0.2799,2.25,-0.6,4.0,4.3,5,60,24.21,-0.7189
INTU,20200131,290.0,284.23,down,0.6,-1.13,0.4,0.5,3,131,25.07,0.1568,6.5,0.0,6.1,6.4,0,121,23.4,-0.8587
INTU,20200131,292.5,284.23,down,0.35,-0.52,0.2,0.25,8,66,26.16,0.0862,9.13,0.0,8.2,8.9,0,31,25.96,-0.9181
INTU,20200131,295.0,284.23,down,0.26,-0.2,0.05,0.2,40,82,28.13,0.0494,6.91,0.0,10.3,11.3,0,1,20.98,-0.9915
INTU,20200207,272.5,284.23,down,14.8,0.0,12.5,12.8,0,9,25.23,0.8612,1.15,0.0,0.75,0.9,0,113,24.92,-0.139
INTU,20200207,275.0,284.23,down,9.18,0.0,10.3,10.6,0,23,24.3,0.8114,1.75,0.0,1.05,1.2,0,54,24.07,-0.187
INTU,20200207,277.5,284.23,down,14.55,0.0,8.3,8.6,0,13,23.44,0.7493,1.45,0.0,1.5,1.65,0,33,23.03,-0.2504
INTU,20200207,280.0,284.23,down,13.3,0.0,6.4,6.7,0,88,22.66,0.671,3.1,0.0,2.15,2.35,0,13,22.31,-0.3275
INTU,20200207,282.5,284.23,down,7.4,0.0,4.8,5.0,0,26,22.06,0.5793,2.95,0.95,3.0,3.2,4,59,21.93,-0.4205
INTU,20200207,285.0,284.23,down,5.1,0.1,3.5,3.7,7,43,21.65,0.4808,4.0,1.15,4.1,4.4,3,55,21.32,-0.5213
INTU,20200207,287.5,284.23,down,2.75,-1.95,2.5,2.6,11,45,21.75,0.3828,3.9,0.0,5.6,5.8,0,54,21.45,-0.6221
INTU,20200207,290.0,284.23,down,3.4,0.0,1.7,1.85,0,53,21.84,0.2925,5.98,0.0,7.2,7.6,0,27,21.65,-0.7105
INTU,20200207,292.5,284.23,down,2.05,-0.45,1.15,1.25,3,31,22.19,0.2188,10.7,0.0,9.2,9.5,0,4,21.71,-0.7886
INTU,20200207,295.0,284.23,down,1.75,0.0,0.75,0.9,0,34,22.57,0.1585,12.1,0.0,11.3,11.7,0,2,22.48,-0.8459
INTU,20200214,272.5,284.23,down,16.9,0.0,13.2,13.5,0,24,22.96,0.819,1.4,0.0,1.35,1.45,0,57,22.9,-0.182
INTU,20200214,275.0,284.23,down,10.5,0.0,11.1,11.4,0,33,22.42,0.7688,1.7,0.0,1.75,1.9,0,42,22.34,-0.2307
INTU,20200214,277.5,284.23,down,5.7,0.0,9.2,9.5,0,28,21.73,0.7125,2.7,0.0,2.35,2.45,0,43,21.74,-0.2867
INTU,20200214,280.0,284.23,down,8.9,0.0,7.5,7.8,0,117,21.45,0.6452,2.55,-1.15,3.0,3.2,2,36,21.3,-0.3524
INTU,20200214,282.5,284.23,down,6.9,0.0,5.9,6.2,0,34,20.92,0.5717,2.45,-2.62,4.0,4.2,5,22,20.91,-0.4289
INTU,20200214,285.0,284.23,down,6.3,0.0,4.6,4.8,0,33,20.65,0.4961,4.4,0.5,5.1,5.4,7,16,20.64,-0.5085
INTU,20200214,287.5,284.23,down,3.8,-1.5,3.5,3.7,12,50,20.6,0.4138,4.89,-0.11,6.5,6.8,5,43,20.61,-0.5904
INTU,20200214,290.0,284.23,down,3.58,-0.73,2.65,2.8,1,34,20.63,0.3403,5.9,0.0,8.1,8.4,0,16,20.8,-0.6621
INTU,20200214,292.5,284.23,down,2.5,0.0,1.95,2.1,0,68,20.87,0.2718,5.4,0.0,9.8,10.2,0,16,20.72,-0.7297
INTU,20200214,295.0,284.23,down,1.55,-0.62,1.4,1.55,3,33,20.95,0.2131,8.7,0.0,11.8,12.2,0,0,20.7,-0.7951
INTU,20200221,272.5,284.23,down,16.74,0.0,14.8,15.6,0,2,28.11,0.7406,2.65,0.0,3.2,3.4,0,12,28.24,-0.2614
INTU,20200221,275.0,284.23,down,20.59,0.0,13.4,13.7,0,9,27.93,0.6992,3.3,0.2,3.9,4.0,1,26,27.83,-0.3015
INTU,20200221,277.5,284.23,down,16.8,0.0,11.7,12.0,0,1,27.65,0.6546,3.9,-0.2,4.7,4.9,2,12,27.75,-0.3473
INTU,20200221,280.0,284.23,down,12.9,0.0,9.9,10.4,0,343,27.47,0.6056,5.5,0.7,5.6,5.8,1,125,27.35,-0.3953
INTU,20200221,282.5,284.23,down,9.89,0.0,8.6,8.9,0,24,27.01,0.5569,7.4,0.0,6.7,6.9,0,36,27.26,-0.4458
INTU,20200221,285.0,284.23,down,8.09,-1.25,7.4,7.6,100,142,27.04,0.5059,8.6,0.0,7.9,8.1,0,20,26.86,-0.4957
INTU,20200221,287.5,284.23,down,8.5,0.0,6.2,6.5,0,18,26.85,0.4563,7.4,0.0,9.2,9.4,0,29,26.71,-0.5484
INTU,20200221,290.0,284.23,down,5.3,-1.5,5.2,5.4,5,315,26.63,0.404,9.0,-2.52,10.6,10.9,5,97,26.62,-0.5984
INTU,20200221,292.5,284.23,down,5.2,0.0,4.3,4.5,0,78,26.57,0.3553,11.84,0.0,12.0,12.4,0,8,26.06,-0.6517
INTU,20200221,295.0,284.23,down,3.89,0.0,3.5,3.7,0,49,26.43,0.3085,0.0,0.0,13.9,14.2,0,0,26.21,-0.6978
INTU,20200228,272.5,284.23,down,12.31,0.0,16.1,16.6,0,4,27.99,0.72,3.45,0.0,4.0,4.2,0,34,27.87,-0.28
INTU,20200228,275.0,284.23,down,21.3,0.0,14.4,14.7,0,13,27.58,0.683,5.0,0.0,4.8,5.0,0,22,27.54,-0.3193
INTU,20200228,277.5,284.23,down,18.55,0.0,12.7,13.0,0,7,27.45,0.6414,4.2,0.0,5.6,5.8,0,8,27.33,-0.3598
INTU,20200228,280.0,284.23,down,11.1,0.0,11.2,11.4,0,13,27.2,0.5991,6.9,0.0,6.6,6.8,0,9,27.03,-0.4011
INTU,20200228,282.5,284.23,down,10.58,0.0,9.8,10.0,0,17,26.68,0.5581,6.5,0.0,7.6,7.8,0,1,26.82,-0.4469
INTU,20200228,285.0,284.23,down,10.12,0.0,8.3,8.7,0,7,26.79,0.5102,8.86,0.0,8.8,9.0,0,5,26.67,-0.4924
INTU,20200228,287.5,284.23,down,8.8,0.0,7.3,7.5,0,6,26.6,0.4649,8.3,0.0,10.1,10.3,0,4,26.48,-0.5383
INTU,20200228,290.0,284.23,down,7.9,-0.1,6.2,6.4,4,491,26.38,0.4197,9.4,0.0,11.5,11.8,6,0,26.16,-0.5838
INTU,20200228,292.5,284.23,down,8.59,0.0,5.2,5.4,0,129,26.22,0.3763,12.77,0.0,12.4,13.3,0,14,26.21,-0.6276
INTU,20200228,295.0,284.23,down,4.8,0.0,4.4,4.6,0,51,26.07,0.3341,11.0,0.0,14.7,14.9,0,0,25.92,-0.6731
ISRG,20200131,560.0,571.73,up,11.99,0.09,12.2,13.0,4,40,27.81,0.823,1.2,-1.0,1.0,1.3,15,200,27.53,-0.1733
ISRG,20200131,562.5,571.73,up,10.4,0.3,10.1,10.7,1,18,26.4,0.779,1.1,-1.19,1.4,1.7,2,152,26.53,-0.2248
ISRG,20200131,565.0,571.73,up,7.5,0.1,8.2,8.8,103,119,25.8,0.7152,2.3,-0.95,2.0,2.3,17,169,26.17,-0.2901
ISRG,20200131,567.5,571.73,up,10.1,3.82,6.5,7.1,7,20,25.61,0.639,4.5,0.0,2.75,3.1,0,44,25.81,-0.3653
ISRG,20200131,570.0,571.73,up,5.2,0.3,5.0,5.3,40,95,24.62,0.5542,4.1,-1.15,3.6,4.1,12,142,25.57,-0.443
ISRG,20200131,572.5,571.73,up,3.5,0.0,3.7,4.1,27,33,24.64,0.465,3.2,-2.9,4.8,5.3,1,29,25.38,-0.5294
ISRG,20200131,575.0,571.73,up,2.6,0.1,2.7,3.1,15,80,24.66,0.3805,7.97,0.0,6.2,6.8,0,152,25.12,-0.6182
ISRG,20200131,577.5,571.73,up,1.25,-0.25,1.85,2.15,4,23,24.34,0.2945,10.2,0.0,7.8,8.5,0,17,24.65,-0.7024
ISRG,20200131,580.0,571.73,up,1.2,0.05,1.2,1.5,16,162,23.95,0.2219,10.5,-0.3,9.8,10.3,4,133,24.94,-0.7718
ISRG,20200131,582.5,571.73,up,0.75,-0.15,0.75,1.0,8,50,23.88,0.1586,14.1,0.0,11.5,12.4,0,157,23.6,-0.8488
ISRG,20200207,560.0,571.73,up,16.32,0.0,15.4,16.1,0,18,24.36,0.7082,4.03,-3.85,4.0,4.4,10,26,24.49,-0.2946
ISRG,20200207,562.5,571.73,up,13.53,0.0,13.6,14.3,0,5,24.02,0.6699,5.9,0.0,4.7,5.1,0,103,24.2,-0.3321
ISRG,20200207,565.0,571.73,up,13.4,0.0,12.0,12.7,0,7,23.85,0.6278,4.71,-1.91,5.5,6.0,10,175,23.86,-0.3731
ISRG,20200207,567.5,571.73,up,9.5,0.0,10.4,11.1,0,16,23.65,0.584,7.0,-0.8,6.5,6.9,1,27,23.66,-0.417
ISRG,20200207,570.0,571.73,up,9.3,0.2,9.1,9.6,6,18,23.39,0.5372,7.24,-2.36,7.5,8.0,12,50,23.55,-0.4628
ISRG,20200207,572.5,571.73,up,7.8,-0.1,7.7,8.3,1,3,23.14,0.4918,9.82,0.0,8.7,9.2,0,13,23.41,-0.5093
ISRG,20200207,575.0,571.73,up,6.8,-1.2,6.6,7.1,6,35,23.09,0.445,11.77,0.0,10.0,10.6,0,35,23.22,-0.5579
ISRG,20200207,577.5,571.73,up,4.7,-2.4,5.5,6.0,6,5,22.8,0.3964,11.8,0.0,11.4,12.0,0,19,23.0,-0.603
ISRG,20200207,580.0,571.73,up,3.85,-1.06,4.6,5.0,1,58,22.79,0.3516,14.5,0.0,13.0,13.6,0,94,22.77,-0.6527
ISRG,20200207,582.5,571.73,up,4.1,0.0,3.8,4.1,0,9,22.61,0.3074,0.0,0.0,14.6,15.3,0,0,22.75,-0.6917
ISRG,20200214,560.0,571.73,up,55.0,0.0,17.8,18.8,0,3,23.98,0.6698,8.1,0.0,6.2,6.8,0,22,24.08,-0.332
ISRG,20200214,562.5,571.73,up,15.52,0.0,16.1,17.0,0,3,23.55,0.6402,8.75,0.0,7.0,7.6,0,26,23.86,-0.3627
ISRG,20200214,565.0,571.73,up,11.83,0.0,14.5,15.4,0,1,23.48,0.6067,4.27,0.0,7.9,8.5,0,25,23.62,-0.3959
ISRG,20200214,567.5,571.73,up,15.6,0.0,13.1,13.8,0,14,23.26,0.5711,9.45,0.0,8.9,9.5,0,11,23.46,-0.4298
ISRG,20200214,570.0,571.73,up,11.0,-0.1,11.6,12.3,4,24,22.98,0.5379,8.31,0.0,9.9,10.5,0,44,23.1,-0.4648
ISRG,20200214,572.5,571.73,up,8.8,-1.1,10.3,11.0,1,9,22.67,0.502,12.0,0.0,11.1,11.7,0,34,22.91,-0.5017
ISRG,20200214,575.0,571.73,up,9.71,0.0,9.1,9.8,0,25,22.61,0.4639,6.85,0.0,12.3,13.0,0,13,22.69,-0.5371
ISRG,20200214,577.5,571.73,up,7.5,0.0,7.9,8.6,0,5,22.29,0.4292,15.36,0.0,13.5,14.4,0,17,22.4,-0.5742
