HIG,20200228,60.5,58.83,up,1.61,0.0,0.84,1.01,0,14,23.61,0.3561,0.0,0.0,2.0,2.92,0,0,21.87,-0.6567
HIG,20200228,61.0,58.83,up,0.93,0.0,0.64,0.84,0,2,22.92,0.3064,1.93,0.0,2.36,3.1,0,1,20.46,-0.7175
HAS,20200131,100.0,104.92,down,4.83,1.49,4.6,5.3,1,11,52.89,0.9511,0.5,0.0,0.0,0.1,0,52,32.04,-0.0476
HAS,20200131,101.0,104.92,down,3.83,0.7,3.4,4.1,1,0,0.0,0.8619,0.1,-0.1,0.05,0.15,1,12,30.21,-0.0897
HAS,20200131,102.0,104.92,down,1.87,0.0,2.5,3.1,0,13,0.0,0.8369,0.35,0.0,0.15,0.25,0,15,28.53,-0.1646
HAS,20200131,103.0,104.92,down,1.75,0.0,1.8,2.15,0,8,29.65,0.8831,0.55,0.17,0.35,0.45,1,29,27.35,-0.2887
HAS,20200131,104.0,104.92,down,1.1,-0.25,0.95,1.2,10,26,24.56,0.7364,0.65,0.0,0.65,0.75,0,20,25.01,-0.454
HAS,20200131,105.0,104.92,down,0.46,-0.37,0.4,0.55,14,55,23.74,0.4266,1.25,0.0,1.15,1.35,5,34,24.47,-0.6518
HAS,20200131,106.0,104.92,down,0.2,-0.2,0.15,0.25,29,86,24.4,0.1986,1.97,0.0,1.85,2.1,0,32,23.96,-0.8166
HAS,20200131,107.0,104.92,down,0.07,-0.13,0.05,0.15,2,74,26.53,0.1022,4.2,0.0,2.7,3.1,0,19,26.82,-0.896
HAS,20200131,108.0,104.92,down,0.01,0.0,0.0,0.15,0,102,31.01,0.0703,0.0,0.0,3.6,4.1,0,0,29.86,-0.9365
HAS,20200131,109.0,104.92,down,0.05,0.0,0.0,0.05,1,75,0.0,0.028,5.7,0.0,4.4,5.1,0,4,29.86,-0.8566
HAS,20200207,100.0,104.92,down,5.95,0.0,4.6,5.1,0,17,0.0,0.8381,0.45,0.0,0.4,0.5,0,7,28.77,-0.1743
HAS,20200207,101.0,104.92,down,5.3,0.0,3.8,4.2,0,5,27.32,0.8818,1.04,0.0,0.55,0.7,0,52,27.95,-0.2297
HAS,20200207,102.0,104.92,down,4.5,0.0,3.0,3.3,0,45,26.67,0.7617,1.25,0.0,0.8,0.9,0,46,27.02,-0.2963
HAS,20200207,103.0,104.92,down,2.0,0.0,2.25,2.55,0,3,25.51,0.6446,1.6,0.0,1.1,1.2,0,88,26.19,-0.3757
HAS,20200207,104.0,104.92,down,2.25,0.0,1.7,1.95,0,11,25.44,0.5369,1.7,0.0,1.5,1.6,0,48,25.63,-0.4658
HAS,20200207,105.0,104.92,down,1.6,0.0,1.2,1.4,0,50,24.63,0.4394,3.0,0.0,1.95,2.15,0,20,25.19,-0.5606
HAS,20200207,106.0,104.92,down,1.1,0.0,0.8,0.95,0,118,23.84,0.3417,2.45,0.0,2.5,2.75,0,23,24.43,-0.6562
HAS,20200207,107.0,104.92,down,0.86,0.0,0.5,0.8,0,67,24.93,0.2662,0.0,0.0,3.2,3.4,0,0,23.67,-0.7484
HAS,20200207,108.0,104.92,down,0.67,0.0,0.25,0.4,0,20,22.45,0.1691,0.0,0.0,3.9,4.2,0,0,22.73,-0.8313
HAS,20200207,109.0,104.92,down,0.28,0.0,0.15,0.25,0,3,22.61,0.1138,6.33,0.0,4.8,5.1,0,1,23.39,-0.883
HAS,20200214,100.0,104.92,down,7.6,0.0,6.7,7.2,0,49,52.15,0.6692,2.68,0.0,2.45,2.75,0,67,51.61,-0.3299
HAS,20200214,101.0,104.92,down,5.3,0.0,6.1,6.4,0,8,50.99,0.6383,3.5,0.0,2.85,3.1,0,0,51.46,-0.3632
HAS,20200214,102.0,104.92,down,5.6,-0.1,5.5,5.8,1,5,50.89,0.603,0.0,0.0,3.2,3.5,0,0,50.91,-0.397
HAS,20200214,103.0,104.92,down,5.0,0.48,4.9,5.3,4,8,50.74,0.5683,3.9,0.0,3.6,3.9,0,10,50.26,-0.432
HAS,20200214,104.0,104.92,down,4.2,0.0,4.4,4.7,0,31,49.68,0.5325,0.0,0.0,4.1,4.4,0,0,50.35,-0.4679
HAS,20200214,105.0,104.92,down,4.0,-0.27,3.8,4.2,2,7,49.36,0.496,0.0,0.0,4.6,4.9,0,0,50.03,-0.504
HAS,20200214,106.0,104.92,down,2.85,0.0,3.4,3.8,0,13,49.83,0.4603,4.89,0.0,5.1,5.4,0,4,49.3,-0.5409
HAS,20200214,107.0,104.92,down,3.3,0.0,3.0,3.3,0,3,49.2,0.4242,0.0,0.0,5.7,6.0,0,0,49.3,-0.5765
HAS,20200214,108.0,104.92,down,2.56,0.0,2.6,2.9,0,25,48.8,0.3883,0.0,0.0,6.3,6.7,0,0,49.49,-0.6105
HAS,20200214,109.0,104.92,down,2.22,0.0,2.25,2.65,0,0,49.19,0.3561,0.0,0.0,6.9,7.3,0,0,48.62,-0.6471
HAS,20200221,100.0,104.92,down,6.19,0.0,7.1,7.4,0,54,46.45,0.6631,2.79,0.0,2.8,3.0,0,175,46.43,-0.3371
HAS,20200221,101.0,104.92,down,6.96,0.0,6.4,6.7,0,1,45.4,0.6341,3.03,0.0,3.1,3.3,0,1,45.45,-0.3668
HAS,20200221,102.0,104.92,down,6.0,0.0,5.8,6.1,5,0,45.13,0.6018,3.52,-0.64,3.5,3.8,1,8,45.68,-0.3997
HAS,20200221,103.0,104.92,down,5.7,0.0,5.2,5.5,0,21,44.55,0.5689,5.06,0.0,4.0,4.2,0,35,45.58,-0.4326
HAS,20200221,104.0,104.92,down,4.25,0.0,4.7,5.0,0,34,44.61,0.5351,5.5,0.0,4.4,4.7,0,54,45.15,-0.4658
HAS,20200221,105.0,104.92,down,3.98,0.0,4.2,4.5,0,222,44.35,0.5012,6.2,0.0,4.9,5.2,0,58,44.89,-0.4995
HAS,20200221,106.0,104.92,down,3.45,0.0,3.8,4.0,0,21,44.24,0.4674,5.3,0.0,5.4,5.7,0,10,44.3,-0.5338
HAS,20200221,107.0,104.92,down,4.1,0.0,3.3,3.6,0,4,43.82,0.4332,0.0,0.0,6.0,6.3,0,0,44.36,-0.5669
HAS,20200221,108.0,104.92,down,3.2,0.0,3.0,3.2,0,1,44.04,0.4013,0.0,0.0,6.6,6.9,0,0,44.1,-0.6002
HAS,20200221,109.0,104.92,down,2.75,-0.01,2.6,2.75,1,1,43.21,0.3665,0.0,0.0,7.2,7.5,0,0,43.51,-0.6341
HAS,20200228,100.0,104.92,down,7.3,0.0,7.2,7.7,0,10,41.97,0.6631,3.07,0.0,2.95,3.3,0,10,42.99,-0.3411
HAS,20200228,101.0,104.92,down,6.8,0.0,6.6,7.0,0,0,41.53,0.6335,3.4,0.0,3.3,3.6,0,1,42.31,-0.3697
HAS,20200228,102.0,104.92,down,6.5,0.0,6.0,6.4,0,0,41.28,0.6026,0.0,0.0,3.7,4.0,0,0,42.04,-0.4003
HAS,20200228,103.0,104.92,down,5.8,0.0,5.4,5.9,0,2,41.14,0.5711,4.63,0.0,4.1,4.4,0,2,41.51,-0.4314
HAS,20200228,104.0,104.92,down,5.44,0.0,4.9,5.3,0,4,40.82,0.5387,0.0,0.0,4.5,4.9,0,0,41.14,-0.4635
HAS,20200228,105.0,104.92,down,4.6,0.0,4.4,4.8,0,100,40.6,0.5062,5.64,0.0,5.0,5.4,0,2,40.92,-0.4959
HAS,20200228,106.0,104.92,down,4.3,0.0,3.9,4.3,0,1,40.12,0.4731,0.0,0.0,5.6,5.9,0,0,40.85,-0.5282
HAS,20200228,107.0,104.92,down,3.37,0.0,3.5,3.9,0,1,40.2,0.4413,0.0,0.0,6.1,6.5,0,0,40.51,-0.5608
HAS,20200228,108.0,104.92,down,3.22,0.0,3.1,3.5,1,0,40.03,0.4093,0.0,0.0,6.7,7.1,0,0,40.33,-0.5927
HAS,20200228,109.0,104.92,down,3.11,0.0,2.75,3.1,0,168,39.8,0.3778,0.0,0.0,7.3,7.7,0,0,39.88,-0.6253
HCA,20200131,141.0,146.27,up,4.66,0.0,5.2,5.5,0,51,29.78,0.9453,0.35,0.0,0.0,0.15,0,21,29.63,-0.0539
HCA,20200131,142.0,146.27,up,4.36,0.66,4.3,4.5,200,282,28.06,0.9153,0.3,0.0,0.05,0.15,0,85,26.72,-0.075
HCA,20200131,143.0,146.27,up,3.4,-0.6,3.4,3.6,5,45,25.5,0.8756,0.52,0.09,0.15,0.25,2,63,26.48,-0.1335
HCA,20200131,144.0,146.27,up,1.82,-1.38,2.55,2.8,1,89,25.55,0.7885,0.53,-0.36,0.3,0.4,8,1229,25.61,-0.213
HCA,20200131,145.0,146.27,up,1.2,-1.0,1.8,2.0,9,81,25.08,0.6768,1.21,-0.2,0.55,0.65,2,114,25.03,-0.3235
HCA,20200131,146.0,146.27,up,0.65,-0.49,1.2,1.3,14,56,24.84,0.5463,1.65,0.0,0.85,1.0,0,53,23.72,-0.4524
HCA,20200131,147.0,146.27,up,0.76,0.04,0.7,0.8,23,151,23.54,0.4008,1.9,0.0,1.3,1.55,0,68,23.52,-0.6002
HCA,20200131,148.0,146.27,up,0.5,0.04,0.3,0.5,171,345,22.85,0.2606,2.65,0.0,1.9,2.2,0,8,21.4,-0.7551
HCA,20200131,149.0,146.27,up,0.2,-0.1,0.1,0.25,3,43,21.8,0.1421,3.65,0.0,2.7,2.95,0,30,19.51,-0.8874
HCA,20200131,150.0,146.27,up,0.1,-0.05,0.0,0.15,103,121,23.43,0.0848,4.6,0.0,3.6,3.9,0,29,21.1,-0.9413
HCA,20200207,141.0,146.27,up,5.34,0.0,5.8,6.1,0,19,25.98,0.8218,0.0,0.0,0.5,0.65,0,0,25.68,-0.1774
HCA,20200207,142.0,146.27,up,5.03,-0.47,4.9,5.2,4,137,24.33,0.7881,4.24,0.0,0.65,0.8,0,145,25.16,-0.2214
HCA,20200207,143.0,146.27,up,5.25,0.0,4.2,4.4,0,23,23.98,0.7329,2.31,0.0,0.85,1.0,0,4,24.7,-0.2734
HCA,20200207,144.0,146.27,up,5.1,0.0,3.4,3.7,0,4,23.58,0.6744,2.95,0.0,1.15,1.25,0,3,23.65,-0.3284
HCA,20200207,145.0,146.27,up,2.4,-1.1,2.8,3.0,1,10,23.04,0.6078,5.7,0.0,1.45,1.6,0,7,23.34,-0.3965
HCA,20200207,146.0,146.27,up,2.55,0.62,2.2,2.35,8,24,22.73,0.5328,3.3,0.0,1.85,2.0,0,0,22.7,-0.4666
HCA,20200207,147.0,146.27,up,1.38,-0.17,1.65,1.8,1,24,22.0,0.4556,0.0,0.0,2.3,2.55,0,0,22.5,-0.5425
HCA,20200207,148.0,146.27,up,1.0,-0.7,1.2,1.35,1,20,21.47,0.3772,6.97,0.0,2.8,3.1,0,6,21.71,-0.6214
HCA,20200207,149.0,146.27,up,1.1,-1.0,0.85,1.0,34,27,21.07,0.3039,0.0,0.0,3.4,3.8,0,0,21.79,-0.6952
HCA,20200207,150.0,146.27,up,0.49,-0.47,0.55,0.7,2,27,20.48,0.2316,0.0,0.0,4.2,4.5,0,0,21.22,-0.7662
HCA,20200214,141.0,146.27,up,0.0,0.0,6.2,6.7,0,0,24.72,0.7704,0.0,0.0,0.95,1.15,0,0,24.87,-0.2314
HCA,20200214,142.0,146.27,up,4.1,0.0,5.5,5.9,0,19,24.85,0.7275,4.8,0.0,1.15,1.35,0,8,24.2,-0.2693
HCA,20200214,143.0,146.27,up,5.0,0.0,4.7,5.1,0,8,23.52,0.6888,5.27,0.0,1.4,1.6,0,5,23.65,-0.3129
HCA,20200214,144.0,146.27,up,3.5,0.0,4.0,4.4,0,1,24.21,0.6359,4.8,0.0,1.7,1.9,0,3,23.17,-0.3615
HCA,20200214,145.0,146.27,up,4.05,1.12,3.4,3.7,6,2,22.88,0.5879,2.45,0.0,2.05,2.25,0,9,22.79,-0.4131
HCA,20200214,146.0,146.27,up,3.91,0.0,2.8,3.2,0,11,22.8,0.532,0.0,0.0,2.45,2.65,0,0,22.2,-0.4708
HCA,20200214,147.0,146.27,up,3.0,0.0,2.25,2.6,0,9,22.06,0.4743,3.78,0.0,2.9,3.2,0,8,22.17,-0.5273
HCA,20200214,148.0,146.27,up,1.8,0.0,1.8,2.0,0,11,21.33,0.4121,0.0,0.0,3.4,3.7,0,0,21.41,-0.59
HCA,20200214,149.0,146.27,up,2.7,0.0,1.4,1.7,0,11,21.38,0.3571,4.6,0.0,4.0,4.3,0,2,21.25,-0.6465
HCA,20200214,150.0,146.27,up,1.46,0.0,1.05,1.3,0,26,20.64,0.2953,4.8,0.0,4.5,5.0,0,1,21.16,-0.7033
HCA,20200221,141.0,146.27,up,5.3,0.0,6.6,6.9,0,6,22.87,0.7523,1.25,-3.15,1.25,1.45,250,8,23.29,-0.2524
HCA,20200221,142.0,146.27,up,6.9,0.0,5.8,6.1,0,12,22.36,0.7177,1.97,0.0,1.5,1.65,0,3,23.06,-0.2889
HCA,20200221,143.0,146.27,up,6.2,0.0,5.1,5.3,0,8,21.8,0.678,2.3,0.0,1.75,1.9,0,1,22.46,-0.3277
HCA,20200221,144.0,146.27,up,4.34,0.0,4.4,4.7,0,13,21.5,0.6313,0.0,0.0,2.05,2.2,0,0,21.96,-0.3709
HCA,20200221,145.0,146.27,up,3.38,-0.32,3.7,4.0,5,33,21.05,0.5838,3.1,0.0,2.4,2.55,0,120,21.5,-0.4177
HCA,20200221,146.0,146.27,up,3.5,0.4,3.2,3.4,34,73,20.96,0.533,3.0,-0.2,2.75,2.95,30,15,20.96,-0.4692
HCA,20200221,147.0,146.27,up,3.1,-0.73,2.7,2.8,36,341,20.4,0.4828,3.4,0.0,3.1,3.4,20,67,20.12,-0.5208
HCA,20200221,148.0,146.27,up,2.0,-1.2,2.2,2.35,1,4,20.22,0.4284,0.0,0.0,3.7,4.0,0,0,20.35,-0.5729
HCA,20200221,149.0,146.27,up,2.2,-0.3,1.75,1.95,1,3,19.83,0.3766,5.2,0.5,4.2,4.5,1,10,19.75,-0.6297
HCA,20200221,150.0,146.27,up,1.59,0.2,1.4,1.55,4,394,19.41,0.3215,5.66,-4.14,4.9,5.2,10,40,19.7,-0.679
HCA,20200228,141.0,146.27,up,8.5,0.0,6.5,8.1,0,3,22.11,0.7327,0.0,0.0,1.75,1.95,0,0,23.33,-0.2917
HCA,20200228,142.0,146.27,up,6.6,-0.8,6.2,8.1,3,6,23.08,0.6882,0.0,0.0,1.95,2.2,0,0,22.61,-0.3243
HCA,20200228,143.0,146.27,up,4.5,0.0,5.5,7.1,0,3,26.73,0.6349,5.72,0.0,2.25,2.65,0,2,22.66,-0.364
HCA,20200228,144.0,146.27,up,4.8,-1.2,4.8,6.6,3,6,22.15,0.6135,0.0,0.0,2.6,3.3,0,0,23.23,-0.4062
HCA,20200228,145.0,146.27,up,3.5,0.0,4.2,4.7,0,2,22.71,0.5716,0.0,0.0,3.0,3.4,0,0,21.31,-0.4456
HCA,20200228,146.0,146.27,up,5.1,0.0,3.4,4.2,0,2,21.66,0.5301,0.0,0.0,3.4,3.7,0,0,21.16,-0.4883
HCA,20200228,147.0,146.27,up,2.7,0.0,3.0,3.6,0,2,21.56,0.4861,0.0,0.0,3.4,4.6,0,0,20.57,-0.5356
HCA,20200228,148.0,146.27,up,5.17,0.0,2.55,2.9,0,95,20.72,0.4393,4.2,-4.45,4.0,5.1,1,17,20.34,-0.5821
HCA,20200228,149.0,146.27,up,3.1,0.0,2.15,2.4,0,1,20.54,0.3939,0.0,0.0,4.9,5.3,0,0,20.0,-0.6269
HCA,20200228,150.0,146.27,up,1.72,0.0,1.75,2.05,0,23,19.96,0.3447,0.0,0.0,3.6,6.5,0,0,19.71,-0.6739
HP,20200221,30.0,40.24,down,0.0,0.0,9.7,11.8,0,0,116.71,0.8932,0.0,0.0,0.0,0.2,0,0,64.72,-0.0375
HP,20200221,32.5,40.24,down,0.0,0.0,7.4,8.2,0,0,54.23,0.9833,0.1,0.0,0.1,0.2,0,2,53.46,-0.0629
HP,20200221,35.0,40.24,down,6.92,0.0,5.1,5.5,0,10,38.48,0.9777,0.3,-0.05,0.3,0.4,10,30,47.58,-0.1394
HP,20200221,37.5,40.24,down,3.59,0.0,3.0,3.2,0,12,41.07,0.8057,0.73,0.0,0.75,0.85,0,276,42.57,-0.287
HP,20200221,40.0,40.24,down,1.55,-0.35,1.4,1.5,1,78,39.32,0.524,1.8,0.32,1.75,1.85,11,435,39.48,-0.5244
HP,20200221,42.5,40.24,down,0.58,-0.26,0.45,0.55,1,180,36.8,0.2483,3.4,0.45,3.3,3.5,2,257,37.51,-0.7599
HP,20200221,45.0,40.24,down,0.15,-0.07,0.1,0.2,7,349,36.65,0.0936,5.5,0.4,5.5,5.7,3,378,39.87,-0.8934
HP,20200221,47.5,40.24,down,0.1,0.0,0.05,0.15,0,296,43.93,0.0574,6.3,0.0,7.8,8.2,0,27,43.71,-0.9497
HP,20200221,50.0,40.24,down,0.05,0.0,0.0,0.1,0,398,47.41,0.0297,8.8,0.0,10.3,10.6,0,25,45.85,-0.9796
HP,20200221,52.5,40.24,down,0.05,0.0,0.0,0.05,0,28,0.0,0.0154,0.0,0.0,12.4,13.1,0,0,45.85,-0.9391
HP,20200320,30.0,40.24,down,13.8,0.0,9.7,11.0,0,10,61.72,0.9572,0.16,0.0,0.1,0.25,0,162,49.08,-0.0542
HP,20200320,32.5,40.24,down,9.48,0.0,7.3,7.9,0,11,0.0,0.9193,0.3,0.0,0.25,0.4,0,476,44.1,-0.0997
HP,20200320,35.0,40.24,down,5.9,0.0,5.3,5.6,0,125,39.91,0.8857,0.67,0.08,0.65,0.75,1,166,41.87,-0.1916
HP,20200320,37.5,40.24,down,3.87,0.0,3.4,3.6,0,118,37.57,0.7098,1.22,0.07,1.3,1.4,1,421,39.5,-0.3264
HP,20200320,40.0,40.24,down,2.39,0.0,2.0,2.1,0,254,37.17,0.509,2.32,0.07,2.35,2.45,7,419,37.53,-0.4975
HP,20200320,42.5,40.24,down,1.1,-0.2,1.0,1.1,9,874,35.55,0.3285,3.62,0.0,3.8,4.0,0,220,35.83,-0.676
HP,20200320,45.0,40.24,down,0.5,-0.2,0.4,0.5,8,1239,33.86,0.1783,5.25,0.0,5.7,6.1,0,215,36.53,-0.8093
HP,20200320,47.5,40.24,down,0.26,0.0,0.1,0.25,0,199,33.14,0.0839,7.6,0.0,7.8,8.4,0,132,35.76,-0.9093
HP,20200320,50.0,40.24,down,0.1,-0.08,0.0,0.15,1,975,33.89,0.0401,8.6,0.0,10.2,10.8,0,19,37.16,-0.9558
HP,20200320,52.5,40.24,down,0.13,0.0,0.0,0.15,0,82,0.0,0.0353,10.5,0.0,12.6,13.3,0,8,37.16,-0.8914
JKHY,20200221,130.0,150.47,up,20.42,0.0,18.2,23.0,0,30,0.0,0.8319,0.11,0.0,0.0,1.15,0,0,42.47,-0.0774
JKHY,20200221,135.0,150.47,up,0.0,0.0,13.1,18.0,0,0,0.0,0.8041,0.75,0.0,0.1,0.9,0,5,32.7,-0.0864
JKHY,20200221,140.0,150.47,up,12.0,0.0,10.1,14.0,0,4,34.84,0.8082,0.5,0.0,0.4,0.55,0,14,23.92,-0.1079
JKHY,20200221,145.0,150.47,up,7.25,0.0,6.5,7.0,0,1,21.49,0.7656,1.7,0.0,1.1,1.45,0,145,22.71,-0.2446
JKHY,20200221,150.0,150.47,up,3.3,0.0,3.1,3.7,0,82,20.61,0.5436,2.1,0.0,2.5,3.1,0,5,20.5,-0.4592
JKHY,20200221,155.0,150.47,up,1.4,0.0,1.2,1.5,0,70,19.83,0.2942,0.0,0.0,5.5,6.0,0,0,19.93,-0.7092
JKHY,20200221,160.0,150.47,up,0.35,0.0,0.35,0.55,0,97,20.14,0.1237,12.2,0.0,9.5,13.0,0,1,33.81,-0.7478
JKHY,20200221,165.0,150.47,up,0.1,0.0,0.0,1.2,0,3,29.2,0.1164,0.0,0.0,12.6,17.5,0,0,29.82,-0.8824
JKHY,20200221,170.0,150.47,up,0.0,0.0,0.0,0.95,0,0,33.79,0.0855,0.0,0.0,17.6,22.5,0,0,36.96,-0.8964
JKHY,20200221,175.0,150.47,up,0.0,0.0,0.0,5.0,0,0,64.18,0.2007,0.0,0.0,22.7,27.5,0,0,44.02,-0.9038
JKHY,20200320,130.0,150.47,up,16.1,0.0,18.1,23.0,0,13,0.0,0.8309,0.23,0.0,0.05,0.55,0,28,24.46,-0.0515
JKHY,20200320,135.0,150.47,up,16.15,0.0,14.4,18.5,0,5,26.4,0.8818,0.78,0.0,0.45,0.6,0,12,22.09,-0.09
JKHY,20200320,140.0,150.47,up,14.17,0.0,10.5,11.8,0,20,17.41,0.8845,1.5,0.0,0.95,1.1,0,24,20.34,-0.1653
JKHY,20200320,145.0,150.47,up,6.4,0.0,7.3,7.7,0,254,19.21,0.7148,4.7,0.0,1.95,2.2,0,23,19.19,-0.2957
JKHY,20200320,150.0,150.47,up,4.3,0.0,4.1,4.5,0,419,18.25,0.5335,6.4,0.0,3.7,4.1,0,7,18.19,-0.4742
JKHY,20200320,155.0,150.47,up,2.05,0.0,2.0,2.25,0,38,17.62,0.3382,5.6,0.0,6.6,6.9,0,33,17.67,-0.6668
JKHY,20200320,160.0,150.47,up,0.6,0.0,0.8,1.0,0,26,17.23,0.1793,20.5,0.0,10.3,10.8,0,1,17.17,-0.8293
JKHY,20200320,165.0,150.47,up,0.55,0.0,0.3,0.45,0,12,17.61,0.0866,0.0,0.0,13.6,17.3,0,0,21.54,-0.8703
JKHY,20200320,170.0,150.47,up,0.25,0.0,0.0,0.65,0,80,21.06,0.0663,0.0,0.0,17.5,22.4,0,0,20.16,-0.9478
JKHY,20200320,175.0,150.47,up,0.0,0.0,0.0,1.15,0,0,28.17,0.0847,27.35,0.0,22.7,27.5,0,0,26.36,-0.9345
HSIC,20200221,57.5,70.82,up,0.0,0.0,11.5,15.3,0,0,0.0,0.8281,0.17,0.0,0.0,0.1,0,56,40.94,-0.0188
HSIC,20200221,60.0,70.82,up,6.55,0.0,10.4,11.6,0,1,36.33,0.9696,0.15,-0.02,0.1,0.2,12,765,41.11,-0.0485
HSIC,20200221,62.5,70.82,up,8.5,0.0,8.0,9.3,0,10,36.31,0.923,0.33,0.0,0.2,0.35,0,62,37.96,-0.0865
HSIC,20200221,65.0,70.82,up,6.9,0.0,6.3,6.5,0,36,34.18,0.8541,0.55,-0.03,0.45,0.6,12,847,35.41,-0.1548
HSIC,20200221,67.5,70.82,up,4.55,0.0,4.3,4.5,0,98,32.92,0.7382,1.07,0.0,0.95,1.1,0,44,33.83,-0.2681
HSIC,20200221,70.0,70.82,up,2.6,-0.26,2.7,2.85,3,948,32.2,0.581,2.02,0.0,1.8,1.95,0,29,32.59,-0.4219
HSIC,20200221,72.5,70.82,up,1.4,-0.2,1.5,1.65,2,99,31.55,0.4084,3.9,0.0,3.0,3.3,0,12,31.54,-0.5953
HSIC,20200221,75.0,70.82,up,0.73,-0.1,0.75,0.9,2,1132,31.54,0.2559,9.03,0.0,4.8,5.0,0,5,31.4,-0.7506
HSIC,20200221,80.0,70.82,up,0.1,0.0,0.1,0.2,0,117,0.0,0.0661,0.0,0.0,9.0,9.4,0,0,31.4,-0.9073
HSIC,20200221,85.0,70.82,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0721,0.0,0.0,12.1,16.2,0,0,31.4,-0.7528
HSIC,20200320,60.0,70.82,up,0.0,0.0,11.0,12.0,0,0,38.19,0.8929,0.0,0.0,0.25,0.35,0,0,32.48,-0.0755
HSIC,20200320,62.5,70.82,up,0.0,0.0,8.8,9.1,0,0,30.07,0.8815,0.0,0.0,0.45,0.6,0,0,30.89,-0.1246
HSIC,20200320,65.0,70.82,up,0.0,0.0,6.7,7.0,0,0,29.14,0.8047,0.9,0.0,0.8,0.95,0,25,29.11,-0.1958
HSIC,20200320,67.5,70.82,up,0.0,0.0,4.9,5.1,0,0,28.48,0.6999,0.0,0.0,1.4,1.6,0,0,28.24,-0.3001
HSIC,20200320,70.0,70.82,up,3.3,0.0,3.3,3.5,0,10,27.42,0.5746,2.7,0.0,2.35,2.5,0,10,27.46,-0.4276
HSIC,20200320,72.5,70.82,up,2.2,0.0,2.1,2.2,0,14,26.57,0.4367,3.6,0.0,3.6,3.8,0,1,26.84,-0.5659
HSIC,20200320,75.0,70.82,up,1.25,0.0,1.2,1.4,0,2,26.38,0.3077,0.0,0.0,5.2,5.5,0,0,26.62,-0.6959
HSIC,20200320,77.5,70.82,up,0.65,0.0,0.65,0.8,0,6,26.06,0.1993,0.0,0.0,7.1,7.4,0,0,25.87,-0.8108
HSIC,20200320,80.0,70.82,up,0.4,0.0,0.4,0.45,87,0,26.72,0.1278,0.0,0.0,9.3,9.6,0,0,26.16,-0.8884
HSIC,20200320,85.0,70.82,up,0.15,0.0,0.0,0.45,0,1,30.8,0.0674,0.0,0.0,12.0,16.5,0,0,28.38,-0.9632
HSIC,20200417,57.5,70.82,up,0.0,0.0,11.5,14.0,0,0,0.0,0.9215,0.6,0.0,0.25,0.35,0,13,31.37,-0.0642
HSIC,20200417,60.0,70.82,up,0.0,0.0,9.3,11.7,0,0,0.0,0.8872,0.7,0.0,0.4,0.5,0,2,29.27,-0.0955
HSIC,20200417,62.5,70.82,up,6.8,0.0,9.1,9.4,0,1,26.96,0.8622,1.2,0.0,0.65,0.8,0,22,27.88,-0.1463
HSIC,20200417,65.0,70.82,up,7.1,0.0,7.1,7.4,0,19,26.62,0.7843,1.55,0.0,1.05,1.25,0,33,26.62,-0.2176
HSIC,20200417,67.5,70.82,up,5.7,0.0,5.2,5.5,0,23,25.16,0.6931,1.85,0.0,1.65,1.9,0,12,25.42,-0.3111
HSIC,20200417,70.0,70.82,up,3.4,0.0,3.6,4.0,0,145,24.56,0.5785,5.8,0.0,2.6,2.85,0,2,24.81,-0.4262
HSIC,20200417,72.5,70.82,up,2.98,0.0,2.4,2.7,0,76,23.98,0.4553,0.0,0.0,3.8,4.1,0,0,24.01,-0.5513
HSIC,20200417,75.0,70.82,up,1.19,0.0,1.5,1.75,0,63,23.64,0.336,9.3,0.0,5.4,5.7,0,0,23.76,-0.672
HSIC,20200417,77.5,70.82,up,0.8,0.0,0.85,1.05,0,10,23.01,0.2294,0.0,0.0,7.2,7.6,0,0,23.25,-0.7814
HSIC,20200417,80.0,70.82,up,0.25,0.0,0.45,0.6,0,7,22.62,0.1457,0.0,0.0,9.4,9.7,0,0,23.59,-0.8604
HSY,20200131,145.0,152.57,up,8.6,0.0,8.05,8.35,0,47,64.68,0.8518,0.63,0.02,0.55,0.64,11,82,64.78,-0.1493
HSY,20200131,146.0,152.57,up,7.0,0.23,7.2,7.5,10,10,64.11,0.8194,0.8,0.02,0.71,0.8,7,24,64.33,-0.1811
HSY,20200131,147.0,152.57,up,7.8,0.0,6.4,6.85,0,712,65.91,0.7752,1.0,-0.2,0.87,1.05,10,37,64.97,-0.2214
HSY,20200131,148.0,152.57,up,6.48,0.0,5.65,6.05,0,26,65.07,0.7358,1.28,-0.02,0.92,1.29,5,49,61.17,-0.252
HSY,20200131,149.0,152.57,up,4.7,-1.75,4.8,5.25,3,70,61.69,0.6998,1.82,0.37,1.38,1.49,7,28,62.2,-0.3017
HSY,20200131,150.0,152.57,up,4.1,0.0,4.25,4.55,1,214,62.45,0.6481,1.75,-0.43,1.74,1.83,22,86,62.36,-0.3526
HSY,20200131,152.5,152.57,up,2.8,0.0,2.87,2.96,34,174,60.91,0.5154,3.05,-0.1,2.78,2.86,3,51,61.09,-0.485
HSY,20200131,155.0,152.57,up,1.62,-0.02,1.77,1.85,22,205,60.16,0.3784,4.6,0.2,4.15,4.35,3,7,61.0,-0.6206
HSY,20200131,157.5,152.57,up,1.02,-0.02,0.95,1.11,8,50,59.29,0.2538,0.0,0.0,5.55,6.1,0,0,56.36,-0.7588
