HON,20200228,165.0,175.67,up,0.0,0.0,11.5,12.45,0,0,25.51,0.8294,0.73,0.0,1.04,1.37,0,17,23.58,-0.1833
HON,20200228,167.5,175.67,up,0.0,0.0,9.45,10.2,0,0,24.12,0.7797,0.64,0.0,1.45,1.8,0,2,22.54,-0.2389
HON,20200228,170.0,175.67,up,0.0,0.0,7.25,8.35,0,0,22.8,0.7161,2.94,0.0,2.0,2.41,0,44,21.62,-0.3088
HON,20200228,172.5,175.67,up,6.8,0.9,5.5,6.2,10,1,20.91,0.6407,2.75,0.0,2.73,3.3,0,24,20.98,-0.3934
HON,20200228,175.0,175.67,up,5.18,0.63,4.0,4.6,1,14,20.39,0.5425,5.4,0.0,3.55,4.1,0,39,19.24,-0.4883
HON,20200228,177.5,175.67,up,3.6,0.7,2.85,3.05,13,3,19.45,0.4372,3.4,0.0,4.85,5.65,0,42,19.36,-0.5895
HON,20200228,180.0,175.67,up,2.6,0.56,1.83,2.04,1,40,18.98,0.3326,4.39,0.0,6.0,7.65,0,45,18.96,-0.6879
HON,20200228,182.5,175.67,up,1.45,0.25,1.08,1.22,12,85,18.03,0.2321,4.0,0.0,7.65,8.75,0,14,15.43,-0.8238
HON,20200228,185.0,175.67,up,1.08,0.47,0.59,0.71,2,134,17.65,0.1512,0.0,0.0,9.6,11.45,0,0,16.95,-0.8696
HON,20200228,187.5,175.67,up,0.44,0.13,0.11,0.46,2,25,0.0,0.0806,0.0,0.0,10.45,13.75,0,0,16.95,-0.8133
HRL,20200131,45.0,47.32,up,2.21,0.0,1.7,2.65,0,18,0.0,0.8143,0.06,0.0,0.0,0.15,0,15,51.56,-0.0895
HRL,20200131,45.5,47.32,up,1.7,0.0,0.8,2.9,0,20,0.0,0.6757,0.06,0.0,0.0,4.5,0,2,224.51,-0.3736
HRL,20200131,46.0,47.32,up,1.2,0.0,1.05,2.25,0,7,57.03,0.7597,0.08,0.0,0.0,0.1,0,13,30.54,-0.0993
HRL,20200131,46.5,47.32,up,0.95,0.4,0.8,1.0,1,12,21.65,0.8705,0.15,0.0,0.0,0.1,0,34,21.91,-0.1305
HRL,20200131,47.0,47.32,up,0.55,0.15,0.4,0.6,10,81,20.82,0.6864,0.14,-0.26,0.1,0.15,2,37,19.05,-0.2956
HRL,20200131,47.5,47.32,up,0.25,0.11,0.15,0.25,4,26,17.21,0.4064,0.0,0.0,0.25,0.4,0,0,17.52,-0.5925
HRL,20200131,48.0,47.32,up,0.05,0.0,0.0,0.1,0,7,17.64,0.1567,0.0,0.0,0.6,0.8,0,0,18.08,-0.8514
HRL,20200131,48.5,47.32,up,0.1,0.0,0.0,0.15,0,2,0.0,0.144,0.0,0.0,1.0,1.25,0,0,18.08,-0.8342
HRL,20200131,49.0,47.32,up,0.0,0.0,0.0,0.1,0,0,33.96,0.0925,0.0,0.0,0.6,2.8,0,0,34.34,-0.9131
HRL,20200131,49.5,47.32,up,0.04,0.0,0.0,0.1,0,100,0.0,0.0788,0.0,0.0,1.1,3.2,0,0,34.34,-0.6507
HRL,20200207,45.0,47.32,up,1.77,0.0,2.3,2.55,0,2,23.39,0.9198,0.08,0.0,0.0,0.1,0,15,22.12,-0.0694
HRL,20200207,45.5,47.32,up,1.34,0.0,1.85,2.1,0,34,23.01,0.869,0.13,0.0,0.0,0.1,0,3,18.35,-0.0813
HRL,20200207,46.0,47.32,up,1.3,0.0,1.35,1.6,0,169,18.53,0.844,0.23,0.0,0.05,0.15,0,4,17.79,-0.1469
HRL,20200207,46.5,47.32,up,0.9,0.0,1.0,1.15,0,28,18.56,0.7369,0.45,0.0,0.15,0.25,0,20,17.71,-0.2522
HRL,20200207,47.0,47.32,up,0.5,0.0,0.65,0.8,0,266,17.7,0.6137,0.6,0.0,0.3,0.4,0,20,17.24,-0.3852
HRL,20200207,47.5,47.32,up,0.45,0.1,0.4,0.5,1,124,17.33,0.4637,0.85,0.0,0.55,0.65,0,26,17.53,-0.5414
HRL,20200207,48.0,47.32,up,0.15,0.0,0.2,0.3,0,85,16.09,0.3015,0.0,0.0,0.8,0.95,0,0,16.34,-0.697
HRL,20200207,48.5,47.32,up,0.15,0.0,0.05,0.15,1,0,15.38,0.1679,0.0,0.0,1.15,1.35,0,0,15.29,-0.8433
HRL,20200207,49.0,47.32,up,0.0,0.0,0.0,0.1,0,0,16.06,0.0926,0.0,0.0,1.55,1.8,0,0,13.67,-0.9543
HRL,20200207,49.5,47.32,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0497,0.0,0.0,2.05,2.25,0,0,13.67,-0.8804
HRL,20200214,45.0,47.32,up,0.95,0.0,2.35,2.7,0,9,22.89,0.8612,0.6,0.0,0.0,0.2,0,17,19.81,-0.1062
HRL,20200214,45.5,47.32,up,1.85,0.0,1.95,2.15,0,5,20.45,0.8298,0.69,0.0,0.05,0.2,0,42,17.84,-0.1387
HRL,20200214,46.0,47.32,up,1.7,0.0,1.55,1.7,0,153,19.35,0.7695,0.2,-0.15,0.2,0.25,2,9,18.14,-0.217
HRL,20200214,46.5,47.32,up,0.93,0.0,1.15,1.3,0,84,18.12,0.692,0.0,0.0,0.3,0.45,0,0,18.53,-0.3122
HRL,20200214,47.0,47.32,up,0.95,0.2,0.85,1.0,11,89,18.47,0.5864,0.0,0.0,0.45,0.6,0,0,17.53,-0.411
HRL,20200214,47.5,47.32,up,0.62,0.0,0.55,0.7,0,114,17.42,0.4766,0.0,0.0,0.65,0.8,0,0,16.49,-0.5274
HRL,20200214,48.0,47.32,up,0.0,0.0,0.35,0.5,0,0,17.49,0.3661,0.0,0.0,0.95,1.1,0,0,16.49,-0.6453
HRL,20200214,48.5,47.32,up,0.15,0.0,0.2,0.3,0,52,16.73,0.2568,0.0,0.0,1.3,1.45,0,0,16.3,-0.7529
HRL,20200214,49.0,47.32,up,0.15,0.05,0.1,0.2,1,2,16.76,0.173,0.0,0.0,1.65,1.85,0,0,15.03,-0.8606
HRL,20200214,49.5,47.32,up,0.0,0.0,0.0,0.1,0,0,14.65,0.0789,0.0,0.0,2.05,2.3,0,0,12.72,-0.961
HRL,20200221,45.0,47.32,up,2.88,0.58,2.8,3.1,1,280,31.17,0.7585,0.45,0.0,0.4,0.55,0,277,29.17,-0.2293
HRL,20200221,45.5,47.32,up,0.0,0.0,2.45,2.65,0,0,30.05,0.7188,0.0,0.0,0.55,0.7,0,0,29.48,-0.2792
HRL,20200221,46.0,47.32,up,2.2,0.55,2.05,2.3,10,16,29.08,0.6726,0.59,0.0,0.7,0.85,0,23,29.05,-0.3297
HRL,20200221,46.5,47.32,up,1.18,0.0,1.75,2.0,0,2,29.27,0.6173,0.8,0.0,0.85,1.0,0,24,28.68,-0.3837
HRL,20200221,47.0,47.32,up,1.56,0.41,1.45,1.7,10,71,28.97,0.5604,1.35,0.0,1.05,1.2,0,55,28.35,-0.4399
HRL,20200221,47.5,47.32,up,1.3,0.1,1.2,1.35,14,696,27.82,0.5031,1.4,-0.05,1.3,1.45,2,10,28.28,-0.5002
HRL,20200221,48.0,47.32,up,0.86,0.0,0.95,1.1,0,25,27.86,0.4428,0.0,0.0,1.55,1.7,0,0,27.25,-0.5609
HRL,20200221,48.5,47.32,up,0.85,0.0,0.75,0.9,2,0,27.7,0.3847,0.0,0.0,1.85,2.0,0,0,27.06,-0.621
HRL,20200221,49.0,47.32,up,0.26,0.0,0.6,0.7,0,33,26.89,0.3246,0.0,0.0,2.15,2.35,0,0,26.77,-0.6795
HRL,20200221,49.5,47.32,up,0.0,0.0,0.45,0.65,0,0,26.55,0.27,0.0,0.0,2.5,2.95,0,0,29.55,-0.7099
HRL,20200228,43.0,47.32,up,3.3,0.0,4.5,4.8,0,2,29.68,0.8823,0.0,0.0,0.1,0.3,0,0,28.22,-0.1069
HRL,20200228,44.0,47.32,up,0.0,0.0,3.7,3.9,0,0,29.17,0.8243,0.0,0.0,0.3,0.45,0,0,28.81,-0.1737
HRL,20200228,45.0,47.32,up,2.5,0.0,2.9,3.1,0,13,28.27,0.7527,0.65,0.0,0.5,0.65,0,2,28.0,-0.2465
HRL,20200228,46.0,47.32,up,2.14,0.0,2.1,2.35,0,22,27.34,0.6646,1.1,0.0,0.75,0.95,0,2,27.11,-0.3359
HRL,20200228,47.0,47.32,up,1.4,0.0,1.55,1.75,0,21,26.54,0.5615,1.15,-0.25,1.15,1.25,2,10,25.86,-0.44
HRL,20200228,48.0,47.32,up,1.09,0.09,1.05,1.2,25,74,25.62,0.4494,1.6,-0.5,1.65,1.8,4,1,25.85,-0.5532
HRL,20200228,49.0,47.32,up,0.65,0.0,0.7,0.85,0,24,25.93,0.3445,0.0,0.0,2.25,2.45,0,0,25.63,-0.6621
HRL,20200228,50.0,47.32,up,0.46,0.06,0.4,0.55,20,28,25.23,0.2448,0.0,0.0,2.95,3.1,0,0,24.17,-0.7722
HRL,20200228,51.0,47.32,up,0.3,0.0,0.15,0.35,0,2,23.96,0.1543,0.0,0.0,3.7,4.0,0,0,23.94,-0.8548
HRL,20200228,52.0,47.32,up,0.0,0.0,0.1,0.25,0,0,25.31,0.1106,0.0,0.0,4.6,4.9,0,0,23.98,-0.914
HST,20200221,12.0,16.77,down,0.0,0.0,4.7,4.9,0,0,0.0,0.9565,0.0,0.0,0.0,0.05,0,0,69.82,-0.0222
HST,20200221,13.0,16.77,down,0.0,0.0,3.7,3.9,0,0,0.0,0.9435,0.0,0.0,0.0,0.05,0,0,55.4,-0.0275
HST,20200221,14.0,16.77,down,0.0,0.0,2.7,2.9,0,0,0.0,0.9198,0.0,0.0,0.0,0.1,0,0,47.94,-0.0567
HST,20200221,15.0,16.77,down,1.99,0.0,1.75,1.95,0,1,30.59,0.9361,0.05,0.0,0.0,0.1,0,3,33.18,-0.0782
HST,20200221,16.0,16.77,down,0.93,0.0,0.9,1.05,0,9,26.55,0.7871,0.15,0.03,0.1,0.2,107,70,27.31,-0.2214
HST,20200221,17.0,16.77,down,0.35,-0.07,0.25,0.35,504,546,22.22,0.4433,0.5,0.05,0.45,0.55,509,87,24.17,-0.5571
HST,20200221,18.0,16.77,down,0.15,0.09,0.05,0.1,250,395,24.47,0.1471,1.39,0.0,1.2,1.35,0,34,25.61,-0.8558
HST,20200221,19.0,16.77,down,0.02,-0.03,0.0,0.05,2,202,28.78,0.0519,1.55,0.0,2.15,2.35,0,3,34.55,-0.9215
HST,20200221,20.0,16.77,down,0.13,0.0,0.0,0.05,0,203,38.16,0.041,2.18,0.0,3.1,3.4,0,1,44.96,-0.9367
HST,20200221,21.0,16.77,down,0.0,0.0,0.0,0.05,0,0,46.69,0.0347,0.0,0.0,4.1,4.4,0,0,52.1,-0.9554
HST,20200320,12.0,16.77,down,0.0,0.0,4.0,6.4,0,0,83.01,0.9,0.0,0.0,0.0,0.1,0,0,53.63,-0.0357
HST,20200320,13.0,16.77,down,0.0,0.0,3.4,4.7,0,0,55.02,0.9202,0.0,0.0,0.0,0.1,0,0,42.98,-0.0438
HST,20200320,14.0,16.77,down,0.0,0.0,2.4,3.4,0,0,0.0,0.8148,0.0,0.0,0.0,0.15,0,0,36.04,-0.0722
HST,20200320,15.0,16.77,down,0.0,0.0,1.85,2.2,0,0,28.82,0.882,0.0,0.0,0.05,0.15,0,0,27.66,-0.1152
HST,20200320,16.0,16.77,down,1.21,0.16,1.05,1.2,4,10,22.55,0.7614,0.21,0.06,0.15,0.3,60,4,23.11,-0.2522
HST,20200320,17.0,16.77,down,0.55,0.05,0.45,0.55,3,11,21.44,0.4942,0.55,-0.05,0.55,0.7,120,17,22.64,-0.5213
HST,20200320,18.0,16.77,down,0.2,0.0,0.1,0.2,0,15,20.11,0.2179,1.25,0.0,1.1,1.6,0,11,24.72,-0.7603
HST,20200320,19.0,16.77,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0845,0.0,0.0,1.85,2.5,0,0,24.72,-0.7522
HST,20200320,20.0,16.77,down,0.0,0.0,0.0,0.8,0,0,52.91,0.2305,0.0,0.0,2.95,3.5,0,0,32.58,-0.9401
HST,20200320,21.0,16.77,down,0.0,0.0,0.0,0.35,0,0,47.16,0.1298,0.0,0.0,3.9,4.6,0,0,42.59,-0.9235
HST,20200417,12.0,16.77,down,0.0,0.0,4.7,5.0,0,0,39.19,0.9825,0.0,0.0,0.0,0.1,0,0,41.73,-0.0372
HST,20200417,13.0,16.77,down,0.0,0.0,3.7,4.0,0,0,26.51,0.9915,0.24,0.0,0.0,0.15,0,20,36.16,-0.0597
HST,20200417,14.0,16.77,down,0.0,0.0,2.8,2.95,0,0,25.25,0.962,0.05,0.0,0.05,0.15,0,97,29.51,-0.0909
HST,20200417,15.0,16.77,down,0.0,0.0,1.9,2.05,0,0,25.12,0.8704,0.05,0.0,0.15,0.25,0,62,26.0,-0.1764
HST,20200417,16.0,16.77,down,1.08,0.0,1.1,1.2,0,31,22.43,0.7194,0.35,0.0,0.35,0.45,0,2747,22.64,-0.3304
HST,20200417,17.0,16.77,down,0.55,0.05,0.5,0.6,5,89,21.16,0.4797,0.95,0.0,0.8,0.9,0,1123,21.62,-0.5591
HST,20200417,18.0,16.77,down,0.25,-0.09,0.15,0.25,5,223,20.05,0.2399,1.0,0.0,1.45,1.6,0,48,20.54,-0.7775
HST,20200417,19.0,16.77,down,0.08,0.0,0.05,0.1,0,406,20.9,0.1055,1.97,0.0,2.25,2.55,0,2,20.65,-0.9085
HST,20200417,20.0,16.77,down,0.23,0.0,0.0,0.1,0,759,24.52,0.0657,3.1,0.0,3.1,3.6,0,49,21.22,-0.9663
HST,20200417,21.0,16.77,down,0.0,0.0,0.0,0.05,0,0,26.06,0.0343,3.39,0.0,4.1,4.6,0,5,26.27,-0.9684
HUM,20200131,340.0,351.57,down,15.5,-0.1,12.0,12.7,13,18,38.22,0.8865,0.4,-0.28,0.45,0.65,6,102,38.19,-0.1137
HUM,20200131,342.5,351.57,down,12.2,1.0,9.7,11.1,5,22,40.92,0.8134,0.54,-0.46,0.7,0.9,14,40,36.41,-0.1597
HUM,20200131,345.0,351.57,down,8.0,-2.3,7.7,8.1,3,13,34.29,0.7789,1.95,0.61,1.05,1.3,15,52,34.78,-0.2233
HUM,20200131,347.5,351.57,down,6.2,-2.3,5.7,6.2,9,59,32.29,0.697,1.18,-0.59,1.6,1.9,22,70,33.68,-0.3109
HUM,20200131,350.0,351.57,down,4.2,-2.95,4.1,4.4,8,21,31.17,0.5895,1.75,-1.25,2.35,2.65,26,101,31.85,-0.4111
HUM,20200131,352.5,351.57,down,4.5,-0.68,2.6,2.95,47,55,29.73,0.4667,2.25,-0.77,3.4,3.8,32,117,30.42,-0.5316
HUM,20200131,355.0,351.57,down,1.79,-1.94,1.5,1.8,73,80,28.57,0.3379,3.2,-1.0,4.7,5.1,25,169,28.51,-0.6647
HUM,20200131,357.5,351.57,down,0.94,-1.56,0.75,1.0,30,57,27.25,0.2185,4.5,-4.41,6.4,6.9,22,68,27.53,-0.7843
HUM,20200131,360.0,351.57,down,0.5,-0.8,0.3,0.5,30,132,26.14,0.1215,6.9,-0.1,8.2,9.0,16,34,25.56,-0.8892
HUM,20200131,362.5,351.57,down,0.21,-0.74,0.1,0.25,24,93,25.85,0.0618,8.8,-0.5,9.9,12.3,7,40,30.85,-0.9053
HUM,20200207,340.0,351.57,down,18.7,-0.8,16.3,16.7,25,13,43.1,0.7047,4.93,0.43,4.5,4.8,2,28,43.47,-0.2967
HUM,20200207,342.5,351.57,down,14.6,-2.0,14.5,14.9,12,25,42.37,0.6688,4.4,-0.5,5.2,5.6,48,61,42.91,-0.3335
HUM,20200207,345.0,351.57,down,11.7,0.8,12.7,13.3,2,40,41.46,0.6308,5.1,-0.5,6.0,6.4,48,31,41.98,-0.3712
HUM,20200207,347.5,351.57,down,11.3,-1.52,11.2,11.6,9,48,41.05,0.5891,6.95,0.15,6.9,7.3,8,68,41.4,-0.4114
HUM,20200207,350.0,351.57,down,12.0,3.6,9.7,10.1,13,80,40.38,0.5461,6.95,0.2,7.8,8.2,5,32,40.51,-0.4541
HUM,20200207,352.5,351.57,down,8.4,0.0,8.3,8.7,5,20,39.68,0.5013,8.43,-0.07,8.9,9.3,28,56,39.71,-0.4997
HUM,20200207,355.0,351.57,down,8.81,0.11,7.0,7.4,26,23,38.92,0.4552,8.8,-0.16,10.1,10.6,30,39,39.4,-0.5452
HUM,20200207,357.5,351.57,down,5.5,-1.7,5.8,6.2,3,34,38.23,0.4092,11.5,1.6,11.5,12.0,2,32,38.79,-0.5913
HUM,20200207,360.0,351.57,down,6.07,0.27,4.8,5.1,13,53,37.62,0.3619,11.7,0.0,12.9,13.3,0,29,37.87,-0.6387
HUM,20200207,362.5,351.57,down,4.5,0.5,3.9,4.3,4,65,37.27,0.3183,14.5,-1.3,14.5,15.2,8,27,37.84,-0.6814
HUM,20200214,340.0,351.57,down,18.3,-2.0,17.5,18.2,13,20,37.24,0.686,6.0,1.0,5.6,6.0,2,42,37.25,-0.315
HUM,20200214,342.5,351.57,down,16.0,1.5,15.8,16.4,16,12,36.8,0.6529,7.3,1.52,6.3,6.8,1,14,36.65,-0.3477
HUM,20200214,345.0,351.57,down,13.5,-1.2,14.1,14.8,3,13,36.14,0.6192,8.2,1.67,7.1,7.6,8,14,35.81,-0.3812
HUM,20200214,347.5,351.57,down,14.5,0.1,12.5,13.0,1,10,35.27,0.5846,9.2,-0.9,8.0,8.5,3,27,35.5,-0.4166
HUM,20200214,350.0,351.57,down,12.4,0.0,11.0,11.5,0,18,34.73,0.547,7.95,-4.35,9.0,9.5,4,12,34.9,-0.4546
HUM,20200214,352.5,351.57,down,9.2,-1.8,9.7,10.1,7,29,34.27,0.5073,9.7,0.0,10.1,10.6,0,2,34.37,-0.4936
HUM,20200214,355.0,351.57,down,7.6,-9.8,8.3,8.8,3,13,33.67,0.468,10.0,-0.4,11.3,11.8,12,8,33.76,-0.5345
HUM,20200214,357.5,351.57,down,8.5,0.6,7.2,7.5,23,36,33.22,0.4269,9.3,0.0,12.6,13.2,0,2,33.4,-0.5748
HUM,20200214,360.0,351.57,down,5.8,-1.21,6.0,6.5,1,23,32.62,0.3865,12.6,0.0,14.0,14.6,0,15,32.85,-0.6157
HUM,20200214,362.5,351.57,down,13.1,0.0,5.0,5.5,0,1,32.08,0.3457,13.8,-0.3,15.5,16.1,3,5,32.48,-0.6556
HUM,20200221,340.0,351.57,down,21.5,0.0,18.4,19.0,0,246,33.5,0.6762,5.8,-0.1,6.4,6.8,4,196,33.71,-0.3252
HUM,20200221,342.5,351.57,down,18.5,0.3,16.7,17.2,7,5,32.96,0.6463,6.5,0.0,7.2,7.6,13,10,33.32,-0.3555
HUM,20200221,345.0,351.57,down,14.7,-1.8,15.0,15.5,6,184,32.56,0.6149,8.7,1.3,8.0,8.4,2,74,32.71,-0.3869
HUM,20200221,347.5,351.57,down,14.7,-0.8,13.5,13.9,6,12,32.24,0.5808,8.1,-0.2,8.9,9.4,2,16,32.16,-0.42
HUM,20200221,350.0,351.57,down,13.5,-0.1,12.0,12.4,224,674,31.6,0.5464,10.2,0.0,9.9,10.4,0,76,31.75,-0.4554
HUM,20200221,352.5,351.57,down,10.8,-1.7,10.6,11.0,13,42,31.15,0.5107,11.9,-0.6,11.0,11.5,1,20,31.3,-0.4912
HUM,20200221,355.0,351.57,down,9.5,-1.1,9.4,9.7,12,467,30.81,0.4749,11.05,-0.35,12.2,12.7,1,219,30.87,-0.5278
HUM,20200221,357.5,351.57,down,9.0,0.0,8.1,8.5,0,7,30.27,0.4376,12.9,0.0,13.5,14.0,0,7,30.47,-0.5649
HUM,20200221,360.0,351.57,down,7.45,-0.85,7.0,7.4,7,351,29.8,0.3994,13.4,0.2,14.9,15.3,14,35,30.08,-0.6022
HUM,20200221,362.5,351.57,down,7.1,-0.1,6.0,6.3,13,23,29.45,0.3624,13.7,0.0,16.3,16.8,0,10,29.41,-0.6409
HUM,20200228,340.0,351.57,down,33.7,0.0,19.5,20.5,0,1,32.67,0.665,8.5,4.27,7.1,8.3,1,1,32.67,-0.3365
HUM,20200228,342.5,351.57,down,0.0,0.0,17.4,18.7,0,0,31.58,0.6395,0.0,0.0,8.0,9.1,0,0,32.42,-0.3641
HUM,20200228,345.0,351.57,down,14.62,0.0,16.1,17.1,0,2,31.64,0.6091,0.0,0.0,8.8,9.8,0,0,31.63,-0.3927
HUM,20200228,347.5,351.57,down,13.15,0.0,14.0,15.5,0,1,30.48,0.58,0.0,0.0,9.8,10.6,0,0,31.11,-0.4228
HUM,20200228,350.0,351.57,down,11.7,0.0,12.8,14.1,0,10,30.53,0.5479,12.87,0.0,10.8,11.8,0,7,30.9,-0.4544
HUM,20200228,352.5,351.57,down,24.5,0.0,11.4,12.8,0,1,30.25,0.5157,0.0,0.0,11.9,12.8,0,0,30.37,-0.4867
HUM,20200228,355.0,351.57,down,10.2,0.0,10.5,11.3,0,1,30.15,0.4832,12.7,0.1,13.1,14.3,2,1,30.39,-0.5191
HUM,20200228,357.5,351.57,down,17.91,0.0,9.1,10.4,0,2,29.97,0.4507,0.0,0.0,14.3,15.5,0,0,29.83,-0.5528
HUM,20200228,360.0,351.57,down,8.2,0.0,7.9,9.4,0,7,29.68,0.4184,0.0,0.0,15.5,16.6,0,0,28.93,-0.5886
HUM,20200228,362.5,351.57,down,14.9,0.0,6.6,7.9,0,0,28.43,0.3809,9.0,0.0,17.0,18.6,0,5,29.34,-0.6187
HBAN,20200221,9.0,13.48,down,0.0,0.0,4.45,4.5,0,0,0.0,0.9809,0.0,0.0,0.0,0.03,0,0,77.93,-0.0155
HBAN,20200221,10.0,13.48,down,0.0,0.0,3.45,3.55,0,0,55.79,0.9865,0.0,0.0,0.0,0.04,0,0,62.71,-0.0245
HBAN,20200221,11.0,13.48,down,3.3,0.0,2.42,2.51,0,19,0.0,0.9594,0.0,0.0,0.0,0.04,0,0,45.28,-0.0329
HBAN,20200221,12.0,13.48,down,1.57,0.0,1.48,1.53,0,10,28.95,0.9489,0.02,0.0,0.0,0.03,1,20,27.04,-0.0407
HBAN,20200221,13.0,13.48,down,0.69,0.01,0.6,0.65,16,8,26.44,0.7199,0.12,0.0,0.12,0.14,12,263,23.74,-0.2614
HBAN,20200221,14.0,13.48,down,0.13,0.0,0.09,0.1,24,392,20.22,0.2429,0.55,0.03,0.54,0.63,11,515,20.53,-0.764
HBAN,20200221,15.0,13.48,down,0.02,0.01,0.01,0.04,4,1253,27.28,0.0654,1.37,-0.03,1.51,1.6,3,1534,29.62,-0.9233
HBAN,20200221,16.0,13.48,down,0.01,0.0,0.0,0.03,0,502,36.09,0.0334,2.0,0.0,2.51,2.6,0,1,42.52,-0.9429
HBAN,20200221,17.0,13.48,down,0.03,0.0,0.0,0.03,0,104,0.0,0.0271,2.95,0.0,3.5,3.55,0,0,42.52,-0.9641
HBAN,20200221,18.0,13.48,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0233,0.0,0.0,4.5,4.55,0,0,42.52,-0.969
HBAN,20200320,9.0,13.48,down,0.0,0.0,4.45,4.55,0,0,42.33,0.9972,0.0,0.0,0.0,0.03,0,0,51.4,-0.016
HBAN,20200320,10.0,13.48,down,0.0,0.0,3.45,3.55,0,0,0.0,0.9552,0.0,0.0,0.0,0.04,0,0,41.1,-0.0253
HBAN,20200320,11.0,13.48,down,0.0,0.0,2.46,2.59,0,0,28.92,0.9788,0.0,0.0,0.0,0.03,0,0,27.88,-0.028
HBAN,20200320,12.0,13.48,down,0.0,0.0,1.49,1.58,0,0,22.79,0.9311,0.09,0.0,0.08,0.09,0,71,26.05,-0.1277
HBAN,20200320,13.0,13.48,down,0.81,0.0,0.67,0.74,0,35,21.39,0.7027,0.27,-0.04,0.28,0.31,48,36,23.08,-0.36
HBAN,20200320,14.0,13.48,down,0.22,-0.03,0.2,0.22,31,3152,21.0,0.3291,0.72,0.03,0.8,0.84,2,3126,20.95,-0.7109
HBAN,20200320,15.0,13.48,down,0.04,-0.04,0.02,0.04,5,836,19.7,0.0741,1.56,0.0,1.64,1.69,0,29,20.14,-0.9328
HBAN,20200320,16.0,13.48,down,0.1,0.0,0.0,0.03,0,6,24.93,0.0335,0.0,0.0,2.62,2.71,0,0,28.03,-0.9523
HBAN,20200320,17.0,13.48,down,0.0,0.0,0.0,0.03,0,0,31.78,0.0272,0.0,0.0,3.6,3.9,0,0,48.3,-0.8925
HBAN,20200320,18.0,13.48,down,0.0,0.0,0.0,0.06,0,0,42.62,0.0389,0.0,0.0,4.6,4.85,0,0,53.41,-0.9175
HBAN,20200417,9.0,13.48,down,0.0,0.0,4.45,4.55,0,0,0.0,0.9628,0.07,0.0,0.0,0.04,0,35,43.28,-0.0197
HBAN,20200417,10.0,13.48,down,3.45,0.0,3.45,3.55,0,0,0.0,0.9543,0.33,0.0,0.0,0.08,0,1,37.68,-0.0407
HBAN,20200417,11.0,13.48,down,3.79,0.0,2.45,2.54,0,2,0.0,0.946,0.03,0.0,0.04,0.05,0,75,27.96,-0.0589
HBAN,20200417,12.0,13.48,down,1.36,0.0,1.5,1.6,0,21,21.72,0.9117,0.13,0.0,0.12,0.14,0,403,24.4,-0.1578
HBAN,20200417,13.0,13.48,down,0.82,0.0,0.72,0.79,0,72,20.8,0.676,0.34,-0.04,0.35,0.37,34,673,21.63,-0.3705
HBAN,20200417,14.0,13.48,down,0.3,-0.02,0.25,0.27,1,551,19.92,0.3442,0.84,-0.04,0.86,0.89,8,1180,19.87,-0.6764
HBAN,20200417,15.0,13.48,down,0.07,0.01,0.06,0.07,21,2002,19.64,0.117,1.58,0.0,1.67,1.78,0,156,22.06,-0.8628
HBAN,20200417,16.0,13.48,down,0.03,0.01,0.02,0.03,26,1520,22.18,0.0472,1.32,0.0,2.63,2.71,0,50,24.27,-0.9423
HBAN,20200417,17.0,13.48,down,0.03,0.0,0.0,0.03,0,371,25.76,0.0268,0.0,0.0,3.6,3.7,0,0,26.77,-0.9728
HBAN,20200417,18.0,13.48,down,0.06,0.0,0.0,0.03,0,23,30.75,0.0231,0.0,0.0,4.6,4.75,0,0,37.55,-0.9501
HII,20200221,220.0,264.34,down,0.0,0.0,43.0,47.9,0,0,45.17,0.9587,0.35,0.0,0.45,1.0,0,260,46.7,-0.0543
HII,20200221,230.0,264.34,down,0.0,0.0,33.2,38.0,0,0,38.13,0.9406,1.45,-0.8,0.85,1.2,11,51,40.67,-0.0819
HII,20200221,240.0,264.34,down,0.0,0.0,24.1,29.0,0,0,36.93,0.8716,1.7,0.53,1.7,2.7,12,41,39.26,-0.1566
HII,20200221,250.0,264.34,down,17.64,-10.35,16.8,20.6,2,5,37.14,0.7519,3.88,1.93,3.1,4.4,3,46,35.3,-0.2568
HII,20200221,260.0,264.34,down,10.69,-11.11,9.5,13.9,3,21,34.9,0.604,6.88,3.48,5.8,8.0,5,43,33.34,-0.4128
HII,20200221,270.0,264.34,down,5.1,-5.6,4.9,6.4,4,28,30.12,0.4154,12.25,4.95,10.9,12.6,1,31,31.42,-0.5976
HII,20200221,280.0,264.34,down,2.7,-4.09,1.95,3.3,17,52,29.84,0.2396,11.41,0.0,17.5,20.1,0,23,31.22,-0.7618
HII,20200221,290.0,264.34,down,1.0,-2.19,0.8,1.25,33,75,29.38,0.115,16.2,0.0,26.2,27.7,0,16,25.85,-0.9222
HII,20200221,300.0,264.34,down,0.6,-0.9,0.0,1.2,9,14,0.0,0.0677,23.6,0.0,33.6,38.3,0,14,25.85,-0.8486
HII,20200221,310.0,264.34,down,0.45,0.0,0.0,0.75,0,19,0.0,0.0421,32.3,0.0,43.1,47.9,0,5,25.85,-0.8797
HII,20200320,220.0,264.34,down,50.9,-5.1,43.1,47.9,3,85,36.49,0.9301,4.9,0.0,1.2,1.45,0,6,36.1,-0.0795
