HIG,20200306,61.0,59.87,up,0.0,0.0,0.51,0.55,0,0,15.51,0.3355,0.0,0.0,1.84,2.05,0,0,16.89,-0.6795
HIG,20200306,61.5,59.87,up,0.0,0.0,0.37,0.41,0,0,15.55,0.2666,0.0,0.0,2.18,2.33,0,0,15.8,-0.7546
HIG,20200306,62.0,59.87,up,0.88,0.0,0.26,0.29,0,50,15.45,0.2047,0.0,0.0,2.57,2.77,0,0,16.18,-0.8031
HAS,20200207,97.0,100.46,down,0.0,0.0,2.7,3.8,0,0,0.0,0.8283,0.15,0.0,0.0,0.25,0,8,123.31,-0.0962
HAS,20200207,97.5,100.46,down,7.27,0.0,2.15,3.3,0,0,0.0,0.8139,0.36,0.0,0.0,0.25,0,6,109.85,-0.106
HAS,20200207,98.0,100.46,down,0.0,0.0,1.8,2.8,0,0,0.0,0.7962,0.07,0.0,0.0,0.1,0,48,71.24,-0.0711
HAS,20200207,98.5,100.46,down,0.0,0.0,1.3,2.3,0,0,0.0,0.7737,0.35,0.0,0.0,0.15,0,10,65.54,-0.1069
HAS,20200207,99.0,100.46,down,0.6,-4.15,1.3,1.7,1,1,51.13,0.9012,0.65,0.0,0.0,0.15,0,5,52.22,-0.1289
HAS,20200207,99.5,100.46,down,6.2,0.0,0.65,1.2,0,0,0.0,0.7331,0.1,-0.06,0.05,0.25,4,17,55.54,-0.2127
HAS,20200207,100.0,100.46,down,3.4,0.0,0.5,0.75,0,10,38.23,0.7123,0.25,0.15,0.1,0.35,2,11,36.96,-0.3574
HAS,20200207,101.0,100.46,down,0.18,-5.12,0.05,0.25,6,5,39.09,0.2056,0.65,0.55,0.6,1.0,81,131,51.5,-0.7212
HAS,20200207,102.0,100.46,down,1.05,0.0,0.0,0.1,0,131,55.99,0.0879,0.45,0.0,1.4,2.2,0,106,87.03,-0.7914
HAS,20200207,103.0,100.46,down,0.4,0.0,0.0,0.1,0,47,79.25,0.0657,1.56,1.09,2.35,3.2,1,94,115.77,-0.833
HAS,20200214,97.0,100.46,down,7.6,0.0,5.7,6.7,0,1,75.94,0.6516,2.92,1.22,2.85,3.2,8,16,83.05,-0.3573
HAS,20200214,98.0,100.46,down,6.85,0.0,5.2,6.1,0,3,76.73,0.6149,3.22,1.02,3.2,3.5,15,2,81.33,-0.3892
HAS,20200214,98.5,100.46,down,0.0,0.0,4.9,5.9,0,0,77.31,0.5964,3.2,-0.25,3.3,3.8,2,10,80.44,-0.4123
HAS,20200214,99.0,100.46,down,0.0,0.0,4.7,5.5,0,0,76.81,0.5785,3.47,0.47,3.6,3.9,1,8,80.75,-0.4298
HAS,20200214,99.5,100.46,down,0.0,0.0,4.3,5.3,0,0,76.14,0.5604,3.81,0.81,3.9,4.3,1,2,81.8,-0.4474
HAS,20200214,100.0,100.46,down,5.3,-1.4,4.5,5.2,5,48,81.33,0.543,4.18,1.18,4.1,4.4,1461,96,80.12,-0.4643
HAS,20200214,101.0,100.46,down,4.19,-0.88,4.0,4.4,22,58,78.3,0.5071,4.4,0.8,4.6,4.9,9,7,79.65,-0.4997
HAS,20200214,102.0,100.46,down,3.9,-1.0,3.5,3.9,13,96,78.9,0.4653,4.3,0.0,5.1,5.5,0,5,80.44,-0.5302
HAS,20200214,103.0,100.46,down,4.0,-0.4,3.1,3.6,2,15,78.85,0.4311,5.6,1.41,5.7,6.2,2,19,81.09,-0.5618
HAS,20200214,104.0,100.46,down,2.95,-1.45,2.8,3.1,8,45,77.66,0.396,6.13,0.38,6.2,6.9,1,7,80.46,-0.5967
HAS,20200221,97.0,100.46,down,0.0,0.0,6.0,6.8,0,0,57.49,0.6421,2.44,0.0,3.0,3.2,0,5,59.79,-0.3601
HAS,20200221,97.5,100.46,down,7.37,0.0,5.8,6.6,0,7,59.13,0.6215,2.37,0.0,3.2,3.4,0,30,60.19,-0.378
HAS,20200221,98.0,100.46,down,0.0,0.0,5.5,6.2,0,0,57.95,0.6074,2.54,0.0,3.4,3.6,0,2,59.8,-0.3992
HAS,20200221,98.5,100.46,down,0.0,0.0,5.1,6.0,0,0,57.57,0.5909,2.54,0.0,3.6,3.9,0,6,59.61,-0.4108
HAS,20200221,99.0,100.46,down,8.0,0.0,4.9,5.6,0,2,57.02,0.5746,2.5,0.0,3.8,4.1,0,8,59.72,-0.432
HAS,20200221,99.5,100.46,down,0.0,0.0,4.7,5.4,0,0,58.29,0.5544,2.45,0.0,4.1,4.4,0,12,59.94,-0.4443
HAS,20200221,100.0,100.46,down,7.3,0.0,4.4,5.1,0,69,59.74,0.5335,4.2,0.6,4.3,4.5,23,175,59.29,-0.4648
HAS,20200221,101.0,100.46,down,4.5,-1.4,4.0,4.6,7,2,58.09,0.4988,4.8,1.87,4.8,5.0,9,4,58.93,-0.4988
HAS,20200221,102.0,100.46,down,4.1,-2.1,3.6,4.1,16,57,57.82,0.4649,5.1,0.61,5.4,5.7,36,69,59.65,-0.527
HAS,20200221,103.0,100.46,down,5.3,0.0,3.2,3.7,0,124,57.71,0.4319,5.45,1.04,5.9,6.1,2,179,58.35,-0.5627
HAS,20200228,97.0,100.46,down,0.0,0.0,6.3,7.0,0,0,49.24,0.6408,0.0,0.0,3.1,3.4,0,0,51.2,-0.3679
HAS,20200228,97.5,100.46,down,0.0,0.0,6.0,6.8,0,0,49.68,0.6241,2.2,0.0,3.3,3.6,0,6,51.2,-0.3788
HAS,20200228,98.0,100.46,down,0.0,0.0,5.7,6.4,0,0,48.85,0.6096,0.0,0.0,3.5,3.8,0,0,50.94,-0.3988
HAS,20200228,98.5,100.46,down,0.0,0.0,5.4,6.2,0,0,49.39,0.5912,0.0,0.0,3.8,4.3,0,0,52.37,-0.4111
HAS,20200228,99.0,100.46,down,0.0,0.0,5.2,5.8,0,0,48.9,0.57,3.75,0.65,4.0,4.3,1,1,50.39,-0.4298
HAS,20200228,99.5,100.46,down,0.0,0.0,4.9,5.7,0,0,49.56,0.5588,0.0,0.0,4.2,4.7,0,0,51.57,-0.4423
HAS,20200228,100.0,100.46,down,6.9,0.0,4.8,5.3,0,13,49.92,0.5373,4.58,1.51,4.5,4.7,10,10,50.83,-0.4597
HAS,20200228,101.0,100.46,down,6.8,0.0,4.4,4.8,0,0,49.63,0.5043,5.06,1.66,5.0,5.2,10,1,50.32,-0.4907
HAS,20200228,102.0,100.46,down,6.5,0.0,3.9,4.4,0,0,49.92,0.4729,0.0,0.0,5.5,5.9,0,0,51.19,-0.5224
HAS,20200228,103.0,100.46,down,4.89,0.0,3.4,3.9,0,11,48.59,0.4407,4.63,0.0,6.1,6.3,0,2,49.76,-0.5566
HAS,20200306,97.0,100.46,down,0.0,0.0,6.4,7.2,0,0,44.47,0.6333,3.55,1.25,3.3,3.7,10,10,46.35,-0.367
HAS,20200306,98.0,100.46,down,0.0,0.0,6.0,6.6,0,0,45.03,0.6017,3.9,1.17,3.7,4.1,13,3,46.25,-0.3956
HAS,20200306,98.5,100.46,down,0.0,0.0,5.8,6.3,0,0,44.39,0.5914,0.0,0.0,3.9,4.3,0,0,45.93,-0.4112
HAS,20200306,99.0,100.46,down,0.0,0.0,5.5,6.0,0,0,44.31,0.5714,0.0,0.0,4.1,4.5,0,0,45.61,-0.4265
HAS,20200306,99.5,100.46,down,0.0,0.0,5.1,5.9,0,0,44.88,0.5578,4.3,0.0,4.4,4.9,1,0,46.59,-0.4422
HAS,20200306,100.0,100.46,down,0.0,0.0,5.0,5.5,0,0,44.63,0.5436,3.5,0.0,4.6,5.0,0,18,45.68,-0.4576
HAS,20200306,101.0,100.46,down,0.0,0.0,4.6,5.0,0,0,44.43,0.5117,5.0,1.3,5.1,5.4,3,14,45.47,-0.4889
HAS,20200306,102.0,100.46,down,5.36,0.0,4.0,4.5,0,1,44.03,0.4788,4.2,0.0,5.6,6.2,0,21,45.95,-0.5187
HAS,20200306,103.0,100.46,down,4.5,0.0,3.6,4.1,1,0,44.15,0.4476,6.2,1.8,6.2,6.5,1,22,44.73,-0.5517
HAS,20200306,104.0,100.46,down,5.0,0.0,3.2,3.7,0,1,43.94,0.4168,0.0,0.0,6.6,7.1,0,0,43.81,-0.5841
HCA,20200207,140.0,144.91,down,5.8,1.5,4.8,5.0,1,27,0.0,0.9371,0.35,0.0,0.0,0.55,0,36,136.94,-0.1247
HCA,20200207,141.0,144.91,down,7.0,0.0,3.8,4.1,0,42,75.27,0.9502,0.04,0.0,0.0,0.65,0,64,123.45,-0.1553
HCA,20200207,142.0,144.91,down,8.6,0.0,2.85,3.1,0,157,65.2,0.9206,0.82,0.0,0.0,0.3,0,148,78.56,-0.1202
HCA,20200207,143.0,144.91,down,1.0,0.0,1.8,2.05,0,23,35.13,0.9561,0.87,0.0,0.0,0.4,0,10,64.96,-0.1767
HCA,20200207,144.0,144.91,down,4.5,0.0,1.0,1.15,0,25,39.37,0.7641,0.15,-2.8,0.0,0.2,5,3,31.25,-0.1828
HCA,20200207,145.0,144.91,down,0.4,-5.6,0.35,0.45,2,7,34.84,0.4676,3.7,0.0,0.4,0.55,0,394,33.26,-0.5341
HCA,20200207,146.0,144.91,down,1.05,-2.32,0.0,0.15,7,224,31.88,0.1436,3.3,0.0,1.1,1.25,0,0,32.52,-0.8515
HCA,20200207,147.0,144.91,down,2.15,0.0,0.0,0.55,0,45,76.78,0.2014,1.2,0.8,1.9,2.4,1,1,46.37,-0.9184
HCA,20200207,148.0,144.91,down,1.4,0.0,0.05,0.15,0,170,71.99,0.0935,2.35,1.95,3.0,3.2,10,6,41.7,-0.9889
HCA,20200207,149.0,144.91,down,0.25,-0.74,0.0,0.1,6,25,76.08,0.0497,0.95,0.0,4.0,4.2,0,31,53.18,-0.9909
HCA,20200214,140.0,144.91,down,5.15,0.0,5.3,5.6,0,13,26.34,0.8306,0.45,0.0,0.5,0.6,0,5,27.53,-0.18
HCA,20200214,141.0,144.91,down,5.4,-2.9,4.6,4.8,1,5,27.08,0.7718,0.7,-1.65,0.65,0.8,5,3,26.88,-0.227
HCA,20200214,142.0,144.91,down,2.87,0.0,3.8,4.0,0,20,26.13,0.7183,0.54,0.0,0.9,1.0,0,7,26.26,-0.2828
HCA,20200214,143.0,144.91,down,4.6,-1.4,3.0,3.3,1,15,25.05,0.6568,3.43,0.0,1.15,1.3,0,9,25.48,-0.3472
HCA,20200214,144.0,144.91,down,5.75,0.0,2.4,2.6,0,4,24.5,0.5834,1.25,0.7,1.5,1.65,2,20,24.89,-0.4197
HCA,20200214,145.0,144.91,down,2.4,-1.8,1.85,2.05,1,7,24.26,0.5041,1.65,-0.8,1.95,2.05,3,9,24.4,-0.497
HCA,20200214,146.0,144.91,down,4.5,0.0,1.35,1.55,0,14,23.71,0.4213,0.0,0.0,2.45,2.65,0,0,24.39,-0.5764
HCA,20200214,147.0,144.91,down,3.6,0.0,1.0,1.1,0,23,23.22,0.3414,1.1,0.0,3.0,3.2,0,16,24.02,-0.655
HCA,20200214,148.0,144.91,down,0.99,-1.72,0.65,0.8,1,17,22.73,0.2645,1.39,0.0,3.7,3.9,0,7,23.21,-0.7333
HCA,20200214,149.0,144.91,down,1.9,0.0,0.45,0.55,0,19,22.65,0.1998,2.0,0.0,4.4,4.7,0,37,22.74,-0.8022
HCA,20200221,140.0,144.91,down,6.1,-5.18,5.8,6.0,12,69,24.06,0.7763,0.4,0.0,0.8,1.0,0,1361,24.0,-0.2243
HCA,20200221,141.0,144.91,down,3.7,0.0,5.0,5.3,0,156,23.9,0.7308,0.45,0.0,1.05,1.25,0,1195,23.88,-0.2706
HCA,20200221,142.0,144.91,down,2.9,0.0,4.3,4.5,0,21,23.34,0.6827,3.2,0.0,1.35,1.5,0,55,23.57,-0.3195
HCA,20200221,143.0,144.91,down,3.5,0.0,3.6,3.8,0,20,22.77,0.6296,2.3,0.0,1.65,1.8,0,1,23.16,-0.374
HCA,20200221,144.0,144.91,down,3.4,0.24,3.0,3.2,2,10,22.61,0.5704,0.62,0.0,2.05,2.2,0,12,22.76,-0.432
HCA,20200221,145.0,144.91,down,5.69,0.0,2.45,2.65,0,44,22.36,0.5091,1.98,0.88,2.5,2.65,1,115,22.56,-0.4922
HCA,20200221,146.0,144.91,down,1.3,0.0,1.95,2.15,0,117,22.07,0.4457,1.05,0.0,3.0,3.2,0,81,22.42,-0.554
HCA,20200221,147.0,144.91,down,1.95,-2.06,1.55,1.7,2,364,21.76,0.3841,1.8,0.0,3.5,3.8,0,25,21.95,-0.617
HCA,20200221,148.0,144.91,down,2.9,-1.9,1.15,1.3,2,14,21.2,0.3201,3.2,1.05,4.2,4.4,1,59,21.82,-0.6764
HCA,20200221,149.0,144.91,down,1.15,-1.6,0.85,1.05,1,7,20.92,0.2627,4.03,1.56,4.9,5.1,1,31,21.62,-0.7329
HCA,20200228,140.0,144.91,down,9.0,0.0,6.2,6.5,0,2,23.86,0.7419,1.69,0.0,1.45,1.65,0,1,24.61,-0.2835
HCA,20200228,141.0,144.91,down,8.5,0.0,5.5,5.9,0,3,24.31,0.6971,0.0,0.0,1.75,1.95,0,0,24.42,-0.3241
HCA,20200228,142.0,144.91,down,6.6,0.0,4.8,5.1,0,3,23.55,0.657,3.98,0.0,2.05,2.25,0,4,23.91,-0.3659
HCA,20200228,143.0,144.91,down,4.5,0.0,4.1,4.4,0,3,22.88,0.613,2.35,-2.05,2.4,2.6,3,8,23.46,-0.411
HCA,20200228,144.0,144.91,down,4.8,0.0,3.5,3.8,0,3,22.64,0.5639,0.0,0.0,2.8,3.0,0,0,23.46,-0.4585
HCA,20200228,145.0,144.91,down,3.24,1.46,2.95,3.3,2,3,22.56,0.5132,2.8,1.05,3.2,3.5,1,3,22.69,-0.5082
HCA,20200228,146.0,144.91,down,5.1,0.0,2.45,2.8,0,2,22.37,0.4612,0.0,0.0,3.7,4.1,0,0,22.67,-0.5577
HCA,20200228,147.0,144.91,down,2.7,0.0,2.0,2.25,0,2,21.7,0.4084,0.0,0.0,4.3,4.6,0,0,22.65,-0.6062
HCA,20200228,148.0,144.91,down,1.94,-0.01,1.65,1.85,2,96,21.63,0.3574,4.2,0.0,4.9,5.3,0,17,22.25,-0.6558
HCA,20200228,149.0,144.91,down,3.1,0.0,1.3,1.5,0,1,21.32,0.3074,0.0,0.0,5.6,5.9,0,0,21.86,-0.7041
HCA,20200306,140.0,144.91,down,4.7,0.0,7.0,7.9,0,19,29.2,0.6853,0.0,0.0,2.4,2.75,0,0,28.81,-0.3269
HCA,20200306,141.0,144.91,down,0.0,0.0,6.3,7.6,0,0,30.14,0.6488,0.0,0.0,2.65,3.0,0,0,28.0,-0.3564
HCA,20200306,142.0,144.91,down,4.1,0.0,5.6,6.1,0,12,26.86,0.6268,1.8,0.0,3.0,3.4,0,1,27.82,-0.3902
HCA,20200306,143.0,144.91,down,3.5,0.0,5.0,5.6,0,17,27.03,0.5894,0.0,0.0,3.4,3.8,0,0,27.58,-0.4249
HCA,20200306,144.0,144.91,down,0.0,0.0,4.4,4.8,0,0,26.03,0.5529,3.4,0.0,3.8,4.2,0,27,27.17,-0.46
HCA,20200306,145.0,144.91,down,0.0,0.0,3.9,4.4,0,0,26.36,0.5143,0.0,0.0,4.2,4.6,0,0,26.5,-0.4971
HCA,20200306,146.0,144.91,down,0.0,0.0,3.4,4.0,0,0,26.51,0.4757,0.0,0.0,4.8,5.1,0,0,26.53,-0.5342
HCA,20200306,147.0,144.91,down,0.0,0.0,2.95,3.2,0,0,25.08,0.4334,4.4,0.0,5.3,5.7,6,0,26.34,-0.5714
HCA,20200306,148.0,144.91,down,0.0,0.0,2.5,2.8,0,0,24.99,0.3943,0.0,0.0,5.8,6.3,0,0,25.9,-0.6097
HCA,20200306,149.0,144.91,down,1.15,0.0,2.1,2.5,0,1,24.94,0.3573,0.0,0.0,6.5,6.9,0,0,25.87,-0.6453
HP,20200221,30.0,42.05,down,13.77,0.0,11.6,13.5,0,0,140.91,0.9107,0.1,0.0,0.0,0.05,0,15,77.34,-0.0113
HP,20200221,32.5,42.05,down,11.18,0.0,9.3,9.7,0,0,0.0,0.9528,0.2,0.0,0.0,0.05,0,7,61.09,-0.014
HP,20200221,35.0,42.05,down,8.82,0.0,7.0,7.3,0,0,61.27,0.9412,0.07,0.05,0.0,0.15,11,59,54.62,-0.0405
HP,20200221,37.5,42.05,down,4.47,-1.81,4.6,4.9,5,0,49.35,0.887,0.22,0.12,0.15,0.2,10,262,45.72,-0.0964
HP,20200221,40.0,42.05,down,2.23,-1.37,2.5,2.65,6,6,41.15,0.7403,0.6,0.28,0.5,0.6,34,496,41.05,-0.2587
HP,20200221,42.5,42.05,down,0.8,-0.75,0.95,1.05,60,482,36.84,0.453,1.97,0.98,1.4,1.5,14,275,36.03,-0.5482
HP,20200221,45.0,42.05,down,0.2,-0.25,0.15,0.25,34,552,32.35,0.1504,3.8,1.38,3.0,3.3,37,350,30.98,-0.8607
HP,20200221,47.5,42.05,down,0.04,-0.06,0.0,0.1,10,504,35.51,0.044,6.25,1.65,5.3,5.6,1,32,31.31,-0.9748
HP,20200221,50.0,42.05,down,0.01,0.0,0.0,0.05,0,399,0.0,0.0208,6.4,0.0,7.5,8.4,0,8,31.31,-0.857
HP,20200221,52.5,42.05,down,0.01,0.0,0.0,0.05,0,31,51.8,0.0174,0.0,0.0,10.1,10.9,0,0,60.97,-0.9622
HP,20200320,30.0,42.05,down,13.76,0.0,11.7,12.3,0,0,0.0,0.9507,0.08,0.0,0.0,0.15,0,166,53.31,-0.0252
HP,20200320,32.5,42.05,down,11.22,0.0,9.2,9.9,0,0,0.0,0.9237,0.15,0.0,0.1,0.25,0,495,50.21,-0.055
HP,20200320,35.0,42.05,down,8.5,0.0,7.3,7.5,0,101,43.82,0.9052,0.34,0.12,0.25,0.4,3,192,45.2,-0.1009
HP,20200320,37.5,42.05,down,5.5,0.0,5.1,5.4,0,31,41.32,0.8142,0.65,0.18,0.55,0.65,23,540,40.35,-0.1811
HP,20200320,40.0,42.05,down,3.12,-1.28,3.3,3.5,8,235,39.25,0.6746,1.38,0.43,1.25,1.3,13,493,39.09,-0.3255
HP,20200320,42.5,42.05,down,1.46,-1.04,1.85,1.95,39,970,36.39,0.4965,2.3,0.51,2.2,2.35,83,253,36.29,-0.5052
HP,20200320,45.0,42.05,down,0.85,-0.37,0.9,1.0,37,1189,35.28,0.3133,4.06,0.92,3.7,3.9,36,221,34.64,-0.6937
HP,20200320,47.5,42.05,down,0.35,-0.18,0.3,0.45,23,215,33.37,0.1597,6.5,2.0,5.6,5.9,5,134,32.96,-0.849
HP,20200320,50.0,42.05,down,0.2,0.0,0.05,0.15,0,1047,30.74,0.0571,6.9,0.0,7.9,8.2,0,44,33.57,-0.9324
HP,20200320,52.5,42.05,down,0.05,0.0,0.0,0.1,0,77,0.0,0.0295,10.5,0.0,10.0,10.8,0,8,33.57,-0.8798
JKHY,20200221,140.0,164.91,up,20.5,0.0,23.2,28.0,0,4,48.34,0.9653,0.27,0.0,0.0,0.25,0,15,43.38,-0.0238
JKHY,20200221,145.0,164.91,up,18.0,0.0,18.2,23.0,0,3,39.67,0.9588,1.92,0.0,0.0,0.55,0,369,41.12,-0.0492
JKHY,20200221,150.0,164.91,up,12.93,0.0,12.6,17.5,0,69,0.0,0.8187,0.14,0.0,0.0,0.35,0,175,29.49,-0.0448
JKHY,20200221,155.0,164.91,up,9.29,0.0,8.2,13.0,0,70,22.43,0.9328,0.85,0.0,0.1,0.25,0,10,21.22,-0.0597
JKHY,20200221,160.0,164.91,up,6.0,1.65,4.4,7.5,2,99,17.95,0.8317,0.76,0.0,0.45,0.8,0,6,18.87,-0.1861
JKHY,20200221,165.0,164.91,up,1.85,0.0,1.85,2.5,0,22,15.23,0.5379,2.6,0.0,2.0,2.35,0,1,18.03,-0.4763
JKHY,20200221,170.0,164.91,up,0.8,0.45,0.4,0.85,2,4,0.0,0.2088,7.0,0.0,2.5,6.4,0,5,18.03,-0.6985
JKHY,20200221,175.0,164.91,up,0.3,0.0,0.05,0.35,1,0,0.0,0.0738,0.0,0.0,7.6,12.5,0,0,18.03,-0.7108
JKHY,20200221,180.0,164.91,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0661,0.0,0.0,12.5,17.3,0,0,18.03,-0.7568
JKHY,20200221,185.0,164.91,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0552,0.0,0.0,17.6,22.5,0,0,18.03,-0.7753
JKHY,20200320,140.0,164.91,up,14.17,0.0,23.6,28.0,0,20,37.98,0.9138,0.6,0.0,0.05,2.15,0,24,39.46,-0.1009
JKHY,20200320,145.0,164.91,up,18.38,0.0,18.6,23.0,0,115,31.44,0.9019,0.38,0.0,0.0,0.95,0,22,26.38,-0.0715
JKHY,20200320,150.0,164.91,up,15.0,0.0,14.5,17.0,0,105,24.74,0.8863,6.4,0.0,0.35,0.55,0,7,20.55,-0.0847
JKHY,20200320,155.0,164.91,up,10.44,0.0,10.3,11.2,0,39,18.44,0.8557,1.2,0.0,0.85,1.1,0,18,19.24,-0.1673
JKHY,20200320,160.0,164.91,up,6.48,0.0,6.5,7.2,0,26,18.13,0.7009,1.75,-0.67,1.8,2.2,2,5,17.92,-0.3049
JKHY,20200320,165.0,164.91,up,2.7,0.0,3.6,4.0,0,21,17.47,0.5059,5.1,0.0,3.6,4.2,0,2,16.9,-0.5009
JKHY,20200320,170.0,164.91,up,1.45,0.0,1.6,1.9,0,47,16.73,0.3044,6.5,0.0,6.6,7.4,4,0,16.92,-0.6993
JKHY,20200320,175.0,164.91,up,0.75,0.15,0.55,0.85,2,1,16.56,0.1515,27.35,0.0,10.5,11.4,0,0,16.58,-0.8565
JKHY,20200320,180.0,164.91,up,0.65,0.0,0.15,0.3,0,10,0.0,0.0601,0.0,0.0,13.0,16.7,0,0,16.58,-0.8181
JKHY,20200320,185.0,164.91,up,0.05,0.0,0.0,0.55,0,11,0.0,0.0577,0.0,0.0,17.5,22.0,0,0,16.58,-0.8248
HSIC,20200221,55.0,70.00,down,0.0,0.0,13.0,17.4,0,0,72.51,0.9604,0.04,0.0,0.0,0.4,0,41,75.47,-0.0453
HSIC,20200221,57.5,70.00,down,0.0,0.0,10.7,14.7,0,0,62.62,0.9506,0.05,0.0,0.0,0.25,0,57,58.11,-0.0383
HSIC,20200221,60.0,70.00,down,6.55,0.0,9.7,10.4,0,1,32.41,0.9927,0.21,0.2,0.05,0.3,1,740,51.13,-0.0572
HSIC,20200221,62.5,70.00,down,8.5,0.0,7.2,8.2,0,10,51.36,0.8782,0.22,0.0,0.2,0.35,0,107,44.94,-0.0932
HSIC,20200221,65.0,70.00,down,6.7,0.0,5.5,5.7,0,34,42.7,0.8213,0.6,0.15,0.5,0.65,10,806,42.36,-0.1771
HSIC,20200221,67.5,70.00,down,4.9,0.0,3.5,3.8,0,97,40.06,0.6916,0.8,0.0,1.1,1.2,0,54,40.35,-0.3097
HSIC,20200221,70.0,70.00,down,2.74,0.0,2.1,2.25,0,896,39.38,0.5169,2.05,0.42,2.05,2.2,1,35,38.74,-0.4839
HSIC,20200221,72.5,70.00,down,1.17,-0.38,1.1,1.2,4,102,38.74,0.3392,3.9,0.0,3.4,3.7,0,12,37.02,-0.6702
HSIC,20200221,75.0,70.00,down,0.69,-0.08,0.5,0.6,7,1114,38.48,0.1958,9.03,0.0,5.3,5.6,0,5,36.91,-0.8168
HSIC,20200221,80.0,70.00,down,0.2,0.0,0.1,0.3,0,118,0.0,0.0756,0.0,0.0,8.2,10.8,0,0,36.91,-0.8255
HSIC,20200221,85.0,70.00,down,0.0,0.0,0.0,2.65,0,0,0.0,0.192,0.0,0.0,12.6,16.9,0,0,36.91,-0.7679
HSIC,20200320,55.0,70.00,down,0.0,0.0,13.3,17.4,0,0,45.91,0.9484,0.96,0.0,0.0,4.6,0,4,90.21,-0.173
HSIC,20200320,60.0,70.00,down,0.0,0.0,10.0,10.6,0,0,30.91,0.9368,0.25,0.0,0.3,0.4,0,1,35.21,-0.0878
HSIC,20200320,62.5,70.00,down,0.0,0.0,8.1,8.3,0,0,32.78,0.8613,0.0,0.0,0.5,0.65,0,0,32.84,-0.1394
HSIC,20200320,65.0,70.00,down,0.0,0.0,6.0,6.2,0,0,30.88,0.7807,0.9,0.0,0.95,1.05,0,25,31.34,-0.2228
HSIC,20200320,67.5,70.00,down,0.0,0.0,4.2,4.4,0,0,29.91,0.6654,0.0,0.0,1.6,1.75,0,0,30.02,-0.3362
HSIC,20200320,70.0,70.00,down,3.3,0.0,2.75,2.9,0,40,29.04,0.5282,2.7,0.0,2.65,2.75,0,10,29.15,-0.4737
HSIC,20200320,72.5,70.00,down,1.75,-0.15,1.7,1.8,5,14,28.7,0.3871,3.6,0.0,4.0,4.2,0,1,28.52,-0.617
HSIC,20200320,75.0,70.00,down,1.0,-0.3,0.9,1.0,5,5,27.73,0.254,0.0,0.0,5.8,6.0,0,0,28.48,-0.744
HSIC,20200320,77.5,70.00,down,0.65,0.0,0.45,0.6,0,6,27.9,0.1593,0.0,0.0,7.8,8.1,0,0,28.68,-0.8399
HSIC,20200320,80.0,70.00,down,0.3,-0.1,0.25,0.35,18,100,28.75,0.0988,0.0,0.0,9.7,10.4,0,0,23.98,-0.9544
HSIC,20200320,85.0,70.00,down,0.15,0.0,0.0,1.0,0,1,0.0,0.1096,0.0,0.0,12.5,17.0,0,0,23.98,-0.7554
HSIC,20200417,57.5,70.00,down,0.0,0.0,10.6,13.2,0,0,0.0,0.9108,0.6,0.0,0.25,0.35,0,13,31.87,-0.0674
HSIC,20200417,60.0,70.00,down,0.0,0.0,10.5,10.9,0,0,30.43,0.8929,0.5,0.0,0.45,0.55,0,7,30.4,-0.1071
HSIC,20200417,62.5,70.00,down,6.8,0.0,8.4,8.6,0,1,28.39,0.8411,1.2,0.0,0.75,0.85,0,22,28.81,-0.1632
HSIC,20200417,65.0,70.00,down,7.1,0.0,6.4,6.6,0,19,27.59,0.7573,1.05,0.0,1.2,1.35,0,31,27.43,-0.243
HSIC,20200417,67.5,70.00,down,4.3,0.0,4.6,4.9,0,23,26.55,0.6561,1.85,0.0,1.9,2.1,0,12,26.49,-0.3461
HSIC,20200417,70.0,70.00,down,3.5,-0.39,3.1,3.4,1,146,25.64,0.5345,3.1,0.2,2.95,3.1,1,3,25.56,-0.4691
HSIC,20200417,72.5,70.00,down,2.48,0.0,2.0,2.2,0,80,24.83,0.4088,0.0,0.0,4.3,4.5,0,0,25.17,-0.5952
HSIC,20200417,75.0,70.00,down,1.35,-0.25,1.2,1.35,7,69,24.4,0.2893,9.3,0.0,5.9,6.2,0,0,24.16,-0.7218
HSIC,20200417,77.5,70.00,down,0.77,-0.03,0.65,0.8,8,10,23.94,0.1905,0.0,0.0,7.9,8.2,0,0,24.39,-0.816
HSIC,20200417,80.0,70.00,down,0.25,0.0,0.3,0.45,0,7,23.43,0.1141,0.0,0.0,10.1,10.4,0,0,24.01,-0.8964
HSY,20200207,146.0,155.37,up,6.19,0.0,7.45,11.35,0,9,146.57,0.9731,0.02,0.0,0.0,0.21,0,12,166.37,-0.0444
HSY,20200207,147.0,155.37,up,6.8,0.0,6.35,10.55,0,13,120.18,0.9818,0.1,0.0,0.0,0.17,0,45,145.28,-0.0416
HSY,20200207,148.0,155.37,up,5.78,0.0,7.15,7.6,0,8,0.0,0.9075,1.42,0.0,0.0,0.23,0,23,138.99,-0.0561
HSY,20200207,149.0,155.37,up,5.28,0.0,6.15,6.6,0,16,0.0,0.8984,0.13,-0.1,0.0,0.21,1,14,121.1,-0.0584
HSY,20200207,150.0,155.37,up,4.09,0.0,5.15,5.6,0,51,0.0,0.8871,0.04,-0.03,0.0,0.04,2,59,77.67,-0.0205
HSY,20200207,152.5,155.37,up,2.82,0.76,2.67,2.96,9,155,0.0,0.8974,0.08,-0.28,0.0,0.18,1,47,62.56,-0.0898
