GPS,20200306,19.0,17.89,down,0.88,0.0,0.5,0.54,0,23,47.01,0.3546,0.0,0.0,1.57,1.63,0,0,47.1,-0.6497
GPS,20200306,19.5,17.89,down,0.62,0.0,0.36,0.4,0,17,46.77,0.2829,0.0,0.0,1.81,1.98,0,0,43.26,-0.7402
GPS,20200306,20.0,17.89,down,0.28,-0.17,0.25,0.29,1,4,46.45,0.2192,0.0,0.0,2.2,2.38,0,0,42.59,-0.809
GRMN,20200221,80.0,96.65,down,0.0,0.0,16.5,17.0,0,0,45.8,0.9838,0.1,0.0,0.02,0.14,0,90,49.23,-0.0228
GRMN,20200221,85.0,96.65,down,12.71,0.0,11.9,12.25,0,11,47.83,0.9211,0.21,0.0,0.35,0.37,0,224,48.78,-0.083
GRMN,20200221,90.0,96.65,down,9.15,0.0,7.65,7.85,0,23,45.54,0.8013,0.96,0.18,0.98,1.02,1,564,45.47,-0.1996
GRMN,20200221,92.5,96.65,down,5.87,-1.5,5.8,5.9,100,101,44.77,0.7073,1.48,0.13,1.59,1.63,1,150,44.34,-0.2909
GRMN,20200221,95.0,96.65,down,5.15,0.0,4.15,4.3,0,487,43.37,0.6011,2.42,0.39,2.45,2.52,1,221,43.41,-0.4008
GRMN,20200221,97.5,96.65,down,2.87,-0.88,2.84,2.91,110,236,42.59,0.4788,3.09,0.0,3.6,3.7,0,394,42.48,-0.5214
GRMN,20200221,100.0,96.65,down,1.93,-0.59,1.82,1.87,7,1880,41.58,0.3593,4.95,0.61,5.05,5.2,2,151,41.89,-0.6397
GRMN,20200221,105.0,96.65,down,0.64,-0.28,0.6,0.64,22,591,40.04,0.1616,7.95,0.0,8.8,9.0,0,84,40.11,-0.8414
GRMN,20200221,110.0,96.65,down,0.18,-0.11,0.14,0.17,11,232,38.91,0.0525,11.05,0.0,13.25,13.6,0,59,38.92,-0.9521
GRMN,20200221,115.0,96.65,down,0.05,0.0,0.0,0.16,0,126,0.0,0.0267,14.25,0.0,18.15,18.45,0,3,38.92,-0.9552
GRMN,20200320,80.0,96.65,down,0.0,0.0,16.95,17.3,0,0,39.75,0.9374,0.0,0.0,0.42,0.48,0,0,39.56,-0.0751
GRMN,20200320,85.0,96.65,down,14.15,0.0,12.4,12.6,0,10,35.72,0.8791,0.85,0.37,0.85,0.88,6,3,35.88,-0.1397
GRMN,20200320,90.0,96.65,down,10.75,0.0,8.15,8.35,0,7,32.05,0.7729,1.33,0.0,1.65,1.72,0,23,32.38,-0.2525
GRMN,20200320,92.5,96.65,down,7.87,0.0,6.3,6.45,0,1,30.96,0.6908,2.18,0.27,2.3,2.38,21,10,30.95,-0.3331
GRMN,20200320,95.0,96.65,down,5.0,0.0,4.65,4.8,0,33,29.73,0.5963,2.69,0.0,3.15,3.3,0,106,29.77,-0.426
GRMN,20200320,97.5,96.65,down,3.8,-0.3,3.3,3.45,4,40,28.98,0.4906,3.45,0.0,4.35,4.5,0,22,28.89,-0.5314
GRMN,20200320,100.0,96.65,down,2.46,-0.42,2.24,2.33,2,363,28.32,0.3823,5.05,0.0,5.75,6.0,0,58,28.11,-0.6343
GRMN,20200320,105.0,96.65,down,1.04,-0.14,0.89,0.95,15,93,27.33,0.1985,6.58,0.0,9.45,9.7,0,3,27.62,-0.808
GRMN,20200320,110.0,96.65,down,0.33,-0.13,0.32,0.34,2,18,27.18,0.0866,12.05,0.0,13.85,14.15,0,8,27.18,-0.9185
GRMN,20200320,115.0,96.65,down,0.14,-0.05,0.09,0.12,9,8,0.0,0.0325,0.0,0.0,16.9,18.9,0,0,27.18,-0.9423
GRMN,20200417,82.5,96.65,down,15.3,0.0,14.95,15.2,0,5,33.74,0.8848,0.59,0.0,0.93,0.98,0,39,33.52,-0.1285
GRMN,20200417,85.0,96.65,down,15.5,0.0,12.7,12.95,0,12,32.03,0.8474,0.69,0.0,1.2,1.26,0,226,31.66,-0.1649
GRMN,20200417,87.5,96.65,down,12.05,0.0,10.55,10.75,0,35,30.09,0.802,1.24,0.0,1.58,1.64,0,120,30.06,-0.2119
GRMN,20200417,90.0,96.65,down,9.4,0.0,8.55,8.75,0,334,28.59,0.7425,1.4,0.0,2.09,2.16,0,66,28.67,-0.2709
GRMN,20200417,92.5,96.65,down,8.75,0.0,6.75,6.9,0,63,27.57,0.6675,2.2,0.0,2.78,2.88,0,192,27.43,-0.3444
GRMN,20200417,95.0,96.65,down,5.5,-1.4,5.15,5.35,2,264,26.6,0.5825,2.5,0.0,3.65,3.8,0,108,26.46,-0.4265
GRMN,20200417,97.5,96.65,down,3.9,-0.85,3.8,3.95,4,2129,25.75,0.4897,3.62,0.0,4.85,5.0,0,48,25.76,-0.5195
GRMN,20200417,100.0,96.65,down,3.35,0.0,2.77,2.88,0,478,25.41,0.3984,5.45,0.0,6.25,6.45,0,43,25.35,-0.6093
GRMN,20200417,105.0,96.65,down,1.33,-0.38,1.32,1.38,3,1426,24.71,0.236,9.45,0.0,9.85,10.0,0,32,24.65,-0.7731
GRMN,20200417,110.0,96.65,down,0.95,0.0,0.58,0.62,0,359,24.58,0.1246,0.0,0.0,14.1,14.3,0,0,24.57,-0.8857
IT,20200221,130.0,152.73,down,0.0,0.0,21.6,24.0,0,0,0.0,0.8983,0.3,0.0,0.0,0.55,0,1,49.63,-0.0444
IT,20200221,135.0,152.73,down,0.0,0.0,17.2,19.2,0,0,38.71,0.9522,0.15,0.0,0.0,0.55,0,33,40.09,-0.0535
IT,20200221,140.0,152.73,down,0.0,0.0,11.0,13.9,0,0,0.0,0.8616,1.99,0.0,0.15,0.3,0,30,29.2,-0.0595
IT,20200221,145.0,152.73,down,10.44,0.0,8.1,8.7,0,5,25.11,0.8609,0.6,0.0,0.1,0.75,0,40,23.49,-0.1211
IT,20200221,150.0,152.73,down,0.0,0.0,4.1,4.5,0,0,22.01,0.6753,1.15,0.0,1.25,1.45,0,48,21.49,-0.3161
IT,20200221,155.0,152.73,down,1.43,-0.67,1.35,1.6,7,38,19.81,0.377,2.6,0.0,3.4,3.8,0,79,19.78,-0.6255
IT,20200221,160.0,152.73,down,0.65,0.0,0.25,0.35,0,48,18.7,0.1132,6.3,0.0,7.1,7.7,0,74,18.54,-0.891
IT,20200221,165.0,152.73,down,0.18,0.0,0.0,0.6,0,82,27.29,0.0834,10.56,0.0,11.5,14.1,0,46,35.07,-0.8559
IT,20200221,170.0,152.73,down,0.07,0.0,0.0,0.5,0,29,33.73,0.0601,12.15,0.0,15.2,19.5,0,0,31.52,-0.957
IT,20200221,175.0,152.73,down,0.1,0.0,0.0,0.5,0,6,0.0,0.0514,20.4,0.0,19.7,24.5,0,0,31.52,-0.7986
IT,20200320,130.0,152.73,down,32.45,0.0,21.6,25.5,0,4,31.63,0.9421,0.25,0.0,0.05,0.65,0,6,30.36,-0.052
IT,20200320,135.0,152.73,down,25.12,0.0,17.7,19.3,0,24,24.81,0.9373,0.35,0.0,0.4,0.55,0,75,26.54,-0.0756
IT,20200320,140.0,152.73,down,22.05,0.0,13.6,14.3,0,91,23.84,0.8739,0.65,0.0,0.75,0.95,0,25,24.3,-0.1312
IT,20200320,145.0,152.73,down,17.64,0.0,9.4,9.9,0,23,21.9,0.7794,1.6,0.5,1.4,1.65,1,58,22.13,-0.2236
IT,20200320,150.0,152.73,down,7.63,0.0,5.4,6.2,0,56,20.59,0.6306,2.8,0.45,2.65,3.0,11,198,20.4,-0.3705
IT,20200320,155.0,152.73,down,3.1,-0.92,3.0,3.3,11,76,19.36,0.4429,4.2,0.0,4.9,5.3,0,19,19.67,-0.5602
IT,20200320,160.0,152.73,down,1.9,-0.15,1.3,1.6,2,139,18.86,0.2595,6.74,0.0,7.9,8.6,0,17,17.98,-0.7591
IT,20200320,165.0,152.73,down,0.8,0.0,0.45,0.65,0,160,18.25,0.1226,11.05,0.0,12.2,12.9,0,25,19.17,-0.8761
IT,20200320,170.0,152.73,down,0.65,0.0,0.05,0.3,0,33,17.95,0.0477,13.6,0.0,15.1,19.5,0,3,21.04,-0.9346
IT,20200320,175.0,152.73,down,0.3,0.0,0.0,0.55,0,42,23.94,0.0553,33.9,0.0,20.2,24.4,0,0,25.35,-0.944
GD,20200207,175.0,187.28,up,7.04,0.0,11.8,12.9,0,40,161.34,0.9573,0.09,0.0,0.0,0.15,0,262,145.9,-0.0289
GD,20200207,177.5,187.28,up,2.8,0.0,9.4,10.4,0,72,142.96,0.9373,0.16,0.0,0.0,0.05,0,259,100.74,-0.0153
GD,20200207,180.0,187.28,up,6.18,0.0,7.1,7.3,0,65,0.0,0.9551,0.04,0.0,0.0,0.05,0,134,77.59,-0.0193
GD,20200207,182.5,187.28,up,4.7,0.93,4.6,4.8,1,111,0.0,0.9421,0.8,0.0,0.0,0.45,0,19,86.96,-0.1144
GD,20200207,185.0,187.28,up,2.15,0.48,2.15,2.35,43,223,30.01,0.9472,0.35,0.0,0.0,0.1,0,33,33.4,-0.0729
GD,20200207,187.5,187.28,up,0.39,0.13,0.25,0.35,41,166,23.13,0.3971,1.35,-4.25,0.5,0.65,2,0,22.8,-0.6044
GD,20200207,190.0,187.28,up,0.05,0.0,0.0,0.05,0,344,0.0,0.0398,3.7,-0.2,2.65,2.9,1,2,22.8,-0.8868
GD,20200207,192.5,187.28,up,0.01,0.0,0.0,0.15,0,60,0.0,0.0551,6.4,0.5,5.1,5.4,4,3,22.8,-0.9251
GD,20200207,195.0,187.28,up,0.05,0.0,0.0,0.1,0,238,0.0,0.0319,0.0,0.0,7.2,8.2,0,0,22.8,-0.8714
GD,20200207,197.5,187.28,up,0.1,0.0,0.0,0.05,0,4,0.0,0.0156,0.0,0.0,9.6,10.7,0,0,22.8,-0.8617
GD,20200214,175.0,187.28,up,11.21,-0.34,12.2,12.7,1,20,29.13,0.9526,0.12,0.0,0.0,0.15,0,30,25.7,-0.0293
GD,20200214,177.5,187.28,up,6.3,0.0,9.5,10.5,0,41,26.11,0.9295,0.17,0.0,0.0,0.2,0,26,22.31,-0.0425
GD,20200214,180.0,187.28,up,8.0,1.2,7.4,7.7,6,798,21.88,0.9029,0.25,-0.07,0.15,0.3,1,45,21.02,-0.0886
GD,20200214,182.5,187.28,up,5.7,1.23,5.1,5.4,4,117,20.14,0.8221,0.7,0.05,0.4,0.5,2,9,19.21,-0.1672
GD,20200214,185.0,187.28,up,3.2,0.68,3.2,3.4,51,76,18.62,0.6844,0.8,-0.43,0.9,1.05,4,24,18.22,-0.3128
GD,20200214,187.5,187.28,up,1.8,0.57,1.6,1.8,16,56,17.12,0.4869,2.77,0.0,1.8,2.0,50,0,17.01,-0.5152
GD,20200214,190.0,187.28,up,0.9,0.2,0.65,0.75,4,166,16.32,0.2709,4.57,0.57,3.2,3.5,50,2,15.52,-0.7432
GD,20200214,192.5,187.28,up,0.25,0.09,0.2,0.3,5,6,16.39,0.1208,6.2,0.0,5.3,5.6,0,2,15.83,-0.8931
GD,20200214,195.0,187.28,up,0.1,-0.5,0.0,0.15,6,3,0.0,0.0437,0.0,0.0,7.4,8.0,0,0,15.83,-0.9024
GD,20200214,197.5,187.28,up,0.2,0.0,0.0,0.15,0,1,20.68,0.0362,0.0,0.0,9.6,11.1,0,0,22.33,-0.9572
GD,20200221,175.0,187.28,up,11.5,-0.15,12.4,12.8,1,332,23.42,0.932,0.27,-0.03,0.15,0.3,1,614,22.73,-0.0622
GD,20200221,177.5,187.28,up,10.07,0.0,10.0,10.4,0,36,21.25,0.9034,0.3,-0.15,0.3,0.4,10,92,20.77,-0.0913
GD,20200221,180.0,187.28,up,8.2,1.1,7.8,8.0,7,1342,19.57,0.8531,0.55,-0.13,0.5,0.6,45,203,19.6,-0.1469
GD,20200221,182.5,187.28,up,5.9,0.34,5.6,5.9,1,148,18.22,0.7712,1.25,0.0,0.85,1.0,0,75,18.4,-0.2315
GD,20200221,185.0,187.28,up,4.2,0.9,3.8,4.0,18,770,17.44,0.6486,1.5,-0.25,1.45,1.6,6,111,17.26,-0.3503
GD,20200221,187.5,187.28,up,2.45,0.6,2.25,2.45,17,138,16.6,0.497,2.35,0.0,2.4,2.6,2,0,16.38,-0.5054
GD,20200221,190.0,187.28,up,1.51,0.66,1.2,1.3,88,2240,15.76,0.3326,9.6,0.0,3.7,4.0,0,2,15.27,-0.6767
GD,20200221,192.5,187.28,up,0.6,0.25,0.5,0.65,65,147,15.23,0.1903,0.0,0.0,5.5,5.9,0,0,14.3,-0.8332
GD,20200221,195.0,187.28,up,0.25,0.05,0.15,0.3,22,873,14.89,0.091,7.2,-3.5,7.6,8.1,2,2,13.46,-0.9433
GD,20200221,197.5,187.28,up,0.27,0.0,0.0,0.15,0,8,0.0,0.0363,0.0,0.0,10.0,10.6,0,0,13.46,-0.8771
GD,20200228,175.0,187.28,up,8.18,0.0,12.3,13.1,0,0,19.52,0.93,0.3,-2.92,0.3,0.45,150,48,21.11,-0.0856
GD,20200228,177.5,187.28,up,10.5,0.0,10.2,10.8,0,2,19.89,0.8761,4.82,0.0,0.5,0.65,0,158,20.1,-0.1266
GD,20200228,180.0,187.28,up,7.6,0.0,8.2,8.6,0,56,19.81,0.807,1.0,0.0,0.8,0.95,0,10,19.07,-0.1844
GD,20200228,182.5,187.28,up,3.2,0.0,6.2,6.5,0,137,18.65,0.7301,1.6,-4.04,1.25,1.45,1,1,18.18,-0.2663
GD,20200228,185.0,187.28,up,4.6,0.1,4.4,4.7,1,47,17.79,0.6276,4.2,0.0,1.95,2.15,0,1,17.38,-0.3719
GD,20200228,187.5,187.28,up,3.3,0.66,2.9,3.1,36,45,16.81,0.5052,12.4,0.0,2.9,3.2,0,8,16.68,-0.4982
GD,20200228,190.0,187.28,up,1.9,0.5,1.75,1.9,1,60,16.14,0.3721,0.0,0.0,4.2,4.5,0,0,15.8,-0.6361
GD,20200228,192.5,187.28,up,0.9,0.74,0.9,1.15,1,11,15.69,0.2493,0.0,0.0,5.9,6.2,0,0,15.22,-0.767
GD,20200228,195.0,187.28,up,0.35,0.0,0.4,0.55,0,46,14.92,0.1422,12.6,0.0,7.9,8.3,0,2,14.45,-0.8793
GD,20200228,197.5,187.28,up,0.25,0.0,0.15,0.3,0,7,14.9,0.0771,0.0,0.0,10.0,10.7,0,0,14.38,-0.9481
GD,20200306,175.0,187.28,up,4.9,0.0,12.8,13.5,0,1,21.31,0.8831,0.65,-3.45,0.6,0.75,3,11,21.63,-0.1205
GD,20200306,177.5,187.28,up,5.1,0.0,10.6,11.9,0,4,22.88,0.8135,1.05,0.03,0.85,1.05,10,4,20.69,-0.1642
GD,20200306,180.0,187.28,up,8.91,1.01,8.7,9.0,2,24,19.8,0.7785,2.64,0.0,1.2,1.45,0,1,19.67,-0.2213
GD,20200306,182.5,187.28,up,4.04,0.0,6.8,7.2,0,25,19.54,0.7,1.9,0.0,1.75,2.0,0,2,18.87,-0.2961
GD,20200306,185.0,187.28,up,5.54,1.09,5.1,5.5,1,17,18.96,0.611,2.45,-0.5,2.5,2.8,6,1,18.24,-0.3879
GD,20200306,187.5,187.28,up,3.66,0.46,3.6,3.9,13,15,18.0,0.5111,3.5,-0.3,3.4,3.8,10,1,17.28,-0.4931
GD,20200306,190.0,187.28,up,2.8,1.9,2.35,2.55,24,14,16.98,0.4005,0.0,0.0,4.7,5.1,0,0,16.69,-0.6073
GD,20200306,192.5,187.28,up,0.7,0.0,1.45,1.7,0,44,16.66,0.2962,0.0,0.0,6.3,6.7,0,0,16.16,-0.7194
GD,20200306,195.0,187.28,up,0.85,0.56,0.8,1.05,1,16,16.24,0.2019,0.0,0.0,8.1,8.8,0,0,16.15,-0.8113
GD,20200306,197.5,187.28,up,0.4,0.0,0.4,0.6,10,0,15.85,0.1263,0.0,0.0,10.0,10.9,0,0,14.64,-0.911
GE,20200207,10.5,12.99,up,2.49,0.0,2.48,2.5,6,1102,388.41,0.9883,0.01,0.0,0.0,0.01,0,1474,387.74,-0.0116
GE,20200207,11.0,12.99,up,1.96,0.0,1.98,2.0,0,1368,312.98,0.9858,0.01,0.0,0.0,0.01,0,9100,312.27,-0.0141
GE,20200207,11.5,12.99,up,1.51,0.07,1.49,1.5,21,2487,266.63,0.97,0.02,0.01,0.0,0.01,1,5458,238.37,-0.018
GE,20200207,12.0,12.99,up,1.01,0.09,0.98,1.0,673,8097,165.25,0.9749,0.01,0.0,0.0,0.01,0,8534,165.03,-0.025
GE,20200207,12.5,12.99,up,0.5,0.05,0.48,0.5,1386,12054,90.4,0.9574,0.01,0.0,0.0,0.01,117,8337,90.24,-0.0425
GE,20200207,13.0,12.99,up,0.04,-0.02,0.04,0.05,6975,21243,40.81,0.4561,0.06,-0.06,0.06,0.07,4694,7911,44.79,-0.5397
GE,20200207,13.5,12.99,up,0.01,0.0,0.0,0.01,107,11491,0.0,0.0427,0.5,-0.06,0.5,0.52,140,1503,44.79,-0.9575
GE,20200207,14.0,12.99,up,0.01,0.0,0.0,0.01,0,3257,0.0,0.0268,1.01,-0.17,1.0,1.02,1,553,44.79,-0.9733
GE,20200207,14.5,12.99,up,0.01,0.0,0.0,0.01,0,1349,0.0,0.0203,1.55,0.0,1.5,1.52,0,1,44.79,-0.9797
GE,20200207,15.0,12.99,up,0.01,0.0,0.0,0.01,0,720,0.0,0.0167,2.33,0.0,2.0,2.02,0,0,44.79,-0.9833
GE,20200214,10.5,12.99,up,2.33,0.0,2.48,2.51,0,1564,66.74,0.9897,0.01,0.0,0.0,0.01,0,450,68.09,-0.0118
GE,20200214,11.0,12.99,up,2.02,0.08,1.99,2.01,92,1844,60.04,0.9777,0.01,0.0,0.0,0.02,1,1688,60.91,-0.024
GE,20200214,11.5,12.99,up,1.52,0.07,1.5,1.52,363,2214,49.74,0.9618,0.02,0.0,0.01,0.02,40,2119,50.43,-0.0404
GE,20200214,12.0,12.99,up,1.02,0.06,1.01,1.03,1523,3404,41.4,0.9171,0.03,-0.01,0.02,0.03,330,3651,39.99,-0.0761
GE,20200214,12.5,12.99,up,0.57,0.04,0.56,0.57,799,9219,34.24,0.7941,0.07,-0.02,0.07,0.08,705,3494,34.5,-0.208
GE,20200214,13.0,12.99,up,0.22,0.03,0.21,0.22,3849,13902,30.06,0.5026,0.23,-0.03,0.22,0.23,763,7403,30.23,-0.4985
GE,20200214,13.5,12.99,up,0.06,0.0,0.06,0.07,3845,7403,31.97,0.2046,0.57,-0.03,0.56,0.58,74,707,31.1,-0.8049
GE,20200214,14.0,12.99,up,0.03,0.02,0.02,0.03,530,1321,37.5,0.0834,1.0,-0.07,1.02,1.04,4,709,35.41,-0.9326
GE,20200214,14.5,12.99,up,0.02,0.0,0.01,0.02,70,326,45.33,0.0463,1.52,-0.02,1.51,1.53,77,172,41.1,-0.9728
GE,20200214,15.0,12.99,up,0.02,0.0,0.0,0.02,0,84,0.0,0.0288,2.0,-0.65,2.0,2.02,49,0,41.1,-0.9776
GE,20200221,10.5,12.99,up,2.46,0.0,2.49,2.52,0,1664,57.58,0.9725,0.01,0.0,0.0,0.02,0,10601,53.61,-0.0199
GE,20200221,11.0,12.99,up,2.02,0.07,2.0,2.02,105,21988,49.12,0.9603,0.01,-0.02,0.01,0.02,15,35025,46.5,-0.0321
GE,20200221,11.5,12.99,up,1.56,0.09,1.52,1.53,5,3630,42.99,0.9293,0.03,-0.01,0.03,0.04,50,12858,43.03,-0.0707
GE,20200221,12.0,12.99,up,1.08,0.07,1.05,1.06,379,31979,37.08,0.8674,0.06,0.0,0.05,0.06,6,9713,35.28,-0.1214
GE,20200221,12.5,12.99,up,0.61,0.03,0.61,0.63,999,19711,31.49,0.7412,0.12,-0.02,0.12,0.13,156,4741,30.97,-0.2557
GE,20200221,13.0,12.99,up,0.28,0.01,0.28,0.29,3043,32021,28.29,0.5064,0.29,-0.04,0.29,0.3,404,3043,28.38,-0.4941
GE,20200221,13.5,12.99,up,0.11,0.01,0.11,0.12,1397,3216,29.17,0.2631,0.6,-0.04,0.61,0.63,280,974,28.64,-0.7424
GE,20200221,14.0,12.99,up,0.05,0.02,0.04,0.05,437,14973,31.18,0.1197,1.06,-0.03,1.04,1.06,117,1710,31.95,-0.8738
GE,20200221,14.5,12.99,up,0.03,0.01,0.02,0.03,79,450,35.84,0.0656,1.53,-0.09,1.52,1.54,8,503,38.66,-0.9203
GE,20200221,15.0,12.99,up,0.01,0.0,0.01,0.02,110,2614,40.12,0.0386,2.07,0.0,2.01,2.03,0,1711,36.61,-0.9774
GE,20200228,10.5,12.99,up,2.2,0.0,2.48,2.54,0,96,48.9,0.9681,0.01,0.0,0.0,0.06,0,362,53.26,-0.0431
GE,20200228,11.0,12.99,up,1.96,0.0,1.99,2.05,0,304,43.13,0.9497,0.03,0.01,0.02,0.03,2,823,41.97,-0.0457
GE,20200228,11.5,12.99,up,1.52,0.03,1.51,1.56,4,727,37.09,0.9193,0.04,0.0,0.04,0.05,21,780,37.51,-0.0826
GE,20200228,12.0,12.99,up,1.09,0.06,1.07,1.09,58,1490,34.34,0.8402,0.08,-0.01,0.08,0.09,1,909,33.31,-0.1528
GE,20200228,12.5,12.99,up,0.69,0.03,0.66,0.68,63,5316,30.44,0.7124,0.18,-0.01,0.18,0.19,33,829,31.17,-0.2915
GE,20200228,13.0,12.99,up,0.37,0.03,0.36,0.37,547,7134,29.48,0.5114,0.37,-0.02,0.36,0.38,111,419,28.92,-0.4894
GE,20200228,13.5,12.99,up,0.17,0.02,0.16,0.17,130,2750,28.27,0.3044,0.61,-0.08,0.66,0.68,60,30,28.35,-0.7003
GE,20200228,14.0,12.99,up,0.08,0.01,0.07,0.08,10,1031,29.82,0.1599,1.15,0.0,1.05,1.09,0,16,28.08,-0.8582
GE,20200228,14.5,12.99,up,0.04,0.0,0.03,0.04,8,799,31.62,0.0819,1.66,0.0,1.51,1.57,0,10,30.86,-0.9266
GE,20200228,15.0,12.99,up,0.01,-0.01,0.02,0.03,12,1205,36.14,0.0553,2.43,0.0,1.99,2.05,0,70,30.59,-0.976
GE,20200306,10.5,12.99,up,2.43,0.0,2.48,2.73,0,139,62.06,0.9075,0.01,-0.04,0.01,0.04,1,550,44.62,-0.0381
GE,20200306,11.0,12.99,up,2.08,0.08,0.83,2.1,10,181,0.0,0.8949,0.04,0.01,0.03,0.05,5,391,40.29,-0.0621
GE,20200306,11.5,12.99,up,1.59,0.0,0.61,2.65,0,307,44.52,0.8541,0.07,0.0,0.06,0.07,7,471,35.95,-0.1026
GE,20200306,12.0,12.99,up,1.14,0.03,1.11,1.16,5,2228,34.25,0.8137,0.13,0.0,0.12,0.13,1,642,33.37,-0.1839
GE,20200306,12.5,12.99,up,0.75,0.01,0.73,0.77,112,11211,32.2,0.687,0.24,-0.02,0.24,0.26,20,1743,32.51,-0.315
GE,20200306,13.0,12.99,up,0.47,0.06,0.44,0.46,49,3571,31.13,0.5196,0.44,-0.01,0.43,0.45,66,343,30.42,-0.4845
GE,20200306,13.5,12.99,up,0.23,0.01,0.23,0.25,100,2222,30.32,0.3454,0.75,-0.3,0.71,0.76,1,25,29.85,-0.6606
GE,20200306,14.0,12.99,up,0.11,0.0,0.11,0.12,149,685,0.0,0.2007,1.41,0.0,0.58,1.36,0,23,29.85,-0.6755
GE,20200306,14.5,12.99,up,0.07,0.02,0.06,0.07,33,167,0.0,0.1208,1.63,0.0,0.71,1.59,0,5,29.85,-0.8587
GE,20200306,15.0,12.99,up,0.04,0.01,0.03,0.04,143,193,33.53,0.0697,2.54,0.0,1.84,2.7,0,3,61.64,-0.7722
GIS,20200221,40.0,51.71,down,12.64,0.0,11.65,11.9,0,5,60.61,0.9865,0.07,0.0,0.0,0.04,0,2,57.51,-0.0101
GIS,20200221,42.5,51.71,down,9.75,0.0,9.15,9.35,0,1,36.42,0.9975,0.07,0.0,0.0,0.04,0,2,45.41,-0.0126
GIS,20200221,45.0,51.71,down,6.6,-0.4,6.7,6.8,10,30,0.0,0.9772,0.02,0.0,0.0,0.05,0,24,34.84,-0.0195
GIS,20200221,47.5,51.71,down,4.15,0.0,4.2,4.35,0,56,23.72,0.9685,0.02,0.0,0.02,0.03,0,255,23.03,-0.0282
GIS,20200221,50.0,51.71,down,1.93,-0.25,1.93,1.97,7,247,19.56,0.8192,0.19,0.0,0.19,0.21,35,1644,19.62,-0.1823
GIS,20200221,52.5,51.71,down,0.41,-0.04,0.39,0.41,43,5168,17.52,0.349,1.12,0.1,1.14,1.17,38,2756,17.47,-0.6562
GIS,20200221,55.0,51.71,down,0.03,0.0,0.03,0.04,37,10010,18.09,0.0477,3.45,0.75,3.25,3.35,1,456,19.18,-0.9542
GIS,20200221,57.5,51.71,down,0.02,0.0,0.0,0.03,0,424,24.8,0.0174,4.25,0.0,5.75,5.85,0,14,0.0,-1.0
GIS,20200221,60.0,51.71,down,0.01,0.0,0.0,0.03,0,35,0.0,0.0135,7.55,0.0,8.2,8.35,0,0,0.0,-0.9515
GIS,20200221,62.5,51.71,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0113,0.0,0.0,10.7,10.85,0,0,0.0,-0.9587
GIS,20200320,40.0,51.71,down,13.0,0.0,9.8,13.4,0,3,0.0,0.8393,0.0,0.0,0.0,0.1,0,0,38.26,-0.0201
GIS,20200320,42.5,51.71,down,0.0,0.0,7.45,9.85,0,0,0.0,0.8888,0.0,0.0,0.01,0.12,0,0,31.84,-0.0298
GIS,20200320,45.0,51.71,down,7.35,0.0,6.85,6.95,0,4,24.1,0.9615,0.11,0.0,0.08,0.1,0,2,25.57,-0.0479
GIS,20200320,47.5,51.71,down,5.75,0.0,4.55,4.65,0,10,23.19,0.8741,0.32,0.03,0.26,0.29,3,1218,23.56,-0.1299
GIS,20200320,50.0,51.71,down,2.56,-0.19,2.56,2.6,20,28,21.47,0.7026,0.71,-0.09,0.73,0.76,1026,1203,21.54,-0.3003
GIS,20200320,52.5,51.71,down,1.12,-0.18,1.08,1.11,27,213,19.74,0.4408,1.77,-0.15,1.75,1.79,10,536,19.73,-0.5648
GIS,20200320,55.0,51.71,down,0.31,-0.05,0.29,0.32,197,1059,18.18,0.1802,3.35,0.0,3.45,3.55,0,386,19.51,-0.8162
GIS,20200320,57.5,51.71,down,0.09,0.0,0.05,0.07,0,2138,0.0,0.0484,4.8,0.0,5.75,5.85,0,172,19.51,-0.9565
GIS,20200320,60.0,51.71,down,0.1,0.0,0.0,0.05,0,48,0.0,0.0202,0.0,0.0,6.2,9.75,0,0,19.51,-0.7302
GIS,20200320,62.5,51.71,down,0.0,0.0,0.0,0.06,0,0,0.0,0.0194,0.0,0.0,8.7,12.35,0,0,19.51,-0.7457
GIS,20200417,40.0,51.71,down,12.7,0.0,11.8,12.0,0,3,27.26,0.9917,0.05,0.0,0.02,0.09,0,133,29.39,-0.0222
GIS,20200417,42.5,51.71,down,10.43,0.0,9.35,9.5,0,1,24.33,0.9796,0.07,0.0,0.08,0.13,0,176,26.16,-0.0431
GIS,20200417,45.0,51.71,down,7.35,0.0,7.0,7.1,0,28,23.55,0.9344,0.24,0.0,0.24,0.27,0,1175,24.32,-0.0967
GIS,20200417,47.5,51.71,down,6.21,0.0,4.75,4.85,0,1833,22.05,0.8434,0.5,0.0,0.56,0.58,0,1921,22.33,-0.1957
GIS,20200417,50.0,51.71,down,2.9,-0.13,2.83,2.86,30,645,20.59,0.6831,1.14,-0.06,1.19,1.21,7,3253,20.69,-0.3613
GIS,20200417,52.5,51.71,down,1.39,-0.11,1.36,1.39,9,2213,19.11,0.4603,2.2,0.0,2.3,2.34,0,1819,19.11,-0.5811
GIS,20200417,55.0,51.71,down,0.49,-0.05,0.49,0.52,32,4000,18.07,0.2346,3.32,0.0,4.0,4.05,0,226,17.7,-0.7961
GIS,20200417,57.5,51.71,down,0.13,-0.03,0.13,0.15,93,4850,17.22,0.0853,5.73,0.0,6.15,6.25,0,125,17.3,-0.9246
