HST,20200320,18.0,16.70,down,0.25,0.0,0.05,0.2,0,17,22.76,0.186,1.25,0.0,1.25,1.65,0,11,26.61,-0.7806
HST,20200320,19.0,16.70,down,0.0,0.0,0.0,0.5,0,0,41.4,0.205,0.0,0.0,2.15,2.6,0,0,31.44,-0.8777
HST,20200320,20.0,16.70,down,0.0,0.0,0.0,0.45,0,0,49.35,0.1659,0.0,0.0,2.85,4.0,0,0,44.54,-0.8683
HST,20200320,21.0,16.70,down,0.0,0.0,0.0,0.45,0,0,57.88,0.1474,0.0,0.0,3.7,5.0,0,0,44.62,-0.9282
HST,20200417,12.0,16.70,down,0.0,0.0,4.5,4.9,0,0,0.0,0.9231,0.0,0.0,0.0,0.1,0,0,43.65,-0.0379
HST,20200417,13.0,16.70,down,0.0,0.0,3.5,3.9,0,0,0.0,0.9076,0.24,0.0,0.0,0.15,0,20,37.66,-0.0611
HST,20200417,14.0,16.70,down,0.0,0.0,2.5,2.9,0,0,0.0,0.885,0.08,0.0,0.0,0.15,0,98,28.29,-0.0787
HST,20200417,15.0,16.70,down,0.0,0.0,1.6,1.95,0,0,17.84,0.9462,0.25,0.0,0.15,0.25,0,63,26.61,-0.1827
HST,20200417,16.0,16.70,down,1.11,0.03,1.0,1.15,4,31,24.03,0.6955,0.45,0.1,0.4,0.5,21,2752,24.54,-0.3547
HST,20200417,17.0,16.70,down,0.58,0.0,0.4,0.55,0,109,21.85,0.4457,0.95,-0.1,0.85,0.95,15,1123,22.55,-0.5861
HST,20200417,18.0,16.70,down,0.15,0.0,0.1,0.2,0,226,20.14,0.2012,1.0,0.0,1.5,1.7,0,48,20.92,-0.8098
HST,20200417,19.0,16.70,down,0.05,0.0,0.0,0.1,0,406,20.96,0.0791,1.97,0.0,2.3,2.6,0,2,15.93,-0.9759
HST,20200417,20.0,16.70,down,0.23,0.0,0.0,0.05,0,759,23.5,0.0396,3.1,0.0,3.3,3.7,0,49,28.68,-0.9267
HST,20200417,21.0,16.70,down,0.0,0.0,0.0,0.05,0,0,28.37,0.0338,3.39,0.0,4.2,4.7,0,5,26.57,-0.978
HUM,20200207,342.5,353.26,down,12.41,1.31,8.5,13.2,1,47,154.33,0.9962,0.05,-0.2,0.0,0.05,1,141,188.16,-0.0143
HUM,20200207,345.0,353.26,down,10.5,1.1,7.7,8.9,23,96,0.0,0.8597,0.03,-0.06,0.0,0.05,10,230,149.71,-0.0175
HUM,20200207,347.5,353.26,down,8.0,0.9,3.5,8.1,3,83,0.0,0.6986,0.05,-0.45,0.0,0.1,20,113,123.98,-0.0377
HUM,20200207,350.0,353.26,down,4.2,-4.02,2.7,3.7,46,184,0.0,0.7957,0.08,-0.17,0.0,0.05,65,163,69.01,-0.0345
HUM,20200207,352.5,353.26,down,0.85,-6.15,0.25,1.2,21,78,0.0,0.6807,0.02,-0.48,0.0,0.15,165,74,33.41,-0.1595
HUM,20200207,355.0,353.26,down,0.15,-5.05,0.0,0.05,130,140,38.84,0.0566,1.6,0.5,1.0,2.45,143,178,60.37,-0.8495
HUM,20200207,357.5,353.26,down,0.1,-2.45,0.0,0.05,145,126,81.68,0.0299,3.6,-0.15,3.6,4.9,352,59,106.75,-0.9255
HUM,20200207,360.0,353.26,down,0.02,-1.48,0.0,0.05,169,209,120.88,0.0212,5.6,-1.27,6.1,7.3,213,39,148.84,-0.9513
HUM,20200207,362.5,353.26,down,0.03,-1.02,0.0,0.05,48,153,158.1,0.0168,8.07,2.57,8.8,9.8,125,59,211.08,-0.9451
HUM,20200207,365.0,353.26,down,0.05,-0.2,0.0,0.05,7,163,0.0,0.014,6.36,-3.14,9.4,13.8,2,75,211.08,-0.7591
HUM,20200214,342.5,353.26,down,15.66,0.0,11.9,13.3,0,30,27.66,0.8011,1.36,-0.41,1.45,1.95,37,46,28.94,-0.2099
HUM,20200214,345.0,353.26,down,12.09,0.0,10.1,11.3,0,19,27.69,0.7441,1.83,-1.27,2.05,2.5,45,49,28.65,-0.2636
HUM,20200214,347.5,353.26,down,10.0,0.0,8.3,9.1,0,26,26.26,0.6888,2.15,-0.98,2.65,3.1,21,25,27.41,-0.3192
HUM,20200214,350.0,353.26,down,7.9,-3.7,6.6,7.4,1,49,25.72,0.6188,3.34,0.34,3.6,3.9,15,131,27.45,-0.3891
HUM,20200214,352.5,353.26,down,6.7,0.49,5.1,5.9,2,33,25.29,0.5419,3.7,-1.5,4.5,5.0,3,28,26.67,-0.4616
HUM,20200214,355.0,353.26,down,4.5,-3.0,4.1,4.6,11,77,25.64,0.4629,5.9,1.3,5.6,6.2,69,30,26.15,-0.5367
HUM,20200214,357.5,353.26,down,3.6,-1.4,3.0,3.5,17,49,25.2,0.3845,6.7,1.33,6.9,7.6,25,28,25.57,-0.6173
HUM,20200214,360.0,353.26,down,2.1,-2.6,2.1,2.5,21,42,24.53,0.3064,9.04,-0.31,8.3,9.4,19,53,25.14,-0.6935
HUM,20200214,362.5,353.26,down,1.96,-1.21,1.55,1.75,22,29,24.52,0.2393,12.71,0.0,9.8,11.6,0,11,25.25,-0.7587
HUM,20200214,365.0,353.26,down,1.05,-1.8,0.85,1.2,50,63,23.51,0.171,12.5,1.4,11.5,13.4,7,19,23.25,-0.8385
HUM,20200221,342.5,353.26,down,14.6,-2.0,13.5,15.5,3,65,28.26,0.7266,2.65,-0.05,2.95,3.3,4,51,27.19,-0.2668
HUM,20200221,345.0,353.26,down,13.58,0.0,11.8,12.6,0,196,25.86,0.6953,3.46,-0.44,3.5,4.0,11,84,26.58,-0.3102
HUM,20200221,347.5,353.26,down,10.9,-1.29,10.3,10.8,12,82,25.79,0.6443,4.3,-0.34,4.4,4.8,11,134,26.46,-0.3598
HUM,20200221,350.0,353.26,down,10.1,-1.8,8.6,9.2,13,1162,25.21,0.5921,4.9,0.9,5.2,5.7,9,175,25.67,-0.4104
HUM,20200221,352.5,353.26,down,9.0,-0.7,7.3,7.8,6,167,25.21,0.5363,6.0,0.7,6.3,6.8,3,32,25.69,-0.466
HUM,20200221,355.0,353.26,down,7.1,-2.07,6.0,6.4,20,457,24.66,0.4798,6.7,0.7,7.4,7.9,26,174,25.02,-0.523
HUM,20200221,357.5,353.26,down,5.76,0.06,4.8,5.3,12,38,24.4,0.4218,7.6,0.5,8.6,9.2,23,19,24.5,-0.5803
HUM,20200221,360.0,353.26,down,4.3,-2.2,3.8,4.3,66,291,24.15,0.3646,7.5,-2.75,9.7,10.8,17,51,23.51,-0.6439
HUM,20200221,362.5,353.26,down,3.75,-0.85,2.8,3.3,6,49,23.5,0.305,8.8,-3.2,11.5,14.2,8,33,27.08,-0.6714
HUM,20200221,365.0,353.26,down,2.25,-1.74,2.15,2.55,39,2490,23.18,0.2523,12.8,-1.21,13.2,14.4,2,93,23.62,-0.7479
HUM,20200228,342.5,353.26,down,16.6,0.0,14.4,17.5,2,15,27.97,0.6949,15.4,0.0,4.5,5.9,0,4,29.38,-0.3132
HUM,20200228,345.0,353.26,down,16.6,0.0,13.6,14.4,0,15,26.93,0.6611,0.0,0.0,5.1,5.7,0,0,27.19,-0.3408
HUM,20200228,347.5,353.26,down,15.3,0.0,11.8,12.8,0,13,26.4,0.6217,14.1,0.0,5.1,8.5,0,2,28.54,-0.3862
HUM,20200228,350.0,353.26,down,11.7,0.0,10.1,11.2,0,10,25.79,0.5793,6.91,0.0,6.9,7.7,0,8,26.62,-0.4236
HUM,20200228,352.5,353.26,down,10.0,-14.5,8.0,9.8,15,1,24.52,0.535,6.2,-1.7,7.0,8.9,2,1,25.21,-0.4671
HUM,20200228,355.0,353.26,down,11.2,2.7,7.2,9.1,1,5,25.92,0.4892,9.3,0.0,7.9,10.0,0,5,24.36,-0.5149
HUM,20200228,357.5,353.26,down,7.3,-2.0,6.6,7.1,11,12,25.34,0.4427,0.0,0.0,9.9,11.4,0,0,25.25,-0.5595
HUM,20200228,360.0,353.26,down,6.4,-0.45,5.5,6.1,11,11,25.13,0.3976,12.15,0.0,10.7,12.5,0,7,23.36,-0.6146
HUM,20200228,362.5,353.26,down,5.1,-0.17,4.6,5.0,13,25,24.75,0.3519,8.38,0.0,13.1,13.9,0,5,24.32,-0.6542
HUM,20200228,365.0,353.26,down,5.1,0.0,3.5,4.3,0,15,24.31,0.3067,14.8,2.1,13.6,16.8,2,1,24.19,-0.6978
HUM,20200306,342.5,353.26,down,20.0,0.0,17.3,19.0,0,10,30.01,0.6686,4.46,0.0,6.6,7.8,0,2,31.35,-0.3383
HUM,20200306,345.0,353.26,down,0.0,0.0,16.2,17.4,0,0,30.56,0.6347,0.0,0.0,7.6,8.7,0,0,31.31,-0.3693
HUM,20200306,347.5,353.26,down,0.0,0.0,14.7,16.0,0,0,30.6,0.6024,5.56,0.0,8.5,9.9,0,2,31.33,-0.401
HUM,20200306,350.0,353.26,down,21.3,0.0,13.1,14.4,0,1,30.03,0.5703,0.0,0.0,9.5,10.8,0,0,30.87,-0.4327
HUM,20200306,352.5,353.26,down,16.87,0.0,11.7,13.0,0,1,29.76,0.5367,14.85,0.0,10.8,12.1,0,4,31.11,-0.4656
HUM,20200306,355.0,353.26,down,11.0,-5.5,10.7,11.5,12,11,29.67,0.5027,0.0,0.0,11.6,13.1,0,0,30.11,-0.4993
HUM,20200306,357.5,353.26,down,0.0,0.0,9.0,10.4,0,0,28.98,0.4674,0.0,0.0,12.8,14.4,0,0,29.8,-0.5336
HUM,20200306,360.0,353.26,down,8.8,0.0,8.0,9.3,0,8,28.96,0.4332,12.6,0.0,14.1,15.7,0,1,29.39,-0.5685
HUM,20200306,362.5,353.26,down,0.0,0.0,6.3,8.3,0,0,27.93,0.395,0.0,0.0,15.8,17.0,0,0,29.29,-0.6022
HUM,20200306,365.0,353.26,down,5.04,0.0,6.1,7.4,0,2,28.8,0.3664,16.1,1.1,16.8,18.8,1,1,28.68,-0.6381
HBAN,20200221,9.0,13.96,down,0.0,0.0,4.95,5.0,0,0,107.54,0.9853,0.0,0.0,0.0,0.03,0,0,106.87,-0.0141
HBAN,20200221,10.0,13.96,down,0.0,0.0,3.95,4.0,0,0,83.89,0.9822,0.0,0.0,0.0,0.03,0,0,83.95,-0.0177
HBAN,20200221,11.0,13.96,down,2.58,0.0,2.96,2.99,0,25,51.24,0.9923,0.0,0.0,0.0,0.03,0,0,62.76,-0.0232
HBAN,20200221,12.0,13.96,down,1.85,0.0,1.96,2.01,0,6,41.77,0.9708,0.03,0.0,0.0,0.03,0,30,42.74,-0.0328
HBAN,20200221,13.0,13.96,down,0.91,-0.26,0.97,1.05,15,33,22.35,0.9517,0.02,0.0,0.01,0.02,1,290,23.15,-0.0561
HBAN,20200221,14.0,13.96,down,0.22,-0.01,0.2,0.22,35,593,20.4,0.4893,0.25,0.03,0.23,0.25,10,531,20.67,-0.5117
HBAN,20200221,15.0,13.96,down,0.02,0.0,0.01,0.03,99,1297,24.34,0.0708,1.02,-0.07,1.03,1.06,4,1468,22.81,-0.9457
HBAN,20200221,16.0,13.96,down,0.02,0.0,0.0,0.03,0,502,38.18,0.0381,2.44,0.0,2.02,2.05,0,1,28.68,-0.998
HBAN,20200221,17.0,13.96,down,0.03,0.0,0.0,0.03,0,104,0.0,0.0296,2.95,0.0,3.0,3.05,0,0,28.68,-0.9823
HBAN,20200221,18.0,13.96,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0248,0.0,0.0,4.0,4.05,0,0,28.68,-0.9852
HBAN,20200320,9.0,13.96,down,4.4,0.0,4.95,5.0,0,9,55.87,0.9938,0.0,0.0,0.0,0.03,0,0,60.68,-0.0145
HBAN,20200320,10.0,13.96,down,0.0,0.0,3.95,4.0,0,0,41.42,0.9946,0.0,0.0,0.0,0.07,0,0,54.72,-0.0334
HBAN,20200320,11.0,13.96,down,0.0,0.0,2.97,3.0,0,0,26.5,0.9977,0.0,0.0,0.0,0.07,0,0,40.94,-0.0435
HBAN,20200320,12.0,13.96,down,0.0,0.0,1.98,2.06,0,0,24.03,0.9775,0.03,0.0,0.02,0.04,0,74,27.01,-0.0552
HBAN,20200320,13.0,13.96,down,1.1,0.06,1.06,1.09,25,41,23.14,0.8433,0.12,-0.01,0.12,0.13,123,124,22.86,-0.2026
HBAN,20200320,14.0,13.96,down,0.36,-0.07,0.35,0.38,57,3222,20.73,0.509,0.47,0.05,0.46,0.48,12,3177,20.47,-0.5516
HBAN,20200320,15.0,13.96,down,0.07,0.0,0.05,0.06,0,838,18.87,0.1331,1.15,0.0,1.19,1.22,0,32,18.98,-0.8873
HBAN,20200320,16.0,13.96,down,0.02,0.0,0.0,0.04,0,5,23.97,0.0468,0.0,0.0,2.11,2.19,0,0,22.95,-0.9654
HBAN,20200320,17.0,13.96,down,0.0,0.0,0.0,0.07,0,0,0.0,0.0543,0.0,0.0,3.1,3.2,0,0,22.95,-0.9368
HBAN,20200320,18.0,13.96,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0248,0.0,0.0,4.1,4.2,0,0,22.95,-0.9442
HBAN,20200417,9.0,13.96,down,0.0,0.0,4.95,5.0,0,0,0.0,0.9837,0.07,0.0,0.0,0.06,0,35,52.63,-0.0239
HBAN,20200417,10.0,13.96,down,3.45,0.0,3.95,4.0,0,0,0.0,0.9805,0.33,0.0,0.0,0.06,0,1,41.37,-0.0299
HBAN,20200417,11.0,13.96,down,3.79,0.0,2.97,3.1,0,2,0.0,0.9767,0.03,0.0,0.0,0.03,0,75,27.35,-0.024
HBAN,20200417,12.0,13.96,down,1.36,0.0,1.99,2.07,0,21,23.23,0.9622,0.13,0.0,0.05,0.07,0,403,24.76,-0.0852
HBAN,20200417,13.0,13.96,down,1.16,0.05,1.06,1.12,4,131,20.66,0.8254,0.19,0.0,0.18,0.2,0,677,21.72,-0.2372
HBAN,20200417,14.0,13.96,down,0.5,0.0,0.42,0.44,0,589,19.56,0.5003,0.53,0.0,0.54,0.56,0,1167,19.58,-0.5329
HBAN,20200417,15.0,13.96,down,0.09,0.0,0.09,0.11,60,2105,18.29,0.1787,1.28,0.0,1.23,1.26,0,156,18.4,-0.8331
HBAN,20200417,16.0,13.96,down,0.03,0.0,0.02,0.03,24,1483,19.69,0.0531,1.32,0.0,2.12,2.19,0,50,13.17,-0.9959
HBAN,20200417,17.0,13.96,down,0.03,0.0,0.0,0.03,0,371,0.0,0.0291,0.0,0.0,3.1,3.2,0,0,13.17,-0.9326
HBAN,20200417,18.0,13.96,down,0.06,0.0,0.0,0.06,0,23,0.0,0.0408,0.0,0.0,4.1,4.2,0,0,13.17,-0.9487
HII,20200221,220.0,269.14,up,0.0,0.0,47.0,51.4,0,0,46.06,0.9907,0.35,0.0,0.0,5.0,0,260,87.94,-0.1059
HII,20200221,230.0,269.14,up,0.0,0.0,37.2,41.9,0,0,48.34,0.9562,1.45,0.0,0.05,1.8,0,52,55.87,-0.0694
HII,20200221,240.0,269.14,up,0.0,0.0,28.0,32.6,0,0,47.38,0.8987,1.05,-0.15,0.85,1.5,1,47,46.69,-0.0988
HII,20200221,250.0,269.14,up,17.64,0.0,20.3,22.3,0,3,42.53,0.821,2.4,0.0,1.6,2.8,0,56,42.2,-0.1776
HII,20200221,260.0,269.14,up,10.69,0.0,12.3,14.3,0,21,38.54,0.6875,4.28,0.1,3.0,4.9,2,54,36.94,-0.3061
HII,20200221,270.0,269.14,up,7.24,0.0,6.2,9.1,0,31,38.52,0.4967,12.25,0.0,6.9,8.8,0,31,34.96,-0.506
HII,20200221,280.0,269.14,up,2.8,0.0,1.6,4.4,0,57,33.49,0.2841,18.0,0.0,13.4,14.7,0,27,34.08,-0.7113
HII,20200221,290.0,269.14,up,1.3,0.25,0.65,2.2,1,77,35.78,0.1521,16.2,0.0,20.6,22.6,0,16,28.66,-0.902
HII,20200221,300.0,269.14,up,0.45,0.09,0.0,0.6,1,6,32.09,0.0454,23.6,0.0,29.6,33.6,0,14,37.93,-0.921
HII,20200221,310.0,269.14,up,0.23,0.0,0.0,0.75,0,5,41.32,0.0446,32.3,0.0,39.0,43.5,0,0,40.21,-0.9588
HII,20200320,220.0,269.14,up,49.9,0.0,47.5,52.0,1,84,37.79,0.9593,0.84,-0.31,0.65,0.9,1,6,37.54,-0.0526
HII,20200320,230.0,269.14,up,36.68,0.0,37.6,42.0,0,198,31.45,0.9484,1.21,0.0,1.1,1.45,0,460,34.64,-0.0855
HII,20200320,240.0,269.14,up,28.7,0.0,30.0,31.8,0,47,32.06,0.8749,2.61,0.0,2.0,2.85,0,101,33.36,-0.1487
HII,20200320,250.0,269.14,up,23.34,0.0,21.8,23.2,0,23,30.46,0.7816,5.94,0.0,3.4,4.7,0,51,31.08,-0.2342
HII,20200320,260.0,269.14,up,18.19,0.0,13.9,16.0,0,43,28.24,0.6561,9.3,0.0,6.0,7.3,0,24,28.95,-0.3544
HII,20200320,270.0,269.14,up,8.7,0.0,8.2,10.1,0,198,27.12,0.4976,9.33,0.0,9.5,11.3,0,22,26.42,-0.5079
HII,20200320,280.0,269.14,up,4.5,-0.1,4.2,6.0,15,120,26.43,0.3382,14.13,0.0,15.1,17.5,0,15,25.44,-0.6721
HII,20200320,290.0,269.14,up,1.75,0.0,2.0,2.5,0,18,24.63,0.1917,26.2,0.0,22.8,25.0,0,1,25.09,-0.8075
HII,20200320,300.0,269.14,up,1.0,0.0,0.1,1.15,0,71,21.93,0.074,0.0,0.0,30.7,35.0,0,0,26.29,-0.887
HII,20200320,310.0,269.14,up,0.45,0.0,0.35,0.55,0,9,25.03,0.0503,0.0,0.0,39.6,44.4,0,0,24.5,-0.9572
IEX,20200221,150.0,171.35,up,0.0,0.0,19.2,23.7,0,0,0.0,0.8407,1.67,0.0,0.0,0.75,0,3,44.52,-0.058
IEX,20200221,155.0,171.35,up,0.0,0.0,14.3,18.6,0,0,0.0,0.8189,0.25,0.0,0.0,0.25,0,3,28.52,-0.0336
IEX,20200221,160.0,171.35,up,14.31,0.0,9.3,13.6,0,0,0.0,0.7827,0.5,0.0,0.1,1.05,0,1,30.15,-0.1153
IEX,20200221,165.0,171.35,up,0.0,0.0,6.4,7.7,0,0,19.67,0.8458,1.0,0.0,0.45,0.65,0,26,19.86,-0.1568
IEX,20200221,170.0,171.35,up,2.9,0.0,2.85,3.2,0,26,16.55,0.6138,2.8,0.0,0.85,2.1,0,39,18.2,-0.3967
IEX,20200221,175.0,171.35,up,0.65,0.0,0.05,0.75,0,20,14.3,0.243,0.0,0.0,3.7,4.6,0,0,14.04,-0.7686
IEX,20200221,180.0,171.35,up,0.36,0.0,0.0,0.75,0,19,20.21,0.1169,0.0,0.0,6.5,11.4,0,0,21.12,-0.8787
IEX,20200221,185.0,171.35,up,0.05,0.0,0.0,3.6,0,2,46.02,0.2155,0.0,0.0,11.6,16.5,0,0,30.79,-0.8923
IEX,20200221,190.0,171.35,up,0.0,0.0,0.0,3.5,0,0,54.66,0.1855,0.0,0.0,16.6,21.5,0,0,38.32,-0.9097
IEX,20200221,195.0,171.35,up,0.0,0.0,0.0,5.0,0,0,71.56,0.2011,0.0,0.0,21.5,26.5,0,0,44.26,-0.9266
IEX,20200320,150.0,171.35,up,0.0,0.0,19.6,24.3,0,0,23.55,0.9582,0.0,0.0,0.35,0.5,0,0,26.63,-0.0626
IEX,20200320,155.0,171.35,up,0.0,0.0,15.0,19.0,0,0,19.44,0.9434,0.0,0.0,0.55,1.3,0,0,26.48,-0.1195
IEX,20200320,160.0,171.35,up,0.0,0.0,11.7,13.4,0,0,19.68,0.8623,0.0,0.0,0.95,1.1,0,0,21.2,-0.1561
IEX,20200320,165.0,171.35,up,0.0,0.0,8.2,8.7,0,0,18.71,0.7457,2.0,0.0,1.15,1.9,0,1,19.18,-0.2606
IEX,20200320,170.0,171.35,up,2.44,0.0,4.7,5.5,0,1,18.04,0.5787,4.5,0.0,3.1,3.5,0,7,17.76,-0.4239
IEX,20200320,175.0,171.35,up,1.07,0.0,2.2,2.55,0,1,16.12,0.3777,0.0,0.0,5.5,6.0,0,0,16.57,-0.6254
IEX,20200320,180.0,171.35,up,0.0,0.0,0.8,1.05,0,0,15.45,0.1932,0.0,0.0,8.8,10.0,0,0,16.38,-0.8034
IEX,20200320,185.0,171.35,up,0.0,0.0,0.25,0.4,0,0,15.46,0.0828,0.0,0.0,11.7,16.4,0,0,18.98,-0.8811
IEX,20200320,190.0,171.35,up,0.0,0.0,0.0,0.5,0,0,18.45,0.0574,0.0,0.0,16.6,21.3,0,0,22.45,-0.9125
IEX,20200320,195.0,171.35,up,0.0,0.0,0.0,5.0,0,0,41.08,0.2021,0.0,0.0,21.5,26.4,0,0,26.55,-0.9237
IEX,20200417,150.0,171.35,up,15.39,0.0,20.4,24.7,0,3,22.9,0.9205,0.0,0.0,0.65,0.85,0,0,23.84,-0.0886
IEX,20200417,155.0,171.35,up,0.0,0.0,17.2,18.3,0,0,20.0,0.8899,2.3,0.0,1.0,1.2,0,5,21.86,-0.1303
IEX,20200417,160.0,171.35,up,15.9,0.0,12.8,14.4,0,8,19.94,0.8071,1.75,0.0,1.65,1.95,0,7,20.61,-0.2014
IEX,20200417,165.0,171.35,up,11.08,0.0,9.3,10.5,0,9,19.64,0.6996,2.95,0.0,2.65,2.95,0,16,19.05,-0.2983
IEX,20200417,170.0,171.35,up,3.3,0.0,5.9,6.5,0,13,17.29,0.5759,4.5,0.0,4.1,4.6,0,5,17.62,-0.4297
IEX,20200417,175.0,171.35,up,4.5,0.0,3.4,3.8,0,1,16.41,0.4195,13.0,0.0,6.6,7.0,0,1,16.86,-0.5859
IEX,20200417,180.0,171.35,up,0.0,0.0,1.75,2.1,0,0,16.11,0.2714,0.0,0.0,9.3,10.5,0,0,15.5,-0.7515
IEX,20200417,185.0,171.35,up,0.0,0.0,0.75,0.95,0,0,15.39,0.1489,0.0,0.0,13.8,14.5,0,0,16.08,-0.8608
IEX,20200417,190.0,171.35,up,0.0,0.0,0.3,0.45,0,0,15.46,0.0758,0.0,0.0,16.6,21.5,0,0,19.05,-0.8932
IEX,20200417,195.0,171.35,up,0.0,0.0,0.0,0.5,0,0,16.98,0.0498,0.0,0.0,21.7,26.5,0,0,22.82,-0.9012
IDXX,20200221,230.0,278.40,down,45.45,0.0,46.1,51.0,0,1,39.55,0.9936,0.05,0.04,0.0,0.2,1,121,44.1,-0.0122
IDXX,20200221,240.0,278.40,down,39.17,0.0,36.0,41.0,0,1,0.0,0.8747,0.16,0.0,0.0,0.65,0,141,42.78,-0.0352
IDXX,20200221,250.0,278.40,down,31.0,3.4,26.5,31.1,1,34,31.9,0.9599,0.45,0.0,0.0,0.55,0,626,31.82,-0.0395
IDXX,20200221,260.0,278.40,down,22.5,0.0,17.2,21.3,0,52,27.84,0.8999,0.65,0.0,0.35,4.9,0,187,42.89,-0.1958
IDXX,20200221,270.0,278.40,down,11.21,0.0,10.1,11.4,0,25,25.45,0.7406,2.0,-1.3,1.6,2.2,8,295,23.62,-0.2448
IDXX,20200221,280.0,278.40,down,4.0,-1.4,3.7,4.5,15,72,21.96,0.4606,5.3,0.7,4.9,6.1,106,394,21.66,-0.541
IDXX,20200221,290.0,278.40,down,1.0,-0.25,0.6,1.1,5,185,19.79,0.1554,19.55,0.0,11.6,12.8,0,213,18.75,-0.8611
IDXX,20200221,300.0,278.40,down,0.24,-0.06,0.25,0.4,4,127,0.0,0.0604,0.0,0.0,19.1,23.5,0,0,18.75,-0.8197
IDXX,20200221,310.0,278.40,down,0.05,-0.05,0.0,0.85,3,75,0.0,0.0571,0.0,0.0,29.1,33.8,0,0,18.75,-0.8373
IDXX,20200221,320.0,278.40,down,0.01,0.0,0.0,0.1,0,147,0.0,0.0097,0.0,0.0,39.0,43.9,0,0,18.75,-0.8537
IDXX,20200320,230.0,278.40,down,46.37,0.0,47.1,52.0,0,1,36.01,0.9484,0.6,0.0,0.05,0.7,0,9,31.46,-0.0321
IDXX,20200320,240.0,278.40,down,0.0,0.0,37.3,41.6,0,0,28.38,0.945,1.13,0.0,0.5,0.9,0,16,29.04,-0.0587
IDXX,20200320,250.0,278.40,down,27.1,0.0,29.9,31.5,0,1,29.66,0.8709,1.5,0.1,1.25,1.6,4,55,27.32,-0.1114
IDXX,20200320,260.0,278.40,down,20.5,0.0,21.3,22.4,0,4,26.46,0.7944,2.73,0.13,2.45,3.0,5,187,25.72,-0.2
IDXX,20200320,270.0,278.40,down,15.4,0.0,13.7,14.9,0,54,24.79,0.6647,5.1,-1.11,4.6,5.9,2,188,24.25,-0.3335
IDXX,20200320,280.0,278.40,down,9.3,0.0,7.8,8.6,0,17,23.16,0.4959,8.25,0.0,8.7,9.8,0,105,22.94,-0.5066
IDXX,20200320,290.0,278.40,down,4.8,0.9,3.7,4.3,1,12,21.88,0.3138,17.0,0.0,13.5,15.9,0,0,20.52,-0.704
IDXX,20200320,300.0,278.40,down,2.0,0.0,1.3,1.85,0,14,20.75,0.16,0.0,0.0,21.8,23.3,0,0,19.7,-0.8623
IDXX,20200320,310.0,278.40,down,0.8,0.0,0.4,0.7,0,24,20.36,0.0684,0.0,0.0,29.2,34.0,0,0,17.01,-0.9829
IDXX,20200320,320.0,278.40,down,0.35,0.0,0.0,0.45,0,21,0.0,0.0308,0.0,0.0,39.2,43.8,0,0,17.01,-0.8498
IDXX,20200417,230.0,278.40,down,50.09,0.0,48.0,52.3,0,2,29.5,0.9411,1.48,0.0,0.85,1.05,0,115,29.57,-0.0596
IDXX,20200417,240.0,278.40,down,51.6,0.0,38.5,42.8,0,4,26.88,0.9105,1.65,-1.2,1.3,1.95,5,192,27.95,-0.0978
IDXX,20200417,250.0,278.40,down,35.4,0.0,31.2,33.3,0,8,27.24,0.8381,2.7,0.2,2.4,2.85,2,53,26.02,-0.1529
IDXX,20200417,260.0,278.40,down,20.74,0.0,23.3,24.9,0,15,25.72,0.7554,4.5,-0.1,4.2,4.7,2,29,24.78,-0.2391
IDXX,20200417,270.0,278.40,down,15.41,0.0,16.2,17.2,0,131,23.9,0.647,6.62,0.0,6.9,7.7,0,56,23.69,-0.3545
IDXX,20200417,280.0,278.40,down,12.29,-0.01,10.1,11.4,1,212,22.71,0.5113,13.3,0.0,11.0,11.8,0,40,22.63,-0.493
IDXX,20200417,290.0,278.40,down,7.4,1.07,6.1,6.8,3,47,22.08,0.3691,17.41,0.0,16.4,17.5,0,14,21.6,-0.6415
IDXX,20200417,300.0,278.40,down,2.9,0.0,3.2,3.7,0,34,21.32,0.2386,18.9,0.0,23.5,24.6,0,1,20.83,-0.7784
IDXX,20200417,310.0,278.40,down,1.95,0.0,1.4,1.85,0,13,20.59,0.1354,46.8,0.0,31.7,33.2,0,5,20.33,-0.8848
IDXX,20200417,320.0,278.40,down,3.0,0.0,0.55,0.85,0,17,20.15,0.0687,40.79,0.0,39.6,44.5,0,0,22.31,-0.927
ITW,20200207,172.5,183.54,down,6.96,0.0,9.5,12.1,0,2,0.0,0.0,0.1,0.0,0.0,0.15,0,103,444.36,-0.0311
ITW,20200207,175.0,183.54,down,2.95,0.0,7.6,9.7,0,15,385.12,0.9507,0.03,0.0,0.0,0.3,0,51,410.76,-0.0606
ITW,20200207,177.5,183.54,down,6.5,4.8,5.6,6.4,2,31,0.0,0.8708,0.8,0.0,0.0,0.15,0,28,268.22,-0.0484
ITW,20200207,180.0,183.54,down,3.8,-1.7,3.4,3.7,14,113,121.69,0.9831,0.65,0.0,0.0,0.1,0,1023,160.25,-0.0533
ITW,20200207,182.5,183.54,down,1.62,-1.08,0.35,1.7,2,48,0.0,0.6494,0.15,0.07,0.0,0.1,7,421,63.16,-0.1166
ITW,20200207,185.0,183.54,down,0.95,0.0,0.0,0.15,0,91,89.83,0.1222,1.18,0.68,1.15,1.65,3,28,75.68,-0.9166
