MDT,20200327,86.5,84.38,down,0.0,0.0,2.99,3.65,0,0,64.91,0.4448,0.0,0.0,5.5,6.4,0,0,68.2,-0.5648
MDT,20200327,87.0,84.38,down,0.0,0.0,2.66,3.5,0,0,66.81,0.4302,0.0,0.0,5.8,6.6,0,0,66.44,-0.5851
MDT,20200327,87.5,84.38,down,3.95,0.0,2.4,3.2,0,1,61.73,0.4015,0.0,0.0,5.75,7.0,0,0,64.5,-0.6065
MDT,20200327,88.0,84.38,down,2.75,0.0,1.85,2.98,2,0,58.44,0.3744,0.0,0.0,6.25,6.95,0,0,62.89,-0.6276
MDT,20200327,88.5,84.38,down,3.3,0.0,1.65,2.73,0,18,56.9,0.3504,0.0,0.0,6.65,7.45,0,0,65.42,-0.6376
MDT,20200327,89.0,84.38,down,3.4,0.0,1.89,2.42,0,6,60.4,0.3434,0.0,0.0,6.85,7.65,0,0,62.63,-0.6622
MDT,20200327,90.0,84.38,down,2.99,0.0,1.3,2.07,0,1,59.62,0.301,9.25,0.6,7.4,8.55,3,22,56.91,-0.7213
MDT,20200403,80.0,84.38,down,10.2,0.0,7.05,8.3,0,1,72.14,0.6436,4.37,0.0,3.45,4.1,0,1,77.95,-0.3713
MDT,20200403,85.0,84.38,down,10.35,0.0,4.0,5.0,0,6,77.29,0.5104,5.76,0.0,5.4,6.0,0,7,68.94,-0.5064
MDT,20200403,86.0,84.38,down,0.0,0.0,3.85,4.5,0,0,63.31,0.4713,0.0,0.0,5.9,6.55,0,0,58.99,-0.5418
MDT,20200403,86.5,84.38,down,4.8,0.0,2.69,4.25,0,13,57.12,0.4447,0.0,0.0,6.15,6.8,0,0,62.09,-0.552
MDT,20200403,87.0,84.38,down,3.94,0.0,2.36,4.0,3,0,58.23,0.43,0.0,0.0,5.55,7.4,0,0,59.09,-0.5736
MDT,20200403,87.5,84.38,down,4.3,0.0,2.49,3.95,0,5,59.27,0.4163,0.0,0.0,6.4,7.85,0,0,62.36,-0.5816
MDT,20200403,88.0,84.38,down,0.0,0.0,2.39,3.6,0,0,56.54,0.3934,0.0,0.0,6.55,7.95,0,0,59.24,-0.604
MDT,20200403,88.5,84.38,down,0.0,0.0,2.49,4.3,0,0,73.19,0.4181,0.0,0.0,6.9,8.4,0,0,60.36,-0.6163
MDT,20200403,89.0,84.38,down,0.0,0.0,2.49,3.25,0,0,60.06,0.3759,0.0,0.0,6.8,9.1,0,0,58.6,-0.636
MDT,20200403,90.0,84.38,down,3.25,0.0,1.06,2.77,0,9,53.15,0.3125,3.5,0.0,7.9,9.25,0,6,57.62,-0.673
MDT,20200409,80.0,84.38,down,0.0,0.0,7.4,8.9,0,0,70.08,0.6333,0.0,0.0,3.7,5.1,0,0,67.06,-0.3727
MDT,20200409,85.0,84.38,down,10.75,0.0,3.7,5.75,0,11,59.82,0.4934,2.85,0.0,4.85,7.15,0,1,56.44,-0.5149
MDT,20200409,86.0,84.38,down,0.0,0.0,4.0,5.45,0,0,65.49,0.4654,0.0,0.0,6.05,8.8,0,0,64.15,-0.538
MDT,20200409,86.5,84.38,down,0.0,0.0,2.99,5.35,0,0,60.25,0.45,0.0,0.0,6.65,7.6,0,0,59.21,-0.5536
MDT,20200409,87.0,84.38,down,0.0,0.0,3.6,5.25,0,0,65.81,0.4431,0.0,0.0,5.9,8.6,0,0,56.24,-0.5784
MDT,20200409,87.5,84.38,down,0.0,0.0,2.54,5.35,0,0,61.92,0.4258,0.0,0.0,6.9,9.1,0,0,61.99,-0.5743
MDT,20200409,88.0,84.38,down,0.0,0.0,3.1,4.3,0,0,61.7,0.4077,0.0,0.0,6.3,8.9,0,0,52.42,-0.6189
MDT,20200409,88.5,84.38,down,0.0,0.0,2.2,4.85,0,0,61.05,0.3963,0.0,0.0,6.75,8.9,0,0,52.02,-0.631
MDT,20200409,89.0,84.38,down,0.0,0.0,2.01,5.0,0,0,62.71,0.3878,0.0,0.0,6.85,9.3,0,0,50.85,-0.6501
MDT,20200409,90.0,84.38,down,7.0,0.0,2.04,4.75,0,3,65.09,0.3698,7.02,0.0,8.0,10.5,0,9,56.52,-0.6562
MRK,20200313,73.0,75.44,up,2.46,0.06,1.32,3.0,174,18,0.0,0.752,0.11,-1.07,0.0,1.48,133,27,442.34,-0.2728
MRK,20200313,73.5,75.44,up,1.93,-1.57,0.11,3.0,42,32,0.0,0.6565,1.03,0.2,0.0,0.78,1,12,284.21,-0.2368
MRK,20200313,74.0,75.44,up,1.53,-2.14,0.6,2.03,90,102,0.0,0.6896,0.75,0.39,0.0,0.31,9,12,163.67,-0.1787
MRK,20200313,74.5,75.44,up,0.5,-0.58,0.07,1.39,38,42,0.0,0.6748,0.35,-1.25,0.0,0.3,24,8,124.27,-0.2163
MRK,20200313,75.0,75.44,up,0.4,-2.62,0.04,0.9,1340,213,46.37,0.8319,0.24,-1.86,0.0,0.44,119,201,103.29,-0.3311
MRK,20200313,76.0,75.44,up,0.03,-1.16,0.0,0.31,82,116,96.01,0.2728,1.74,-1.56,0.24,1.34,8,96,143.99,-0.6508
MRK,20200313,76.5,75.44,up,0.05,-0.79,0.0,0.54,50,77,227.14,0.3063,1.4,0.51,0.69,1.78,52,120,111.09,-0.8549
MRK,20200313,77.0,75.44,up,0.66,0.0,0.0,0.05,0,192,102.28,0.0592,1.84,-1.73,1.3,2.76,105,172,272.69,-0.7158
MRK,20200313,77.5,75.44,up,0.04,-0.89,0.0,0.16,2,45,0.0,0.1048,3.1,-0.77,0.83,3.05,7,50,272.69,-0.6631
MRK,20200313,78.0,75.44,up,0.6,0.0,0.01,0.23,0,49,217.28,0.1178,2.66,-2.48,1.93,3.9,113,469,311.18,-0.7933
MRK,20200320,73.0,75.44,up,3.58,-3.17,3.8,4.35,70,145,66.34,0.654,1.7,-0.94,1.53,2.3,19,2235,72.09,-0.3549
MRK,20200320,73.5,75.44,up,3.05,-3.15,2.64,4.15,463,18,56.39,0.6413,1.8,-0.77,1.02,2.46,34,41,62.31,-0.3688
MRK,20200320,74.0,75.44,up,2.36,-1.49,3.15,3.95,95,64,68.2,0.596,2.22,-0.54,1.68,2.38,29,246,65.73,-0.4057
MRK,20200320,74.5,75.44,up,2.56,-0.32,2.67,3.55,12,17,62.98,0.5714,3.15,0.0,1.68,2.73,0,10,62.82,-0.4338
MRK,20200320,75.0,75.44,up,2.83,0.62,2.32,3.05,160,381,65.37,0.536,2.5,-1.05,2.15,2.68,100,2616,62.67,-0.4606
MRK,20200320,76.0,75.44,up,1.8,-0.53,1.77,2.45,74,283,57.54,0.4716,4.21,-0.04,2.31,3.2,3,586,57.64,-0.5291
MRK,20200320,76.5,75.44,up,1.98,0.23,1.78,2.44,44,244,61.91,0.4501,4.4,0.0,2.81,3.45,0,89,59.98,-0.5513
MRK,20200320,77.0,75.44,up,1.74,0.34,1.31,2.25,75,1248,61.4,0.4205,5.2,0.2,2.85,3.95,30,1110,59.61,-0.5825
MRK,20200320,77.5,75.44,up,1.39,-0.13,1.22,1.6,46,585,54.05,0.3728,3.65,-1.55,3.1,4.2,241,4909,58.59,-0.6125
MRK,20200320,78.0,75.44,up,1.25,-0.04,1.01,2.02,41,323,57.61,0.3516,4.01,-1.68,3.45,4.4,2,211,56.55,-0.6481
MRK,20200327,73.0,75.44,up,3.45,-1.45,4.45,5.05,78,27,58.16,0.6356,3.9,0.3,2.11,2.66,14,10,59.9,-0.3669
MRK,20200327,74.0,75.44,up,3.25,-0.75,3.8,4.9,2,52,59.64,0.5899,1.5,0.0,2.41,2.96,0,17,57.62,-0.4096
MRK,20200327,75.0,75.44,up,3.32,-0.23,3.35,3.8,17,9,56.21,0.5469,4.05,0.85,2.79,3.45,17,119,56.14,-0.46
MRK,20200327,76.5,75.44,up,2.55,-1.55,2.33,3.05,1,10,53.94,0.4662,4.1,2.09,3.5,4.0,13,63,53.59,-0.532
MRK,20200327,77.0,75.44,up,1.7,-1.7,2.35,2.8,16,13,54.81,0.4435,1.8,0.0,3.8,4.3,0,26,54.99,-0.5539
MRK,20200327,77.5,75.44,up,3.85,0.0,1.96,2.57,0,35,53.14,0.4204,6.6,0.0,4.0,4.55,0,27,52.78,-0.5801
MRK,20200327,78.0,75.44,up,1.41,-0.94,1.71,2.34,32,52,51.86,0.389,5.5,2.26,4.3,5.2,13,59,55.52,-0.5991
MRK,20200327,79.0,75.44,up,1.17,-1.73,1.27,1.89,43,5,50.07,0.3383,7.34,1.2,4.75,5.85,23,26,53.47,-0.6501
MRK,20200327,79.5,75.44,up,2.0,0.0,1.13,2.15,0,12,54.04,0.332,3.17,0.0,5.15,6.15,0,26,53.57,-0.6696
MRK,20200327,80.0,75.44,up,1.25,-1.24,0.98,2.59,83,26,49.28,0.2895,6.48,-0.71,4.75,6.7,12,1502,47.37,-0.7201
MRK,20200403,73.0,75.44,up,4.25,-1.63,4.9,6.0,13,1,58.95,0.6145,0.81,0.0,2.49,3.55,0,22,57.65,-0.3816
MRK,20200403,74.0,75.44,up,3.67,-0.68,4.55,5.25,12,12,58.83,0.5775,4.45,0.0,2.7,4.1,0,130,55.75,-0.4238
MRK,20200403,75.0,75.44,up,3.65,0.0,3.8,4.8,0,13,58.12,0.5369,4.0,0.0,3.2,4.7,0,24,56.48,-0.4628
MRK,20200403,76.5,75.44,up,4.82,0.0,2.56,4.1,0,39,54.09,0.4752,3.6,0.0,3.8,5.05,0,110,52.08,-0.5244
MRK,20200403,77.0,75.44,up,4.35,0.0,2.31,3.8,0,33,53.84,0.4571,5.5,0.29,4.05,5.35,1,5,52.06,-0.5437
MRK,20200403,77.5,75.44,up,5.2,0.0,2.1,4.55,0,1,59.44,0.4495,4.93,1.88,4.3,5.35,1,23,50.04,-0.5679
MRK,20200403,78.0,75.44,up,4.35,0.0,1.87,3.25,0,1,51.24,0.4115,2.99,0.0,4.3,5.65,0,11,51.5,-0.5854
MRK,20200403,78.5,75.44,up,3.75,0.0,1.7,2.98,0,17,50.62,0.3896,2.95,0.0,4.7,6.35,0,56,53.44,-0.6008
MRK,20200403,79.0,75.44,up,3.5,0.0,1.48,2.63,0,9,48.73,0.3645,4.65,0.0,5.4,6.75,0,79,53.64,-0.6178
MRK,20200403,79.5,75.44,up,3.6,0.0,1.33,2.32,0,19,47.46,0.3395,3.6,0.0,5.1,7.3,0,58,50.47,-0.6474
MRK,20200409,73.0,75.44,up,0.0,0.0,5.1,6.05,0,0,52.85,0.6169,0.64,0.0,2.53,3.9,0,47,53.71,-0.3828
MRK,20200409,73.5,75.44,up,0.0,0.0,4.7,5.85,0,0,52.44,0.5997,0.0,0.0,2.68,3.9,0,0,51.77,-0.3995
MRK,20200409,74.0,75.44,up,0.0,0.0,4.15,5.55,0,0,50.47,0.5824,1.92,0.0,2.74,4.2,0,1,51.43,-0.4178
MRK,20200409,74.5,75.44,up,0.0,0.0,4.0,5.25,0,0,50.66,0.5595,1.44,0.0,2.92,4.35,0,17,50.31,-0.4398
MRK,20200409,75.0,75.44,up,6.45,0.0,3.6,5.25,0,17,51.26,0.544,1.29,0.0,3.25,4.75,0,1,51.87,-0.4534
MRK,20200409,75.5,75.44,up,0.0,0.0,3.3,4.75,0,0,49.53,0.5246,1.36,0.0,3.3,4.8,0,102,48.88,-0.4785
MRK,20200409,76.0,75.44,up,0.0,0.0,3.05,4.7,0,0,50.21,0.5059,1.42,0.0,3.6,5.35,0,21,51.49,-0.4928
MRK,20200409,76.5,75.44,up,0.0,0.0,2.26,4.45,0,0,46.94,0.4816,0.0,0.0,3.9,5.15,0,0,48.08,-0.516
MRK,20200409,77.0,75.44,up,4.85,0.0,2.63,4.8,0,14,54.42,0.4714,5.2,3.8,4.25,5.5,8,26,48.27,-0.5387
MRK,20200409,77.5,75.44,up,2.99,-1.61,2.37,3.65,1,12,48.13,0.4415,0.0,0.0,4.45,5.9,0,0,48.26,-0.5581
MET,20200313,29.0,30.27,up,2.06,0.87,1.32,2.09,2,29,301.88,0.8789,0.42,-1.03,0.05,0.09,3,89,300.07,-0.1198
MET,20200313,30.0,30.27,up,0.95,0.29,0.31,0.63,20,97,83.23,0.7993,0.35,-1.6,0.21,0.32,11,111,253.64,-0.3687
MET,20200313,30.5,30.27,up,0.29,-0.21,0.0,0.31,3,29,153.81,0.4011,0.41,-2.14,0.38,0.51,5,34,211.8,-0.5697
MET,20200313,31.0,30.27,up,0.4,-2.11,0.0,0.09,25,55,164.88,0.1513,0.63,-2.32,0.68,1.73,3,79,372.22,-0.6691
MET,20200313,31.5,30.27,up,2.04,0.0,0.0,0.04,0,6,0.0,0.0626,1.9,0.0,0.0,1.31,1,0,372.22,-0.7088
MET,20200313,32.0,30.27,up,0.03,-2.0,0.0,0.03,5,10,0.0,0.0407,2.71,-0.99,0.95,2.36,8,33,372.22,-0.8388
MET,20200313,32.5,30.27,up,0.26,0.0,0.0,0.03,0,32,0.0,0.0341,2.78,0.0,1.44,2.47,0,11,372.22,-0.8927
MET,20200313,33.0,30.27,up,0.06,-0.01,0.0,0.03,1,130,344.81,0.0296,2.73,-0.12,1.62,3.4,12,202,277.39,-0.9907
MET,20200313,33.5,30.27,up,0.99,0.0,0.0,0.03,0,22,405.27,0.0259,1.05,0.0,3.15,3.3,0,8,397.79,-0.9763
MET,20200313,34.0,30.27,up,0.01,0.0,0.0,0.03,0,41,443.37,0.0239,5.1,0.0,3.65,3.8,0,26,579.39,-0.9338
MET,20200320,27.5,30.27,up,0.0,0.0,4.15,4.95,0,0,188.9,0.6879,1.59,-0.76,1.42,2.18,2,86,185.49,-0.3098
MET,20200320,28.0,30.27,up,0.0,0.0,3.75,4.6,0,0,179.66,0.6687,2.5,-0.02,1.47,2.46,2,39,178.83,-0.3298
MET,20200320,29.0,30.27,up,3.25,0.75,3.05,3.85,191,7,168.18,0.6186,2.88,-0.12,1.79,2.6,8,14,168.4,-0.3806
MET,20200320,30.0,30.27,up,3.02,-1.03,2.49,3.2,32,10,161.99,0.5627,2.5,-1.0,2.26,2.89,110,110,160.26,-0.4435
MET,20200320,30.5,30.27,up,2.5,0.0,1.84,2.92,104,0,156.63,0.5302,1.02,0.0,2.31,3.1,0,2,152.61,-0.4697
MET,20200320,31.0,30.27,up,2.28,0.56,1.83,2.65,151,59,153.02,0.4992,2.8,-1.25,2.2,3.35,253,8,151.99,-0.5003
MET,20200320,31.5,30.27,up,3.1,0.0,1.32,2.38,0,4,150.64,0.4676,3.7,0.0,2.74,3.6,372,0,146.9,-0.5342
MET,20200320,32.0,30.27,up,1.77,0.37,1.34,2.16,249,23,149.15,0.4366,3.9,-0.55,3.0,3.75,324,27,139.33,-0.5723
MET,20200320,32.5,30.27,up,1.55,0.2,0.93,1.92,20,6,125.06,0.3683,4.2,-0.3,3.3,4.05,960,273,133.59,-0.6182
MET,20200320,33.0,30.27,up,1.35,0.6,0.95,1.61,113,63,136.74,0.3614,5.1,-0.12,3.6,4.3,2,103,132.19,-0.6437
MET,20200327,27.5,30.27,up,0.0,0.0,3.95,5.15,0,0,130.18,0.696,2.73,0.0,1.62,2.36,10,0,146.59,-0.3141
MET,20200327,28.0,30.27,up,4.25,0.0,3.6,5.05,0,4,132.2,0.67,2.6,0.0,1.68,2.57,0,1,139.04,-0.3333
MET,20200327,28.5,30.27,up,0.0,0.0,3.05,4.45,0,0,139.14,0.6433,3.29,0.0,1.79,2.82,0,1,138.81,-0.357
MET,20200327,29.0,30.27,up,3.4,0.0,2.89,4.2,0,5,121.81,0.6218,0.0,0.0,2.14,2.86,0,0,136.1,-0.3812
MET,20200327,30.0,30.27,up,3.6,1.33,2.78,3.55,10,3,124.55,0.5678,1.52,0.0,1.6,3.15,0,8,128.95,-0.4315
MET,20200327,31.0,30.27,up,0.0,0.0,1.98,2.95,0,0,112.58,0.5033,3.15,0.0,2.88,3.6,50,0,119.34,-0.489
MET,20200327,31.5,30.27,up,0.0,0.0,1.48,2.8,0,0,103.29,0.4694,3.45,0.0,2.97,3.8,42,0,115.02,-0.5191
MET,20200327,32.0,30.27,up,2.2,0.0,1.08,2.47,26,0,120.52,0.4561,3.85,0.0,2.8,4.05,27,0,115.57,-0.5503
MET,20200327,32.5,30.27,up,2.02,0.0,1.45,2.3,1,0,116.03,0.4242,0.0,0.0,3.0,4.3,0,0,97.1,-0.6071
MET,20200327,33.0,30.27,up,1.94,0.0,1.33,2.1,22,0,116.97,0.3968,0.0,0.0,3.35,4.6,0,0,94.75,-0.6449
MET,20200403,27.5,30.27,up,0.0,0.0,5.0,5.65,0,0,136.3,0.6788,0.0,0.0,1.81,2.77,0,0,128.06,-0.3175
MET,20200403,28.0,30.27,up,0.0,0.0,4.65,5.2,0,0,131.06,0.6595,3.4,0.0,0.82,2.87,0,106,102.43,-0.3272
MET,20200403,28.5,30.27,up,0.0,0.0,4.3,4.9,0,0,128.8,0.6391,0.0,0.0,2.43,3.0,0,0,126.62,-0.3603
MET,20200403,29.0,30.27,up,0.0,0.0,2.41,4.65,0,0,100.29,0.6202,3.15,-0.9,1.67,3.25,3,59,108.61,-0.3809
MET,20200403,30.0,30.27,up,3.7,0.0,3.35,4.05,10,0,123.54,0.573,3.55,-0.45,2.95,3.55,29,27,117.77,-0.4304
MET,20200403,31.0,30.27,up,3.15,0.15,2.79,3.3,10,3,115.11,0.5243,0.0,0.0,3.4,3.95,0,0,113.61,-0.4764
MET,20200403,31.5,30.27,up,2.9,0.0,2.53,3.0,10,0,112.4,0.4988,0.0,0.0,3.7,4.25,0,0,114.53,-0.4987
MET,20200403,32.0,30.27,up,2.62,0.0,2.31,2.9,10,0,113.44,0.4769,4.3,0.0,3.7,4.45,6,0,100.2,-0.5399
MET,20200403,32.5,30.27,up,2.38,0.0,2.03,2.61,10,0,109.94,0.4496,0.0,0.0,3.65,4.7,0,0,98.24,-0.5668
MET,20200403,33.0,30.27,up,2.17,0.0,1.8,2.43,10,0,108.47,0.4246,5.92,0.0,4.4,5.0,10,0,105.4,-0.5802
MET,20200409,27.5,30.27,up,0.0,0.0,4.75,5.9,0,0,123.37,0.6706,0.0,0.0,1.68,3.25,0,0,117.79,-0.3232
MET,20200409,28.0,30.27,up,0.0,0.0,4.0,5.75,0,0,114.55,0.6584,0.0,0.0,1.81,3.15,0,0,111.02,-0.3394
MET,20200409,28.5,30.27,up,0.0,0.0,3.5,5.55,0,0,107.92,0.6381,0.0,0.0,2.59,3.35,0,0,119.63,-0.3619
MET,20200409,29.0,30.27,up,0.0,0.0,4.15,4.95,0,0,120.62,0.617,0.0,0.0,2.68,3.45,0,0,114.7,-0.3823
MET,20200409,30.0,30.27,up,4.15,0.0,2.5,4.65,5,0,102.24,0.5705,3.44,0.0,2.96,4.05,0,10,112.24,-0.4242
MET,20200409,31.0,30.27,up,0.0,0.0,2.92,3.6,0,0,108.53,0.5286,0.0,0.0,3.65,4.8,0,0,116.59,-0.4636
MET,20200409,31.5,30.27,up,0.0,0.0,2.63,4.75,0,0,128.31,0.5261,0.0,0.0,3.75,4.4,0,0,102.9,-0.4975
MET,20200409,32.0,30.27,up,0.0,0.0,2.28,3.1,0,0,103.82,0.4802,0.0,0.0,3.75,4.7,0,0,98.03,-0.5262
MET,20200409,32.5,30.27,up,0.0,0.0,2.04,2.96,0,0,104.54,0.4532,0.0,0.0,4.3,5.0,0,0,98.91,-0.5532
MET,20200409,33.0,30.27,up,0.0,0.0,1.74,2.85,0,0,101.62,0.4336,0.0,0.0,3.9,6.15,0,0,103.32,-0.5621
MSFT,20200313,140.0,144.94,up,6.0,2.65,5.1,6.15,738,710,286.84,0.851,0.18,-4.07,0.25,0.31,9423,4041,238.71,-0.1044
MSFT,20200313,141.0,144.94,up,3.65,0.82,3.95,5.45,250,153,250.97,0.8356,0.28,-4.62,0.22,0.58,1006,538,223.3,-0.1434
MSFT,20200313,142.0,144.94,up,3.5,1.36,3.2,4.35,438,669,258.03,0.762,0.63,-3.87,0.36,0.89,2186,1197,219.24,-0.2023
MSFT,20200313,143.0,144.94,up,2.77,0.82,2.67,4.0,442,234,290.28,0.6628,0.65,-4.61,0.84,0.93,2140,1151,238.72,-0.3073
MSFT,20200313,144.0,144.94,up,2.57,0.69,1.93,3.05,1385,598,254.69,0.6017,1.18,-5.42,1.17,1.25,2600,4613,223.23,-0.386
MSFT,20200313,145.0,144.94,up,1.63,0.28,1.35,1.84,4064,1659,208.58,0.5376,1.73,-5.52,1.48,2.05,4032,3362,210.57,-0.4627
MSFT,20200313,146.0,144.94,up,1.28,0.12,1.0,1.29,1885,704,209.49,0.426,2.04,-3.96,1.87,2.48,1687,811,205.26,-0.5589
MSFT,20200313,147.0,144.94,up,0.7,-0.6,0.64,0.75,3987,1677,207.67,0.3439,2.39,-5.74,2.28,2.89,1601,540,218.39,-0.6483
MSFT,20200313,148.0,144.94,up,0.45,-0.32,0.37,0.45,4703,1143,194.19,0.241,3.4,-5.14,2.95,4.3,607,1392,258.4,-0.6988
MSFT,20200313,149.0,144.94,up,0.38,-0.18,0.13,0.52,1659,254,198.66,0.1747,3.5,-6.92,3.2,4.75,632,1028,211.53,-0.8098
MSFT,20200320,140.0,144.94,up,10.1,2.55,10.1,10.6,1318,476,95.36,0.6372,4.85,-4.05,5.1,5.3,4006,15553,94.03,-0.3618
MSFT,20200320,141.0,144.94,up,8.85,1.15,9.0,9.6,449,525,91.04,0.6211,5.25,-3.3,5.1,5.9,458,684,90.83,-0.3813
MSFT,20200320,142.0,144.94,up,8.95,2.35,8.65,8.9,372,278,89.86,0.598,5.85,-3.65,5.7,5.95,1043,640,90.62,-0.4026
MSFT,20200320,143.0,144.94,up,8.26,1.56,8.0,8.4,260,298,89.3,0.5758,6.05,-4.04,5.9,6.3,2363,580,88.34,-0.4269
MSFT,20200320,144.0,144.94,up,7.45,1.35,7.35,7.65,516,219,87.88,0.551,6.77,-3.73,6.45,6.7,1157,600,86.85,-0.4494
MSFT,20200320,145.0,144.94,up,7.1,1.15,6.85,7.0,3058,1160,86.4,0.532,7.09,-3.89,6.9,7.05,3722,14627,85.58,-0.4683
MSFT,20200320,146.0,144.94,up,6.53,1.78,6.2,6.4,1027,409,84.42,0.5041,7.18,-1.32,7.25,7.45,598,992,84.11,-0.4974
MSFT,20200320,147.0,144.94,up,6.24,1.64,5.6,5.95,979,384,81.94,0.4851,7.5,-4.45,7.45,7.9,401,5683,80.69,-0.516
MSFT,20200320,148.0,144.94,up,5.4,1.2,5.05,5.25,565,409,80.72,0.4603,7.75,-3.19,7.75,8.35,526,907,80.15,-0.5391
MSFT,20200320,149.0,144.94,up,4.9,1.18,4.55,4.7,1442,471,78.9,0.4356,8.75,-4.1,8.55,8.8,247,1190,79.58,-0.5636
MSFT,20200327,140.0,144.94,up,12.5,2.69,11.15,12.75,79,44,81.04,0.626,6.1,-3.85,6.15,6.75,370,551,78.99,-0.373
MSFT,20200327,141.0,144.94,up,10.6,0.65,10.5,11.4,57,35,77.82,0.6119,7.61,-2.49,6.3,6.95,61,139,77.66,-0.3887
MSFT,20200327,142.0,144.94,up,10.3,1.8,9.35,10.75,36,28,77.04,0.5924,8.1,-2.15,6.2,7.3,4153,504,76.03,-0.4079
MSFT,20200327,143.0,144.94,up,11.5,2.7,9.3,10.6,26,21,77.18,0.5738,6.92,-3.63,6.95,7.7,85,151,74.56,-0.4264
MSFT,20200327,144.0,144.94,up,9.5,1.52,8.65,9.1,148,226,73.66,0.5556,8.2,-2.17,6.85,8.1,224,218,72.33,-0.4476
MSFT,20200327,145.0,144.94,up,8.35,1.5,8.0,9.35,741,133,74.39,0.5398,8.1,-4.55,7.8,8.55,576,459,73.14,-0.4613
MSFT,20200327,146.0,144.94,up,7.75,-0.55,6.9,7.8,286,52,73.5,0.5152,8.2,-1.55,7.9,9.05,110,184,70.75,-0.4873
MSFT,20200327,147.0,144.94,up,7.17,-0.23,6.85,7.2,83,43,69.78,0.493,9.75,-1.75,8.2,9.35,239,425,68.83,-0.5087
MSFT,20200327,148.0,144.94,up,7.1,0.65,5.45,6.65,301,71,68.77,0.4772,10.15,-1.3,8.75,9.85,58,652,69.66,-0.5227
MSFT,20200327,149.0,144.94,up,6.15,-0.2,5.6,6.65,470,565,68.44,0.457,10.5,-4.5,9.05,10.65,30,311,67.13,-0.5458
MSFT,20200403,140.0,144.94,up,12.3,2.0,12.75,14.1,3,17,77.37,0.6186,7.22,-3.68,7.85,8.4,215,912,77.81,-0.3824
MSFT,20200403,141.0,144.94,up,0.0,0.0,11.15,13.65,0,0,73.56,0.6031,8.1,-1.28,7.45,9.1,12,27,75.67,-0.3961
MSFT,20200403,142.0,144.94,up,13.5,1.9,11.35,12.45,6,5,73.4,0.5902,8.52,-1.77,7.65,9.1,159,37,72.73,-0.4104
MSFT,20200403,143.0,144.94,up,12.0,2.5,10.65,12.0,98,22,72.57,0.5748,9.69,-2.83,8.0,9.45,25,78,71.91,-0.426
MSFT,20200403,144.0,144.94,up,10.27,1.31,9.65,11.55,31,115,70.92,0.5589,9.2,-3.66,9.0,9.65,54,39,72.43,-0.4408
MSFT,20200403,145.0,144.94,up,10.2,2.1,9.65,10.55,114,108,72.05,0.5434,10.04,-2.28,9.65,10.25,194,857,72.66,-0.4572
MSFT,20200403,146.0,144.94,up,9.88,-0.21,8.7,10.05,103,4,68.72,0.5266,10.2,-3.8,9.55,11.05,26,47,71.88,-0.4724
MSFT,20200403,147.0,144.94,up,8.5,-0.1,8.05,9.6,63,13,68.45,0.5081,10.61,-2.56,9.8,11.3,39,94,69.31,-0.4921
MSFT,20200403,148.0,144.94,up,8.99,-0.36,7.1,9.15,40,12,66.9,0.49,12.3,0.21,9.7,11.35,36,641,64.59,-0.5142
MSFT,20200403,149.0,144.94,up,7.4,0.67,6.6,8.55,7,68,65.68,0.4712,14.3,0.0,10.6,12.4,0,46,67.63,-0.5293
MSFT,20200409,140.0,144.94,up,12.57,0.0,13.0,15.4,0,27,73.7,0.6122,8.95,-2.85,7.7,9.25,24,136,69.32,-0.3864
MSFT,20200409,141.0,144.94,up,14.7,2.78,12.4,14.9,1,1,73.72,0.5986,10.25,0.38,7.7,10.2,34,22,70.66,-0.3996
MSFT,20200409,142.0,144.94,up,10.85,0.35,11.85,14.15,8,10,73.31,0.5851,10.1,-0.45,8.75,10.55,16,11,71.58,-0.4154
MSFT,20200409,143.0,144.94,up,13.45,2.55,11.25,13.6,7,5,72.29,0.5697,10.0,-0.73,8.8,10.7,10,20,68.84,-0.4297
MSFT,20200409,144.0,144.94,up,12.85,1.45,10.85,12.9,1,55,72.2,0.5558,10.62,-0.83,9.1,11.35,21,120,68.28,-0.4444
MSFT,20200409,145.0,144.94,up,11.0,2.25,10.25,12.4,40,63,72.39,0.5437,11.3,-1.62,10.2,11.8,36,208,71.02,-0.4559
MSFT,20200409,146.0,144.94,up,11.42,2.22,9.6,11.8,33,65,70.88,0.5268,10.93,-1.42,9.95,12.3,10,193,67.76,-0.4744
MSFT,20200409,147.0,144.94,up,11.2,1.9,9.05,11.05,27,71,70.46,0.5106,12.18,-3.42,10.6,12.55,1,48,66.68,-0.492
MSFT,20200409,148.0,144.94,up,8.65,0.39,8.5,10.55,13,18,69.2,0.4951,11.8,-2.1,10.95,13.1,1,40,65.9,-0.5077
MSFT,20200409,149.0,144.94,up,7.65,0.65,8.0,10.05,12,103,68.7,0.48,11.6,0.95,11.3,13.75,6,65,65.3,-0.5237
MDLZ,20200313,46.5,48.78,up,0.0,0.0,1.33,2.85,0,0,339.26,0.781,0.12,0.0,0.0,0.98,0,33,280.21,-0.1726
MDLZ,20200313,47.0,48.78,up,0.0,0.0,0.69,3.45,0,0,418.16,0.6904,0.06,0.0,0.0,0.43,0,17,402.16,-0.3189
MDLZ,20200313,47.5,48.78,up,6.15,0.0,0.19,1.94,0,24,322.46,0.6392,0.5,-1.0,0.0,1.51,86,177,382.18,-0.3787
