GM,20200320,32.5,30.53,up,0.24,-0.18,0.29,0.3,279,479,39.25,0.2062,3.2,0.0,2.61,2.68,0,318,38.45,-0.8044
GM,20200320,33.0,30.53,up,0.15,-0.21,0.2,0.22,15,6461,38.82,0.1611,3.05,-0.34,3.0,3.1,10,13355,38.98,-0.849
GM,20200327,28.5,30.53,up,2.23,0.0,2.01,2.44,0,1,41.53,0.7447,0.85,-0.28,0.67,0.75,18,30,43.81,-0.3022
GM,20200327,29.0,30.53,up,3.55,0.0,1.7,2.07,0,5,41.8,0.6664,1.36,0.0,0.82,0.9,0,10,42.96,-0.3514
GM,20200327,29.5,30.53,up,1.68,0.0,1.37,1.76,0,51,38.82,0.6039,1.4,0.0,0.98,1.08,0,12,41.37,-0.4104
GM,20200327,30.0,30.53,up,1.44,0.0,1.29,1.46,0,19,42.13,0.533,1.28,-0.37,1.19,1.29,431,905,40.95,-0.4663
GM,20200327,30.5,30.53,up,0.99,0.0,1.04,1.16,0,16,41.32,0.4738,1.89,0.0,1.43,1.54,0,90,39.48,-0.5348
GM,20200327,31.0,30.53,up,0.85,0.0,0.81,0.97,0,39,41.44,0.4128,2.43,0.0,1.7,1.81,0,812,39.17,-0.5922
GM,20200327,31.5,30.53,up,0.58,-0.08,0.64,0.78,58,116,41.04,0.3531,3.05,0.0,1.99,2.13,0,64,37.9,-0.6583
GM,20200327,32.0,30.53,up,0.44,-0.15,0.49,0.6,35,72,38.73,0.2923,2.82,-0.03,2.33,2.47,2,868,37.21,-0.7195
GM,20200327,32.5,30.53,up,0.4,-0.12,0.37,0.43,10,103,38.28,0.2386,3.1,0.0,2.7,2.86,0,101,38.1,-0.7663
GM,20200327,33.0,30.53,up,0.45,0.0,0.27,0.33,0,228,37.96,0.1922,3.85,0.0,3.1,3.25,0,66,37.03,-0.8162
GM,20200403,28.5,30.53,up,2.15,0.0,2.34,2.54,0,4,44.36,0.6884,0.79,-0.39,0.78,0.87,20,26,41.93,-0.3155
GM,20200403,29.0,30.53,up,0.0,0.0,2.01,2.19,0,0,42.93,0.6406,0.96,-0.3,0.94,1.03,15,59,41.51,-0.3614
GM,20200403,29.5,30.53,up,1.64,0.0,1.65,1.86,0,5,41.95,0.588,1.2,-0.27,1.11,1.2,39,39,39.94,-0.417
GM,20200403,30.0,30.53,up,1.45,0.0,1.36,1.58,0,18,39.44,0.5321,1.3,-0.47,1.32,1.42,19,60,39.32,-0.4694
GM,20200403,30.5,30.53,up,1.04,-0.11,1.16,1.35,25,6,40.63,0.4725,2.18,0.0,1.56,1.67,0,3298,38.13,-0.5265
GM,20200403,31.0,30.53,up,1.01,0.03,0.96,1.06,12,8,40.12,0.4224,2.2,-0.1,1.8,1.94,8,3236,36.64,-0.5902
GM,20200403,31.5,30.53,up,0.73,-0.04,0.75,0.89,2,12,38.93,0.3615,2.88,0.0,2.1,2.25,0,31,36.53,-0.6451
GM,20200403,32.0,30.53,up,0.51,-0.23,0.59,0.74,17,10,38.72,0.3171,1.7,0.0,2.43,2.59,0,376,35.17,-0.7087
GM,20200403,32.5,30.53,up,0.8,0.0,0.42,0.54,0,23,36.74,0.2563,3.7,0.0,2.77,2.95,0,86,35.04,-0.7539
GM,20200403,33.0,30.53,up,0.6,0.0,0.34,0.47,0,26,36.57,0.2124,3.3,-0.6,3.15,3.35,2,110,34.48,-0.8016
GPC,20200306,83.0,86.49,down,0.0,0.0,2.35,4.9,0,0,47.0,0.8291,0.0,0.0,0.95,1.3,0,0,55.23,-0.328
GPC,20200306,84.0,86.49,down,0.0,0.0,2.65,3.6,0,0,61.89,0.6613,1.31,0.0,1.2,1.6,8,0,52.1,-0.4031
GPC,20200306,85.0,86.49,down,0.0,0.0,2.05,2.9,0,0,61.09,0.58,1.76,-0.59,1.55,2.0,2,8,49.4,-0.4826
GPC,20200306,86.0,86.49,down,1.55,0.0,1.3,2.35,20,0,53.11,0.524,0.0,0.0,1.9,2.55,0,0,45.98,-0.5795
GPC,20200306,86.5,86.49,down,0.0,0.0,1.25,2.0,0,0,51.8,0.4526,0.0,0.0,2.05,3.1,0,0,47.08,-0.6209
GPC,20200306,87.0,86.49,down,0.0,0.0,0.9,1.85,0,0,49.64,0.4019,1.7,0.0,2.4,3.2,0,1,43.84,-0.6755
GPC,20200306,87.5,86.49,down,1.64,0.0,0.9,1.5,0,116,52.52,0.3603,0.0,0.0,2.75,3.5,0,0,44.04,-0.7119
GPC,20200306,88.0,86.49,down,0.0,0.0,0.4,1.05,0,0,46.8,0.2997,2.55,0.0,2.35,3.9,0,1,26.8,-0.8768
GPC,20200306,88.5,86.49,down,0.0,0.0,0.55,0.9,0,0,49.01,0.288,0.0,0.0,3.1,5.0,0,0,55.47,-0.7174
GPC,20200306,89.0,86.49,down,1.1,0.0,0.25,1.0,0,3,52.41,0.2435,4.77,0.0,3.6,4.8,0,2,37.08,-0.8657
GPC,20200313,85.0,86.49,down,0.0,0.0,2.6,3.7,0,0,44.06,0.5611,2.75,1.3,2.15,2.65,10,15,44.75,-0.4544
GPC,20200313,86.0,86.49,down,0.0,0.0,1.95,2.9,0,0,41.91,0.4868,0.0,0.0,2.6,3.1,0,0,42.04,-0.5307
GPC,20200313,86.5,86.49,down,0.0,0.0,1.7,2.25,0,0,41.34,0.4474,0.0,0.0,2.8,3.5,0,0,41.25,-0.5643
GPC,20200313,87.0,86.49,down,0.0,0.0,1.45,2.0,0,0,41.79,0.4143,0.0,0.0,2.95,3.8,0,0,40.02,-0.598
GPC,20200313,87.5,86.49,down,0.0,0.0,1.4,1.75,0,0,41.62,0.3805,0.0,0.0,3.2,4.2,0,0,41.31,-0.6175
GPC,20200313,88.0,86.49,down,1.4,0.0,1.15,1.55,9,0,40.63,0.3498,0.0,0.0,3.5,4.5,0,0,40.04,-0.6559
GPC,20200313,88.5,86.49,down,0.0,0.0,1.0,1.35,0,0,39.89,0.3195,0.0,0.0,3.8,4.7,0,0,38.96,-0.6867
GPC,20200313,89.0,86.49,down,0.0,0.0,0.85,1.2,0,0,40.31,0.2866,0.0,0.0,3.7,5.2,0,0,34.74,-0.7443
GPC,20200313,90.0,86.49,down,4.4,0.0,0.45,1.0,0,2,37.74,0.2307,1.29,0.0,4.3,6.9,0,1,45.48,-0.7249
GPC,20200313,90.5,86.49,down,0.0,0.0,0.1,0.9,0,0,35.8,0.18,1.15,0.0,5.3,7.3,0,4,49.32,-0.7363
GPC,20200320,80.0,86.49,down,0.0,0.0,6.4,7.8,0,0,50.43,0.7589,0.75,0.0,1.05,1.35,0,4,43.96,-0.2346
GPC,20200320,85.0,86.49,down,11.7,0.0,2.9,3.4,0,3,38.35,0.5462,3.0,0.0,2.45,2.95,5,48,39.86,-0.453
GPC,20200320,87.5,86.49,down,2.8,0.0,1.7,2.15,0,2,35.45,0.4061,4.3,-0.43,3.7,4.2,4,54,37.43,-0.5984
GPC,20200320,90.0,86.49,down,0.95,-0.5,0.95,1.25,11,30,35.91,0.2743,6.0,0.3,5.3,7.0,4,60,44.75,-0.6756
GPC,20200320,90.5,86.49,down,0.8,-0.6,0.8,1.05,15,4,34.51,0.2476,4.53,0.0,5.5,6.7,0,0,38.43,-0.7296
GPC,20200320,91.0,86.49,down,0.87,0.0,0.65,1.05,0,1037,34.16,0.2181,0.0,0.0,5.7,7.1,0,0,39.81,-0.7466
GPC,20200320,91.5,86.49,down,3.5,0.0,0.2,1.15,0,3,34.08,0.1963,0.0,0.0,5.4,7.7,0,0,42.27,-0.749
GPC,20200320,92.0,86.49,down,0.71,0.0,0.05,1.9,0,3,40.27,0.23,0.0,0.0,6.8,7.8,0,0,40.45,-0.7714
GPC,20200320,92.5,86.49,down,2.4,0.0,0.4,1.05,0,12,37.86,0.1916,8.05,0.0,6.7,8.0,0,83,33.5,-0.8397
GPC,20200320,93.0,86.49,down,0.4,-2.2,0.3,0.7,10,4,35.13,0.1513,0.0,0.0,7.5,8.7,0,0,40.16,-0.8083
GPC,20200327,85.0,86.49,down,0.0,0.0,3.0,4.1,0,0,39.17,0.5276,0.35,0.0,2.7,3.7,0,5,36.46,-0.4744
GPC,20200327,86.0,86.49,down,0.0,0.0,2.35,3.3,0,0,36.02,0.4786,0.0,0.0,3.2,4.1,0,0,35.46,-0.5244
GPC,20200327,86.5,86.49,down,0.0,0.0,2.15,3.0,0,0,35.62,0.453,0.0,0.0,3.5,4.1,0,0,34.15,-0.5501
GPC,20200327,87.0,86.49,down,0.0,0.0,1.95,2.85,0,0,36.13,0.4282,0.0,0.0,3.2,4.4,0,0,32.33,-0.5683
GPC,20200327,87.5,86.49,down,0.0,0.0,1.65,2.8,0,0,34.96,0.4144,0.0,0.0,3.7,4.9,0,0,32.57,-0.6083
GPC,20200327,88.0,86.49,down,0.0,0.0,1.55,2.45,0,0,35.76,0.3799,0.0,0.0,4.0,5.1,0,0,31.64,-0.6381
GPC,20200327,88.5,86.49,down,0.0,0.0,1.25,2.25,0,0,34.75,0.3523,0.0,0.0,4.6,5.2,0,0,32.79,-0.6537
GPC,20200327,89.0,86.49,down,0.0,0.0,1.1,2.1,0,0,33.64,0.337,3.2,0.0,4.8,5.6,0,7,31.06,-0.6909
GPC,20200327,90.0,86.49,down,0.0,0.0,1.0,1.75,0,0,35.48,0.2914,7.02,0.0,5.5,6.9,0,11,34.51,-0.7126
GPC,20200327,91.0,86.49,down,4.1,0.0,0.9,1.4,0,7,35.7,0.2537,3.8,0.0,6.0,7.7,0,24,34.64,-0.7445
GPC,20200403,85.0,86.49,down,0.0,0.0,3.1,4.3,0,0,36.09,0.5277,0.0,0.0,2.9,3.8,0,0,34.28,-0.4679
GPC,20200403,85.5,86.49,down,0.0,0.0,2.7,4.1,0,0,35.47,0.5052,0.0,0.0,3.2,3.8,0,0,32.64,-0.4975
GPC,20200403,86.0,86.49,down,0.0,0.0,2.45,3.6,0,0,32.89,0.4897,0.0,0.0,3.3,4.1,0,0,32.16,-0.5198
GPC,20200403,86.5,86.49,down,0.0,0.0,2.15,3.4,0,0,33.42,0.4586,0.0,0.0,3.7,4.6,0,0,34.12,-0.536
GPC,20200403,87.0,86.49,down,0.0,0.0,1.95,3.1,0,0,32.7,0.4362,0.0,0.0,4.0,4.8,0,0,33.67,-0.5596
GPC,20200403,87.5,86.49,down,0.0,0.0,1.6,3.2,0,0,33.64,0.4138,0.0,0.0,4.2,5.0,0,0,31.93,-0.5936
GPC,20200403,88.0,86.49,down,0.0,0.0,1.5,2.8,0,0,32.95,0.3888,0.0,0.0,4.1,5.5,0,0,31.37,-0.614
GPC,20200403,88.5,86.49,down,0.0,0.0,1.35,2.5,0,0,32.38,0.3639,5.7,0.0,4.7,5.6,0,1,32.36,-0.6261
GPC,20200403,89.5,86.49,down,0.0,0.0,1.3,2.0,0,0,32.91,0.3222,4.25,0.0,5.2,6.3,0,3,30.04,-0.6919
GPC,20200403,90.0,86.49,down,3.0,0.0,0.9,1.85,0,3,31.54,0.2905,0.42,0.0,5.4,7.0,0,0,30.58,-0.7115
GILD,20200306,70.0,72.22,up,3.2,0.75,3.1,3.45,1720,5770,67.39,0.6481,1.26,-2.24,1.11,1.26,87,1338,67.29,-0.3517
GILD,20200306,70.5,72.22,up,3.0,1.05,2.81,3.25,127,238,72.89,0.6074,1.33,-2.47,1.3,1.65,32,164,67.33,-0.3886
GILD,20200306,71.0,72.22,up,2.52,0.4,2.44,2.95,686,1182,69.01,0.5771,1.8,-2.45,1.44,2.13,752,785,72.71,-0.4253
GILD,20200306,71.5,72.22,up,2.28,0.43,2.22,2.84,395,573,71.93,0.5397,2.23,-2.27,1.66,2.38,5,145,72.48,-0.4604
GILD,20200306,72.0,72.22,up,2.2,0.39,2.04,2.4,1544,1938,74.86,0.5031,2.03,-3.17,1.91,2.33,38,268,66.98,-0.5025
GILD,20200306,72.5,72.22,up,2.1,0.4,1.87,2.1,1422,605,74.7,0.4656,2.61,-2.54,2.3,2.76,19,437,70.21,-0.5387
GILD,20200306,73.0,72.22,up,1.69,0.29,1.77,2.0,933,758,74.15,0.4312,2.65,-3.11,2.58,3.25,16,197,72.74,-0.5708
GILD,20200306,73.5,72.22,up,1.78,0.47,1.57,1.87,367,715,73.63,0.406,5.8,0.0,2.14,3.75,0,154,81.52,-0.5887
GILD,20200306,74.0,72.22,up,1.44,0.04,1.47,1.7,523,1687,74.31,0.3676,3.4,-3.78,3.15,3.6,4,355,75.94,-0.6291
GILD,20200306,74.5,72.22,up,1.49,0.16,1.26,1.5,120,579,76.51,0.3452,7.27,0.0,3.55,4.9,0,294,90.72,-0.6259
GILD,20200313,69.0,72.22,up,5.0,1.13,4.35,5.2,195,613,67.84,0.6461,1.97,-2.63,1.71,2.35,8,1064,56.69,-0.3871
GILD,20200313,69.5,72.22,up,3.45,0.0,4.0,4.8,7,405,70.62,0.6176,2.23,-2.48,1.91,2.57,2,215,56.63,-0.4137
GILD,20200313,70.0,72.22,up,3.93,1.01,3.7,4.35,245,3380,66.3,0.5959,2.8,-2.54,2.13,2.93,3,376,57.55,-0.442
GILD,20200313,70.5,72.22,up,3.89,1.03,3.55,4.0,68,258,70.59,0.5697,5.71,0.0,2.36,3.6,0,65,62.6,-0.4681
GILD,20200313,71.0,72.22,up,3.4,0.68,3.15,4.1,47,263,62.97,0.5467,2.91,-3.09,2.62,3.4,3,169,58.0,-0.4952
GILD,20200313,71.5,72.22,up,3.3,0.9,2.87,3.7,41,375,68.9,0.5219,3.59,-2.81,2.86,4.3,2,209,63.44,-0.518
GILD,20200313,72.5,72.22,up,2.47,0.08,2.5,3.25,137,1337,67.48,0.4674,3.85,-2.62,3.5,4.65,2,24,55.02,-0.5849
GILD,20200313,73.0,72.22,up,2.69,0.69,2.35,2.85,20,335,67.86,0.4477,5.4,-1.5,3.8,5.2,1,11,64.0,-0.5866
GILD,20200313,74.0,72.22,up,2.29,0.59,2.05,2.57,44,445,70.63,0.4034,7.67,0.0,4.5,5.3,0,37,58.66,-0.6509
GILD,20200313,75.0,72.22,up,2.05,0.28,1.95,2.15,327,1221,69.53,0.3589,8.59,0.0,5.25,6.2,0,31,60.52,-0.6889
GILD,20200320,70.0,72.22,up,4.3,0.9,4.2,4.55,1815,17049,54.29,0.6017,2.97,-2.03,2.62,3.0,56,4142,54.5,-0.4215
GILD,20200320,70.5,72.22,up,4.32,0.98,3.9,4.35,80,201,57.33,0.5715,3.2,-2.7,2.88,3.25,2,78,55.57,-0.4471
GILD,20200320,71.0,72.22,up,3.76,0.74,3.7,4.0,482,207,57.43,0.5478,3.97,-1.82,3.15,3.5,8,512,55.51,-0.4696
GILD,20200320,71.5,72.22,up,3.9,1.23,3.45,3.8,161,1255,57.94,0.5258,4.1,-0.9,3.4,3.9,10,319,57.31,-0.4859
GILD,20200320,72.0,72.22,up,3.25,0.58,3.3,3.6,328,1089,58.74,0.5063,4.17,-2.83,3.75,4.0,13,1358,57.06,-0.5134
GILD,20200320,72.5,72.22,up,3.2,0.8,3.1,3.4,2235,9875,58.33,0.4832,4.13,-2.77,4.0,4.45,37,2796,58.08,-0.5313
GILD,20200320,73.0,72.22,up,3.05,0.79,2.89,3.2,121,1853,59.54,0.4605,7.8,0.0,4.35,5.15,0,475,61.67,-0.5444
GILD,20200320,73.5,72.22,up,2.9,0.78,2.66,3.05,42,834,59.98,0.4431,7.4,0.0,4.65,5.0,0,252,57.35,-0.5757
GILD,20200320,74.0,72.22,up,2.63,0.44,2.5,2.83,143,2839,61.15,0.423,7.89,0.0,5.0,5.35,0,221,58.68,-0.5929
GILD,20200320,74.5,72.22,up,2.59,0.39,2.35,2.68,9,316,60.25,0.4008,8.05,0.0,5.35,6.4,0,156,62.65,-0.6011
GILD,20200327,69.5,72.22,up,5.0,1.48,4.85,5.5,36,4263,57.55,0.5987,2.06,0.0,2.79,3.45,0,25,53.34,-0.4109
GILD,20200327,70.0,72.22,up,5.0,1.27,4.6,5.0,27,676,57.6,0.5814,4.0,-1.67,3.15,3.75,11,40,54.66,-0.4287
GILD,20200327,70.5,72.22,up,4.19,0.69,4.3,4.95,1,82,58.49,0.5591,5.6,0.0,3.4,4.05,0,14,53.83,-0.4494
GILD,20200327,71.0,72.22,up,4.0,0.28,4.1,4.55,27,105,58.56,0.5407,6.15,0.0,3.65,4.3,0,8,54.2,-0.47
GILD,20200327,71.5,72.22,up,4.0,0.87,3.85,4.5,10,62,59.02,0.522,3.95,0.0,3.9,4.6,0,3,55.3,-0.4885
GILD,20200327,72.0,72.22,up,4.0,0.98,3.7,4.2,25,462,58.68,0.5012,5.21,-0.69,4.25,4.85,12,54,56.0,-0.5025
GILD,20200327,72.5,72.22,up,3.98,0.93,3.45,3.8,4,306,59.57,0.4835,5.43,3.13,4.45,5.3,6,10,56.97,-0.5226
GILD,20200327,73.0,72.22,up,3.8,0.7,3.3,3.9,18,284,59.35,0.4668,8.65,0.0,4.85,5.55,0,24,55.79,-0.544
GILD,20200327,74.0,72.22,up,2.43,0.0,2.85,3.6,0,319,59.76,0.4313,8.49,0.0,5.45,6.3,0,6,55.85,-0.5801
GILD,20200327,75.0,72.22,up,2.89,0.44,2.76,3.25,363,5220,61.15,0.4029,9.62,0.0,6.15,7.0,0,9,57.72,-0.6103
GILD,20200403,69.5,72.22,up,3.9,0.0,4.65,5.85,0,116,51.19,0.6005,2.37,0.0,2.7,4.1,0,7,50.6,-0.4088
GILD,20200403,70.0,72.22,up,5.45,1.25,4.95,5.45,15,1540,55.29,0.5764,4.04,-2.36,3.35,4.45,1,32,53.44,-0.4272
GILD,20200403,70.5,72.22,up,4.95,1.25,4.5,5.35,2,19,54.75,0.5617,4.95,0.0,3.65,4.6,0,1,53.31,-0.4437
GILD,20200403,71.0,72.22,up,5.7,2.4,4.4,5.05,3203,47,55.27,0.5443,3.1,0.0,3.55,5.15,0,2,52.75,-0.4626
GILD,20200403,71.5,72.22,up,5.05,0.75,4.2,4.85,17,153,55.16,0.5248,2.71,0.0,3.65,5.1,0,5,47.85,-0.4822
GILD,20200403,72.0,72.22,up,4.6,1.35,3.95,4.65,226,112,55.17,0.5074,3.0,0.0,4.4,5.35,0,9,53.79,-0.4948
GILD,20200403,72.5,72.22,up,4.2,0.9,3.75,4.4,35,164,55.36,0.4907,7.45,0.0,4.3,6.0,0,92,52.2,-0.5143
GILD,20200403,73.0,72.22,up,3.91,0.89,3.8,4.2,24,169,55.58,0.4753,8.43,0.0,4.75,6.2,0,17,52.68,-0.5338
GILD,20200403,73.5,72.22,up,3.65,0.91,3.1,4.1,6,130,54.55,0.4556,8.3,0.0,5.1,6.85,0,2,55.18,-0.5452
GILD,20200403,75.0,72.22,up,3.4,0.7,3.0,3.6,39,627,55.81,0.4102,9.7,0.0,6.3,7.9,0,4,57.75,-0.5845
GPN,20200320,160.0,186.37,up,48.8,0.0,27.0,29.2,0,3,67.27,0.8574,2.8,0.0,1.3,4.9,0,4,75.85,-0.1715
GPN,20200320,165.0,186.37,up,35.35,0.0,22.4,24.5,0,8,60.82,0.8254,1.55,0.0,1.85,4.9,0,29,68.06,-0.2003
GPN,20200320,170.0,186.37,up,20.8,0.0,18.0,20.1,0,16,57.47,0.7746,3.2,-1.3,2.65,4.5,3,109,58.76,-0.2359
GPN,20200320,175.0,186.37,up,10.1,0.0,14.1,16.3,0,339,54.42,0.7053,5.6,0.0,3.5,4.4,0,89,50.16,-0.2849
GPN,20200320,180.0,186.37,up,11.0,2.1,10.7,12.2,3,328,51.24,0.623,5.4,-3.9,4.7,5.8,1,11151,47.42,-0.3718
GPN,20200320,185.0,186.37,up,8.1,2.0,7.5,9.0,1,158,47.85,0.5306,10.9,0.0,6.3,7.6,0,462,43.66,-0.4731
GPN,20200320,190.0,186.37,up,5.3,1.3,4.8,6.2,6,122,45.11,0.4242,14.8,0.0,8.4,11.6,0,174,46.54,-0.5733
GPN,20200320,195.0,186.37,up,3.2,0.33,2.95,4.0,11,129,42.9,0.3175,14.0,-4.06,11.4,14.4,3,1218,42.59,-0.6831
GPN,20200320,200.0,186.37,up,1.78,-0.12,1.8,2.4,2,143,41.7,0.2212,17.0,0.0,15.0,16.9,0,1976,34.92,-0.8258
GPN,20200320,210.0,186.37,up,0.65,0.0,0.3,0.8,0,1177,37.83,0.0785,20.58,0.0,23.2,26.4,0,93,35.02,-0.9383
GPN,20200417,160.0,186.37,up,0.0,0.0,28.2,30.5,0,0,49.74,0.8204,4.2,0.0,2.65,3.3,0,3,46.72,-0.1677
GPN,20200417,165.0,186.37,up,0.0,0.0,23.9,26.5,0,0,45.75,0.7869,2.95,0.0,3.5,4.1,0,5,45.03,-0.21
GPN,20200417,170.0,186.37,up,0.0,0.0,20.2,22.4,0,0,44.63,0.7342,5.0,-1.5,4.5,5.1,4,132,43.07,-0.2591
GPN,20200417,175.0,186.37,up,0.0,0.0,16.5,19.0,0,0,43.81,0.6722,6.5,-2.77,5.7,6.5,3,119,41.27,-0.3187
GPN,20200417,180.0,186.37,up,10.6,0.0,13.2,14.8,0,13,42.03,0.607,10.9,0.0,7.3,8.1,0,118,39.7,-0.3873
GPN,20200417,185.0,186.37,up,9.32,0.0,10.4,11.7,0,3,40.13,0.5362,13.36,0.0,9.2,10.2,0,22,38.35,-0.4649
GPN,20200417,190.0,186.37,up,8.19,2.64,7.9,8.9,19,7,39.05,0.4562,16.61,0.0,11.5,13.0,0,41,38.31,-0.5442
GPN,20200417,195.0,186.37,up,4.7,0.0,5.8,6.7,0,24,38.17,0.3818,13.28,0.0,13.9,16.5,0,24,37.88,-0.6182
GPN,20200417,200.0,186.37,up,3.5,0.0,4.2,5.1,0,100,37.47,0.3094,8.5,0.0,17.3,19.9,0,4,37.23,-0.6894
GPN,20200417,210.0,186.37,up,2.05,-0.03,2.0,2.7,3,560,36.92,0.1905,0.0,0.0,25.2,28.2,0,0,36.89,-0.8053
GPN,20200515,160.0,186.37,up,36.42,0.0,29.7,32.3,0,90,45.49,0.7962,5.4,0.0,4.0,5.0,0,55,44.84,-0.2001
GPN,20200515,165.0,186.37,up,31.2,0.0,25.7,28.4,0,99,44.6,0.7536,7.6,0.0,4.9,6.1,0,30,43.0,-0.2387
GPN,20200515,170.0,186.37,up,28.12,0.0,21.5,23.9,0,84,43.35,0.7083,9.2,0.0,6.2,7.0,0,118,40.88,-0.2807
GPN,20200515,175.0,186.37,up,15.6,0.0,18.2,20.2,0,201,39.23,0.6665,10.84,0.0,7.8,8.6,0,520,39.83,-0.3333
GPN,20200515,180.0,186.37,up,16.0,2.85,15.5,17.0,3,263,39.36,0.6072,13.2,0.0,9.3,10.4,0,132,38.69,-0.3926
GPN,20200515,185.0,186.37,up,13.02,1.12,12.8,14.1,1,776,37.93,0.5464,14.5,0.0,11.2,12.5,0,50,37.76,-0.4544
GPN,20200515,190.0,186.37,up,10.65,0.97,10.1,11.4,3,387,36.45,0.4834,17.25,0.0,13.7,14.8,0,98,36.81,-0.5202
GPN,20200515,195.0,186.37,up,6.4,0.0,8.2,9.2,0,788,36.59,0.4199,10.1,0.0,16.2,19.1,0,39,38.1,-0.5769
GPN,20200515,200.0,186.37,up,6.9,0.8,6.3,7.3,7,386,35.74,0.3568,11.2,0.0,19.5,22.1,0,65,37.3,-0.6378
GPN,20200515,210.0,186.37,up,3.9,0.4,3.7,4.3,1,180,35.36,0.2482,19.09,0.0,26.4,29.3,0,28,36.3,-0.7469
GOOG,20200306,1335.0,1349.53,up,40.0,8.0,39.4,41.5,28,121,54.41,0.5649,23.5,-35.74,22.1,23.5,8,28,54.95,-0.4317
GOOG,20200306,1340.0,1349.53,up,34.0,-1.0,36.4,37.7,64,69,52.63,0.5448,25.1,-21.8,23.8,24.9,18,86,53.57,-0.456
GOOG,20200306,1345.0,1349.53,up,30.9,-4.32,33.0,34.4,26,8,52.59,0.517,30.0,-30.1,25.6,26.7,17,13,52.66,-0.4835
GOOG,20200306,1350.0,1349.53,up,29.5,-3.22,30.3,31.5,229,54,51.86,0.4887,28.98,-34.92,27.5,28.7,6,90,51.87,-0.508
GOOG,20200306,1355.0,1349.53,up,24.5,3.2,27.3,28.6,18,30,50.62,0.4649,35.0,-18.5,29.6,30.9,3,11,51.48,-0.5347
GOOG,20200306,1360.0,1349.53,up,22.58,-7.78,24.5,25.7,29,39,50.01,0.4372,34.75,-25.52,31.8,33.2,3,58,50.4,-0.5619
GOOG,20200306,1365.0,1349.53,up,19.0,-2.2,21.8,23.1,18,26,49.05,0.4086,37.25,-37.05,34.0,35.6,2,29,49.3,-0.5915
GOOG,20200306,1367.5,1349.53,up,19.91,1.12,20.7,21.9,2,3,48.67,0.3952,43.3,0.0,34.6,39.4,0,1,48.39,-0.6063
GOOG,20200306,1370.0,1349.53,up,18.22,-6.78,19.5,20.7,15,43,48.43,0.3784,54.8,-20.38,36.3,40.9,5,75,48.6,-0.6199
GOOG,20200306,1372.5,1349.53,up,17.5,1.4,18.1,19.5,2,11,48.11,0.3628,47.98,-53.52,36.3,41.8,1,2,47.55,-0.6364
GOOG,20200313,1335.0,1349.53,up,48.9,0.0,50.3,53.8,1,0,46.12,0.5571,41.2,0.0,33.3,36.9,3,0,45.36,-0.4434
GOOG,20200313,1340.0,1349.53,up,43.6,0.0,47.0,51.1,0,26,45.77,0.5416,42.86,-31.94,35.2,38.9,5,17,45.45,-0.4591
GOOG,20200313,1345.0,1349.53,up,46.35,5.25,43.9,46.4,3,4,45.08,0.5231,49.53,0.0,37.1,40.9,8,0,45.05,-0.4772
GOOG,20200313,1350.0,1349.53,up,39.5,7.0,41.0,45.0,5,10,44.67,0.505,45.0,-28.48,38.7,43.0,32,67,43.82,-0.5005
GOOG,20200313,1355.0,1349.53,up,32.2,7.45,38.0,41.7,2,16,44.2,0.485,84.0,0.0,41.2,45.0,0,7,43.94,-0.5176
GOOG,20200313,1360.0,1349.53,up,36.8,8.63,35.2,38.7,9,5,43.44,0.4658,52.67,-43.5,43.3,48.2,11,28,43.46,-0.536
GOOG,20200313,1365.0,1349.53,up,26.37,0.0,32.4,36.3,0,1,43.04,0.446,41.55,0.0,45.6,50.5,0,1,43.05,-0.5558
GOOG,20200313,1367.5,1349.53,up,0.0,0.0,31.1,35.0,0,0,43.04,0.4358,40.36,0.0,46.3,51.8,0,1,42.91,-0.565
GOOG,20200313,1370.0,1349.53,up,30.05,4.25,30.0,34.0,7,32,42.88,0.4246,54.97,-38.53,47.6,53.2,6,52,42.75,-0.575
GOOG,20200313,1372.5,1349.53,up,0.0,0.0,28.5,32.5,0,0,42.48,0.4154,56.27,0.0,48.5,53.9,1,0,42.45,-0.5852
GOOG,20200320,1330.0,1349.53,up,56.5,-4.5,61.0,64.7,10,70,42.38,0.5726,39.9,-40.38,38.4,41.3,1,271,42.26,-0.4274
GOOG,20200320,1335.0,1349.53,up,60.1,16.44,57.8,61.5,1,14,42.05,0.556,48.57,-29.33,40.1,43.2,2,78,41.83,-0.444
GOOG,20200320,1340.0,1349.53,up,55.5,12.9,54.7,57.7,13,114,41.55,0.5433,50.8,-33.05,42.0,45.1,1,218,41.46,-0.4586
GOOG,20200320,1345.0,1349.53,up,50.8,19.15,51.9,55.4,21,31,41.28,0.5268,49.15,-34.85,44.0,47.1,1,196,41.22,-0.4741
GOOG,20200320,1350.0,1349.53,up,47.22,-5.78,48.8,52.6,5,446,40.98,0.5095,52.15,-14.46,46.0,49.3,8,1128,40.71,-0.491
GOOG,20200320,1355.0,1349.53,up,43.6,9.4,46.1,49.6,17,95,40.56,0.4942,52.43,-36.95,48.2,51.5,17,120,40.54,-0.5068
GOOG,20200320,1360.0,1349.53,up,44.41,10.51,43.2,46.7,4,136,40.26,0.4777,52.0,-40.4,50.4,53.7,1,223,39.96,-0.5273
