AAWW,20201218,42.5,52.51,up,9.7,0.0,10.4,10.9,0,1,60.77,0.8768,1.0,0.0,0.5,0.75,0,300,61.46,-0.124
AAWW,20201218,45.0,52.51,up,0.0,0.0,8.2,8.7,0,0,56.41,0.8167,1.11,0.0,0.85,1.1,0,345,58.1,-0.1841
AAWW,20201218,47.5,52.51,up,6.2,0.0,6.3,6.7,0,6,53.19,0.7379,1.45,-0.45,1.35,1.5,26,105,54.28,-0.263
AAWW,20201218,50.0,52.51,up,4.6,0.8,4.5,5.0,1,3,50.83,0.6353,1.7,-0.78,2.15,2.3,1,29,51.72,-0.3657
AAWW,20201218,52.5,52.51,up,2.8,0.15,3.1,3.4,10,10,49.73,0.5173,3.31,-0.39,3.1,3.4,1,5,50.59,-0.4839
AAWW,20201218,55.0,52.51,up,2.1,0.15,2.05,2.3,146,101,48.28,0.3962,4.7,0.2,4.5,4.8,13,36,49.54,-0.6052
AAWW,20201218,57.5,52.51,up,1.17,-0.28,1.3,1.55,35,20,48.34,0.2886,2.45,0.0,6.2,6.7,0,25,47.99,-0.713
AAWW,20201218,60.0,52.51,up,0.85,0.15,0.75,1.05,50,122,48.43,0.2031,6.5,0.0,8.1,8.7,0,40,50.32,-0.7988
AAWW,20201218,62.5,52.51,up,0.55,0.01,0.5,0.7,5,138,49.08,0.1392,4.8,0.0,10.3,10.8,0,12,50.83,-0.8629
AAWW,20201218,65.0,52.51,up,0.47,0.17,0.25,0.45,10,100,49.32,0.0917,5.08,0.0,11.4,15.2,0,30,62.06,-0.9107
AAWW,20201218,67.5,52.51,up,1.35,0.0,0.15,0.3,0,16,50.33,0.0618,7.6,0.0,13.4,16.9,0,9,45.4,-0.9408
AAWW,20201218,70.0,52.51,up,0.24,-0.86,0.05,0.25,3,45,84.16,0.0384,0.0,0.0,16.2,19.5,0,0,64.82,-0.9646
AAWW,20201218,72.5,52.51,up,0.24,0.0,0.0,0.25,0,18,90.64,0.0232,0.0,0.0,18.1,22.1,0,0,55.43,-0.9801
AAWW,20201218,75.0,52.51,up,0.1,0.0,0.0,0.25,0,9,96.75,0.0137,0.0,0.0,20.6,24.6,0,0,77.79,-0.99
AAWW,20201218,77.5,52.51,up,0.9,0.0,0.0,2.25,0,1,102.53,0.0079,0.0,0.0,23.4,27.9,0,0,90.0,-0.9961
AAWW,20201218,80.0,52.51,up,0.22,0.0,0.0,0.25,0,13,108.02,0.0044,0.0,0.0,25.9,30.5,0,0,101.48,-0.9993
AAWW,20201218,85.0,52.51,up,0.28,0.0,0.0,0.25,0,25,118.24,0.0013,0.0,0.0,30.6,35.4,0,0,99.14,-1.0
AAWW,20201218,90.0,52.51,up,0.0,0.0,0.0,2.25,0,0,127.58,0.0004,0.0,0.0,35.3,40.0,0,0,92.04,-1.0
AAWW,20201218,95.0,52.51,up,0.0,0.0,0.0,2.25,0,0,136.21,0.0001,0.0,0.0,40.1,45.0,0,0,84.37,-1.0
AAWW,20201218,100.0,52.51,up,0.2,0.0,0.0,2.25,0,1,144.21,0.0,0.0,0.0,45.5,50.4,0,0,120.62,-1.0
AAWW,20210115,2.5,52.51,up,0.0,0.0,47.5,52.4,0,0,0.0,1.0,0.06,0.0,0.0,2.25,0,32,646.59,0.0
AAWW,20210115,5.0,52.51,up,0.0,0.0,45.0,49.9,0,0,0.0,1.0,0.09,0.0,0.0,0.1,0,88,255.93,0.0
AAWW,20210115,7.5,52.51,up,0.0,0.0,42.5,47.4,0,0,0.0,1.0,0.05,0.0,0.0,0.1,0,145,199.37,0.0
AAWW,20210115,10.0,52.51,up,14.5,0.0,40.0,44.9,0,3,0.0,1.0,0.09,0.0,0.0,0.15,0,199,179.15,-0.0001
AAWW,20210115,12.5,52.51,up,0.0,0.0,37.5,42.4,0,0,0.0,1.0,0.1,0.0,0.0,0.15,0,101,155.46,-0.0005
AAWW,20210115,15.0,52.51,up,11.5,0.0,35.1,40.0,0,1,0.0,0.999,5.5,0.0,0.0,0.15,0,108,146.88,-0.0018
AAWW,20210115,17.5,52.51,up,0.0,0.0,32.5,37.4,0,0,0.0,0.9959,0.47,0.0,0.0,0.15,0,4,120.38,-0.005
AAWW,20210115,20.0,52.51,up,25.0,0.0,30.1,34.5,0,2,0.0,0.9898,0.05,0.0,0.05,0.15,0,666,111.13,-0.0111
AAWW,20210115,22.5,52.51,up,37.0,0.0,27.9,31.7,0,63,0.0,0.9862,1.4,0.0,0.05,0.2,0,127,102.02,-0.0147
AAWW,20210115,25.0,52.51,up,17.6,0.0,25.4,29.1,0,53,0.0,0.9778,0.6,0.0,0.1,0.3,0,572,97.94,-0.0231
AAWW,20210115,27.5,52.51,up,18.33,0.0,22.5,27.1,0,5,0.0,0.9706,0.4,0.0,0.15,0.35,0,11,90.41,-0.0303
AAWW,20210115,30.0,52.51,up,26.9,0.0,20.3,24.2,0,65,0.0,0.9623,0.7,0.0,0.2,0.4,0,201,82.67,-0.0386
AAWW,20210115,32.5,52.51,up,31.8,0.0,18.4,23.0,0,100,85.02,0.9502,0.3,0.0,0.25,0.5,0,100,76.19,-0.0507
AAWW,20210115,35.0,52.51,up,18.0,-12.3,17.6,18.8,2,21,75.89,0.9321,0.0,0.0,0.4,0.6,0,0,71.12,-0.0688
AAWW,20210115,37.5,52.51,up,25.77,0.0,13.3,17.8,0,359,61.06,0.9131,3.6,0.0,0.5,0.7,0,34,64.47,-0.0878
AAWW,20210115,40.0,52.51,up,23.6,0.0,13.0,13.6,0,28,58.42,0.8789,0.75,0.0,0.75,0.95,0,100,61.05,-0.122
AAWW,20210115,42.5,52.51,up,6.6,0.0,11.0,11.5,0,130,56.68,0.8336,1.25,0.0,1.05,1.3,0,100,57.99,-0.1673
AAWW,20210115,45.0,52.51,up,21.8,0.0,8.9,9.5,0,20,53.79,0.7752,1.7,0.0,1.4,1.8,0,102,55.55,-0.2258
AAWW,20210115,47.5,52.51,up,8.3,1.48,7.1,7.6,1,7,52.2,0.7061,2.25,0.0,2.05,2.35,0,53,52.17,-0.295
AAWW,20210115,50.0,52.51,up,5.5,0.9,5.4,5.9,55,138,50.18,0.6227,3.4,0.0,2.9,3.2,0,39,49.85,-0.3785
AAWW,20210115,52.5,52.51,up,4.2,0.4,4.1,4.4,2,74,47.5,0.5299,4.2,0.0,4.0,4.2,0,38,48.33,-0.4714
AAWW,20210115,55.0,52.51,up,3.6,0.8,3.0,3.3,4,164,46.83,0.4361,4.59,0.0,5.4,5.7,0,274,47.67,-0.5654
AAWW,20210115,57.5,52.51,up,2.5,0.5,1.9,2.5,5,61,46.82,0.3485,6.36,0.0,7.0,7.4,0,446,46.78,-0.6532
AAWW,20210115,60.0,52.51,up,2.15,0.7,1.45,1.85,18,76,46.66,0.2722,4.3,0.0,8.8,9.2,0,37,47.14,-0.7297
AAWW,20210115,62.5,52.51,up,1.05,0.13,1.0,1.35,2,107,47.4,0.212,5.4,0.0,10.9,11.4,0,22,47.7,-0.7901
AAWW,20210115,65.0,52.51,up,1.15,0.46,0.7,0.95,43,181,47.56,0.1605,6.7,0.0,13.0,13.6,0,13,47.7,-0.8418
AAWW,20210115,67.5,52.51,up,0.81,0.0,0.45,0.7,0,46,47.23,0.1169,8.3,0.0,15.3,15.8,0,33,47.95,-0.8856
AAWW,20210115,70.0,52.51,up,0.45,0.0,0.3,0.55,0,101,48.14,0.0894,9.9,0.0,16.2,19.6,0,59,48.91,-0.9134
AAWW,20210115,72.5,52.51,up,2.25,0.0,0.2,0.4,0,214,48.49,0.066,0.0,0.0,18.5,22.1,0,0,50.47,-0.9369
AAWW,20210115,75.0,52.51,up,0.26,0.0,0.05,0.3,0,130,47.17,0.0423,13.5,0.0,20.5,25.0,0,18,55.72,-0.9611
AAWW,20210115,80.0,52.51,up,0.15,0.0,0.1,0.25,0,83,53.83,0.0383,21.6,0.0,25.3,30.0,0,5,57.42,-0.9648
AAWW,20210115,85.0,52.51,up,0.85,0.0,0.0,0.25,0,42,56.79,0.0274,0.0,0.0,30.1,34.9,0,0,45.47,-0.9758
AAWW,20210115,90.0,52.51,up,0.1,0.0,0.0,0.25,0,91,0.0,0.0256,0.0,0.0,35.0,39.9,0,0,45.47,-0.9774
AAWW,20210115,95.0,52.51,up,0.41,0.0,0.0,0.25,0,5,67.25,0.0241,0.0,0.0,40.3,45.0,0,0,72.27,-0.9787
AAWW,20210115,100.0,52.51,up,0.2,0.0,0.0,0.25,0,79,71.96,0.023,0.0,0.0,45.3,50.0,0,0,77.24,-0.9798
AAWW,20210219,20.0,52.51,up,0.0,0.0,30.2,35.0,0,0,0.0,0.9822,0.3,0.0,0.2,0.3,0,38,102.04,-0.0193
AAWW,20210219,22.5,52.51,up,0.0,0.0,28.0,32.8,0,0,95.02,0.9722,0.0,0.0,0.25,0.5,0,0,98.64,-0.0293
AAWW,20210219,25.0,52.51,up,0.0,0.0,25.5,30.3,0,0,84.8,0.9641,1.0,0.0,0.3,0.55,0,7,91.38,-0.0374
AAWW,20210219,27.5,52.51,up,0.0,0.0,23.3,28.0,0,0,85.86,0.9548,3.1,0.0,0.35,0.65,0,2,84.19,-0.0467
AAWW,20210219,30.0,52.51,up,0.0,0.0,22.4,25.0,0,0,90.24,0.9427,0.4,0.0,0.5,0.75,0,6,77.92,-0.0589
AAWW,20210219,32.5,52.51,up,0.0,0.0,20.1,23.5,0,0,94.6,0.9273,1.15,0.0,0.6,0.85,0,5,72.19,-0.0743
AAWW,20210219,35.0,52.51,up,24.22,0.0,17.7,21.5,0,1,87.32,0.9067,2.2,0.0,0.75,1.0,0,5,67.35,-0.0948
AAWW,20210219,37.5,52.51,up,0.0,0.0,14.8,18.5,0,0,70.26,0.8784,0.0,0.0,1.05,1.3,0,0,63.8,-0.1231
AAWW,20210219,40.0,52.51,up,22.6,0.0,13.7,14.3,0,1,58.42,0.8424,0.0,0.0,1.25,1.65,0,0,60.92,-0.1593
AAWW,20210219,42.5,52.51,up,0.0,0.0,11.7,12.3,0,0,56.45,0.7999,2.05,0.0,1.8,2.15,0,1,57.63,-0.2018
AAWW,20210219,45.0,52.51,up,17.07,0.0,9.8,10.5,0,1,54.16,0.7453,2.07,0.0,2.35,2.8,0,21,56.43,-0.2564
AAWW,20210219,47.5,52.51,up,17.4,0.0,8.1,8.7,0,12,52.76,0.6862,3.5,0.0,3.1,3.6,0,126,53.44,-0.3157
AAWW,20210219,50.0,52.51,up,5.8,0.0,6.6,7.1,0,5,51.21,0.6186,4.57,0.0,4.1,4.4,0,26,51.36,-0.3834
AAWW,20210219,52.5,52.51,up,5.0,-0.5,5.3,5.8,1,2,50.42,0.5468,2.96,0.0,5.2,5.7,0,5,50.57,-0.4552
AAWW,20210219,55.0,52.51,up,0.0,0.0,4.2,4.7,0,0,49.87,0.4748,2.95,0.0,6.6,7.1,0,63,49.56,-0.5274
AAWW,20210219,57.5,52.51,up,3.12,0.0,3.3,3.7,0,1,49.16,0.4055,8.85,0.0,8.2,8.6,0,92,49.3,-0.597
AAWW,20210219,60.0,52.51,up,2.62,0.34,2.55,3.0,2,85,48.88,0.3419,7.1,0.0,9.9,10.4,0,2,49.52,-0.6608
AAWW,20210219,62.5,52.51,up,2.36,-0.44,2.0,2.35,1,57,49.02,0.2859,12.66,0.0,11.8,12.3,0,1,49.41,-0.7169
AAWW,20210219,65.0,52.51,up,1.6,0.0,1.5,1.9,0,213,49.86,0.2397,7.2,0.0,13.8,14.3,0,3,49.23,-0.7633
AAWW,20210219,67.5,52.51,up,1.4,0.0,1.15,1.5,0,17,48.43,0.1895,0.0,0.0,15.9,16.5,0,0,48.86,-0.8138
AAWW,20210219,70.0,52.51,up,1.17,0.0,0.9,1.15,0,388,48.78,0.1552,13.35,0.0,18.1,18.7,0,5,48.81,-0.8484
AAWW,20210219,72.5,52.51,up,0.87,0.0,0.65,0.95,0,100,48.5,0.1229,0.0,0.0,18.6,22.5,0,0,46.61,-0.8809
AAWW,20210219,75.0,52.51,up,0.6,0.0,0.5,0.75,0,100,49.56,0.104,0.0,0.0,22.3,24.7,0,0,57.89,-0.9
AAWW,20210219,80.0,52.51,up,0.38,0.0,0.25,0.5,0,365,49.86,0.0671,0.0,0.0,27.0,30.0,0,0,64.72,-0.9373
AAWW,20210219,85.0,52.51,up,0.2,0.0,0.05,0.35,0,87,48.09,0.0354,0.0,0.0,30.2,35.0,0,0,48.16,-0.9699
AAWW,20210219,90.0,52.51,up,1.25,0.0,0.0,0.25,0,29,76.78,0.0289,0.0,0.0,35.2,40.0,0,0,52.7,-0.9764
AAWW,20210219,95.0,52.51,up,0.0,0.0,0.0,0.25,0,0,54.03,0.0243,0.0,0.0,40.3,45.0,0,0,59.52,-0.981
AAWW,20210219,100.0,52.51,up,1.1,0.0,0.0,0.25,0,1,86.82,0.0155,0.0,0.0,45.2,50.0,0,0,63.59,-0.9901
AAWW,20210521,27.5,52.51,up,0.0,0.0,25.5,27.3,0,0,77.37,0.9351,0.0,0.0,0.8,1.1,0,0,71.56,-0.067
AAWW,20210521,30.0,52.51,up,0.0,0.0,22.2,25.8,0,0,69.91,0.9188,0.0,0.0,1.0,1.3,0,0,67.3,-0.0833
AAWW,20210521,32.5,52.51,up,0.0,0.0,21.0,23.1,0,0,63.53,0.8972,1.15,0.0,1.3,1.6,0,7,64.3,-0.105
AAWW,20210521,35.0,52.51,up,0.0,0.0,18.2,21.5,0,0,66.26,0.8696,0.0,0.0,1.7,2.0,0,0,62.33,-0.1326
AAWW,20210521,37.5,52.51,up,0.0,0.0,16.9,17.7,0,0,58.94,0.8403,0.0,0.0,2.1,2.5,0,0,59.57,-0.1619
AAWW,20210521,40.0,52.51,up,0.0,0.0,15.1,15.8,0,0,57.33,0.8037,2.35,0.0,2.75,3.1,0,5,58.16,-0.1986
AAWW,20210521,42.5,52.51,up,0.0,0.0,13.4,14.0,0,0,55.37,0.7641,3.23,-0.4,3.4,3.8,1,1,56.34,-0.2382
AAWW,20210521,45.0,52.51,up,0.0,0.0,11.7,12.3,0,0,54.26,0.7196,4.08,-0.4,4.1,4.7,1,1,55.56,-0.2828
AAWW,20210521,47.5,52.51,up,22.74,0.0,10.2,10.8,0,10,54.51,0.6728,0.0,0.0,5.2,5.6,0,0,53.89,-0.3296
AAWW,20210521,50.0,52.51,up,9.6,1.8,8.8,9.4,1,18,52.05,0.6232,0.0,0.0,6.2,6.7,0,0,52.54,-0.3793
AAWW,20210521,52.5,52.51,up,6.98,0.0,7.5,8.1,0,1,50.91,0.5715,0.0,0.0,7.3,7.9,0,0,51.11,-0.4312
AAWW,20210521,55.0,52.51,up,7.2,1.08,6.5,7.0,3,6,51.03,0.5214,0.0,0.0,8.8,9.2,0,0,50.84,-0.4814
AAWW,20210521,57.5,52.51,up,5.3,-10.9,5.5,5.9,5,1,50.02,0.4704,9.4,0.0,10.3,10.8,0,2,50.16,-0.5325
AAWW,20210521,60.0,52.51,up,4.9,0.51,4.7,5.2,30,34,50.26,0.4237,0.0,0.0,11.9,12.4,0,0,49.74,-0.5795
AAWW,20210521,62.5,52.51,up,9.8,0.0,3.9,4.6,0,1,49.14,0.3765,0.0,0.0,13.7,14.4,0,0,49.99,-0.6268
AAWW,20210521,65.0,52.51,up,3.5,-5.8,3.3,3.9,3,10,49.09,0.3344,15.6,0.0,15.6,16.1,0,15,48.89,-0.6691
AAWW,20210521,67.5,52.51,up,9.4,0.0,2.8,3.4,0,1,49.19,0.298,0.0,0.0,17.6,18.2,0,0,49.73,-0.7056
AAWW,20210521,70.0,52.51,up,11.2,0.0,2.35,2.85,0,3,48.93,0.2618,0.0,0.0,19.6,20.3,0,0,49.69,-0.742
AAWW,20210521,72.5,52.51,up,0.0,0.0,2.0,2.45,0,0,48.96,0.2307,0.0,0.0,21.6,22.4,0,0,49.55,-0.7733
AAWW,20210521,75.0,52.51,up,5.3,0.0,1.65,1.95,0,20,48.48,0.1996,18.8,0.0,23.9,24.4,0,16,49.33,-0.8046
AAWW,20210521,80.0,52.51,up,4.6,0.0,1.2,1.55,0,1,49.63,0.1595,0.0,0.0,26.6,30.5,0,0,47.81,-0.8451
AAWW,20210521,85.0,52.51,up,4.8,0.0,0.85,1.1,0,23,49.39,0.1204,0.0,0.0,31.0,35.0,0,0,44.7,-0.8846
AAWW,20210521,90.0,52.51,up,1.1,0.0,0.6,0.95,0,29,50.15,0.0957,0.0,0.0,36.7,40.2,0,0,55.84,-0.9096
AAWW,20210521,95.0,52.51,up,1.9,0.0,0.4,0.75,0,5,50.75,0.076,0.0,0.0,42.2,45.0,0,0,61.57,-0.9296
AAWW,20210521,100.0,52.51,up,1.95,0.0,0.3,0.6,0,2,50.31,0.0557,0.0,0.0,46.1,50.1,0,0,56.29,-0.9504
AAWW,20220121,2.5,52.51,up,0.0,0.0,47.5,52.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,56.29,-0.0017
AAWW,20220121,5.0,52.51,up,0.0,0.0,45.2,50.0,0,0,0.0,0.999,0.35,0.0,0.15,0.45,0,316,123.87,-0.0078
AAWW,20220121,7.5,52.51,up,0.0,0.0,43.1,48.0,0,0,99.83,0.995,1.0,0.0,0.0,5.0,0,1,267.82,-0.0119
AAWW,20220121,10.0,52.51,up,0.0,0.0,40.7,45.5,0,0,86.79,0.9906,0.48,0.0,0.35,0.55,28,0,93.29,-0.0163
AAWW,20220121,12.5,52.51,up,0.0,0.0,38.4,43.0,0,0,75.37,0.9814,1.4,0.0,0.5,0.95,0,53,90.02,-0.0256
AAWW,20220121,15.0,52.51,up,26.0,0.0,36.0,41.0,0,5,78.67,0.9738,4.4,0.0,0.65,1.1,0,1510,82.81,-0.0331
AAWW,20220121,17.5,52.51,up,30.0,0.0,33.7,38.5,0,10,71.8,0.9653,1.7,0.0,0.8,1.25,0,1246,76.43,-0.0416
AAWW,20220121,20.0,52.51,up,33.5,0.0,31.2,36.0,0,23,62.57,0.9549,2.11,0.0,1.05,1.5,0,27,71.51,-0.0521
AAWW,20220121,22.5,52.51,up,42.0,0.0,29.1,34.0,0,9,63.37,0.9408,4.23,0.0,1.3,1.8,0,1,68.55,-0.0662
AAWW,20220121,25.0,52.51,up,25.0,0.0,27.3,32.0,0,10,64.14,0.926,5.9,0.0,1.6,2.1,0,35,65.02,-0.081
AAWW,20220121,27.5,52.51,up,34.76,0.0,24.9,29.5,0,16,57.49,0.9086,9.0,0.0,1.95,2.5,0,30,62.19,-0.0984
AAWW,20220121,30.0,52.51,up,33.35,0.0,24.9,25.9,0,53,58.9,0.8871,4.1,0.0,2.55,3.0,0,50,60.7,-0.12
AAWW,20220121,32.5,52.51,up,33.41,0.0,23.0,24.0,0,27,57.1,0.864,19.0,0.0,3.1,3.6,0,10,58.96,-0.1431
AAWW,20220121,35.0,52.51,up,14.6,0.0,21.3,22.2,0,1,56.33,0.8383,2.95,0.0,3.8,4.3,0,10,57.64,-0.1689
AAWW,20220121,37.5,52.51,up,24.65,0.0,19.4,20.5,0,1,55.05,0.8105,3.4,0.0,4.6,5.1,0,9,56.59,-0.1968
AAWW,20220121,40.0,52.51,up,30.08,0.0,18.0,18.9,0,4,54.77,0.781,8.01,-6.99,5.2,6.0,2,1,55.72,-0.2264
AAWW,20220121,42.5,52.51,up,10.01,0.0,16.2,17.3,0,20,53.25,0.7503,6.6,0.0,6.0,7.0,0,21,54.66,-0.2571
AAWW,20220121,45.0,52.51,up,15.7,0.0,14.8,15.9,0,9,52.39,0.7183,8.1,0.0,7.3,8.1,0,31,53.23,-0.2893
AAWW,20220121,47.5,52.51,up,13.25,0.0,13.5,14.6,0,10,52.37,0.6855,0.0,0.0,8.4,9.2,0,0,52.95,-0.3222
AAWW,20220121,50.0,52.51,up,13.3,1.8,12.2,13.4,4,45,50.98,0.6509,10.1,0.0,9.7,10.2,0,13,51.28,-0.357
AAWW,20220121,52.5,52.51,up,11.6,0.0,11.1,12.3,0,2,50.7,0.6169,0.0,0.0,11.0,11.5,0,0,50.78,-0.3911
AAWW,20220121,55.0,52.51,up,10.5,0.0,10.4,11.1,0,10,50.4,0.5833,0.0,0.0,12.5,13.0,0,0,50.35,-0.4249
AAWW,20220121,57.5,52.51,up,0.0,0.0,9.3,9.9,0,0,49.68,0.5494,0.0,0.0,14.0,14.5,0,0,49.8,-0.459
AAWW,20220121,60.0,52.51,up,9.1,0.9,8.5,9.4,10,25,49.46,0.5167,13.0,0.0,15.6,16.1,0,5,49.33,-0.4919
AAWW,20220121,62.5,52.51,up,15.75,0.0,7.7,8.3,0,16,49.36,0.4852,12.7,0.0,17.2,18.1,0,15,48.87,-0.5236
AAWW,20220121,65.0,52.51,up,12.61,0.0,7.0,7.5,0,8,49.01,0.4567,0.0,0.0,18.7,19.9,0,0,49.63,-0.5522
AAWW,20220121,67.5,52.51,up,0.0,0.0,6.3,6.8,0,0,48.86,0.4259,15.6,0.0,20.5,21.4,0,5,48.57,-0.5834
AAWW,20220121,70.0,52.51,up,6.97,0.0,5.5,6.3,0,56,48.2,0.3974,0.0,0.0,22.7,23.4,0,0,48.86,-0.612
AAWW,20220121,72.5,52.51,up,0.0,0.0,5.2,5.9,0,0,48.02,0.3698,0.0,0.0,24.6,25.5,0,0,48.45,-0.6399
AAWW,20220121,75.0,52.51,up,0.0,0.0,4.5,5.4,0,0,48.34,0.3458,0.0,0.0,26.6,27.4,0,0,47.81,-0.6642
AAWW,20220121,80.0,52.51,up,11.5,0.0,3.6,4.3,0,55,47.34,0.2964,0.0,0.0,30.7,31.6,0,0,47.83,-0.7141
AAWW,20220121,85.0,52.51,up,9.0,0.0,2.95,3.6,0,10,47.28,0.2567,0.0,0.0,35.0,35.9,0,0,47.63,-0.7543
AAWW,20220121,90.0,52.51,up,2.75,0.0,2.6,2.95,0,17,47.51,0.224,0.0,0.0,39.4,40.4,0,0,47.66,-0.7875
AAWW,20220121,95.0,52.51,up,0.0,0.0,2.15,2.5,0,0,47.54,0.1941,0.0,0.0,42.3,46.0,0,0,45.61,-0.8179
AAWW,20220121,100.0,52.51,up,0.0,0.0,1.7,2.1,0,0,47.2,0.1654,0.0,0.0,46.9,50.5,0,0,44.77,-0.8472
AAXJ,20201120,40.0,83.27,down,0.0,0.0,41.5,46.0,0,0,242.0,1.0,0.0,0.0,0.0,0.45,0,0,258.66,0.0
AAXJ,20201120,45.0,83.27,down,0.0,0.0,36.5,41.0,0,0,206.77,1.0,0.0,0.0,0.0,0.45,0,0,221.39,0.0
AAXJ,20201120,50.0,83.27,down,0.0,0.0,32.6,35.3,0,0,203.46,1.0,0.0,0.0,0.0,0.45,0,0,175.64,0.0
AAXJ,20201120,55.0,83.27,down,0.0,0.0,27.6,30.3,0,0,170.84,1.0,0.0,0.0,0.0,0.2,0,0,137.63,-0.0001
AAXJ,20201120,60.0,83.27,down,0.0,0.0,22.5,25.3,0,0,136.18,0.9999,0.0,0.0,0.0,0.25,0,0,112.22,-0.0013
AAXJ,20201120,65.0,83.27,down,0.0,0.0,17.6,20.3,0,0,112.22,0.9898,0.0,0.0,0.0,0.45,0,0,102.42,-0.0113
AAXJ,20201120,66.0,83.27,down,0.0,0.0,15.5,19.4,0,0,0.0,0.9849,0.0,0.0,0.0,0.45,0,0,97.27,-0.0162
AAXJ,20201120,67.0,83.27,down,0.0,0.0,14.1,18.4,0,0,0.0,0.9784,0.0,0.0,0.0,0.45,0,0,92.16,-0.0225
AAXJ,20201120,68.0,83.27,down,0.0,0.0,14.3,17.6,0,0,95.84,0.9701,0.0,0.0,0.0,0.2,0,0,74.71,-0.0307
AAXJ,20201120,69.0,83.27,down,0.0,0.0,13.6,16.3,0,0,90.45,0.9742,0.0,0.0,0.0,0.15,0,0,66.9,-0.0268
AAXJ,20201120,70.0,83.27,down,0.0,0.0,12.3,15.6,0,0,85.1,0.9724,0.0,0.0,0.0,0.15,0,0,77.06,-0.0286
AAXJ,20201120,71.0,83.27,down,0.0,0.0,11.6,14.3,0,0,82.54,0.9704,0.0,0.0,0.0,0.15,0,0,58.34,-0.0308
AAXJ,20201120,72.0,83.27,down,0.0,0.0,10.3,13.5,0,0,71.63,0.968,0.0,0.0,0.0,0.15,0,0,54.09,-0.0332
AAXJ,20201120,73.0,83.27,down,0.0,0.0,9.5,12.5,0,0,71.68,0.9282,0.0,0.0,0.0,0.1,0,0,62.19,-0.0726
AAXJ,20201120,74.0,83.27,down,0.0,0.0,8.5,11.5,0,0,66.26,0.9223,0.0,0.0,0.0,0.15,0,0,57.25,-0.0785
AAXJ,20201120,75.0,83.27,down,0.0,0.0,7.5,10.5,0,0,60.82,0.9153,0.6,0.0,0.0,0.15,0,10,52.3,-0.0856
AAXJ,20201120,76.0,83.27,down,0.0,0.0,6.5,9.5,0,0,55.36,0.9011,0.0,0.0,0.0,0.15,0,0,48.64,-0.0998
AAXJ,20201120,77.0,83.27,down,0.0,0.0,5.5,8.5,0,0,49.86,0.8902,0.72,0.0,0.0,0.15,0,13,43.55,-0.1108
AAXJ,20201120,78.0,83.27,down,0.0,0.0,4.7,7.2,0,0,42.42,0.8764,0.79,0.0,0.0,0.15,0,63,38.41,-0.1246
AAXJ,20201120,79.0,83.27,down,2.55,0.0,3.8,6.3,0,1,40.3,0.8511,1.15,0.0,0.0,0.15,0,1,34.17,-0.15
AAXJ,20201120,80.0,83.27,down,1.7,0.0,2.9,4.1,0,1,0.0,0.8497,0.0,0.0,0.0,0.4,0,0,25.95,-0.152
AAXJ,20201120,81.0,83.27,down,1.6,0.0,2.05,3.2,0,10,13.89,0.7805,0.0,0.0,0.1,0.5,0,0,23.83,-0.221
AAXJ,20201120,82.0,83.27,down,0.9,0.0,1.35,2.25,0,6,15.02,0.6962,0.0,0.0,0.15,0.6,0,0,19.62,-0.3052
AAXJ,20201120,83.0,83.27,down,0.73,0.0,0.75,1.45,0,1,15.42,0.5382,0.0,0.0,0.35,1.05,0,0,19.21,-0.4627
AAXJ,20201120,84.0,83.27,down,1.25,0.0,0.35,0.8,0,7,15.25,0.3421,0.0,0.0,0.75,1.6,0,0,18.33,-0.6583
AAXJ,20201120,85.0,83.27,down,0.0,0.0,0.1,0.45,0,0,15.7,0.1806,0.0,0.0,1.35,2.35,0,0,17.22,-0.8193
AAXJ,20201120,86.0,83.27,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0876,0.0,0.0,1.75,3.4,0,0,17.22,-0.9121
AAXJ,20201120,87.0,83.27,down,0.0,0.0,0.0,0.15,0,0,0.0,0.1323,0.0,0.0,2.1,4.4,0,0,17.22,-0.8674
AAXJ,20201120,88.0,83.27,down,0.0,0.0,0.0,0.1,0,0,0.0,0.1041,0.0,0.0,2.8,5.4,0,0,17.22,-0.8956
AAXJ,20201120,89.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.095,0.0,0.0,3.8,6.4,0,0,17.22,-0.9047
AAXJ,20201120,90.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0878,0.0,0.0,4.8,7.4,0,0,17.22,-0.9119
AAXJ,20201120,91.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0819,0.0,0.0,5.5,8.5,0,0,17.22,-0.9178
AAXJ,20201120,92.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0769,0.0,0.0,6.5,9.5,0,0,17.22,-0.9227
AAXJ,20201120,93.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0727,0.0,0.0,7.5,10.5,0,0,17.22,-0.9269
AAXJ,20201120,95.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0659,0.0,0.0,9.5,12.5,0,0,17.22,-0.9337
AAXJ,20201120,100.0,83.27,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0546,0.0,0.0,14.4,17.7,0,0,17.22,-0.9451
