KMI,20200320,15.5,16.23,up,1.14,-0.62,1.23,1.31,153,25,79.91,0.6514,0.56,-0.21,0.51,0.54,117,15076,80.24,-0.3447
KMI,20200320,16.0,16.23,up,0.86,-0.23,0.89,0.97,19,46,76.73,0.5623,0.77,-0.15,0.66,0.75,46,887,76.34,-0.4329
KMI,20200320,16.5,16.23,up,0.61,-0.19,0.61,0.68,51,104,71.78,0.4652,1.06,-0.05,0.88,0.97,241,219,71.45,-0.5426
KMI,20200320,17.0,16.23,up,0.35,-0.25,0.4,0.46,302,123,68.77,0.3608,1.92,0.59,1.16,1.25,125,4094,68.64,-0.6389
KMI,20200320,17.5,16.23,up,0.25,-1.79,0.23,0.28,22,30,65.02,0.2577,2.45,0.82,1.49,1.6,7,5560,66.12,-0.7454
KMI,20200320,18.0,16.23,up,0.14,-0.06,0.13,0.18,147,290,63.31,0.1743,2.82,0.8,1.87,1.99,13,2034,63.96,-0.8237
KMI,20200320,18.5,16.23,up,0.06,-0.08,0.08,0.11,16,268,63.94,0.1148,3.3,1.29,2.32,2.42,30,186,64.32,-0.8829
KMI,20200320,19.0,16.23,up,0.06,0.0,0.02,0.07,37,687,61.27,0.0665,3.2,0.41,2.79,2.93,96,3940,68.71,-0.9094
KMI,20200327,14.0,16.23,up,0.0,0.0,2.39,2.77,0,0,90.31,0.7993,0.62,0.0,0.35,0.43,7,0,89.7,-0.2029
KMI,20200327,14.5,16.23,up,0.0,0.0,1.93,2.3,0,0,81.77,0.7567,0.58,0.0,0.45,0.52,5,0,85.8,-0.2475
KMI,20200327,15.0,16.23,up,1.9,0.0,1.69,1.94,0,40,85.62,0.688,1.02,0.38,0.54,0.68,10,2,81.62,-0.3025
KMI,20200327,15.5,16.23,up,1.04,0.0,1.32,1.56,20,0,78.39,0.6322,0.96,0.06,0.71,0.87,2,5,80.31,-0.3727
KMI,20200327,16.0,16.23,up,1.32,0.0,1.05,1.24,0,0,75.44,0.5615,1.4,0.39,0.9,1.09,10,9,77.16,-0.4435
KMI,20200327,16.5,16.23,up,0.0,0.0,0.78,0.95,0,0,72.17,0.4819,1.04,-0.64,1.08,1.3,5,3,73.0,-0.5149
KMI,20200327,17.0,16.23,up,3.35,0.0,0.54,0.75,0,1,70.95,0.3996,0.39,0.0,1.36,1.61,0,2,71.27,-0.5941
KMI,20200327,17.5,16.23,up,0.24,-0.31,0.4,0.5,41,50,67.64,0.3188,0.32,0.0,1.65,1.92,0,40,68.19,-0.674
KMI,20200327,18.0,16.23,up,0.45,-1.06,0.24,0.36,46,4,64.32,0.2406,0.24,0.0,2.01,2.35,0,68,69.18,-0.7353
KMI,20200327,18.5,16.23,up,0.0,0.0,0.17,0.25,0,0,63.31,0.1832,2.25,0.0,2.32,2.68,0,103,60.72,-0.8272
KMI,20200403,14.0,16.23,up,0.0,0.0,2.62,2.88,0,0,90.73,0.7682,0.78,0.0,0.47,0.57,6,0,85.88,-0.2227
KMI,20200403,14.5,16.23,up,0.0,0.0,2.13,2.5,0,0,83.17,0.7319,0.73,-0.03,0.51,0.7,11,12,80.48,-0.2669
KMI,20200403,15.0,16.23,up,0.0,0.0,1.66,2.1,0,0,74.46,0.6872,1.21,0.34,0.74,0.84,27,8,81.15,-0.3205
KMI,20200403,15.5,16.23,up,0.0,0.0,1.44,1.77,0,0,76.73,0.6195,1.05,0.0,0.81,1.07,0,30,77.04,-0.3762
KMI,20200403,16.0,16.23,up,1.03,0.0,1.16,1.43,57,0,72.99,0.5601,1.2,0.0,0.98,1.27,2,0,73.77,-0.4373
KMI,20200403,16.5,16.23,up,1.05,-0.15,0.98,1.25,16,16,75.8,0.4995,1.5,0.0,1.27,1.56,0,8,74.18,-0.506
KMI,20200403,17.0,16.23,up,1.16,0.25,0.75,1.03,3,3,74.61,0.4355,0.0,0.0,1.54,1.86,0,0,73.63,-0.5636
KMI,20200403,17.5,16.23,up,0.0,0.0,0.53,0.84,0,0,71.85,0.37,0.0,0.0,1.85,2.16,0,0,70.53,-0.636
KMI,20200403,18.0,16.23,up,0.67,0.0,0.39,0.56,5,0,66.2,0.2945,0.4,0.0,2.16,2.5,0,158,68.87,-0.6942
KMI,20200403,18.5,16.23,up,0.18,-1.43,0.27,0.46,10,1,66.54,0.2444,0.9,0.0,2.48,2.81,0,5,61.19,-0.7815
KMI,20200409,14.0,16.23,up,0.0,0.0,0.97,3.75,0,0,51.45,0.8533,0.92,0.0,0.0,2.66,0,1,130.56,-0.2851
KMI,20200409,14.5,16.23,up,0.0,0.0,0.6,3.7,0,0,66.01,0.7439,0.0,0.0,0.0,2.83,0,0,122.85,-0.3133
KMI,20200409,15.0,16.23,up,0.0,0.0,0.76,3.35,0,0,79.78,0.6664,1.2,0.0,0.0,1.34,2,0,65.05,-0.3111
KMI,20200409,15.5,16.23,up,0.0,0.0,0.31,2.92,0,0,69.47,0.6209,1.2,0.0,0.77,1.4,10,0,76.82,-0.3813
KMI,20200409,16.0,16.23,up,0.0,0.0,0.13,3.3,0,0,88.97,0.5661,0.0,0.0,0.25,2.34,0,0,73.98,-0.4411
KMI,20200409,16.5,16.23,up,0.0,0.0,0.36,1.71,0,0,62.21,0.4867,0.0,0.0,0.45,2.88,0,0,79.77,-0.4885
KMI,20200409,17.0,16.23,up,0.0,0.0,0.01,1.99,0,0,73.55,0.4436,1.85,0.0,0.23,2.97,0,3,59.6,-0.5808
KMI,20200409,17.5,16.23,up,0.0,0.0,0.0,2.43,0,0,94.81,0.4358,0.0,0.0,1.05,3.95,0,0,91.05,-0.5661
KMI,20200409,18.0,16.23,up,0.9,0.0,0.0,1.77,10,40,85.0,0.3727,0.31,0.0,2.01,3.05,0,17,72.17,-0.6582
KMI,20200409,18.5,16.23,up,0.0,0.0,0.0,1.48,0,0,83.67,0.3302,1.0,0.0,1.75,3.95,0,15,69.49,-0.7146
LMT,20200313,340.0,358.84,up,0.0,0.0,21.2,22.7,0,0,77.53,0.7863,3.72,-1.58,2.85,3.5,8,18,77.05,-0.2159
LMT,20200313,345.0,358.84,up,20.5,0.0,17.5,19.1,0,2,73.57,0.7259,4.41,-3.88,4.0,4.8,9,12,76.43,-0.2756
LMT,20200313,350.0,358.84,up,14.3,-0.7,14.0,15.6,14,15,76.27,0.6469,5.0,-4.26,5.4,6.5,20,173,75.78,-0.3467
LMT,20200313,355.0,358.84,up,13.64,2.04,10.8,12.4,8,8,68.13,0.5763,9.62,-1.38,7.2,8.5,5,60,73.54,-0.4239
LMT,20200313,360.0,358.84,up,9.45,0.45,8.2,9.6,32,20,72.99,0.4905,8.97,-4.33,9.3,11.1,15,42,76.09,-0.5032
LMT,20200313,365.0,358.84,up,7.1,0.46,5.7,7.0,32,28,64.83,0.3953,11.6,-6.1,11.6,13.4,3,27,68.67,-0.5925
LMT,20200313,370.0,358.84,up,4.3,-1.7,3.8,4.9,12,30,65.77,0.3184,14.09,-6.65,14.7,16.3,14,73,66.62,-0.679
LMT,20200313,372.5,358.84,up,3.8,-0.1,3.0,4.0,72,84,64.31,0.2752,18.87,-0.63,16.2,17.9,2,21,64.84,-0.723
LMT,20200313,375.0,358.84,up,3.16,-0.77,2.3,3.1,13,62,62.78,0.2328,24.28,1.26,18.0,19.6,1,63,62.79,-0.767
LMT,20200313,377.5,358.84,up,2.0,-7.5,1.75,2.35,3,2,59.68,0.1825,23.87,4.37,19.7,21.7,2,6,62.18,-0.8031
LMT,20200320,335.0,358.84,up,30.0,0.0,29.2,31.5,0,17,67.16,0.7503,9.2,0.0,5.9,7.3,2,101,68.57,-0.2536
LMT,20200320,340.0,358.84,up,24.9,0.0,25.7,27.8,0,23,66.45,0.7082,7.02,-3.78,7.1,8.2,33,245,65.81,-0.2907
LMT,20200320,345.0,358.84,up,91.27,0.0,22.0,23.8,0,28,65.37,0.6635,12.0,-0.99,8.6,9.8,22,163,65.08,-0.3363
LMT,20200320,350.0,358.84,up,18.0,0.0,18.9,21.0,0,52,62.46,0.6174,10.39,-4.11,10.2,11.2,45,433,62.58,-0.3873
LMT,20200320,355.0,358.84,up,14.59,-14.01,15.7,17.3,7,49,60.98,0.5652,14.74,-2.36,12.1,13.2,64,115,61.19,-0.4387
LMT,20200320,360.0,358.84,up,13.73,0.53,12.6,14.3,36,95,59.44,0.51,13.0,-7.2,12.5,17.0,17,268,56.0,-0.4961
LMT,20200320,365.0,358.84,up,11.05,-0.63,10.1,11.9,14,172,57.92,0.4479,18.09,-3.38,16.4,18.4,12,533,59.58,-0.546
LMT,20200320,370.0,358.84,up,9.6,-0.2,8.1,10.1,13,242,55.61,0.3883,18.21,-5.56,19.0,22.5,4,366,60.63,-0.5973
LMT,20200320,375.0,358.84,up,5.75,-1.47,6.0,7.9,36,109,55.51,0.3339,21.47,-3.53,21.9,23.8,2,215,54.24,-0.6682
LMT,20200320,380.0,358.84,up,5.0,0.16,4.4,5.6,34,154,52.5,0.2739,27.46,-4.14,24.9,28.2,5,352,51.32,-0.7324
LMT,20200327,340.0,358.84,up,0.0,0.0,27.9,32.5,0,0,63.78,0.6782,10.0,-4.0,8.6,12.2,1,6,58.83,-0.312
LMT,20200327,345.0,358.84,up,0.0,0.0,24.3,28.3,0,0,60.79,0.6436,16.6,6.1,10.2,13.4,1,1,59.18,-0.354
LMT,20200327,350.0,358.84,up,0.0,0.0,21.3,25.7,0,0,60.97,0.6024,0.0,0.0,12.1,14.8,0,0,57.08,-0.3979
LMT,20200327,355.0,358.84,up,18.0,0.0,18.6,22.0,0,1,59.81,0.5608,16.55,0.0,13.3,18.0,0,11,56.6,-0.4425
LMT,20200327,360.0,358.84,up,0.0,0.0,15.5,19.5,0,0,57.99,0.5171,22.6,0.0,15.4,20.0,0,48,54.92,-0.4878
LMT,20200327,365.0,358.84,up,23.0,0.0,13.0,16.5,0,2,57.07,0.4724,24.11,0.0,17.5,21.3,0,16,51.54,-0.5391
LMT,20200327,370.0,358.84,up,15.36,0.0,9.2,13.5,0,2,52.23,0.4143,22.96,0.0,20.0,23.9,0,5,50.48,-0.5868
LMT,20200327,372.5,358.84,up,0.0,0.0,9.4,12.7,0,0,53.72,0.3991,24.42,0.0,20.4,25.0,0,2,47.61,-0.6195
LMT,20200327,375.0,358.84,up,10.0,0.0,7.8,10.6,0,4,50.7,0.3648,4.2,0.0,21.7,26.5,0,6,46.65,-0.6475
LMT,20200327,377.5,358.84,up,0.0,0.0,7.3,10.0,0,0,51.16,0.3468,9.67,0.0,23.0,28.5,0,5,46.36,-0.6726
LMT,20200403,340.0,358.84,up,51.0,0.0,29.4,34.5,0,1,58.76,0.6692,0.0,0.0,9.3,13.1,0,0,53.91,-0.3217
LMT,20200403,345.0,358.84,up,0.0,0.0,26.4,30.7,0,0,57.49,0.6353,10.55,0.0,11.6,15.3,0,1,54.18,-0.3635
LMT,20200403,350.0,358.84,up,0.0,0.0,23.0,27.2,0,0,55.66,0.5997,15.0,0.0,12.5,16.8,0,18,51.67,-0.3999
LMT,20200403,355.0,358.84,up,0.0,0.0,20.0,24.0,0,0,54.33,0.5613,20.5,5.09,14.5,18.6,1,5,50.39,-0.4413
LMT,20200403,360.0,358.84,up,17.2,-22.8,17.0,21.0,1,2,53.33,0.5179,13.5,0.0,17.6,20.9,0,14,51.12,-0.4811
LMT,20200403,365.0,358.84,up,0.0,0.0,14.2,18.5,0,0,53.09,0.4776,21.45,12.43,19.3,22.9,1,5,48.6,-0.5266
LMT,20200403,370.0,358.84,up,0.0,0.0,11.8,15.8,0,0,50.54,0.4334,11.53,0.0,22.5,26.4,0,4,49.61,-0.5672
LMT,20200403,372.5,358.84,up,0.0,0.0,10.4,14.4,0,0,48.9,0.4111,0.0,0.0,23.0,27.3,0,0,47.18,-0.5947
LMT,20200403,375.0,358.84,up,17.0,0.0,8.6,12.6,0,3,46.6,0.3805,6.5,0.0,23.6,29.0,0,13,45.84,-0.6204
LMT,20200403,377.5,358.84,up,10.95,0.0,9.0,11.5,0,0,47.63,0.366,0.0,0.0,25.5,29.4,0,0,44.26,-0.6481
LMT,20200409,345.0,358.84,up,0.0,0.0,27.7,31.5,0,0,54.85,0.6277,0.0,0.0,11.5,16.3,0,0,50.03,-0.3637
LMT,20200409,350.0,358.84,up,26.5,2.2,24.4,28.7,2,2,53.66,0.5956,15.24,0.0,13.5,17.5,0,5,48.55,-0.4004
LMT,20200409,355.0,358.84,up,21.07,-8.93,21.1,26.0,1,1,52.63,0.5597,17.26,0.0,16.2,20.4,0,0,49.59,-0.44
LMT,20200409,360.0,358.84,up,20.49,0.0,18.1,22.5,0,1,51.4,0.5225,19.26,0.0,18.2,22.4,0,12,48.17,-0.4798
LMT,20200409,365.0,358.84,up,0.0,0.0,14.7,19.5,0,0,48.17,0.4806,20.75,0.0,20.2,26.0,0,6,47.6,-0.5234
LMT,20200409,367.5,358.84,up,0.0,0.0,14.2,18.3,0,0,48.65,0.4619,0.0,0.0,21.4,25.0,0,0,44.91,-0.5456
LMT,20200409,370.0,358.84,up,32.5,0.0,12.3,16.9,0,2,47.01,0.4391,21.0,0.0,22.7,26.8,0,2,44.56,-0.5697
LMT,20200409,372.5,358.84,up,0.0,0.0,11.2,15.5,0,0,46.61,0.4185,10.04,0.0,23.6,28.9,0,2,44.38,-0.5907
LMT,20200409,375.0,358.84,up,19.5,0.0,10.6,13.6,0,2,45.32,0.395,21.24,0.0,24.0,29.1,0,7,40.87,-0.6242
LMT,20200409,377.5,358.84,up,0.0,0.0,8.1,13.0,0,0,43.63,0.369,7.7,0.0,26.1,30.9,0,10,42.14,-0.6374
LOW,20200313,97.0,101.66,up,4.5,1.5,5.45,6.1,6,8,82.37,0.7403,1.51,-2.49,0.73,1.38,59,45,81.78,-0.2591
LOW,20200313,98.0,101.66,up,3.5,0.4,4.4,5.3,42,6,83.08,0.6977,1.79,-3.56,1.19,1.83,43,17,77.53,-0.292
LOW,20200313,99.0,101.66,up,3.25,1.35,3.75,4.5,33,14,75.69,0.661,1.5,-4.14,1.42,1.8,8,284,74.09,-0.3368
LOW,20200313,100.0,101.66,up,3.55,1.5,3.3,3.8,68,60,73.19,0.5927,2.13,-1.87,1.69,2.13,56,122,71.65,-0.4063
LOW,20200313,101.0,101.66,up,2.83,0.52,2.26,3.1,24,7,70.55,0.5348,5.83,0.0,1.74,2.83,0,79,68.88,-0.4652
LOW,20200313,102.0,101.66,up,2.5,0.47,2.01,2.91,58,31,63.07,0.4741,2.6,-4.85,2.35,3.25,62,48,66.93,-0.5231
LOW,20200313,103.0,101.66,up,2.2,1.08,1.7,2.36,8,21,65.72,0.4128,3.3,-4.8,2.95,3.4,7,38,64.59,-0.5894
LOW,20200313,104.0,101.66,up,0.85,-0.05,1.25,1.53,41,52,62.63,0.3439,9.0,0.0,3.5,3.95,0,16,62.04,-0.6572
LOW,20200313,105.0,101.66,up,1.15,0.07,0.58,1.12,74,36,57.94,0.2679,7.75,-0.25,3.95,4.55,25,109,59.11,-0.7274
LOW,20200313,106.0,101.66,up,0.77,-0.28,0.55,1.14,27,63,58.99,0.2231,7.2,-4.6,4.75,5.3,17,29,50.02,-0.8175
LOW,20200320,97.0,101.66,up,4.19,0.06,6.85,7.5,3,16,70.26,0.6748,3.8,0.35,1.93,2.9,207,216,68.29,-0.3215
LOW,20200320,98.0,101.66,up,4.0,0.0,6.2,7.0,0,12,66.69,0.651,4.27,-1.78,2.29,3.15,2,7,67.34,-0.3498
LOW,20200320,99.0,101.66,up,8.15,0.0,5.5,6.1,0,1,65.87,0.6076,3.1,-2.3,2.87,3.4,24,3,65.11,-0.3915
LOW,20200320,100.0,101.66,up,4.66,1.78,4.9,5.4,33,86,63.57,0.5762,3.35,-4.35,3.25,3.75,48,440,64.12,-0.4239
LOW,20200320,101.0,101.66,up,4.5,0.88,4.3,4.75,16,3,62.31,0.5392,4.1,-2.61,3.6,4.15,1,12,63.64,-0.4603
LOW,20200320,102.0,101.66,up,2.61,0.4,3.75,4.2,5,8,61.18,0.5012,5.95,0.0,4.0,4.6,9,0,61.5,-0.4984
LOW,20200320,103.0,101.66,up,2.54,0.54,3.2,3.65,5,10,59.61,0.4651,5.77,-1.96,4.5,5.0,1,10,60.3,-0.5338
LOW,20200320,104.0,101.66,up,2.91,1.33,2.31,3.1,5,23,58.35,0.4244,9.7,0.0,4.95,5.55,0,1,59.01,-0.5702
LOW,20200320,105.0,101.66,up,2.45,0.45,2.24,2.83,41,279,57.77,0.3808,7.33,-2.67,5.5,6.15,23,564,56.62,-0.622
LOW,20200320,106.0,101.66,up,1.56,-0.45,1.88,2.25,2,8,56.17,0.3353,0.0,0.0,6.1,6.7,0,0,55.62,-0.6662
LOW,20200327,95.0,101.66,up,6.7,-0.2,9.1,9.9,1,1,65.69,0.7085,3.35,-2.75,2.14,3.5,205,48,63.32,-0.2874
LOW,20200327,100.0,101.66,up,4.72,0.77,5.7,6.9,10,10,59.18,0.5689,3.35,0.0,4.05,4.8,0,61,59.93,-0.431
LOW,20200327,101.0,101.66,up,3.45,0.0,4.25,6.0,3,0,58.06,0.5382,3.65,0.0,4.4,5.2,0,87,58.52,-0.4614
LOW,20200327,102.0,101.66,up,3.5,0.0,4.5,5.15,7,0,56.39,0.5086,6.56,-2.54,4.8,5.6,15,49,55.25,-0.4919
LOW,20200327,103.0,101.66,up,3.78,1.26,3.95,4.55,4,8,55.44,0.4758,10.4,0.0,5.2,6.1,0,28,55.75,-0.5236
LOW,20200327,104.0,101.66,up,2.27,0.06,3.4,4.05,2,10,54.13,0.4416,11.1,0.0,5.65,6.5,0,110,54.52,-0.5572
LOW,20200327,105.0,101.66,up,2.44,0.2,2.92,3.55,6,12,55.2,0.4122,10.94,0.0,6.2,7.0,0,78,53.63,-0.5914
LOW,20200327,106.0,101.66,up,4.95,0.0,2.45,3.05,0,59,51.3,0.3734,6.35,0.0,6.75,7.55,0,44,54.73,-0.6158
LOW,20200327,107.0,101.66,up,4.86,0.0,2.04,2.67,0,19,50.64,0.3429,6.3,0.0,7.3,8.15,0,138,51.22,-0.6547
LOW,20200327,108.0,101.66,up,2.0,0.71,1.68,2.39,1,51,50.42,0.3115,13.25,0.0,7.95,8.95,0,74,49.15,-0.6937
LOW,20200403,95.0,101.66,up,7.0,-0.1,9.8,10.75,4,21,64.2,0.6815,6.49,0.0,2.97,3.8,0,8,62.52,-0.3154
LOW,20200403,100.0,101.66,up,4.8,-5.8,6.35,7.45,6,41,64.42,0.5666,6.3,-1.1,4.85,5.6,1,76,53.11,-0.4311
LOW,20200403,101.0,101.66,up,0.0,0.0,6.0,7.1,0,0,57.79,0.5408,0.0,0.0,5.35,6.2,0,0,53.1,-0.4597
LOW,20200403,102.0,101.66,up,0.0,0.0,5.45,6.2,0,0,56.51,0.5162,6.95,4.31,5.35,6.25,1,3,55.69,-0.4833
LOW,20200403,103.0,101.66,up,0.0,0.0,4.85,5.5,0,0,55.98,0.4889,10.67,0.0,6.0,7.0,0,3,54.19,-0.5122
LOW,20200403,104.0,101.66,up,0.0,0.0,4.45,4.95,0,0,55.05,0.4526,10.4,7.1,6.65,8.2,5,13,51.59,-0.553
LOW,20200403,105.0,101.66,up,2.68,0.0,3.95,4.85,0,2,54.57,0.4302,8.46,-3.39,6.95,7.75,2,25,52.32,-0.5708
LOW,20200403,106.0,101.66,up,2.38,0.0,3.35,3.9,0,7,53.64,0.3984,6.5,0.0,7.7,8.65,0,183,49.92,-0.6113
LOW,20200403,107.0,101.66,up,6.5,0.0,3.05,3.9,0,6,54.37,0.3749,2.99,0.0,8.25,8.9,0,8,49.69,-0.6395
LOW,20200403,108.0,101.66,up,1.7,-2.75,2.64,3.0,1,14,51.28,0.3387,3.9,0.0,8.9,9.6,0,29,49.11,-0.6687
LOW,20200409,99.5,101.66,up,5.5,0.1,6.35,8.6,2,4,57.18,0.5745,0.0,0.0,4.4,6.3,0,0,53.69,-0.4237
LOW,20200409,100.0,101.66,up,0.0,0.0,6.1,9.1,0,0,61.43,0.5584,1.98,0.0,5.2,7.35,0,9,58.87,-0.4405
LOW,20200409,101.0,101.66,up,0.0,0.0,5.75,7.45,0,0,56.9,0.5337,0.0,0.0,5.35,7.65,0,0,56.3,-0.465
LOW,20200409,102.0,101.66,up,0.0,0.0,5.2,7.4,0,0,58.27,0.511,0.0,0.0,6.1,7.8,0,0,55.84,-0.4874
LOW,20200409,103.0,101.66,up,0.0,0.0,5.25,6.75,0,0,59.07,0.4908,6.9,3.7,6.0,8.55,1,16,53.76,-0.5144
LOW,20200409,104.0,101.66,up,4.75,0.0,3.7,5.95,0,1,52.46,0.4563,8.88,7.19,6.2,8.65,5,32,49.93,-0.5468
LOW,20200409,105.0,101.66,up,3.5,0.0,3.8,4.8,0,2,51.56,0.4268,2.02,0.0,6.4,9.3,0,15,47.78,-0.581
LOW,20200409,106.0,101.66,up,6.25,0.0,3.55,5.1,0,1,54.65,0.4128,0.0,0.0,7.25,9.8,0,0,48.48,-0.6029
LOW,20200409,107.0,101.66,up,3.09,0.0,2.2,5.1,0,6,51.65,0.3802,4.0,0.0,7.7,10.15,0,2,46.63,-0.6323
LOW,20200409,108.0,101.66,up,3.91,0.0,2.73,5.25,0,10,57.27,0.3784,7.3,0.0,8.45,10.9,0,5,47.12,-0.6557
MA,20200313,260.0,274.09,up,18.0,4.0,17.8,19.3,29,15,103.51,0.7224,4.7,-5.3,3.9,4.9,98,149,106.31,-0.2835
MA,20200313,265.0,274.09,up,12.16,2.16,13.4,15.3,41,70,94.5,0.6623,5.35,-4.93,5.05,6.75,71,286,99.43,-0.3455
MA,20200313,270.0,274.09,up,10.9,3.15,10.1,12.0,270,177,89.82,0.5812,10.05,-1.3,6.35,8.2,98,421,91.7,-0.4203
MA,20200313,272.5,274.09,up,8.0,0.7,8.9,10.1,64,10,87.36,0.5369,8.1,-5.88,7.2,9.0,25,142,89.34,-0.4631
MA,20200313,275.0,274.09,up,7.75,2.55,7.55,8.5,57,63,83.54,0.4904,9.37,-6.67,8.1,9.9,29,202,83.89,-0.5135
MA,20200313,277.5,274.09,up,6.05,1.25,5.75,7.0,55,19,79.85,0.4445,17.15,0.0,9.25,10.95,0,61,81.48,-0.5589
MA,20200313,280.0,274.09,up,4.85,1.25,4.6,5.6,114,347,76.18,0.3859,14.3,-3.3,10.4,12.0,6,140,76.05,-0.6187
MA,20200313,282.5,274.09,up,3.8,1.45,3.45,4.55,49,117,74.13,0.3336,16.97,-1.64,11.9,13.3,9,199,73.58,-0.672
MA,20200313,285.0,274.09,up,2.25,0.31,2.37,3.0,58,146,67.67,0.2675,18.66,-2.29,13.2,14.7,14,116,70.82,-0.7223
MA,20200313,287.5,274.09,up,2.1,0.6,1.7,2.6,27,63,69.42,0.2297,22.55,0.0,14.75,16.35,0,132,64.88,-0.7903
MA,20200320,250.0,274.09,up,28.12,4.32,29.65,30.9,3,26,88.37,0.7561,6.36,-1.94,5.75,6.3,71,1382,87.02,-0.2437
MA,20200320,255.0,274.09,up,20.5,-1.27,25.8,26.85,1,33,83.05,0.7192,11.55,1.55,6.8,8.0,6,878,87.73,-0.2878
MA,20200320,260.0,274.09,up,21.7,3.7,22.0,22.85,3,12,81.07,0.6728,8.98,-2.82,8.05,9.5,67,3579,84.26,-0.3298
MA,20200320,265.0,274.09,up,15.79,2.14,18.4,20.0,8,23,77.77,0.6254,10.1,-4.64,9.05,10.75,256,434,79.27,-0.3761
MA,20200320,270.0,274.09,up,14.65,2.26,14.95,16.7,78,73,74.46,0.5706,12.99,-4.19,10.95,12.6,229,936,76.13,-0.429
MA,20200320,275.0,274.09,up,12.23,2.53,12.15,13.75,93,132,74.05,0.5126,15.48,-2.44,13.2,14.7,81,427,72.88,-0.4879
MA,20200320,280.0,274.09,up,9.5,2.9,9.35,10.75,125,142,70.6,0.4511,18.94,-0.88,15.5,17.3,22,1631,69.98,-0.5524
MA,20200320,285.0,274.09,up,6.8,2.12,7.15,8.0,39,128,66.44,0.3832,18.75,-5.46,17.85,19.45,7,809,67.46,-0.6173
MA,20200320,290.0,274.09,up,4.2,0.7,5.15,5.95,60,283,63.21,0.3131,23.9,-2.45,20.7,22.25,42,639,64.14,-0.6854
MA,20200320,295.0,274.09,up,3.7,1.3,3.6,4.2,42,811,60.76,0.2485,23.85,-5.95,24.15,25.5,25,1430,60.08,-0.7588
MA,20200327,260.0,274.09,up,24.4,-13.7,25.65,27.95,10,4,81.86,0.652,12.95,-0.87,11.3,14.25,13,35,83.79,-0.3527
MA,20200327,265.0,274.09,up,18.0,-0.25,22.3,24.5,11,38,79.26,0.6111,15.8,0.0,12.5,16.15,12,43,80.4,-0.3925
MA,20200327,270.0,274.09,up,16.82,0.77,19.1,21.45,18,6,77.32,0.5687,16.19,-3.09,14.55,17.95,13,98,77.67,-0.4342
MA,20200327,272.5,274.09,up,14.7,-2.51,17.5,19.85,138,5,76.49,0.5452,19.84,0.93,15.3,18.75,13,28,76.27,-0.4562
MA,20200327,275.0,274.09,up,13.35,1.65,16.1,18.0,49,35,74.34,0.5221,20.34,0.28,16.8,19.8,6,77,75.58,-0.4768
MA,20200327,277.5,274.09,up,12.0,-5.61,14.65,17.15,6,4,73.72,0.5012,21.85,1.77,17.75,20.85,5,18,73.63,-0.5005
MA,20200327,280.0,274.09,up,10.8,0.81,13.25,15.1,28,26,71.05,0.4737,22.3,-1.63,18.95,21.65,6,131,71.57,-0.5253
MA,20200327,282.5,274.09,up,9.6,-3.6,11.95,14.15,17,4,69.88,0.4511,24.21,0.0,19.85,22.9,0,69,70.28,-0.5519
MA,20200327,285.0,274.09,up,9.7,2.05,10.7,12.55,2,31,68.42,0.4252,26.7,1.2,20.65,23.9,1,68,68.3,-0.5761
MA,20200327,287.5,274.09,up,15.81,0.0,9.45,11.1,0,9,65.92,0.3968,30.3,5.77,22.5,25.1,1,112,67.01,-0.6026
MA,20200403,260.0,274.09,up,26.85,-6.03,27.1,29.5,5,1,74.5,0.6439,9.75,-8.5,12.9,16.05,1,65,75.49,-0.3577
MA,20200403,265.0,274.09,up,20.25,0.0,23.75,26.15,0,11,72.55,0.6078,17.5,-1.32,14.7,17.4,10,32,72.88,-0.3938
MA,20200403,270.0,274.09,up,19.95,-6.65,20.65,22.9,1,1,70.48,0.5698,18.25,-2.25,16.4,19.1,6,61,70.85,-0.4326
MA,20200403,272.5,274.09,up,19.4,0.0,19.05,21.3,0,1,68.19,0.5469,20.0,-0.95,17.45,20.35,5,1,69.73,-0.4547
MA,20200403,275.0,274.09,up,14.75,0.0,17.55,20.0,16,0,67.04,0.5258,20.79,6.22,18.45,20.55,11,124,66.64,-0.4769
MA,20200403,277.5,274.09,up,16.02,2.97,16.2,18.35,1,1,66.2,0.5042,20.6,12.15,19.45,22.3,46,4,67.12,-0.4974
MA,20200403,280.0,274.09,up,14.0,-3.05,14.8,17.05,11,12,65.09,0.4818,23.96,7.63,20.5,23.0,1,206,64.74,-0.5213
MA,20200403,282.5,274.09,up,21.0,0.0,13.3,14.95,0,1,62.49,0.4561,11.8,0.0,21.6,24.1,0,76,64.25,-0.5415
MA,20200403,285.0,274.09,up,15.0,0.0,12.0,14.15,0,2,62.71,0.4334,27.58,0.0,22.75,25.7,0,29,62.92,-0.5653
MA,20200403,287.5,274.09,up,12.62,-2.38,10.85,12.1,2,2,60.14,0.4059,8.6,0.0,23.95,26.4,0,21,61.01,-0.591
MA,20200409,265.0,274.09,up,22.65,1.5,22.5,25.95,30,3,64.26,0.6036,19.54,1.59,14.05,17.7,1,42,64.42,-0.3975
MA,20200409,267.5,274.09,up,21.75,0.0,21.0,24.4,0,11,62.75,0.5857,18.6,-0.58,15.45,18.75,1,4,64.33,-0.4166
MA,20200409,270.0,274.09,up,21.78,0.0,19.5,22.95,0,5,62.14,0.5654,20.05,0.0,16.3,19.5,0,90,63.12,-0.4365
