MCD,20200313,207.5,207.02,up,2.51,1.01,3.2,3.65,92,62,27.98,0.4906,6.95,-0.6,3.7,4.15,12,299,28.61,-0.5089
MCD,20200313,210.0,207.02,up,2.1,1.08,1.93,2.2,149,191,25.54,0.372,6.5,-5.11,4.85,5.3,15,206,26.2,-0.6248
MCD,20200313,212.5,207.02,up,1.15,0.67,1.1,1.85,24,130,27.01,0.2795,9.29,-6.6,5.5,6.85,11,580,19.96,-0.7899
MCD,20200313,215.0,207.02,up,0.59,0.38,0.49,0.7,95,277,23.15,0.156,9.31,-6.82,7.55,8.85,50,286,17.48,-0.9123
MCD,20200313,217.5,207.02,up,0.12,0.02,0.18,0.39,14,306,0.0,0.0872,16.8,0.0,8.25,12.7,0,39,17.48,-0.7477
MCD,20200320,195.0,207.02,up,11.65,3.75,13.4,13.9,27,1288,33.53,0.8134,1.73,-2.67,1.44,1.79,213,2658,34.31,-0.192
MCD,20200320,197.5,207.02,up,8.75,2.94,11.35,12.6,5,271,35.33,0.751,2.07,-3.0,1.85,2.27,66,2435,32.82,-0.2346
MCD,20200320,200.0,207.02,up,9.2,4.0,9.3,10.0,52,3538,31.46,0.713,2.73,-3.46,2.3,2.74,117,4298,31.13,-0.2858
MCD,20200320,202.5,207.02,up,6.5,2.15,7.4,7.85,64,459,29.07,0.6556,3.44,-3.06,2.85,3.35,206,542,29.62,-0.347
MCD,20200320,205.0,207.02,up,5.84,3.04,5.65,6.15,254,380,27.95,0.5815,3.8,-5.52,3.6,4.1,184,1284,28.14,-0.4193
MCD,20200320,207.5,207.02,up,4.2,2.3,4.15,4.6,157,314,26.18,0.4984,5.25,-2.5,4.6,5.0,9,454,26.51,-0.5018
MCD,20200320,210.0,207.02,up,3.0,1.5,2.89,3.3,303,4862,25.18,0.4083,7.15,-3.37,5.75,6.25,52,2019,25.37,-0.5917
MCD,20200320,212.5,207.02,up,1.89,0.97,1.98,2.28,110,462,24.54,0.319,14.5,0.0,7.1,7.7,0,84,23.84,-0.6868
MCD,20200320,215.0,207.02,up,1.31,0.72,1.15,1.51,73,1528,22.64,0.2245,11.34,-3.81,8.85,9.4,1,256,22.82,-0.7753
MCD,20200320,217.5,207.02,up,0.65,0.38,0.56,0.86,323,873,21.9,0.1497,26.6,0.0,10.0,11.65,0,37,18.98,-0.8883
MCD,20200327,195.0,207.02,up,11.03,0.0,12.75,15.45,0,9,32.12,0.7808,2.32,-3.19,1.14,3.4,9,86,32.71,-0.2239
MCD,20200327,197.5,207.02,up,9.9,0.85,11.05,13.8,2,2,33.02,0.7264,4.19,-2.03,1.79,3.5,1,304,30.9,-0.2625
MCD,20200327,200.0,207.02,up,7.35,0.59,9.3,11.8,5,99,31.97,0.6782,3.05,-3.95,2.4,3.35,15,522,27.84,-0.3021
MCD,20200327,202.5,207.02,up,6.78,1.63,7.5,9.9,4,7,30.46,0.6255,5.8,-2.98,2.67,5.65,4,30,29.85,-0.3726
MCD,20200327,205.0,207.02,up,4.56,0.35,6.2,7.45,3,13,28.44,0.566,4.45,-8.64,4.2,5.85,18,82,28.74,-0.4346
MCD,20200327,207.5,207.02,up,3.1,0.0,4.1,6.35,0,36,26.56,0.4969,6.75,-4.25,4.55,6.5,2,51,26.41,-0.5029
MCD,20200327,210.0,207.02,up,1.97,-0.23,3.45,5.45,15,98,28.22,0.4319,8.32,-6.85,6.0,8.25,1,49,26.1,-0.5752
MCD,20200327,212.5,207.02,up,1.5,0.03,2.49,4.0,2,43,26.68,0.3589,10.2,-13.05,7.55,9.5,12,72,25.11,-0.6502
MCD,20200327,215.0,207.02,up,1.65,0.73,1.65,1.88,11,385,22.51,0.2593,11.89,-5.18,8.65,11.0,6,88,22.38,-0.7411
MCD,20200327,217.5,207.02,up,0.57,0.0,0.28,1.15,0,116,18.53,0.1489,19.3,0.0,11.05,12.8,0,53,23.23,-0.7932
MCD,20200403,195.0,207.02,up,11.75,2.59,14.25,16.0,1,3,33.55,0.7477,3.85,-0.35,1.65,4.1,2,104,32.16,-0.2442
MCD,20200403,197.5,207.02,up,10.45,4.33,11.6,14.5,2,5,31.62,0.7131,5.98,0.0,1.95,4.75,0,16,30.86,-0.2823
MCD,20200403,200.0,207.02,up,7.68,1.13,10.05,12.2,1,33,30.31,0.6697,4.45,-2.53,3.5,5.05,6,489,31.2,-0.3336
MCD,20200403,202.5,207.02,up,8.63,2.63,8.2,9.75,3,12,27.55,0.625,7.0,0.0,3.0,5.35,0,37,26.44,-0.3705
MCD,20200403,205.0,207.02,up,5.75,2.0,6.55,8.95,18,12,28.35,0.5644,6.41,-4.26,4.75,6.2,3,538,27.4,-0.4338
MCD,20200403,207.5,207.02,up,4.55,1.43,4.95,6.4,4,17,24.89,0.5022,7.43,-2.87,5.8,7.4,72,3008,26.81,-0.4952
MCD,20200403,210.0,207.02,up,2.46,0.08,3.25,6.05,2,70,25.25,0.4368,7.57,-6.14,6.9,8.3,67,375,25.13,-0.5625
MCD,20200403,212.5,207.02,up,2.93,1.18,2.26,3.3,4,69,21.06,0.345,10.48,-3.07,8.15,9.5,25,3063,23.76,-0.6342
MCD,20200403,215.0,207.02,up,2.06,0.81,1.95,3.5,116,4207,24.31,0.3077,19.12,0.0,9.65,11.6,0,36,24.11,-0.6933
MCD,20200403,217.5,207.02,up,1.35,0.18,1.04,3.2,6,115,24.48,0.2536,14.92,-5.08,11.2,13.95,3,17,24.57,-0.7446
MDT,20200306,99.0,103.59,up,2.79,0.0,4.45,5.2,0,144,47.56,0.9056,0.25,-1.96,0.0,0.23,1203,1028,43.57,-0.0768
MDT,20200306,100.0,103.59,up,3.15,0.53,3.75,4.5,2,242,56.33,0.8095,0.57,-1.61,0.24,0.63,3,261,54.99,-0.1861
MDT,20200306,101.0,103.59,up,2.5,1.08,2.93,3.35,20,30,46.92,0.7764,0.53,-1.82,0.36,0.51,27,507,45.25,-0.2169
MDT,20200306,102.0,103.59,up,1.78,0.6,1.59,2.66,73,11,36.01,0.7306,0.9,-1.97,0.5,0.69,41,24,41.05,-0.2953
MDT,20200306,103.0,103.59,up,1.08,-0.04,0.89,2.18,42,363,38.27,0.5945,1.29,-2.06,0.66,1.01,10,54,36.93,-0.4049
MDT,20200306,104.0,103.59,up,1.12,0.22,0.52,1.2,50,67,33.07,0.4531,4.1,0.0,1.21,1.71,0,37,41.5,-0.5382
MDT,20200306,105.0,103.59,up,0.37,0.04,0.57,0.73,23,270,38.63,0.3345,2.62,-2.03,1.07,2.31,1,47,27.34,-0.739
MDT,20200306,106.0,103.59,up,0.16,-0.03,0.27,0.8,7,37,45.16,0.2606,2.94,0.0,2.3,3.2,0,7,39.59,-0.7753
MDT,20200306,107.0,103.59,up,0.07,-0.17,0.06,0.2,5,51,0.0,0.1072,8.71,0.0,2.66,3.7,0,29,39.59,-0.8215
MDT,20200306,108.0,103.59,up,0.05,-0.1,0.04,0.09,26,46,34.7,0.0587,5.2,-1.28,4.0,5.2,3,45,48.51,-0.8729
MDT,20200313,99.0,103.59,up,4.8,1.6,3.9,5.7,15,32,23.69,0.8944,2.06,0.0,0.56,1.03,0,15,38.66,-0.2169
MDT,20200313,100.0,103.59,up,4.14,0.94,4.4,4.95,5,144,38.01,0.7355,1.09,-1.45,0.85,1.33,1,16,39.31,-0.2714
MDT,20200313,101.0,103.59,up,3.3,0.0,2.02,4.45,33,0,24.39,0.7563,1.27,-0.53,1.19,1.3,1248,56,36.47,-0.3163
MDT,20200313,102.0,103.59,up,2.2,0.43,3.05,3.5,14,36,36.61,0.6211,1.76,-1.6,0.93,1.82,2,6,31.79,-0.3654
MDT,20200313,103.0,103.59,up,2.61,1.01,2.39,3.1,20,17,37.16,0.555,1.76,-2.1,1.5,1.97,2,34,32.39,-0.4415
MDT,20200313,104.0,103.59,up,1.72,0.56,1.72,2.18,32,7,32.59,0.4849,4.46,0.0,1.96,2.92,0,3,33.87,-0.5152
MDT,20200313,105.0,103.59,up,1.25,0.39,1.32,1.55,29,13,31.2,0.4067,4.15,-1.68,2.24,2.97,14,9,28.35,-0.6065
MDT,20200313,106.0,103.59,up,0.77,-0.18,0.95,1.25,3,32,31.46,0.3356,7.57,0.0,3.2,3.75,0,481,31.46,-0.6667
MDT,20200313,107.0,103.59,up,0.55,-6.45,0.65,0.9,3,6,30.69,0.2642,6.39,0.0,3.85,4.25,0,20,29.21,-0.7499
MDT,20200313,108.0,103.59,up,0.36,0.0,0.43,0.63,0,170,30.1,0.2006,9.32,0.0,4.55,5.1,0,337,28.74,-0.8146
MDT,20200320,99.0,103.59,up,3.65,0.0,5.25,6.4,0,2,32.55,0.7802,2.86,0.0,0.91,1.28,0,48,32.69,-0.2528
MDT,20200320,100.0,103.59,up,4.39,1.1,4.5,5.4,15,132,30.53,0.7445,1.28,-1.61,1.21,1.5,30,348,32.18,-0.2993
MDT,20200320,102.0,103.59,up,3.24,0.89,3.4,3.75,30,83,30.0,0.6335,2.64,-1.76,1.73,2.1,1,143,29.88,-0.4027
MDT,20200320,103.0,103.59,up,2.4,0.66,2.72,3.1,31,114,28.93,0.5734,2.79,-0.51,2.09,2.46,9,105,28.76,-0.4634
MDT,20200320,104.0,103.59,up,2.0,0.63,1.99,2.52,13,92,27.28,0.5073,5.14,0.0,2.55,2.87,0,103,27.8,-0.5291
MDT,20200320,105.0,103.59,up,1.94,0.89,1.72,2.02,216,202,28.03,0.441,3.65,-0.85,2.94,3.4,132,827,26.33,-0.6002
MDT,20200320,106.0,103.59,up,1.4,0.5,1.33,1.71,11,34,28.44,0.3786,6.45,0.0,3.5,4.0,0,89,25.41,-0.6714
MDT,20200320,107.0,103.59,up,1.15,0.52,0.91,1.23,4,67,26.86,0.3076,5.23,-2.12,4.1,4.7,1,120,24.42,-0.7416
MDT,20200320,108.0,103.59,up,0.48,0.0,0.59,0.95,0,41,26.16,0.2444,8.4,0.0,4.75,6.45,0,113,30.73,-0.7416
MDT,20200320,109.0,103.59,up,0.54,-0.06,0.44,0.71,9,44,26.26,0.1946,5.65,0.0,4.6,7.2,0,101,22.02,-0.871
MDT,20200327,99.0,103.59,up,0.0,0.0,5.7,6.85,0,0,35.61,0.7186,0.0,0.0,1.35,1.74,0,0,32.07,-0.2877
MDT,20200327,100.0,103.59,up,3.7,0.0,5.0,5.75,0,1,33.05,0.6881,2.07,-0.13,1.3,2.03,4,25,29.74,-0.3215
MDT,20200327,101.0,103.59,up,4.35,0.65,4.3,5.15,10,1,32.87,0.6422,3.15,0.16,1.55,2.47,3,24,29.46,-0.3697
MDT,20200327,102.0,103.59,up,2.51,0.0,3.35,4.8,0,5,32.25,0.5953,2.61,0.0,1.88,2.76,0,5,28.34,-0.419
MDT,20200327,103.0,103.59,up,3.1,0.87,2.91,4.45,15,10,33.64,0.5449,6.24,0.0,2.58,3.25,0,4,29.52,-0.4732
MDT,20200327,104.0,103.59,up,2.2,0.0,2.42,3.05,1,0,29.16,0.4928,3.75,0.0,2.88,3.55,0,42,27.31,-0.5297
MDT,20200327,105.0,103.59,up,1.71,0.0,2.0,2.55,0,3,28.93,0.4378,5.83,0.0,3.55,4.15,0,55,27.82,-0.583
MDT,20200327,106.0,103.59,up,1.46,0.0,1.53,2.1,0,1,27.92,0.3803,8.54,0.0,3.9,4.75,0,300,26.16,-0.6453
MDT,20200327,107.0,103.59,up,0.86,0.0,1.11,1.63,0,32,26.86,0.3216,0.86,0.0,3.75,5.55,0,63,21.93,-0.736
MDT,20200327,108.0,103.59,up,0.74,0.0,0.96,1.35,0,19,27.52,0.2782,7.08,0.0,5.05,6.2,0,24,24.46,-0.7619
MDT,20200403,99.0,103.59,up,0.0,0.0,5.65,6.85,0,0,30.97,0.7168,3.05,0.0,1.57,2.03,0,13,30.84,-0.2997
MDT,20200403,100.0,103.59,up,5.15,1.12,5.05,6.85,1,2,34.38,0.6606,3.35,0.0,0.97,2.3,0,55,26.01,-0.3181
MDT,20200403,101.0,103.59,up,0.0,0.0,3.75,6.05,0,0,30.59,0.6321,3.5,-0.05,2.13,2.61,7,36,29.29,-0.3783
MDT,20200403,102.0,103.59,up,3.5,-1.0,3.45,4.55,5,24,27.52,0.5941,0.0,0.0,2.47,3.0,0,0,28.71,-0.423
MDT,20200403,103.0,103.59,up,2.64,0.0,2.9,4.4,0,3,29.11,0.5425,0.58,0.0,2.54,4.35,0,33,30.68,-0.4698
MDT,20200403,104.0,103.59,up,2.15,0.05,2.73,4.25,5,5,31.87,0.4982,5.2,1.1,3.45,4.0,1,6,28.6,-0.5175
MDT,20200403,105.0,103.59,up,1.82,-0.26,2.15,2.78,1,0,26.84,0.4415,4.6,0.0,3.85,4.45,0,5,27.33,-0.5688
MDT,20200403,106.0,103.59,up,0.0,0.0,1.73,3.2,0,0,30.22,0.4079,2.02,0.0,4.2,5.1,0,15,26.25,-0.6224
MDT,20200403,107.0,103.59,up,1.02,0.0,1.4,2.82,0,5,30.19,0.3658,6.42,0.0,5.0,5.75,0,2,26.73,-0.6663
MDT,20200403,108.0,103.59,up,0.99,-0.2,1.16,1.95,5,2,27.88,0.31,2.6,0.0,5.65,6.45,0,25,26.34,-0.7135
MRK,20200306,80.0,82.99,up,2.6,1.59,3.2,3.6,112,332,59.4,0.8028,0.39,-1.67,0.22,1.02,2785,437,70.87,-0.2368
MRK,20200306,81.0,82.99,up,2.0,1.39,2.4,3.85,127,680,81.12,0.6665,0.53,-2.18,0.51,1.37,1726,456,64.79,-0.3005
MRK,20200306,81.5,82.99,up,2.29,1.76,2.0,3.4,181,204,76.3,0.6353,0.46,-3.14,0.25,0.9,76,79,47.91,-0.3013
MRK,20200306,82.0,82.99,up,1.71,1.26,1.64,2.31,883,657,58.29,0.6168,0.75,-2.24,0.64,0.95,714,242,48.9,-0.3654
MRK,20200306,83.0,82.99,up,1.18,1.0,1.14,1.35,280,471,50.2,0.5061,1.19,-2.66,1.03,2.0,200,152,49.55,-0.4946
MRK,20200306,83.5,82.99,up,0.93,0.78,0.79,1.0,177,308,45.87,0.4357,1.47,-1.03,1.12,2.24,15,78,56.88,-0.5493
MRK,20200306,84.0,82.99,up,0.66,0.56,0.55,0.72,436,297,43.03,0.3593,3.8,-0.5,1.53,2.55,4,121,59.52,-0.5987
MRK,20200306,84.5,82.99,up,0.5,0.41,0.0,0.55,495,117,32.96,0.2357,2.56,-1.84,1.24,3.1,7,49,51.06,-0.6749
MRK,20200306,85.0,82.99,up,0.31,0.25,0.25,0.38,195,335,40.99,0.2218,6.45,0.0,2.07,3.3,0,413,58.55,-0.7001
MRK,20200306,85.5,82.99,up,0.19,0.16,0.0,0.27,44,137,35.25,0.1316,2.92,-1.96,2.44,3.55,6,65,55.5,-0.7571
MRK,20200313,81.0,82.99,up,1.99,0.94,2.39,2.87,35,95,28.08,0.7285,1.41,-0.28,0.59,1.48,143,206,29.07,-0.3418
MRK,20200313,81.5,82.99,up,2.35,1.52,2.21,2.75,56,99,32.35,0.6584,1.7,-1.05,0.54,1.41,11,61,26.37,-0.3838
MRK,20200313,82.0,82.99,up,1.97,1.27,2.04,2.18,51,65,30.72,0.6164,1.73,-1.72,0.73,1.5,37,128,25.45,-0.4388
MRK,20200313,82.5,82.99,up,1.19,0.64,1.6,2.15,8,142,32.17,0.5637,1.66,-2.54,1.5,1.83,26,88,30.74,-0.496
MRK,20200313,83.0,82.99,up,1.44,0.96,1.04,1.54,78,373,25.54,0.514,2.42,-1.48,1.15,2.26,23,162,27.22,-0.5538
MRK,20200313,83.5,82.99,up,1.02,0.27,0.76,1.33,23,163,25.14,0.4507,2.75,-2.25,1.57,2.44,11,47,27.24,-0.6083
MRK,20200313,84.0,82.99,up,0.93,0.54,0.9,2.12,11,172,39.0,0.4358,3.4,-1.55,0.57,4.4,2,58,30.47,-0.6425
MRK,20200313,84.5,82.99,up,0.68,0.2,0.01,0.9,18,80,20.23,0.2905,3.3,-2.0,2.07,3.15,3,59,25.61,-0.7223
MRK,20200313,85.0,82.99,up,0.62,0.47,0.34,0.65,510,1845,24.4,0.2715,2.24,-2.31,2.1,3.65,33,52,22.57,-0.7997
MRK,20200313,85.5,82.99,up,0.44,0.14,0.0,0.56,17,164,21.82,0.1939,5.2,0.0,1.4,5.55,0,6,31.18,-0.7629
MRK,20200320,80.5,82.99,up,2.84,0.98,3.25,3.45,20,161,30.29,0.7085,1.46,-1.87,1.14,1.28,43,275,29.75,-0.3407
MRK,20200320,81.0,82.99,up,2.26,0.8,2.88,3.05,116,121,29.6,0.6723,2.08,-1.57,1.29,1.64,25,417,28.97,-0.3751
MRK,20200320,81.5,82.99,up,2.0,1.1,2.46,2.68,47,493,28.24,0.6363,1.81,-1.49,1.46,1.8,17,388,28.65,-0.4128
MRK,20200320,82.0,82.99,up,2.06,1.05,2.22,2.38,112,1817,28.56,0.59,1.7,-1.75,1.67,1.79,557,644,28.31,-0.4524
MRK,20200320,82.5,82.99,up,1.82,1.12,1.82,2.04,359,1555,26.86,0.5474,2.05,-1.92,1.87,2.02,20,4128,27.54,-0.4935
MRK,20200320,83.0,82.99,up,1.63,0.96,1.55,1.75,247,241,26.79,0.4991,2.42,-2.53,2.08,2.23,18,93,26.97,-0.5363
MRK,20200320,83.5,82.99,up,1.15,0.29,1.28,1.49,30,125,26.05,0.4501,2.95,-1.6,2.33,2.53,9,49,26.53,-0.5798
MRK,20200320,84.0,82.99,up,1.13,0.82,1.05,1.27,36,51,25.26,0.3988,3.3,-1.6,2.6,3.0,14,32,27.43,-0.6166
MRK,20200320,84.5,82.99,up,0.65,0.3,0.89,1.25,4,16,25.2,0.3522,3.65,-2.0,2.9,3.1,25,162,25.62,-0.6671
MRK,20200320,85.0,82.99,up,0.76,0.51,0.72,0.8,900,6439,24.7,0.3044,3.34,-3.43,3.2,3.6,27,1759,25.14,-0.7099
MRK,20200327,80.5,82.99,up,1.96,0.04,3.35,3.75,3,14,28.57,0.6804,3.15,0.0,1.16,1.98,0,35,29.93,-0.359
MRK,20200327,81.0,82.99,up,1.78,0.33,3.0,3.35,6,140,27.8,0.6478,2.36,-0.39,1.52,1.79,20,18,28.31,-0.386
MRK,20200327,81.5,82.99,up,2.25,0.68,2.45,2.98,53,27,25.89,0.6174,3.6,0.0,1.71,2.09,0,86,28.81,-0.4203
MRK,20200327,82.0,82.99,up,1.92,0.25,2.4,2.67,9,47,27.3,0.5717,2.39,0.0,1.9,2.28,0,46,28.29,-0.4532
MRK,20200327,82.5,82.99,up,1.15,-0.08,2.13,2.49,6,86,27.65,0.5321,4.95,0.0,2.12,2.46,0,29,27.72,-0.4872
MRK,20200327,83.0,82.99,up,1.87,1.27,1.86,2.23,8,149,27.33,0.4944,5.5,0.0,2.11,2.95,0,49,27.37,-0.5228
MRK,20200327,83.5,82.99,up,1.28,0.72,1.59,1.96,13,56,26.71,0.455,2.63,-2.32,2.35,3.05,1,22,26.02,-0.5615
MRK,20200327,84.0,82.99,up,0.9,0.18,1.35,1.74,11,81,26.45,0.4168,9.69,0.0,2.61,3.2,0,300,24.79,-0.6033
MRK,20200327,84.5,82.99,up,0.92,0.42,0.84,1.79,1,90,25.82,0.3768,3.62,0.0,3.15,3.65,0,11,26.69,-0.6282
MRK,20200327,85.0,82.99,up,0.48,-0.27,0.76,1.59,18,165,26.17,0.3438,3.96,0.0,3.4,3.95,0,24,26.23,-0.6643
MRK,20200403,80.5,82.99,up,2.55,0.19,3.6,4.05,1,41,29.3,0.6467,3.36,0.0,1.28,1.95,0,5,26.29,-0.3646
MRK,20200403,81.0,82.99,up,2.27,0.0,3.25,3.7,0,3,28.76,0.6163,6.96,0.0,1.65,2.14,0,12,27.12,-0.3979
MRK,20200403,81.5,82.99,up,1.91,-0.2,2.84,3.35,32,16,27.72,0.5869,5.1,0.0,1.72,2.51,0,10,27.1,-0.4284
MRK,20200403,82.0,82.99,up,2.39,0.74,2.53,3.0,54,93,27.02,0.5547,4.98,0.0,1.91,2.52,0,43,25.64,-0.4587
MRK,20200403,82.5,82.99,up,2.05,1.0,2.21,2.5,23,66,25.38,0.5201,2.55,-5.9,2.33,2.81,40,51,26.73,-0.4905
MRK,20200403,83.0,82.99,up,1.35,0.25,2.0,2.27,33,77,25.62,0.4851,2.64,0.29,2.36,3.0,1,10,25.04,-0.5252
MRK,20200403,83.5,82.99,up,1.55,0.69,1.69,2.49,22,12,27.4,0.4546,0.0,0.0,2.67,3.2,0,0,24.72,-0.5593
MRK,20200403,84.0,82.99,up,1.37,0.44,1.52,1.96,1,21,25.82,0.4171,5.33,0.0,3.05,3.5,0,1,25.13,-0.5901
MRK,20200403,84.5,82.99,up,0.83,0.03,1.3,1.87,9,11,26.14,0.3868,5.35,0.0,3.35,3.65,0,1,24.1,-0.6277
MRK,20200403,85.0,82.99,up,1.15,0.41,0.86,1.39,76,199,22.94,0.3335,5.49,0.0,3.4,4.15,0,15,23.41,-0.6645
MET,20200306,41.5,43.83,up,1.56,-0.25,2.27,2.52,8,8,50.77,0.9286,0.12,-0.42,0.1,0.15,40,299,63.98,-0.1209
MET,20200306,42.0,43.83,up,1.4,-0.21,1.91,2.07,2,38,56.9,0.8485,0.14,-0.52,0.15,0.2,11,194,60.45,-0.1657
MET,20200306,42.5,43.83,up,1.01,-0.9,1.46,1.64,1,12,52.84,0.79,0.17,-0.64,0.18,0.28,16,571,55.24,-0.2199
MET,20200306,43.0,43.83,up,0.6,-0.38,1.08,1.23,6,44,50.3,0.7035,0.28,-0.65,0.29,0.38,184,864,52.3,-0.3034
MET,20200306,43.5,43.83,up,0.56,-0.19,0.71,0.87,13,41,46.51,0.5961,0.47,-0.67,0.44,0.52,63,212,49.09,-0.4086
MET,20200306,44.0,43.83,up,0.51,0.09,0.5,0.56,223,394,46.03,0.4657,0.56,-0.38,0.6,0.71,183,267,43.91,-0.5372
MET,20200306,44.5,43.83,up,0.3,-0.17,0.25,0.32,162,25,42.56,0.3262,1.07,-0.53,0.89,1.24,4,29,41.04,-0.6811
MET,20200306,45.0,43.83,up,0.04,-0.1,0.02,0.16,158,129,39.57,0.1938,2.12,0.0,1.23,1.44,0,53,44.09,-0.781
MET,20200306,45.5,43.83,up,0.03,-0.11,0.01,0.06,9,105,33.88,0.0734,2.66,0.0,1.46,1.91,0,33,31.51,-0.9435
MET,20200306,46.0,43.83,up,0.02,-0.1,0.0,0.03,12,111,0.0,0.0346,2.44,0.0,2.09,2.46,0,31,31.51,-0.9125
MET,20200313,41.5,43.83,up,2.54,0.0,2.63,2.73,0,134,42.68,0.803,0.54,-0.41,0.31,0.35,2,70,42.72,-0.1974
MET,20200313,42.0,43.83,up,1.99,0.0,2.2,2.32,0,2,40.76,0.759,0.57,-0.52,0.39,0.43,41,49,40.81,-0.2415
MET,20200313,42.5,43.83,up,1.4,0.0,1.73,2.03,0,6,39.68,0.7025,0.59,-0.88,0.48,0.54,87,23,38.88,-0.2945
MET,20200313,43.0,43.83,up,1.29,-0.14,1.4,1.54,3,18,36.31,0.6447,1.07,-0.14,0.61,0.66,64,53,36.93,-0.3577
MET,20200313,43.5,43.83,up,0.77,-0.39,1.11,1.19,1,21,35.09,0.5688,1.43,0.0,0.76,0.95,0,236,34.94,-0.4315
MET,20200313,44.0,43.83,up,0.62,-0.36,0.82,0.89,7,226,33.74,0.4855,1.66,0.09,0.96,1.03,10,304,33.4,-0.5156
MET,20200313,44.5,43.83,up,0.41,-0.17,0.49,0.62,10,21,31.51,0.3937,2.22,0.19,1.19,1.27,2,560,31.34,-0.6079
MET,20200313,45.0,43.83,up,0.33,-0.18,0.34,0.41,21,36,29.69,0.2989,2.24,0.0,1.48,1.7,0,31,32.39,-0.6854
MET,20200313,45.5,43.83,up,0.12,-0.23,0.2,0.24,15,151,28.29,0.2108,2.13,-0.75,1.6,2.11,6,21,27.22,-0.8006
MET,20200313,46.0,43.83,up,0.26,0.0,0.05,0.13,0,326,24.65,0.1131,3.3,0.0,2.05,2.4,0,23,23.23,-0.9042
MET,20200320,40.0,43.83,up,3.5,0.0,4.15,4.3,0,1050,46.09,0.8412,0.34,-0.61,0.33,0.36,94,2884,45.16,-0.1547
MET,20200320,42.5,43.83,up,1.87,-0.4,2.03,2.16,8,135,36.17,0.6746,0.77,-0.87,0.72,0.77,1213,1346,36.48,-0.3271
MET,20200320,44.0,43.83,up,1.1,-0.3,1.06,1.15,81,108,32.13,0.4952,1.84,-0.41,1.2,1.26,4,1142,31.59,-0.5063
MET,20200320,45.0,43.83,up,0.6,-0.07,0.57,0.64,286,10370,29.13,0.3496,2.35,-0.27,1.7,1.9,10,8750,30.74,-0.6431
MET,20200320,45.5,43.83,up,0.61,0.0,0.38,0.45,0,31,27.9,0.2762,2.93,0.0,1.75,2.27,0,74,26.21,-0.7399
MET,20200320,46.0,43.83,up,0.27,-0.2,0.25,0.31,5,769,26.91,0.2086,3.2,-0.25,2.37,2.63,1,601,29.8,-0.7684
MET,20200320,46.5,43.83,up,0.38,0.0,0.15,0.2,0,27,26.13,0.1506,2.9,0.0,2.76,2.85,0,420,25.24,-0.8615
MET,20200320,47.0,43.83,up,0.12,-0.25,0.09,0.13,3,300,25.44,0.1032,4.1,0.0,3.15,3.3,0,112,23.38,-0.9207
MET,20200320,47.5,43.83,up,0.07,-0.1,0.05,0.08,77,12278,24.92,0.0677,4.7,0.15,3.6,3.75,52,14057,20.45,-0.9737
MET,20200320,48.0,43.83,up,0.21,0.0,0.03,0.06,0,1550,25.45,0.0487,4.65,-1.55,4.1,4.25,19,218,22.62,-0.976
MET,20200327,41.5,43.83,up,0.0,0.0,2.99,3.2,0,0,38.62,0.7319,1.19,-0.03,0.69,0.8,14,100,39.07,-0.2705
MET,20200327,42.0,43.83,up,0.0,0.0,2.65,2.85,0,0,38.45,0.6905,0.81,-1.44,0.8,0.9,3,25,37.59,-0.3067
MET,20200327,42.5,43.83,up,2.25,0.0,2.29,2.45,0,10,36.9,0.6507,1.54,0.0,0.93,1.02,0,42,36.2,-0.3477
MET,20200327,43.0,43.83,up,0.0,0.0,1.94,2.1,0,0,35.62,0.6056,1.53,0.0,1.08,1.18,0,4,35.07,-0.394
MET,20200327,43.5,43.83,up,1.31,0.0,1.62,1.77,5,0,34.41,0.5561,1.58,0.0,1.25,1.34,0,249,33.65,-0.4442
MET,20200327,44.0,43.83,up,1.23,0.0,1.31,1.43,0,26,32.64,0.5022,2.44,0.65,1.41,1.56,4,6,32.23,-0.4991
MET,20200327,45.0,43.83,up,0.84,-0.2,0.82,0.91,5,41,30.51,0.3854,2.02,0.0,1.88,2.05,0,7,29.71,-0.6198
MET,20200327,45.5,43.83,up,0.94,0.0,0.61,0.76,0,7,30.12,0.3295,3.05,0.0,2.17,2.36,0,25,28.75,-0.6812
MET,20200327,46.0,43.83,up,0.73,0.0,0.44,0.52,0,17,28.29,0.2651,0.52,0.0,2.51,2.69,0,69,27.87,-0.7405
MET,20200327,46.5,43.83,up,0.49,0.0,0.3,0.37,0,14,27.16,0.2076,0.71,0.0,2.88,3.05,0,26,26.97,-0.7968
MET,20200403,41.5,43.83,up,0.0,0.0,3.15,3.4,0,0,37.77,0.7154,1.14,0.0,0.85,0.99,0,116,38.48,-0.2883
MET,20200403,42.0,43.83,up,0.0,0.0,2.8,3.05,0,0,37.3,0.6785,1.45,-0.18,0.87,1.15,24,66,36.64,-0.3201
MET,20200403,42.5,43.83,up,0.0,0.0,2.48,2.8,0,0,37.8,0.637,1.68,0.15,1.12,1.34,5,46,37.29,-0.3628
MET,20200403,43.0,43.83,up,1.74,0.0,2.11,2.35,0,10,35.28,0.5998,1.89,0.53,1.23,1.4,22,34,34.67,-0.4003
MET,20200403,43.5,43.83,up,1.46,0.0,1.8,1.97,26,0,33.74,0.556,1.54,-0.41,1.3,1.66,2,30,33.34,-0.4451
