KMI,20200320,19.0,20.09,up,1.39,0.0,1.35,1.41,0,467,43.03,0.7468,0.26,-0.05,0.26,0.28,40,3967,41.81,-0.2478
KMI,20200320,19.5,20.09,up,1.02,0.0,0.97,1.02,0,189,39.39,0.6574,0.37,-0.23,0.38,0.41,1,1179,39.31,-0.3422
KMI,20200320,20.0,20.09,up,0.72,-0.03,0.64,0.67,101,2475,36.61,0.5409,0.57,-0.19,0.55,0.58,3,6056,36.26,-0.459
KMI,20200320,20.5,20.09,up,0.41,-0.01,0.38,0.4,64,447,34.09,0.4056,0.83,-0.16,0.78,0.81,16,232,34.01,-0.5945
KMI,20200320,21.0,20.09,up,0.24,0.05,0.2,0.23,247,12171,32.14,0.2703,1.34,0.0,1.08,1.14,0,4366,31.66,-0.7335
KMI,20200320,21.5,20.09,up,0.13,-0.02,0.09,0.12,12,134,31.01,0.1595,1.51,-0.19,1.48,1.52,17,171,29.38,-0.855
KMI,20200320,22.0,20.09,up,0.04,-0.03,0.05,0.06,37,15988,31.58,0.0929,1.9,0.23,1.9,1.98,5,1611,28.88,-0.9276
KMI,20200320,22.5,20.09,up,0.03,0.0,0.0,0.03,0,111,28.72,0.0333,0.0,0.0,2.4,2.44,0,0,27.82,-0.9721
KMI,20200327,18.0,20.09,up,2.05,0.0,2.24,2.36,0,4,45.75,0.8448,0.24,0.0,0.15,0.2,0,68,44.02,-0.1469
KMI,20200327,18.5,20.09,up,0.0,0.0,1.8,1.9,0,0,42.4,0.7967,0.33,0.0,0.22,0.26,0,97,41.33,-0.1981
KMI,20200327,19.0,20.09,up,0.0,0.0,1.41,1.48,0,0,39.59,0.7308,0.35,0.0,0.32,0.36,0,10,39.29,-0.2681
KMI,20200327,19.5,20.09,up,0.0,0.0,1.05,1.12,0,0,37.46,0.6445,0.52,-0.11,0.45,0.5,1,16,37.21,-0.355
KMI,20200327,20.0,20.09,up,0.64,-0.1,0.74,0.8,5,25,35.62,0.5414,0.8,0.0,0.63,0.69,0,32,35.39,-0.4589
KMI,20200327,20.5,20.09,up,0.48,0.0,0.48,0.53,0,28,33.87,0.4273,1.55,0.0,0.87,0.95,0,16,33.89,-0.5732
KMI,20200327,21.0,20.09,up,0.33,0.06,0.29,0.32,34,49,32.25,0.3108,0.91,0.0,1.17,1.25,0,32,32.78,-0.6862
KMI,20200327,21.5,20.09,up,0.24,0.04,0.16,0.19,30,114,31.03,0.2077,1.54,0.53,1.52,1.62,6,123,31.02,-0.7938
KMI,20200327,22.0,20.09,up,0.14,0.04,0.08,0.11,102,214,30.5,0.1296,0.7,0.0,1.94,2.02,0,61,28.94,-0.8859
KMI,20200327,22.5,20.09,up,0.05,-0.03,0.05,0.08,7,524,32.3,0.0907,2.74,0.0,2.38,2.5,0,35,30.12,-0.9276
KMI,20200403,18.0,20.09,up,0.0,0.0,2.28,2.42,0,0,43.56,0.8271,0.0,0.0,0.22,0.26,0,0,43.24,-0.1712
KMI,20200403,18.5,20.09,up,0.0,0.0,1.87,1.98,0,0,40.99,0.7772,0.0,0.0,0.28,0.34,0,0,40.45,-0.2202
KMI,20200403,19.0,20.09,up,1.33,0.0,1.48,1.61,0,3,39.54,0.7099,1.12,0.0,0.39,0.45,0,3,38.52,-0.2867
KMI,20200403,19.5,20.09,up,0.0,0.0,1.13,1.23,0,0,37.31,0.6316,0.78,0.0,0.53,0.59,0,21,36.78,-0.3664
KMI,20200403,20.0,20.09,up,0.44,0.0,0.83,0.9,0,1,35.33,0.5413,0.74,0.0,0.72,0.8,0,269,35.39,-0.459
KMI,20200403,20.5,20.09,up,0.65,0.0,0.55,0.64,0,10,33.39,0.4396,1.57,0.0,0.95,1.04,0,34,33.68,-0.56
KMI,20200403,21.0,20.09,up,0.39,0.0,0.37,0.43,0,24,32.53,0.3391,2.34,0.0,1.24,1.35,0,226,32.61,-0.6612
KMI,20200403,21.5,20.09,up,0.3,-0.03,0.2,0.28,2,82,30.94,0.2406,1.75,0.0,1.43,2.09,0,32,37.54,-0.7143
KMI,20200403,22.0,20.09,up,0.15,0.0,0.1,0.15,45,126,30.5,0.1642,0.61,0.0,1.23,2.64,0,22,21.19,-0.9289
KMI,20200403,22.5,20.09,up,0.19,0.0,0.05,0.1,0,191,0.0,0.0992,1.91,0.0,2.09,2.65,0,10,21.19,-0.8017
LMT,20200306,385.0,395.70,up,12.7,7.9,12.0,12.8,66,165,46.2,0.7867,1.55,-10.75,1.45,1.8,43,83,45.34,-0.2094
LMT,20200306,387.5,395.70,up,4.5,0.75,9.9,10.7,1,42,43.47,0.7411,2.15,-11.5,1.85,2.4,173,54,44.13,-0.2619
LMT,20200306,390.0,395.70,up,8.19,5.19,8.1,8.9,35,91,43.33,0.6756,2.75,-12.6,2.55,3.0,29,49,43.11,-0.3239
LMT,20200306,392.5,395.70,up,6.64,3.94,6.5,7.1,12,49,42.26,0.6054,10.1,0.0,3.2,3.9,0,0,41.83,-0.3932
LMT,20200306,395.0,395.70,up,5.7,3.35,4.9,5.6,30,106,40.49,0.5287,4.15,-13.57,4.2,4.9,39,197,40.8,-0.4715
LMT,20200306,397.5,395.70,up,4.3,2.78,3.5,4.1,26,54,38.71,0.4446,6.0,-22.17,5.2,6.1,15,3,39.05,-0.5548
LMT,20200306,400.0,395.70,up,2.74,1.54,2.45,2.95,86,125,37.61,0.3587,6.9,-16.89,6.5,7.5,60,131,37.54,-0.6418
LMT,20200306,402.5,395.70,up,2.0,-0.47,1.55,2.0,45,23,36.09,0.2725,8.6,-12.74,8.0,9.0,5,37,34.76,-0.7352
LMT,20200306,405.0,395.70,up,1.35,0.83,0.9,1.2,25,45,34.2,0.1902,10.35,-10.76,9.7,10.9,14,97,33.46,-0.8151
LMT,20200306,407.5,395.70,up,0.35,0.07,0.45,0.7,9,37,32.75,0.1218,11.73,-17.21,11.8,12.8,41,229,30.58,-0.8938
LMT,20200313,385.0,395.70,up,9.0,0.0,14.4,15.4,0,23,34.78,0.6995,6.5,-7.22,3.9,4.4,13,56,34.36,-0.2985
LMT,20200313,387.5,395.70,up,11.0,0.0,12.7,13.5,3,0,33.9,0.6608,4.8,0.0,4.5,5.1,2,0,33.5,-0.3375
LMT,20200313,390.0,395.70,up,12.0,5.79,10.9,11.8,17,39,33.25,0.6179,5.0,-19.8,5.3,5.9,23,53,32.87,-0.3811
LMT,20200313,392.5,395.70,up,9.6,4.36,9.3,10.2,1,11,32.58,0.5718,6.54,-9.18,6.1,6.9,1,15,32.23,-0.4273
LMT,20200313,395.0,395.70,up,8.48,2.48,7.8,8.6,17,11,31.65,0.5233,10.27,-9.23,7.2,8.2,1,44,32.3,-0.4766
LMT,20200313,397.5,395.70,up,4.7,0.9,6.5,7.2,1,4,31.0,0.4725,12.77,0.0,8.1,9.0,0,3,30.47,-0.5283
LMT,20200313,400.0,395.70,up,6.0,3.4,5.2,5.9,138,64,30.05,0.4191,11.1,-12.1,9.3,10.2,10,78,29.52,-0.5827
LMT,20200313,402.5,395.70,up,3.9,0.6,4.1,4.7,12,5,29.21,0.3639,15.8,0.0,10.6,11.6,0,32,28.62,-0.6381
LMT,20200313,405.0,395.70,up,3.9,1.75,3.1,3.7,8,74,28.32,0.3091,19.44,0.0,12.1,13.2,0,33,27.9,-0.6929
LMT,20200313,407.5,395.70,up,2.5,0.3,2.4,2.8,11,6,27.69,0.2576,18.11,-10.19,13.8,14.8,11,37,26.98,-0.7474
LMT,20200320,380.0,395.70,up,21.7,9.9,20.5,21.4,54,171,35.18,0.7199,5.0,-7.63,4.9,5.2,14,338,34.49,-0.2767
LMT,20200320,385.0,395.70,up,17.2,5.13,16.9,17.6,5,328,33.93,0.6623,6.44,-7.91,6.0,6.7,17,567,33.29,-0.3352
LMT,20200320,390.0,395.70,up,14.12,6.12,13.3,14.2,24,647,32.39,0.5975,8.0,-8.9,7.7,8.2,14,330,32.15,-0.4017
LMT,20200320,395.0,395.70,up,11.3,5.2,10.3,11.0,14,330,31.09,0.5242,9.93,-12.17,9.6,10.2,3,653,31.05,-0.4753
LMT,20200320,400.0,395.70,up,8.0,4.1,7.6,8.2,44,299,29.72,0.4443,11.3,-8.7,11.8,12.5,2,505,29.63,-0.5558
LMT,20200320,402.5,395.70,up,6.7,3.06,6.4,7.0,1,14,29.12,0.4027,24.7,0.0,12.9,13.7,0,16,28.54,-0.5992
LMT,20200320,405.0,395.70,up,5.1,2.55,5.3,5.9,2,337,28.48,0.3608,19.0,-7.2,14.3,15.3,11,452,28.21,-0.6401
LMT,20200320,407.5,395.70,up,3.7,1.87,4.4,4.9,2,16,27.96,0.3198,20.68,-1.3,15.9,16.7,1,41,27.52,-0.6827
LMT,20200320,410.0,395.70,up,3.07,0.85,3.5,3.9,13,549,27.04,0.2769,32.25,0.0,17.4,18.4,0,274,26.6,-0.7266
LMT,20200320,412.5,395.70,up,3.22,1.72,2.8,3.2,11,40,26.68,0.2389,16.5,0.0,19.1,20.2,0,12,26.17,-0.7653
LMT,20200327,385.0,395.70,up,16.42,0.0,17.6,20.8,5,0,33.46,0.6441,7.68,-19.84,6.6,8.2,10,9,30.75,-0.3467
LMT,20200327,387.5,395.70,up,0.0,0.0,15.4,18.5,0,0,31.51,0.6199,0.0,0.0,6.9,9.7,0,0,30.56,-0.3771
LMT,20200327,390.0,395.70,up,7.15,0.0,13.7,17.3,0,2,31.43,0.5893,11.45,-6.36,8.2,10.9,6,11,31.07,-0.41
LMT,20200327,392.5,395.70,up,11.76,1.76,12.3,14.8,6,4,29.95,0.5588,22.07,0.0,9.1,11.7,0,45,30.33,-0.4412
LMT,20200327,395.0,395.70,up,5.7,0.0,10.9,13.4,0,2,29.61,0.526,14.0,-0.9,9.1,11.8,1,31,27.37,-0.4744
LMT,20200327,397.5,395.70,up,6.8,0.0,9.2,11.8,0,0,28.26,0.4933,0.0,0.0,10.6,13.6,0,0,28.25,-0.5095
LMT,20200327,400.0,395.70,up,9.9,3.61,7.6,10.6,1,8,27.77,0.4541,14.19,-24.88,12.0,15.0,1,18,28.28,-0.5444
LMT,20200327,402.5,395.70,up,6.65,2.63,6.6,10.0,6,8,28.34,0.4214,40.98,0.0,13.2,16.1,0,4,27.45,-0.5819
LMT,20200327,405.0,395.70,up,5.5,0.0,5.3,8.1,0,3,26.58,0.3793,15.76,-13.04,14.3,17.7,2,34,26.88,-0.6194
LMT,20200327,407.5,395.70,up,7.8,0.0,5.3,7.3,0,2,27.62,0.3539,20.94,-16.37,15.9,18.6,1,28,25.77,-0.6607
LMT,20200403,385.0,395.70,up,12.9,0.0,18.8,22.5,0,1,32.51,0.6354,4.07,0.0,6.8,10.0,0,3,29.65,-0.3534
LMT,20200403,387.5,395.70,up,16.4,0.0,17.2,19.6,0,0,30.83,0.6131,0.0,0.0,7.8,10.3,0,0,28.84,-0.3797
LMT,20200403,390.0,395.70,up,12.6,0.0,15.0,17.8,0,1,29.04,0.5916,13.13,0.48,8.9,11.1,2,10,28.36,-0.4109
LMT,20200403,392.5,395.70,up,0.0,0.0,13.4,16.6,0,0,29.26,0.5582,29.65,0.0,9.1,12.7,0,5,27.84,-0.4407
LMT,20200403,395.0,395.70,up,10.22,0.0,12.2,14.9,2,0,28.87,0.5284,20.67,0.0,10.2,13.9,0,26,27.68,-0.4722
LMT,20200403,397.5,395.70,up,7.9,0.0,10.5,13.8,0,5,28.4,0.498,0.0,0.0,11.3,14.3,0,0,26.46,-0.5053
LMT,20200403,400.0,395.70,up,11.36,5.86,8.9,11.8,3,65,26.91,0.4639,9.56,0.0,12.3,15.4,0,26,25.7,-0.5405
LMT,20200403,402.5,395.70,up,5.87,0.0,8.4,10.8,0,12,27.56,0.4346,22.5,0.0,14.3,17.4,0,66,26.94,-0.5686
LMT,20200403,405.0,395.70,up,7.0,0.0,6.7,9.4,0,10,26.24,0.398,27.98,0.0,15.2,18.7,0,2,25.94,-0.6047
LMT,20200403,407.5,395.70,up,6.5,0.0,6.2,8.9,5,0,27.13,0.3722,28.44,0.0,17.0,19.3,0,58,24.95,-0.6424
LOW,20200306,108.0,112.02,up,4.7,1.65,4.25,4.4,7,232,47.24,0.8532,0.32,-1.29,0.31,0.34,16,181,47.75,-0.1494
LOW,20200306,109.0,112.02,up,2.21,-0.27,3.4,3.55,6,67,44.09,0.7986,0.45,-1.44,0.44,0.48,21,88,45.53,-0.2087
LOW,20200306,110.0,112.02,up,2.88,1.41,2.62,2.74,49,153,43.08,0.7192,0.58,-2.82,0.64,0.68,24,65,43.24,-0.2817
LOW,20200306,111.0,112.02,up,2.0,0.99,1.7,2.02,56,91,41.08,0.6274,0.94,-1.93,0.9,0.97,62,120,41.28,-0.3734
LOW,20200306,112.0,112.02,up,1.34,0.41,1.27,1.4,40,77,39.31,0.5158,1.2,-2.93,1.27,1.39,32,75,39.56,-0.4841
LOW,20200306,113.0,112.02,up,0.88,0.4,0.8,0.88,84,165,37.46,0.395,1.74,-2.46,1.78,1.9,2,168,37.74,-0.6047
LOW,20200306,114.0,112.02,up,0.55,0.15,0.46,0.51,41,956,35.81,0.273,3.2,-2.05,2.4,2.53,1,98,35.93,-0.7271
LOW,20200306,115.0,112.02,up,0.28,0.03,0.23,0.26,135,683,34.46,0.165,4.6,-1.25,3.15,3.3,4,116,35.53,-0.8285
LOW,20200306,116.0,112.02,up,0.16,-0.01,0.11,0.12,65,166,33.73,0.0926,3.9,-3.78,4.0,4.2,42,119,34.22,-0.9053
LOW,20200306,117.0,112.02,up,0.06,-0.11,0.04,0.06,100,98,33.06,0.045,4.83,-1.57,4.95,5.1,5,202,29.96,-0.9721
LOW,20200313,108.0,112.02,up,4.4,0.85,5.05,5.2,2,28,38.09,0.7413,1.06,-1.84,1.06,1.42,13,39,38.12,-0.2603
LOW,20200313,109.0,112.02,up,4.25,1.0,4.3,4.45,18,43,37.1,0.6923,1.21,-2.35,1.3,1.37,11,31,36.83,-0.3067
LOW,20200313,110.0,112.02,up,3.85,1.52,3.6,3.7,10,81,35.95,0.641,1.54,-2.98,1.58,1.65,18,100,35.72,-0.3599
LOW,20200313,111.0,112.02,up,1.74,0.0,2.93,3.05,0,57,34.74,0.5803,1.78,-2.52,1.9,2.0,18,47,34.64,-0.4198
LOW,20200313,112.0,112.02,up,2.47,0.67,2.33,2.43,90,150,33.62,0.5157,3.1,-0.15,2.29,2.75,35,64,33.74,-0.4847
LOW,20200313,113.0,112.02,up,1.02,-0.28,1.81,1.89,58,43,32.49,0.4469,5.25,0.0,2.77,2.88,0,32,32.46,-0.5536
LOW,20200313,114.0,112.02,up,1.58,1.17,1.35,1.43,23,116,31.49,0.3761,5.15,0.0,3.3,3.4,0,7,31.38,-0.625
LOW,20200313,115.0,112.02,up,1.09,0.22,0.98,1.04,40,190,30.44,0.3052,3.6,-2.53,3.9,4.05,10,57,30.26,-0.696
LOW,20200313,116.0,112.02,up,0.85,0.3,0.67,0.72,23,141,29.46,0.2394,5.55,-0.55,4.55,4.75,6,29,29.48,-0.7624
LOW,20200313,117.0,112.02,up,0.37,-0.24,0.44,0.47,2,151,28.46,0.1771,5.39,-1.46,5.35,5.5,26,27,28.3,-0.8261
LOW,20200320,105.0,112.02,up,7.45,0.85,8.1,8.25,10,261,39.13,0.7979,0.59,-1.95,1.09,1.14,36,622,39.52,-0.2044
LOW,20200320,110.0,112.02,up,4.35,0.6,4.3,4.45,69,206,34.6,0.6165,2.33,-2.27,2.27,2.37,95,715,34.79,-0.3844
LOW,20200320,114.0,112.02,up,2.27,0.69,2.07,2.16,111,182,31.42,0.4146,3.95,-3.72,4.0,4.15,50,168,31.56,-0.5866
LOW,20200320,115.0,112.02,up,1.77,0.7,1.66,1.73,28,660,30.75,0.359,4.5,-2.05,4.55,4.7,16,1193,31.05,-0.6401
LOW,20200320,116.0,112.02,up,1.58,0.36,1.29,1.35,19,575,30.11,0.3067,6.0,-2.1,5.2,5.35,1,41,29.98,-0.6955
LOW,20200320,117.0,112.02,up,0.62,-0.08,0.99,1.03,3,172,29.4,0.2555,6.75,-0.25,5.85,6.05,2,49,29.44,-0.7458
LOW,20200320,118.0,112.02,up,0.78,0.26,0.74,0.77,39,135,28.72,0.2076,6.65,-2.7,6.6,6.75,2,147,28.89,-0.7927
LOW,20200320,119.0,112.02,up,0.53,0.08,0.54,0.56,6,287,28.14,0.1648,10.5,0.0,7.4,7.55,0,91,28.4,-0.8351
LOW,20200320,120.0,112.02,up,0.41,0.09,0.38,0.4,19,861,27.64,0.1272,8.05,-4.65,8.2,8.4,4,795,27.36,-0.8778
LOW,20200320,121.0,112.02,up,0.24,-0.04,0.27,0.29,6,145,27.24,0.0971,9.6,0.0,8.85,10.8,0,22,39.38,-0.8111
LOW,20200327,108.0,112.02,up,4.8,0.0,6.15,6.45,0,28,35.09,0.6813,2.97,-0.93,2.08,2.58,10,100,35.1,-0.3197
LOW,20200327,109.0,112.02,up,3.25,0.0,5.45,5.65,0,2,34.2,0.6475,2.31,-1.44,2.38,2.53,12,16,34.1,-0.3535
LOW,20200327,110.0,112.02,up,4.5,0.75,4.8,5.0,10,10,33.46,0.6091,3.31,0.0,2.72,3.25,0,893,33.93,-0.3931
LOW,20200327,111.0,112.02,up,3.97,0.67,4.2,4.35,1,7,32.88,0.5676,3.1,-0.75,3.1,3.25,18,38,33.36,-0.4345
LOW,20200327,112.0,112.02,up,3.7,0.45,3.6,3.8,13,5,32.66,0.5238,4.1,-5.53,3.55,3.65,5,25,32.49,-0.4777
LOW,20200327,113.0,112.02,up,3.4,0.82,3.1,3.25,3,6,31.72,0.4794,4.95,-5.9,4.0,4.15,2,26,31.98,-0.5219
LOW,20200327,114.0,112.02,up,2.42,0.44,2.58,2.76,8,15,31.0,0.4336,10.83,0.0,4.45,4.65,0,15,31.3,-0.5673
LOW,20200327,115.0,112.02,up,2.5,0.7,2.12,2.28,10,35,30.13,0.388,10.17,0.0,4.9,5.3,0,18,30.27,-0.6147
LOW,20200327,116.0,112.02,up,2.0,0.66,1.72,1.89,5,6,29.64,0.3408,6.4,-1.6,5.55,5.8,2,11,29.8,-0.6607
LOW,20200327,117.0,112.02,up,1.3,0.1,0.0,1.53,1,16,21.46,0.2266,13.0,0.0,6.2,6.45,0,13,29.2,-0.7061
LOW,20200403,108.0,112.02,up,4.7,0.0,6.55,6.95,0,2,34.46,0.6677,3.9,0.0,1.11,2.7,0,29,28.79,-0.3085
LOW,20200403,109.0,112.02,up,4.4,0.0,5.6,6.2,0,55,32.55,0.6383,4.4,0.0,2.77,3.05,0,9,34.1,-0.3668
LOW,20200403,110.0,112.02,up,4.25,0.0,5.0,5.6,0,5,32.42,0.6016,9.21,0.0,2.62,3.35,0,74,31.31,-0.3971
LOW,20200403,111.0,112.02,up,4.95,0.95,4.4,5.4,16,1,33.52,0.5635,4.1,-1.2,2.71,4.0,6,6,30.64,-0.436
LOW,20200403,112.0,112.02,up,3.55,0.0,3.95,4.95,0,1,33.95,0.5269,4.44,0.0,3.35,4.45,0,23,31.1,-0.4758
LOW,20200403,113.0,112.02,up,3.65,1.15,1.91,4.45,13,356,27.58,0.4814,5.4,-0.85,4.05,4.7,2,2,30.66,-0.5161
LOW,20200403,114.0,112.02,up,3.2,-1.25,2.87,3.25,8,1,30.05,0.4452,6.16,-1.84,4.65,5.15,3,2,30.3,-0.5569
LOW,20200403,115.0,112.02,up,2.0,0.0,2.48,2.84,0,58,30.04,0.405,7.67,0.0,5.0,6.05,0,16,30.37,-0.5962
LOW,20200403,116.0,112.02,up,1.54,0.0,1.69,2.71,0,23,29.15,0.3619,7.65,0.0,5.95,6.65,0,74,31.6,-0.6265
LOW,20200403,117.0,112.02,up,1.7,0.0,1.11,2.0,0,18,26.2,0.3026,8.46,-2.93,6.4,7.2,5,22,29.93,-0.6733
MA,20200306,285.0,296.69,up,14.7,-5.4,12.85,13.35,9,116,58.87,0.8266,1.23,-3.52,1.3,1.49,1089,230,60.76,-0.1809
MA,20200306,287.5,296.69,up,10.48,-2.42,10.7,11.15,1,70,56.82,0.7726,1.75,-3.79,1.56,1.8,147,153,56.99,-0.2188
MA,20200306,290.0,296.69,up,10.0,0.1,8.65,9.05,17,219,53.15,0.7285,1.91,-4.74,1.96,2.25,260,344,53.61,-0.275
MA,20200306,292.5,296.69,up,6.8,-1.8,6.7,7.1,116,126,50.7,0.6593,2.51,-5.19,2.58,2.82,195,130,50.73,-0.3399
MA,20200306,295.0,296.69,up,5.1,-1.2,4.95,5.35,176,410,47.42,0.5813,3.45,-4.8,3.25,3.55,198,1843,46.69,-0.4238
MA,20200306,297.5,296.69,up,4.35,-0.63,3.45,3.75,179,240,44.32,0.4855,4.3,-5.9,4.2,4.5,109,337,43.57,-0.5157
MA,20200306,300.0,296.69,up,2.35,-1.45,2.14,2.48,1723,865,40.94,0.3799,5.62,-4.78,5.4,5.75,59,1034,40.76,-0.6277
MA,20200306,302.5,296.69,up,1.75,-1.75,1.26,1.44,174,352,38.42,0.2709,7.1,-4.93,6.85,7.3,41,315,38.38,-0.7329
MA,20200306,305.0,296.69,up,0.9,-1.27,0.6,0.79,165,304,36.62,0.1744,8.4,-6.85,8.7,9.2,25,241,35.4,-0.8406
MA,20200306,307.5,296.69,up,0.27,-1.25,0.28,0.4,99,165,35.05,0.0994,10.39,-6.11,10.65,11.35,23,330,34.99,-0.905
MA,20200313,285.0,296.69,up,15.7,0.0,15.5,15.95,0,39,46.88,0.7234,3.53,-3.42,3.7,4.1,8,123,46.53,-0.2774
MA,20200313,287.5,296.69,up,13.7,-0.35,13.5,14.0,2,45,45.18,0.6881,5.56,-1.89,4.3,4.65,34,109,44.98,-0.3135
MA,20200313,290.0,296.69,up,11.5,-0.9,11.65,12.1,13,91,43.31,0.6496,4.8,-3.8,4.85,5.2,72,107,43.25,-0.3533
MA,20200313,292.5,296.69,up,10.4,-0.5,9.8,10.3,2,27,41.56,0.6069,7.5,-2.98,5.6,5.95,4,38,41.83,-0.3935
MA,20200313,295.0,296.69,up,9.14,-1.74,8.2,8.65,41,54,40.12,0.5549,5.9,-4.65,6.4,6.75,42,383,39.07,-0.4415
MA,20200313,297.5,296.69,up,7.3,-0.66,6.5,7.05,9,49,37.98,0.5044,6.9,-1.7,7.4,7.8,35,76,38.51,-0.498
MA,20200313,300.0,296.69,up,5.8,-1.95,5.2,5.65,173,138,37.28,0.442,7.65,-6.75,8.35,8.9,72,659,37.18,-0.5532
MA,20200313,302.5,296.69,up,4.59,-2.71,4.05,4.4,32,65,35.07,0.385,11.75,-2.15,9.6,10.15,8,113,34.8,-0.6204
MA,20200313,305.0,296.69,up,3.65,-1.35,2.95,3.35,26,113,34.3,0.3201,12.44,-4.41,11.1,11.6,6,230,33.91,-0.6775
MA,20200313,307.5,296.69,up,3.0,-1.5,2.21,2.45,21,52,32.79,0.2637,14.55,-3.68,12.6,13.3,13,73,32.17,-0.7451
MA,20200320,275.0,296.69,up,24.2,0.0,25.45,25.9,0,71,48.67,0.7904,3.54,-3.36,3.5,4.0,29,491,48.19,-0.2092
MA,20200320,280.0,296.69,up,22.25,1.66,21.25,21.75,16,132,46.11,0.746,4.37,-3.43,4.4,4.85,35,682,45.83,-0.2544
MA,20200320,285.0,296.69,up,18.02,-0.18,17.3,17.85,5,115,43.62,0.6909,5.48,-2.82,5.45,5.9,11,811,43.39,-0.3088
MA,20200320,290.0,296.69,up,15.35,1.28,13.7,14.2,34,186,41.38,0.6254,6.8,-4.2,6.8,7.2,44,690,40.92,-0.3736
MA,20200320,295.0,296.69,up,11.55,0.45,10.3,10.75,72,725,38.71,0.551,8.57,-4.18,8.55,8.9,59,1193,38.79,-0.4505
MA,20200320,300.0,296.69,up,7.62,-0.53,7.4,7.85,75,1399,36.44,0.4653,10.6,-5.5,10.55,11.0,28,4727,36.09,-0.5388
MA,20200320,305.0,296.69,up,5.65,-0.95,5.0,5.4,93,385,34.21,0.3739,12.78,-5.24,13.1,13.6,35,2086,34.04,-0.6297
MA,20200320,310.0,296.69,up,3.22,-1.53,3.1,3.45,48,1060,32.44,0.2808,15.83,-6.22,16.25,16.65,16,1251,32.26,-0.7244
MA,20200320,315.0,296.69,up,2.14,-1.18,1.82,2.03,7,3935,30.79,0.1921,22.6,0.91,19.75,20.3,51,2557,30.35,-0.8125
MA,20200320,317.5,296.69,up,1.74,-1.01,1.35,1.51,11,190,30.15,0.1541,23.01,-9.04,21.75,22.35,1,93,29.25,-0.853
MA,20200327,285.0,296.69,up,20.75,0.0,18.65,19.15,0,4,41.32,0.6737,9.6,0.0,6.75,7.15,0,41,41.13,-0.3241
MA,20200327,287.5,296.69,up,17.0,1.18,16.75,17.6,5,4,40.26,0.6474,7.35,-3.07,7.4,7.85,8,53,40.07,-0.3548
MA,20200327,290.0,296.69,up,18.15,0.0,14.95,15.85,0,8,38.94,0.619,10.4,-2.6,8.15,8.6,6,38,39.11,-0.382
MA,20200327,292.5,296.69,up,19.67,0.0,13.35,13.95,0,96,37.9,0.5869,11.4,-0.6,8.6,9.4,19,31,38.11,-0.4144
MA,20200327,295.0,296.69,up,12.1,-1.15,11.7,12.25,16,21,36.98,0.5523,12.5,-1.75,9.9,10.3,12,104,37.12,-0.4502
MA,20200327,297.5,296.69,up,12.52,0.0,10.25,10.75,0,26,36.36,0.5161,8.7,0.0,10.9,11.4,0,23,36.16,-0.4866
MA,20200327,300.0,296.69,up,9.6,-2.35,8.9,9.3,16,47,35.11,0.4778,14.6,-1.55,11.95,12.45,1,94,35.13,-0.5257
MA,20200327,302.5,296.69,up,8.7,-1.3,7.6,8.0,2,13,34.63,0.4395,17.45,0.0,13.15,13.95,0,127,34.12,-0.5657
MA,20200327,305.0,296.69,up,7.6,-1.25,6.4,7.0,6,52,33.73,0.3954,17.18,0.0,14.35,14.9,0,85,33.57,-0.6031
MA,20200327,307.5,296.69,up,7.76,0.0,5.1,5.85,0,45,32.73,0.3579,19.72,0.0,15.7,16.35,0,71,32.67,-0.646
MA,20200403,285.0,296.69,up,19.25,0.0,19.9,21.55,0,2,41.2,0.6613,10.13,0.03,7.75,9.3,6,33,41.32,-0.3413
MA,20200403,287.5,296.69,up,15.0,0.0,18.0,19.9,0,2,40.36,0.6357,8.6,0.9,8.5,9.5,6,15,39.51,-0.3666
MA,20200403,290.0,296.69,up,16.75,0.0,16.45,18.05,0,21,39.6,0.6085,9.35,-2.9,9.1,10.3,20,82,38.9,-0.3899
MA,20200403,292.5,296.69,up,17.32,0.0,14.8,16.5,0,3,38.71,0.582,13.1,0.95,10.5,11.15,9,22,38.59,-0.421
MA,20200403,295.0,296.69,up,18.76,0.0,13.4,14.8,0,19,38.32,0.5491,13.15,-0.3,10.85,12.15,4,25,37.38,-0.4492
MA,20200403,297.5,296.69,up,13.45,0.4,11.8,13.25,13,22,36.9,0.521,12.0,3.15,12.0,13.35,6,41,36.46,-0.4828
MA,20200403,300.0,296.69,up,11.3,-2.5,10.5,11.55,16,37,36.1,0.4864,16.48,0.58,12.95,14.35,1,85,36.01,-0.5134
MA,20200403,302.5,296.69,up,9.7,-2.25,9.0,10.1,1,11,34.7,0.4535,15.52,-13.2,14.2,15.35,1,14,34.95,-0.5493
MA,20200403,305.0,296.69,up,9.12,-5.13,7.7,8.9,2,58,34.06,0.4175,16.75,-2.8,15.15,16.6,1,44,33.45,-0.589
MA,20200403,307.5,296.69,up,8.27,-3.73,6.85,8.2,1,8,34.61,0.3879,19.25,0.0,16.35,18.1,0,7,32.87,-0.623
MCD,20200306,192.5,203.24,up,10.62,2.32,10.9,11.3,13,103,46.82,0.9409,0.27,-1.49,0.22,0.28,414,391,50.25,-0.0729
MCD,20200306,195.0,203.24,up,8.33,1.98,8.5,8.8,10,560,44.53,0.8957,0.37,-1.23,0.36,0.43,303,753,45.93,-0.1123
