GE,20200320,9.5,10.94,up,1.53,0.0,1.54,1.6,1,56,65.4,0.8593,0.11,-0.02,0.1,0.11,38,5267,64.2,-0.1341
GE,20200320,10.0,10.94,up,1.01,-0.17,1.1,1.12,10,22341,58.78,0.7819,0.18,-0.06,0.17,0.18,164,44291,58.57,-0.2156
GE,20200320,10.5,10.94,up,0.71,-0.04,0.73,0.74,84,3247,54.38,0.6584,0.3,-0.05,0.29,0.3,236,5365,54.15,-0.3445
GE,20200320,11.0,10.94,up,0.43,-0.07,0.42,0.43,518,31573,49.77,0.4978,0.48,-0.1,0.48,0.5,99,40253,49.39,-0.5032
GE,20200320,11.5,10.94,up,0.2,-0.07,0.21,0.22,846,6241,46.58,0.325,0.75,-0.23,0.77,0.78,21,1911,46.52,-0.6797
GE,20200320,12.0,10.94,up,0.09,-0.03,0.09,0.1,1276,55617,45.03,0.179,1.23,-0.05,1.15,1.17,2,39052,44.64,-0.8275
GE,20200320,12.5,10.94,up,0.04,-0.02,0.04,0.05,44,1079,46.33,0.0956,1.66,0.0,1.6,1.62,0,513,46.69,-0.9062
GE,20200320,13.0,10.94,up,0.03,-0.01,0.02,0.03,1082,120544,49.41,0.0554,2.16,0.0,2.05,2.16,0,26656,41.29,-0.9773
GE,20200327,8.5,10.94,up,0.0,0.0,2.44,2.62,0,0,81.03,0.9083,0.07,-0.04,0.05,0.07,18,8,70.59,-0.0668
GE,20200327,9.0,10.94,up,2.05,0.09,1.97,2.06,20,158,61.67,0.9076,0.09,-0.03,0.08,0.11,24,151,65.53,-0.1041
GE,20200327,9.5,10.94,up,1.95,0.0,1.54,1.62,0,3,58.65,0.8468,0.15,-0.05,0.14,0.16,16,344,60.71,-0.1601
GE,20200327,10.0,10.94,up,1.11,0.01,1.14,1.22,54,471,58.53,0.7476,0.24,-0.06,0.22,0.25,36,809,56.08,-0.2411
GE,20200327,10.5,10.94,up,0.8,-0.06,0.78,0.84,6,236,52.33,0.6463,0.4,-0.05,0.35,0.39,84,790,52.24,-0.3535
GE,20200327,11.0,10.94,up,0.51,-0.07,0.49,0.53,118,608,48.98,0.5072,0.65,-0.07,0.53,0.59,8,1026,47.09,-0.5007
GE,20200327,11.5,10.94,up,0.29,-0.07,0.27,0.29,201,10595,45.45,0.3537,0.86,-0.14,0.82,0.88,1,801,46.36,-0.6429
GE,20200327,12.0,10.94,up,0.15,0.01,0.14,0.15,403,1640,44.19,0.221,1.3,0.0,1.18,1.3,0,378,48.3,-0.7565
GE,20200327,12.5,10.94,up,0.07,0.0,0.05,0.08,18,6058,42.73,0.1197,1.63,-0.1,1.6,1.67,1,473,45.23,-0.8663
GE,20200327,13.0,10.94,up,0.04,-0.02,0.03,0.05,32,5081,45.66,0.0759,2.0,0.0,2.04,2.15,0,302,44.02,-0.9333
GE,20200403,8.5,10.94,up,2.0,0.0,2.44,2.64,0,1,71.89,0.907,0.1,0.0,0.07,0.09,0,155,66.61,-0.0793
GE,20200403,9.0,10.94,up,2.0,-0.3,2.0,2.19,1,7,66.51,0.8676,0.15,0.04,0.11,0.14,12,85,62.58,-0.1206
GE,20200403,9.5,10.94,up,1.6,-1.48,1.55,1.77,11,151,63.33,0.804,0.19,-0.08,0.17,0.2,20,95,57.79,-0.1759
GE,20200403,10.0,10.94,up,1.16,-0.02,1.19,1.24,2,51,52.83,0.7482,0.29,-0.1,0.27,0.3,18,143,54.33,-0.2568
GE,20200403,10.5,10.94,up,0.88,0.0,0.83,0.88,1,421,50.2,0.6406,0.44,-0.06,0.4,0.44,27,414,50.24,-0.3601
GE,20200403,11.0,10.94,up,0.56,-0.04,0.54,0.59,15,551,47.05,0.5131,0.66,-0.13,0.6,0.65,73,428,47.09,-0.4876
GE,20200403,11.5,10.94,up,0.32,-0.04,0.33,0.37,76,646,45.55,0.3792,1.08,0.0,0.88,0.94,0,56,44.96,-0.6296
GE,20200403,12.0,10.94,up,0.18,-0.07,0.18,0.21,149,687,43.73,0.254,1.36,0.02,1.21,1.36,1,50,47.18,-0.7286
GE,20200403,12.5,10.94,up,0.09,-0.03,0.08,0.1,42,980,41.06,0.1452,1.56,0.0,1.62,1.77,0,314,47.5,-0.8169
GE,20200403,13.0,10.94,up,0.05,-0.02,0.04,0.07,31,1995,43.02,0.0936,2.09,0.0,2.03,2.25,0,283,48.14,-0.8803
GM,20200306,28.5,30.63,up,2.06,-0.01,2.12,2.16,49,63,51.78,0.9994,0.11,-0.07,0.09,0.1,12,782,66.29,-0.1219
GM,20200306,29.0,30.63,up,1.57,-0.05,1.63,1.66,22,155,60.4,0.9621,0.2,-0.02,0.15,0.16,3,572,62.3,-0.1891
GM,20200306,29.5,30.63,up,1.03,-0.47,1.15,1.18,1279,1084,55.17,0.9043,0.26,-0.09,0.24,0.26,16,715,58.51,-0.289
GM,20200306,30.0,30.63,up,0.74,-0.12,0.73,0.76,217,390,53.71,0.737,0.45,-0.13,0.39,0.41,107,861,55.0,-0.4147
GM,20200306,30.5,30.63,up,0.4,-0.25,0.41,0.43,330,323,53.23,0.4985,0.74,0.06,0.62,0.65,335,567,52.88,-0.5725
GM,20200306,31.0,30.63,up,0.24,-0.07,0.21,0.23,1671,867,52.65,0.2998,1.02,0.06,0.94,0.97,188,1669,50.82,-0.7253
GM,20200306,31.5,30.63,up,0.1,-0.1,0.11,0.12,1231,1157,53.75,0.1779,1.4,0.13,1.34,1.37,30,1093,50.84,-0.847
GM,20200306,32.0,30.63,up,0.05,-0.05,0.06,0.07,813,1209,57.21,0.1051,1.98,0.14,1.78,1.82,33,410,52.08,-0.913
GM,20200306,32.5,30.63,up,0.05,-0.04,0.03,0.04,11,612,59.12,0.0608,2.08,-0.17,2.25,2.29,1,668,53.29,-0.9545
GM,20200306,33.0,30.63,up,0.02,-0.03,0.02,0.03,282,1812,64.31,0.0425,2.9,0.43,2.74,2.78,5,669,56.55,-0.9739
GM,20200313,28.5,30.63,up,2.07,-0.28,2.15,2.18,30,46,50.3,0.9086,0.29,-0.08,0.29,0.31,11,207,50.1,-0.2185
GM,20200313,29.0,30.63,up,0.0,0.0,1.7,1.74,0,0,48.63,0.8077,0.45,-0.06,0.4,0.42,8,143,48.34,-0.282
GM,20200313,29.5,30.63,up,1.32,-0.18,1.31,1.34,32,96,46.28,0.6853,0.6,-0.05,0.54,0.56,11,290,46.47,-0.352
GM,20200313,30.0,30.63,up,1.02,-0.25,0.98,1.01,2,85,45.0,0.5669,0.79,0.04,0.72,0.74,287,757,44.79,-0.438
GM,20200313,30.5,30.63,up,0.65,-0.26,0.71,0.73,8,61,43.35,0.4698,1.07,-0.09,0.94,0.97,34,293,43.39,-0.5358
GM,20200313,31.0,30.63,up,0.5,-0.19,0.49,0.51,123,491,42.12,0.3731,1.17,0.06,1.22,1.25,1,336,42.23,-0.6334
GM,20200313,31.5,30.63,up,0.29,-0.18,0.33,0.34,135,228,41.23,0.2775,1.63,0.0,1.55,1.58,4,3317,41.36,-0.7184
GM,20200313,32.0,30.63,up,0.2,-0.13,0.21,0.22,154,278,40.71,0.2044,2.01,-0.14,1.93,1.96,1,306,40.54,-0.8045
GM,20200313,32.5,30.63,up,0.13,-0.1,0.12,0.14,19,372,39.8,0.1354,2.41,0.51,2.33,2.48,10,347,43.12,-0.8439
GM,20200313,33.0,30.63,up,0.07,-0.05,0.08,0.09,2,203,40.74,0.0969,2.6,0.0,2.78,2.83,0,129,35.77,-0.9386
GM,20200320,28.5,30.63,up,2.28,-0.04,2.24,2.27,12,114,46.1,0.7887,0.53,0.0,0.45,0.47,0,789,45.79,-0.2524
GM,20200320,29.0,30.63,up,1.85,-0.11,1.84,1.87,1,330,44.25,0.7084,0.55,-0.16,0.57,0.59,63,2288,44.13,-0.3077
GM,20200320,29.5,30.63,up,1.45,-0.41,1.49,1.52,21,123,42.95,0.6286,0.78,-0.05,0.72,0.74,63,523,42.99,-0.3724
GM,20200320,30.0,30.63,up,1.1,-0.14,1.18,1.2,45,569,41.62,0.5559,0.94,-0.06,0.9,0.93,43,4477,41.39,-0.4462
GM,20200320,30.5,30.63,up,0.83,-0.11,0.9,0.93,86,231,40.28,0.4765,1.03,-0.27,1.13,1.15,18,583,40.05,-0.5201
GM,20200320,31.0,30.63,up,0.62,-0.14,0.67,0.69,527,2721,39.0,0.3988,1.51,0.1,1.4,1.42,313,14812,39.05,-0.5975
GM,20200320,31.5,30.63,up,0.45,-0.1,0.48,0.5,29,1732,38.07,0.3246,1.88,-0.12,1.7,1.73,3,2294,37.9,-0.6791
GM,20200320,32.0,30.63,up,0.31,-0.15,0.33,0.35,58,2867,37.15,0.252,1.92,-0.34,2.05,2.09,1,7524,37.14,-0.751
GM,20200320,32.5,30.63,up,0.21,-0.15,0.23,0.24,130,722,36.94,0.1874,2.68,0.0,2.44,2.49,0,318,36.32,-0.8145
GM,20200320,33.0,30.63,up,0.15,-0.07,0.16,0.17,34,6511,37.0,0.1436,3.03,0.07,2.87,2.91,9,13326,35.83,-0.869
GM,20200327,28.5,30.63,up,2.23,0.0,2.25,2.43,0,1,43.22,0.7372,0.81,0.0,0.57,0.64,0,63,43.99,-0.277
GM,20200327,29.0,30.63,up,3.55,0.0,1.88,2.06,0,5,42.73,0.6675,0.73,-0.15,0.71,0.77,18,100,42.79,-0.327
GM,20200327,29.5,30.63,up,1.63,-0.45,1.64,1.7,10,49,41.72,0.6137,0.9,-0.24,0.88,0.93,21,22,41.12,-0.3877
GM,20200327,30.0,30.63,up,1.55,0.0,1.29,1.41,0,19,40.23,0.5535,1.07,0.08,1.07,1.12,4,945,39.8,-0.4503
GM,20200327,30.5,30.63,up,0.97,-0.32,1.03,1.11,107,17,38.92,0.4873,1.31,-0.06,1.28,1.36,3,98,38.26,-0.5177
GM,20200327,31.0,30.63,up,0.89,-0.03,0.8,0.88,11,82,38.11,0.417,1.66,-0.77,1.53,1.6,30,812,38.69,-0.5787
GM,20200327,31.5,30.63,up,0.72,0.0,0.6,0.69,0,182,38.18,0.3567,1.7,0.0,1.78,1.95,1,62,36.61,-0.6509
GM,20200327,32.0,30.63,up,0.48,-0.19,0.44,0.53,16,154,36.88,0.2905,1.72,-0.68,2.16,2.25,10,845,35.66,-0.7187
GM,20200327,32.5,30.63,up,0.5,0.0,0.33,0.4,0,114,36.71,0.2353,2.21,0.0,2.52,2.66,0,122,34.49,-0.7856
GM,20200327,33.0,30.63,up,0.36,0.0,0.24,0.29,0,260,36.31,0.1851,2.6,0.0,2.91,3.15,0,61,34.56,-0.8288
GM,20200403,28.5,30.63,up,2.53,0.0,2.33,2.55,0,4,41.92,0.7076,0.71,-0.06,0.68,0.73,25,70,42.17,-0.2904
GM,20200403,29.0,30.63,up,2.19,0.0,1.97,2.19,3,0,40.64,0.6598,0.83,0.21,0.83,0.89,1,87,41.24,-0.3386
GM,20200403,29.5,30.63,up,1.64,0.0,1.67,1.85,0,5,39.31,0.6105,1.1,-0.1,0.99,1.05,11,78,39.54,-0.3932
GM,20200403,30.0,30.63,up,1.78,0.0,1.38,1.55,0,16,38.54,0.5531,1.2,0.42,1.17,1.25,6,84,38.52,-0.447
GM,20200403,30.5,30.63,up,1.16,-0.14,1.13,1.28,1,27,38.37,0.4904,1.33,-0.02,1.4,1.48,1,3298,37.79,-0.507
GM,20200403,31.0,30.63,up,0.94,-0.05,0.93,1.01,4,56,37.59,0.43,1.26,0.0,1.68,1.74,0,3221,37.21,-0.5678
GM,20200403,31.5,30.63,up,0.74,-0.08,0.73,0.81,5,62,36.48,0.3718,2.13,0.0,1.94,2.06,0,33,35.74,-0.6356
GM,20200403,32.0,30.63,up,0.68,-0.08,0.58,0.65,4,24,36.87,0.3158,1.7,0.0,2.23,2.4,0,376,35.26,-0.6907
GM,20200403,32.5,30.63,up,0.5,-0.07,0.44,0.5,4,48,35.95,0.2631,3.7,0.0,2.59,2.77,0,86,34.7,-0.7462
GM,20200403,33.0,30.63,up,0.57,0.0,0.33,0.39,0,60,35.96,0.2148,2.23,0.0,3.0,3.2,0,110,35.7,-0.7852
GILD,20200306,72.0,74.97,up,3.25,0.44,3.2,3.45,103,2091,58.74,0.8194,0.34,-0.47,0.3,0.39,392,474,57.46,-0.1812
GILD,20200306,72.5,74.97,up,3.0,0.5,2.67,2.98,175,1023,51.78,0.805,0.45,-0.7,0.4,0.49,65,483,59.09,-0.2204
GILD,20200306,73.0,74.97,up,2.57,0.07,2.46,2.68,203,1491,58.14,0.7316,0.62,-0.4,0.55,0.64,175,287,58.38,-0.2645
GILD,20200306,73.5,74.97,up,2.07,-0.23,1.95,2.42,116,908,54.24,0.6974,0.93,-0.61,0.56,0.85,22,222,56.29,-0.3218
GILD,20200306,74.0,74.97,up,1.77,0.02,1.77,2.12,313,2495,60.04,0.6212,0.85,-0.85,0.83,1.06,55,1172,59.1,-0.3773
GILD,20200306,74.5,74.97,up,1.67,0.07,1.58,1.79,432,613,61.9,0.5644,1.22,-0.89,1.03,1.36,16,303,61.42,-0.4351
GILD,20200306,75.0,74.97,up,1.48,0.0,1.4,1.5,1673,5653,62.39,0.5082,1.55,-0.67,1.23,1.61,57,435,60.64,-0.4907
GILD,20200306,76.0,74.97,up,1.03,0.08,0.97,1.1,243,940,63.72,0.4038,3.1,-0.3,1.76,2.23,5,345,61.21,-0.5987
GILD,20200306,77.0,74.97,up,0.77,-0.09,0.7,0.78,525,1613,65.37,0.3137,3.94,0.0,2.51,2.9,0,171,61.35,-0.7038
GILD,20200306,78.0,74.97,up,0.57,-0.13,0.51,0.62,558,1217,69.77,0.2457,5.98,0.0,3.35,4.05,0,49,78.63,-0.7221
GILD,20200313,72.5,74.97,up,3.4,-0.12,3.2,3.85,6,1323,49.91,0.6835,1.62,-0.69,1.25,1.72,19,42,45.29,-0.3818
GILD,20200313,73.0,74.97,up,3.0,-0.25,3.0,3.4,24,425,51.94,0.6323,1.91,-0.51,1.47,1.84,2,64,44.3,-0.4172
GILD,20200313,73.5,74.97,up,2.74,-0.23,2.8,3.2,20,38,53.59,0.597,2.26,-1.16,1.8,2.04,369,13,45.07,-0.4537
GILD,20200313,74.0,74.97,up,2.6,0.13,2.5,3.05,86,640,55.03,0.5594,2.25,-1.85,2.0,2.4,5,50,45.57,-0.4921
GILD,20200313,74.5,74.97,up,2.25,-0.17,2.22,2.65,44,35,53.21,0.53,0.0,0.0,2.16,2.89,0,0,46.27,-0.5307
GILD,20200313,75.0,74.97,up,2.3,-0.12,2.05,2.3,255,1704,52.2,0.4951,3.65,-1.35,2.43,3.95,3,47,54.44,-0.5509
GILD,20200313,76.0,74.97,up,1.8,-0.22,1.7,1.89,89,214,52.53,0.4314,3.87,0.03,3.05,3.65,2,0,44.58,-0.638
GILD,20200313,76.5,74.97,up,1.66,-0.07,1.36,1.82,25,67,53.38,0.3959,0.0,0.0,3.4,4.4,0,0,50.83,-0.6469
GILD,20200313,77.0,74.97,up,1.4,-0.33,1.22,1.72,27,225,54.56,0.3677,4.54,-0.66,3.8,4.55,2,0,47.27,-0.6904
GILD,20200313,77.5,74.97,up,1.53,0.02,1.14,1.49,23,160,53.95,0.341,5.76,0.0,4.15,4.8,0,15,45.88,-0.7272
GILD,20200320,72.0,74.97,up,4.25,0.15,4.1,4.4,65,1148,46.0,0.6809,1.8,-0.7,1.63,1.96,22,1362,45.6,-0.3533
GILD,20200320,72.5,74.97,up,3.86,-0.09,3.85,4.1,1415,10781,46.15,0.6536,2.83,-0.1,1.78,2.19,6,4014,45.83,-0.3764
GILD,20200320,73.0,74.97,up,3.55,0.15,3.4,3.85,81,1784,45.83,0.6214,2.2,-0.66,1.95,2.29,4,479,44.08,-0.4057
GILD,20200320,73.5,74.97,up,3.3,0.05,3.2,3.5,42,1251,45.91,0.5935,2.3,-1.7,2.31,2.55,2,260,45.16,-0.4368
GILD,20200320,74.0,74.97,up,3.1,-0.1,2.95,3.2,103,3093,45.89,0.56,3.0,-0.65,2.6,2.81,51,219,45.76,-0.4628
GILD,20200320,74.5,74.97,up,2.99,0.18,2.7,2.99,24,423,46.22,0.5326,4.18,0.0,2.82,3.1,0,155,45.39,-0.4896
GILD,20200320,75.0,74.97,up,2.75,0.05,2.55,2.75,1580,15956,46.05,0.5061,3.4,-2.25,3.15,3.4,41,471,45.77,-0.5179
GILD,20200320,76.0,74.97,up,2.07,-0.17,2.09,2.48,41,642,46.87,0.4504,4.2,-1.05,3.7,4.0,12,304,46.44,-0.5704
GILD,20200320,77.0,74.97,up,1.93,-0.17,1.79,1.97,181,649,47.77,0.3932,5.9,0.0,4.35,4.7,0,36,46.75,-0.6224
GILD,20200320,77.5,74.97,up,1.72,-0.12,1.69,1.88,112,4876,48.64,0.3704,6.55,0.0,4.75,5.1,0,37,47.17,-0.6426
GILD,20200327,72.0,74.97,up,4.75,0.95,4.3,5.0,13,469,45.54,0.6498,3.38,0.0,2.03,2.66,0,55,45.58,-0.3723
GILD,20200327,72.5,74.97,up,4.37,-0.03,4.15,4.55,120,417,45.85,0.6211,2.6,-1.04,2.13,2.81,5,13,44.23,-0.3942
GILD,20200327,73.0,74.97,up,3.95,0.22,3.8,4.4,13,327,46.69,0.5961,1.8,0.0,2.42,2.93,0,25,44.07,-0.4169
GILD,20200327,74.0,74.97,up,3.6,0.1,3.3,3.85,47,327,46.71,0.5459,3.16,-1.29,2.89,3.45,1,8,44.23,-0.4645
GILD,20200327,75.0,74.97,up,3.0,0.0,2.92,3.4,86,5415,47.06,0.4961,5.0,0.0,3.5,4.0,0,30,44.67,-0.5127
GILD,20200327,76.0,74.97,up,2.68,-0.18,2.5,2.8,22,77,45.91,0.4471,0.0,0.0,4.1,4.6,0,0,44.92,-0.5584
GILD,20200327,76.5,74.97,up,3.0,0.15,2.29,2.78,2,22,46.74,0.4276,0.0,0.0,4.3,5.4,0,0,47.71,-0.5726
GILD,20200327,77.0,74.97,up,1.9,-0.37,2.12,2.61,8,65,46.58,0.4082,0.0,0.0,4.8,5.55,0,0,47.39,-0.5969
GILD,20200327,77.5,74.97,up,2.3,0.57,1.96,2.5,8,44,47.15,0.3884,0.0,0.0,5.05,6.25,0,0,49.76,-0.6083
GILD,20200327,78.0,74.97,up,2.49,0.36,1.92,2.32,25,42,48.19,0.3686,0.0,0.0,5.4,6.05,0,0,45.76,-0.644
GILD,20200403,72.0,74.97,up,4.65,-0.13,4.8,5.35,8,221,45.84,0.6268,3.0,0.0,2.32,2.87,0,9,43.02,-0.3779
GILD,20200403,72.5,74.97,up,4.75,0.5,4.75,5.05,1,190,46.51,0.6061,3.0,-0.74,2.53,3.05,1,91,42.53,-0.3978
GILD,20200403,73.0,74.97,up,4.0,0.75,4.15,4.75,2,181,44.97,0.5845,4.11,0.0,2.75,3.25,0,19,42.51,-0.4202
GILD,20200403,73.5,74.97,up,4.0,0.14,3.9,4.55,4,140,45.04,0.5644,4.0,-4.3,3.1,3.55,1,2,43.64,-0.4388
GILD,20200403,75.0,74.97,up,3.15,-0.55,3.3,3.8,33,692,45.8,0.5028,4.2,-1.52,3.85,4.35,3,9,43.16,-0.5078
GILD,20200403,76.0,74.97,up,3.11,-0.09,2.68,3.4,13,53,44.34,0.4601,0.0,0.0,4.3,5.0,0,0,43.05,-0.5486
GILD,20200403,76.5,74.97,up,3.15,0.0,2.62,3.2,0,16,45.64,0.4387,0.0,0.0,4.7,6.05,0,0,48.58,-0.5524
GILD,20200403,77.0,74.97,up,2.37,0.0,2.2,3.1,0,129,44.54,0.4157,0.0,0.0,5.05,6.2,0,0,47.88,-0.5724
GILD,20200403,77.5,74.97,up,2.96,0.0,2.26,2.86,0,49,45.71,0.3991,0.0,0.0,5.3,6.45,0,0,46.63,-0.5968
GILD,20200403,78.0,74.97,up,2.4,-0.1,2.02,2.72,1,20,45.37,0.3798,0.0,0.0,5.65,6.95,0,0,47.8,-0.611
GOOG,20200306,1335.0,1351.59,up,29.5,2.97,28.7,30.6,7,119,48.22,0.6308,13.0,-12.11,12.1,13.2,8,30,47.88,-0.3688
GOOG,20200306,1340.0,1351.59,up,24.43,-0.57,25.3,27.1,39,86,46.87,0.6017,15.0,-11.5,13.7,14.8,68,94,46.67,-0.3978
GOOG,20200306,1345.0,1351.59,up,30.0,7.2,22.4,23.7,18,23,46.08,0.556,15.7,-12.9,15.3,16.5,10,62,45.58,-0.4436
GOOG,20200306,1350.0,1351.59,up,20.5,1.86,19.3,20.5,290,234,45.1,0.5157,20.0,-10.9,17.2,18.5,35,234,44.05,-0.4848
GOOG,20200306,1355.0,1351.59,up,18.7,1.7,16.2,17.5,46,231,44.08,0.4729,22.0,-11.8,19.3,20.6,27,170,42.93,-0.5288
GOOG,20200306,1360.0,1351.59,up,14.0,-0.94,13.7,14.7,206,427,42.29,0.4371,19.2,-20.8,21.5,23.0,26,347,41.89,-0.5658
GOOG,20200306,1365.0,1351.59,up,16.2,2.94,11.2,12.3,19,234,41.98,0.384,22.9,-7.5,23.8,25.7,3,75,41.0,-0.6197
GOOG,20200306,1367.5,1351.59,up,13.43,1.63,10.0,11.1,6,8,41.31,0.3635,43.0,0.0,25.2,27.8,0,36,40.37,-0.6407
GOOG,20200306,1370.0,1351.59,up,10.24,-1.16,9.1,9.9,21,856,40.22,0.3426,22.52,-10.92,26.5,28.6,24,141,40.17,-0.6585
GOOG,20200306,1372.5,1351.59,up,7.4,-6.9,8.0,8.9,8,14,39.56,0.3187,47.5,0.0,28.0,30.7,0,11,40.16,-0.6795
GOOG,20200313,1335.0,1351.59,up,44.0,0.0,40.5,44.0,0,1,39.23,0.5903,29.3,0.0,23.7,26.9,0,22,38.59,-0.4097
GOOG,20200313,1340.0,1351.59,up,42.5,4.71,36.9,40.7,11,29,38.3,0.568,24.1,-13.4,25.5,27.7,1,25,37.63,-0.4322
GOOG,20200313,1345.0,1351.59,up,35.0,-3.0,33.8,36.8,14,11,36.78,0.5489,31.5,-4.6,26.3,29.3,1,68,36.74,-0.4521
GOOG,20200313,1350.0,1351.59,up,36.0,5.6,30.6,33.8,7,13,35.94,0.525,31.1,-6.21,29.0,31.1,6,160,36.52,-0.4773
GOOG,20200313,1355.0,1351.59,up,33.0,-2.5,28.2,31.0,8,20,36.34,0.4936,29.1,-11.8,30.3,33.4,2,15,35.15,-0.5063
GOOG,20200313,1360.0,1351.59,up,25.0,-0.34,24.9,28.0,2,43,35.28,0.467,39.39,-7.06,32.6,35.5,4,137,34.62,-0.5353
GOOG,20200313,1365.0,1351.59,up,23.5,-1.3,22.3,25.0,2,3,34.36,0.4437,41.44,-5.86,34.9,38.5,1,3,34.84,-0.5565
GOOG,20200313,1367.5,1351.59,up,24.6,-14.58,21.0,23.8,1,1,34.55,0.4265,37.5,0.0,36.3,39.1,0,2,33.76,-0.5776
GOOG,20200313,1370.0,1351.59,up,21.72,-0.81,20.0,22.4,14,39,34.18,0.4143,51.49,0.0,37.3,40.3,0,57,33.63,-0.5889
GOOG,20200313,1372.5,1351.59,up,21.1,-7.89,18.9,21.7,1,11,34.05,0.3986,42.0,0.0,38.3,41.7,0,4,33.14,-0.6063
GOOG,20200320,1330.0,1351.59,up,55.0,0.0,51.1,54.3,0,71,35.78,0.6033,28.8,-5.0,28.9,31.7,3,275,36.04,-0.3983
GOOG,20200320,1335.0,1351.59,up,55.64,5.64,47.6,50.9,2,16,35.71,0.5806,32.13,0.0,30.4,32.7,0,77,35.07,-0.4196
GOOG,20200320,1340.0,1351.59,up,45.11,-3.19,44.6,47.7,5,115,35.34,0.5619,38.2,0.41,31.9,34.3,4,224,34.37,-0.4383
GOOG,20200320,1345.0,1351.59,up,47.5,5.3,41.5,44.3,2,35,34.53,0.5424,38.2,-6.9,33.9,36.3,6,199,33.88,-0.4586
GOOG,20200320,1350.0,1351.59,up,41.0,-5.96,38.0,41.1,16,457,33.65,0.5257,40.0,-9.3,35.9,38.2,7,1123,33.51,-0.4791
GOOG,20200320,1355.0,1351.59,up,38.3,-0.51,35.3,38.1,5,117,33.33,0.5027,37.6,-5.99,37.6,40.3,7,134,33.0,-0.499
GOOG,20200320,1360.0,1351.59,up,33.5,-3.0,32.3,35.2,4,132,32.83,0.4793,42.8,-3.2,39.9,42.6,9,320,32.55,-0.5226
GOOG,20200320,1365.0,1351.59,up,37.14,0.0,29.4,32.4,0,30,32.23,0.4611,46.7,-0.3,42.0,44.6,1,48,31.94,-0.5447
GOOG,20200320,1370.0,1351.59,up,30.7,-4.8,27.2,29.8,13,147,31.99,0.4371,51.85,1.45,44.4,47.1,1,226,31.65,-0.5632
GOOG,20200320,1375.0,1351.59,up,28.7,3.36,24.4,27.2,2,41,31.49,0.4127,47.5,-8.6,46.6,49.8,2,1041,30.94,-0.5911
GOOG,20200327,1330.0,1351.59,up,57.44,-6.56,57.5,62.8,2,5,35.32,0.5948,38.3,-6.7,35.2,39.3,3,56,35.53,-0.4073
GOOG,20200327,1340.0,1351.59,up,51.6,-11.4,51.2,55.4,3,15,34.63,0.5595,40.88,19.04,38.9,41.7,1,103,34.21,-0.4419
GOOG,20200327,1350.0,1351.59,up,51.65,0.0,45.2,48.6,0,14,33.7,0.5257,53.9,0.0,42.3,45.2,0,64,33.07,-0.4762
GOOG,20200327,1355.0,1351.59,up,46.3,0.0,42.4,45.8,0,11,33.06,0.5109,47.8,12.1,43.9,48.2,2,3,33.12,-0.4909
GOOG,20200327,1360.0,1351.59,up,41.6,-1.9,40.0,42.8,8,59,32.65,0.4929,29.75,0.0,46.7,50.4,0,24,33.0,-0.5086
GOOG,20200327,1365.0,1351.59,up,40.6,0.0,36.9,40.0,0,1,32.69,0.4719,59.0,0.0,48.0,52.5,0,20,31.85,-0.5318
GOOG,20200327,1367.5,1351.59,up,37.3,-2.9,35.5,38.6,2,3,32.3,0.4639,56.06,0.0,49.2,53.7,0,4,31.86,-0.5392
GOOG,20200327,1370.0,1351.59,up,38.1,0.0,34.3,37.1,0,16,31.94,0.453,55.3,0.0,50.9,54.8,0,29,31.7,-0.5498
GOOG,20200327,1372.5,1351.59,up,0.0,0.0,32.9,36.3,0,0,32.05,0.4456,0.0,0.0,51.6,56.2,0,0,31.76,-0.5547
GOOG,20200327,1375.0,1351.59,up,61.88,0.0,31.3,34.8,0,1,31.42,0.4367,59.35,27.29,53.3,58.8,1,2,32.24,-0.5631
GOOG,20200403,1330.0,1351.59,up,0.0,0.0,61.5,68.4,0,0,34.16,0.5892,43.0,-8.33,39.5,44.4,1,59,34.26,-0.4121
GOOG,20200403,1340.0,1351.59,up,62.63,-13.87,55.2,60.6,2,3,33.24,0.5575,49.8,0.0,42.3,48.6,0,79,33.26,-0.4439
GOOG,20200403,1350.0,1351.59,up,55.0,-1.58,49.0,54.5,5,17,32.25,0.5292,49.0,-5.1,46.7,52.8,4,87,32.82,-0.4748
GOOG,20200403,1355.0,1351.59,up,55.99,0.0,46.1,52.2,0,5,32.23,0.5134,0.0,0.0,49.3,54.8,0,0,32.9,-0.4876
GOOG,20200403,1360.0,1351.59,up,45.0,-22.4,43.6,49.4,1,9,32.33,0.4948,53.1,0.0,51.6,55.2,0,68,31.99,-0.5059
GOOG,20200403,1365.0,1351.59,up,49.47,0.87,41.1,46.5,1,3,32.01,0.4788,109.81,0.0,53.3,59.0,0,4,31.88,-0.523
GOOG,20200403,1367.5,1351.59,up,49.1,0.0,40.2,45.0,0,1,31.97,0.4706,0.0,0.0,54.1,60.5,0,0,31.6,-0.5319
GOOG,20200403,1370.0,1351.59,up,52.0,0.0,38.7,43.3,0,8,31.34,0.4644,119.5,0.0,55.4,61.2,0,40,31.62,-0.5368
GOOG,20200403,1372.5,1351.59,up,41.0,0.0,37.5,42.3,4,0,31.57,0.4542,0.0,0.0,55.6,62.9,0,0,31.0,-0.5492
