GOOGL,20200327,1370.0,1343.04,up,62.0,0.0,32.9,36.1,0,12,33.38,0.4333,58.46,0.0,56.7,61.6,0,35,32.9,-0.5669
GOOGL,20200403,1325.0,1343.04,up,0.0,0.0,62.5,69.4,0,0,35.81,0.5824,46.55,0.0,43.1,48.1,0,11,36.43,-0.418
GOOGL,20200403,1330.0,1343.04,up,54.0,0.0,58.5,66.6,0,7,35.46,0.5694,27.3,0.0,45.1,48.9,0,61,35.73,-0.432
GOOGL,20200403,1335.0,1343.04,up,57.99,0.0,56.5,63.5,0,1,35.04,0.5552,46.6,0.0,46.7,51.4,0,10,34.78,-0.4535
GOOGL,20200403,1340.0,1343.04,up,0.0,0.0,53.9,59.7,0,0,34.86,0.5396,65.1,0.0,48.7,53.0,0,36,35.19,-0.4602
GOOGL,20200403,1345.0,1343.04,up,61.32,0.0,49.9,56.0,0,2,34.23,0.5251,34.1,0.0,50.0,55.8,0,5,34.86,-0.4746
GOOGL,20200403,1350.0,1343.04,up,81.26,0.0,48.5,51.9,0,23,34.41,0.5028,38.0,0.0,52.5,57.9,0,64,34.58,-0.4904
GOOGL,20200403,1355.0,1343.04,up,55.0,0.0,45.6,50.3,0,4,34.36,0.4879,37.5,0.0,54.6,60.1,0,55,34.13,-0.5057
GOOGL,20200403,1360.0,1343.04,up,52.1,0.0,42.7,47.3,0,4,33.03,0.479,61.18,0.0,56.8,62.5,0,33,33.88,-0.5215
GOOGL,20200403,1362.5,1343.04,up,0.0,0.0,41.8,46.0,0,0,33.0,0.4715,0.0,0.0,57.9,64.5,0,0,33.76,-0.5288
GOOGL,20200403,1365.0,1343.04,up,0.0,0.0,40.2,44.7,0,0,32.84,0.4627,54.0,0.0,59.1,64.8,0,3,33.61,-0.5358
HD,20200306,222.5,233.04,up,11.53,4.43,10.8,11.6,1,194,60.95,0.8452,0.9,-1.42,0.6,2.29,27,452,75.05,-0.2099
HD,20200306,225.0,233.04,up,8.75,2.41,8.75,9.3,6,276,55.88,0.8034,0.9,-1.3,0.84,1.8,12,854,52.09,-0.1896
HD,20200306,227.5,233.04,up,6.48,2.88,6.6,7.1,75,189,49.8,0.7452,2.24,-1.46,1.07,2.71,20,322,59.99,-0.2946
HD,20200306,230.0,233.04,up,4.6,2.1,4.65,5.1,35,1867,45.87,0.6584,2.2,-1.54,1.7,2.1,54,656,44.23,-0.3436
HD,20200306,232.5,233.04,up,2.9,1.48,1.79,3.4,60,713,32.23,0.5567,2.87,-4.16,2.44,2.89,61,272,37.76,-0.4595
HD,20200306,235.0,233.04,up,1.8,1.1,1.3,2.1,145,623,35.24,0.4058,3.6,-4.15,3.55,4.15,24,451,34.24,-0.6053
HD,20200306,237.5,233.04,up,0.98,0.59,0.77,1.16,44,483,35.35,0.2589,3.71,-6.24,5.15,5.8,1,242,31.87,-0.7576
HD,20200306,240.0,233.04,up,0.5,0.3,0.14,0.55,6,636,31.2,0.1233,7.63,-1.81,6.4,7.85,1,158,27.65,-0.9045
HD,20200306,242.5,233.04,up,0.12,0.01,0.01,0.34,9,507,0.0,0.0691,8.7,0.0,9.0,10.1,0,123,27.65,-0.8802
HD,20200306,245.0,233.04,up,0.05,-0.01,0.04,0.12,18,531,0.0,0.0339,11.9,-4.55,11.3,12.8,10,147,27.65,-0.8521
HD,20200313,222.5,233.04,up,9.25,0.0,11.95,12.45,0,236,41.16,0.7929,2.48,-2.02,2.18,3.6,41,81,45.03,-0.2729
HD,20200313,225.0,233.04,up,10.75,2.75,8.8,11.45,6,62,35.42,0.7693,3.2,-2.55,2.67,3.7,6,169,40.89,-0.3111
HD,20200313,227.5,233.04,up,7.8,2.5,7.9,8.3,19,187,36.97,0.6881,5.8,0.0,3.1,4.05,0,130,37.23,-0.3655
HD,20200313,230.0,233.04,up,6.08,2.28,6.0,6.55,31,462,34.42,0.6205,4.55,-3.45,4.15,4.6,32,233,33.96,-0.4299
HD,20200313,232.5,233.04,up,4.5,1.67,4.3,4.9,34,359,32.58,0.535,5.05,-3.27,5.1,5.65,2,103,32.69,-0.5137
HD,20200313,235.0,233.04,up,3.28,1.08,3.05,3.6,10,246,30.72,0.4407,6.55,-1.0,6.2,6.95,1,201,30.63,-0.5964
HD,20200313,237.5,233.04,up,1.88,0.46,2.08,2.59,10,572,31.0,0.3518,7.84,-2.46,7.2,9.45,10,82,31.7,-0.6783
HD,20200313,240.0,233.04,up,1.15,0.5,0.37,1.83,4,395,25.2,0.2275,9.59,-4.23,7.6,11.55,10,179,28.51,-0.7698
HD,20200313,242.5,233.04,up,0.87,0.64,0.14,1.19,8,83,24.73,0.1457,14.65,0.0,11.5,12.25,0,149,27.09,-0.8465
HD,20200313,245.0,233.04,up,0.5,-0.07,0.16,0.74,9,166,26.05,0.1056,13.99,-4.91,11.85,15.7,1,75,27.89,-0.888
HD,20200320,222.5,233.04,up,9.75,0.0,12.6,13.15,0,106,37.36,0.7483,4.75,0.0,3.3,3.75,0,203,37.59,-0.2873
HD,20200320,225.0,233.04,up,10.86,2.76,10.7,11.2,3,1333,35.78,0.707,4.25,-2.05,3.95,4.5,12,1373,36.1,-0.3265
HD,20200320,227.5,233.04,up,6.65,0.0,8.9,9.35,0,177,34.58,0.6475,4.61,-1.34,4.65,5.25,1,259,34.88,-0.3799
HD,20200320,230.0,233.04,up,7.3,1.9,7.05,7.6,9,3704,33.13,0.5919,5.55,-2.85,5.55,5.85,36,1564,33.49,-0.4345
HD,20200320,232.5,233.04,up,6.0,1.21,5.6,6.15,35,471,32.13,0.5179,6.6,-1.55,6.55,6.9,2,340,32.29,-0.4971
HD,20200320,235.0,233.04,up,4.7,1.8,4.4,4.8,84,1568,31.0,0.4525,7.87,-4.43,7.75,8.15,6,991,31.24,-0.5627
HD,20200320,237.5,233.04,up,3.7,0.97,3.3,3.7,10,415,30.46,0.3781,12.6,0.0,9.1,9.85,0,526,30.75,-0.6276
HD,20200320,240.0,233.04,up,2.7,1.18,2.4,2.77,27,3697,29.17,0.3114,15.1,0.0,10.8,11.25,0,2527,29.4,-0.693
HD,20200320,242.5,233.04,up,1.8,0.29,1.65,2.0,17,361,28.61,0.2471,24.63,0.0,12.3,13.3,0,280,29.17,-0.7531
HD,20200320,245.0,233.04,up,1.3,0.11,1.17,1.45,15,3643,27.77,0.1893,19.13,0.0,14.3,15.0,0,488,28.06,-0.812
HD,20200327,222.5,233.04,up,13.85,3.42,13.35,14.05,10,38,36.78,0.7126,4.57,0.0,3.8,5.75,0,461,37.59,-0.3183
HD,20200327,225.0,233.04,up,9.5,0.0,10.65,13.75,0,55,37.14,0.6582,7.25,0.0,4.75,6.95,0,254,37.67,-0.3634
HD,20200327,227.5,233.04,up,8.0,0.0,8.85,11.95,0,13,35.43,0.6161,9.45,0.0,5.45,7.2,0,48,35.24,-0.4023
HD,20200327,230.0,233.04,up,8.5,1.68,7.55,8.65,6,60,31.6,0.5655,7.95,0.0,6.45,6.9,0,100,30.95,-0.4497
HD,20200327,232.5,233.04,up,6.2,1.05,6.0,7.15,1,40,30.1,0.5101,12.5,0.0,6.9,8.45,0,73,30.71,-0.5028
HD,20200327,235.0,233.04,up,5.0,1.54,4.7,5.85,1,58,29.2,0.4436,16.55,0.0,7.75,10.45,0,68,30.38,-0.5599
HD,20200327,237.5,233.04,up,3.85,0.0,3.55,5.2,0,44,29.46,0.3877,25.91,0.0,9.15,11.9,0,47,30.07,-0.6145
HD,20200327,240.0,233.04,up,2.43,0.0,2.64,4.7,0,77,29.94,0.3345,28.06,0.0,9.9,13.3,0,65,26.55,-0.6921
HD,20200327,242.5,233.04,up,2.56,0.19,1.8,3.7,10,298,28.74,0.2781,25.51,0.0,11.4,15.05,0,69,25.64,-0.7494
HD,20200327,245.0,233.04,up,2.07,0.93,0.3,2.18,1,102,23.54,0.1797,19.27,0.0,13.3,16.8,0,110,24.27,-0.8112
HD,20200403,222.5,233.04,up,12.0,0.0,13.4,16.25,0,18,35.99,0.6867,4.56,0.0,4.05,6.35,0,39,35.27,-0.3216
HD,20200403,225.0,233.04,up,10.88,0.0,11.6,14.35,0,9,34.46,0.6465,5.35,-2.67,5.3,7.2,6,386,35.49,-0.3631
HD,20200403,227.5,233.04,up,8.7,0.0,9.8,12.75,0,10,33.35,0.6064,9.07,0.0,5.7,7.4,0,67,32.62,-0.3997
HD,20200403,230.0,233.04,up,8.75,0.75,7.8,11.15,1,129,32.45,0.5568,11.0,0.0,7.15,7.85,0,142,31.45,-0.4447
HD,20200403,232.5,233.04,up,7.9,1.62,6.65,9.1,1,8,30.36,0.5117,15.62,0.0,7.8,9.4,0,25,31.17,-0.4916
HD,20200403,235.0,233.04,up,5.13,0.0,5.3,7.5,0,49,29.4,0.4553,17.09,0.0,8.45,11.3,0,50,30.67,-0.5419
HD,20200403,237.5,233.04,up,3.9,0.0,4.55,6.1,0,8,28.89,0.4058,12.4,0.0,9.75,12.7,0,24,29.84,-0.5908
HD,20200403,240.0,233.04,up,4.3,0.97,3.2,4.45,1,403,26.52,0.3436,13.8,0.0,11.65,14.15,0,47,28.68,-0.6406
HD,20200403,242.5,233.04,up,2.4,0.0,2.19,4.15,0,53,26.65,0.2958,15.45,0.0,12.25,15.75,0,16,27.73,-0.6953
HD,20200403,245.0,233.04,up,2.48,0.98,0.97,2.85,17,74,23.65,0.2219,23.83,0.0,13.9,17.1,0,34,26.95,-0.7429
HON,20200306,152.5,164.74,up,8.62,0.0,10.85,14.55,0,5,87.16,0.8744,0.51,-0.4,0.33,1.26,3,50,88.14,-0.1338
HON,20200306,155.0,164.74,up,10.25,0.0,9.85,10.7,0,25,70.31,0.8804,1.74,0.59,0.26,2.12,2,108,87.02,-0.1877
HON,20200306,157.5,164.74,up,8.65,0.0,6.2,9.45,0,9,48.9,0.9005,0.8,-1.15,0.69,1.27,3,238,67.68,-0.205
HON,20200306,160.0,164.74,up,5.0,0.0,5.6,6.1,0,103,59.0,0.7491,1.2,-0.9,1.01,1.32,3,130,57.45,-0.2468
HON,20200306,162.5,164.74,up,3.0,0.0,3.65,4.1,0,228,52.63,0.6499,1.83,-1.2,1.52,2.77,5,124,58.24,-0.3918
HON,20200306,165.0,164.74,up,2.32,0.92,1.37,2.36,1,82,37.08,0.4927,4.24,0.0,2.34,2.71,0,71,44.13,-0.4997
HON,20200306,167.5,164.74,up,1.06,0.1,0.08,1.23,1,79,35.79,0.2976,3.6,-1.2,3.6,4.1,13,55,39.55,-0.6845
HON,20200306,170.0,164.74,up,0.36,-0.19,0.03,0.53,15,474,34.46,0.1307,7.0,0.0,3.75,6.9,0,85,26.36,-0.9296
HON,20200306,172.5,164.74,up,0.25,0.0,0.0,0.37,0,114,0.0,0.0777,6.75,0.0,6.3,9.8,0,73,26.36,-0.805
HON,20200306,175.0,164.74,up,0.07,-0.03,0.0,0.38,2,75,0.0,0.0686,6.16,0.0,9.15,12.25,0,62,26.36,-0.8771
HON,20200313,152.5,164.74,up,0.0,0.0,11.7,15.35,0,0,51.93,0.8387,3.7,0.0,0.72,2.36,0,31,56.5,-0.184
HON,20200313,155.0,164.74,up,9.5,0.0,9.55,11.85,0,1,44.75,0.8082,2.62,0.0,1.2,1.85,0,50,48.35,-0.2072
HON,20200313,157.5,164.74,up,5.0,0.0,8.5,9.8,0,10,47.6,0.7384,1.5,-1.11,1.79,2.46,1,105,47.74,-0.2651
HON,20200313,160.0,164.74,up,7.0,0.0,6.9,7.4,0,1,43.83,0.6771,2.35,0.0,2.02,2.71,0,137,41.86,-0.3148
HON,20200313,162.5,164.74,up,5.3,0.0,4.95,6.25,0,11,44.58,0.592,2.92,-2.03,3.05,3.45,3,146,40.61,-0.4036
HON,20200313,165.0,164.74,up,3.9,0.0,3.4,4.0,0,11,38.89,0.5041,5.24,0.0,3.95,4.25,0,740,36.53,-0.4937
HON,20200313,167.5,164.74,up,2.57,0.0,2.2,2.7,0,50,36.06,0.399,6.59,0.0,4.85,5.9,0,121,35.59,-0.6031
HON,20200313,170.0,164.74,up,1.5,0.1,1.29,1.65,20,208,33.59,0.2893,8.22,0.0,4.95,7.4,0,25,27.46,-0.749
HON,20200313,172.5,164.74,up,0.79,0.0,0.21,1.38,0,48,30.5,0.1794,13.25,0.0,6.7,9.75,0,41,27.77,-0.8388
HON,20200313,175.0,164.74,up,0.41,0.0,0.0,0.62,0,30,0.0,0.0963,8.95,0.0,8.8,11.7,0,8,27.77,-0.7814
HON,20200320,155.0,164.74,up,5.95,0.0,10.9,12.8,0,33,43.81,0.7561,2.17,-1.23,2.3,2.66,4,437,46.01,-0.2475
HON,20200320,157.5,164.74,up,7.95,0.0,9.25,10.8,0,24,42.19,0.7142,2.7,-0.5,2.8,3.05,14,238,43.63,-0.2909
HON,20200320,160.0,164.74,up,8.15,0.3,7.65,8.9,10,329,41.54,0.6431,3.25,-1.65,3.35,3.7,13,1203,40.52,-0.354
HON,20200320,162.5,164.74,up,5.34,0.0,6.15,7.0,0,40,39.55,0.5892,4.0,-1.1,4.05,5.05,3,204,38.23,-0.4087
HON,20200320,165.0,164.74,up,5.0,0.7,4.45,5.3,23,609,36.6,0.5198,5.0,-0.5,4.9,5.6,11,1157,36.67,-0.496
HON,20200320,167.5,164.74,up,3.55,0.5,3.2,4.0,2,125,34.96,0.435,5.35,0.0,6.0,6.55,0,74,34.58,-0.5658
HON,20200320,170.0,164.74,up,1.94,0.0,2.04,2.88,0,462,33.68,0.3556,7.3,-2.01,7.25,8.15,10,1542,32.31,-0.6674
HON,20200320,172.5,164.74,up,1.19,0.0,1.35,2.04,0,58,31.81,0.2667,10.75,0.0,8.8,10.0,0,73,31.34,-0.7324
HON,20200320,175.0,164.74,up,0.74,0.0,0.65,1.29,0,969,29.42,0.1816,9.25,0.0,9.85,12.05,0,1340,29.29,-0.8157
HON,20200320,177.5,164.74,up,0.68,0.0,0.32,0.72,0,93,27.91,0.1147,11.1,0.0,11.85,14.05,0,24,28.96,-0.8732
HON,20200327,152.5,164.74,up,6.95,0.0,13.35,16.5,0,2,45.97,0.7622,2.23,0.0,1.19,2.97,0,30,40.59,-0.2089
HON,20200327,155.0,164.74,up,0.0,0.0,11.55,13.5,0,0,40.61,0.7423,3.36,0.0,2.44,3.4,0,17,41.92,-0.2627
HON,20200327,157.5,164.74,up,0.0,0.0,10.2,11.65,0,0,41.84,0.6805,3.35,0.0,2.7,3.85,0,39,38.56,-0.3023
HON,20200327,160.0,164.74,up,0.0,0.0,8.3,9.8,0,0,39.68,0.6304,3.8,-1.5,3.85,4.55,8,72,38.68,-0.3608
HON,20200327,162.5,164.74,up,6.5,0.0,6.6,8.2,0,13,38.17,0.5723,5.7,0.0,4.1,5.45,0,90,35.11,-0.4242
HON,20200327,165.0,164.74,up,4.7,0.0,5.05,6.75,0,2,36.71,0.5088,7.3,0.0,5.0,6.3,0,23,33.1,-0.4936
HON,20200327,167.5,164.74,up,3.6,0.0,3.75,5.35,0,9,35.17,0.4407,5.3,0.0,6.2,7.6,0,46,32.13,-0.5676
HON,20200327,170.0,164.74,up,2.6,0.0,2.68,3.95,0,22,33.25,0.3676,10.34,0.0,8.0,8.55,0,52,30.77,-0.6447
HON,20200327,172.5,164.74,up,1.91,0.0,1.83,3.2,0,39,32.44,0.3062,18.8,0.0,8.7,10.75,0,98,29.3,-0.7112
HON,20200327,175.0,164.74,up,1.61,0.11,0.68,2.32,1,22,28.86,0.2257,12.19,0.0,9.95,12.5,0,29,24.16,-0.8327
HON,20200403,152.5,164.74,up,0.0,0.0,14.15,16.15,0,0,40.16,0.768,3.25,0.0,1.92,3.1,0,8,38.99,-0.2238
HON,20200403,155.0,164.74,up,6.0,0.0,12.15,14.05,0,1,38.05,0.7346,2.97,0.0,2.39,3.55,0,4,37.25,-0.2615
HON,20200403,157.5,164.74,up,10.6,0.0,10.5,12.2,0,8,38.2,0.6818,3.35,-0.85,2.93,4.15,1,2,35.86,-0.3067
HON,20200403,160.0,164.74,up,8.4,0.0,8.65,10.4,0,1,36.31,0.6339,4.25,-0.2,3.8,4.8,2,2,35.02,-0.3596
HON,20200403,162.5,164.74,up,6.9,0.0,6.95,8.6,0,10,34.49,0.5791,4.5,-0.9,4.4,6.5,1,24,32.31,-0.4181
HON,20200403,165.0,164.74,up,7.4,0.0,5.45,7.05,0,5,33.16,0.5179,12.2,0.0,5.65,6.6,0,14,32.08,-0.4828
HON,20200403,167.5,164.74,up,4.6,0.0,4.15,5.65,0,34,32.56,0.4474,5.75,0.0,6.55,7.75,0,17,30.06,-0.5529
HON,20200403,170.0,164.74,up,4.1,0.35,3.2,4.3,1,19,30.9,0.3851,13.79,0.0,8.05,9.2,0,6,29.36,-0.6227
HON,20200403,172.5,164.74,up,2.3,0.0,2.14,3.4,0,12,29.55,0.3192,15.58,0.0,9.05,11.65,0,7,27.61,-0.6951
HON,20200403,175.0,164.74,up,1.89,0.0,1.24,2.58,0,18,28.87,0.247,17.59,0.0,10.75,12.5,0,6,26.14,-0.7722
INTC,20200306,54.0,56.42,up,2.93,0.0,2.76,2.86,0,63,70.16,0.7924,0.36,-0.3,0.37,0.4,136,828,71.18,-0.2277
INTC,20200306,54.5,56.42,up,2.96,0.0,2.18,2.85,0,133,82.93,0.7002,0.49,-0.29,0.42,0.51,11,1089,71.85,-0.2757
INTC,20200306,55.0,56.42,up,1.97,-0.32,1.97,2.04,2,460,66.29,0.682,0.64,-0.3,0.56,0.59,20,2501,68.5,-0.3185
INTC,20200306,55.5,56.42,up,1.68,-0.15,1.59,1.68,37,2471,61.92,0.6326,0.75,-0.35,0.68,0.73,36,1775,65.06,-0.3711
INTC,20200306,56.0,56.42,up,1.16,-0.17,1.25,1.34,13,572,60.41,0.5448,0.88,-0.43,0.83,0.89,156,1403,61.94,-0.4483
INTC,20200306,56.5,56.42,up,1.09,0.0,0.93,1.03,13,992,57.08,0.4792,1.03,-0.45,1.03,1.08,13,1139,58.08,-0.5145
INTC,20200306,57.0,56.42,up,0.79,-0.02,0.7,0.76,68,652,56.92,0.4,1.25,-0.55,1.26,1.33,20,1000,58.77,-0.597
INTC,20200306,57.5,56.42,up,0.51,-0.15,0.49,0.53,54,1049,53.78,0.3092,2.07,0.0,1.56,1.61,0,465,64.89,-0.6508
INTC,20200306,58.0,56.42,up,0.38,-0.06,0.31,0.37,7,1007,53.87,0.2492,1.84,-0.49,1.89,1.94,5,1343,53.95,-0.7514
INTC,20200306,58.5,56.42,up,0.21,-0.07,0.19,0.24,8,823,49.6,0.1774,2.38,-0.43,2.26,2.32,12,842,51.37,-0.815
INTC,20200313,54.0,56.42,up,3.21,0.0,3.15,3.45,0,32,50.99,0.7185,0.9,-0.24,0.82,0.89,5,597,52.39,-0.2992
INTC,20200313,54.5,56.42,up,2.21,0.0,2.87,3.05,0,1,52.01,0.6642,1.06,-0.22,0.95,1.01,13,164,52.37,-0.3341
INTC,20200313,55.0,56.42,up,2.7,0.07,2.53,2.6,10,78,49.2,0.6326,1.07,-0.5,1.1,1.15,14,572,50.53,-0.3668
INTC,20200313,55.5,56.42,up,2.6,0.37,2.17,2.26,1,16,48.56,0.5942,1.57,0.0,1.24,1.55,0,39,52.44,-0.4105
INTC,20200313,56.0,56.42,up,1.85,0.01,1.8,1.94,2,101,47.53,0.5378,1.53,0.07,1.42,1.49,4,1014,46.84,-0.4572
INTC,20200313,56.5,56.42,up,1.65,-0.12,1.55,1.64,22,65,44.52,0.4956,1.78,-0.05,1.63,1.68,6,115,46.2,-0.4997
INTC,20200313,57.0,56.42,up,1.35,0.07,1.28,1.37,5,83,45.59,0.4469,1.85,-0.36,1.86,1.94,10,64,47.0,-0.551
INTC,20200313,57.5,56.42,up,1.0,-0.26,1.07,1.13,20,90,42.19,0.4027,1.66,-0.49,2.11,2.18,2,130,43.67,-0.6112
INTC,20200313,58.0,56.42,up,0.89,-0.16,0.86,0.91,26,293,43.23,0.3461,1.72,0.0,2.39,2.5,0,28,43.98,-0.6515
INTC,20200313,58.5,56.42,up,0.73,0.0,0.65,0.74,6,175,41.22,0.2967,2.0,0.0,2.72,2.8,0,10,44.58,-0.6866
INTC,20200320,52.5,56.42,up,5.9,0.0,4.5,5.0,0,165,49.44,0.7692,0.88,-0.24,0.79,0.87,7,11255,50.37,-0.2409
INTC,20200320,55.0,56.42,up,2.92,0.03,2.88,2.96,5,937,45.22,0.6219,1.43,-0.17,1.43,1.48,34,16746,45.94,-0.3799
INTC,20200320,56.0,56.42,up,2.35,0.18,2.24,2.31,18,509,42.69,0.5441,1.67,-0.51,1.79,1.84,1,2202,43.66,-0.4537
INTC,20200320,57.0,56.42,up,1.65,0.0,1.67,1.75,12,2383,40.89,0.4665,2.5,0.0,2.23,2.28,0,1229,41.9,-0.5327
INTC,20200320,57.5,56.42,up,1.4,-0.18,1.45,1.5,139,3853,40.54,0.4185,2.46,-0.54,2.48,2.56,5,13683,41.25,-0.5776
INTC,20200320,58.0,56.42,up,1.2,-0.01,1.22,1.27,47,774,39.72,0.385,3.4,0.0,2.75,2.81,0,861,40.43,-0.6134
INTC,20200320,58.5,56.42,up,1.02,-0.05,1.01,1.08,3,202,38.62,0.3405,2.93,-0.53,3.0,3.15,1,1175,39.81,-0.6552
INTC,20200320,59.0,56.42,up,0.9,0.06,0.82,0.89,3,992,37.82,0.3012,3.31,-0.54,3.35,3.45,9,773,39.66,-0.6902
INTC,20200320,59.5,56.42,up,0.72,-0.03,0.67,0.73,1,4817,37.55,0.2579,4.1,0.0,3.65,3.8,0,227,39.52,-0.7316
INTC,20200320,60.0,56.42,up,0.56,-0.04,0.54,0.58,43,9125,36.54,0.224,4.04,-0.51,4.05,4.15,7,9705,37.73,-0.7777
INTC,20200327,53.5,56.42,up,0.0,0.0,4.15,4.4,0,0,42.53,0.716,1.0,0.0,0.78,1.51,0,10,42.7,-0.2861
INTC,20200327,54.0,56.42,up,0.0,0.0,3.7,4.1,0,0,43.05,0.6826,1.55,-0.22,1.36,1.59,2,213,46.19,-0.3299
INTC,20200327,55.0,56.42,up,4.2,0.0,3.1,3.3,0,98,41.76,0.6245,1.67,-0.22,1.68,1.8,61,636,45.26,-0.3856
INTC,20200327,56.0,56.42,up,2.85,0.0,2.36,2.88,0,29,41.77,0.5565,2.26,0.0,2.04,2.16,0,16,43.1,-0.4477
INTC,20200327,56.5,56.42,up,2.63,0.0,2.11,2.62,0,11,41.28,0.5249,2.48,0.0,2.25,2.37,0,8,42.2,-0.4798
INTC,20200327,57.0,56.42,up,1.96,-0.43,1.86,2.23,2,19,39.69,0.4882,2.55,-0.63,2.48,2.57,10,16,41.82,-0.5145
INTC,20200327,57.5,56.42,up,2.29,0.0,1.62,2.11,0,40,40.48,0.4554,3.1,0.0,2.72,2.86,0,40,41.0,-0.5494
INTC,20200327,58.0,56.42,up,1.39,0.0,1.41,1.69,0,66,37.75,0.4137,2.34,0.0,2.3,3.35,0,4,35.59,-0.6
INTC,20200327,58.5,56.42,up,1.35,0.18,1.23,1.64,1,6,39.01,0.3879,0.0,0.0,2.51,3.7,0,0,33.78,-0.6528
INTC,20200327,59.0,56.42,up,1.18,-0.77,0.99,1.5,2,35,39.11,0.3522,4.17,0.0,2.93,3.95,0,29,33.84,-0.683
INTC,20200403,53.5,56.42,up,3.4,0.0,4.35,4.65,0,1,40.26,0.7075,1.15,0.0,1.08,1.83,0,4,43.19,-0.305
INTC,20200403,54.0,56.42,up,3.34,0.0,3.95,4.45,0,2,40.38,0.6743,2.05,0.0,1.56,1.99,0,34,45.58,-0.3438
INTC,20200403,55.0,56.42,up,4.43,0.0,3.25,3.65,0,7,39.82,0.6199,1.71,-0.55,1.89,1.99,5,502,42.91,-0.3896
INTC,20200403,56.0,56.42,up,2.94,0.28,2.61,3.0,10,20,38.62,0.5559,2.62,0.0,1.91,2.59,0,161,38.4,-0.4494
INTC,20200403,56.5,56.42,up,1.99,0.0,2.25,2.85,0,196,38.65,0.5297,2.94,0.0,2.15,2.81,0,11,38.7,-0.4769
INTC,20200403,57.0,56.42,up,2.46,0.0,1.97,2.7,0,6,39.47,0.4949,2.8,0.0,2.34,3.05,0,86,37.88,-0.5118
INTC,20200403,57.5,56.42,up,2.47,0.0,1.84,2.39,0,16,38.93,0.4667,4.5,0.0,2.63,3.25,0,40,37.77,-0.5433
INTC,20200403,58.0,56.42,up,1.96,0.0,1.61,1.84,0,19,36.1,0.4267,3.0,0.0,3.2,3.35,0,5,39.12,-0.5719
INTC,20200403,58.5,56.42,up,1.56,0.0,1.21,1.96,0,9,36.52,0.401,0.0,0.0,3.35,3.85,0,0,38.36,-0.6085
INTC,20200403,59.0,56.42,up,1.35,0.0,1.04,1.55,0,6,33.76,0.352,3.63,0.0,3.7,4.05,0,4,38.98,-0.6312
IBM,20200306,125.0,129.71,up,5.35,0.0,5.45,5.65,0,119,64.18,0.7822,0.76,-0.64,0.75,1.04,20,474,67.22,-0.2371
IBM,20200306,126.0,129.71,up,4.55,0.0,4.6,4.85,0,73,61.04,0.7305,0.86,-0.41,0.93,1.07,10,576,61.15,-0.2577
IBM,20200306,127.0,129.71,up,4.4,0.0,3.85,4.05,0,141,58.02,0.6984,1.17,-0.25,1.14,1.31,3,145,56.57,-0.3197
IBM,20200306,128.0,129.71,up,3.15,-0.25,3.1,3.3,1,533,56.22,0.6374,1.5,-0.35,1.4,1.54,12,475,54.99,-0.3744
IBM,20200306,129.0,129.71,up,3.8,0.55,2.42,2.64,3,310,53.48,0.5725,1.79,-1.26,1.71,1.84,19,536,51.69,-0.4407
IBM,20200306,130.0,129.71,up,1.98,-0.15,1.82,2.03,6,625,48.22,0.4986,2.0,-0.13,2.12,2.25,11,421,49.37,-0.517
IBM,20200306,131.0,129.71,up,1.52,-0.59,1.28,1.5,61,479,48.94,0.3961,2.71,-1.59,2.6,2.74,1,194,47.49,-0.6008
IBM,20200306,132.0,129.71,up,0.95,-0.2,0.69,1.08,38,211,40.61,0.2964,3.5,-0.3,3.15,3.35,1,1041,45.43,-0.6614
IBM,20200306,133.0,129.71,up,0.65,-0.2,0.6,0.72,225,379,45.56,0.2481,2.63,-1.72,3.8,4.0,1,607,43.07,-0.75
IBM,20200306,134.0,129.71,up,0.42,-0.18,0.37,0.47,5,403,43.72,0.1752,4.65,0.25,4.55,4.8,4,383,42.22,-0.8195
IBM,20200313,125.0,129.71,up,7.25,0.0,6.45,6.7,0,105,46.0,0.7048,1.7,-0.41,1.72,1.85,3,72,45.84,-0.2863
IBM,20200313,126.0,129.71,up,6.5,0.0,5.7,5.9,0,11,44.9,0.6706,2.37,0.0,1.95,2.13,0,162,44.06,-0.3165
IBM,20200313,127.0,129.71,up,5.35,0.2,4.95,5.2,1,22,43.6,0.6328,2.26,-0.43,2.22,2.45,2,114,43.72,-0.3589
IBM,20200313,128.0,129.71,up,4.75,0.0,4.3,4.5,0,55,42.66,0.59,2.4,-0.85,2.56,2.91,19,162,42.23,-0.3993
IBM,20200313,129.0,129.71,up,4.1,0.0,3.65,3.85,0,66,41.16,0.5595,3.15,0.15,2.93,3.05,3,52,40.49,-0.4582
IBM,20200313,130.0,129.71,up,3.29,-0.16,3.05,3.25,10,194,40.06,0.4985,3.35,0.0,3.3,3.45,7,183,39.61,-0.4909
IBM,20200313,131.0,129.71,up,2.71,-0.55,2.49,2.72,3,17,39.14,0.4608,3.35,0.0,3.8,3.9,0,138,38.49,-0.5568
IBM,20200313,132.0,129.71,up,2.23,-0.27,2.06,2.24,1,107,37.38,0.4077,3.33,-1.25,4.25,4.5,7,130,37.69,-0.6023
IBM,20200313,133.0,129.71,up,1.68,0.08,1.47,1.8,9,214,34.08,0.328,2.93,0.0,4.85,5.05,0,87,36.38,-0.6557
IBM,20200313,134.0,129.71,up,1.25,-0.53,1.22,1.47,3,26,36.49,0.2944,7.5,0.0,5.4,5.75,0,181,35.07,-0.7107
