MDT,20200306,105.0,102.82,up,0.37,0.04,0.34,0.38,14,270,35.62,0.23,2.62,-2.03,2.47,2.56,1,47,33.24,-0.7902
MDT,20200306,106.0,102.82,up,0.16,-0.03,0.16,0.19,7,37,34.9,0.1326,2.94,0.0,3.25,3.4,0,7,35.0,-0.8744
MDT,20200306,107.0,102.82,up,0.07,-0.17,0.06,0.09,5,51,34.35,0.0667,8.71,0.0,4.15,4.35,0,29,35.58,-0.9322
MDT,20200313,98.0,102.82,up,4.5,0.0,5.5,5.65,0,7,37.74,0.8011,0.9,-0.86,0.7,0.75,3,168,38.51,-0.2035
MDT,20200313,99.0,102.82,up,4.8,1.6,4.7,4.85,15,32,36.94,0.7545,2.06,0.0,0.88,0.92,0,15,37.01,-0.2464
MDT,20200313,100.0,102.82,up,4.14,0.94,3.95,4.05,5,144,35.54,0.7045,2.54,0.0,1.09,1.15,0,16,35.69,-0.2989
MDT,20200313,101.0,102.82,up,3.3,0.0,3.2,3.35,33,0,34.51,0.6431,1.4,-0.4,1.36,1.43,4,56,34.57,-0.3578
MDT,20200313,102.0,102.82,up,2.2,0.43,2.58,2.65,14,36,33.4,0.5759,1.76,-1.6,1.71,1.78,2,6,33.44,-0.4243
MDT,20200313,103.0,102.82,up,1.6,0.0,2.0,2.07,0,17,32.41,0.5018,3.86,0.0,2.12,2.2,0,34,32.49,-0.498
MDT,20200313,104.0,102.82,up,1.51,0.35,1.51,1.57,27,7,31.61,0.4236,4.46,0.0,2.62,2.71,0,3,30.74,-0.5781
MDT,20200313,105.0,102.82,up,1.11,0.25,1.1,1.15,27,13,30.64,0.3464,4.15,-1.68,3.2,3.3,14,9,30.91,-0.6537
MDT,20200313,106.0,102.82,up,0.77,-0.18,0.32,0.82,3,32,25.2,0.2319,7.57,0.0,3.85,4.0,0,481,30.53,-0.7243
MDT,20200313,107.0,102.82,up,0.55,-6.45,0.52,0.57,3,6,29.74,0.2091,6.39,0.0,4.6,4.75,0,20,30.07,-0.7896
MDT,20200320,98.0,102.82,up,5.16,0.0,5.8,6.15,0,2,32.7,0.7896,1.12,-0.74,1.01,1.24,8,17,34.35,-0.2509
MDT,20200320,99.0,102.82,up,3.65,0.0,5.0,5.35,0,2,31.89,0.7475,2.86,0.0,1.24,1.44,0,48,33.12,-0.2925
MDT,20200320,100.0,102.82,up,4.39,1.1,4.3,4.5,15,132,31.07,0.6984,1.68,-1.21,1.47,1.71,29,348,31.96,-0.3395
MDT,20200320,102.0,102.82,up,3.24,0.89,3.0,3.15,30,83,29.69,0.5852,2.64,-1.76,2.19,2.4,1,143,30.37,-0.4515
MDT,20200320,103.0,102.82,up,2.4,0.66,2.42,2.64,31,114,29.65,0.5214,2.79,-0.51,2.58,2.84,9,105,29.16,-0.5149
MDT,20200320,104.0,102.82,up,2.0,0.63,1.92,2.15,13,92,29.1,0.4564,5.14,0.0,3.05,3.35,0,103,28.18,-0.5812
MDT,20200320,105.0,102.82,up,1.43,0.38,1.51,1.65,167,202,28.54,0.3907,3.75,-0.75,3.65,3.9,131,827,27.73,-0.6436
MDT,20200320,106.0,102.82,up,1.0,0.1,1.15,1.23,10,34,28.04,0.3275,6.45,0.0,4.3,4.6,0,89,27.34,-0.7063
MDT,20200320,107.0,102.82,up,0.8,0.17,0.82,0.93,2,67,27.19,0.2629,5.23,-2.12,5.0,5.25,1,120,26.19,-0.7706
MDT,20200320,108.0,102.82,up,0.48,0.0,0.59,0.7,0,41,26.99,0.2094,8.4,0.0,4.45,7.2,0,113,24.18,-0.8395
MDT,20200327,98.0,102.82,up,0.0,0.0,5.9,6.3,0,0,32.09,0.749,1.41,0.0,1.43,1.65,0,4,32.85,-0.283
MDT,20200327,99.0,102.82,up,0.0,0.0,5.25,5.55,0,0,32.08,0.7038,0.0,0.0,1.67,1.95,0,0,32.24,-0.3225
MDT,20200327,100.0,102.82,up,3.7,0.0,4.55,4.8,0,1,31.31,0.6592,2.07,-0.13,1.96,2.27,4,25,31.52,-0.3659
MDT,20200327,101.0,102.82,up,3.7,0.0,3.9,4.1,0,1,30.46,0.6118,3.15,0.16,2.31,2.59,3,24,30.68,-0.4125
MDT,20200327,102.0,102.82,up,2.51,0.0,3.2,3.5,0,5,29.6,0.5589,2.61,0.0,2.71,2.97,0,5,29.92,-0.4626
MDT,20200327,103.0,102.82,up,3.1,0.87,2.68,2.94,15,10,29.23,0.5035,6.24,0.0,3.15,3.5,0,4,29.6,-0.5148
MDT,20200327,104.0,102.82,up,2.2,0.0,2.19,2.51,1,0,29.18,0.4476,3.75,0.0,3.65,3.95,0,42,28.66,-0.5695
MDT,20200327,105.0,102.82,up,1.71,0.0,1.77,1.95,0,3,28.08,0.3907,5.83,0.0,4.25,4.55,0,55,28.43,-0.6223
MDT,20200327,106.0,102.82,up,1.46,0.0,1.37,1.64,0,1,27.89,0.3372,8.54,0.0,4.9,5.15,0,300,27.91,-0.6753
MDT,20200327,107.0,102.82,up,0.86,0.0,1.1,1.29,0,32,27.56,0.2858,0.86,0.0,5.55,5.9,0,63,27.76,-0.7226
MDT,20200403,98.0,102.82,up,0.0,0.0,6.2,6.7,0,0,32.62,0.7154,5.2,0.0,1.71,1.92,0,3,31.54,-0.2972
MDT,20200403,99.0,102.82,up,0.0,0.0,5.5,5.75,0,0,30.68,0.6845,3.05,0.0,1.94,2.18,0,13,30.57,-0.3332
MDT,20200403,100.0,102.82,up,5.15,1.12,4.75,5.05,1,2,30.02,0.6423,3.35,0.0,1.98,2.51,0,55,28.8,-0.3697
MDT,20200403,101.0,102.82,up,0.0,0.0,4.15,4.4,0,0,29.68,0.5961,3.5,-0.05,2.65,2.87,7,36,29.6,-0.4172
MDT,20200403,102.0,102.82,up,3.5,-1.0,3.55,3.8,5,24,29.13,0.549,0.0,0.0,3.0,3.3,0,0,28.75,-0.4645
MDT,20200403,103.0,102.82,up,2.64,0.0,2.93,3.2,0,3,28.11,0.4994,0.58,0.0,3.5,3.75,0,33,28.44,-0.5111
MDT,20200403,104.0,102.82,up,2.15,0.05,2.44,2.78,5,5,27.96,0.4495,5.2,1.1,4.0,4.3,1,6,28.09,-0.5594
MDT,20200403,105.0,102.82,up,1.82,-0.26,2.0,2.25,1,0,27.18,0.398,4.6,0.0,4.55,4.9,0,5,27.63,-0.609
MDT,20200403,106.0,102.82,up,0.0,0.0,1.67,1.86,0,0,27.03,0.35,2.02,0.0,5.2,5.55,0,15,27.65,-0.6533
MDT,20200403,107.0,102.82,up,1.02,0.0,1.29,1.51,0,5,26.38,0.3005,6.42,0.0,5.85,6.2,0,2,27.13,-0.7002
MRK,20200306,79.0,82.21,up,3.2,1.62,3.4,3.5,9,429,51.05,0.8561,0.27,-1.06,0.21,0.26,182,307,51.07,-0.1421
MRK,20200306,80.0,82.21,up,2.64,1.63,2.56,2.65,92,332,47.53,0.7846,0.36,-1.7,0.34,0.4,2706,437,48.5,-0.2172
MRK,20200306,81.0,82.21,up,1.79,1.18,1.77,1.87,123,680,44.14,0.6826,0.62,-2.09,0.56,0.61,1715,456,44.87,-0.3185
MRK,20200306,81.5,82.21,up,1.44,0.91,1.43,1.51,171,204,42.43,0.6225,0.64,-2.96,0.7,0.77,64,79,43.26,-0.3808
MRK,20200306,82.0,82.21,up,1.15,0.7,1.12,1.17,663,657,40.86,0.5497,0.94,-2.05,0.9,0.94,424,242,42.06,-0.4545
MRK,20200306,83.0,82.21,up,0.6,0.42,0.62,0.66,246,471,38.92,0.3888,1.46,-2.39,1.37,1.45,195,152,40.0,-0.6097
MRK,20200306,83.5,82.21,up,0.38,0.23,0.43,0.48,161,308,37.98,0.3088,1.85,-0.65,1.68,1.75,10,78,38.06,-0.6993
MRK,20200306,84.0,82.21,up,0.32,0.22,0.29,0.32,308,297,37.26,0.2353,3.8,-0.5,2.03,2.1,4,121,36.84,-0.7762
MRK,20200306,84.5,82.21,up,0.21,0.12,0.19,0.21,445,117,36.86,0.169,2.73,-1.67,2.42,2.52,6,49,38.1,-0.8224
MRK,20200306,85.0,82.21,up,0.1,0.04,0.11,0.14,144,335,36.3,0.1173,6.45,0.0,2.85,2.95,0,413,36.85,-0.8828
MRK,20200313,80.0,82.21,up,2.85,1.4,2.95,3.05,15,185,33.96,0.7104,1.01,-1.84,0.96,1.04,5,238,33.17,-0.3394
MRK,20200313,81.0,82.21,up,1.99,0.94,2.21,2.31,35,95,31.56,0.6342,1.36,-0.33,1.29,1.37,132,206,31.61,-0.4272
MRK,20200313,81.5,82.21,up,1.85,1.02,1.89,1.97,51,99,31.19,0.5834,1.7,-1.05,1.49,1.57,11,61,30.92,-0.4768
MRK,20200313,82.0,82.21,up,1.55,0.85,1.59,1.65,46,65,30.25,0.5367,1.73,-1.72,1.7,1.78,37,128,30.12,-0.5278
MRK,20200313,82.5,82.21,up,1.19,0.64,1.33,1.38,8,142,29.58,0.4823,3.15,-1.05,1.95,2.04,6,88,29.23,-0.579
MRK,20200313,83.0,82.21,up,1.02,0.54,1.06,1.12,62,373,29.01,0.4283,2.42,-1.48,2.23,2.32,23,162,28.52,-0.6375
MRK,20200313,83.5,82.21,up,1.02,0.27,0.85,0.9,23,163,28.38,0.3729,2.75,-2.25,2.54,2.63,11,47,28.06,-0.6858
MRK,20200313,84.0,82.21,up,0.69,0.3,0.66,0.72,4,172,27.76,0.317,3.4,-1.55,2.88,2.95,2,58,27.14,-0.7424
MRK,20200313,84.5,82.21,up,0.55,0.07,0.5,0.56,13,80,27.46,0.2631,3.3,-2.0,3.25,3.35,3,59,26.43,-0.7885
MRK,20200313,85.0,82.21,up,0.32,0.17,0.39,0.42,385,1845,26.95,0.2176,4.0,-0.55,3.6,3.75,27,52,26.11,-0.8301
MRK,20200320,80.0,82.21,up,3.0,1.15,3.05,3.2,1148,2316,30.18,0.6891,1.35,-1.95,1.25,1.29,96,7777,29.7,-0.3592
MRK,20200320,80.5,82.21,up,1.97,0.11,2.74,2.82,10,161,29.67,0.6478,1.46,-1.87,1.41,1.47,43,275,29.13,-0.394
MRK,20200320,81.0,82.21,up,2.26,0.8,2.4,2.46,116,121,28.92,0.6104,2.08,-1.57,1.59,1.66,25,417,28.55,-0.4325
MRK,20200320,81.5,82.21,up,2.0,1.1,2.07,2.13,47,493,28.12,0.5682,1.81,-1.49,1.79,1.85,17,388,28.0,-0.4738
MRK,20200320,82.0,82.21,up,1.72,0.71,1.78,1.83,51,1817,27.74,0.5214,2.12,-1.33,2.02,2.07,35,644,27.23,-0.5194
MRK,20200320,82.5,82.21,up,1.46,0.76,1.5,1.55,172,1555,27.03,0.4709,2.31,-1.66,2.24,2.32,19,4128,26.75,-0.5609
MRK,20200320,83.0,82.21,up,1.19,0.52,1.25,1.31,222,241,26.4,0.4264,2.5,-2.45,2.5,2.59,8,93,25.96,-0.6088
MRK,20200320,83.5,82.21,up,1.15,0.29,1.01,1.08,30,125,25.91,0.3758,2.95,-1.6,2.8,2.9,9,49,26.0,-0.6473
MRK,20200320,84.0,82.21,up,0.83,0.52,0.82,0.89,26,51,25.28,0.3283,3.3,-1.6,3.1,3.2,14,32,25.34,-0.6946
MRK,20200320,84.5,82.21,up,0.65,0.3,0.65,0.72,4,16,24.82,0.2819,3.65,-2.0,3.4,3.55,25,162,24.55,-0.7375
MRK,20200327,80.0,82.21,up,3.3,1.29,3.3,3.4,15,18,29.15,0.6574,2.59,0.0,1.5,1.62,0,1490,28.3,-0.3744
MRK,20200327,80.5,82.21,up,1.96,0.04,2.93,3.05,3,14,28.51,0.6237,3.15,0.0,1.69,1.78,0,35,27.93,-0.4071
MRK,20200327,81.0,82.21,up,1.78,0.33,2.6,2.73,6,140,27.77,0.5882,2.36,-0.39,1.86,1.96,20,18,27.18,-0.4406
MRK,20200327,81.5,82.21,up,2.25,0.68,2.28,2.4,53,27,27.15,0.55,3.6,0.0,2.05,2.17,0,86,26.72,-0.4763
MRK,20200327,82.0,82.21,up,1.92,0.25,1.99,2.11,9,47,26.48,0.5103,2.39,0.0,2.27,2.39,0,46,26.32,-0.5128
MRK,20200327,82.5,82.21,up,1.15,-0.08,1.74,1.85,6,86,26.13,0.4697,4.95,0.0,2.5,2.63,0,29,25.92,-0.5482
MRK,20200327,83.0,82.21,up,1.0,0.4,1.49,1.58,4,149,25.64,0.4277,5.5,0.0,2.76,2.88,0,49,25.19,-0.59
MRK,20200327,83.5,82.21,up,1.28,0.72,1.25,1.36,13,56,25.07,0.3861,4.95,0.0,3.05,3.15,0,22,24.68,-0.6299
MRK,20200327,84.0,82.21,up,0.9,0.18,1.05,1.15,11,81,24.69,0.3459,9.69,0.0,3.35,3.45,0,300,24.51,-0.6643
MRK,20200327,84.5,82.21,up,0.92,0.42,0.85,0.96,1,90,24.02,0.3042,3.62,0.0,3.65,3.75,0,11,23.78,-0.7051
MRK,20200403,80.0,82.21,up,3.4,2.19,3.45,3.7,5,5,28.53,0.6319,3.05,0.0,1.74,2.05,0,1087,28.68,-0.3851
MRK,20200403,80.5,82.21,up,2.55,0.19,3.15,3.4,1,41,28.14,0.6008,3.36,0.0,1.85,2.25,0,5,28.02,-0.4129
MRK,20200403,81.0,82.21,up,2.27,0.0,2.73,3.05,0,3,27.21,0.5696,6.96,0.0,2.07,2.34,0,12,27.21,-0.4423
MRK,20200403,81.5,82.21,up,1.91,-0.2,2.44,2.77,32,16,26.67,0.5383,5.1,0.0,2.3,2.64,0,10,27.48,-0.4727
MRK,20200403,82.0,82.21,up,2.33,0.68,2.13,2.39,29,93,25.85,0.5012,4.98,0.0,2.49,2.9,0,43,27.06,-0.5047
MRK,20200403,82.5,82.21,up,2.09,1.04,1.94,2.25,21,66,26.53,0.4674,2.78,-5.67,2.74,3.05,10,51,26.24,-0.5379
MRK,20200403,83.0,82.21,up,1.35,0.25,1.76,1.87,33,77,25.73,0.4325,2.35,0.0,3.0,3.25,0,10,25.57,-0.5721
MRK,20200403,83.5,82.21,up,1.56,0.7,1.44,1.75,20,12,25.46,0.3978,0.0,0.0,3.25,3.5,0,0,24.92,-0.6073
MRK,20200403,84.0,82.21,up,0.93,0.0,1.25,1.37,0,21,24.22,0.358,5.33,0.0,3.55,3.8,0,1,24.63,-0.6409
MRK,20200403,84.5,82.21,up,0.83,0.03,1.05,1.4,9,11,24.94,0.3337,5.35,0.0,3.9,4.15,0,1,24.44,-0.6732
MET,20200306,41.0,43.45,up,2.06,-0.68,2.51,2.56,2,2,57.97,0.9123,0.26,-0.13,0.07,0.09,4,205,58.45,-0.0905
MET,20200306,41.5,43.45,up,1.56,-0.25,2.05,2.09,8,8,55.12,0.871,0.39,-0.15,0.11,0.12,10,299,55.07,-0.1278
MET,20200306,42.0,43.45,up,1.4,-0.21,1.6,1.64,2,38,51.05,0.8179,0.44,-0.22,0.16,0.18,8,194,51.23,-0.1847
MET,20200306,42.5,43.45,up,1.01,-0.9,1.18,1.22,1,12,46.51,0.7439,0.48,-0.33,0.23,0.26,1,571,47.07,-0.2567
MET,20200306,43.0,43.45,up,0.6,-0.38,0.8,0.83,6,44,43.17,0.6323,0.52,-0.41,0.35,0.37,61,864,43.21,-0.3629
MET,20200306,43.5,43.45,up,0.56,-0.19,0.47,0.51,13,41,38.98,0.4978,0.84,-0.3,0.52,0.55,5,212,39.6,-0.5057
MET,20200306,44.0,43.45,up,0.25,-0.17,0.23,0.26,54,394,35.74,0.3268,0.84,-0.1,0.77,0.84,28,267,35.84,-0.6675
MET,20200306,44.5,43.45,up,0.08,-0.39,0.09,0.11,83,25,32.84,0.1769,1.07,-0.53,1.12,1.16,4,29,32.29,-0.834
MET,20200306,45.0,43.45,up,0.04,-0.1,0.02,0.04,158,129,0.0,0.0697,2.12,0.0,1.54,1.6,0,53,32.29,-0.8928
MET,20200306,45.5,43.45,up,0.03,-0.11,0.01,0.03,9,105,35.44,0.044,2.66,0.0,2.03,2.08,0,33,33.29,-0.9673
MET,20200313,41.0,43.45,up,2.55,-0.23,2.76,2.81,1,3,43.47,0.8124,0.67,-0.16,0.3,0.34,66,303,44.01,-0.1915
MET,20200313,41.5,43.45,up,2.54,0.0,2.34,2.38,0,134,41.85,0.7699,0.54,-0.41,0.38,0.41,2,70,41.95,-0.2309
MET,20200313,42.0,43.45,up,1.99,0.0,1.93,1.98,0,2,39.79,0.7189,0.57,-0.52,0.47,0.51,41,49,39.98,-0.2836
MET,20200313,42.5,43.45,up,1.4,0.0,1.55,1.6,0,6,37.88,0.6584,0.67,-0.8,0.59,0.63,81,23,37.83,-0.3433
MET,20200313,43.0,43.45,up,1.29,-0.14,1.2,1.25,3,18,35.99,0.5874,1.07,-0.14,0.74,0.78,64,53,35.9,-0.4146
MET,20200313,43.5,43.45,up,0.77,-0.39,0.89,0.93,1,21,34.05,0.5063,1.43,0.0,0.93,0.97,0,236,34.12,-0.4927
MET,20200313,44.0,43.45,up,0.62,-0.36,0.62,0.66,7,226,32.19,0.4148,1.66,0.09,1.15,1.2,10,304,32.13,-0.5829
MET,20200313,44.5,43.45,up,0.41,-0.17,0.41,0.44,10,21,30.48,0.3229,2.22,0.19,1.43,1.48,2,560,30.33,-0.6794
MET,20200313,45.0,43.45,up,0.28,-0.23,0.24,0.26,15,36,28.47,0.2286,2.24,0.0,1.76,1.81,0,31,28.74,-0.7711
MET,20200313,45.5,43.45,up,0.12,-0.23,0.13,0.14,15,151,26.84,0.1476,2.13,-0.75,2.15,2.2,6,21,26.89,-0.8558
MET,20200320,40.0,43.45,up,3.5,0.0,3.8,3.9,0,1050,44.26,0.8275,0.39,-0.56,0.38,0.42,89,2884,44.85,-0.1757
MET,20200320,42.5,43.45,up,1.87,-0.4,1.8,1.87,8,135,35.77,0.6345,0.87,-0.77,0.85,0.89,117,1346,36.27,-0.3697
MET,20200320,44.0,43.45,up,0.88,-0.52,0.9,0.93,79,108,31.51,0.4438,1.84,-0.41,1.4,1.47,4,1142,31.74,-0.5594
MET,20200320,45.0,43.45,up,0.49,-0.18,0.45,0.49,262,10370,28.78,0.2976,2.35,-0.27,1.97,2.02,10,8750,28.82,-0.7052
MET,20200320,45.5,43.45,up,0.61,0.0,0.3,0.33,0,31,27.44,0.2263,2.93,0.0,2.32,2.43,0,74,27.43,-0.7773
MET,20200320,46.0,43.45,up,0.27,-0.2,0.19,0.21,5,769,26.54,0.1629,3.2,-0.25,2.7,2.76,1,601,26.9,-0.8343
MET,20200320,46.5,43.45,up,0.38,0.0,0.12,0.13,0,27,25.89,0.1137,2.9,0.0,3.1,3.2,0,420,26.32,-0.8839
MET,20200320,47.0,43.45,up,0.37,0.0,0.07,0.09,0,300,25.74,0.079,4.1,0.0,3.55,3.65,0,112,25.87,-0.9226
MET,20200320,47.5,43.45,up,0.06,-0.11,0.04,0.06,75,12278,25.54,0.0534,4.7,0.15,4.05,4.15,52,14057,26.82,-0.9425
MET,20200320,48.0,43.45,up,0.21,0.0,0.02,0.06,0,1550,26.86,0.0423,4.65,-1.55,4.5,4.6,19,218,25.26,-0.9717
MET,20200327,41.0,43.45,up,2.61,0.0,3.15,3.3,0,1,40.59,0.7329,1.03,0.22,0.72,0.77,36,311,40.62,-0.2666
MET,20200327,41.5,43.45,up,0.0,0.0,2.73,2.89,0,0,38.09,0.7036,1.19,-0.03,0.82,0.92,14,100,39.34,-0.303
MET,20200327,42.0,43.45,up,0.0,0.0,2.36,2.52,0,0,37.34,0.6607,2.25,0.0,0.94,1.04,0,25,38.02,-0.3407
MET,20200327,42.5,43.45,up,2.25,0.0,2.04,2.16,0,10,35.71,0.6162,1.54,0.0,1.09,1.17,0,42,36.71,-0.3843
MET,20200327,43.0,43.45,up,0.0,0.0,1.72,1.83,0,0,35.16,0.5684,1.53,0.0,1.27,1.33,0,4,35.37,-0.4322
MET,20200327,43.5,43.45,up,1.31,0.0,1.42,1.51,5,0,33.99,0.5141,1.58,0.0,1.42,1.54,0,249,33.84,-0.4844
MET,20200327,44.0,43.45,up,1.23,0.0,1.13,1.25,0,26,32.89,0.4609,2.44,0.65,1.67,1.75,4,6,32.98,-0.5395
MET,20200327,45.0,43.45,up,1.04,0.0,0.67,0.75,0,41,30.12,0.3399,2.02,0.0,2.18,2.29,0,7,30.13,-0.66
MET,20200327,45.5,43.45,up,0.94,0.0,0.49,0.58,0,7,29.2,0.2807,3.05,0.0,2.5,2.68,0,25,30.22,-0.711
MET,20200327,46.0,43.45,up,0.73,0.0,0.34,0.43,0,17,28.18,0.2261,0.52,0.0,2.85,2.99,0,69,29.1,-0.7685
MET,20200403,41.0,43.45,up,0.0,0.0,3.25,3.5,0,0,38.22,0.7253,0.97,0.0,0.9,1.02,0,17,40.78,-0.2859
MET,20200403,41.5,43.45,up,0.0,0.0,2.86,3.1,0,0,36.83,0.6925,1.14,0.0,1.02,1.14,0,116,39.45,-0.3193
MET,20200403,42.0,43.45,up,0.0,0.0,2.52,2.74,0,0,36.1,0.6539,1.45,-0.18,1.12,1.29,24,66,38.06,-0.3544
MET,20200403,42.5,43.45,up,0.0,0.0,2.22,2.38,0,0,35.42,0.6116,1.68,0.15,1.31,1.45,5,46,37.54,-0.3928
MET,20200403,43.0,43.45,up,1.74,0.0,1.85,2.1,0,10,34.37,0.5688,1.89,0.53,1.47,1.59,22,34,35.77,-0.4356
MET,20200403,43.5,43.45,up,1.46,0.0,1.57,1.86,26,0,34.23,0.5225,1.95,0.0,1.68,1.75,0,30,34.67,-0.479
MET,20200403,44.0,43.45,up,1.35,-0.13,1.32,1.52,3,40,32.91,0.4739,2.61,0.0,1.88,2.02,0,29,33.74,-0.5284
MET,20200403,44.5,43.45,up,1.12,-0.16,1.08,1.22,14,59,31.6,0.4223,1.76,0.0,2.08,2.31,0,10,32.72,-0.578
MET,20200403,45.0,43.45,up,0.84,0.0,0.85,1.13,0,60,32.05,0.3772,3.16,0.0,2.39,2.62,0,10,32.81,-0.6218
MET,20200403,45.5,43.45,up,0.68,-0.38,0.66,0.79,24,5,29.85,0.317,3.25,0.0,2.7,2.9,0,7,31.94,-0.6708
MSFT,20200306,157.5,167.98,up,11.08,1.73,10.75,11.35,146,1140,74.96,0.8793,0.31,-1.69,0.29,0.31,3292,3288,62.81,-0.083
MSFT,20200306,160.0,167.98,up,8.5,1.2,8.5,8.65,996,4652,61.65,0.8573,0.55,-2.25,0.52,0.56,6753,8346,60.41,-0.1375
MSFT,20200306,162.5,167.98,up,6.45,0.85,6.25,6.5,873,2550,56.04,0.7916,0.88,-2.72,0.88,0.93,2838,3996,57.54,-0.2149
MSFT,20200306,165.0,167.98,up,4.4,0.4,4.4,4.55,3944,6328,54.21,0.6762,1.45,-2.9,1.41,1.48,5694,5497,53.84,-0.3236
MSFT,20200306,167.5,167.98,up,2.75,0.11,2.7,2.81,5415,6934,49.23,0.5396,2.22,-3.83,2.18,2.27,2665,4436,49.53,-0.4591
MSFT,20200306,170.0,167.98,up,1.45,-0.27,1.37,1.45,9672,11359,44.86,0.3699,3.43,-4.17,3.25,3.5,1382,6546,43.61,-0.6368
MSFT,20200306,172.5,167.98,up,0.64,-0.38,0.57,0.66,15729,4952,42.19,0.2095,5.15,-3.7,5.0,5.35,402,3772,42.45,-0.7932
MSFT,20200306,175.0,167.98,up,0.25,-0.27,0.23,0.27,19343,11424,41.99,0.1024,7.16,-3.54,7.15,7.3,634,2761,40.28,-0.9105
MSFT,20200306,177.5,167.98,up,0.11,-0.21,0.09,0.11,3619,6536,43.32,0.0482,9.1,-3.9,9.45,9.65,45,2183,36.12,-0.9809
MSFT,20200306,180.0,167.98,up,0.04,-0.12,0.04,0.06,3007,8617,0.0,0.0242,12.05,-3.12,11.85,12.1,241,5010,36.12,-0.9666
MSFT,20200313,157.5,167.98,up,12.29,0.09,12.2,12.4,60,401,54.31,0.7866,1.82,-2.43,1.67,1.77,572,2933,53.5,-0.21
MSFT,20200313,160.0,167.98,up,10.0,1.0,10.15,10.3,224,1120,51.18,0.7401,2.14,-2.31,2.12,2.19,798,3482,50.74,-0.2573
MSFT,20200313,162.5,167.98,up,8.55,1.03,8.2,8.4,150,438,48.31,0.6822,2.7,-2.7,2.67,2.74,359,1418,48.17,-0.3179
MSFT,20200313,165.0,167.98,up,6.15,0.3,6.35,6.5,1020,1175,45.74,0.6125,3.35,-2.84,3.35,3.5,922,2593,45.57,-0.3869
MSFT,20200313,167.5,167.98,up,4.78,0.33,4.7,4.85,1661,938,42.65,0.5318,4.29,-3.19,4.15,4.3,1192,2766,42.43,-0.4696
MSFT,20200313,170.0,167.98,up,3.35,0.0,3.3,3.4,2727,4407,40.4,0.4389,5.25,-3.51,5.2,5.35,710,2633,39.54,-0.5635
MSFT,20200313,172.5,167.98,up,2.19,-0.2,2.11,2.29,4381,2120,37.38,0.3392,6.98,-3.37,6.5,6.7,108,2254,37.18,-0.6621
MSFT,20200313,175.0,167.98,up,1.3,-0.37,1.25,1.33,3415,3264,35.39,0.2423,8.25,-4.17,8.05,8.35,191,2535,34.16,-0.7682
MSFT,20200313,177.5,167.98,up,0.7,-0.31,0.66,0.73,1682,2875,33.7,0.1571,9.9,-2.3,10.0,10.25,104,1871,32.57,-0.8513
MSFT,20200313,180.0,167.98,up,0.36,-0.31,0.34,0.39,1501,4250,32.58,0.0956,12.43,-2.3,12.1,12.4,169,879,29.98,-0.9262
MSFT,20200320,157.5,167.98,up,11.9,0.6,13.05,13.25,12,576,48.35,0.7543,2.64,-1.86,2.5,2.6,2091,4379,47.87,-0.2445
MSFT,20200320,160.0,167.98,up,11.15,1.2,11.05,11.25,1951,14232,46.26,0.7096,3.03,-2.38,3.0,3.15,6084,13442,46.05,-0.2892
MSFT,20200320,162.5,167.98,up,9.05,0.55,9.15,9.35,68,684,43.92,0.6595,3.65,-2.5,3.6,3.8,486,2305,43.78,-0.3414
MSFT,20200320,165.0,167.98,up,7.6,0.7,7.45,7.6,1094,13892,42.02,0.5996,4.44,-2.61,4.4,4.55,1757,10567,41.91,-0.4004
MSFT,20200320,167.5,167.98,up,5.95,0.45,5.85,6.0,1213,3875,40.2,0.5332,5.3,-2.75,5.25,5.45,747,3585,40.09,-0.468
MSFT,20200320,170.0,167.98,up,4.51,0.16,4.45,4.55,4326,13870,38.4,0.4594,6.45,-3.75,6.35,6.5,840,15302,38.13,-0.5421
MSFT,20200320,172.5,167.98,up,3.2,-0.05,3.2,3.35,870,20141,36.58,0.382,7.75,-4.15,7.6,7.75,104,16969,36.42,-0.6178
MSFT,20200320,175.0,167.98,up,2.27,-0.27,2.26,2.32,6064,19441,34.97,0.3053,9.38,-3.31,9.1,9.25,569,12790,34.66,-0.6989
MSFT,20200320,177.5,167.98,up,1.5,-0.19,1.52,1.55,490,5999,33.76,0.2318,12.05,-1.69,10.8,11.0,14,272,33.01,-0.7741
MSFT,20200320,180.0,167.98,up,0.97,-0.21,0.95,1.0,2150,18912,32.46,0.1676,13.07,-1.23,12.7,12.95,355,13484,31.52,-0.8439
MSFT,20200327,157.5,167.98,up,14.7,3.0,13.7,14.05,4,110,45.56,0.7338,3.3,-2.25,3.1,3.3,186,1371,44.84,-0.2641
MSFT,20200327,160.0,167.98,up,12.0,1.1,11.7,12.1,26,288,43.53,0.6927,3.7,-2.66,3.7,3.9,197,2724,43.39,-0.307
MSFT,20200327,162.5,167.98,up,9.84,0.04,10.0,10.3,25,131,42.24,0.645,4.45,-2.84,4.4,4.55,149,3743,41.93,-0.355
MSFT,20200327,165.0,167.98,up,8.38,0.38,8.35,8.5,113,462,40.45,0.5912,5.35,-2.95,5.2,5.35,797,1960,40.26,-0.4075
MSFT,20200327,167.5,167.98,up,6.75,0.57,6.75,6.9,363,571,38.77,0.5346,6.23,-3.07,6.1,6.3,179,2139,38.71,-0.4656
MSFT,20200327,170.0,167.98,up,5.13,-0.06,5.25,5.45,499,1227,37.09,0.4698,7.0,-1.6,7.2,7.4,87,1865,37.16,-0.5299
