D,20200417,90.0,87.95,up,0.71,0.01,0.8,0.9,2,547,13.44,0.2961,3.9,0.0,3.5,3.8,0,7,13.73,-0.7138
D,20200417,92.5,87.95,up,0.27,0.17,0.2,0.35,11,33,12.47,0.1304,0.0,0.0,5.5,5.8,0,0,13.37,-0.8753
D,20200417,95.0,87.95,up,0.05,0.0,0.0,0.15,0,19,12.17,0.0449,0.0,0.0,7.8,8.2,0,0,14.03,-0.9534
D,20200417,100.0,87.95,up,0.0,0.0,0.0,0.05,0,0,15.2,0.0142,0.0,0.0,12.8,13.2,0,0,20.21,-0.9653
DOV,20200221,95.0,119.81,down,0.0,0.0,22.0,26.5,0,0,0.0,0.8761,0.0,0.0,0.0,0.2,0,0,121.67,-0.0197
DOV,20200221,100.0,119.81,down,17.43,0.0,17.0,21.5,0,1,0.0,0.8558,0.25,0.0,0.0,0.2,0,40,98.12,-0.024
DOV,20200221,105.0,119.81,down,14.3,0.0,12.0,16.1,0,25,0.0,0.8477,0.1,0.0,0.0,0.2,0,306,75.1,-0.0305
DOV,20200221,110.0,119.81,down,8.42,0.0,7.2,11.4,0,24,0.0,0.7908,0.2,0.0,0.0,0.25,0,959,54.61,-0.0489
DOV,20200221,115.0,119.81,down,4.49,-0.36,4.6,5.1,1,86,28.87,0.9397,0.3,0.0,0.05,0.15,0,868,29.04,-0.0696
DOV,20200221,120.0,119.81,down,0.85,0.0,0.8,0.95,0,135,22.21,0.4628,1.9,0.0,0.9,1.2,0,43,20.28,-0.5394
DOV,20200221,125.0,119.81,down,0.15,0.0,0.0,0.2,0,37,0.0,0.0687,7.4,0.0,3.3,6.8,0,29,20.28,-0.7065
DOV,20200221,130.0,119.81,down,0.47,0.0,0.0,0.15,0,4,0.0,0.0366,0.0,0.0,8.4,12.0,0,0,20.28,-0.7569
DOV,20200221,135.0,119.81,down,0.1,0.0,0.0,0.15,0,1,0.0,0.0281,0.0,0.0,12.9,17.3,0,0,20.28,-0.7753
DOV,20200221,140.0,119.81,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0288,0.0,0.0,17.5,22.2,0,0,20.28,-0.8044
DOV,20200320,95.0,119.81,down,23.93,0.0,22.0,26.7,0,59,0.0,0.8634,0.3,0.0,0.0,0.25,0,197,40.47,-0.0235
DOV,20200320,100.0,119.81,down,20.0,0.0,17.1,20.7,0,211,0.0,0.8916,0.3,0.0,0.0,0.35,0,25,34.65,-0.0362
DOV,20200320,105.0,119.81,down,14.58,0.0,12.0,15.7,0,125,0.0,0.8685,0.38,0.0,0.15,0.3,0,1114,28.07,-0.0539
DOV,20200320,110.0,119.81,down,9.3,0.0,7.8,10.4,0,193,0.0,0.864,1.07,0.0,0.4,0.55,0,65,24.08,-0.1144
DOV,20200320,115.0,119.81,down,5.5,0.37,5.5,5.9,3,611,21.03,0.7589,1.3,0.0,1.05,1.25,0,212,20.79,-0.2573
DOV,20200320,120.0,119.81,down,2.42,0.0,2.2,2.5,0,626,18.74,0.4831,3.1,0.0,2.7,3.0,0,21,18.4,-0.5244
DOV,20200320,125.0,119.81,down,0.6,0.0,0.55,0.75,0,481,17.49,0.1982,10.7,0.0,5.9,6.4,0,10,17.01,-0.8175
DOV,20200320,130.0,119.81,down,0.17,0.0,0.0,0.25,0,15,0.0,0.0516,0.0,0.0,7.5,11.2,0,0,17.01,-0.8601
DOV,20200320,135.0,119.81,down,0.29,0.0,0.0,0.2,0,20,22.43,0.0343,0.0,0.0,13.5,18.0,0,0,24.37,-0.9597
DOV,20200320,140.0,119.81,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0286,0.0,0.0,18.2,23.0,0,0,24.37,-0.7827
DHI,20200221,59.5,61.92,up,2.44,0.0,2.46,2.53,0,140,31.66,0.91,0.11,0.0,0.05,0.07,0,316,29.77,-0.0772
DHI,20200221,60.0,61.92,up,2.55,0.51,2.01,2.05,158,2452,28.86,0.8776,0.14,0.0,0.09,0.11,0,519,28.7,-0.1212
DHI,20200221,60.5,61.92,up,1.82,0.34,1.56,1.61,7,166,26.82,0.8264,0.23,0.0,0.15,0.17,0,213,27.4,-0.1829
DHI,20200221,61.0,61.92,up,1.45,0.25,1.16,1.2,18,576,26.33,0.7298,0.15,-0.14,0.24,0.27,114,403,26.25,-0.2657
DHI,20200221,61.5,61.92,up,1.02,0.24,0.81,0.85,2,104,25.53,0.6159,0.35,-0.09,0.39,0.42,239,371,25.44,-0.3843
DHI,20200221,62.0,61.92,up,0.85,0.32,0.53,0.56,36,5819,24.91,0.4841,0.48,-0.33,0.6,0.63,32,203,24.6,-0.5172
DHI,20200221,62.5,61.92,up,0.35,0.07,0.32,0.34,35,331,24.07,0.3525,0.66,-0.42,0.88,0.92,8,18,23.81,-0.6558
DHI,20200221,63.0,61.92,up,0.34,0.16,0.17,0.19,2,211,23.58,0.229,0.87,-0.5,1.22,1.29,1,20,23.64,-0.7766
DHI,20200221,63.5,61.92,up,0.13,0.02,0.09,0.1,14,114,23.92,0.1372,1.34,0.0,1.63,1.7,1,0,23.36,-0.8681
DHI,20200221,64.0,61.92,up,0.1,0.05,0.03,0.05,2,6,23.61,0.075,2.41,0.0,2.09,2.15,0,3,23.08,-0.9357
DHI,20200228,58.5,61.92,up,3.25,0.0,3.55,3.75,0,20,29.09,0.8858,0.21,0.0,0.12,0.16,0,15,27.41,-0.1031
DHI,20200228,59.0,61.92,up,2.23,0.0,3.1,3.3,0,33,28.21,0.8557,0.27,0.0,0.18,0.2,0,15,26.77,-0.1347
DHI,20200228,59.5,61.92,up,2.72,0.0,2.57,2.94,0,26,27.73,0.8131,0.3,0.0,0.25,0.27,0,42,26.28,-0.1754
DHI,20200228,60.0,61.92,up,2.21,0.0,2.25,2.3,0,124,24.56,0.7892,0.31,-0.08,0.32,0.34,21,39,25.27,-0.22
DHI,20200228,61.0,61.92,up,1.5,0.0,1.5,1.7,0,179,25.61,0.6489,0.55,-0.1,0.57,0.6,5,80,24.06,-0.3443
DHI,20200228,62.0,61.92,up,1.25,0.34,0.9,0.95,51,1262,22.82,0.5008,1.28,0.0,0.96,1.0,0,24,23.05,-0.5012
DHI,20200228,63.0,61.92,up,0.51,0.02,0.47,0.51,9,19,21.98,0.3334,0.0,0.0,1.52,1.58,0,0,22.31,-0.6678
DHI,20200228,63.5,61.92,up,0.39,0.0,0.33,0.36,0,52,22.01,0.2629,0.0,0.0,1.86,1.94,0,0,21.88,-0.7458
DHI,20200228,64.0,61.92,up,0.23,0.0,0.22,0.27,0,54,22.1,0.1975,2.68,0.0,2.15,2.32,0,14,20.45,-0.8257
DHI,20200228,65.0,61.92,up,0.1,0.0,0.09,0.13,0,16,0.0,0.1036,0.0,0.0,2.67,3.2,0,0,20.45,-0.8845
DHI,20200306,59.5,61.92,up,0.0,0.0,2.86,3.05,0,0,25.89,0.7746,0.7,0.0,0.42,0.49,0,12,25.62,-0.2245
DHI,20200306,60.0,61.92,up,2.99,0.41,2.51,2.58,1,106,24.91,0.7349,0.74,0.0,0.53,0.59,0,25,25.16,-0.266
DHI,20200306,60.5,61.92,up,2.43,0.0,2.13,2.5,0,17,27.01,0.673,1.54,0.0,0.67,0.73,0,11,24.68,-0.3177
DHI,20200306,61.0,61.92,up,1.83,0.0,1.79,1.87,0,22,23.83,0.6341,1.04,0.0,0.82,0.89,0,12,24.15,-0.3718
DHI,20200306,61.5,61.92,up,1.59,0.0,1.47,1.81,0,44,25.68,0.5679,1.75,0.0,1.0,1.08,0,1,23.66,-0.4309
DHI,20200306,62.0,61.92,up,1.46,0.29,1.2,1.26,1,318,22.95,0.5094,1.07,-0.34,1.21,1.3,10,5,23.18,-0.4937
DHI,20200306,62.5,61.92,up,1.11,0.1,0.96,1.01,4,11,22.52,0.4476,0.0,0.0,1.47,1.56,0,0,22.94,-0.5581
DHI,20200306,63.0,61.92,up,0.77,0.0,0.75,0.8,0,272,22.37,0.3806,0.0,0.0,1.76,1.86,0,0,22.76,-0.6217
DHI,20200306,63.5,61.92,up,0.72,0.0,0.56,0.62,0,91,21.97,0.3175,6.01,0.0,2.08,2.2,0,1,22.65,-0.6823
DHI,20200306,64.0,61.92,up,0.48,0.07,0.43,0.57,6,5,23.01,0.272,0.0,0.0,2.41,2.53,0,0,21.87,-0.746
DHI,20200313,59.5,61.92,up,3.05,0.0,3.05,3.25,0,284,25.7,0.7426,0.9,0.0,0.59,0.65,0,5,25.12,-0.2522
DHI,20200313,60.0,61.92,up,2.89,0.0,2.67,2.93,0,5,25.69,0.7006,0.78,0.0,0.7,0.77,0,21,24.41,-0.2924
DHI,20200313,60.5,61.92,up,2.15,0.0,2.34,2.81,0,4,27.42,0.6482,1.08,0.0,0.86,0.91,0,14,24.15,-0.3354
DHI,20200313,61.0,61.92,up,1.7,0.0,2.01,2.38,0,3,26.11,0.6081,1.08,0.0,1.02,1.09,0,17,23.8,-0.3835
DHI,20200313,61.5,61.92,up,1.65,0.0,1.7,1.99,0,44,24.98,0.5627,0.0,0.0,1.21,1.28,0,0,23.29,-0.4369
DHI,20200313,62.0,61.92,up,1.46,0.0,1.42,1.49,0,18,22.87,0.5119,1.59,0.0,1.44,1.5,0,18,22.99,-0.4907
DHI,20200313,62.5,61.92,up,1.05,0.0,1.17,1.24,0,8,22.56,0.4571,0.0,0.0,1.66,1.79,0,0,22.88,-0.5425
DHI,20200313,63.0,61.92,up,0.93,0.0,0.95,1.01,0,1,22.2,0.4017,0.0,0.0,1.94,2.09,0,0,22.54,-0.6003
DHI,20200313,63.5,61.92,up,0.81,0.0,0.76,0.94,0,51,23.0,0.358,2.39,0.0,2.26,2.39,0,14,22.3,-0.6541
DHI,20200313,64.0,61.92,up,0.64,0.0,0.6,0.66,0,8,21.8,0.297,0.0,0.0,2.6,2.77,0,0,22.58,-0.701
DHI,20200320,50.0,61.92,up,12.09,0.39,11.9,12.25,10,21,39.26,0.9732,0.04,-0.04,0.0,0.06,352,364,34.13,-0.0139
DHI,20200320,52.5,61.92,up,9.3,0.0,9.4,10.25,0,17,43.45,0.9146,0.12,0.0,0.01,0.15,0,59,32.05,-0.0347
DHI,20200320,55.0,61.92,up,6.95,0.0,7.15,7.35,0,48,31.5,0.9106,0.19,-0.03,0.18,0.21,352,1287,29.79,-0.0788
DHI,20200320,57.5,61.92,up,4.9,0.0,4.9,5.05,0,800,27.88,0.8325,0.49,0.0,0.41,0.44,0,731,26.99,-0.1611
DHI,20200320,60.0,61.92,up,3.0,0.04,2.9,2.99,28,1085,24.64,0.6891,0.86,-0.12,0.91,0.94,19,640,24.59,-0.3122
DHI,20200320,62.5,61.92,up,1.7,0.3,1.4,1.44,4,2773,22.73,0.4675,1.66,-0.32,1.88,1.93,17,115,22.86,-0.5331
DHI,20200320,65.0,61.92,up,0.57,0.09,0.51,0.53,23,680,21.4,0.2378,3.5,0.0,3.45,3.55,0,180,21.05,-0.7737
DHI,20200320,67.5,61.92,up,0.18,-0.04,0.13,0.17,1,65,20.94,0.0895,0.0,0.0,5.5,5.75,0,0,18.77,-0.9499
DHI,20200320,70.0,61.92,up,0.06,0.0,0.0,0.08,0,114,21.31,0.0286,0.0,0.0,7.9,8.3,0,0,22.64,-0.9793
DHI,20200320,75.0,61.92,up,0.03,0.0,0.0,0.07,0,5,0.0,0.0187,0.0,0.0,12.55,13.35,0,0,22.64,-0.9112
DTE,20200221,110.0,134.96,up,0.0,0.0,22.2,26.9,0,0,0.0,0.8579,0.0,0.0,0.0,0.65,0,0,131.22,-0.0461
DTE,20200221,115.0,134.96,up,0.0,0.0,17.5,22.1,0,0,0.0,0.8329,0.0,0.0,0.0,0.65,0,0,107.32,-0.0551
DTE,20200221,120.0,134.96,up,0.0,0.0,12.6,16.6,0,0,0.0,0.8234,0.1,0.0,0.0,0.65,0,35,83.89,-0.0682
DTE,20200221,125.0,134.96,up,8.88,0.0,7.2,11.6,0,3,0.0,0.7814,0.18,0.0,0.0,0.65,0,32,60.11,-0.0907
DTE,20200221,130.0,134.96,up,3.83,0.0,4.2,5.2,0,152,0.0,0.8563,0.25,0.0,0.0,0.55,0,139,33.45,-0.1289
DTE,20200221,135.0,134.96,up,0.5,-0.03,0.6,0.8,1,672,16.18,0.4622,2.2,0.0,0.05,1.0,0,24,6.89,-0.6331
DTE,20200221,140.0,134.96,up,0.05,0.0,0.0,0.65,0,16,0.0,0.1401,0.0,0.0,2.65,6.6,0,0,6.89,-0.7272
DTE,20200221,145.0,134.96,up,0.0,0.0,0.0,0.65,0,0,0.0,0.0969,0.0,0.0,7.5,12.2,0,0,6.89,-0.7494
DTE,20200221,150.0,134.96,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0278,0.0,0.0,12.6,17.5,0,0,6.89,-0.7694
DTE,20200221,155.0,134.96,up,0.0,0.0,0.0,0.15,0,0,0.0,0.023,0.0,0.0,17.6,22.4,0,0,6.89,-0.7937
DTE,20200320,110.0,134.96,up,0.0,0.0,22.7,27.5,0,0,0.0,0.853,0.0,0.0,0.0,0.55,0,0,40.51,-0.0419
DTE,20200320,115.0,134.96,up,0.0,0.0,17.9,22.5,0,0,0.0,0.8528,0.0,0.0,0.0,0.65,0,0,34.14,-0.0562
DTE,20200320,120.0,134.96,up,15.4,0.0,13.4,16.5,0,1,0.0,0.8456,0.25,0.0,0.0,0.6,0,7,25.98,-0.0667
DTE,20200320,125.0,134.96,up,9.44,0.0,9.5,11.2,0,3,19.92,0.9308,0.44,0.0,0.25,0.4,0,10,18.72,-0.0944
DTE,20200320,130.0,134.96,up,5.01,0.0,5.4,5.8,0,7,15.0,0.837,1.2,0.0,0.8,1.0,0,64,15.85,-0.242
DTE,20200320,135.0,134.96,up,1.96,0.31,1.9,2.15,3,106,13.6,0.5158,3.53,0.0,2.45,2.85,0,1,14.08,-0.5529
DTE,20200320,140.0,134.96,up,0.4,0.15,0.25,0.45,34,29,12.5,0.1505,7.9,0.0,6.0,6.4,0,13,12.67,-0.8751
DTE,20200320,145.0,134.96,up,0.0,0.0,0.0,0.7,0,0,19.7,0.1024,0.0,0.0,9.5,13.4,0,0,23.48,-0.8641
DTE,20200320,150.0,134.96,up,0.0,0.0,0.0,0.65,0,0,25.56,0.0773,0.0,0.0,13.9,17.9,0,0,18.72,-0.979
DTE,20200320,155.0,134.96,up,0.0,0.0,0.0,0.65,0,0,31.23,0.0654,0.0,0.0,18.6,23.5,0,0,27.61,-0.9609
DTE,20200417,110.0,134.96,up,23.9,0.0,22.6,27.1,0,2,0.0,0.8604,1.6,0.0,0.0,0.75,0,9,31.63,-0.0512
DTE,20200417,115.0,134.96,up,19.1,0.0,17.6,22.4,0,7,0.0,0.8284,1.0,0.0,0.0,0.65,0,19,25.09,-0.0557
DTE,20200417,120.0,134.96,up,15.0,2.1,14.8,15.4,27,30,0.0,0.941,0.78,0.0,0.3,0.45,0,26,20.21,-0.0759
DTE,20200417,125.0,134.96,up,10.0,0.0,10.0,11.2,0,57,18.77,0.8791,1.07,0.0,0.6,0.75,0,84,17.26,-0.1403
DTE,20200417,130.0,134.96,up,5.23,0.0,5.7,6.2,0,74,13.98,0.7777,2.12,0.0,1.2,1.65,0,33,14.95,-0.2802
DTE,20200417,135.0,134.96,up,2.6,0.04,2.6,2.95,15,151,13.74,0.499,4.1,0.0,3.2,3.6,0,20,14.39,-0.5236
DTE,20200417,140.0,134.96,up,0.89,0.24,0.85,0.95,28,152,12.96,0.2308,0.0,0.0,6.4,7.0,0,0,14.14,-0.7678
DTE,20200417,145.0,134.96,up,0.25,0.08,0.1,0.4,15,20,13.02,0.0818,0.0,0.0,10.3,12.6,0,0,18.0,-0.8582
DTE,20200417,150.0,134.96,up,1.09,0.0,0.0,0.7,0,1,18.67,0.0807,0.0,0.0,13.6,18.5,0,0,18.26,-0.9417
DTE,20200417,155.0,134.96,up,0.0,0.0,0.0,0.65,0,0,22.52,0.0652,0.0,0.0,18.6,23.5,0,0,23.17,-0.9418
DUK,20200221,85.0,102.34,up,13.09,0.0,17.1,17.7,0,0,98.21,0.9797,0.04,0.0,0.0,0.05,0,120,84.42,-0.0093
DUK,20200221,87.5,102.34,up,10.68,0.0,14.6,15.0,0,0,0.0,0.9563,0.03,0.0,0.0,0.05,0,635,72.64,-0.0107
DUK,20200221,90.0,102.34,up,8.0,0.0,12.1,12.5,0,3,0.0,0.9497,0.05,0.0,0.0,0.05,0,681,61.02,-0.0125
DUK,20200221,92.5,102.34,up,5.4,0.0,9.6,10.0,0,4,0.0,0.9405,0.02,0.0,0.0,0.05,0,402,49.48,-0.0151
DUK,20200221,95.0,102.34,up,6.3,0.0,7.1,7.5,0,37,0.0,0.9466,0.02,-0.03,0.0,0.05,1,695,37.96,-0.0192
DUK,20200221,97.5,102.34,up,4.55,0.75,4.6,5.0,1,1530,0.0,0.9458,0.05,0.0,0.0,0.05,0,350,26.31,-0.0265
DUK,20200221,100.0,102.34,up,2.25,0.46,2.25,2.5,20,667,14.84,0.9517,0.01,-0.19,0.0,0.15,2,70,18.17,-0.0927
DUK,20200221,105.0,102.34,up,0.05,0.01,0.0,0.05,21,314,15.84,0.0416,3.5,0.0,2.5,2.95,0,2,15.77,-0.958
DUK,20200221,110.0,102.34,up,0.02,0.0,0.0,0.05,0,2,36.98,0.02,0.0,0.0,7.5,8.0,0,0,39.09,-0.9734
DUK,20200221,115.0,102.34,up,0.0,0.0,0.0,0.05,0,0,55.56,0.0141,0.0,0.0,12.5,13.0,0,0,58.59,-0.9808
DUK,20200320,85.0,102.34,up,15.2,0.0,17.2,17.8,0,1,28.78,0.988,0.05,0.0,0.0,0.05,0,6,27.51,-0.0092
DUK,20200320,87.5,102.34,up,10.58,0.0,14.7,15.1,0,0,0.0,0.9603,0.05,0.0,0.0,0.05,0,32,23.7,-0.0106
DUK,20200320,90.0,102.34,up,8.08,0.0,12.2,12.7,0,1,0.0,0.9367,0.05,0.0,0.0,0.1,0,52,22.04,-0.0209
DUK,20200320,92.5,102.34,up,5.7,0.0,9.8,10.2,0,0,0.0,0.9477,0.15,0.0,0.1,0.15,0,291,21.23,-0.0476
DUK,20200320,95.0,102.34,up,6.61,0.0,7.3,7.7,0,156,13.5,0.9731,0.25,0.0,0.15,0.25,0,557,18.57,-0.0795
DUK,20200320,97.5,102.34,up,5.14,0.79,5.1,5.4,30,1070,15.1,0.8731,0.4,-0.05,0.3,0.4,6,333,16.03,-0.1419
DUK,20200320,100.0,102.34,up,3.2,0.48,3.1,3.3,46,5189,14.31,0.7259,0.75,-0.2,0.7,0.8,2,102,14.44,-0.2774
DUK,20200320,105.0,102.34,up,0.55,0.15,0.45,0.55,111,815,12.01,0.2509,0.0,0.0,3.0,3.2,0,0,12.21,-0.7563
DUK,20200320,110.0,102.34,up,0.05,0.01,0.0,0.05,4,224,11.71,0.0204,0.0,0.0,7.5,7.9,0,0,15.46,-0.9547
DUK,20200320,115.0,102.34,up,0.06,0.0,0.0,0.05,0,2,17.73,0.0142,0.0,0.0,12.5,13.0,0,0,23.96,-0.9563
DUK,20200417,85.0,102.34,up,13.1,0.0,17.3,17.9,0,0,22.48,0.9825,0.13,0.0,0.05,0.1,0,466,23.38,-0.0211
DUK,20200417,87.5,102.34,up,12.9,0.0,14.9,15.3,0,13,16.85,0.9908,0.15,0.0,0.05,0.15,1,738,21.29,-0.0296
DUK,20200417,90.0,102.34,up,8.5,0.0,12.4,12.9,0,46,18.51,0.9625,0.2,0.0,0.1,0.25,0,338,20.12,-0.0502
DUK,20200417,92.5,102.34,up,8.19,0.0,10.0,10.5,0,1990,17.33,0.934,0.3,0.0,0.2,0.3,0,301,18.48,-0.0792
DUK,20200417,95.0,102.34,up,7.7,0.72,7.8,8.1,32,5717,16.47,0.8813,0.38,-0.12,0.4,0.5,2,262,17.05,-0.1268
DUK,20200417,97.5,102.34,up,5.0,0.0,5.4,5.9,0,2372,14.26,0.8174,0.9,0.0,0.65,0.8,0,177,15.38,-0.201
DUK,20200417,100.0,102.34,up,3.7,0.56,3.7,3.9,26,4618,13.86,0.6832,1.45,0.0,1.2,1.35,0,70,14.34,-0.3232
DUK,20200417,105.0,102.34,up,1.0,0.2,1.0,1.15,27,326,12.44,0.3294,5.1,0.0,3.4,3.7,0,2,12.59,-0.6766
DUK,20200417,110.0,102.34,up,0.2,0.05,0.1,0.2,39,53,11.74,0.0727,0.0,0.0,7.5,8.0,0,0,12.74,-0.9337
DUK,20200417,115.0,102.34,up,0.05,0.0,0.0,0.05,5,0,12.79,0.0143,20.7,0.0,12.5,13.0,0,0,18.02,-0.9571
DRE,20200221,17.5,38.44,down,0.0,0.0,20.4,23.4,0,0,711.6,0.9328,0.0,0.0,0.0,0.2,0,0,427.01,-0.0161
DRE,20200221,20.0,38.44,down,0.0,0.0,17.6,21.0,0,0,591.18,0.925,0.0,0.0,0.0,0.2,0,0,361.15,-0.0191
DRE,20200221,22.5,38.44,down,16.1,0.0,15.3,19.0,0,19,561.81,0.8972,0.0,0.0,0.0,0.2,0,0,302.81,-0.0226
DRE,20200221,25.0,38.44,down,13.0,0.0,12.9,16.5,0,1,484.08,0.8771,0.0,0.0,0.0,0.2,0,0,250.16,-0.0272
DRE,20200221,30.0,38.44,down,0.0,0.0,8.2,11.0,0,0,321.63,0.8311,0.0,0.0,0.0,0.2,0,0,156.74,-0.0419
DRE,20200221,35.0,38.44,down,3.3,0.0,3.2,3.7,0,12,55.99,0.9786,0.06,0.0,0.0,0.2,0,3,71.83,-0.0832
DRE,20200221,40.0,38.44,down,0.05,0.01,0.0,0.05,1,158,27.68,0.0599,2.35,0.0,1.4,1.85,0,2,20.28,-0.982
DRE,20200221,45.0,38.44,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0636,0.0,0.0,6.1,6.8,0,0,20.28,-0.9048
DRE,20200221,50.0,38.44,down,0.0,0.0,0.0,0.2,0,0,158.11,0.046,0.0,0.0,11.1,12.3,0,0,152.12,-0.9587
DRE,20200320,17.5,38.44,down,0.0,0.0,20.4,23.4,0,0,236.9,0.9283,0.0,0.0,0.0,0.2,0,0,137.62,-0.0162
DRE,20200320,20.0,38.44,down,0.0,0.0,17.7,21.0,0,0,200.34,0.9178,0.0,0.0,0.0,0.2,0,0,116.3,-0.0191
DRE,20200320,22.5,38.44,down,15.71,0.0,15.5,17.9,0,131,162.81,0.9111,0.0,0.0,0.0,0.2,0,0,97.42,-0.0227
DRE,20200320,25.0,38.44,down,13.2,0.0,13.2,16.5,0,8,167.24,0.8658,0.0,0.0,0.0,0.2,0,0,80.37,-0.0273
DRE,20200320,30.0,38.44,down,7.9,0.0,7.8,11.5,0,1,109.0,0.821,0.06,0.0,0.0,0.2,0,10,50.11,-0.0423
DRE,20200320,35.0,38.44,down,3.5,0.0,3.4,3.7,0,52,29.06,0.8843,0.05,0.0,0.0,0.2,0,7,22.56,-0.0852
DRE,20200320,40.0,38.44,down,0.09,-0.05,0.05,0.1,92,663,12.42,0.115,3.73,0.0,1.45,2.15,0,1,10.75,-0.9142
DRE,20200320,45.0,38.44,down,0.1,0.0,0.0,0.2,0,3,0.0,0.0627,0.0,0.0,6.4,6.8,0,0,10.75,-0.9553
ETFC,20200221,41.5,43.87,down,0.0,0.0,1.7,2.91,0,0,0.0,0.7531,0.08,0.0,0.0,0.51,0,41,64.36,-0.1744
ETFC,20200221,42.0,43.87,down,1.78,0.0,1.83,2.01,0,0,33.44,0.9168,0.19,0.0,0.03,0.34,0,72,48.93,-0.1691
ETFC,20200221,42.5,43.87,down,1.78,0.0,1.4,1.55,0,1,32.82,0.8485,0.12,0.0,0.09,0.16,0,17,34.21,-0.1655
ETFC,20200221,43.0,43.87,down,1.65,0.0,1.01,1.14,0,3,32.49,0.7458,0.17,0.01,0.2,0.27,1,394,34.56,-0.2663
ETFC,20200221,43.5,43.87,down,1.0,0.0,0.69,0.8,0,114,32.83,0.6122,0.32,-0.04,0.35,0.42,1,120,33.33,-0.3892
ETFC,20200221,44.0,43.87,down,0.6,-0.2,0.43,0.52,1,135,32.62,0.4662,0.49,-0.03,0.56,0.65,6,262,32.35,-0.5328
ETFC,20200221,44.5,43.87,down,0.36,-0.1,0.26,0.35,1,108,33.6,0.3332,1.24,0.0,0.85,1.0,0,62,33.13,-0.6693
ETFC,20200221,45.0,43.87,down,0.27,-0.26,0.15,0.21,3,912,34.49,0.2238,0.96,0.0,1.24,1.38,0,933,34.31,-0.7777
ETFC,20200221,45.5,43.87,down,0.15,-0.05,0.07,0.18,51,322,37.55,0.1577,2.5,0.0,1.56,1.89,0,65,32.65,-0.8804
ETFC,20200221,46.0,43.87,down,0.14,0.0,0.05,0.19,0,309,0.0,0.1334,1.85,0.0,1.87,2.37,0,28,32.65,-0.8187
ETFC,20200228,41.5,43.87,down,0.0,0.0,2.28,2.91,0,0,36.67,0.8343,0.4,0.0,0.16,0.26,0,4,33.23,-0.1615
ETFC,20200228,42.0,43.87,down,3.57,0.0,1.95,2.62,0,5,40.47,0.7544,0.59,0.0,0.24,0.33,0,2,31.72,-0.2127
ETFC,20200228,42.5,43.87,down,2.25,0.0,1.58,2.07,0,7,36.12,0.7128,0.33,0.0,0.35,0.44,0,20,30.86,-0.2777
ETFC,20200228,43.0,43.87,down,1.58,0.0,1.21,1.69,0,3,34.36,0.646,0.42,0.0,0.49,0.59,0,64,30.37,-0.3519
ETFC,20200228,43.5,43.87,down,1.22,0.0,0.92,1.17,0,7,29.9,0.5775,0.6,0.0,0.67,0.79,0,2266,29.79,-0.4384
ETFC,20200228,44.0,43.87,down,0.75,-0.3,0.67,0.76,2,28,27.31,0.4804,0.76,0.0,0.9,1.05,0,13,28.76,-0.5364
ETFC,20200228,44.5,43.87,down,0.55,-0.11,0.47,0.58,1,17,27.86,0.3836,1.13,0.0,1.21,1.35,0,105,29.84,-0.6187
ETFC,20200228,45.0,43.87,down,0.47,0.0,0.32,0.39,0,58,27.75,0.2896,2.04,0.0,1.56,1.75,0,8,30.69,-0.6988
ETFC,20200228,45.5,43.87,down,0.58,0.0,0.22,0.36,0,18,30.14,0.2337,1.9,0.0,1.71,2.16,0,26,25.9,-0.814
ETFC,20200228,46.0,43.87,down,0.4,0.0,0.14,0.28,0,82,0.0,0.1786,2.06,0.0,1.9,2.54,0,59,25.9,-0.7831
ETFC,20200306,41.5,43.87,down,0.0,0.0,2.54,2.89,0,0,33.94,0.7863,0.35,0.0,0.32,0.42,0,1,31.67,-0.2114
ETFC,20200306,42.0,43.87,down,2.02,0.0,2.16,2.77,0,1,38.1,0.7083,0.44,0.0,0.44,0.53,0,12,31.22,-0.2622
ETFC,20200306,42.5,43.87,down,1.73,0.0,1.78,2.35,0,1,36.07,0.662,0.61,0.0,0.57,0.68,0,3,30.72,-0.3193
ETFC,20200306,43.0,43.87,down,1.4,0.0,1.46,1.87,0,46,33.37,0.6107,0.7,0.0,0.73,0.85,0,8,29.95,-0.3817
ETFC,20200306,43.5,43.87,down,1.6,0.0,1.18,1.28,0,2,28.61,0.5551,0.0,0.0,0.94,1.05,0,0,29.68,-0.4504
ETFC,20200306,44.0,43.87,down,1.57,0.0,0.92,1.02,0,8,28.25,0.4804,0.0,0.0,1.17,1.29,0,0,28.92,-0.5256
ETFC,20200306,44.5,43.87,down,1.14,0.0,0.7,0.79,0,3,28.18,0.4043,1.28,0.0,1.41,1.58,0,24,28.02,-0.6002
ETFC,20200306,45.0,43.87,down,0.96,0.0,0.53,0.62,0,20,28.3,0.3358,1.76,0.0,1.76,1.91,0,13,28.34,-0.6672
ETFC,20200306,45.5,43.87,down,0.69,0.0,0.38,0.47,0,4,28.01,0.271,0.0,0.0,2.09,2.29,0,0,28.17,-0.7313
ETFC,20200306,46.0,43.87,down,0.53,0.0,0.29,0.4,0,15,29.12,0.2248,3.8,0.0,2.25,2.67,0,23,23.49,-0.8349
