MYL,20200221,19.5,21.24,down,3.05,0.0,1.66,1.85,0,10,51.49,0.9648,0.04,0.0,0.0,0.05,0,242,57.36,-0.0528
MYL,20200221,20.0,21.24,down,1.24,-0.76,1.26,1.32,20,1096,51.65,0.899,0.05,0.01,0.02,0.08,36,2080,50.49,-0.0963
MYL,20200221,20.5,21.24,down,0.86,-0.71,0.8,0.89,8,2,46.51,0.8,0.16,0.03,0.09,0.12,107,27,46.39,-0.203
MYL,20200221,21.0,21.24,down,0.4,-0.61,0.45,0.5,15,74,43.62,0.6187,0.24,0.1,0.23,0.25,23,228,44.48,-0.3838
MYL,20200221,21.5,21.24,down,0.22,-0.28,0.21,0.25,33,56,44.03,0.3878,0.53,0.25,0.45,0.51,1,385,42.32,-0.6137
MYL,20200221,22.0,21.24,down,0.09,-0.29,0.07,0.12,603,271,44.34,0.2008,0.5,0.0,0.79,0.89,65,82,41.27,-0.8156
MYL,20200221,22.5,21.24,down,0.03,-0.17,0.03,0.06,738,6597,46.9,0.0959,1.36,0.39,1.19,1.35,10,455,33.68,-0.97
MYL,20200221,23.0,21.24,down,0.02,-0.07,0.0,0.04,5,1356,51.36,0.0497,1.63,0.79,1.7,1.83,2,136,34.45,-0.9984
MYL,20200221,23.5,21.24,down,0.03,0.0,0.0,0.04,0,75,0.0,0.0423,1.24,0.0,1.83,2.52,0,16,34.45,-0.7957
MYL,20200228,19.0,21.24,down,2.39,-1.48,2.41,2.65,1,0,78.52,0.8197,0.31,0.14,0.26,0.32,2,2,78.64,-0.1817
MYL,20200228,19.5,21.24,down,0.0,0.0,2.04,2.23,0,0,76.83,0.7672,0.37,-0.03,0.37,0.42,8,60,76.89,-0.2342
MYL,20200228,20.0,21.24,down,3.23,0.0,1.64,1.86,0,109,73.65,0.7091,0.53,-0.03,0.51,0.57,14,12,76.13,-0.2972
MYL,20200228,20.5,21.24,down,0.0,0.0,1.36,1.52,0,0,74.04,0.6365,0.72,0.21,0.68,0.76,5,34,75.44,-0.3665
MYL,20200228,21.0,21.24,down,1.54,0.0,1.1,1.24,0,91,74.42,0.5616,0.92,0.17,0.91,0.96,27,189,74.64,-0.44
MYL,20200228,21.5,21.24,down,1.2,0.47,0.88,0.99,4,56,74.52,0.487,1.03,0.0,1.09,1.25,0,30,72.61,-0.5166
MYL,20200228,22.0,21.24,down,0.67,-0.67,0.67,0.77,20,155,73.8,0.4113,1.01,0.0,1.32,1.54,0,57,69.26,-0.5978
MYL,20200228,22.5,21.24,down,0.51,-0.19,0.51,0.58,138,511,72.75,0.3411,1.34,0.0,1.67,1.87,0,8,70.32,-0.6659
MYL,20200228,23.0,21.24,down,0.41,-0.26,0.4,0.45,41,544,74.08,0.2807,1.47,0.0,1.96,2.25,0,11,66.56,-0.7458
MYL,20200228,23.5,21.24,down,0.28,-0.41,0.28,0.35,1,11,73.53,0.2248,0.0,0.0,2.41,2.63,0,0,69.06,-0.7926
MYL,20200306,19.0,21.24,down,0.0,0.0,2.17,2.69,0,0,51.73,0.8508,0.33,0.0,0.33,0.39,0,1649,65.94,-0.1997
MYL,20200306,19.5,21.24,down,0.0,0.0,2.13,2.32,0,0,67.1,0.7427,0.0,0.0,0.43,0.52,0,0,64.55,-0.2504
MYL,20200306,20.0,21.24,down,2.15,-0.69,1.55,2.2,1,22,65.89,0.6846,0.53,-0.13,0.57,0.67,9,10,63.06,-0.3097
MYL,20200306,20.5,21.24,down,1.86,0.0,1.39,1.74,0,12,64.86,0.6238,0.9,0.08,0.75,0.88,1,28,63.0,-0.3752
MYL,20200306,21.0,21.24,down,0.0,0.0,1.11,1.35,0,0,61.16,0.5579,0.81,0.17,1.0,1.1,1,8,63.19,-0.4431
MYL,20200306,21.5,21.24,down,1.03,-0.4,1.02,1.08,5,4,64.5,0.4894,1.29,0.0,1.2,1.33,0,90,60.68,-0.5122
MYL,20200306,22.0,21.24,down,0.79,-0.35,0.77,0.87,2,71,62.57,0.4225,1.65,0.39,1.44,1.63,50,185,58.69,-0.5867
MYL,20200306,22.5,21.24,down,0.75,-0.15,0.59,0.7,10,42,62.31,0.3582,1.18,0.0,1.69,1.96,0,1,56.04,-0.6624
MYL,20200306,23.0,21.24,down,0.65,0.0,0.46,0.55,0,19,62.5,0.2993,1.57,0.0,2.1,2.35,0,56,58.55,-0.7135
MYL,20200306,23.5,21.24,down,0.61,0.0,0.35,0.42,0,28,61.93,0.2456,0.0,0.0,2.24,2.75,0,0,49.53,-0.8121
MYL,20200313,19.0,21.24,down,4.2,0.0,2.25,2.8,0,1,50.88,0.8189,0.4,0.09,0.4,0.46,1,11,60.23,-0.2143
MYL,20200313,19.5,21.24,down,0.0,0.0,2.21,2.59,0,0,64.97,0.7237,0.45,0.0,0.53,0.59,0,8,59.62,-0.2631
MYL,20200313,20.0,21.24,down,0.0,0.0,1.63,2.04,0,0,52.27,0.6964,0.62,0.0,0.68,0.75,1,0,58.73,-0.3176
MYL,20200313,20.5,21.24,down,0.0,0.0,1.32,1.72,0,0,51.62,0.6308,0.5,0.0,0.85,0.94,0,4,57.4,-0.3778
MYL,20200313,21.0,21.24,down,0.0,0.0,1.29,1.43,0,0,57.06,0.5606,0.0,0.0,1.08,1.17,0,0,57.23,-0.4408
MYL,20200313,21.5,21.24,down,1.08,0.0,1.08,1.18,5,0,57.63,0.4959,1.13,0.0,1.3,1.41,0,10,55.93,-0.5037
MYL,20200313,22.0,21.24,down,0.89,0.0,0.87,0.99,25,0,57.46,0.4364,1.38,0.0,1.48,1.71,0,8,53.3,-0.5729
MYL,20200313,22.5,21.24,down,1.04,0.0,0.69,0.77,0,15,56.58,0.3743,1.34,0.0,1.8,2.04,0,1,53.13,-0.6363
MYL,20200313,23.0,21.24,down,0.55,-0.3,0.55,0.62,20,16,56.4,0.3183,0.0,0.0,2.22,2.43,0,0,55.11,-0.6877
MYL,20200313,23.5,21.24,down,0.43,-0.26,0.41,0.5,20,17,55.58,0.2645,0.0,0.0,2.37,2.77,0,0,47.75,-0.7753
MYL,20200320,12.5,21.24,down,0.0,0.0,6.55,10.7,0,0,0.0,0.8556,0.0,0.0,0.0,0.04,0,0,83.42,-0.0109
MYL,20200320,15.0,21.24,down,7.85,0.0,5.95,6.55,0,10,0.0,0.9086,0.03,0.0,0.0,0.11,0,0,67.81,-0.0321
MYL,20200320,17.5,21.24,down,4.0,-1.0,3.9,4.05,5,5,59.39,0.8857,0.17,0.0,0.17,0.23,0,68,57.75,-0.1093
MYL,20200320,20.0,21.24,down,2.04,-0.52,1.97,2.04,16,207,53.59,0.679,0.77,0.21,0.72,0.76,24,842,52.89,-0.32
MYL,20200320,22.5,21.24,down,0.76,-0.33,0.77,0.8,32,3547,51.59,0.3833,2.03,0.39,1.97,2.08,11,253,51.65,-0.6176
MYL,20200320,25.0,21.24,down,0.22,-0.15,0.21,0.22,10,447,49.39,0.1475,3.72,0.0,3.85,4.05,0,2,48.93,-0.857
MYL,20200320,27.5,21.24,down,0.23,0.0,0.03,0.08,0,227,50.16,0.0467,0.0,0.0,6.2,6.45,0,0,52.68,-0.9482
MYL,20200320,30.0,21.24,down,0.08,0.0,0.0,0.06,0,1,57.38,0.0247,0.0,0.0,6.9,10.7,0,0,63.34,-0.965
MYL,20200320,32.5,21.24,down,0.0,0.0,0.0,0.03,0,0,62.18,0.0125,0.0,0.0,9.35,13.35,0,0,84.43,-0.9468
MYL,20200327,19.0,21.24,down,0.0,0.0,2.73,2.9,0,0,54.02,0.768,0.4,0.0,0.51,0.57,0,10,53.75,-0.2315
MYL,20200327,19.5,21.24,down,0.0,0.0,2.36,2.52,0,0,53.22,0.7227,0.0,0.0,0.65,0.71,0,0,52.91,-0.278
MYL,20200327,20.0,21.24,down,0.0,0.0,2.04,2.19,0,0,52.3,0.6734,0.0,0.0,0.81,0.87,0,0,52.16,-0.327
MYL,20200327,20.5,21.24,down,2.27,0.0,1.74,1.87,0,5,51.93,0.6199,0.0,0.0,1.0,1.07,0,0,51.47,-0.3817
MYL,20200327,21.0,21.24,down,0.0,0.0,1.47,1.58,0,0,50.91,0.5645,0.0,0.0,1.22,1.29,0,0,50.83,-0.4378
MYL,20200327,21.5,21.24,down,0.0,0.0,1.23,1.33,0,0,50.54,0.5076,0.0,0.0,1.46,1.54,0,0,50.26,-0.494
MYL,20200327,22.0,21.24,down,1.11,0.0,1.02,1.1,0,23,50.25,0.4512,1.21,0.0,1.69,1.83,0,1,49.22,-0.5527
MYL,20200327,22.5,21.24,down,0.96,0.0,0.83,0.92,0,9,49.69,0.3955,0.0,0.0,1.99,2.16,0,0,48.27,-0.6111
MYL,20200327,23.0,21.24,down,0.67,0.0,0.67,0.75,25,0,49.4,0.3419,0.0,0.0,2.36,2.5,0,0,48.77,-0.6617
MYL,20200327,23.5,21.24,down,0.6,0.0,0.53,0.61,0,1,49.08,0.2937,0.0,0.0,2.72,2.87,0,0,48.23,-0.7141
NDAQ,20200221,95.0,115.74,down,18.9,0.0,20.2,21.3,0,1,0.0,0.9295,0.3,0.0,0.0,0.1,0,12,98.42,-0.0137
NDAQ,20200221,100.0,115.74,down,17.2,0.0,15.5,16.2,0,3,81.07,0.9763,0.01,0.0,0.0,0.05,0,705,68.92,-0.0102
NDAQ,20200221,105.0,115.74,down,10.33,0.0,10.3,11.2,0,45,0.0,0.9021,0.1,0.0,0.0,0.05,0,755,48.35,-0.0141
NDAQ,20200221,110.0,115.74,down,4.6,-1.55,5.6,6.0,2,268,27.86,0.9767,0.09,-0.01,0.0,0.05,16,872,27.76,-0.0231
NDAQ,20200221,115.0,115.74,down,1.05,-0.6,1.2,1.4,41,413,20.1,0.6436,0.6,-0.02,0.45,0.6,8,51,20.08,-0.3573
NDAQ,20200221,120.0,115.74,down,0.01,-0.04,0.0,0.05,44,1640,0.0,0.0306,5.5,0.0,4.1,4.4,0,33,20.08,-0.8952
NDAQ,20200221,125.0,115.74,down,0.05,0.0,0.0,0.05,0,1866,0.0,0.0176,8.7,0.0,8.8,9.7,0,0,20.08,-0.8719
NDAQ,20200221,130.0,115.74,down,0.02,0.0,0.0,0.05,0,48,55.26,0.0129,0.0,0.0,13.8,14.8,0,0,63.43,-0.9756
NDAQ,20200221,135.0,115.74,down,0.1,0.0,0.0,0.05,0,11,70.51,0.0104,17.2,0.0,18.8,20.0,0,0,93.57,-0.9586
NDAQ,20200221,140.0,115.74,down,0.2,0.0,0.0,0.1,1,0,92.58,0.0153,0.0,0.0,23.8,24.9,0,0,104.25,-0.9732
NDAQ,20200320,95.0,115.74,down,20.55,0.0,20.5,21.2,0,7,0.0,0.9488,0.2,0.0,0.0,0.4,0,43,38.73,-0.0379
NDAQ,20200320,97.5,115.74,down,14.15,0.0,17.9,18.8,0,314,0.0,0.9327,0.18,0.0,0.0,0.75,0,66,39.33,-0.0637
NDAQ,20200320,100.0,115.74,down,16.1,0.0,15.6,16.2,0,154,20.85,0.9964,0.21,0.0,0.15,0.3,0,128,30.9,-0.0512
NDAQ,20200320,105.0,115.74,down,11.2,0.0,10.5,11.6,0,232,22.5,0.9478,0.35,0.0,0.3,0.4,303,280,24.81,-0.0896
NDAQ,20200320,110.0,115.74,down,6.3,1.0,6.3,6.7,3,150,20.43,0.8274,0.85,0.06,0.75,0.9,501,158,20.87,-0.2052
NDAQ,20200320,115.0,115.74,down,2.8,-0.15,2.75,2.9,3,132,18.22,0.5672,2.7,0.5,2.2,2.35,1,93,18.71,-0.4602
NDAQ,20200320,120.0,115.74,down,0.8,0.01,0.75,0.85,312,276,17.41,0.2437,5.18,0.0,5.1,5.4,0,7,16.89,-0.7768
NDAQ,20200320,125.0,115.74,down,0.15,0.0,0.1,0.2,8,148,17.21,0.063,0.0,0.0,9.5,9.9,0,0,17.62,-0.9374
NDAQ,20200320,130.0,115.74,down,0.1,0.05,0.0,0.15,1,69,20.95,0.0293,0.0,0.0,14.3,14.8,0,0,15.54,-0.9963
NDAQ,20200320,135.0,115.74,down,0.01,0.0,0.0,0.1,0,55,24.86,0.0177,0.0,0.0,19.3,19.9,0,0,26.01,-0.9797
NOV,20200221,20.5,22.57,down,3.87,0.0,2.0,2.11,0,35,0.0,0.9256,0.07,0.0,0.0,0.04,0,289,59.25,-0.0403
NOV,20200221,21.0,22.57,down,1.7,-1.42,1.57,1.62,5,164,49.33,0.9409,0.04,0.0,0.01,0.03,0,473,46.7,-0.0496
NOV,20200221,21.5,22.57,down,2.92,0.0,1.07,1.16,0,44,45.45,0.872,0.04,0.0,0.05,0.08,0,68,46.38,-0.1327
NOV,20200221,22.0,22.57,down,1.44,0.0,0.69,0.74,0,189,44.9,0.7256,0.19,0.0,0.14,0.17,0,503,44.37,-0.276
NOV,20200221,22.5,22.57,down,0.45,-0.65,0.37,0.42,1,56,43.24,0.5254,0.28,0.0,0.31,0.37,0,292,43.78,-0.4838
NOV,20200221,23.0,22.57,down,0.17,-0.08,0.17,0.2,54,664,42.7,0.3128,0.62,0.2,0.6,0.65,3,961,44.15,-0.6778
NOV,20200221,23.5,22.57,down,0.06,-0.14,0.06,0.08,4,108,43.05,0.1542,0.96,0.0,0.98,1.05,0,165,42.79,-0.8487
NOV,20200221,24.0,22.57,down,0.04,-0.04,0.01,0.03,1,459,41.88,0.056,0.81,0.0,1.44,1.51,0,364,46.6,-0.9226
NOV,20200221,24.5,22.57,down,0.03,0.0,0.0,0.04,0,76,52.48,0.0464,1.34,0.0,1.9,2.0,0,146,51.42,-0.9585
NOV,20200221,25.0,22.57,down,0.09,0.0,0.0,0.01,0,649,50.35,0.0143,2.51,0.2,2.4,2.5,5,504,57.82,-0.9726
NOV,20200228,20.5,22.57,down,1.03,0.0,2.04,2.18,0,8,39.72,0.9293,0.71,0.0,0.04,0.08,0,26,42.08,-0.0826
NOV,20200228,21.0,22.57,down,1.65,-0.62,1.62,1.72,2,11,38.35,0.8737,0.52,0.0,0.09,0.13,0,10,40.56,-0.1396
NOV,20200228,21.5,22.57,down,1.38,0.0,1.21,1.31,0,6,39.63,0.7767,0.22,0.0,0.18,0.22,0,9,39.67,-0.2264
NOV,20200228,22.0,22.57,down,1.7,0.0,0.87,0.94,0,21,39.18,0.6549,0.41,0.12,0.33,0.36,80,66,39.62,-0.3452
NOV,20200228,22.5,22.57,down,1.34,0.0,0.57,0.65,0,13,38.65,0.5249,0.25,0.0,0.52,0.58,0,14,39.15,-0.4789
NOV,20200228,23.0,22.57,down,1.7,0.0,0.35,0.41,0,40,38.34,0.39,0.39,0.0,0.79,0.86,0,13,37.86,-0.6108
NOV,20200228,23.5,22.57,down,1.05,0.0,0.19,0.24,0,25,36.62,0.2665,0.0,0.0,1.12,1.21,0,0,36.77,-0.7449
NOV,20200228,24.0,22.57,down,0.2,0.0,0.09,0.14,0,19,36.75,0.164,1.0,0.0,1.51,1.6,0,6,37.41,-0.8366
NOV,20200228,24.5,22.57,down,0.74,0.0,0.04,0.07,0,16,36.21,0.0911,1.7,0.0,1.96,2.09,0,20,36.19,-0.9164
NOV,20200228,25.0,22.57,down,0.02,-0.05,0.01,0.05,1,23,37.38,0.0533,2.35,0.0,2.43,2.5,0,5,37.76,-0.9506
NOV,20200306,20.5,22.57,down,2.06,0.0,2.15,2.27,0,5,40.84,0.8693,1.05,0.0,0.13,0.17,0,0,42.24,-0.139
NOV,20200306,21.0,22.57,down,3.5,0.0,1.75,1.85,0,6,41.2,0.8004,0.86,0.0,0.22,0.26,0,16,41.74,-0.2029
NOV,20200306,21.5,22.57,down,0.74,0.0,1.38,1.47,0,11,40.81,0.7192,0.78,0.0,0.33,0.38,0,10,40.53,-0.2786
NOV,20200306,22.0,22.57,down,0.0,0.0,1.04,1.13,0,0,40.02,0.6281,0.42,0.0,0.5,0.54,0,17,40.02,-0.3744
NOV,20200306,22.5,22.57,down,0.0,0.0,0.78,0.84,0,0,39.6,0.5275,0.81,0.0,0.71,0.75,0,25,39.29,-0.4755
NOV,20200306,23.0,22.57,down,1.33,0.0,0.55,0.6,0,21,38.9,0.4266,0.0,0.0,0.97,1.05,0,0,38.76,-0.5755
NOV,20200306,23.5,22.57,down,0.73,0.0,0.37,0.42,0,5,38.42,0.3345,0.91,0.0,1.29,1.37,0,2,38.96,-0.6713
NOV,20200306,24.0,22.57,down,1.16,0.0,0.23,0.28,0,22,38.16,0.2397,1.35,0.0,1.64,1.75,0,13,37.83,-0.767
NOV,20200306,24.5,22.57,down,0.79,0.0,0.13,0.18,0,1,37.58,0.1671,1.46,0.0,2.04,2.16,0,1,38.81,-0.8267
NOV,20200306,25.0,22.57,down,0.3,0.0,0.07,0.11,0,6,37.03,0.1089,0.0,0.0,2.46,2.6,0,0,38.8,-0.8851
NOV,20200313,20.5,22.57,down,0.0,0.0,2.2,2.36,0,0,41.53,0.8299,0.28,0.0,0.2,0.26,0,20,40.87,-0.1741
NOV,20200313,21.0,22.57,down,0.0,0.0,1.83,1.93,0,0,40.21,0.7712,0.0,0.0,0.31,0.36,0,0,40.15,-0.2356
NOV,20200313,21.5,22.57,down,0.0,0.0,1.46,1.56,0,0,39.72,0.698,0.41,0.0,0.45,0.49,0,19,39.5,-0.3085
NOV,20200313,22.0,22.57,down,0.0,0.0,1.14,1.24,0,0,38.93,0.6156,0.53,0.0,0.62,0.68,0,9,39.14,-0.3887
NOV,20200313,22.5,22.57,down,0.99,0.0,0.88,0.95,0,57,38.82,0.5281,0.72,0.0,0.84,0.9,0,3,38.38,-0.4785
NOV,20200313,23.0,22.57,down,0.76,0.0,0.64,0.7,0,81,37.83,0.4394,1.05,0.0,1.11,1.18,0,39,38.04,-0.5651
NOV,20200313,23.5,22.57,down,0.65,0.0,0.46,0.51,0,196,37.03,0.3509,1.1,0.0,1.42,1.51,0,15,37.0,-0.6591
NOV,20200313,24.0,22.57,down,0.71,0.0,0.31,0.37,0,18,37.25,0.2735,0.0,0.0,1.76,1.85,0,0,36.44,-0.7364
NOV,20200313,24.5,22.57,down,0.65,0.0,0.2,0.25,0,12,36.6,0.2021,0.0,0.0,2.14,2.26,0,0,36.4,-0.8046
NOV,20200313,25.0,22.57,down,0.0,0.0,0.12,0.17,0,0,36.19,0.1439,0.0,0.0,2.55,2.7,0,0,35.97,-0.8603
NOV,20200320,18.0,22.57,down,5.25,0.0,4.5,4.7,0,5,41.78,0.9757,0.0,0.0,0.02,0.09,0,0,46.37,-0.0432
NOV,20200320,19.0,22.57,down,3.6,0.0,3.6,3.75,0,8,42.6,0.9279,0.08,0.0,0.1,0.13,0,9,44.05,-0.084
NOV,20200320,20.0,22.57,down,4.0,0.0,2.71,2.82,0,2,41.17,0.8576,0.24,0.14,0.2,0.23,2,157,41.04,-0.1481
NOV,20200320,21.0,22.57,down,2.01,0.0,1.91,2.02,0,27,39.8,0.7483,0.46,0.08,0.41,0.43,2,87,39.7,-0.2569
NOV,20200320,22.0,22.57,down,1.24,-0.23,1.25,1.35,2,79,39.0,0.605,0.71,0.0,0.74,0.77,0,155,38.74,-0.3971
NOV,20200320,23.0,22.57,down,0.73,-0.11,0.78,0.81,12,366,38.08,0.4489,1.3,0.18,1.23,1.27,4,575,38.0,-0.5539
NOV,20200320,24.0,22.57,down,0.41,-0.16,0.44,0.46,34,1546,37.6,0.3028,1.85,0.0,1.87,1.95,0,129,37.26,-0.7037
NOV,20200320,25.0,22.57,down,0.28,0.0,0.19,0.24,0,308,36.71,0.1797,2.2,0.0,2.65,2.74,0,64,36.58,-0.8237
NOV,20200320,26.0,22.57,down,0.15,0.0,0.09,0.12,0,69,36.49,0.0991,3.0,0.0,3.5,3.65,0,14,34.39,-0.9175
NOV,20200320,27.0,22.57,down,0.18,0.0,0.02,0.07,0,16,36.17,0.0488,4.2,0.0,4.45,4.6,0,36,35.85,-0.9542
NKTR,20200221,20.0,22.22,down,3.1,0.0,2.05,2.7,0,463,97.09,0.8921,0.05,0.0,0.0,0.1,0,674,79.54,-0.0687
NKTR,20200221,20.5,22.22,down,2.7,0.0,1.55,2.4,0,40,101.17,0.8233,0.0,0.0,0.0,0.15,0,0,72.4,-0.1042
NKTR,20200221,21.0,22.22,down,1.83,-0.32,1.0,1.95,1,1084,81.98,0.7905,0.3,0.0,0.0,0.2,0,1420,62.08,-0.1493
NKTR,20200221,21.5,22.22,down,1.45,0.0,0.55,1.1,0,10,39.87,0.8269,2.1,0.0,0.0,0.3,0,15,52.98,-0.2322
NKTR,20200221,22.0,22.22,down,0.65,-0.6,0.5,0.75,18,285,58.57,0.599,0.38,0.13,0.3,0.45,3,301,60.67,-0.4062
NKTR,20200221,22.5,22.22,down,0.32,-0.58,0.2,0.5,33,126,55.19,0.4309,0.6,0.15,0.55,0.7,10,2,60.22,-0.5653
NKTR,20200221,23.0,22.22,down,0.3,-0.25,0.1,0.3,8,355,60.92,0.2947,1.0,0.45,0.7,1.2,10,34,59.38,-0.7159
NKTR,20200221,23.5,22.22,down,0.25,-0.15,0.05,0.2,84,168,62.36,0.1851,0.0,0.0,1.0,1.75,0,0,64.59,-0.8121
NKTR,20200221,24.0,22.22,down,0.1,-0.2,0.05,0.1,5,347,65.97,0.1177,1.2,0.0,1.55,2.4,0,110,97.55,-0.7852
NKTR,20200221,24.5,22.22,down,0.05,-0.23,0.0,0.15,4,29,0.0,0.1024,0.0,0.0,1.8,2.7,0,0,97.55,-0.7341
NKTR,20200228,20.0,22.22,down,2.95,0.0,2.2,2.95,0,1,78.26,0.8111,1.6,0.0,0.15,0.4,0,2,73.44,-0.1781
NKTR,20200228,20.5,22.22,down,3.36,0.0,1.9,2.65,0,10,84.38,0.7432,0.0,0.0,0.15,0.55,0,0,69.77,-0.2233
NKTR,20200228,21.0,22.22,down,1.5,0.0,1.55,2.55,0,2,92.5,0.675,1.5,0.0,0.3,0.7,0,2,70.03,-0.29
NKTR,20200228,21.5,22.22,down,2.5,0.0,1.15,1.75,0,8,70.7,0.6377,1.7,0.0,0.55,0.85,0,2,71.05,-0.3641
NKTR,20200228,22.0,22.22,down,1.1,0.0,1.0,1.95,0,76,91.36,0.5611,0.75,0.0,0.7,1.25,0,25,74.72,-0.4385
NKTR,20200228,22.5,22.22,down,1.0,-0.5,0.7,1.45,3,19,80.22,0.4951,1.22,0.0,0.85,1.5,0,7,70.53,-0.5134
NKTR,20200228,23.0,22.22,down,0.6,-0.9,0.55,0.9,19,25,72.06,0.4161,0.9,0.0,1.3,2.05,0,18,86.13,-0.562
NKTR,20200228,23.5,22.22,down,0.8,-0.25,0.4,0.75,25,28,71.4,0.3473,2.0,0.0,1.5,2.1,0,1,70.04,-0.6576
NKTR,20200228,24.0,22.22,down,0.35,-0.45,0.25,0.7,20,12,74.29,0.294,3.92,0.0,1.95,2.8,0,23,88.14,-0.6692
NKTR,20200228,24.5,22.22,down,4.6,0.0,0.15,0.45,0,1,68.74,0.2194,2.5,0.0,2.3,2.85,0,10,71.53,-0.7717
NKTR,20200306,20.0,22.22,down,4.0,0.0,2.55,3.3,0,29,85.4,0.7464,0.5,0.0,0.35,0.9,0,12,69.62,-0.2186
NKTR,20200306,20.5,22.22,down,2.99,0.0,2.15,2.95,0,0,82.69,0.7061,0.0,0.0,0.5,0.75,0,0,69.85,-0.27
NKTR,20200306,21.0,22.22,down,0.0,0.0,1.9,2.3,0,0,74.82,0.6672,1.49,0.0,0.55,0.95,0,5,68.38,-0.3224
NKTR,20200306,21.5,22.22,down,1.56,0.0,1.5,2.45,0,5,83.54,0.6092,1.6,0.0,0.8,1.85,0,4,88.5,-0.3921
NKTR,20200306,22.0,22.22,down,1.75,0.0,1.3,2.05,0,9,81.4,0.5593,1.25,0.03,1.0,1.95,5,2,83.47,-0.4394
NKTR,20200306,22.5,22.22,down,1.9,0.0,1.05,2.1,0,6,88.12,0.5145,2.75,0.0,1.3,1.95,0,1,77.31,-0.4931
NKTR,20200306,23.0,22.22,down,0.9,-0.71,0.95,1.75,10,20,87.21,0.4678,1.8,0.0,1.6,2.05,0,1,72.44,-0.5524
NKTR,20200306,23.5,22.22,down,1.8,0.0,0.65,1.5,0,4,82.45,0.4146,0.0,0.0,1.9,2.2,0,0,67.11,-0.619
NKTR,20200306,24.0,22.22,down,1.5,0.0,0.45,0.85,0,11,68.08,0.3286,1.75,0.0,2.25,2.75,0,10,73.01,-0.6542
NKTR,20200306,24.5,22.22,down,0.0,0.0,0.35,0.65,0,0,66.28,0.2755,0.0,0.0,2.55,3.0,0,0,67.43,-0.7199
NKTR,20200313,20.0,22.22,down,0.0,0.0,2.55,3.1,0,0,64.99,0.7667,0.0,0.0,0.45,0.75,0,0,67.81,-0.2413
NKTR,20200313,20.5,22.22,down,0.0,0.0,2.25,2.85,0,0,71.05,0.7076,0.0,0.0,0.65,0.8,0,0,65.93,-0.2836
NKTR,20200313,21.0,22.22,down,0.0,0.0,1.95,2.45,0,0,67.85,0.665,0.0,0.0,0.85,1.1,0,0,69.07,-0.3376
NKTR,20200313,21.5,22.22,down,2.43,0.0,1.65,2.2,0,5,67.21,0.6153,1.12,0.0,0.95,1.15,0,4,62.67,-0.3826
NKTR,20200313,22.0,22.22,down,1.95,0.0,1.4,1.85,0,1,65.44,0.5637,1.51,0.0,1.25,1.55,0,1,67.61,-0.4379
NKTR,20200313,22.5,22.22,down,2.3,0.0,1.25,1.6,0,35,66.95,0.5123,1.61,0.0,1.5,1.8,0,1,64.81,-0.491
NKTR,20200313,23.0,22.22,down,1.5,0.0,1.0,1.15,0,2,60.72,0.451,3.48,0.0,1.7,2.1,0,30,64.08,-0.5447
NKTR,20200313,23.5,22.22,down,1.85,0.0,0.75,1.25,0,32,65.89,0.4083,0.0,0.0,2.0,2.45,0,0,65.43,-0.5931
NKTR,20200313,24.0,22.22,down,1.25,0.0,0.6,0.95,0,13,62.5,0.3526,1.9,0.0,2.3,2.8,0,11,64.74,-0.643
NKTR,20200313,24.5,22.22,down,0.0,0.0,0.55,0.85,0,0,65.51,0.3174,0.0,0.0,2.7,3.2,0,0,65.54,-0.6848
NKTR,20200320,18.0,22.22,down,5.8,0.0,4.3,4.8,0,2,67.76,0.8793,0.4,0.0,0.2,0.4,0,11,69.08,-0.1247
NKTR,20200320,19.0,22.22,down,0.0,0.0,3.4,3.9,0,0,61.62,0.8339,1.4,0.0,0.35,0.55,0,11,65.77,-0.1789
NKTR,20200320,20.0,22.22,down,3.3,0.0,2.85,3.2,0,24,67.88,0.7377,0.54,0.0,0.5,0.85,0,35,63.32,-0.2509
NKTR,20200320,21.0,22.22,down,2.58,-0.37,2.15,2.45,1,51,63.03,0.6596,0.7,0.0,0.9,1.15,0,15,62.86,-0.3407
NKTR,20200320,22.0,22.22,down,1.7,-0.8,1.6,1.85,2,34,61.63,0.5635,1.2,0.0,1.35,1.6,0,199,62.47,-0.4371
NKTR,20200320,23.0,22.22,down,1.3,-0.45,1.15,1.4,5,67,61.31,0.4653,1.86,0.12,1.85,2.15,2,1,61.2,-0.5359
NKTR,20200320,24.0,22.22,down,0.95,-0.1,0.8,1.0,88,26,60.24,0.3698,2.46,-1.44,2.45,2.8,2,1,60.13,-0.6319
NKTR,20200320,25.0,22.22,down,0.65,-0.24,0.6,0.75,4,164,62.03,0.2941,3.58,0.0,3.2,3.6,0,6,61.92,-0.708
NKTR,20200320,26.0,22.22,down,0.85,0.0,0.3,0.55,0,61,59.5,0.2128,4.5,0.0,3.9,4.4,0,13,59.33,-0.7903
NKTR,20200320,27.0,22.22,down,0.65,0.0,0.15,0.4,0,78,58.78,0.152,0.0,0.0,4.6,5.3,0,0,54.97,-0.8699
NTAP,20200221,51.0,53.50,down,3.95,0.0,2.55,2.63,0,5,38.08,0.9158,0.13,0.04,0.06,0.07,2,37,37.16,-0.0787
NTAP,20200221,51.5,53.50,down,3.7,0.0,2.1,2.15,0,1,35.43,0.8813,0.07,-0.07,0.1,0.11,1,37,35.81,-0.1204
