COTY,20200320,8.0,11.56,up,0.0,0.0,3.45,3.65,0,0,0.0,0.9409,0.0,0.0,0.0,0.06,0,0,71.12,-0.0307
COTY,20200320,9.0,11.56,up,2.89,0.0,2.35,2.7,0,2,0.0,0.8981,0.04,0.0,0.0,0.07,0,10,53.1,-0.0458
COTY,20200320,10.0,11.56,up,2.35,0.0,1.57,1.75,0,4,45.28,0.8764,0.09,-0.01,0.07,0.11,5,99,44.35,-0.1175
COTY,20200320,11.0,11.56,up,0.81,0.11,0.78,0.84,21,104,35.68,0.7044,0.26,-0.07,0.23,0.25,2,224,35.7,-0.2985
COTY,20200320,12.0,11.56,up,0.28,0.05,0.26,0.29,169,1411,33.28,0.3745,0.71,0.0,0.68,0.76,0,30,34.3,-0.6246
COTY,20200320,13.0,11.56,up,0.1,0.0,0.06,0.11,0,165,35.87,0.1453,0.0,0.0,1.44,1.55,0,0,33.45,-0.8737
COTY,20200320,14.0,11.56,up,0.07,0.0,0.0,0.06,0,51,0.0,0.0566,0.0,0.0,2.21,2.57,0,0,33.45,-0.8471
COTY,20200320,15.0,11.56,up,0.0,0.0,0.0,0.06,0,0,0.0,0.0465,0.0,0.0,3.2,3.55,0,0,33.45,-0.8804
COTY,20200320,16.0,11.56,up,0.0,0.0,0.0,0.06,0,0,0.0,0.0403,0.0,0.0,4.2,4.5,0,0,33.45,-0.9249
CCI,20200221,140.0,165.55,down,25.6,0.0,25.5,25.7,0,160,69.9,0.9955,0.05,0.0,0.0,0.05,12,979,73.88,-0.0069
CCI,20200221,145.0,165.55,down,20.55,1.54,20.5,20.7,170,936,0.0,0.9772,0.1,0.02,0.0,0.05,100,457,59.98,-0.0084
CCI,20200221,150.0,165.55,down,15.5,-0.1,15.5,15.8,8,2112,50.69,0.9825,0.07,0.0,0.0,0.1,0,674,50.88,-0.018
CCI,20200221,155.0,165.55,down,11.1,0.6,10.5,10.8,4,1056,35.92,0.9764,0.11,-0.06,0.0,0.15,1,528,38.64,-0.0327
CCI,20200221,160.0,165.55,down,6.22,0.32,5.7,6.0,2,370,30.24,0.89,0.25,-0.06,0.15,0.3,26,562,29.43,-0.1042
CCI,20200221,165.0,165.55,down,2.07,-0.13,1.75,1.85,48,1461,24.1,0.5675,1.24,-0.15,1.15,1.3,15,74,24.43,-0.4334
CCI,20200221,170.0,165.55,down,0.21,-0.16,0.15,0.3,11,169,24.02,0.1252,0.0,0.0,4.5,4.7,0,0,22.84,-0.8917
CCI,20200221,175.0,165.55,down,0.08,-0.02,0.0,0.15,5,40,0.0,0.0384,0.0,0.0,9.1,9.8,0,0,22.84,-0.8906
CCI,20200221,180.0,165.55,down,0.1,0.0,0.0,0.1,2,0,0.0,0.0213,0.0,0.0,14.0,14.8,0,0,22.84,-0.9143
CCI,20200221,185.0,165.55,down,0.02,0.0,0.0,0.1,0,2,0.0,0.0173,0.0,0.0,18.9,19.8,0,0,22.84,-0.9274
CCI,20200320,145.0,165.55,down,19.17,0.0,20.2,21.4,0,115,26.49,0.9634,0.48,-0.02,0.4,0.5,1,573,29.94,-0.0698
CCI,20200320,150.0,165.55,down,16.5,0.22,15.6,17.2,5,611,29.59,0.8873,0.8,-0.04,0.7,0.85,2,339,27.37,-0.1179
CCI,20200320,155.0,165.55,down,11.6,0.0,11.5,11.8,0,370,24.53,0.8367,1.32,-0.03,1.25,1.45,3,58,24.88,-0.1978
CCI,20200320,160.0,165.55,down,8.0,0.35,7.4,7.9,1,372,23.02,0.7117,2.28,-0.32,2.4,2.55,2,207,23.02,-0.3295
CCI,20200320,165.0,165.55,down,4.6,0.1,4.2,4.5,14,440,21.46,0.5378,4.4,0.0,4.2,4.5,8,39,21.26,-0.5079
CCI,20200320,170.0,165.55,down,2.08,-0.17,2.1,2.2,140,977,20.76,0.3422,7.2,0.0,7.2,7.7,4,0,21.11,-0.6918
CCI,20200320,175.0,165.55,down,1.05,0.0,0.85,1.05,146,1878,20.71,0.1853,0.0,0.0,11.0,11.5,0,0,19.94,-0.8481
CCI,20200320,180.0,165.55,down,0.45,0.0,0.35,0.5,47,19,21.53,0.0939,0.0,0.0,15.1,16.9,0,0,23.03,-0.9028
CCI,20200320,185.0,165.55,down,0.2,-0.05,0.1,0.35,52,24,23.18,0.0516,0.0,0.0,20.0,21.3,0,0,21.84,-0.9637
CCI,20200320,190.0,165.55,down,0.15,0.0,0.0,0.25,0,1,0.0,0.0293,0.0,0.0,24.6,26.4,0,0,21.84,-0.891
CCI,20200417,140.0,165.55,down,25.95,0.0,25.1,26.3,0,299,0.0,0.9276,0.55,-0.07,0.4,0.65,1,221,27.53,-0.0647
CCI,20200417,145.0,165.55,down,21.5,2.02,19.6,23.0,11,402,27.27,0.916,1.07,0.0,0.7,0.9,0,286,25.46,-0.0981
CCI,20200417,150.0,165.55,down,16.5,0.1,16.2,16.8,3,427,23.66,0.8815,1.6,0.0,1.15,1.35,0,144,23.49,-0.1505
CCI,20200417,155.0,165.55,down,12.5,0.0,11.8,12.4,0,492,21.76,0.8035,2.11,0.0,1.95,2.15,0,454,21.99,-0.233
CCI,20200417,160.0,165.55,down,8.26,-0.44,8.2,8.5,2,170,20.93,0.6783,3.43,0.0,3.3,3.5,0,189,20.94,-0.3499
CCI,20200417,165.0,165.55,down,5.26,-0.24,5.2,5.4,10,219,20.16,0.5263,5.4,0.36,5.3,5.6,3,19,20.06,-0.4943
CCI,20200417,170.0,165.55,down,3.1,-0.21,2.95,3.1,142,309,19.38,0.3674,8.12,-2.38,8.1,8.4,1,1,19.31,-0.6458
CCI,20200417,175.0,165.55,down,1.7,0.37,1.5,1.65,1,44,18.86,0.2297,0.0,0.0,11.6,12.1,0,0,18.83,-0.7809
CCI,20200417,180.0,165.55,down,0.72,0.02,0.65,0.85,5,61,18.6,0.1286,15.6,0.0,15.8,16.2,0,1,18.09,-0.887
CCI,20200417,185.0,165.55,down,0.35,0.0,0.25,0.4,2,11,18.41,0.0647,0.0,0.0,18.9,22.2,0,0,16.43,-0.9634
CSX,20200221,77.0,79.11,down,3.05,0.23,2.23,2.29,1,1621,26.97,0.861,0.08,-0.18,0.14,0.16,1,136,27.54,-0.1441
CSX,20200221,77.5,79.11,down,1.87,-0.41,1.81,1.85,1122,4448,26.06,0.8036,0.21,0.02,0.21,0.22,46,344,26.12,-0.1995
CSX,20200221,78.0,79.11,down,1.48,-0.24,1.4,1.44,3,162,25.15,0.7289,0.17,-0.12,0.3,0.31,9,281,24.92,-0.2696
CSX,20200221,78.5,79.11,down,1.02,-0.43,1.04,1.08,22,322,24.09,0.6401,0.45,0.11,0.43,0.45,26,109,23.94,-0.3617
CSX,20200221,79.0,79.11,down,0.71,-0.29,0.72,0.76,14,852,22.86,0.5324,0.61,0.12,0.61,0.63,9,575,23.0,-0.4684
CSX,20200221,79.5,79.11,down,0.46,-0.15,0.47,0.49,14,227,22.0,0.4109,0.55,-0.11,0.85,0.88,16,109,21.98,-0.5934
CSX,20200221,80.0,79.11,down,0.25,-0.27,0.27,0.29,35,1869,21.29,0.2891,1.22,0.32,1.15,1.19,29,95,21.2,-0.7098
CSX,20200221,80.5,79.11,down,0.27,-0.02,0.14,0.16,274,1212,20.58,0.1845,1.27,0.0,1.5,1.56,0,3,20.25,-0.818
CSX,20200221,81.0,79.11,down,0.14,-0.03,0.06,0.08,1004,976,19.85,0.103,0.0,0.0,1.92,1.99,0,0,20.12,-0.8946
CSX,20200221,81.5,79.11,down,0.1,0.0,0.02,0.04,5,3781,19.44,0.0515,2.03,0.21,2.38,2.46,4,146,19.86,-0.9468
CSX,20200228,76.5,79.11,down,3.5,1.0,2.82,2.93,6,44,22.33,0.8304,0.35,0.0,0.36,0.39,0,74,23.24,-0.2134
CSX,20200228,77.0,79.11,down,2.76,0.21,2.45,2.51,5,15,22.44,0.7791,0.41,0.0,0.45,0.49,0,31,22.59,-0.2586
CSX,20200228,77.5,79.11,down,2.53,0.07,2.06,2.11,2,71,21.86,0.7269,0.86,0.0,0.57,0.6,0,16,21.89,-0.311
CSX,20200228,78.0,79.11,down,2.01,0.0,1.69,1.75,0,86,21.26,0.6669,0.75,0.14,0.72,0.75,6,25,21.33,-0.3724
CSX,20200228,78.5,79.11,down,1.73,0.0,1.35,1.4,0,58,20.84,0.5957,0.92,0.07,0.9,0.93,6,25,20.7,-0.4394
CSX,20200228,79.0,79.11,down,1.12,-0.34,1.06,1.1,47,78,20.24,0.5235,1.12,0.12,1.11,1.15,58,21,20.18,-0.5134
CSX,20200228,79.5,79.11,down,0.84,-0.25,0.8,0.83,53,62,19.79,0.4425,1.36,0.19,1.36,1.41,53,2,19.67,-0.5918
CSX,20200228,80.0,79.11,down,0.68,-0.15,0.58,0.62,100,1839,19.28,0.3649,1.38,-0.04,1.65,1.71,4,24,19.35,-0.664
CSX,20200228,81.0,79.11,down,0.49,0.08,0.27,0.3,7,33,18.5,0.2166,2.18,0.0,2.36,2.44,0,1,18.52,-0.8006
CSX,20200228,82.0,79.11,down,0.16,0.0,0.11,0.13,0,56,18.11,0.1105,0.0,0.0,3.2,3.25,0,0,18.21,-0.8963
CSX,20200306,76.5,79.11,down,1.89,0.0,3.05,3.15,0,16,23.04,0.7652,0.63,0.0,0.6,0.65,0,28,23.02,-0.2631
CSX,20200306,77.0,79.11,down,0.0,0.0,2.66,2.73,0,0,22.22,0.7267,0.85,0.0,0.72,0.77,0,13,22.35,-0.3007
CSX,20200306,77.5,79.11,down,2.56,0.0,2.29,2.36,0,2,21.91,0.6758,0.67,-0.1,0.86,0.91,4,42,21.88,-0.3456
CSX,20200306,78.0,79.11,down,2.08,0.0,1.92,2.01,0,24,21.11,0.6279,0.81,-0.08,1.02,1.07,7,12,21.38,-0.3942
CSX,20200306,78.5,79.11,down,2.23,0.0,1.61,1.68,0,14,20.62,0.5712,1.23,0.16,1.2,1.26,8,18,20.85,-0.4475
CSX,20200306,79.0,79.11,down,1.65,0.0,1.33,1.39,0,74,20.39,0.5108,1.16,-0.18,1.41,1.47,4,1,20.34,-0.5033
CSX,20200306,79.5,79.11,down,1.3,0.0,1.07,1.13,0,36,19.96,0.4497,1.37,-0.08,1.65,1.72,6,12,19.86,-0.5625
CSX,20200306,80.0,79.11,down,1.12,0.03,0.85,0.9,2,33,19.54,0.3893,1.77,0.0,1.93,2.0,0,3,19.54,-0.6206
CSX,20200306,80.5,79.11,down,0.85,0.0,0.65,0.71,0,41,19.19,0.3272,0.0,0.0,2.24,2.32,0,0,19.12,-0.6814
CSX,20200306,81.0,79.11,down,0.72,0.0,0.49,0.54,0,14,18.8,0.2717,2.52,0.0,2.56,2.66,0,5,18.61,-0.738
CSX,20200313,77.0,79.11,down,3.25,0.0,2.86,2.94,0,10,21.99,0.6896,1.0,0.0,0.94,1.0,0,2,22.05,-0.3241
CSX,20200313,77.5,79.11,down,2.56,0.0,2.51,2.58,0,24,21.49,0.6489,1.11,0.0,1.08,1.14,0,26,21.56,-0.3623
CSX,20200313,78.0,79.11,down,2.54,0.0,2.17,2.25,0,15,21.09,0.604,1.27,0.0,1.25,1.31,0,21,21.15,-0.4051
CSX,20200313,78.5,79.11,down,0.0,0.0,1.86,1.93,0,0,20.64,0.5569,1.62,0.0,1.44,1.5,0,3,20.72,-0.4505
CSX,20200313,79.0,79.11,down,1.58,0.0,1.57,1.64,0,9,20.25,0.508,1.65,0.0,1.64,1.72,0,11,20.27,-0.498
CSX,20200313,79.5,79.11,down,1.3,-0.33,1.31,1.38,1,12,19.94,0.4559,1.61,0.0,1.88,1.96,2,0,19.88,-0.5476
CSX,20200313,80.0,79.11,down,1.28,0.0,1.08,1.15,0,24,19.52,0.4068,1.82,0.0,2.15,2.21,2,0,19.42,-0.5986
CSX,20200313,80.5,79.11,down,1.06,-0.09,0.88,0.94,10,45,19.22,0.3565,0.0,0.0,2.44,2.53,0,0,19.19,-0.6486
CSX,20200313,81.0,79.11,down,0.89,0.0,0.7,0.76,0,50,18.9,0.3076,2.75,0.0,2.76,2.86,0,7,18.94,-0.6966
CSX,20200313,81.5,79.11,down,0.72,0.0,0.55,0.6,0,114,18.58,0.2608,0.0,0.0,3.1,3.25,0,0,18.69,-0.7446
CSX,20200320,67.5,79.11,down,9.26,0.0,11.55,11.9,0,7,27.95,0.9895,0.19,0.0,0.13,0.14,0,166,32.2,-0.0441
CSX,20200320,70.0,79.11,down,9.7,0.0,9.15,9.3,0,142,30.06,0.9373,0.23,0.0,0.23,0.24,0,2720,29.44,-0.0761
CSX,20200320,72.5,79.11,down,6.8,-0.36,6.85,6.95,7,257,26.54,0.8866,0.35,-0.01,0.4,0.41,23,1174,26.56,-0.1297
CSX,20200320,75.0,79.11,down,4.81,-0.24,4.65,4.7,4,922,23.8,0.7889,0.7,0.03,0.7,0.72,26,1162,23.7,-0.2209
CSX,20200320,77.5,79.11,down,3.1,0.0,2.73,2.78,0,1803,21.32,0.6319,1.3,0.06,1.29,1.32,6,1173,21.32,-0.373
CSX,20200320,80.0,79.11,down,1.33,-0.13,1.32,1.35,1093,1493,19.57,0.4211,2.1,-0.15,2.36,2.41,2,373,19.5,-0.583
CSX,20200320,82.5,79.11,down,0.57,-0.08,0.5,0.53,31,875,18.61,0.2179,4.0,0.12,4.0,4.1,16,214,18.67,-0.7881
CSX,20200320,85.0,79.11,down,0.18,0.0,0.15,0.17,0,44,18.17,0.0868,6.05,0.0,6.1,6.35,0,12,17.0,-0.9378
CSX,20200320,87.5,79.11,down,0.08,0.0,0.01,0.09,0,2,18.62,0.0316,9.3,0.0,8.6,8.75,0,5,20.18,-0.9645
CSX,20200320,90.0,79.11,down,0.05,0.0,0.0,0.06,0,1,0.0,0.0182,0.0,0.0,10.3,11.3,0,0,20.18,-0.9346
CMI,20200221,152.5,164.98,down,13.6,0.0,12.1,12.7,0,4,0.0,0.9323,0.07,-0.06,0.0,0.15,1,136,40.8,-0.0315
CMI,20200221,155.0,164.98,down,0.0,0.0,9.5,10.2,0,0,0.0,0.9226,0.07,0.0,0.0,0.15,0,333,32.84,-0.038
CMI,20200221,157.5,164.98,down,9.2,0.0,7.1,7.8,0,7,23.43,0.9994,0.18,-0.02,0.15,0.25,1,297,30.91,-0.0917
CMI,20200221,160.0,164.98,down,4.8,-1.8,4.8,5.2,4,46,25.64,0.9555,0.4,0.05,0.4,0.5,54,1667,27.81,-0.1916
CMI,20200221,162.5,164.98,down,2.68,-0.58,2.65,2.9,3,51,25.37,0.7906,1.0,-0.12,1.0,1.1,12,209,25.52,-0.3815
CMI,20200221,165.0,164.98,down,1.4,-0.52,1.0,1.15,17,135,23.31,0.4819,1.75,0.24,2.1,2.3,15,460,23.01,-0.6462
CMI,20200221,167.5,164.98,down,0.26,-0.69,0.15,0.3,28,172,21.2,0.1568,3.8,0.0,3.9,4.2,0,44,21.49,-0.8728
CMI,20200221,170.0,164.98,down,0.05,-0.25,0.05,0.15,2,449,0.0,0.064,5.25,0.0,6.2,6.5,0,1231,21.49,-0.9286
CMI,20200221,172.5,164.98,down,0.1,0.02,0.0,0.05,7,313,0.0,0.0181,6.9,0.0,8.6,9.0,0,115,21.49,-0.9346
CMI,20200221,175.0,164.98,down,0.06,0.01,0.0,0.1,1,484,36.22,0.0253,10.79,0.0,10.9,11.8,0,212,26.25,-0.9965
CMI,20200228,152.5,164.98,down,11.7,0.0,11.9,13.2,0,12,37.65,0.9648,0.35,0.0,0.2,0.3,0,55,29.27,-0.0707
CMI,20200228,155.0,164.98,down,0.0,0.0,9.4,10.4,0,0,0.0,0.8634,0.52,0.0,0.35,0.45,0,91,27.2,-0.1109
CMI,20200228,157.5,164.98,down,5.88,0.0,7.1,7.7,0,14,0.0,0.8793,0.7,0.2,0.6,0.75,19,41,25.53,-0.1775
CMI,20200228,160.0,164.98,down,6.3,2.74,5.1,5.4,5,1,24.48,0.841,1.25,-0.05,1.1,1.2,17,69,24.11,-0.2783
CMI,20200228,162.5,164.98,down,3.06,-0.53,3.1,3.4,12,35,22.84,0.655,1.9,0.3,1.8,1.95,365,41,22.51,-0.4132
CMI,20200228,165.0,164.98,down,3.1,-1.25,1.7,1.85,4,37,21.38,0.4399,2.32,-0.03,2.95,3.2,10,16,21.73,-0.5784
CMI,20200228,167.5,164.98,down,0.79,-0.81,0.8,0.9,16,74,20.38,0.2602,3.2,0.0,4.5,4.7,0,1,20.59,-0.7421
CMI,20200228,170.0,164.98,down,0.4,-0.35,0.25,0.4,7,64,19.33,0.1272,8.2,0.0,6.5,6.8,0,4,20.21,-0.8657
CMI,20200228,172.5,164.98,down,0.15,-0.2,0.05,0.15,4,22,18.61,0.0491,9.82,0.0,8.6,9.4,0,10,22.1,-0.9217
CMI,20200228,175.0,164.98,down,0.1,0.0,0.0,0.2,0,44,22.64,0.0416,11.0,0.0,11.0,11.7,0,10,23.1,-0.9603
CMI,20200306,152.5,164.98,down,0.0,0.0,12.1,12.9,0,0,29.79,0.9696,0.65,0.0,0.5,0.6,0,15,27.77,-0.1136
CMI,20200306,155.0,164.98,down,0.0,0.0,9.8,10.5,0,0,29.01,0.9075,0.82,-1.33,0.75,0.9,1,7,26.51,-0.1634
CMI,20200306,157.5,164.98,down,0.0,0.0,7.6,7.9,0,0,25.39,0.8567,1.11,0.0,1.15,1.3,0,11,25.22,-0.2308
CMI,20200306,160.0,164.98,down,4.05,0.0,5.4,6.0,0,21,24.3,0.7249,2.05,0.0,1.7,1.85,0,6,23.76,-0.3175
CMI,20200306,162.5,164.98,down,4.54,-1.94,3.7,4.0,2,7,22.37,0.5874,2.9,0.0,2.5,2.7,0,17,22.63,-0.4284
CMI,20200306,165.0,164.98,down,6.05,0.0,2.4,2.6,0,31,21.58,0.448,4.0,0.0,3.5,3.8,0,13,21.06,-0.5568
CMI,20200306,167.5,164.98,down,1.65,-0.5,1.35,1.55,5,17,20.52,0.3166,3.5,0.0,5.0,5.4,0,14,20.7,-0.6853
CMI,20200306,170.0,164.98,down,1.25,0.0,0.65,0.85,0,43,19.66,0.1989,6.6,0.0,6.8,7.2,0,11,19.74,-0.8056
CMI,20200306,172.5,164.98,down,0.75,0.0,0.3,0.4,1,12,19.09,0.1107,0.0,0.0,8.9,9.3,0,0,19.35,-0.8931
CMI,20200306,175.0,164.98,down,0.65,0.0,0.1,0.2,0,32,18.78,0.0553,0.0,0.0,10.9,11.9,0,0,17.94,-0.9639
CMI,20200313,152.5,164.98,down,15.2,0.0,12.1,12.9,0,0,23.96,0.9849,0.8,-0.65,0.75,0.9,180,10,26.62,-0.1417
CMI,20200313,155.0,164.98,down,9.9,0.0,10.0,10.4,0,1,25.6,0.8851,1.05,-0.39,1.1,1.25,1,5,25.61,-0.1931
CMI,20200313,157.5,164.98,down,8.57,-1.24,7.9,8.2,5,3,24.83,0.7802,1.77,0.0,1.55,1.7,0,23,24.37,-0.2568
CMI,20200313,160.0,164.98,down,6.05,-1.79,6.0,6.3,4,3,23.78,0.672,2.1,-0.15,2.15,2.35,1,5,23.23,-0.3373
CMI,20200313,162.5,164.98,down,4.58,0.0,4.3,4.6,0,13,22.46,0.5676,2.95,0.0,2.95,3.2,0,19,22.05,-0.4339
CMI,20200313,165.0,164.98,down,3.1,-0.5,2.95,3.2,4,13,21.57,0.4599,4.2,0.1,4.0,4.4,2,3,21.15,-0.5435
CMI,20200313,167.5,164.98,down,3.2,0.0,1.85,2.05,0,4,20.53,0.3477,4.82,-1.08,5.4,5.8,7,9,20.21,-0.6582
CMI,20200313,170.0,164.98,down,1.15,-0.55,1.05,1.25,1,22,19.75,0.2423,7.7,0.0,7.1,7.5,0,4,19.3,-0.7681
CMI,20200313,172.5,164.98,down,0.85,-0.2,0.55,0.7,4,107,19.13,0.1543,0.0,0.0,9.1,9.5,0,0,18.65,-0.8592
CMI,20200313,175.0,164.98,down,0.65,0.0,0.25,0.4,0,88,18.85,0.0917,11.43,0.0,11.2,11.8,0,5,18.25,-0.9257
CMI,20200320,140.0,164.98,down,26.14,0.0,24.5,25.5,0,9,39.48,0.984,0.25,-0.1,0.2,0.35,9,219,32.22,-0.0434
CMI,20200320,145.0,164.98,down,27.5,0.0,19.6,20.5,0,7,34.67,0.9595,0.47,-0.01,0.4,0.55,12,276,29.7,-0.0739
CMI,20200320,150.0,164.98,down,14.0,0.0,14.7,15.4,0,45,27.59,0.9501,0.87,-0.13,0.8,0.95,12,536,27.67,-0.1294
CMI,20200320,155.0,164.98,down,11.4,0.0,10.3,10.6,0,54,25.22,0.8205,1.45,0.1,1.45,1.6,3,502,25.25,-0.2157
CMI,20200320,160.0,164.98,down,7.9,0.6,6.5,6.8,10,60,23.54,0.6502,2.85,0.45,2.65,2.8,7,690,23.29,-0.3513
CMI,20200320,165.0,164.98,down,4.6,0.0,3.5,3.7,0,630,21.56,0.4707,4.45,0.05,4.6,4.8,1,351,21.45,-0.5328
CMI,20200320,170.0,164.98,down,1.81,-0.54,1.55,1.65,6,767,20.14,0.2789,7.06,-0.12,7.6,7.8,2,396,19.94,-0.7297
CMI,20200320,175.0,164.98,down,0.55,-0.3,0.45,0.6,51,1385,18.79,0.1231,11.16,-0.34,11.5,11.9,10,1573,18.74,-0.8886
CMI,20200320,180.0,164.98,down,0.15,-0.2,0.1,0.2,8,2258,18.4,0.0438,15.17,0.0,16.1,16.6,0,531,17.71,-0.9796
CMI,20200320,185.0,164.98,down,0.1,0.02,0.0,0.2,2,736,0.0,0.0274,22.3,0.0,20.9,21.7,0,103,17.71,-0.9184
CVS,20200221,69.0,71.34,down,2.58,0.08,2.41,2.47,10,1269,29.13,0.8901,0.1,-0.03,0.08,0.09,129,1049,27.94,-0.0977
CVS,20200221,69.5,71.34,down,1.93,0.07,1.97,2.04,5,275,27.01,0.8519,0.15,-0.11,0.13,0.15,62,2342,27.48,-0.1526
CVS,20200221,70.0,71.34,down,1.55,-0.09,1.55,1.61,64,4395,26.52,0.784,0.23,-0.05,0.22,0.24,159,7666,27.09,-0.2212
CVS,20200221,70.5,71.34,down,1.03,-0.28,1.19,1.23,36,469,26.7,0.6837,0.45,0.02,0.34,0.36,62,1028,26.55,-0.3133
CVS,20200221,71.0,71.34,down,0.85,-0.06,0.87,0.91,201,1560,26.25,0.5801,0.56,-0.07,0.52,0.54,40,614,26.29,-0.4188
CVS,20200221,71.5,71.34,down,0.62,-0.11,0.61,0.64,86,1736,25.9,0.4721,0.86,-0.11,0.75,0.78,23,632,26.01,-0.5323
CVS,20200221,72.0,71.34,down,0.4,-0.08,0.41,0.43,319,3997,25.82,0.3574,1.29,0.15,1.04,1.09,39,861,26.05,-0.6432
CVS,20200221,72.5,71.34,down,0.26,-0.1,0.26,0.29,619,10485,26.2,0.2609,1.47,-0.01,1.38,1.45,79,6953,26.2,-0.7417
CVS,20200221,73.0,71.34,down,0.15,-0.07,0.16,0.18,380,3889,26.3,0.1825,1.96,0.0,1.78,1.85,0,1123,26.4,-0.8225
CVS,20200221,73.5,71.34,down,0.1,-0.05,0.1,0.11,832,2589,26.97,0.1218,2.3,-0.16,2.22,2.29,3,2051,27.07,-0.8803
CVS,20200228,69.0,71.34,down,2.7,0.0,2.68,2.78,0,56,24.84,0.7974,0.39,-0.1,0.35,0.4,4,187,25.85,-0.2122
CVS,20200228,69.5,71.34,down,4.99,0.0,2.28,2.38,0,50,24.58,0.7473,0.68,0.0,0.45,0.5,0,66,25.18,-0.2589
CVS,20200228,70.0,71.34,down,2.3,0.53,1.94,2.01,21,194,24.52,0.6892,0.67,-0.02,0.58,0.65,27,361,24.97,-0.3149
CVS,20200228,70.5,71.34,down,1.97,0.42,1.6,1.69,13,123,24.1,0.6277,0.79,-0.08,0.75,0.82,16,365,24.63,-0.3761
CVS,20200228,71.0,71.34,down,1.23,-0.16,1.32,1.39,43,170,24.02,0.5622,1.04,-0.17,0.95,0.99,2031,132,24.43,-0.4428
CVS,20200228,71.5,71.34,down,1.05,-0.01,1.04,1.12,317,104,23.82,0.493,1.32,-0.09,1.17,1.25,2,140,24.09,-0.5115
CVS,20200228,72.0,71.34,down,0.81,-0.07,0.84,0.89,48,357,24.02,0.422,1.58,-0.28,1.45,1.54,2,135,24.07,-0.5801
CVS,20200228,72.5,71.34,down,0.64,-0.04,0.64,0.69,34,440,23.78,0.3557,1.82,-0.1,1.75,1.88,10,85,24.19,-0.6453
CVS,20200228,73.0,71.34,down,0.51,-0.03,0.5,0.52,630,988,23.53,0.2917,2.38,0.0,2.1,2.22,0,126,24.17,-0.7069
CVS,20200228,73.5,71.34,down,0.36,-0.05,0.36,0.41,24,445,23.78,0.238,2.53,0.0,2.46,2.59,0,72,24.33,-0.7591
CVS,20200306,69.0,71.34,down,2.55,0.0,2.96,3.1,0,159,25.53,0.7389,0.71,-0.24,0.63,0.69,3,83,25.92,-0.2649
CVS,20200306,69.5,71.34,down,2.47,0.0,2.62,2.73,0,35,25.24,0.697,1.06,0.0,0.74,0.82,0,127,25.6,-0.3064
CVS,20200306,70.0,71.34,down,2.05,0.0,2.28,2.38,0,68,25.17,0.6498,1.02,-0.02,0.89,0.99,2,235,25.35,-0.3517
CVS,20200306,70.5,71.34,down,2.02,-0.05,1.97,2.07,2,66,25.04,0.6011,1.15,0.03,1.08,1.14,8,60,25.01,-0.4001
CVS,20200306,71.0,71.34,down,1.77,0.2,1.68,1.77,21,62,24.52,0.5519,1.35,-0.15,1.29,1.4,11,210,24.92,-0.4514
CVS,20200306,71.5,71.34,down,1.43,-0.07,1.43,1.51,30,390,24.56,0.4998,1.59,-0.39,1.53,1.64,20,97,24.7,-0.5022
CVS,20200306,72.0,71.34,down,1.2,-0.02,1.2,1.27,26,50,24.49,0.4479,1.71,-0.66,1.79,1.89,2,29,24.33,-0.5555
CVS,20200306,72.5,71.34,down,1.05,-0.01,0.98,1.06,22,74,24.25,0.3961,2.14,-0.51,2.08,2.21,1,69,24.6,-0.6033
CVS,20200306,73.0,71.34,down,0.83,0.13,0.8,0.86,64,134,23.99,0.3453,3.07,0.0,2.41,2.52,0,47,24.45,-0.6549
CVS,20200306,73.5,71.34,down,0.64,-0.04,0.68,0.73,447,64,24.01,0.2987,3.4,0.0,2.75,2.87,0,76,24.24,-0.704
CVS,20200313,69.0,71.34,down,5.1,0.0,3.2,3.35,0,52,24.78,0.7162,1.09,0.0,0.83,0.9,0,30,25.35,-0.289
CVS,20200313,69.5,71.34,down,2.7,0.0,2.87,2.97,0,40,24.77,0.6777,1.1,0.0,0.96,1.04,0,115,24.84,-0.3259
CVS,20200313,70.0,71.34,down,2.37,0.0,2.53,2.63,0,39,24.43,0.6381,1.4,0.0,1.12,1.22,0,87,24.61,-0.3663
CVS,20200313,70.5,71.34,down,2.47,0.47,2.2,2.32,1,63,24.12,0.5951,1.4,-0.2,1.28,1.41,3,50,24.61,-0.4083
CVS,20200313,71.0,71.34,down,1.88,0.02,1.93,2.03,25,79,24.04,0.5509,1.66,-0.44,1.54,1.63,9,220,24.52,-0.4508
CVS,20200313,71.5,71.34,down,1.75,-2.77,1.67,1.76,16,54,23.99,0.5051,1.88,-0.03,1.72,1.86,4,236,24.31,-0.4965
CVS,20200313,72.0,71.34,down,1.33,0.1,1.43,1.52,15,63,23.77,0.4607,2.11,-0.45,2.02,2.13,1,85,23.97,-0.5433
CVS,20200313,72.5,71.34,down,1.24,0.2,1.23,1.3,22,221,23.66,0.4168,2.19,-0.2,2.3,2.4,4,27,23.76,-0.5877
CVS,20200313,73.0,71.34,down,1.08,0.03,1.05,1.11,11,232,23.65,0.3726,2.73,0.0,2.61,2.73,0,64,23.78,-0.6315
CVS,20200313,73.5,71.34,down,0.89,0.0,0.87,0.94,0,139,23.56,0.3306,3.25,0.0,2.93,3.1,0,68,23.86,-0.672
CVS,20200320,60.0,71.34,down,11.13,0.0,11.45,11.6,0,126,31.78,0.9732,0.08,-0.02,0.08,0.09,2,3391,32.91,-0.0317
