CDNA,20210319,60.0,64.66,up,7.2,0.0,6.1,8.8,0,13,108.95,0.7117,2.83,0.0,1.7,3.0,0,253,107.18,-0.3016
CDNA,20210319,65.0,64.66,up,4.4,0.0,3.3,5.8,0,9,105.7,0.4907,3.65,-3.25,3.7,6.5,1,3,119.18,-0.5114
CDNA,20210319,70.0,64.66,up,2.95,1.96,0.9,2.75,1,33,85.43,0.2864,6.5,-1.6,6.9,9.3,3,750,117.44,-0.7069
CDNA,20210319,75.0,64.66,up,1.31,0.0,0.2,2.35,0,15,101.08,0.1462,9.9,-3.6,10.6,14.0,4,130,123.68,-0.8625
CDNA,20210319,80.0,64.66,up,0.69,0.34,0.15,1.5,12,74,109.76,0.0782,18.1,0.0,14.7,17.8,0,180,124.69,-0.9316
CDNA,20210319,85.0,64.66,up,0.45,0.0,0.15,1.3,0,65,126.05,0.0472,17.34,0.0,18.5,22.9,0,157,122.07,-0.9629
CDNA,20210319,90.0,64.66,up,0.25,0.05,0.0,0.4,1,336,109.68,0.0211,7.0,0.0,24.5,27.9,0,44,164.23,-0.9907
CDNA,20210319,95.0,64.66,up,1.45,0.0,0.05,2.3,0,532,182.54,0.033,15.2,0.0,28.0,32.8,0,28,133.0,-0.9755
CDNA,20210319,100.0,64.66,up,0.2,0.0,0.05,1.2,0,138,170.79,0.0197,0.0,0.0,33.0,37.7,0,0,140.23,-0.9894
CDNA,20210319,105.0,64.66,up,0.28,0.0,0.0,3.5,0,18,238.6,0.0108,0.0,0.0,38.0,42.8,0,0,159.28,-0.9981
CDNA,20210319,110.0,64.66,up,0.75,0.0,0.0,5.0,0,110,281.46,0.0058,0.0,0.0,43.1,47.7,0,0,171.13,-1.0
CDNA,20210319,115.0,64.66,up,0.58,0.0,0.0,0.3,0,13,164.44,0.003,0.0,0.0,48.0,52.6,0,0,164.28,-1.0
CDNA,20210319,120.0,64.66,up,1.55,0.0,0.0,5.0,0,6,309.79,0.0016,0.0,0.0,53.0,57.8,0,0,192.78,-1.0
CDNA,20210319,125.0,64.66,up,0.84,0.0,0.0,3.5,0,24,293.0,0.0008,47.7,0.0,58.0,62.6,0,4,183.31,-1.0
CDNA,20210319,130.0,64.66,up,0.45,0.0,0.0,5.0,0,9,334.92,0.0004,0.0,0.0,63.0,68.0,0,0,224.75,-1.0
CDNA,20210319,135.0,64.66,up,0.0,0.0,0.0,5.0,0,0,346.49,0.0002,0.0,0.0,68.0,72.9,0,0,228.1,-1.0
CDNA,20210319,140.0,64.66,up,0.8,0.0,0.0,5.0,0,1,357.48,0.0001,0.0,0.0,73.0,77.9,0,0,236.86,-1.0
CDNA,20210319,145.0,64.66,up,0.24,0.0,0.0,5.0,0,1,367.95,0.0,0.0,0.0,78.0,82.9,0,0,245.23,-1.0
CDNA,20210416,40.0,64.66,up,0.0,0.0,23.0,26.8,0,0,64.95,0.9849,0.0,0.0,0.0,1.6,0,0,113.42,-0.0278
CDNA,20210416,45.0,64.66,up,0.0,0.0,18.8,22.0,0,0,81.89,0.9428,0.8,0.0,0.15,1.15,0,1,85.95,-0.0701
CDNA,20210416,50.0,64.66,up,15.1,4.1,15.3,18.0,1,3,92.58,0.8738,1.76,0.0,1.05,4.6,0,2,112.67,-0.1396
CDNA,20210416,55.0,64.66,up,20.74,0.0,11.0,14.3,0,3,85.69,0.7802,2.25,0.8,1.95,3.3,1,5,83.15,-0.2338
CDNA,20210416,60.0,64.66,up,0.0,0.0,7.4,11.2,0,0,82.2,0.6708,6.0,0.0,2.6,6.3,0,196,82.38,-0.3444
CDNA,20210416,65.0,64.66,up,12.55,0.0,5.2,7.9,0,4,79.38,0.5556,4.9,0.0,5.0,8.9,0,5,82.54,-0.4611
CDNA,20210416,70.0,64.66,up,4.9,0.0,2.8,7.1,1,0,83.57,0.4446,0.0,0.0,8.2,10.8,0,0,76.4,-0.5739
CDNA,20210416,75.0,64.66,up,3.66,1.19,1.35,5.7,1,52,84.09,0.3449,13.05,6.15,11.8,15.6,1,15,84.5,-0.6756
CDNA,20210416,80.0,64.66,up,1.65,0.0,0.5,4.7,0,15,86.3,0.2604,19.4,0.0,17.1,19.3,0,2,92.04,-0.7625
CDNA,20210416,85.0,64.66,up,1.7,0.34,1.05,2.05,1,5,81.85,0.1918,18.27,0.0,21.4,23.6,0,1,95.13,-0.8335
CDNA,20210416,90.0,64.66,up,1.6,-1.33,0.2,1.65,1,173,79.42,0.1478,10.99,0.0,25.2,28.7,0,26,96.88,-0.8789
CDNA,20210416,95.0,64.66,up,3.5,0.0,0.25,2.25,0,7,95.72,0.1147,0.0,0.0,29.9,32.8,0,0,94.46,-0.9132
CDNA,20210416,100.0,64.66,up,0.7,-2.3,0.6,0.75,1,14,89.58,0.0897,0.0,0.0,33.7,37.8,0,0,86.55,-0.9391
CDNA,20210416,105.0,64.66,up,0.5,0.0,0.3,1.05,1,0,96.8,0.0845,0.0,0.0,38.7,42.7,0,0,91.86,-0.9426
CDNA,20210416,110.0,64.66,up,1.5,0.0,0.0,1.1,0,1,99.28,0.0636,0.0,0.0,43.9,47.6,0,0,100.31,-0.9649
CDNA,20210416,115.0,64.66,up,2.0,0.0,0.0,1.45,0,1,111.59,0.0477,0.0,0.0,48.8,52.5,0,0,102.54,-0.9824
CDNA,20210416,120.0,64.66,up,0.0,0.0,0.0,1.45,0,0,117.63,0.0356,0.0,0.0,53.5,57.4,0,0,97.73,-0.9938
CDNA,20210416,125.0,64.66,up,0.0,0.0,0.0,1.4,0,0,0.0,0.0265,0.0,0.0,58.0,62.5,0,0,97.73,-0.9991
CDNA,20210416,130.0,64.66,up,0.0,0.0,0.0,1.35,0,0,0.0,0.0196,0.0,0.0,63.2,67.1,0,0,97.73,-1.0
CDNA,20210416,135.0,64.66,up,0.0,0.0,0.0,5.0,0,0,178.16,0.0145,0.0,0.0,68.0,72.8,0,0,108.36,-1.0
CDNA,20210521,17.5,64.66,up,16.51,0.0,44.6,49.5,0,1,0.0,1.0,0.24,0.0,0.0,5.0,0,0,270.2,-0.0001
CDNA,20210521,20.0,64.66,up,0.0,0.0,42.1,47.0,0,0,0.0,1.0,0.09,0.0,0.0,5.0,0,3,244.37,-0.0005
CDNA,20210521,22.5,64.66,up,17.31,0.0,39.6,44.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,222.23,-0.0015
CDNA,20210521,25.0,64.66,up,0.0,0.0,37.6,42.0,0,0,0.0,1.0,2.3,0.0,0.0,5.0,0,2,202.85,-0.0036
CDNA,20210521,30.0,64.66,up,0.0,0.0,32.6,37.0,0,0,0.0,1.0,1.81,0.0,0.0,2.25,0,2,133.81,-0.0137
CDNA,20210521,35.0,64.66,up,23.5,0.0,28.2,32.5,0,2,0.0,0.9822,0.75,0.0,0.0,2.25,0,11,111.46,-0.0359
CDNA,20210521,40.0,64.66,up,33.15,0.0,23.6,28.0,0,7,0.0,0.9448,0.75,0.0,0.0,2.25,0,67,92.06,-0.0736
CDNA,20210521,45.0,64.66,up,13.26,0.0,20.3,23.5,0,1,67.69,0.8917,0.76,0.0,0.9,2.55,0,465,85.83,-0.127
CDNA,20210521,50.0,64.66,up,18.2,0.0,16.4,20.0,1,27,73.91,0.8287,2.55,0.0,1.25,5.0,0,396,87.51,-0.1905
CDNA,20210521,55.0,64.66,up,14.77,0.0,13.1,16.5,0,36,75.12,0.7539,1.5,0.0,3.4,6.5,0,67,88.36,-0.266
CDNA,20210521,60.0,64.66,up,7.3,0.0,10.5,14.0,0,43,79.23,0.6707,2.45,0.0,4.6,8.0,0,8,80.33,-0.3502
CDNA,20210521,65.0,64.66,up,25.7,0.0,8.0,11.5,0,50,78.92,0.5825,12.5,0.0,7.0,10.0,0,1,77.11,-0.4397
CDNA,20210521,70.0,64.66,up,3.36,0.0,7.0,9.5,0,129,83.47,0.5031,8.85,0.0,10.0,13.0,0,22,77.19,-0.52
CDNA,20210521,75.0,64.66,up,6.0,2.3,4.0,6.1,8,1330,70.19,0.4007,5.44,0.0,13.5,17.4,0,50,82.12,-0.6257
CDNA,20210521,80.0,64.66,up,4.0,0.0,3.0,6.5,0,331,79.13,0.3557,9.1,0.0,17.5,20.8,0,2,82.15,-0.6704
CDNA,20210521,85.0,64.66,up,3.76,0.0,1.5,4.9,0,441,74.25,0.2956,13.0,0.0,21.5,24.8,0,3,82.47,-0.732
CDNA,20210521,90.0,64.66,up,1.5,0.0,1.75,4.7,0,47,83.03,0.2439,0.0,0.0,26.0,30.1,0,0,90.11,-0.7852
CDNA,20210521,95.0,64.66,up,2.0,1.25,1.45,4.3,12,135,86.91,0.2001,0.0,0.0,30.0,34.3,0,0,87.81,-0.8305
CDNA,20210521,100.0,64.66,up,5.25,0.0,1.2,2.45,0,325,80.93,0.1635,0.0,0.0,34.5,38.7,0,0,87.57,-0.8687
CDNA,20210521,105.0,64.66,up,5.41,0.0,0.0,2.25,0,13,76.21,0.1324,0.0,0.0,39.5,43.9,0,0,95.09,-0.9013
CDNA,20210521,110.0,64.66,up,2.51,0.0,0.15,4.5,0,222,99.34,0.1068,0.0,0.0,44.0,48.0,0,0,89.76,-0.9285
CDNA,20210521,115.0,64.66,up,2.0,0.0,0.0,2.25,0,15,86.37,0.0858,0.0,0.0,48.8,53.5,0,0,99.22,-0.951
CDNA,20210521,120.0,64.66,up,4.2,0.0,0.0,2.25,0,3,90.99,0.0688,0.0,0.0,53.5,58.4,0,0,98.61,-0.9694
CDNA,20210521,125.0,64.66,up,2.11,0.0,0.0,2.25,0,1,95.34,0.0551,0.0,0.0,58.5,63.3,0,0,102.05,-0.9844
CDNA,20210521,130.0,64.66,up,3.0,0.0,0.0,2.25,0,171,99.46,0.044,0.0,0.0,63.5,67.9,0,0,101.66,-0.9939
CDNA,20210521,135.0,64.66,up,2.1,0.0,0.0,2.25,0,2,103.37,0.0351,0.0,0.0,68.5,73.0,0,0,106.8,-0.9988
CDNA,20210521,140.0,64.66,up,0.4,0.0,0.0,2.25,0,3,107.1,0.028,0.0,0.0,73.5,77.8,0,0,107.92,-1.0
CDNA,20210521,145.0,64.66,up,0.8,0.0,0.0,2.0,0,3,107.96,0.0223,0.0,0.0,78.5,82.9,0,0,112.78,-1.0
CDNS,20210319,65.0,127.30,up,0.0,0.0,60.1,64.5,0,0,140.38,1.0,0.0,0.0,0.0,5.0,0,0,328.65,0.0
CDNS,20210319,70.0,127.30,up,60.02,0.0,55.3,59.5,0,2,162.25,1.0,0.27,0.0,0.0,1.1,0,256,209.53,0.0
CDNS,20210319,75.0,127.30,up,0.0,0.0,50.1,54.5,0,0,111.66,1.0,0.2,0.0,0.0,1.25,0,28,193.24,0.0
CDNS,20210319,80.0,127.30,up,62.0,0.0,45.2,49.5,0,2,119.29,1.0,0.1,0.0,0.0,1.25,0,7,172.99,0.0
CDNS,20210319,85.0,127.30,up,0.0,0.0,40.2,44.5,0,0,105.08,1.0,0.18,0.0,0.0,0.35,0,3,122.12,-0.0003
CDNS,20210319,90.0,127.30,up,0.0,0.0,35.7,39.4,0,0,114.19,0.9992,0.22,0.0,0.0,0.6,0,22,117.17,-0.0016
CDNS,20210319,95.0,127.30,up,0.0,0.0,30.3,34.5,0,0,85.75,0.9942,0.29,0.0,0.0,0.45,0,2,96.36,-0.0066
CDNS,20210319,100.0,127.30,up,0.0,0.0,25.8,29.6,0,0,92.03,0.9799,0.3,0.0,0.0,0.6,0,15,86.42,-0.0209
CDNS,20210319,105.0,127.30,up,24.6,0.0,20.4,22.9,0,2,0.0,0.9479,0.65,0.0,0.15,0.4,0,54,70.51,-0.053
CDNS,20210319,110.0,127.30,up,10.93,0.0,16.1,19.6,0,2,66.59,0.927,0.32,-0.3,0.25,0.4,2,183,58.44,-0.0738
CDNS,20210319,115.0,127.30,up,23.8,0.0,12.6,13.3,0,3,53.32,0.8383,1.75,0.0,0.4,1.6,0,366,60.96,-0.1627
CDNS,20210319,120.0,127.30,up,7.4,3.96,8.1,8.7,2,28,44.82,0.7551,0.95,-2.55,1.05,1.2,45,345,45.09,-0.2461
CDNS,20210319,125.0,127.30,up,5.3,3.8,4.4,4.9,42,226,40.63,0.5605,2.35,-3.95,2.15,2.6,33,266,40.82,-0.4411
CDNS,20210319,130.0,127.30,up,2.7,2.15,1.9,2.4,507,272,39.24,0.3274,4.5,-4.6,4.6,5.1,42,657,39.09,-0.6754
CDNS,20210319,135.0,127.30,up,0.95,0.75,0.65,1.15,4,458,40.21,0.1568,8.19,-5.81,8.1,8.8,17,279,37.23,-0.8472
CDNS,20210319,140.0,127.30,up,0.35,0.2,0.25,0.4,20,570,40.92,0.0645,12.42,0.22,10.9,14.7,7,196,29.23,-0.9408
CDNS,20210319,145.0,127.30,up,0.18,0.03,0.05,0.25,5,486,44.38,0.0306,17.32,0.42,15.7,19.9,5,156,37.93,-0.9753
CDNS,20210319,150.0,127.30,up,0.23,0.18,0.1,0.15,4,305,0.0,0.0236,7.5,0.0,20.5,24.8,0,4,37.93,-0.9816
CDNS,20210319,155.0,127.30,up,0.2,0.0,0.0,0.3,0,185,0.0,0.0249,0.0,0.0,25.5,30.0,0,0,37.93,-0.9793
CDNS,20210319,160.0,127.30,up,0.15,0.0,0.0,1.6,0,202,0.0,0.026,24.1,0.0,30.5,34.4,0,2,37.93,-0.9775
CDNS,20210319,165.0,127.30,up,0.05,0.0,0.0,0.4,0,28,0.0,0.027,0.0,0.0,35.5,40.0,0,0,37.93,-0.9761
CDNS,20210319,170.0,127.30,up,0.14,-0.03,0.0,0.9,1,21,0.0,0.0158,0.0,0.0,40.5,45.0,0,0,37.93,-0.9876
CDNS,20210319,175.0,127.30,up,0.1,0.0,0.0,1.1,0,15,0.0,0.009,0.0,0.0,45.5,50.0,0,0,37.93,-0.9947
CDNS,20210319,180.0,127.30,up,0.1,0.0,0.0,1.5,0,14,0.0,0.005,0.0,0.0,50.5,55.0,0,0,37.93,-0.9987
CDNS,20210319,185.0,127.30,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0027,0.0,0.0,55.5,59.9,0,0,37.93,-1.0
CDNS,20210319,190.0,127.30,up,0.15,0.0,0.0,4.3,0,2,0.0,0.0014,0.0,0.0,60.5,64.9,0,0,37.93,-1.0
CDNS,20210319,195.0,127.30,up,0.13,0.03,0.0,1.65,1,7,0.0,0.0007,0.0,0.0,65.5,70.0,0,0,37.93,-1.0
CDNS,20210319,200.0,127.30,up,0.0,0.0,0.0,1.9,0,0,0.0,0.0004,0.0,0.0,70.5,75.0,0,0,37.93,-1.0
CDNS,20210416,65.0,127.30,up,0.0,0.0,60.2,65.0,0,0,101.77,0.9979,0.0,0.0,0.0,3.9,0,0,157.57,-0.0031
CDNS,20210416,70.0,127.30,up,0.0,0.0,55.0,60.0,0,0,83.69,0.9937,0.0,0.0,0.0,5.0,0,0,153.24,-0.0073
CDNS,20210416,75.0,127.30,up,0.0,0.0,50.2,54.9,0,0,78.81,0.986,0.0,0.0,0.0,5.0,0,0,138.92,-0.0149
CDNS,20210416,80.0,127.30,up,0.0,0.0,45.6,49.9,0,0,80.0,0.9733,0.0,0.0,0.0,0.65,0,0,78.44,-0.0277
CDNS,20210416,85.0,127.30,up,0.0,0.0,40.9,44.6,0,0,70.92,0.9665,0.0,0.0,0.05,0.7,0,0,71.38,-0.0344
CDNS,20210416,90.0,127.30,up,0.0,0.0,35.7,39.8,0,0,62.27,0.96,0.25,0.0,0.05,0.75,0,5,63.51,-0.041
CDNS,20210416,95.0,127.30,up,0.0,0.0,31.1,34.9,0,0,60.31,0.9615,0.0,0.0,0.0,0.6,0,0,52.14,-0.0395
CDNS,20210416,100.0,127.30,up,40.0,0.0,26.2,30.3,0,1,56.22,0.9281,0.67,0.0,0.55,3.8,0,5,74.03,-0.0729
CDNS,20210416,105.0,127.30,up,29.75,0.0,21.3,25.3,0,1,48.06,0.8794,1.05,0.0,0.3,2.1,0,27,52.08,-0.1217
CDNS,20210416,110.0,127.30,up,0.0,0.0,17.5,20.9,0,0,49.31,0.8371,1.6,0.64,0.4,4.7,2,32,56.39,-0.1639
CDNS,20210416,115.0,127.30,up,15.2,3.6,14.2,15.3,1,6,43.94,0.7755,2.0,-1.7,1.75,2.25,56,58,40.89,-0.2257
CDNS,20210416,120.0,127.30,up,6.32,0.0,10.4,12.4,0,4,44.64,0.6734,3.47,-2.23,2.8,3.6,1,317,39.02,-0.328
CDNS,20210416,125.0,127.30,up,7.02,-2.78,7.2,7.6,2,14,37.75,0.5518,4.5,-3.76,4.8,5.3,16,38,38.0,-0.4498
CDNS,20210416,130.0,127.30,up,5.15,1.75,4.6,5.1,117,60,36.63,0.4197,7.1,-1.9,7.1,7.6,3,304,35.93,-0.5822
CDNS,20210416,135.0,127.30,up,2.25,0.95,2.6,3.2,1,77,35.23,0.2957,10.0,-1.6,10.3,11.7,7,114,38.45,-0.7068
CDNS,20210416,140.0,127.30,up,2.05,1.29,1.5,2.0,10,95,35.42,0.1971,20.5,0.0,14.0,15.7,0,68,39.18,-0.8059
CDNS,20210416,145.0,127.30,up,1.25,0.7,0.5,1.2,6,80,33.79,0.1106,24.06,0.0,16.8,20.3,0,26,34.46,-0.8933
CDNS,20210416,150.0,127.30,up,0.45,0.0,0.65,0.75,0,465,37.78,0.087,0.0,0.0,21.7,24.7,0,0,35.53,-0.9167
CDNS,20210416,155.0,127.30,up,0.42,0.17,0.2,0.5,2,69,37.03,0.0481,0.0,0.0,25.9,29.8,0,0,32.18,-0.9564
CDNS,20210416,160.0,127.30,up,2.03,0.0,0.0,1.1,0,21,0.0,0.0622,0.0,0.0,30.5,35.0,0,0,32.18,-0.9412
CDNS,20210416,165.0,127.30,up,0.25,0.0,0.2,0.45,0,56,0.0,0.0393,0.0,0.0,35.6,39.9,0,0,32.18,-0.9645
CDNS,20210416,170.0,127.30,up,0.0,0.0,0.0,1.05,0,0,0.0,0.0531,0.0,0.0,40.5,44.8,0,0,32.18,-0.9499
CDNS,20210416,175.0,127.30,up,0.5,0.0,0.0,0.45,0,5,0.0,0.0264,0.0,0.0,45.5,50.0,0,0,32.18,-0.9773
CDNS,20210416,180.0,127.30,up,0.51,0.0,0.0,0.45,0,2,0.0,0.0252,0.0,0.0,50.5,54.8,0,0,32.18,-0.9783
CDNS,20210416,185.0,127.30,up,0.0,0.0,0.0,0.4,0,0,0.0,0.022,0.0,0.0,55.6,59.9,0,0,32.18,-0.9815
CDNS,20210416,190.0,127.30,up,0.0,0.0,0.0,3.9,0,0,0.0,0.0153,0.0,0.0,60.5,64.8,0,0,32.18,-0.9883
CDNS,20210416,195.0,127.30,up,0.0,0.0,0.0,4.8,0,0,0.0,0.0106,0.0,0.0,65.5,70.0,0,0,32.18,-0.9933
CDNS,20210416,200.0,127.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0072,0.0,0.0,70.2,75.0,0,0,32.18,-0.9968
CDNS,20210416,210.0,127.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0033,0.0,0.0,80.4,85.0,0,0,32.18,-0.9999
CDNS,20210416,220.0,127.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0015,0.0,0.0,90.1,95.0,0,0,32.18,-1.0
CDTX,20210319,2.5,2.55,up,0.26,0.06,0.2,0.4,38,460,159.58,0.586,0.25,-0.05,0.2,0.25,22,475,153.34,-0.4375
CDTX,20210319,5.0,2.55,up,0.05,0.0,0.0,0.05,0,677,0.0,0.004,2.55,0.0,1.25,3.6,0,1,153.34,-1.0
CDTX,20210319,7.5,2.55,up,0.03,0.0,0.0,1.85,0,31,0.0,0.0,0.0,0.0,3.8,6.1,0,0,153.34,-1.0
CDTX,20210416,2.5,2.55,up,0.4,0.0,0.4,0.6,0,28,132.96,0.6953,0.6,0.0,0.0,0.75,0,1,131.57,-0.3761
CDTX,20210416,5.0,2.55,up,0.76,0.0,0.0,0.2,0,4,163.62,0.2176,0.0,0.0,1.8,3.8,0,0,275.43,-0.8845
CDTX,20210416,7.5,2.55,up,0.0,0.0,0.0,1.95,0,0,513.63,0.0649,0.0,0.0,3.8,6.2,0,0,222.93,-1.0
CDTX,20210618,2.5,2.55,up,0.75,0.0,0.75,1.25,0,238,161.23,0.892,0.86,0.0,0.0,1.05,0,22,117.34,-0.3022
CDTX,20210618,5.0,2.55,up,0.32,-0.13,0.25,0.5,44,316,151.69,0.5453,0.0,0.0,1.55,4.2,0,0,193.93,-0.622
CDTX,20210618,7.5,2.55,up,0.27,0.0,0.0,0.85,0,60,204.37,0.3996,0.0,0.0,3.8,6.5,0,0,193.82,-0.8186
CDTX,20210917,2.5,2.55,up,1.07,0.07,0.85,2.0,12,73,170.59,0.9292,1.15,0.0,0.0,1.45,0,3,117.13,-0.2154
CDTX,20210917,5.0,2.55,up,0.7,0.1,0.5,0.9,4,533,145.64,0.6516,3.3,0.0,1.65,4.8,0,2,190.27,-0.4503
CDTX,20210917,7.5,2.55,up,1.3,0.0,0.05,1.25,0,44,172.25,0.563,0.0,0.0,3.9,7.0,0,0,187.48,-0.5856
CDW,20210319,55.0,154.47,down,0.0,0.0,97.0,102.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,452.33,0.0
CDW,20210319,60.0,154.47,down,0.0,0.0,92.0,97.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,418.07,0.0
CDW,20210319,65.0,154.47,down,47.5,0.0,87.0,92.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,386.78,0.0
CDW,20210319,70.0,154.47,down,0.0,0.0,82.0,87.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,357.95,0.0
CDW,20210319,75.0,154.47,down,0.0,0.0,77.0,82.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,331.19,0.0
CDW,20210319,80.0,154.47,down,0.0,0.0,72.0,77.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,306.2,0.0
CDW,20210319,85.0,154.47,down,0.0,0.0,67.0,72.0,0,0,0.0,1.0,3.2,0.0,0.0,5.0,0,13,282.71,0.0
CDW,20210319,90.0,154.47,down,45.45,0.0,62.0,67.0,0,1,0.0,1.0,4.9,0.0,0.0,5.0,0,6,260.52,0.0
CDW,20210319,95.0,154.47,down,42.4,0.0,57.0,62.0,0,1,0.0,1.0,2.1,0.0,0.0,5.0,0,4,239.44,0.0
CDW,20210319,100.0,154.47,down,56.0,0.0,52.0,57.0,0,1,0.0,1.0,0.05,0.0,0.0,5.0,0,12,219.34,-0.0002
CDW,20210319,105.0,154.47,down,0.0,0.0,47.0,52.0,0,0,98.44,0.9993,0.2,0.0,0.0,5.0,0,47,200.08,-0.001
CDW,20210319,110.0,154.47,down,39.09,0.0,42.0,47.0,0,1,87.71,0.9971,0.34,0.0,0.0,5.0,0,14,181.54,-0.0032
CDW,20210319,115.0,154.47,down,21.6,0.0,37.0,42.0,0,1,77.37,0.9916,0.12,0.0,0.0,5.0,0,82,163.61,-0.0087
CDW,20210319,120.0,154.47,down,27.9,0.0,32.0,37.0,0,21,67.38,0.9797,0.33,0.0,0.0,4.4,0,1090,140.24,-0.0205
CDW,20210319,125.0,154.47,down,32.1,0.0,27.5,32.0,0,7,72.89,0.9577,0.6,0.0,0.0,0.7,0,18,76.98,-0.0426
CDW,20210319,130.0,154.47,down,22.0,0.0,22.5,27.0,0,42,61.51,0.9485,0.47,0.0,0.0,0.75,0,26,66.07,-0.0518
CDW,20210319,135.0,154.47,down,23.5,0.0,17.5,22.0,0,22,50.3,0.9335,0.5,0.0,0.0,0.85,0,103,55.82,-0.0667
CDW,20210319,140.0,154.47,down,16.28,2.5,12.7,17.0,1,67,42.16,0.9015,0.65,0.0,0.15,1.0,0,198,47.42,-0.0988
CDW,20210319,145.0,154.47,down,12.04,0.0,9.3,11.5,0,126,40.38,0.8582,0.6,-0.4,0.1,1.25,13,95,36.35,-0.1421
CDW,20210319,150.0,154.47,down,7.46,0.0,3.8,6.5,0,357,33.27,0.6971,1.25,-0.2,1.5,2.35,35,82,37.59,-0.3033
CDW,20210319,155.0,154.47,down,3.2,-2.2,0.8,3.6,157,346,34.06,0.4873,3.1,-3.9,3.3,4.6,1,63,36.09,-0.5133
CDW,20210319,160.0,154.47,down,2.05,-0.45,0.0,1.85,2,116,34.79,0.2796,5.0,0.0,5.8,7.7,0,6,31.6,-0.7214
CDW,20210319,165.0,154.47,down,0.5,-0.37,0.25,0.7,2,100,32.9,0.1184,0.0,0.0,9.7,11.5,0,0,22.06,-0.8832
CDW,20210319,170.0,154.47,down,0.45,0.0,0.0,0.7,0,41,39.95,0.0788,0.0,0.0,13.6,17.9,0,0,36.44,-0.9227
CDW,20210319,175.0,154.47,down,1.6,0.0,0.0,1.4,0,92,57.69,0.1042,0.0,0.0,18.5,23.0,0,0,44.87,-0.8968
CDW,20210319,180.0,154.47,down,0.52,0.0,0.0,5.0,0,5,98.04,0.0601,0.0,0.0,23.1,28.0,0,0,39.11,-0.941
CDW,20210319,185.0,154.47,down,0.65,0.0,0.0,5.0,0,2,108.58,0.0328,0.0,0.0,28.1,33.0,0,0,45.18,-0.9685
CDW,20210319,190.0,154.47,down,0.1,0.0,0.0,5.0,0,3,118.52,0.0169,0.0,0.0,33.1,38.0,0,0,51.0,-0.9846
CDW,20210319,195.0,154.47,down,0.0,0.0,0.0,5.0,0,0,127.92,0.0083,0.0,0.0,38.1,43.0,0,0,56.6,-0.9934
CDW,20210319,200.0,154.47,down,0.46,0.0,0.0,1.75,0,10,103.99,0.0039,0.0,0.0,43.1,48.0,0,0,62.0,-0.998
CDW,20210319,210.0,154.47,down,0.0,0.0,0.0,5.0,0,0,153.59,0.0007,0.0,0.0,53.1,58.0,0,0,72.26,-1.0
CDW,20210416,80.0,154.47,down,0.0,0.0,72.1,77.0,0,0,68.52,1.0,0.0,0.0,0.0,5.0,0,0,157.04,-0.0008
CDW,20210416,85.0,154.47,down,0.0,0.0,67.1,72.0,0,0,61.98,0.9989,0.0,0.0,0.0,5.0,0,0,145.0,-0.0021
CDW,20210416,90.0,154.47,down,0.0,0.0,62.0,67.0,0,0,55.81,0.9963,0.0,0.0,0.0,5.0,0,0,133.62,-0.0046
CDW,20210416,95.0,154.47,down,0.0,0.0,57.0,62.0,0,0,49.98,0.9917,0.0,0.0,0.0,5.0,0,0,122.82,-0.0093
CDW,20210416,100.0,154.47,down,0.0,0.0,52.5,57.0,0,0,66.53,0.9838,0.0,0.0,0.0,5.0,0,0,112.52,-0.0172
CDW,20210416,105.0,154.47,down,0.0,0.0,47.6,52.0,0,0,62.02,0.9716,0.0,0.0,0.0,0.8,0,0,67.05,-0.0294
CDW,20210416,110.0,154.47,down,0.0,0.0,42.5,47.0,0,0,53.52,0.967,0.0,0.0,0.0,0.85,0,0,60.8,-0.0339
CDW,20210416,115.0,154.47,down,0.0,0.0,37.5,42.0,0,0,47.37,0.9617,0.0,0.0,0.0,0.9,0,0,54.66,-0.0393
CDW,20210416,120.0,154.47,down,0.0,0.0,32.6,36.9,0,0,41.43,0.9536,0.0,0.0,0.0,1.0,0,0,49.11,-0.0473
CDW,20210416,125.0,154.47,down,0.0,0.0,28.1,32.0,0,0,42.58,0.9404,0.6,0.0,0.0,1.2,0,0,44.34,-0.0606
CDW,20210416,130.0,154.47,down,0.0,0.0,23.0,27.4,0,0,38.47,0.8836,0.83,0.0,0.55,2.4,0,1,48.26,-0.1174
CDW,20210416,135.0,154.47,down,0.0,0.0,20.2,21.7,0,0,39.89,0.8678,0.0,0.0,0.95,1.85,0,0,39.9,-0.1333
CDW,20210416,140.0,154.47,down,0.0,0.0,16.0,17.9,0,0,39.88,0.792,1.6,-0.25,1.55,3.7,29,55,41.47,-0.2091
CDW,20210416,145.0,154.47,down,11.2,0.0,12.1,12.9,0,10,34.6,0.74,3.0,0.1,2.55,3.0,1,79,33.53,-0.2613
