DPZ,20210312,372.5,354.08,up,0.32,0.0,0.0,6.0,0,1,74.09,0.0549,38.85,0.0,15.0,24.4,0,43,35.68,-0.9474
DPZ,20210312,375.0,354.08,up,0.14,-0.16,0.0,0.3,5,96,35.82,0.0329,26.22,-10.03,20.2,24.2,1,657,39.18,-0.9685
DPZ,20210312,377.5,354.08,up,9.5,0.0,0.0,1.15,0,61,51.1,0.0781,47.75,0.0,20.0,29.4,0,10,42.6,-0.924
DPZ,20210312,380.0,354.08,up,0.6,0.0,0.0,1.05,0,48,0.0,0.0693,39.38,-10.27,24.7,29.0,1,307,42.6,-0.9324
DPZ,20210312,382.5,354.08,up,10.4,0.0,0.0,2.6,0,32,0.0,0.0448,26.36,0.0,24.5,33.8,0,3,42.6,-0.9563
DPZ,20210312,385.0,354.08,up,2.78,0.0,0.0,2.6,0,11,0.0,0.0266,41.6,0.0,27.0,35.6,0,457,42.6,-0.9742
DPZ,20210312,387.5,354.08,up,0.5,0.0,0.0,0.15,0,26,0.0,0.0141,20.9,0.0,29.5,39.3,0,1,42.6,-0.9864
DPZ,20210312,390.0,354.08,up,0.25,0.0,0.0,8.4,0,13,122.26,0.0164,0.0,0.0,32.3,42.0,0,0,56.53,-0.9841
DPZ,20210312,392.5,354.08,up,7.9,0.0,0.0,8.4,0,5,0.0,0.0186,0.0,0.0,34.7,44.2,0,0,56.53,-0.9819
DPZ,20210312,395.0,354.08,up,0.05,0.0,0.0,8.4,0,37,131.62,0.0206,0.0,0.0,37.3,46.7,0,0,50.5,-0.9799
DPZ,20210312,397.5,354.08,up,1.98,0.0,0.0,8.5,0,8,136.76,0.0225,0.0,0.0,39.9,49.5,0,0,67.9,-0.978
DPZ,20210312,400.0,354.08,up,0.14,0.0,0.0,0.4,0,22,68.79,0.0242,0.0,0.0,42.2,51.8,0,0,55.44,-0.9762
DPZ,20210312,402.5,354.08,up,5.3,0.0,0.0,8.5,0,10,0.0,0.0211,0.0,0.0,44.7,54.0,0,0,55.44,-0.9793
DPZ,20210312,405.0,354.08,up,2.41,0.0,0.0,1.75,0,12,0.0,0.0185,58.0,9.16,47.0,56.5,1,1,55.44,-0.9819
DPZ,20210312,407.5,354.08,up,0.0,0.0,0.0,8.5,0,0,0.0,0.0162,0.0,0.0,49.5,59.0,0,0,55.44,-0.9841
DPZ,20210312,410.0,354.08,up,3.05,0.0,0.0,1.5,0,7,0.0,0.0143,0.0,0.0,52.0,61.5,0,0,55.44,-0.986
DPZ,20210312,415.0,354.08,up,3.2,0.0,0.0,8.3,0,30,0.0,0.0112,52.8,0.0,57.0,66.5,0,1,55.44,-0.9891
DPZ,20210312,420.0,354.08,up,0.03,-0.02,0.0,0.15,4,126,0.0,0.0088,47.0,0.0,62.0,71.5,0,7,55.44,-0.9914
DPZ,20210312,425.0,354.08,up,2.1,0.0,0.0,2.4,0,7,0.0,0.0067,0.0,0.0,67.0,76.5,0,0,55.44,-0.9936
DPZ,20210312,430.0,354.08,up,0.08,-0.78,0.0,0.9,1,229,0.0,0.0051,0.0,0.0,72.0,81.5,0,0,55.44,-0.9951
DPZ,20210312,435.0,354.08,up,0.0,0.0,0.0,4.8,0,0,0.0,0.0039,0.0,0.0,77.0,86.5,0,0,55.44,-0.9963
DPZ,20210312,440.0,354.08,up,0.2,0.0,0.0,0.05,0,151,0.0,0.003,0.0,0.0,82.0,91.5,0,0,55.44,-0.9972
DPZ,20210312,445.0,354.08,up,1.9,0.0,0.0,0.9,0,2,0.0,0.0035,0.0,0.0,87.0,96.5,0,0,55.44,-0.9967
DPZ,20210312,450.0,354.08,up,0.07,-0.41,0.0,0.9,1,357,0.0,0.004,0.0,0.0,92.0,101.5,0,0,55.44,-0.9962
DPZ,20210312,455.0,354.08,up,0.08,0.0,0.0,1.65,0,5,0.0,0.0044,0.0,0.0,97.0,106.5,0,0,55.44,-0.9958
DPZ,20210312,460.0,354.08,up,0.79,0.0,0.0,0.9,0,324,0.0,0.0049,0.0,0.0,102.0,111.5,0,0,55.44,-0.9953
DPZ,20210312,465.0,354.08,up,0.95,0.0,0.0,1.7,0,4,0.0,0.0053,0.0,0.0,107.0,116.5,0,0,55.44,-0.9948
DPZ,20210312,470.0,354.08,up,0.6,0.0,0.0,0.9,0,6,0.0,0.0058,0.0,0.0,112.0,121.9,0,0,55.44,-0.9944
DPZ,20210312,475.0,354.08,up,0.0,0.0,0.0,4.3,0,0,213.07,0.0062,0.0,0.0,117.0,127.0,0,0,119.47,-0.994
DPZ,20210312,480.0,354.08,up,0.0,0.0,0.0,2.6,0,0,0.0,0.0066,0.0,0.0,122.0,131.9,0,0,119.47,-0.9935
DPZ,20210312,485.0,354.08,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0071,0.0,0.0,127.0,136.9,0,0,119.47,-0.9931
DPZ,20210312,490.0,354.08,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0056,0.0,0.0,132.0,141.9,0,0,119.47,-0.9946
DPZ,20210312,495.0,354.08,up,0.0,0.0,0.0,5.3,0,0,0.0,0.0044,0.0,0.0,137.0,146.9,0,0,119.47,-0.9957
DPZ,20210312,500.0,354.08,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0035,0.0,0.0,142.0,151.9,0,0,119.47,-0.9967
DPZ,20210312,510.0,354.08,up,0.0,0.0,0.0,9.7,0,0,0.0,0.0021,0.0,0.0,152.0,161.9,0,0,119.47,-0.998
DPZ,20210312,520.0,354.08,up,0.0,0.0,0.0,0.95,0,0,0.0,0.0013,0.0,0.0,162.0,171.9,0,0,119.47,-0.9989
DPZ,20210312,530.0,354.08,up,0.0,0.0,0.0,2.6,0,0,0.0,0.0008,0.0,0.0,172.0,181.9,0,0,119.47,-0.9994
DPZ,20210312,540.0,354.08,up,0.0,0.0,0.0,0.95,0,0,0.0,0.0005,0.0,0.0,182.0,191.9,0,0,119.47,-0.9997
DPZ,20210312,550.0,354.08,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0003,0.0,0.0,192.0,201.9,0,0,119.47,-0.9999
DRE,20210319,20.0,39.04,up,0.0,0.0,17.1,21.5,0,0,256.35,1.0,0.0,0.0,0.0,0.2,0,0,210.56,0.0
DRE,20210319,22.5,39.04,up,0.0,0.0,14.6,19.0,0,0,217.22,1.0,0.0,0.0,0.0,0.45,0,0,206.54,0.0
DRE,20210319,25.0,39.04,up,0.0,0.0,12.6,16.5,0,0,213.28,1.0,0.1,0.0,0.0,0.2,0,2,147.3,0.0
DRE,20210319,30.0,39.04,up,0.0,0.0,7.5,11.4,0,0,134.1,1.0,0.01,0.0,0.0,0.25,0,12,98.52,-0.0002
DRE,20210319,35.0,39.04,up,5.9,0.0,1.7,6.6,0,22,49.98,0.9376,0.09,0.0,0.05,0.15,0,3956,46.31,-0.0658
DRE,20210319,40.0,39.04,up,0.47,0.12,0.2,0.4,1,275,26.26,0.3297,1.83,0.0,1.05,1.5,0,2761,25.49,-0.6906
DRE,20210319,45.0,39.04,up,0.1,0.0,0.0,0.1,0,258,48.56,0.0473,0.0,0.0,4.6,7.7,0,0,61.91,-0.9769
DRE,20210319,50.0,39.04,up,0.07,0.0,0.0,0.2,0,19,0.0,0.0014,0.0,0.0,8.5,12.6,0,0,61.91,-1.0
DRE,20210319,55.0,39.04,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0,0.0,0.0,13.3,18.3,0,0,61.91,-1.0
DRE,20210416,22.5,39.04,up,16.7,0.0,15.0,18.5,0,1,97.31,1.0,0.0,0.0,0.0,0.45,0,0,106.23,-0.0013
DRE,20210416,25.0,39.04,up,0.0,0.0,12.5,16.4,0,0,97.84,1.0,0.0,0.0,0.0,0.45,0,0,88.84,-0.0069
DRE,20210416,30.0,39.04,up,9.44,0.0,7.5,11.4,4,0,64.61,0.9454,0.0,0.0,0.0,0.5,0,0,59.53,-0.0653
DRE,20210416,35.0,39.04,up,0.0,0.0,4.1,5.3,0,0,42.3,0.8814,0.4,0.0,0.0,0.65,0,2,33.81,-0.1308
DRE,20210416,40.0,39.04,up,0.75,0.06,0.65,0.85,9,14,22.41,0.4493,1.45,-0.18,1.55,1.9,1,4301,24.01,-0.5923
DRE,20210416,45.0,39.04,up,1.0,0.0,0.0,0.45,0,14,0.0,0.1328,0.0,0.0,4.1,7.5,0,0,24.01,-0.9255
DRE,20210416,50.0,39.04,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0863,0.0,0.0,9.1,12.5,0,0,24.01,-0.9563
DRE,20210416,55.0,39.04,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0697,0.0,0.0,13.9,17.5,0,0,24.01,-0.9642
DRE,20210416,60.0,39.04,up,0.0,0.0,0.0,0.4,0,0,0.0,0.06,0.0,0.0,18.5,22.5,0,0,24.01,-0.9689
DRE,20210618,20.0,39.04,up,0.0,0.0,16.9,21.9,0,0,91.65,0.9911,0.0,0.0,0.0,0.15,0,0,62.68,-0.0148
DRE,20210618,22.5,39.04,up,0.0,0.0,14.4,19.4,0,0,77.89,0.9826,0.2,0.0,0.0,0.25,0,11,57.39,-0.0251
DRE,20210618,25.0,39.04,up,0.0,0.0,11.9,16.9,0,0,65.54,0.9565,0.56,0.0,0.0,0.6,0,11,57.21,-0.0534
DRE,20210618,30.0,39.04,up,9.5,0.0,6.8,11.8,0,1,40.45,0.9447,0.2,0.0,0.1,0.4,0,97,35.55,-0.07
DRE,20210618,35.0,39.04,up,4.1,0.0,2.7,7.4,0,3,35.03,0.8049,0.79,0.0,0.5,1.05,0,231,27.76,-0.2149
DRE,20210618,40.0,39.04,up,1.05,0.0,1.3,1.7,0,158,24.84,0.4505,1.9,0.0,1.65,3.1,0,20,24.56,-0.5602
DRE,20210618,45.0,39.04,up,0.3,0.08,0.2,0.45,18,113,24.5,0.1461,4.73,0.0,4.7,8.3,0,15,22.31,-0.8586
DRE,20210618,50.0,39.04,up,0.17,0.0,0.0,0.3,0,37,0.0,0.0658,0.0,0.0,8.4,13.4,0,0,22.31,-0.9375
DRE,20210618,55.0,39.04,up,0.2,0.0,0.0,0.2,0,4,0.0,0.0402,0.0,0.0,13.3,18.3,0,0,22.31,-0.9624
DRE,20210618,60.0,39.04,up,0.0,0.0,0.0,3.5,0,0,0.0,0.0134,0.0,0.0,18.5,23.5,0,0,22.31,-0.9887
DRE,20210917,20.0,39.04,up,0.0,0.0,17.3,21.5,0,0,64.27,0.988,0.05,0.0,0.0,0.3,0,3,51.25,-0.0254
DRE,20210917,22.5,39.04,up,0.0,0.0,15.0,19.0,0,0,57.85,0.9574,0.15,0.0,0.05,0.8,0,1,54.06,-0.0581
DRE,20210917,25.0,39.04,up,0.0,0.0,12.5,16.5,0,0,48.62,0.9727,0.31,0.0,0.05,0.4,0,15,39.05,-0.0471
DRE,20210917,30.0,39.04,up,0.0,0.0,7.5,11.8,0,0,35.33,0.8807,0.4,0.0,0.05,1.55,0,5,36.74,-0.1399
DRE,20210917,35.0,39.04,up,5.7,-3.7,4.8,5.7,6,1,26.96,0.7417,1.55,0.0,0.35,3.0,0,13,30.3,-0.2784
DRE,20210917,40.0,39.04,up,2.37,0.87,2.05,2.35,3,3,23.91,0.4673,0.0,0.0,1.9,4.1,0,0,20.61,-0.5449
DRE,20210917,45.0,39.04,up,0.62,0.0,0.0,1.1,0,54,20.81,0.1815,0.0,0.0,4.7,9.0,0,0,22.08,-0.824
DRE,20210917,50.0,39.04,up,0.25,-0.25,0.1,0.35,3,89,23.43,0.079,0.0,0.0,9.3,13.5,0,0,22.45,-0.9239
DRE,20210917,55.0,39.04,up,0.15,0.0,0.0,1.0,0,65,0.0,0.1129,0.0,0.0,14.0,18.0,0,0,22.45,-0.8895
DRI,20210319,65.0,139.32,down,0.0,0.0,72.0,76.5,0,0,206.41,1.0,0.05,0.0,0.0,1.85,0,8,282.28,0.0
DRI,20210319,70.0,139.32,down,0.0,0.0,67.0,71.5,0,0,187.9,1.0,0.0,0.0,0.0,0.55,0,0,207.6,-0.0002
DRI,20210319,75.0,139.32,down,0.0,0.0,62.0,66.5,0,0,170.64,1.0,0.05,0.0,0.0,0.55,0,10,188.83,-0.0006
DRI,20210319,80.0,139.32,down,0.0,0.0,57.0,61.5,0,0,161.45,0.999,0.05,0.0,0.0,0.55,0,23,171.22,-0.0018
DRI,20210319,85.0,139.32,down,0.0,0.0,52.0,56.5,0,0,145.6,0.9962,0.25,0.0,0.0,0.55,0,0,154.61,-0.0047
DRI,20210319,90.0,139.32,down,0.0,0.0,47.0,51.5,0,0,130.59,0.9903,0.2,0.0,0.0,0.2,0,201,119.33,-0.0106
DRI,20210319,95.0,139.32,down,34.2,0.0,42.0,46.9,0,1,93.63,0.9896,0.2,0.0,0.0,0.35,0,6,115.09,-0.0113
DRI,20210319,100.0,139.32,down,39.98,-0.46,37.2,42.0,1,5,97.75,0.9888,0.08,0.0,0.0,0.65,0,127,112.8,-0.0121
DRI,20210319,105.0,139.32,down,24.1,0.0,32.1,37.0,0,2,85.09,0.9878,0.05,0.0,0.0,0.6,0,139,97.18,-0.0131
DRI,20210319,110.0,139.32,down,29.63,0.0,28.1,29.7,0,55,0.0,0.9865,0.11,0.0,0.05,0.1,0,313,66.63,-0.0144
DRI,20210319,115.0,139.32,down,29.1,0.0,24.1,25.3,0,17,69.79,0.9797,0.1,-0.3,0.05,0.15,6,515,58.05,-0.0212
DRI,20210319,120.0,139.32,down,18.3,0.0,18.7,20.5,0,39,52.26,0.9234,0.15,0.0,0.1,0.95,0,1585,65.38,-0.0775
DRI,20210319,125.0,139.32,down,14.6,0.9,14.0,15.8,5,953,50.31,0.9218,0.4,0.08,0.3,0.45,17,342,47.12,-0.0792
DRI,20210319,130.0,139.32,down,14.22,0.0,9.7,10.5,0,1998,40.42,0.8419,0.78,0.21,0.7,0.9,14,307,42.59,-0.1592
DRI,20210319,135.0,139.32,down,6.3,-2.35,5.9,6.5,42,2861,39.41,0.6882,1.61,0.41,1.7,2.0,38,624,40.2,-0.3133
DRI,20210319,140.0,139.32,down,3.31,-2.66,3.1,3.4,321,7955,38.35,0.4757,4.1,1.71,3.7,4.0,19,282,38.48,-0.5266
DRI,20210319,145.0,139.32,down,1.45,-1.75,1.35,1.6,261,3788,38.37,0.2696,7.0,2.68,6.8,7.2,18,74,37.49,-0.7338
DRI,20210319,150.0,139.32,down,0.56,-0.94,0.5,0.7,216,818,39.08,0.1307,7.9,0.0,11.0,11.4,0,10,39.09,-0.874
DRI,20210319,155.0,139.32,down,0.23,-0.52,0.15,0.3,206,1238,40.07,0.0562,0.0,0.0,15.5,16.5,0,0,45.48,-0.95
DRI,20210319,160.0,139.32,down,0.24,0.0,0.05,0.4,0,64,0.0,0.0477,0.0,0.0,19.7,22.7,0,0,45.48,-0.9574
DRI,20210319,165.0,139.32,down,0.0,0.0,0.0,0.2,0,0,50.43,0.0231,0.0,0.0,25.5,26.2,0,0,58.49,-0.9828
DRI,20210319,170.0,139.32,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0165,0.0,0.0,28.5,33.1,0,0,58.49,-0.9891
DRI,20210319,175.0,139.32,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0225,0.0,0.0,33.5,38.1,0,0,58.49,-0.9818
DRI,20210319,180.0,139.32,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0278,0.0,0.0,38.0,42.9,0,0,58.49,-0.9757
DRI,20210319,185.0,139.32,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0325,0.0,0.0,43.5,48.0,0,0,58.49,-0.9705
DRI,20210416,45.0,139.32,down,75.8,0.0,92.0,96.9,0,76,131.54,0.9998,0.06,0.0,0.0,0.2,0,25,146.5,-0.0012
DRI,20210416,50.0,139.32,down,71.4,0.0,87.0,92.0,0,88,133.48,0.9984,0.1,0.0,0.0,0.1,0,82,123.27,-0.0029
DRI,20210416,55.0,139.32,down,66.4,0.0,82.0,86.9,0,80,108.43,0.9962,0.2,0.0,0.0,0.2,0,34,121.75,-0.0054
DRI,20210416,60.0,139.32,down,54.61,0.0,77.0,81.9,0,3,98.48,0.9968,0.08,-0.07,0.0,0.15,2,46,107.24,-0.0048
DRI,20210416,65.0,139.32,down,42.7,0.0,72.1,77.0,0,2,107.31,0.9953,0.1,0.0,0.0,0.2,0,43,101.2,-0.0065
DRI,20210416,70.0,139.32,down,40.9,0.0,67.0,72.0,0,3,91.61,0.9947,0.4,0.0,0.0,0.2,0,242,92.08,-0.0072
DRI,20210416,75.0,139.32,down,35.2,0.0,62.1,67.0,0,16,88.65,0.9941,0.8,0.0,0.0,0.2,0,86,83.57,-0.0079
DRI,20210416,80.0,139.32,down,53.0,0.0,57.1,62.0,0,14,80.18,0.9753,0.2,0.0,0.1,0.9,0,504,96.93,-0.0279
DRI,20210416,85.0,139.32,down,56.0,0.0,52.2,57.0,0,86,75.75,0.9896,0.25,0.0,0.05,0.25,0,819,71.97,-0.0132
DRI,20210416,90.0,139.32,down,49.1,0.0,47.3,52.0,0,46,70.61,0.9883,0.25,-0.08,0.05,0.25,1,106,64.49,-0.0147
DRI,20210416,95.0,139.32,down,36.0,0.0,42.9,46.2,0,40,57.51,0.9802,0.55,0.0,0.15,0.35,0,498,62.14,-0.0237
DRI,20210416,100.0,139.32,down,35.45,0.0,39.3,39.9,0,142,53.4,0.9679,0.67,0.0,0.3,0.5,0,472,59.75,-0.0367
DRI,20210416,105.0,139.32,down,39.0,0.0,33.3,35.2,0,124,55.84,0.9528,0.87,0.0,0.5,0.65,0,184,56.36,-0.0529
DRI,20210416,110.0,139.32,down,30.8,-4.0,29.8,30.2,5,742,51.29,0.9298,0.8,0.05,0.8,0.9,5,1058,53.47,-0.0768
DRI,20210416,115.0,139.32,down,28.66,0.0,25.3,25.8,0,148,50.76,0.8959,1.3,0.17,1.2,1.35,5,658,51.01,-0.1116
DRI,20210416,120.0,139.32,down,22.4,-2.7,20.9,21.4,2,181,48.66,0.847,1.95,0.3,1.85,2.05,5,318,49.23,-0.1612
DRI,20210416,125.0,139.32,down,16.96,-2.2,16.9,17.4,1,236,47.72,0.7838,2.76,0.31,2.75,3.0,766,244,47.29,-0.2246
DRI,20210416,130.0,139.32,down,13.38,-3.53,13.2,13.6,3,604,45.9,0.7032,4.25,0.55,4.1,4.4,63,307,46.11,-0.3049
DRI,20210416,135.0,139.32,down,11.19,-1.96,9.9,10.3,4,248,44.34,0.6105,5.8,0.8,5.8,6.2,47,84,44.62,-0.3968
DRI,20210416,140.0,139.32,down,7.87,-2.43,7.3,7.6,125,427,43.75,0.5089,8.43,1.5,8.1,8.5,20,57,43.57,-0.4971
DRI,20210416,145.0,139.32,down,5.4,-1.9,5.1,5.5,14,237,43.13,0.4083,10.41,-1.09,11.1,11.4,3,2,43.4,-0.5965
DRI,20210416,150.0,139.32,down,3.8,-1.23,3.6,3.9,4,187,43.29,0.317,12.0,0.0,14.4,14.9,0,3,43.16,-0.6866
DRI,20210416,155.0,139.32,down,2.55,-1.07,2.4,2.75,200,118,43.3,0.2383,16.0,0.0,18.2,18.7,0,5,42.89,-0.7645
DRI,20210416,160.0,139.32,down,1.8,-0.57,1.6,1.8,1,51,43.09,0.1724,19.9,0.0,22.3,22.9,0,9,42.31,-0.8298
DRI,20210416,165.0,139.32,down,1.17,-0.01,1.1,1.25,202,54,43.81,0.1263,27.01,3.61,26.9,27.4,6,16,44.15,-0.8754
DRI,20210416,170.0,139.32,down,0.85,0.0,0.8,0.95,0,21,45.39,0.0962,0.0,0.0,30.7,33.5,0,0,38.08,-0.9053
DRI,20210416,175.0,139.32,down,0.8,0.0,0.45,0.7,0,7,45.54,0.0673,0.0,0.0,36.2,36.8,0,0,45.16,-0.9339
DRI,20210416,180.0,139.32,down,0.45,0.0,0.3,0.6,0,7,47.36,0.053,0.0,0.0,40.1,42.8,0,0,48.41,-0.9482
DRI,20210416,185.0,139.32,down,0.25,0.0,0.25,0.5,0,2,49.55,0.0437,0.0,0.0,44.9,47.5,0,0,46.22,-0.9574
DRI,20210416,190.0,139.32,down,0.25,0.11,0.0,0.3,1,1,45.93,0.0208,0.0,0.0,49.5,52.7,0,0,47.99,-0.9801
DRI,20210416,195.0,139.32,down,0.2,0.0,0.0,0.25,0,5,47.86,0.0171,0.0,0.0,54.0,58.3,0,0,51.28,-0.9838
DRI,20210416,200.0,139.32,down,0.0,0.0,0.05,0.2,0,0,50.85,0.0163,0.0,0.0,59.5,62.7,0,0,52.24,-0.9846
DRN,20210319,1.0,13.86,up,0.0,0.0,12.2,13.8,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,847.25,0.0
DRN,20210319,2.0,13.86,up,0.0,0.0,9.5,14.3,0,0,546.24,1.0,0.0,0.0,0.0,0.2,0,0,656.31,0.0
DRN,20210319,3.0,13.86,up,0.0,0.0,8.6,13.1,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,547.42,0.0
DRN,20210319,4.0,13.86,up,0.0,0.0,8.1,10.6,0,0,423.35,1.0,0.0,0.0,0.0,0.2,0,0,447.98,0.0
DRN,20210319,5.0,13.86,up,0.0,0.0,8.4,9.6,0,0,390.16,1.0,0.0,0.0,0.0,0.2,0,0,372.74,0.0
DRN,20210319,6.0,13.86,up,0.0,0.0,7.2,9.1,0,0,396.82,1.0,0.2,0.0,0.0,0.2,0,2,312.14,0.0
DRN,20210319,7.0,13.86,up,0.0,0.0,6.7,7.4,0,0,296.53,1.0,0.0,0.0,0.0,0.1,0,0,381.51,0.0
DRN,20210319,8.0,13.86,up,5.2,0.0,5.5,7.2,0,1,333.8,1.0,0.12,0.0,0.0,0.15,0,1,216.75,0.0
DRN,20210319,9.0,13.86,up,0.0,0.0,3.9,5.9,0,0,134.95,1.0,0.4,0.0,0.0,0.15,0,1,177.32,-0.0001
DRN,20210319,10.0,13.86,up,4.6,0.0,3.6,5.3,0,2,247.97,0.9987,0.38,0.0,0.0,0.15,0,1,149.63,-0.0025
DRN,20210319,11.0,13.86,up,3.29,0.0,2.5,3.5,0,1,114.71,0.9809,0.06,0.0,0.0,0.1,0,19,91.44,-0.0203
DRN,20210319,12.0,13.86,up,2.5,0.0,1.9,2.05,0,32,76.01,0.9137,0.1,-0.05,0.05,0.15,39,146,76.18,-0.0875
DRN,20210319,13.0,13.86,up,1.0,0.0,1.05,1.2,0,91,66.15,0.7932,0.24,-0.26,0.2,0.3,2,231,66.26,-0.2082
DRN,20210319,14.0,13.86,up,0.55,0.01,0.45,0.55,16,268,60.91,0.5582,0.5,-1.14,0.55,0.65,33,1128,58.26,-0.4438
DRN,20210319,15.0,13.86,up,0.15,0.0,0.15,0.2,0,292,59.8,0.2915,2.6,0.0,1.2,1.4,0,113,59.92,-0.7115
DRN,20210319,16.0,13.86,up,0.05,-0.04,0.0,0.1,1,356,60.05,0.1175,2.27,0.0,1.95,2.8,0,20,97.94,-0.8869
DRN,20210319,17.0,13.86,up,0.05,0.0,0.0,0.05,0,407,68.5,0.0589,4.1,0.0,2.9,4.3,0,15,154.83,-0.9457
DRN,20210319,18.0,13.86,up,0.05,0.0,0.0,0.1,0,2,170.36,0.0193,0.0,0.0,3.6,5.1,0,0,137.82,-0.9866
DRN,20210319,19.0,13.86,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0054,4.7,0.0,3.2,6.6,0,3,137.82,-0.9998
DRN,20210319,20.0,13.86,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0013,0.0,0.0,5.6,6.5,0,0,137.82,-1.0
DRN,20210319,21.0,13.86,up,0.04,0.0,0.0,0.1,0,10,136.78,0.0003,6.0,0.0,5.8,8.8,0,1,177.31,-1.0
DRN,20210416,1.0,13.86,up,0.0,0.0,11.1,14.8,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,498.27,0.0
DRN,20210416,2.0,13.86,up,0.0,0.0,9.5,14.4,0,0,356.92,1.0,0.0,0.0,0.0,0.2,0,0,517.62,0.0
DRN,20210416,3.0,13.86,up,0.0,0.0,8.6,13.5,0,0,329.08,1.0,0.0,0.0,0.0,0.15,0,0,265.2,0.0
DRN,20210416,4.0,13.86,up,0.0,0.0,7.5,12.4,0,0,229.47,1.0,0.0,0.0,0.0,0.15,0,0,216.93,0.0
DRN,20210416,5.0,13.86,up,0.0,0.0,7.5,10.4,0,0,190.74,1.0,0.0,0.0,0.0,0.15,0,0,180.31,-0.0001
DRN,20210416,6.0,13.86,up,0.0,0.0,5.5,10.4,0,0,159.56,1.0,0.0,0.0,0.0,0.15,0,0,150.73,-0.0011
DRN,20210416,7.0,13.86,up,0.0,0.0,6.0,8.1,0,0,157.98,0.9994,0.0,0.0,0.0,0.2,0,0,133.45,-0.0057
DRN,20210416,8.0,13.86,up,0.0,0.0,4.0,7.5,0,0,0.0,0.9877,0.15,0.0,0.05,0.2,0,2,116.48,-0.0247
DRN,20210416,9.0,13.86,up,0.0,0.0,3.2,7.0,0,0,116.1,0.9587,0.0,0.0,0.05,0.15,0,0,90.5,-0.0476
DRN,20210416,10.0,13.86,up,0.0,0.0,2.95,5.1,0,0,84.28,0.9316,0.0,0.0,0.1,0.2,0,0,80.09,-0.0745
DRN,20210416,11.0,13.86,up,0.0,0.0,3.0,3.4,0,0,83.2,0.881,0.3,0.0,0.2,0.3,0,29,72.76,-0.1236
DRN,20210416,12.0,13.86,up,2.45,0.85,2.15,2.35,128,333,65.84,0.8021,0.45,-0.05,0.35,0.5,5,22,67.06,-0.2005
DRN,20210416,13.0,13.86,up,1.39,0.0,1.45,1.6,0,14,61.02,0.6896,1.0,0.0,0.65,0.75,0,26,61.94,-0.311
DRN,20210416,14.0,13.86,up,1.0,0.6,0.85,1.0,20,19,56.06,0.5457,1.48,0.0,1.0,1.15,0,5,55.49,-0.4537
DRN,20210416,15.0,13.86,up,0.55,0.0,0.5,0.6,0,27,55.47,0.3924,1.65,0.0,1.6,1.75,0,204,53.36,-0.6063
DRN,20210416,16.0,13.86,up,0.3,0.0,0.2,0.35,0,21,52.64,0.2535,0.0,0.0,2.35,3.0,0,0,69.24,-0.7448
DRN,20210416,17.0,13.86,up,0.18,0.0,0.05,0.2,50,4,50.78,0.1447,0.0,0.0,3.2,4.0,0,0,77.48,-0.8535
DRN,20210416,18.0,13.86,up,0.25,0.0,0.0,0.1,0,10,49.11,0.0704,0.0,0.0,2.5,6.1,0,0,62.22,-0.9277
DRN,20210416,19.0,13.86,up,0.15,0.0,0.0,0.15,0,19,0.0,0.0795,0.0,0.0,3.5,6.7,0,0,62.22,-0.9186
DRN,20210416,20.0,13.86,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0622,0.0,0.0,3.8,6.4,0,0,62.22,-0.9359
DRN,20210416,21.0,13.86,up,0.0,0.0,0.0,0.1,0,0,70.49,0.0503,0.0,0.0,6.5,8.1,0,0,86.71,-0.9477
DRN,20210416,22.0,13.86,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0463,0.0,0.0,6.3,10.0,0,0,86.71,-0.9517
DRN,20210416,23.0,13.86,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0434,0.0,0.0,6.7,11.5,0,0,86.71,-0.9546
DRN,20210416,24.0,13.86,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0412,0.0,0.0,8.5,10.6,0,0,86.71,-0.9568
DRN,20210521,1.0,13.86,up,0.0,0.0,10.9,15.3,0,0,377.38,1.0,0.0,0.0,0.0,0.2,0,0,359.26,0.0
DRN,20210521,2.0,13.86,up,0.0,0.0,9.5,14.4,0,0,268.25,1.0,0.0,0.0,0.0,0.2,0,0,256.32,0.0
DRN,20210521,3.0,13.86,up,0.0,0.0,8.6,13.5,0,0,243.81,1.0,0.0,0.0,0.0,0.25,0,0,211.48,0.0
