NS,20210618,22.5,19.49,down,0.9,0.0,0.65,1.1,0,322,47.84,0.3242,5.34,0.0,3.9,4.3,0,92,48.34,-0.6856
NS,20210618,25.0,19.49,down,0.3,0.0,0.0,0.45,0,3,39.04,0.1312,6.45,0.0,5.8,6.3,0,3,43.71,-0.8755
NS,20210618,30.0,19.49,down,0.0,0.0,0.0,0.3,0,0,52.15,0.073,0.0,0.0,10.5,11.4,0,0,56.89,-0.9319
NS,20210917,2.5,19.49,down,0.0,0.0,16.7,17.3,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,295.26,0.0
NS,20210917,5.0,19.49,down,0.0,0.0,13.9,15.3,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,187.52,-0.0013
NS,20210917,7.5,19.49,down,0.0,0.0,11.7,12.4,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,137.63,-0.0149
NS,20210917,10.0,19.49,down,5.1,0.0,9.3,9.9,0,1,0.0,0.9809,0.65,0.0,0.2,0.35,0,25,67.31,-0.057
NS,20210917,12.5,19.49,down,7.2,0.0,6.8,8.1,0,12,59.45,0.9248,0.36,0.0,0.5,0.65,0,52,60.49,-0.1155
NS,20210917,15.0,19.49,down,2.25,0.0,4.9,6.0,0,36,55.74,0.8312,1.11,-0.14,1.05,1.2,10,63,55.85,-0.2088
NS,20210917,17.5,19.49,down,3.91,0.0,3.5,3.9,0,38,50.67,0.7082,0.0,0.0,1.25,2.25,0,0,47.64,-0.3325
NS,20210917,20.0,19.49,down,2.39,-0.01,1.8,3.1,1,133,49.1,0.5611,3.35,0.0,3.1,3.4,0,3,50.39,-0.4763
NS,20210917,22.5,19.49,down,1.45,-0.31,0.7,1.75,11,201,41.68,0.4157,0.0,0.0,4.7,5.1,0,0,49.58,-0.6199
NS,20210917,25.0,19.49,down,0.9,0.0,0.3,0.9,0,131,39.06,0.2672,7.7,0.0,6.6,7.0,0,9,48.34,-0.7615
NS,20210917,30.0,19.49,down,0.2,0.0,0.2,0.4,0,104,44.6,0.1228,0.0,0.0,10.6,11.5,0,0,41.24,-0.9072
NSA,20210319,20.0,38.93,up,0.0,0.0,16.6,21.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,491.43,0.0
NSA,20210319,22.5,38.93,up,0.0,0.0,14.1,19.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,425.75,-0.0001
NSA,20210319,25.0,38.93,up,0.0,0.0,11.6,16.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,367.24,-0.0011
NSA,20210319,30.0,38.93,up,0.0,0.0,6.8,11.5,0,0,101.72,0.9933,0.0,0.0,0.0,0.15,0,0,89.06,-0.0353
NSA,20210319,35.0,38.93,up,3.01,0.0,2.15,6.2,0,86,53.2,0.8013,0.37,0.0,0.0,1.0,0,1,75.68,-0.2226
NSA,20210319,40.0,38.93,up,0.5,0.22,0.1,1.75,1,25,52.56,0.44,1.5,-1.7,0.75,2.3,1,6,32.37,-0.5931
NSA,20210319,45.0,38.93,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1747,0.0,0.0,4.0,8.5,0,0,32.37,-0.8253
NSA,20210319,50.0,38.93,up,0.0,0.0,0.0,2.15,0,0,0.0,0.0494,0.0,0.0,9.0,13.4,0,0,32.37,-0.9505
NSA,20210319,55.0,38.93,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0107,0.0,0.0,14.0,18.5,0,0,32.37,-0.9892
NSA,20210416,17.5,38.93,up,0.0,0.0,19.1,24.0,0,0,148.72,1.0,0.0,0.0,0.0,5.0,0,0,289.74,0.0
NSA,20210416,20.0,38.93,up,0.0,0.0,16.6,21.5,0,0,126.37,1.0,0.65,0.0,0.0,5.0,0,1,250.97,0.0
NSA,20210416,22.5,38.93,up,0.0,0.0,14.1,19.0,0,0,106.67,1.0,0.9,0.0,0.0,5.0,0,1,217.25,-0.0005
NSA,20210416,25.0,38.93,up,0.0,0.0,11.6,16.5,0,0,88.94,1.0,0.2,0.0,0.0,5.0,0,1,187.22,-0.004
NSA,20210416,30.0,38.93,up,4.2,0.0,6.6,11.5,0,3,57.61,0.9706,1.55,0.0,0.0,0.35,0,6,53.41,-0.0559
NSA,20210416,35.0,38.93,up,4.7,0.7,2.65,6.1,58,164,40.54,0.8079,0.7,0.0,0.0,1.1,0,2,39.2,-0.1978
NSA,20210416,40.0,38.93,up,0.9,0.0,0.45,1.7,0,22,31.81,0.419,0.0,0.0,0.9,3.6,0,0,30.58,-0.5925
NSA,20210416,45.0,38.93,up,0.3,0.0,0.0,0.95,0,1,0.0,0.0877,0.0,0.0,4.1,8.6,0,0,30.58,-0.9376
NSA,20210416,50.0,38.93,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0084,0.0,0.0,9.0,13.5,0,0,30.58,-1.0
NSA,20210716,20.0,38.93,up,0.0,0.0,16.5,21.5,0,0,62.86,1.0,0.49,0.0,0.0,5.0,0,24,135.81,-0.0014
NSA,20210716,22.5,38.93,up,0.0,0.0,14.0,19.0,0,0,52.8,1.0,0.61,0.0,0.0,3.2,0,4,70.04,-0.0068
NSA,20210716,25.0,38.93,up,0.0,0.0,11.5,16.5,0,0,43.79,1.0,0.0,0.0,0.0,3.3,0,0,101.17,-0.0224
NSA,20210716,30.0,38.93,up,0.0,0.0,6.8,11.5,0,0,33.98,0.9075,1.0,0.0,0.05,1.0,0,4,38.44,-0.1134
NSA,20210716,35.0,38.93,up,4.08,0.0,3.4,7.4,0,91,36.57,0.7638,1.75,0.0,0.0,2.15,0,1,28.38,-0.2605
NSA,20210716,40.0,38.93,up,1.7,0.0,0.9,3.0,0,257,27.34,0.4597,5.0,0.0,1.15,5.7,0,13,28.63,-0.5576
NSA,20210716,45.0,38.93,up,1.0,0.0,0.0,4.1,0,9,45.94,0.2397,11.87,0.0,5.8,9.4,0,2,35.44,-0.7697
NSA,20210716,50.0,38.93,up,0.0,0.0,0.0,0.95,0,0,35.03,0.1303,0.0,0.0,9.2,13.7,0,0,20.31,-0.8763
NSA,20210716,55.0,38.93,up,0.0,0.0,0.0,0.5,0,0,37.65,0.0725,0.0,0.0,14.2,19.2,0,0,38.55,-0.933
NSA,20211015,20.0,38.93,up,0.0,0.0,16.6,21.5,0,0,63.81,1.0,0.0,0.0,0.0,1.5,0,0,67.69,-0.0188
NSA,20211015,22.5,38.93,up,0.0,0.0,14.1,19.0,0,0,54.02,0.9989,0.0,0.0,0.0,1.6,0,0,58.65,-0.0415
NSA,20211015,25.0,38.93,up,0.0,0.0,11.6,16.3,0,0,0.0,0.95,0.0,0.0,0.05,5.0,0,0,76.7,-0.0772
NSA,20211015,30.0,38.93,up,0.0,0.0,7.9,11.0,0,0,37.01,0.8343,0.0,0.0,0.45,2.9,0,0,44.49,-0.1872
NSA,20211015,35.0,38.93,up,0.0,0.0,3.5,7.9,0,0,33.81,0.7262,2.5,0.0,0.7,3.0,0,61,28.0,-0.3018
NSA,20211015,40.0,38.93,up,2.75,0.0,2.25,3.0,58,0,28.41,0.488,0.0,0.0,3.6,6.1,0,0,31.72,-0.5325
NSA,20211015,45.0,38.93,up,2.5,0.0,0.1,2.4,0,1,28.86,0.2856,0.0,0.0,5.7,10.5,0,0,28.59,-0.7297
NSA,20211015,50.0,38.93,up,0.75,0.0,0.0,1.1,0,5,29.05,0.1503,0.0,0.0,10.0,14.3,0,0,21.22,-0.8616
NSA,20211015,55.0,38.93,up,0.0,0.0,0.0,4.6,0,0,57.1,0.072,0.0,0.0,14.9,19.2,0,0,27.57,-0.938
NSC,20210312,125.0,259.11,down,0.0,0.0,129.2,139.0,0,0,290.6,1.0,0.0,0.0,0.0,4.3,0,0,516.62,0.0
NSC,20210312,130.0,259.11,down,0.0,0.0,124.2,134.0,0,0,275.85,1.0,0.0,0.0,0.0,4.3,0,0,492.42,0.0
NSC,20210312,135.0,259.11,down,0.0,0.0,119.2,129.0,0,0,261.64,1.0,0.0,0.0,0.0,4.3,0,0,469.13,0.0
NSC,20210312,140.0,259.11,down,0.0,0.0,114.2,124.0,0,0,247.93,1.0,0.0,0.0,0.0,4.3,0,0,446.67,0.0
NSC,20210312,145.0,259.11,down,0.0,0.0,109.2,119.0,0,0,234.69,1.0,0.0,0.0,0.0,4.3,0,0,424.96,0.0
NSC,20210312,150.0,259.11,down,0.0,0.0,104.1,114.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,403.95,0.0
NSC,20210312,155.0,259.11,down,0.0,0.0,99.2,109.0,0,0,228.83,1.0,0.0,0.0,0.0,4.3,0,0,383.58,0.0
NSC,20210312,160.0,259.11,down,0.0,0.0,96.1,104.0,0,0,308.64,1.0,0.0,0.0,0.0,4.3,0,0,363.8,0.0
NSC,20210312,165.0,259.11,down,0.0,0.0,91.4,98.3,0,0,279.55,1.0,0.0,0.0,0.0,4.3,0,0,344.55,0.0
NSC,20210312,170.0,259.11,down,0.0,0.0,85.9,93.3,0,0,246.35,1.0,0.0,0.0,0.0,4.3,0,0,325.81,0.0
NSC,20210312,175.0,259.11,down,0.0,0.0,80.6,88.8,0,0,271.37,1.0,0.0,0.0,0.0,4.3,0,0,307.51,0.0
NSC,20210312,180.0,259.11,down,0.0,0.0,77.1,83.8,0,0,261.49,1.0,0.0,0.0,0.0,4.3,0,0,289.64,0.0
NSC,20210312,185.0,259.11,down,0.0,0.0,72.4,78.3,0,0,241.23,1.0,0.0,0.0,0.0,4.3,0,0,272.14,0.0
NSC,20210312,190.0,259.11,down,0.0,0.0,65.9,73.8,0,0,203.43,1.0,0.0,0.0,0.0,4.3,0,0,255.0,0.0
NSC,20210312,195.0,259.11,down,0.0,0.0,62.0,68.8,0,0,211.94,1.0,0.0,0.0,0.0,4.3,0,0,238.16,0.0
NSC,20210312,200.0,259.11,down,0.0,0.0,57.1,63.8,0,0,198.4,1.0,0.0,0.0,0.0,4.3,0,0,221.6,-0.0002
NSC,20210312,205.0,259.11,down,0.0,0.0,51.9,56.5,0,0,156.85,1.0,0.0,0.0,0.0,4.3,0,0,205.28,-0.0007
NSC,20210312,210.0,259.11,down,0.0,0.0,47.0,51.5,0,0,113.92,0.999,0.0,0.0,0.0,4.3,0,0,189.15,-0.002
NSC,20210312,215.0,259.11,down,0.0,0.0,42.7,46.5,0,0,123.86,0.9958,1.1,0.0,0.0,4.3,0,3,173.19,-0.0052
NSC,20210312,217.5,259.11,down,29.6,0.0,39.5,45.8,0,1,137.51,0.9929,0.95,0.0,0.0,4.3,0,12,165.25,-0.0081
NSC,20210312,220.0,259.11,down,0.0,0.0,38.1,41.5,0,0,119.07,0.9887,1.4,0.0,0.0,4.3,0,19,157.34,-0.0122
NSC,20210312,222.5,259.11,down,0.0,0.0,35.8,39.0,0,0,115.86,0.983,1.55,0.0,0.0,4.3,0,26,149.44,-0.018
NSC,20210312,225.0,259.11,down,0.0,0.0,33.1,36.5,0,0,105.94,0.9751,1.85,0.0,0.0,0.4,0,9,81.86,-0.0259
NSC,20210312,227.5,259.11,down,0.0,0.0,30.7,34.0,0,0,100.96,0.9761,2.35,0.0,0.0,0.35,0,9,74.73,-0.0249
NSC,20210312,230.0,259.11,down,34.0,0.0,28.1,31.5,0,3,92.84,0.9666,0.31,0.0,0.0,0.5,0,17,73.89,-0.0344
NSC,20210312,232.5,259.11,down,0.0,0.0,25.8,28.9,0,0,87.71,0.9653,2.7,0.0,0.0,1.1,0,6,80.44,-0.0357
NSC,20210312,235.0,259.11,down,15.97,0.0,21.8,28.1,0,2,83.67,0.9638,1.46,0.0,0.0,1.15,0,2,74.95,-0.0372
NSC,20210312,237.5,259.11,down,0.0,0.0,20.7,24.0,0,0,74.39,0.962,1.62,0.0,0.0,1.2,0,2,69.33,-0.039
NSC,20210312,240.0,259.11,down,12.35,0.0,17.3,22.7,0,2,71.11,0.9597,3.3,0.0,0.0,1.95,0,17,71.93,-0.0413
NSC,20210312,242.5,259.11,down,7.99,0.0,14.5,21.0,0,1,69.09,0.9568,0.45,0.0,0.05,0.35,0,16,43.77,-0.0442
NSC,20210312,245.0,259.11,down,11.4,0.0,13.0,17.0,0,6,57.0,0.9221,1.65,0.0,0.05,0.75,0,7,44.77,-0.0791
NSC,20210312,247.5,259.11,down,3.5,0.0,11.6,14.7,0,106,60.48,0.8468,0.73,0.0,0.15,1.85,0,9,50.86,-0.1545
NSC,20210312,250.0,259.11,down,4.6,0.0,9.0,12.0,0,2,50.06,0.8816,1.44,0.0,0.15,0.85,0,5,34.27,-0.1198
NSC,20210312,252.5,259.11,down,8.7,4.6,6.6,10.0,1,6,45.61,0.8249,2.25,0.0,0.4,1.1,0,16,31.63,-0.1768
NSC,20210312,255.0,259.11,down,3.6,0.0,5.0,7.9,0,4,43.97,0.6923,1.0,-0.82,1.05,2.6,2,14,37.36,-0.31
NSC,20210312,257.5,259.11,down,3.7,0.0,3.5,4.8,0,17,35.85,0.6042,2.05,0.0,1.4,2.5,0,15,28.35,-0.3993
NSC,20210312,260.0,259.11,down,3.1,-3.23,1.5,3.0,1,17,28.58,0.4646,2.7,0.0,2.4,3.8,0,4,27.63,-0.5411
NSC,20210312,262.5,259.11,down,2.75,0.25,0.9,2.15,2,31,30.94,0.3317,3.2,-6.4,3.6,5.3,2,30,24.71,-0.6759
NSC,20210312,265.0,259.11,down,2.05,-1.17,0.65,1.85,12,27,36.09,0.2569,0.0,0.0,5.2,7.8,0,0,26.04,-0.7507
NSC,20210312,267.5,259.11,down,1.6,0.0,0.0,0.85,0,24,0.0,0.1305,0.0,0.0,4.7,9.5,0,0,26.04,-0.8833
NSC,20210312,270.0,259.11,down,0.57,-0.43,0.05,4.3,3,106,0.0,0.0969,10.4,0.0,9.0,12.0,1,0,26.04,-0.9166
NSC,20210312,272.5,259.11,down,1.04,0.0,0.1,0.45,0,3,0.0,0.0752,0.0,0.0,9.3,14.8,0,0,26.04,-0.9379
NSC,20210312,275.0,259.11,down,0.39,0.0,0.0,0.3,0,14,0.0,0.0448,0.0,0.0,13.5,17.0,0,0,26.04,-0.9707
NSC,20210312,277.5,259.11,down,0.0,0.0,0.0,1.6,0,0,0.0,0.0449,23.5,0.0,16.0,19.2,0,3,26.04,-0.9679
NSC,20210312,280.0,259.11,down,0.79,0.0,0.0,0.4,0,3,0.0,0.0451,0.0,0.0,16.7,22.0,0,0,26.04,-0.9659
NSC,20210312,282.5,259.11,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0453,0.0,0.0,21.0,24.4,0,0,26.04,-0.9643
NSC,20210312,285.0,259.11,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0455,0.0,0.0,21.7,27.4,0,0,26.04,-0.963
NSC,20210312,287.5,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0322,0.0,0.0,26.0,29.2,0,0,26.04,-0.9771
NSC,20210312,290.0,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0223,0.0,0.0,26.7,32.6,0,0,26.04,-0.9878
NSC,20210312,295.0,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0101,0.0,0.0,31.7,37.8,0,0,26.04,-0.9993
NSC,20210312,300.0,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0043,0.0,0.0,36.0,43.6,0,0,26.04,-1.0
NSC,20210312,305.0,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0017,0.0,0.0,43.5,48.1,0,0,26.04,-1.0
NSC,20210312,310.0,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0006,0.0,0.0,48.5,52.5,0,0,26.04,-1.0
NSC,20210312,315.0,259.11,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0002,0.0,0.0,53.5,57.3,0,0,26.04,-1.0
NSIT,20210319,50.0,91.32,up,0.0,0.0,38.9,43.9,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,157.47,0.0
NSIT,20210319,55.0,91.32,up,28.5,0.0,33.9,38.9,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,296.07,-0.0005
NSIT,20210319,60.0,91.32,up,0.0,0.0,28.9,33.9,0,0,0.0,0.998,0.0,0.0,0.0,5.0,0,0,257.91,-0.0031
NSIT,20210319,65.0,91.32,up,0.0,0.0,23.9,28.9,0,0,0.0,0.988,0.0,0.0,0.0,5.0,0,0,222.41,-0.0128
NSIT,20210319,70.0,91.32,up,18.0,0.0,18.9,23.9,0,1,0.0,0.9616,0.0,0.0,0.0,5.0,0,0,188.93,-0.0389
NSIT,20210319,75.0,91.32,up,8.5,0.0,13.8,18.8,0,1,0.0,0.9086,0.0,0.0,0.0,5.0,0,0,215.49,-0.0916
NSIT,20210319,80.0,91.32,up,6.84,0.0,9.3,14.3,0,7,0.0,0.8343,0.0,0.0,0.0,4.1,0,0,115.18,-0.1658
NSIT,20210319,85.0,91.32,up,4.0,0.0,4.4,9.2,0,3,0.0,0.7451,0.0,0.0,0.0,4.5,0,0,89.27,-0.2607
NSIT,20210319,90.0,91.32,up,1.98,0.0,0.1,5.1,1,0,0.0,0.5731,0.0,0.0,0.0,5.0,0,0,60.84,-0.4286
NSIT,20210319,95.0,91.32,up,0.0,0.0,0.0,4.9,0,0,55.04,0.3583,0.0,0.0,1.6,6.5,0,0,39.74,-0.6414
NSIT,20210319,100.0,91.32,up,0.0,0.0,0.0,4.5,0,0,0.0,0.2029,0.0,0.0,6.1,11.1,0,0,39.74,-0.7967
NSIT,20210319,105.0,91.32,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0981,0.0,0.0,11.1,16.1,0,0,39.74,-0.9015
NSIT,20210319,110.0,91.32,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0414,0.0,0.0,16.1,21.1,0,0,39.74,-0.9582
NSIT,20210416,55.0,91.32,up,0.0,0.0,34.0,39.0,0,0,0.0,0.9999,0.0,0.0,0.0,5.0,0,0,152.5,-0.0233
NSIT,20210416,60.0,91.32,up,0.0,0.0,29.0,34.0,0,0,0.0,0.9788,0.0,0.0,0.0,5.0,0,0,132.96,-0.0471
NSIT,20210416,65.0,91.32,up,0.0,0.0,24.1,29.1,0,0,0.0,0.9363,0.0,0.0,0.0,5.0,0,0,151.27,-0.0822
NSIT,20210416,70.0,91.32,up,0.0,0.0,18.6,23.6,0,0,0.0,0.9759,0.0,0.0,0.0,4.8,0,0,96.18,-0.1231
NSIT,20210416,75.0,91.32,up,0.0,0.0,15.6,20.6,0,0,0.0,0.8418,0.0,0.0,0.0,4.8,0,0,80.6,-0.1711
NSIT,20210416,80.0,91.32,up,0.0,0.0,10.0,14.9,0,0,0.0,0.7921,0.0,0.0,0.0,4.9,0,0,64.71,-0.2321
NSIT,20210416,85.0,91.32,up,0.0,0.0,6.7,11.7,0,0,31.99,0.6805,2.51,0.0,0.0,5.0,0,5,49.29,-0.3283
NSIT,20210416,90.0,91.32,up,4.0,0.51,3.7,8.7,2,1,37.03,0.5386,4.71,0.0,0.65,5.5,0,5,37.37,-0.4647
NSIT,20210416,95.0,91.32,up,0.0,0.0,2.75,7.0,0,0,47.03,0.3827,0.0,0.0,3.2,8.2,0,0,37.34,-0.6135
NSIT,20210416,100.0,91.32,up,0.0,0.0,0.0,4.9,0,0,41.24,0.2767,0.0,0.0,6.7,11.7,0,0,36.36,-0.7151
NSIT,20210416,105.0,91.32,up,0.0,0.0,0.0,4.1,0,0,48.98,0.1906,0.0,0.0,12.0,16.8,0,0,49.74,-0.799
NSIT,20210416,110.0,91.32,up,0.0,0.0,0.0,5.0,0,0,63.88,0.1166,0.0,0.0,16.4,21.3,0,0,50.26,-0.8717
NSIT,20210416,115.0,91.32,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0701,0.0,0.0,21.1,26.1,0,0,50.26,-0.9173
NSIT,20210521,30.0,91.32,up,0.0,0.0,59.0,64.0,0,0,109.16,1.0,0.1,0.0,0.0,0.05,0,10,93.73,-0.0023
NSIT,20210521,35.0,91.32,up,0.0,0.0,54.0,59.0,0,0,94.62,1.0,0.3,0.0,0.0,0.1,0,2,87.77,-0.0045
NSIT,20210521,40.0,91.32,up,0.0,0.0,49.0,54.0,0,0,82.09,1.0,0.55,0.0,0.0,0.15,0,9,80.17,-0.0072
NSIT,20210521,45.0,91.32,up,0.0,0.0,44.1,49.1,0,0,79.3,1.0,0.0,0.0,0.0,0.25,0,0,74.58,-0.0122
NSIT,20210521,50.0,91.32,up,0.0,0.0,39.1,44.1,0,0,68.53,0.998,0.0,0.0,0.0,5.0,0,0,157.79,-0.0193
NSIT,20210521,55.0,91.32,up,0.0,0.0,34.2,39.2,0,0,63.3,0.9895,7.0,0.0,0.0,5.0,0,1,139.16,-0.0302
NSIT,20210521,60.0,91.32,up,15.47,0.0,29.3,34.3,0,4,57.03,0.9716,0.0,0.0,0.0,5.0,0,0,122.12,-0.0468
NSIT,20210521,65.0,91.32,up,16.0,0.0,24.8,29.7,0,1,57.27,0.9444,0.0,0.0,0.0,4.6,0,0,77.88,-0.0718
NSIT,20210521,70.0,91.32,up,0.0,0.0,20.8,25.8,0,0,61.01,0.9049,0.0,0.0,0.0,5.0,0,0,67.77,-0.1086
NSIT,20210521,75.0,91.32,up,10.4,0.0,16.5,21.5,0,1,56.54,0.8489,0.0,0.0,0.0,4.5,0,0,53.45,-0.1616
NSIT,20210521,80.0,91.32,up,9.9,0.0,11.9,16.9,0,1,47.99,0.7717,4.5,0.0,0.0,4.9,0,3,43.71,-0.2353
NSIT,20210521,85.0,91.32,up,9.5,2.4,7.5,12.3,2,7,39.22,0.6702,0.0,0.0,0.9,5.9,0,0,38.7,-0.3331
NSIT,20210521,90.0,91.32,up,0.0,0.0,4.4,9.2,0,0,37.49,0.5446,0.0,0.0,2.8,7.8,0,0,37.03,-0.4549
NSIT,20210521,95.0,91.32,up,0.0,0.0,1.9,6.9,0,0,36.23,0.4093,0.0,0.0,5.4,10.4,0,0,35.77,-0.5864
NSIT,20210521,100.0,91.32,up,0.0,0.0,0.1,5.1,0,0,34.77,0.2915,0.0,0.0,8.7,13.7,0,0,34.94,-0.7016
NSIT,20210521,105.0,91.32,up,0.0,0.0,0.0,5.0,0,0,42.29,0.1971,22.3,0.0,13.2,18.2,0,1,39.42,-0.7943
NSIT,20210521,110.0,91.32,up,0.0,0.0,0.0,4.7,0,0,48.34,0.127,0.0,0.0,16.5,21.4,0,0,29.29,-0.8633
NSIT,20210820,45.0,91.32,up,42.0,0.0,42.0,52.0,0,1,0.0,1.0,0.0,0.0,0.0,10.0,0,0,119.65,-0.0049
NSIT,20210820,50.0,91.32,up,0.0,0.0,39.5,44.5,0,0,0.0,0.9935,0.0,0.0,0.0,5.0,0,0,105.85,-0.0132
NSIT,20210820,55.0,91.32,up,0.0,0.0,36.1,41.1,0,0,62.89,0.9775,0.0,0.0,0.0,5.0,0,0,72.35,-0.0292
NSIT,20210820,60.0,91.32,up,0.0,0.0,31.5,36.5,0,0,58.25,0.9514,0.0,0.0,0.0,5.0,0,0,62.91,-0.0553
NSIT,20210820,65.0,91.32,up,0.0,0.0,26.9,31.9,0,0,53.15,0.9137,0.0,0.0,0.0,5.0,0,0,54.12,-0.0932
NSIT,20210820,70.0,91.32,up,0.0,0.0,22.6,27.6,0,0,49.74,0.8643,0.0,0.0,0.0,5.0,0,0,45.83,-0.1427
NSIT,20210820,75.0,91.32,up,0.0,0.0,17.8,22.7,0,0,42.28,0.8046,0.0,0.0,1.0,6.0,0,0,43.9,-0.2026
NSIT,20210820,80.0,91.32,up,13.6,0.0,14.7,19.7,0,1,43.97,0.7396,0.0,0.0,2.3,7.3,0,0,42.11,-0.268
NSIT,20210820,85.0,91.32,up,7.36,0.0,10.7,15.5,0,1,38.8,0.6693,0.0,0.0,3.9,8.9,0,0,40.25,-0.3387
NSIT,20210820,90.0,91.32,up,0.0,0.0,7.7,12.7,0,0,37.67,0.5877,0.0,0.0,6.3,11.1,0,0,39.82,-0.4209
NSIT,20210820,95.0,91.32,up,0.0,0.0,5.3,10.3,0,0,37.3,0.5033,0.0,0.0,8.8,13.7,0,0,38.76,-0.5061
NSIT,20210820,100.0,91.32,up,7.3,0.0,4.9,9.9,1,0,42.7,0.4358,0.0,0.0,11.8,16.8,0,0,38.14,-0.574
NSIT,20210820,105.0,91.32,up,0.0,0.0,0.5,10.5,0,0,41.03,0.3669,0.0,0.0,14.0,23.5,0,0,41.61,-0.6436
NSP,20210319,45.0,92.72,up,0.0,0.0,45.2,50.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,380.62,0.0
NSP,20210319,50.0,92.72,up,0.0,0.0,40.2,45.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,334.61,0.0
NSP,20210319,55.0,92.72,up,0.0,0.0,35.2,40.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,292.97,0.0
NSP,20210319,60.0,92.72,up,0.0,0.0,30.2,35.0,0,0,0.0,1.0,0.42,0.0,0.0,5.0,0,10,254.71,-0.0001
NSP,20210319,65.0,92.72,up,0.0,0.0,25.2,30.0,0,0,0.0,1.0,1.9,0.0,0.0,5.0,0,36,219.11,-0.0013
NSP,20210319,70.0,92.72,up,20.0,0.0,20.6,25.0,0,8,120.05,1.0,0.5,0.0,0.0,0.55,0,40,100.3,-0.0088
NSP,20210319,75.0,92.72,up,11.0,0.0,15.7,20.0,0,1,99.86,1.0,0.15,-0.01,0.1,0.2,37,70,70.04,-0.0377
NSP,20210319,80.0,92.72,up,12.7,2.1,10.9,15.0,1,20,80.2,0.9899,0.25,0.0,0.05,4.7,47,25,119.05,-0.0907
NSP,20210319,85.0,92.72,up,7.6,-1.1,7.3,10.0,1,78,72.47,0.823,1.0,0.0,0.45,1.4,0,14,56.61,-0.2026
NSP,20210319,90.0,92.72,up,4.4,0.0,3.6,5.7,1,115,59.15,0.6024,0.0,0.0,1.3,3.9,0,0,58.18,-0.402
NSP,20210319,95.0,92.72,up,1.29,0.04,1.05,2.25,13,19,47.18,0.3315,0.0,0.0,3.7,5.2,0,0,43.06,-0.6679
NSP,20210319,100.0,92.72,up,0.31,0.01,0.1,0.7,27,13,42.97,0.1169,0.0,0.0,7.5,10.5,0,0,57.76,-0.8798
NSP,20210319,105.0,92.72,up,0.8,0.0,0.0,1.65,0,6,0.0,0.0304,0.0,0.0,10.5,15.0,0,0,57.76,-0.9655
NSP,20210319,110.0,92.72,up,0.27,0.0,0.0,5.0,0,2,0.0,0.0057,0.0,0.0,15.2,20.0,0,0,57.76,-0.99
NSP,20210319,115.0,92.72,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,20.2,25.0,0,0,57.76,-0.9949
NSP,20210319,120.0,92.72,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,25.2,30.0,0,0,57.76,-0.9956
NSP,20210319,125.0,92.72,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,30.2,35.0,0,0,57.76,-0.9957
NSP,20210416,35.0,92.72,up,0.0,0.0,55.2,60.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,252.77,-0.0001
NSP,20210416,40.0,92.72,up,0.0,0.0,50.2,55.0,0,0,0.0,1.0,0.15,0.0,0.0,5.0,0,54,222.42,-0.0008
NSP,20210416,45.0,92.72,up,0.0,0.0,45.2,50.0,0,0,0.0,1.0,3.0,0.0,0.0,5.0,0,3,195.95,-0.0031
NSP,20210416,50.0,92.72,up,0.0,0.0,40.2,45.0,0,0,0.0,1.0,0.45,0.0,0.0,5.0,0,2,172.39,-0.0093
NSP,20210416,55.0,92.72,up,0.0,0.0,35.2,40.0,0,0,0.0,0.997,2.07,0.0,0.0,0.9,0,4,97.31,-0.0225
