PSNL,20210416,60.0,24.63,up,0.9,0.0,0.0,5.0,0,33,268.68,0.0146,0.0,0.0,34.7,36.6,0,0,159.07,-1.0
PSNL,20210416,65.0,24.63,up,0.0,0.0,0.0,6.5,0,0,308.88,0.008,0.0,0.0,35.5,45.5,0,0,150.5,-1.0
PSNL,20210416,70.0,24.63,up,0.0,0.0,0.0,6.5,0,0,320.77,0.0044,0.0,0.0,40.5,50.5,0,0,159.34,-1.0
PSNL,20210716,15.0,24.63,up,10.06,0.0,9.2,12.5,0,4,100.18,0.9042,0.0,0.0,1.15,2.5,0,0,117.43,-0.1262
PSNL,20210716,17.5,24.63,up,19.5,0.0,8.8,12.0,0,11,129.19,0.8481,2.65,0.0,1.4,3.8,0,5,111.74,-0.1826
PSNL,20210716,20.0,24.63,up,10.0,0.0,6.8,10.0,0,28,112.66,0.7885,3.77,0.0,2.45,4.7,0,46,107.55,-0.2426
PSNL,20210716,22.5,24.63,up,9.0,0.0,6.1,8.5,0,6,113.31,0.728,5.12,0.0,4.1,6.9,0,13,118.75,-0.3035
PSNL,20210716,25.0,24.63,up,5.4,0.0,5.1,7.8,0,21,115.46,0.6686,6.74,0.0,4.8,8.3,0,40,109.79,-0.3635
PSNL,20210716,30.0,24.63,up,4.72,0.72,3.4,5.3,3,55,105.8,0.5577,10.4,0.0,8.4,11.9,0,58,112.45,-0.4754
PSNL,20210716,35.0,24.63,up,3.18,0.73,1.2,4.8,2,49,101.82,0.461,14.5,0.0,12.6,14.5,0,76,104.31,-0.5732
PSNL,20210716,40.0,24.63,up,0.65,-1.35,2.1,3.1,1,112,109.41,0.3794,12.9,0.0,16.3,19.4,0,62,106.44,-0.6559
PSNL,20210716,45.0,24.63,up,2.63,0.0,0.45,4.3,0,47,117.17,0.3118,15.0,0.0,21.2,22.9,0,6,102.14,-0.7246
PSNL,20210716,50.0,24.63,up,1.22,0.1,0.65,2.2,1,96,106.88,0.2563,16.4,0.0,25.8,27.6,0,1,103.8,-0.781
PSNL,20210716,55.0,24.63,up,4.15,0.0,0.0,5.0,0,41,138.72,0.211,0.0,0.0,29.1,32.5,0,0,83.87,-0.8272
PSNL,20210716,60.0,24.63,up,1.0,0.0,0.25,3.1,1,75,128.65,0.1741,23.0,0.0,33.8,37.6,0,7,85.48,-0.865
PSNL,20210716,65.0,24.63,up,2.0,0.0,0.05,7.0,0,3,173.63,0.1441,28.2,0.0,36.0,46.0,0,1,104.59,-0.8958
PSNL,20210716,70.0,24.63,up,0.6,0.0,0.0,6.9,0,31,178.69,0.1196,0.0,0.0,40.6,50.5,0,0,86.09,-0.921
PSNL,20211015,15.0,24.63,up,0.0,0.0,8.9,14.8,0,0,103.1,0.8696,2.4,0.0,0.2,10.0,0,2,160.8,-0.1473
PSNL,20211015,17.5,24.63,up,0.0,0.0,7.1,13.8,0,0,102.45,0.8228,0.0,0.0,0.8,9.7,0,0,134.0,-0.1942
PSNL,20211015,20.0,24.63,up,9.35,-1.45,8.9,12.0,7,10,122.08,0.7757,5.28,0.0,4.2,6.3,0,2,108.7,-0.2414
PSNL,20211015,22.5,24.63,up,10.0,2.9,7.7,9.9,10,2,111.06,0.7294,6.3,0.0,5.5,7.6,0,3,105.61,-0.2879
PSNL,20211015,25.0,24.63,up,7.43,0.0,5.6,8.9,0,7,101.29,0.6845,8.5,0.0,7.0,9.7,0,2,108.23,-0.333
PSNL,20211015,30.0,24.63,up,5.4,0.0,4.8,7.5,0,10,106.25,0.6005,9.0,0.0,9.4,13.4,0,311,101.39,-0.4172
PSNL,20211015,35.0,24.63,up,4.7,0.0,3.0,7.0,0,40,105.89,0.5256,11.44,0.0,14.3,16.8,0,11,105.07,-0.4923
PSNL,20211015,40.0,24.63,up,3.5,0.0,1.75,5.3,5,3,97.78,0.4599,0.0,0.0,18.1,20.5,0,0,102.09,-0.5583
PSNL,20211015,45.0,24.63,up,2.7,-3.2,0.75,4.7,5,2,95.87,0.4028,0.0,0.0,22.5,24.7,0,0,101.2,-0.6158
PSNL,20211015,50.0,24.63,up,0.0,0.0,0.65,4.3,0,0,99.98,0.3532,28.4,0.0,26.5,29.3,0,4,97.23,-0.6656
PSNL,20211015,55.0,24.63,up,6.46,0.0,0.6,4.3,0,1,106.36,0.3103,0.0,0.0,31.5,33.8,0,0,99.99,-0.7087
PSNL,20211015,60.0,24.63,up,1.9,0.07,1.35,2.75,7,2,105.82,0.2732,0.0,0.0,36.1,39.0,0,0,104.25,-0.746
PSO,20210319,2.5,11.21,up,4.6,0.0,8.5,9.9,0,1,800.84,1.0,0.05,0.0,0.0,0.25,0,2,793.74,0.0
PSO,20210319,5.0,11.21,up,3.9,0.0,5.5,7.3,0,2,456.63,1.0,0.2,0.0,0.0,0.25,0,10,452.58,0.0
PSO,20210319,7.5,11.21,up,3.7,1.35,3.6,4.8,4,80,268.47,0.9974,0.1,0.0,0.0,0.15,0,259,166.66,-0.0096
PSO,20210319,10.0,11.21,up,1.57,0.0,1.15,1.4,0,277,0.0,0.1231,0.1,0.0,0.0,0.05,0,105,49.45,-0.9277
PSO,20210319,12.5,11.21,up,0.07,0.0,0.05,0.1,0,190,0.0,0.0002,0.0,0.0,0.65,1.45,0,0,49.45,-1.0
PSO,20210319,15.0,11.21,up,0.05,0.0,0.0,0.25,0,101,164.62,0.0,0.0,0.0,3.6,4.0,0,0,115.62,-1.0
PSO,20210319,17.5,11.21,up,0.0,0.0,0.0,0.25,0,0,239.27,0.0,0.0,0.0,6.1,6.5,0,0,158.23,-1.0
PSO,20210416,2.5,11.21,up,0.0,0.0,8.5,9.7,0,0,417.55,1.0,0.0,0.0,0.0,0.25,0,0,301.41,0.0
PSO,20210416,5.0,11.21,up,0.0,0.0,5.6,7.1,0,0,170.37,1.0,0.0,0.0,0.0,0.25,0,0,169.99,-0.0001
PSO,20210416,7.5,11.21,up,0.0,0.0,3.0,4.5,0,0,128.83,0.9362,0.0,0.0,0.0,0.3,0,0,100.07,-0.128
PSO,20210416,10.0,11.21,up,1.63,0.18,1.25,1.5,6,8,41.03,0.247,0.55,0.0,0.1,0.4,0,1,50.28,-0.7672
PSO,20210416,12.5,11.21,up,0.25,0.0,0.05,0.9,0,1,64.95,0.0169,2.33,0.0,1.15,2.05,0,1,49.34,-0.9912
PSO,20210416,15.0,11.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0005,0.0,0.0,3.5,4.1,0,0,49.34,-1.0
PSO,20210416,17.5,11.21,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0,0.0,0.0,5.9,6.6,0,0,49.34,-1.0
PSO,20210416,20.0,11.21,up,0.0,0.0,0.0,0.25,0,0,112.71,0.0,0.0,0.0,8.7,9.1,0,0,74.52,-1.0
PSO,20210618,2.5,11.21,up,0.0,0.0,8.5,9.0,0,0,186.11,1.0,0.0,0.0,0.0,0.3,0,0,268.43,0.0
PSO,20210618,5.0,11.21,up,3.2,0.0,5.9,6.7,0,1,117.12,1.0,0.05,0.0,0.0,0.1,0,4,154.66,-0.0204
PSO,20210618,7.5,11.21,up,3.68,0.0,3.1,4.3,0,25,0.0,0.7684,0.25,0.0,0.0,0.25,0,132,57.07,-0.2426
PSO,20210618,10.0,11.21,up,1.43,0.0,1.45,1.95,0,21,49.42,0.3653,0.6,-0.05,0.4,0.8,1,20,47.48,-0.6431
PSO,20210618,12.5,11.21,up,0.5,0.0,0.3,0.65,0,21,42.22,0.0794,3.6,0.0,1.75,2.15,0,3,43.83,-0.9344
PSO,20210618,15.0,11.21,up,0.3,0.0,0.05,0.3,0,4,47.74,0.0239,0.0,0.0,3.9,4.2,0,0,41.75,-0.9874
PSO,20210618,17.5,11.21,up,0.03,-0.01,0.0,0.05,2,15,43.24,0.002,0.0,0.0,6.0,7.1,0,0,56.26,-1.0
PSO,20210917,2.5,11.21,up,8.5,0.0,8.5,9.0,0,2,161.88,1.0,0.0,0.0,0.0,0.4,0,0,218.08,-0.0002
PSO,20210917,5.0,11.21,up,0.0,0.0,6.0,6.5,0,0,90.21,1.0,0.0,0.0,0.0,0.5,0,0,123.91,-0.0484
PSO,20210917,7.5,11.21,up,3.2,0.0,3.6,4.1,0,27,60.85,0.7328,0.0,0.0,0.05,0.45,0,0,48.88,-0.2906
PSO,20210917,10.0,11.21,up,2.0,0.0,1.65,2.2,0,18,48.78,0.4017,0.77,0.0,0.65,1.8,0,5,53.05,-0.5863
PSO,20210917,12.5,11.21,up,1.0,0.0,0.6,0.85,0,42,41.92,0.1336,0.0,0.0,2.05,2.7,0,0,40.35,-0.8448
PSO,20210917,15.0,11.21,up,0.35,-0.65,0.2,0.5,4,5,45.45,0.0605,0.0,0.0,4.0,5.1,0,0,45.28,-0.9154
PSO,20210917,17.5,11.21,up,0.2,0.0,0.05,0.3,1,11,0.0,0.0285,0.0,0.0,6.3,6.9,0,0,45.28,-0.9468
PST,20210319,6.0,16.84,down,0.0,0.0,9.3,12.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,753.63,0.0
PST,20210319,7.0,16.84,down,0.0,0.0,8.3,11.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,655.98,0.0
PST,20210319,8.0,16.84,down,0.0,0.0,7.3,10.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,574.45,0.0
PST,20210319,9.0,16.84,down,0.0,0.0,6.3,9.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,504.23,0.0
PST,20210319,10.0,16.84,down,0.0,0.0,5.3,8.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,442.24,0.0
PST,20210319,11.0,16.84,down,0.0,0.0,4.3,7.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,386.41,0.0
PST,20210319,12.0,16.84,down,0.0,0.0,3.3,6.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,335.23,0.0
PST,20210319,13.0,16.84,down,0.0,0.0,2.65,5.0,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,287.52,0.0
PST,20210319,14.0,16.84,down,0.0,0.0,2.05,4.0,0,0,100.17,1.0,0.1,0.0,0.0,2.55,0,1,242.23,0.0
PST,20210319,15.0,16.84,down,0.0,0.0,1.05,2.85,0,0,59.84,1.0,0.0,0.0,0.0,2.55,0,0,198.31,0.0
PST,20210319,16.0,16.84,down,1.06,0.0,0.0,3.4,0,50,113.02,0.9577,0.15,0.0,0.0,0.05,0,5,23.18,-0.0435
PST,20210319,17.0,16.84,down,0.25,0.0,0.1,0.2,0,881,19.1,0.3687,0.55,0.0,0.15,0.3,0,11,12.66,-0.6389
PST,20210319,18.0,16.84,down,0.05,0.0,0.0,0.15,0,5,0.0,0.1402,0.0,0.0,0.2,2.05,0,0,12.66,-0.8661
PST,20210319,19.0,16.84,down,0.05,0.0,0.0,0.05,0,47,0.0,0.0488,0.0,0.0,1.15,3.0,0,0,12.66,-0.9587
PST,20210319,20.0,16.84,down,0.0,0.0,0.0,0.8,0,0,121.0,0.0088,0.0,0.0,2.4,5.7,0,0,175.22,-0.9995
PST,20210319,21.0,16.84,down,0.0,0.0,0.0,0.8,0,0,140.26,0.0011,0.0,0.0,3.0,5.7,0,0,112.95,-1.0
PST,20210319,22.0,16.84,down,0.0,0.0,0.0,0.8,0,0,157.73,0.0001,0.0,0.0,4.0,6.7,0,0,128.75,-1.0
PST,20210319,23.0,16.84,down,0.0,0.0,0.0,2.55,0,0,272.75,0.0,0.0,0.0,5.0,7.7,0,0,143.29,-1.0
PST,20210319,24.0,16.84,down,0.0,0.0,0.0,2.55,0,0,290.14,0.0,0.0,0.0,6.0,8.7,0,0,156.81,-1.0
PST,20210319,25.0,16.84,down,0.0,0.0,0.0,2.55,0,0,306.31,0.0,0.0,0.0,7.0,9.7,0,0,169.44,-1.0
PST,20210319,26.0,16.84,down,0.0,0.0,0.0,2.55,0,0,321.42,0.0,0.0,0.0,8.0,10.7,0,0,181.32,-1.0
PST,20210416,5.0,16.84,down,0.0,0.0,8.1,13.0,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,191.63,0.0
PST,20210416,6.0,16.84,down,0.0,0.0,7.0,12.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,393.03,0.0
PST,20210416,7.0,16.84,down,0.0,0.0,6.0,11.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,342.11,0.0
PST,20210416,8.0,16.84,down,0.0,0.0,5.0,10.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,299.66,0.0
PST,20210416,9.0,16.84,down,0.0,0.0,4.0,9.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,263.13,0.0
PST,20210416,10.0,16.84,down,0.0,0.0,3.1,8.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,230.92,0.0
PST,20210416,11.0,16.84,down,0.0,0.0,2.1,7.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,201.93,0.0
PST,20210416,12.0,16.84,down,0.0,0.0,1.1,6.0,0,0,0.0,1.0,0.0,0.0,0.0,2.65,0,0,175.37,0.0
PST,20210416,13.0,16.84,down,3.4,0.0,0.3,5.0,0,2,0.0,1.0,0.0,0.0,0.0,2.65,0,0,150.63,0.0
PST,20210416,14.0,16.84,down,1.45,0.0,0.0,4.0,0,2,0.0,1.0,0.05,0.0,0.0,2.65,0,3,127.15,0.0
PST,20210416,15.0,16.84,down,1.15,0.0,0.0,2.85,0,47,0.0,0.9958,0.15,0.0,0.0,0.25,0,3,22.37,-0.0062
PST,20210416,16.0,16.84,down,0.98,0.03,0.8,1.05,5,168,16.01,0.8697,0.2,0.0,0.0,0.1,0,2,14.38,-0.133
PST,20210416,17.0,16.84,down,0.3,-0.05,0.2,0.3,1,64,14.34,0.4291,0.0,0.0,0.3,0.45,0,0,13.84,-0.5796
PST,20210416,18.0,16.84,down,0.15,0.0,0.0,0.15,0,30,18.68,0.1413,0.0,0.0,1.05,1.3,0,0,14.84,-0.8727
PST,20210416,19.0,16.84,down,0.0,0.0,0.0,0.1,0,0,0.0,0.024,0.0,0.0,0.0,3.0,0,0,14.84,-0.9974
PST,20210416,20.0,16.84,down,0.0,0.0,0.0,2.65,0,0,0.0,0.0023,0.0,0.0,0.15,4.8,0,0,14.84,-1.0
PST,20210416,21.0,16.84,down,0.0,0.0,0.0,2.65,0,0,0.0,0.0001,0.0,0.0,1.15,5.8,0,0,14.84,-1.0
PST,20210416,22.0,16.84,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0,0.0,0.0,1.3,6.2,0,0,14.84,-1.0
PST,20210416,23.0,16.84,down,0.0,0.0,0.0,2.65,0,0,0.0,0.0,0.0,0.0,1.8,6.7,0,0,14.84,-1.0
PST,20210416,24.0,16.84,down,0.0,0.0,0.0,2.65,0,0,0.0,0.0,0.0,0.0,2.7,7.7,0,0,14.84,-1.0
PST,20210416,25.0,16.84,down,0.0,0.0,0.0,2.65,0,0,0.0,0.0,0.0,0.0,3.8,8.7,0,0,14.84,-1.0
PST,20210716,5.0,16.84,down,0.0,0.0,8.1,13.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,117.68,-0.0003
PST,20210716,6.0,16.84,down,0.0,0.0,7.0,12.0,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,142.3,-0.0017
PST,20210716,7.0,16.84,down,0.0,0.0,6.0,11.0,0,0,0.0,0.9977,0.13,0.0,0.0,0.25,0,3,91.42,-0.0058
PST,20210716,8.0,16.84,down,0.0,0.0,5.0,10.0,0,0,0.0,0.9884,0.0,0.0,0.0,0.3,0,0,82.23,-0.0151
PST,20210716,9.0,16.84,down,0.0,0.0,4.0,9.0,0,0,0.0,0.9716,0.0,0.0,0.0,0.35,0,0,73.55,-0.0319
PST,20210716,10.0,16.84,down,0.0,0.0,3.1,8.0,0,0,0.0,0.9457,0.0,0.0,0.0,0.35,0,0,63.15,-0.0578
PST,20210716,11.0,16.84,down,0.0,0.0,2.1,7.0,0,0,0.0,0.948,0.0,0.0,0.0,0.25,0,0,49.45,-0.0555
PST,20210716,12.0,16.84,down,0.0,0.0,1.1,6.0,0,0,0.0,0.9805,0.0,0.0,0.0,0.05,0,0,29.9,-0.023
PST,20210716,13.0,16.84,down,3.2,0.0,0.2,5.0,0,2,0.0,0.9748,0.0,0.0,0.0,0.05,0,0,23.82,-0.0287
PST,20210716,14.0,16.84,down,0.0,0.0,0.0,4.7,0,0,0.0,0.9509,0.0,0.0,0.0,0.05,0,0,18.05,-0.0527
PST,20210716,15.0,16.84,down,2.0,0.0,0.0,2.9,0,2,0.0,0.8973,0.19,0.0,0.0,0.15,0,6,16.13,-0.1068
PST,20210716,16.0,16.84,down,1.1,-0.08,1.0,1.2,5,80,12.64,0.7669,0.4,0.0,0.1,0.25,0,45,13.12,-0.2386
PST,20210716,17.0,16.84,down,0.63,0.0,0.45,0.6,0,109,13.76,0.4825,0.0,0.0,0.5,0.7,0,0,13.99,-0.5273
PST,20210716,18.0,16.84,down,0.0,0.0,0.15,0.3,0,0,14.85,0.2495,0.0,0.0,1.2,1.45,0,0,15.54,-0.7658
PST,20210716,19.0,16.84,down,0.0,0.0,0.05,0.2,0,0,17.44,0.1381,0.0,0.0,2.1,2.3,0,0,16.58,-0.8796
PST,20210716,20.0,16.84,down,0.0,0.0,0.05,0.15,0,0,0.0,0.1002,0.0,0.0,0.0,4.8,0,0,16.58,-0.9159
PST,20210716,21.0,16.84,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0718,0.0,0.0,0.9,5.8,0,0,16.58,-0.9439
PST,20210716,22.0,16.84,down,0.0,0.0,0.0,0.1,0,0,25.53,0.0486,5.64,0.0,4.6,6.8,0,1,51.09,-0.9676
PST,20210716,23.0,16.84,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0438,0.0,0.0,2.9,7.8,0,0,51.09,-0.9708
PST,20210716,24.0,16.84,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0405,0.0,0.0,3.9,8.8,0,0,51.09,-0.9729
PST,20210716,25.0,16.84,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0379,0.0,0.0,4.9,9.8,0,0,51.09,-0.9746
PSTG,20210319,12.5,21.36,up,7.15,0.0,8.3,9.2,0,17,0.0,1.0,0.16,0.0,0.0,0.2,0,1,194.45,-0.001
PSTG,20210319,15.0,21.36,up,6.4,1.2,5.9,6.6,1,17,0.0,0.9828,0.05,0.0,0.0,0.2,0,80,137.31,-0.0184
PSTG,20210319,17.5,21.36,up,3.9,0.64,3.9,4.2,15,39,90.52,0.896,0.2,-0.12,0.15,0.35,240,588,112.33,-0.1051
PSTG,20210319,20.0,21.36,up,2.0,1.3,1.7,1.95,81,347,68.8,0.7839,0.45,-0.75,0.3,0.45,48,2328,67.3,-0.2174
PSTG,20210319,22.5,21.36,up,0.65,0.39,0.45,0.65,387,923,68.6,0.3953,1.8,-1.21,1.45,1.85,171,1260,65.25,-0.6069
PSTG,20210319,25.0,21.36,up,0.25,0.15,0.2,0.25,124,3917,85.04,0.1754,3.8,-2.0,3.5,3.9,27,1008,71.92,-0.8273
PSTG,20210319,30.0,21.36,up,0.09,0.04,0.05,0.1,93,7535,0.0,0.0552,9.18,-1.32,8.3,8.8,3,521,71.92,-0.9475
PSTG,20210319,35.0,21.36,up,0.05,0.04,0.0,0.05,1,3851,0.0,0.008,13.83,-2.35,13.2,13.9,3,38,71.92,-0.9955
PSTG,20210416,15.0,21.36,up,9.45,0.0,6.2,6.9,0,2,84.59,0.9652,0.2,-0.07,0.05,0.4,2,54,85.82,-0.0391
PSTG,20210416,17.5,21.36,up,4.55,1.75,4.2,4.6,1,22,68.9,0.8634,0.45,-0.32,0.4,0.45,5,1557,69.64,-0.1411
PSTG,20210416,20.0,21.36,up,2.7,1.4,2.4,2.7,40,570,63.95,0.7007,1.05,-0.85,0.9,1.15,53,1607,62.39,-0.3044
PSTG,20210416,22.5,21.36,up,1.4,0.75,1.2,1.35,70,460,61.37,0.4755,2.25,-1.52,2.1,2.45,3,2597,60.73,-0.5308
PSTG,20210416,25.0,21.36,up,0.62,0.22,0.6,0.75,22,1014,65.36,0.2942,5.1,0.0,4.0,4.5,0,719,67.64,-0.7134
PSTG,20210416,30.0,21.36,up,0.22,0.07,0.2,0.25,21,628,74.31,0.1137,6.4,0.0,8.6,9.2,0,1,77.51,-0.8955
PSTG,20210416,35.0,21.36,up,0.16,0.0,0.05,0.1,0,711,79.35,0.0431,15.4,0.0,13.5,13.9,0,3,90.96,-0.9673
PSTG,20210416,40.0,21.36,up,0.05,0.0,0.0,0.3,0,3,0.0,0.0126,0.0,0.0,18.3,18.8,0,0,90.96,-0.9983
PSTG,20210521,2.5,21.36,up,0.0,0.0,17.6,19.3,0,0,203.14,1.0,0.05,0.0,0.0,1.55,0,178,449.39,0.0
PSTG,20210521,5.0,21.36,up,21.7,0.0,15.0,16.7,0,11,165.77,1.0,0.0,0.0,0.0,0.95,0,0,250.87,0.0
PSTG,20210521,7.5,21.36,up,15.5,0.0,13.7,14.3,0,4,121.25,0.9999,0.0,0.0,0.0,0.95,0,0,184.61,-0.0001
PSTG,20210521,10.0,21.36,up,13.6,0.0,11.2,11.7,0,15,73.01,0.9967,0.3,0.0,0.0,0.9,0,3,137.62,-0.0032
PSTG,20210521,12.5,21.36,up,15.48,0.0,8.7,9.4,0,18,73.89,0.9759,0.2,0.0,0.0,0.75,0,19,98.35,-0.0239
PSTG,20210521,15.0,21.36,up,5.6,0.0,6.7,7.1,0,57,76.44,0.9148,0.7,0.0,0.2,1.15,0,222,87.28,-0.085
PSTG,20210521,17.5,21.36,up,4.0,0.0,4.6,5.1,0,207,69.09,0.8052,1.2,0.0,0.65,1.05,0,1178,66.79,-0.1947
PSTG,20210521,20.0,21.36,up,3.2,1.05,2.95,3.3,55,1245,63.43,0.6648,1.62,-0.71,1.5,1.85,5,651,63.09,-0.335
PSTG,20210521,22.5,21.36,up,2.05,0.85,1.8,2.15,33,3013,63.23,0.5041,2.9,-1.17,2.8,3.3,11,1924,62.25,-0.4958
PSTG,20210521,25.0,21.36,up,1.21,0.54,1.0,1.4,59,1795,63.16,0.3586,4.79,-1.07,4.4,5.0,1,2789,61.37,-0.6414
PSTG,20210521,30.0,21.36,up,0.5,0.18,0.45,0.5,161,4606,66.16,0.173,10.58,0.0,8.8,9.5,0,61,66.59,-0.8271
PSTG,20210521,35.0,21.36,up,0.26,0.08,0.25,0.3,12,1831,74.12,0.1021,0.0,0.0,13.6,14.4,0,0,82.97,-0.8981
PSTG,20210521,40.0,21.36,up,0.04,0.0,0.05,0.25,0,399,78.29,0.0587,0.0,0.0,18.5,19.0,0,0,76.38,-0.9415
PSTG,20210820,7.5,21.36,up,0.0,0.0,13.6,14.4,0,0,74.15,0.9975,0.0,0.0,0.0,0.55,0,0,107.17,-0.005
PSTG,20210820,10.0,21.36,up,0.0,0.0,10.7,12.5,0,0,69.02,0.9743,0.0,0.0,0.0,0.65,0,0,84.22,-0.0264
PSTG,20210820,12.5,21.36,up,9.54,1.94,8.9,10.5,21,53,81.23,0.9249,0.5,0.0,0.3,0.5,0,11,66.97,-0.0746
PSTG,20210820,15.0,21.36,up,6.3,0.0,7.1,8.2,0,75,73.48,0.8478,0.85,-0.15,0.75,1.2,1,201,67.56,-0.1509
PSTG,20210820,17.5,21.36,up,5.61,0.64,5.4,5.9,11,430,63.9,0.7591,1.8,-0.2,1.5,1.9,14,30,64.33,-0.2392
PSTG,20210820,20.0,21.36,up,4.22,1.02,4.0,4.6,41,205,63.93,0.6538,2.65,-0.53,2.55,3.1,15,3592,63.85,-0.3441
PSTG,20210820,22.5,21.36,up,3.3,1.06,3.0,3.4,92,277,64.15,0.5482,4.02,-1.0,3.9,4.5,10,40,62.77,-0.4495
PSTG,20210820,25.0,21.36,up,2.3,0.7,2.15,2.6,62,691,63.15,0.4479,4.77,0.0,5.6,6.1,0,69,62.21,-0.5496
PSTG,20210820,30.0,21.36,up,1.3,0.5,1.15,1.5,58,1266,63.75,0.2923,7.5,0.0,9.6,10.1,0,56,63.66,-0.7049
PSTG,20210820,35.0,21.36,up,0.86,0.37,0.5,0.9,6,267,63.09,0.1785,10.5,0.0,13.7,14.6,0,73,60.78,-0.8186
PSTG,20210820,40.0,21.36,up,0.41,0.16,0.35,0.65,15,718,67.42,0.1297,13.5,0.0,18.8,19.4,0,10,66.27,-0.8673
PSTG,20220121,2.5,21.36,up,24.9,0.0,17.8,21.2,0,3,191.82,1.0,0.41,0.0,0.0,1.0,0,54,184.98,-0.0001
PSTG,20220121,5.0,21.36,up,20.3,0.0,16.3,17.2,0,12,107.29,0.9983,0.48,0.0,0.0,1.9,0,33,149.83,-0.0051
PSTG,20220121,7.5,21.36,up,12.0,0.0,12.2,15.7,0,20,37.92,0.9778,0.4,0.0,0.05,1.85,0,73,110.0,-0.0256
PSTG,20220121,10.0,21.36,up,11.4,0.0,11.7,13.0,0,139,82.17,0.9382,0.59,0.0,0.3,0.8,0,163,70.0,-0.0653
PSTG,20220121,12.5,21.36,up,10.0,1.75,8.7,11.6,4,247,70.24,0.8874,1.2,0.0,0.75,1.4,0,32,67.3,-0.1161
PSTG,20220121,15.0,21.36,up,7.91,0.72,7.9,8.8,1,444,66.39,0.8239,1.5,-0.6,1.45,2.15,50,45,64.7,-0.1798
PSTG,20220121,17.5,21.36,up,5.4,0.0,6.4,7.2,0,369,63.89,0.7507,2.9,0.0,2.4,3.1,0,115,62.54,-0.2531
PSTG,20220121,20.0,21.36,up,5.35,1.15,5.3,5.6,8,1195,61.54,0.672,3.69,-0.73,3.6,4.3,1,205,61.08,-0.3319
PSTG,20220121,22.5,21.36,up,4.3,1.0,4.1,4.6,5,3051,60.07,0.5908,5.3,-0.69,5.0,5.6,4,101,59.02,-0.4133
PSTG,20220121,25.0,21.36,up,3.5,0.9,3.3,4.0,11,2533,61.4,0.5193,7.63,0.0,6.6,7.4,0,220,59.16,-0.4849
PSTG,20220121,30.0,21.36,up,2.25,0.6,1.95,2.75,64,3948,59.94,0.3866,8.1,0.0,10.3,11.2,0,517,58.28,-0.6181
PSTG,20220121,35.0,21.36,up,1.55,0.35,1.15,1.85,3,1909,58.8,0.2831,11.0,0.0,14.2,16.4,0,5,62.19,-0.722
PSTG,20220121,40.0,21.36,up,0.81,0.0,0.8,1.4,0,745,60.52,0.2188,15.15,0.0,19.1,20.5,0,5,63.59,-0.7867
PSTH,20210312,20.0,26.67,up,6.5,-0.3,6.5,6.9,4,2,190.93,1.0,0.0,0.0,0.0,0.05,0,0,154.17,0.0
PSTH,20210312,22.0,26.67,up,4.7,-0.1,4.5,4.9,27,51,137.71,0.9977,0.03,-0.02,0.0,0.1,7,445,122.91,-0.0034
PSTH,20210312,23.0,26.67,up,3.6,-0.2,3.5,3.9,34,203,116.69,0.9837,0.15,0.0,0.0,0.25,0,265,122.07,-0.0174
PSTH,20210312,23.5,26.67,up,3.1,0.4,3.1,3.4,4,278,116.27,0.966,0.14,0.0,0.0,0.2,0,3704,101.89,-0.035
PSTH,20210312,24.0,26.67,up,2.6,-0.15,2.4,2.9,7,120,72.56,0.9379,0.1,-0.15,0.0,0.15,1,201,82.06,-0.0632
PSTH,20210312,24.5,26.67,up,2.36,0.26,2.2,2.5,128,193,104.76,0.8959,0.23,-0.07,0.0,0.2,31,774,74.98,-0.1053
PSTH,20210312,25.0,26.67,up,1.85,-0.1,1.8,2.05,77,393,98.93,0.8381,0.22,-0.28,0.2,0.25,108,614,81.99,-0.1632
PSTH,20210312,25.5,26.67,up,1.45,0.0,1.4,1.65,8,139,93.23,0.7649,0.45,-0.1,0.3,0.4,51,150,81.34,-0.2366
