ILPT,20210319,12.5,22.65,up,0.0,0.0,9.6,12.5,0,0,389.9,1.0,0.0,0.0,0.0,0.5,0,0,252.8,0.0
ILPT,20210319,15.0,22.65,up,0.0,0.0,7.1,10.0,0,0,298.79,1.0,0.0,0.0,0.0,0.5,0,0,186.72,0.0
ILPT,20210319,17.5,22.65,up,4.35,0.0,4.6,7.5,0,15,219.91,1.0,0.0,0.0,0.0,0.5,0,0,129.1,0.0
ILPT,20210319,20.0,22.65,up,3.61,2.41,2.1,5.0,2,2,147.06,1.0,0.05,0.0,0.0,0.25,0,47,134.95,0.0
ILPT,20210319,22.5,22.65,up,0.5,0.0,0.05,2.45,0,73,84.2,1.0,0.55,0.0,0.15,0.3,0,440,14.33,-0.005
ILPT,20210319,25.0,22.65,up,0.05,0.0,0.0,0.1,0,16,0.0,0.3038,0.0,0.0,1.65,2.9,0,0,14.33,-0.6963
ILPT,20210319,30.0,22.65,up,0.0,0.0,0.0,0.5,0,0,0.0,0.001,0.0,0.0,6.6,7.9,0,0,14.33,-0.9917
ILPT,20210416,12.5,22.65,up,0.0,0.0,9.6,12.1,0,0,177.08,1.0,0.0,0.0,0.0,0.5,0,0,128.96,-0.0001
ILPT,20210416,15.0,22.65,up,0.0,0.0,7.1,9.6,0,0,133.93,1.0,0.0,0.0,0.0,0.5,0,0,95.05,-0.0035
ILPT,20210416,17.5,22.65,up,4.5,0.0,4.6,7.1,0,5,96.8,0.9902,0.5,0.0,0.0,0.25,0,44,54.32,-0.0346
ILPT,20210416,20.0,22.65,up,3.61,1.28,2.25,4.7,2,4,68.25,0.9588,0.3,0.0,0.1,0.45,0,267,39.25,-0.0808
ILPT,20210416,22.5,22.65,up,0.8,0.03,0.35,1.15,1,47,23.0,0.8929,1.05,0.0,0.2,1.0,0,81,18.5,-0.2017
ILPT,20210416,25.0,22.65,up,0.27,0.0,0.0,0.1,0,31,21.27,0.3003,0.0,0.0,1.8,3.9,0,0,34.8,-0.7592
ILPT,20210416,30.0,22.65,up,0.15,0.0,0.0,0.5,0,2,67.97,0.0005,0.0,0.0,6.6,8.8,0,0,52.89,-0.9948
ILPT,20210716,12.5,22.65,up,0.0,0.0,8.8,11.8,0,0,77.87,1.0,0.0,0.0,0.0,0.75,0,0,77.4,-0.0005
ILPT,20210716,15.0,22.65,up,7.1,0.0,6.3,9.3,0,3,57.88,0.9998,0.1,0.0,0.0,0.8,0,1,58.53,-0.0085
ILPT,20210716,17.5,22.65,up,0.0,0.0,3.9,6.7,0,0,40.57,0.9839,0.7,0.0,0.1,0.35,0,32,34.02,-0.052
ILPT,20210716,20.0,22.65,up,2.7,0.0,1.6,4.5,0,14,32.04,0.9021,0.8,0.0,0.15,1.15,0,93,30.52,-0.1455
ILPT,20210716,22.5,22.65,up,1.1,0.0,1.15,1.75,0,35,29.24,0.6824,2.5,0.0,0.5,2.7,0,1,33.25,-0.337
ILPT,20210716,25.0,22.65,up,0.3,0.0,0.05,1.25,0,51,29.26,0.4286,4.1,0.0,1.55,4.5,0,8,21.61,-0.5732
ILPT,20210716,30.0,22.65,up,0.05,0.0,0.0,0.3,0,3,0.0,0.1475,0.0,0.0,6.2,9.0,0,0,21.61,-0.8526
ILPT,20211015,12.5,22.65,up,0.0,0.0,8.6,11.9,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,67.02,-0.0065
ILPT,20211015,15.0,22.65,up,6.6,0.0,7.4,8.0,0,3,0.0,1.0,0.0,0.0,0.0,1.2,0,0,53.01,-0.0357
ILPT,20211015,17.5,22.65,up,0.0,0.0,3.7,7.0,0,0,2.1,0.9627,0.65,0.0,0.0,1.6,0,30,42.85,-0.1098
ILPT,20211015,20.0,22.65,up,2.97,0.0,1.6,5.1,0,1,22.42,0.8171,1.3,0.0,0.9,1.4,0,51,34.52,-0.2324
ILPT,20211015,22.5,22.65,up,1.31,0.0,1.5,1.9,0,26,21.54,0.6888,0.0,0.0,0.65,3.7,0,0,32.78,-0.3704
ILPT,20211015,25.0,22.65,up,0.0,0.0,0.1,1.4,0,0,21.59,0.4075,0.0,0.0,1.95,5.5,0,0,32.49,-0.6058
ILPT,20211015,30.0,22.65,up,0.0,0.0,0.0,1.55,0,0,38.66,0.2542,0.0,0.0,6.3,9.7,0,0,36.81,-0.7444
IMAX,20210319,3.0,23.16,down,0.0,0.0,19.8,21.7,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,741.89,0.0
IMAX,20210319,4.0,23.16,down,14.7,0.0,18.9,21.1,0,1,0.0,1.0,0.0,0.0,0.0,0.35,0,0,633.71,0.0
IMAX,20210319,5.0,23.16,down,0.0,0.0,17.8,20.1,0,0,812.26,1.0,0.05,0.0,0.0,0.1,0,151,445.12,0.0
IMAX,20210319,6.0,23.16,down,9.7,0.0,16.8,19.3,0,8,745.12,1.0,0.1,0.0,0.0,0.1,0,2,393.56,0.0
IMAX,20210319,7.0,23.16,down,5.2,0.0,15.3,17.6,0,1,484.45,1.0,0.1,0.0,0.0,0.35,0,3,436.04,0.0
IMAX,20210319,8.0,23.16,down,12.81,0.0,14.3,16.7,0,22,451.52,1.0,0.1,0.0,0.0,0.35,0,3,390.65,0.0
IMAX,20210319,9.0,23.16,down,10.5,0.0,13.7,16.2,0,61,516.68,1.0,0.07,0.0,0.0,0.05,0,6,254.55,0.0
IMAX,20210319,10.0,23.16,down,10.5,0.0,12.6,15.3,0,41,467.03,1.0,0.05,0.0,0.0,0.35,0,119,315.68,0.0
IMAX,20210319,11.0,23.16,down,10.15,0.0,11.9,14.0,0,48,422.6,1.0,0.05,0.0,0.0,0.35,0,142,283.85,0.0
IMAX,20210319,12.0,23.16,down,13.0,0.0,10.6,13.4,0,259,390.43,1.0,0.07,0.0,0.0,0.35,0,190,254.8,0.0
IMAX,20210319,13.0,23.16,down,9.1,0.0,9.9,11.3,0,193,286.81,1.0,0.1,0.0,0.0,0.1,0,121,179.86,0.0
IMAX,20210319,14.0,23.16,down,7.1,0.0,8.6,10.7,0,139,265.56,1.0,0.01,0.0,0.0,0.35,0,131,203.14,0.0
IMAX,20210319,15.0,23.16,down,8.5,0.0,7.9,9.8,3,194,265.77,1.0,0.05,0.0,0.0,0.35,0,298,179.79,0.0
IMAX,20210319,16.0,23.16,down,7.7,0.0,7.0,8.3,0,433,210.05,0.9998,0.16,0.0,0.0,0.35,0,144,157.74,-0.0004
IMAX,20210319,17.0,23.16,down,7.0,0.0,6.1,6.6,0,372,128.32,0.9979,0.25,0.0,0.0,0.2,0,114,120.05,-0.0023
IMAX,20210319,18.0,23.16,down,5.54,0.0,5.1,6.0,0,113,109.09,0.9915,0.05,0.0,0.0,0.35,0,325,116.57,-0.0087
IMAX,20210319,19.0,23.16,down,4.2,0.0,4.1,4.6,0,119,98.61,0.9744,0.1,0.0,0.0,0.1,0,352,72.17,-0.0257
IMAX,20210319,20.0,23.16,down,3.5,-0.15,3.1,3.7,3,898,72.19,0.972,0.05,-0.05,0.0,0.1,35,212,56.58,-0.0282
IMAX,20210319,21.0,23.16,down,2.95,0.61,2.25,2.5,1,150,62.7,0.9202,0.1,-0.07,0.1,0.2,18,247,55.78,-0.08
IMAX,20210319,22.0,23.16,down,1.95,0.05,1.3,1.65,1,262,58.6,0.8153,0.4,0.0,0.3,0.45,31,200,55.73,-0.1849
IMAX,20210319,23.0,23.16,down,1.05,-0.11,0.9,1.05,32,1389,58.53,0.6628,0.7,-0.05,0.7,0.85,23,208,56.06,-0.3375
IMAX,20210319,24.0,23.16,down,0.55,-0.25,0.5,0.7,57,396,61.81,0.4908,1.25,-0.1,1.3,1.45,26,50,57.5,-0.5095
IMAX,20210319,25.0,23.16,down,0.3,-0.15,0.25,0.4,197,1045,61.89,0.3366,1.6,-0.55,2.05,2.45,1,15,58.69,-0.6638
IMAX,20210319,26.0,23.16,down,0.2,-0.1,0.1,0.25,4,243,66.14,0.2292,3.0,0.0,2.85,3.1,0,1,58.85,-0.7713
IMAX,20210319,27.0,23.16,down,0.15,0.0,0.05,0.2,0,226,70.07,0.1533,0.0,0.0,3.8,4.2,0,0,59.38,-0.8472
IMAX,20210319,28.0,23.16,down,0.1,0.0,0.0,0.15,0,38,72.83,0.101,4.79,0.29,4.7,5.0,1,1,53.17,-0.8995
IMAX,20210319,29.0,23.16,down,0.07,0.0,0.0,0.15,0,171,83.02,0.0772,5.1,-0.2,5.7,6.0,1,1,61.44,-0.9233
IMAX,20210319,30.0,23.16,down,0.1,0.05,0.0,0.1,13,783,0.0,0.0612,6.71,0.91,6.6,7.0,1,2,61.44,-0.9393
IMAX,20210319,31.0,23.16,down,0.0,0.0,0.0,0.4,0,0,142.4,0.0379,0.0,0.0,7.7,8.0,0,0,76.74,-0.9627
IMAX,20210319,32.0,23.16,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0227,0.0,0.0,8.6,9.0,0,0,76.74,-0.9779
IMAX,20210319,33.0,23.16,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0133,0.0,0.0,9.2,10.1,0,0,76.74,-0.9874
IMAX,20210416,12.0,23.16,down,0.0,0.0,10.9,11.7,0,0,118.42,1.0,0.0,0.0,0.0,0.25,0,0,122.03,-0.0001
IMAX,20210416,13.0,23.16,down,0.0,0.0,9.8,11.3,0,0,139.33,1.0,0.0,0.0,0.0,1.0,0,0,174.48,-0.0007
IMAX,20210416,14.0,23.16,down,0.0,0.0,8.6,9.5,0,0,0.0,0.9992,0.0,0.0,0.0,1.0,0,0,157.1,-0.0024
IMAX,20210416,15.0,23.16,down,6.8,0.0,8.1,8.6,0,2,90.05,0.9947,0.0,0.0,0.0,0.55,0,0,103.34,-0.0069
IMAX,20210416,16.0,23.16,down,5.55,0.0,7.0,7.5,0,1,78.94,0.9859,0.25,0.0,0.0,0.55,0,1,91.06,-0.0157
IMAX,20210416,17.0,23.16,down,0.0,0.0,6.2,6.6,0,0,73.34,0.9687,0.15,0.0,0.0,1.2,0,50,102.07,-0.0329
IMAX,20210416,18.0,23.16,down,0.0,0.0,5.2,5.6,0,0,62.68,0.9405,0.29,0.0,0.1,0.25,0,5,60.03,-0.0612
IMAX,20210416,19.0,23.16,down,4.9,0.0,4.3,4.7,0,5,59.24,0.9134,0.3,0.0,0.15,0.35,0,6,55.56,-0.0882
IMAX,20210416,20.0,23.16,down,4.0,-0.1,3.5,3.8,7,29,56.29,0.8575,0.43,-0.09,0.4,0.5,7,26,56.05,-0.1442
IMAX,20210416,21.0,23.16,down,3.0,0.0,2.8,3.1,0,8,57.17,0.788,0.7,0.0,0.65,0.8,3,18,55.91,-0.2139
IMAX,20210416,22.0,23.16,down,2.75,0.3,2.15,2.45,11,43,57.16,0.7077,0.95,0.0,0.95,1.15,0,45,55.15,-0.2943
IMAX,20210416,23.0,23.16,down,1.85,-0.13,1.65,1.8,7,169,54.75,0.6179,1.45,0.0,1.45,1.6,0,2,54.56,-0.3842
IMAX,20210416,24.0,23.16,down,1.3,-0.1,1.2,1.4,35,105,55.12,0.5236,1.75,-0.55,2.0,2.15,3,18,54.08,-0.4787
IMAX,20210416,25.0,23.16,down,1.05,0.05,0.9,1.05,7,68,55.87,0.4334,2.8,0.0,2.65,2.9,0,13,53.88,-0.5691
IMAX,20210416,26.0,23.16,down,0.8,-0.06,0.65,0.8,47,109,56.64,0.3538,3.7,0.0,3.3,3.6,0,1,53.45,-0.6489
IMAX,20210416,27.0,23.16,down,0.55,0.02,0.45,0.6,17,34,56.93,0.2823,0.0,0.0,4.2,4.4,0,0,55.52,-0.7207
IMAX,20210416,28.0,23.16,down,0.5,0.0,0.3,0.45,9,185,57.18,0.2213,0.0,0.0,5.0,5.3,0,0,55.47,-0.782
IMAX,20210416,29.0,23.16,down,0.39,0.14,0.2,0.35,10,7,58.05,0.1735,0.0,0.0,5.9,6.2,0,0,55.95,-0.83
IMAX,20210416,30.0,23.16,down,0.2,-0.08,0.15,0.3,28,40,60.53,0.1432,0.0,0.0,6.8,7.2,0,0,58.1,-0.8604
IMAX,20210416,31.0,23.16,down,0.25,0.05,0.1,0.25,1,2,62.05,0.1153,0.0,0.0,7.8,8.1,0,0,59.01,-0.8885
IMAX,20210416,32.0,23.16,down,0.1,-0.05,0.05,0.2,15,1,62.21,0.0881,0.0,0.0,8.7,9.1,0,0,58.2,-0.9159
IMAX,20210416,33.0,23.16,down,0.0,0.0,0.05,0.2,0,0,0.0,0.0825,9.39,0.0,9.6,10.2,1,0,58.2,-0.9213
IMGN,20210319,1.0,8.89,up,9.5,0.0,6.1,9.6,0,10,0.0,1.0,0.0,0.0,0.0,1.75,0,0,0.0,0.0
IMGN,20210319,2.0,8.89,up,8.8,0.0,5.9,7.9,0,1,0.0,1.0,0.02,0.0,0.0,1.75,0,10,0.0,0.0
IMGN,20210319,3.0,8.89,up,0.0,0.0,5.1,6.7,0,0,351.23,1.0,0.01,0.0,0.0,0.2,0,16,549.58,0.0
IMGN,20210319,4.0,8.89,up,0.0,0.0,3.9,6.0,0,0,322.22,1.0,0.0,0.0,0.0,1.75,0,0,683.36,0.0
IMGN,20210319,5.0,8.89,up,3.9,0.0,2.7,4.7,0,17,0.0,1.0,0.45,0.0,0.0,1.75,0,17,535.08,-0.001
IMGN,20210319,6.0,8.89,up,1.7,0.0,1.5,4.2,0,1,0.0,0.9926,0.05,0.0,0.0,0.2,0,20,181.28,-0.0154
IMGN,20210319,7.0,8.89,up,2.12,0.21,0.7,2.15,3,32,0.0,0.9178,0.17,0.0,0.05,0.2,0,684,132.08,-0.0855
IMGN,20210319,8.0,8.89,up,1.15,-0.09,1.1,1.35,1,220,130.67,0.7543,0.39,-0.16,0.3,0.45,6,943,129.51,-0.246
IMGN,20210319,9.0,8.89,up,0.63,0.08,0.55,0.8,61,362,127.76,0.5333,1.0,0.17,0.5,0.9,2,452,104.72,-0.4654
IMGN,20210319,10.0,8.89,up,0.27,-0.03,0.25,0.4,42,466,0.0,0.3244,1.4,-0.4,0.3,1.55,3,65,104.72,-0.6733
IMGN,20210319,11.0,8.89,up,0.11,-0.09,0.1,0.15,8,250,117.65,0.1729,2.3,0.0,2.1,2.9,0,28,168.74,-0.8243
IMGN,20210319,12.0,8.89,up,0.1,0.0,0.05,0.1,3,378,0.0,0.1061,3.6,0.0,1.8,3.3,0,4,168.74,-0.891
IMGN,20210319,13.0,8.89,up,0.05,-0.05,0.0,0.5,21,254,0.0,0.0524,0.0,0.0,2.95,4.3,0,0,168.74,-0.9445
IMGN,20210319,14.0,8.89,up,0.1,0.0,0.0,0.15,0,1031,174.67,0.0245,3.6,0.0,5.0,6.0,0,1,258.92,-0.9725
IMGN,20210319,15.0,8.89,up,0.1,0.0,0.0,0.1,0,275,179.41,0.0109,0.0,0.0,5.1,7.3,0,0,171.0,-0.986
IMGN,20210319,16.0,8.89,up,0.05,0.0,0.0,1.75,0,23,0.0,0.0047,0.0,0.0,6.1,8.0,0,0,171.0,-0.9922
IMGN,20210416,1.0,8.89,up,6.6,0.0,6.0,9.8,0,28,0.0,1.0,0.05,0.0,0.0,1.8,0,10,171.0,0.0
IMGN,20210416,2.0,8.89,up,6.0,0.0,5.4,8.4,0,11,0.0,1.0,0.01,0.0,0.0,1.8,0,1,645.79,0.0
IMGN,20210416,3.0,8.89,up,7.03,0.0,4.3,7.5,0,40,0.0,1.0,0.05,0.0,0.0,0.05,0,35,172.11,-0.0017
IMGN,20210416,4.0,8.89,up,4.1,0.0,3.2,5.7,0,176,0.0,1.0,0.1,0.0,0.0,1.8,0,133,358.05,-0.013
IMGN,20210416,5.0,8.89,up,3.5,0.0,2.2,5.7,0,191,0.0,0.9955,0.1,0.0,0.05,0.2,0,150,136.94,-0.0459
IMGN,20210416,6.0,8.89,up,3.0,0.0,2.95,4.6,0,705,206.34,0.9355,0.3,0.0,0.1,0.35,0,2061,121.72,-0.1068
IMGN,20210416,7.0,8.89,up,2.38,0.33,2.3,3.2,3,3596,154.24,0.8512,0.54,0.04,0.45,0.65,3,522,128.79,-0.1927
IMGN,20210416,8.0,8.89,up,1.7,0.5,1.2,2.0,1,1369,95.14,0.7616,1.0,0.0,0.7,0.9,0,32,113.03,-0.2855
IMGN,20210416,9.0,8.89,up,1.2,0.0,1.0,1.5,4,591,109.26,0.6401,1.75,0.0,0.2,1.85,0,140,87.7,-0.4119
IMGN,20210416,10.0,8.89,up,0.68,-0.17,0.4,0.75,906,780,82.35,0.5021,2.25,0.0,0.2,2.35,0,22,50.86,-0.5479
IMGN,20210416,11.0,8.89,up,0.55,-0.07,0.25,0.6,9,88,91.34,0.3874,0.0,0.0,1.15,4.5,0,0,126.56,-0.6822
IMGN,20210416,12.0,8.89,up,0.35,-0.25,0.2,0.4,8,65,95.96,0.2776,4.0,0.0,3.3,5.0,0,2,180.58,-0.8057
IMGN,20210416,13.0,8.89,up,0.28,0.0,0.05,1.75,0,42,173.13,0.1982,4.7,0.0,2.75,6.0,0,2,118.83,-0.8974
IMGN,20210416,14.0,8.89,up,0.38,0.0,0.0,1.9,0,10,193.02,0.1387,0.0,0.0,4.0,6.7,0,0,125.85,-0.9683
IMGN,20210416,15.0,8.89,up,0.1,0.0,0.0,0.25,0,245,108.11,0.0955,0.0,0.0,6.0,7.4,0,0,179.0,-0.9989
IMGN,20210416,16.0,8.89,up,0.25,0.0,0.0,0.4,0,15,131.61,0.0649,0.0,0.0,6.1,8.8,0,0,161.86,-1.0
IMGN,20210716,1.0,8.89,up,8.6,0.0,5.9,9.9,0,2,0.0,1.0,0.0,0.0,0.0,1.95,0,0,161.86,0.0
IMGN,20210716,2.0,8.89,up,5.45,0.0,5.3,8.7,0,6,238.69,1.0,0.08,0.0,0.0,0.15,0,3,147.68,-0.0021
IMGN,20210716,3.0,8.89,up,5.8,0.0,5.7,7.2,0,8,253.43,0.9928,0.2,0.0,0.05,2.0,0,10,258.54,-0.0153
IMGN,20210716,4.0,8.89,up,5.2,0.0,4.8,7.0,0,9,245.51,0.9546,0.3,0.0,0.05,0.5,0,71,113.72,-0.0476
IMGN,20210716,5.0,8.89,up,4.0,0.0,3.0,5.8,0,106,148.94,0.8995,0.5,0.0,0.1,2.0,0,156,155.75,-0.0989
IMGN,20210716,6.0,8.89,up,4.0,0.84,2.35,4.3,1,160,110.15,0.8315,0.75,0.0,0.55,1.0,0,85,100.12,-0.1643
IMGN,20210716,7.0,8.89,up,2.7,0.0,1.35,3.2,0,134,79.25,0.7565,1.1,0.0,0.8,1.85,0,88,105.42,-0.2374
IMGN,20210716,8.0,8.89,up,3.9,0.0,2.2,3.0,0,134,127.19,0.6828,1.4,0.0,1.25,3.3,0,163,126.62,-0.3129
IMGN,20210716,9.0,8.89,up,1.95,0.0,1.75,2.25,0,113,114.61,0.6097,1.98,0.0,1.85,3.6,0,1,115.36,-0.3867
IMGN,20210716,10.0,8.89,up,1.65,0.25,1.3,3.0,1,1100,137.95,0.5345,2.85,0.0,2.35,4.3,0,16,109.69,-0.4564
IMGN,20210716,11.0,8.89,up,1.61,0.36,1.05,1.7,70,853,111.52,0.4698,3.3,0.0,3.2,4.3,0,2,92.22,-0.5206
IMGN,20210716,12.0,8.89,up,1.0,0.0,0.85,2.35,0,189,133.78,0.4113,0.0,0.0,3.9,4.8,0,0,79.92,-0.5786
IMGN,20210716,13.0,8.89,up,1.1,0.0,0.65,1.8,0,26,123.99,0.3591,0.0,0.0,4.7,5.4,0,0,67.69,-0.6536
IMGN,20210716,14.0,8.89,up,0.7,0.0,0.5,1.0,0,8,106.25,0.313,0.0,0.0,5.6,6.1,0,0,52.4,-0.7575
IMGN,20210716,15.0,8.89,up,0.45,0.0,0.3,0.7,0,2100,0.0,0.2726,7.64,0.0,6.5,7.0,0,1,52.4,-0.8107
IMGN,20210716,16.0,8.89,up,0.0,0.0,0.15,2.15,0,0,142.13,0.2372,0.0,0.0,7.4,9.6,0,0,118.3,-0.7516
IMGN,20210716,20.0,8.89,up,0.35,0.0,0.05,1.0,0,44,125.31,0.1363,0.0,0.0,10.9,13.3,0,0,109.29,-0.8521
IMGN,20211015,2.0,8.89,up,0.0,0.0,5.4,9.1,0,0,224.14,1.0,0.0,0.0,0.0,0.5,0,0,154.82,-0.003
IMGN,20211015,3.0,8.89,up,7.38,0.0,4.2,8.0,0,3,146.31,1.0,0.15,0.0,0.0,2.2,0,3,209.88,-0.0172
IMGN,20211015,4.0,8.89,up,0.0,0.0,5.0,6.9,0,0,187.62,1.0,0.0,0.0,0.0,1.45,0,0,128.76,-0.0476
IMGN,20211015,5.0,8.89,up,5.66,0.0,4.2,4.6,0,5,110.59,1.0,0.66,0.0,0.45,1.65,0,9,122.09,-0.0936
IMGN,20211015,6.0,8.89,up,5.09,0.0,3.6,4.0,0,6,108.61,0.9621,0.0,0.0,0.45,1.55,0,0,90.29,-0.1514
IMGN,20211015,7.0,8.89,up,0.0,0.0,2.4,3.5,0,0,91.06,0.9121,0.0,0.0,1.2,1.55,0,0,84.54,-0.2167
IMGN,20211015,8.0,8.89,up,3.0,0.0,1.85,4.3,0,2,115.53,0.8463,1.77,0.0,1.75,3.5,0,8,115.97,-0.2843
IMGN,20211015,9.0,8.89,up,1.8,-0.6,0.65,4.1,1,63,100.69,0.7898,2.63,0.0,2.35,3.5,0,7,98.32,-0.342
IMGN,20211015,10.0,8.89,up,2.38,0.0,1.9,2.3,0,126,101.71,0.742,3.11,-0.09,3.0,4.6,10,13,104.83,-0.3907
IMGN,20211015,11.0,8.89,up,2.65,0.0,1.6,2.05,0,7,100.97,0.6907,0.0,0.0,3.7,5.5,0,0,106.6,-0.4443
IMGN,20211015,12.0,8.89,up,1.6,0.0,1.4,2.25,20,144,110.3,0.6403,0.0,0.0,4.4,5.9,0,0,97.32,-0.4973
IMGN,20211015,13.0,8.89,up,1.15,0.0,0.95,3.0,0,10,122.34,0.592,0.0,0.0,5.2,7.1,0,0,104.46,-0.5483
IMGN,20211015,14.0,8.89,up,1.0,0.0,0.95,1.45,0,29,98.71,0.5463,0.0,0.0,5.8,7.9,0,0,98.8,-0.5971
IMGN,20211015,15.0,8.89,up,1.2,0.0,0.8,1.15,0,13,95.11,0.4676,0.0,0.0,6.9,7.3,0,0,70.47,-0.7446
IMGN,20211015,16.0,8.89,up,1.0,0.0,0.65,1.0,0,22,93.67,0.4455,0.0,0.0,7.7,9.0,0,0,87.66,-0.7082
IMGN,20211015,17.0,8.89,up,1.0,0.0,0.55,1.4,0,2,105.72,0.4091,0.0,0.0,8.6,10.3,0,0,96.74,-0.748
IMGN,20211015,18.0,8.89,up,0.5,0.0,0.45,0.85,0,126,92.84,0.3756,0.0,0.0,9.5,11.4,0,0,100.86,-0.7848
IMH,20210319,2.5,2.88,up,0.74,0.24,0.55,1.1,301,107,314.26,0.6441,0.25,0.0,0.0,0.3,0,166,185.09,-0.35
IMH,20210319,5.0,2.88,up,0.14,0.07,0.1,0.2,622,1278,305.92,0.1192,2.25,0.05,2.15,2.6,1,3,418.69,-0.8688
IMH,20210319,7.5,2.88,up,0.1,0.0,0.05,0.1,507,29,366.01,0.0579,0.0,0.0,4.4,5.0,0,0,436.83,-0.9763
IMH,20210416,2.5,2.88,up,0.78,0.03,0.75,1.45,101,319,246.84,0.6731,0.45,0.25,0.4,0.5,12,36,192.63,-0.3236
IMH,20210416,5.0,2.88,up,0.3,0.1,0.3,0.35,100,515,208.07,0.2838,2.3,0.0,2.3,2.5,0,1,226.64,-0.7115
IMH,20210416,7.5,2.88,up,0.2,-0.25,0.0,0.7,201,17,285.12,0.1209,0.0,0.0,4.6,4.9,0,0,254.34,-0.8742
IMH,20210716,2.5,2.88,up,0.6,0.0,0.95,1.2,0,100,154.39,0.7381,0.7,0.0,0.6,1.0,0,1,152.17,-0.2602
IMH,20210716,5.0,2.88,up,0.47,0.0,0.35,0.65,0,350,153.06,0.487,0.0,0.0,2.45,3.2,0,0,167.4,-0.4451
IMH,20210716,7.5,2.88,up,0.2,0.0,0.1,0.65,0,46,171.88,0.4334,0.0,0.0,4.7,5.0,0,0,119.85,-0.7483
IMH,20211015,2.5,2.88,up,0.0,0.0,1.1,1.75,0,0,143.74,0.7979,0.85,0.0,0.7,1.15,0,11,143.22,-0.226
IMH,20211015,5.0,2.88,up,0.5,0.0,0.5,0.95,0,10,130.93,0.5492,0.0,0.0,2.55,2.95,0,0,132.96,-0.4595
IMH,20211015,7.5,2.88,up,0.58,0.0,0.25,0.8,0,25,140.09,0.4678,0.0,0.0,4.8,5.3,0,0,141.97,-0.5413
IMMR,20210319,2.5,10.32,up,0.0,0.0,7.6,8.3,0,0,561.55,1.0,0.0,0.0,0.0,0.05,0,0,419.93,0.0
IMMR,20210319,5.0,10.32,up,4.98,0.0,5.2,5.6,0,2,261.61,1.0,0.04,0.0,0.0,0.05,0,11,224.97,0.0
IMMR,20210319,7.5,10.32,up,2.4,0.0,2.7,3.1,0,30,160.03,0.986,0.05,0.02,0.0,0.05,21,131,109.83,-0.0196
IMMR,20210319,10.0,10.32,up,0.88,0.41,0.75,0.9,53,1126,96.41,0.5946,0.45,-0.35,0.4,0.55,64,1222,93.53,-0.4135
IMMR,20210319,12.5,10.32,up,0.16,0.03,0.1,0.15,181,3047,102.75,0.1407,2.25,-0.7,2.25,2.4,18,1687,108.1,-0.8746
IMMR,20210319,15.0,10.32,up,0.05,0.0,0.05,0.1,262,3507,143.57,0.0696,5.1,-0.7,4.6,4.9,1,530,157.01,-0.9438
IMMR,20210319,17.5,10.32,up,0.03,0.0,0.0,0.05,0,3006,155.66,0.0169,8.0,0.0,7.1,7.5,0,39,207.67,-0.9981
IMMR,20210319,20.0,10.32,up,0.05,0.0,0.0,0.05,8,3710,186.96,0.004,0.0,0.0,9.6,9.9,0,0,221.46,-1.0
IMMR,20210319,22.5,10.32,up,0.05,0.0,0.0,0.15,0,162,252.76,0.0009,13.5,0.0,12.0,12.4,0,10,210.42,-1.0
IMMR,20210319,25.0,10.32,up,0.05,0.0,0.0,0.05,0,325,236.88,0.0002,9.7,0.0,14.6,15.0,0,2,303.64,-1.0
IMMR,20210416,2.5,10.32,up,8.0,0.0,7.6,8.4,0,3,306.73,1.0,0.0,0.0,0.0,0.15,0,0,260.96,0.0
IMMR,20210416,5.0,10.32,up,5.3,0.0,5.2,5.5,0,2,114.6,0.9988,0.11,0.0,0.0,0.1,0,5,129.97,-0.0061
IMMR,20210416,7.5,10.32,up,3.15,0.7,2.95,3.1,61,46,95.25,0.8838,0.2,-0.05,0.15,0.25,4,75,94.07,-0.1212
IMMR,20210416,10.0,10.32,up,1.35,0.27,1.25,1.4,47,288,89.01,0.5921,0.95,-0.4,0.9,1.1,36,379,86.41,-0.4138
IMMR,20210416,12.5,10.32,up,0.55,0.05,0.5,0.6,202,3388,92.16,0.3042,2.75,-0.07,2.6,2.85,10,575,93.57,-0.703
IMMR,20210416,15.0,10.32,up,0.29,0.09,0.2,0.25,10,382,97.94,0.1492,5.55,0.0,4.8,5.0,0,4,96.9,-0.8591
IMMR,20210416,17.5,10.32,up,0.15,0.07,0.05,0.15,26,102,101.58,0.0723,0.0,0.0,7.1,7.5,0,0,110.98,-0.9368
IMMR,20210416,20.0,10.32,up,0.1,0.0,0.0,0.5,0,92,147.6,0.0314,0.0,0.0,9.6,10.0,0,0,124.73,-0.9788
IMMR,20210416,22.5,10.32,up,0.1,0.0,0.0,0.1,0,8,121.28,0.0132,0.0,0.0,12.1,12.4,0,0,127.62,-0.9974
IMMR,20210416,25.0,10.32,up,0.05,0.0,0.0,0.1,0,12,133.99,0.0059,0.0,0.0,14.6,14.9,0,0,140.89,-1.0
IMMR,20210416,30.0,10.32,up,0.0,0.0,0.0,0.8,0,0,226.66,0.0011,0.0,0.0,19.5,19.9,0,0,166.38,-1.0
