GM,20200327,25.0,24.48,down,1.91,0.0,0.95,2.38,3,0,76.08,0.5403,2.1,1.67,1.63,4.2,25,327,129.77,-0.458
GM,20200327,25.5,24.48,down,0.0,0.0,0.72,4.2,0,0,123.04,0.5341,0.46,0.0,1.91,4.25,0,4,124.06,-0.4906
GM,20200327,26.0,24.48,down,0.0,0.0,0.95,4.35,0,0,140.25,0.5192,0.74,-0.05,2.3,2.81,23,232,85.95,-0.5717
GM,20200327,27.0,24.48,down,0.9,-1.9,0.33,1.96,21,10,86.76,0.3867,1.01,0.0,2.66,3.65,0,106,83.11,-0.6622
GM,20200327,27.5,24.48,down,2.8,0.0,0.3,2.55,0,4,107.37,0.3962,1.16,0.0,1.49,4.65,0,522,53.43,-0.8609
GM,20200327,28.0,24.48,down,0.0,0.0,0.13,1.24,0,0,77.38,0.2875,3.1,1.79,2.05,5.6,13,268,76.91,-0.7658
GM,20200327,28.5,24.48,down,1.79,0.0,0.16,0.68,0,2,0.0,0.217,3.4,1.95,2.39,4.5,26,63,76.91,-0.7389
GM,20200327,29.0,24.48,down,1.43,0.0,0.09,0.96,0,19,79.6,0.2302,3.9,2.2,2.85,6.25,101,188,66.32,-0.902
GM,20200403,20.0,24.48,down,0.0,0.0,5.0,5.45,0,0,99.45,0.818,0.95,0.86,0.51,1.29,18,6,110.18,-0.1985
GM,20200403,24.5,24.48,down,3.1,0.0,1.61,2.32,1,0,76.57,0.5417,1.99,1.45,1.76,2.08,24,15,75.34,-0.459
GM,20200403,25.0,24.48,down,2.2,0.0,1.33,2.01,1,0,73.66,0.4988,1.74,1.03,1.97,2.48,2,16,76.35,-0.4984
GM,20200403,25.5,24.48,down,1.71,0.0,1.35,1.49,125,0,70.74,0.4533,0.59,0.0,2.2,2.66,0,1,72.67,-0.5435
GM,20200403,26.0,24.48,down,1.4,-2.0,0.87,1.55,7,11,70.54,0.412,0.85,0.0,2.49,2.99,0,9,72.32,-0.5841
GM,20200403,26.5,24.48,down,4.25,0.0,0.76,1.05,0,0,64.56,0.3552,3.3,2.35,2.76,3.3,5,37,70.36,-0.628
GM,20200403,27.0,24.48,down,1.25,0.0,0.58,1.23,12,0,70.51,0.3352,2.7,1.58,3.1,3.65,13,103,69.85,-0.6671
GM,20200403,28.0,24.48,down,0.0,0.0,0.41,0.81,0,0,68.15,0.256,3.9,2.51,3.75,4.15,94,270,60.48,-0.7747
GM,20200403,28.5,24.48,down,2.53,0.0,0.28,0.99,0,4,73.79,0.2495,4.6,2.87,4.2,4.5,12,114,59.48,-0.8114
GM,20200403,29.0,24.48,down,1.65,0.01,0.17,0.87,4,43,72.43,0.2167,4.85,2.94,4.65,4.95,11,87,59.03,-0.8422
GM,20200409,20.0,24.48,down,0.0,0.0,4.7,5.5,0,0,87.61,0.8173,0.67,0.4,0.58,0.76,8,3,85.59,-0.1797
GM,20200409,24.5,24.48,down,0.0,0.0,1.35,2.57,0,0,71.09,0.5316,2.0,1.4,1.56,2.72,8,12,73.02,-0.4642
GM,20200409,25.0,24.48,down,1.65,0.0,1.16,1.96,12,0,64.59,0.4844,0.7,0.0,1.71,2.87,0,17,68.24,-0.5076
GM,20200409,25.5,24.48,down,1.45,0.0,0.83,2.01,2,0,66.57,0.4466,2.25,1.5,2.07,2.74,7,7,61.48,-0.5604
GM,20200409,26.0,24.48,down,1.71,0.0,0.68,1.82,3,0,66.81,0.4081,0.0,0.0,2.24,3.0,0,0,57.36,-0.6142
GM,20200409,26.5,24.48,down,0.0,0.0,0.57,1.59,0,0,66.26,0.37,0.61,0.0,2.6,3.45,0,4,59.45,-0.6487
GM,20200409,27.0,24.48,down,4.25,0.0,0.48,1.46,0,0,67.61,0.338,3.1,1.71,2.95,3.45,11,106,51.57,-0.7217
GM,20200409,27.5,24.48,down,0.0,0.0,0.32,1.28,0,0,65.88,0.2984,0.42,0.0,2.97,4.0,0,24,46.25,-0.7897
GM,20200409,28.0,24.48,down,1.3,0.0,0.22,1.14,4,0,65.48,0.2652,4.17,2.8,3.85,4.7,11,207,62.97,-0.7424
GM,20200409,28.5,24.48,down,0.0,0.0,0.15,1.08,0,0,66.91,0.2419,4.55,2.72,4.25,4.65,3,11,52.34,-0.8219
GILD,20200313,71.5,74.08,down,3.45,-5.15,3.65,4.9,4,395,100.87,0.6505,1.83,1.31,1.58,1.75,30,393,81.45,-0.3648
GILD,20200313,72.0,74.08,down,4.0,-4.65,3.05,4.75,26,56,98.7,0.6266,2.15,1.58,1.77,1.98,874,383,83.08,-0.3968
GILD,20200313,72.5,74.08,down,2.95,-5.0,2.84,3.4,11,1311,81.96,0.613,2.47,1.57,2.01,2.28,105,130,82.6,-0.4259
GILD,20200313,73.0,74.08,down,2.76,-4.74,2.48,3.2,50,399,80.87,0.5812,2.28,1.55,2.25,2.5,243,151,86.02,-0.458
GILD,20200313,73.5,74.08,down,2.59,-4.64,2.39,2.91,70,104,83.43,0.5455,2.88,2.04,2.5,2.84,851,344,85.95,-0.4881
GILD,20200313,74.0,74.08,down,2.4,-4.45,2.4,2.57,269,836,85.45,0.5111,3.2,2.2,2.87,3.05,1475,185,85.96,-0.5177
GILD,20200313,74.5,74.08,down,2.3,-3.15,2.11,2.35,278,76,87.04,0.4799,3.2,2.05,3.15,3.35,279,130,86.31,-0.5467
GILD,20200313,75.0,74.08,down,2.02,-3.98,1.94,2.16,1096,1548,87.33,0.449,3.7,2.45,3.45,3.8,685,1201,87.56,-0.5727
GILD,20200313,76.0,74.08,down,1.65,-3.74,1.62,1.86,1498,397,88.88,0.391,4.73,3.25,4.05,6.2,78,257,118.21,-0.5842
GILD,20200313,76.5,74.08,down,1.56,-3.34,1.43,1.67,326,156,88.16,0.3618,5.05,3.4,4.45,4.9,162,416,90.61,-0.649
GILD,20200320,71.5,74.08,down,3.92,-5.48,4.25,6.0,2,1254,81.43,0.6057,2.92,1.85,2.48,2.73,17,354,68.98,-0.3909
GILD,20200320,72.0,74.08,down,4.0,-5.0,3.95,4.65,42,732,70.16,0.5931,2.82,1.64,2.7,2.98,440,1413,69.19,-0.4133
GILD,20200320,72.5,74.08,down,4.0,-4.5,3.75,4.1,182,9493,67.71,0.5702,3.24,1.79,2.94,3.2,49,4010,69.19,-0.435
GILD,20200320,73.0,74.08,down,3.48,-4.77,3.55,4.8,73,1540,77.51,0.5462,3.54,1.82,3.2,3.5,110,471,69.75,-0.4578
GILD,20200320,73.5,74.08,down,3.3,-4.3,3.4,3.65,95,1118,69.99,0.5232,3.95,2.05,3.5,3.8,62,255,70.02,-0.4801
GILD,20200320,74.0,74.08,down,3.4,-3.75,3.2,3.45,181,3059,70.55,0.5011,3.91,2.27,3.75,4.1,50,314,70.66,-0.5015
GILD,20200320,74.5,74.08,down,3.12,-3.68,2.97,3.25,64,520,70.84,0.4782,5.0,2.8,4.05,4.4,33,166,70.98,-0.523
GILD,20200320,75.0,74.08,down,2.98,-3.8,2.87,3.1,6727,13622,72.01,0.4578,5.0,2.93,4.4,4.7,326,743,71.91,-0.5421
GILD,20200320,76.0,74.08,down,2.45,-3.63,2.35,2.78,498,793,72.85,0.4176,5.57,2.98,5.0,5.45,52,340,73.11,-0.5815
GILD,20200320,77.0,74.08,down,2.39,-3.15,2.31,2.48,1439,938,75.5,0.3838,6.55,3.6,5.65,7.75,12,95,89.63,-0.5895
GILD,20200327,71.0,74.08,down,4.95,-5.0,5.05,6.95,48,111,76.39,0.6026,3.01,1.1,2.77,5.1,10,13,76.62,-0.3984
GILD,20200327,71.5,74.08,down,6.85,-1.0,4.8,7.1,20,51,79.65,0.5854,1.7,0.0,3.1,5.25,0,6,76.79,-0.4136
GILD,20200327,72.0,74.08,down,5.6,-3.2,4.6,6.65,2,460,78.5,0.5699,3.4,1.57,3.35,4.0,12,159,64.98,-0.4293
GILD,20200327,72.5,74.08,down,4.5,-4.65,4.45,5.75,13,217,74.34,0.553,4.19,2.31,3.65,4.3,21,31,65.77,-0.4479
GILD,20200327,73.0,74.08,down,4.3,-4.42,4.2,5.0,26,292,70.15,0.5357,4.1,1.79,3.95,4.75,38,37,67.57,-0.4655
GILD,20200327,74.0,74.08,down,4.0,-3.7,3.45,5.5,88,314,75.27,0.5048,2.65,0.0,4.45,6.8,0,12,78.81,-0.4913
GILD,20200327,75.0,74.08,down,3.99,-3.21,3.5,4.2,162,5165,72.3,0.4683,4.99,3.39,5.05,7.15,26,55,77.21,-0.5234
GILD,20200327,76.0,74.08,down,3.51,-3.39,3.45,3.6,154,236,73.18,0.4379,3.6,0.0,5.6,7.9,0,1,77.84,-0.5526
GILD,20200327,76.5,74.08,down,4.5,-1.7,2.63,4.8,13,36,79.18,0.4323,0.0,0.0,6.1,8.25,0,0,79.56,-0.5644
GILD,20200327,77.0,74.08,down,3.4,-2.76,2.71,3.6,46,133,73.16,0.4059,5.0,0.1,6.4,8.55,5,1,79.4,-0.5783
GILD,20200403,71.0,74.08,down,9.0,0.0,5.9,6.85,0,1403,67.66,0.6079,2.13,0.0,3.7,4.55,0,10,69.25,-0.393
GILD,20200403,71.5,74.08,down,6.21,-3.94,5.65,6.65,9,150,68.23,0.5924,2.16,0.0,3.95,4.8,0,5,69.44,-0.4079
GILD,20200403,72.0,74.08,down,5.8,-3.45,5.4,6.35,18,221,68.15,0.5767,4.54,1.97,4.2,4.8,2,19,67.86,-0.4226
GILD,20200403,72.5,74.08,down,6.25,-3.05,5.2,6.2,1,175,69.09,0.5619,4.2,1.91,4.45,5.1,1,93,68.18,-0.4377
GILD,20200403,73.0,74.08,down,5.18,-4.02,4.95,5.9,16,184,69.01,0.5468,5.3,2.32,4.7,5.6,1,22,69.74,-0.4521
GILD,20200403,73.5,74.08,down,5.05,-3.45,4.7,5.75,151,129,69.12,0.532,4.67,1.74,5.05,5.7,2,24,69.17,-0.4673
GILD,20200403,75.0,74.08,down,4.28,-3.57,4.5,4.75,175,559,69.85,0.4887,6.3,2.57,5.9,6.65,9,19,70.04,-0.5097
GILD,20200403,76.0,74.08,down,4.0,-3.8,3.8,4.75,44,163,70.53,0.4612,4.4,0.0,6.55,7.55,0,1,72.36,-0.5345
GILD,20200403,76.5,74.08,down,4.0,-2.9,3.7,4.1,20,96,68.1,0.4428,4.27,0.0,6.85,7.5,0,1,69.81,-0.5533
GILD,20200403,77.0,74.08,down,3.8,-3.4,3.45,4.45,44,171,71.19,0.4348,6.53,0.0,7.15,8.0,4,0,70.91,-0.565
GILD,20200409,72.0,74.08,down,7.5,-1.0,5.9,6.8,4,21,66.96,0.5762,3.57,0.0,4.6,5.4,0,2,66.87,-0.4229
GILD,20200409,72.5,74.08,down,9.22,0.0,5.7,6.75,0,65,68.4,0.5627,5.12,4.02,4.95,5.7,13,1,67.81,-0.436
GILD,20200409,73.0,74.08,down,5.95,1.2,5.55,6.25,2,10,67.37,0.5487,6.15,2.95,5.15,6.0,2,8,67.58,-0.4503
GILD,20200409,73.5,74.08,down,5.6,-0.9,5.5,6.05,2,49,68.63,0.5359,3.7,0.0,5.5,6.35,0,0,68.54,-0.4633
GILD,20200409,74.0,74.08,down,5.45,-2.6,5.05,5.85,17,41,67.45,0.5215,3.9,0.0,5.75,6.6,0,1,68.24,-0.4769
GILD,20200409,74.5,74.08,down,5.1,-3.8,4.85,5.7,3,56,67.95,0.5085,3.74,0.0,5.9,7.1,0,7,68.75,-0.4897
GILD,20200409,75.0,74.08,down,4.7,-3.64,4.6,5.55,62,95,67.97,0.4957,4.96,0.0,6.25,7.15,0,8,67.71,-0.5042
GILD,20200409,75.5,74.08,down,4.8,-3.1,4.8,5.4,47,17,70.78,0.4858,4.3,0.0,6.55,7.6,0,1,68.77,-0.5155
GILD,20200409,76.0,74.08,down,4.5,-2.8,4.4,5.15,122,60,69.19,0.4712,4.55,0.0,6.85,7.85,0,2,68.34,-0.5297
GILD,20200409,76.5,74.08,down,4.9,0.25,4.05,5.1,16,80,69.1,0.4582,4.4,0.0,7.2,8.3,0,1,69.43,-0.5407
GOOG,20200313,1215.0,1235.80,down,50.2,0.0,46.7,49.3,36,0,70.0,0.6087,27.0,6.6,25.4,27.4,34,55,69.72,-0.3917
GOOG,20200313,1220.0,1235.80,down,40.6,-148.82,43.4,45.5,93,19,68.56,0.5887,26.4,13.9,27.1,29.5,41,269,68.79,-0.4125
GOOG,20200313,1225.0,1235.80,down,41.9,0.0,40.2,42.5,27,0,67.52,0.5663,34.0,10.68,28.7,30.7,17,11,67.62,-0.4337
GOOG,20200313,1230.0,1235.80,down,34.05,-35.15,37.1,40.1,15,2,68.05,0.5418,29.0,7.27,30.5,33.0,77,78,66.91,-0.458
GOOG,20200313,1235.0,1235.80,down,37.8,-30.9,34.1,36.1,57,11,65.92,0.522,36.52,15.63,32.6,34.8,14,26,65.29,-0.478
GOOG,20200313,1240.0,1235.80,down,34.0,-29.0,31.3,33.2,61,20,64.95,0.4978,35.4,20.5,34.5,36.4,33,149,65.73,-0.5019
GOOG,20200313,1245.0,1235.80,down,28.4,0.0,28.6,30.3,29,0,63.5,0.4743,37.5,18.15,36.7,38.6,47,34,63.67,-0.5267
GOOG,20200313,1250.0,1235.80,down,25.5,-26.5,25.8,29.0,121,6,63.83,0.4501,42.5,21.95,39.0,40.7,77,116,61.89,-0.5514
GOOG,20200313,1255.0,1235.80,down,25.4,-38.9,23.2,24.6,82,12,61.69,0.4235,37.19,9.19,41.2,43.3,8,17,61.91,-0.5761
GOOG,20200313,1260.0,1235.80,down,22.1,-29.03,20.8,22.2,433,14,60.58,0.3975,50.3,30.12,43.9,46.0,7,142,60.72,-0.6011
GOOG,20200320,1215.0,1235.80,down,238.07,0.0,62.6,66.7,0,16,62.98,0.5845,39.96,6.06,40.4,44.6,32,41,61.52,-0.4143
GOOG,20200320,1220.0,1235.80,down,58.75,-111.95,59.1,63.0,9,22,61.38,0.5712,44.41,7.86,42.1,46.3,33,154,61.06,-0.4284
GOOG,20200320,1225.0,1235.80,down,54.7,-25.4,56.4,59.8,5,29,61.41,0.5556,43.25,8.25,43.8,47.9,15,28,59.79,-0.4438
GOOG,20200320,1230.0,1235.80,down,52.13,-35.4,52.5,57.2,10,24,60.78,0.5393,52.0,10.1,45.6,49.1,7,236,58.48,-0.4606
GOOG,20200320,1235.0,1235.80,down,53.5,-122.9,50.1,53.9,24,37,59.71,0.5257,53.0,13.0,47.2,52.0,16,97,58.55,-0.4743
GOOG,20200320,1240.0,1235.80,down,49.7,-73.6,47.1,51.1,59,30,59.32,0.5096,50.6,14.1,49.7,53.3,4,115,57.6,-0.4911
GOOG,20200320,1245.0,1235.80,down,49.9,-117.1,43.8,48.3,1,23,58.27,0.494,53.57,10.67,51.7,56.1,9,263,57.38,-0.5065
GOOG,20200320,1250.0,1235.80,down,42.5,-20.46,42.0,45.6,29,485,58.32,0.4782,59.0,26.3,53.9,57.7,11,570,56.21,-0.5238
GOOG,20200320,1255.0,1235.80,down,61.2,0.0,38.8,42.9,0,8,57.42,0.461,60.3,21.6,56.2,60.3,6,83,55.69,-0.5412
GOOG,20200320,1260.0,1235.80,down,44.5,-19.93,36.2,40.2,13,84,56.75,0.4441,68.6,26.2,58.6,62.6,2,403,55.26,-0.5574
GOOG,20200327,1190.0,1235.80,down,314.4,0.0,88.6,94.4,0,1,61.28,0.6356,44.0,4.1,41.3,46.0,5,35,59.79,-0.3609
GOOG,20200327,1200.0,1235.80,down,87.13,-116.17,81.6,87.6,7,9,59.99,0.6151,46.9,6.9,44.5,48.8,8,29,58.57,-0.3833
GOOG,20200327,1210.0,1235.80,down,205.4,0.0,75.1,81.1,0,1,58.85,0.5921,55.6,41.94,47.8,52.6,2,4,57.53,-0.4084
GOOG,20200327,1220.0,1235.80,down,194.3,0.0,69.0,74.7,0,1,58.2,0.5674,53.02,14.27,51.5,56.4,25,25,56.81,-0.4321
GOOG,20200327,1230.0,1235.80,down,0.0,0.0,62.7,68.6,0,0,56.85,0.543,61.5,31.0,55.1,61.1,6,25,56.21,-0.457
GOOG,20200327,1240.0,1235.80,down,0.0,0.0,56.5,62.7,0,0,55.9,0.5166,14.9,0.0,59.2,65.2,0,4,55.02,-0.4838
GOOG,20200327,1250.0,1235.80,down,60.0,-44.74,51.1,56.9,2,10,54.81,0.4903,71.0,16.42,63.6,69.4,1,56,54.14,-0.5103
GOOG,20200327,1260.0,1235.80,down,49.69,0.0,45.5,51.4,6,0,53.6,0.4626,68.29,30.49,68.3,73.5,2,57,52.81,-0.5391
GOOG,20200327,1270.0,1235.80,down,41.6,-27.8,40.6,46.1,1,2,52.85,0.4333,73.27,33.07,73.3,78.0,1,25,51.47,-0.5696
GOOG,20200327,1280.0,1235.80,down,45.0,-17.0,36.1,41.0,11,22,51.62,0.4058,65.58,0.0,78.7,83.5,0,20,51.03,-0.5957
GOOG,20200403,1190.0,1235.80,down,224.9,0.0,96.1,102.7,0,1,58.22,0.6287,28.1,0.0,47.6,53.5,0,19,56.49,-0.3686
GOOG,20200403,1200.0,1235.80,down,214.5,0.0,89.3,96.2,0,1,57.35,0.6087,56.1,12.4,50.8,57.0,6,35,55.6,-0.3897
GOOG,20200403,1210.0,1235.80,down,0.0,0.0,82.8,89.7,0,0,56.33,0.5884,45.8,0.0,54.3,60.5,0,13,54.74,-0.4111
GOOG,20200403,1220.0,1235.80,down,0.0,0.0,76.3,83.5,0,0,55.59,0.5664,62.06,51.38,58.0,64.1,1,3,53.81,-0.4332
GOOG,20200403,1230.0,1235.80,down,0.0,0.0,70.1,77.4,0,0,54.51,0.5446,66.95,37.49,62.0,68.8,2,25,53.41,-0.4556
GOOG,20200403,1240.0,1235.80,down,71.3,-19.91,64.8,71.5,1,1,53.98,0.5214,71.54,57.94,66.2,73.0,2,14,52.54,-0.4795
GOOG,20200403,1250.0,1235.80,down,70.27,-17.58,59.8,65.6,1,5,53.32,0.4986,79.0,16.14,70.7,77.4,107,73,51.82,-0.503
GOOG,20200403,1260.0,1235.80,down,0.0,0.0,53.7,60.1,0,0,52.36,0.4746,40.0,0.0,75.4,81.8,0,87,50.91,-0.5281
GOOG,20200403,1270.0,1235.80,down,0.0,0.0,49.3,54.7,0,0,51.44,0.4496,65.1,0.0,80.4,86.6,0,23,50.09,-0.5532
GOOG,20200403,1280.0,1235.80,down,73.2,0.0,43.1,49.6,0,2,50.01,0.4233,43.99,0.0,85.7,92.4,0,41,49.62,-0.5777
GOOG,20200409,1190.0,1235.80,down,0.0,0.0,100.4,107.8,0,0,55.61,0.6251,45.19,0.0,51.7,58.4,0,1,54.05,-0.373
GOOG,20200409,1200.0,1235.80,down,0.0,0.0,93.9,101.3,0,0,54.89,0.6061,47.93,0.0,54.9,61.6,0,6,53.16,-0.3924
GOOG,20200409,1210.0,1235.80,down,140.0,0.0,87.5,94.7,0,1,53.98,0.5869,0.0,0.0,58.5,65.3,0,0,52.52,-0.4123
GOOG,20200409,1220.0,1235.80,down,108.0,0.0,81.4,88.7,0,1,53.42,0.5663,69.32,17.37,62.2,68.7,1,3,51.55,-0.4335
GOOG,20200409,1230.0,1235.80,down,81.0,-23.2,75.1,82.6,2,4,52.45,0.5458,73.41,0.0,66.4,73.4,4,0,50.99,-0.4559
GOOG,20200409,1240.0,1235.80,down,71.5,0.0,69.5,76.9,4,0,51.9,0.5241,51.72,0.0,70.5,77.9,0,1,50.49,-0.4764
GOOG,20200409,1250.0,1235.80,down,74.0,0.0,64.2,71.2,1,0,51.22,0.5024,81.87,18.82,75.0,82.3,2,10,49.77,-0.4992
GOOG,20200409,1260.0,1235.80,down,0.0,0.0,58.7,65.7,0,0,50.33,0.4803,86.24,19.34,79.8,87.1,1,4,49.23,-0.5214
GOOG,20200409,1270.0,1235.80,down,80.49,0.0,53.2,60.8,0,1,49.63,0.4572,0.0,0.0,84.7,90.9,0,0,48.0,-0.5462
GOOG,20200409,1280.0,1235.80,down,50.75,0.0,47.6,55.6,1,0,48.51,0.4335,76.0,0.0,90.1,95.9,0,3,47.31,-0.57
GOOGL,20200313,1210.0,1230.81,down,49.1,-36.8,46.9,49.1,84,6,70.62,0.6072,23.4,11.2,25.8,27.2,17,183,70.54,-0.392
GOOGL,20200313,1215.0,1230.81,down,45.9,-27.66,43.6,45.6,5,7,69.81,0.5873,30.0,3.1,27.4,29.1,18,7,70.38,-0.4139
GOOGL,20200313,1220.0,1230.81,down,38.9,-52.1,40.6,42.3,87,3,68.42,0.5671,31.7,17.6,29.3,31.2,14,225,68.73,-0.4339
GOOGL,20200313,1225.0,1230.81,down,34.7,-63.5,37.4,39.2,22,2,67.6,0.5443,31.1,15.95,31.2,32.8,40,31,68.15,-0.4567
GOOGL,20200313,1230.0,1230.81,down,38.1,0.0,34.4,36.2,53,0,66.39,0.5216,33.1,16.9,33.2,35.2,80,46,67.43,-0.479
GOOGL,20200313,1235.0,1230.81,down,34.1,0.0,31.6,33.2,9,0,65.82,0.4976,34.25,16.75,35.1,36.8,21,23,65.76,-0.5017
GOOGL,20200313,1240.0,1230.81,down,29.9,-33.13,28.7,30.2,106,16,64.17,0.474,41.4,22.1,37.2,39.0,9,53,64.67,-0.5248
GOOGL,20200313,1245.0,1230.81,down,23.0,-35.7,25.9,27.4,70,2,63.1,0.4501,39.05,19.45,39.6,40.9,19,57,63.48,-0.5503
GOOGL,20200313,1250.0,1230.81,down,25.9,-31.3,23.4,25.0,396,405,62.52,0.424,41.0,20.9,42.0,43.6,391,603,62.21,-0.5757
GOOGL,20200313,1255.0,1230.81,down,22.0,-28.0,20.7,22.4,17,13,61.45,0.3992,34.6,2.5,44.2,46.7,6,135,61.56,-0.6014
GOOGL,20200320,1210.0,1230.81,down,76.0,-17.43,63.0,66.2,5,41,62.87,0.5846,41.79,18.45,41.1,44.6,6,105,62.48,-0.4144
GOOGL,20200320,1215.0,1230.81,down,65.5,-166.1,59.7,63.1,1,22,62.31,0.5707,37.37,-3.63,41.8,46.6,33,109,61.17,-0.4291
GOOGL,20200320,1220.0,1230.81,down,55.5,-29.6,56.8,59.9,4,204,61.83,0.5554,47.59,10.29,43.6,47.8,11,348,60.03,-0.4434
GOOGL,20200320,1225.0,1230.81,down,57.0,-145.49,53.1,57.0,1,87,60.87,0.541,50.5,15.37,45.5,50.4,10,410,59.74,-0.4594
GOOGL,20200320,1230.0,1230.81,down,52.0,-70.93,49.7,54.0,27,63,59.71,0.5266,48.75,5.1,47.4,52.3,27,209,58.97,-0.4745
GOOGL,20200320,1235.0,1230.81,down,56.7,-29.8,47.9,51.1,1,50,59.95,0.5097,50.19,7.89,49.4,54.8,15,70,58.6,-0.4903
GOOGL,20200320,1240.0,1230.81,down,45.0,-70.7,44.7,48.3,5,59,59.15,0.4942,55.1,24.92,51.5,57.1,38,295,57.86,-0.508
GOOGL,20200320,1245.0,1230.81,down,47.0,-23.0,41.6,45.6,22,52,58.41,0.4774,57.71,30.31,53.6,58.4,13,225,56.76,-0.5236
GOOGL,20200320,1250.0,1230.81,down,39.11,-40.59,39.5,42.9,34,494,58.06,0.4619,55.74,22.14,55.9,61.5,46,1246,56.16,-0.5399
GOOGL,20200320,1255.0,1230.81,down,42.8,-221.47,36.2,40.3,1,7,57.5,0.4455,66.29,31.39,58.3,63.9,3,56,55.76,-0.5587
GOOGL,20200327,1190.0,1230.81,down,0.0,0.0,85.4,91.2,0,0,61.02,0.6258,58.9,26.0,42.6,48.5,1,205,59.85,-0.3724
GOOGL,20200327,1200.0,1230.81,down,78.0,-249.0,78.4,84.6,20,1,59.84,0.6038,49.28,14.03,45.9,51.9,32,108,58.99,-0.3947
GOOGL,20200327,1210.0,1230.81,down,84.0,0.0,72.8,78.1,20,0,59.18,0.5796,54.78,34.78,49.3,55.7,7,14,57.93,-0.4194
GOOGL,20200327,1220.0,1230.81,down,75.0,0.0,66.3,71.9,21,0,58.12,0.5556,57.7,15.2,53.0,59.9,9,68,57.09,-0.4447
GOOGL,20200327,1230.0,1230.81,down,60.67,-151.93,61.5,65.8,30,1,57.52,0.5302,58.94,11.04,57.0,62.9,4,14,55.72,-0.4701
GOOGL,20200327,1240.0,1230.81,down,64.95,0.0,53.6,60.0,10,0,55.37,0.5047,63.0,29.12,61.3,66.9,43,217,54.68,-0.4969
GOOGL,20200327,1250.0,1230.81,down,53.4,-86.75,50.4,54.3,12,1,55.5,0.4782,66.91,8.51,65.9,71.1,3,61,53.51,-0.5251
GOOGL,20200327,1260.0,1230.81,down,65.88,0.0,45.2,48.9,0,3,54.48,0.4504,60.3,0.0,70.9,76.4,0,33,52.95,-0.5521
GOOGL,20200327,1270.0,1230.81,down,39.17,-36.63,39.5,43.6,4,2,52.94,0.4213,49.1,0.0,76.1,81.2,0,34,51.91,-0.5808
GOOGL,20200327,1280.0,1230.81,down,64.8,0.0,35.1,39.3,0,2,52.18,0.394,92.03,24.21,81.6,86.5,2,24,50.86,-0.6105
GOOGL,20200403,1200.0,1230.81,down,114.0,0.0,86.7,93.1,0,1,57.31,0.5989,80.0,37.0,53.1,58.5,2,64,55.52,-0.4003
GOOGL,20200403,1210.0,1230.81,down,0.0,0.0,79.9,86.7,0,0,56.48,0.5771,20.1,0.0,56.7,62.1,0,10,54.56,-0.4225
GOOGL,20200403,1220.0,1230.81,down,0.0,0.0,75.1,80.6,0,0,56.22,0.5549,51.83,0.0,60.5,67.1,0,7,54.3,-0.4446
GOOGL,20200403,1230.0,1230.81,down,0.0,0.0,69.1,74.6,0,0,55.25,0.5331,9.5,0.0,64.5,71.4,0,19,53.44,-0.4679
GOOGL,20200403,1240.0,1230.81,down,65.85,0.0,63.3,68.7,4,0,54.49,0.5093,91.6,29.32,68.9,75.5,2,18,52.61,-0.4911
GOOGL,20200403,1250.0,1230.81,down,65.0,-52.54,57.8,63.1,7,2,53.46,0.4867,69.95,11.95,73.5,80.0,6,53,51.82,-0.5157
GOOGL,20200403,1255.0,1230.81,down,0.0,0.0,55.1,60.4,0,0,53.04,0.4743,32.04,0.0,75.9,81.6,0,2,51.16,-0.528
GOOGL,20200403,1260.0,1230.81,down,110.34,0.0,52.4,57.7,0,3,52.5,0.4622,87.5,16.87,78.3,84.5,2,61,51.13,-0.5389
GOOGL,20200403,1265.0,1230.81,down,100.46,0.0,50.0,55.0,0,1,52.18,0.4495,86.9,23.9,80.8,86.6,10,25,50.43,-0.5528
GOOGL,20200403,1270.0,1230.81,down,0.0,0.0,47.6,52.5,0,0,51.59,0.4379,70.45,0.0,83.4,89.4,0,30,50.07,-0.5658
GOOGL,20200409,1190.0,1230.81,down,0.0,0.0,96.5,104.4,0,0,55.11,0.6164,44.5,0.0,53.5,60.0,0,4,53.87,-0.3827
GOOGL,20200409,1200.0,1230.81,down,94.2,-24.0,91.2,98.0,1,1,55.16,0.595,62.55,12.75,57.1,63.4,2,3,53.09,-0.4026
GOOGL,20200409,1210.0,1230.81,down,0.0,0.0,84.5,91.7,0,0,54.21,0.5761,51.41,0.0,60.8,67.0,0,1,52.26,-0.4234
GOOGL,20200409,1220.0,1230.81,down,0.0,0.0,79.7,85.9,0,0,53.94,0.5554,72.0,24.4,64.5,71.9,1,21,51.89,-0.4442
GOOGL,20200409,1230.0,1230.81,down,73.46,0.0,73.5,79.8,3,0,52.95,0.5348,62.98,0.0,69.6,75.8,0,12,51.55,-0.4648
GOOGL,20200409,1240.0,1230.81,down,104.7,0.0,67.8,74.1,0,2,52.06,0.5141,43.1,0.0,73.1,80.0,0,12,50.38,-0.488
GOOGL,20200409,1250.0,1230.81,down,62.6,0.0,62.2,68.5,14,0,51.42,0.4911,87.07,16.15,77.8,84.4,2,6,49.66,-0.5107
GOOGL,20200409,1260.0,1230.81,down,58.71,0.0,57.2,63.3,3,0,50.74,0.4693,92.03,20.88,82.7,89.4,2,12,48.9,-0.5349
