MA,20200403,280.0,287.01,down,18.6,-16.7,20.95,24.6,25,12,61.52,0.5885,16.33,5.23,14.5,16.6,23,208,59.85,-0.4099
MA,20200403,282.5,287.01,down,21.0,0.0,19.65,22.85,3,0,60.7,0.5683,11.8,0.0,14.15,17.45,0,76,56.77,-0.4304
MA,20200403,285.0,287.01,down,19.1,0.0,18.1,21.45,0,2,59.91,0.5475,17.96,11.16,15.1,18.35,5,37,55.68,-0.4527
MA,20200403,287.5,287.01,down,15.0,0.0,16.65,19.5,0,2,58.26,0.5256,8.6,0.0,16.2,19.3,0,21,54.78,-0.4755
MA,20200403,290.0,287.01,down,17.03,0.0,15.1,17.9,0,21,56.85,0.5029,19.0,2.4,17.25,20.1,16,135,53.37,-0.4997
MA,20200403,292.5,287.01,down,13.85,0.0,13.75,16.95,0,3,56.63,0.4808,15.85,0.0,18.7,21.45,0,29,53.28,-0.5228
MA,20200403,295.0,287.01,down,11.3,-2.7,12.25,15.75,1,21,55.56,0.4575,25.93,9.23,19.9,22.6,1,22,52.3,-0.5474
MA,20200403,297.5,287.01,down,11.01,-0.59,11.05,14.2,1,69,54.25,0.433,14.11,0.0,20.65,24.1,0,51,50.96,-0.5736
MCD,20200306,187.5,198.86,up,11.9,2.05,9.3,13.8,50,10,464.83,0.9211,0.1,-0.22,0.0,0.26,104,291,315.94,-0.0183
MCD,20200306,190.0,198.86,up,2.95,-6.0,6.7,11.35,113,456,0.0,0.8716,0.01,-0.44,0.0,0.01,989,1087,270.12,-0.0337
MCD,20200306,192.5,198.86,up,6.34,1.21,5.5,8.8,45,91,245.05,0.9169,0.05,-0.75,0.05,1.44,402,491,427.73,-0.2103
MCD,20200306,195.0,198.86,up,4.0,0.0,1.8,5.8,334,562,159.33,0.8719,0.25,-1.09,0.0,1.1,165,943,241.41,-0.2195
MCD,20200306,197.5,198.86,up,2.07,-0.78,0.03,4.75,529,535,116.37,0.6166,1.72,-0.17,0.15,2.97,66,513,196.61,-0.4282
MCD,20200306,200.0,198.86,up,0.16,-1.46,0.0,0.2,140,269,91.84,0.0972,1.15,-1.84,0.6,4.85,151,834,177.41,-0.7384
MCD,20200306,202.5,198.86,up,0.02,-0.63,0.02,0.14,25,351,147.65,0.0361,3.03,-3.47,2.38,6.0,91,452,260.93,-0.839
MCD,20200306,205.0,198.86,up,0.01,-0.32,0.0,0.03,67,574,163.02,0.0059,9.75,2.75,4.8,8.65,113,645,294.66,-0.914
MCD,20200306,207.5,198.86,up,0.01,-0.05,0.0,0.01,42,450,212.66,0.0047,11.28,1.07,6.95,11.0,70,281,346.53,-0.9418
MCD,20200306,210.0,198.86,up,0.01,-0.02,0.0,0.02,5,359,280.77,0.0068,11.93,-0.87,9.95,13.65,32,659,565.82,-0.8863
MCD,20200313,187.5,198.86,up,16.0,0.0,11.2,15.65,0,6,60.42,0.7578,2.2,-0.44,0.01,2.5,81,84,59.12,-0.2382
MCD,20200313,190.0,198.86,up,8.87,0.0,9.5,13.65,13,0,56.08,0.7186,2.42,-0.77,0.5,3.3,180,507,57.41,-0.2855
MCD,20200313,192.5,198.86,up,8.0,-0.85,7.25,11.6,59,47,56.05,0.6589,2.82,-1.08,2.83,5.3,104,272,56.13,-0.3413
MCD,20200313,195.0,198.86,up,7.37,0.15,5.25,9.45,151,55,52.34,0.6017,3.6,-1.3,3.15,6.3,52,754,57.87,-0.405
MCD,20200313,197.5,198.86,up,5.69,-0.46,3.55,8.1,106,514,54.38,0.5329,4.49,-1.01,3.8,7.05,37,308,53.69,-0.4677
MCD,20200313,200.0,198.86,up,4.3,-0.02,4.1,4.5,340,227,51.62,0.4633,5.65,-0.85,4.85,8.05,88,165,47.12,-0.5427
MCD,20200313,202.5,198.86,up,2.03,-1.52,0.75,5.0,95,297,46.21,0.3805,11.45,3.98,4.5,9.0,49,352,43.86,-0.6267
MCD,20200313,205.0,198.86,up,1.77,-0.63,0.65,2.8,250,269,37.63,0.2672,8.53,-1.02,7.7,10.65,104,1778,43.94,-0.6994
MCD,20200313,207.5,198.86,up,0.65,-0.94,0.3,2.45,65,124,45.88,0.2455,12.08,1.43,9.4,12.35,77,306,45.3,-0.7571
MCD,20200313,210.0,198.86,up,0.7,-0.29,0.45,1.01,91,238,46.23,0.1888,18.43,5.0,11.05,14.3,8,210,44.1,-0.8193
MCD,20200320,187.5,198.86,up,10.75,0.0,12.7,16.8,1,0,51.04,0.7239,6.12,0.0,1.38,3.15,8,0,54.87,-0.2874
MCD,20200320,190.0,198.86,up,9.97,-1.23,10.55,15.0,7,791,51.02,0.6808,3.55,-0.5,3.45,4.0,419,2832,50.01,-0.3163
MCD,20200320,192.5,198.86,up,7.9,-3.82,8.5,12.8,33,48,45.79,0.6406,6.0,1.15,2.0,6.3,105,280,47.48,-0.3627
MCD,20200320,195.0,198.86,up,9.35,1.43,6.9,9.35,116,1276,47.87,0.5867,5.25,-0.05,4.55,6.9,313,2477,45.3,-0.4102
MCD,20200320,197.5,198.86,up,7.35,0.33,5.4,9.75,96,275,43.98,0.5282,8.0,1.34,5.4,7.8,74,2484,44.33,-0.4696
MCD,20200320,200.0,198.86,up,5.4,-0.13,5.35,5.75,116,3524,43.7,0.475,7.4,0.27,6.5,9.25,51,4279,42.81,-0.5258
MCD,20200320,202.5,198.86,up,4.7,0.81,3.0,6.9,14,479,40.52,0.4038,11.88,3.48,7.65,10.4,14,591,40.32,-0.5964
MCD,20200320,205.0,198.86,up,3.1,-0.3,1.69,5.7,95,561,39.62,0.3475,11.95,4.64,8.8,11.75,6,1302,40.68,-0.6482
MCD,20200320,207.5,198.86,up,2.13,-0.31,0.12,2.97,30,448,37.69,0.2755,16.2,5.2,10.45,13.05,22,463,36.52,-0.7311
MCD,20200320,210.0,198.86,up,1.5,-0.15,0.98,2.49,185,4946,33.32,0.1979,12.1,-1.8,12.2,14.9,23,2032,37.77,-0.7701
MCD,20200327,187.5,198.86,up,0.0,0.0,13.7,17.55,0,0,45.05,0.7058,4.6,2.13,1.5,5.55,2,16,46.16,-0.3036
MCD,20200327,190.0,198.86,up,14.75,0.0,11.25,15.15,0,8,43.88,0.664,7.39,2.95,3.6,6.6,50,164,46.28,-0.3495
MCD,20200327,192.5,198.86,up,10.05,-3.3,9.15,13.65,3,3,41.98,0.6202,8.73,3.28,2.65,6.85,11,74,43.51,-0.3857
MCD,20200327,195.0,198.86,up,11.03,0.0,7.55,12.1,0,9,41.92,0.5699,7.99,1.09,3.55,7.55,10,86,43.38,-0.4339
MCD,20200327,197.5,198.86,up,7.0,-0.8,6.0,10.35,2,3,40.68,0.5186,9.83,3.38,6.2,9.15,6,309,42.01,-0.4819
MCD,20200327,200.0,198.86,up,6.25,-1.1,4.3,8.7,4,94,39.28,0.4643,10.77,3.14,5.5,10.05,6,533,36.17,-0.5435
MCD,20200327,202.5,198.86,up,6.78,0.0,3.0,7.6,0,6,34.65,0.3967,8.05,0.0,6.5,10.9,0,30,33.85,-0.607
MCD,20200327,205.0,198.86,up,4.56,0.0,1.74,6.25,0,14,34.64,0.3401,14.0,4.85,9.5,12.55,4,90,35.74,-0.653
MCD,20200327,207.5,198.86,up,2.94,0.0,0.8,5.15,0,41,31.4,0.2663,17.15,10.4,9.3,13.85,4,52,28.42,-0.7546
MCD,20200327,210.0,198.86,up,1.82,-1.78,0.15,3.6,4,105,32.02,0.2214,13.93,5.61,11.7,15.5,8,49,27.56,-0.8137
MCD,20200403,187.5,198.86,up,0.0,0.0,14.5,18.2,0,0,43.38,0.6941,5.0,2.75,2.43,6.7,2,21,47.7,-0.3213
MCD,20200403,190.0,198.86,up,16.2,0.0,12.0,16.45,0,3,40.94,0.6604,5.5,1.23,3.0,7.35,15,74,45.99,-0.3545
MCD,20200403,192.5,198.86,up,0.0,0.0,10.7,14.5,0,0,40.28,0.6186,9.0,2.75,3.55,7.8,5,32,40.5,-0.3819
MCD,20200403,195.0,198.86,up,11.75,0.0,8.5,12.95,0,4,38.57,0.5753,9.43,1.57,4.5,8.5,112,106,41.03,-0.43
MCD,20200403,197.5,198.86,up,10.45,0.0,7.0,11.5,0,3,37.31,0.5278,11.0,5.02,5.4,9.7,2,16,40.72,-0.4703
MCD,20200403,200.0,198.86,up,7.65,0.0,6.7,9.5,0,36,39.66,0.4829,12.2,2.65,8.0,11.0,7,482,40.64,-0.5151
MCD,20200403,202.5,198.86,up,5.85,-0.3,4.35,8.6,7,11,36.89,0.4312,10.41,2.41,8.45,12.15,12,38,37.58,-0.5661
MCD,20200403,205.0,198.86,up,5.14,0.19,4.1,6.9,14,29,34.74,0.375,11.55,3.31,9.85,13.45,18,538,36.38,-0.6172
MCD,20200403,207.5,198.86,up,4.13,-0.42,3.05,5.9,3,16,33.82,0.3233,18.29,8.94,11.1,14.85,8,2980,34.63,-0.6705
MCD,20200403,210.0,198.86,up,2.37,-0.62,2.27,5.25,18,74,35.42,0.2894,18.4,7.45,12.95,16.45,4,408,36.23,-0.7039
MDT,20200306,95.0,99.06,down,0.0,0.0,1.55,6.0,0,0,0.0,0.9227,0.2,0.13,0.0,0.02,2,19,224.78,-0.0151
MDT,20200306,96.0,99.06,down,1.45,0.0,0.65,5.35,1,0,0.0,0.8232,0.78,0.0,0.0,0.1,0,29,205.86,-0.0299
MDT,20200306,97.0,99.06,down,0.75,-4.25,0.0,4.1,1,1,0.0,0.6555,0.15,-0.26,0.0,0.04,3,453,155.72,-0.0542
MDT,20200306,98.0,99.06,down,0.14,-3.66,0.0,4.4,18,88,0.0,0.8143,0.84,0.22,0.0,0.39,16,195,115.4,-0.1328
MDT,20200306,99.0,99.06,down,0.03,-1.58,0.0,4.75,23,143,22.53,0.8329,0.8,-0.13,0.0,0.27,7,644,30.93,-0.5334
MDT,20200306,100.0,99.06,down,0.04,-1.29,0.0,0.24,424,250,67.34,0.0785,1.5,-0.16,0.69,3.1,4,260,245.55,-0.6858
MDT,20200306,101.0,99.06,down,0.02,-0.77,0.0,0.08,42,60,126.01,0.0462,3.95,2.13,1.62,3.6,11,518,139.35,-0.9537
MDT,20200306,102.0,99.06,down,0.03,-0.43,0.0,0.18,16,35,0.0,0.033,4.92,2.21,0.5,3.4,3,60,139.35,-0.7597
MDT,20200306,103.0,99.06,down,0.03,-0.12,0.0,0.3,2,371,0.0,0.0268,4.45,3.16,1.55,5.7,5,62,139.35,-0.8965
MDT,20200306,104.0,99.06,down,0.08,0.0,0.01,1.82,0,79,0.0,0.0266,4.1,0.0,2.9,7.4,0,37,139.35,-0.9318
MDT,20200313,95.0,99.06,down,0.0,0.0,3.85,7.8,0,0,61.37,0.703,2.34,1.19,0.16,1.74,9,228,61.93,-0.2957
MDT,20200313,96.0,99.06,down,5.15,0.0,3.55,7.0,0,3,60.19,0.6655,1.85,0.54,0.22,2.06,4,109,60.25,-0.3306
MDT,20200313,97.0,99.06,down,4.25,0.0,2.4,6.4,0,16,58.0,0.6225,2.33,0.33,0.3,4.7,6,200,58.13,-0.3728
MDT,20200313,98.0,99.06,down,3.25,-2.95,1.6,5.8,4,14,55.55,0.5706,2.74,0.29,0.42,2.59,26,172,56.12,-0.4201
MDT,20200313,99.0,99.06,down,2.52,-2.28,2.66,5.2,17,38,54.06,0.5182,2.37,0.0,0.95,4.8,0,24,54.82,-0.4782
MDT,20200313,100.0,99.06,down,2.55,-0.2,2.19,5.0,654,147,52.22,0.4647,4.2,1.4,1.16,5.4,6,20,53.63,-0.5322
MDT,20200313,101.0,99.06,down,1.57,-0.86,0.15,4.85,302,23,49.65,0.4048,5.4,2.4,3.55,6.2,2,1020,52.45,-0.5875
MDT,20200313,102.0,99.06,down,1.33,-0.87,1.11,4.4,7,37,48.9,0.358,6.3,2.44,2.04,6.3,2,7,50.01,-0.6521
MDT,20200313,103.0,99.06,down,0.96,-0.29,0.43,2.44,50,28,48.51,0.3044,3.76,0.0,2.92,7.05,0,33,49.94,-0.7012
MDT,20200313,104.0,99.06,down,0.81,-0.08,0.04,4.8,24,37,47.3,0.2443,4.46,0.0,3.5,7.9,0,3,47.74,-0.7507
MDT,20200320,95.0,99.06,down,7.1,0.0,5.5,7.55,0,5,50.37,0.6954,2.31,0.98,1.62,3.05,13,412,56.73,-0.339
MDT,20200320,96.0,99.06,down,0.0,0.0,3.7,8.0,0,0,50.49,0.6606,3.55,2.79,0.5,4.45,2,5,57.03,-0.3818
MDT,20200320,97.0,99.06,down,4.33,0.0,4.0,6.85,5,0,49.81,0.6214,3.65,1.98,1.2,4.8,20,200,53.28,-0.4148
MDT,20200320,98.0,99.06,down,4.0,-0.55,2.65,6.8,10,3,50.58,0.574,3.55,2.43,2.32,5.7,16,25,53.19,-0.4454
MDT,20200320,99.0,99.06,down,3.54,-0.11,2.4,5.9,22,2,50.79,0.5323,4.8,1.94,2.65,5.75,3,48,54.15,-0.4832
MDT,20200320,100.0,99.06,down,3.71,0.41,2.0,4.55,30,770,52.39,0.4927,4.55,0.85,3.15,5.4,7,403,52.29,-0.5231
MDT,20200320,101.0,99.06,down,0.0,0.0,1.76,5.0,0,0,47.28,0.4494,0.0,0.0,4.45,5.9,0,0,53.11,-0.5604
MDT,20200320,102.0,99.06,down,1.71,-0.66,1.55,4.45,11,134,53.81,0.4146,2.64,0.0,4.3,6.95,0,143,52.61,-0.5982
MDT,20200320,103.0,99.06,down,1.65,-0.04,0.89,3.9,1,114,50.01,0.3663,2.79,0.0,4.75,7.85,0,114,54.55,-0.6328
MDT,20200320,104.0,99.06,down,1.38,0.08,0.59,4.65,36,106,51.61,0.3352,5.14,0.0,5.45,8.95,0,103,54.01,-0.6683
MDT,20200327,95.0,99.06,down,7.15,0.0,4.5,9.0,0,5,49.53,0.6663,2.2,0.0,0.97,5.2,0,8,49.71,-0.3554
MDT,20200327,96.0,99.06,down,0.0,0.0,4.1,8.4,0,0,49.61,0.6252,2.52,0.0,1.38,5.6,0,9,49.18,-0.3811
MDT,20200327,97.0,99.06,down,0.0,0.0,3.4,7.6,0,0,48.65,0.5912,2.26,0.0,1.45,3.9,0,13,48.2,-0.4181
MDT,20200327,98.0,99.06,down,4.05,0.0,2.73,7.0,4,0,47.09,0.5574,1.41,0.0,3.65,5.95,0,4,47.34,-0.4529
MDT,20200327,99.0,99.06,down,0.0,0.0,3.4,5.45,0,0,46.34,0.5265,3.8,0.0,2.35,6.3,0,4,46.44,-0.4924
MDT,20200327,100.0,99.06,down,3.7,0.0,1.5,5.95,0,1,45.35,0.4886,3.35,0.0,4.45,7.2,0,27,45.6,-0.5297
MDT,20200327,101.0,99.06,down,2.5,-0.5,1.05,5.4,20,65,44.29,0.449,3.15,0.0,3.6,7.8,0,27,44.62,-0.5681
MDT,20200327,102.0,99.06,down,2.51,0.0,0.78,5.0,0,5,41.8,0.4042,6.27,2.77,3.95,8.4,4,5,44.56,-0.603
MDT,20200327,103.0,99.06,down,2.0,0.0,0.3,4.85,0,25,41.54,0.3603,6.24,0.0,4.55,8.8,0,4,43.41,-0.6362
MDT,20200327,104.0,99.06,down,1.78,0.17,0.28,3.8,4,5,40.93,0.3213,7.56,3.81,5.25,8.9,14,42,43.01,-0.6721
MDT,20200403,95.0,99.06,down,0.0,0.0,5.8,8.7,0,0,45.52,0.6409,3.52,2.42,3.05,5.6,18,36,49.72,-0.3718
MDT,20200403,96.0,99.06,down,0.0,0.0,4.15,8.8,0,0,44.01,0.6171,0.0,0.0,1.3,5.0,0,0,47.02,-0.4032
MDT,20200403,97.0,99.06,down,6.0,0.0,3.75,8.0,5,0,45.68,0.5763,4.3,2.03,1.72,5.25,16,8,48.45,-0.4293
MDT,20200403,98.0,99.06,down,0.0,0.0,3.15,6.95,0,0,43.91,0.543,4.7,1.4,2.1,6.6,22,11,47.99,-0.4594
MDT,20200403,99.0,99.06,down,0.0,0.0,2.35,7.0,0,0,44.14,0.5052,2.95,0.0,2.55,6.1,0,13,47.49,-0.49
MDT,20200403,100.0,99.06,down,5.15,0.0,1.7,6.25,0,2,43.11,0.4698,5.62,2.3,3.0,6.3,22,56,45.7,-0.5267
MDT,20200403,101.0,99.06,down,0.0,0.0,1.31,5.95,0,0,40.82,0.4298,3.5,0.0,3.55,7.2,0,43,46.46,-0.5557
MDT,20200403,102.0,99.06,down,2.6,-0.26,0.8,3.7,1,29,40.82,0.3963,0.0,0.0,5.15,8.8,0,0,46.95,-0.584
MDT,20200403,103.0,99.06,down,2.64,0.0,0.3,3.1,0,3,40.33,0.3666,0.58,0.0,5.55,9.4,0,33,44.72,-0.6235
MDT,20200403,104.0,99.06,down,2.24,0.0,0.1,3.75,0,10,40.12,0.333,5.7,0.0,5.5,10.0,0,6,40.31,-0.6729
MRK,20200306,79.0,82.22,up,1.76,-1.02,2.98,3.8,120,412,505.56,0.8517,0.04,-0.3,0.0,0.03,124,301,264.21,-0.0244
MRK,20200306,80.0,82.22,up,2.38,-0.28,2.04,2.81,150,304,411.23,0.808,0.06,-0.57,0.0,0.04,103,729,201.35,-0.0397
MRK,20200306,81.0,82.22,up,1.25,0.09,1.03,1.5,72,617,202.39,0.8246,0.06,-1.06,0.0,0.04,172,632,121.67,-0.0613
MRK,20200306,81.5,82.22,up,1.05,-0.1,0.0,0.9,57,172,95.47,0.8671,0.11,-1.24,0.0,0.06,33,131,87.75,-0.1131
MRK,20200306,82.0,82.22,up,0.31,-0.55,0.11,0.52,306,1001,90.35,0.6104,0.1,-1.37,0.0,0.39,160,347,107.13,-0.4061
MRK,20200306,83.0,82.22,up,0.01,-0.37,0.0,0.04,119,627,94.39,0.0764,0.8,-1.46,0.61,1.09,79,206,131.89,-0.8463
MRK,20200306,83.5,82.22,up,0.02,-0.22,0.0,0.06,34,261,0.0,0.0738,2.1,0.63,0.96,1.55,51,68,131.89,-0.7837
MRK,20200306,84.0,82.22,up,0.03,-0.14,0.0,0.31,13,486,294.57,0.1621,2.44,-1.36,1.64,2.21,59,121,259.67,-0.8689
MRK,20200306,84.5,82.22,up,0.01,-0.49,0.0,0.05,29,359,218.84,0.0453,2.69,0.13,1.83,2.99,15,53,269.95,-0.9144
MRK,20200306,85.0,82.22,up,0.02,-0.05,0.0,0.03,7,295,0.0,0.0275,2.99,-0.51,2.56,3.05,76,411,269.95,-0.8493
MRK,20200313,80.0,82.22,up,2.38,-0.52,2.39,4.8,18,169,55.07,0.6537,0.94,-0.76,0.12,1.04,45,330,26.84,-0.2982
MRK,20200313,81.0,82.22,up,2.17,0.11,1.73,3.85,53,97,50.1,0.5958,1.27,-0.68,0.48,1.39,462,344,26.45,-0.4209
MRK,20200313,81.5,82.22,up,2.02,0.2,1.39,2.2,98,93,33.56,0.5791,1.41,-0.77,0.51,1.6,81,108,24.02,-0.4872
MRK,20200313,82.0,82.22,up,1.34,-0.17,0.15,3.2,100,152,37.02,0.5242,1.55,-0.92,1.0,1.86,16,157,26.3,-0.5535
MRK,20200313,82.5,82.22,up,1.35,0.17,0.85,2.74,655,144,44.98,0.4833,2.64,-0.32,0.2,2.2,13,113,13.19,-0.7347
MRK,20200313,83.0,82.22,up,1.04,-0.06,0.26,1.11,569,439,24.18,0.3796,2.0,-0.76,0.93,4.35,1,175,40.07,-0.6139
MRK,20200313,83.5,82.22,up,0.7,-0.08,0.05,0.9,36,203,23.14,0.3023,3.6,0.25,0.9,4.2,1,52,29.67,-0.71
MRK,20200313,84.0,82.22,up,0.53,-0.06,0.0,0.59,112,173,21.73,0.2234,2.8,-0.6,2.45,3.35,24,56,28.98,-0.7629
MRK,20200313,84.5,82.22,up,0.41,-0.09,0.0,0.9,25,93,29.66,0.243,3.2,-0.35,2.88,3.7,11,70,28.69,-0.8084
MRK,20200313,85.0,82.22,up,0.43,-0.02,0.0,0.38,86,1389,24.11,0.1459,4.0,0.0,3.35,4.2,0,81,31.06,-0.826
MRK,20200320,80.0,82.22,up,3.4,0.64,0.9,3.55,95,1718,12.05,0.9327,2.4,0.23,1.0,1.75,783,7496,32.69,-0.3699
MRK,20200320,80.5,82.22,up,2.31,0.0,0.7,3.55,0,167,25.23,0.6785,1.71,-0.69,1.72,2.19,65,523,38.95,-0.4172
MRK,20200320,81.0,82.22,up,1.96,-0.6,2.52,3.25,48,178,39.93,0.577,2.22,0.34,0.05,2.47,44,422,37.97,-0.4484
MRK,20200320,81.5,82.22,up,2.45,0.3,1.68,2.52,14,538,31.17,0.5523,3.2,0.8,0.55,4.2,24,400,35.11,-0.4819
MRK,20200320,82.0,82.22,up,2.17,0.19,1.91,2.4,22,1829,36.12,0.5077,2.49,-0.19,2.25,2.6,22,1130,34.58,-0.5179
MRK,20200320,82.5,82.22,up,1.86,0.26,1.62,1.9,26,1496,33.48,0.4662,2.54,-0.76,2.25,2.89,21,4161,32.26,-0.5591
MRK,20200320,83.0,82.22,up,1.6,0.25,0.3,2.02,235,403,27.26,0.406,4.6,1.11,0.72,3.45,2,95,19.19,-0.6719
MRK,20200320,83.5,82.22,up,1.35,0.2,1.0,1.73,9,141,33.91,0.3895,2.95,0.0,2.87,3.55,0,49,32.58,-0.631
MRK,20200320,84.0,82.22,up,0.79,-0.35,0.54,1.23,17,75,28.12,0.3206,4.31,1.01,3.2,3.95,2,37,33.07,-0.6628
MRK,20200320,84.5,82.22,up,0.7,0.05,0.6,1.31,1,15,32.27,0.3089,3.65,0.0,3.5,4.1,0,174,30.78,-0.7103
MRK,20200327,80.0,82.22,up,3.55,0.0,1.5,5.35,0,25,29.94,0.6499,2.33,-0.26,1.6,2.27,49,1490,34.42,-0.3905
MRK,20200327,80.5,82.22,up,3.15,0.0,1.4,4.3,5,18,28.6,0.617,2.18,0.0,0.6,2.58,0,28,26.96,-0.4058
MRK,20200327,81.0,82.22,up,1.78,0.0,1.31,3.4,0,144,25.78,0.586,2.5,0.0,0.65,4.0,0,38,33.56,-0.4485
MRK,20200327,81.5,82.22,up,2.51,0.0,1.7,4.05,0,57,34.13,0.533,3.43,-0.17,1.76,3.4,1,86,33.65,-0.4787
MRK,20200327,82.0,82.22,up,1.88,-0.04,1.46,3.5,1,53,34.1,0.5007,2.39,0.0,0.67,3.9,0,46,26.5,-0.5191
MRK,20200327,82.5,82.22,up,1.15,0.0,0.2,3.05,0,88,25.93,0.4533,4.2,-0.75,2.12,4.45,1,29,35.77,-0.5344
MRK,20200327,83.0,82.22,up,2.0,0.4,0.3,2.95,4,148,28.61,0.4227,5.18,-0.32,1.25,4.8,5,49,28.58,-0.5854
MRK,20200327,83.5,82.22,up,1.35,0.0,1.27,3.3,0,61,39.96,0.4271,2.63,0.0,2.0,5.05,0,21,31.06,-0.6075
MRK,20200327,84.0,82.22,up,1.16,0.0,0.1,1.6,0,90,22.74,0.3121,5.7,-3.99,2.68,4.95,10,300,30.57,-0.6404
MRK,20200327,84.5,82.22,up,0.92,0.0,0.05,2.99,0,89,34.37,0.3538,3.62,0.0,3.5,5.45,0,11,35.01,-0.6459
MRK,20200403,80.0,82.22,up,3.7,0.0,3.5,4.6,3,6,36.25,0.602,2.41,0.0,1.92,2.88,0,1051,34.72,-0.4052
MRK,20200403,80.5,82.22,up,3.39,0.0,3.2,4.15,0,41,34.83,0.5776,3.3,-0.06,2.11,3.05,3,5,34.07,-0.4297
MRK,20200403,81.0,82.22,up,2.27,0.0,2.89,3.9,0,3,34.8,0.5509,3.4,0.63,2.31,3.2,3,14,33.39,-0.4548
MRK,20200403,81.5,82.22,up,2.86,0.0,2.58,3.6,0,45,34.23,0.5241,3.2,0.0,2.51,3.35,0,28,32.53,-0.4815
MRK,20200403,82.0,82.22,up,2.28,0.0,2.32,3.2,0,90,33.19,0.4958,4.98,0.0,2.74,3.6,0,43,32.24,-0.5088
MRK,20200403,82.5,82.22,up,2.5,0.42,2.04,3.05,1,92,33.16,0.4687,3.16,0.0,2.95,3.9,0,49,31.97,-0.5363
MRK,20200403,83.0,82.22,up,1.85,0.01,1.78,2.48,1,60,30.67,0.4347,5.75,3.11,3.2,4.15,1,11,31.77,-0.5637
MRK,20200403,83.5,82.22,up,1.55,0.0,1.54,2.6,0,31,32.42,0.4124,0.0,0.0,3.45,4.45,0,0,31.41,-0.5916
MRK,20200403,84.0,82.22,up,1.58,0.0,1.31,2.35,0,19,31.8,0.3837,5.33,0.0,3.7,4.75,0,1,30.9,-0.6203
MRK,20200403,84.5,82.22,up,1.5,0.0,1.09,2.18,0,12,31.61,0.3569,5.35,0.0,3.95,5.05,0,1,30.2,-0.6502
MET,20200306,37.0,39.18,down,1.87,0.0,1.68,2.41,35,0,0.0,0.0,0.09,-0.08,0.0,0.03,1,29,402.91,-0.0319
MET,20200306,37.5,39.18,down,2.02,0.0,0.33,3.75,3,0,0.0,0.0,0.21,0.0,0.0,0.03,0,12,322.0,-0.0389
MET,20200306,38.0,39.18,down,2.08,0.0,0.15,3.25,7,0,0.0,0.0,0.03,-0.22,0.0,0.03,15,33,238.91,-0.0503
MET,20200306,38.5,39.18,down,1.4,0.0,0.41,0.75,13,0,0.0,0.7835,0.18,-0.11,0.0,0.05,8,6,172.65,-0.1019
MET,20200306,39.0,39.18,down,0.19,-1.5,0.0,1.41,467,11,536.02,0.5419,0.44,0.09,0.0,0.13,21,461,101.81,-0.3263
MET,20200306,39.5,39.18,down,0.2,-1.08,0.0,0.07,10,35,125.9,0.1742,0.6,0.16,0.0,0.88,36,45,183.33,-0.74
MET,20200306,40.0,39.18,down,0.04,-0.89,0.0,0.3,969,97,0.0,0.2313,0.89,0.36,0.05,0.91,47,348,183.33,-0.8325
MET,20200306,40.5,39.18,down,0.03,-0.49,0.0,0.06,67,14,0.0,0.0743,1.34,1.07,0.45,2.25,13,237,183.33,-0.8013
MET,20200306,41.0,39.18,down,0.01,-0.52,0.0,0.05,11,36,0.0,0.0538,1.35,0.26,1.32,2.22,9,190,183.33,-0.8903
MET,20200306,41.5,39.18,down,0.27,0.0,0.0,0.01,0,59,0.0,0.0141,2.38,1.03,1.46,3.3,53,327,183.33,-0.8709
MET,20200313,37.0,39.18,down,0.0,0.0,0.7,4.85,0,0,68.05,0.7433,0.73,0.11,0.4,1.98,3,2,108.89,-0.3253
MET,20200313,37.5,39.18,down,0.0,0.0,2.01,3.75,0,0,91.08,0.6594,1.25,1.02,0.05,3.15,8,5,129.46,-0.3686
MET,20200313,38.0,39.18,down,0.0,0.0,1.83,3.3,0,0,90.15,0.621,1.27,0.6,0.66,1.56,1,24,77.02,-0.3661
MET,20200313,38.5,39.18,down,1.6,0.0,1.52,3.9,3,0,108.51,0.5779,1.33,0.45,0.76,1.48,24,10,67.52,-0.4064
MET,20200313,39.0,39.18,down,1.27,0.0,0.93,3.6,4,0,53.2,0.5427,1.51,0.53,0.85,1.4,23,22,54.74,-0.4592
MET,20200313,39.5,39.18,down,1.2,-2.8,0.72,3.25,11,5,52.67,0.4708,1.82,0.74,1.06,1.53,1,45,52.36,-0.5286
MET,20200313,40.0,39.18,down,1.23,-0.43,0.38,2.99,2,28,55.23,0.4091,1.72,0.92,1.32,1.87,2,143,51.7,-0.6025
MET,20200313,40.5,39.18,down,0.86,-2.34,0.4,0.68,37,64,48.6,0.3245,2.17,1.26,1.36,2.04,14,65,41.5,-0.707
MET,20200313,41.0,39.18,down,1.07,0.0,0.06,0.79,0,20,49.97,0.2686,2.47,1.37,1.87,2.79,1,378,54.03,-0.7178
MET,20200313,41.5,39.18,down,0.44,-0.38,0.01,0.32,5,146,39.2,0.1511,1.76,0.0,2.1,2.67,0,76,31.55,-0.9069
MET,20200320,37.0,39.18,down,3.5,0.0,3.3,4.4,1,0,73.45,0.674,1.37,0.0,1.2,1.27,1,0,70.95,-0.3221
MET,20200320,37.5,39.18,down,2.75,-2.1,2.72,4.15,1,36,86.05,0.6285,1.54,0.66,1.28,1.39,34,640,68.53,-0.3529
