STZ,20200320,197.5,201.54,down,8.68,0.0,7.7,8.0,3,0,25.94,0.6384,3.56,0.0,3.4,3.7,23,0,26.38,-0.3652
STZ,20200320,200.0,201.54,down,6.37,-3.58,6.1,6.4,18,682,25.17,0.5687,4.4,2.07,4.3,4.6,92,229,25.58,-0.4343
STZ,20200320,202.5,201.54,down,5.1,0.0,4.7,5.0,26,0,24.51,0.4934,5.4,0.0,5.4,5.7,18,0,24.66,-0.5095
STZ,20200320,205.0,201.54,down,3.7,-2.55,3.5,3.8,13,665,23.89,0.4154,3.8,0.0,6.7,7.0,0,60,24.02,-0.588
STZ,20200320,207.5,201.54,down,3.2,0.0,2.5,2.75,4,0,23.29,0.3378,0.0,0.0,8.0,8.8,0,0,23.65,-0.6645
STZ,20200320,210.0,201.54,down,1.85,-1.76,1.75,2.0,57,717,22.87,0.2656,10.32,4.18,9.9,10.2,2,26,22.76,-0.742
STZ,20200320,212.5,201.54,down,1.45,0.0,1.15,1.35,7,0,22.28,0.1986,0.0,0.0,11.8,12.2,0,0,22.56,-0.8062
STZ,20200327,190.0,201.54,down,17.97,0.0,13.5,14.3,0,1,26.56,0.7929,0.92,0.0,1.9,2.25,0,11,27.44,-0.2157
STZ,20200327,192.5,201.54,down,0.0,0.0,11.7,12.4,0,0,26.59,0.7422,2.76,1.41,2.4,2.8,18,13,26.73,-0.2609
STZ,20200327,195.0,201.54,down,0.0,0.0,9.8,10.7,0,5,26.2,0.689,1.62,0.0,3.1,3.5,0,33,26.33,-0.3142
STZ,20200327,197.5,201.54,down,12.5,0.0,8.2,8.6,0,20,24.97,0.6338,1.95,0.0,3.9,4.3,0,27,25.76,-0.3723
STZ,20200327,200.0,201.54,down,6.5,0.0,6.6,7.3,0,24,24.88,0.5687,5.1,2.7,4.7,5.2,6,40,24.77,-0.4348
STZ,20200327,202.5,201.54,down,5.75,-2.76,5.2,5.6,165,38,23.67,0.5007,5.1,1.7,5.9,6.4,3,14,24.59,-0.5027
STZ,20200327,205.0,201.54,down,4.4,-2.21,4.1,4.4,10,8,23.42,0.4306,4.15,0.0,7.1,7.7,0,13,23.9,-0.573
STZ,20200327,207.5,201.54,down,3.3,-2.4,3.0,3.5,2,23,23.07,0.3613,8.89,3.79,8.3,9.2,2,39,22.85,-0.6473
STZ,20200327,210.0,201.54,down,2.35,-1.75,2.2,2.55,1,390,22.5,0.293,6.48,0.0,9.8,10.8,0,1,21.81,-0.7228
STZ,20200327,212.5,201.54,down,1.65,-1.1,1.55,1.85,21,8,22.1,0.231,0.0,0.0,11.9,12.7,0,0,22.19,-0.7785
COO,20200320,300.0,347.12,down,51.01,0.0,47.6,51.4,0,2,45.51,0.9012,1.2,0.3,0.8,1.4,1,9,39.06,-0.0689
COO,20200320,310.0,347.12,down,41.01,0.0,38.6,41.8,0,2,41.49,0.8648,1.6,0.0,1.45,2.6,0,21,38.04,-0.1165
COO,20200320,320.0,347.12,down,0.0,0.0,30.3,32.6,0,0,38.59,0.8064,3.32,1.11,3.1,3.6,2,27,36.29,-0.1807
COO,20200320,330.0,347.12,down,30.15,0.0,21.5,24.0,0,1,33.94,0.7342,5.8,2.4,5.1,5.7,67,81,34.61,-0.2696
COO,20200320,340.0,347.12,down,0.0,0.0,13.9,16.8,0,0,33.74,0.6151,7.0,1.77,8.1,9.1,1,85,33.52,-0.3844
COO,20200320,350.0,347.12,down,9.58,-4.81,10.1,11.2,15,65,32.45,0.4854,10.13,0.0,12.0,13.6,0,71,31.77,-0.5168
COO,20200320,360.0,347.12,down,5.8,-3.8,5.8,7.5,2,10,32.04,0.3549,14.7,0.0,17.4,18.9,0,3,29.25,-0.6637
COO,20200320,370.0,347.12,down,2.6,-3.0,3.0,3.6,2,19,29.64,0.2231,0.0,0.0,23.1,26.2,0,0,25.21,-0.8223
COO,20200320,380.0,347.12,down,2.25,0.0,1.35,2.75,0,9,31.16,0.1478,0.0,0.0,32.7,35.0,0,0,27.51,-0.8889
COO,20200320,390.0,347.12,down,0.0,0.0,0.7,0.9,0,0,0.0,0.0718,0.0,0.0,40.5,44.7,0,0,27.51,-0.8679
COO,20200417,300.0,347.12,down,0.0,0.0,49.5,53.0,0,0,37.35,0.865,0.0,0.0,2.05,2.75,0,0,33.08,-0.1094
COO,20200417,310.0,347.12,down,0.0,0.0,40.2,43.3,0,0,32.99,0.8345,0.0,0.0,2.0,3.6,0,0,29.11,-0.138
COO,20200417,320.0,347.12,down,0.0,0.0,32.0,34.4,0,0,30.7,0.7782,0.0,0.0,3.8,5.3,0,0,28.37,-0.2061
COO,20200417,330.0,347.12,down,0.0,0.0,24.6,27.2,0,0,29.98,0.6965,0.0,0.0,5.8,7.7,0,0,26.96,-0.288
COO,20200417,340.0,347.12,down,0.0,0.0,16.6,19.5,0,0,26.45,0.6082,0.0,0.0,9.8,12.1,0,0,27.81,-0.3956
COO,20200417,350.0,347.12,down,0.0,0.0,12.3,13.7,0,0,26.62,0.4965,0.0,0.0,14.0,15.8,0,0,25.99,-0.5065
COO,20200417,360.0,347.12,down,0.0,0.0,8.1,9.7,0,0,26.47,0.3867,0.0,0.0,19.3,21.1,0,0,24.57,-0.6273
COO,20200417,370.0,347.12,down,0.0,0.0,4.9,6.7,0,0,26.11,0.2854,0.0,0.0,26.1,28.7,0,0,24.71,-0.7311
COO,20200417,380.0,347.12,down,0.0,0.0,2.4,3.5,0,0,24.0,0.1807,0.0,0.0,33.2,35.7,0,0,21.67,-0.8539
COO,20200417,390.0,347.12,down,0.0,0.0,1.0,2.1,0,0,23.41,0.1097,0.0,0.0,41.7,45.3,0,0,21.75,-0.9178
COO,20200515,300.0,347.12,down,52.9,0.0,50.4,52.9,0,6,29.68,0.8727,3.7,0.0,1.9,4.3,0,25,29.22,-0.1248
COO,20200515,310.0,347.12,down,44.53,0.0,41.9,44.3,0,10,28.58,0.8251,4.17,0.0,4.3,4.9,0,5,28.32,-0.1736
COO,20200515,320.0,347.12,down,41.95,0.0,34.0,36.3,0,11,27.7,0.7638,15.1,0.0,6.0,6.9,0,2,27.24,-0.2341
COO,20200515,330.0,347.12,down,29.2,0.0,26.5,28.7,0,4,26.37,0.6921,0.0,0.0,8.5,9.7,0,0,26.26,-0.3091
COO,20200515,340.0,347.12,down,21.13,-4.67,20.2,21.7,1,21,25.33,0.6058,0.0,0.0,11.7,12.8,0,0,25.02,-0.396
COO,20200515,350.0,347.12,down,18.43,0.0,14.7,16.2,0,40,24.66,0.5103,11.8,0.0,15.8,18.1,0,30,24.63,-0.494
COO,20200515,360.0,347.12,down,18.0,0.0,10.4,11.5,0,0,24.05,0.4111,16.55,0.0,21.5,24.5,0,5,23.45,-0.5986
COO,20200515,370.0,347.12,down,2.93,0.0,6.9,8.1,0,10,23.62,0.3176,0.0,0.0,27.6,29.6,0,0,22.91,-0.698
COO,20200515,380.0,347.12,down,0.0,0.0,4.3,5.3,0,0,23.07,0.2323,37.0,0.0,34.9,37.0,0,1,22.09,-0.7919
COO,20200515,390.0,347.12,down,0.0,0.0,1.8,5.0,0,0,23.73,0.1739,0.0,0.0,43.0,46.3,0,0,22.58,-0.855
CPRT,20200320,70.0,92.77,down,30.23,0.0,21.8,24.9,0,102,72.02,0.9445,0.5,0.0,0.0,1.8,0,412,86.2,-0.0863
CPRT,20200320,75.0,92.77,down,20.9,0.0,16.9,19.9,0,101,59.02,0.9279,0.1,0.0,0.05,0.7,0,404,55.62,-0.0619
CPRT,20200320,80.0,92.77,down,13.2,-3.76,11.7,15.4,2,67,48.3,0.8933,0.35,0.18,0.25,0.3,7,309,39.01,-0.0653
CPRT,20200320,85.0,92.77,down,8.15,-2.82,8.4,8.8,886,630,35.19,0.844,0.73,0.29,0.55,0.7,233,473,33.5,-0.1455
CPRT,20200320,90.0,92.77,down,4.0,-2.12,4.4,4.7,24,4172,30.4,0.6708,1.6,0.53,1.5,1.7,94,602,29.35,-0.3255
CPRT,20200320,95.0,92.77,down,1.7,-1.4,1.55,1.8,3111,5035,27.08,0.3931,4.29,1.59,3.6,3.9,36,672,25.79,-0.6164
CPRT,20200320,100.0,92.77,down,0.55,-0.6,0.5,0.6,103,1415,27.38,0.1637,7.6,1.4,7.3,7.7,12,698,24.96,-0.8668
CPRT,20200320,105.0,92.77,down,0.15,-0.2,0.1,0.2,147,1608,0.0,0.0545,10.5,0.0,11.8,12.5,0,112,24.96,-0.8998
CPRT,20200320,110.0,92.77,down,0.1,-0.05,0.05,0.15,87,577,34.04,0.033,11.1,0.0,15.6,19.0,0,9,38.53,-0.9527
CPRT,20200320,115.0,92.77,down,0.07,-0.02,0.0,0.1,3,134,0.0,0.0166,19.2,0.0,20.2,24.1,0,1,38.53,-0.8022
CPRT,20200417,70.0,92.77,down,0.0,0.0,22.0,25.3,0,0,54.99,0.9272,0.0,0.0,0.0,2.2,0,0,62.82,-0.0964
CPRT,20200417,75.0,92.77,down,0.0,0.0,17.1,19.2,0,0,32.23,0.9646,0.0,0.0,0.3,0.45,0,0,38.33,-0.0617
CPRT,20200417,80.0,92.77,down,0.0,0.0,13.4,15.3,0,0,42.9,0.8414,0.0,0.0,0.6,0.8,0,0,34.44,-0.1134
CPRT,20200417,85.0,92.77,down,0.0,0.0,9.2,9.8,0,0,32.47,0.7846,1.45,0.0,1.1,1.45,11,0,30.33,-0.2024
CPRT,20200417,90.0,92.77,down,5.7,0.0,5.4,6.0,1,0,28.89,0.6385,2.65,0.0,2.45,2.85,1,0,28.45,-0.3613
CPRT,20200417,95.0,92.77,down,3.17,0.0,2.55,3.2,5,0,26.5,0.4384,0.0,0.0,4.6,5.6,0,0,26.43,-0.5648
CPRT,20200417,100.0,92.77,down,0.0,0.0,1.3,1.55,0,0,27.15,0.2607,8.4,0.0,8.0,8.8,1,0,27.0,-0.746
CPRT,20200417,105.0,92.77,down,0.64,0.0,0.45,0.7,5,0,0.0,0.1293,0.0,0.0,11.4,12.8,0,0,27.0,-0.8514
CPRT,20200417,110.0,92.77,down,0.0,0.0,0.15,0.3,0,0,27.04,0.0587,0.0,0.0,15.3,19.1,0,0,23.89,-0.9795
CPRT,20200417,115.0,92.77,down,0.0,0.0,0.0,2.05,0,0,0.0,0.1355,0.0,0.0,20.2,24.1,0,0,23.89,-0.7984
CPRT,20200515,70.0,92.77,down,24.5,-1.1,23.4,25.9,1,114,56.27,0.8873,0.25,0.0,0.4,0.75,0,61,42.99,-0.0658
CPRT,20200515,75.0,92.77,down,21.2,0.0,18.3,20.8,0,147,44.98,0.871,0.45,0.0,0.7,0.9,0,40,37.88,-0.0968
CPRT,20200515,80.0,92.77,down,13.7,-3.36,14.4,15.2,1,137,37.54,0.8294,1.4,0.45,1.25,1.45,9,22,34.97,-0.1578
CPRT,20200515,85.0,92.77,down,10.56,-1.54,10.3,10.7,8,1729,32.72,0.7503,1.8,0.05,2.15,2.3,14,95,31.72,-0.2465
CPRT,20200515,90.0,92.77,down,6.7,-2.6,6.7,7.1,8,239,29.95,0.6258,4.08,1.23,3.5,3.8,56,617,29.62,-0.3766
CPRT,20200515,95.0,92.77,down,4.05,-1.45,4.1,4.3,20,407,28.59,0.4722,6.15,1.45,5.8,6.1,42,153,28.28,-0.5339
CPRT,20200515,100.0,92.77,down,2.3,-1.0,2.4,2.5,64,891,28.26,0.3244,7.9,0.0,8.9,9.7,0,942,27.34,-0.6909
CPRT,20200515,105.0,92.77,down,1.35,-0.58,1.35,1.45,96,2699,28.81,0.2115,11.5,0.0,12.9,13.5,0,87,28.49,-0.8028
CPRT,20200515,110.0,92.77,down,0.68,-0.32,0.65,0.95,9,211,29.52,0.1331,11.5,0.0,17.3,17.8,0,8,27.98,-0.897
CPRT,20200515,115.0,92.77,down,0.42,-0.08,0.3,0.6,15,253,30.18,0.0813,0.0,0.0,21.1,23.9,0,0,32.41,-0.9163
GLW,20200228,24.5,27.00,down,0.0,0.0,2.47,2.65,0,0,69.91,0.9389,0.09,0.0,0.01,0.03,0,2,48.55,-0.0371
GLW,20200228,25.0,27.00,down,0.0,0.0,1.99,2.16,0,0,62.82,0.9139,0.03,-0.03,0.03,0.1,19,65,51.62,-0.0951
GLW,20200228,25.5,27.00,down,4.95,0.0,1.52,1.69,0,2,56.91,0.8688,0.08,-0.09,0.07,0.1,3,54,43.96,-0.1351
GLW,20200228,26.0,27.00,down,0.0,0.0,1.05,1.26,0,0,49.89,0.804,0.17,0.11,0.16,0.19,18,151,42.87,-0.242
GLW,20200228,26.5,27.00,down,0.67,-0.68,0.66,0.81,3,10,43.62,0.6892,0.3,0.19,0.31,0.34,45,82,41.06,-0.3861
GLW,20200228,27.0,27.00,down,0.42,-0.56,0.37,0.4,90,30,38.64,0.5042,0.55,0.33,0.53,0.56,35,143,39.35,-0.5595
GLW,20200228,27.5,27.00,down,0.19,-0.37,0.17,0.2,80,49,37.61,0.3053,0.86,0.48,0.84,0.88,60,275,36.95,-0.7398
GLW,20200228,28.0,27.00,down,0.08,-0.27,0.06,0.09,143,340,37.04,0.1513,1.13,0.55,1.24,1.29,2,329,36.22,-0.8707
GLW,20200228,28.5,27.00,down,0.04,-0.11,0.02,0.05,110,184,0.0,0.0762,0.94,0.0,1.57,1.8,0,53,36.22,-0.8539
GLW,20200228,29.0,27.00,down,0.01,-0.04,0.0,0.07,2,253,0.0,0.064,2.22,0.89,2.08,2.25,1,241,36.22,-0.9122
GLW,20200228,29.5,27.00,down,0.03,0.0,0.0,0.05,0,2014,0.0,0.0443,2.5,0.72,2.62,2.73,45,2836,36.22,-0.9521
GLW,20200306,24.5,27.00,down,0.0,0.0,2.46,2.67,0,0,48.48,0.9264,0.0,0.0,0.08,0.12,0,0,42.69,-0.1039
GLW,20200306,25.0,27.00,down,0.0,0.0,2.02,2.22,0,0,47.12,0.871,0.16,0.11,0.13,0.16,2,122,40.13,-0.1477
GLW,20200306,25.5,27.00,down,0.0,0.0,1.57,1.78,0,0,43.92,0.807,0.27,0.21,0.19,0.26,1,797,38.62,-0.2146
GLW,20200306,26.0,27.00,down,1.75,0.0,1.18,1.32,0,3,40.07,0.7249,0.31,0.17,0.34,0.37,6,131,37.8,-0.3064
GLW,20200306,26.5,27.00,down,2.36,0.0,0.81,0.94,0,0,36.91,0.6133,0.47,0.27,0.51,0.54,28,64,36.61,-0.4123
GLW,20200306,27.0,27.00,down,0.64,-0.43,0.55,0.59,55,8,34.76,0.4797,0.75,0.44,0.74,0.76,37,127,35.38,-0.5306
GLW,20200306,27.5,27.00,down,0.33,-0.34,0.33,0.38,4,20,33.65,0.3508,1.13,0.65,0.93,1.06,21,251,32.18,-0.6607
GLW,20200306,28.0,27.00,down,0.27,-0.2,0.19,0.23,6,74,32.94,0.2411,1.42,0.68,1.25,1.44,3,52,30.86,-0.7817
GLW,20200306,28.5,27.00,down,0.1,-0.17,0.1,0.12,31,58,32.0,0.1486,1.01,0.0,1.64,1.85,0,27,28.59,-0.8897
GLW,20200306,29.0,27.00,down,0.05,-0.1,0.05,0.08,8,111,32.96,0.0946,1.19,0.0,2.11,2.35,0,36,32.18,-0.9204
GLW,20200306,29.5,27.00,down,0.02,-0.06,0.02,0.04,12,177,32.32,0.0501,1.34,0.0,2.58,2.8,0,21,26.48,-0.9879
GLW,20200313,24.5,27.00,down,0.0,0.0,2.5,2.7,0,0,43.48,0.8825,0.13,0.0,0.14,0.19,0,800,38.98,-0.137
GLW,20200313,25.0,27.00,down,0.0,0.0,2.0,2.24,0,0,38.66,0.8501,0.15,0.0,0.21,0.25,0,5,37.25,-0.1847
GLW,20200313,25.5,27.00,down,0.0,0.0,1.65,1.81,0,0,38.31,0.7647,0.35,0.0,0.31,0.36,0,2,36.39,-0.2507
GLW,20200313,26.0,27.00,down,0.0,0.0,1.26,1.42,0,0,36.47,0.6781,0.14,0.0,0.44,0.48,0,7,34.81,-0.3268
GLW,20200313,26.5,27.00,down,0.97,-0.34,0.95,1.01,4,1,34.05,0.5856,0.3,0.0,0.6,0.65,0,21,33.28,-0.4174
GLW,20200313,27.0,27.00,down,0.65,-0.5,0.68,0.74,1,1,32.86,0.4855,0.4,0.0,0.82,0.9,0,50,32.72,-0.5186
GLW,20200313,27.5,27.00,down,0.52,-0.27,0.46,0.49,14,2,31.44,0.3805,0.58,0.0,1.06,1.16,0,43,30.58,-0.6281
GLW,20200313,28.0,27.00,down,0.35,-0.78,0.29,0.34,10,6,31.11,0.2851,1.76,0.86,1.38,1.54,2,17,30.54,-0.7247
GLW,20200313,28.5,27.00,down,0.19,-0.26,0.17,0.21,7,38,30.24,0.1981,1.12,0.0,1.78,1.91,0,10,30.0,-0.8114
GLW,20200313,29.0,27.00,down,0.1,-0.13,0.11,0.13,3,99,30.52,0.1366,2.45,0.96,2.18,2.41,1,2,31.56,-0.8631
GLW,20200313,29.5,27.00,down,0.12,0.0,0.05,0.09,0,5,30.4,0.0881,1.79,0.0,2.63,2.81,0,2,28.32,-0.9394
GLW,20200320,24.5,27.00,down,0.0,0.0,2.55,2.75,0,0,40.5,0.8475,0.0,0.0,0.22,0.25,0,0,37.33,-0.1639
GLW,20200320,25.0,27.00,down,3.21,0.0,2.13,2.33,0,7,39.1,0.7874,0.31,0.18,0.3,0.33,42,683,35.93,-0.2122
GLW,20200320,25.5,27.00,down,0.0,0.0,1.7,1.86,0,0,35.15,0.737,0.45,0.0,0.42,0.44,1,0,35.0,-0.2735
GLW,20200320,26.0,27.00,down,1.42,-0.63,1.4,1.46,31,16,34.41,0.6576,0.55,0.25,0.57,0.59,51,793,34.06,-0.3464
GLW,20200320,26.5,27.00,down,1.11,0.0,1.08,1.13,1,0,33.16,0.577,0.69,0.0,0.74,0.77,44,0,32.77,-0.4264
GLW,20200320,27.0,27.00,down,0.86,-0.43,0.81,0.83,311,4064,32.06,0.4902,0.87,0.36,0.97,1.0,47,1400,31.82,-0.5142
GLW,20200320,27.5,27.00,down,0.62,0.0,0.58,0.6,90,0,31.01,0.4001,1.25,0.0,1.23,1.29,10,0,31.48,-0.6009
GLW,20200320,28.0,27.00,down,0.5,-0.2,0.4,0.42,137,1460,30.34,0.3135,1.54,0.58,1.55,1.59,107,1998,30.14,-0.6935
GLW,20200320,28.5,27.00,down,0.3,0.0,0.26,0.3,32,0,30.07,0.2374,0.0,0.0,1.91,2.02,0,0,30.89,-0.7621
GLW,20200320,29.0,27.00,down,0.18,-0.18,0.17,0.19,110,2525,29.56,0.1705,2.14,0.58,2.31,2.37,18,619,28.66,-0.8453
GLW,20200320,29.5,27.00,down,0.13,0.0,0.1,0.13,1,0,29.42,0.1193,2.88,0.0,2.64,2.81,1,0,24.47,-0.9348
GLW,20200327,24.5,27.00,down,0.0,0.0,2.63,2.8,0,0,38.76,0.8159,0.19,0.0,0.26,0.31,0,1,35.62,-0.179
GLW,20200327,25.0,27.00,down,0.0,0.0,2.17,2.39,0,0,36.31,0.7697,0.42,0.29,0.35,0.4,1,6,34.47,-0.227
GLW,20200327,25.5,27.00,down,0.0,0.0,1.8,1.97,0,0,34.65,0.7135,0.28,0.0,0.47,0.52,0,3010,33.54,-0.285
GLW,20200327,26.0,27.00,down,0.0,0.0,1.43,1.61,0,0,33.13,0.6491,0.59,0.22,0.64,0.67,50,95,32.84,-0.3538
GLW,20200327,26.5,27.00,down,0.0,0.0,1.15,1.26,0,0,32.21,0.5759,0.76,0.33,0.82,0.85,18,25,31.89,-0.4263
GLW,20200327,27.0,27.00,down,1.58,0.0,0.88,0.94,0,4,30.76,0.4967,0.54,0.0,1.03,1.08,0,33,30.74,-0.5082
GLW,20200327,27.5,27.00,down,0.72,-0.18,0.66,0.69,4,7,30.08,0.4131,0.79,0.0,1.3,1.35,0,8,30.03,-0.5912
GLW,20200327,28.0,27.00,down,0.77,0.0,0.47,0.53,0,38,29.78,0.3367,1.03,0.0,1.61,1.66,0,12,29.28,-0.6733
GLW,20200327,28.5,27.00,down,0.55,0.0,0.32,0.39,0,23,29.39,0.2641,1.28,0.0,1.88,2.08,0,49,28.61,-0.7488
GLW,20200327,29.0,27.00,down,0.2,-0.18,0.21,0.27,5,30,28.83,0.1984,0.0,0.0,2.27,2.46,0,0,27.77,-0.8198
GLW,20200327,29.5,27.00,down,0.28,0.0,0.13,0.18,0,32,28.27,0.1424,2.07,0.0,2.7,2.87,0,32,26.97,-0.8803
COST,20200228,302.5,313.62,down,14.3,-6.13,11.75,12.1,19,25,32.47,0.8585,0.69,0.56,0.68,0.77,124,303,31.85,-0.1373
COST,20200228,305.0,313.62,down,11.9,-6.74,9.35,10.3,9,73,31.96,0.8012,0.75,0.53,0.97,1.04,248,236,30.07,-0.1852
COST,20200228,307.5,313.62,down,8.25,-6.03,7.5,7.7,18,59,28.83,0.7473,1.41,1.15,1.41,1.49,1063,142,28.83,-0.2532
COST,20200228,310.0,313.62,down,6.79,-5.71,5.7,5.95,48,233,28.47,0.6572,2.01,1.64,2.03,2.12,1018,678,27.63,-0.3394
COST,20200228,312.5,313.62,down,4.12,-6.28,4.1,4.25,117,201,27.22,0.5568,2.82,2.18,2.91,3.05,836,682,26.86,-0.4437
COST,20200228,315.0,313.62,down,2.93,-5.07,2.8,2.85,275,289,26.3,0.4444,3.97,3.11,4.05,4.2,606,564,25.84,-0.5583
COST,20200228,317.5,313.62,down,1.85,-4.15,1.73,1.82,501,251,25.46,0.3302,5.27,3.8,5.55,5.7,775,711,25.31,-0.6729
COST,20200228,320.0,313.62,down,1.09,-3.0,1.02,1.09,1326,1099,24.9,0.2272,6.45,4.33,7.35,7.5,250,412,24.97,-0.7749
COST,20200228,322.5,313.62,down,0.6,-2.12,0.56,0.63,664,591,24.69,0.1461,9.2,6.0,9.2,9.55,176,401,23.41,-0.8711
COST,20200228,325.0,313.62,down,0.33,-1.24,0.32,0.34,2660,1550,24.85,0.0899,10.25,5.65,11.4,11.85,176,222,23.03,-0.9318
COST,20200306,302.5,313.62,down,16.2,-4.95,14.35,14.5,27,75,35.2,0.7342,2.87,1.48,3.1,3.25,298,125,35.11,-0.266
COST,20200306,305.0,313.62,down,13.45,-6.68,12.55,12.7,7,37,34.69,0.6908,3.8,1.9,3.8,3.9,175,150,34.48,-0.309
COST,20200306,307.5,313.62,down,11.85,-6.25,10.85,11.0,23,78,34.25,0.6433,3.95,1.81,4.6,4.75,26,83,34.17,-0.3573
COST,20200306,310.0,313.62,down,10.05,-5.7,9.3,9.45,17,237,33.95,0.5924,5.27,2.62,5.5,5.65,248,545,33.76,-0.4082
COST,20200306,312.5,313.62,down,8.45,-4.0,7.85,8.0,63,188,33.52,0.5394,6.49,3.25,6.55,6.7,131,303,33.32,-0.4617
COST,20200306,315.0,313.62,down,6.58,-4.39,6.55,6.65,112,136,33.04,0.4847,6.76,2.81,7.75,7.9,635,944,32.95,-0.5168
COST,20200306,317.5,313.62,down,5.9,-3.24,5.35,5.5,171,117,32.62,0.4293,9.05,4.08,9.05,9.2,251,103,32.41,-0.5729
COST,20200306,320.0,313.62,down,4.5,-3.42,4.3,4.45,171,801,32.14,0.374,10.53,4.74,10.55,10.7,306,447,32.02,-0.6284
COST,20200306,322.5,313.62,down,3.52,-2.95,3.4,3.55,125,416,31.71,0.3204,11.72,4.56,12.1,12.3,22,146,31.57,-0.6827
COST,20200306,325.0,313.62,down,2.75,-2.57,2.68,2.75,191,500,31.32,0.2696,12.42,4.28,13.85,14.1,351,793,31.34,-0.7329
COST,20200313,302.5,313.62,down,0.0,0.0,15.0,15.9,0,0,31.48,0.7129,3.65,2.18,3.7,4.0,33,25,30.54,-0.283
COST,20200313,305.0,313.62,down,16.78,-2.54,13.3,13.9,4,132,30.76,0.6749,2.26,0.0,4.45,4.7,0,34,30.17,-0.3235
COST,20200313,307.5,313.62,down,15.6,-2.7,11.5,12.2,1,15,30.06,0.6334,4.85,2.79,5.1,5.5,6,40,29.41,-0.3656
COST,20200313,310.0,313.62,down,11.3,-5.62,9.9,10.65,3,63,29.64,0.588,4.0,0.72,6.15,6.4,63,98,29.1,-0.4124
COST,20200313,312.5,313.62,down,9.45,-4.65,8.45,9.1,1,122,29.08,0.5405,6.35,2.52,7.25,7.45,26,67,28.9,-0.4612
COST,20200313,315.0,313.62,down,7.5,-5.84,7.3,7.5,30,25,28.62,0.4911,7.37,2.87,8.4,8.6,54,84,28.44,-0.5112
COST,20200313,317.5,313.62,down,6.8,-4.25,6.1,6.35,23,68,28.27,0.441,10.0,5.5,9.7,9.9,41,63,28.07,-0.562
COST,20200313,320.0,313.62,down,5.95,-2.55,5.05,5.25,32,133,27.9,0.3908,8.39,1.86,11.1,11.35,19,31,27.69,-0.613
COST,20200313,322.5,313.62,down,4.5,-2.78,4.1,4.3,10,82,27.54,0.3416,7.0,0.0,12.4,13.05,0,16,27.09,-0.6646
COST,20200313,325.0,313.62,down,4.05,-1.85,3.3,3.45,36,171,27.29,0.2949,11.36,2.26,14.25,14.7,13,47,27.0,-0.7111
COST,20200320,302.5,313.62,down,0.0,0.0,15.65,16.4,0,0,28.54,0.7035,4.0,0.0,4.3,4.6,1,0,28.14,-0.2955
COST,20200320,305.0,313.62,down,14.31,-6.73,14.0,14.25,35,354,27.68,0.6684,4.55,1.92,5.05,5.2,76,1283,27.55,-0.3323
COST,20200320,307.5,313.62,down,13.35,0.0,12.3,12.75,5,0,27.52,0.6274,4.97,0.0,5.85,6.05,3,0,27.07,-0.3725
COST,20200320,310.0,313.62,down,11.69,-4.21,10.75,10.95,54,1779,26.79,0.5859,5.9,2.33,6.8,6.95,278,698,26.75,-0.4158
COST,20200320,312.5,313.62,down,9.45,0.0,9.25,9.5,19,0,26.37,0.5413,5.63,0.0,7.75,8.05,4,0,26.33,-0.4607
COST,20200320,315.0,313.62,down,8.17,-4.13,7.95,8.15,230,810,26.07,0.4953,8.61,3.51,9.0,9.2,596,988,26.02,-0.5072
COST,20200320,317.5,313.62,down,7.54,0.0,6.75,6.95,36,0,25.79,0.4486,9.23,0.0,10.15,10.5,47,0,25.58,-0.5549
COST,20200320,320.0,313.62,down,5.85,-3.35,5.65,5.85,227,1465,25.46,0.4018,11.2,4.2,11.65,11.9,336,611,25.39,-0.6018
COST,20200320,322.5,313.62,down,5.21,0.0,4.7,5.05,69,0,25.49,0.3578,10.45,0.0,13.1,13.5,1,0,25.06,-0.6487
COST,20200320,325.0,313.62,down,3.95,-2.7,3.85,4.0,186,1020,24.98,0.3119,13.56,4.4,14.8,15.1,329,903,24.77,-0.6942
COST,20200327,302.5,313.62,down,23.6,0.0,14.65,17.3,0,1,24.72,0.7093,3.89,1.99,4.6,5.05,4,17,26.18,-0.3016
COST,20200327,305.0,313.62,down,13.95,0.0,13.05,15.75,0,10,24.96,0.6685,3.1,0.0,5.55,5.75,0,52,26.05,-0.3389
COST,20200327,307.5,313.62,down,16.07,-3.73,12.6,13.8,2,7,25.96,0.6242,5.45,1.84,6.4,6.6,4,41,25.72,-0.3772
COST,20200327,310.0,313.62,down,16.25,0.0,11.15,12.15,0,16,25.63,0.5845,5.98,1.73,7.35,7.6,1,81,25.4,-0.4175
COST,20200327,312.5,313.62,down,15.38,0.0,9.75,10.75,0,14,25.45,0.5432,8.46,4.01,8.35,8.6,29,73,25.01,-0.4595
COST,20200327,315.0,313.62,down,9.66,-3.34,8.65,8.95,3,211,24.85,0.5006,9.63,4.61,9.45,9.8,7,94,24.68,-0.5029
COST,20200327,317.5,313.62,down,8.2,-3.46,7.4,8.3,6,54,25.31,0.4594,9.28,3.01,10.3,11.3,8,38,24.11,-0.548
COST,20200327,320.0,313.62,down,6.8,-2.9,6.25,7.0,11,70,24.75,0.4159,9.72,2.07,11.2,13.0,2,15,23.57,-0.5941
COST,20200327,322.5,313.62,down,5.6,-2.9,5.3,5.9,3,57,24.44,0.3734,12.25,3.88,13.05,14.2,1,100,23.34,-0.6388
