GLW,20200228,28.0,27.05,down,0.09,-0.26,0.07,0.09,72,340,36.18,0.1588,0.58,0.0,1.21,1.25,0,329,36.3,-0.8561
GLW,20200228,28.5,27.05,down,0.03,-0.12,0.03,0.05,18,184,38.74,0.0839,0.94,0.0,1.59,1.79,0,53,31.93,-0.9599
GLW,20200228,29.0,27.05,down,0.01,-0.04,0.0,0.05,2,253,0.0,0.0513,2.22,0.89,2.09,2.24,1,241,31.93,-0.8975
GLW,20200228,29.5,27.05,down,0.03,0.0,0.0,0.06,0,2014,0.0,0.0506,2.55,0.77,2.59,2.74,9,2836,31.93,-0.9168
GLW,20200306,25.0,27.05,down,0.0,0.0,2.01,2.2,0,0,43.86,0.8932,0.05,0.0,0.14,0.18,0,122,41.1,-0.1551
GLW,20200306,25.5,27.05,down,0.0,0.0,1.56,1.75,0,0,41.42,0.8266,0.06,0.0,0.2,0.25,0,797,37.89,-0.2122
GLW,20200306,26.0,27.05,down,1.75,0.0,1.18,1.34,0,3,39.9,0.7274,0.14,0.0,0.32,0.36,0,131,36.72,-0.3007
GLW,20200306,26.5,27.05,down,2.36,0.0,0.81,0.95,0,0,36.54,0.6177,0.5,0.3,0.48,0.53,14,64,35.42,-0.4074
GLW,20200306,27.0,27.05,down,0.5,-0.57,0.56,0.59,5,8,34.0,0.4848,0.72,0.41,0.7,0.74,13,127,34.15,-0.5292
GLW,20200306,27.5,27.05,down,0.67,0.0,0.33,0.37,0,20,32.73,0.352,0.99,0.51,0.91,1.06,6,251,31.41,-0.6612
GLW,20200306,28.0,27.05,down,0.47,0.0,0.19,0.26,0,74,33.55,0.2487,1.4,0.66,1.27,1.41,1,52,30.14,-0.7826
GLW,20200306,28.5,27.05,down,0.13,-0.14,0.1,0.12,10,58,31.62,0.1487,1.01,0.0,1.64,1.86,0,27,29.4,-0.8768
GLW,20200306,29.0,27.05,down,0.15,0.0,0.04,0.09,0,111,32.56,0.0946,1.19,0.0,2.11,2.33,0,36,31.21,-0.9225
GLW,20200306,29.5,27.05,down,0.08,0.0,0.0,0.06,0,177,31.94,0.0501,1.34,0.0,2.59,2.81,0,21,33.51,-0.9484
GLW,20200313,25.0,27.05,down,0.0,0.0,2.07,2.2,0,0,38.34,0.8551,0.15,0.0,0.2,0.26,0,5,36.74,-0.1825
GLW,20200313,25.5,27.05,down,0.0,0.0,1.62,1.78,0,0,35.98,0.7855,0.35,0.0,0.3,0.34,0,2,35.68,-0.2474
GLW,20200313,26.0,27.05,down,0.0,0.0,1.27,1.39,0,0,35.24,0.6879,0.14,0.0,0.42,0.48,0,7,34.19,-0.3243
GLW,20200313,26.5,27.05,down,1.31,0.0,0.9,1.04,0,1,32.78,0.5924,0.3,0.0,0.58,0.65,0,21,32.72,-0.4156
GLW,20200313,27.0,27.05,down,0.65,-0.5,0.68,0.73,1,1,32.12,0.4862,0.4,0.0,0.81,0.87,0,50,31.78,-0.5183
GLW,20200313,27.5,27.05,down,0.46,-0.33,0.46,0.5,2,2,31.15,0.381,0.58,0.0,1.03,1.16,0,43,29.87,-0.6291
GLW,20200313,28.0,27.05,down,1.13,0.0,0.28,0.33,0,6,30.34,0.2819,1.76,0.86,1.37,1.53,2,17,30.05,-0.7251
GLW,20200313,28.5,27.05,down,0.45,0.0,0.16,0.22,0,38,29.98,0.1983,1.12,0.0,1.75,1.92,0,10,29.49,-0.8123
GLW,20200313,29.0,27.05,down,0.23,0.0,0.09,0.15,0,99,30.26,0.1367,2.45,0.96,2.2,2.34,1,2,29.82,-0.8748
GLW,20200313,29.5,27.05,down,0.12,0.0,0.05,0.09,0,5,30.15,0.0882,1.79,0.0,2.62,2.82,0,2,29.09,-0.9295
GLW,20200320,25.0,27.05,down,3.21,0.0,2.09,2.31,0,7,36.63,0.8081,0.27,0.14,0.29,0.31,14,683,35.29,-0.2065
GLW,20200320,25.5,27.05,down,0.0,0.0,1.67,1.89,0,0,34.4,0.7443,0.0,0.0,0.4,0.42,0,0,34.17,-0.268
GLW,20200320,26.0,27.05,down,1.5,-0.55,1.37,1.44,15,16,32.62,0.6683,0.58,0.28,0.54,0.56,10,793,33.08,-0.3396
GLW,20200320,26.5,27.05,down,0.0,0.0,1.07,1.12,0,0,32.08,0.5817,0.73,0.0,0.72,0.74,4,0,32.3,-0.4217
GLW,20200320,27.0,27.05,down,0.9,-0.39,0.81,0.84,153,4064,31.42,0.4928,0.94,0.43,0.93,0.96,22,1400,31.26,-0.5104
GLW,20200320,27.5,27.05,down,0.58,0.0,0.58,0.61,30,0,30.6,0.4022,0.0,0.0,1.19,1.25,0,0,30.21,-0.6032
GLW,20200320,28.0,27.05,down,0.41,-0.29,0.4,0.43,9,1460,30.18,0.3164,1.31,0.35,1.52,1.56,11,1998,29.91,-0.6904
GLW,20200320,28.5,27.05,down,0.0,0.0,0.26,0.29,0,0,29.54,0.2363,0.0,0.0,1.89,1.98,0,0,30.26,-0.7632
GLW,20200320,29.0,27.05,down,0.2,-0.16,0.17,0.2,17,2525,29.56,0.1735,2.35,0.79,2.29,2.34,16,619,29.46,-0.8344
GLW,20200320,29.5,27.05,down,0.0,0.0,0.1,0.15,0,0,29.86,0.1257,0.0,0.0,2.64,2.83,0,0,26.66,-0.9128
GLW,20200327,25.0,27.05,down,0.0,0.0,2.19,2.34,0,0,35.16,0.78,0.13,0.0,0.33,0.39,0,6,33.77,-0.2229
GLW,20200327,25.5,27.05,down,0.0,0.0,1.76,1.94,0,0,32.93,0.7238,0.28,0.0,0.45,0.5,0,3010,32.75,-0.2808
GLW,20200327,26.0,27.05,down,0.0,0.0,1.44,1.59,0,0,32.61,0.652,0.37,0.0,0.61,0.64,0,95,31.9,-0.3486
GLW,20200327,26.5,27.05,down,0.0,0.0,1.14,1.27,0,0,31.9,0.5777,0.43,0.0,0.79,0.82,0,25,31.11,-0.4239
GLW,20200327,27.0,27.05,down,1.58,0.0,0.88,0.92,0,4,30.01,0.4992,0.54,0.0,0.99,1.05,0,33,29.96,-0.5062
GLW,20200327,27.5,27.05,down,0.9,0.0,0.65,0.69,0,7,29.58,0.4143,0.79,0.0,1.27,1.31,0,8,29.5,-0.5896
GLW,20200327,28.0,27.05,down,0.77,0.0,0.46,0.51,0,38,29.07,0.3339,1.03,0.0,1.58,1.62,0,12,29.01,-0.6696
GLW,20200327,28.5,27.05,down,0.55,0.0,0.31,0.39,0,23,29.01,0.2629,1.28,0.0,1.86,2.04,0,49,27.54,-0.756
GLW,20200327,29.0,27.05,down,0.38,0.0,0.21,0.27,0,30,28.66,0.1987,0.0,0.0,2.25,2.44,0,0,27.11,-0.8242
GLW,20200327,29.5,27.05,down,0.28,0.0,0.11,0.19,0,32,27.82,0.14,2.07,0.0,2.7,2.84,0,32,26.48,-0.8833
COST,20200228,307.5,319.00,down,12.65,-1.63,12.0,12.3,5,59,29.07,0.8825,0.49,0.23,0.51,0.56,12,142,28.41,-0.1155
COST,20200228,310.0,319.00,down,7.7,-4.8,9.75,10.05,17,233,27.35,0.8344,0.78,0.41,0.76,0.81,183,678,27.08,-0.1597
COST,20200228,312.5,319.00,down,8.2,-2.2,7.7,7.85,17,201,26.41,0.7658,1.19,0.55,1.13,1.2,136,682,25.87,-0.2302
COST,20200228,315.0,319.00,down,5.9,-2.1,5.75,5.95,42,289,25.18,0.6865,1.77,0.91,1.68,1.78,141,564,24.8,-0.3182
COST,20200228,317.5,319.00,down,3.9,-2.1,4.1,4.25,127,251,24.12,0.5733,2.55,1.08,2.5,2.58,323,711,23.85,-0.4263
COST,20200228,320.0,319.00,down,2.61,-1.48,2.71,2.81,344,1099,23.2,0.4529,3.4,1.28,3.6,3.75,83,412,22.82,-0.5417
COST,20200228,322.5,319.00,down,1.63,-1.09,1.66,1.73,207,591,22.56,0.3304,5.2,2.0,5.05,5.2,46,401,22.36,-0.6731
COST,20200228,325.0,319.00,down,0.94,-0.63,0.94,1.0,765,1550,22.05,0.2202,7.0,2.4,6.8,6.95,26,222,21.87,-0.7787
COST,20200228,327.5,319.00,down,0.55,-0.33,0.51,0.54,234,761,21.93,0.1356,6.45,0.0,8.8,9.05,0,43,21.51,-0.868
COST,20200228,330.0,319.00,down,0.25,-0.17,0.27,0.29,239,597,22.26,0.0814,8.3,0.0,11.05,11.35,0,97,21.79,-0.925
COST,20200306,307.5,319.00,down,18.1,0.0,14.3,14.75,0,78,33.79,0.7443,2.93,0.79,2.9,3.05,4,83,33.75,-0.2587
COST,20200306,310.0,319.00,down,12.45,-3.3,12.65,12.9,5,237,33.09,0.6993,3.68,1.03,3.5,3.7,180,545,33.08,-0.2987
COST,20200306,312.5,319.00,down,11.0,-1.45,10.95,11.1,7,188,32.53,0.6551,4.27,1.03,4.25,4.45,65,303,32.56,-0.3489
COST,20200306,315.0,319.00,down,9.35,-1.62,9.3,9.5,7,136,32.12,0.6005,5.17,1.22,5.15,5.3,218,944,32.0,-0.4005
COST,20200306,317.5,319.00,down,7.8,-1.34,7.85,8.0,67,117,31.52,0.5499,6.45,1.48,6.15,6.3,88,103,31.55,-0.4552
COST,20200306,320.0,319.00,down,6.8,-1.12,6.5,6.65,49,801,30.99,0.493,7.3,1.51,7.3,7.45,102,447,31.09,-0.508
COST,20200306,322.5,319.00,down,5.4,-1.07,5.3,5.45,20,416,30.65,0.4361,10.4,3.24,8.6,8.8,5,146,30.72,-0.569
COST,20200306,325.0,319.00,down,4.2,-1.12,4.25,4.4,32,500,30.38,0.3795,10.21,2.07,10.05,10.25,155,793,30.27,-0.6228
COST,20200306,327.5,319.00,down,3.58,-0.71,3.35,3.5,2,142,29.91,0.3204,10.0,0.0,11.6,11.85,0,5,30.0,-0.6812
COST,20200306,330.0,319.00,down,2.69,-0.61,2.63,2.73,21,268,29.64,0.2717,13.45,1.85,13.35,13.6,17,96,29.52,-0.7346
COST,20200313,307.5,319.00,down,15.6,-2.7,14.85,15.8,1,15,29.23,0.7269,2.06,0.0,3.5,3.85,0,40,29.68,-0.2746
COST,20200313,310.0,319.00,down,13.15,-3.77,13.25,13.9,1,63,28.96,0.6858,4.0,0.72,4.2,4.5,63,98,29.31,-0.3148
COST,20200313,312.5,319.00,down,14.1,0.0,11.3,12.25,0,122,28.3,0.6434,4.72,0.89,4.95,5.2,20,67,28.55,-0.3564
COST,20200313,315.0,319.00,down,10.85,-2.49,10.15,10.45,16,25,27.92,0.5997,5.85,1.35,5.85,6.05,28,84,28.01,-0.4057
COST,20200313,317.5,319.00,down,7.37,-3.68,8.6,8.95,2,68,27.6,0.5476,6.73,2.23,6.85,7.05,20,63,27.63,-0.4514
COST,20200313,320.0,319.00,down,7.25,-1.25,7.3,7.55,4,133,27.16,0.4966,7.9,1.37,7.95,8.2,4,31,27.25,-0.5025
COST,20200313,322.5,319.00,down,6.3,-0.98,6.05,6.3,5,82,26.87,0.4449,7.0,0.0,9.2,9.9,0,16,27.5,-0.5527
COST,20200313,325.0,319.00,down,5.04,-0.86,4.95,5.2,4,171,26.36,0.3928,13.15,4.05,10.65,10.9,8,47,26.49,-0.6067
COST,20200313,327.5,319.00,down,4.17,-0.83,4.0,4.25,17,99,26.02,0.3419,8.35,0.0,12.0,12.75,0,2,26.36,-0.6567
COST,20200313,330.0,319.00,down,3.33,-0.57,3.2,3.4,1,324,25.68,0.2928,10.7,0.0,13.4,14.6,0,8,25.83,-0.7075
COST,20200320,307.5,319.00,down,0.0,0.0,15.6,16.4,0,0,26.7,0.7177,4.16,0.0,4.0,4.3,2,0,27.01,-0.2877
COST,20200320,310.0,319.00,down,14.05,-1.85,14.1,14.45,30,1779,26.47,0.679,4.91,1.34,4.75,4.95,204,698,26.57,-0.3255
COST,20200320,312.5,319.00,down,0.0,0.0,12.1,12.75,0,0,25.69,0.6401,5.63,0.0,5.5,5.85,4,0,26.19,-0.366
COST,20200320,315.0,319.00,down,10.87,-1.43,10.8,11.1,47,810,25.77,0.5922,6.65,1.55,6.4,6.65,265,988,25.73,-0.4098
COST,20200320,317.5,319.00,down,0.0,0.0,9.25,9.65,0,0,25.29,0.5501,7.45,0.0,7.4,7.8,4,0,25.52,-0.4523
COST,20200320,320.0,319.00,down,8.15,-1.05,7.95,8.25,53,1465,25.08,0.5002,8.93,1.93,8.55,8.8,103,611,24.96,-0.5026
COST,20200320,322.5,319.00,down,6.74,0.0,6.65,7.05,2,0,24.63,0.4553,0.0,0.0,9.8,10.35,0,0,24.99,-0.5493
COST,20200320,325.0,319.00,down,5.83,-0.82,5.65,5.85,87,1020,24.38,0.405,11.38,2.22,11.2,11.45,147,903,24.38,-0.5987
COST,20200320,327.5,319.00,down,0.0,0.0,4.55,4.9,0,0,24.14,0.3577,0.0,0.0,12.7,13.25,0,0,24.47,-0.6412
COST,20200320,330.0,319.00,down,3.85,-0.75,3.85,4.0,24,805,23.88,0.3125,14.49,1.99,14.4,14.7,10,177,24.0,-0.6887
COST,20200327,307.5,319.00,down,16.07,-3.73,16.0,17.05,2,7,25.42,0.7045,5.38,1.77,4.5,4.75,1,41,25.47,-0.2941
COST,20200327,310.0,319.00,down,16.25,0.0,14.55,15.7,0,16,25.97,0.6654,5.98,1.73,5.25,5.5,1,81,25.16,-0.333
COST,20200327,312.5,319.00,down,15.38,0.0,12.8,13.55,0,14,24.83,0.6312,7.12,2.67,6.05,6.3,26,73,24.78,-0.3686
COST,20200327,315.0,319.00,down,13.0,0.0,11.4,11.7,0,211,24.14,0.5941,7.8,2.78,6.95,7.2,1,94,24.4,-0.4091
COST,20200327,317.5,319.00,down,11.66,0.0,9.5,11.0,0,54,24.5,0.5484,8.1,1.83,7.9,8.2,3,38,23.96,-0.4514
COST,20200327,320.0,319.00,down,9.7,0.0,8.4,9.1,0,70,23.96,0.5033,10.73,3.08,8.65,9.55,1,15,23.41,-0.4961
COST,20200327,322.5,319.00,down,8.5,0.0,7.0,7.85,0,57,23.32,0.4602,12.25,3.88,9.65,10.65,1,100,22.58,-0.5433
COST,20200327,325.0,319.00,down,6.7,-0.3,6.2,6.45,21,130,22.9,0.4147,13.97,4.73,11.5,12.3,1,1,23.3,-0.5854
COST,20200327,327.5,319.00,down,7.0,0.0,5.0,5.5,0,32,22.75,0.3691,10.25,0.0,12.45,13.8,0,4,22.32,-0.635
COST,20200327,330.0,319.00,down,3.35,-1.83,4.25,4.5,6,108,22.4,0.3249,12.35,0.0,14.15,15.35,0,2,22.07,-0.6802
CCI,20200320,145.0,165.91,down,21.21,0.0,20.5,22.4,0,115,34.2,0.9563,0.55,0.15,0.4,0.65,110,573,35.42,-0.0751
CCI,20200320,150.0,165.91,down,19.0,0.7,15.6,17.7,5,595,31.08,0.9205,1.07,0.37,0.65,0.95,107,361,31.64,-0.117
CCI,20200320,155.0,165.91,down,13.85,0.0,11.4,12.9,0,400,28.89,0.8491,0.9,-0.12,1.2,1.55,7,75,28.91,-0.1935
CCI,20200320,160.0,165.91,down,8.6,-1.2,7.7,8.5,1,402,27.46,0.723,2.2,0.34,2.35,2.8,10,222,27.69,-0.3196
CCI,20200320,165.0,165.91,down,4.5,-1.6,4.5,5.0,5,538,25.5,0.552,4.2,0.85,4.2,4.6,8,127,25.91,-0.4822
CCI,20200320,170.0,165.91,down,2.4,-0.7,2.25,2.6,174,2094,24.55,0.3614,5.66,0.0,6.5,7.9,0,15,24.61,-0.6642
CCI,20200320,175.0,165.91,down,1.15,-0.4,1.0,1.25,12,2251,24.45,0.2026,10.38,0.0,10.4,12.1,0,10,26.92,-0.7854
CCI,20200320,180.0,165.91,down,0.58,-0.08,0.5,0.6,22,125,25.74,0.1129,0.0,0.0,14.4,16.5,0,0,25.5,-0.8983
CCI,20200320,185.0,165.91,down,0.25,-0.05,0.1,0.4,2,90,26.15,0.0553,0.0,0.0,19.6,21.1,0,0,29.65,-0.9249
CCI,20200320,190.0,165.91,down,0.15,0.0,0.0,0.35,0,6,28.99,0.0372,0.0,0.0,24.3,26.0,0,0,31.61,-0.9525
CCI,20200417,140.0,165.91,down,25.03,-3.46,26.1,27.4,2,288,36.52,0.9194,0.55,0.0,0.6,0.8,0,221,31.59,-0.0761
CCI,20200417,145.0,165.91,down,21.8,-2.2,21.2,22.1,3,387,29.23,0.9201,0.85,0.0,0.85,1.15,0,286,29.11,-0.1096
CCI,20200417,150.0,165.91,down,18.5,0.08,16.7,17.4,2,411,27.93,0.8585,1.15,0.0,1.3,1.75,0,146,27.12,-0.163
CCI,20200417,155.0,165.91,down,14.48,-0.32,12.3,13.1,1,485,25.57,0.78,1.85,0.0,2.25,2.55,0,459,25.6,-0.242
CCI,20200417,160.0,165.91,down,10.6,0.0,8.8,9.3,0,206,24.19,0.6672,2.93,-0.21,3.5,3.9,8,126,24.05,-0.348
CCI,20200417,165.0,165.91,down,6.5,-0.5,5.8,6.0,9,244,22.83,0.5312,6.0,1.6,5.4,5.8,1,58,22.71,-0.4789
CCI,20200417,170.0,165.91,down,4.0,-0.3,3.3,3.6,17,552,21.69,0.3859,7.1,0.0,8.1,8.5,0,25,21.64,-0.6232
CCI,20200417,175.0,165.91,down,2.45,0.0,1.7,2.0,0,80,20.71,0.2498,0.0,0.0,11.4,12.1,0,0,21.22,-0.7546
CCI,20200417,180.0,165.91,down,1.06,-0.03,0.85,1.1,5,81,20.71,0.1515,15.3,0.3,15.5,16.1,1,1,20.57,-0.863
CCI,20200417,185.0,165.91,down,0.57,-0.08,0.4,0.75,5,81,21.71,0.0949,0.0,0.0,18.7,21.6,0,0,17.2,-0.9666
CSX,20200228,75.5,77.82,down,4.3,0.0,2.59,2.72,0,81,37.58,0.79,0.45,0.31,0.45,0.52,3,50,37.85,-0.2501
CSX,20200228,76.0,77.82,down,4.12,0.0,2.18,2.31,0,45,37.33,0.7347,0.18,0.0,0.57,0.64,0,73,37.25,-0.3021
CSX,20200228,76.5,77.82,down,3.72,0.0,1.8,1.94,0,50,35.9,0.6804,0.16,0.0,0.69,0.79,0,73,35.95,-0.3558
CSX,20200228,77.0,77.82,down,3.2,0.0,1.46,1.59,0,23,34.94,0.6146,0.82,0.5,0.86,0.96,11,45,34.94,-0.4184
CSX,20200228,77.5,77.82,down,2.99,0.0,1.16,1.27,0,81,34.08,0.5431,1.05,0.7,1.04,1.14,15,29,33.79,-0.4858
CSX,20200228,78.0,77.82,down,2.36,0.0,0.89,0.99,0,88,33.02,0.4672,1.23,0.78,1.28,1.38,21,66,32.65,-0.5579
CSX,20200228,78.5,77.82,down,1.06,-0.5,0.67,0.73,24,116,32.46,0.3905,1.57,0.94,1.56,1.66,5,88,31.69,-0.6311
CSX,20200228,79.0,77.82,down,0.72,-0.49,0.49,0.53,12,222,31.63,0.3149,1.8,1.14,1.87,1.98,3,76,30.9,-0.7039
CSX,20200228,79.5,77.82,down,1.14,0.0,0.31,0.42,0,103,31.14,0.2475,0.99,0.0,2.22,2.35,0,125,30.68,-0.7659
CSX,20200228,80.0,77.82,down,0.76,0.0,0.21,0.27,0,1761,30.18,0.1829,2.6,1.51,2.62,2.72,1,46,29.89,-0.8263
CSX,20200306,75.5,77.82,down,0.0,0.0,2.88,3.05,0,0,32.18,0.7036,0.9,0.5,0.82,0.86,7,130,31.23,-0.3026
CSX,20200306,76.0,77.82,down,4.35,0.0,2.5,2.66,0,3,31.14,0.6632,1.01,0.65,0.94,1.01,2,11,30.5,-0.3425
CSX,20200306,76.5,77.82,down,1.89,0.0,2.16,2.31,0,16,30.51,0.6167,0.35,0.0,1.09,1.18,0,649,29.71,-0.3868
CSX,20200306,77.0,77.82,down,3.45,0.0,1.85,1.97,0,10,29.9,0.5692,0.55,0.0,1.28,1.37,0,14,29.33,-0.4345
CSX,20200306,77.5,77.82,down,2.56,0.0,1.56,1.67,0,2,29.1,0.5191,0.71,0.0,1.48,1.56,0,18,28.55,-0.4836
CSX,20200306,78.0,77.82,down,2.85,0.0,1.3,1.41,0,28,28.4,0.4699,0.83,0.0,1.69,1.83,0,27,28.39,-0.5317
CSX,20200306,78.5,77.82,down,2.01,0.0,1.06,1.16,0,20,27.98,0.4151,1.08,0.0,1.94,2.07,0,41,27.3,-0.5887
CSX,20200306,79.0,77.82,down,0.9,-1.24,0.85,0.92,20,74,27.27,0.3608,1.23,0.0,2.17,2.38,0,17,25.96,-0.6479
CSX,20200306,79.5,77.82,down,0.69,-0.61,0.67,0.75,1,36,26.7,0.3093,1.48,0.0,2.58,2.68,0,22,26.32,-0.694
CSX,20200306,80.0,77.82,down,1.19,0.0,0.52,0.6,0,39,26.61,0.2629,1.71,0.0,2.91,3.05,0,4,26.11,-0.7425
CSX,20200313,75.5,77.82,down,0.0,0.0,3.15,3.35,0,0,29.92,0.6707,0.4,0.0,1.04,1.13,0,21,28.6,-0.3249
CSX,20200313,76.0,77.82,down,0.0,0.0,2.81,2.96,0,0,29.18,0.6363,0.89,0.0,1.19,1.27,0,12,28.01,-0.3604
CSX,20200313,76.5,77.82,down,4.25,0.0,2.44,2.62,0,10,28.55,0.5997,0.62,0.0,1.36,1.45,0,43,27.67,-0.3984
CSX,20200313,77.0,77.82,down,3.25,0.0,2.11,2.3,0,10,27.52,0.5616,1.0,0.0,1.54,1.64,0,2,27.14,-0.4386
CSX,20200313,77.5,77.82,down,2.56,0.0,1.85,2.0,0,24,27.01,0.522,1.8,0.79,1.74,1.84,2,27,26.71,-0.4787
CSX,20200313,78.0,77.82,down,2.57,0.0,1.6,1.73,0,30,26.94,0.4767,0.85,0.0,1.97,2.09,0,21,26.16,-0.5251
CSX,20200313,78.5,77.82,down,0.0,0.0,1.36,1.48,0,0,26.51,0.4335,1.05,0.0,2.21,2.33,0,9,25.5,-0.5706
CSX,20200313,79.0,77.82,down,1.2,-0.8,1.14,1.26,2,9,26.09,0.3904,1.15,0.0,2.49,2.64,0,20,25.51,-0.6132
CSX,20200313,79.5,77.82,down,1.9,0.0,0.93,1.05,0,20,25.63,0.3465,1.79,0.0,2.82,2.93,0,24,25.05,-0.6588
CSX,20200313,80.0,77.82,down,0.79,-0.82,0.77,0.86,1,36,25.23,0.3046,2.0,0.0,3.15,3.25,0,3,24.61,-0.7021
CSX,20200320,75.5,77.82,down,0.0,0.0,3.4,3.55,0,0,28.17,0.6588,1.32,0.0,1.32,1.38,4,0,28.08,-0.3412
CSX,20200320,76.0,77.82,down,0.0,0.0,3.05,3.2,0,0,27.57,0.6281,1.47,0.0,1.47,1.54,1,0,27.55,-0.3733
CSX,20200320,76.5,77.82,down,0.0,0.0,2.77,2.86,0,0,27.41,0.5934,1.56,0.0,1.64,1.71,3,0,27.11,-0.4062
CSX,20200320,77.0,77.82,down,0.0,0.0,2.46,2.55,0,0,26.83,0.5588,1.74,0.0,1.84,1.91,5,0,26.79,-0.4415
CSX,20200320,77.5,77.82,down,2.46,-0.74,2.18,2.25,3,1785,26.54,0.5226,2.0,0.75,2.05,2.11,38,4202,26.25,-0.4788
CSX,20200320,78.0,77.82,down,1.9,0.0,1.91,1.98,2,0,26.08,0.4854,2.11,0.0,2.27,2.34,4,0,25.98,-0.5155
CSX,20200320,78.5,77.82,down,0.0,0.0,1.66,1.73,0,0,25.71,0.4482,2.49,0.0,2.52,2.6,2,0,25.54,-0.5541
CSX,20200320,79.0,77.82,down,0.0,0.0,1.43,1.5,0,0,25.22,0.4112,0.0,0.0,2.79,2.87,0,0,25.22,-0.5934
CSX,20200320,79.5,77.82,down,0.0,0.0,1.22,1.28,0,0,25.01,0.3715,0.0,0.0,3.05,3.2,0,0,24.78,-0.6326
CSX,20200320,80.0,77.82,down,1.1,-0.56,1.04,1.08,13,3093,24.62,0.3331,3.31,1.12,3.35,3.5,3,433,24.61,-0.6696
CSX,20200327,75.5,77.82,down,0.0,0.0,3.6,3.9,0,0,28.57,0.6396,1.46,0.49,1.34,1.86,1,12,27.57,-0.3558
CSX,20200327,76.0,77.82,down,0.0,0.0,3.25,3.55,0,0,28.03,0.6112,1.77,0.88,1.54,1.97,1,10,27.0,-0.385
CSX,20200327,76.5,77.82,down,0.0,0.0,2.82,3.3,0,0,27.32,0.5828,0.77,0.0,1.67,2.18,0,1,26.54,-0.4149
CSX,20200327,77.0,77.82,down,2.98,-0.37,2.49,2.98,1,3,26.68,0.552,0.98,0.0,1.88,2.37,0,4,26.2,-0.4469
CSX,20200327,77.5,77.82,down,3.11,0.0,2.22,2.75,0,2,26.71,0.5199,0.04,-1.35,2.1,2.6,1,6,25.96,-0.4798
CSX,20200327,78.0,77.82,down,0.0,0.0,1.99,2.44,0,0,26.28,0.4871,2.56,1.4,2.28,2.84,4,2,25.37,-0.5138
CSX,20200327,78.5,77.82,down,2.51,0.0,1.68,2.22,0,14,25.84,0.4535,1.3,0.0,2.54,2.93,0,14,24.21,-0.551
CSX,20200327,79.0,77.82,down,2.3,0.0,1.47,1.96,0,48,25.49,0.4197,2.32,0.0,2.75,3.3,0,8,24.09,-0.5864
CSX,20200327,79.5,77.82,down,2.3,0.0,1.28,1.74,0,14,25.32,0.3861,0.0,0.0,3.1,3.4,0,0,23.05,-0.6267
CSX,20200327,80.0,77.82,down,1.92,0.0,1.1,2.11,0,16,28.36,0.3736,3.19,0.95,3.5,3.7,3,10,23.23,-0.6592
CMI,20200228,152.5,162.53,down,14.73,0.0,10.2,10.7,0,0,44.86,0.9105,0.5,0.35,0.3,0.5,5,59,47.28,-0.1011
CMI,20200228,155.0,162.53,down,0.0,0.0,8.0,8.4,0,0,43.04,0.8532,0.5,0.3,0.55,0.7,1,83,44.17,-0.1533
CMI,20200228,157.5,162.53,down,9.81,0.0,5.9,6.2,0,0,39.87,0.7772,0.5,0.0,0.9,1.05,0,36,40.97,-0.2299
CMI,20200228,160.0,162.53,down,7.08,0.0,4.0,4.3,0,0,38.21,0.6582,2.38,1.9,1.5,1.65,2,90,38.38,-0.3434
CMI,20200228,162.5,162.53,down,2.75,-2.09,2.45,2.7,1,0,35.71,0.5107,2.98,1.74,2.4,2.55,27,394,35.91,-0.4908
CMI,20200228,165.0,162.53,down,2.2,0.0,1.3,1.5,0,62,34.21,0.3534,2.1,0.0,3.7,4.0,0,33,34.68,-0.6469
CMI,20200228,167.5,162.53,down,0.8,-1.25,0.55,0.75,26,142,32.87,0.2057,6.1,2.79,5.4,5.7,5,33,33.45,-0.7937
CMI,20200228,170.0,162.53,down,0.27,-0.75,0.15,0.3,1,111,30.59,0.0929,5.8,0.0,7.5,7.9,0,17,31.21,-0.9071
CMI,20200228,172.5,162.53,down,0.1,-0.29,0.05,0.15,9,43,33.19,0.053,5.7,0.0,9.5,10.5,0,11,30.47,-0.9692
CMI,20200228,175.0,162.53,down,0.1,-0.07,0.0,0.3,1,49,40.93,0.0519,5.85,0.0,12.0,13.2,0,10,43.05,-0.9434
CMI,20200306,152.5,162.53,down,0.0,0.0,11.0,11.4,0,0,39.0,0.8328,0.65,0.0,0.95,1.2,0,15,40.13,-0.1746
CMI,20200306,155.0,162.53,down,0.0,0.0,8.9,9.3,0,0,38.07,0.7731,0.82,0.0,1.35,1.6,0,6,38.13,-0.2279
CMI,20200306,157.5,162.53,down,0.0,0.0,7.0,7.4,0,0,36.2,0.7019,1.12,0.0,1.9,2.15,0,17,36.33,-0.2965
CMI,20200306,160.0,162.53,down,6.9,0.0,5.2,5.6,0,1,34.69,0.6184,2.45,0.83,2.6,2.9,3,9,34.89,-0.3827
CMI,20200306,162.5,162.53,down,6.7,0.0,3.7,4.0,0,7,32.55,0.5195,4.3,2.93,3.6,3.9,4,20,34.08,-0.4818
CMI,20200306,165.0,162.53,down,4.36,0.0,2.45,2.7,0,50,31.49,0.4109,3.35,0.0,4.8,5.2,0,24,32.32,-0.5889
CMI,20200306,167.5,162.53,down,2.15,0.0,1.45,1.7,0,27,29.95,0.3001,5.0,0.0,6.2,6.7,0,8,30.55,-0.7006
