CAG,20200313,29.5,29.02,down,1.1,0.0,0.6,0.7,0,1,32.67,0.4342,0.5,0.0,1.05,1.2,0,41,34.13,-0.5634
CAG,20200313,30.0,29.02,down,0.84,0.0,0.4,0.5,0,1,31.85,0.3419,0.46,0.0,1.35,1.5,0,10,33.39,-0.6521
CAG,20200313,30.5,29.02,down,0.65,0.0,0.25,0.35,0,12,31.25,0.2572,1.0,0.0,1.7,1.85,0,6,32.96,-0.7333
CAG,20200313,31.0,29.02,down,0.3,0.0,0.15,0.25,0,20,31.25,0.1883,1.57,0.0,2.1,2.25,0,4,31.81,-0.8109
CAG,20200313,31.5,29.02,down,1.55,0.0,0.1,0.15,0,1,30.95,0.1304,0.0,0.0,2.5,2.65,0,0,31.53,-0.8693
CAG,20200320,27.0,29.02,down,2.5,-0.92,2.5,2.6,10,34,42.97,0.76,0.5,0.34,0.45,0.55,1,223,43.5,-0.2424
CAG,20200320,27.5,29.02,down,0.0,0.0,2.15,2.25,0,0,42.89,0.7073,0.0,0.0,0.6,0.65,0,0,42.43,-0.2914
CAG,20200320,28.0,29.02,down,2.45,0.0,1.8,1.9,0,142,41.79,0.6531,0.82,0.27,0.75,0.85,1,488,42.25,-0.3485
CAG,20200320,28.5,29.02,down,0.0,0.0,1.5,1.6,0,0,41.45,0.5927,0.0,0.0,0.95,1.05,0,0,41.06,-0.4074
CAG,20200320,29.0,29.02,down,1.3,-0.13,1.2,1.3,45,1097,40.09,0.5297,1.14,0.14,1.15,1.25,18,4216,40.54,-0.4709
CAG,20200320,29.5,29.02,down,1.05,0.0,0.95,1.05,10,0,40.17,0.4656,1.45,0.0,1.4,1.5,10,0,39.8,-0.5361
CAG,20200320,30.0,29.02,down,0.8,-0.13,0.75,0.85,70,1202,39.19,0.3999,1.77,0.49,1.7,1.8,2,1075,39.65,-0.5997
CAG,20200320,30.5,29.02,down,0.59,0.0,0.6,0.7,30,0,39.73,0.3423,0.0,0.0,2.0,2.15,0,0,39.31,-0.6612
CAG,20200320,31.0,29.02,down,0.47,-0.18,0.45,0.55,7,1087,39.28,0.2848,1.8,0.0,2.35,2.5,0,1187,38.81,-0.7198
CAG,20200320,31.5,29.02,down,0.4,0.0,0.3,0.4,3,0,37.66,0.2241,0.0,0.0,2.75,2.9,0,0,38.2,-0.7745
CAG,20200327,27.0,29.02,down,0.0,0.0,2.6,2.75,0,0,42.08,0.7441,0.68,0.38,0.6,0.7,10,10,44.09,-0.2645
CAG,20200327,27.5,29.02,down,0.0,0.0,2.3,2.4,0,0,42.5,0.6936,0.55,0.0,0.75,0.85,0,3,43.55,-0.3105
CAG,20200327,28.0,29.02,down,0.0,0.0,1.95,2.1,0,0,42.04,0.6431,0.65,0.0,0.9,1.0,0,25,42.26,-0.3585
CAG,20200327,28.5,29.02,down,0.0,0.0,1.65,1.8,0,0,41.55,0.5897,0.8,0.0,1.1,1.25,0,22,42.51,-0.4124
CAG,20200327,29.0,29.02,down,1.5,0.0,1.4,1.5,1,0,41.0,0.5343,1.32,0.42,1.3,1.45,100,15,41.21,-0.4671
CAG,20200327,29.5,29.02,down,1.7,0.0,1.1,1.25,0,2,39.64,0.4763,1.27,0.0,1.55,1.7,0,7,40.58,-0.5239
CAG,20200327,30.0,29.02,down,1.25,0.0,0.9,1.05,0,72,39.65,0.4202,1.45,0.0,1.85,2.0,0,5,40.6,-0.5789
CAG,20200327,30.5,29.02,down,0.7,0.0,0.75,0.85,1,0,39.6,0.3664,0.0,0.0,2.15,2.3,0,0,39.81,-0.6352
CAG,20200327,31.0,29.02,down,0.63,-0.17,0.55,0.65,13,949,37.91,0.3066,1.72,0.0,2.45,2.65,0,32,38.94,-0.6906
CAG,20200327,31.5,29.02,down,0.65,0.0,0.4,0.55,0,78,37.8,0.2581,2.41,0.0,2.85,3.1,0,3,40.66,-0.7273
CXO,20200228,71.5,74.23,down,0.0,0.0,3.3,3.6,0,0,56.62,0.7483,0.9,0.0,0.8,0.95,2,0,61.1,-0.2825
CXO,20200228,72.0,74.23,down,0.0,0.0,2.95,3.3,0,0,59.03,0.702,0.08,0.0,0.95,1.1,0,7,60.13,-0.3207
CXO,20200228,72.5,74.23,down,0.0,0.0,2.65,2.9,0,0,58.58,0.661,1.15,1.05,1.15,1.25,9,6,59.9,-0.3595
CXO,20200228,73.0,74.23,down,0.0,0.0,2.35,2.6,0,0,58.63,0.6189,1.4,1.1,1.25,1.45,1,4,58.73,-0.3953
CXO,20200228,73.5,74.23,down,2.0,0.0,2.05,2.3,4,0,59.03,0.5709,1.65,0.0,1.5,1.7,0,10,59.11,-0.441
CXO,20200228,74.0,74.23,down,0.0,0.0,1.8,2.0,0,0,58.21,0.5291,1.85,0.12,1.7,1.9,1,3,58.49,-0.4791
CXO,20200228,74.5,74.23,down,0.0,0.0,1.55,1.75,0,0,57.75,0.4855,2.13,0.0,2.0,2.2,1,0,58.84,-0.5257
CXO,20200228,75.0,74.23,down,1.35,-3.3,1.35,1.5,2,8,58.13,0.4384,2.4,2.25,2.2,2.5,3,15,58.6,-0.5637
CXO,20200228,76.0,74.23,down,1.0,-2.3,0.95,1.1,4,13,57.16,0.3522,0.84,0.0,2.85,3.2,0,27,59.93,-0.6417
CXO,20200228,76.5,74.23,down,4.6,0.0,0.8,0.95,0,22,57.33,0.3132,0.8,0.0,2.8,3.8,0,21,56.56,-0.6933
CXO,20200306,71.5,74.23,down,0.0,0.0,4.0,4.4,0,0,52.73,0.6696,0.0,0.0,1.6,1.75,0,0,54.67,-0.3387
CXO,20200306,72.0,74.23,down,0.0,0.0,3.8,4.1,0,0,54.63,0.6356,0.15,0.0,1.75,1.95,0,0,54.29,-0.3649
CXO,20200306,72.5,74.23,down,0.0,0.0,3.5,3.8,0,0,54.48,0.6082,0.0,0.0,1.95,2.15,0,0,54.14,-0.3922
CXO,20200306,73.0,74.23,down,6.5,0.0,3.2,3.5,0,1,54.05,0.5808,0.3,0.0,2.15,2.35,0,3,53.72,-0.4199
CXO,20200306,73.5,74.23,down,0.0,0.0,2.9,3.2,0,0,53.36,0.5527,0.75,0.0,2.4,2.6,0,8,54.0,-0.4484
CXO,20200306,74.0,74.23,down,2.6,0.0,2.7,2.9,1,0,53.36,0.524,1.9,0.0,2.6,2.8,0,3,53.03,-0.477
CXO,20200306,75.0,74.23,down,2.5,0.0,2.25,2.45,10,0,53.1,0.4693,0.72,0.0,3.1,3.4,0,15,53.17,-0.5342
CXO,20200306,76.0,74.23,down,3.5,0.0,1.8,2.0,0,8,52.55,0.4096,2.55,0.0,3.7,4.0,0,2,53.19,-0.59
CXO,20200306,76.5,74.23,down,3.3,0.0,1.6,1.8,0,3,52.14,0.3812,3.5,0.0,3.9,4.3,0,10,52.15,-0.6184
CXO,20200306,77.0,74.23,down,3.45,0.0,1.45,1.65,0,14,52.11,0.3571,3.7,0.0,4.3,4.6,0,4,52.11,-0.647
CXO,20200313,72.0,74.23,down,0.0,0.0,4.3,4.6,0,0,51.16,0.6191,0.0,0.0,2.25,2.55,0,0,51.48,-0.3798
CXO,20200313,72.5,74.23,down,0.0,0.0,4.0,4.3,0,0,50.59,0.5979,0.0,0.0,2.45,2.75,0,0,51.32,-0.4018
CXO,20200313,73.0,74.23,down,0.0,0.0,3.7,4.0,0,0,50.41,0.573,0.0,0.0,2.65,2.95,0,0,50.74,-0.4256
CXO,20200313,73.5,74.23,down,0.0,0.0,3.4,3.7,0,0,49.34,0.5518,0.7,0.0,2.85,3.2,0,91,50.29,-0.4506
CXO,20200313,74.0,74.23,down,0.0,0.0,3.2,3.5,0,0,50.47,0.5255,0.0,0.0,3.1,3.4,0,0,50.07,-0.4732
CXO,20200313,74.5,74.23,down,0.0,0.0,2.95,3.2,0,0,49.85,0.5013,0.0,0.0,3.3,3.7,0,0,49.99,-0.4962
CXO,20200313,75.0,74.23,down,0.0,0.0,2.7,2.95,0,0,49.43,0.4769,0.0,0.0,3.6,4.0,0,0,49.96,-0.5224
CXO,20200313,75.5,74.23,down,6.9,0.0,2.5,2.7,0,1,48.61,0.453,0.0,0.0,3.9,4.2,0,0,49.01,-0.5453
CXO,20200313,76.0,74.23,down,3.8,0.0,2.25,2.5,0,1,48.79,0.4281,1.2,0.0,4.1,4.5,0,1,48.57,-0.5725
CXO,20200313,76.5,74.23,down,6.77,0.0,2.1,2.3,0,24,48.72,0.4065,1.02,0.0,4.4,4.9,0,0,49.14,-0.5944
CXO,20200320,72.0,74.23,down,0.0,0.0,4.7,5.0,0,0,48.52,0.6138,0.0,0.0,2.65,2.85,0,0,48.5,-0.3866
CXO,20200320,73.0,74.23,down,0.0,0.0,4.2,4.4,0,0,48.19,0.5734,0.0,0.0,3.1,3.3,0,0,48.41,-0.4284
CXO,20200320,73.5,74.23,down,0.0,0.0,3.9,4.1,0,0,47.83,0.5511,0.0,0.0,3.3,3.7,0,0,49.42,-0.4474
CXO,20200320,74.0,74.23,down,0.0,0.0,3.6,3.9,0,0,47.77,0.5297,0.0,0.0,3.5,3.9,0,0,48.41,-0.4705
CXO,20200320,74.5,74.23,down,3.5,0.0,3.4,3.6,1,0,47.23,0.5102,0.0,0.0,3.8,4.0,0,0,47.75,-0.4908
CXO,20200320,75.0,74.23,down,6.2,0.0,3.2,3.4,0,1232,47.87,0.4875,4.4,2.58,4.0,4.3,11,1376,47.55,-0.5114
CXO,20200320,75.5,74.23,down,0.0,0.0,2.95,3.2,0,0,47.71,0.4663,0.0,0.0,4.3,4.7,0,0,48.38,-0.5311
CXO,20200320,76.0,74.23,down,0.0,0.0,2.7,2.95,0,0,46.81,0.4457,0.0,0.0,4.6,5.0,0,0,48.08,-0.5544
CXO,20200320,76.5,74.23,down,0.0,0.0,2.55,2.7,0,0,46.99,0.4232,0.0,0.0,4.9,5.3,0,0,47.99,-0.575
CXO,20200320,77.0,74.23,down,0.0,0.0,2.35,2.5,0,0,46.76,0.402,0.0,0.0,5.2,5.6,0,0,48.16,-0.5926
CXO,20200327,72.0,74.23,down,0.0,0.0,5.2,5.5,0,0,48.91,0.6062,0.0,0.0,3.0,3.4,0,0,48.22,-0.3931
CXO,20200327,72.5,74.23,down,0.0,0.0,4.9,5.2,0,0,48.56,0.5881,0.0,0.0,3.2,3.6,0,0,47.88,-0.4114
CXO,20200327,73.0,74.23,down,0.0,0.0,4.5,4.9,0,0,47.52,0.5698,3.58,2.23,3.5,3.8,1,1,48.01,-0.4303
CXO,20200327,73.5,74.23,down,0.0,0.0,4.3,4.6,0,0,47.22,0.5527,0.0,0.0,3.7,4.1,0,0,48.29,-0.4472
CXO,20200327,74.0,74.23,down,0.0,0.0,4.1,4.3,0,0,47.45,0.5319,0.0,0.0,3.9,4.3,0,0,47.37,-0.4682
CXO,20200327,75.0,74.23,down,0.0,0.0,3.6,3.8,0,0,46.95,0.4935,0.0,0.0,4.4,4.8,0,0,47.17,-0.5044
CXO,20200327,75.5,74.23,down,4.95,0.0,3.3,3.6,0,10,46.54,0.4739,0.0,0.0,4.7,5.1,0,0,47.04,-0.5254
CXO,20200327,76.0,74.23,down,4.7,0.0,3.1,3.4,0,16,46.59,0.4552,0.0,0.0,4.9,5.4,0,0,46.52,-0.5452
CXO,20200327,76.5,74.23,down,4.2,0.0,2.95,3.2,0,2,46.83,0.4372,0.0,0.0,5.2,5.6,0,0,46.09,-0.5638
CXO,20200327,77.0,74.23,down,4.2,0.0,2.7,2.9,0,1,45.79,0.4159,0.0,0.0,5.5,5.9,0,0,46.07,-0.5817
COP,20200228,54.5,56.56,down,2.27,0.0,2.34,2.4,3,0,42.25,0.8012,0.23,0.16,0.28,0.3,2,20,42.48,-0.1997
COP,20200228,55.0,56.56,down,4.7,0.0,1.94,2.0,0,0,40.99,0.7471,0.38,0.28,0.38,0.4,18,138,41.4,-0.2552
COP,20200228,55.5,56.56,down,0.0,0.0,1.57,1.62,0,0,39.96,0.6805,0.55,0.42,0.5,0.53,27,46,40.32,-0.3213
COP,20200228,56.0,56.56,down,1.17,-2.03,1.24,1.28,2,20,39.02,0.6048,0.6,0.35,0.66,0.69,16,455,39.14,-0.396
COP,20200228,56.5,56.56,down,1.06,0.0,0.94,0.98,52,0,38.02,0.5227,0.78,0.33,0.87,0.9,36,55,38.24,-0.4789
COP,20200228,57.0,56.56,down,0.79,-1.61,0.7,0.73,222,124,37.13,0.4344,1.14,0.78,1.11,1.15,44,203,37.44,-0.5659
COP,20200228,57.5,56.56,down,0.48,0.0,0.49,0.52,12,0,36.52,0.3488,1.3,0.8,1.4,1.44,1,89,36.46,-0.6535
COP,20200228,58.0,56.56,down,0.34,-0.75,0.34,0.36,43,97,35.81,0.2679,1.84,1.21,1.74,1.79,8,272,36.02,-0.7339
COP,20200228,58.5,56.56,down,0.22,-0.53,0.22,0.24,103,206,35.58,0.1976,2.24,1.36,2.12,2.16,3,247,35.98,-0.8021
COP,20200228,59.0,56.56,down,0.14,-0.41,0.14,0.16,7,414,35.5,0.1412,2.75,1.65,2.53,2.59,3,159,35.54,-0.8613
COP,20200306,54.5,56.56,down,0.0,0.0,2.69,2.82,0,0,38.31,0.7227,0.65,0.4,0.62,0.66,27,7,37.46,-0.2732
COP,20200306,55.0,56.56,down,4.25,0.0,2.33,2.43,0,6,37.03,0.6809,0.67,0.36,0.76,0.82,1,34,37.05,-0.3195
COP,20200306,55.5,56.56,down,0.0,0.0,2.0,2.11,0,0,36.91,0.6302,1.02,0.0,0.91,1.0,3,0,36.68,-0.3695
COP,20200306,56.0,56.56,down,2.17,0.0,1.69,1.78,0,73,36.0,0.5784,1.15,0.59,1.1,1.17,19,88,36.15,-0.4223
COP,20200306,56.5,56.56,down,0.0,0.0,1.42,1.49,0,0,35.69,0.523,1.26,0.0,1.31,1.4,4,0,35.46,-0.4776
COP,20200306,57.0,56.56,down,1.12,-1.41,1.17,1.2,52,15,34.73,0.4662,1.48,0.71,1.55,1.66,121,227,35.07,-0.5346
COP,20200306,57.5,56.56,down,0.0,0.0,0.94,0.98,0,0,34.36,0.4076,0.92,0.0,1.82,1.92,0,11,34.33,-0.5928
COP,20200306,58.0,56.56,down,1.74,0.0,0.75,0.78,0,64,33.91,0.351,2.04,0.97,2.14,2.19,9,187,33.64,-0.6514
COP,20200306,58.5,56.56,down,0.0,0.0,0.57,0.63,0,0,33.46,0.2972,1.33,0.0,2.43,2.59,0,33,33.46,-0.7041
COP,20200306,59.0,56.56,down,0.4,-0.61,0.44,0.49,4,177,33.18,0.2472,1.56,0.0,2.81,2.95,0,306,33.33,-0.7533
COP,20200313,52.0,56.56,down,7.0,0.0,4.9,5.1,0,20,38.02,0.8516,0.19,0.0,0.37,0.4,0,421,38.23,-0.1502
COP,20200313,53.0,56.56,down,5.5,0.0,4.1,4.2,0,0,36.75,0.8006,0.29,0.0,0.51,0.56,0,15,36.83,-0.2002
COP,20200313,54.0,56.56,down,6.1,0.0,3.3,3.45,0,0,35.84,0.7361,0.35,0.0,0.72,0.77,0,46,35.63,-0.2639
COP,20200313,55.0,56.56,down,4.92,0.0,2.6,2.69,0,11,34.52,0.6611,1.05,0.6,0.99,1.05,3,24,34.36,-0.3393
COP,20200313,56.0,56.56,down,0.0,0.0,1.94,2.05,0,0,33.25,0.5741,1.3,0.72,1.35,1.42,10,23,33.54,-0.4271
COP,20200313,57.0,56.56,down,3.1,0.0,1.44,1.48,0,10,32.54,0.4784,1.76,0.76,1.8,1.87,12,109,32.38,-0.5236
COP,20200313,58.0,56.56,down,0.96,-1.0,0.99,1.06,2,49,31.81,0.3822,1.32,0.0,2.37,2.43,0,28,31.66,-0.6213
COP,20200313,59.0,56.56,down,0.65,-0.84,0.65,0.71,4,85,31.14,0.2903,1.99,0.0,3.0,3.1,0,114,30.76,-0.7154
COP,20200313,60.0,56.56,down,0.4,-0.44,0.41,0.45,20,73,30.39,0.2077,2.36,0.0,3.75,3.9,0,15,30.71,-0.7936
COP,20200313,61.0,56.56,down,0.26,-0.34,0.24,0.28,11,172,29.92,0.1412,2.77,0.0,4.6,4.75,0,22,29.08,-0.8714
COP,20200320,54.5,56.56,down,0.0,0.0,3.15,3.25,0,0,33.55,0.684,0.97,0.0,1.05,1.08,5,0,33.52,-0.3167
COP,20200320,55.0,56.56,down,2.93,-1.42,2.83,2.87,28,474,32.91,0.6482,1.21,0.58,1.2,1.22,67,646,32.88,-0.3527
COP,20200320,55.5,56.56,down,2.57,0.0,2.5,2.55,4,0,32.42,0.61,0.0,0.0,1.38,1.41,0,0,32.52,-0.391
COP,20200320,56.0,56.56,down,2.18,0.0,2.2,2.25,24,0,32.05,0.5697,0.0,0.0,1.57,1.61,0,0,32.02,-0.4316
COP,20200320,56.5,56.56,down,1.95,0.0,1.92,1.96,12,0,31.58,0.5281,1.9,0.0,1.79,1.83,20,0,31.68,-0.473
COP,20200320,57.0,56.56,down,1.73,0.0,1.66,1.71,14,0,31.31,0.486,1.96,0.0,2.03,2.07,20,0,31.32,-0.5162
COP,20200320,57.5,56.56,down,1.45,-0.82,1.43,1.46,78,953,30.93,0.4425,2.34,0.98,2.29,2.34,39,3183,30.81,-0.5598
COP,20200320,58.0,56.56,down,1.24,0.0,1.22,1.25,21,0,30.66,0.4,0.0,0.0,2.58,2.63,0,0,30.62,-0.6025
COP,20200320,58.5,56.56,down,0.0,0.0,1.03,1.06,0,0,30.34,0.3583,0.0,0.0,2.89,2.94,0,0,30.41,-0.6444
COP,20200320,59.0,56.56,down,0.87,0.0,0.87,0.89,46,0,30.08,0.3173,0.0,0.0,3.2,3.3,0,0,30.16,-0.6847
COP,20200327,52.0,56.56,down,0.0,0.0,5.2,5.35,0,0,34.51,0.812,0.53,0.0,0.61,0.66,0,11,34.75,-0.1901
COP,20200327,53.0,56.56,down,0.0,0.0,4.4,4.55,0,0,33.63,0.7629,0.8,0.36,0.81,0.86,2,18,33.86,-0.2391
COP,20200327,54.0,56.56,down,6.36,0.0,3.65,3.8,0,13,32.74,0.7058,0.5,0.0,1.04,1.11,0,13,32.79,-0.2954
COP,20200327,55.0,56.56,down,4.39,0.0,2.95,3.1,0,20,31.65,0.6415,0.84,0.0,1.36,1.41,0,25,31.94,-0.3607
COP,20200327,56.0,56.56,down,3.65,0.0,2.37,2.47,0,16,31.16,0.5687,1.73,0.66,1.72,1.82,4,39,31.21,-0.433
COP,20200327,57.0,56.56,down,0.0,0.0,1.84,1.93,0,0,30.53,0.4922,1.45,0.0,2.19,2.27,0,65,30.46,-0.5104
COP,20200327,58.0,56.56,down,1.35,-0.82,1.4,1.45,1,10,29.88,0.4142,1.7,0.0,2.72,2.82,0,13,29.91,-0.5884
COP,20200327,59.0,56.56,down,1.8,0.0,1.02,1.09,0,26,29.43,0.3387,3.27,1.34,3.35,3.45,4,42,29.36,-0.6652
COP,20200327,60.0,56.56,down,0.77,-0.44,0.72,0.78,1,94,28.86,0.2673,2.39,0.0,4.05,4.15,0,33,28.82,-0.7374
COP,20200327,61.0,56.56,down,0.86,0.0,0.51,0.56,0,827,28.64,0.2062,0.0,0.0,4.8,5.0,0,0,28.95,-0.7963
ED,20200228,87.0,89.40,down,0.0,0.0,2.5,2.75,0,0,23.84,0.8655,0.13,0.0,0.1,0.2,0,8,23.68,-0.1323
ED,20200228,87.5,89.40,down,3.1,0.0,2.05,2.3,0,7,22.02,0.8315,2.2,0.0,0.15,0.25,0,1,22.31,-0.1745
ED,20200228,88.0,89.40,down,6.34,0.0,1.65,1.9,0,0,21.9,0.765,0.3,0.0,0.2,0.35,0,21,21.28,-0.2316
ED,20200228,88.5,89.40,down,5.85,0.0,1.25,1.45,0,0,21.01,0.6894,0.5,0.0,0.35,0.45,1,0,20.96,-0.3094
ED,20200228,89.0,89.40,down,0.9,-4.2,0.95,1.1,10,0,19.89,0.6046,0.5,-0.1,0.55,0.65,1,3,20.68,-0.4033
ED,20200228,89.5,89.40,down,0.8,-3.9,0.7,0.8,10,0,20.02,0.4985,0.85,-0.05,0.75,0.85,1,1,20.66,-0.5015
ED,20200228,90.0,89.40,down,4.43,0.0,0.45,0.55,0,0,19.02,0.394,0.87,0.27,0.95,1.1,1,73,19.16,-0.6101
ED,20200228,90.5,89.40,down,0.28,-0.57,0.25,0.4,4,20,18.92,0.2909,0.0,0.0,1.25,1.5,0,0,19.63,-0.7054
ED,20200228,91.0,89.40,down,0.3,-0.26,0.15,0.25,11,59,18.61,0.2041,1.7,1.5,1.65,1.85,1,2,18.09,-0.8145
ED,20200228,91.5,89.40,down,0.15,-0.2,0.05,0.15,8,5,17.75,0.1222,0.9,0.0,2.05,2.3,0,17,19.22,-0.8689
ED,20200306,87.0,89.40,down,0.0,0.0,2.7,3.0,0,0,19.8,0.7963,0.35,0.0,0.3,0.45,0,2,20.11,-0.2093
ED,20200306,87.5,89.40,down,0.0,0.0,2.35,2.65,0,0,20.85,0.7335,0.51,0.11,0.4,0.55,4,11,19.76,-0.2539
ED,20200306,88.0,89.40,down,0.0,0.0,2.0,2.25,0,0,20.36,0.6838,0.5,0.05,0.55,0.6,1,4,18.92,-0.302
ED,20200306,88.5,89.40,down,0.0,0.0,1.65,1.9,0,0,19.55,0.6338,0.0,0.0,0.7,0.8,0,0,18.88,-0.3655
ED,20200306,89.0,89.40,down,1.8,0.0,1.35,1.5,10,0,18.79,0.5711,0.89,0.04,0.9,1.0,2,42,18.39,-0.4296
ED,20200306,89.5,89.40,down,1.12,-2.93,1.05,1.2,18,0,18.06,0.5056,1.19,0.16,1.1,1.2,1,4,17.9,-0.4968
ED,20200306,90.0,89.40,down,0.9,-0.59,0.8,0.9,2,13,17.31,0.4328,1.17,0.18,1.3,1.45,4,11,17.54,-0.5693
ED,20200306,90.5,89.40,down,0.62,-0.45,0.6,0.7,12,12,17.18,0.3617,0.0,0.0,1.6,1.8,0,0,17.82,-0.6367
ED,20200306,91.0,89.40,down,0.0,0.0,0.45,0.55,0,0,17.5,0.2958,1.9,0.86,1.9,2.15,3,4,16.86,-0.7145
ED,20200306,91.5,89.40,down,0.27,-0.28,0.3,0.4,21,21,16.95,0.2318,0.0,0.0,2.25,2.55,0,0,17.58,-0.7635
ED,20200313,87.5,89.40,down,0.0,0.0,2.6,2.8,0,0,18.58,0.7171,0.4,0.0,0.6,0.75,0,4,18.72,-0.2859
ED,20200313,88.0,89.40,down,4.6,0.0,2.25,2.5,0,0,18.77,0.6676,0.6,0.0,0.75,0.9,0,4,18.42,-0.3347
ED,20200313,88.5,89.40,down,5.5,0.0,1.9,2.15,0,0,18.42,0.6178,0.65,0.0,0.85,1.05,0,1,17.67,-0.3806
ED,20200313,89.0,89.40,down,4.1,0.0,1.6,1.75,0,0,17.51,0.569,0.0,0.0,1.05,1.25,0,0,17.61,-0.4343
ED,20200313,89.5,89.40,down,3.9,0.0,1.3,1.45,0,0,17.13,0.5107,1.24,0.14,1.3,1.45,2,8,17.34,-0.4929
ED,20200313,90.0,89.40,down,1.12,-0.11,1.05,1.2,2,5,16.83,0.4536,0.35,0.0,1.5,1.7,0,30,16.9,-0.5506
ED,20200313,90.5,89.40,down,2.85,0.0,0.85,1.0,0,0,16.97,0.3954,1.0,0.0,1.8,2.0,0,2,16.93,-0.6084
ED,20200313,91.0,89.40,down,0.0,0.0,0.65,0.8,0,0,16.64,0.3377,0.95,0.0,2.1,2.4,0,5,17.14,-0.6636
ED,20200313,91.5,89.40,down,2.85,0.0,0.5,0.65,0,9,16.56,0.2863,0.0,0.0,2.4,2.75,0,0,15.98,-0.7306
ED,20200313,92.0,89.40,down,0.4,-2.7,0.35,0.5,5,2,16.14,0.2326,1.55,0.0,2.8,3.1,0,1,16.68,-0.7697
ED,20200320,87.0,89.40,down,0.0,0.0,3.1,3.4,0,0,18.21,0.734,0.0,0.0,0.65,0.8,0,0,18.47,-0.2692
ED,20200320,87.5,89.40,down,3.48,0.0,2.8,3.0,0,1,18.06,0.6959,0.9,0.3,0.8,0.9,6,90,18.14,-0.3066
ED,20200320,88.0,89.40,down,0.0,0.0,2.4,2.65,0,0,17.64,0.6547,0.0,0.0,0.95,1.05,0,0,17.82,-0.3489
ED,20200320,88.5,89.40,down,0.0,0.0,2.1,2.3,0,0,17.41,0.6105,0.0,0.0,1.1,1.25,0,0,17.54,-0.3948
ED,20200320,89.0,89.40,down,1.95,0.0,1.8,1.95,10,0,17.18,0.5644,1.4,0.0,1.3,1.45,1,0,17.42,-0.4409
ED,20200320,89.5,89.40,down,0.0,0.0,1.55,1.65,0,0,16.84,0.5138,0.0,0.0,1.5,1.65,0,0,17.06,-0.4884
ED,20200320,90.0,89.40,down,1.37,-0.55,1.25,1.4,1,99,16.41,0.4625,1.91,0.53,1.7,1.85,6,179,16.18,-0.5447
ED,20200320,90.5,89.40,down,0.0,0.0,1.05,1.15,0,0,16.52,0.4128,0.0,0.0,1.95,2.2,0,0,16.45,-0.5915
ED,20200320,91.0,89.40,down,0.0,0.0,0.85,0.95,0,0,16.35,0.363,0.0,0.0,2.2,2.45,0,0,15.46,-0.6541
ED,20200320,91.5,89.40,down,0.0,0.0,0.65,0.85,0,0,16.18,0.3146,0.0,0.0,2.6,2.8,0,0,15.63,-0.6999
ED,20200327,87.0,89.40,down,0.0,0.0,3.4,3.6,0,0,18.62,0.7107,0.45,0.0,0.85,0.95,0,2,18.38,-0.2889
ED,20200327,87.5,89.40,down,5.6,0.0,3.0,3.3,0,0,18.37,0.6774,1.0,0.0,0.95,1.1,0,3,17.96,-0.3229
ED,20200327,88.0,89.40,down,5.0,0.0,2.65,2.85,0,0,17.65,0.6428,0.82,0.0,1.1,1.25,0,2,17.66,-0.3602
ED,20200327,88.5,89.40,down,4.7,0.0,2.3,2.5,0,0,17.41,0.603,1.21,0.0,1.2,1.4,0,2,16.93,-0.3982
ED,20200327,89.0,89.40,down,0.0,0.0,2.0,2.2,0,0,17.07,0.5602,0.0,0.0,1.45,1.6,0,0,16.98,-0.4423
ED,20200327,89.5,89.40,down,3.8,0.0,1.7,1.9,0,1,16.53,0.5191,0.0,0.0,1.65,1.85,0,0,16.89,-0.4854
ED,20200327,90.0,89.40,down,1.85,-1.55,1.4,1.65,2,10,16.25,0.472,2.0,0.0,1.9,2.1,0,14,16.61,-0.5337
ED,20200327,90.5,89.40,down,2.9,0.0,1.25,1.4,0,10,16.32,0.4286,2.0,0.0,2.15,2.35,0,11,16.33,-0.579
ED,20200327,91.0,89.40,down,1.5,0.0,1.05,1.2,0,12,16.25,0.3842,2.0,0.0,2.45,2.65,0,10,16.33,-0.6223
ED,20200327,91.5,89.40,down,1.2,0.0,0.85,1.0,0,9,16.02,0.3381,1.56,0.0,2.75,2.95,0,1,16.0,-0.6691
STZ,20200228,190.0,201.42,down,17.5,0.0,11.4,12.1,0,71,34.36,0.9477,0.3,0.22,0.25,0.35,10,70,39.95,-0.083
STZ,20200228,192.5,201.42,down,14.94,0.0,9.4,9.7,0,73,36.77,0.8797,0.55,0.42,0.4,0.55,118,224,37.17,-0.1203
STZ,20200228,195.0,201.42,down,8.17,0.27,7.2,7.5,3,177,34.84,0.8178,0.75,0.51,0.7,0.85,14,215,35.7,-0.1927
STZ,20200228,197.5,201.42,down,9.49,0.0,5.2,5.4,0,78,33.19,0.718,1.0,0.65,1.2,1.35,72,113,33.69,-0.28
STZ,20200228,200.0,201.42,down,7.85,0.0,3.4,3.7,0,135,32.16,0.5904,1.55,1.05,1.9,2.1,80,87,31.73,-0.4094
STZ,20200228,202.5,201.42,down,2.8,-2.0,2.0,2.2,25,90,29.31,0.4429,2.95,2.05,2.9,3.2,14,59,29.79,-0.5505
STZ,20200228,205.0,201.42,down,1.0,-2.83,1.0,1.15,37,150,28.15,0.2892,4.5,2.95,4.4,4.7,1,48,28.55,-0.712
