MA,20200207,315.0,326.86,down,11.65,-4.78,12.0,12.45,6,272,32.17,0.9325,0.32,0.04,0.28,0.33,476,417,33.92,-0.0789
MA,20200207,317.5,326.86,down,9.95,-3.32,9.75,10.1,33,256,32.99,0.873,0.58,0.18,0.46,0.51,880,252,32.11,-0.121
MA,20200207,320.0,326.86,down,7.63,-2.44,7.55,7.85,41,433,30.81,0.815,0.84,0.26,0.75,0.83,389,673,30.73,-0.182
MA,20200207,322.5,326.86,down,4.75,-3.72,5.55,5.75,16,305,29.63,0.723,1.28,0.34,1.23,1.33,122,588,29.38,-0.2753
MA,20200207,325.0,326.86,down,4.0,-1.9,3.85,4.05,127,807,28.6,0.6072,2.1,0.7,2.0,2.1,343,311,28.58,-0.3934
MA,20200207,327.5,326.86,down,2.8,-1.4,2.56,2.64,243,966,28.47,0.4705,3.11,0.94,3.1,3.25,84,265,28.11,-0.5298
MA,20200207,330.0,326.86,down,1.63,-1.08,1.52,1.62,226,817,27.97,0.3384,5.5,2.1,4.55,4.75,80,132,27.73,-0.6651
MA,20200207,332.5,326.86,down,0.95,-0.72,0.85,0.94,431,1189,27.92,0.223,7.7,2.8,6.4,6.6,47,31,27.95,-0.7794
MA,20200207,335.0,326.86,down,0.4,-0.6,0.45,0.52,299,1058,28.26,0.1376,6.02,0.0,8.4,8.75,0,16,27.81,-0.8696
MA,20200207,337.5,326.86,down,0.27,-0.36,0.23,0.29,47,1117,28.79,0.0806,7.4,0.0,10.65,11.0,0,15,27.27,-0.9347
MA,20200214,315.0,326.86,down,12.1,-4.59,13.3,13.65,10,96,26.55,0.8181,1.61,0.61,1.36,1.45,25,128,26.64,-0.1844
MA,20200214,317.5,326.86,down,10.85,-3.44,11.25,11.5,7,70,25.96,0.7685,2.09,0.79,1.78,1.88,19,728,25.86,-0.2313
MA,20200214,320.0,326.86,down,8.73,-3.77,9.3,9.55,71,210,25.16,0.7147,2.59,0.91,2.34,2.44,74,133,25.23,-0.2866
MA,20200214,322.5,326.86,down,6.72,-2.83,7.55,7.75,29,207,24.58,0.6464,3.08,0.82,3.05,3.2,38,119,24.5,-0.3541
MA,20200214,325.0,326.86,down,6.1,-1.65,5.95,6.15,91,340,24.04,0.5722,4.0,1.04,3.9,4.1,50,186,24.09,-0.4268
MA,20200214,327.5,326.86,down,4.7,-1.28,4.6,4.75,28,135,23.63,0.4929,5.12,1.27,5.05,5.25,36,53,23.53,-0.509
MA,20200214,330.0,326.86,down,3.6,-1.1,3.45,3.6,349,545,23.36,0.412,7.35,2.35,6.4,6.6,84,98,23.34,-0.5904
MA,20200214,332.5,326.86,down,2.71,-0.84,2.52,2.65,78,226,23.06,0.3346,7.5,1.0,7.95,8.2,11,68,23.15,-0.6688
MA,20200214,335.0,326.86,down,1.97,-0.55,1.8,1.9,188,527,23.01,0.2627,9.2,1.12,9.75,10.0,19,75,23.03,-0.7406
MA,20200214,337.5,326.86,down,1.08,-0.86,1.26,1.35,69,383,22.92,0.2021,8.6,0.0,11.6,11.95,0,7,22.82,-0.8043
MA,20200221,315.0,326.86,down,14.0,-2.7,14.15,14.4,16,1540,24.06,0.7789,2.17,0.53,2.09,2.18,62,1736,24.01,-0.2216
MA,20200221,317.5,326.86,down,11.5,-3.67,12.2,12.4,29,104,23.4,0.7354,2.27,0.28,2.61,2.72,52,381,23.41,-0.2658
MA,20200221,320.0,326.86,down,9.75,-2.7,10.35,10.55,17,948,22.93,0.6842,3.6,1.37,3.2,3.35,44,530,22.79,-0.3161
MA,20200221,322.5,326.86,down,8.84,-1.61,8.6,8.8,3,359,22.41,0.6278,4.75,1.99,4.0,4.15,26,374,22.39,-0.3737
MA,20200221,325.0,326.86,down,7.25,-1.39,7.05,7.25,106,1417,22.01,0.566,5.4,1.65,4.95,5.1,54,820,21.9,-0.436
MA,20200221,327.5,326.86,down,5.04,-2.36,5.65,5.85,17,205,21.59,0.5004,6.39,1.49,6.0,6.2,104,86,21.47,-0.5023
MA,20200221,330.0,326.86,down,4.7,-0.96,4.45,4.65,245,776,21.3,0.4334,8.1,2.15,7.3,7.5,52,180,21.16,-0.5705
MA,20200221,332.5,326.86,down,3.7,-0.87,3.45,3.6,180,232,20.96,0.3663,9.93,3.48,8.8,9.0,3,86,20.96,-0.6374
MA,20200221,335.0,326.86,down,2.67,-0.76,2.63,2.72,383,1079,20.74,0.3031,11.02,3.12,10.45,10.65,6,102,20.71,-0.7017
MA,20200221,337.5,326.86,down,2.09,-0.96,1.94,2.03,52,299,20.53,0.2443,12.3,2.9,12.25,12.5,11,117,20.51,-0.7614
MA,20200228,315.0,326.86,down,16.65,-1.55,15.1,15.4,3,81,23.48,0.749,2.48,0.26,2.92,3.05,40,91,23.47,-0.252
MA,20200228,317.5,326.86,down,13.0,-3.17,13.2,13.45,4,46,22.98,0.7081,3.25,0.65,3.45,3.65,11,82,22.91,-0.2921
MA,20200228,320.0,326.86,down,11.5,-2.64,11.4,11.6,20,219,22.54,0.6634,4.6,1.48,4.15,4.35,24,89,22.36,-0.337
MA,20200228,322.5,326.86,down,11.2,-1.55,9.75,9.95,4,108,22.12,0.6148,4.9,1.23,5.0,5.2,21,80,22.1,-0.3876
MA,20200228,325.0,326.86,down,8.41,-1.44,8.2,8.4,20,292,21.69,0.5613,5.25,0.3,5.95,6.15,7,25,21.66,-0.441
MA,20200228,327.5,326.86,down,7.0,-1.57,6.8,7.0,9,92,21.35,0.5075,6.12,0.22,7.05,7.3,6,15,21.37,-0.4968
MA,20200228,330.0,326.86,down,5.2,-1.65,5.55,5.8,23,92,21.06,0.4489,9.15,2.35,8.3,8.55,34,21,21.09,-0.5542
MA,20200228,332.5,326.86,down,4.35,-1.5,4.5,4.7,40,68,20.82,0.3923,7.25,0.0,9.75,10.0,0,3,20.67,-0.6125
MA,20200228,335.0,326.86,down,3.2,-1.3,3.55,3.75,33,75,20.52,0.3365,0.0,0.0,11.3,11.6,0,0,20.47,-0.669
MA,20200228,337.5,326.86,down,3.45,-0.1,2.81,2.97,1,126,20.41,0.285,12.0,0.0,12.95,13.3,10,0,20.19,-0.723
MA,20200306,315.0,326.86,down,18.31,0.81,15.1,16.9,2,18,22.76,0.7326,3.5,0.4,3.85,4.05,14,13,23.85,-0.2773
MA,20200306,317.5,326.86,down,16.36,1.06,13.8,15.0,1,19,23.25,0.688,4.25,0.72,4.45,5.0,1,9,23.76,-0.3168
MA,20200306,320.0,326.86,down,12.0,0.0,12.45,13.3,0,21,23.62,0.644,5.7,1.52,5.3,5.55,46,22,23.14,-0.3552
MA,20200306,322.5,326.86,down,13.18,0.13,10.95,11.5,1,60,23.04,0.6027,6.0,1.2,6.05,6.45,1,8,22.66,-0.3987
MA,20200306,325.0,326.86,down,9.35,-2.25,9.5,10.0,8,115,22.81,0.5575,8.3,2.2,7.0,7.45,8,15,22.32,-0.4441
MA,20200306,327.5,326.86,down,8.22,-2.43,8.15,8.6,8,20,22.62,0.5109,9.12,2.67,8.25,8.75,17,16,22.39,-0.492
MA,20200306,330.0,326.86,down,6.75,-1.7,6.9,7.15,17,72,22.01,0.4631,7.65,-0.49,9.5,10.1,1,9,22.19,-0.5397
MA,20200306,332.5,326.86,down,6.95,0.0,5.8,6.2,0,16,21.92,0.4169,8.77,0.0,10.65,11.55,0,3,21.84,-0.588
MA,20200306,335.0,326.86,down,5.0,-0.92,4.8,5.2,6,32,21.72,0.3697,10.25,0.0,12.35,12.95,0,2,21.68,-0.6358
MA,20200306,337.5,326.86,down,4.7,0.0,3.9,4.35,0,3,21.52,0.3243,11.87,0.0,12.95,14.95,0,1,20.54,-0.6906
MXIM,20200221,40.0,64.03,up,0.0,0.0,23.6,24.5,0,0,85.92,0.996,0.01,0.0,0.0,0.1,0,12,101.1,-0.0105
MXIM,20200221,45.0,64.03,up,0.0,0.0,18.8,19.5,0,0,88.31,0.9759,0.01,0.0,0.0,0.1,0,22,78.23,-0.0134
MXIM,20200221,50.0,64.03,up,10.6,0.0,13.8,14.3,0,14,44.02,0.9962,0.15,0.0,0.0,0.1,0,18,57.34,-0.0178
MXIM,20200221,55.0,64.03,up,5.7,0.0,8.8,9.3,0,73,25.36,0.9975,0.07,-0.1,0.0,0.1,3,1074,37.82,-0.026
MXIM,20200221,60.0,64.03,up,4.25,1.4,4.2,4.5,7,458,29.77,0.8568,0.35,-0.25,0.2,0.35,2,994,28.99,-0.1368
MXIM,20200221,65.0,64.03,up,0.93,0.53,0.85,1.0,148,5598,24.95,0.3989,2.1,-2.9,1.8,1.95,5,36,24.7,-0.602
MXIM,20200221,70.0,64.03,up,0.05,0.0,0.0,0.15,0,390,25.68,0.0537,0.0,0.0,5.8,6.2,0,0,26.06,-0.9457
MXIM,20200221,75.0,64.03,up,0.01,0.0,0.0,0.1,0,1,37.96,0.0273,0.0,0.0,10.8,11.3,0,0,42.95,-0.9557
MXIM,20200221,80.0,64.03,up,0.01,0.0,0.0,0.1,0,1,50.57,0.0214,0.0,0.0,15.5,16.4,0,0,45.32,-0.9908
MXIM,20200221,85.0,64.03,up,0.0,0.0,0.0,0.1,0,0,61.86,0.018,0.0,0.0,20.8,21.4,0,0,70.85,-0.9662
MXIM,20200320,40.0,64.03,up,23.85,2.45,23.6,24.4,1,1,0.0,0.9519,0.0,0.0,0.0,0.1,0,0,60.53,-0.0107
MXIM,20200320,45.0,64.03,up,0.0,0.0,18.6,19.6,0,0,51.54,0.9896,0.0,0.0,0.0,0.15,0,0,49.57,-0.0184
MXIM,20200320,50.0,64.03,up,12.0,0.0,13.7,14.3,0,5,0.0,0.9389,0.1,0.0,0.0,0.3,0,15,41.06,-0.0399
MXIM,20200320,55.0,64.03,up,7.09,0.0,8.8,9.5,0,2,34.68,0.9261,0.25,-0.35,0.2,0.35,1,20,31.5,-0.0841
MXIM,20200320,60.0,64.03,up,3.4,0.0,4.6,4.9,0,50,27.79,0.7764,1.05,-0.37,0.9,1.0,35,163,27.12,-0.2535
MXIM,20200320,65.0,64.03,up,1.6,0.65,1.55,1.65,1,1761,24.73,0.4289,3.2,-0.5,2.9,3.1,1,10,25.24,-0.5788
MXIM,20200320,70.0,64.03,up,0.1,0.0,0.2,0.35,0,98,22.36,0.1195,0.0,0.0,6.5,6.8,0,0,21.94,-0.8902
MXIM,20200320,75.0,64.03,up,0.0,0.0,0.0,0.15,0,0,25.47,0.0358,0.0,0.0,11.2,11.8,0,0,27.86,-0.9523
MXIM,20200320,80.0,64.03,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0211,0.0,0.0,15.9,16.8,0,0,27.86,-0.9085
MXIM,20200320,85.0,64.03,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0179,0.0,0.0,20.9,21.8,0,0,27.86,-0.9186
MKC,20200221,140.0,161.45,up,32.3,0.0,20.7,22.4,0,1,0.0,0.9097,0.15,0.0,0.0,0.05,0,23,28.57,-0.008
MKC,20200221,145.0,161.45,up,0.0,0.0,15.6,18.2,0,0,33.1,0.9438,0.05,0.0,0.0,0.05,0,211,22.31,-0.01
MKC,20200221,150.0,161.45,up,14.0,0.0,11.0,12.1,0,12,0.0,0.8976,0.22,0.0,0.1,0.25,0,311,22.34,-0.0547
MKC,20200221,155.0,161.45,up,7.56,-10.94,7.0,7.5,10,12,20.76,0.8351,0.8,0.0,0.6,0.75,0,611,21.37,-0.1718
MKC,20200221,160.0,161.45,up,3.3,0.0,3.4,3.8,5,43,20.01,0.6032,2.3,-0.07,1.9,2.1,1,659,20.21,-0.4002
MKC,20200221,165.0,161.45,up,1.2,-0.05,1.15,1.3,3,152,18.68,0.3087,4.2,-1.0,4.4,4.8,3,1273,18.55,-0.6992
MKC,20200221,170.0,161.45,up,0.32,0.0,0.15,0.3,0,306,0.0,0.0865,8.21,0.0,7.8,9.1,0,561,18.55,-0.8414
MKC,20200221,175.0,161.45,up,0.05,-0.05,0.05,0.1,41,363,0.0,0.0302,12.18,0.0,11.8,13.8,0,58,18.55,-0.9195
MKC,20200221,180.0,161.45,up,0.01,-0.04,0.0,0.05,32,257,0.0,0.0105,12.7,0.0,17.3,19.1,0,0,18.55,-0.8853
MKC,20200221,185.0,161.45,up,0.05,0.0,0.0,0.15,0,122,30.77,0.0207,19.9,0.0,22.2,25.4,0,1,40.8,-0.9417
MKC,20200320,140.0,161.45,up,32.75,0.0,20.6,23.5,0,19,26.09,0.9492,0.15,0.0,0.1,0.3,0,103,23.86,-0.0373
MKC,20200320,145.0,161.45,up,28.65,0.0,16.7,17.9,0,15,23.27,0.9181,0.45,0.0,0.35,0.5,0,170,22.37,-0.0748
MKC,20200320,150.0,161.45,up,14.3,0.0,12.5,13.0,0,46,21.54,0.8521,0.92,0.07,0.85,1.05,1,436,21.56,-0.1488
MKC,20200320,155.0,161.45,up,10.95,0.0,8.5,8.9,0,48,20.49,0.7382,2.1,0.25,1.8,2.0,7,130,20.53,-0.264
MKC,20200320,160.0,161.45,up,5.25,0.19,5.2,5.5,15,91,19.64,0.5794,3.3,-0.1,3.4,3.7,3,459,19.67,-0.424
MKC,20200320,165.0,161.45,up,2.65,0.05,2.8,3.0,1,129,18.99,0.3983,6.41,0.49,6.0,6.3,2,153,19.2,-0.6065
MKC,20200320,170.0,161.45,up,1.4,0.15,1.25,1.4,3,337,18.29,0.2308,9.0,1.7,9.3,9.8,15,58,17.91,-0.7861
MKC,20200320,175.0,161.45,up,0.52,-0.33,0.4,0.55,14,742,17.71,0.1091,9.6,0.0,12.9,14.3,0,63,14.64,-0.9626
MKC,20200320,180.0,161.45,up,0.2,0.0,0.1,0.25,1,113,0.0,0.0454,14.31,0.0,16.7,19.6,0,0,14.64,-0.8435
MKC,20200320,185.0,161.45,up,0.15,0.0,0.0,0.25,0,102,0.0,0.0305,17.4,0.0,21.7,24.2,0,3,14.64,-0.8921
MCD,20200207,202.5,213.45,down,13.43,0.0,10.75,11.15,0,95,0.0,0.9488,0.04,-0.02,0.02,0.03,1,425,30.8,-0.0143
MCD,20200207,205.0,213.45,down,8.38,-1.98,8.45,8.65,23,114,24.22,0.9841,0.08,0.0,0.04,0.05,0,219,26.95,-0.0271
MCD,20200207,207.5,213.45,down,6.8,-0.65,6.0,6.2,1,193,21.88,0.9516,0.12,0.0,0.08,0.1,822,440,23.31,-0.0609
MCD,20200207,210.0,213.45,down,3.77,-1.84,3.7,3.85,44,358,20.52,0.8488,0.3,0.04,0.25,0.27,170,601,20.48,-0.1532
MCD,20200207,212.5,213.45,down,1.63,-1.23,1.76,1.85,87,263,18.75,0.6261,0.86,0.27,0.79,0.8,265,585,18.84,-0.3792
MCD,20200207,215.0,213.45,down,0.53,-0.75,0.56,0.6,314,698,17.83,0.3089,2.2,0.69,2.04,2.12,140,590,17.85,-0.6975
MCD,20200207,217.5,213.45,down,0.11,-0.29,0.13,0.14,350,1427,18.04,0.0949,4.5,1.45,4.05,4.2,43,151,16.41,-0.9334
MCD,20200207,220.0,213.45,down,0.04,-0.05,0.03,0.04,328,1594,0.0,0.0284,6.4,1.05,6.45,6.65,38,207,16.41,-0.9324
MCD,20200207,222.5,213.45,down,0.01,-0.02,0.01,0.02,15,385,0.0,0.0118,0.0,0.0,8.8,9.15,0,0,16.41,-0.9359
MCD,20200207,225.0,213.45,down,0.01,-0.01,0.0,0.02,1,452,0.0,0.0071,0.0,0.0,11.3,11.65,0,0,16.41,-0.9114
MCD,20200214,202.5,213.45,down,13.0,0.0,11.1,11.4,0,93,21.25,0.9434,0.22,0.02,0.21,0.22,1,325,22.38,-0.0668
MCD,20200214,205.0,213.45,down,11.6,0.0,8.75,9.0,0,73,20.22,0.8994,0.28,0.0,0.32,0.34,0,190,20.35,-0.1038
MCD,20200214,207.5,213.45,down,6.64,-2.86,6.55,6.7,4,99,18.91,0.8334,0.63,0.13,0.54,0.57,21,458,18.89,-0.1682
MCD,20200214,210.0,213.45,down,4.4,-1.95,4.5,4.65,21,344,17.54,0.7285,1.08,0.27,0.96,1.02,52,488,17.54,-0.2752
MCD,20200214,212.5,213.45,down,2.82,-1.08,2.77,2.85,16,565,16.47,0.5779,1.88,0.7,1.71,1.76,208,392,16.53,-0.4281
MCD,20200214,215.0,213.45,down,1.46,-0.79,1.48,1.52,147,431,15.76,0.3976,2.9,0.91,2.89,2.98,54,193,15.71,-0.6103
MCD,20200214,217.5,213.45,down,0.64,-0.42,0.66,0.69,71,859,15.23,0.2284,4.85,1.5,4.55,4.7,33,159,15.33,-0.776
MCD,20200214,220.0,213.45,down,0.26,-0.22,0.25,0.27,75,319,15.02,0.109,5.7,0.58,6.65,6.8,1,41,14.62,-0.9093
MCD,20200214,222.5,213.45,down,0.1,-0.15,0.09,0.1,7,218,15.22,0.0463,10.35,0.0,8.95,9.45,0,28,14.91,-0.9705
MCD,20200214,225.0,213.45,down,0.04,-0.05,0.03,0.04,32,651,0.0,0.0189,10.5,0.0,11.4,11.65,0,0,14.91,-0.9478
MCD,20200221,202.5,213.45,down,13.36,0.0,11.25,11.65,0,48,18.85,0.9128,0.42,0.06,0.37,0.39,20,551,19.42,-0.0944
MCD,20200221,205.0,213.45,down,10.65,0.0,9.1,9.3,0,81,18.27,0.8582,0.59,0.16,0.56,0.58,6,1198,18.09,-0.1377
MCD,20200221,207.5,213.45,down,6.8,-2.1,6.95,7.1,28,90,16.98,0.7953,0.92,0.29,0.86,0.89,33,1458,16.98,-0.2066
MCD,20200221,210.0,213.45,down,4.8,-1.4,4.95,5.1,47,4170,16.13,0.6932,1.54,0.39,1.36,1.41,48,3922,15.95,-0.3022
MCD,20200221,212.5,213.45,down,3.14,-1.29,3.25,3.4,34,707,15.2,0.5694,2.25,0.48,2.16,2.23,88,1050,15.22,-0.4331
MCD,20200221,215.0,213.45,down,1.95,-0.77,1.98,2.03,144,889,14.59,0.4187,3.5,0.7,3.3,3.45,58,689,14.49,-0.581
MCD,20200221,217.5,213.45,down,1.07,-0.57,1.05,1.08,113,839,13.99,0.2755,4.9,1.5,4.9,5.0,39,299,14.1,-0.7294
MCD,20200221,220.0,213.45,down,0.45,-0.39,0.48,0.5,214,2379,13.62,0.1543,6.25,0.9,6.8,7.0,2,449,13.65,-0.852
MCD,20200221,222.5,213.45,down,0.2,-0.19,0.2,0.21,506,581,13.36,0.0766,8.58,1.2,9.05,9.25,1,50,13.56,-0.9348
MCD,20200221,225.0,213.45,down,0.07,-0.1,0.08,0.09,64,4169,0.0,0.0364,9.49,0.0,11.45,11.65,0,2,13.56,-0.9443
MCD,20200228,202.5,213.45,down,12.17,0.0,11.45,11.85,0,10,18.48,0.8817,0.66,0.0,0.71,0.77,0,92,18.32,-0.1457
MCD,20200228,205.0,213.45,down,10.43,-1.47,9.25,9.55,2,53,16.86,0.8431,1.06,0.26,1.02,1.08,26,132,17.25,-0.2026
MCD,20200228,207.5,213.45,down,7.11,-1.64,7.25,7.4,24,44,16.39,0.7673,1.56,0.46,1.48,1.56,23,206,16.28,-0.2807
MCD,20200228,210.0,213.45,down,5.11,-1.81,5.35,5.45,24,138,15.5,0.6796,2.25,0.45,2.17,2.24,406,151,15.48,-0.3787
MCD,20200228,212.5,213.45,down,3.6,-1.47,3.65,3.8,49,105,14.77,0.5671,2.99,0.32,3.15,3.25,2,67,14.87,-0.4974
MCD,20200228,215.0,213.45,down,2.27,-0.98,2.34,2.43,47,410,14.19,0.4378,3.46,0.0,4.45,4.6,0,53,14.21,-0.6252
MCD,20200228,217.5,213.45,down,1.37,-0.59,1.36,1.44,62,299,13.71,0.308,5.26,0.0,6.1,6.25,0,7,13.83,-0.7449
MCD,20200228,220.0,213.45,down,0.7,-0.67,0.73,0.78,70,293,13.45,0.1967,8.15,1.85,8.05,8.25,55,4,13.76,-0.8388
MCD,20200228,222.5,213.45,down,0.35,-0.25,0.36,0.4,65,447,13.33,0.1145,0.0,0.0,10.05,10.65,0,0,13.13,-0.916
MCD,20200228,225.0,213.45,down,0.25,-0.12,0.17,0.2,51,166,13.44,0.0626,0.0,0.0,12.5,13.05,0,0,13.48,-0.9534
MCD,20200306,202.5,213.45,down,12.28,0.0,11.6,11.95,0,6,18.09,0.8686,0.9,0.0,1.02,1.09,0,22,18.24,-0.1741
MCD,20200306,205.0,213.45,down,11.23,0.0,9.25,9.7,0,21,16.62,0.8278,1.44,0.28,1.39,1.46,10,33,17.23,-0.231
MCD,20200306,207.5,213.45,down,8.8,0.0,7.3,7.7,0,7,16.54,0.7477,1.97,0.49,1.93,2.01,14,81,16.51,-0.3017
MCD,20200306,210.0,213.45,down,8.0,0.0,5.45,5.75,0,27,15.41,0.6661,2.8,0.59,2.66,2.74,202,33,15.75,-0.3936
MCD,20200306,212.5,213.45,down,3.84,-1.61,3.95,4.1,9,63,15.05,0.5587,2.95,0.0,3.65,3.8,0,31,15.19,-0.4944
MCD,20200306,215.0,213.45,down,2.54,-1.16,2.67,2.75,10,154,14.54,0.4394,3.85,0.0,4.9,5.25,0,16,14.79,-0.6056
MCD,20200306,217.5,213.45,down,1.72,-1.02,1.66,1.74,21,66,14.15,0.3243,5.29,0.0,6.5,6.7,0,8,14.35,-0.7093
MCD,20200306,220.0,213.45,down,1.1,-0.3,0.97,1.03,25,183,13.84,0.2191,7.35,0.0,8.3,8.75,0,3,13.98,-0.8049
MCD,20200306,222.5,213.45,down,0.63,-0.39,0.53,0.59,5,416,13.67,0.1391,0.0,0.0,10.0,10.75,0,0,13.96,-0.8725
MCD,20200306,225.0,213.45,down,0.49,0.0,0.26,0.31,0,128,13.55,0.0813,0.0,0.0,12.35,13.25,0,0,13.52,-0.9284
MCK,20200207,146.0,154.43,up,9.45,4.45,8.2,8.8,1,128,39.65,0.966,4.3,0.0,0.0,0.15,0,3,40.98,-0.0386
MCK,20200207,147.0,154.43,up,8.55,4.75,7.1,7.9,2,22,36.39,0.9595,0.7,0.0,0.0,0.2,0,27,39.02,-0.0515
MCK,20200207,148.0,154.43,up,6.7,3.98,6.2,6.9,5,55,36.07,0.9356,0.15,-0.95,0.1,0.2,20,82,37.99,-0.0742
MCK,20200207,149.0,154.43,up,5.35,3.29,5.4,5.8,15,128,33.97,0.913,0.3,-1.1,0.1,0.3,8,76,35.88,-0.0987
MCK,20200207,150.0,154.43,up,4.84,2.99,4.5,4.9,36,141,33.46,0.8697,0.28,-1.92,0.2,0.4,3,43,34.92,-0.1403
MCK,20200207,152.5,154.43,up,2.98,2.38,2.6,2.95,77,198,34.2,0.6852,4.07,0.0,0.7,0.95,0,0,33.73,-0.3125
MCK,20200207,155.0,154.43,up,1.2,0.97,1.15,1.45,204,239,32.53,0.4485,1.7,-9.09,1.7,2.05,45,10,32.72,-0.5518
MCK,20200207,157.5,154.43,up,0.43,0.33,0.35,0.55,20,148,31.41,0.2139,5.3,0.0,3.2,3.8,0,3,29.39,-0.7999
MCK,20200207,160.0,154.43,up,0.25,0.2,0.1,0.2,5,96,32.7,0.0857,5.07,-4.24,5.2,6.2,1,1,31.66,-0.9216
MCK,20200207,162.5,154.43,up,0.04,0.0,0.0,0.1,0,12,34.82,0.0319,0.0,0.0,7.1,9.2,0,0,38.45,-0.9535
MCK,20200214,146.0,154.43,up,3.3,0.0,8.7,9.2,0,3,31.17,0.8767,1.35,0.0,0.35,0.6,0,11,31.28,-0.1241
MCK,20200214,147.0,154.43,up,8.2,3.9,7.8,8.3,1,8,31.12,0.847,0.5,-1.41,0.5,0.65,2,12,30.35,-0.1482
MCK,20200214,148.0,154.43,up,2.4,0.0,7.0,7.5,0,6,30.94,0.8129,2.5,0.0,0.65,0.85,0,6,30.41,-0.1824
MCK,20200214,149.0,154.43,up,3.42,0.0,6.2,6.6,0,10,30.04,0.7802,2.45,0.0,0.85,1.05,0,8,30.22,-0.22
MCK,20200214,150.0,154.43,up,5.58,2.58,5.4,5.8,8,17,29.7,0.7404,1.12,-1.78,1.05,1.25,31,111,29.52,-0.2587
MCK,20200214,152.5,154.43,up,4.1,2.53,3.6,4.1,3,17,28.72,0.6199,5.63,0.0,1.75,2.0,0,12,28.31,-0.3791
MCK,20200214,155.0,154.43,up,2.35,1.35,2.3,2.6,7,20,27.65,0.4774,5.0,0.0,2.8,3.1,0,4,27.36,-0.522
MCK,20200214,157.5,154.43,up,1.29,0.71,1.3,1.55,6,15,26.95,0.335,5.7,0.0,4.2,4.6,0,12,26.49,-0.6691
MCK,20200214,160.0,154.43,up,0.35,0.0,0.6,0.8,0,6,25.77,0.2034,0.0,0.0,5.7,6.6,0,0,24.75,-0.8087
MCK,20200214,162.5,154.43,up,0.36,0.01,0.2,0.45,10,4,25.56,0.111,0.0,0.0,7.6,8.9,0,0,22.98,-0.9165
MCK,20200221,146.0,154.43,up,4.2,0.0,9.1,9.6,0,20,28.8,0.8322,5.1,0.0,0.75,0.95,0,20,28.74,-0.1678
MCK,20200221,147.0,154.43,up,3.1,0.0,8.3,8.8,0,1,31.55,0.7829,0.91,-1.39,0.9,1.1,1,2,28.21,-0.1933
MCK,20200221,148.0,154.43,up,8.52,3.82,7.5,7.9,15,29,27.53,0.7795,5.4,0.0,1.1,1.3,0,14,27.95,-0.224
MCK,20200221,149.0,154.43,up,6.6,2.66,6.7,7.1,25,36,27.19,0.7452,0.0,0.0,1.3,1.5,0,0,27.62,-0.2573
MCK,20200221,150.0,154.43,up,6.1,3.1,6.0,6.4,19,459,27.08,0.7083,1.79,-1.91,1.55,1.8,18,585,27.22,-0.293
MCK,20200221,152.5,154.43,up,4.5,2.35,4.3,4.7,1,162,26.16,0.6061,2.7,-4.6,2.35,2.6,12,12,26.31,-0.3958
MCK,20200221,155.0,154.43,up,2.85,1.75,3.0,3.3,56,981,25.81,0.4886,5.84,0.0,3.4,3.7,0,629,25.35,-0.5136
MCK,20200221,157.5,154.43,up,1.85,-1.35,1.9,2.15,11,9,25.18,0.3707,8.0,0.0,4.8,5.2,0,3,25.07,-0.6322
MCK,20200221,160.0,154.43,up,0.5,0.0,1.1,1.35,0,170,24.59,0.2616,7.3,-3.65,6.5,6.9,9,140,24.66,-0.7406
MCK,20200221,162.5,154.43,up,0.27,0.0,0.55,0.85,0,6,24.88,0.1777,10.6,0.0,8.3,8.9,0,3,24.61,-0.829
MCK,20200228,146.0,154.43,up,5.1,0.0,9.5,10.4,0,7,29.83,0.7864,2.3,0.0,1.3,1.65,0,1,29.12,-0.2207
MCK,20200228,147.0,154.43,up,3.9,0.0,8.8,9.5,0,2,29.33,0.7624,0.0,0.0,1.55,2.0,0,0,29.47,-0.2514
MCK,20200228,148.0,154.43,up,0.0,0.0,8.1,8.8,0,0,29.18,0.734,3.55,0.0,1.8,2.15,0,15,28.78,-0.277
MCK,20200228,149.0,154.43,up,4.6,0.0,7.3,8.1,0,9,29.08,0.7036,0.0,0.0,2.05,2.45,0,0,28.49,-0.3069
MCK,20200228,150.0,154.43,up,6.83,3.98,6.7,7.4,1,24,28.51,0.6737,4.2,0.0,2.35,2.8,0,13,28.47,-0.3403
MCK,20200228,152.5,154.43,up,2.88,0.0,5.0,5.5,0,5,27.33,0.5887,9.09,0.0,3.2,3.7,0,2,27.32,-0.4255
MCK,20200228,155.0,154.43,up,2.0,0.0,3.6,4.1,0,93,26.5,0.4949,12.5,0.0,4.2,4.8,0,15,26.03,-0.5209
MCK,20200228,157.5,154.43,up,1.21,0.0,2.45,3.1,0,1,26.39,0.3989,0.0,0.0,5.5,6.3,0,0,25.45,-0.6189
MCK,20200228,160.0,154.43,up,2.0,1.15,1.65,2.0,10,564,25.41,0.3039,0.0,0.0,7.2,8.0,0,0,25.19,-0.7104
MCK,20200228,162.5,154.43,up,0.9,0.35,1.05,1.45,1,23,25.64,0.2272,0.0,0.0,8.9,9.9,0,0,24.21,-0.7966
MCK,20200306,146.0,154.43,up,0.0,0.0,10.2,11.0,0,0,31.29,0.7536,0.0,0.0,2.05,2.4,0,0,31.16,-0.2572
