MCO,20200221,230.0,264.73,down,28.46,0.0,33.8,38.5,0,223,50.62,0.9178,1.03,0.0,0.52,0.78,0,182,43.9,-0.0607
MCO,20200221,240.0,264.73,down,26.25,-2.08,24.35,28.05,3,304,39.26,0.8943,0.98,0.0,0.99,1.37,0,598,38.7,-0.1101
MCO,20200221,250.0,264.73,down,18.7,0.0,15.1,19.25,0,78,34.0,0.8046,1.7,0.0,2.09,2.54,0,46,34.18,-0.2086
MCO,20200221,260.0,264.73,down,11.6,0.0,8.85,10.2,0,484,30.67,0.6308,6.05,0.0,4.5,4.9,0,42,30.24,-0.3831
MCO,20200221,270.0,264.73,down,5.13,0.0,3.9,4.4,0,58,28.3,0.3904,7.41,0.0,8.7,9.85,0,51,27.4,-0.6267
MCO,20200221,280.0,264.73,down,1.53,-0.41,1.24,1.56,5,64,27.34,0.1769,22.5,0.0,15.3,17.25,0,5,23.28,-0.8702
MCO,20200221,290.0,264.73,down,0.36,0.31,0.25,0.44,5,11,26.69,0.0573,93.6,0.0,24.3,27.8,0,0,30.36,-0.9189
MCO,20200320,220.0,264.73,down,0.0,0.0,44.55,48.5,0,0,40.42,0.9193,0.72,0.0,0.82,0.91,0,17,35.67,-0.0598
MCO,20200320,230.0,264.73,down,36.7,4.6,35.45,38.7,1,1,36.06,0.8844,0.0,0.0,1.17,1.43,0,0,31.89,-0.0919
MCO,20200320,240.0,264.73,down,30.09,0.0,26.4,28.5,0,8,29.78,0.8447,2.78,0.0,2.19,2.46,0,13,29.53,-0.1557
MCO,20200320,250.0,264.73,down,21.25,0.0,18.1,19.75,0,11,26.62,0.7524,3.15,0.0,3.85,4.15,0,113,27.29,-0.2552
MCO,20200320,260.0,264.73,down,14.1,0.0,11.45,12.45,0,48,25.12,0.6066,6.36,0.0,6.85,7.2,0,62,25.59,-0.4004
MCO,20200320,270.0,264.73,down,8.52,0.0,6.45,6.85,0,51,23.87,0.4318,10.88,0.0,10.4,12.0,0,2,22.86,-0.5811
MCO,20200320,280.0,264.73,down,4.1,0.0,3.1,3.7,0,11,23.57,0.2695,0.0,0.0,17.05,18.9,0,0,22.21,-0.7578
MCO,20200320,290.0,264.73,down,0.0,0.0,1.32,2.31,0,0,24.62,0.1605,0.0,0.0,25.4,27.55,0,0,22.6,-0.8773
MCO,20200320,300.0,264.73,down,0.44,0.0,0.48,1.18,0,1,0.0,0.0843,0.0,0.0,33.25,36.95,0,0,22.6,-0.8721
MCO,20200320,310.0,264.73,down,0.0,0.0,0.1,0.64,0,0,0.0,0.0419,0.0,0.0,42.55,46.95,0,0,22.6,-0.8872
MS,20200207,52.5,54.68,up,2.57,0.78,2.23,2.26,17,250,36.93,0.9204,0.07,-0.05,0.06,0.07,34,318,38.18,-0.0867
MS,20200207,53.0,54.68,up,2.1,0.75,1.76,1.79,1,1892,34.05,0.8794,0.07,-0.12,0.09,0.1,529,1301,34.99,-0.1272
MS,20200207,53.5,54.68,up,1.63,0.67,1.32,1.35,13,800,31.42,0.8151,0.1,-0.21,0.14,0.15,67,335,31.96,-0.1912
MS,20200207,54.0,54.68,up,1.17,0.59,0.92,0.94,18,1816,29.96,0.705,0.25,-0.28,0.23,0.24,88,1593,30.18,-0.2968
MS,20200207,54.5,54.68,up,0.8,0.39,0.58,0.6,65,640,28.36,0.5624,0.32,-0.23,0.39,0.41,216,125,28.23,-0.4382
MS,20200207,55.0,54.68,up,0.54,0.34,0.32,0.34,225,528,27.52,0.3982,0.45,-0.33,0.63,0.65,236,895,27.37,-0.6038
MS,20200207,55.5,54.68,up,0.16,0.05,0.16,0.17,165,796,26.9,0.2452,0.74,-0.81,0.96,0.99,10,43,27.21,-0.7517
MS,20200207,56.0,54.68,up,0.14,0.08,0.07,0.08,126,1456,26.83,0.1325,1.42,-0.46,1.37,1.4,30,726,26.31,-0.8756
MS,20200207,56.5,54.68,up,0.05,0.01,0.03,0.04,41,96,27.72,0.0688,2.36,0.0,1.83,1.86,0,51,26.5,-0.9445
MS,20200207,57.0,54.68,up,0.01,0.0,0.01,0.03,0,979,29.88,0.0401,4.32,0.0,2.31,2.35,0,3,27.12,-0.9788
MS,20200214,52.5,54.68,up,2.6,0.3,2.43,2.46,3,189,28.36,0.8233,0.29,0.0,0.23,0.24,0,404,28.19,-0.1759
MS,20200214,53.0,54.68,up,2.03,0.43,2.01,2.04,114,498,27.07,0.7737,0.29,-0.08,0.31,0.32,2,919,27.13,-0.2274
MS,20200214,53.5,54.68,up,1.9,0.58,1.62,1.65,10,79,26.17,0.7094,0.6,0.0,0.42,0.43,0,170,26.38,-0.2929
MS,20200214,54.0,54.68,up,1.27,0.34,1.27,1.3,26,274,25.33,0.6328,0.47,-0.25,0.56,0.58,8,153,25.36,-0.3686
MS,20200214,54.5,54.68,up,1.1,0.47,0.95,0.98,28,120,24.65,0.5455,0.84,0.0,0.74,0.76,0,123,24.67,-0.4562
MS,20200214,55.0,54.68,up,0.72,0.22,0.69,0.71,196,281,23.83,0.4513,0.88,-0.37,0.98,1.0,1,232,23.83,-0.5509
MS,20200214,55.5,54.68,up,0.49,0.15,0.47,0.49,15,7,23.2,0.3557,0.0,0.0,1.25,1.28,0,0,23.17,-0.6475
MS,20200214,56.0,54.68,up,0.31,0.11,0.31,0.32,47,1323,22.64,0.2653,1.28,-2.17,1.59,1.62,150,85,22.73,-0.7379
MS,20200214,56.5,54.68,up,0.19,0.06,0.19,0.2,1,2,22.33,0.188,0.0,0.0,1.97,2.01,0,0,22.35,-0.8169
MS,20200214,57.0,54.68,up,0.16,0.1,0.11,0.12,1,250,21.98,0.125,4.1,0.0,2.39,2.43,0,48,21.84,-0.8832
MS,20200221,51.0,54.68,up,3.85,0.0,3.9,3.95,0,39,28.13,0.887,0.2,-0.08,0.2,0.21,141,245,29.21,-0.1218
MS,20200221,52.0,54.68,up,2.88,0.0,3.0,3.1,0,266,26.91,0.8219,0.38,0.0,0.31,0.32,0,1991,27.24,-0.1815
MS,20200221,52.5,54.68,up,2.86,0.67,2.6,2.63,31,9166,26.14,0.7819,0.34,-0.16,0.38,0.4,40,4531,26.22,-0.2206
MS,20200221,53.0,54.68,up,2.46,0.38,2.2,2.23,11,548,25.26,0.7336,0.41,-0.17,0.47,0.49,145,766,25.26,-0.2675
MS,20200221,54.0,54.68,up,1.62,0.47,1.48,1.51,12,1391,23.74,0.6139,0.66,-0.29,0.75,0.78,2,311,23.85,-0.3882
MS,20200221,55.0,54.68,up,0.98,0.34,0.9,0.93,156,14012,22.59,0.4678,1.02,-0.44,1.17,1.2,8,950,22.67,-0.5347
MS,20200221,56.0,54.68,up,0.59,0.26,0.49,0.51,26,1085,21.62,0.316,2.08,0.0,1.76,1.79,0,101,21.77,-0.6871
MS,20200221,57.0,54.68,up,0.31,0.15,0.24,0.25,5,680,21.19,0.1886,3.4,0.0,2.5,2.55,0,19,21.23,-0.8176
MS,20200221,57.5,54.68,up,0.19,0.08,0.16,0.18,45,3392,21.02,0.1386,3.19,0.0,2.93,2.99,0,711,21.14,-0.8679
MS,20200221,58.0,54.68,up,0.07,0.0,0.11,0.12,0,518,21.23,0.1025,3.5,0.0,3.35,3.5,0,15,21.98,-0.8979
MS,20200228,50.0,54.68,up,0.0,0.0,4.85,5.05,0,0,29.61,0.8933,0.26,0.0,0.19,0.22,0,101,29.27,-0.1047
MS,20200228,51.0,54.68,up,5.45,0.0,4.0,4.15,0,773,28.08,0.8484,0.35,0.0,0.29,0.31,0,252,27.69,-0.1491
MS,20200228,52.0,54.68,up,2.11,0.0,3.15,3.25,0,95,26.08,0.791,0.46,0.0,0.43,0.45,0,74,26.28,-0.2115
MS,20200228,53.0,54.68,up,2.11,0.0,2.36,2.42,0,72,24.5,0.7094,0.78,0.0,0.63,0.67,0,135,24.78,-0.2939
MS,20200228,54.0,54.68,up,1.95,0.52,1.68,1.72,7,1055,23.59,0.6019,1.24,0.0,0.93,0.97,0,73,23.54,-0.3987
MS,20200228,55.0,54.68,up,1.3,0.42,1.11,1.14,3,904,22.45,0.4788,1.43,0.0,1.36,1.4,0,151,22.58,-0.524
MS,20200228,56.0,54.68,up,0.62,0.0,0.68,0.7,0,228,21.74,0.3508,3.06,0.0,1.92,1.97,0,70,21.73,-0.6539
MS,20200228,57.0,54.68,up,0.28,0.0,0.38,0.41,0,155,21.25,0.2354,4.15,0.0,2.62,2.68,0,7,21.12,-0.7728
MS,20200228,58.0,54.68,up,0.16,0.0,0.19,0.22,0,300,20.9,0.1441,4.3,0.0,3.4,3.55,0,5,20.65,-0.8686
MS,20200228,59.0,54.68,up,0.14,0.09,0.09,0.12,1,675,20.67,0.0807,5.04,0.0,4.3,4.45,0,41,21.39,-0.9234
MS,20200306,50.0,54.68,up,0.0,0.0,5.0,5.25,0,0,30.59,0.859,0.37,0.0,0.3,0.41,0,44,30.49,-0.1412
MS,20200306,51.0,54.68,up,4.45,0.6,4.15,4.25,1,27,27.83,0.8233,0.51,0.0,0.42,0.46,0,11,28.01,-0.1794
MS,20200306,52.0,54.68,up,2.9,0.0,3.3,3.45,0,10,26.61,0.7624,0.64,0.0,0.59,0.63,0,15,26.68,-0.2395
MS,20200306,53.0,54.68,up,2.3,0.0,2.59,2.63,0,143,25.27,0.687,0.9,0.0,0.82,0.86,0,27,25.34,-0.3153
MS,20200306,54.0,54.68,up,1.55,0.0,1.91,1.95,0,18,24.24,0.5944,2.16,0.0,1.14,1.19,0,18,24.29,-0.4085
MS,20200306,55.0,54.68,up,1.59,0.37,1.34,1.38,8,40,23.27,0.4895,2.5,0.0,1.57,1.62,0,32,23.46,-0.5141
MS,20200306,56.0,54.68,up,1.09,0.38,0.88,0.92,4,54,22.5,0.3799,0.0,0.0,1.89,2.17,0,0,20.82,-0.6366
MS,20200306,57.0,54.68,up,0.53,0.0,0.55,0.59,0,2504,21.93,0.2762,0.0,0.0,2.57,2.88,0,0,20.33,-0.7497
MS,20200306,58.0,54.68,up,0.0,0.0,0.33,0.38,0,0,0.0,0.1934,0.0,0.0,2.97,3.7,0,0,20.33,-0.7903
MS,20200306,59.0,54.68,up,0.18,0.0,0.19,0.29,0,4,22.82,0.1377,0.0,0.0,4.4,4.55,0,0,22.18,-0.8819
MOS,20200207,19.0,21.18,up,1.0,0.0,2.04,2.42,0,34,109.72,0.8988,0.03,0.0,0.02,0.12,0,81,103.36,-0.0871
MOS,20200207,19.5,21.18,up,1.52,0.0,1.6,1.74,0,142,69.05,0.932,0.06,0.0,0.0,0.04,0,104,62.05,-0.0473
MOS,20200207,20.0,21.18,up,1.19,0.15,1.19,1.24,5,407,52.89,0.9148,0.08,0.0,0.03,0.06,0,89,56.08,-0.1016
MOS,20200207,20.5,21.18,up,0.65,0.0,0.76,0.8,0,176,50.45,0.7925,0.16,0.0,0.09,0.14,0,200,53.79,-0.2285
MOS,20200207,21.0,21.18,up,0.41,0.11,0.41,0.45,4,291,49.9,0.5751,0.33,-1.26,0.23,0.29,10,50,50.76,-0.4265
MOS,20200207,21.5,21.18,up,0.2,0.02,0.18,0.21,7,193,48.55,0.3558,1.66,0.0,0.49,0.55,0,94,49.21,-0.6611
MOS,20200207,22.0,21.18,up,0.05,0.0,0.05,0.08,0,272,47.49,0.1608,2.0,0.0,0.87,0.91,0,10,48.99,-0.845
MOS,20200207,22.5,21.18,up,0.02,0.0,0.0,0.04,0,179,49.14,0.0593,0.0,0.0,1.3,1.45,0,0,54.04,-0.9267
MOS,20200207,23.0,21.18,up,0.01,0.0,0.0,0.02,0,202,56.33,0.0292,0.0,0.0,1.78,2.1,0,0,87.22,-0.8834
MOS,20200207,23.5,21.18,up,0.01,0.0,0.0,0.06,0,14,82.54,0.0545,0.0,0.0,2.2,2.56,0,0,86.08,-0.9354
MOS,20200214,19.0,21.18,up,2.25,0.34,2.18,2.29,10,17,53.01,0.9044,0.1,0.0,0.06,0.09,0,70,51.86,-0.0909
MOS,20200214,19.5,21.18,up,1.62,0.0,1.77,1.82,0,44,49.85,0.8518,0.43,0.0,0.1,0.14,0,71,48.09,-0.142
MOS,20200214,20.0,21.18,up,1.13,0.0,1.35,1.41,0,166,47.65,0.7819,0.3,0.0,0.17,0.23,0,237,46.88,-0.22
MOS,20200214,20.5,21.18,up,0.71,0.0,0.93,1.06,0,43,47.49,0.6693,0.41,0.0,0.29,0.37,0,69,44.93,-0.3229
MOS,20200214,21.0,21.18,up,0.62,0.09,0.66,0.72,1,223,44.43,0.555,1.57,0.0,0.49,0.56,0,166,44.74,-0.4449
MOS,20200214,21.5,21.18,up,0.36,-0.02,0.42,0.47,2,1415,44.07,0.423,2.03,0.0,0.73,0.88,0,7,46.4,-0.5663
MOS,20200214,22.0,21.18,up,0.26,0.07,0.24,0.29,12,291,42.89,0.3008,2.05,0.0,1.06,1.23,0,12,45.41,-0.6986
MOS,20200214,22.5,21.18,up,0.1,0.0,0.13,0.17,0,67,43.04,0.195,0.0,0.0,1.45,1.71,0,0,51.6,-0.759
MOS,20200214,23.0,21.18,up,0.08,0.02,0.07,0.09,68,302,42.88,0.1183,2.1,0.0,1.87,2.08,0,1,47.48,-0.8582
MOS,20200214,23.5,21.18,up,0.05,-0.02,0.03,0.06,10,132,43.91,0.0721,0.0,0.0,2.29,2.62,0,0,55.15,-0.8738
MOS,20200221,19.0,21.18,up,2.11,0.0,2.4,2.45,0,212,56.57,0.8336,0.29,0.0,0.22,0.25,0,407,57.35,-0.1707
MOS,20200221,19.5,21.18,up,1.95,0.05,1.95,2.06,30,154,54.95,0.7759,0.43,0.0,0.32,0.35,0,136,55.57,-0.228
MOS,20200221,20.0,21.18,up,1.54,0.15,1.63,1.67,3,462,53.84,0.7145,0.48,-0.04,0.45,0.47,71,1117,54.12,-0.2926
MOS,20200221,20.5,21.18,up,1.13,0.0,1.3,1.34,0,737,53.07,0.6383,0.78,0.0,0.62,0.65,0,121,53.01,-0.3719
MOS,20200221,21.0,21.18,up,1.0,0.08,1.03,1.06,10,3550,53.21,0.5524,1.03,0.0,0.83,0.86,0,374,52.99,-0.4485
MOS,20200221,21.5,21.18,up,0.61,0.0,0.78,0.82,0,184,52.48,0.4651,2.08,0.0,1.08,1.13,0,35,51.97,-0.5369
MOS,20200221,22.0,21.18,up,0.59,0.11,0.58,0.62,31,9729,52.19,0.3836,1.56,0.0,1.39,1.47,0,440,52.51,-0.6104
MOS,20200221,22.5,21.18,up,0.4,0.21,0.42,0.46,10,78,52.26,0.3123,3.6,0.0,1.71,1.87,0,3,53.4,-0.6908
MOS,20200221,23.0,21.18,up,0.32,0.06,0.3,0.34,150,12965,52.29,0.2434,3.5,0.0,2.11,2.25,0,121,52.64,-0.7598
MOS,20200221,23.5,21.18,up,0.13,0.0,0.21,0.25,0,6,52.37,0.1873,0.0,0.0,2.48,2.7,0,0,53.99,-0.8069
MOS,20200228,19.0,21.18,up,1.94,0.0,2.47,2.54,0,28,51.87,0.8141,0.43,0.0,0.3,0.34,0,157,53.38,-0.1922
MOS,20200228,19.5,21.18,up,0.98,0.0,1.99,2.16,0,52,49.95,0.7612,0.53,0.0,0.4,0.45,0,20,51.58,-0.2452
MOS,20200228,20.0,21.18,up,1.52,0.0,1.64,1.8,0,73,49.07,0.7002,0.57,-0.08,0.53,0.59,10,79,50.69,-0.3102
MOS,20200228,20.5,21.18,up,1.25,0.0,1.31,1.47,0,67,47.96,0.6313,0.9,0.0,0.71,0.77,0,38,50.07,-0.3786
MOS,20200228,21.0,21.18,up,0.75,0.0,1.1,1.19,0,58,50.04,0.5501,1.15,0.0,0.92,0.98,0,37,49.94,-0.4511
MOS,20200228,21.5,21.18,up,0.54,-0.23,0.89,0.93,4,108,49.61,0.4758,1.89,0.0,1.19,1.25,0,70,49.25,-0.5292
MOS,20200228,22.0,21.18,up,0.7,0.09,0.69,0.75,2,572,49.6,0.4039,3.05,0.0,1.49,1.58,0,1,50.16,-0.5904
MOS,20200228,22.5,21.18,up,0.47,0.0,0.52,0.57,0,76,49.05,0.3372,1.79,0.0,1.8,1.92,0,31,48.23,-0.6711
MOS,20200228,23.0,21.18,up,0.4,0.01,0.4,0.43,29,1072,48.83,0.2743,3.15,0.0,2.15,2.33,0,6,47.84,-0.7384
MOS,20200228,23.5,21.18,up,0.11,0.0,0.29,0.35,0,35,50.4,0.2225,0.0,0.0,2.56,2.76,0,0,52.0,-0.7641
MOS,20200306,19.0,21.18,up,1.3,0.0,2.38,2.66,0,1,49.48,0.7972,0.79,0.0,0.36,0.45,0,5,51.57,-0.219
MOS,20200306,19.5,21.18,up,0.0,0.0,2.01,2.25,0,0,48.05,0.7464,0.0,0.0,0.49,0.56,0,0,50.01,-0.2648
MOS,20200306,20.0,21.18,up,1.17,0.0,1.74,1.9,0,11,49.6,0.6785,1.25,0.0,0.65,0.73,0,2,49.37,-0.3259
MOS,20200306,20.5,21.18,up,0.93,0.0,1.46,1.57,0,20,48.27,0.6201,0.0,0.0,0.82,0.93,0,0,49.25,-0.3876
MOS,20200306,21.0,21.18,up,1.1,0.0,1.19,1.29,0,10,47.41,0.5551,1.24,0.0,1.05,1.13,0,3,48.12,-0.4565
MOS,20200306,21.5,21.18,up,0.35,0.0,0.98,1.04,0,7,48.11,0.4819,0.0,0.0,1.31,1.42,0,0,47.83,-0.5214
MOS,20200306,22.0,21.18,up,0.69,0.0,0.77,0.83,0,3,47.72,0.4137,0.0,0.0,1.59,1.72,0,0,47.45,-0.5881
MOS,20200306,22.5,21.18,up,0.55,0.0,0.61,0.65,0,3,46.8,0.3513,0.0,0.0,1.94,2.06,0,0,47.88,-0.6485
MOS,20200306,23.0,21.18,up,0.43,0.0,0.45,0.52,0,5,47.44,0.2913,0.0,0.0,2.28,2.42,0,0,47.31,-0.7106
MOS,20200306,23.5,21.18,up,0.59,0.25,0.35,0.39,10,29,46.69,0.2398,0.0,0.0,2.67,2.87,0,0,48.12,-0.7573
MSI,20200221,155.0,177.92,down,22.29,0.0,23.3,23.75,0,8,44.59,0.934,0.45,0.0,0.44,0.51,0,102,44.3,-0.0646
MSI,20200221,160.0,177.92,down,19.15,0.0,18.65,18.95,0,12,42.0,0.892,0.8,-0.23,0.75,0.83,2,182,41.35,-0.1044
MSI,20200221,165.0,177.92,down,15.67,0.0,14.2,14.5,0,80,39.03,0.831,1.75,0.0,1.27,1.4,0,205,38.7,-0.1684
MSI,20200221,170.0,177.92,down,10.4,-0.9,10.1,10.45,10,205,36.52,0.7365,2.21,0.0,2.19,2.32,0,148,36.35,-0.2634
MSI,20200221,175.0,177.92,down,7.04,0.0,6.65,6.9,0,110,34.28,0.605,3.65,0.05,3.65,3.85,3,625,34.49,-0.3952
MSI,20200221,180.0,177.92,down,4.22,-0.03,3.85,4.05,4,794,32.33,0.4501,5.5,0.0,5.85,6.15,0,29,32.72,-0.5525
MSI,20200221,185.0,177.92,down,2.42,0.22,2.01,2.1,1,117,31.15,0.2899,8.95,0.0,8.9,9.15,0,15,30.44,-0.7145
MSI,20200221,190.0,177.92,down,0.85,-0.2,0.85,0.95,1,126,29.78,0.1583,12.45,-0.15,12.75,13.05,5,7,29.95,-0.842
MSI,20200221,195.0,177.92,down,0.37,-0.05,0.33,0.38,12,60,29.36,0.0754,0.0,0.0,17.2,17.6,0,0,30.01,-0.923
MSI,20200221,200.0,177.92,down,0.15,0.0,0.09,0.2,0,43,29.78,0.0347,21.85,0.0,22.0,22.35,0,1,30.02,-0.9697
MSI,20200320,155.0,177.92,down,0.0,0.0,23.95,24.3,0,0,33.7,0.898,1.43,0.0,1.06,1.17,0,1,33.2,-0.1091
MSI,20200320,160.0,177.92,down,0.0,0.0,19.5,19.8,0,0,32.14,0.8503,1.97,0.0,1.64,1.7,0,4,31.47,-0.1578
MSI,20200320,165.0,177.92,down,15.3,0.0,15.25,15.6,0,2,30.01,0.7884,2.4,0.0,2.46,2.54,0,24,29.92,-0.2256
MSI,20200320,170.0,177.92,down,11.4,0.0,11.4,11.75,0,6,28.33,0.7012,4.55,0.0,3.6,3.8,0,4,28.43,-0.312
MSI,20200320,175.0,177.92,down,8.0,0.0,8.05,8.35,0,36,26.98,0.5931,5.15,0.0,5.25,5.5,0,120,27.14,-0.4207
MSI,20200320,180.0,177.92,down,5.7,0.0,5.25,5.5,0,65,25.73,0.4704,8.05,0.0,7.5,7.85,0,0,25.86,-0.5415
MSI,20200320,185.0,177.92,down,3.3,-0.37,3.2,3.35,1,17,24.79,0.3422,12.0,0.0,10.4,10.75,0,9,24.46,-0.6683
MSI,20200320,190.0,177.92,down,1.84,-0.19,1.75,1.84,1,130,23.78,0.225,14.82,0.0,13.9,14.3,0,4,23.51,-0.7829
MSI,20200320,195.0,177.92,down,0.98,0.0,0.84,0.91,0,24,22.75,0.1316,17.5,0.0,18.05,18.4,0,0,22.79,-0.8735
MSI,20200320,200.0,177.92,down,0.51,0.0,0.34,0.41,0,66,22.02,0.0669,0.0,0.0,22.6,22.95,0,0,23.04,-0.9257
MSI,20200417,155.0,177.92,down,23.5,0.0,24.5,24.9,0,14,29.9,0.8703,1.99,0.0,1.65,1.77,0,1260,29.86,-0.1375
MSI,20200417,160.0,177.92,down,21.0,0.0,20.15,20.6,0,51,28.58,0.8192,2.6,0.0,2.33,2.5,0,218,28.48,-0.1868
MSI,20200417,165.0,177.92,down,17.12,0.0,16.1,16.5,0,136,27.34,0.754,3.8,0.0,3.35,3.55,0,249,27.45,-0.2522
MSI,20200417,170.0,177.92,down,13.3,0.0,12.45,12.85,0,67,26.16,0.6741,4.65,0.0,4.65,4.9,0,82,26.23,-0.3308
MSI,20200417,175.0,177.92,down,10.02,0.0,9.2,9.5,0,174,25.2,0.5804,6.25,0.0,6.45,6.7,0,43,25.25,-0.4238
MSI,20200417,180.0,177.92,down,7.29,0.0,6.5,6.75,0,233,24.18,0.4782,9.47,0.0,8.7,9.0,0,2,24.21,-0.5272
MSI,20200417,185.0,177.92,down,4.62,0.0,4.35,4.55,0,353,23.27,0.3735,12.6,0.0,11.45,11.75,0,84,23.31,-0.6338
MSI,20200417,190.0,177.92,down,3.2,0.0,2.64,2.91,0,542,22.37,0.2721,0.0,0.0,14.75,15.2,0,0,22.15,-0.7377
MSI,20200417,195.0,177.92,down,1.68,0.0,1.56,1.69,0,191,21.66,0.1846,0.0,0.0,18.6,19.05,0,0,21.48,-0.8265
MSI,20200417,200.0,177.92,down,0.9,0.0,0.81,0.91,0,105,20.89,0.1138,0.0,0.0,22.9,23.3,0,0,20.65,-0.8983
MSCI,20200221,260.0,300.48,down,38.3,0.0,39.2,42.8,0,31,38.22,0.9698,0.01,0.0,0.0,0.5,0,482,36.32,-0.0285
MSCI,20200221,270.0,300.48,down,23.5,0.0,29.7,32.7,0,24,33.09,0.9458,0.55,0.0,0.45,0.75,0,283,33.64,-0.0644
MSCI,20200221,280.0,300.48,down,22.25,-1.85,20.8,23.1,1,22,30.43,0.8777,1.02,-0.18,1.3,1.6,10,76,31.37,-0.1409
MSCI,20200221,290.0,300.48,down,14.6,0.0,13.0,14.0,0,65,27.82,0.7453,2.65,-0.1,3.0,3.6,10,36,29.23,-0.2805
MSCI,20200221,300.0,300.48,down,8.0,0.89,6.6,7.2,150,268,26.15,0.53,6.2,0.0,6.4,7.1,0,25,27.1,-0.4869
MSCI,20200221,310.0,300.48,down,2.5,-0.6,2.35,2.8,3,189,24.18,0.2832,19.0,0.0,11.4,13.1,0,5,23.56,-0.7345
MSCI,20200221,320.0,300.48,down,0.63,0.02,0.5,0.75,1,12,22.62,0.0975,0.0,0.0,19.4,22.3,0,0,25.49,-0.8778
MSCI,20200221,330.0,300.48,down,1.0,0.0,0.0,0.5,0,1,25.21,0.041,0.0,0.0,28.2,32.1,0,0,25.25,-0.9605
MSCI,20200221,340.0,300.48,down,0.0,0.0,0.0,0.4,0,0,30.39,0.0288,0.0,0.0,37.7,42.2,0,0,27.83,-0.982
MSCI,20200221,350.0,300.48,down,0.0,0.0,0.0,0.4,0,0,36.18,0.0248,0.0,0.0,47.7,52.5,0,0,37.95,-0.9698
MSCI,20200320,260.0,300.48,down,43.38,0.0,41.7,43.4,0,33,35.68,0.8911,1.82,0.0,1.9,2.25,0,87,35.71,-0.1109
MSCI,20200320,270.0,300.48,down,35.6,0.0,32.7,34.5,0,96,32.93,0.8399,2.2,-2.43,2.85,3.3,2,35,32.99,-0.1623
MSCI,20200320,280.0,300.48,down,25.0,-1.2,24.4,25.8,2,82,30.22,0.7662,4.7,0.0,4.5,5.0,0,115,30.8,-0.2397
MSCI,20200320,290.0,300.48,down,19.0,0.0,17.2,18.1,0,33,28.39,0.6597,10.8,0.0,7.0,7.7,0,26,28.93,-0.3457
MSCI,20200320,300.0,300.48,down,12.8,0.0,11.2,11.9,0,16,27.1,0.5271,33.33,0.0,10.8,11.6,0,10,27.45,-0.4762
MSCI,20200320,310.0,300.48,down,7.5,0.0,6.6,7.2,0,15,26.08,0.3851,0.0,0.0,15.9,17.1,0,0,26.15,-0.6199
MSCI,20200320,320.0,300.48,down,4.1,0.0,3.5,4.0,0,27,25.15,0.2519,0.0,0.0,21.8,24.2,0,0,24.27,-0.7638
MSCI,20200320,330.0,300.48,down,1.6,-0.3,1.65,2.05,1,44,24.51,0.1479,0.0,0.0,30.2,32.3,0,0,23.66,-0.8714
MSCI,20200320,340.0,300.48,down,0.62,0.0,0.7,1.1,0,30,24.57,0.0817,0.0,0.0,39.0,42.1,0,0,24.45,-0.9295
MSCI,20200320,350.0,300.48,down,0.55,-0.2,0.15,0.7,20,11,24.73,0.043,0.0,0.0,47.7,52.5,0,0,22.89,-0.9781
MYL,20200207,20.5,22.76,up,1.2,0.0,2.07,2.78,0,60,120.85,0.8757,0.05,0.0,0.0,0.06,0,90,82.33,-0.049
MYL,20200207,21.0,22.76,up,1.58,0.74,1.49,2.03,2,285,0.0,0.8082,0.08,0.0,0.01,0.04,0,953,64.39,-0.0519
MYL,20200207,21.5,22.76,up,0.88,0.0,1.31,1.46,0,137,73.86,0.8466,0.05,-0.33,0.05,0.08,14,1161,62.92,-0.1172
MYL,20200207,22.0,22.76,up,1.06,0.46,0.91,0.98,33,795,66.26,0.7534,0.33,0.0,0.15,0.19,0,497,65.36,-0.2416
MYL,20200207,22.5,22.76,up,0.58,0.21,0.55,0.6,3,883,60.55,0.6087,0.3,-0.29,0.3,0.36,2,62,63.09,-0.3954
MYL,20200207,23.0,22.76,up,0.35,0.2,0.3,0.35,476,1690,60.48,0.4274,0.0,0.0,0.52,0.61,0,0,60.8,-0.573
MYL,20200207,23.5,22.76,up,0.1,0.0,0.11,0.17,0,10,55.19,0.2459,0.0,0.0,0.84,0.99,0,0,62.88,-0.7291
MYL,20200207,24.0,22.76,up,0.05,0.0,0.03,0.07,0,7,53.22,0.1121,0.0,0.0,1.24,1.38,0,0,60.3,-0.8589
MYL,20200207,24.5,22.76,up,0.0,0.0,0.0,0.04,0,0,55.31,0.0505,0.0,0.0,1.52,2.12,0,0,82.64,-0.8609
MYL,20200207,25.0,22.76,up,0.08,0.0,0.0,0.05,0,30,70.24,0.05,0.0,0.0,2.02,2.67,0,0,104.51,-0.8614
MYL,20200214,20.5,22.76,up,1.82,0.0,2.2,2.53,0,6,49.23,0.9178,0.42,0.0,0.04,0.08,0,112,47.67,-0.0765
MYL,20200214,21.0,22.76,up,1.25,0.0,1.82,2.08,0,127,51.41,0.851,0.13,-0.23,0.09,0.13,13,44,46.63,-0.128
MYL,20200214,21.5,22.76,up,1.1,0.0,1.39,1.63,0,15,47.75,0.7898,0.32,0.0,0.17,0.24,0,2,46.77,-0.2084
MYL,20200214,22.0,22.76,up,0.82,0.0,1.04,1.19,0,115,45.47,0.6986,0.8,0.0,0.29,0.36,0,315,45.46,-0.3004
