ESS,20200320,330.0,322.08,down,5.93,0.0,2.05,3.3,0,51,16.97,0.3044,6.7,0.0,9.7,11.4,0,16,17.65,-0.6943
ESS,20200320,340.0,322.08,down,2.05,0.0,0.55,1.8,0,2,19.26,0.1481,0.0,0.0,16.7,20.3,0,0,16.52,-0.9041
ESS,20200320,350.0,322.08,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0456,0.0,0.0,25.6,30.3,0,0,16.52,-0.8235
ESS,20200320,360.0,322.08,down,0.0,0.0,0.0,4.0,0,0,0.0,0.136,0.0,0.0,35.6,40.5,0,0,16.52,-0.8403
ESS,20200320,370.0,322.08,down,0.0,0.0,0.0,3.7,0,0,0.0,0.1152,0.0,0.0,45.6,50.5,0,0,16.52,-0.8571
ESS,20200417,280.0,322.08,down,44.15,-3.05,40.6,45.5,1,1,26.15,0.9435,3.2,0.0,0.0,1.2,0,22,22.51,-0.0521
ESS,20200417,290.0,322.08,down,24.79,0.0,31.7,35.9,0,1,25.01,0.8926,4.4,0.0,1.45,1.9,0,54,23.21,-0.119
ESS,20200417,300.0,322.08,down,28.4,0.0,23.8,25.5,0,15,22.18,0.829,6.1,0.0,2.3,4.2,0,87,22.44,-0.2063
ESS,20200417,310.0,322.08,down,19.5,0.0,15.1,17.6,0,60,20.0,0.7179,4.5,0.0,4.8,5.7,0,124,20.51,-0.3204
ESS,20200417,320.0,322.08,down,12.8,0.0,9.0,10.4,0,22,18.75,0.5514,19.34,0.0,8.5,9.4,0,7,19.14,-0.4775
ESS,20200417,330.0,322.08,down,7.4,0.0,4.7,5.9,0,311,18.56,0.3689,12.0,0.0,13.7,15.7,0,55,18.82,-0.6473
ESS,20200417,340.0,322.08,down,3.3,0.0,1.95,2.45,0,22,17.21,0.201,26.2,0.0,21.0,22.5,0,10,17.67,-0.8051
ESS,20200417,350.0,322.08,down,1.5,0.0,0.55,1.75,0,2,18.36,0.1131,36.7,0.0,28.3,32.9,0,3,18.26,-0.8957
ESS,20200417,360.0,322.08,down,7.2,0.0,0.1,0.7,0,43,17.85,0.0475,42.55,0.0,37.3,42.0,0,1,14.25,-0.9861
ESS,20200417,370.0,322.08,down,5.7,0.0,0.0,0.65,0,1,0.0,0.0355,0.0,0.0,47.1,52.0,0,0,14.25,-0.8657
EL,20200320,165.0,196.37,down,43.05,0.0,29.9,32.6,0,0,0.0,0.894,0.29,0.0,0.15,0.5,0,136,39.46,-0.0401
EL,20200320,170.0,196.37,down,40.2,0.0,24.9,27.2,0,0,0.0,0.8996,0.64,0.2,0.5,0.6,6,355,37.84,-0.065
EL,20200320,175.0,196.37,down,34.9,0.0,21.6,22.5,0,23,36.8,0.8939,0.95,0.28,0.8,0.95,1,4254,35.81,-0.1002
EL,20200320,180.0,196.37,down,29.5,0.0,17.3,17.8,0,19,34.01,0.8459,1.55,0.4,1.3,1.45,9,4669,33.84,-0.1512
EL,20200320,185.0,196.37,down,17.14,0.0,13.1,13.6,0,12,32.38,0.7698,2.35,0.85,2.15,2.3,14,278,32.11,-0.2292
EL,20200320,190.0,196.37,down,15.0,0.0,9.5,9.9,0,90,31.12,0.6701,3.55,0.58,3.4,3.6,33,647,30.64,-0.3314
EL,20200320,195.0,196.37,down,6.1,-2.9,6.4,6.7,15,159,29.56,0.5477,5.4,1.25,5.2,5.5,33,4900,29.3,-0.4568
EL,20200320,200.0,196.37,down,3.7,-1.3,3.9,4.2,27,223,28.3,0.4115,7.85,1.21,7.6,8.0,16,557,27.93,-0.5958
EL,20200320,210.0,196.37,down,1.0,-0.95,1.05,1.25,59,1645,26.45,0.1691,11.32,-0.98,14.7,15.3,1,889,26.12,-0.8428
EL,20200320,220.0,196.37,down,0.29,-0.06,0.1,0.3,91,785,25.04,0.0413,21.4,0.0,23.2,26.0,0,154,31.86,-0.9194
EL,20200417,165.0,196.37,down,48.0,0.0,31.8,33.0,0,6,35.3,0.9145,0.65,0.0,0.9,1.05,0,49,34.49,-0.0812
EL,20200417,170.0,196.37,down,44.0,0.0,27.5,28.1,0,1,33.53,0.8848,1.5,0.4,1.35,1.45,2,45,33.15,-0.113
EL,20200417,175.0,196.37,down,35.1,0.0,23.1,23.7,0,20,32.17,0.8428,2.1,0.65,1.95,2.1,4,164,32.03,-0.1562
EL,20200417,180.0,196.37,down,35.5,0.0,18.9,19.5,0,4,30.44,0.7919,2.95,0.91,2.75,2.9,10,1049,30.66,-0.2097
EL,20200417,185.0,196.37,down,19.1,0.0,15.0,15.6,0,12,29.17,0.7244,4.0,0.9,3.8,4.0,147,1413,29.52,-0.2777
EL,20200417,190.0,196.37,down,15.0,0.0,11.7,12.0,0,303,28.28,0.6417,5.4,1.1,5.3,5.6,159,1213,28.46,-0.3595
EL,20200417,195.0,196.37,down,8.61,-2.65,8.7,8.9,12,33,27.29,0.5486,7.4,1.6,7.2,7.5,138,3361,27.32,-0.4527
EL,20200417,200.0,196.37,down,6.2,-1.0,6.1,6.4,53,101,26.56,0.449,10.1,2.0,9.6,9.9,34,3347,26.39,-0.5526
EL,20200417,210.0,196.37,down,2.7,-0.45,2.65,2.8,29,467,25.02,0.258,16.7,3.8,16.0,16.5,1,259,24.86,-0.7539
EL,20200417,220.0,196.37,down,0.95,-0.2,0.8,1.0,31,1873,23.59,0.1124,13.49,0.0,23.8,25.4,0,124,22.96,-0.9113
RE,20200320,240.0,282.55,down,0.0,0.0,41.0,44.5,0,0,26.8,0.9998,0.25,0.0,0.25,0.6,0,0,36.31,-0.0399
RE,20200320,250.0,282.55,down,0.0,0.0,30.9,35.3,0,0,34.06,0.9487,0.4,0.0,0.55,0.9,0,4,32.1,-0.0699
RE,20200320,260.0,282.55,down,24.0,0.0,22.0,24.5,0,2,27.02,0.9173,0.8,0.0,1.1,1.65,0,15,28.5,-0.1309
RE,20200320,270.0,282.55,down,19.85,0.0,13.9,15.5,0,11,25.66,0.7714,2.92,0.0,2.2,3.4,0,27,25.36,-0.2501
RE,20200320,280.0,282.55,down,8.98,0.0,6.7,8.5,0,18,23.2,0.559,5.85,0.0,5.3,6.7,0,11,23.54,-0.4526
RE,20200320,290.0,282.55,down,2.92,0.0,2.4,3.2,0,22,20.69,0.3043,11.2,0.0,10.5,12.3,0,13,21.51,-0.6991
RE,20200320,300.0,282.55,down,0.6,-0.74,0.65,1.0,2,9,20.23,0.1195,0.0,0.0,18.2,20.8,0,0,21.33,-0.8825
RE,20200320,310.0,282.55,down,0.3,0.0,0.0,0.3,0,7,19.36,0.0293,0.0,0.0,27.2,30.9,0,0,24.23,-0.9467
RE,20200320,320.0,282.55,down,0.0,0.0,0.0,0.3,0,0,24.56,0.0239,0.0,0.0,36.5,41.4,0,0,28.51,-0.9663
RE,20200320,330.0,282.55,down,0.0,0.0,0.0,0.5,0,0,31.87,0.0299,0.0,0.0,46.5,51.5,0,0,34.9,-0.966
RE,20200417,240.0,282.55,down,36.5,0.0,40.6,45.4,0,0,29.98,0.9534,5.9,0.0,0.65,1.4,0,0,29.89,-0.0711
RE,20200417,250.0,282.55,down,32.1,0.0,31.9,34.9,0,44,26.82,0.9091,1.3,0.0,1.35,2.25,0,31,27.94,-0.1197
RE,20200417,260.0,282.55,down,23.92,0.0,24.0,25.7,0,30,26.11,0.8107,2.2,-0.05,2.35,3.3,5,32,25.04,-0.1872
RE,20200417,270.0,282.55,down,20.01,0.0,15.6,17.6,0,81,23.21,0.7017,4.2,-0.87,4.3,5.3,8,76,22.93,-0.2991
RE,20200417,280.0,282.55,down,13.37,0.0,8.7,10.7,0,193,20.84,0.5471,8.15,0.32,7.5,8.8,3,1062,21.22,-0.4558
RE,20200417,290.0,282.55,down,7.09,0.0,4.5,5.5,0,70,19.75,0.3645,12.77,0.0,12.4,14.3,0,1048,19.84,-0.6405
RE,20200417,300.0,282.55,down,3.5,0.0,1.75,3.2,0,64,19.94,0.2149,0.0,0.0,19.8,21.7,0,0,19.64,-0.7989
RE,20200417,310.0,282.55,down,1.0,0.0,0.6,1.05,0,15,18.58,0.094,0.0,0.0,27.4,31.1,0,0,17.92,-0.9322
RE,20200417,320.0,282.55,down,0.7,0.0,0.05,0.45,0,3,18.13,0.0348,0.0,0.0,36.7,41.5,0,0,20.75,-0.9586
RE,20200417,330.0,282.55,down,0.0,0.0,0.0,0.25,0,0,19.47,0.0179,0.0,0.0,46.5,51.5,0,0,23.11,-0.9751
EXC,20200320,42.0,48.50,down,0.0,0.0,6.5,6.7,0,0,32.76,0.96,0.07,0.0,0.0,0.1,0,1,31.16,-0.0329
EXC,20200320,43.0,48.50,down,0.0,0.0,5.5,5.7,0,0,28.23,0.9551,0.0,0.0,0.0,0.1,0,0,26.9,-0.0374
EXC,20200320,44.0,48.50,down,6.37,0.0,4.5,4.7,0,0,23.73,0.9485,0.0,0.0,0.0,0.1,0,0,22.64,-0.0436
EXC,20200320,45.0,48.50,down,5.38,0.0,3.6,3.8,0,0,23.68,0.8988,0.45,0.0,0.1,0.2,0,1,23.93,-0.1043
EXC,20200320,46.0,48.50,down,4.41,0.0,2.7,2.9,0,0,22.56,0.829,0.12,0.0,0.2,0.3,0,143,22.18,-0.1674
EXC,20200320,47.0,48.50,down,2.9,0.0,1.9,2.05,0,3,20.98,0.7328,0.38,0.13,0.4,0.5,3,147,21.31,-0.2707
EXC,20200320,48.0,48.50,down,2.17,0.0,1.2,1.35,0,5,19.83,0.5964,0.73,0.23,0.7,0.8,8,3276,20.18,-0.405
EXC,20200320,49.0,48.50,down,0.71,-0.29,0.7,0.8,3,487,19.07,0.4375,0.7,0.0,1.1,1.25,0,839,18.48,-0.5709
EXC,20200320,50.0,48.50,down,0.35,-0.15,0.3,0.4,13,2693,17.75,0.2673,1.9,1.0,1.75,1.9,5,243,18.14,-0.732
EXC,20200320,55.0,48.50,down,0.09,0.0,0.0,0.05,0,36,0.0,0.0237,0.0,0.0,6.4,6.6,0,0,18.14,-0.9296
EXC,20200417,42.0,48.50,down,8.46,0.0,6.6,6.8,0,4,26.05,0.9352,0.1,0.0,0.05,0.15,0,3708,24.34,-0.0527
EXC,20200417,43.0,48.50,down,7.4,0.0,5.6,5.9,0,0,24.01,0.9167,0.08,0.0,0.1,0.2,0,84,23.24,-0.0771
EXC,20200417,44.0,48.50,down,4.4,0.0,4.7,5.0,0,0,23.4,0.8767,0.3,0.0,0.2,0.3,0,148,22.87,-0.1188
EXC,20200417,45.0,48.50,down,4.7,0.0,3.9,4.1,0,34,23.15,0.819,0.43,0.0,0.35,0.4,0,323,22.02,-0.1693
EXC,20200417,46.0,48.50,down,4.27,0.0,3.0,3.2,0,83,20.65,0.7681,0.25,0.0,0.5,0.6,0,154,21.1,-0.2353
EXC,20200417,47.0,48.50,down,3.71,0.0,2.3,2.45,0,2163,20.22,0.6798,0.6,0.0,0.75,0.85,0,397,20.26,-0.3198
EXC,20200417,48.0,48.50,down,1.6,-0.54,1.7,1.8,123,799,19.86,0.5777,1.15,0.3,1.1,1.2,6,181,19.49,-0.4228
EXC,20200417,49.0,48.50,down,1.15,-0.73,1.15,1.25,36,7096,19.07,0.467,1.5,0.3,1.55,1.7,1,131,19.05,-0.5355
EXC,20200417,50.0,48.50,down,0.75,-0.2,0.75,0.8,14,2329,18.38,0.3546,1.5,0.0,2.1,2.25,0,64,18.07,-0.6538
EXC,20200417,55.0,48.50,down,0.1,0.0,0.0,0.1,0,2463,0.0,0.0394,0.0,0.0,6.4,6.6,0,0,18.07,-0.9242
EXC,20200515,42.0,48.50,down,4.17,0.0,6.8,7.0,0,0,25.28,0.9062,0.3,-0.05,0.25,0.35,4,49,25.01,-0.107
EXC,20200515,43.0,48.50,down,0.0,0.0,5.9,6.1,0,0,24.47,0.8749,0.2,0.0,0.35,0.45,0,85,24.0,-0.1397
EXC,20200515,44.0,48.50,down,4.5,0.0,5.0,5.2,0,0,23.11,0.8406,0.55,-0.05,0.5,0.55,15,74,23.31,-0.1838
EXC,20200515,45.0,48.50,down,5.3,0.0,4.1,4.4,0,723,22.05,0.7938,0.7,0.1,0.6,0.75,11,191,21.96,-0.2319
EXC,20200515,46.0,48.50,down,4.25,0.0,3.3,3.6,0,289,21.05,0.7349,0.95,0.15,0.9,1.0,33,66,21.34,-0.2972
EXC,20200515,47.0,48.50,down,3.8,0.0,2.65,2.8,0,53,20.28,0.6619,1.25,0.2,1.2,1.3,10,85,20.51,-0.3715
EXC,20200515,48.0,48.50,down,2.06,-0.42,2.0,2.2,4,108,19.73,0.5782,1.7,0.4,1.6,1.65,31,44,19.67,-0.4559
EXC,20200515,49.0,48.50,down,2.2,0.0,1.5,1.55,0,154,18.84,0.4866,1.75,0.0,2.0,2.15,0,101,18.81,-0.5467
EXC,20200515,50.0,48.50,down,1.03,-0.22,1.05,1.1,19,3987,18.35,0.3917,1.8,0.0,2.55,2.75,0,24,18.12,-0.6425
EXC,20200515,55.0,48.50,down,0.15,0.0,0.05,0.15,0,49,16.94,0.0642,9.1,0.0,6.6,6.9,0,10,15.79,-0.9568
EXPE,20200228,106.0,110.05,down,7.6,0.0,4.7,5.0,0,113,54.13,0.7792,0.79,0.09,0.7,0.8,19,179,56.69,-0.2316
EXPE,20200228,107.0,110.05,down,5.0,-11.35,4.0,4.2,12,2,54.73,0.7198,0.98,-0.02,0.95,1.05,81,188,54.51,-0.2819
EXPE,20200228,108.0,110.05,down,5.02,0.0,3.3,3.5,0,1,53.94,0.6578,1.25,0.25,1.2,1.35,78,213,53.69,-0.3443
EXPE,20200228,109.0,110.05,down,4.2,-0.2,2.65,2.8,27,54,52.18,0.5911,1.5,0.15,1.6,1.7,81,358,52.5,-0.4124
EXPE,20200228,110.0,110.05,down,2.15,-0.78,2.1,2.2,1,55,50.97,0.5153,2.15,0.55,2.05,2.15,208,319,51.65,-0.4884
EXPE,20200228,111.0,110.05,down,1.65,-1.35,1.6,1.7,51,70,50.23,0.4412,2.4,0.4,2.5,2.65,146,124,51.02,-0.5611
EXPE,20200228,112.0,110.05,down,1.55,-1.47,1.2,1.3,53,616,49.85,0.3666,3.0,0.6,3.1,3.3,149,95,50.6,-0.6349
EXPE,20200228,113.0,110.05,down,1.12,-1.14,0.85,0.95,24,173,48.83,0.2937,3.5,0.65,3.8,3.9,59,35,51.15,-0.7002
EXPE,20200228,114.0,110.05,down,0.85,-1.0,0.6,0.7,33,86,48.69,0.2305,3.4,0.0,4.5,4.7,0,294,50.13,-0.7647
EXPE,20200228,115.0,110.05,down,0.65,-0.83,0.4,0.5,149,2048,48.47,0.1739,5.15,0.95,5.3,5.5,6,52,48.96,-0.8261
EXPE,20200306,106.0,110.05,down,0.0,0.0,5.5,5.7,0,0,42.51,0.7157,1.4,0.15,1.45,1.55,5,11,43.47,-0.2898
EXPE,20200306,107.0,110.05,down,5.38,0.0,4.8,5.0,0,7,42.58,0.6703,1.85,0.4,1.7,1.85,1,95,43.06,-0.3327
EXPE,20200306,108.0,110.05,down,6.55,0.0,4.1,4.4,0,95,42.18,0.6187,2.17,0.47,2.05,2.2,18,8,42.23,-0.3789
EXPE,20200306,109.0,110.05,down,6.2,0.0,3.5,3.7,0,43,41.2,0.5726,2.55,0.6,2.45,2.6,42,51,41.8,-0.4288
EXPE,20200306,110.0,110.05,down,4.56,0.0,2.95,3.2,0,44,41.25,0.5194,3.0,0.7,2.95,3.1,42,69,41.85,-0.4819
EXPE,20200306,111.0,110.05,down,2.65,-7.95,2.55,2.6,1,43,40.72,0.4642,3.3,0.71,3.4,3.6,51,36,41.24,-0.5327
EXPE,20200306,112.0,110.05,down,2.75,-0.85,2.05,2.2,16,23,39.82,0.4101,3.83,0.65,3.9,4.1,70,86,40.04,-0.5872
EXPE,20200306,113.0,110.05,down,3.02,-0.08,1.65,1.8,26,17,39.76,0.3609,4.3,0.8,4.5,4.7,6,80,39.48,-0.6402
EXPE,20200306,114.0,110.05,down,2.05,-0.45,1.35,1.45,5,87,39.17,0.3098,4.1,-0.78,5.2,5.4,2,76,39.65,-0.688
EXPE,20200306,115.0,110.05,down,1.2,-0.95,1.05,1.15,268,129,38.85,0.2642,4.6,-0.15,5.9,6.1,8,75,38.72,-0.74
EXPE,20200313,106.0,110.05,down,0.0,0.0,5.8,6.1,0,0,38.93,0.6881,1.95,0.05,2.0,2.15,2,60,39.37,-0.325
EXPE,20200313,107.0,110.05,down,15.51,0.0,5.1,5.4,0,2,38.5,0.6492,2.2,0.55,2.35,2.5,3,29,39.07,-0.3646
EXPE,20200313,108.0,110.05,down,7.4,0.0,4.5,4.8,1,0,37.91,0.6069,2.7,0.4,2.65,2.85,19,20,38.07,-0.4048
EXPE,20200313,109.0,110.05,down,5.1,0.0,3.9,4.2,0,2,37.39,0.5625,3.5,0.8,3.1,3.3,13,31,37.98,-0.4483
EXPE,20200313,110.0,110.05,down,5.3,0.0,3.3,3.6,0,58,36.76,0.518,2.7,-0.3,3.6,3.8,4,84,37.79,-0.4937
EXPE,20200313,111.0,110.05,down,5.35,0.65,2.9,3.1,6,31,37.05,0.4707,4.27,0.77,4.0,4.3,7,30,36.93,-0.5378
EXPE,20200313,112.0,110.05,down,4.65,0.55,2.45,2.6,6,128,36.68,0.4247,4.9,0.6,4.6,4.9,93,9,36.6,-0.5819
EXPE,20200313,113.0,110.05,down,3.61,0.0,2.05,2.2,0,116,36.08,0.3783,4.08,-0.52,5.2,5.5,23,19,36.19,-0.6304
EXPE,20200313,114.0,110.05,down,3.19,0.0,1.7,1.85,0,107,35.82,0.3343,6.2,1.3,5.8,6.1,63,47,36.69,-0.6677
EXPE,20200313,115.0,110.05,down,2.6,-1.42,1.4,1.55,3,6,35.52,0.2935,5.5,-0.3,6.5,6.8,30,72,36.59,-0.7067
EXPE,20200320,25.0,110.05,down,0.0,0.0,12.5,17.2,0,0,117.96,0.956,0.0,0.0,0.0,0.05,0,0,78.59,-0.0092
EXPE,20200320,30.0,110.05,down,0.0,0.0,7.5,12.0,0,0,68.8,0.9574,0.0,0.0,0.0,0.1,0,0,55.62,-0.0233
EXPE,20200320,35.0,110.05,down,0.0,0.0,4.5,5.2,0,0,42.43,0.8906,0.0,0.0,0.0,0.5,0,0,41.5,-0.1174
EXPE,20200320,40.0,110.05,down,0.0,0.0,0.9,1.65,0,0,36.5,0.4735,2.4,0.0,1.35,2.05,0,3,35.65,-0.5333
EXPE,20200320,45.0,110.05,down,1.15,0.0,0.0,0.3,0,3,36.37,0.0925,0.0,0.0,5.3,5.9,0,0,34.89,-0.9209
EXPE,20200320,50.0,110.05,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0176,0.0,0.0,8.0,12.8,0,0,34.89,-0.6866
EXPE,20200320,55.0,110.05,down,0.1,0.0,0.0,0.05,0,2,0.0,0.0137,0.0,0.0,13.0,17.8,0,0,34.89,-0.7178
EXPE,20200320,60.0,110.05,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0116,0.0,0.0,18.0,22.8,0,0,34.89,-0.7385
EXPE,20200320,65.0,110.05,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0103,0.0,0.0,23.0,27.8,0,0,34.89,-0.7527
EXPE,20200320,70.0,110.05,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0093,0.0,0.0,28.0,32.8,0,0,34.89,-0.7655
EXPE,20200320,105.0,110.05,down,7.15,-1.9,6.9,7.1,11,46,36.77,0.7069,2.15,0.31,2.1,2.2,47,702,37.39,-0.3047
EXPE,20200320,110.0,110.05,down,4.08,-1.32,3.8,4.0,12,2956,35.3,0.5149,4.1,0.8,4.0,4.1,112,1628,35.11,-0.49
EXPE,20200320,111.0,110.05,down,3.7,-0.9,3.3,3.5,43,22,34.48,0.4731,4.49,0.79,4.5,4.7,79,504,35.13,-0.53
EXPE,20200320,112.0,110.05,down,3.3,-1.0,2.85,3.0,40,12,34.29,0.4335,4.9,0.6,5.0,5.2,74,36,34.51,-0.5699
EXPE,20200320,113.0,110.05,down,2.65,-1.35,2.45,2.6,15,139,34.2,0.3924,5.5,0.6,5.6,5.8,42,64,34.12,-0.6116
EXPE,20200320,114.0,110.05,down,2.75,-0.85,2.05,2.2,30,35,33.62,0.3514,4.5,0.0,6.2,6.4,0,19,33.7,-0.6505
EXPE,20200320,115.0,110.05,down,2.0,-1.1,1.75,1.9,54,671,33.53,0.3152,6.61,0.71,6.9,7.1,61,302,33.5,-0.6895
EXPE,20200320,116.0,110.05,down,1.65,-1.0,1.5,1.6,50,139,33.53,0.2794,0.0,0.0,7.6,7.8,0,0,33.64,-0.7232
EXPE,20200320,117.0,110.05,down,1.44,-0.31,1.2,1.35,12,31,33.06,0.2435,7.85,0.0,8.3,8.6,2,0,33.14,-0.7605
EXPE,20200320,118.0,110.05,down,1.25,-0.8,1.0,1.1,4,25,32.78,0.2111,0.0,0.0,9.1,9.4,0,0,32.85,-0.7918
EXPD,20200320,50.0,72.77,down,0.0,0.0,22.6,23.1,0,0,62.12,0.9925,0.0,0.0,0.0,0.1,0,0,66.64,-0.0115
EXPD,20200320,55.0,72.77,down,0.0,0.0,17.6,18.1,0,0,0.0,0.9515,0.0,0.0,0.0,0.1,0,0,51.48,-0.0146
EXPD,20200320,60.0,72.77,down,0.0,0.0,12.6,13.2,0,0,39.24,0.9753,0.0,0.0,0.0,0.15,0,0,39.8,-0.0264
EXPD,20200320,65.0,72.77,down,8.6,0.0,7.7,8.4,0,3,31.99,0.9221,0.2,0.0,0.15,0.35,0,195,33.26,-0.086
EXPD,20200320,70.0,72.77,down,3.84,0.29,3.6,3.9,3,20,27.58,0.7237,1.15,0.0,0.9,1.0,0,127,28.23,-0.2809
EXPD,20200320,75.0,72.77,down,0.88,-0.12,0.9,1.1,2,257,24.87,0.3372,3.6,0.0,3.0,3.4,0,64,25.62,-0.6588
EXPD,20200320,80.0,72.77,down,0.12,0.06,0.1,0.15,13,137,23.76,0.0673,5.0,0.0,7.1,7.5,0,6,25.11,-0.9282
EXPD,20200320,85.0,72.77,down,0.1,0.0,0.0,0.1,0,11,0.0,0.0252,8.6,0.0,12.0,12.4,0,0,25.11,-0.932
EXPD,20200320,90.0,72.77,down,0.0,0.0,0.0,0.1,0,0,38.99,0.0201,0.0,0.0,17.0,17.4,0,0,43.7,-0.9707
EXPD,20200320,95.0,72.77,down,0.0,0.0,0.0,0.1,0,0,47.23,0.0171,0.0,0.0,22.0,22.4,0,0,45.29,-0.9932
EXPD,20200417,50.0,72.77,down,0.0,0.0,22.6,23.3,0,0,42.54,0.9926,0.0,0.0,0.0,0.1,0,0,45.5,-0.0115
EXPD,20200417,55.0,72.77,down,0.0,0.0,17.6,18.4,0,0,36.88,0.982,0.0,0.0,0.0,0.15,0,0,37.39,-0.0197
EXPD,20200417,60.0,72.77,down,0.0,0.0,12.8,13.5,0,0,33.72,0.9444,0.0,0.0,0.15,0.3,0,0,33.64,-0.0558
EXPD,20200417,65.0,72.77,down,8.7,0.0,8.1,8.7,0,1,27.26,0.8784,0.65,0.0,0.5,0.65,0,1,29.12,-0.1368
EXPD,20200417,70.0,72.77,down,4.2,0.0,4.3,4.6,0,11,25.37,0.6834,0.0,0.0,1.5,1.65,0,0,26.01,-0.3221
EXPD,20200417,75.0,72.77,down,1.62,0.0,1.6,1.8,0,1,23.31,0.3948,0.0,0.0,3.6,3.9,0,0,23.61,-0.609
EXPD,20200417,80.0,72.77,down,0.38,0.0,0.3,0.4,2,0,20.75,0.1291,0.0,0.0,7.3,7.8,0,0,22.52,-0.8607
EXPD,20200417,85.0,72.77,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0341,0.0,0.0,12.1,12.4,0,0,22.52,-0.9245
EXPD,20200417,90.0,72.77,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0274,0.0,0.0,17.1,17.4,0,0,22.52,-0.9377
EXPD,20200417,95.0,72.77,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0172,0.0,0.0,22.0,22.4,0,0,22.52,-0.9457
EXPD,20200515,50.0,72.77,down,22.7,0.0,22.2,23.8,0,1,38.64,0.9856,0.0,0.0,0.0,0.25,0,0,42.27,-0.0225
EXPD,20200515,55.0,72.77,down,0.0,0.0,17.5,19.0,0,0,38.16,0.9529,0.0,0.0,0.1,0.35,0,0,36.79,-0.0424
EXPD,20200515,60.0,72.77,down,18.0,0.0,12.7,13.7,0,2,26.62,0.9491,0.4,0.0,0.4,0.55,0,29,32.7,-0.0881
EXPD,20200515,65.0,72.77,down,9.6,0.0,8.8,9.3,0,2,28.62,0.8252,1.1,0.0,0.95,1.15,0,75,29.43,-0.182
EXPD,20200515,70.0,72.77,down,7.1,0.0,5.1,5.5,0,6,26.83,0.6562,2.45,0.0,2.2,2.35,203,418,27.08,-0.3476
EXPD,20200515,75.0,72.77,down,2.5,0.1,2.5,2.65,4,176,24.74,0.4338,4.4,-0.1,4.4,4.6,15,391,24.77,-0.5714
EXPD,20200515,80.0,72.77,down,1.75,0.0,0.9,1.05,0,223,23.61,0.2239,5.7,0.0,7.8,8.2,0,21,23.87,-0.785
EXPD,20200515,85.0,72.77,down,0.3,0.0,0.2,0.4,0,484,22.92,0.0887,8.8,0.0,12.0,12.8,0,45,23.74,-0.9218
EXPD,20200515,90.0,72.77,down,0.15,0.0,0.0,0.25,0,16,24.5,0.04,0.0,0.0,17.0,17.5,0,0,24.27,-0.9878
EXPD,20200515,95.0,72.77,down,0.0,0.0,0.0,0.15,0,0,27.21,0.0235,0.0,0.0,22.0,22.4,0,0,30.26,-0.9829
EXR,20200320,85.0,107.51,down,0.0,0.0,21.1,24.5,0,0,58.73,0.9599,0.55,0.0,0.0,0.45,0,3,51.81,-0.0386
EXR,20200320,90.0,107.51,down,19.98,0.0,15.5,19.5,0,0,0.0,0.8376,0.9,0.0,0.0,0.5,0,216,41.76,-0.0512
EXR,20200320,95.0,107.51,down,14.4,0.0,12.1,13.4,0,2,33.61,0.9471,0.34,0.0,0.15,0.25,0,722,29.32,-0.0578
EXR,20200320,100.0,107.51,down,9.42,0.0,7.6,8.1,0,36,24.87,0.9015,0.32,0.0,0.4,0.55,0,305,23.96,-0.14
EXR,20200320,105.0,107.51,down,4.7,0.0,3.4,3.8,0,95,21.12,0.6934,1.45,0.5,1.4,1.6,3,111,20.75,-0.3722
EXR,20200320,110.0,107.51,down,1.0,-0.4,0.85,1.1,21,292,19.25,0.3142,3.85,1.75,4.0,4.3,2,77,18.97,-0.7258
EXR,20200320,115.0,107.51,down,0.18,-0.22,0.1,0.2,22,439,0.0,0.0707,9.7,0.0,7.9,8.7,0,24,18.97,-0.8767
EXR,20200320,120.0,107.51,down,0.1,0.01,0.0,0.1,1,237,0.0,0.0234,0.0,0.0,11.5,14.2,0,0,18.97,-0.8439
EXR,20200320,125.0,107.51,down,0.05,0.0,0.0,0.1,0,277,0.0,0.0187,0.0,0.0,16.1,20.5,0,0,18.97,-0.781
EXR,20200320,130.0,107.51,down,0.2,0.0,0.0,0.25,0,55,39.91,0.0316,0.0,0.0,21.3,25.4,0,0,34.96,-0.9849
EXR,20200417,85.0,107.51,down,0.0,0.0,20.5,25.0,0,0,42.37,0.9602,0.0,0.0,0.0,0.25,0,0,31.88,-0.0255
EXR,20200417,90.0,107.51,down,0.0,0.0,16.6,19.2,0,0,37.19,0.9314,0.0,0.0,0.0,0.35,0,0,26.61,-0.0401
EXR,20200417,95.0,107.51,down,0.0,0.0,11.8,15.5,0,0,37.91,0.8353,0.0,0.0,0.35,0.5,0,0,24.13,-0.0921
EXR,20200417,100.0,107.51,down,0.0,0.0,7.6,8.3,0,0,20.23,0.8683,0.0,0.0,0.85,1.05,0,0,21.23,-0.1949
EXR,20200417,105.0,107.51,down,0.0,0.0,4.0,4.3,0,0,19.28,0.6332,0.0,0.0,2.1,2.35,0,0,19.2,-0.3926
