EFX,20200228,152.5,153.77,down,0.0,0.0,2.8,3.3,0,0,41.89,0.5903,1.25,-0.25,1.65,1.9,27,51,41.42,-0.409
EFX,20200228,155.0,153.77,down,2.76,0.61,1.55,1.8,1,31,38.86,0.4188,2.15,-0.25,2.7,3.1,153,75,38.83,-0.5816
EFX,20200228,157.5,153.77,down,0.65,-0.5,0.5,0.8,25,36,34.52,0.2322,2.25,0.0,4.1,4.7,0,17,34.47,-0.7689
EFX,20200228,160.0,153.77,down,0.24,-0.51,0.1,0.3,1,15,32.31,0.0956,5.4,4.15,6.1,6.6,150,154,32.23,-0.9036
EFX,20200228,162.5,153.77,down,0.85,0.0,0.0,0.15,0,107,33.7,0.0403,3.5,0.0,7.1,10.9,0,21,43.42,-0.9118
EFX,20200306,146.0,153.77,down,0.0,0.0,8.6,9.1,0,0,39.34,0.8008,1.8,0.0,1.1,1.45,0,1,39.4,-0.2166
EFX,20200306,147.0,153.77,down,0.0,0.0,7.7,8.2,0,0,37.56,0.7788,0.0,0.0,1.15,1.65,0,0,37.82,-0.2401
EFX,20200306,148.0,153.77,down,6.7,0.0,7.0,7.8,0,8,39.9,0.7314,2.15,0.0,1.5,1.75,0,7,37.21,-0.2716
EFX,20200306,149.0,153.77,down,6.4,0.0,6.2,6.7,0,3,36.37,0.7115,0.45,0.0,1.7,1.95,0,5,36.59,-0.3054
EFX,20200306,150.0,153.77,down,5.3,0.0,5.4,5.9,0,5,34.58,0.6835,0.0,0.0,1.95,2.25,0,0,35.56,-0.3411
EFX,20200306,152.5,153.77,down,0.0,0.0,3.8,4.1,0,0,32.93,0.5681,1.6,0.0,2.8,3.1,0,2,33.43,-0.4457
EFX,20200306,155.0,153.77,down,3.1,0.0,2.4,2.7,0,15,31.57,0.4437,2.35,0.0,3.9,4.3,0,35,32.51,-0.5579
EFX,20200306,157.5,153.77,down,1.68,-0.77,1.35,1.6,4,4,29.72,0.3143,1.0,0.0,5.3,5.8,0,10,30.04,-0.6904
EFX,20200306,160.0,153.77,down,1.25,0.0,0.6,0.85,0,22,27.77,0.1927,2.45,0.0,7.1,7.5,0,46,27.95,-0.8098
EFX,20200306,162.5,153.77,down,1.15,0.0,0.25,0.45,0,13,27.2,0.109,2.65,0.0,9.1,9.8,0,9,27.84,-0.8883
EFX,20200313,146.0,153.77,down,0.0,0.0,9.0,9.5,0,0,33.99,0.773,0.0,0.0,1.5,1.8,0,0,34.14,-0.24
EFX,20200313,147.0,153.77,down,0.0,0.0,8.1,8.7,0,0,33.34,0.7464,1.48,0.0,1.75,2.05,1,0,33.88,-0.2682
EFX,20200313,148.0,153.77,down,0.0,0.0,7.4,7.9,0,0,33.16,0.7111,0.0,0.0,2.0,2.3,0,0,33.38,-0.297
EFX,20200313,149.0,153.77,down,0.0,0.0,6.6,7.2,0,0,32.8,0.6791,0.0,0.0,2.25,2.55,0,0,32.64,-0.3268
EFX,20200313,150.0,153.77,down,0.0,0.0,6.0,6.4,0,0,31.56,0.6532,0.42,0.0,2.5,2.8,0,2,31.57,-0.3542
EFX,20200313,152.5,153.77,down,0.0,0.0,4.3,4.7,0,0,29.83,0.5547,1.1,0.0,3.3,3.7,0,16,30.01,-0.4492
EFX,20200313,155.0,153.77,down,3.98,0.0,2.95,3.3,0,3,28.83,0.4512,0.86,0.0,4.2,4.8,0,32,27.63,-0.5549
EFX,20200313,157.5,153.77,down,3.1,0.0,1.75,2.2,0,1,27.16,0.3416,1.4,0.0,5.8,6.2,0,9,27.01,-0.6615
EFX,20200313,160.0,153.77,down,4.27,0.0,1.05,1.3,0,0,25.8,0.2412,2.3,0.0,7.3,8.1,0,4,25.7,-0.7667
EFX,20200313,162.5,153.77,down,2.85,0.0,0.55,0.7,0,8,24.87,0.1516,3.7,0.0,9.2,10.1,0,20,24.48,-0.8563
EFX,20200320,140.0,153.77,down,21.08,0.0,14.5,14.9,0,1,35.48,0.862,0.7,0.0,1.0,1.3,0,10,36.08,-0.1513
EFX,20200320,145.0,153.77,down,0.0,0.0,9.7,10.7,0,0,31.44,0.775,1.2,-0.15,1.65,1.85,20,95,31.74,-0.2322
EFX,20200320,150.0,153.77,down,12.9,0.0,6.0,6.9,0,2,28.93,0.6359,2.3,1.7,2.85,3.1,1,157,28.91,-0.3664
EFX,20200320,152.5,153.77,down,0.0,0.0,4.6,5.1,0,0,27.7,0.5505,0.0,0.0,3.7,4.0,0,0,27.91,-0.4468
EFX,20200320,155.0,153.77,down,3.4,-3.1,3.3,3.7,22,812,26.3,0.4612,3.9,-0.55,4.8,5.2,12,26,26.52,-0.5447
EFX,20200320,157.5,153.77,down,3.2,0.0,2.25,2.5,11,0,25.6,0.3601,5.1,0.0,6.1,6.7,10,0,25.55,-0.6417
EFX,20200320,160.0,153.77,down,1.6,-0.61,1.45,1.65,52,14,24.88,0.2692,5.03,0.0,7.7,8.4,0,21,24.6,-0.7357
EFX,20200320,162.5,153.77,down,1.35,0.0,0.75,1.15,0,1,23.94,0.1903,0.0,0.0,9.5,10.2,0,0,23.76,-0.8168
EFX,20200320,165.0,153.77,down,0.75,0.0,0.4,0.7,0,328,23.66,0.1243,4.1,0.0,11.6,12.3,0,4,21.58,-0.9034
EFX,20200320,167.5,153.77,down,0.4,0.0,0.2,0.4,0,10,23.02,0.077,0.0,0.0,13.8,14.8,0,0,22.07,-0.9396
EFX,20200327,146.0,153.77,down,0.0,0.0,9.5,10.3,0,0,30.61,0.7275,0.0,0.0,2.2,2.75,0,0,31.11,-0.2764
EFX,20200327,147.0,153.77,down,0.0,0.0,8.9,9.4,0,0,30.11,0.7043,2.0,0.0,2.45,2.95,9,0,30.5,-0.299
EFX,20200327,148.0,153.77,down,13.23,0.0,8.2,8.8,0,1,30.23,0.6762,0.0,0.0,2.7,3.1,0,0,29.61,-0.3219
EFX,20200327,149.0,153.77,down,12.46,0.0,7.5,8.0,0,1,29.42,0.6519,0.0,0.0,2.95,3.4,0,0,29.37,-0.3451
EFX,20200327,150.0,153.77,down,0.0,0.0,6.8,7.3,0,0,28.88,0.6243,0.85,0.0,3.3,3.7,0,1,28.64,-0.3763
EFX,20200327,152.5,153.77,down,0.0,0.0,5.0,5.7,0,0,27.08,0.5495,3.4,0.0,4.1,4.5,0,9,26.86,-0.452
EFX,20200327,155.0,153.77,down,4.0,0.0,3.9,4.5,0,4,27.35,0.4683,0.0,0.0,5.3,6.1,0,0,27.7,-0.5318
EFX,20200327,157.5,153.77,down,3.7,0.0,2.45,3.1,0,7,24.44,0.3802,5.0,0.0,6.7,7.1,0,1,25.6,-0.6208
EFX,20200327,160.0,153.77,down,2.3,0.0,1.9,2.15,0,12,24.96,0.299,3.1,0.0,8.2,8.6,0,6,24.18,-0.7105
EFX,20200327,162.5,153.77,down,4.28,0.0,1.15,1.4,0,21,23.82,0.2183,4.6,0.0,10.0,10.4,0,2,23.23,-0.792
EQIX,20200320,590.0,633.74,down,54.85,0.0,47.0,52.3,0,330,31.1,0.8303,1.85,0.0,3.3,4.6,0,133,29.03,-0.1563
EQIX,20200320,600.0,633.74,down,46.4,2.81,39.9,41.6,8,63,28.79,0.788,5.8,0.8,5.5,6.0,302,98,28.62,-0.2117
EQIX,20200320,610.0,633.74,down,38.2,1.2,32.2,34.0,9,69,28.38,0.7188,7.38,3.38,7.7,8.3,3,117,27.78,-0.2776
EQIX,20200320,620.0,633.74,down,30.4,0.9,24.9,26.7,14,127,27.19,0.6443,7.2,-1.9,10.5,11.2,3,69,26.83,-0.3559
EQIX,20200320,630.0,633.74,down,28.8,0.0,18.5,20.4,0,521,26.23,0.5576,11.6,-0.1,14.0,14.9,3,47,25.9,-0.4428
EQIX,20200320,640.0,633.74,down,17.2,0.0,13.2,14.9,0,61,25.36,0.4632,18.6,4.4,18.6,19.7,2,66,24.99,-0.541
EQIX,20200320,650.0,633.74,down,9.1,-4.2,9.1,9.9,65,409,24.22,0.3641,19.0,0.0,23.4,25.7,0,36,23.78,-0.6431
EQIX,20200320,660.0,633.74,down,5.5,-2.6,5.5,6.3,40,351,23.13,0.2669,61.7,0.0,30.1,32.5,0,3,23.12,-0.7392
EQIX,20200320,670.0,633.74,down,3.7,-1.2,3.3,3.9,5,73,22.42,0.185,35.1,0.0,36.7,39.9,0,4,20.73,-0.8463
EQIX,20200320,680.0,633.74,down,2.5,0.25,1.65,2.7,11,53,22.49,0.1248,0.0,0.0,43.9,49.4,0,0,19.41,-0.9238
EQIX,20200417,590.0,633.74,down,0.0,0.0,52.4,55.8,0,0,27.18,0.7807,7.3,0.0,8.0,8.9,4,0,26.96,-0.2193
EQIX,20200417,600.0,633.74,down,0.0,0.0,45.1,47.4,0,0,26.36,0.7348,8.9,0.0,10.4,11.1,0,2,26.37,-0.2672
EQIX,20200417,610.0,633.74,down,0.0,0.0,38.3,40.8,0,0,26.18,0.6803,10.5,0.0,13.1,14.0,0,1,25.89,-0.3206
EQIX,20200417,620.0,633.74,down,0.0,0.0,31.7,33.4,0,0,25.37,0.6208,12.6,0.0,16.3,17.3,0,1,25.12,-0.3812
EQIX,20200417,630.0,633.74,down,0.0,0.0,25.6,27.0,0,0,24.43,0.5587,18.1,2.4,20.0,21.4,2,1,24.48,-0.4466
EQIX,20200417,640.0,633.74,down,0.0,0.0,19.9,21.6,0,0,23.84,0.4884,21.9,-0.8,24.6,25.9,3,3,23.84,-0.5161
EQIX,20200417,650.0,633.74,down,16.9,-1.5,15.3,16.6,1,26,23.17,0.4174,24.46,0.0,29.8,31.3,0,2,23.25,-0.5879
EQIX,20200417,660.0,633.74,down,13.5,-1.0,11.3,12.7,30,18,22.55,0.3482,0.0,0.0,35.7,37.6,0,0,22.92,-0.656
EQIX,20200417,670.0,633.74,down,9.0,-1.9,8.1,9.6,2,2,22.18,0.2821,0.0,0.0,42.1,44.8,0,0,22.28,-0.7271
EQIX,20200417,680.0,633.74,down,0.0,0.0,5.7,6.9,0,0,21.84,0.2206,0.0,0.0,47.1,52.6,0,0,20.09,-0.8139
EQR,20200320,72.5,84.29,down,14.4,0.0,9.8,14.1,0,3,33.44,0.9637,0.0,0.0,0.0,1.35,0,0,52.21,-0.1167
EQR,20200320,75.0,84.29,down,0.0,0.0,7.3,11.7,0,0,29.31,0.944,0.17,0.0,0.0,0.55,0,2,33.72,-0.0815
EQR,20200320,77.5,84.29,down,0.0,0.0,5.5,8.8,0,0,26.51,0.8988,0.65,0.0,0.1,0.3,0,11,24.27,-0.0829
EQR,20200320,80.0,84.29,down,5.79,-0.51,4.5,5.0,11,4,21.61,0.8344,0.3,0.0,0.25,0.55,0,55,21.89,-0.1663
EQR,20200320,82.5,84.29,down,4.3,0.0,2.55,3.1,0,32,19.42,0.6803,0.5,0.0,0.75,1.2,0,78,20.52,-0.3268
EQR,20200320,85.0,84.29,down,2.0,0.0,1.05,1.6,0,350,18.66,0.4485,1.55,0.4,1.75,2.3,11,77,19.49,-0.5493
EQR,20200320,87.5,84.29,down,0.87,0.0,0.3,0.65,0,90,17.84,0.2209,2.65,0.0,3.2,4.1,0,113,18.2,-0.7785
EQR,20200320,90.0,84.29,down,0.4,0.0,0.0,0.25,0,25,17.28,0.0773,4.1,0.0,3.9,8.1,0,25,22.77,-0.8622
EQR,20200320,92.5,84.29,down,0.05,0.0,0.0,0.45,0,5,25.95,0.0905,0.0,0.0,6.4,10.5,0,0,27.56,-0.8989
EQR,20200320,95.0,84.29,down,0.0,0.0,0.0,2.65,0,0,53.61,0.2159,0.0,0.0,8.6,13.1,0,0,30.9,-0.9286
EQR,20200417,72.5,84.29,down,14.5,0.0,11.5,13.4,0,80,36.48,0.8929,0.4,0.0,0.0,0.35,0,243,24.58,-0.0529
EQR,20200417,75.0,84.29,down,11.09,0.0,9.2,9.8,0,28,20.87,0.9589,0.7,0.0,0.2,0.35,0,15,22.22,-0.0843
EQR,20200417,77.5,84.29,down,8.42,0.0,6.9,7.4,0,476,19.91,0.9019,0.3,0.0,0.4,0.55,0,315,20.32,-0.1419
EQR,20200417,80.0,84.29,down,4.8,0.0,4.8,5.2,0,565,18.74,0.8038,0.61,0.0,0.8,1.0,0,64,19.18,-0.2441
EQR,20200417,82.5,84.29,down,4.1,0.0,2.95,3.3,0,401,17.89,0.6447,1.01,0.0,1.55,1.7,0,105,18.19,-0.3888
EQR,20200417,85.0,84.29,down,1.8,-0.85,1.6,1.75,11,1372,16.6,0.4543,1.9,0.0,2.55,2.9,0,27,16.79,-0.572
EQR,20200417,87.5,84.29,down,1.2,-0.45,0.65,0.85,4,1399,15.82,0.2619,3.2,0.0,4.1,4.5,0,65,15.77,-0.7544
EQR,20200417,90.0,84.29,down,0.5,-0.05,0.2,0.35,1,2340,15.21,0.1217,10.4,0.0,6.2,6.7,0,44,16.16,-0.8768
EQR,20200417,92.5,84.29,down,0.25,0.0,0.05,0.15,0,90,15.36,0.0517,7.3,0.0,7.9,10.3,0,11,23.29,-0.8608
EQR,20200417,95.0,84.29,down,1.55,0.0,0.0,0.45,0,34,22.05,0.0762,11.7,0.0,10.5,13.3,0,33,31.75,-0.8378
ESS,20200320,280.0,320.48,down,0.0,0.0,38.6,43.0,0,0,25.37,0.9829,0.0,0.0,0.1,0.65,0,0,30.24,-0.0377
ESS,20200320,290.0,320.48,down,25.6,0.0,29.0,33.4,0,0,23.29,0.9564,0.63,0.0,0.7,1.0,0,4,28.41,-0.0796
ESS,20200320,300.0,320.48,down,0.0,0.0,21.3,23.4,0,0,25.53,0.8527,1.3,0.45,1.35,2.85,1,1,27.88,-0.1682
ESS,20200320,310.0,320.48,down,20.32,0.0,12.9,14.5,0,8,22.04,0.7337,1.55,0.0,2.9,3.5,0,3,22.66,-0.273
ESS,20200320,320.0,320.48,down,11.75,0.0,6.2,7.4,0,47,19.64,0.5274,6.7,1.5,4.9,7.0,1,31,20.82,-0.4753
ESS,20200320,330.0,320.48,down,5.93,0.0,2.1,2.85,0,51,17.96,0.277,6.7,0.0,11.4,13.1,0,16,19.6,-0.711
ESS,20200320,340.0,320.48,down,2.05,0.0,0.25,0.9,0,2,16.77,0.0928,0.0,0.0,18.1,23.0,0,0,20.38,-0.8712
ESS,20200320,350.0,320.48,down,0.0,0.0,0.0,0.5,0,0,19.18,0.0411,0.0,0.0,27.9,32.4,0,0,23.79,-0.9295
ESS,20200320,360.0,320.48,down,0.0,0.0,0.0,4.0,0,0,38.45,0.1332,0.0,0.0,37.7,42.5,0,0,29.23,-0.9389
ESS,20200320,370.0,320.48,down,0.0,0.0,0.0,3.7,0,0,43.65,0.1133,0.0,0.0,47.7,52.5,0,0,34.46,-0.9467
ESS,20200417,280.0,320.48,down,44.15,-3.05,39.4,43.5,1,1,26.98,0.9295,3.2,0.0,0.95,1.35,0,22,25.25,-0.0817
ESS,20200417,290.0,320.48,down,24.79,0.0,30.4,33.5,0,1,24.38,0.8855,4.4,0.0,1.25,2.6,0,54,23.22,-0.1335
ESS,20200417,300.0,320.48,down,28.4,0.0,21.1,25.0,0,15,22.12,0.8094,6.1,0.0,3.1,3.7,0,87,21.66,-0.2203
ESS,20200417,310.0,320.48,down,15.6,-3.9,14.5,16.0,2,60,20.64,0.6834,4.5,0.0,5.3,6.6,0,124,20.44,-0.3471
ESS,20200417,320.0,320.48,down,12.8,0.0,7.8,9.7,0,22,18.87,0.517,19.34,0.0,8.5,11.0,0,7,18.81,-0.5104
ESS,20200417,330.0,320.48,down,7.4,0.0,4.2,5.1,0,311,18.59,0.3371,12.0,0.0,15.0,17.3,0,55,19.39,-0.6703
ESS,20200417,340.0,320.48,down,3.3,0.0,1.75,2.35,0,22,17.84,0.1841,26.2,0.0,22.2,23.9,0,10,16.7,-0.8423
ESS,20200417,350.0,320.48,down,1.5,0.0,0.25,0.9,0,2,16.29,0.0703,36.7,0.0,30.2,34.3,0,3,17.62,-0.9175
ESS,20200417,360.0,320.48,down,7.2,0.0,0.05,0.7,0,43,18.39,0.044,42.55,0.0,39.2,43.9,0,1,17.76,-0.9643
ESS,20200417,370.0,320.48,down,5.7,0.0,0.0,0.7,0,1,21.41,0.0365,0.0,0.0,49.1,54.0,0,0,18.27,-0.9843
EL,20200320,165.0,195.46,down,43.05,0.0,29.6,31.1,0,0,0.0,0.9212,0.29,0.0,0.15,0.5,0,136,38.57,-0.0411
EL,20200320,170.0,195.46,down,40.2,0.0,25.0,26.1,0,0,32.56,0.9689,0.7,0.26,0.6,0.7,8,355,38.35,-0.0743
EL,20200320,175.0,195.46,down,34.9,0.0,20.5,21.4,0,23,33.35,0.9077,0.88,0.21,1.0,1.15,11,4254,36.85,-0.1162
EL,20200320,180.0,195.46,down,29.5,0.0,16.1,17.0,0,19,32.27,0.8452,1.55,0.4,1.5,1.7,9,4669,34.38,-0.169
EL,20200320,185.0,195.46,down,17.14,0.0,12.0,12.9,0,12,30.96,0.7617,2.6,1.1,2.4,2.65,29,278,32.74,-0.2492
EL,20200320,190.0,195.46,down,8.67,-6.33,9.0,9.4,20,90,31.67,0.6453,3.55,0.58,3.8,4.0,33,647,30.91,-0.3533
EL,20200320,195.0,195.46,down,6.1,-2.9,5.9,6.2,15,159,29.68,0.5219,5.8,1.65,5.7,6.0,34,4900,29.74,-0.4804
EL,20200320,200.0,195.46,down,3.47,-1.53,3.6,3.9,32,223,28.77,0.3874,8.9,2.26,8.3,8.8,18,557,28.8,-0.6156
EL,20200320,210.0,195.46,down,1.0,-0.95,0.9,1.1,62,1645,26.49,0.1517,14.89,2.59,15.6,16.1,4,889,26.66,-0.8527
EL,20200320,220.0,195.46,down,0.29,-0.06,0.15,0.25,91,785,25.98,0.0402,25.5,4.1,24.1,27.1,2,154,34.55,-0.9073
EL,20200417,165.0,195.46,down,48.0,0.0,30.6,32.0,0,6,32.94,0.9222,0.65,0.0,1.0,1.2,0,49,34.85,-0.0892
EL,20200417,170.0,195.46,down,44.0,0.0,26.4,27.2,0,1,31.83,0.8883,1.57,0.47,1.45,1.6,10,45,33.23,-0.1213
EL,20200417,175.0,195.46,down,35.1,0.0,22.1,22.8,0,20,31.1,0.8406,1.95,0.5,2.1,2.3,10,164,32.13,-0.167
EL,20200417,180.0,195.46,down,35.5,0.0,17.9,18.7,0,4,29.83,0.784,2.8,0.76,2.95,3.2,11,1049,30.87,-0.2233
EL,20200417,185.0,195.46,down,19.1,0.0,14.1,14.8,0,12,28.6,0.7131,4.2,1.1,4.1,4.3,155,1413,29.39,-0.2925
EL,20200417,190.0,195.46,down,15.0,0.0,11.1,11.4,0,303,28.39,0.625,5.8,1.5,5.6,5.9,212,1213,28.27,-0.3761
EL,20200417,195.0,195.46,down,8.5,-2.76,8.1,8.4,14,33,27.27,0.5306,7.4,1.6,7.7,8.0,138,3361,27.48,-0.4719
EL,20200417,200.0,195.46,down,5.9,-1.3,5.7,6.0,55,101,26.57,0.4307,10.1,2.0,10.2,10.5,34,3347,26.39,-0.574
EL,20200417,210.0,195.46,down,2.4,-0.75,2.35,2.55,34,467,24.93,0.2396,17.37,4.47,16.8,17.2,9,259,25.21,-0.765
EL,20200417,220.0,195.46,down,0.95,-0.2,0.75,0.9,31,1873,23.84,0.1042,13.49,0.0,25.1,26.1,0,124,25.09,-0.895
RE,20200320,240.0,281.55,down,0.0,0.0,39.2,43.9,0,0,31.94,0.9942,0.25,0.0,0.25,0.6,0,0,35.49,-0.0409
RE,20200320,250.0,281.55,down,0.0,0.0,29.7,33.8,0,0,31.46,0.9612,0.4,0.0,0.55,0.95,0,4,31.44,-0.0736
RE,20200320,260.0,281.55,down,24.0,0.0,20.8,23.7,0,2,28.32,0.8933,0.8,0.0,1.2,1.9,0,15,28.45,-0.1448
RE,20200320,270.0,281.55,down,19.85,0.0,12.2,14.6,0,11,24.41,0.761,2.92,0.0,2.5,3.7,0,27,25.17,-0.2721
RE,20200320,280.0,281.55,down,8.98,0.0,5.9,7.3,0,18,22.3,0.527,5.85,0.0,5.7,7.5,0,11,23.5,-0.4829
RE,20200320,290.0,281.55,down,2.92,0.0,2.1,2.95,0,22,21.19,0.2781,11.2,0.0,11.3,13.7,0,13,22.24,-0.7189
RE,20200320,300.0,281.55,down,0.6,-0.74,0.65,0.9,2,9,20.97,0.1108,0.0,0.0,18.7,23.3,0,0,23.99,-0.865
RE,20200320,310.0,281.55,down,0.3,0.0,0.0,0.25,0,7,19.6,0.0249,0.0,0.0,28.3,32.2,0,0,23.22,-0.9607
RE,20200320,320.0,281.55,down,0.0,0.0,0.0,0.3,0,0,25.36,0.0234,0.0,0.0,37.7,42.5,0,0,26.5,-0.9797
RE,20200320,330.0,281.55,down,0.0,0.0,0.0,0.5,0,0,32.7,0.0294,0.0,0.0,47.6,52.5,0,0,29.5,-0.9889
RE,20200417,240.0,281.55,down,36.5,0.0,39.6,44.4,0,0,30.65,0.9385,5.9,0.0,0.8,1.2,0,0,29.2,-0.0713
RE,20200417,250.0,281.55,down,32.1,0.0,31.3,33.9,0,44,27.89,0.8854,1.3,0.0,1.5,2.2,0,31,27.59,-0.1241
RE,20200417,260.0,281.55,down,23.92,0.0,21.7,24.9,0,30,23.72,0.8207,2.2,-0.05,2.3,3.4,5,32,24.45,-0.193
RE,20200417,270.0,281.55,down,20.01,0.0,14.7,16.2,0,81,22.08,0.6943,4.2,-0.87,4.8,5.9,8,76,23.54,-0.3181
RE,20200417,280.0,281.55,down,13.37,0.0,8.4,10.6,0,193,21.7,0.529,8.54,0.71,8.2,9.6,6,1062,21.8,-0.4756
RE,20200417,290.0,281.55,down,7.09,0.0,4.2,5.3,0,70,20.06,0.3489,13.84,1.07,13.3,15.3,3,1048,20.46,-0.6559
RE,20200417,300.0,281.55,down,3.5,0.0,1.65,2.4,0,64,19.14,0.1903,0.0,0.0,20.8,23.8,0,0,21.87,-0.7867
RE,20200417,310.0,281.55,down,1.0,0.0,0.55,0.95,0,15,18.7,0.0867,0.0,0.0,28.6,32.9,0,0,21.01,-0.9022
RE,20200417,320.0,281.55,down,0.7,0.0,0.05,0.4,0,3,18.25,0.0317,0.0,0.0,37.9,42.5,0,0,20.91,-0.9654
RE,20200417,330.0,281.55,down,0.0,0.0,0.0,0.2,0,0,19.34,0.0148,0.0,0.0,47.7,52.5,0,0,22.82,-0.9824
EXC,20200320,42.0,48.22,down,0.0,0.0,6.2,6.4,0,0,31.42,0.9598,0.07,0.0,0.0,0.1,0,1,30.15,-0.034
EXC,20200320,43.0,48.22,down,0.0,0.0,5.2,5.5,0,0,29.93,0.9369,0.0,0.0,0.0,0.1,0,0,25.86,-0.039
EXC,20200320,44.0,48.22,down,6.37,0.0,4.2,4.4,0,0,21.63,0.9535,0.0,0.0,0.0,0.1,0,0,21.57,-0.0457
EXC,20200320,45.0,48.22,down,5.38,0.0,3.3,3.5,0,0,22.57,0.8898,0.15,-0.3,0.1,0.2,1,1,22.61,-0.11
EXC,20200320,46.0,48.22,down,4.41,0.0,2.45,2.6,0,0,21.39,0.8139,0.12,0.0,0.25,0.35,0,143,22.15,-0.1942
EXC,20200320,47.0,48.22,down,2.9,0.0,1.7,1.8,0,3,20.54,0.6992,0.38,0.13,0.45,0.55,3,147,20.57,-0.3019
EXC,20200320,48.0,48.22,down,2.17,0.0,1.05,1.15,0,5,19.64,0.5514,0.73,0.23,0.8,0.9,8,3276,19.66,-0.4502
EXC,20200320,49.0,48.22,down,0.6,-0.4,0.6,0.65,9,487,19.19,0.3865,0.7,0.0,1.3,1.45,0,839,19.1,-0.6154
EXC,20200320,50.0,48.22,down,0.35,-0.15,0.25,0.35,13,2693,18.32,0.2337,1.9,1.0,1.95,2.1,5,243,17.54,-0.7822
EXC,20200320,55.0,48.22,down,0.09,0.0,0.0,0.05,0,36,24.97,0.023,0.0,0.0,6.7,6.9,0,0,25.07,-0.9864
EXC,20200417,42.0,48.22,down,8.46,0.0,6.3,6.5,0,4,22.47,0.9549,0.1,0.0,0.05,0.15,0,3708,23.72,-0.0542
EXC,20200417,43.0,48.22,down,7.4,0.0,5.4,5.6,0,0,23.45,0.9132,0.08,0.0,0.1,0.2,0,84,22.56,-0.0795
EXC,20200417,44.0,48.22,down,4.4,0.0,4.5,4.7,0,0,22.71,0.8717,0.3,0.0,0.25,0.3,0,148,22.78,-0.1295
EXC,20200417,45.0,48.22,down,4.7,0.0,3.6,3.8,0,34,21.02,0.8256,0.4,-0.03,0.35,0.45,7,323,21.66,-0.1816
EXC,20200417,46.0,48.22,down,4.27,0.0,2.85,2.95,0,83,20.24,0.7538,0.55,0.3,0.5,0.65,7,154,20.49,-0.2505
EXC,20200417,47.0,48.22,down,3.71,0.0,2.1,2.25,0,2163,19.65,0.6605,0.8,0.2,0.85,0.9,4,397,20.09,-0.345
EXC,20200417,48.0,48.22,down,1.55,-0.59,1.5,1.6,210,799,18.67,0.5532,1.15,0.3,1.2,1.3,6,181,19.38,-0.4513
EXC,20200417,49.0,48.22,down,1.15,-0.73,1.05,1.1,36,7096,18.89,0.4387,1.5,0.3,1.7,1.8,1,131,18.88,-0.5668
EXC,20200417,50.0,48.22,down,0.75,-0.2,0.65,0.75,14,2329,18.57,0.329,1.5,0.0,2.3,2.45,0,64,18.52,-0.6803
EXC,20200417,55.0,48.22,down,0.1,0.0,0.0,0.1,0,2463,18.87,0.0385,0.0,0.0,6.7,6.9,0,0,19.42,-0.9822
EXC,20200515,42.0,48.22,down,4.17,0.0,6.5,6.7,0,0,23.78,0.9112,0.3,-0.05,0.3,0.35,4,49,24.93,-0.1151
EXC,20200515,43.0,48.22,down,0.0,0.0,5.6,5.8,0,0,23.08,0.8778,0.2,0.0,0.4,0.45,0,85,23.77,-0.1485
EXC,20200515,44.0,48.22,down,4.5,0.0,4.7,5.0,0,0,22.63,0.8325,0.55,-0.05,0.5,0.6,26,74,22.52,-0.19
EXC,20200515,45.0,48.22,down,5.3,0.0,3.9,4.1,0,723,21.44,0.7837,0.7,0.1,0.65,0.8,11,191,21.45,-0.2437
EXC,20200515,46.0,48.22,down,4.25,0.0,3.1,3.4,0,289,20.95,0.7168,0.94,0.14,0.95,1.05,43,66,20.94,-0.3142
EXC,20200515,47.0,48.22,down,3.8,0.0,2.45,2.65,0,53,20.22,0.6409,1.25,0.2,1.3,1.4,21,85,20.48,-0.3937
EXC,20200515,48.0,48.22,down,2.06,-0.42,1.9,2.0,4,108,19.76,0.5547,1.7,0.4,1.7,1.8,40,44,19.67,-0.4801
EXC,20200515,49.0,48.22,down,2.2,0.0,1.35,1.45,0,154,18.91,0.4616,1.75,0.0,2.15,2.35,0,101,19.0,-0.5722
EXC,20200515,50.0,48.22,down,1.0,-0.25,0.95,1.05,29,3987,18.63,0.3698,1.8,0.0,2.75,2.95,0,24,18.41,-0.664
EXC,20200515,55.0,48.22,down,0.15,0.0,0.05,0.15,0,49,17.54,0.0628,9.1,0.0,6.9,7.2,0,10,18.12,-0.9395
EXPE,20200228,105.0,109.53,down,18.51,0.0,5.1,5.4,0,14,57.63,0.7931,0.7,0.1,0.6,0.7,456,467,56.13,-0.2009
EXPE,20200228,106.0,109.53,down,7.6,0.0,4.3,4.6,0,113,55.9,0.7456,0.9,0.2,0.8,0.9,26,179,55.13,-0.2497
EXPE,20200228,107.0,109.53,down,3.8,-12.55,3.6,3.8,46,2,54.47,0.6886,1.15,0.15,1.05,1.15,90,188,53.83,-0.3073
EXPE,20200228,108.0,109.53,down,5.02,0.0,2.95,3.1,0,1,53.48,0.6232,1.36,0.36,1.35,1.5,80,213,52.96,-0.3735
EXPE,20200228,109.0,109.53,down,2.2,-2.2,2.35,2.5,29,54,52.69,0.5518,1.95,0.6,1.75,1.9,101,358,52.25,-0.4455
EXPE,20200228,110.0,109.53,down,1.8,-1.13,1.8,1.95,25,55,51.45,0.4762,2.35,0.75,2.2,2.4,223,319,51.69,-0.5235
