C,20200320,71.0,72.89,up,3.28,0.0,3.45,3.55,0,14,32.06,0.6466,1.46,0.0,1.47,1.51,0,107,31.95,-0.3535
C,20200320,71.5,72.89,up,3.65,0.0,3.1,3.2,0,10,31.27,0.6174,1.6,-0.14,1.63,1.67,10,169,31.25,-0.3838
C,20200320,72.0,72.89,up,2.75,0.0,2.81,2.84,0,91,30.74,0.5861,1.79,-0.25,1.81,1.84,18,30,30.75,-0.4165
C,20200320,72.5,72.89,up,2.55,0.2,2.5,2.53,51,5457,30.25,0.5516,2.2,0.0,1.99,2.04,0,9775,30.35,-0.4478
C,20200320,73.0,72.89,up,2.22,-0.12,2.21,2.24,21,308,29.67,0.5172,2.25,0.0,2.21,2.25,0,419,29.75,-0.4849
C,20200320,73.5,72.89,up,2.03,0.09,1.94,1.97,4,466,29.19,0.4818,2.67,0.0,2.44,2.49,0,186,29.32,-0.5226
C,20200320,74.0,72.89,up,1.75,0.19,1.69,1.72,6,17,28.75,0.4431,2.36,0.0,2.69,2.74,0,1,28.74,-0.5604
C,20200320,74.5,72.89,up,1.46,0.0,1.46,1.49,0,21,28.21,0.4058,2.88,0.0,2.95,3.0,0,10,28.29,-0.5942
C,20200320,75.0,72.89,up,1.26,0.1,1.26,1.27,80,25095,27.88,0.3686,3.35,-0.1,3.2,3.3,68,14086,27.94,-0.6315
C,20200327,70.0,72.89,up,4.4,-0.65,4.3,4.5,1,3,31.18,0.6958,1.35,0.0,1.08,1.47,0,46,30.11,-0.3003
C,20200327,71.0,72.89,up,0.0,0.0,3.55,3.8,0,0,30.03,0.6435,1.6,-0.31,1.36,1.77,7,31,29.22,-0.3553
C,20200327,72.0,72.89,up,6.7,0.0,2.83,3.15,0,45,28.57,0.5841,2.0,-0.04,1.72,2.13,1,96,28.52,-0.4166
C,20200327,72.5,72.89,up,2.89,0.0,2.54,2.8,0,48,28.24,0.552,2.41,0.0,2.0,2.32,0,58,28.59,-0.45
C,20200327,73.0,72.89,up,2.58,0.0,2.43,2.52,0,14,28.79,0.5213,2.46,0.0,2.11,2.48,0,90,27.18,-0.4835
C,20200327,73.5,72.89,up,2.05,0.0,1.95,2.25,0,5,27.18,0.4853,0.72,0.0,2.48,2.75,0,73,27.58,-0.5185
C,20200327,74.0,72.89,up,1.82,0.0,1.73,2.01,0,20,27.0,0.4516,2.9,-0.09,2.61,3.05,1,96,26.96,-0.5525
C,20200327,74.5,72.89,up,4.25,0.0,1.5,1.79,0,1,26.75,0.4167,3.33,1.95,3.15,3.25,20,30,28.03,-0.5824
C,20200327,75.0,72.89,up,3.47,0.0,1.42,1.58,0,8,27.16,0.3872,3.29,0.0,3.4,3.55,0,87,27.34,-0.6173
C,20200327,75.5,72.89,up,1.38,0.0,1.25,1.37,0,12,27.13,0.3532,1.93,0.0,3.7,3.9,0,49,27.23,-0.6494
CFG,20200320,27.5,35.85,down,0.0,0.0,8.2,8.6,0,0,41.59,0.9941,0.0,0.0,0.0,0.15,0,0,58.92,-0.034
CFG,20200320,30.0,35.85,down,0.0,0.0,5.6,6.3,0,0,39.86,0.9631,0.05,0.0,0.0,0.45,0,1,54.96,-0.0913
CFG,20200320,32.5,35.85,down,0.0,0.0,3.5,3.7,0,0,34.6,0.8758,0.1,0.0,0.1,0.25,0,1,33.15,-0.1147
CFG,20200320,35.0,35.85,down,1.55,-0.34,1.5,1.65,5,121,29.24,0.6455,0.65,0.0,0.65,0.75,0,77,29.25,-0.3547
CFG,20200320,37.5,35.85,down,0.4,-0.25,0.35,0.5,5,33,27.5,0.2815,2.0,0.1,1.95,2.1,50,2300,27.42,-0.7196
CFG,20200320,40.0,35.85,down,0.1,-0.01,0.05,0.15,12,2229,29.5,0.0845,1.5,0.0,4.0,4.3,0,6,24.54,-0.9581
CFG,20200320,42.5,35.85,down,0.05,0.0,0.0,0.05,0,321,32.31,0.0239,0.0,0.0,6.3,7.3,0,0,48.57,-0.9012
CFG,20200320,45.0,35.85,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0782,0.0,0.0,8.6,9.6,0,0,48.57,-0.8497
CFG,20200320,47.5,35.85,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0619,0.0,0.0,10.2,12.2,0,0,48.57,-0.8489
CFG,20200320,50.0,35.85,down,0.0,0.0,0.0,0.3,0,0,75.72,0.0559,0.0,0.0,13.6,14.7,0,0,61.66,-0.9801
CFG,20200417,22.5,35.85,down,13.2,0.0,12.2,14.4,0,0,0.0,0.8957,0.14,0.0,0.0,0.4,0,49,78.19,-0.0423
CFG,20200417,25.0,35.85,down,0.0,0.0,10.6,12.1,0,0,76.39,0.9184,0.25,0.0,0.0,0.4,0,12,63.27,-0.0516
CFG,20200417,27.5,35.85,down,10.74,0.0,8.0,9.1,0,0,44.25,0.953,0.05,0.0,0.0,0.45,0,101,50.9,-0.0695
CFG,20200417,30.0,35.85,down,6.6,0.0,6.0,6.3,0,50,37.18,0.9113,0.24,0.04,0.15,0.25,2,461,36.42,-0.0849
CFG,20200417,32.5,35.85,down,6.0,0.0,3.8,4.0,0,38,31.78,0.8143,0.49,0.12,0.4,0.5,2,209,31.5,-0.1841
CFG,20200417,35.0,35.85,down,2.3,0.0,1.95,2.15,0,137,28.66,0.6178,1.07,0.0,1.0,1.15,0,360,28.06,-0.3817
CFG,20200417,37.5,35.85,down,0.93,0.0,0.75,0.9,0,387,26.62,0.3572,2.33,0.0,2.3,2.45,0,174,26.48,-0.647
CFG,20200417,40.0,35.85,down,0.25,-0.08,0.2,0.3,5,2002,25.66,0.1476,2.15,0.0,4.2,4.4,0,63,25.1,-0.8654
CFG,20200417,42.5,35.85,down,0.1,0.0,0.1,0.15,0,1726,29.45,0.0748,4.76,0.0,6.5,6.8,0,53,26.74,-0.9557
CFG,20200417,45.0,35.85,down,0.1,0.0,0.0,0.35,0,134,0.0,0.0784,12.12,0.0,7.0,9.7,0,0,26.74,-0.828
CTXS,20200228,107.0,111.96,up,0.0,0.0,3.2,7.1,0,0,38.95,0.8917,0.07,0.0,0.1,0.25,0,1,36.82,-0.096
CTXS,20200228,108.0,111.96,up,0.0,0.0,3.7,6.1,0,0,58.92,0.7474,0.3,0.0,0.2,0.3,0,3,34.78,-0.1344
CTXS,20200228,109.0,111.96,up,0.0,0.0,3.2,3.5,0,0,30.75,0.822,0.0,0.0,0.3,0.45,0,0,32.89,-0.1938
CTXS,20200228,110.0,111.96,up,0.0,0.0,2.4,2.7,0,0,32.02,0.7216,0.65,0.1,0.5,0.6,1,10,31.12,-0.2702
CTXS,20200228,111.0,111.96,up,0.0,0.0,1.7,1.9,0,0,30.38,0.6197,0.95,0.0,0.8,0.9,0,2,30.63,-0.3815
CTXS,20200228,112.0,111.96,up,1.15,-6.75,1.1,1.3,2,2,29.14,0.4974,1.4,0.05,1.15,1.4,3,23,29.97,-0.5028
CTXS,20200228,113.0,111.96,up,1.2,0.0,0.7,0.85,0,29,29.09,0.3716,1.65,0.05,1.7,2.05,5,9,30.57,-0.6226
CTXS,20200228,114.0,111.96,up,0.85,0.0,0.35,0.5,0,6,27.71,0.2485,2.15,0.0,2.4,2.6,0,15,28.64,-0.7415
CTXS,20200228,115.0,111.96,up,0.5,0.0,0.15,0.3,0,24,27.37,0.1531,2.35,0.0,3.1,3.5,0,18,30.54,-0.8179
CTXS,20200228,116.0,111.96,up,0.29,0.0,0.05,0.2,0,25,28.06,0.093,3.9,0.0,4.0,4.9,0,45,42.08,-0.8065
CTXS,20200306,108.0,111.96,up,0.0,0.0,4.4,4.7,0,0,27.05,0.8027,0.0,0.0,0.65,0.8,0,0,28.07,-0.2329
CTXS,20200306,109.0,111.96,up,0.0,0.0,3.5,4.4,0,0,30.2,0.7148,0.75,0.0,0.9,1.05,0,2,27.37,-0.2959
CTXS,20200306,110.0,111.96,up,0.0,0.0,2.85,3.2,0,0,25.96,0.6693,1.25,-0.05,1.2,1.35,2,5,26.83,-0.3634
CTXS,20200306,111.0,111.96,up,0.0,0.0,2.3,2.8,0,0,28.11,0.5836,1.1,0.0,1.55,1.75,0,9,26.49,-0.4413
CTXS,20200306,112.0,111.96,up,0.0,0.0,1.75,1.9,0,0,25.2,0.5077,1.5,0.0,2.0,2.2,0,3,26.27,-0.5203
CTXS,20200306,113.0,111.96,up,2.05,0.0,1.3,1.45,0,25,25.45,0.4186,1.9,0.0,2.45,2.85,0,3,26.11,-0.6012
CTXS,20200306,114.0,111.96,up,1.3,0.0,0.9,1.1,0,3,25.24,0.3367,3.13,0.0,3.2,3.6,0,6,26.86,-0.6677
CTXS,20200306,115.0,111.96,up,0.0,0.0,0.6,0.75,0,0,24.54,0.2571,2.78,0.0,3.9,4.3,0,17,26.0,-0.7448
CTXS,20200306,116.0,111.96,up,0.0,0.0,0.4,0.55,0,0,24.69,0.1953,4.7,0.0,4.7,5.5,0,6,30.52,-0.7624
CTXS,20200306,117.0,111.96,up,0.35,0.0,0.25,0.35,3,0,24.32,0.1371,5.27,0.0,5.5,6.3,0,1,30.46,-0.8114
CTXS,20200313,108.0,111.96,up,0.0,0.0,4.6,5.4,0,0,25.37,0.7566,1.1,0.0,1.0,1.15,0,14,26.12,-0.2711
CTXS,20200313,109.0,111.96,up,0.0,0.0,3.4,4.2,0,0,22.41,0.7201,0.35,0.0,1.25,1.45,0,137,25.63,-0.3244
CTXS,20200313,110.0,111.96,up,0.0,0.0,3.2,3.5,0,0,24.85,0.6343,1.15,0.0,1.55,1.75,0,61,24.82,-0.3822
CTXS,20200313,111.0,111.96,up,0.0,0.0,2.5,2.85,0,0,23.73,0.5704,0.0,0.0,1.95,2.2,0,0,24.76,-0.4466
CTXS,20200313,112.0,111.96,up,2.82,0.0,2.05,2.3,7,0,23.87,0.4976,2.48,0.0,2.35,2.75,0,85,24.49,-0.5132
CTXS,20200313,113.0,111.96,up,0.0,0.0,1.6,1.85,0,0,23.78,0.427,0.0,0.0,2.95,3.7,0,0,26.78,-0.5692
CTXS,20200313,114.0,111.96,up,2.05,0.0,1.25,1.45,0,13,23.81,0.3592,0.0,0.0,3.5,4.1,0,0,25.61,-0.6358
CTXS,20200313,115.0,111.96,up,1.15,0.0,0.95,1.15,0,3,23.94,0.2979,0.7,0.0,4.2,5.0,0,2,26.36,-0.6873
CTXS,20200313,116.0,111.96,up,0.0,0.0,0.7,0.85,0,0,23.29,0.2359,3.81,0.0,4.9,5.4,0,6,24.64,-0.7548
CTXS,20200313,117.0,111.96,up,0.95,0.0,0.5,0.65,0,4,23.52,0.1904,1.1,0.0,5.4,6.5,0,1,24.2,-0.8056
CTXS,20200320,108.0,111.96,up,0.0,0.0,4.7,5.2,0,0,23.76,0.7297,1.3,-0.1,1.25,1.4,14,1,24.7,-0.2898
CTXS,20200320,109.0,111.96,up,0.0,0.0,4.1,4.5,0,0,23.57,0.6753,1.2,0.0,1.5,1.65,0,3,24.11,-0.3379
CTXS,20200320,110.0,111.96,up,4.18,0.0,3.5,3.8,0,402,23.78,0.6158,1.81,0.0,1.9,2.05,0,412,24.12,-0.3909
CTXS,20200320,111.0,111.96,up,0.0,0.0,2.95,3.2,0,0,23.67,0.5566,2.61,0.86,2.25,2.5,6,13,23.86,-0.449
CTXS,20200320,112.0,111.96,up,0.0,0.0,2.4,2.6,0,0,23.03,0.4963,2.66,0.0,2.7,2.95,0,7,23.4,-0.5076
CTXS,20200320,113.0,111.96,up,2.92,0.0,1.95,2.15,0,15,22.99,0.4355,3.1,0.0,3.2,3.5,0,8,22.94,-0.5671
CTXS,20200320,114.0,111.96,up,2.35,0.0,1.6,1.75,0,3,22.83,0.3767,4.34,1.29,3.8,4.1,3,0,22.77,-0.6261
CTXS,20200320,115.0,111.96,up,1.4,-0.25,1.25,1.45,4,470,23.08,0.3239,4.3,0.0,4.5,4.8,0,192,23.09,-0.6775
CTXS,20200320,116.0,111.96,up,0.0,0.0,1.0,1.1,0,0,22.81,0.2714,0.0,0.0,5.0,5.6,0,0,22.31,-0.7361
CTXS,20200320,117.0,111.96,up,0.8,-0.35,0.75,0.9,20,11,22.87,0.2257,0.0,0.0,5.7,6.3,0,0,21.07,-0.7997
CTXS,20200327,108.0,111.96,up,0.0,0.0,5.1,5.6,0,0,24.31,0.6999,0.0,0.0,1.5,1.65,0,0,24.35,-0.3055
CTXS,20200327,109.0,111.96,up,0.0,0.0,4.1,5.1,0,0,23.47,0.6565,0.0,0.0,1.8,2.05,0,0,24.11,-0.351
CTXS,20200327,110.0,111.96,up,0.0,0.0,3.9,4.2,0,0,23.51,0.6057,0.0,0.0,2.15,2.35,0,0,23.7,-0.3988
CTXS,20200327,111.0,111.96,up,0.0,0.0,3.3,3.6,0,0,23.14,0.5545,0.0,0.0,2.55,2.8,0,0,23.31,-0.4495
CTXS,20200327,112.0,111.96,up,0.0,0.0,2.75,3.0,0,0,22.98,0.5011,0.45,0.0,3.0,3.3,0,18,23.25,-0.4998
CTXS,20200327,113.0,111.96,up,0.0,0.0,2.3,2.5,0,0,22.63,0.4494,0.0,0.0,3.5,4.1,0,0,24.27,-0.5503
CTXS,20200327,114.0,111.96,up,2.35,0.0,1.9,2.1,0,4,22.45,0.3959,0.5,0.0,4.1,4.7,0,23,23.85,-0.6014
CTXS,20200327,115.0,111.96,up,0.0,0.0,1.55,1.7,0,0,22.47,0.345,0.0,0.0,4.5,5.1,0,0,21.75,-0.6656
CTXS,20200327,116.0,111.96,up,0.0,0.0,1.3,1.4,0,0,22.44,0.2978,2.9,0.0,5.4,5.9,0,1,23.18,-0.699
CTXS,20200327,117.0,111.96,up,1.0,-0.46,1.0,1.15,30,2,22.41,0.2551,3.5,0.0,6.1,6.5,0,12,22.53,-0.7508
CLX,20200228,157.5,169.57,up,7.56,0.0,10.4,13.5,0,32,0.0,0.8231,0.1,0.0,0.0,0.2,0,30,43.48,-0.0366
CLX,20200228,160.0,169.57,up,7.8,2.5,9.0,9.9,5,16,0.0,0.9143,0.15,0.05,0.05,0.1,30,173,34.14,-0.0353
CLX,20200228,162.5,169.57,up,4.6,0.0,6.2,7.6,0,63,0.0,0.8453,0.19,-0.09,0.05,0.1,8,131,26.35,-0.0442
CLX,20200228,165.0,169.57,up,4.0,0.77,4.6,5.0,5,134,24.64,0.8803,0.4,-0.37,0.25,0.4,11,148,27.57,-0.1436
CLX,20200228,167.5,169.57,up,2.65,0.99,2.65,2.95,42,197,24.04,0.701,0.77,-0.81,0.7,0.85,36,33,24.96,-0.2949
CLX,20200228,170.0,169.57,up,1.32,0.69,1.3,1.45,241,383,25.02,0.4575,1.8,-1.26,1.65,1.9,4,18,24.55,-0.5343
CLX,20200228,172.5,169.57,up,0.55,0.25,0.5,0.55,381,211,23.9,0.2292,0.0,0.0,3.2,3.6,0,0,24.25,-0.7683
CLX,20200228,175.0,169.57,up,0.16,0.06,0.05,0.2,106,147,23.06,0.0774,0.0,0.0,5.2,6.7,0,0,33.98,-0.8333
CLX,20200228,177.5,169.57,up,0.1,0.05,0.0,0.1,26,100,28.1,0.0425,0.0,0.0,6.8,10.4,0,0,48.51,-0.8336
CLX,20200228,180.0,169.57,up,0.03,0.0,0.0,0.05,0,10,29.34,0.0157,0.0,0.0,9.6,13.0,0,0,62.12,-0.8376
CLX,20200306,157.5,169.57,up,10.2,0.0,10.5,12.9,0,21,0.0,0.8635,0.2,0.0,0.05,0.2,0,49,25.58,-0.0427
CLX,20200306,160.0,169.57,up,8.45,0.0,9.3,10.1,0,39,22.87,0.9352,0.29,-0.11,0.15,0.3,7,61,24.22,-0.0736
CLX,20200306,162.5,169.57,up,6.1,0.0,6.8,7.8,0,81,19.08,0.908,0.83,0.0,0.35,0.55,0,72,23.01,-0.1356
CLX,20200306,165.0,169.57,up,5.3,1.34,5.2,5.6,10,140,22.31,0.7734,1.23,-0.25,0.75,0.95,3,107,22.44,-0.2274
CLX,20200306,167.5,169.57,up,3.45,1.1,3.5,3.8,29,146,21.66,0.6321,2.0,-0.15,1.45,1.65,7,27,21.54,-0.3637
CLX,20200306,170.0,169.57,up,2.1,0.67,2.1,2.3,88,104,21.34,0.477,0.0,0.0,2.4,2.9,0,0,21.25,-0.5261
CLX,20200306,172.5,169.57,up,1.2,0.55,1.1,1.25,135,69,20.38,0.3098,0.0,0.0,3.8,4.6,0,0,21.22,-0.68
CLX,20200306,175.0,169.57,up,0.43,0.12,0.5,0.65,22,153,20.56,0.185,0.0,0.0,5.7,6.9,0,0,24.57,-0.7683
CLX,20200306,177.5,169.57,up,0.2,0.04,0.2,0.3,3,10,20.32,0.0954,0.0,0.0,7.6,9.5,0,0,26.86,-0.8393
CLX,20200306,180.0,169.57,up,0.14,0.08,0.05,0.15,9,49,20.44,0.0438,0.0,0.0,9.2,12.4,0,0,27.53,-0.8971
CLX,20200313,157.5,169.57,up,10.53,0.0,11.2,12.8,0,25,0.0,0.8775,0.38,-0.07,0.2,0.35,1,20,23.59,-0.0714
CLX,20200313,160.0,169.57,up,8.7,0.0,9.5,10.3,0,17,19.79,0.9149,0.5,-0.22,0.4,0.55,8,20,22.81,-0.1153
CLX,20200313,162.5,169.57,up,6.45,0.0,6.9,8.2,0,5,17.96,0.8646,0.9,-0.2,0.7,0.9,4,18,22.09,-0.1794
CLX,20200313,165.0,169.57,up,4.7,0.0,5.7,6.1,0,57,20.62,0.7402,1.95,0.0,1.2,1.4,0,12,21.2,-0.2681
CLX,20200313,167.5,169.57,up,4.29,1.21,4.0,4.4,8,93,20.36,0.6155,2.39,-0.59,1.9,2.2,1,7,20.66,-0.3787
CLX,20200313,170.0,169.57,up,2.67,0.73,2.7,2.9,4,71,20.17,0.488,4.14,0.0,2.95,3.2,0,26,19.77,-0.5176
CLX,20200313,172.5,169.57,up,1.65,0.57,1.6,1.8,8,1028,19.67,0.356,0.0,0.0,4.3,4.8,0,0,19.38,-0.6527
CLX,20200313,175.0,169.57,up,0.62,0.02,1.0,1.05,1,165,19.6,0.2372,0.0,0.0,6.1,6.7,0,0,20.14,-0.7568
CLX,20200313,177.5,169.57,up,0.4,0.05,0.45,0.6,2,6,19.37,0.1475,0.0,0.0,8.1,9.8,0,0,24.9,-0.7925
CLX,20200313,180.0,169.57,up,0.3,0.11,0.2,0.35,2,80,19.73,0.0857,0.0,0.0,10.0,12.1,0,0,25.69,-0.8492
CLX,20200320,157.5,169.57,up,10.8,0.0,11.8,13.0,1,0,19.53,0.9318,0.71,0.0,0.4,0.55,0,14,22.92,-0.0996
CLX,20200320,160.0,169.57,up,10.4,1.6,10.1,10.6,11,538,22.01,0.8551,0.75,-0.25,0.65,0.8,8,247,22.01,-0.1451
CLX,20200320,162.5,169.57,up,0.0,0.0,7.7,8.5,0,0,19.81,0.8069,1.58,0.0,1.05,1.2,0,1,21.23,-0.2107
CLX,20200320,165.0,169.57,up,6.3,1.4,6.1,6.6,8,289,20.56,0.7065,1.85,-0.45,1.55,1.75,2,335,20.69,-0.2894
CLX,20200320,167.5,169.57,up,4.6,1.14,4.5,4.9,34,52,19.9,0.6057,3.4,0.0,2.4,2.6,0,7,20.31,-0.3924
CLX,20200320,170.0,169.57,up,3.18,0.88,3.3,3.4,114,394,19.17,0.4914,3.8,-0.83,3.4,3.7,1,71,19.43,-0.5104
CLX,20200320,172.5,169.57,up,2.16,0.86,2.1,2.2,22,23,19.36,0.3778,0.0,0.0,4.7,5.7,0,0,20.54,-0.6169
CLX,20200320,175.0,169.57,up,1.05,0.15,1.25,1.45,68,323,18.49,0.2711,8.3,0.0,6.4,7.2,0,2,19.73,-0.7248
CLX,20200320,177.5,169.57,up,0.5,0.0,0.7,0.9,1,2,18.5,0.1778,0.0,0.0,8.3,9.3,0,0,20.48,-0.7971
CLX,20200320,180.0,169.57,up,0.35,0.05,0.4,0.5,8,177,18.63,0.1173,0.0,0.0,10.3,11.8,0,0,22.08,-0.845
CLX,20200327,157.5,169.57,up,8.6,0.0,12.4,13.2,0,1,22.32,0.8762,1.05,0.0,0.6,0.75,0,32,22.4,-0.1215
CLX,20200327,160.0,169.57,up,6.4,0.0,9.9,11.0,0,8,19.41,0.8545,1.49,0.0,0.9,1.05,0,10,21.46,-0.1688
CLX,20200327,162.5,169.57,up,7.22,0.0,8.4,8.9,0,5,20.96,0.7689,2.37,0.0,1.35,1.6,0,15,21.26,-0.2338
CLX,20200327,165.0,169.57,up,5.4,0.0,6.5,7.0,0,18,20.23,0.6927,2.83,0.0,1.9,2.15,0,47,20.42,-0.3104
CLX,20200327,167.5,169.57,up,4.52,0.54,4.9,5.3,2,68,19.86,0.5994,3.91,0.0,2.8,3.0,0,14,19.83,-0.4057
CLX,20200327,170.0,169.57,up,2.71,0.01,3.6,3.9,4,87,19.61,0.5005,6.2,0.0,3.8,4.2,0,1,19.08,-0.5076
CLX,20200327,172.5,169.57,up,2.64,0.59,2.45,2.7,18,23,19.1,0.3913,0.0,0.0,5.1,5.9,0,0,19.73,-0.6009
CLX,20200327,175.0,169.57,up,1.2,0.07,1.55,1.8,3,7,18.62,0.2969,0.0,0.0,6.7,7.7,0,0,19.43,-0.7007
CLX,20200327,177.5,169.57,up,0.3,0.0,0.95,1.15,0,1,18.33,0.2112,0.0,0.0,8.4,9.6,0,0,19.48,-0.7768
CLX,20200327,180.0,169.57,up,0.45,0.0,0.55,0.7,0,103,18.33,0.1403,0.0,0.0,10.4,12.1,0,0,20.48,-0.8324
CME,20200228,200.0,210.58,up,11.7,0.0,10.5,11.2,0,7,37.06,0.9315,0.3,0.0,0.15,0.35,0,46,37.89,-0.0746
CME,20200228,202.5,210.58,up,7.9,0.0,8.2,8.7,0,32,35.36,0.8796,0.57,0.0,0.35,0.55,0,35,36.46,-0.1249
CME,20200228,205.0,210.58,up,6.3,0.0,5.9,6.4,0,21,29.79,0.8337,1.0,0.05,0.55,0.8,1,56,32.37,-0.1896
CME,20200228,207.5,210.58,up,3.8,0.0,3.8,4.4,0,97,28.75,0.7068,1.7,0.0,0.9,1.25,0,342,29.26,-0.2911
CME,20200228,210.0,210.58,up,2.5,0.35,2.25,2.6,33,276,26.11,0.5526,2.22,-0.33,1.65,1.95,1,151,26.22,-0.4547
CME,20200228,212.5,210.58,up,1.15,0.15,1.05,1.25,15,269,24.34,0.3559,4.75,0.0,2.8,3.4,0,105,24.55,-0.6508
CME,20200228,215.0,210.58,up,0.4,-0.35,0.4,0.55,23,298,23.91,0.1863,5.18,0.0,4.7,5.1,0,33,23.36,-0.8258
CME,20200228,217.5,210.58,up,0.15,-0.15,0.05,0.25,20,383,23.24,0.0747,6.25,0.0,6.5,7.5,0,2,15.92,-0.9891
CME,20200228,220.0,210.58,up,0.1,0.0,0.0,0.1,0,216,0.0,0.0285,0.0,0.0,8.9,10.0,0,0,15.92,-0.8674
CME,20200228,222.5,210.58,up,0.2,0.0,0.0,0.25,0,90,0.0,0.0465,0.0,0.0,10.1,13.3,0,0,15.92,-0.8139
CME,20200306,200.0,210.58,up,10.85,0.0,11.3,11.9,0,1,32.21,0.8359,1.15,0.0,0.9,1.1,0,286,32.18,-0.1641
CME,20200306,202.5,210.58,up,11.83,0.0,9.1,9.7,0,15,30.08,0.7877,1.55,-0.15,1.15,1.5,10,27,30.54,-0.2159
CME,20200306,205.0,210.58,up,5.5,0.0,7.1,7.8,0,2,29.13,0.7167,2.1,0.0,1.7,2.05,10,60,29.33,-0.2849
CME,20200306,207.5,210.58,up,4.41,0.0,5.3,6.0,0,13,27.93,0.6325,2.9,0.0,2.3,2.8,0,39,27.91,-0.368
CME,20200306,210.0,210.58,up,4.2,0.0,3.9,4.4,0,45,27.3,0.5341,3.4,0.0,3.2,3.7,0,42,26.93,-0.4665
CME,20200306,212.5,210.58,up,2.25,-0.85,2.65,3.1,1,61,26.48,0.4294,4.6,0.0,4.3,5.0,0,19,26.02,-0.5688
CME,20200306,215.0,210.58,up,2.16,0.0,1.5,1.95,0,166,24.46,0.317,6.8,0.0,5.8,6.5,0,16,24.68,-0.6843
CME,20200306,217.5,210.58,up,1.0,-0.3,0.85,1.2,6,106,23.92,0.2183,0.0,0.0,7.6,8.3,0,0,24.88,-0.7712
CME,20200306,220.0,210.58,up,0.65,0.0,0.5,0.7,0,209,23.85,0.1436,11.9,0.0,9.7,10.3,0,7,22.98,-0.8691
CME,20200306,222.5,210.58,up,0.35,0.0,0.3,0.45,0,116,24.55,0.0957,0.0,0.0,11.5,12.9,0,0,25.36,-0.899
CME,20200313,200.0,210.58,up,13.0,0.0,11.4,12.3,0,1,28.27,0.8194,1.25,0.0,1.45,1.7,0,26,28.34,-0.2109
CME,20200313,202.5,210.58,up,0.0,0.0,9.3,10.2,0,0,27.03,0.7666,2.17,0.0,1.85,2.2,0,38,27.01,-0.2646
CME,20200313,205.0,210.58,up,8.1,0.0,7.4,8.1,0,9,25.62,0.7027,3.5,0.0,2.5,2.9,0,23,26.26,-0.333
CME,20200313,207.5,210.58,up,5.19,0.0,5.5,6.3,0,19,24.17,0.6246,3.7,0.0,3.3,3.7,0,48,25.5,-0.4109
CME,20200313,210.0,210.58,up,4.4,-0.2,4.0,4.7,22,53,23.3,0.5313,4.79,1.29,4.2,4.9,1,18,24.47,-0.4968
CME,20200313,212.5,210.58,up,3.0,-0.88,2.8,3.4,12,129,22.87,0.4303,6.11,0.0,5.4,6.2,0,14,23.6,-0.5885
CME,20200313,215.0,210.58,up,2.55,0.0,1.85,2.5,0,50,22.67,0.3373,6.82,0.0,6.8,7.8,0,5,22.81,-0.6803
CME,20200313,217.5,210.58,up,0.81,0.0,1.2,1.6,0,97,22.17,0.2469,0.0,0.0,8.8,9.4,0,0,22.5,-0.7617
CME,20200313,220.0,210.58,up,1.1,0.0,0.75,0.95,0,84,21.41,0.1678,8.18,0.0,10.6,11.5,0,10,21.84,-0.8355
CME,20200313,222.5,210.58,up,0.55,-0.12,0.5,0.6,80,925,21.93,0.1185,0.0,0.0,12.7,13.6,0,0,20.82,-0.8994
CME,20200320,200.0,210.58,up,10.8,0.0,11.8,12.5,0,387,25.8,0.8004,2.17,0.0,1.8,2.0,0,415,26.1,-0.2271
CME,20200320,202.5,210.58,up,0.0,0.0,9.7,10.5,0,0,25.59,0.7398,2.6,0.0,2.25,2.5,1,0,24.91,-0.2782
CME,20200320,205.0,210.58,up,0.0,0.0,7.8,8.3,0,0,23.51,0.6865,3.5,0.0,3.0,3.3,0,6,24.61,-0.344
CME,20200320,207.5,210.58,up,0.0,0.0,6.1,6.9,0,0,23.79,0.6029,4.21,-0.19,3.8,4.2,1,11,24.0,-0.4128
CME,20200320,210.0,210.58,up,4.99,-0.51,4.7,5.3,28,667,22.65,0.5247,5.7,0.0,4.7,5.3,0,666,22.97,-0.4923
CME,20200320,212.5,210.58,up,4.0,0.0,3.5,3.9,0,3,22.16,0.4387,6.0,0.0,5.9,6.6,0,2,22.79,-0.5725
CME,20200320,215.0,210.58,up,2.4,0.0,2.55,2.9,10,19,21.96,0.356,7.1,0.0,7.5,8.0,0,5,22.1,-0.6517
CME,20200320,217.5,210.58,up,2.2,0.0,1.7,2.1,0,1,21.75,0.2777,8.9,0.0,9.2,9.7,0,6,21.68,-0.7304
CME,20200320,220.0,210.58,up,1.23,0.08,1.1,1.35,5,1266,20.77,0.2032,11.1,0.0,11.0,11.7,0,181,21.01,-0.8024
CME,20200320,222.5,210.58,up,0.95,0.0,0.65,0.9,0,44,20.44,0.143,0.0,0.0,13.2,13.8,0,0,21.34,-0.8522
CME,20200327,200.0,210.58,up,10.8,0.0,11.9,12.8,0,0,24.91,0.7761,2.6,0.0,2.15,2.5,0,6,25.31,-0.2453
CME,20200327,202.5,210.58,up,0.0,0.0,9.8,10.8,0,0,23.72,0.726,2.8,0.0,2.6,3.1,0,11,24.36,-0.2935
