FBHS,20200221,62.5,71.03,down,9.53,0.0,8.0,9.3,0,1,0.0,0.0,0.5,0.0,0.0,0.05,0,5,803.51,-0.0161
FBHS,20200221,65.0,71.03,down,6.5,-1.7,5.6,6.7,10,13,747.91,0.9455,0.14,0.0,0.0,0.05,0,520,587.51,-0.0213
FBHS,20200221,67.5,71.03,down,5.0,-0.62,2.95,4.8,10,71,696.75,0.8415,0.05,0.0,0.0,0.05,0,455,369.64,-0.0321
FBHS,20200221,70.0,71.03,down,2.5,0.0,0.85,1.3,0,183,130.35,0.9361,0.05,0.0,0.0,0.1,0,158,165.57,-0.1148
FBHS,20200221,72.5,71.03,down,0.03,-0.49,0.0,0.05,17,217,172.82,0.0626,0.95,0.5,1.35,1.55,48,159,130.47,-0.979
FBHS,20200221,75.0,71.03,down,0.05,0.0,0.0,0.05,0,15,382.11,0.0318,0.0,0.0,3.4,4.9,0,0,614.63,-0.8726
FBHS,20200221,77.5,71.03,down,0.02,0.0,0.0,0.05,0,9,567.13,0.0226,0.0,0.0,5.6,7.5,0,0,736.74,-0.937
FBHS,20200221,80.0,71.03,down,0.0,0.0,0.0,0.05,0,0,0.0,0.018,0.0,0.0,7.0,9.9,0,0,736.74,-0.937
FBHS,20200320,57.5,71.03,down,0.0,0.0,12.6,14.6,0,0,42.01,0.9832,1.68,0.0,0.0,0.7,0,12,54.18,-0.0713
FBHS,20200320,60.0,71.03,down,11.2,-1.7,10.9,11.3,10,59,34.74,0.9803,0.2,0.0,0.0,0.75,0,25,46.29,-0.0867
FBHS,20200320,62.5,71.03,down,8.48,-1.34,8.5,8.8,12,59,31.23,0.9518,1.75,0.0,0.15,0.25,0,4,31.89,-0.0711
FBHS,20200320,65.0,71.03,down,6.2,-1.75,6.0,6.4,10,64,25.45,0.9167,0.56,0.0,0.3,0.45,0,26,28.78,-0.13
FBHS,20200320,67.5,71.03,down,5.29,0.0,4.0,4.3,0,490,26.03,0.7681,0.4,0.0,0.7,0.8,0,19,26.36,-0.2396
FBHS,20200320,70.0,71.03,down,3.35,0.0,2.25,2.5,0,133,23.83,0.5917,1.21,0.0,1.4,1.5,0,9,24.06,-0.4112
FBHS,20200320,72.5,71.03,down,1.1,-0.63,1.05,1.15,6,260,22.47,0.3748,2.27,-0.38,2.45,2.85,5,5,21.29,-0.6377
FBHS,20200320,75.0,71.03,down,0.7,0.0,0.3,0.45,0,745,20.92,0.1763,4.9,0.0,4.3,4.7,0,0,21.44,-0.8251
FBHS,20200320,77.5,71.03,down,0.13,-0.13,0.05,0.15,12,18,0.0,0.0612,0.0,0.0,5.3,7.5,0,0,21.44,-0.7819
FBHS,20200320,80.0,71.03,down,0.0,0.0,0.0,0.75,0,0,0.0,0.1181,0.0,0.0,8.4,9.8,0,0,21.44,-0.8341
BEN,20200221,15.0,25.20,down,0.0,0.0,10.0,10.8,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
BEN,20200221,17.5,25.20,down,0.0,0.0,7.5,8.4,0,0,0.0,0.0,0.0,0.0,0.0,0.15,0,0,0.0,0.0
BEN,20200221,20.0,25.20,down,5.7,0.0,5.0,5.9,0,2,0.0,0.0,0.03,0.0,0.0,0.2,0,1,0.0,0.0
BEN,20200221,22.5,25.20,down,4.3,0.0,2.6,3.1,0,13,0.0,0.0,0.03,0.0,0.0,0.05,0,265,825.14,-0.0376
BEN,20200221,25.0,25.20,down,0.17,-0.53,0.2,0.35,110,892,198.74,0.7091,0.03,-0.01,0.0,0.05,5,1993,119.24,-0.1908
BEN,20200221,27.5,25.20,down,0.05,0.0,0.0,0.05,0,1790,0.0,0.0477,1.7,0.0,2.15,2.4,0,683,119.24,-0.1908
BEN,20200221,30.0,25.20,down,0.05,0.0,0.0,0.05,0,132,0.0,0.0477,0.0,0.0,4.6,5.0,0,0,119.24,-0.1908
BEN,20200221,32.5,25.20,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0477,6.55,0.0,7.1,7.5,0,0,119.24,-0.1908
BEN,20200221,35.0,25.20,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0477,0.0,0.0,9.6,10.0,0,0,119.24,-0.1908
BEN,20200221,37.5,25.20,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0477,0.0,0.0,12.1,12.5,0,0,119.24,-0.1908
BEN,20200320,15.0,25.20,down,0.0,0.0,10.0,10.4,0,0,0.0,0.9558,0.0,0.0,0.0,0.05,0,0,87.0,-0.0115
BEN,20200320,17.5,25.20,down,9.05,0.0,7.5,7.9,0,10,0.0,0.9423,0.0,0.0,0.0,0.05,0,0,63.65,-0.0155
BEN,20200320,20.0,25.20,down,4.2,0.0,5.1,5.4,0,5,44.54,0.9735,0.02,0.0,0.0,0.05,0,5,42.91,-0.0223
BEN,20200320,22.5,25.20,down,3.0,0.0,2.75,2.95,0,70,33.62,0.899,0.07,-0.08,0.05,0.15,17,473,32.28,-0.0933
BEN,20200320,25.0,25.20,down,0.87,-0.33,0.85,0.95,115,1460,28.04,0.5632,0.65,0.15,0.65,0.7,231,1674,28.37,-0.4385
BEN,20200320,27.5,25.20,down,0.1,-0.05,0.1,0.15,15,2772,27.2,0.1365,2.5,0.56,2.3,2.55,10,176,29.01,-0.8535
BEN,20200320,30.0,25.20,down,0.07,0.0,0.0,0.05,0,72,0.0,0.0305,0.0,0.0,4.6,5.0,0,0,29.01,-0.8692
BEN,20200320,32.5,25.20,down,0.03,0.0,0.0,0.05,0,0,0.0,0.0234,0.0,0.0,7.1,7.5,0,0,29.01,-0.8931
BEN,20200320,35.0,25.20,down,0.02,0.0,0.0,0.05,0,0,0.0,0.0196,0.0,0.0,9.6,10.0,0,0,29.01,-0.9069
BEN,20200320,37.5,25.20,down,0.05,0.0,0.0,0.05,0,1,64.56,0.0171,0.0,0.0,12.1,12.5,0,0,62.81,-0.9907
BEN,20200417,15.0,25.20,down,11.29,0.0,10.0,10.4,0,0,0.0,0.9564,0.01,0.0,0.0,0.05,0,82,60.69,-0.0118
BEN,20200417,17.5,25.20,down,0.0,0.0,7.5,7.9,0,0,0.0,0.9429,0.03,0.0,0.0,0.05,0,25,44.15,-0.0159
BEN,20200417,20.0,25.20,down,6.15,0.0,5.1,5.5,0,47,37.88,0.964,0.1,0.0,0.0,0.1,0,375,33.23,-0.0378
BEN,20200417,22.5,25.20,down,3.8,0.0,2.85,3.2,0,129,32.01,0.8537,0.25,0.06,0.25,0.35,45,1334,30.91,-0.176
BEN,20200417,25.0,25.20,down,1.05,-0.34,1.05,1.2,54,1135,27.33,0.5553,1.1,0.25,1.0,1.15,100,2568,27.74,-0.4778
BEN,20200417,27.5,25.20,down,0.27,-0.07,0.25,0.35,36,967,27.45,0.2137,2.41,0.0,2.65,2.9,0,378,27.52,-0.7976
BEN,20200417,30.0,25.20,down,0.05,0.0,0.05,0.1,0,1107,0.0,0.0651,6.1,0.0,4.8,5.2,0,50,27.52,-0.8787
BEN,20200417,32.5,25.20,down,0.06,0.0,0.0,0.05,0,121,32.28,0.0231,7.2,0.0,7.3,7.7,0,16,28.09,-0.9919
BEN,20200417,35.0,25.20,down,0.03,0.0,0.0,0.05,0,7,39.77,0.0194,0.0,0.0,9.8,10.2,0,0,35.55,-0.9925
BEN,20200417,37.5,25.20,down,0.0,0.0,0.0,0.05,0,0,46.51,0.017,12.0,0.0,12.3,12.7,0,6,43.66,-0.9907
FCX,20200221,9.5,11.94,down,2.6,0.0,2.38,2.46,0,139,0.0,0.0,0.03,0.0,0.0,0.03,0,1940,0.0,0.0
FCX,20200221,10.0,11.94,down,1.92,-0.19,1.92,1.95,544,16251,0.0,0.0,0.01,0.0,0.0,0.01,3,38707,0.0,0.0
FCX,20200221,10.5,11.94,down,1.25,-0.39,1.41,1.45,3,113,0.0,0.0,0.01,0.0,0.0,0.01,36,8483,803.72,-0.0185
FCX,20200221,11.0,11.94,down,0.95,-0.21,0.92,0.95,259,4955,558.95,0.9744,0.01,0.0,0.0,0.01,7,14749,545.79,-0.0261
FCX,20200221,11.5,11.94,down,0.45,-0.18,0.42,0.45,846,5743,291.69,0.9548,0.01,0.0,0.0,0.01,243,9741,282.33,-0.0466
FCX,20200221,12.0,11.94,down,0.01,-0.16,0.0,0.01,6599,15163,75.48,0.1414,0.08,-0.01,0.06,0.12,4906,8209,141.4,-0.692
FCX,20200221,12.5,11.94,down,0.01,-0.02,0.0,0.01,216,39690,0.0,0.0397,0.6,0.16,0.55,0.58,184,9668,141.4,-0.9595
FCX,20200221,13.0,11.94,down,0.01,0.0,0.0,0.01,60,34245,0.0,0.0259,1.05,0.13,1.05,1.08,496,5616,141.4,-0.9738
FCX,20200221,13.5,11.94,down,0.01,0.0,0.0,0.01,0,9776,0.0,0.0199,1.65,0.22,1.52,1.6,1,37,141.4,-0.9738
FCX,20200221,14.0,11.94,down,0.01,0.0,0.0,0.01,224,19484,0.0,0.0199,2.11,0.19,2.05,2.08,18,268,141.4,-0.9738
FCX,20200228,9.5,11.94,down,2.63,0.0,2.42,2.46,0,47,80.88,0.9815,0.03,0.0,0.0,0.03,0,11039,87.57,-0.0269
FCX,20200228,10.0,11.94,down,1.87,-0.51,1.93,2.0,1,68,77.53,0.9553,0.05,0.0,0.01,0.03,0,398,74.5,-0.0398
FCX,20200228,10.5,11.94,down,1.63,0.0,1.42,1.53,0,23,68.55,0.9172,0.04,0.01,0.02,0.03,10,1675,60.31,-0.058
FCX,20200228,11.0,11.94,down,1.0,-0.15,0.98,1.01,315,252,52.39,0.8773,0.06,0.0,0.06,0.07,475,873,55.26,-0.1373
FCX,20200228,11.5,11.94,down,0.6,-0.1,0.57,0.58,1069,1019,47.92,0.7249,0.14,0.03,0.13,0.14,2666,836,46.76,-0.2755
FCX,20200228,12.0,11.94,down,0.28,-0.06,0.26,0.27,4562,1768,45.0,0.4765,0.31,0.07,0.32,0.33,529,3864,44.47,-0.5197
FCX,20200228,12.5,11.94,down,0.1,-0.04,0.09,0.11,1509,4734,45.38,0.2453,0.69,0.15,0.65,0.67,40,2561,44.57,-0.7608
FCX,20200228,13.0,11.94,down,0.04,-0.02,0.04,0.05,2059,2169,50.07,0.1166,1.13,0.44,1.09,1.11,22,400,48.18,-0.8931
FCX,20200228,13.5,11.94,down,0.02,0.0,0.01,0.03,19,4069,53.98,0.0557,1.49,0.0,1.52,1.64,0,8,53.69,-0.9483
FCX,20200228,14.0,11.94,down,0.02,0.0,0.0,0.03,0,432,63.16,0.0382,1.9,0.0,2.04,2.13,0,19,69.03,-0.9479
FCX,20200306,9.5,11.94,down,0.0,0.0,2.44,2.52,0,0,71.42,0.9549,0.04,0.0,0.02,0.06,0,378,74.85,-0.0525
FCX,20200306,10.0,11.94,down,2.5,0.0,1.96,2.02,0,2,66.38,0.922,0.05,-0.05,0.03,0.05,3,319,61.04,-0.063
FCX,20200306,10.5,11.94,down,1.47,-0.84,1.47,1.54,15,24,55.51,0.8899,0.07,-0.01,0.07,0.08,43,248,56.58,-0.1129
FCX,20200306,11.0,11.94,down,1.03,-0.17,1.02,1.1,8,152,49.8,0.8106,0.14,0.03,0.12,0.14,217,1338,50.71,-0.1913
FCX,20200306,11.5,11.94,down,0.71,-0.09,0.69,0.71,119,243,48.36,0.6722,0.28,0.06,0.24,0.26,72,168,47.27,-0.3287
FCX,20200306,12.0,11.94,down,0.41,-0.07,0.4,0.41,1783,439,46.72,0.495,0.49,0.12,0.45,0.47,75,3503,46.09,-0.5029
FCX,20200306,12.5,11.94,down,0.22,-0.03,0.21,0.22,826,3366,45.84,0.324,0.83,0.23,0.75,0.78,117,236,45.71,-0.6781
FCX,20200306,13.0,11.94,down,0.11,-0.01,0.11,0.13,1005,971,48.38,0.2008,1.2,0.34,1.16,1.19,6,66,48.14,-0.8026
FCX,20200306,13.5,11.94,down,0.07,0.0,0.06,0.08,8682,630,51.8,0.124,1.7,0.18,1.61,1.67,1,2,54.21,-0.8646
FCX,20200306,14.0,11.94,down,0.05,0.01,0.04,0.06,18846,294,55.77,0.0812,0.0,0.0,2.07,2.16,0,0,58.98,-0.9068
FCX,20200313,9.5,11.94,down,0.0,0.0,2.43,2.54,0,0,60.41,0.9508,0.17,0.0,0.03,0.04,0,1,59.58,-0.048
FCX,20200313,10.0,11.94,down,2.1,0.0,1.94,2.1,0,20,54.51,0.9228,0.05,0.0,0.05,0.07,0,251,55.17,-0.0808
FCX,20200313,10.5,11.94,down,1.03,0.0,1.52,1.58,0,1,52.28,0.8609,0.11,0.02,0.1,0.12,3,53,52.11,-0.1389
FCX,20200313,11.0,11.94,down,1.25,0.0,1.09,1.16,0,87,48.17,0.7779,0.21,0.05,0.18,0.2,3,920,48.68,-0.2247
FCX,20200313,11.5,11.94,down,0.73,-0.18,0.75,0.79,1,65,46.51,0.6525,0.32,0.06,0.32,0.34,32,183,46.47,-0.3484
FCX,20200313,12.0,11.94,down,0.49,-0.08,0.48,0.5,43,1217,45.4,0.5041,0.57,0.26,0.53,0.55,26,69,44.49,-0.4981
FCX,20200313,12.5,11.94,down,0.29,-0.04,0.28,0.3,48,368,44.78,0.3561,0.95,0.21,0.83,0.85,5,234,44.38,-0.6446
FCX,20200313,13.0,11.94,down,0.16,-0.03,0.16,0.18,5,443,45.04,0.2336,1.03,0.0,1.2,1.28,0,22,47.46,-0.7534
FCX,20200313,13.5,11.94,down,0.1,-0.01,0.09,0.11,279,591,47.02,0.1527,1.17,0.0,1.58,1.71,0,61,45.71,-0.8569
FCX,20200313,14.0,11.94,down,0.06,-0.01,0.05,0.07,121,228,48.76,0.0979,2.3,0.0,2.06,2.14,0,26,45.63,-0.9215
FCX,20200320,7.0,11.94,down,4.4,0.0,4.9,5.0,0,52,85.53,0.9917,0.01,0.0,0.0,0.03,0,8,92.23,-0.0134
FCX,20200320,8.0,11.94,down,3.5,0.0,3.9,4.0,0,534,64.68,0.9905,0.01,0.0,0.01,0.03,0,30,74.82,-0.0211
FCX,20200320,9.0,11.94,down,2.84,-0.29,2.95,3.15,35,388,60.17,0.9628,0.03,0.01,0.03,0.04,500,14903,61.55,-0.041
FCX,20200320,10.0,11.94,down,2.0,-0.16,2.02,2.05,16,874,51.88,0.9055,0.08,0.02,0.07,0.09,29,1656,52.6,-0.099
FCX,20200320,11.0,11.94,down,1.19,-0.11,1.18,1.2,122,2362,46.9,0.7599,0.23,0.06,0.23,0.24,308,12314,46.76,-0.2427
FCX,20200320,12.0,11.94,down,0.57,-0.08,0.55,0.57,7218,6523,43.98,0.5135,0.64,0.13,0.6,0.61,837,7252,43.7,-0.4916
FCX,20200320,13.0,11.94,down,0.23,0.0,0.22,0.23,10324,46144,44.55,0.2687,1.31,0.19,1.25,1.28,475,5773,43.41,-0.7393
FCX,20200320,14.0,11.94,down,0.09,0.0,0.08,0.09,278,8935,46.18,0.1216,2.2,0.57,2.11,2.14,51,577,44.86,-0.8906
FCX,20200320,15.0,11.94,down,0.04,0.01,0.03,0.04,20,6083,49.07,0.0551,2.32,0.0,3.05,3.2,0,61,58.27,-0.9108
FCX,20200320,16.0,11.94,down,0.02,0.0,0.01,0.03,30,513,54.21,0.0314,3.8,0.0,4.05,4.15,0,0,64.16,-0.9437
GPS,20200221,15.0,17.06,down,0.0,0.0,1.04,2.95,0,0,0.0,0.0,0.05,0.0,0.0,0.01,0,61,786.33,-0.014
GPS,20200221,15.5,17.06,down,0.0,0.0,0.52,2.3,0,0,0.0,0.0,0.09,0.0,0.0,0.02,0,20,681.14,-0.0292
GPS,20200221,16.0,17.06,down,1.53,0.0,0.98,1.09,0,19,0.0,0.9276,0.02,0.0,0.0,0.02,0,786,488.87,-0.0391
GPS,20200221,16.5,17.06,down,0.69,0.0,0.48,0.59,0,73,0.0,0.891,0.04,0.0,0.0,0.13,0,57,500.18,-0.1818
GPS,20200221,17.0,17.06,down,0.04,-0.34,0.04,0.12,209,327,92.59,0.6789,0.02,-0.03,0.0,0.05,478,1849,99.24,-0.3045
GPS,20200221,17.5,17.06,down,0.01,-0.11,0.0,0.01,35,671,0.0,0.0476,0.49,0.31,0.42,0.47,14,1690,99.24,-0.8699
GPS,20200221,18.0,17.06,down,0.01,-0.04,0.0,0.07,12,2114,0.0,0.1047,0.97,0.43,0.92,0.97,13,1691,99.24,-0.9157
GPS,20200221,18.5,17.06,down,0.01,0.0,0.0,0.01,0,417,518.81,0.0208,0.63,0.0,1.38,1.55,0,344,723.15,-0.9263
GPS,20200221,19.0,17.06,down,0.02,0.0,0.0,0.01,0,1176,660.82,0.0169,1.81,0.15,1.88,2.02,20,744,786.23,-0.9621
GPS,20200221,19.5,17.06,down,0.08,0.0,0.0,0.02,0,36,0.0,0.0169,1.48,0.0,1.77,2.82,0,0,786.23,-0.9621
GPS,20200228,15.0,17.06,down,0.0,0.0,1.89,2.21,0,0,0.0,0.8727,0.09,0.0,0.0,0.16,0,109,73.84,-0.0952
GPS,20200228,15.5,17.06,down,0.0,0.0,1.37,1.76,0,0,0.0,0.8246,0.19,0.0,0.0,0.04,0,16,42.5,-0.0481
GPS,20200228,16.0,17.06,down,2.57,0.0,1.05,1.16,0,1,36.41,0.9026,0.07,0.01,0.05,0.07,657,87,41.21,-0.1231
GPS,20200228,16.5,17.06,down,1.9,0.0,0.63,0.77,0,1,36.3,0.7589,0.16,-0.02,0.13,0.16,234,63,39.0,-0.256
GPS,20200228,17.0,17.06,down,0.39,-0.36,0.37,0.41,302,15,37.81,0.5398,0.33,0.14,0.31,0.34,582,1065,38.3,-0.4572
GPS,20200228,17.5,17.06,down,0.18,-0.17,0.16,0.19,44,493,36.63,0.3208,0.65,0.24,0.6,0.65,12,751,38.34,-0.6728
GPS,20200228,18.0,17.06,down,0.07,-0.11,0.06,0.08,27,606,36.82,0.1587,1.0,0.24,0.99,1.04,35,315,38.59,-0.8351
GPS,20200228,18.5,17.06,down,0.04,-0.04,0.02,0.04,74,560,39.23,0.0754,0.98,0.0,1.42,1.51,0,275,41.39,-0.9167
GPS,20200228,19.0,17.06,down,0.04,0.0,0.0,0.04,0,49,45.07,0.0477,1.13,0.0,1.78,2.12,0,1,45.78,-0.9537
GPS,20200228,19.5,17.06,down,0.02,-0.01,0.0,0.06,3,114,0.0,0.0547,2.32,0.0,1.91,2.93,0,10,45.78,-0.7232
GPS,20200306,15.0,17.06,down,0.0,0.0,2.0,2.34,0,0,54.55,0.8964,0.0,0.0,0.03,0.08,0,0,47.47,-0.0759
GPS,20200306,15.5,17.06,down,0.0,0.0,1.57,1.76,0,0,43.43,0.8802,0.06,-0.01,0.07,0.1,1,11,43.02,-0.118
GPS,20200306,16.0,17.06,down,2.82,0.0,1.16,1.28,0,2,39.49,0.8098,0.12,-0.01,0.15,0.18,2,83,41.92,-0.2034
GPS,20200306,16.5,17.06,down,1.11,0.0,0.82,0.93,0,6,40.96,0.6799,0.3,0.11,0.27,0.3,7,17,39.66,-0.3189
GPS,20200306,17.0,17.06,down,0.78,0.0,0.53,0.58,0,11,39.45,0.5363,0.5,0.17,0.47,0.51,36,7,39.27,-0.4647
GPS,20200306,17.5,17.06,down,0.4,-0.02,0.32,0.36,2,16,39.09,0.3879,0.6,0.0,0.71,0.84,0,3,39.76,-0.6082
GPS,20200306,18.0,17.06,down,0.19,-0.1,0.18,0.21,1159,446,38.97,0.2596,1.0,0.0,1.07,1.24,0,43,42.34,-0.7231
GPS,20200306,18.5,17.06,down,0.16,-0.02,0.09,0.11,1,1129,38.58,0.1557,1.6,0.0,1.51,1.57,57,0,38.92,-0.8467
GPS,20200306,19.0,17.06,down,0.05,-0.83,0.04,0.06,2,23,38.85,0.0879,2.0,0.34,1.75,2.34,1,1,49.71,-0.8527
GPS,20200306,19.5,17.06,down,0.05,0.0,0.02,0.04,0,105,41.0,0.0547,0.0,0.0,2.3,2.72,0,0,52.29,-0.8939
GPS,20200313,15.0,17.06,down,0.0,0.0,2.14,2.49,0,0,59.15,0.8397,0.16,0.0,0.22,0.24,0,4,60.19,-0.1661
GPS,20200313,15.5,17.06,down,0.0,0.0,1.81,2.0,0,0,57.0,0.7841,0.34,0.0,0.32,0.36,10,83,59.66,-0.2258
GPS,20200313,16.0,17.06,down,2.38,0.0,1.45,1.64,0,8,56.35,0.7121,0.47,0.12,0.46,0.5,12,23,58.66,-0.2952
GPS,20200313,16.5,17.06,down,0.0,0.0,1.15,1.4,0,0,58.95,0.6271,0.63,0.07,0.65,0.68,2,3,58.15,-0.3738
GPS,20200313,17.0,17.06,down,0.97,0.0,0.88,1.08,0,21,57.08,0.5451,0.9,0.12,0.87,0.91,23,12,57.55,-0.457
GPS,20200313,17.5,17.06,down,0.78,-0.2,0.71,0.75,2,44,55.43,0.4567,1.14,-0.04,1.12,1.19,2,72,56.83,-0.5418
GPS,20200313,18.0,17.06,down,0.67,-0.46,0.5,0.56,1,1,54.55,0.3719,0.72,0.0,1.39,1.54,0,5,56.35,-0.6239
GPS,20200313,18.5,17.06,down,0.4,-0.13,0.35,0.4,3,11,53.47,0.2932,1.62,0.0,1.66,1.97,0,10,56.01,-0.6997
GPS,20200313,19.0,17.06,down,0.33,0.0,0.25,0.28,0,39,53.36,0.2258,0.0,0.0,2.15,2.34,0,0,59.32,-0.7503
GPS,20200313,19.5,17.06,down,0.24,0.05,0.16,0.19,1,1,52.46,0.1651,0.0,0.0,2.47,2.7,0,0,52.77,-0.8386
GPS,20200320,13.0,17.06,down,4.7,0.0,4.0,4.2,0,0,44.58,0.9891,0.03,0.0,0.03,0.06,0,1279,58.6,-0.0391
GPS,20200320,14.0,17.06,down,4.1,0.0,3.1,3.35,0,11,58.71,0.9045,0.12,0.0,0.11,0.13,12,16565,57.16,-0.091
GPS,20200320,15.0,17.06,down,2.52,0.0,2.31,2.39,0,194,54.41,0.8267,0.26,0.06,0.26,0.29,14,2303,55.96,-0.1797
GPS,20200320,16.0,17.06,down,1.61,-0.27,1.6,1.65,52,2618,54.25,0.6957,0.56,0.16,0.53,0.56,146,8839,54.72,-0.3052
GPS,20200320,17.0,17.06,down,1.05,-0.2,1.01,1.06,120,1245,52.74,0.5437,0.96,0.18,0.94,0.98,67,8151,53.28,-0.4578
GPS,20200320,18.0,17.06,down,0.61,-0.16,0.59,0.63,143,2338,51.74,0.3869,1.54,0.29,1.51,1.56,75,7728,52.02,-0.6146
GPS,20200320,19.0,17.06,down,0.31,-0.14,0.31,0.34,21,1107,50.38,0.2481,2.11,0.56,2.22,2.27,22,406,50.8,-0.7545
GPS,20200320,20.0,17.06,down,0.15,-0.06,0.15,0.17,75,2542,49.65,0.1437,2.5,0.0,3.05,3.15,0,144,52.57,-0.8448
GPS,20200320,21.0,17.06,down,0.11,0.0,0.06,0.08,0,673,48.68,0.0737,4.6,0.0,3.8,4.25,0,49,54.77,-0.9032
GPS,20200320,22.0,17.06,down,0.11,0.0,0.02,0.04,0,210,48.49,0.0358,4.35,0.0,4.85,5.05,0,301,49.39,-0.9691
GRMN,20200221,80.0,96.58,down,17.5,0.66,14.7,18.6,1,1,0.0,0.0,0.01,0.0,0.0,0.02,25,290,0.0,0.0
GRMN,20200221,85.0,96.58,down,12.29,0.0,10.6,12.35,0,11,0.0,0.0,0.01,-0.01,0.0,0.01,21,932,634.99,-0.0036
GRMN,20200221,90.0,96.58,down,6.9,-2.96,6.4,7.75,1,35,0.0,0.0,0.02,0.01,0.0,0.03,21,840,427.55,-0.0138
GRMN,20200221,92.5,96.58,down,4.1,-2.92,3.95,4.25,211,220,242.32,0.9912,0.02,-0.03,0.0,0.2,6,320,402.55,-0.0752
GRMN,20200221,95.0,96.58,down,1.88,-2.87,1.43,1.94,122,556,193.93,0.8728,0.02,-0.05,0.01,0.03,54,672,133.64,-0.0492
GRMN,20200221,97.5,96.58,down,0.18,-2.26,0.0,0.03,241,466,79.36,0.0604,1.0,0.84,0.81,1.25,83,402,148.8,-0.7948
GRMN,20200221,100.0,96.58,down,0.03,-0.62,0.0,0.01,239,3450,197.71,0.0104,3.43,2.71,3.3,3.7,53,369,332.31,-0.914
GRMN,20200221,105.0,96.58,down,0.02,-0.01,0.0,0.01,44,1284,428.52,0.0053,7.95,2.76,8.2,9.05,25,40,788.4,-0.9146
GRMN,20200221,110.0,96.58,down,0.01,0.0,0.0,0.01,23,1726,0.0,0.0037,6.4,0.0,13.1,15.8,0,30,788.4,-0.9146
GRMN,20200221,115.0,96.58,down,0.01,0.0,0.0,0.01,0,180,0.0,0.0029,14.25,0.0,16.1,19.9,0,0,788.4,-0.9146
GRMN,20200320,80.0,96.58,down,0.0,0.0,16.55,17.1,0,0,38.21,0.9753,0.11,0.0,0.09,0.25,4,19,39.03,-0.0401
GRMN,20200320,85.0,96.58,down,14.1,-0.05,11.55,12.15,1,10,31.01,0.95,0.29,0.11,0.28,0.32,8,70,32.1,-0.0769
GRMN,20200320,90.0,96.58,down,7.7,-0.85,7.1,7.4,2,9,27.79,0.8465,0.75,0.35,0.71,0.8,44,289,27.59,-0.184
GRMN,20200320,92.5,96.58,down,5.2,-7.26,5.0,5.25,1,10,25.49,0.7557,1.24,0.63,1.2,1.27,28,91,25.71,-0.2821
GRMN,20200320,95.0,96.58,down,3.3,-2.09,3.3,3.4,32,80,24.28,0.618,1.76,0.72,1.95,2.03,112,208,23.97,-0.4153
GRMN,20200320,97.5,96.58,down,1.94,-1.68,1.89,2.01,82,197,22.96,0.4527,3.05,1.54,3.05,3.4,78,176,22.9,-0.5745
GRMN,20200320,100.0,96.58,down,1.06,-1.09,1.02,1.1,247,708,22.88,0.2956,4.8,2.0,4.75,5.0,21,394,23.09,-0.7197
GRMN,20200320,105.0,96.58,down,0.28,-0.32,0.28,0.32,396,1444,24.1,0.1043,8.54,2.21,8.95,9.4,24,57,24.92,-0.8933
GRMN,20200320,110.0,96.58,down,0.12,-0.04,0.11,0.16,147,998,28.02,0.0468,10.85,0.0,13.7,14.3,0,8,28.91,-0.9503
GRMN,20200320,115.0,96.58,down,0.02,0.0,0.0,0.11,13,465,30.58,0.0199,18.35,0.0,18.65,19.25,0,2,34.08,-0.9685
GRMN,20200417,82.5,96.58,down,15.3,0.0,13.9,14.75,0,5,26.57,0.9605,0.3,0.0,0.47,0.56,0,47,30.91,-0.0921
GRMN,20200417,85.0,96.58,down,15.5,0.0,11.8,12.3,0,12,27.82,0.9065,0.55,0.21,0.64,0.74,10,206,28.81,-0.1241
GRMN,20200417,87.5,96.58,down,10.95,-1.4,9.45,10.0,15,37,25.52,0.8647,0.9,0.3,0.9,0.98,17,121,26.72,-0.169
GRMN,20200417,90.0,96.58,down,8.7,-4.9,7.35,7.8,15,334,24.07,0.7953,1.21,0.33,1.29,1.4,22,254,25.12,-0.2334
GRMN,20200417,92.5,96.58,down,12.37,0.0,5.4,5.9,0,67,23.01,0.7003,1.76,0.56,1.87,1.94,11,192,23.59,-0.3174
GRMN,20200417,95.0,96.58,down,4.45,-1.55,3.95,4.1,1,265,22.27,0.5856,2.36,0.77,2.68,2.82,1,126,22.31,-0.424
GRMN,20200417,97.5,96.58,down,2.79,-1.56,2.6,2.79,137,907,21.38,0.4613,3.73,1.44,3.8,4.15,12,86,21.49,-0.5458
GRMN,20200417,100.0,96.58,down,1.78,-1.12,1.67,1.83,365,485,21.19,0.3421,5.1,1.45,5.35,5.8,3,320,21.37,-0.6638
GRMN,20200417,105.0,96.58,down,0.69,-0.48,0.62,0.97,168,2286,22.84,0.1802,8.55,1.8,9.2,9.7,1,181,21.82,-0.842
GRMN,20200417,110.0,96.58,down,0.3,-0.06,0.25,0.41,72,1001,23.86,0.0852,0.0,0.0,13.35,14.7,0,0,23.15,-0.9315
IT,20200221,135.0,155.46,up,0.0,0.0,18.3,23.0,0,0,0.0,0.0,0.15,0.0,0.0,0.05,0,33,787.53,-0.0082
