HCA,20200320,140.0,147.71,down,9.9,0.9,9.3,9.7,1,256,30.72,0.7448,1.55,0.0,1.9,2.1,0,1231,30.56,-0.2569
HCA,20200320,145.0,147.71,down,5.9,0.0,5.7,6.0,0,307,27.69,0.6043,2.85,0.0,3.2,3.5,0,396,27.79,-0.3983
HCA,20200320,150.0,147.71,down,3.1,0.2,2.9,3.2,212,668,25.43,0.4207,5.5,0.0,5.4,5.7,0,1483,25.43,-0.5817
HCA,20200320,155.0,147.71,down,1.49,0.0,1.15,1.35,0,1406,23.41,0.2335,8.46,0.36,8.6,9.0,2,22,23.49,-0.7709
HCA,20200320,160.0,147.71,down,0.5,0.0,0.35,0.45,0,866,22.1,0.0984,19.1,0.0,12.8,13.1,0,3,22.39,-0.9055
HCA,20200320,165.0,147.71,down,0.36,0.0,0.0,0.35,0,37,23.53,0.0466,14.5,0.0,17.3,18.1,0,1,22.04,-0.972
HCA,20200320,170.0,147.71,down,0.35,0.0,0.0,0.2,0,26,25.89,0.0265,0.0,0.0,22.2,23.3,0,0,28.7,-0.9654
HP,20200221,32.5,44.85,down,11.18,0.0,12.0,14.1,0,0,0.0,0.0,0.2,0.0,0.0,0.1,0,7,0.0,0.0
HP,20200221,35.0,44.85,down,8.82,0.0,9.5,11.6,0,0,0.0,0.0,0.03,0.01,0.0,0.05,4,43,0.0,0.0
HP,20200221,37.5,44.85,down,4.47,0.0,7.2,7.5,0,5,700.86,0.9831,0.02,0.0,0.0,0.05,0,243,706.71,-0.0176
HP,20200221,40.0,44.85,down,5.7,0.0,4.7,5.0,0,1,476.81,0.9762,0.01,0.0,0.0,0.05,1,485,481.44,-0.0248
HP,20200221,42.5,44.85,down,1.25,-2.05,2.25,2.45,32,440,231.49,0.972,0.05,-0.03,0.0,0.05,11,267,256.41,-0.0433
HP,20200221,45.0,44.85,down,0.1,-0.8,0.0,0.1,66,548,53.24,0.2777,0.3,0.2,0.15,0.3,20,321,53.94,-0.7197
HP,20200221,47.5,44.85,down,0.05,0.0,0.0,0.05,0,489,271.44,0.0421,3.3,0.83,2.6,2.75,10,49,154.04,-0.9989
HP,20200221,50.0,44.85,down,0.03,0.0,0.0,0.05,5,406,0.0,0.027,5.5,-0.2,4.7,5.3,2,3,154.04,-0.9085
HP,20200221,52.5,44.85,down,0.01,0.0,0.0,0.15,0,31,0.0,0.0462,0.0,0.0,7.2,8.1,0,0,154.04,-0.9085
HP,20200221,55.0,44.85,down,0.03,0.0,0.0,0.05,0,7,772.55,0.0172,0.0,0.0,9.8,10.6,0,0,820.98,-0.9774
HP,20200320,32.5,44.85,down,11.22,0.0,12.3,12.9,0,0,76.81,0.9471,0.08,0.03,0.0,0.15,1,494,61.94,-0.0251
HP,20200320,35.0,44.85,down,8.87,0.0,9.8,10.2,0,101,54.09,0.958,0.1,0.0,0.1,0.15,2,186,54.65,-0.0436
HP,20200320,37.5,44.85,down,5.5,0.0,7.5,7.8,0,31,50.37,0.912,0.22,0.07,0.2,0.25,18,554,48.19,-0.08
HP,20200320,40.0,44.85,down,5.53,0.0,5.2,5.5,0,217,44.06,0.841,0.5,0.15,0.45,0.55,36,549,44.76,-0.1625
HP,20200320,42.5,44.85,down,3.0,-0.82,3.3,3.5,10,938,41.32,0.702,1.1,0.4,0.95,1.05,11,251,40.71,-0.2961
HP,20200320,45.0,44.85,down,1.85,-0.27,1.8,1.9,87,1231,38.52,0.5115,2.0,0.5,1.9,2.0,63,245,38.01,-0.4899
HP,20200320,47.5,44.85,down,0.62,-0.35,0.8,0.85,24,359,36.24,0.3047,2.9,0.0,3.4,3.6,0,159,37.37,-0.6907
HP,20200320,50.0,44.85,down,0.25,-0.17,0.25,0.4,36,1077,35.7,0.1501,4.9,0.0,5.3,5.5,0,44,34.01,-0.8661
HP,20200320,52.5,44.85,down,0.08,-0.03,0.05,0.15,2,95,34.73,0.0578,10.5,0.0,7.6,7.9,0,3,35.56,-0.9429
HP,20200320,55.0,44.85,down,0.05,0.0,0.0,0.1,5,77,0.0,0.0297,9.5,0.0,9.7,10.6,0,0,35.56,-0.8645
JKHY,20200221,145.0,170.68,down,25.4,0.0,23.3,28.0,0,2,0.0,0.0,0.06,0.0,0.0,0.05,0,369,552.21,-0.0068
JKHY,20200221,150.0,170.68,down,18.97,0.0,18.3,23.0,0,67,0.0,0.0,0.14,0.0,0.0,0.95,0,175,738.08,-0.0684
JKHY,20200221,155.0,170.68,down,19.17,0.0,13.2,18.0,0,65,0.0,0.0,0.35,0.0,0.0,0.15,0,11,405.82,-0.0237
JKHY,20200221,160.0,170.68,down,10.6,-3.3,8.1,13.0,1,96,0.0,0.7662,0.2,0.0,0.0,0.05,0,5,244.57,-0.0141
JKHY,20200221,165.0,170.68,down,7.71,0.0,3.3,7.8,0,15,0.0,0.7082,0.7,0.0,0.0,5.0,0,3,593.06,-0.3064
JKHY,20200221,170.0,170.68,down,3.6,0.0,0.0,1.6,0,10,44.96,0.7664,0.15,-0.05,0.0,0.4,2,7,55.85,-0.2787
JKHY,20200221,175.0,170.68,down,0.45,0.0,0.0,0.1,0,11,123.39,0.0478,0.0,0.0,2.8,6.7,0,0,223.11,-0.8192
JKHY,20200221,180.0,170.68,down,0.2,0.0,0.0,0.1,0,1,228.34,0.0281,8.0,-3.4,7.3,11.9,5,5,322.36,-0.9103
JKHY,20200221,185.0,170.68,down,0.0,0.0,0.0,0.05,0,0,293.49,0.0122,0.0,0.0,12.2,17.0,0,0,441.25,-0.9306
JKHY,20200221,190.0,170.68,down,0.0,0.0,0.0,0.05,0,0,376.0,0.0099,0.0,0.0,17.2,21.9,0,0,528.48,-0.9498
JKHY,20200320,140.0,170.68,down,28.65,0.0,28.1,33.0,0,48,0.0,0.8653,0.15,0.0,0.0,0.7,0,21,42.48,-0.0422
JKHY,20200320,145.0,170.68,down,27.47,4.37,23.2,28.0,5,115,0.0,0.849,0.28,0.0,0.0,0.75,0,21,36.77,-0.0509
JKHY,20200320,150.0,170.68,down,21.0,0.0,18.1,22.7,0,102,0.0,0.8385,0.45,0.0,0.0,0.75,0,8,30.48,-0.06
JKHY,20200320,155.0,170.68,down,10.45,0.0,14.6,18.1,0,38,29.55,0.8909,0.95,0.0,0.25,0.45,0,18,23.8,-0.0702
JKHY,20200320,160.0,170.68,down,9.8,0.0,10.8,11.5,0,26,20.17,0.8875,0.65,0.15,0.7,0.9,70,73,22.33,-0.1457
JKHY,20200320,165.0,170.68,down,9.0,0.0,6.8,7.3,0,30,19.2,0.7432,1.35,0.45,1.5,2.0,2,55,21.1,-0.2783
JKHY,20200320,170.0,170.68,down,5.07,0.0,3.8,4.2,0,51,19.81,0.5344,3.0,0.85,3.3,3.7,2,41,19.96,-0.4689
JKHY,20200320,175.0,170.68,down,2.2,0.0,1.65,2.1,0,46,19.27,0.3261,5.7,1.5,6.1,6.6,3,3,19.23,-0.6816
JKHY,20200320,180.0,170.68,down,1.05,0.0,0.45,0.8,0,21,18.04,0.1477,0.0,0.0,8.4,11.0,0,0,10.73,-0.9823
JKHY,20200320,185.0,170.68,down,0.05,0.0,0.0,0.3,0,11,0.0,0.0469,0.0,0.0,12.5,16.7,0,0,10.73,-0.7734
HSIC,20200221,55.0,67.71,down,0.0,0.0,10.7,15.0,0,0,0.0,0.0,0.09,0.0,0.0,0.35,0,35,0.0,0.0
HSIC,20200221,57.5,67.71,down,0.0,0.0,8.2,12.0,0,0,0.0,0.0,2.43,0.0,0.0,0.35,0,58,0.0,0.0
HSIC,20200221,60.0,67.71,down,6.55,0.0,5.8,9.7,0,1,508.98,0.9756,0.02,-0.01,0.0,0.05,17,466,474.75,-0.0175
HSIC,20200221,62.5,67.71,down,8.5,0.0,3.8,5.5,0,10,0.0,0.88,0.03,-2.44,0.0,0.4,3,106,515.79,-0.0969
HSIC,20200221,65.0,67.71,down,3.6,-0.5,2.6,2.9,2,34,210.59,0.9464,0.05,-0.06,0.0,0.05,19,528,190.81,-0.0392
HSIC,20200221,67.5,67.71,down,0.7,-0.46,0.2,0.35,16,104,44.23,0.7183,0.13,-0.07,0.0,0.15,3,1171,47.99,-0.297
HSIC,20200221,70.0,67.71,down,0.01,-0.16,0.0,0.05,59,795,0.0,0.0462,2.17,0.32,2.15,2.4,1,75,47.99,-0.8799
HSIC,20200221,72.5,67.71,down,0.11,0.1,0.0,0.05,5,138,0.0,0.0278,3.55,0.25,4.6,4.9,298,2399,47.99,-0.9219
HSIC,20200221,75.0,67.71,down,0.05,0.04,0.0,0.05,60,1105,0.0,0.0208,2.75,0.0,6.5,7.8,0,0,47.99,-0.844
HSIC,20200221,80.0,67.71,down,0.03,-0.01,0.0,0.05,3,243,0.0,0.0145,0.0,0.0,9.9,14.1,0,0,47.99,-0.844
HSIC,20200320,55.0,67.71,down,0.0,0.0,10.6,14.8,0,0,0.0,0.8188,0.96,0.0,0.0,0.15,0,4,39.89,-0.0262
HSIC,20200320,60.0,67.71,down,0.0,0.0,7.8,8.3,0,0,33.82,0.9103,0.15,-0.1,0.1,0.2,4,1,29.37,-0.0623
HSIC,20200320,62.5,67.71,down,5.55,0.0,5.5,5.8,2,0,27.51,0.8641,0.4,0.0,0.25,0.35,0,41,25.96,-0.1226
HSIC,20200320,65.0,67.71,down,3.45,0.15,3.5,3.7,2,8,25.72,0.7333,0.7,-0.15,0.7,0.8,11,68,24.73,-0.2601
HSIC,20200320,67.5,67.71,down,1.85,-0.79,1.85,1.95,43,17,23.44,0.5393,1.15,-0.7,1.55,1.65,1,41,23.26,-0.4622
HSIC,20200320,70.0,67.71,down,0.9,-0.4,0.75,0.85,79,383,22.43,0.3153,2.95,0.18,2.95,3.2,1,42,22.94,-0.6838
HSIC,20200320,72.5,67.71,down,0.35,-0.3,0.25,0.4,1,305,22.77,0.1527,3.1,0.0,4.8,5.2,0,169,21.61,-0.8677
HSIC,20200320,75.0,67.71,down,0.15,-0.01,0.05,0.15,13,242,22.57,0.058,4.6,0.0,7.2,7.5,0,19,23.18,-0.9465
HSIC,20200320,77.5,67.71,down,0.05,0.0,0.0,0.55,0,29,0.0,0.0946,0.0,0.0,8.8,10.2,0,0,23.18,-0.8709
HSIC,20200320,80.0,67.71,down,0.1,0.05,0.0,0.05,20,108,0.0,0.015,0.0,0.0,10.0,14.4,0,0,23.18,-0.7337
HSIC,20200417,57.5,67.71,down,0.0,0.0,10.4,10.8,0,0,28.87,0.9361,0.6,0.0,0.15,0.25,0,13,28.25,-0.0607
HSIC,20200417,60.0,67.71,down,0.0,0.0,8.1,8.4,0,0,26.32,0.8938,0.37,0.0,0.3,0.4,0,14,25.95,-0.1039
HSIC,20200417,62.5,67.71,down,6.8,0.0,6.0,6.2,0,1,25.1,0.8129,1.2,0.0,0.65,0.75,0,22,24.92,-0.1867
HSIC,20200417,65.0,67.71,down,7.1,0.0,4.1,4.3,0,19,24.0,0.6952,1.18,0.0,1.2,1.3,0,28,23.41,-0.303
HSIC,20200417,67.5,67.71,down,3.11,0.11,2.5,2.6,6,55,22.21,0.5448,2.12,0.0,2.1,2.2,0,20,22.12,-0.4587
HSIC,20200417,70.0,67.71,down,1.9,0.15,1.35,1.45,12,154,21.36,0.3753,3.3,0.0,3.4,3.6,0,13,21.21,-0.6324
HSIC,20200417,72.5,67.71,down,0.8,0.0,0.65,0.75,0,92,21.04,0.2276,5.1,0.0,5.2,5.4,0,3,20.66,-0.7878
HSIC,20200417,75.0,67.71,down,0.4,-0.01,0.3,0.35,3,76,21.05,0.1239,9.3,0.0,7.1,7.8,0,0,20.45,-0.8995
HSIC,20200417,77.5,67.71,down,0.17,0.0,0.05,0.2,0,15,20.66,0.0567,0.0,0.0,8.9,10.9,0,0,23.78,-0.9295
HSIC,20200417,80.0,67.71,down,0.9,0.0,0.0,0.6,0,9,0.0,0.0887,0.0,0.0,10.0,14.0,0,0,23.78,-0.7468
HSY,20200221,149.0,160.38,up,0.0,0.0,9.2,13.55,0,0,0.0,0.7801,0.04,0.0,0.0,0.17,0,63,333.9,-0.0331
HSY,20200221,150.0,160.38,up,10.5,1.34,9.75,10.5,1,15,0.0,0.9546,0.1,-0.08,0.0,0.1,10,388,281.86,-0.0242
HSY,20200221,152.5,160.38,up,8.4,0.0,5.65,9.9,0,0,0.0,0.748,0.01,-0.09,0.0,0.08,5,96,214.03,-0.0254
HSY,20200221,155.0,160.38,up,5.28,-0.62,5.15,5.6,1,1,0.0,0.8972,0.06,0.0,0.0,0.05,0,340,142.89,-0.0241
HSY,20200221,157.5,160.38,up,3.25,1.18,2.68,3.05,7,17,0.0,0.8814,0.02,-0.09,0.0,0.04,8,50,81.13,-0.0325
HSY,20200221,160.0,160.38,up,0.48,-0.08,0.39,0.46,79,416,22.37,0.8242,0.08,-0.84,0.04,0.11,38,94,25.76,-0.2243
HSY,20200221,162.5,160.38,up,0.01,-0.02,0.0,0.05,50,156,0.0,0.0481,1.91,0.0,1.84,2.32,0,6,25.76,-0.8226
HSY,20200221,165.0,160.38,up,0.01,0.0,0.0,0.01,0,533,97.32,0.0082,4.29,0.0,4.5,4.8,0,109,105.1,-0.9875
HSY,20200221,167.5,160.38,up,0.23,0.0,0.0,0.06,0,16,179.18,0.0234,0.0,0.0,6.95,7.3,0,0,150.39,-0.9912
HSY,20200221,170.0,160.38,up,0.37,0.0,0.0,0.05,0,514,223.65,0.0164,0.0,0.0,7.7,11.65,0,0,251.17,-0.9711
HSY,20200228,149.0,160.38,up,11.6,0.0,10.65,12.1,0,0,0.0,0.8711,0.17,0.0,0.0,0.25,0,8,31.37,-0.0442
HSY,20200228,150.0,160.38,up,10.0,-0.4,9.5,11.15,4,4,0.0,0.8588,0.07,0.0,0.01,0.12,0,76,25.75,-0.0299
HSY,20200228,152.5,160.38,up,7.8,-0.3,7.2,8.55,1,7,0.0,0.8605,0.17,0.0,0.11,0.16,0,22,23.55,-0.0604
HSY,20200228,155.0,160.38,up,5.45,0.0,5.45,5.85,0,2,20.44,0.8873,0.26,-0.07,0.24,0.31,1,91,21.07,-0.1195
HSY,20200228,157.5,160.38,up,2.75,0.0,3.35,3.6,0,21,18.48,0.764,0.62,-0.06,0.55,0.6,5,30,18.58,-0.2357
HSY,20200228,160.0,160.38,up,1.76,0.25,1.69,1.79,39,103,17.32,0.5482,1.37,-0.05,1.2,1.44,22,41,16.92,-0.4553
HSY,20200228,162.5,160.38,up,0.65,0.11,0.65,0.73,37,86,16.99,0.2989,2.59,0.0,2.23,2.99,10,0,14.77,-0.7302
HSY,20200228,165.0,160.38,up,0.19,0.06,0.21,0.25,10,77,17.34,0.1256,0.0,0.0,4.5,4.95,0,0,14.74,-0.9151
HSY,20200228,167.5,160.38,up,0.2,0.0,0.04,0.13,0,28,18.74,0.0505,0.0,0.0,6.6,8.05,0,0,23.34,-0.906
HSY,20200228,170.0,160.38,up,0.0,0.0,0.0,0.19,0,0,0.0,0.0447,0.0,0.0,7.9,11.2,0,0,23.34,-0.7648
HSY,20200306,149.0,160.38,up,0.0,0.0,9.65,12.4,0,0,0.0,0.8446,1.08,0.0,0.14,0.2,0,5,23.61,-0.0544
HSY,20200306,150.0,160.38,up,10.34,4.42,10.3,11.05,3,0,25.04,0.9162,0.18,-0.05,0.17,0.22,70,1702,22.56,-0.0636
HSY,20200306,152.5,160.38,up,8.04,0.0,7.35,9.3,0,0,22.3,0.8788,0.39,0.0,0.3,0.36,0,38,20.8,-0.1053
HSY,20200306,155.0,160.38,up,2.76,0.0,4.7,6.15,0,0,8.38,0.9811,0.56,-0.2,0.48,0.59,70,1723,18.58,-0.1703
HSY,20200306,157.5,160.38,up,3.3,-0.33,3.9,4.05,10,37,17.98,0.704,1.17,-1.44,0.93,1.12,5,3,17.44,-0.2909
HSY,20200306,160.0,160.38,up,2.39,0.36,2.27,2.43,11,42,17.16,0.5349,1.83,-0.67,1.82,1.95,5,6,16.57,-0.4608
HSY,20200306,162.5,160.38,up,1.24,0.22,1.18,1.28,5,68,16.77,0.3548,0.0,0.0,3.15,3.8,0,0,18.01,-0.6358
HSY,20200306,165.0,160.38,up,0.47,0.08,0.53,0.61,9,31,16.71,0.1995,0.0,0.0,4.45,5.3,0,0,12.96,-0.8637
HSY,20200306,167.5,160.38,up,0.16,0.0,0.2,0.3,0,18,0.0,0.1016,0.0,0.0,5.6,8.55,0,0,12.96,-0.7461
HSY,20200306,170.0,160.38,up,0.0,0.0,0.06,0.49,0,0,21.65,0.0904,0.0,0.0,8.1,11.2,0,0,15.16,-0.9757
HSY,20200313,149.0,160.38,up,0.0,0.0,11.2,12.35,0,0,20.75,0.9356,0.75,0.0,0.26,0.32,0,2,22.02,-0.0762
HSY,20200313,150.0,160.38,up,0.0,0.0,10.3,11.25,0,0,21.3,0.9112,0.41,0.0,0.31,0.38,0,8,21.41,-0.0901
HSY,20200313,152.5,160.38,up,0.0,0.0,8.3,8.75,0,0,19.3,0.8703,0.5,0.0,0.51,0.6,0,6,20.12,-0.1398
HSY,20200313,155.0,160.38,up,5.57,0.0,6.2,6.55,0,5,18.29,0.7937,0.94,0.0,0.8,0.95,0,10,18.68,-0.212
HSY,20200313,157.5,160.38,up,4.25,0.0,4.35,4.6,0,8,17.64,0.6813,1.43,-0.14,1.35,1.52,2,8,17.7,-0.3192
HSY,20200313,160.0,160.38,up,2.81,0.23,2.72,3.05,3,11,16.89,0.5431,2.29,0.0,2.27,2.49,0,3,17.17,-0.4597
HSY,20200313,162.5,160.38,up,1.52,0.27,1.6,1.77,8,17,16.47,0.388,0.0,0.0,3.55,3.8,0,0,16.61,-0.6147
HSY,20200313,165.0,160.38,up,0.84,0.32,0.78,0.92,1,5,15.81,0.2429,0.0,0.0,5.25,5.5,0,0,16.2,-0.758
HSY,20200313,167.5,160.38,up,0.42,0.11,0.37,0.46,4,4,15.86,0.1383,0.0,0.0,6.9,7.65,0,0,13.94,-0.9059
HSY,20200313,170.0,160.38,up,0.17,0.0,0.11,0.24,0,7,15.73,0.0683,0.0,0.0,9.1,10.2,0,0,14.3,-0.9665
HSY,20200320,140.0,160.38,up,20.0,0.0,20.25,21.1,0,8,24.23,0.9812,0.2,0.0,0.1,0.17,0,126,26.67,-0.0297
HSY,20200320,145.0,160.38,up,14.55,0.0,15.4,16.25,0,11,22.93,0.9492,0.26,-0.04,0.25,0.3,39,593,24.06,-0.0597
HSY,20200320,150.0,160.38,up,9.8,0.0,10.8,11.3,0,63,19.81,0.8979,0.57,0.0,0.55,0.63,0,182,21.67,-0.1227
HSY,20200320,155.0,160.38,up,6.39,0.07,6.7,6.95,1,946,18.86,0.7606,1.33,0.08,1.24,1.31,58,776,19.29,-0.2462
HSY,20200320,160.0,160.38,up,3.47,0.47,3.35,3.55,7,516,17.67,0.5417,2.87,-0.01,2.8,2.94,80,62,17.84,-0.462
HSY,20200320,165.0,160.38,up,1.48,0.38,1.37,1.39,62,566,17.19,0.2969,6.04,0.0,5.7,5.95,0,3,17.44,-0.7078
HSY,20200320,170.0,160.38,up,0.39,0.04,0.4,0.48,2,136,17.1,0.1218,15.08,0.0,9.75,10.15,0,5,17.84,-0.8796
HSY,20200320,175.0,160.38,up,0.12,0.06,0.02,0.16,38,450,16.52,0.0329,0.0,0.0,14.25,15.1,0,0,19.23,-0.9575
HSY,20200320,180.0,160.38,up,0.0,0.0,0.0,0.28,0,0,22.54,0.037,0.0,0.0,19.15,20.15,0,0,22.56,-0.9775
HSY,20200320,185.0,160.38,up,0.0,0.0,0.0,0.27,0,0,26.72,0.0311,0.0,0.0,24.15,25.15,0,0,26.86,-0.9807
HES,20200221,62.5,64.51,down,1.93,0.6,1.96,2.04,21,645,0.0,0.9522,0.16,0.0,0.0,0.05,0,725,158.05,-0.0485
HES,20200221,63.0,64.51,down,1.37,-0.49,1.47,1.54,50,46,0.0,0.92,0.21,0.09,0.0,0.04,2,2010,119.78,-0.0509
HES,20200221,63.5,64.51,down,1.05,-0.08,0.97,1.05,17,40,0.0,0.8974,0.58,0.39,0.0,0.03,2,19,81.72,-0.0552
HES,20200221,64.0,64.51,down,0.56,-0.19,0.5,0.56,42,127,54.91,0.8827,0.75,0.46,0.0,0.06,4,33,58.39,-0.1305
HES,20200221,64.5,64.51,down,0.21,-0.42,0.14,0.17,18,80,48.05,0.5122,1.2,0.68,0.13,0.17,1,36,49.1,-0.4932
HES,20200221,65.0,64.51,down,0.05,-0.37,0.0,0.04,34,415,49.97,0.1069,0.65,-0.38,0.47,0.54,20,1178,49.99,-0.8914
HES,20200221,65.5,64.51,down,0.03,-0.27,0.0,0.03,117,119,79.15,0.0571,1.24,-5.01,0.95,1.03,4,4,65.21,-0.9723
HES,20200221,66.0,64.51,down,0.11,0.0,0.0,0.05,0,15,121.3,0.0615,1.45,0.0,1.45,1.53,0,0,91.85,-0.9794
HES,20200221,66.5,64.51,down,0.07,0.0,0.0,0.05,0,18,151.95,0.0508,4.15,0.0,1.94,2.03,0,18,0.0,-1.0
HES,20200221,67.0,64.51,down,0.04,0.0,0.0,0.05,0,94,0.0,0.0437,10.87,0.0,2.44,2.53,0,10,0.0,-0.9345
HES,20200228,62.5,64.51,down,2.5,0.0,2.56,2.66,0,35,38.8,0.7306,0.57,-0.01,0.54,0.6,63,61,38.33,-0.2665
HES,20200228,63.0,64.51,down,2.02,0.21,2.2,2.3,2,7,37.92,0.6845,0.74,-0.08,0.69,0.72,1503,31,37.77,-0.3147
HES,20200228,63.5,64.51,down,1.85,-0.01,1.88,1.97,213,105,38.14,0.6287,0.92,-0.01,0.86,0.91,21,47,37.61,-0.3692
HES,20200228,64.0,64.51,down,1.6,0.25,1.59,1.66,22,24,37.54,0.5739,1.18,0.17,1.06,1.1,2,22,37.3,-0.4268
HES,20200228,64.5,64.51,down,0.8,-0.51,1.32,1.37,1,26,37.11,0.5146,1.45,0.22,1.27,1.33,1,24,36.65,-0.4873
HES,20200228,65.0,64.51,down,1.01,-0.14,1.08,1.12,29,40,36.68,0.4552,1.66,0.0,1.52,1.62,0,16,36.84,-0.5458
HES,20200228,65.5,64.51,down,0.83,0.0,0.86,0.91,28,56,36.38,0.3952,1.89,0.0,1.78,1.91,0,7,36.26,-0.6056
HES,20200228,66.0,64.51,down,0.39,-0.44,0.69,0.72,10,28,36.18,0.338,9.65,0.0,2.13,2.22,0,3,36.26,-0.6626
HES,20200228,66.5,64.51,down,0.29,-0.35,0.53,0.58,1,9,36.05,0.2847,3.6,0.4,2.48,2.56,1,6,35.85,-0.7184
HES,20200228,67.0,64.51,down,0.25,-0.17,0.4,0.45,7,9,35.74,0.2344,2.7,0.0,2.85,2.94,0,1,35.45,-0.7691
HES,20200306,62.5,64.51,down,1.14,0.0,3.15,3.3,0,14,40.84,0.6713,1.11,0.0,1.16,1.21,0,11,41.29,-0.3308
HES,20200306,63.0,64.51,down,2.11,-0.22,2.85,2.94,1,49,40.45,0.6358,1.43,-0.29,1.32,1.38,6,41,40.78,-0.3657
HES,20200306,63.5,64.51,down,1.85,-0.69,2.54,2.62,4,43,40.01,0.5988,1.54,0.08,1.51,1.55,11,1,40.22,-0.4024
HES,20200306,64.0,64.51,down,2.11,-0.09,2.27,2.32,11,115,39.84,0.5597,1.85,0.26,1.7,1.75,7,28,39.8,-0.4408
HES,20200306,64.5,64.51,down,2.01,0.15,1.99,2.05,2,36,39.43,0.5204,2.09,0.28,1.94,1.98,2,41,39.39,-0.4803
HES,20200306,65.0,64.51,down,1.65,-0.14,1.74,1.79,12,19,39.02,0.4803,4.2,0.0,2.18,2.24,0,10,38.98,-0.5213
HES,20200306,65.5,64.51,down,1.12,-0.35,1.51,1.56,5,87,38.68,0.4405,3.2,0.0,2.43,2.51,0,21,38.64,-0.5605
HES,20200306,66.0,64.51,down,1.22,0.92,1.29,1.34,25,57,38.21,0.3997,8.65,0.0,2.72,2.81,0,1,38.27,-0.6013
HES,20200306,66.5,64.51,down,1.04,0.0,1.1,1.16,0,10,37.97,0.361,0.0,0.0,3.0,3.15,0,0,38.07,-0.6403
HES,20200306,67.0,64.51,down,0.86,0.12,0.93,0.99,1,33,37.69,0.3228,3.5,0.0,3.35,3.45,0,2,37.74,-0.6784
HES,20200313,62.0,64.51,down,2.34,0.0,3.8,3.95,0,26,39.59,0.6844,2.14,0.0,1.36,1.47,0,6,39.79,-0.3327
HES,20200313,62.5,64.51,down,2.7,0.0,3.45,3.6,0,36,39.02,0.6551,1.81,0.0,1.55,1.65,0,72,39.68,-0.3633
HES,20200313,63.0,64.51,down,3.17,0.0,3.15,3.3,0,11,39.05,0.623,7.3,0.0,1.73,1.83,0,14,39.21,-0.3941
HES,20200313,63.5,64.51,down,1.67,0.0,2.86,2.99,0,16,38.84,0.5903,3.8,0.0,1.93,2.05,0,50,38.99,-0.4264
HES,20200313,64.0,64.51,down,1.94,0.0,2.57,2.7,0,17,38.45,0.5577,0.0,0.0,2.15,2.26,0,0,38.59,-0.4592
HES,20200313,64.5,64.51,down,1.87,0.17,2.31,2.43,9,27,38.22,0.5239,4.25,0.0,2.37,2.49,0,39,38.24,-0.4927
HES,20200313,65.0,64.51,down,1.93,-0.01,2.06,2.17,8,11,37.91,0.4897,4.2,0.0,2.63,2.75,0,11,37.87,-0.5267
HES,20200313,66.0,64.51,down,1.17,-0.13,1.6,1.71,4,8,37.23,0.4208,4.0,0.0,3.15,3.35,14,0,37.28,-0.5944
HES,20200313,67.0,64.51,down,0.85,0.0,1.22,1.32,6,0,36.59,0.3529,0.0,0.0,3.8,3.95,0,0,36.66,-0.6607
HES,20200313,67.5,64.51,down,0.73,0.0,1.07,1.15,4,0,36.48,0.3217,0.0,0.0,4.15,4.3,0,0,36.6,-0.6913
HES,20200320,52.5,64.51,down,12.43,0.0,12.15,12.35,0,22,47.93,0.9538,0.27,0.06,0.23,0.27,4,1167,49.95,-0.0627
HES,20200320,55.0,64.51,down,10.15,0.0,9.8,9.95,0,889,45.64,0.9148,0.42,0.02,0.39,0.43,6,3715,46.44,-0.1006
HES,20200320,57.5,64.51,down,7.5,0.0,7.6,7.7,13,204,43.38,0.8529,0.68,0.0,0.67,0.71,0,1230,43.51,-0.1615
HES,20200320,60.0,64.51,down,5.32,-0.28,5.55,5.65,16,2143,41.15,0.7616,1.0,0.0,1.13,1.19,0,828,41.06,-0.2519
HES,20200320,62.5,64.51,down,3.69,-0.07,3.75,3.85,2,1585,38.88,0.6388,2.13,0.43,1.88,1.93,2,2358,38.97,-0.3739
HES,20200320,65.0,64.51,down,2.24,-0.03,2.35,2.4,48,1322,37.22,0.4908,3.5,0.5,2.96,3.05,3,534,37.32,-0.5186
HES,20200320,67.5,64.51,down,1.35,0.0,1.32,1.36,51,454,35.85,0.3395,9.05,0.0,4.45,4.55,0,357,35.76,-0.6672
HES,20200320,70.0,64.51,down,0.47,-0.16,0.67,0.71,16,460,34.87,0.2095,7.4,0.0,6.3,6.4,0,680,35.17,-0.7922
HES,20200320,72.5,64.51,down,0.21,-0.1,0.31,0.35,10,551,34.44,0.1172,8.44,0.0,8.45,8.55,0,15,34.78,-0.8832
HES,20200320,75.0,64.51,down,0.12,0.0,0.13,0.17,0,678,34.37,0.0607,16.55,0.0,10.7,10.9,0,38,34.32,-0.9414
HPE,20200221,12.0,14.15,down,2.52,0.0,2.1,2.37,0,2,0.0,0.0,0.09,0.0,0.0,0.15,0,65,0.0,0.0
HPE,20200221,12.5,14.15,down,0.0,0.0,1.59,2.06,0,0,0.0,0.0,0.0,0.0,0.0,0.21,0,0,0.0,0.0
HPE,20200221,13.0,14.15,down,1.3,-0.17,1.08,1.36,2,96,641.94,0.8691,0.01,-0.04,0.0,0.06,1,298,491.5,-0.0765
HPE,20200221,13.5,14.15,down,1.2,0.0,0.57,1.05,0,8,607.25,0.7474,0.02,0.0,0.0,0.21,0,22,491.37,-0.2108
