EXPE,20200228,119.0,121.03,down,3.68,0.0,3.0,3.2,0,16,27.85,0.6774,0.96,0.06,0.95,1.1,12,86,28.01,-0.3237
EXPE,20200228,120.0,121.03,down,2.4,-0.6,2.35,2.55,10,245,27.45,0.5992,1.55,0.3,1.3,1.45,28,240,27.6,-0.4016
EXPE,20200228,121.0,121.03,down,1.94,-0.11,1.8,1.95,2,17,26.97,0.5151,1.89,0.3,1.75,1.9,92,248,27.47,-0.4855
EXPE,20200228,122.0,121.03,down,1.5,-0.22,1.35,1.5,1,60,27.07,0.4298,2.15,0.4,2.25,2.4,7,214,26.82,-0.5717
EXPE,20200228,123.0,121.03,down,1.05,-0.21,1.0,1.1,32,392,27.12,0.3475,2.84,0.44,2.85,3.1,10,140,27.02,-0.6539
EXPE,20200228,124.0,121.03,down,0.6,-0.4,0.7,0.8,15,67,26.96,0.2731,2.83,0.0,3.5,3.8,0,88,26.65,-0.7307
EXPE,20200228,125.0,121.03,down,0.53,-0.12,0.45,0.55,1,290,26.54,0.203,4.68,0.93,4.3,4.6,10,82,26.91,-0.7949
EXPE,20200228,126.0,121.03,down,0.49,0.0,0.3,0.4,0,58,26.84,0.152,6.6,0.0,5.1,5.4,0,1,26.33,-0.8548
EXPE,20200306,117.0,121.03,down,4.4,0.0,5.0,5.3,0,6,27.49,0.7463,0.67,0.0,0.95,1.1,0,8,27.49,-0.2547
EXPE,20200306,118.0,121.03,down,6.06,0.0,4.3,4.5,0,17,27.02,0.696,1.2,0.08,1.2,1.35,5,5,26.92,-0.3039
EXPE,20200306,119.0,121.03,down,5.1,0.0,3.6,3.9,0,20,27.01,0.6391,0.9,0.0,1.55,1.7,0,7,26.96,-0.3607
EXPE,20200306,120.0,121.03,down,3.4,0.0,3.0,3.2,0,66,26.27,0.5817,2.15,0.4,1.95,2.05,25,127,26.75,-0.4216
EXPE,20200306,121.0,121.03,down,2.7,0.0,2.5,2.65,0,30,26.32,0.5189,2.3,0.0,2.35,2.55,0,24,26.29,-0.483
EXPE,20200306,122.0,121.03,down,2.01,-0.36,2.05,2.15,9,21,26.29,0.4553,2.0,0.0,2.85,3.1,0,30,26.2,-0.5461
EXPE,20200306,123.0,121.03,down,1.55,-0.75,1.65,1.75,1,94,26.27,0.3949,3.4,0.8,3.4,3.7,10,81,26.02,-0.6081
EXPE,20200306,124.0,121.03,down,2.35,0.0,1.25,1.4,0,109,25.97,0.3339,4.4,1.1,4.1,4.3,9,62,25.85,-0.6689
EXPE,20200306,125.0,121.03,down,1.5,0.0,1.0,1.1,0,163,26.13,0.2806,4.3,0.0,4.8,5.0,0,33,25.75,-0.7243
EXPE,20200306,126.0,121.03,down,0.0,0.0,0.75,0.85,0,0,25.96,0.2297,0.0,0.0,5.5,5.8,0,0,25.39,-0.7785
EXPE,20200313,117.0,121.03,down,7.1,0.0,5.3,5.6,0,14,26.68,0.7186,1.47,0.0,1.45,1.6,0,2,26.77,-0.2999
EXPE,20200313,118.0,121.03,down,7.15,0.0,4.6,4.9,0,21,26.33,0.6734,1.5,0.0,1.75,1.9,0,26,26.35,-0.345
EXPE,20200313,119.0,121.03,down,5.92,0.0,4.0,4.2,0,61,26.08,0.6235,1.97,0.0,2.1,2.3,0,2,26.24,-0.3938
EXPE,20200313,120.0,121.03,down,3.1,-1.95,3.4,3.6,1,27,25.84,0.5711,2.4,0.35,2.55,2.7,2,38,26.02,-0.4457
EXPE,20200313,121.0,121.03,down,3.73,0.0,2.85,3.1,0,10,25.79,0.5169,2.7,0.0,3.0,3.2,0,44,25.9,-0.4975
EXPE,20200313,122.0,121.03,down,2.7,0.0,2.45,2.6,0,39,25.93,0.4631,3.3,0.0,3.5,3.8,0,64,25.84,-0.5507
EXPE,20200313,123.0,121.03,down,2.25,0.0,2.0,2.15,0,100,25.57,0.4092,3.7,0.0,4.1,4.4,0,49,25.83,-0.6018
EXPE,20200313,124.0,121.03,down,2.75,0.0,1.65,1.8,0,185,25.66,0.3587,4.41,0.0,4.7,5.0,0,29,25.46,-0.6526
EXPE,20200313,125.0,121.03,down,1.23,-0.97,1.35,1.45,2,135,25.57,0.3092,4.8,0.0,5.4,5.7,0,35,25.47,-0.6994
EXPE,20200313,126.0,121.03,down,0.0,0.0,1.05,1.2,0,0,25.46,0.2635,0.0,0.0,6.1,6.4,0,0,25.02,-0.747
EXPE,20200320,25.0,121.03,down,0.0,0.0,16.2,21.0,0,0,67.71,0.9996,0.0,0.0,0.0,0.05,0,0,85.38,-0.0072
EXPE,20200320,30.0,121.03,down,0.0,0.0,11.2,16.0,0,0,0.0,0.8378,0.0,0.0,0.0,0.05,0,0,59.57,-0.0101
EXPE,20200320,35.0,121.03,down,0.0,0.0,6.2,11.0,0,0,0.0,0.7809,0.0,0.0,0.0,0.05,0,0,37.19,-0.0157
EXPE,20200320,40.0,121.03,down,0.0,0.0,3.4,4.1,0,0,26.21,0.8978,2.4,0.0,0.0,0.45,0,3,27.82,-0.1309
EXPE,20200320,45.0,121.03,down,1.15,0.0,0.2,1.0,0,3,24.44,0.3259,0.0,0.0,1.65,2.5,0,0,24.12,-0.6813
EXPE,20200320,50.0,121.03,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0395,0.0,0.0,4.1,8.9,0,0,24.12,-0.6468
EXPE,20200320,55.0,121.03,down,0.1,0.0,0.0,0.05,0,2,0.0,0.0163,0.0,0.0,9.0,14.0,0,0,24.12,-0.6895
EXPE,20200320,60.0,121.03,down,0.0,0.0,0.0,0.05,0,0,0.0,0.013,0.0,0.0,14.0,19.0,0,0,24.12,-0.7184
EXPE,20200320,65.0,121.03,down,0.0,0.0,0.0,0.05,0,0,60.69,0.0111,0.0,0.0,19.0,24.0,0,0,54.41,-0.9956
EXPE,20200320,70.0,121.03,down,0.0,0.0,0.0,0.05,0,0,70.15,0.0098,0.0,0.0,24.0,29.0,0,0,65.51,-0.9947
EXPD,20200221,55.0,75.19,down,0.0,0.0,17.8,22.4,0,0,0.0,0.0,0.05,0.0,0.0,0.05,0,10,535.69,-0.0075
EXPD,20200221,60.0,75.19,down,14.18,0.0,12.9,17.3,0,1,0.0,0.0,0.3,0.0,0.0,0.05,0,118,400.61,-0.0098
EXPD,20200221,65.0,75.19,down,10.18,-6.02,8.1,11.9,3,13,0.0,0.805,0.03,0.0,0.0,0.2,0,49,341.67,-0.0384
EXPD,20200221,70.0,75.19,down,4.91,-0.79,4.9,5.5,2,43,95.32,0.9989,0.03,-0.02,0.0,0.05,2,522,148.26,-0.0241
EXPD,20200221,75.0,75.19,down,0.36,-0.32,0.3,0.4,105,1296,32.21,0.6308,0.21,-0.02,0.1,0.2,27,675,28.23,-0.352
EXPD,20200221,80.0,75.19,down,0.01,-0.02,0.0,0.05,32,1679,129.83,0.0277,4.5,0.0,4.6,6.1,0,118,239.17,-0.8459
EXPD,20200221,85.0,75.19,down,0.05,0.0,0.0,0.05,0,199,0.0,0.0168,8.6,0.0,7.9,11.4,0,4,239.17,-0.756
EXPD,20200221,90.0,75.19,down,0.01,0.0,0.0,0.05,0,3,319.91,0.0127,0.0,0.0,13.1,17.2,0,0,506.98,-0.9152
EXPD,20200221,95.0,75.19,down,0.35,0.0,0.0,0.05,0,2,401.73,0.0104,0.0,0.0,18.1,22.2,0,0,617.45,-0.9275
EXPD,20200221,100.0,75.19,down,0.1,0.0,0.0,0.05,0,6,476.8,0.009,0.0,0.0,23.1,27.2,0,0,724.07,-0.9338
EXPD,20200320,55.0,75.19,down,0.0,0.0,20.1,20.5,0,0,52.22,0.9869,0.0,0.0,0.0,0.1,0,0,52.26,-0.013
EXPD,20200320,60.0,75.19,down,0.0,0.0,15.1,15.6,0,0,43.44,0.9732,0.0,0.0,0.0,0.1,0,0,39.32,-0.0169
EXPD,20200320,65.0,75.19,down,8.6,0.0,10.2,10.6,0,3,34.72,0.9407,0.06,0.0,0.0,0.2,0,195,30.51,-0.0389
EXPD,20200320,70.0,75.19,down,5.8,0.0,5.5,5.9,0,16,25.99,0.85,0.25,0.0,0.35,0.45,0,131,25.3,-0.1446
EXPD,20200320,75.0,75.19,down,1.55,-0.35,1.9,2.0,19,263,21.83,0.5348,1.77,0.27,1.55,1.7,1,59,21.03,-0.4656
EXPD,20200320,80.0,75.19,down,0.3,0.0,0.2,0.35,0,133,19.55,0.1379,5.0,0.0,4.8,5.2,0,6,17.74,-0.8919
EXPD,20200320,85.0,75.19,down,0.1,0.0,0.0,0.1,0,11,22.63,0.0291,8.6,0.0,9.6,10.0,0,2,22.97,-0.979
EXPD,20200320,90.0,75.19,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0221,0.0,0.0,14.6,15.0,0,0,22.97,-0.9328
EXPD,20200320,95.0,75.19,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0183,0.0,0.0,19.6,20.0,0,0,22.97,-0.9427
EXPD,20200320,100.0,75.19,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0159,0.0,0.0,24.6,25.0,0,0,22.97,-0.9493
EXPD,20200515,55.0,75.19,down,0.0,0.0,19.9,20.9,0,0,0.0,0.9385,0.0,0.0,0.0,0.3,0,0,36.29,-0.0288
EXPD,20200515,60.0,75.19,down,18.0,0.0,15.2,16.0,0,2,25.14,0.9752,0.4,0.0,0.15,0.4,0,29,31.34,-0.0552
EXPD,20200515,65.0,75.19,down,9.6,0.0,11.0,11.3,0,2,28.84,0.8741,0.65,0.0,0.55,0.7,0,75,27.98,-0.1202
EXPD,20200515,70.0,75.19,down,5.7,0.0,6.8,7.1,0,8,25.64,0.7498,1.5,0.2,1.35,1.5,7,442,25.21,-0.2489
EXPD,20200515,75.0,75.19,down,3.4,-0.44,3.5,3.7,1,176,23.28,0.5464,2.9,0.0,3.0,3.2,0,373,23.16,-0.4577
EXPD,20200515,80.0,75.19,down,1.47,0.0,1.4,1.5,0,223,21.6,0.3082,5.7,0.0,5.8,6.1,0,21,21.34,-0.7041
EXPD,20200515,85.0,75.19,down,0.3,-0.2,0.35,0.5,23,507,20.3,0.1241,8.8,0.0,9.8,10.2,0,45,20.13,-0.8991
EXPD,20200515,90.0,75.19,down,0.15,0.0,0.0,0.3,0,16,21.37,0.0498,0.0,0.0,14.6,15.0,0,0,21.18,-0.9816
EXPD,20200515,95.0,75.19,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0252,0.0,0.0,19.6,20.0,0,0,21.18,-0.9326
EXPD,20200515,100.0,75.19,down,0.0,0.0,0.0,0.1,0,0,0.0,0.016,0.0,0.0,24.6,25.0,0,0,21.18,-0.9401
EXR,20200221,85.0,109.10,up,0.0,0.0,21.8,26.4,0,0,506.07,0.9802,0.0,0.0,0.0,0.4,0,0,566.3,-0.0321
EXR,20200221,90.0,109.10,up,0.0,0.0,16.6,21.3,0,0,0.0,0.9802,0.25,0.0,0.0,0.4,0,560,455.7,-0.0391
EXR,20200221,95.0,109.10,up,12.5,0.0,12.7,15.6,0,1,273.9,0.9809,0.05,0.0,0.0,0.1,0,360,272.22,-0.0186
EXR,20200221,100.0,109.10,up,8.98,0.0,7.9,10.7,0,3,254.53,0.9206,0.04,0.0,0.0,0.4,0,140,240.65,-0.0686
EXR,20200221,105.0,109.10,up,4.1,2.2,3.9,4.3,6,116,93.34,0.9507,0.05,-0.04,0.0,0.05,1,126,81.53,-0.0295
EXR,20200221,110.0,109.10,up,0.05,0.0,0.0,0.05,1,124,0.0,0.0814,2.09,-1.24,0.8,1.15,1,90,81.53,-0.7837
EXR,20200221,115.0,109.10,up,0.04,0.0,0.0,0.05,0,581,107.59,0.0235,7.9,0.0,4.8,7.6,0,0,173.58,-0.8885
EXR,20200221,120.0,109.10,up,0.06,0.0,0.0,0.05,0,68,177.19,0.0152,7.4,0.0,10.1,13.8,0,0,399.93,-0.8211
EXR,20200221,125.0,109.10,up,0.0,0.0,0.0,0.4,0,0,335.54,0.0542,0.0,0.0,14.9,18.1,0,0,423.15,-0.895
EXR,20200221,130.0,109.10,up,0.0,0.0,0.0,0.35,0,0,399.65,0.0418,0.0,0.0,19.1,23.5,0,0,458.43,-0.9327
EXR,20200320,85.0,109.10,up,0.0,0.0,21.5,26.1,0,0,0.0,0.8665,0.55,0.0,0.0,0.5,0,3,51.34,-0.0392
EXR,20200320,90.0,109.10,up,19.98,0.0,17.3,21.4,0,0,45.66,0.9542,0.9,0.0,0.0,0.45,0,216,40.27,-0.0446
EXR,20200320,95.0,109.10,up,20.4,0.0,13.5,15.6,0,2,40.22,0.9157,0.34,0.0,0.0,0.5,0,722,31.16,-0.0612
EXR,20200320,100.0,109.10,up,8.5,0.3,9.0,9.8,2,38,25.72,0.9136,0.45,0.0,0.25,0.4,0,295,22.71,-0.0998
EXR,20200320,105.0,109.10,up,4.8,2.45,4.6,4.9,3,96,19.25,0.7905,0.95,-1.25,0.9,1.1,2,104,19.43,-0.2781
EXR,20200320,110.0,109.10,up,1.4,0.75,1.4,1.55,53,310,17.0,0.4317,5.65,0.0,2.9,3.2,0,76,17.05,-0.6234
EXR,20200320,115.0,109.10,up,0.3,0.2,0.2,0.3,47,304,0.0,0.1123,9.7,0.0,6.4,7.1,0,24,17.05,-0.8723
EXR,20200320,120.0,109.10,up,0.05,0.0,0.0,0.2,0,227,20.75,0.0424,0.0,0.0,11.3,12.9,0,0,27.46,-0.905
EXR,20200320,125.0,109.10,up,0.1,0.0,0.0,0.15,0,275,0.0,0.027,0.0,0.0,15.4,18.0,0,0,27.46,-0.831
EXR,20200320,130.0,109.10,up,0.2,0.0,0.0,0.45,0,55,38.46,0.0503,0.0,0.0,20.1,24.5,0,0,47.09,-0.9081
XOM,20200221,56.5,58.99,down,3.25,0.0,2.46,2.51,0,37,0.0,0.9587,0.03,0.0,0.0,0.02,0,86,86.19,-0.0216
XOM,20200221,57.0,58.99,down,2.98,0.0,1.97,2.01,0,76,0.0,0.9665,0.02,0.0,0.0,0.02,0,561,70.98,-0.0256
XOM,20200221,57.5,58.99,down,1.7,-1.28,1.47,1.51,10,80,48.96,0.9823,0.01,0.0,0.0,0.01,0,379,49.58,-0.0191
XOM,20200221,58.0,58.99,down,0.97,-0.98,0.99,1.02,104,142,42.59,0.9443,0.01,-0.01,0.01,0.02,53,478,42.69,-0.0565
XOM,20200221,58.5,58.99,down,0.54,-0.94,0.52,0.55,227,115,34.67,0.834,0.04,0.01,0.05,0.06,617,1011,36.44,-0.188
XOM,20200221,59.0,58.99,down,0.18,-0.84,0.17,0.18,2220,688,32.19,0.4806,0.2,0.14,0.18,0.19,1427,1080,32.3,-0.5108
XOM,20200221,59.5,58.99,down,0.03,-0.47,0.03,0.04,948,1239,33.34,0.1417,0.55,0.41,0.53,0.56,460,803,33.0,-0.8561
XOM,20200221,60.0,58.99,down,0.03,-0.2,0.01,0.03,486,4746,46.46,0.0677,0.98,0.62,1.0,1.04,12466,17250,43.65,-0.9428
XOM,20200221,60.5,58.99,down,0.01,-0.07,0.0,0.01,102,2870,49.71,0.0192,1.51,0.8,1.5,1.53,197,1128,50.41,-0.9802
XOM,20200221,61.0,58.99,down,0.03,-0.01,0.0,0.01,16,2722,63.11,0.0156,2.08,1.01,1.99,2.03,31,864,40.94,-0.9996
XOM,20200228,56.5,58.99,down,2.6,-0.6,2.61,2.65,2,5,26.15,0.8834,0.13,0.06,0.12,0.13,234,105,26.15,-0.1177
XOM,20200228,57.0,58.99,down,2.19,-1.71,2.16,2.19,55,1,25.1,0.8382,0.17,0.09,0.17,0.18,644,1325,24.92,-0.1603
XOM,20200228,57.5,58.99,down,1.74,-1.06,1.75,1.77,61,58,24.03,0.7802,0.25,0.14,0.24,0.25,302,536,23.67,-0.2169
XOM,20200228,58.0,58.99,down,1.3,-0.73,1.35,1.37,302,142,22.91,0.7079,0.34,0.18,0.35,0.36,349,270,22.85,-0.2939
XOM,20200228,58.5,58.99,down,0.96,-0.71,1.01,1.02,77,101,22.14,0.6125,0.5,0.27,0.49,0.51,164,301,21.9,-0.3893
XOM,20200228,59.0,58.99,down,0.72,-0.57,0.71,0.73,607,199,21.64,0.5056,0.72,0.39,0.7,0.71,897,676,21.37,-0.4934
XOM,20200228,59.5,58.99,down,0.47,-0.44,0.48,0.49,317,101,21.11,0.3919,1.0,0.49,0.97,0.98,133,446,21.12,-0.6096
XOM,20200228,60.0,58.99,down,0.34,-0.3,0.31,0.32,906,1955,21.15,0.2919,1.3,0.57,1.3,1.31,334,1953,20.78,-0.7138
XOM,20200228,60.5,58.99,down,0.21,-0.21,0.19,0.2,458,456,21.07,0.2038,1.71,0.68,1.68,1.7,62,235,20.88,-0.803
XOM,20200228,61.0,58.99,down,0.13,-0.13,0.12,0.13,398,1812,21.59,0.1408,2.11,0.79,2.1,2.13,37,1373,21.16,-0.8678
XOM,20200306,56.5,58.99,down,0.0,0.0,2.65,2.93,0,0,24.25,0.8239,0.33,0.0,0.32,0.34,43,0,26.13,-0.1934
XOM,20200306,57.0,58.99,down,3.48,0.0,2.41,2.51,0,7,26.09,0.7571,0.42,0.18,0.42,0.44,15,146,25.69,-0.2399
XOM,20200306,57.5,58.99,down,4.05,0.0,2.03,2.13,0,0,25.44,0.7061,0.55,0.24,0.54,0.56,16,158,25.12,-0.2949
XOM,20200306,58.0,58.99,down,1.8,-0.46,1.72,1.75,142,199,24.81,0.6458,0.71,0.3,0.69,0.71,61,437,24.85,-0.3527
XOM,20200306,58.5,58.99,down,1.3,-0.82,1.4,1.43,70,5,24.61,0.581,0.9,0.38,0.88,0.9,114,382,24.47,-0.4184
XOM,20200306,59.0,58.99,down,1.14,-0.89,1.12,1.15,181,21,24.15,0.5106,1.1,0.36,1.1,1.12,194,321,24.03,-0.4894
XOM,20200306,59.5,58.99,down,0.88,0.0,0.88,0.9,90,0,23.81,0.4424,1.36,0.0,1.35,1.39,26,0,23.77,-0.5609
XOM,20200306,60.0,58.99,down,0.69,-0.33,0.68,0.7,220,1271,23.62,0.3719,1.65,0.54,1.65,1.68,50,572,23.49,-0.6316
XOM,20200306,60.5,58.99,down,0.52,0.0,0.51,0.53,35,0,23.54,0.306,0.0,0.0,1.94,2.09,0,0,23.77,-0.6945
XOM,20200306,61.0,58.99,down,0.39,-0.22,0.38,0.4,256,769,23.53,0.2472,2.41,0.73,2.35,2.38,16,182,23.36,-0.7566
XOM,20200313,57.0,58.99,down,4.03,0.0,2.48,2.66,0,11,23.87,0.7351,0.59,0.25,0.57,0.59,9,237,24.39,-0.2679
XOM,20200313,57.5,58.99,down,3.88,0.0,2.18,2.31,0,11,24.06,0.684,0.66,0.17,0.7,0.73,12,94,23.97,-0.3162
XOM,20200313,58.0,58.99,down,2.68,0.0,1.89,1.98,0,22,24.15,0.6295,0.83,0.3,0.86,0.89,78,321,23.6,-0.3687
XOM,20200313,58.5,58.99,down,3.1,0.0,1.51,1.64,0,10,23.0,0.5732,1.09,0.37,1.06,1.08,47,82,23.27,-0.4271
XOM,20200313,59.0,58.99,down,1.28,-0.53,1.32,1.34,36,99,23.26,0.5152,1.28,0.43,1.27,1.31,117,449,23.09,-0.486
XOM,20200313,59.5,58.99,down,1.09,-0.42,1.08,1.1,256,80,23.1,0.454,1.57,0.48,1.53,1.56,7,165,22.75,-0.5473
XOM,20200313,60.0,58.99,down,0.9,-0.33,0.86,0.88,199,525,22.68,0.3945,1.82,0.55,1.81,1.85,22,252,22.56,-0.6093
XOM,20200313,60.5,58.99,down,0.67,-0.32,0.68,0.71,113,177,22.66,0.3371,1.63,0.0,2.13,2.17,0,61,22.41,-0.6666
XOM,20200313,61.0,58.99,down,0.55,-0.23,0.53,0.56,96,321,22.55,0.2833,2.61,0.71,2.48,2.52,4,188,22.17,-0.7227
XOM,20200313,61.5,58.99,down,0.43,-0.18,0.41,0.44,17,672,22.6,0.2346,1.81,0.0,2.82,2.96,0,32,22.23,-0.7722
XOM,20200320,47.5,58.99,down,13.3,0.0,11.5,11.65,0,198,41.65,0.9734,0.02,-0.01,0.02,0.06,20,161,38.1,-0.0178
XOM,20200320,50.0,58.99,down,9.95,0.0,9.05,9.25,0,206,31.09,0.9754,0.07,0.02,0.06,0.07,30,539,32.76,-0.0311
XOM,20200320,52.5,58.99,down,7.96,0.0,6.65,6.75,0,10,29.52,0.9292,0.13,0.05,0.12,0.13,114,197,28.14,-0.0621
XOM,20200320,55.0,58.99,down,4.33,-0.77,4.35,4.45,8,215,25.74,0.848,0.33,0.13,0.33,0.34,211,7594,25.57,-0.1512
XOM,20200320,57.5,58.99,down,2.44,-0.66,2.42,2.45,126,741,23.41,0.6722,0.86,0.3,0.86,0.88,382,16017,23.69,-0.3318
XOM,20200320,60.0,58.99,down,1.07,-0.33,1.05,1.08,1142,17791,22.46,0.4137,2.01,0.57,1.98,2.01,397,19242,22.43,-0.589
XOM,20200320,62.5,58.99,down,0.38,-0.12,0.36,0.38,843,9840,22.3,0.1893,3.81,0.76,3.75,3.85,31,7009,22.01,-0.8214
XOM,20200320,65.0,58.99,down,0.14,-0.04,0.13,0.14,821,49996,23.83,0.0801,6.12,0.87,6.05,6.15,14,7178,23.74,-0.9312
XOM,20200320,67.5,58.99,down,0.07,-0.01,0.07,0.08,122,16187,27.32,0.0435,7.67,0.0,8.5,8.6,0,4694,27.09,-0.9692
XOM,20200320,70.0,58.99,down,0.06,0.01,0.05,0.06,56,24843,31.49,0.0295,10.11,0.0,10.95,11.1,0,790,33.85,-0.9687
FFIV,20200221,127.0,131.76,down,4.38,0.0,4.6,5.0,0,255,87.53,0.9555,1.03,0.0,0.0,0.28,0,37,109.23,-0.0853
FFIV,20200221,128.0,131.76,down,3.99,-0.26,3.6,4.0,28,72,78.13,0.9314,0.1,0.0,0.0,0.05,0,95,62.73,-0.0315
FFIV,20200221,129.0,131.76,down,3.0,1.18,2.36,3.35,3,41,72.63,0.8787,0.68,0.0,0.0,0.06,0,72,50.06,-0.0449
FFIV,20200221,130.0,131.76,down,1.72,-0.61,1.69,1.9,4,145,39.24,0.912,0.07,-0.19,0.02,0.08,3,122,39.23,-0.0854
FFIV,20200221,131.0,131.76,down,1.09,-0.41,0.87,1.02,3,405,36.26,0.728,0.1,-0.76,0.13,0.22,3,24,35.54,-0.2681
FFIV,20200221,132.0,131.76,down,0.42,-0.81,0.29,0.37,4,130,33.46,0.4187,1.1,0.75,0.51,0.67,1,11,33.76,-0.6035
FFIV,20200221,133.0,131.76,down,0.1,-0.55,0.04,0.09,3,58,32.63,0.1162,2.51,0.0,1.11,1.46,0,7,17.82,-0.9868
FFIV,20200221,134.0,131.76,down,0.09,0.0,0.0,0.12,0,16,0.0,0.0821,7.8,0.0,0.51,2.9,0,11,17.82,-0.7207
FFIV,20200221,135.0,131.76,down,0.11,0.0,0.0,0.08,0,181,60.1,0.0496,3.32,-3.68,3.0,3.7,3,14,77.17,-0.8966
FFIV,20200221,136.0,131.76,down,0.05,0.0,0.0,0.11,0,12,0.0,0.0516,4.85,0.0,2.83,4.65,0,10,77.17,-0.8415
FFIV,20200228,127.0,131.76,down,2.36,0.0,5.15,5.7,0,10,31.3,0.8046,1.9,0.0,0.52,0.61,0,20,29.97,-0.1859
FFIV,20200228,128.0,131.76,down,2.48,0.0,4.15,4.8,0,40,27.79,0.7783,1.55,0.0,0.7,0.8,0,20,29.11,-0.2349
FFIV,20200228,129.0,131.76,down,3.82,1.4,3.55,4.0,29,41,28.58,0.7087,1.02,0.0,0.91,1.02,5,189,28.4,-0.2909
FFIV,20200228,130.0,131.76,down,2.94,0.86,2.98,3.15,10,74,27.53,0.6462,1.25,0.0,1.2,1.29,0,29,27.62,-0.3568
FFIV,20200228,131.0,131.76,down,2.95,0.0,2.31,2.67,0,143,28.09,0.5681,4.55,0.0,1.55,1.65,0,1,26.95,-0.431
FFIV,20200228,132.0,131.76,down,1.95,-0.26,1.79,1.92,15,153,26.18,0.4906,2.09,0.22,1.97,2.12,12,71,26.61,-0.5108
FFIV,20200228,133.0,131.76,down,1.61,0.03,1.32,1.44,7,136,25.69,0.4082,3.0,1.04,2.45,2.76,2,3,26.05,-0.5922
FFIV,20200228,134.0,131.76,down,1.25,0.0,0.94,1.05,1,72,25.23,0.3275,6.0,0.0,2.99,3.45,0,0,26.6,-0.6648
FFIV,20200228,135.0,131.76,down,0.81,0.0,0.61,0.76,0,63,25.05,0.2543,6.0,0.0,3.7,4.05,0,7,24.04,-0.7579
FFIV,20200228,136.0,131.76,down,0.66,0.0,0.42,0.52,0,2,24.85,0.1906,9.7,0.0,4.5,4.95,0,6,25.53,-0.8061
FFIV,20200306,127.0,131.76,down,1.98,0.0,5.85,6.3,0,12,30.16,0.7422,1.09,0.0,1.17,1.36,0,6,30.26,-0.2599
FFIV,20200306,128.0,131.76,down,3.25,0.0,5.2,5.5,0,4,30.63,0.6945,1.3,0.0,1.46,1.57,0,10,29.92,-0.3007
FFIV,20200306,129.0,131.76,down,2.5,0.0,4.5,4.85,0,4,30.1,0.6504,1.8,0.0,1.71,1.87,0,200,29.42,-0.3469
FFIV,20200306,130.0,131.76,down,2.89,0.0,3.85,4.2,0,52,29.49,0.6044,0.0,0.0,2.06,2.22,0,0,28.79,-0.3945
FFIV,20200306,131.0,131.76,down,1.04,0.0,3.25,3.55,0,18,28.82,0.5541,7.1,0.0,2.44,2.61,0,6,28.33,-0.4464
FFIV,20200306,132.0,131.76,down,2.4,0.0,2.72,2.92,0,6,27.9,0.5006,0.0,0.0,2.86,3.1,0,0,27.59,-0.5021
FFIV,20200306,133.0,131.76,down,2.52,1.27,2.22,2.43,4,5,27.53,0.4465,6.0,0.0,3.4,3.65,0,11,27.28,-0.5579
FFIV,20200306,134.0,131.76,down,1.04,0.0,1.8,1.99,0,7,26.98,0.3929,6.1,0.0,3.85,4.35,0,1,27.44,-0.6115
FFIV,20200306,135.0,131.76,down,1.78,0.0,1.45,1.61,0,501,27.05,0.3371,9.4,0.0,4.5,4.85,0,1,26.49,-0.668
FFIV,20200306,136.0,131.76,down,0.95,0.0,1.12,1.33,0,7,26.98,0.2886,0.0,0.0,5.2,5.55,0,0,26.13,-0.7216
FFIV,20200313,127.0,131.76,down,3.05,0.0,6.35,6.85,0,6,29.6,0.7118,0.0,0.0,1.62,1.83,0,0,29.29,-0.2871
FFIV,20200313,128.0,131.76,down,0.0,0.0,5.65,6.05,0,0,28.85,0.6772,3.71,0.0,1.88,2.1,0,30,28.72,-0.3231
FFIV,20200313,129.0,131.76,down,3.1,0.0,4.9,5.35,0,1,28.25,0.6371,0.0,0.0,2.17,2.42,0,0,28.11,-0.363
FFIV,20200313,130.0,131.76,down,5.0,0.0,4.4,4.7,0,2,28.34,0.5941,5.1,0.0,2.54,2.79,0,1,27.92,-0.4049
FFIV,20200313,131.0,131.76,down,2.89,0.0,3.8,4.1,0,2,27.92,0.5505,3.35,0.0,2.96,3.2,0,1,27.56,-0.4494
FFIV,20200313,132.0,131.76,down,2.57,0.0,3.3,3.55,0,1,27.51,0.508,0.0,0.0,3.4,3.7,0,0,27.37,-0.495
FFIV,20200313,133.0,131.76,down,2.96,-0.29,2.83,3.1,5,10,27.46,0.4628,0.0,0.0,3.75,4.2,0,0,26.33,-0.544
FFIV,20200313,134.0,131.76,down,0.0,0.0,2.38,2.61,0,0,27.12,0.416,0.0,0.0,4.2,4.75,0,0,26.9,-0.5873
FFIV,20200313,135.0,131.76,down,2.0,1.05,1.97,2.22,4,3,26.8,0.371,0.0,0.0,4.95,5.4,0,0,26.22,-0.6349
FFIV,20200313,136.0,131.76,down,0.0,0.0,1.6,1.86,0,0,26.46,0.3264,0.0,0.0,5.65,6.05,0,0,26.18,-0.6786
FFIV,20200320,110.0,131.76,down,14.2,0.0,20.6,23.65,0,1,37.7,0.9629,0.26,0.0,0.08,0.57,0,27,41.17,-0.0506
