LLY,20200306,140.0,142.16,up,3.55,-0.1,3.6,3.7,33,27,21.24,0.6606,1.38,-0.02,1.37,1.42,16,182,21.15,-0.342
LLY,20200306,141.0,142.16,up,2.72,0.0,2.93,3.15,0,4,20.83,0.5979,1.72,-0.12,1.72,1.78,18,34,20.89,-0.4055
LLY,20200306,142.0,142.16,up,1.74,-0.77,2.37,2.46,4,15,20.59,0.5308,2.59,0.0,2.08,2.21,0,8,20.39,-0.4728
LLY,20200306,143.0,142.16,up,1.25,-0.7,1.89,1.95,5,62,20.35,0.4595,3.05,0.0,2.63,2.72,0,21,20.36,-0.5425
LLY,20200306,144.0,142.16,up,1.46,0.5,1.46,1.54,5,23,20.08,0.3926,3.1,0.0,3.15,3.35,0,8,20.24,-0.613
LLY,20200306,145.0,142.16,up,1.07,-0.05,1.12,1.17,24,52,20.07,0.3275,3.87,0.0,3.75,4.0,0,2,19.87,-0.679
LLY,20200306,146.0,142.16,up,0.65,-0.2,0.82,0.91,1,36,19.89,0.2643,3.6,0.0,4.45,4.7,0,1,19.88,-0.7395
LLY,20200306,147.0,142.16,up,0.48,-0.19,0.62,0.67,16,40,19.9,0.2105,4.4,0.0,5.25,5.5,0,200,19.71,-0.7949
LLY,20200313,138.0,142.16,up,5.0,0.0,5.4,5.65,0,8,21.51,0.7305,1.46,0.21,1.16,1.23,46,44,21.09,-0.2652
LLY,20200313,139.0,142.16,up,4.79,0.0,4.65,4.9,0,11,20.81,0.6897,1.51,0.0,1.39,1.5,0,35,20.59,-0.3099
LLY,20200313,140.0,142.16,up,3.0,0.0,3.95,4.2,0,18,20.29,0.6418,1.99,0.0,1.69,1.81,0,547,20.41,-0.3599
LLY,20200313,141.0,142.16,up,3.4,0.0,3.35,3.6,0,17,20.34,0.5851,2.76,0.0,2.04,2.2,0,201,20.05,-0.4157
LLY,20200313,142.0,142.16,up,2.88,-0.12,2.8,2.95,6,57,20.1,0.528,2.81,0.0,2.48,2.68,0,7,20.13,-0.4717
LLY,20200313,143.0,142.16,up,2.48,0.0,2.33,2.41,0,237,19.84,0.4699,3.45,0.0,2.98,3.15,0,17,19.76,-0.5322
LLY,20200313,144.0,142.16,up,1.6,-0.24,1.85,2.0,7,20,19.74,0.4122,5.45,0.0,3.5,3.7,0,1,19.31,-0.594
LLY,20200313,145.0,142.16,up,1.3,0.0,1.48,1.63,0,29,19.47,0.3553,8.05,0.0,4.1,4.35,0,1,19.17,-0.65
LLY,20200313,146.0,142.16,up,0.91,-0.37,1.16,1.27,46,126,19.42,0.3016,5.4,0.0,4.75,5.05,0,31,19.22,-0.7033
LLY,20200313,147.0,142.16,up,0.6,0.0,0.88,1.02,0,557,19.17,0.2505,4.54,0.0,5.5,5.75,0,2,18.81,-0.758
LLY,20200320,120.0,142.16,up,23.57,0.0,22.2,22.65,0,3,31.72,0.9762,0.12,0.0,0.0,0.16,0,1409,30.15,-0.0187
LLY,20200320,125.0,142.16,up,17.0,0.0,17.35,18.0,0,3,30.61,0.9416,0.21,0.0,0.19,0.24,0,3400,28.44,-0.0463
LLY,20200320,130.0,142.16,up,12.22,-0.88,12.65,12.85,40,439,25.11,0.909,0.43,0.04,0.41,0.44,21,3457,25.05,-0.0907
LLY,20200320,135.0,142.16,up,8.0,0.15,8.2,8.35,27,468,22.33,0.812,1.14,0.23,0.94,0.96,39,2646,22.48,-0.19
LLY,20200320,140.0,142.16,up,4.64,0.19,4.5,4.6,73,1543,20.76,0.6261,2.34,0.17,2.18,2.22,37,2926,20.69,-0.3756
LLY,20200320,145.0,142.16,up,1.96,-0.02,1.99,2.04,211,3932,19.98,0.3845,4.9,0.05,4.65,4.75,48,2310,19.84,-0.6219
LLY,20200320,150.0,142.16,up,0.73,0.01,0.75,0.77,128,3903,20.13,0.1854,9.35,0.35,8.4,8.5,1,675,19.91,-0.8255
LLY,20200320,155.0,142.16,up,0.21,-0.05,0.25,0.27,2,2587,20.68,0.0746,13.0,0.0,12.75,13.5,0,19,19.63,-0.9481
LLY,20200320,160.0,142.16,up,0.09,0.0,0.06,0.1,0,42,0.0,0.0266,15.2,0.0,17.6,17.95,0,2,19.63,-0.9451
LLY,20200320,165.0,142.16,up,0.16,0.0,0.0,0.06,0,30,22.65,0.0106,0.0,0.0,22.4,23.25,0,0,27.5,-0.9806
EMR,20200221,69.5,71.75,down,0.0,0.0,2.15,2.35,0,0,92.47,0.9633,0.12,0.0,0.0,0.25,0,10,143.41,-0.1239
EMR,20200221,70.0,71.75,down,5.35,0.0,1.65,1.95,0,0,87.27,0.9284,0.05,0.0,0.0,0.1,3,2544,93.0,-0.0831
EMR,20200221,70.5,71.75,down,0.0,0.0,1.15,1.5,0,0,72.33,0.8987,0.03,-0.07,0.0,0.05,1,24,61.16,-0.0662
EMR,20200221,71.0,71.75,down,0.55,-0.97,0.7,0.9,14,20,46.69,0.8795,0.24,0.04,0.0,0.05,16,1135,41.87,-0.091
EMR,20200221,71.5,71.75,down,0.25,-0.5,0.3,0.4,20,8,32.0,0.7316,0.65,0.0,0.05,0.15,0,27,31.39,-0.2754
EMR,20200221,72.0,71.75,down,0.45,0.0,0.0,0.15,0,107,29.97,0.2862,0.58,0.18,0.25,0.4,4,96,29.22,-0.706
EMR,20200221,72.5,71.75,down,0.04,-0.23,0.0,0.05,30,435,38.98,0.0972,1.08,0.48,0.7,0.8,3,568,29.15,-0.9646
EMR,20200221,73.0,71.75,down,0.1,-0.15,0.0,0.05,14,313,0.0,0.0699,1.13,0.0,1.15,1.4,0,631,29.15,-0.8801
EMR,20200221,73.5,71.75,down,0.1,0.0,0.0,0.1,14,312,88.38,0.0878,2.0,0.0,1.6,1.85,0,0,58.07,-0.9807
EMR,20200221,74.0,71.75,down,0.05,0.0,0.0,0.2,0,182,0.0,0.1145,1.39,0.0,2.15,2.3,0,251,58.07,-0.9156
EMR,20200228,69.5,71.75,down,0.0,0.0,2.5,2.65,0,0,27.01,0.808,0.15,0.0,0.25,0.3,0,14,26.6,-0.1867
EMR,20200228,70.0,71.75,down,2.25,0.0,2.05,2.25,0,3,25.24,0.7688,0.3,0.0,0.3,0.4,0,18,25.26,-0.2341
EMR,20200228,70.5,71.75,down,0.0,0.0,1.7,1.85,0,0,25.3,0.7004,0.6,0.3,0.45,0.55,1,5,25.59,-0.302
EMR,20200228,71.0,71.75,down,4.65,0.0,1.35,1.5,0,0,24.33,0.6356,0.65,0.0,0.6,0.7,0,276,24.93,-0.3708
EMR,20200228,71.5,71.75,down,0.9,0.0,1.05,1.2,2,0,24.19,0.5559,0.89,0.07,0.75,0.9,1,17,23.56,-0.4438
EMR,20200228,72.0,71.75,down,0.95,0.0,0.8,0.9,0,14,23.76,0.4713,0.97,0.0,1.0,1.15,0,37,23.64,-0.5266
EMR,20200228,72.5,71.75,down,0.5,-0.35,0.6,0.7,2,127,23.78,0.3935,0.0,0.0,1.3,1.45,0,0,24.53,-0.6042
EMR,20200228,73.0,71.75,down,0.35,-0.4,0.4,0.5,2,63,22.96,0.3107,1.09,0.0,1.6,1.75,0,79,23.76,-0.6847
EMR,20200228,73.5,71.75,down,0.0,0.0,0.3,0.4,0,0,23.95,0.25,0.0,0.0,1.95,2.15,0,0,24.04,-0.7512
EMR,20200228,74.0,71.75,down,0.44,0.0,0.2,0.3,0,256,24.25,0.1914,2.88,0.0,2.35,2.55,0,26,24.18,-0.8094
EMR,20200306,67.0,71.75,down,0.0,0.0,4.9,5.1,0,0,30.28,0.8817,0.35,0.0,0.15,0.25,0,23,28.39,-0.1038
EMR,20200306,68.0,71.75,down,0.0,0.0,4.0,4.3,0,0,28.63,0.8382,0.23,0.0,0.3,0.4,0,28,28.64,-0.1616
EMR,20200306,69.0,71.75,down,0.0,0.0,3.1,3.4,0,0,25.98,0.7878,0.5,0.15,0.45,0.55,55,20,27.21,-0.222
EMR,20200306,70.0,71.75,down,0.0,0.0,2.4,2.65,0,0,26.05,0.6978,0.73,0.18,0.7,0.8,1,15,26.46,-0.3065
EMR,20200306,71.0,71.75,down,0.0,0.0,1.75,1.95,0,0,25.21,0.5986,1.47,0.0,1.0,1.1,0,250,25.09,-0.4032
EMR,20200306,72.0,71.75,down,0.0,0.0,1.25,1.35,0,0,24.91,0.4854,1.21,0.0,1.45,1.55,0,8,24.28,-0.514
EMR,20200306,73.0,71.75,down,0.95,0.0,0.85,0.95,0,26,25.11,0.3771,1.7,0.0,2.0,2.15,0,9,24.53,-0.6244
EMR,20200306,74.0,71.75,down,0.7,0.0,0.5,0.6,0,264,24.1,0.2718,3.46,0.0,2.65,2.85,0,10,23.82,-0.7336
EMR,20200306,75.0,71.75,down,0.35,0.0,0.3,0.4,0,65,24.53,0.19,3.66,0.0,3.4,3.6,2,0,23.1,-0.825
EMR,20200306,76.0,71.75,down,0.67,0.0,0.15,0.25,0,6,24.2,0.1228,0.0,0.0,4.3,4.5,0,0,23.54,-0.887
EMR,20200313,67.0,71.75,down,0.0,0.0,5.0,5.3,0,0,26.87,0.8652,0.28,0.0,0.3,0.4,0,2,27.58,-0.1416
EMR,20200313,68.0,71.75,down,0.0,0.0,4.2,4.4,0,0,26.28,0.8144,0.97,0.0,0.45,0.55,0,4,26.85,-0.1916
EMR,20200313,69.0,71.75,down,0.0,0.0,3.4,3.6,0,0,25.88,0.7484,0.7,0.2,0.65,0.75,11,18,26.17,-0.2525
EMR,20200313,70.0,71.75,down,0.0,0.0,2.7,2.85,0,0,25.07,0.676,0.75,0.0,0.9,1.0,0,14,25.18,-0.325
EMR,20200313,71.0,71.75,down,3.1,0.0,2.05,2.2,0,1,24.47,0.5897,1.0,0.0,1.25,1.35,0,9,24.58,-0.4112
EMR,20200313,72.0,71.75,down,0.0,0.0,1.5,1.65,0,0,24.17,0.4941,0.0,0.0,1.65,1.8,0,0,23.76,-0.5055
EMR,20200313,73.0,71.75,down,0.95,-0.05,1.05,1.2,1,176,23.78,0.3992,1.86,0.0,2.2,2.35,0,11,23.37,-0.6026
EMR,20200313,74.0,71.75,down,0.95,0.0,0.7,0.85,0,14,23.39,0.3099,3.1,0.9,2.9,3.1,9,102,24.06,-0.6884
EMR,20200313,75.0,71.75,down,0.47,0.0,0.45,0.55,0,18,22.91,0.2266,0.0,0.0,3.6,3.8,0,0,23.45,-0.7705
EMR,20200313,76.0,71.75,down,0.41,0.0,0.3,0.4,0,5,23.53,0.1682,0.0,0.0,4.4,4.6,0,0,22.96,-0.8419
EMR,20200320,60.0,71.75,down,15.1,0.0,11.4,12.4,0,1,33.42,0.9761,0.08,0.0,0.0,0.15,0,1781,34.74,-0.0282
EMR,20200320,62.5,71.75,down,12.75,0.0,9.1,9.8,0,0,30.94,0.951,0.18,0.0,0.05,0.15,0,423,29.63,-0.0416
EMR,20200320,65.0,71.75,down,8.8,0.0,6.9,7.2,0,20,27.38,0.9107,0.25,0.05,0.2,0.3,505,4274,28.18,-0.0939
EMR,20200320,67.5,71.75,down,6.98,0.0,4.8,5.0,0,1,26.58,0.8094,0.6,0.0,0.5,0.6,1,321,26.27,-0.1872
EMR,20200320,70.0,71.75,down,3.3,0.0,2.9,3.1,0,605,24.84,0.6583,1.2,0.2,1.1,1.2,10,1505,24.68,-0.3401
EMR,20200320,72.5,71.75,down,1.3,-0.36,1.5,1.6,6,3687,23.34,0.4569,2.4,0.4,2.15,2.3,13,1275,23.25,-0.5434
EMR,20200320,75.0,71.75,down,0.7,-0.05,0.65,0.75,3121,5057,22.97,0.2627,4.1,1.0,3.7,3.9,3,3474,21.92,-0.7533
EMR,20200320,77.5,71.75,down,0.25,0.0,0.2,0.3,3120,10976,22.45,0.1191,5.4,0.0,5.8,6.1,0,841,23.38,-0.8752
EMR,20200320,80.0,71.75,down,0.1,-0.04,0.1,0.15,19,4891,24.56,0.0622,7.0,0.0,7.8,8.7,0,11,21.62,-0.9698
EMR,20200320,82.5,71.75,down,0.07,-0.01,0.05,0.1,4,1812,27.19,0.0369,8.66,0.0,10.4,11.3,0,8,32.41,-0.936
ES,20200221,75.0,97.01,up,0.0,0.0,19.5,23.9,0,0,0.0,0.0,0.01,0.0,0.0,0.05,0,15,547.73,-0.0073
ES,20200221,80.0,97.01,up,6.3,0.0,15.7,18.9,0,1,0.0,0.9468,0.1,0.0,0.0,4.9,0,7,547.73,-0.0073
ES,20200221,85.0,97.01,up,11.88,1.45,11.7,12.2,21,83,0.0,0.9478,0.15,0.0,0.0,0.2,0,26,377.4,-0.0345
ES,20200221,90.0,97.01,up,5.2,0.0,6.7,7.3,0,56,0.0,0.8999,0.05,0.0,0.0,0.05,0,45,185.91,-0.0193
ES,20200221,95.0,97.01,up,1.3,0.6,1.85,2.1,13,64,0.0,0.8767,0.25,0.0,0.0,0.15,0,21,82.92,-0.0998
ES,20200221,100.0,97.01,up,0.1,0.0,0.0,0.05,0,1,87.25,0.0381,0.0,0.0,2.8,4.1,0,0,193.74,-0.7836
ES,20200221,105.0,97.01,up,0.0,0.0,0.0,5.0,0,0,710.77,0.3091,0.0,0.0,7.7,8.5,0,0,240.62,-0.9513
ES,20200221,110.0,97.01,up,0.0,0.0,0.0,4.9,0,0,0.0,0.3091,0.0,0.0,12.7,13.3,0,0,240.62,-0.9206
ES,20200221,115.0,97.01,up,0.0,0.0,0.0,5.0,0,0,0.0,0.3091,0.0,0.0,17.5,20.3,0,0,732.97,-0.8671
ES,20200221,120.0,97.01,up,0.0,0.0,0.0,4.9,0,0,0.0,0.3091,0.0,0.0,20.8,25.5,0,0,566.08,-0.9687
ES,20200320,75.0,97.01,up,20.86,0.64,21.7,22.7,11,146,59.61,0.964,0.0,0.0,0.0,0.7,0,0,58.31,-0.0514
ES,20200320,80.0,97.01,up,16.5,1.1,16.7,17.7,7,7,48.11,0.9518,0.15,0.0,0.0,0.75,0,65,46.74,-0.0664
ES,20200320,85.0,97.01,up,12.0,2.1,11.8,12.6,2,9,35.85,0.9375,0.25,0.0,0.0,0.7,0,5,33.95,-0.0828
ES,20200320,90.0,97.01,up,6.5,0.49,6.9,7.3,2,40,20.54,0.9439,0.35,0.0,0.2,0.35,0,244,20.36,-0.1049
ES,20200320,95.0,97.01,up,2.6,0.95,2.5,2.75,104,2040,15.72,0.6998,1.2,-0.3,1.0,1.15,19,52,16.3,-0.356
ES,20200320,100.0,97.01,up,0.35,0.15,0.35,0.4,138,117,14.06,0.189,4.0,0.0,3.7,4.0,10,0,13.75,-0.8218
ES,20200320,105.0,97.01,up,0.0,0.0,0.0,0.7,0,0,0.0,0.1149,0.0,0.0,6.7,10.0,0,0,13.75,-0.7527
ES,20200320,110.0,97.01,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0931,0.0,0.0,12.7,14.2,0,0,13.75,-0.864
ES,20200320,115.0,97.01,up,0.0,0.0,0.0,0.75,0,0,42.59,0.0783,0.0,0.0,17.9,20.2,0,0,46.96,-0.8998
ES,20200320,120.0,97.01,up,0.0,0.0,0.0,0.75,0,0,50.21,0.0686,0.0,0.0,22.9,25.6,0,0,59.47,-0.8917
ES,20200417,70.0,97.01,up,13.2,0.0,24.8,29.3,0,0,44.99,0.989,0.15,0.0,0.0,0.75,0,22,51.27,-0.0447
ES,20200417,75.0,97.01,up,18.8,0.0,21.3,23.0,0,10,42.18,0.9657,0.15,0.0,0.0,0.35,0,45,36.17,-0.0321
ES,20200417,80.0,97.01,up,15.7,0.0,16.5,17.8,0,78,33.28,0.958,0.35,0.0,0.0,0.7,0,133,32.77,-0.0632
ES,20200417,85.0,97.01,up,10.3,0.0,11.8,12.1,1,317,0.0,0.9606,0.55,0.0,0.15,0.25,0,70,21.26,-0.0577
ES,20200417,90.0,97.01,up,6.6,0.8,7.1,7.4,2,353,17.77,0.8892,1.05,0.0,0.5,0.65,0,53,18.43,-0.1551
ES,20200417,95.0,97.01,up,3.1,0.87,3.1,3.4,30,370,15.56,0.6283,1.8,-0.35,1.5,1.75,10,2,15.71,-0.3814
ES,20200417,100.0,97.01,up,0.42,0.0,0.75,0.9,0,31,13.57,0.2716,15.55,0.0,4.1,4.4,0,1,13.92,-0.7346
ES,20200417,105.0,97.01,up,0.15,0.0,0.0,0.7,0,1,17.09,0.1162,0.0,0.0,6.8,10.3,0,0,11.71,-0.9815
ES,20200417,110.0,97.01,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0938,0.0,0.0,12.0,14.3,0,0,11.71,-0.8479
ES,20200417,115.0,97.01,up,0.0,0.0,0.0,0.75,0,0,29.93,0.0787,0.0,0.0,17.9,20.1,0,0,33.7,-0.9003
ETR,20200221,110.0,130.48,down,21.3,0.0,19.3,22.5,0,0,602.58,0.9337,0.07,0.0,0.0,0.75,0,21,574.49,-0.0575
ETR,20200221,115.0,130.48,down,20.09,0.0,14.7,16.8,0,10,434.41,0.9364,0.05,0.0,0.0,0.75,0,69,453.09,-0.0709
ETR,20200221,120.0,130.48,down,13.1,0.0,10.1,11.6,0,1,339.71,0.9011,0.15,0.0,0.0,0.05,0,86,197.0,-0.0142
ETR,20200221,125.0,130.48,down,6.83,0.0,5.0,5.9,0,1,100.97,0.9848,0.05,0.0,0.0,0.35,0,58,164.72,-0.089
ETR,20200221,130.0,130.48,down,0.7,-3.4,0.35,0.65,1,121,21.37,0.7872,0.1,-0.1,0.0,0.15,20,192,21.43,-0.2335
ETR,20200221,135.0,130.48,down,0.03,0.0,0.0,0.05,0,213,0.0,0.0283,1.3,0.0,3.7,5.0,0,1,21.43,-0.8339
ETR,20200221,140.0,130.48,down,0.13,0.0,0.0,0.05,0,40,168.15,0.0167,9.85,0.0,9.3,11.3,0,0,345.57,-0.8445
ETR,20200221,145.0,130.48,down,0.28,0.0,0.0,0.75,0,44,384.52,0.0857,0.0,0.0,14.0,16.5,0,0,451.63,-0.8758
ETR,20200221,150.0,130.48,down,0.55,0.0,0.0,0.75,0,22,474.86,0.0724,0.0,0.0,19.2,21.7,0,0,589.92,-0.8757
ETR,20200221,155.0,130.48,down,0.0,0.0,0.0,0.75,0,0,557.54,0.0635,0.0,0.0,23.4,27.0,0,0,628.41,-0.9103
ETR,20200320,105.0,130.48,down,28.0,0.0,25.4,26.3,0,3,47.05,0.9581,0.1,0.0,0.0,0.75,0,319,49.37,-0.049
ETR,20200320,110.0,130.48,down,23.3,0.0,20.4,21.6,0,0,40.35,0.9434,0.14,0.0,0.0,0.75,0,588,40.7,-0.0582
ETR,20200320,115.0,130.48,down,16.78,0.0,15.5,16.0,0,12,22.6,0.9801,0.08,0.0,0.0,1.4,0,782,37.83,-0.1041
ETR,20200320,120.0,130.48,down,13.1,0.0,10.5,11.1,0,3,20.08,0.9386,0.28,0.0,0.25,0.35,0,775,22.26,-0.0815
ETR,20200320,125.0,130.48,down,7.15,0.0,6.2,6.5,0,792,18.76,0.8069,0.8,0.49,0.65,0.85,13,875,19.2,-0.1975
ETR,20200320,130.0,130.48,down,2.6,-0.81,2.65,2.8,43,578,16.32,0.5508,2.1,0.4,2.0,2.15,85,461,16.52,-0.4499
ETR,20200320,135.0,130.48,down,0.64,-0.31,0.6,0.75,3,485,15.02,0.2223,5.3,2.48,4.9,5.3,2,42,15.44,-0.7777
ETR,20200320,140.0,130.48,down,0.12,-0.08,0.05,0.15,5,362,14.7,0.0474,5.56,0.0,9.4,10.0,0,3,18.77,-0.9131
ETR,20200320,145.0,130.48,down,0.06,0.0,0.0,0.1,0,19,18.3,0.0216,0.0,0.0,14.2,16.4,0,0,34.17,-0.857
ETR,20200320,150.0,130.48,down,0.2,0.0,0.0,0.05,0,50,21.19,0.0103,0.0,0.0,19.2,21.3,0,0,41.39,-0.8768
EOG,20200221,72.0,74.58,down,5.35,0.0,2.52,2.65,0,24,77.81,0.9899,0.05,0.0,0.0,0.03,0,108,95.84,-0.0281
EOG,20200221,72.5,74.58,down,1.63,-2.24,2.05,2.21,3,612,79.52,0.9695,0.03,-0.02,0.0,0.03,27,1931,79.2,-0.0332
EOG,20200221,73.0,74.58,down,1.52,-1.88,1.58,1.69,17,22,75.18,0.9304,0.2,0.13,0.01,0.03,1,47,67.64,-0.0488
EOG,20200221,73.5,74.58,down,0.62,-0.65,1.11,1.18,22,156,64.0,0.8828,0.14,0.01,0.03,0.06,2,190,62.37,-0.1033
EOG,20200221,74.0,74.58,down,0.47,-2.98,0.68,0.74,7,24,55.93,0.7881,0.25,0.08,0.1,0.12,141,107,56.78,-0.2277
EOG,20200221,74.5,74.58,down,0.33,-1.82,0.34,0.38,16,76,53.48,0.5588,0.79,0.69,0.25,0.28,14,68,53.41,-0.4487
EOG,20200221,75.0,74.58,down,0.12,-1.1,0.12,0.15,28,1632,51.32,0.297,0.54,0.23,0.52,0.57,85,2150,49.14,-0.6917
EOG,20200221,76.0,74.58,down,0.03,-0.6,0.0,0.04,34,310,58.9,0.0553,1.44,0.76,1.37,1.45,16,34,52.67,-0.964
EOG,20200221,77.0,74.58,down,0.02,-0.26,0.0,0.03,35,468,0.0,0.0309,2.73,1.81,2.37,2.47,1,249,52.67,-0.9282
EOG,20200221,77.5,74.58,down,0.02,-0.33,0.0,0.03,10,647,0.0,0.0274,3.42,1.86,2.87,2.95,16,1811,52.67,-0.9546
EOG,20200228,72.0,74.58,down,0.0,0.0,3.6,3.75,0,0,51.79,0.7006,0.86,0.0,1.03,1.08,0,243,51.64,-0.2955
EOG,20200228,72.5,74.58,down,0.0,0.0,3.3,3.4,0,0,51.89,0.6665,1.5,0.61,1.19,1.25,6,21,51.72,-0.3291
EOG,20200228,73.0,74.58,down,2.95,-0.35,2.98,3.1,1,14,51.76,0.6326,1.7,0.69,1.37,1.43,18,90,51.2,-0.3674
EOG,20200228,73.5,74.58,down,2.07,0.0,2.67,2.75,0,6,51.87,0.5959,1.21,0.0,1.57,1.64,0,232,51.28,-0.4031
EOG,20200228,74.0,74.58,down,2.37,-0.93,2.4,2.47,105,84,50.89,0.5602,2.03,1.05,1.78,1.85,4,76,51.01,-0.4356
EOG,20200228,74.5,74.58,down,2.15,-0.9,2.14,2.21,57,247,50.95,0.527,2.49,1.23,2.02,2.09,19,127,50.58,-0.4747
EOG,20200228,75.0,74.58,down,1.94,-0.75,1.89,1.96,12,362,50.62,0.4855,2.3,0.58,2.27,2.34,15,577,50.49,-0.5149
EOG,20200228,76.0,74.58,down,1.31,-0.85,1.47,1.52,21,272,50.28,0.412,3.1,0.93,2.81,2.9,6,104,50.12,-0.585
EOG,20200228,76.5,74.58,down,1.17,-0.83,1.28,1.33,4,64,49.96,0.3795,2.44,0.0,3.1,3.25,0,28,49.73,-0.6268
EOG,20200228,77.0,74.58,down,0.99,-0.72,1.11,1.16,10,126,49.98,0.3441,4.07,1.62,3.45,3.55,1,39,49.75,-0.6576
EOG,20200306,72.0,74.58,down,5.0,0.0,4.2,4.35,0,5,48.0,0.6649,1.75,0.85,1.56,1.61,2,201,46.88,-0.3305
EOG,20200306,72.5,74.58,down,0.0,0.0,3.85,4.05,0,0,47.51,0.642,2.11,1.2,1.73,1.78,4,20,46.54,-0.3594
EOG,20200306,73.0,74.58,down,4.65,0.0,3.55,3.7,0,27,47.15,0.6119,2.13,1.11,1.92,1.97,1,75,46.4,-0.3844
EOG,20200306,73.5,74.58,down,3.33,0.0,3.25,3.4,0,8,46.69,0.5872,2.53,0.92,2.13,2.17,227,25,46.09,-0.4122
EOG,20200306,74.0,74.58,down,2.73,0.32,2.99,3.1,3,55,46.58,0.5554,1.6,0.0,2.34,2.4,0,32,45.83,-0.445
EOG,20200306,74.5,74.58,down,0.0,0.0,2.73,2.83,0,0,46.2,0.5274,2.76,0.0,2.57,2.63,5,0,45.53,-0.4746
EOG,20200306,75.0,74.58,down,2.31,-1.19,2.46,2.57,14,34,45.88,0.4969,2.18,0.0,2.83,2.89,0,55,45.45,-0.5034
EOG,20200306,76.0,74.58,down,1.7,0.03,2.02,2.08,12,28,45.21,0.4376,2.65,0.0,3.3,3.45,0,17,44.84,-0.5624
EOG,20200306,76.5,74.58,down,1.72,-0.88,1.81,1.87,2,71,45.0,0.4093,2.26,0.0,3.65,3.75,0,35,45.0,-0.5894
EOG,20200306,77.0,74.58,down,1.38,-0.87,1.63,1.7,10,61,44.9,0.3816,2.52,0.0,3.95,4.05,0,63,44.67,-0.6211
EOG,20200313,72.5,74.58,down,3.4,0.0,4.25,4.35,0,7,44.59,0.6268,2.15,0.3,2.07,2.16,5,27,43.52,-0.371
EOG,20200313,73.0,74.58,down,2.9,0.0,3.9,4.1,0,19,44.03,0.6032,2.62,0.19,2.27,2.34,107,8,43.15,-0.3959
EOG,20200313,73.5,74.58,down,3.16,0.0,3.65,3.8,0,10,44.02,0.5783,0.0,0.0,2.46,2.55,0,0,42.83,-0.4195
EOG,20200313,74.0,74.58,down,3.4,0.0,3.35,3.5,0,10,43.48,0.5534,2.81,0.82,2.68,2.78,5,19,42.69,-0.4439
EOG,20200313,74.5,74.58,down,3.4,0.0,3.1,3.25,0,4,43.07,0.5307,1.88,0.0,2.9,3.05,0,25,42.75,-0.4711
EOG,20200313,75.0,74.58,down,3.75,0.0,2.86,2.96,0,15,42.83,0.505,2.58,0.0,3.15,3.25,0,40,42.4,-0.4959
EOG,20200313,75.5,74.58,down,2.75,0.0,2.62,2.72,0,32,42.75,0.4772,2.35,0.0,3.4,3.55,0,24,42.0,-0.5253
EOG,20200313,76.0,74.58,down,3.05,0.0,2.38,2.49,0,47,42.37,0.4532,3.15,0.0,3.7,3.8,0,33,41.92,-0.5505
EOG,20200313,76.5,74.58,down,2.94,0.0,2.18,2.25,0,57,42.21,0.4247,2.9,0.0,3.95,4.1,0,16,41.66,-0.5759
EOG,20200313,77.0,74.58,down,2.74,0.0,1.99,2.08,0,197,42.12,0.4011,3.6,0.0,4.25,4.4,0,4,41.2,-0.6043
EOG,20200320,65.0,74.58,down,12.8,0.0,10.25,10.45,0,12,46.65,0.872,0.65,0.35,0.6,0.62,123,1803,45.71,-0.1246
EOG,20200320,67.5,74.58,down,7.6,0.0,8.15,8.35,0,2,44.72,0.8104,1.07,0.32,0.99,1.02,101,823,44.34,-0.1887
EOG,20200320,70.0,74.58,down,5.62,0.0,6.25,6.35,0,59,43.41,0.7244,1.63,0.4,1.59,1.62,18,757,43.22,-0.2744
EOG,20200320,72.5,74.58,down,4.44,-1.06,4.6,4.7,28,110,42.41,0.622,2.61,1.15,2.42,2.46,48,586,42.02,-0.3782
EOG,20200320,75.0,74.58,down,3.3,-0.7,3.2,3.3,132,461,41.16,0.5087,3.68,0.78,3.5,3.6,34,764,40.92,-0.4929
EOG,20200320,77.5,74.58,down,2.03,-0.77,2.16,2.2,75,692,40.39,0.3952,5.3,1.75,4.9,5.0,8,98,40.06,-0.6084
EOG,20200320,80.0,74.58,down,1.38,-0.33,1.36,1.4,36,3445,39.72,0.2866,6.96,1.31,6.6,6.75,4,235,39.33,-0.7183
EOG,20200320,82.5,74.58,down,0.75,-0.31,0.82,0.85,44,2580,39.25,0.197,8.27,1.45,8.6,8.7,2,270,38.58,-0.8102
EOG,20200320,85.0,74.58,down,0.45,-0.31,0.47,0.5,51,364,39.03,0.1303,11.34,2.34,10.7,10.85,2,54,38.57,-0.8782
EOG,20200320,87.5,74.58,down,0.37,0.0,0.27,0.29,0,320,39.19,0.0824,0.0,0.0,12.8,13.2,0,0,35.45,-0.946
EFX,20200221,149.0,160.57,down,0.0,0.0,9.6,13.0,0,0,0.0,0.8193,0.75,0.0,0.0,0.35,0,1,240.75,-0.0538
EFX,20200221,150.0,160.57,down,13.6,0.0,8.6,12.1,0,192,0.0,0.8047,0.05,0.0,0.0,0.05,0,19,159.77,-0.0142
EFX,20200221,152.5,160.57,down,9.12,0.0,6.4,9.1,0,259,0.0,0.8135,0.1,0.0,0.0,0.2,0,360,160.02,-0.0477
