DISCK,20200320,35.0,28.29,down,0.05,0.0,0.0,0.1,0,22,41.89,0.0405,4.5,0.0,6.6,6.9,0,0,45.09,-0.9529
DISCK,20200320,37.5,28.29,down,0.0,0.0,0.0,0.05,0,0,47.33,0.02,8.5,0.0,9.0,9.4,0,0,47.1,-0.9884
DISCK,20200320,40.0,28.29,down,0.0,0.0,0.0,0.05,0,0,56.34,0.0173,0.0,0.0,11.5,11.9,0,0,56.19,-0.9899
DISH,20200221,38.5,40.62,down,2.09,-0.71,2.05,2.2,1,154,0.0,0.9009,0.05,0.0,0.0,0.15,0,949,184.49,-0.094
DISH,20200221,39.0,40.62,down,1.67,-0.73,1.55,1.7,2,42,90.83,0.9778,0.06,0.0,0.0,0.05,0,83,114.99,-0.0558
DISH,20200221,39.5,40.62,down,1.17,-0.7,1.05,1.25,1,53,90.94,0.9162,0.05,0.0,0.0,0.1,0,178,102.52,-0.11
DISH,20200221,40.0,40.62,down,0.63,-0.48,0.6,0.75,16,5500,70.86,0.8349,0.07,-0.03,0.05,0.1,5,10326,78.5,-0.1893
DISH,20200221,40.5,40.62,down,0.37,-0.38,0.2,0.4,24,381,65.11,0.582,0.3,0.0,0.15,0.25,0,346,70.19,-0.4234
DISH,20200221,41.0,40.62,down,0.11,-0.34,0.05,0.15,73,435,67.14,0.2695,0.55,0.08,0.4,0.55,35,326,64.74,-0.7382
DISH,20200221,41.5,40.62,down,0.1,-0.2,0.0,0.1,3,1532,84.61,0.1306,0.95,0.18,0.85,1.0,6,395,80.6,-0.881
DISH,20200221,42.0,40.62,down,0.03,-0.07,0.0,0.05,2,4254,97.93,0.065,1.45,0.55,1.3,1.5,7,14,99.53,-0.9307
DISH,20200221,42.5,40.62,down,0.03,-0.12,0.0,0.1,2,682,145.06,0.0841,1.5,0.0,1.8,2.0,0,8,126.02,-0.9434
DISH,20200221,43.0,40.62,down,0.11,0.06,0.0,0.05,2,5713,149.08,0.0456,2.17,0.0,2.3,2.5,0,30,138.97,-0.9652
DISH,20200228,38.5,40.62,down,2.39,-1.28,2.35,2.6,1,165,49.79,0.788,0.4,0.1,0.3,0.45,15,35,51.28,-0.2182
DISH,20200228,39.0,40.62,down,2.6,0.0,2.0,2.2,0,17,49.1,0.7348,0.5,0.0,0.4,0.55,2,36,49.48,-0.2679
DISH,20200228,39.5,40.62,down,1.4,0.0,1.6,1.85,0,12,47.49,0.6755,0.6,0.07,0.5,0.7,5,17,47.72,-0.3262
DISH,20200228,40.0,40.62,down,1.35,-1.0,1.3,1.5,32,252,46.91,0.6055,1.0,0.35,0.65,0.85,3,112,47.09,-0.3935
DISH,20200228,40.5,40.62,down,1.12,-1.41,1.0,1.25,10,8,46.51,0.5334,1.0,0.29,0.9,1.1,5,12,46.75,-0.4683
DISH,20200228,41.0,40.62,down,0.9,-0.14,0.75,1.0,5,82,45.91,0.4577,1.18,0.11,1.15,1.35,25,33,46.05,-0.5434
DISH,20200228,41.5,40.62,down,0.6,-0.6,0.55,0.75,10,51,44.59,0.3811,1.55,0.45,1.45,1.65,1,53,45.92,-0.6166
DISH,20200228,42.0,40.62,down,0.55,-0.25,0.45,0.6,1,172,45.18,0.3133,1.4,0.0,1.75,1.95,0,30,44.3,-0.6909
DISH,20200228,42.5,40.62,down,0.31,-0.45,0.25,0.45,3,5,44.05,0.2447,0.0,0.0,2.15,2.35,0,0,45.52,-0.749
DISH,20200228,43.0,40.62,down,0.39,0.0,0.2,0.35,0,197,45.65,0.198,3.1,0.0,2.55,3.0,0,5,53.13,-0.7645
DISH,20200306,38.5,40.62,down,4.2,0.0,2.7,2.9,0,20,48.36,0.7286,0.55,0.0,0.6,0.75,0,2,48.44,-0.2715
DISH,20200306,39.0,40.62,down,3.18,0.0,2.35,2.55,0,8,47.88,0.6836,1.3,0.0,0.75,0.9,0,1,47.96,-0.3164
DISH,20200306,39.5,40.62,down,2.75,0.0,2.05,2.2,0,2,47.45,0.6354,1.48,0.0,0.9,1.05,0,1,46.7,-0.363
DISH,20200306,40.0,40.62,down,3.04,0.0,1.75,1.9,0,4,47.03,0.5846,0.95,0.0,1.1,1.25,0,2,46.31,-0.4146
DISH,20200306,40.5,40.62,down,2.25,0.0,1.45,1.65,0,12,46.58,0.5321,1.85,0.0,1.35,1.5,0,3,46.67,-0.4679
DISH,20200306,41.0,40.62,down,1.55,0.0,1.2,1.4,0,56,46.08,0.4786,1.3,0.0,1.6,1.75,0,13,46.18,-0.5213
DISH,20200306,41.5,40.62,down,1.4,0.0,1.0,1.15,0,20,45.54,0.4249,1.8,0.0,1.85,2.05,0,4,45.64,-0.575
DISH,20200306,42.0,40.62,down,1.25,0.0,0.8,0.95,0,120,44.94,0.3717,2.65,0.0,2.15,2.35,0,5,45.05,-0.6281
DISH,20200306,42.5,40.62,down,1.65,0.0,0.65,0.8,0,6,45.18,0.3237,0.0,0.0,2.5,2.7,0,0,45.3,-0.676
DISH,20200306,43.0,40.62,down,0.85,0.0,0.55,0.65,0,31,45.54,0.2802,0.0,0.0,2.9,3.1,0,0,46.59,-0.715
DISH,20200313,38.5,40.62,down,1.37,0.0,3.0,3.2,0,0,47.38,0.7058,0.88,0.0,0.85,1.0,0,67,47.63,-0.2969
DISH,20200313,39.0,40.62,down,2.9,0.0,2.65,2.8,0,10,46.08,0.6683,1.35,0.0,1.0,1.15,0,9,46.82,-0.3349
DISH,20200313,39.5,40.62,down,1.1,0.0,2.3,2.5,0,4,45.46,0.627,1.1,0.0,1.2,1.35,0,116,46.85,-0.3769
DISH,20200313,40.0,40.62,down,3.0,0.0,2.0,2.25,0,8,45.63,0.5826,0.0,0.0,1.4,1.5,0,0,46.31,-0.4193
DISH,20200313,40.5,40.62,down,2.89,0.0,1.75,1.9,0,10,44.53,0.5384,1.4,0.0,1.6,1.75,0,5,45.21,-0.4634
DISH,20200313,41.0,40.62,down,1.78,0.0,1.5,1.65,0,2,44.17,0.4927,1.8,0.0,1.85,2.0,0,1,44.84,-0.5086
DISH,20200313,41.5,40.62,down,1.6,0.0,1.3,1.45,0,0,44.52,0.4483,2.6,0.0,2.15,2.3,0,5,45.19,-0.5525
DISH,20200313,42.0,40.62,down,2.11,0.0,1.1,1.25,0,97,44.3,0.4041,2.17,0.0,2.45,2.6,0,4,44.97,-0.5963
DISH,20200313,42.5,40.62,down,1.05,-0.15,0.9,1.05,6,8,43.5,0.3589,2.4,0.0,2.75,2.95,0,2,44.86,-0.6385
DISH,20200313,43.0,40.62,down,1.2,0.0,0.75,0.9,0,2,43.49,0.3182,2.85,0.0,3.1,3.3,0,6,44.9,-0.6783
DISH,20200320,27.5,40.62,down,0.0,0.0,13.1,13.4,0,0,78.31,0.971,0.08,0.01,0.05,0.15,2,4173,77.97,-0.0282
DISH,20200320,30.0,40.62,down,12.06,0.0,10.7,10.9,0,876,68.14,0.9547,0.17,0.02,0.1,0.2,3,2308,68.21,-0.0452
DISH,20200320,32.5,40.62,down,9.1,0.0,8.3,8.5,0,971,60.41,0.9207,0.25,0.03,0.2,0.3,18,2166,60.08,-0.0778
DISH,20200320,35.0,40.62,down,6.9,0.0,6.0,6.2,0,1678,53.3,0.8598,0.44,-0.01,0.4,0.5,3,12694,53.17,-0.1395
DISH,20200320,37.5,40.62,down,4.85,0.0,3.9,4.1,0,2258,47.51,0.75,0.87,0.03,0.85,0.95,13,3709,48.89,-0.2548
DISH,20200320,40.0,40.62,down,2.28,-0.32,2.3,2.4,24,8660,44.99,0.5761,1.69,0.14,1.65,1.75,59,8452,45.03,-0.4241
DISH,20200320,42.5,40.62,down,1.18,-0.17,1.2,1.3,30,2661,44.3,0.3843,3.07,0.27,3.0,3.2,4,273,44.45,-0.6167
DISH,20200320,45.0,40.62,down,0.58,-0.1,0.55,0.65,19,3110,44.22,0.2237,4.3,0.0,4.9,5.1,0,21,45.77,-0.7687
DISH,20200320,47.5,40.62,down,0.3,-0.05,0.25,0.35,2,2188,45.93,0.1254,15.5,0.0,7.0,7.3,0,16,45.95,-0.8768
DISH,20200320,50.0,40.62,down,0.17,0.0,0.15,0.2,51,2540,49.27,0.0759,0.0,0.0,9.4,9.7,0,0,50.8,-0.92
DG,20200221,155.0,166.50,up,10.2,-0.2,11.2,12.2,6,1497,198.65,0.9493,0.05,0.02,0.0,0.05,1,958,145.79,-0.0133
DG,20200221,157.5,166.50,up,8.6,1.02,8.8,9.4,2,643,134.15,0.9696,0.1,0.0,0.0,0.2,0,314,147.74,-0.0441
DG,20200221,160.0,166.50,up,6.73,0.93,6.4,6.8,45,1090,107.82,0.9526,0.1,0.0,0.0,0.5,0,246,141.1,-0.0994
DG,20200221,162.5,166.50,up,3.55,0.01,3.9,4.3,11,278,68.78,0.9456,0.1,0.0,0.0,0.15,0,27,72.42,-0.0637
DG,20200221,165.0,166.50,up,1.65,0.4,1.45,1.7,103,884,31.65,0.9034,0.18,-0.17,0.0,0.1,13,42,31.35,-0.0919
DG,20200221,167.5,166.50,up,0.05,-0.05,0.0,0.1,15,22,0.0,0.1231,1.13,-2.57,0.85,1.15,20,1,31.35,-0.8056
DG,20200221,170.0,166.50,up,0.03,0.01,0.0,0.05,1,499,0.0,0.0342,16.5,0.0,3.2,3.7,0,12,31.35,-0.8608
DG,20200221,172.5,166.50,up,0.0,0.0,0.0,0.15,0,0,95.49,0.051,0.0,0.0,5.7,6.3,0,0,81.51,-0.9728
DG,20200221,175.0,166.50,up,0.05,0.0,0.0,0.05,0,546,105.07,0.018,16.7,0.0,7.8,9.3,0,0,111.0,-0.9765
DG,20200221,177.5,166.50,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0251,0.0,0.0,9.8,11.8,0,0,111.0,-0.8406
DG,20200228,155.0,166.50,up,11.73,3.73,11.5,12.0,5,21,30.55,0.9556,0.1,-0.05,0.0,0.2,4,111,29.11,-0.0374
DG,20200228,157.5,166.50,up,7.02,0.0,9.0,9.5,0,69,24.95,0.9474,0.18,-0.02,0.15,0.2,8,222,26.67,-0.0649
DG,20200228,160.0,166.50,up,6.81,0.92,6.7,7.1,17,257,23.78,0.8894,0.3,-0.05,0.25,0.35,20,187,23.88,-0.1114
DG,20200228,162.5,166.50,up,5.01,0.98,4.5,4.9,10,1004,21.69,0.798,0.65,0.0,0.45,0.6,0,199,20.86,-0.194
DG,20200228,165.0,166.50,up,3.05,0.83,2.6,2.85,53,805,19.51,0.6427,1.1,-0.25,1.05,1.2,31,133,19.6,-0.3579
DG,20200228,167.5,166.50,up,1.2,0.25,1.2,1.35,113,271,17.95,0.4228,2.5,0.0,2.05,2.3,5,0,18.01,-0.581
DG,20200228,170.0,166.50,up,0.5,0.2,0.4,0.55,53,41,17.42,0.2106,0.0,0.0,3.2,4.0,0,0,12.82,-0.874
DG,20200228,172.5,166.50,up,0.15,0.0,0.05,0.2,4,0,0.0,0.0736,0.0,0.0,5.7,6.2,0,0,12.82,-0.8789
DG,20200228,175.0,166.50,up,0.0,0.0,0.0,0.5,0,0,25.84,0.0921,0.0,0.0,8.0,9.0,0,0,19.15,-0.9746
DG,20200228,177.5,166.50,up,0.0,0.0,0.0,0.5,0,0,31.25,0.0789,0.0,0.0,9.2,12.9,0,0,27.18,-0.9545
DG,20200306,155.0,166.50,up,9.4,0.0,11.5,12.4,0,14,25.3,0.9305,0.3,-0.12,0.25,0.35,1,64,26.28,-0.0773
DG,20200306,157.5,166.50,up,8.34,0.34,9.4,9.8,1,266,23.47,0.8938,0.45,0.0,0.4,0.5,0,422,24.35,-0.115
DG,20200306,160.0,166.50,up,6.5,0.0,7.2,7.7,0,85,23.01,0.8227,0.7,0.0,0.55,0.75,9,20,21.98,-0.1679
DG,20200306,162.5,166.50,up,4.2,0.0,5.1,5.4,0,112,20.85,0.7385,1.1,-0.3,1.0,1.2,4,24,20.84,-0.2621
DG,20200306,165.0,166.50,up,3.6,0.7,3.4,3.7,50,88,19.97,0.6109,1.95,-0.16,1.75,1.95,3,3,19.98,-0.3924
DG,20200306,167.5,166.50,up,2.23,0.88,2.05,2.15,32,21,18.82,0.4577,0.0,0.0,2.75,3.1,0,0,19.03,-0.5456
DG,20200306,170.0,166.50,up,1.12,0.38,1.05,1.2,38,470,18.29,0.302,8.5,0.0,4.3,4.6,0,1,18.41,-0.7035
DG,20200306,172.5,166.50,up,0.55,0.2,0.45,0.6,17,11,17.84,0.1721,0.0,0.0,6.2,6.5,0,0,17.76,-0.8391
DG,20200306,175.0,166.50,up,0.25,0.1,0.2,0.3,23,13,18.23,0.0928,8.6,0.0,8.2,8.9,10,0,17.17,-0.9353
DG,20200306,177.5,166.50,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0793,0.0,0.0,8.9,12.0,0,0,17.17,-0.8116
DG,20200313,155.0,166.50,up,13.3,1.9,13.3,13.8,1,20,38.07,0.8006,1.95,0.0,1.75,1.95,0,17,38.82,-0.2043
DG,20200313,157.5,166.50,up,10.6,0.0,11.3,11.8,0,40,36.89,0.7548,2.55,0.0,2.15,2.45,0,7,37.3,-0.2486
DG,20200313,160.0,166.50,up,8.87,1.05,9.5,10.0,1,72,36.45,0.6979,3.3,0.0,2.8,3.1,0,12,36.47,-0.3038
DG,20200313,162.5,166.50,up,7.8,1.2,7.8,8.3,7,30,35.67,0.6361,4.0,-0.33,3.5,3.9,2,12,35.36,-0.3649
DG,20200313,165.0,166.50,up,6.08,0.28,6.3,6.7,3,29,34.85,0.5688,5.1,-0.1,4.6,4.9,1,7,35.17,-0.4338
DG,20200313,167.5,166.50,up,4.1,-0.4,5.0,5.3,3,23,34.18,0.4976,0.0,0.0,5.6,6.1,0,0,34.2,-0.5054
DG,20200313,170.0,166.50,up,3.67,0.37,3.9,4.2,5,17,34.02,0.4258,0.0,0.0,7.0,7.4,0,0,33.66,-0.5786
DG,20200313,172.5,166.50,up,3.08,2.14,2.9,3.2,10,15,33.55,0.3549,0.0,0.0,8.5,8.9,0,0,32.92,-0.6518
DG,20200313,175.0,166.50,up,2.19,1.44,2.1,2.35,10,1,32.63,0.286,10.2,0.0,10.2,10.7,1,0,32.58,-0.7198
DG,20200313,177.5,166.50,up,0.0,0.0,1.5,1.7,0,0,32.22,0.225,0.0,0.0,12.1,12.5,0,0,31.95,-0.7833
DG,20200320,145.0,166.50,up,22.1,2.6,21.9,23.4,5,41,39.33,0.9098,0.76,-0.03,0.7,0.8,8,334,38.76,-0.0883
DG,20200320,150.0,166.50,up,16.61,0.0,17.8,18.2,0,81,35.79,0.8689,1.3,0.05,1.15,1.3,2,454,36.69,-0.1378
DG,20200320,155.0,166.50,up,13.0,0.0,13.6,14.0,0,282,34.41,0.7935,2.05,0.02,1.85,2.05,1,397,34.51,-0.2084
DG,20200320,160.0,166.50,up,10.2,0.9,9.8,10.2,403,1184,32.87,0.6937,3.3,0.07,3.1,3.3,6,288,33.27,-0.31
DG,20200320,165.0,166.50,up,7.05,0.85,6.7,7.0,37,903,31.93,0.5688,5.0,-0.5,4.8,5.0,25,95,31.46,-0.4335
DG,20200320,170.0,166.50,up,4.3,0.4,4.2,4.4,59,593,30.71,0.432,7.9,-2.45,7.2,7.6,10,16,30.47,-0.5728
DG,20200320,175.0,166.50,up,2.57,0.47,2.4,2.6,96,232,29.9,0.2997,17.6,0.0,10.4,10.9,0,5,29.83,-0.7068
DG,20200320,180.0,166.50,up,1.28,0.2,1.25,1.4,320,1093,29.21,0.188,14.5,-7.3,14.3,14.7,5,0,29.13,-0.8209
DG,20200320,185.0,166.50,up,0.57,0.22,0.55,0.7,3,94,28.48,0.1047,27.9,0.0,17.6,19.8,0,0,26.36,-0.9269
DG,20200320,190.0,166.50,up,0.27,0.02,0.2,0.35,1,114,28.09,0.0532,30.4,0.0,23.0,24.5,0,0,32.82,-0.9251
DLTR,20200221,91.0,93.25,up,2.05,-0.39,2.15,2.35,1,185,68.17,0.9458,0.05,0.0,0.0,0.05,0,104,64.6,-0.0452
DLTR,20200221,91.5,93.25,up,1.72,-0.38,1.7,1.9,3,233,63.96,0.9077,0.12,0.0,0.0,0.1,0,13,61.71,-0.0846
DLTR,20200221,92.0,93.25,up,1.41,-0.04,1.2,1.4,10,181,49.95,0.8863,0.05,-0.08,0.0,0.05,4,43,40.31,-0.0677
DLTR,20200221,92.5,93.25,up,0.73,-0.24,0.75,0.95,55,1716,44.05,0.793,0.05,-0.12,0.0,0.1,110,489,33.33,-0.1407
DLTR,20200221,93.0,93.25,up,0.5,-0.35,0.35,0.45,264,295,31.42,0.6459,0.1,-0.19,0.1,0.2,53,67,30.44,-0.3498
DLTR,20200221,93.5,93.25,up,0.11,-0.19,0.1,0.2,113,167,28.97,0.3638,0.45,0.0,0.3,0.45,2,3,26.73,-0.6769
DLTR,20200221,94.0,93.25,up,0.07,-0.13,0.0,0.1,15,45,33.51,0.1408,0.63,0.0,0.65,0.9,10,0,28.9,-0.8897
DLTR,20200221,94.5,93.25,up,0.15,0.0,0.0,0.05,0,51,40.16,0.0683,0.0,0.0,1.15,1.4,0,0,40.54,-0.9282
DLTR,20200221,95.0,93.25,up,0.04,0.0,0.0,0.05,0,2186,0.0,0.0549,1.62,-0.88,1.6,1.85,10,263,40.54,-0.8755
DLTR,20200221,95.5,93.25,up,0.11,0.0,0.0,0.05,0,11,0.0,0.0464,0.0,0.0,2.05,2.4,0,0,40.54,-0.8613
DLTR,20200228,91.0,93.25,up,2.8,-0.2,2.7,2.9,10,183,26.68,0.7499,0.51,-0.09,0.45,0.55,6,57,26.24,-0.2435
DLTR,20200228,91.5,93.25,up,2.2,-0.15,2.3,2.45,13,68,24.93,0.7149,0.73,0.18,0.55,0.65,20,45,25.11,-0.2883
DLTR,20200228,92.0,93.25,up,1.7,-0.35,1.9,2.1,2,169,24.36,0.6617,0.73,-0.07,0.65,0.8,25,77,24.58,-0.3356
DLTR,20200228,92.5,93.25,up,1.69,0.14,1.6,1.8,76,196,24.55,0.6017,1.2,0.35,0.8,0.95,7,64,23.51,-0.3952
DLTR,20200228,93.0,93.25,up,1.45,0.0,1.3,1.45,13,154,23.67,0.5417,1.05,-0.2,1.0,1.15,2,88,23.13,-0.4585
DLTR,20200228,93.5,93.25,up,1.1,0.05,1.05,1.15,20,110,23.15,0.477,1.35,-2.24,1.25,1.35,2,2,22.52,-0.5196
DLTR,20200228,94.0,93.25,up,0.8,0.0,0.8,0.95,62,231,22.97,0.4119,2.0,0.0,1.5,1.65,0,1,22.4,-0.592
DLTR,20200228,94.5,93.25,up,0.7,0.0,0.6,0.7,30,213,22.04,0.3444,0.0,0.0,1.75,1.95,0,0,21.5,-0.6626
DLTR,20200228,95.0,93.25,up,0.54,0.04,0.45,0.55,9,482,22.12,0.2839,7.46,0.0,2.0,2.3,0,1,20.28,-0.7367
DLTR,20200228,95.5,93.25,up,0.4,0.0,0.35,0.4,10,74,22.06,0.2292,8.5,0.0,2.45,2.7,0,1,21.27,-0.782
DLTR,20200306,91.0,93.25,up,4.12,0.0,5.1,5.4,0,42,55.05,0.6123,3.0,0.0,2.85,3.0,0,7,54.95,-0.3876
DLTR,20200306,91.5,93.25,up,4.1,0.0,4.8,5.1,0,14,54.77,0.5933,5.31,0.0,3.0,3.3,0,1,55.23,-0.4059
DLTR,20200306,92.0,93.25,up,4.7,0.0,4.5,4.8,0,212,54.36,0.5739,3.55,0.0,3.2,3.5,0,23,54.53,-0.4268
DLTR,20200306,92.5,93.25,up,4.3,0.0,4.3,4.5,0,23,54.5,0.5541,3.6,-0.1,3.5,3.7,3,64,54.67,-0.4466
DLTR,20200306,93.0,93.25,up,3.7,-0.15,4.0,4.2,12,87,53.82,0.5342,4.35,0.0,3.7,3.9,0,10,54.31,-0.4645
DLTR,20200306,93.5,93.25,up,3.9,0.11,3.8,4.0,7,35,54.38,0.5145,0.0,0.0,3.9,4.2,0,0,53.87,-0.4865
DLTR,20200306,94.0,93.25,up,3.7,0.05,3.5,3.7,7,125,53.43,0.494,0.0,0.0,4.2,4.4,0,0,53.94,-0.5045
DLTR,20200306,94.5,93.25,up,2.72,0.0,3.3,3.5,0,23,53.71,0.4744,0.0,0.0,4.4,4.7,0,0,53.56,-0.5247
DLTR,20200306,95.0,93.25,up,2.96,0.28,3.0,3.3,27,22,53.18,0.4538,5.14,0.0,4.7,5.0,0,1,53.35,-0.5468
DLTR,20200306,95.5,93.25,up,1.6,0.0,2.85,3.0,0,3,52.84,0.4335,0.0,0.0,5.0,5.2,0,0,52.67,-0.5678
DLTR,20200313,90.0,93.25,up,4.07,0.0,6.0,6.2,0,71,48.16,0.6442,2.95,0.0,2.6,2.8,0,73,47.21,-0.3543
DLTR,20200313,90.5,93.25,up,5.2,0.0,5.6,5.9,0,17,47.52,0.6274,3.05,0.0,2.8,3.1,0,3,47.76,-0.3734
DLTR,20200313,91.0,93.25,up,5.47,1.72,5.3,5.6,1,21,47.37,0.6094,0.0,0.0,3.0,3.2,0,0,47.6,-0.3914
DLTR,20200313,91.5,93.25,up,4.3,0.0,5.0,5.3,0,24,46.74,0.5936,4.1,0.0,3.2,3.5,0,0,47.35,-0.4095
DLTR,20200313,92.0,93.25,up,4.81,1.01,4.7,5.0,2,161,46.75,0.5727,3.75,0.0,3.4,3.7,0,2,46.99,-0.4279
DLTR,20200313,92.5,93.25,up,4.03,0.0,4.5,4.7,0,18,46.85,0.5539,3.9,0.0,3.6,3.9,0,0,46.52,-0.4466
DLTR,20200313,93.0,93.25,up,3.83,-0.54,4.2,4.5,3,13,46.85,0.5351,3.98,0.0,3.9,4.1,0,1,46.58,-0.4652
DLTR,20200313,93.5,93.25,up,3.33,0.0,3.9,4.2,0,31,46.18,0.5158,3.94,0.0,4.1,4.3,0,1,45.85,-0.485
DLTR,20200313,95.0,93.25,up,3.25,0.0,3.2,3.5,0,111,45.77,0.4584,6.35,0.0,4.8,5.1,0,1,44.88,-0.5441
DLTR,20200313,96.0,93.25,up,1.67,0.0,2.8,3.1,0,3,45.72,0.4211,0.0,0.0,5.4,5.7,0,0,44.82,-0.5823
DLTR,20200313,96.5,93.25,up,2.05,0.0,2.6,2.8,0,7,44.96,0.4005,0.0,0.0,5.7,6.0,0,0,44.62,-0.6016
DLTR,20200320,70.0,93.25,up,0.0,0.0,22.9,24.2,0,0,58.07,0.9689,0.18,0.0,0.0,0.4,0,47,58.65,-0.0326
DLTR,20200320,75.0,93.25,up,14.3,0.0,18.5,19.5,0,16,51.88,0.9441,0.31,-0.04,0.25,0.35,5,152,50.71,-0.0526
DLTR,20200320,80.0,93.25,up,11.3,-1.4,13.9,14.2,1,91,47.59,0.8912,0.68,0.03,0.65,0.75,5,1373,48.06,-0.1113
DLTR,20200320,85.0,93.25,up,9.47,-0.38,9.7,10.0,2,4231,45.3,0.7905,1.56,0.21,1.4,1.55,13,946,45.34,-0.2103
DLTR,20200320,90.0,93.25,up,5.9,-0.4,6.1,6.4,42,3028,42.89,0.6441,2.9,0.16,2.85,2.95,76,1888,43.21,-0.3577
DLTR,20200320,95.0,93.25,up,3.46,-0.04,3.4,3.6,90,2073,40.85,0.4635,5.07,0.22,5.0,5.3,58,176,41.16,-0.5377
DLTR,20200320,100.0,93.25,up,1.7,0.05,1.7,1.85,321,874,40.16,0.2904,12.5,0.0,8.2,8.6,0,6,40.18,-0.7126
DLTR,20200320,105.0,93.25,up,0.78,0.08,0.7,0.85,122,140,39.08,0.156,18.01,0.0,12.2,12.5,0,2,38.24,-0.8565
DLTR,20200320,110.0,93.25,up,0.34,0.04,0.3,0.35,38,167,39.25,0.0762,0.0,0.0,16.8,17.8,0,0,47.06,-0.8853
DLTR,20200320,115.0,93.25,up,0.1,0.0,0.05,0.15,0,103,37.99,0.0285,0.0,0.0,21.2,22.4,0,0,39.12,-0.9769
D,20200221,75.0,89.48,up,10.2,0.0,14.1,16.1,0,20,641.87,0.9038,0.04,0.0,0.0,0.05,0,479,348.0,-0.0105
D,20200221,77.5,89.48,up,10.3,0.0,11.8,12.2,0,4,303.17,0.9843,0.03,0.0,0.0,0.05,0,640,290.56,-0.0124
D,20200221,80.0,89.48,up,9.37,1.37,9.4,9.7,3,64,274.91,0.968,0.02,0.0,0.0,0.05,0,2495,233.8,-0.015
D,20200221,82.5,89.48,up,7.1,0.92,6.9,7.2,25,835,210.87,0.9596,0.02,0.0,0.0,0.05,0,4202,177.31,-0.0193
D,20200221,85.0,89.48,up,4.5,0.55,4.4,4.7,60,4735,151.83,0.9364,0.05,0.0,0.0,0.05,0,512,120.27,-0.0272
D,20200221,87.5,89.48,up,2.0,0.55,1.95,2.1,13,1859,69.04,0.9274,0.05,0.0,0.0,0.15,0,66,78.63,-0.1001
D,20200221,90.0,89.48,up,0.01,0.0,0.0,0.05,0,965,0.0,0.1172,1.89,0.0,0.4,0.6,0,3,78.63,-0.8099
D,20200221,92.5,89.48,up,0.05,0.0,0.0,0.05,0,4,0.0,0.038,7.1,0.0,2.85,3.1,0,0,78.63,-0.9178
D,20200221,95.0,89.48,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0546,0.0,0.0,5.3,5.7,0,0,78.63,-0.9092
D,20200221,100.0,89.48,up,0.0,0.0,0.0,0.15,0,0,271.54,0.0358,0.0,0.0,10.4,10.7,0,0,211.5,-0.9902
D,20200320,75.0,89.48,up,13.4,0.0,14.2,14.7,0,23,0.0,0.9354,0.2,0.0,0.0,0.05,0,10,26.79,-0.0113
D,20200320,77.5,89.48,up,8.8,0.0,11.8,12.2,0,3,31.92,0.9924,0.05,0.0,0.0,0.1,0,79,24.52,-0.0226
D,20200320,80.0,89.48,up,7.1,0.0,9.4,9.7,0,2,30.46,0.969,0.07,-0.06,0.0,0.15,1,246,20.98,-0.0368
D,20200320,82.5,89.48,up,7.04,1.1,6.9,7.1,21,287,20.06,0.9897,0.2,-0.05,0.15,0.25,1,628,19.6,-0.0894
D,20200320,85.0,89.48,up,4.5,0.2,4.4,4.7,30,655,17.77,0.9373,0.52,0.0,0.45,0.5,0,340,17.95,-0.1924
D,20200320,87.5,89.48,up,2.4,0.25,2.25,2.45,5,593,15.89,0.7323,1.0,-0.1,0.95,1.1,6,188,15.69,-0.3762
D,20200320,90.0,89.48,up,0.9,0.15,0.9,0.95,57,721,14.72,0.3871,2.54,-0.05,2.15,2.3,7,23,14.69,-0.6398
D,20200320,92.5,89.48,up,0.29,0.09,0.25,0.3,81,43,14.45,0.1537,5.46,0.0,4.0,4.2,0,3,13.81,-0.8726
D,20200320,95.0,89.48,up,0.06,0.03,0.05,0.1,2,42,14.91,0.051,0.0,0.0,6.3,6.6,0,0,14.0,-0.9739
D,20200320,100.0,89.48,up,0.0,0.0,0.0,0.05,0,0,19.72,0.0154,0.0,0.0,11.3,11.6,0,0,22.07,-0.9819
D,20200417,75.0,89.48,up,11.0,0.0,14.2,14.7,0,98,0.0,0.927,0.1,-0.05,0.05,0.15,9,900,23.62,-0.0312
D,20200417,77.5,89.48,up,10.4,0.0,11.9,12.2,0,547,28.6,0.9604,0.11,-0.14,0.1,0.2,11,713,21.3,-0.0485
D,20200417,80.0,89.48,up,9.35,0.44,9.4,9.7,3,508,23.1,0.9613,0.28,0.01,0.25,0.35,7,678,20.32,-0.0904
D,20200417,82.5,89.48,up,6.7,0.54,6.9,7.2,4,733,18.19,0.9524,0.53,0.01,0.45,0.55,1,308,18.43,-0.1485
D,20200417,85.0,89.48,up,4.95,0.73,4.7,4.9,22,5145,17.35,0.813,0.85,-0.08,0.8,0.95,11,503,16.83,-0.2462
D,20200417,87.5,89.48,up,2.95,0.45,2.85,3.0,18,913,16.1,0.6186,1.84,0.0,1.5,1.65,0,117,15.58,-0.3982
D,20200417,90.0,89.48,up,1.5,0.2,1.5,1.6,54,809,15.05,0.4217,2.73,-1.11,2.7,2.85,5,23,14.96,-0.587
