DISH,20200214,36.5,36.73,down,1.15,-0.45,1.0,1.35,6,14,69.31,0.5429,0.92,-0.08,0.8,1.0,10,20,63.65,-0.4562
DISH,20200214,37.0,36.73,down,0.79,-0.31,0.75,1.0,27,22,65.66,0.4649,1.2,-0.1,1.05,1.35,10,45,65.77,-0.535
DISH,20200214,37.5,36.73,down,0.64,-0.09,0.5,0.8,13,19,63.71,0.3875,1.64,0.0,1.25,1.6,0,2,61.12,-0.618
DISH,20200214,38.0,36.73,down,0.46,-0.09,0.35,0.6,3,108,62.83,0.3128,1.4,0.0,1.55,1.9,0,1,58.14,-0.7023
DISH,20200214,38.5,36.73,down,0.55,0.05,0.2,0.45,3,1,61.06,0.2407,0.0,0.0,1.9,2.25,0,0,55.6,-0.7813
DISH,20200214,39.0,36.73,down,0.28,-0.07,0.1,0.3,8,45,58.18,0.1712,0.0,0.0,2.35,2.65,0,0,55.82,-0.8397
DISH,20200221,34.5,36.73,down,0.0,0.0,2.9,3.2,0,0,69.63,0.715,0.8,0.0,0.75,0.9,0,326,68.83,-0.283
DISH,20200221,35.0,36.73,down,2.7,0.0,2.6,2.8,0,41,68.58,0.6756,0.95,0.0,0.85,1.05,1,166,66.73,-0.3207
DISH,20200221,35.5,36.73,down,2.55,0.0,2.2,2.45,0,60,65.67,0.6359,1.25,0.0,1.05,1.2,0,16,65.97,-0.3641
DISH,20200221,36.0,36.73,down,2.0,0.0,1.95,2.1,0,31,65.04,0.5899,1.25,-0.25,1.2,1.4,12,65,64.33,-0.4091
DISH,20200221,36.5,36.73,down,1.75,-0.01,1.6,1.85,2,51,63.49,0.5424,1.2,0.0,1.5,1.65,0,24,65.75,-0.4569
DISH,20200221,37.0,36.73,down,1.47,-0.02,1.35,1.55,5,271,62.2,0.4919,1.65,0.0,1.65,1.85,0,1503,62.4,-0.5058
DISH,20200221,37.5,36.73,down,1.22,-0.03,1.15,1.35,415,3627,62.5,0.4446,2.0,0.0,1.9,2.15,0,26,61.81,-0.5558
DISH,20200221,38.0,36.73,down,1.2,0.0,0.95,1.15,0,115,62.06,0.3965,2.13,0.0,2.2,2.45,0,2,61.36,-0.6044
DISH,20200221,38.5,36.73,down,0.92,0.0,0.75,0.95,0,121,60.63,0.3468,0.0,0.0,2.5,2.75,0,0,59.9,-0.6546
DISH,20200221,39.0,36.73,down,0.85,0.0,0.6,0.8,0,9,60.33,0.3022,0.0,0.0,2.85,3.1,0,0,59.56,-0.6997
DISH,20200228,34.5,36.73,down,0.0,0.0,3.1,3.4,0,0,60.24,0.6999,1.07,0.0,0.9,1.1,0,25,60.09,-0.299
DISH,20200228,35.0,36.73,down,0.0,0.0,2.8,3.0,0,0,60.78,0.6608,0.85,0.0,1.05,1.25,0,37,58.91,-0.3353
DISH,20200228,35.5,36.73,down,2.7,0.0,2.45,2.65,0,60,59.02,0.624,1.45,0.0,1.25,1.4,0,17,58.02,-0.3741
DISH,20200228,36.0,36.73,down,2.15,-0.13,2.15,2.35,20,628,58.28,0.5837,1.55,0.0,1.45,1.6,0,30,57.31,-0.4149
DISH,20200228,36.5,36.73,down,2.75,0.0,1.9,2.05,0,21,57.68,0.542,1.8,0.0,1.65,1.85,1,0,56.6,-0.4581
DISH,20200228,37.0,36.73,down,1.68,-0.02,1.6,1.8,5,13,56.46,0.499,0.0,0.0,1.9,2.1,0,0,56.28,-0.5001
DISH,20200228,37.5,36.73,down,1.5,-0.36,1.35,1.55,1,69,55.21,0.4556,0.0,0.0,2.15,2.35,0,0,55.17,-0.5442
DISH,20200228,38.0,36.73,down,1.19,-0.16,1.15,1.35,1,8,55.12,0.4125,0.0,0.0,2.4,2.65,0,0,54.34,-0.5873
DISH,20200228,38.5,36.73,down,1.06,-0.47,0.95,1.15,18,208,54.23,0.3691,0.0,0.0,2.7,2.95,0,0,53.24,-0.6328
DISH,20200228,39.0,36.73,down,0.9,0.0,0.8,1.0,0,9,54.31,0.3302,0.0,0.0,3.0,3.3,0,0,52.44,-0.6756
DISH,20200306,34.5,36.73,down,0.0,0.0,3.3,3.5,0,0,56.46,0.6891,1.15,0.0,1.05,1.25,0,56,55.8,-0.3086
DISH,20200306,35.0,36.73,down,0.0,0.0,2.95,3.2,0,0,56.0,0.6551,0.9,0.0,1.2,1.4,0,65,54.67,-0.3418
DISH,20200306,35.5,36.73,down,0.0,0.0,2.65,2.85,0,0,55.06,0.6202,1.4,0.0,1.4,1.6,0,0,54.47,-0.3783
DISH,20200306,36.0,36.73,down,2.5,0.0,2.3,2.55,0,57,53.66,0.5838,1.65,0.0,1.6,1.8,0,44,53.65,-0.4161
DISH,20200306,36.5,36.73,down,2.15,0.0,2.05,2.25,0,13,53.12,0.5455,1.95,0.0,1.8,2.0,1,9,52.58,-0.4538
DISH,20200306,37.0,36.73,down,1.5,0.0,1.8,2.0,0,1,52.73,0.5066,0.0,0.0,2.05,2.25,0,0,52.2,-0.4931
DISH,20200306,37.5,36.73,down,1.8,0.0,1.55,1.75,0,2,51.84,0.4667,2.29,0.0,2.3,2.55,0,1,51.98,-0.5323
DISH,20200306,38.0,36.73,down,1.44,0.0,1.3,1.5,0,2,50.43,0.4251,0.0,0.0,2.55,2.8,0,0,50.58,-0.5738
DISH,20200306,38.5,36.73,down,0.0,0.0,1.15,1.35,0,0,51.17,0.3894,0.0,0.0,2.85,3.1,0,0,49.98,-0.6137
DISH,20200306,39.0,36.73,down,0.0,0.0,0.95,1.15,0,0,50.06,0.3492,0.0,0.0,3.2,3.5,0,0,50.76,-0.6482
DISH,20200313,34.5,36.73,down,0.0,0.0,3.4,3.7,0,0,53.01,0.6859,0.0,0.0,1.2,1.35,0,0,53.01,-0.3146
DISH,20200313,35.0,36.73,down,0.0,0.0,3.1,3.3,0,0,51.89,0.6548,1.4,0.0,1.35,1.5,0,100,51.91,-0.3458
DISH,20200313,35.5,36.73,down,0.0,0.0,2.8,3.0,0,0,51.78,0.62,1.57,0.0,1.55,1.7,0,1,51.65,-0.3799
DISH,20200313,36.0,36.73,down,3.1,0.0,2.5,2.7,0,8,50.95,0.5862,0.0,0.0,1.75,1.9,0,0,50.98,-0.4146
DISH,20200313,36.5,36.73,down,2.71,0.0,2.25,2.4,0,3,50.45,0.5504,0.0,0.0,1.95,2.15,0,0,50.49,-0.4504
DISH,20200313,37.0,36.73,down,0.0,0.0,1.95,2.15,0,0,49.55,0.5137,0.0,0.0,2.2,2.35,0,0,49.6,-0.4872
DISH,20200313,37.5,36.73,down,0.0,0.0,1.75,1.9,0,0,49.39,0.4773,2.47,0.0,2.45,2.65,0,1,49.44,-0.5238
DISH,20200313,38.0,36.73,down,2.05,0.0,1.5,1.7,0,3,48.81,0.4402,0.0,0.0,2.75,2.9,0,0,48.87,-0.5609
DISH,20200313,38.5,36.73,down,1.37,-0.03,1.35,1.5,693,693,48.99,0.4057,0.0,0.0,3.0,3.2,0,0,47.87,-0.5992
DISH,20200313,39.0,36.73,down,0.0,0.0,1.15,1.3,0,0,48.18,0.3689,0.0,0.0,3.3,3.6,0,0,48.23,-0.6325
DG,20200214,146.0,154.71,down,0.0,0.0,7.0,9.2,0,0,0.0,0.8976,0.17,0.0,0.05,0.1,0,55,31.18,-0.0372
DG,20200214,147.0,154.71,down,0.0,0.0,7.7,8.2,0,0,34.43,0.9213,0.12,-0.09,0.05,0.2,1,65,31.23,-0.0575
DG,20200214,148.0,154.71,down,0.0,0.0,6.4,7.3,0,0,31.43,0.9134,0.15,-0.78,0.1,0.2,67,103,29.16,-0.0711
DG,20200214,149.0,154.71,down,0.0,0.0,5.6,6.2,0,0,28.66,0.8971,0.3,0.0,0.15,0.25,0,27,27.72,-0.0942
DG,20200214,150.0,154.71,down,10.7,0.0,4.9,5.3,0,4,28.12,0.8534,0.28,-0.07,0.25,0.35,15,89,27.17,-0.1333
DG,20200214,152.5,154.71,down,3.5,0.0,2.9,3.2,0,13,25.94,0.7059,0.7,-0.1,0.65,0.75,138,77,24.72,-0.2767
DG,20200214,155.0,154.71,down,1.5,-0.2,1.35,1.45,123,127,22.99,0.4916,1.55,-0.05,1.6,1.75,42,212,23.61,-0.5103
DG,20200214,157.5,154.71,down,0.49,-0.26,0.45,0.6,75,306,22.93,0.2407,2.81,0.0,3.0,3.4,0,150,22.01,-0.7635
DG,20200214,160.0,154.71,down,0.15,-0.08,0.1,0.2,17,190,22.48,0.09,6.89,0.0,5.0,5.6,0,11,19.68,-0.9491
DG,20200214,162.5,154.71,down,0.07,-0.07,0.05,0.1,40,51,0.0,0.0442,6.2,0.0,7.1,8.1,0,1,19.68,-0.87
DG,20200221,145.0,154.71,down,10.5,0.2,9.7,10.5,2,67,28.36,0.9115,0.3,0.0,0.15,0.25,0,478,25.18,-0.0673
DG,20200221,147.0,154.71,down,0.0,0.0,8.0,8.4,0,0,24.85,0.8888,1.1,0.0,0.3,0.4,0,39,24.58,-0.1091
DG,20200221,148.0,154.71,down,0.0,0.0,7.1,7.5,0,0,23.4,0.8703,0.43,-0.02,0.35,0.5,1,14,23.6,-0.1321
DG,20200221,149.0,154.71,down,7.84,0.0,6.2,6.6,0,3,24.01,0.8216,0.65,0.0,0.45,0.6,0,114,22.72,-0.1612
DG,20200221,150.0,154.71,down,5.5,-1.9,5.4,5.7,2,195,22.0,0.8021,0.68,-0.07,0.65,0.75,24,812,22.18,-0.2058
DG,20200221,152.5,154.71,down,3.8,-1.65,3.5,3.7,7,4,21.08,0.6695,1.25,-0.1,1.25,1.35,3,339,20.94,-0.3306
DG,20200221,155.0,154.71,down,2.35,-0.15,2.0,2.1,15,1808,20.04,0.4904,2.05,-0.25,2.2,2.35,11,728,19.81,-0.5066
DG,20200221,157.5,154.71,down,1.15,0.0,0.95,1.05,23,594,19.18,0.3082,2.97,0.0,3.5,3.8,0,124,19.1,-0.6879
DG,20200221,160.0,154.71,down,0.45,-0.12,0.4,0.5,5,1011,18.95,0.1692,5.8,0.0,5.4,5.8,0,211,18.49,-0.8428
DG,20200221,162.5,154.71,down,0.14,-0.03,0.1,0.2,20,104,0.0,0.07,0.0,0.0,7.4,8.1,0,0,18.49,-0.8878
DG,20200228,146.0,154.71,down,0.0,0.0,9.2,9.7,0,0,23.85,0.8739,0.5,0.0,0.45,0.55,0,189,23.51,-0.1236
DG,20200228,147.0,154.71,down,0.0,0.0,7.9,8.7,0,0,22.84,0.8546,1.1,0.0,0.55,0.7,0,27,23.0,-0.1506
DG,20200228,148.0,154.71,down,0.0,0.0,7.5,7.8,0,0,22.89,0.8186,1.6,0.0,0.7,0.8,0,23,22.65,-0.176
DG,20200228,149.0,154.71,down,0.0,0.0,6.6,7.0,0,0,22.25,0.788,1.05,0.0,0.85,0.95,0,58,21.82,-0.2089
DG,20200228,150.0,154.71,down,8.9,0.0,5.8,6.2,0,3,21.45,0.7595,1.35,0.0,1.0,1.15,0,69,21.47,-0.2421
DG,20200228,152.5,154.71,down,4.8,0.0,4.0,4.4,0,7,20.77,0.6447,1.8,0.0,1.65,1.85,0,36,20.58,-0.3563
DG,20200228,155.0,154.71,down,2.7,0.0,2.6,2.8,0,20,19.84,0.5083,2.65,-0.2,2.7,2.9,2,105,19.73,-0.4966
DG,20200228,157.5,154.71,down,1.75,0.03,1.5,1.6,2,44,19.04,0.3614,4.0,0.0,4.0,4.3,0,82,18.74,-0.6535
DG,20200228,160.0,154.71,down,1.05,0.1,0.75,0.9,43,156,18.56,0.2286,5.12,0.0,5.7,6.1,0,10,17.86,-0.7953
DG,20200228,162.5,154.71,down,0.5,0.0,0.3,0.45,0,863,18.06,0.1254,7.2,0.0,7.8,8.2,0,1,18.07,-0.8864
DG,20200306,146.0,154.71,down,0.0,0.0,9.5,10.0,0,0,23.15,0.8447,0.83,0.0,0.75,0.85,0,4,23.32,-0.1585
DG,20200306,147.0,154.71,down,0.0,0.0,8.7,9.1,0,0,23.27,0.812,0.97,0.0,0.9,1.05,0,6,22.75,-0.1813
DG,20200306,148.0,154.71,down,0.0,0.0,7.8,8.3,0,0,21.85,0.798,1.04,-0.08,1.05,1.2,4,17,22.69,-0.2113
DG,20200306,149.0,154.71,down,0.0,0.0,7.1,7.5,0,0,21.96,0.7625,1.2,0.0,1.2,1.35,1,0,21.94,-0.2386
DG,20200306,150.0,154.71,down,8.35,0.0,5.9,6.7,0,1,20.57,0.7329,1.5,0.38,1.45,1.65,6,10,21.7,-0.2785
DG,20200306,152.5,154.71,down,4.7,0.0,4.6,4.9,0,1,21.21,0.6214,2.21,-0.09,2.15,2.35,1,55,20.86,-0.374
DG,20200306,155.0,154.71,down,3.7,0.2,3.1,3.4,1,4,19.94,0.5124,3.18,0.08,3.1,3.4,4,54,20.05,-0.491
DG,20200306,157.5,154.71,down,2.4,-0.45,2.0,2.2,3,253,19.46,0.3895,4.2,0.0,4.4,4.8,0,28,19.11,-0.6194
DG,20200306,160.0,154.71,down,1.25,-0.15,1.15,1.35,3,60,19.33,0.2772,5.14,0.0,6.1,6.5,0,2,18.67,-0.7405
DG,20200306,162.5,154.71,down,0.75,0.0,0.6,0.75,24,85,18.65,0.1722,0.0,0.0,8.0,9.0,0,0,18.48,-0.8369
DG,20200313,146.0,154.71,down,0.0,0.0,11.1,11.5,0,0,32.25,0.7487,1.9,0.0,2.1,2.35,0,38,31.69,-0.2472
DG,20200313,147.0,154.71,down,0.0,0.0,9.6,10.8,0,0,31.83,0.7299,0.0,0.0,2.35,2.65,0,0,31.42,-0.2715
DG,20200313,148.0,154.71,down,0.0,0.0,9.0,10.1,0,0,29.49,0.7179,2.65,0.0,2.6,2.9,0,24,31.23,-0.2923
DG,20200313,149.0,154.71,down,0.0,0.0,8.9,9.3,0,0,30.76,0.6861,2.8,0.0,2.85,3.3,0,17,30.54,-0.3146
DG,20200313,150.0,154.71,down,0.0,0.0,8.2,8.6,0,0,30.49,0.6602,2.65,0.0,3.1,3.5,0,59,30.34,-0.3404
DG,20200313,152.5,154.71,down,0.0,0.0,6.6,7.1,0,0,30.39,0.589,4.13,0.0,4.0,4.4,0,45,29.38,-0.4081
DG,20200313,155.0,154.71,down,4.9,0.0,5.2,5.6,0,14,29.26,0.5203,0.0,0.0,5.1,5.5,0,0,29.12,-0.4819
DG,20200313,157.5,154.71,down,4.63,0.0,4.0,4.4,0,21,28.76,0.4466,0.0,0.0,6.4,6.8,0,0,28.67,-0.5573
DG,20200313,160.0,154.71,down,3.23,0.13,3.0,3.2,1,53,27.94,0.3694,0.0,0.0,7.8,8.3,0,0,27.71,-0.635
DG,20200313,162.5,154.71,down,3.5,0.0,2.15,2.35,0,7,27.5,0.2965,0.0,0.0,9.5,9.9,0,0,27.41,-0.7066
DLTR,20200214,84.0,86.92,down,0.0,0.0,2.9,3.3,0,0,27.45,0.8832,0.15,-0.07,0.1,0.2,30,200,27.73,-0.1194
DLTR,20200214,85.0,86.92,down,4.7,0.0,2.2,2.35,0,1,27.52,0.7847,0.4,0.0,0.25,0.35,0,138,26.92,-0.2114
DLTR,20200214,86.0,86.92,down,1.79,0.0,1.45,1.65,0,20,27.23,0.653,0.5,-0.15,0.5,0.6,215,40,25.9,-0.3408
DLTR,20200214,87.0,86.92,down,1.0,-0.25,0.85,0.95,41,42,24.95,0.4979,0.87,-0.17,0.9,1.0,79,126,25.06,-0.5034
DLTR,20200214,87.5,86.92,down,0.7,-0.25,0.6,0.7,52,37,24.17,0.41,1.15,-0.16,1.15,1.3,40,110,24.96,-0.5885
DLTR,20200214,88.0,86.92,down,0.65,-0.09,0.45,0.55,22,74,25.03,0.3332,1.52,0.0,1.45,1.6,0,211,24.37,-0.6735
DLTR,20200214,88.5,86.92,down,0.4,-0.15,0.3,0.4,15,166,24.79,0.2583,1.82,-0.03,1.8,1.95,1,442,24.0,-0.7517
DLTR,20200214,89.0,86.92,down,0.26,-0.14,0.2,0.3,19,155,25.11,0.1978,2.28,0.88,2.15,2.35,1,22,23.1,-0.8264
DLTR,20200214,89.5,86.92,down,0.13,-0.18,0.1,0.2,13,46,24.2,0.1359,1.95,0.0,2.6,2.8,0,91,24.13,-0.8688
DLTR,20200214,90.0,86.92,down,0.13,-0.07,0.05,0.15,26,139,24.46,0.0968,3.09,0.0,3.0,3.3,0,390,24.25,-0.9098
DLTR,20200221,85.0,86.92,down,2.87,0.0,2.6,2.75,0,337,24.32,0.7151,0.65,-0.1,0.6,0.7,19,1429,23.93,-0.2834
DLTR,20200221,85.5,86.92,down,3.5,0.0,2.2,2.35,0,1,23.19,0.6736,0.75,-0.25,0.75,0.85,3,90,23.74,-0.3314
DLTR,20200221,86.0,86.92,down,2.65,0.0,1.9,2.05,0,115,23.47,0.6193,0.9,-0.15,0.9,1.0,9,443,23.11,-0.3811
DLTR,20200221,86.5,86.92,down,1.85,0.0,1.6,1.75,0,27,23.27,0.5653,1.5,0.0,1.1,1.2,0,197,22.91,-0.4363
DLTR,20200221,87.0,86.92,down,1.7,0.0,1.35,1.45,0,115,23.03,0.5092,1.4,-0.15,1.35,1.45,44,122,23.08,-0.4934
DLTR,20200221,87.5,86.92,down,1.35,-0.05,1.1,1.2,33,416,22.73,0.4521,1.62,-0.03,1.55,1.7,20,3153,22.35,-0.5523
DLTR,20200221,88.0,86.92,down,0.98,-0.26,0.85,0.95,10,159,21.94,0.3921,2.0,0.0,1.85,2.0,0,647,22.38,-0.6094
DLTR,20200221,88.5,86.92,down,0.95,0.0,0.7,0.8,0,116,22.38,0.3403,2.3,0.0,2.15,2.35,0,167,22.36,-0.6643
DLTR,20200221,89.0,86.92,down,0.7,-0.05,0.55,0.65,17,96,22.38,0.2895,1.59,0.0,2.5,2.7,0,172,22.32,-0.7163
DLTR,20200221,89.5,86.92,down,0.48,-0.07,0.4,0.5,52,129,21.86,0.2374,2.95,0.0,2.85,3.1,0,209,22.28,-0.7642
DLTR,20200228,84.5,86.92,down,4.2,0.0,3.3,3.5,0,5,24.54,0.7137,0.94,0.0,0.8,0.95,0,21,24.55,-0.2877
DLTR,20200228,85.0,86.92,down,3.5,0.0,2.95,3.1,0,0,24.01,0.6794,1.1,0.0,0.95,1.05,0,1116,24.02,-0.3222
DLTR,20200228,85.5,86.92,down,4.0,0.0,2.6,2.8,0,2,23.94,0.6398,1.1,0.0,1.1,1.25,0,37,23.94,-0.362
DLTR,20200228,86.0,86.92,down,4.2,0.0,2.25,2.45,0,19,23.26,0.6007,1.1,0.0,1.25,1.4,0,11,23.26,-0.4014
DLTR,20200228,86.5,86.92,down,3.89,0.0,1.95,2.15,0,1,22.98,0.5576,1.41,-0.14,1.45,1.6,5,52,22.98,-0.4447
DLTR,20200228,87.0,86.92,down,2.0,0.0,1.7,1.85,0,36,22.75,0.5132,1.42,0.0,1.7,1.85,0,55,23.06,-0.4894
DLTR,20200228,87.5,86.92,down,1.8,0.0,1.45,1.6,0,41,22.56,0.468,1.93,0.43,1.95,2.1,2,30,22.86,-0.5344
DLTR,20200228,88.0,86.92,down,1.5,0.0,1.25,1.4,0,49,22.72,0.4242,2.25,0.0,2.2,2.4,0,25,22.68,-0.5795
DLTR,20200228,88.5,86.92,down,1.3,-1.1,1.0,1.2,8,53,22.26,0.3785,3.01,0.0,2.5,2.7,0,25,22.54,-0.6238
DLTR,20200228,89.0,86.92,down,1.0,-0.15,0.85,1.0,2,247,22.17,0.3357,2.05,0.0,2.8,3.0,0,23,22.14,-0.6688
DLTR,20200306,84.5,86.92,down,0.0,0.0,5.0,5.3,0,0,41.72,0.6276,2.9,0.0,2.55,2.7,0,22,41.89,-0.3738
DLTR,20200306,85.0,86.92,down,6.7,0.0,4.7,5.0,0,1,41.57,0.6073,2.87,0.0,2.7,2.9,0,30,41.74,-0.394
DLTR,20200306,85.5,86.92,down,0.0,0.0,4.5,4.7,0,0,41.88,0.5864,3.3,0.0,2.95,3.1,0,146,41.48,-0.4144
DLTR,20200306,86.0,86.92,down,0.0,0.0,4.2,4.4,0,0,41.5,0.5659,3.2,0.0,3.1,3.4,0,64,41.38,-0.4352
DLTR,20200306,86.5,86.92,down,0.0,0.0,3.9,4.2,0,0,41.56,0.545,3.4,0.0,3.4,3.6,0,15,41.45,-0.4562
DLTR,20200306,87.0,86.92,down,0.0,0.0,3.6,3.9,0,0,40.95,0.5239,4.1,0.0,3.6,3.8,0,1,40.85,-0.4776
DLTR,20200306,87.5,86.92,down,3.6,0.0,3.4,3.6,0,25,40.79,0.5026,3.4,0.0,3.8,4.1,0,41,40.68,-0.499
DLTR,20200306,88.0,86.92,down,3.4,0.0,3.2,3.4,0,4,41.05,0.4819,4.18,0.0,4.1,4.3,0,27,40.39,-0.5207
DLTR,20200306,88.5,86.92,down,4.22,0.0,3.0,3.2,0,6,41.21,0.4614,4.35,0.0,4.4,4.6,0,12,40.54,-0.5416
DLTR,20200306,89.0,86.92,down,4.0,0.0,2.75,2.9,0,12,40.41,0.439,4.7,1.4,4.6,4.9,1,10,40.02,-0.5639
DLTR,20200313,84.5,86.92,down,0.0,0.0,5.2,5.5,0,0,38.63,0.6263,0.0,0.0,2.7,2.85,0,0,38.81,-0.3757
DLTR,20200313,85.0,86.92,down,0.0,0.0,4.9,5.1,0,0,37.98,0.6078,0.0,0.0,2.85,3.1,0,0,38.66,-0.395
DLTR,20200313,85.5,86.92,down,5.0,0.75,4.7,4.9,4,5,38.74,0.587,0.0,0.0,3.1,3.3,0,0,38.67,-0.4148
DLTR,20200313,86.0,86.92,down,0.0,0.0,4.4,4.6,0,0,38.4,0.5674,3.4,0.0,3.3,3.5,0,44,38.32,-0.4345
DLTR,20200313,86.5,86.92,down,0.0,0.0,4.1,4.3,0,0,37.96,0.5475,3.6,0.0,3.5,3.7,0,31,37.89,-0.4546
DLTR,20200313,87.0,86.92,down,4.1,0.0,3.8,4.1,1,0,37.89,0.5274,3.23,0.0,3.7,3.9,0,23,37.36,-0.4753
DLTR,20200313,87.5,86.92,down,0.0,0.0,3.6,3.8,0,0,37.78,0.5069,4.1,0.0,4.0,4.2,0,27,37.7,-0.4955
DLTR,20200313,88.0,86.92,down,3.7,0.0,3.4,3.6,0,67,38.02,0.4871,3.7,0.0,4.3,4.5,0,1,37.95,-0.5155
DLTR,20200313,88.5,86.92,down,2.9,0.0,3.1,3.3,0,5,37.2,0.4655,4.0,0.0,4.5,4.7,0,1,37.12,-0.5373
DLTR,20200313,89.0,86.92,down,3.8,0.0,2.95,3.1,0,9,37.5,0.4462,4.23,0.0,4.8,5.0,0,2,37.17,-0.5575
D,20200221,72.5,84.58,down,0.0,0.0,12.0,12.4,0,0,37.35,0.9924,0.02,0.0,0.0,0.05,0,3,40.06,-0.0124
D,20200221,75.0,84.58,down,10.2,0.0,9.5,9.8,0,20,0.0,0.9489,0.03,0.0,0.0,0.05,0,480,32.36,-0.0151
D,20200221,77.5,84.58,down,6.49,0.0,6.9,7.4,0,8,25.11,0.9794,0.05,0.0,0.05,0.1,0,635,29.66,-0.0424
D,20200221,80.0,84.58,down,4.82,-1.08,4.5,4.9,1,62,22.27,0.9309,0.12,0.02,0.1,0.15,22,2542,23.32,-0.0804
D,20200221,82.5,84.58,down,2.6,-0.62,2.45,2.6,9,1025,18.69,0.7937,0.35,0.01,0.3,0.4,60,5448,19.09,-0.2162
D,20200221,85.0,84.58,down,0.9,-0.1,0.85,0.9,243,4635,17.41,0.4566,1.12,-0.03,1.1,1.25,88,493,16.78,-0.5519
D,20200221,87.5,84.58,down,0.16,-0.05,0.15,0.2,133,2011,16.93,0.1409,3.0,-0.4,2.9,3.1,6,14,15.89,-0.8926
D,20200221,90.0,84.58,down,0.02,-0.08,0.0,0.05,4,860,17.74,0.0263,4.54,0.0,5.3,5.6,0,15,21.79,-0.956
D,20200221,92.5,84.58,down,0.03,0.0,0.0,0.05,0,2,0.0,0.0201,0.0,0.0,7.7,8.1,0,0,21.79,-0.9093
D,20200221,95.0,84.58,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0165,0.0,0.0,10.2,10.6,0,0,21.79,-0.9202
D,20200320,70.0,84.58,down,0.0,0.0,14.4,14.9,0,0,0.0,0.9411,0.0,0.0,0.0,0.1,0,0,26.99,-0.0187
D,20200320,75.0,84.58,down,10.0,0.0,9.5,9.8,0,12,26.17,0.9615,0.2,0.0,0.1,0.2,0,9,22.06,-0.0578
D,20200320,77.5,84.58,down,7.6,-1.02,7.1,7.4,1,2,21.09,0.9466,0.25,0.0,0.25,0.35,0,30,20.14,-0.1112
D,20200320,80.0,84.58,down,0.0,0.0,4.8,5.0,0,0,18.11,0.8845,0.55,0.06,0.55,0.65,2,53,18.24,-0.2089
D,20200320,82.5,84.58,down,3.55,0.0,2.7,2.9,0,285,16.82,0.7091,1.2,0.2,1.2,1.25,7,558,16.75,-0.3763
D,20200320,85.0,84.58,down,1.3,-0.12,1.2,1.35,10,669,15.47,0.4531,2.3,0.3,2.3,2.4,3,180,15.39,-0.6038
D,20200320,87.5,84.58,down,0.45,-0.2,0.35,0.45,10,117,14.54,0.2051,4.03,0.58,4.0,4.2,3,5,14.8,-0.8129
D,20200320,90.0,84.58,down,0.13,-0.08,0.05,0.15,2,75,13.8,0.064,6.6,1.38,6.2,6.4,2,2,13.94,-0.9478
D,20200320,92.5,84.58,down,0.1,0.0,0.0,0.1,0,1,0.0,0.0314,0.0,0.0,8.6,8.9,0,0,13.94,-0.9319
D,20200320,95.0,84.58,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0157,0.0,0.0,11.0,11.5,0,0,13.94,-0.9411
D,20200417,72.5,84.58,down,10.58,0.0,12.0,12.4,0,5,18.87,0.9979,0.19,0.0,0.1,0.25,0,293,21.68,-0.0529
D,20200417,75.0,84.58,down,9.3,0.0,9.5,10.0,0,105,22.22,0.9486,0.27,0.0,0.25,0.35,0,903,20.05,-0.0888
D,20200417,77.5,84.58,down,7.82,0.0,7.1,7.6,0,546,19.38,0.9089,0.45,-0.05,0.45,0.55,4,710,18.24,-0.1457
D,20200417,80.0,84.58,down,5.33,0.0,4.9,5.2,0,539,16.84,0.8271,0.88,0.03,0.85,1.0,5,639,17.11,-0.2471
D,20200417,82.5,84.58,down,3.77,0.0,3.0,3.3,0,869,15.98,0.6522,1.65,0.18,1.6,1.7,11,187,16.18,-0.3911
D,20200417,85.0,84.58,down,1.77,-0.13,1.7,1.8,5,5140,15.3,0.4517,2.4,0.0,2.65,2.85,0,217,14.98,-0.573
D,20200417,87.5,84.58,down,0.8,-0.25,0.7,0.85,4,779,14.19,0.2622,4.14,0.0,4.3,4.5,0,20,14.69,-0.7471
D,20200417,90.0,84.58,down,0.4,0.0,0.25,0.35,0,481,13.74,0.1274,5.3,0.0,6.3,6.6,0,4,13.73,-0.899
D,20200417,92.5,84.58,down,0.24,0.0,0.1,0.15,0,33,14.15,0.0601,0.0,0.0,8.6,9.1,0,0,15.31,-0.9467
D,20200417,95.0,84.58,down,0.04,0.0,0.0,0.1,0,19,0.0,0.0266,0.0,0.0,11.0,11.5,0,0,15.31,-0.9154
DOV,20200221,95.0,117.71,up,0.0,0.0,20.0,23.4,0,0,0.0,0.9263,0.0,0.0,0.0,0.1,0,0,56.02,-0.0126
DOV,20200221,100.0,117.71,up,17.43,0.0,15.1,18.1,0,1,0.0,0.93,0.25,0.0,0.0,0.15,0,40,46.91,-0.0212
DOV,20200221,105.0,117.71,up,9.93,0.0,12.6,13.0,0,24,29.83,0.9869,0.39,0.0,0.0,0.2,0,318,36.51,-0.0341
DOV,20200221,110.0,117.71,up,8.42,-0.68,7.5,8.2,3,24,22.28,0.9615,0.2,-0.01,0.1,0.2,1,960,26.03,-0.0646
DOV,20200221,115.0,117.71,up,4.23,0.0,3.3,3.6,0,86,21.15,0.7456,0.65,0.0,0.65,0.75,0,872,21.56,-0.2587
