EQIX,20200221,600.0,608.76,up,18.3,0.0,20.0,21.0,0,104,36.94,0.605,11.23,-2.27,10.8,11.9,1,9,36.9,-0.3953
EQIX,20200221,610.0,608.76,up,13.2,0.0,14.1,14.8,0,306,35.24,0.5026,15.0,-3.38,15.1,15.7,1,35,35.26,-0.498
EQIX,20200221,620.0,608.76,up,10.3,1.46,9.4,10.0,20,356,33.95,0.3948,34.0,0.0,19.9,21.3,0,6,33.91,-0.607
EQIX,20200221,630.0,608.76,up,6.3,0.8,5.9,6.3,3,83,32.92,0.2894,34.0,0.0,26.1,27.7,0,1,32.65,-0.7136
EQIX,20200221,640.0,608.76,up,4.3,1.15,3.3,3.7,1,21,31.76,0.1948,41.43,0.0,33.4,35.3,0,7,31.56,-0.8087
EQIX,20200221,650.0,608.76,up,1.8,0.05,1.6,2.1,1,39,30.83,0.1199,49.93,0.0,41.6,43.9,0,7,30.7,-0.8838
EQIX,20200320,560.0,608.76,up,53.82,5.39,53.1,59.2,3,144,33.39,0.7976,5.5,-0.95,5.2,5.9,3,94,28.2,-0.1779
EQIX,20200320,570.0,608.76,up,46.11,11.61,45.1,50.6,2,133,31.89,0.7544,8.5,0.0,7.1,7.8,0,183,27.51,-0.2276
EQIX,20200320,580.0,608.76,up,38.9,0.0,36.5,38.6,0,63,26.85,0.7253,9.75,-2.23,9.4,10.0,4,48,26.62,-0.2841
EQIX,20200320,590.0,608.76,up,30.8,1.5,30.1,31.1,11,323,26.35,0.6552,13.94,0.0,12.5,13.4,0,66,26.13,-0.3525
EQIX,20200320,600.0,608.76,up,25.59,2.89,23.2,24.6,1,68,25.21,0.581,17.76,0.0,16.0,16.7,0,44,25.24,-0.426
EQIX,20200320,610.0,608.76,up,20.35,2.05,17.9,18.9,10,74,24.66,0.4994,23.86,0.0,20.5,21.6,0,35,24.82,-0.5065
EQIX,20200320,620.0,608.76,up,15.01,2.01,13.3,14.0,1,122,24.02,0.4159,27.71,0.0,25.7,27.0,0,1,24.23,-0.5896
EQIX,20200320,630.0,608.76,up,8.5,0.0,9.4,10.2,0,514,23.5,0.3342,0.0,0.0,31.6,33.3,0,0,23.55,-0.6724
EQIX,20200320,640.0,608.76,up,6.5,0.5,6.3,6.9,6,36,22.7,0.2557,37.55,-7.48,38.5,40.2,1,1,22.86,-0.7512
EQIX,20200320,650.0,608.76,up,4.93,0.93,4.0,4.5,6,13,22.05,0.1862,55.1,0.0,41.7,47.6,0,1,16.81,-0.8971
EQR,20200221,70.0,84.67,up,0.0,0.0,14.6,14.9,0,0,52.82,0.9825,0.1,0.0,0.0,0.1,0,12,53.09,-0.0178
EQR,20200221,72.5,84.67,up,10.0,0.0,12.0,12.4,0,0,0.0,0.9492,0.07,0.0,0.0,0.15,0,48,47.59,-0.028
EQR,20200221,75.0,84.67,up,0.0,0.0,9.6,9.9,0,0,34.3,0.9802,0.05,0.0,0.0,0.1,0,98,36.14,-0.0251
EQR,20200221,77.5,84.67,up,5.7,0.0,7.1,7.4,0,3,26.11,0.9756,0.29,0.0,0.0,0.15,0,41,29.95,-0.0421
EQR,20200221,80.0,84.67,up,4.65,1.3,4.6,4.9,1,90,17.91,0.9673,0.15,0.0,0.0,0.1,0,130,19.35,-0.0436
EQR,20200221,82.5,84.67,up,2.7,0.85,2.35,2.55,1,486,16.32,0.8281,0.25,-0.3,0.2,0.3,1,251,17.01,-0.1826
EQR,20200221,85.0,84.67,up,0.65,0.15,0.65,0.75,27,2198,14.13,0.4518,0.9,-3.29,0.95,1.1,10,4,14.35,-0.5502
EQR,20200221,87.5,84.67,up,0.05,0.0,0.0,0.1,0,149,12.16,0.0659,0.0,0.0,2.75,2.95,0,0,13.91,-0.9095
EQR,20200221,90.0,84.67,up,0.2,0.0,0.0,0.1,0,4,19.98,0.0434,0.0,0.0,5.2,5.5,0,0,20.79,-0.9531
EQR,20200221,95.0,84.67,up,0.04,0.0,0.0,0.15,0,1,36.09,0.0373,0.0,0.0,10.2,10.5,0,0,34.89,-0.9697
EQR,20200320,72.5,84.67,up,11.0,0.0,12.1,13.3,0,1,39.52,0.8958,0.0,0.0,0.0,1.2,0,0,40.15,-0.1076
EQR,20200320,75.0,84.67,up,0.0,0.0,9.7,10.1,0,0,28.0,0.9141,0.17,0.0,0.0,0.25,0,2,22.61,-0.048
EQR,20200320,77.5,84.67,up,0.0,0.0,7.4,7.7,0,0,23.78,0.8796,0.65,0.0,0.15,0.25,0,11,19.59,-0.0807
EQR,20200320,80.0,84.67,up,5.1,1.05,5.1,5.4,1,3,20.62,0.8062,0.45,-0.59,0.4,0.5,1,47,18.2,-0.1655
EQR,20200320,82.5,84.67,up,3.1,0.43,3.0,3.3,1,25,17.41,0.6825,0.95,-0.93,0.85,1.05,1,71,16.69,-0.3114
EQR,20200320,85.0,84.67,up,1.5,0.33,1.45,1.7,2,219,15.88,0.4767,2.4,0.0,1.85,2.1,0,12,16.17,-0.5204
EQR,20200320,87.5,84.67,up,0.65,0.05,0.5,0.75,13,41,15.01,0.2579,5.0,0.0,3.3,3.7,0,41,15.06,-0.7405
EQR,20200320,90.0,84.67,up,0.2,0.05,0.1,0.2,20,5,13.67,0.0891,8.0,0.0,5.2,6.5,0,25,19.65,-0.818
EQR,20200320,92.5,84.67,up,0.0,0.0,0.0,0.15,0,0,15.66,0.0443,0.0,0.0,7.5,8.3,0,0,14.46,-0.9653
EQR,20200320,95.0,84.67,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0276,0.0,0.0,8.3,12.2,0,0,14.46,-0.7433
EQR,20200417,72.5,84.67,up,8.56,0.0,12.2,13.0,0,79,27.27,0.9335,0.4,0.0,0.0,0.3,0,243,21.56,-0.0464
EQR,20200417,75.0,84.67,up,11.09,0.0,9.8,10.1,0,28,18.41,0.9616,0.7,0.0,0.2,0.3,0,15,19.77,-0.077
EQR,20200417,77.5,84.67,up,6.14,0.0,7.5,7.7,0,470,17.88,0.9076,0.52,0.0,0.4,0.5,0,316,18.32,-0.1329
EQR,20200417,80.0,84.67,up,4.8,0.0,5.3,5.5,0,565,16.88,0.8182,0.93,0.0,0.8,0.9,0,52,17.36,-0.2283
EQR,20200417,82.5,84.67,up,3.4,0.72,3.4,3.6,1,402,16.09,0.6768,2.07,0.0,1.45,1.55,0,15,16.18,-0.3646
EQR,20200417,85.0,84.67,up,1.7,0.0,1.9,2.0,0,1366,15.06,0.4933,3.22,0.0,2.45,2.6,0,29,15.15,-0.5368
EQR,20200417,87.5,84.67,up,0.9,0.2,0.9,0.95,6,1329,14.33,0.3016,5.7,0.0,3.9,4.1,0,23,13.79,-0.73
EQR,20200417,90.0,84.67,up,0.3,0.0,0.3,0.4,0,2423,13.63,0.1466,10.4,0.0,5.9,6.1,0,44,13.37,-0.8725
EQR,20200417,92.5,84.67,up,0.6,0.0,0.05,0.15,0,82,12.94,0.0537,7.3,0.0,8.2,8.5,0,11,14.73,-0.9296
EQR,20200417,95.0,84.67,up,1.55,0.0,0.0,0.15,0,34,15.08,0.0368,11.7,0.0,10.6,10.9,0,33,14.49,-0.975
ESS,20200221,270.0,316.74,up,38.9,0.0,44.0,48.4,0,1,0.0,0.9237,0.0,0.0,0.0,2.55,0,0,66.49,-0.0755
ESS,20200221,280.0,316.74,up,0.0,0.0,34.0,38.4,0,0,0.0,0.9057,0.8,0.0,0.0,1.6,0,12,48.69,-0.0671
ESS,20200221,290.0,316.74,up,0.0,0.0,24.3,28.3,0,0,0.0,0.8873,0.72,0.0,0.0,1.65,0,26,37.97,-0.0853
ESS,20200221,300.0,316.74,up,13.03,0.0,14.7,18.7,0,45,0.0,0.8294,0.35,-0.8,0.25,0.45,1,90,21.35,-0.0682
ESS,20200221,310.0,316.74,up,7.36,0.0,7.8,8.7,0,86,17.45,0.7712,1.2,-1.0,1.1,1.35,1,32,17.04,-0.2249
ESS,20200221,320.0,316.74,up,1.8,0.15,1.7,2.0,3,31,14.19,0.3554,21.0,0.0,4.8,5.3,0,100,14.9,-0.6422
ESS,20200221,330.0,316.74,up,0.5,0.0,0.0,0.4,0,13,0.0,0.0596,0.0,0.0,11.0,15.2,0,0,14.9,-0.7733
ESS,20200221,340.0,316.74,up,0.0,0.0,0.0,2.55,0,0,0.0,0.1352,0.0,0.0,21.0,25.5,0,0,14.9,-0.8136
ESS,20200221,350.0,316.74,up,0.0,0.0,0.0,2.7,0,0,45.74,0.1156,0.0,0.0,31.7,35.4,0,0,34.66,-0.9516
ESS,20200221,360.0,316.74,up,0.0,0.0,0.0,2.7,0,0,54.74,0.1003,0.0,0.0,41.3,46.0,0,0,40.91,-0.9651
ESS,20200320,270.0,316.74,up,0.0,0.0,45.0,49.9,0,0,25.74,0.9745,0.0,0.0,0.0,0.75,0,0,27.49,-0.0335
ESS,20200320,280.0,316.74,up,0.0,0.0,35.1,40.0,0,0,21.75,0.9629,0.0,0.0,0.45,0.6,0,0,23.79,-0.0507
ESS,20200320,290.0,316.74,up,25.6,0.0,25.6,30.5,0,0,20.66,0.9122,1.27,0.0,0.9,1.1,0,4,21.44,-0.0951
ESS,20200320,300.0,316.74,up,0.0,0.0,17.1,20.4,0,0,17.5,0.8413,2.52,0.0,1.85,2.65,0,2,20.2,-0.1912
ESS,20200320,310.0,316.74,up,11.2,0.0,11.0,11.7,0,8,17.58,0.6653,0.0,0.0,3.8,4.3,0,0,17.32,-0.3337
ESS,20200320,320.0,316.74,up,5.0,0.0,5.1,5.5,0,34,15.79,0.446,13.1,0.0,7.7,8.4,0,10,15.84,-0.5585
ESS,20200320,330.0,316.74,up,1.4,0.0,1.65,2.0,0,10,14.8,0.2158,0.0,0.0,13.5,16.8,0,0,16.44,-0.7657
ESS,20200320,340.0,316.74,up,0.0,0.0,0.3,0.6,0,0,14.16,0.072,0.0,0.0,21.2,26.0,0,0,15.61,-0.9233
ESS,20200320,350.0,316.74,up,0.0,0.0,0.0,1.65,0,0,21.27,0.0858,0.0,0.0,31.1,36.0,0,0,19.82,-0.9436
ESS,20200320,360.0,316.74,up,0.0,0.0,0.0,0.75,0,0,21.91,0.0429,0.0,0.0,41.1,46.0,0,0,23.71,-0.9549
ESS,20200417,270.0,316.74,up,37.71,0.0,45.0,49.5,0,27,18.91,0.9855,2.4,0.0,0.0,2.15,0,121,25.33,-0.0697
ESS,20200417,280.0,316.74,up,47.2,0.0,35.0,39.5,0,1,14.79,0.9852,3.2,0.0,0.1,2.7,0,22,22.12,-0.0975
ESS,20200417,290.0,316.74,up,24.79,0.0,26.5,30.5,0,1,19.04,0.8857,4.4,0.0,1.95,3.7,0,54,21.76,-0.1735
ESS,20200417,300.0,316.74,up,17.7,0.0,18.3,22.0,0,22,18.47,0.7812,6.1,0.0,3.4,5.1,0,87,19.33,-0.2604
ESS,20200417,310.0,316.74,up,10.5,0.0,11.7,13.3,0,61,16.78,0.6415,8.7,0.0,6.5,7.4,0,124,17.57,-0.3969
ESS,20200417,320.0,316.74,up,5.0,0.0,6.1,8.2,0,24,16.53,0.4571,19.34,0.0,10.9,11.5,0,7,15.99,-0.5738
ESS,20200417,330.0,316.74,up,3.08,0.0,3.0,4.2,0,310,16.23,0.2836,33.85,0.0,16.7,19.3,0,47,15.95,-0.737
ESS,20200417,340.0,316.74,up,1.0,0.0,1.25,2.25,0,19,16.54,0.1592,26.2,0.0,24.2,28.0,0,10,15.62,-0.864
ESS,20200417,350.0,316.74,up,1.5,0.0,0.0,3.5,0,2,20.66,0.1333,36.7,0.0,33.5,38.0,0,3,18.21,-0.9039
ESS,20200417,360.0,316.74,up,7.2,0.0,0.0,0.75,0,43,17.36,0.0421,42.55,0.0,43.5,47.5,0,1,20.51,-0.9291
EL,20200221,175.0,208.26,down,35.07,0.0,31.2,34.8,0,11,0.0,0.9042,0.11,0.06,0.0,0.15,5,182,45.87,-0.0131
EL,20200221,180.0,208.26,down,23.19,0.0,26.8,29.0,0,6,0.0,0.9367,0.1,0.0,0.05,0.3,0,313,44.88,-0.0282
EL,20200221,185.0,208.26,down,25.0,0.0,21.7,24.7,0,44,0.0,0.8838,0.18,0.0,0.05,0.4,0,674,39.52,-0.0392
EL,20200221,190.0,208.26,down,19.07,0.0,17.0,19.1,0,41,0.0,0.9061,0.12,-0.13,0.1,0.3,4,520,31.4,-0.0433
EL,20200221,195.0,208.26,down,14.62,0.0,13.2,14.2,0,268,25.6,0.9346,0.45,0.05,0.3,0.45,6,509,27.81,-0.0818
EL,20200221,200.0,208.26,down,7.79,-2.64,9.0,9.4,27,496,24.57,0.8368,0.8,-0.09,0.8,0.95,43,1182,25.67,-0.1735
EL,20200221,210.0,208.26,down,2.5,-0.6,2.5,2.65,188,1060,22.7,0.4335,5.0,1.0,4.0,4.2,29,402,22.38,-0.5697
EL,20200221,220.0,208.26,down,0.2,-0.25,0.2,0.3,192,1276,21.19,0.0754,11.7,0.1,11.6,12.2,1,194,22.13,-0.9216
EL,20200221,230.0,208.26,down,0.03,-0.02,0.0,0.05,10,605,23.74,0.0092,31.8,0.0,21.3,23.4,0,1,43.49,-0.898
EL,20200221,240.0,208.26,down,0.05,0.0,0.0,0.05,0,32,32.51,0.007,0.0,0.0,30.2,33.9,0,0,50.53,-0.9423
EL,20200320,175.0,208.26,down,25.15,0.0,32.5,34.2,0,23,0.0,0.9296,0.35,0.01,0.3,0.35,6,4272,30.77,-0.0384
EL,20200320,180.0,208.26,down,33.3,0.0,27.2,29.8,0,17,21.67,0.9888,0.63,0.11,0.4,0.55,1,814,28.78,-0.0563
EL,20200320,185.0,208.26,down,24.0,0.0,23.4,24.6,0,14,26.83,0.9251,0.85,0.0,0.7,0.85,44,192,27.5,-0.0882
EL,20200320,190.0,208.26,down,20.2,0.0,19.1,19.7,0,93,25.45,0.8792,1.3,0.1,1.2,1.35,3,625,26.43,-0.1367
EL,20200320,195.0,208.26,down,16.0,0.0,14.8,15.4,0,160,24.39,0.81,2.2,0.2,1.85,2.0,7,1181,24.77,-0.1993
EL,20200320,200.0,208.26,down,10.0,-2.2,11.0,11.5,8,222,23.65,0.7146,3.5,0.4,3.0,3.2,34,411,23.99,-0.2922
EL,20200320,210.0,208.26,down,4.87,-0.93,5.1,5.4,88,4552,22.16,0.4693,7.5,0.6,6.7,7.1,249,329,21.85,-0.5357
EL,20200320,220.0,208.26,down,1.35,-0.6,1.5,1.75,22,574,20.32,0.2154,11.1,0.0,13.2,13.8,0,59,20.57,-0.7886
EL,20200320,230.0,208.26,down,0.35,-0.15,0.25,0.5,1,946,19.76,0.067,24.2,0.0,21.5,22.9,0,40,18.8,-0.951
EL,20200320,240.0,208.26,down,0.1,0.05,0.0,0.2,1,58,20.82,0.0205,0.0,0.0,31.3,33.1,0,0,25.0,-0.9605
EL,20200417,175.0,208.26,down,24.73,0.0,31.9,34.8,0,20,0.0,0.905,0.75,0.0,0.7,0.85,0,217,28.41,-0.0678
EL,20200417,180.0,208.26,down,31.0,0.0,28.4,30.0,0,6,24.47,0.9267,1.1,0.1,1.0,1.2,5,1066,27.15,-0.0943
EL,20200417,185.0,208.26,down,35.67,0.0,24.5,25.2,0,17,24.93,0.8791,1.63,-0.3,1.4,1.65,3,1459,25.87,-0.1298
EL,20200417,190.0,208.26,down,20.0,-1.3,20.4,21.0,12,321,24.83,0.8224,2.45,-0.15,2.05,2.35,5,461,24.71,-0.178
EL,20200417,195.0,208.26,down,20.0,0.0,16.3,16.9,0,37,23.62,0.7618,3.25,0.11,2.95,3.4,2,3363,23.87,-0.2423
EL,20200417,200.0,208.26,down,13.6,0.0,12.5,13.2,0,60,22.6,0.6842,4.8,0.2,4.3,4.5,47,3422,22.75,-0.3195
EL,20200417,210.0,208.26,down,6.2,-1.41,6.7,7.1,117,400,21.31,0.4887,9.2,0.96,8.2,8.5,57,95,21.17,-0.5169
EL,20200417,220.0,208.26,down,2.65,-0.65,2.75,3.1,18,813,19.85,0.2808,15.5,0.0,14.2,14.9,0,92,20.11,-0.7268
EL,20200417,230.0,208.26,down,1.08,0.0,0.85,1.15,0,61,19.07,0.125,31.2,0.0,22.4,23.0,0,2,19.27,-0.8885
EL,20200417,240.0,208.26,down,0.01,0.0,0.05,0.45,0,162,18.3,0.0404,0.0,0.0,30.0,34.3,0,0,19.65,-0.9632
RE,20200221,240.0,284.75,up,0.0,0.0,42.9,47.4,0,0,60.66,0.9538,0.25,-0.26,0.0,0.45,5,2,50.37,-0.0241
RE,20200221,250.0,284.75,up,34.01,2.23,33.1,37.3,1,0,49.09,0.9416,0.4,-0.15,0.35,0.6,2,137,45.98,-0.0497
RE,20200221,260.0,284.75,up,26.0,0.0,23.8,26.9,0,1,39.37,0.9137,0.85,-0.05,0.65,0.9,2,139,38.72,-0.0869
RE,20200221,270.0,284.75,up,15.29,0.0,15.2,17.3,0,28,34.28,0.8182,1.8,-0.85,1.4,1.7,21,1443,32.81,-0.1743
RE,20200221,280.0,284.75,up,7.6,0.0,7.8,8.5,0,43,28.71,0.6345,4.0,-0.4,3.4,4.3,11,1343,29.63,-0.3703
RE,20200221,290.0,284.75,up,2.83,0.49,2.7,3.2,8,32,26.23,0.3463,16.39,0.0,7.7,9.5,0,5,26.96,-0.6491
RE,20200221,300.0,284.75,up,0.65,0.25,0.5,0.85,147,108,24.97,0.1159,0.0,0.0,15.0,18.7,0,0,30.58,-0.8323
RE,20200221,310.0,284.75,up,0.05,0.0,0.0,0.35,0,2,26.76,0.0351,0.0,0.0,24.2,28.5,0,0,36.92,-0.9018
RE,20200221,320.0,284.75,up,0.0,0.0,0.0,0.5,0,0,36.83,0.0364,0.0,0.0,34.5,38.5,0,0,49.32,-0.9052
RE,20200221,330.0,284.75,up,0.0,0.0,0.0,0.5,0,0,44.55,0.031,0.0,0.0,44.2,48.5,0,0,56.58,-0.9251
RE,20200320,240.0,284.75,up,0.0,0.0,43.6,47.2,0,0,34.99,0.9529,0.81,0.0,0.6,0.75,0,1,32.36,-0.0526
RE,20200320,250.0,284.75,up,0.0,0.0,33.8,37.1,0,0,28.77,0.9396,1.0,0.0,0.9,1.15,3,1,28.61,-0.0832
RE,20200320,260.0,284.75,up,24.0,0.0,25.2,27.3,0,2,27.19,0.872,1.98,-0.12,1.65,2.0,1,16,25.87,-0.1447
RE,20200320,270.0,284.75,up,14.38,0.0,16.4,17.9,0,6,22.75,0.7861,3.94,0.0,3.1,3.8,0,18,23.73,-0.2536
RE,20200320,280.0,284.75,up,9.38,1.46,9.4,10.7,1,5,21.66,0.6056,6.6,0.0,5.8,6.9,0,2,21.71,-0.4178
RE,20200320,290.0,284.75,up,4.54,0.89,4.5,5.0,3,5,20.01,0.3888,14.5,0.0,10.3,12.1,0,5,20.06,-0.6235
RE,20200320,300.0,284.75,up,1.66,0.0,1.6,1.85,4,0,18.74,0.1902,0.0,0.0,17.5,19.6,0,0,19.93,-0.7999
RE,20200320,310.0,284.75,up,0.42,-0.01,0.4,0.6,1,1,18.09,0.0709,0.0,0.0,26.0,30.0,0,0,22.79,-0.8791
RE,20200320,320.0,284.75,up,0.0,0.0,0.0,2.05,0,0,26.95,0.0933,0.0,0.0,35.4,39.4,0,0,25.76,-0.9201
RE,20200320,330.0,284.75,up,0.0,0.0,0.0,0.5,0,0,24.19,0.0307,0.0,0.0,45.3,49.5,0,0,30.79,-0.9286
RE,20200417,240.0,284.75,up,36.5,0.0,43.3,46.6,0,0,0.0,0.8968,5.9,0.0,1.0,1.15,0,0,27.64,-0.0705
RE,20200417,250.0,284.75,up,32.1,0.0,34.2,37.2,0,44,23.71,0.924,3.02,0.0,1.4,1.75,0,10,24.8,-0.1062
RE,20200417,260.0,284.75,up,25.8,0.0,26.4,27.4,0,35,23.13,0.8413,4.47,0.0,2.4,2.8,0,19,22.71,-0.1707
RE,20200417,270.0,284.75,up,16.0,0.0,18.2,19.3,0,84,21.55,0.7323,7.43,0.0,4.2,4.7,0,18,20.97,-0.2737
RE,20200417,280.0,284.75,up,10.35,0.55,11.1,12.0,1,192,19.5,0.5881,9.8,0.0,7.2,7.8,0,25,19.44,-0.4185
RE,20200417,290.0,284.75,up,4.0,0.0,6.1,6.8,0,73,18.57,0.4153,0.0,0.0,12.0,13.2,0,0,19.02,-0.5895
RE,20200417,300.0,284.75,up,2.0,0.0,2.8,3.3,0,65,17.67,0.2498,0.0,0.0,18.7,20.7,0,0,19.26,-0.7406
RE,20200417,310.0,284.75,up,1.0,0.0,1.0,1.4,0,15,16.98,0.1235,0.0,0.0,26.5,29.8,0,0,19.98,-0.8466
RE,20200417,320.0,284.75,up,0.7,0.0,0.0,0.6,0,3,15.62,0.0413,0.0,0.0,35.8,40.0,0,0,23.58,-0.8801
RE,20200417,330.0,284.75,up,0.0,0.0,0.0,0.3,0,0,16.89,0.0212,0.0,0.0,45.4,49.5,0,0,25.44,-0.9163
EXC,20200221,42.0,48.24,up,0.0,0.0,6.1,6.4,0,0,0.0,0.933,0.03,0.0,0.0,0.05,0,263,37.77,-0.0217
EXC,20200221,43.0,48.24,up,3.2,0.0,5.1,5.4,0,14,0.0,0.9243,0.05,0.0,0.0,0.15,0,426,39.15,-0.0543
EXC,20200221,44.0,48.24,up,3.75,0.0,4.1,4.4,0,110,0.0,0.9126,0.05,0.0,0.0,0.15,0,458,32.36,-0.064
EXC,20200221,45.0,48.24,up,3.45,0.0,3.1,3.4,0,571,0.0,0.8938,0.06,0.0,0.0,0.1,0,509,23.2,-0.0606
EXC,20200221,46.0,48.24,up,2.5,0.0,2.2,2.4,0,1025,20.4,0.9351,0.18,0.03,0.1,0.15,3,686,21.38,-0.138
EXC,20200221,47.0,48.24,up,1.4,-0.12,1.3,1.45,5,5871,17.76,0.8324,0.3,0.0,0.25,0.35,18,693,19.67,-0.2891
EXC,20200221,48.0,48.24,up,0.69,-0.1,0.65,0.7,47,4104,17.92,0.5787,0.68,0.02,0.65,0.7,8,540,18.44,-0.5249
EXC,20200221,49.0,48.24,up,0.25,0.0,0.2,0.25,167,611,16.89,0.2856,1.33,0.19,1.25,1.35,2,7,17.09,-0.777
EXC,20200221,50.0,48.24,up,0.05,-0.06,0.05,0.1,44,49,18.26,0.1124,2.09,-0.99,2.1,2.25,1,3,17.69,-0.9183
EXC,20200221,55.0,48.24,up,0.05,0.0,0.0,0.05,0,108,38.62,0.0225,0.0,0.0,7.0,7.2,0,0,40.88,-0.9719
EXC,20200320,42.0,48.24,up,0.0,0.0,6.1,6.4,0,0,0.0,0.916,0.07,0.0,0.0,0.2,1,0,26.12,-0.0569
EXC,20200320,43.0,48.24,up,0.0,0.0,5.1,5.4,0,0,0.0,0.9014,0.0,0.0,0.05,0.15,0,0,22.36,-0.0651
EXC,20200320,44.0,48.24,up,4.41,0.0,4.1,4.4,0,4,0.0,0.8914,0.0,0.0,0.1,0.2,0,0,20.63,-0.0977
EXC,20200320,45.0,48.24,up,2.85,0.0,3.2,3.4,0,6,18.6,0.9315,0.45,0.0,0.2,0.3,0,1,19.47,-0.1549
EXC,20200320,46.0,48.24,up,2.47,0.0,2.35,2.5,0,11,18.47,0.8215,0.41,0.01,0.35,0.45,6,42,18.14,-0.2358
EXC,20200320,47.0,48.24,up,1.78,0.0,1.55,1.7,0,82,17.14,0.6857,0.7,0.0,0.6,0.7,1,142,17.01,-0.353
EXC,20200320,48.0,48.24,up,1.05,-0.15,0.95,1.05,8,775,16.35,0.5147,1.08,0.03,1.0,1.15,25,286,16.66,-0.5015
EXC,20200320,49.0,48.24,up,0.55,-0.06,0.55,0.6,221,226,16.09,0.3521,1.6,-0.73,1.55,1.7,1,1,15.83,-0.6596
EXC,20200320,50.0,48.24,up,0.29,-0.11,0.25,0.35,2,121,15.92,0.2182,3.0,0.0,2.3,2.45,0,2,15.92,-0.7914
EXC,20200320,55.0,48.24,up,0.05,0.0,0.0,0.15,1,0,24.73,0.0494,0.0,0.0,7.0,7.3,0,0,22.91,-0.9734
EXC,20200417,42.0,48.24,up,6.24,0.0,6.1,6.4,0,233,0.0,0.9074,0.15,0.0,0.1,0.2,0,3689,22.02,-0.0733
EXC,20200417,43.0,48.24,up,5.2,0.0,5.2,5.4,0,78,21.12,0.9434,0.23,-0.17,0.15,0.25,1,84,20.47,-0.099
EXC,20200417,44.0,48.24,up,4.4,0.0,4.2,4.5,0,74,19.43,0.9063,0.3,0.0,0.25,0.35,6,142,19.58,-0.1427
EXC,20200417,45.0,48.24,up,3.48,-0.17,3.3,3.6,1,288,18.32,0.8368,0.43,0.0,0.4,0.5,0,323,18.78,-0.2029
EXC,20200417,46.0,48.24,up,2.65,-0.15,2.55,2.75,2,236,17.84,0.7355,0.65,0.0,0.6,0.7,0,160,17.83,-0.2787
EXC,20200417,47.0,48.24,up,2.02,0.0,1.85,2.0,0,2884,16.88,0.6315,0.97,0.0,0.9,1.0,0,376,17.13,-0.3767
EXC,20200417,48.0,48.24,up,1.35,-0.09,1.3,1.4,1,548,16.48,0.5149,1.45,0.1,1.3,1.45,12,150,16.75,-0.4892
EXC,20200417,49.0,48.24,up,0.95,0.0,0.85,0.95,0,7081,16.2,0.3978,4.58,0.0,1.85,2.0,0,9,16.44,-0.6071
EXC,20200417,50.0,48.24,up,0.6,0.0,0.5,0.6,0,991,15.76,0.2849,2.65,0.0,2.5,2.65,0,8,15.8,-0.7256
EXC,20200417,55.0,48.24,up,0.05,0.0,0.0,0.1,0,2376,17.38,0.0373,0.0,0.0,7.0,7.3,0,0,18.66,-0.9707
EXPE,20200214,104.0,108.59,down,7.5,0.0,6.7,6.9,0,13,91.98,0.6882,2.15,0.3,2.1,2.2,35,849,90.28,-0.3091
EXPE,20200214,105.0,108.59,down,6.5,-0.9,6.0,6.2,12,49,90.45,0.6546,2.45,0.2,2.4,2.55,200,330,89.41,-0.344
EXPE,20200214,106.0,108.59,down,5.63,-0.92,5.4,5.6,25,25,90.45,0.6175,2.9,0.37,2.8,2.9,48,352,89.45,-0.3815
EXPE,20200214,107.0,108.59,down,5.08,-1.53,4.8,5.0,25,194,89.59,0.5801,3.3,0.39,3.2,3.4,121,243,89.18,-0.4196
EXPE,20200214,108.0,108.59,down,4.5,0.45,4.3,4.4,1,34,90.1,0.5415,3.7,0.4,3.6,3.8,29,45,87.5,-0.4582
EXPE,20200214,109.0,108.59,down,4.02,-1.15,3.7,3.9,104,214,87.57,0.5021,4.2,0.9,4.1,4.3,107,257,87.17,-0.4978
EXPE,20200214,110.0,108.59,down,3.4,-0.97,3.3,3.5,99,1197,88.57,0.4638,4.8,0.59,4.6,4.8,71,195,86.22,-0.5373
EXPE,20200214,111.0,108.59,down,2.95,-0.85,2.9,3.1,82,139,88.18,0.4253,5.45,1.0,5.2,5.5,6,56,87.22,-0.5757
EXPE,20200214,112.0,108.59,down,2.78,-0.62,2.5,2.65,43,817,87.5,0.387,5.98,1.08,5.8,6.1,17,55,86.52,-0.6144
EXPE,20200214,113.0,108.59,down,2.77,-0.23,2.15,2.3,7,310,87.11,0.3502,5.8,0.0,6.5,6.7,0,31,86.11,-0.6517
EXPE,20200221,104.0,108.59,down,7.74,0.0,6.9,7.1,0,13,58.15,0.6843,2.38,0.25,2.3,2.4,25,977,57.94,-0.3154
EXPE,20200221,105.0,108.59,down,6.7,-1.1,6.2,6.5,2,5857,57.86,0.6507,2.66,0.6,2.65,2.8,245,1609,58.02,-0.3498
EXPE,20200221,106.0,108.59,down,5.9,-1.4,5.6,5.8,3,30,57.09,0.6165,3.1,0.55,3.0,3.2,22,75,57.6,-0.3844
EXPE,20200221,107.0,108.59,down,6.9,0.0,5.0,5.3,0,33,57.22,0.5801,3.45,0.35,3.4,3.6,24,875,57.05,-0.42
EXPE,20200221,108.0,108.59,down,4.5,-1.8,4.5,4.7,8,74,56.84,0.5436,3.92,0.42,3.9,4.1,17,171,57.34,-0.4567
