DG,20200221,155.0,155.59,up,2.35,-0.15,2.4,2.55,15,1808,19.34,0.5597,1.9,-0.4,1.75,1.85,24,728,19.74,-0.4434
DG,20200221,157.5,155.59,up,1.1,-0.05,1.2,1.3,28,594,18.65,0.3685,2.97,0.0,2.95,3.3,0,124,19.26,-0.631
DG,20200221,160.0,155.59,up,0.53,-0.04,0.45,0.55,12,1011,17.71,0.1937,5.8,0.0,4.7,5.1,0,211,18.71,-0.7993
DG,20200221,162.5,155.59,up,0.14,-0.03,0.1,0.2,20,104,16.89,0.0758,0.0,0.0,6.3,9.1,0,0,28.94,-0.7975
DG,20200221,165.0,155.59,up,0.06,0.0,0.05,0.1,2,892,18.64,0.0387,6.7,0.0,8.7,10.1,0,56,19.02,-0.9712
DG,20200228,147.0,155.59,up,0.0,0.0,8.8,9.4,0,0,21.01,0.8952,1.1,0.0,0.45,0.6,0,27,23.36,-0.1291
DG,20200228,148.0,155.59,up,0.0,0.0,8.0,8.5,0,0,21.3,0.8633,0.8,-0.8,0.55,0.75,8,23,23.01,-0.155
DG,20200228,149.0,155.59,up,0.0,0.0,6.8,7.6,0,0,18.7,0.8601,1.05,0.0,0.7,0.85,0,58,22.37,-0.182
DG,20200228,150.0,155.59,up,8.9,0.0,6.3,6.8,0,3,20.64,0.7989,1.15,-0.2,0.85,1.05,15,69,22.0,-0.2159
DG,20200228,152.5,155.59,up,4.8,0.0,4.3,4.8,0,7,19.18,0.6958,1.8,0.0,1.4,1.65,0,36,20.89,-0.3191
DG,20200228,155.0,155.59,up,2.7,0.0,3.0,3.2,0,20,19.71,0.552,2.65,-0.2,2.25,2.4,2,105,19.59,-0.4501
DG,20200228,157.5,155.59,up,1.75,0.03,1.7,1.85,2,44,18.44,0.4009,4.0,0.0,3.5,3.9,0,82,19.58,-0.5961
DG,20200228,160.0,155.59,up,0.9,-0.05,0.85,1.0,44,156,17.86,0.2562,5.12,0.0,5.1,5.5,0,10,18.68,-0.7396
DG,20200228,162.5,155.59,up,0.4,-0.1,0.35,0.45,12,863,17.11,0.1376,7.2,0.0,7.1,7.7,0,1,19.63,-0.8353
DG,20200228,165.0,155.59,up,0.2,0.0,0.1,0.2,0,563,16.65,0.0625,0.0,0.0,9.0,10.0,0,0,17.12,-0.9456
DG,20200306,147.0,155.59,up,0.0,0.0,9.1,10.2,0,0,23.31,0.8369,0.97,0.0,0.8,0.95,0,6,23.68,-0.1677
DG,20200306,148.0,155.59,up,0.0,0.0,8.3,9.2,0,0,22.45,0.8165,1.04,-0.08,0.8,1.1,4,17,23.25,-0.1925
DG,20200306,149.0,155.59,up,0.0,0.0,7.6,8.1,0,0,21.46,0.7943,1.2,0.0,0.9,1.25,1,0,22.64,-0.2184
DG,20200306,150.0,155.59,up,8.35,0.0,6.7,7.3,0,1,20.75,0.7659,1.62,0.5,1.25,1.5,7,10,22.23,-0.2495
DG,20200306,152.5,155.59,up,4.7,0.0,5.0,5.4,0,1,20.36,0.6663,2.35,0.05,1.9,2.15,2,55,21.29,-0.3418
DG,20200306,155.0,155.59,up,3.4,-0.1,3.4,3.8,2,4,19.55,0.5515,3.18,0.08,2.8,3.1,4,54,20.55,-0.4531
DG,20200306,157.5,155.59,up,2.4,-0.45,2.25,2.6,3,253,19.53,0.4281,4.2,0.0,4.0,4.4,0,28,20.02,-0.5743
DG,20200306,160.0,155.59,up,1.25,-0.15,1.3,1.6,3,60,18.81,0.3058,5.14,0.0,5.5,6.5,0,2,21.2,-0.6775
DG,20200306,162.5,155.59,up,0.75,0.0,0.7,1.05,24,85,18.96,0.2078,0.0,0.0,7.4,8.2,0,0,20.69,-0.7789
DG,20200306,165.0,155.59,up,0.35,-0.05,0.35,0.5,3,38,18.18,0.1209,9.68,0.0,9.2,10.8,0,1,21.92,-0.8411
DG,20200313,147.0,155.59,up,0.0,0.0,9.4,11.2,0,0,25.71,0.789,0.0,0.0,1.85,2.45,0,0,31.65,-0.253
DG,20200313,148.0,155.59,up,0.0,0.0,10.0,10.8,0,0,31.46,0.7256,2.65,0.0,2.1,2.65,0,24,30.21,-0.2686
DG,20200313,149.0,155.59,up,0.0,0.0,9.2,9.7,0,0,29.76,0.7096,2.8,0.0,2.35,3.0,0,17,30.14,-0.2936
DG,20200313,150.0,155.59,up,0.0,0.0,8.5,9.0,0,0,29.54,0.6843,2.65,0.0,2.85,3.2,0,59,30.22,-0.3201
DG,20200313,152.5,155.59,up,0.0,0.0,6.9,7.4,0,0,29.21,0.6157,4.13,0.0,3.5,4.1,0,45,29.13,-0.3858
DG,20200313,155.0,155.59,up,4.9,0.0,5.5,5.9,0,14,28.72,0.5429,0.0,0.0,4.5,5.1,0,0,29.19,-0.4594
DG,20200313,157.5,155.59,up,4.03,-0.6,4.2,4.6,2,21,28.04,0.4668,0.0,0.0,5.7,6.5,0,0,29.05,-0.5335
DG,20200313,160.0,155.59,up,3.23,0.13,3.0,3.7,1,53,27.7,0.3912,0.0,0.0,7.4,7.8,0,0,28.16,-0.61
DG,20200313,162.5,155.59,up,3.5,0.0,2.3,2.7,0,7,27.46,0.3196,0.0,0.0,8.2,9.4,0,0,27.62,-0.6836
DG,20200313,165.0,155.59,up,1.49,0.0,1.6,2.15,1,0,26.41,0.2467,0.0,0.0,9.5,11.2,0,0,22.46,-0.8012
DLTR,20200214,84.0,87.18,up,0.0,0.0,1.1,3.4,0,0,0.0,0.8481,0.14,-0.08,0.1,0.15,35,200,27.96,-0.1032
DLTR,20200214,85.0,87.18,up,2.4,-2.3,2.2,2.5,1,1,24.75,0.8338,0.4,0.0,0.2,0.35,0,138,27.91,-0.194
DLTR,20200214,86.0,87.18,up,1.79,0.0,1.55,1.75,0,20,26.71,0.6862,0.5,-0.15,0.4,0.55,215,40,25.93,-0.3093
DLTR,20200214,87.0,87.18,up,0.99,-0.26,0.95,1.05,55,42,23.94,0.5323,0.9,-0.14,0.8,0.95,100,126,25.98,-0.4701
DLTR,20200214,87.5,87.18,up,0.7,-0.25,0.65,0.8,78,37,24.31,0.4432,1.15,-0.16,1.0,1.15,40,110,24.28,-0.5578
DLTR,20200214,88.0,87.18,up,0.5,-0.24,0.45,0.6,40,74,24.15,0.3568,1.52,0.0,1.2,1.55,0,211,25.58,-0.6362
DLTR,20200214,88.5,87.18,up,0.4,-0.15,0.3,0.4,15,166,23.44,0.2716,1.82,-0.03,1.6,1.9,1,442,25.01,-0.7164
DLTR,20200214,89.0,87.18,up,0.22,-0.18,0.2,0.25,36,155,22.99,0.1969,2.28,0.88,1.9,2.25,1,22,22.88,-0.8064
DLTR,20200214,89.5,87.18,up,0.13,-0.18,0.1,0.2,13,46,23.18,0.142,2.6,0.65,2.4,2.7,1,91,25.4,-0.838
DLTR,20200214,90.0,87.18,up,0.13,-0.07,0.05,0.15,26,139,23.57,0.1008,3.04,-0.05,2.85,3.2,15,390,27.57,-0.8643
DLTR,20200221,85.0,87.18,up,2.65,-0.22,2.7,2.85,1,337,24.08,0.7324,0.62,-0.13,0.6,0.65,42,1429,24.48,-0.2711
DLTR,20200221,85.5,87.18,up,3.5,0.0,2.25,2.5,0,1,23.1,0.6913,0.75,-0.25,0.7,0.8,3,90,23.94,-0.3149
DLTR,20200221,86.0,87.18,up,2.65,0.0,1.95,2.15,0,115,23.11,0.6387,0.9,-0.15,0.85,0.95,11,443,23.46,-0.3636
DLTR,20200221,86.5,87.18,up,1.7,-0.15,1.65,1.8,10,27,22.65,0.5852,1.5,0.0,1.0,1.15,0,197,23.02,-0.4161
DLTR,20200221,87.0,87.18,up,1.45,-0.25,1.35,1.5,3,115,22.16,0.528,1.4,-0.15,1.2,1.4,57,122,23.02,-0.4716
DLTR,20200221,87.5,87.18,up,1.2,-0.2,1.1,1.25,98,416,22.02,0.4689,1.62,-0.03,1.45,1.65,20,3153,22.75,-0.5308
DLTR,20200221,88.0,87.18,up,1.0,-0.24,0.9,1.05,14,159,22.12,0.4128,2.0,0.0,1.7,1.95,0,647,22.54,-0.5884
DLTR,20200221,88.5,87.18,up,0.95,0.0,0.7,0.85,0,116,21.9,0.3543,2.3,0.0,2.0,2.25,0,167,22.26,-0.6455
DLTR,20200221,89.0,87.18,up,0.63,-0.12,0.55,0.65,36,96,21.55,0.298,1.59,0.0,2.2,2.6,0,172,22.39,-0.697
DLTR,20200221,89.5,87.18,up,0.5,-0.05,0.4,0.55,59,129,21.12,0.2441,2.95,0.0,2.7,2.95,0,209,22.02,-0.7493
DLTR,20200228,85.0,87.18,up,3.5,0.0,3.0,3.4,0,0,23.18,0.7006,1.1,0.0,0.85,1.1,0,1116,25.04,-0.3126
DLTR,20200228,85.5,87.18,up,4.0,0.0,2.6,3.0,0,2,22.55,0.6637,1.1,0.0,0.95,1.25,0,37,23.98,-0.3454
DLTR,20200228,86.0,87.18,up,4.2,0.0,2.3,2.65,0,19,23.39,0.6172,1.1,0.0,1.1,1.35,0,11,23.74,-0.3855
DLTR,20200228,86.5,87.18,up,3.89,0.0,2.0,2.35,0,1,22.24,0.577,1.41,-0.14,1.3,1.55,5,52,22.91,-0.4262
DLTR,20200228,87.0,87.18,up,2.0,0.0,1.7,1.95,0,36,22.1,0.5317,1.65,0.23,1.5,1.75,4,55,22.47,-0.4708
DLTR,20200228,87.5,87.18,up,1.6,-0.2,1.5,1.75,2,41,22.67,0.4864,1.93,0.43,1.75,2.0,2,30,22.35,-0.5172
DLTR,20200228,88.0,87.18,up,1.5,0.0,1.2,1.5,0,49,21.92,0.44,2.25,0.0,1.95,2.3,0,25,21.96,-0.5644
DLTR,20200228,88.5,87.18,up,1.1,-1.3,1.05,1.2,11,53,21.61,0.3923,3.01,0.0,2.25,2.6,0,25,21.91,-0.6101
DLTR,20200228,89.0,87.18,up,1.0,-0.15,0.85,1.1,2,247,21.92,0.3515,2.05,0.0,2.6,2.9,0,23,21.91,-0.654
DLTR,20200228,89.5,87.18,up,1.55,0.0,0.7,0.85,0,63,21.32,0.3038,3.1,0.03,2.9,3.3,18,21,22.7,-0.6888
DLTR,20200306,85.0,87.18,up,6.7,0.0,4.8,6.3,0,1,48.36,0.6056,2.87,0.0,2.6,2.85,0,30,41.57,-0.3857
DLTR,20200306,85.5,87.18,up,0.0,0.0,4.5,6.3,0,0,49.75,0.5868,3.3,0.0,2.8,3.1,0,146,41.64,-0.4065
DLTR,20200306,86.0,87.18,up,0.0,0.0,4.2,4.5,0,0,40.96,0.574,3.2,0.0,3.0,3.3,0,64,41.3,-0.427
DLTR,20200306,86.5,87.18,up,0.0,0.0,3.9,5.1,0,0,45.51,0.5521,3.4,0.0,3.3,3.6,0,15,41.97,-0.4482
DLTR,20200306,87.0,87.18,up,3.85,0.0,3.7,4.1,3,0,41.59,0.532,3.6,-0.5,3.5,3.8,1,1,41.41,-0.4691
DLTR,20200306,87.5,87.18,up,3.6,0.0,3.4,3.7,0,25,40.35,0.5105,3.4,0.0,3.7,4.0,0,41,40.73,-0.4907
DLTR,20200306,88.0,87.18,up,3.27,-0.13,3.2,3.6,5,4,41.21,0.4902,4.18,0.0,4.0,4.3,0,27,41.05,-0.5115
DLTR,20200306,88.5,87.18,up,4.22,0.0,2.9,3.3,0,6,40.3,0.4678,4.35,0.0,4.2,4.6,0,12,41.24,-0.5321
DLTR,20200306,89.0,87.18,up,4.0,0.0,2.75,3.1,0,12,39.83,0.4456,4.7,1.4,4.5,4.8,1,10,40.22,-0.5552
DLTR,20200306,89.5,87.18,up,2.75,0.0,2.55,2.9,0,22,40.63,0.4269,0.0,0.0,4.8,6.4,0,0,47.43,-0.5576
DLTR,20200313,85.0,87.18,up,5.1,0.0,5.0,5.3,18,0,38.28,0.6156,0.0,0.0,2.85,3.0,0,0,39.05,-0.3877
DLTR,20200313,85.5,87.18,up,5.0,0.75,4.7,5.6,4,5,41.08,0.5925,0.0,0.0,3.0,3.2,0,0,38.59,-0.4067
DLTR,20200313,86.0,87.18,up,0.0,0.0,4.4,4.7,0,0,37.79,0.5762,3.4,0.0,3.2,3.5,0,44,38.78,-0.4267
DLTR,20200313,86.5,87.18,up,0.0,0.0,4.1,4.5,0,0,37.83,0.5562,3.6,0.0,3.4,3.7,0,31,38.37,-0.4465
DLTR,20200313,87.0,87.18,up,4.1,0.0,3.9,4.2,1,0,37.89,0.5357,3.23,0.0,3.7,3.9,0,23,38.43,-0.466
DLTR,20200313,87.5,87.18,up,0.0,0.0,3.6,3.9,0,0,37.3,0.515,4.1,0.0,3.9,4.2,0,27,38.27,-0.4868
DLTR,20200313,88.0,87.18,up,3.7,0.0,3.4,3.7,0,67,37.59,0.4948,3.7,0.0,4.2,4.4,0,1,38.07,-0.5071
DLTR,20200313,88.5,87.18,up,2.9,0.0,3.2,3.4,0,5,37.29,0.4742,4.0,0.0,4.4,4.7,0,1,37.77,-0.5278
DLTR,20200313,89.0,87.18,up,3.8,0.0,2.95,3.2,0,9,37.14,0.4537,4.23,0.0,4.7,5.0,0,2,37.86,-0.5476
DLTR,20200313,89.5,87.18,up,0.0,0.0,2.75,2.95,0,0,36.89,0.4329,0.0,0.0,5.0,5.3,0,0,37.93,-0.5665
D,20200221,72.5,84.59,down,0.0,0.0,11.9,12.3,0,0,40.36,0.9868,0.02,0.0,0.0,0.05,0,3,40.02,-0.0125
D,20200221,75.0,84.59,down,10.2,0.0,9.4,9.8,0,20,33.89,0.9801,0.06,0.03,0.0,0.1,10,480,35.81,-0.0254
D,20200221,77.5,84.59,down,6.9,0.41,6.9,7.4,1,8,30.17,0.9537,0.05,0.0,0.05,0.1,6,635,29.52,-0.0428
D,20200221,80.0,84.59,down,4.82,-1.08,4.5,4.9,1,62,23.45,0.9155,0.17,0.07,0.15,0.2,83,2542,25.21,-0.0998
D,20200221,82.5,84.59,down,2.5,-0.72,2.4,2.6,53,1025,20.57,0.76,0.5,0.16,0.45,0.5,7345,5448,21.51,-0.2493
D,20200221,85.0,84.59,down,0.9,-0.1,0.8,0.95,651,4635,18.32,0.4434,1.35,0.2,1.25,1.4,116,493,18.72,-0.5547
D,20200221,87.5,84.59,down,0.18,-0.03,0.15,0.2,263,2011,17.59,0.1374,3.2,-0.2,3.0,3.2,7,14,17.23,-0.871
D,20200221,90.0,84.59,down,0.04,-0.06,0.0,0.05,24,860,18.18,0.0259,4.54,0.0,5.2,5.7,0,15,21.14,-0.9562
D,20200221,92.5,84.59,down,0.03,0.0,0.0,0.05,0,2,0.0,0.0198,0.0,0.0,7.7,8.2,0,0,21.14,-0.8999
D,20200221,95.0,84.59,down,0.0,0.0,0.0,0.05,0,0,30.84,0.0164,0.0,0.0,10.2,10.7,0,0,26.42,-0.9985
D,20200320,70.0,84.59,down,0.0,0.0,14.4,14.9,0,0,35.18,0.98,0.0,0.0,0.0,0.1,0,0,26.87,-0.0189
D,20200320,75.0,84.59,down,10.0,0.0,9.4,9.9,0,12,24.21,0.9735,0.2,0.0,0.15,0.25,1,9,23.37,-0.0702
D,20200320,77.5,84.59,down,7.6,-1.02,7.0,7.5,1,2,22.84,0.9277,0.25,0.0,0.3,0.35,0,30,20.41,-0.1176
D,20200320,80.0,84.59,down,4.7,0.0,4.7,4.9,1,0,17.76,0.8861,0.62,0.13,0.6,0.65,9,53,18.35,-0.2148
D,20200320,82.5,84.59,down,2.65,-0.9,2.65,2.9,8,285,16.44,0.7102,1.3,0.3,1.2,1.3,29,558,16.7,-0.3827
D,20200320,85.0,84.59,down,1.18,-0.24,1.1,1.3,52,669,15.2,0.4417,2.3,0.3,2.35,2.55,3,180,15.94,-0.6054
D,20200320,87.5,84.59,down,0.41,-0.24,0.35,0.45,29,117,14.46,0.1968,4.03,0.58,4.1,4.3,3,5,15.78,-0.8016
D,20200320,90.0,84.59,down,0.1,-0.11,0.05,0.15,7,75,14.06,0.0632,6.6,1.38,6.2,6.6,2,2,15.81,-0.9228
D,20200320,92.5,84.59,down,0.05,-0.05,0.0,0.1,1,1,15.99,0.0311,0.0,0.0,8.6,9.1,0,0,15.93,-0.9771
D,20200320,95.0,84.59,down,0.0,0.0,0.0,0.05,0,0,17.59,0.0156,0.0,0.0,11.1,11.6,0,0,19.5,-0.9798
D,20200417,72.5,84.59,down,10.58,0.0,11.9,12.4,0,5,25.42,0.9689,0.19,0.0,0.15,0.25,0,293,22.14,-0.0582
D,20200417,75.0,84.59,down,9.57,0.27,9.5,9.9,4,105,22.36,0.9486,0.27,0.0,0.25,0.4,0,903,20.29,-0.094
D,20200417,77.5,84.59,down,7.82,0.0,7.1,7.6,0,546,20.93,0.8856,0.49,-0.01,0.45,0.6,5,710,18.34,-0.1508
D,20200417,80.0,84.59,down,5.33,0.0,4.9,5.1,0,539,17.4,0.8139,0.94,0.09,0.85,1.0,63,639,16.91,-0.2494
D,20200417,82.5,84.59,down,2.97,-0.8,2.95,3.3,3,869,15.67,0.6498,1.62,0.15,1.55,1.8,12,187,16.01,-0.3978
D,20200417,85.0,84.59,down,1.58,-0.32,1.55,1.65,30,5140,14.71,0.4389,2.9,0.5,2.65,3.0,17,217,15.11,-0.5776
D,20200417,87.5,84.59,down,0.65,-0.4,0.65,0.85,17,779,14.29,0.255,4.14,0.0,4.3,4.6,0,20,14.29,-0.759
D,20200417,90.0,84.59,down,0.3,-0.1,0.2,0.35,23,481,13.63,0.1196,5.3,0.0,6.3,6.8,0,4,14.21,-0.8879
D,20200417,92.5,84.59,down,0.1,-0.14,0.05,0.15,1,33,13.72,0.0511,0.0,0.0,8.6,9.1,0,0,12.26,-0.9833
D,20200417,95.0,84.59,down,0.04,0.0,0.0,0.1,0,19,14.78,0.0264,0.0,0.0,11.1,11.6,0,0,15.03,-0.9848
DOV,20200221,95.0,118.22,up,0.0,0.0,20.5,25.0,0,0,0.0,0.8712,0.0,0.0,0.0,0.1,0,0,57.26,-0.0124
DOV,20200221,100.0,118.22,up,17.43,0.0,15.6,20.0,0,1,0.0,0.8491,0.25,0.0,0.0,0.15,0,40,48.18,-0.0207
DOV,20200221,105.0,118.22,up,12.7,2.77,12.5,14.7,1,24,48.97,0.9237,0.05,-0.34,0.0,0.15,2,318,35.97,-0.0269
DOV,20200221,110.0,118.22,up,8.42,-0.68,7.9,9.3,3,24,33.66,0.8959,0.2,-0.01,0.1,0.2,1,960,27.36,-0.0619
DOV,20200221,115.0,118.22,up,4.23,0.0,3.6,4.1,0,86,21.82,0.7735,0.65,0.0,0.5,0.65,0,872,21.53,-0.2233
DOV,20200221,120.0,118.22,up,0.65,0.0,0.6,0.8,0,141,16.98,0.3165,2.3,0.0,2.35,2.7,0,31,18.11,-0.6725
DOV,20200221,125.0,118.22,up,0.13,0.0,0.0,0.25,0,37,21.05,0.0682,7.4,0.0,6.5,8.1,0,29,31.86,-0.8337
DOV,20200221,130.0,118.22,up,0.47,0.0,0.0,0.25,0,4,32.04,0.0481,0.0,0.0,11.3,13.2,0,0,44.49,-0.881
DOV,20200221,135.0,118.22,up,0.1,0.0,0.0,0.2,0,1,40.33,0.0327,0.0,0.0,16.1,17.7,0,0,43.78,-0.9555
DOV,20200221,140.0,118.22,up,0.0,0.0,0.0,0.2,0,0,49.27,0.0276,0.0,0.0,19.7,24.2,0,0,56.05,-0.9536
DOV,20200320,90.0,118.22,up,19.96,0.0,25.0,29.1,0,3,0.0,0.9218,0.09,0.0,0.0,0.7,0,32,50.26,-0.0428
DOV,20200320,95.0,118.22,up,19.57,0.0,20.1,23.8,0,60,0.0,0.9306,0.3,0.0,0.0,0.75,0,197,42.47,-0.0528
DOV,20200320,100.0,118.22,up,17.49,0.0,15.0,18.8,0,211,0.0,0.9169,0.3,0.0,0.0,0.75,0,25,34.2,-0.064
DOV,20200320,105.0,118.22,up,12.2,0.0,10.9,13.9,0,125,0.0,0.886,0.38,-0.77,0.3,0.45,2,1112,26.03,-0.0812
DOV,20200320,110.0,118.22,up,8.81,0.56,8.4,9.1,3,192,21.72,0.8691,1.07,0.12,0.75,0.9,5,60,23.02,-0.1702
DOV,20200320,115.0,118.22,up,4.61,0.0,4.6,5.0,0,620,20.35,0.673,2.19,0.04,1.7,1.9,5,186,19.98,-0.3408
DOV,20200320,120.0,118.22,up,1.65,0.0,1.8,2.05,0,615,18.35,0.4007,7.59,0.0,3.8,4.3,0,21,18.54,-0.6045
DOV,20200320,125.0,118.22,up,0.5,0.0,0.4,0.5,0,482,16.36,0.1449,10.7,0.0,7.0,7.9,0,10,14.78,-0.8879
DOV,20200320,130.0,118.22,up,0.17,0.0,0.0,0.6,0,15,0.0,0.0848,0.0,0.0,9.7,12.6,0,0,14.78,-0.8912
DOV,20200320,135.0,118.22,up,0.29,0.0,0.0,0.7,0,20,0.0,0.0768,0.0,0.0,14.0,18.3,0,0,14.78,-0.8406
DHI,20200214,59.5,61.52,up,1.81,0.02,2.1,2.25,2,21,29.65,0.8631,0.28,0.0,0.1,0.13,3,28,28.37,-0.1264
DHI,20200214,60.0,61.52,up,1.64,0.35,1.69,1.78,20,127,27.27,0.8157,0.21,-0.18,0.18,0.2,193,112,27.9,-0.1908
DHI,20200214,60.5,61.52,up,1.0,0.0,1.3,1.44,2,0,28.8,0.7189,0.47,0.0,0.28,0.29,48,0,27.03,-0.2696
DHI,20200214,61.0,61.52,up,0.91,0.23,0.95,1.02,340,117,26.49,0.6295,0.69,-0.11,0.42,0.44,33,29,25.95,-0.3689
DHI,20200214,61.5,61.52,up,0.58,0.0,0.67,0.7,57,0,25.37,0.5158,0.97,0.0,0.6,0.65,20,0,25.52,-0.4844
DHI,20200214,62.0,61.52,up,0.46,0.15,0.43,0.46,61,78,24.66,0.3932,0.0,0.0,0.84,0.94,0,0,25.21,-0.6049
DHI,20200214,62.5,61.52,up,0.28,0.0,0.26,0.28,43,0,24.49,0.2809,1.59,0.0,1.1,1.3,1,0,25.4,-0.7142
DHI,20200214,63.0,61.52,up,0.11,-0.03,0.14,0.16,52,152,24.05,0.1818,2.16,0.0,1.51,1.68,0,2,23.03,-0.8328
DHI,20200214,63.5,61.52,up,0.07,-0.03,0.07,0.1,7,3,24.36,0.1142,0.0,0.0,1.95,2.11,0,0,22.72,-0.9073
DHI,20200214,64.0,61.52,up,0.03,-0.03,0.03,0.08,1,7,25.69,0.0763,0.0,0.0,2.41,2.62,0,0,25.09,-0.9338
DHI,20200221,59.5,61.52,up,2.3,0.29,2.32,2.5,14,252,25.85,0.781,0.31,-0.22,0.3,0.33,39,634,24.69,-0.2089
DHI,20200221,60.0,61.52,up,2.0,0.48,1.95,2.02,261,2587,23.89,0.738,0.61,-0.13,0.4,0.43,19,487,23.96,-0.2633
DHI,20200221,60.5,61.52,up,1.51,0.26,1.59,1.65,16,171,23.76,0.6703,0.76,-0.2,0.53,0.56,29,216,23.44,-0.3286
DHI,20200221,61.0,61.52,up,1.28,0.21,1.25,1.31,495,653,22.89,0.5988,0.98,-0.18,0.7,0.72,106,212,22.9,-0.4032
DHI,20200221,61.5,61.52,up,0.99,0.19,0.98,1.01,47,156,22.4,0.5177,1.0,-0.34,0.91,0.94,52,96,22.5,-0.483
DHI,20200221,62.0,61.52,up,0.58,-0.05,0.73,0.76,8,5814,21.93,0.4339,1.22,-1.14,1.12,1.22,1,1,21.73,-0.5689
DHI,20200221,62.5,61.52,up,0.53,0.13,0.52,0.57,419,37,21.9,0.3533,2.14,0.0,1.44,1.52,0,1,21.87,-0.6487
DHI,20200221,63.0,61.52,up,0.35,0.03,0.36,0.38,5,117,21.18,0.2731,4.12,0.0,1.78,1.87,0,15,21.48,-0.728
DHI,20200221,63.5,61.52,up,0.25,0.1,0.24,0.26,3,96,20.99,0.2041,0.0,0.0,2.12,2.26,0,0,20.74,-0.8032
DHI,20200221,64.0,61.52,up,0.26,0.0,0.15,0.18,0,1,20.89,0.1477,3.35,0.0,2.53,2.68,0,1,20.48,-0.8627
DHI,20200228,58.5,61.52,up,3.25,0.0,3.35,3.65,0,20,27.93,0.8029,0.0,0.0,0.31,0.36,0,0,25.39,-0.1763
DHI,20200228,59.0,61.52,up,2.23,0.0,2.83,3.1,0,33,24.17,0.7933,1.64,0.0,0.39,0.47,0,1,25.12,-0.2156
DHI,20200228,59.5,61.52,up,2.36,0.0,2.53,2.7,0,1,24.78,0.7411,1.75,0.0,0.49,0.59,0,4,24.73,-0.2592
DHI,20200228,60.0,61.52,up,1.58,0.0,2.15,2.38,0,133,24.75,0.6901,0.0,0.0,0.61,0.69,0,0,23.98,-0.3057
DHI,20200228,61.0,61.52,up,1.49,0.05,1.52,1.59,3,179,22.81,0.5837,1.26,0.0,0.94,1.02,0,57,23.01,-0.4188
DHI,20200228,62.0,61.52,up,0.97,0.13,0.99,1.05,34,1264,22.11,0.4547,0.0,0.0,1.37,1.49,0,0,21.96,-0.5479
DHI,20200228,63.0,61.52,up,0.48,-0.02,0.58,0.65,1,22,21.61,0.3275,0.0,0.0,1.99,2.1,0,0,21.64,-0.6761
DHI,20200228,63.5,61.52,up,0.3,0.0,0.4,0.51,0,6,21.21,0.266,0.0,0.0,2.32,2.45,0,0,21.25,-0.7369
DHI,20200228,64.0,61.52,up,0.28,0.0,0.32,0.38,0,33,21.38,0.2167,0.0,0.0,2.61,2.86,0,0,20.13,-0.8034
DHI,20200228,65.0,61.52,up,0.16,0.11,0.16,0.2,10,0,21.03,0.1297,0.0,0.0,3.45,3.7,0,0,19.35,-0.8983
DHI,20200306,59.5,61.52,up,0.0,0.0,2.73,2.97,0,0,25.07,0.7126,1.8,0.0,0.7,0.77,0,10,24.77,-0.2869
DHI,20200306,60.0,61.52,up,2.23,-0.17,2.44,2.53,40,102,24.27,0.6724,1.06,-0.54,0.84,0.9,1,18,24.33,-0.3298
DHI,20200306,60.5,61.52,up,1.88,0.0,2.11,2.18,0,18,23.95,0.625,1.54,0.0,0.98,1.09,0,11,23.87,-0.3762
DHI,20200306,61.0,61.52,up,1.83,0.31,1.79,1.88,1,26,23.67,0.5753,1.54,0.0,1.18,1.26,0,2,23.51,-0.4264
DHI,20200306,61.5,61.52,up,1.59,0.81,1.49,1.6,1,44,23.16,0.5235,1.75,0.0,1.4,1.48,0,1,23.23,-0.4789
DHI,20200306,62.0,61.52,up,1.06,-0.21,1.26,1.34,2,303,22.94,0.4701,2.27,0.0,1.6,1.74,0,5,22.73,-0.5327
DHI,20200306,62.5,61.52,up,0.31,0.0,1.0,1.13,0,10,22.61,0.4161,0.0,0.0,1.87,2.03,0,0,22.54,-0.587
DHI,20200306,63.0,61.52,up,0.72,0.63,0.8,0.91,1,5,22.25,0.3624,0.0,0.0,2.2,2.34,0,0,22.44,-0.6402
DHI,20200306,63.5,61.52,up,0.57,0.16,0.67,0.74,2,11,22.38,0.3143,6.01,0.0,2.51,2.69,0,1,22.36,-0.69
DHI,20200306,64.0,61.52,up,0.0,0.0,0.52,0.61,0,0,22.29,0.2678,0.0,0.0,2.88,3.05,0,0,22.33,-0.7367
DHI,20200313,59.5,61.52,up,3.0,1.39,2.98,3.15,2,283,25.25,0.694,2.16,0.0,0.87,0.97,0,1,25.0,-0.3058
DHI,20200313,60.0,61.52,up,2.12,0.0,2.6,2.82,0,1,24.77,0.6561,1.34,0.0,1.03,1.1,0,9,24.59,-0.3449
DHI,20200313,60.5,61.52,up,2.15,0.28,2.3,2.52,6,2,24.82,0.6137,1.63,0.0,1.2,1.27,0,12,24.24,-0.3861
DHI,20200313,61.0,61.52,up,1.7,0.0,1.99,2.2,0,3,24.34,0.5713,1.59,0.0,1.38,1.48,0,7,23.89,-0.4304
DHI,20200313,61.5,61.52,up,1.6,0.0,1.75,1.8,40,12,23.38,0.5267,0.0,0.0,1.61,1.68,0,0,23.58,-0.4758
DHI,20200313,62.0,61.52,up,1.45,0.43,1.47,1.56,14,5,23.13,0.4798,0.0,0.0,1.85,1.94,0,0,23.36,-0.5232
