FTNT,20200320,125.0,118.99,down,1.55,-0.05,1.55,1.75,37,646,25.59,0.2914,7.33,0.0,7.2,7.6,0,113,25.37,-0.7148
FTNT,20200320,130.0,118.99,down,0.65,0.05,0.55,0.7,30,323,24.77,0.1407,13.6,0.0,11.1,11.7,0,24,24.45,-0.8704
FTNT,20200320,135.0,118.99,down,0.25,0.0,0.15,0.3,0,117,24.98,0.0599,15.3,0.0,14.8,17.3,0,3,24.66,-0.9537
FTNT,20200320,140.0,118.99,down,0.11,0.0,0.1,0.2,0,14,28.35,0.0381,0.0,0.0,20.2,21.9,0,0,28.21,-0.9738
FTV,20200221,55.0,77.39,up,0.0,0.0,20.75,24.3,0,0,124.52,0.9789,0.01,0.0,0.0,0.15,0,1,117.64,-0.0161
FTV,20200221,60.0,77.39,up,0.0,0.0,16.1,19.35,0,0,121.07,0.9421,0.0,0.0,0.0,0.23,0,0,97.76,-0.0277
FTV,20200221,65.0,77.39,up,0.0,0.0,11.8,13.45,0,0,80.0,0.9456,0.05,0.0,0.0,0.07,0,6,58.63,-0.0156
FTV,20200221,70.0,77.39,up,7.85,0.0,7.2,7.7,0,4,39.77,0.9657,0.07,0.0,0.0,0.17,0,135,42.75,-0.0447
FTV,20200221,75.0,77.39,up,3.1,0.0,2.35,2.74,0,481,19.01,0.8842,0.19,0.0,0.15,0.23,0,88,22.12,-0.1517
FTV,20200221,80.0,77.39,up,0.19,0.0,0.08,0.12,0,591,18.63,0.106,1.09,0.0,2.62,2.97,0,12,23.49,-0.8356
FTV,20200221,85.0,77.39,up,0.06,0.0,0.0,0.04,0,111,31.0,0.0174,0.0,0.0,7.4,8.6,0,0,58.29,-0.8631
FTV,20200221,90.0,77.39,up,0.0,0.0,0.0,0.23,0,0,61.16,0.0448,0.0,0.0,11.2,14.75,0,0,80.21,-0.8986
FTV,20200221,95.0,77.39,up,0.0,0.0,0.0,0.15,0,0,72.99,0.0267,0.0,0.0,16.1,20.0,0,0,104.78,-0.9048
FTV,20200221,100.0,77.39,up,0.01,0.0,0.0,0.14,0,1,87.0,0.0217,0.0,0.0,20.7,24.7,0,0,94.46,-0.9689
FTV,20200320,55.0,77.39,up,0.0,0.0,22.1,23.2,0,0,64.75,0.9641,1.24,0.0,0.0,0.17,0,2,54.36,-0.0176
FTV,20200320,60.0,77.39,up,17.11,0.0,16.7,18.25,0,2,38.87,0.9856,0.08,0.0,0.0,0.1,0,9,38.88,-0.0151
FTV,20200320,65.0,77.39,up,12.25,0.0,12.2,12.8,0,30,30.6,0.971,0.38,0.0,0.0,0.23,0,257,32.32,-0.0369
FTV,20200320,70.0,77.39,up,8.25,0.0,7.45,7.85,0,166,23.82,0.9188,0.15,0.0,0.22,0.3,0,104,25.05,-0.0917
FTV,20200320,75.0,77.39,up,3.45,0.0,3.4,3.6,0,1423,21.75,0.6939,0.79,0.0,1.08,1.21,0,52,22.71,-0.3147
FTV,20200320,80.0,77.39,up,1.75,0.0,0.88,0.92,0,381,19.63,0.3092,3.1,0.0,3.4,3.6,0,29,20.05,-0.691
FTV,20200320,85.0,77.39,up,0.14,0.0,0.06,0.11,0,104,17.82,0.05,9.3,0.0,7.5,8.0,0,1,20.46,-0.9304
FTV,20200320,90.0,77.39,up,0.04,0.0,0.0,0.08,0,73,0.0,0.0208,0.0,0.0,11.3,13.75,0,0,20.46,-0.8096
FTV,20200320,95.0,77.39,up,0.0,0.0,0.0,0.15,0,0,33.03,0.0267,0.0,0.0,16.55,19.5,0,0,47.02,-0.9097
FTV,20200320,100.0,77.39,up,0.37,0.0,0.0,0.22,0,1,42.22,0.0304,25.4,0.0,21.1,24.95,0,0,55.54,-0.9203
FBHS,20200221,60.0,73.14,up,12.59,0.0,11.5,13.9,0,19,0.0,0.8829,0.33,0.0,0.0,1.35,0,605,120.5,-0.1069
FBHS,20200221,62.5,73.14,up,5.45,0.0,10.3,11.0,0,1,61.89,0.9695,0.5,0.0,0.0,2.55,0,5,127.44,-0.1689
FBHS,20200221,65.0,73.14,up,7.8,0.0,8.1,8.5,0,12,58.09,0.9314,0.14,0.0,0.0,0.1,0,520,44.41,-0.0288
FBHS,20200221,67.5,73.14,up,5.62,1.89,5.6,5.8,8,79,36.63,0.9453,0.13,0.0,0.0,0.1,0,454,32.15,-0.0382
FBHS,20200221,70.0,73.14,up,3.0,0.0,3.1,3.4,0,245,25.39,0.8949,0.28,0.0,0.05,0.15,0,157,23.12,-0.091
FBHS,20200221,72.5,73.14,up,1.12,0.25,1.05,1.2,9,428,19.41,0.6237,0.87,0.0,0.45,0.55,0,153,18.64,-0.3726
FBHS,20200221,75.0,73.14,up,0.15,0.0,0.1,0.2,0,40,18.02,0.1583,0.0,0.0,1.85,2.4,0,0,20.68,-0.8051
FBHS,20200221,77.5,73.14,up,0.02,0.0,0.0,0.2,0,9,0.0,0.0779,0.0,0.0,4.2,4.5,0,0,20.68,-0.9262
FBHS,20200221,80.0,73.14,up,0.0,0.0,0.0,0.1,0,0,35.2,0.0365,0.0,0.0,6.7,7.5,0,0,46.46,-0.9093
FBHS,20200221,85.0,73.14,up,0.0,0.0,0.0,0.1,0,0,53.73,0.0255,0.0,0.0,11.1,13.6,0,0,83.93,-0.8863
FBHS,20200320,57.5,73.14,up,0.0,0.0,15.3,16.0,0,0,0.0,0.9334,1.68,0.0,0.0,2.65,0,12,77.82,-0.1347
FBHS,20200320,60.0,73.14,up,11.2,0.0,12.9,13.6,0,59,37.68,0.9704,0.2,0.0,0.0,4.5,0,25,84.14,-0.1899
FBHS,20200320,62.5,73.14,up,9.82,0.0,10.6,10.9,0,59,31.69,0.9621,1.75,0.0,0.0,1.9,0,4,51.58,-0.1481
FBHS,20200320,65.0,73.14,up,7.95,0.0,8.0,8.6,0,64,26.92,0.9404,0.56,0.0,0.2,0.3,0,26,27.96,-0.0848
FBHS,20200320,67.5,73.14,up,5.6,0.6,5.8,6.1,2,492,24.23,0.8751,1.02,0.0,0.4,0.5,0,19,25.1,-0.1497
FBHS,20200320,70.0,73.14,up,3.35,0.0,3.7,4.0,0,133,22.41,0.7475,1.21,0.0,0.8,0.9,0,9,22.67,-0.2648
FBHS,20200320,72.5,73.14,up,1.92,0.0,2.1,2.2,0,24,20.88,0.5593,2.65,0.0,1.55,1.7,0,5,20.68,-0.4464
FBHS,20200320,75.0,73.14,up,0.9,0.0,0.9,1.05,0,741,19.65,0.342,4.9,0.0,2.85,3.1,0,0,19.58,-0.6633
FBHS,20200320,77.5,73.14,up,0.35,0.03,0.3,0.4,2,6,18.83,0.162,0.0,0.0,4.7,5.0,0,0,18.5,-0.8499
FBHS,20200320,80.0,73.14,up,0.0,0.0,0.0,1.85,0,0,35.02,0.2174,0.0,0.0,7.0,7.3,0,0,19.04,-0.9423
BEN,20200221,15.0,24.00,down,0.0,0.0,8.8,9.2,0,0,0.0,0.9512,0.0,0.0,0.0,0.05,0,0,157.86,-0.013
BEN,20200221,17.5,24.00,down,0.0,0.0,6.4,6.7,0,0,108.13,0.9847,0.0,0.0,0.0,0.05,0,0,111.33,-0.018
BEN,20200221,20.0,24.00,down,5.7,0.0,3.9,4.1,0,2,0.0,0.9445,0.03,0.0,0.0,0.05,0,1,69.63,-0.0277
BEN,20200221,22.5,24.00,down,2.0,0.0,1.45,1.65,0,11,28.34,0.9523,0.03,0.0,0.0,0.1,0,265,35.38,-0.0901
BEN,20200221,25.0,24.00,down,0.07,-0.02,0.0,0.1,200,1135,24.12,0.1271,0.85,0.0,0.95,1.1,0,2159,24.44,-0.8763
BEN,20200221,27.5,24.00,down,0.03,0.0,0.0,0.05,0,1516,52.46,0.0375,3.2,1.14,3.4,3.6,11,25,52.32,-0.9673
BEN,20200221,30.0,24.00,down,0.01,0.0,0.0,0.05,0,14,78.92,0.0266,0.0,0.0,5.9,6.1,0,0,78.65,-0.9769
BEN,20200221,32.5,24.00,down,0.0,0.0,0.0,0.05,0,0,101.93,0.0215,6.55,0.0,8.4,8.7,0,0,121.92,-0.9534
BEN,20200221,35.0,24.00,down,0.0,0.0,0.0,0.05,0,0,122.45,0.0184,0.0,0.0,10.9,11.2,0,0,141.62,-0.9637
BEN,20200221,37.5,24.00,down,0.0,0.0,0.0,0.05,0,0,141.01,0.0164,0.0,0.0,13.4,13.7,0,0,167.05,-0.9628
BEN,20200320,15.0,24.00,down,0.0,0.0,8.9,9.2,0,0,0.0,0.9613,0.0,0.0,0.0,0.05,0,0,71.82,-0.0129
BEN,20200320,17.5,24.00,down,7.19,0.0,6.4,6.7,0,20,0.0,0.948,0.0,0.0,0.0,0.05,0,0,50.75,-0.0179
BEN,20200320,20.0,24.00,down,0.0,0.0,4.0,4.2,0,0,30.08,0.9803,0.03,0.0,0.0,0.05,0,1,31.88,-0.0275
BEN,20200320,22.5,24.00,down,1.84,-0.06,1.7,1.85,3,73,25.02,0.8204,0.23,0.03,0.2,0.25,1,277,26.8,-0.197
BEN,20200320,25.0,24.00,down,0.35,-0.02,0.35,0.4,201,1401,24.48,0.3281,1.33,0.03,1.25,1.4,10,1328,25.6,-0.6727
BEN,20200320,27.5,24.00,down,0.08,-0.01,0.05,0.1,1,768,29.27,0.0804,3.2,0.0,3.4,3.6,0,9,27.18,-0.9567
BEN,20200320,30.0,24.00,down,0.05,0.0,0.0,0.05,0,3,35.43,0.0268,0.0,0.0,5.9,6.1,0,0,47.15,-0.9324
BEN,20200320,32.5,24.00,down,0.02,0.0,0.0,0.05,0,1,45.87,0.0216,0.0,0.0,8.4,8.7,0,0,59.7,-0.944
BEN,20200320,35.0,24.00,down,0.03,0.0,0.0,0.05,0,1,55.17,0.0185,0.0,0.0,10.9,11.2,0,0,70.83,-0.951
BEN,20200320,37.5,24.00,down,0.0,0.0,0.0,0.05,0,0,63.59,0.0165,0.0,0.0,13.4,13.7,0,0,80.87,-0.9557
BEN,20200417,15.0,24.00,down,11.29,0.0,8.9,9.2,0,0,0.0,0.9588,0.01,0.0,0.0,0.05,0,82,52.63,-0.0133
BEN,20200417,17.5,24.00,down,0.0,0.0,6.4,6.7,0,0,0.0,0.9452,0.03,0.0,0.0,0.05,0,25,36.86,-0.0186
BEN,20200417,20.0,24.00,down,4.2,-0.18,4.0,4.2,1,49,25.55,0.9773,0.07,0.0,0.05,0.15,0,375,30.21,-0.073
BEN,20200417,22.5,24.00,down,2.05,0.0,1.8,1.95,0,129,25.28,0.7711,0.45,-0.05,0.45,0.55,22,1344,26.98,-0.2855
BEN,20200417,25.0,24.00,down,0.55,0.0,0.5,0.6,0,1102,24.64,0.3638,1.6,0.0,1.65,1.75,0,2575,25.1,-0.6591
BEN,20200417,27.5,24.00,down,0.1,0.0,0.05,0.15,0,1231,24.65,0.0948,3.55,0.0,3.6,3.9,0,259,23.88,-0.9212
BEN,20200417,30.0,24.00,down,0.01,0.0,0.0,0.1,0,746,30.83,0.0437,5.8,0.0,6.1,6.3,0,63,29.34,-0.9685
BEN,20200417,32.5,24.00,down,0.02,0.0,0.0,0.05,0,95,35.26,0.0213,7.2,0.0,8.6,8.8,0,16,38.24,-0.9714
BEN,20200417,35.0,24.00,down,0.03,0.0,0.0,0.05,0,7,42.19,0.0184,0.0,0.0,11.0,11.4,0,0,46.39,-0.9728
BEN,20200417,37.5,24.00,down,0.0,0.0,0.0,0.05,0,0,48.45,0.0163,9.4,0.0,13.5,13.9,0,5,52.62,-0.9766
FCX,20200214,10.0,12.15,down,2.44,0.0,2.14,2.16,0,152,0.0,0.958,0.01,0.0,0.0,0.01,0,432,364.63,-0.013
FCX,20200214,10.5,12.15,down,2.08,0.0,1.62,1.75,0,3,392.06,0.9419,0.01,0.0,0.0,0.01,0,500,283.86,-0.0164
FCX,20200214,11.0,12.15,down,1.16,-0.49,1.14,1.16,62,603,115.68,0.9998,0.01,0.0,0.0,0.01,0,4347,204.44,-0.022
FCX,20200214,11.5,12.15,down,0.7,-0.44,0.64,0.66,24,2492,125.04,0.9657,0.01,0.0,0.0,0.01,81,3672,124.71,-0.034
FCX,20200214,12.0,12.15,down,0.24,-0.41,0.17,0.19,470,5495,75.69,0.744,0.03,0.02,0.01,0.03,56,3173,61.49,-0.1953
FCX,20200214,12.5,12.15,down,0.01,-0.18,0.0,0.01,618,8203,0.0,0.0559,0.34,0.27,0.34,0.36,1441,3564,61.49,-0.9448
FCX,20200214,13.0,12.15,down,0.01,-0.01,0.0,0.01,68,23021,0.0,0.0305,0.79,0.4,0.84,0.86,72,564,61.49,-0.9698
FCX,20200214,13.5,12.15,down,0.01,0.0,0.0,0.01,0,1818,0.0,0.0221,0.88,0.0,1.34,1.36,0,6,61.49,-0.9781
FCX,20200214,14.0,12.15,down,0.02,0.0,0.0,0.03,0,1902,0.0,0.0401,1.38,0.0,1.83,1.85,0,8,61.49,-0.9823
FCX,20200214,14.5,12.15,down,0.01,0.0,0.0,0.02,0,126,0.0,0.0256,1.88,0.0,2.33,2.36,0,44,61.49,-0.9656
FCX,20200221,10.0,12.15,down,2.64,0.0,2.13,2.18,0,16321,0.0,0.9546,0.01,0.0,0.0,0.03,0,38708,75.64,-0.0298
FCX,20200221,10.5,12.15,down,1.54,0.0,1.63,1.7,0,85,61.26,0.9587,0.01,0.0,0.0,0.03,0,8483,59.52,-0.0369
FCX,20200221,11.0,12.15,down,1.33,-0.33,1.17,1.19,10,5270,48.28,0.9322,0.02,0.0,0.02,0.03,30,15531,48.68,-0.0679
FCX,20200221,11.5,12.15,down,1.2,0.0,0.71,0.74,0,5764,41.61,0.837,0.06,0.02,0.06,0.07,249,10024,42.21,-0.1668
FCX,20200221,12.0,12.15,down,0.36,-0.37,0.35,0.36,1381,15557,39.97,0.6053,0.19,0.11,0.19,0.21,223,7074,40.35,-0.3964
FCX,20200221,12.5,12.15,down,0.15,-0.23,0.12,0.14,595,14078,38.34,0.317,0.47,0.24,0.46,0.48,316,9234,38.68,-0.6834
FCX,20200221,13.0,12.15,down,0.05,-0.11,0.04,0.05,928,34156,41.21,0.1324,0.87,0.37,0.87,0.89,93,6578,40.03,-0.8777
FCX,20200221,13.5,12.15,down,0.02,-0.04,0.01,0.02,90,9719,46.78,0.061,0.87,0.0,1.33,1.37,0,21,40.32,-0.9696
FCX,20200221,14.0,12.15,down,0.02,0.0,0.01,0.02,0,19674,56.04,0.0411,1.7,0.33,1.84,1.86,33,282,0.0,-1.0
FCX,20200221,14.5,12.15,down,0.03,0.0,0.0,0.03,0,42,67.1,0.0353,2.19,0.31,2.33,2.36,13,29,61.89,-0.9791
FCX,20200228,10.0,12.15,down,2.05,0.0,2.16,2.2,0,58,57.85,0.9613,0.05,0.0,0.0,0.05,0,398,59.33,-0.0424
FCX,20200228,10.5,12.15,down,1.63,0.0,1.66,1.73,0,23,51.16,0.9334,0.08,0.0,0.03,0.05,0,1649,52.23,-0.0706
FCX,20200228,11.0,12.15,down,1.32,-0.38,1.23,1.25,40,195,47.12,0.8693,0.05,0.0,0.07,0.09,0,784,47.57,-0.135
FCX,20200228,11.5,12.15,down,0.85,-0.45,0.81,0.83,12,328,44.47,0.7488,0.15,0.06,0.15,0.16,32,503,43.93,-0.2463
FCX,20200228,12.0,12.15,down,0.49,-0.23,0.47,0.49,11,830,41.27,0.5822,0.3,0.11,0.31,0.32,3025,444,40.69,-0.422
FCX,20200228,12.5,12.15,down,0.24,-0.25,0.23,0.25,30,860,40.18,0.382,0.51,0.15,0.57,0.59,2000,722,40.06,-0.6199
FCX,20200228,13.0,12.15,down,0.15,-0.11,0.1,0.12,47,1840,39.91,0.2124,0.94,0.36,0.94,0.96,1,410,40.38,-0.7867
FCX,20200228,13.5,12.15,down,0.05,-0.07,0.04,0.06,47,3875,41.39,0.11,2.04,0.0,1.34,1.41,0,7,39.6,-0.9041
FCX,20200228,14.0,12.15,down,0.04,-0.01,0.02,0.03,2,434,44.0,0.0587,1.4,0.0,1.8,1.91,0,2,37.32,-0.9747
FCX,20200228,14.5,12.15,down,0.03,0.0,0.0,0.04,0,170,0.0,0.0435,0.0,0.0,2.27,2.38,0,0,37.32,-0.9085
FCX,20200306,10.0,12.15,down,2.5,0.0,2.17,2.24,0,2,52.61,0.946,0.1,0.0,0.03,0.05,0,319,53.71,-0.0578
FCX,20200306,10.5,12.15,down,2.31,0.0,1.7,1.75,0,24,47.68,0.9094,0.08,0.0,0.05,0.08,0,248,48.53,-0.0946
FCX,20200306,11.0,12.15,down,1.75,0.0,1.27,1.31,0,99,43.86,0.8426,0.09,-0.11,0.13,0.14,12,1327,46.99,-0.1746
FCX,20200306,11.5,12.15,down,1.25,0.0,0.89,0.91,0,248,44.0,0.7208,0.15,0.0,0.23,0.25,0,107,44.49,-0.2817
FCX,20200306,12.0,12.15,down,0.59,-0.3,0.56,0.59,72,303,42.2,0.5754,0.35,0.08,0.4,0.43,38,114,42.63,-0.4262
FCX,20200306,12.5,12.15,down,0.41,-0.15,0.33,0.35,50,2900,41.44,0.412,0.55,0.11,0.66,0.68,2,151,41.06,-0.5879
FCX,20200306,13.0,12.15,down,0.22,-0.14,0.17,0.2,26,805,40.73,0.2688,1.0,0.31,1.01,1.04,77,17,41.17,-0.7315
FCX,20200306,13.5,12.15,down,0.12,-0.08,0.09,0.11,89,228,41.58,0.1644,1.03,0.0,1.41,1.46,0,1,41.33,-0.8411
FCX,20200306,14.0,12.15,down,0.08,-0.03,0.04,0.06,19,305,41.99,0.0928,0.0,0.0,1.83,1.93,0,0,40.29,-0.9236
FCX,20200306,14.5,12.15,down,0.05,0.0,0.02,0.04,0,503,44.37,0.0578,0.0,0.0,2.31,2.4,0,0,42.83,-0.9551
FCX,20200313,10.0,12.15,down,1.9,0.0,2.15,2.34,0,20,54.35,0.9157,0.05,0.0,0.04,0.07,0,250,50.37,-0.0704
FCX,20200313,10.5,12.15,down,1.03,0.0,1.71,1.86,0,1,50.59,0.8687,0.2,0.0,0.08,0.11,0,54,47.21,-0.1168
FCX,20200313,11.0,12.15,down,1.79,0.0,1.3,1.39,0,9,44.51,0.8122,0.13,0.0,0.16,0.19,0,909,45.46,-0.1953
FCX,20200313,11.5,12.15,down,1.45,0.0,0.93,1.0,0,63,43.3,0.7027,0.22,0.0,0.28,0.31,0,62,43.39,-0.2994
FCX,20200313,12.0,12.15,down,1.04,0.0,0.62,0.68,0,1184,41.84,0.5724,0.32,0.0,0.46,0.49,0,55,41.87,-0.4273
FCX,20200313,12.5,12.15,down,0.49,-0.19,0.39,0.42,74,261,40.2,0.4321,0.54,0.0,0.72,0.77,0,138,40.57,-0.5732
FCX,20200313,13.0,12.15,down,0.4,0.0,0.23,0.25,0,450,39.87,0.2998,1.03,0.07,1.05,1.1,57,3,41.55,-0.6958
FCX,20200313,13.5,12.15,down,0.15,-0.11,0.12,0.15,11,424,40.03,0.1929,1.17,0.0,1.42,1.53,0,61,40.93,-0.8074
FCX,20200313,14.0,12.15,down,0.11,-0.05,0.06,0.09,2,148,41.05,0.1244,2.3,0.0,1.85,1.98,0,26,42.68,-0.8726
FCX,20200313,14.5,12.15,down,0.12,0.0,0.03,0.06,0,369,41.96,0.076,0.0,0.0,2.29,2.45,0,0,41.41,-0.9356
GPS,20200214,16.0,18.26,down,2.42,0.0,0.76,2.97,0,86,0.0,0.0,0.01,0.0,0.0,0.12,0,9,385.83,-0.0749
GPS,20200214,16.5,18.26,down,0.0,0.0,0.49,2.83,0,0,0.0,0.0,0.04,0.0,0.0,0.5,0,1355,504.13,-0.1897
GPS,20200214,17.0,18.26,down,0.91,0.0,1.2,1.33,0,4,163.66,0.9636,0.06,0.0,0.0,0.01,0,1168,144.01,-0.021
GPS,20200214,17.5,18.26,down,0.72,0.0,0.72,0.79,0,413,0.0,0.9071,0.02,0.0,0.0,0.13,0,306,174.09,-0.1564
GPS,20200214,18.0,18.26,down,0.29,0.12,0.26,0.3,221,515,53.35,0.8687,0.04,-0.02,0.0,0.04,1,647,56.06,-0.1524
GPS,20200214,18.5,18.26,down,0.04,-0.01,0.01,0.03,1,163,54.14,0.1582,0.39,0.0,0.24,0.28,0,114,53.18,-0.8461
GPS,20200214,19.0,18.26,down,0.04,0.0,0.0,0.13,0,271,165.91,0.1675,0.89,0.0,0.72,0.78,0,20,98.41,-0.9503
GPS,20200214,19.5,18.26,down,0.04,0.0,0.0,0.03,0,70,164.66,0.0496,0.0,0.0,1.16,2.61,0,0,626.97,-0.6378
GPS,20200214,20.0,18.26,down,0.03,0.0,0.0,0.13,0,40,0.0,0.1071,2.3,0.0,0.49,2.95,0,0,626.97,-0.6378
GPS,20200214,20.5,18.26,down,0.0,0.0,0.0,0.13,0,0,0.0,0.0931,0.0,0.0,0.74,3.55,0,0,626.97,-0.6378
GPS,20200221,16.0,18.26,down,2.9,0.0,0.41,2.87,0,18,0.0,0.7583,0.04,0.0,0.0,0.06,0,787,57.74,-0.0485
GPS,20200221,16.5,18.26,down,0.0,0.0,0.33,2.84,0,0,0.0,0.6967,0.03,0.0,0.0,0.02,0,44,37.87,-0.0273
GPS,20200221,17.0,18.26,down,1.31,-0.01,1.23,1.33,6,92,28.24,0.965,0.04,-0.04,0.02,0.05,1,1993,36.49,-0.0821
GPS,20200221,17.5,18.26,down,0.88,0.08,0.82,0.89,6,199,34.34,0.8159,0.15,0.0,0.09,0.11,0,1669,35.82,-0.1938
GPS,20200221,18.0,18.26,down,0.52,0.17,0.48,0.52,209,1887,33.33,0.6287,0.27,-0.03,0.22,0.25,2,1714,34.9,-0.3764
GPS,20200221,18.5,18.26,down,0.26,0.04,0.23,0.26,83,423,33.61,0.4014,0.63,0.0,0.46,0.51,0,344,34.14,-0.5975
GPS,20200221,19.0,18.26,down,0.13,0.02,0.07,0.1,7,1076,31.73,0.1946,1.12,0.0,0.5,1.23,0,788,37.09,-0.7682
GPS,20200221,19.5,18.26,down,0.08,0.0,0.01,0.04,0,36,31.4,0.0726,1.48,0.0,0.91,1.7,0,10,40.22,-0.8711
GPS,20200221,20.0,18.26,down,0.02,0.0,0.0,0.02,40,562,0.0,0.031,1.58,0.0,0.59,2.45,0,21,40.22,-0.6529
GPS,20200221,20.5,18.26,down,0.08,0.0,0.0,0.05,0,1,0.0,0.0504,0.0,0.0,0.85,2.99,0,0,40.22,-0.6685
GPS,20200228,16.0,18.26,down,2.57,0.0,2.18,2.64,0,1,60.91,0.877,0.19,0.0,0.14,0.19,0,47,64.3,-0.1349
GPS,20200228,16.5,18.26,down,1.9,0.0,1.96,2.37,0,1,76.92,0.772,0.27,0.0,0.23,0.28,0,27,63.52,-0.1918
GPS,20200228,17.0,18.26,down,1.62,0.0,1.6,1.76,0,10,65.34,0.733,0.48,0.0,0.37,0.41,0,68,63.74,-0.2635
GPS,20200228,17.5,18.26,down,1.11,0.0,1.21,1.35,0,20,59.59,0.6645,0.52,0.0,0.53,0.56,0,532,62.72,-0.3416
GPS,20200228,18.0,18.26,down,1.01,0.0,1.01,1.05,0,568,61.85,0.5732,0.9,0.0,0.73,0.77,0,65,61.94,-0.4276
GPS,20200228,18.5,18.26,down,0.71,-0.05,0.76,0.79,19,394,61.13,0.4839,0.95,0.0,0.98,1.02,0,259,61.22,-0.517
GPS,20200228,19.0,18.26,down,0.61,0.12,0.55,0.58,3,104,60.13,0.395,1.25,0.0,1.16,1.33,0,1,56.59,-0.6155
GPS,20200228,19.5,18.26,down,0.41,0.0,0.39,0.42,0,88,59.71,0.3128,2.32,0.0,1.55,1.68,0,10,58.21,-0.6943
GPS,20200228,20.0,18.26,down,0.27,0.02,0.25,0.29,8,388,58.22,0.235,0.0,0.0,1.9,2.81,0,0,87.36,-0.6684
GPS,20200228,20.5,18.26,down,0.15,0.0,0.16,0.2,0,17,0.0,0.1723,0.0,0.0,0.7,3.35,0,0,87.36,-0.6167
GPS,20200306,16.0,18.26,down,2.82,0.0,2.01,2.65,0,2,36.4,0.9416,0.23,0.0,0.2,0.25,0,3,58.88,-0.157
GPS,20200306,16.5,18.26,down,1.55,0.0,2.03,2.47,0,6,70.0,0.753,0.31,0.0,0.29,0.36,0,17,57.95,-0.2114
GPS,20200306,17.0,18.26,down,1.6,0.0,1.69,1.88,0,4,60.69,0.7143,0.45,-0.1,0.42,0.5,1,5,57.32,-0.2763
GPS,20200306,17.5,18.26,down,1.21,0.0,1.35,1.49,0,16,57.1,0.6505,0.6,0.0,0.62,0.69,0,3,58.18,-0.3515
GPS,20200306,18.0,18.26,down,0.87,0.0,1.06,1.22,0,30,56.68,0.5743,0.9,0.0,0.83,0.89,20,3,56.96,-0.4293
GPS,20200306,18.5,18.26,down,0.94,0.0,0.83,0.89,0,33,54.37,0.4927,0.0,0.0,1.06,1.14,0,0,56.02,-0.5078
GPS,20200306,19.0,18.26,down,0.88,0.0,0.62,0.68,0,23,53.78,0.4112,1.66,0.0,1.34,1.49,0,1,56.9,-0.5837
GPS,20200306,19.5,18.26,down,0.44,0.0,0.45,0.51,0,105,53.26,0.334,0.0,0.0,1.68,1.77,0,0,55.31,-0.6616
GPS,20200306,20.0,18.26,down,0.28,0.0,0.32,0.38,0,3,53.07,0.2651,0.0,0.0,2.03,2.17,0,0,55.63,-0.727
GPS,20200306,20.5,18.26,down,0.34,0.0,0.22,0.28,0,9,52.89,0.2053,0.0,0.0,2.39,3.05,0,0,71.54,-0.718
GPS,20200313,16.0,18.26,down,2.38,0.0,2.42,2.65,0,8,53.92,0.8308,0.4,0.0,0.24,0.29,0,13,54.12,-0.1699
GPS,20200313,16.5,18.26,down,0.0,0.0,2.04,2.22,0,0,52.24,0.7802,0.56,0.0,0.35,0.4,0,3,53.44,-0.224
GPS,20200313,17.0,18.26,down,1.52,0.0,1.71,1.88,0,1,53.11,0.7128,0.0,0.0,0.48,0.54,0,0,52.45,-0.2855
GPS,20200313,17.5,18.26,down,1.26,0.0,1.42,1.54,0,5,53.61,0.6395,0.95,0.0,0.67,0.71,0,12,52.09,-0.3556
GPS,20200313,18.0,18.26,down,1.13,0.0,1.11,1.21,0,1,50.65,0.5708,0.72,0.0,0.88,0.92,0,5,51.37,-0.4298
GPS,20200313,18.5,18.26,down,0.79,0.0,0.89,0.96,0,2,50.78,0.4943,1.51,0.0,1.13,1.18,0,10,51.01,-0.506
GPS,20200313,19.0,18.26,down,0.43,0.0,0.7,0.74,0,14,50.54,0.4193,0.0,0.0,1.39,1.53,0,0,51.29,-0.5796
GPS,20200313,19.5,18.26,down,0.46,0.0,0.5,0.56,0,1,49.2,0.3439,0.0,0.0,1.73,1.8,0,0,49.73,-0.6551
GPS,20200313,20.0,18.26,down,0.29,0.0,0.37,0.42,0,83,48.98,0.2779,0.0,0.0,2.08,2.22,0,0,50.73,-0.715
GPS,20200313,20.5,18.26,down,0.23,0.0,0.27,0.31,0,1,48.85,0.2201,0.0,0.0,2.41,2.89,0,0,55.91,-0.7488
GRMN,20200221,80.0,97.95,down,16.84,0.0,17.75,18.25,0,1,51.63,0.9977,0.1,0.0,0.0,0.1,0,90,67.86,-0.0152
GRMN,20200221,85.0,97.95,down,12.71,0.0,13.05,13.35,0,11,64.03,0.9473,0.2,-0.06,0.19,0.2,20,216,63.74,-0.0523
GRMN,20200221,90.0,97.95,down,9.15,0.0,8.55,8.75,0,23,60.66,0.8492,0.71,0.01,0.66,0.7,14,535,60.92,-0.1518
GRMN,20200221,92.5,97.95,down,5.87,0.0,6.55,6.75,0,200,59.55,0.7663,1.2,0.07,1.12,1.19,2,176,59.32,-0.2337
GRMN,20200221,95.0,97.95,down,4.85,-0.32,4.75,4.95,8,497,57.84,0.6627,1.94,0.05,1.85,1.91,17,259,58.19,-0.3379
GRMN,20200221,97.5,97.95,down,3.31,-0.34,3.3,3.45,12,357,56.96,0.5411,2.93,0.15,2.86,2.93,5,487,56.97,-0.4604
