CXO,20200313,79.0,77.18,down,0.0,0.0,2.75,2.95,0,0,43.45,0.4422,0.0,0.0,4.7,4.9,0,0,43.44,-0.5576
CXO,20200313,79.5,77.18,down,0.0,0.0,2.55,2.75,0,0,43.35,0.4215,0.0,0.0,5.0,5.2,0,0,43.35,-0.5783
COP,20200214,56.0,58.27,down,2.87,0.0,2.25,2.29,0,11,0.0,0.9694,0.01,-0.01,0.0,0.02,10,38,120.85,-0.0231
COP,20200214,56.5,58.27,down,2.17,0.0,1.76,1.79,0,3,0.0,0.9633,0.03,0.0,0.0,0.03,0,87,104.8,-0.0372
COP,20200214,57.0,58.27,down,2.7,0.0,1.26,1.29,0,0,0.0,0.9535,0.01,-0.03,0.0,0.03,5,258,79.68,-0.0472
COP,20200214,57.5,58.27,down,1.52,0.0,0.76,0.79,0,14,0.0,0.9347,0.01,-0.07,0.0,0.02,10,295,48.93,-0.0508
COP,20200214,58.0,58.27,down,0.3,-0.89,0.29,0.32,47,62,31.52,0.8195,0.05,-0.05,0.03,0.04,16,179,33.56,-0.1953
COP,20200214,58.5,58.27,down,0.05,-0.58,0.03,0.04,700,8,31.33,0.2289,0.24,-0.07,0.25,0.28,51,542,31.44,-0.7705
COP,20200214,59.0,58.27,down,0.02,-0.25,0.0,0.02,799,544,46.78,0.053,0.73,0.15,0.71,0.74,58,478,22.76,-0.9995
COP,20200214,59.5,58.27,down,0.02,-0.11,0.0,0.03,22,502,76.49,0.0493,1.21,0.47,1.21,1.24,19,562,37.88,-0.9996
COP,20200214,60.0,58.27,down,0.02,-0.03,0.0,0.03,5,248,100.27,0.0391,1.75,0.56,1.71,1.74,19,193,51.46,-0.9997
COP,20200214,60.5,58.27,down,0.01,0.0,0.0,0.03,0,276,122.94,0.0328,2.32,0.76,2.21,2.24,5,73,65.61,-0.9997
COP,20200221,56.0,58.27,down,1.94,0.0,2.39,2.43,0,0,24.95,0.8771,0.13,-0.12,0.12,0.13,13,15,24.99,-0.1242
COP,20200221,56.5,58.27,down,3.55,0.0,1.96,1.99,0,0,24.28,0.824,0.19,0.01,0.19,0.2,10,65,24.52,-0.1796
COP,20200221,57.0,58.27,down,2.18,0.0,1.56,1.59,0,5,23.87,0.7528,0.31,0.03,0.28,0.29,36,253,23.66,-0.2471
COP,20200221,57.5,58.27,down,1.79,0.0,1.2,1.22,0,738,23.34,0.6669,0.44,0.01,0.41,0.43,39,2285,23.12,-0.3338
COP,20200221,58.0,58.27,down,0.9,-0.97,0.88,0.9,13,446,22.79,0.5677,0.61,0.1,0.6,0.61,21,155,22.86,-0.4328
COP,20200221,58.5,58.27,down,0.61,-0.51,0.62,0.63,171,91,22.51,0.4605,0.79,0.14,0.83,0.85,36,54,22.41,-0.5403
COP,20200221,59.0,58.27,down,0.42,-0.42,0.42,0.43,109,509,22.38,0.3533,1.2,0.23,1.12,1.15,4,399,22.15,-0.6469
COP,20200221,59.5,58.27,down,0.31,-0.3,0.27,0.28,30,184,22.25,0.2582,1.45,0.25,1.47,1.5,23,79,22.02,-0.7434
COP,20200221,60.0,58.27,down,0.17,-0.24,0.16,0.18,70,2424,22.1,0.1793,1.94,0.43,1.87,1.9,8,3147,22.14,-0.8216
COP,20200221,60.5,58.27,down,0.19,-0.11,0.1,0.11,14,32,22.45,0.1205,1.23,0.0,2.3,2.34,0,6,22.38,-0.8809
COP,20200228,56.0,58.27,down,3.2,0.0,2.62,2.71,0,20,26.29,0.788,0.29,-0.07,0.35,0.37,88,366,26.03,-0.2101
COP,20200228,56.5,58.27,down,0.0,0.0,2.23,2.32,0,0,25.84,0.7384,0.38,0.0,0.45,0.49,14,0,25.65,-0.2599
COP,20200228,57.0,58.27,down,1.36,0.0,1.86,1.95,0,94,25.25,0.6829,0.61,0.1,0.58,0.62,19,153,25.05,-0.3163
COP,20200228,57.5,58.27,down,0.0,0.0,1.52,1.61,0,0,24.71,0.6204,0.76,0.0,0.74,0.78,22,0,24.61,-0.3785
COP,20200228,58.0,58.27,down,1.26,-0.57,1.24,1.29,21,34,24.35,0.552,0.97,0.08,0.94,0.97,60,135,24.15,-0.4471
COP,20200228,58.5,58.27,down,1.36,0.0,0.99,1.03,51,0,24.1,0.4821,1.2,0.0,1.18,1.22,19,0,24.02,-0.5191
COP,20200228,59.0,58.27,down,0.76,-0.37,0.77,0.79,95,212,23.82,0.409,1.27,0.04,1.43,1.51,1,150,23.51,-0.5938
COP,20200228,59.5,58.27,down,0.58,0.0,0.58,0.61,37,0,23.58,0.3409,0.0,0.0,1.74,1.83,0,0,23.31,-0.6642
COP,20200228,60.0,58.27,down,0.44,-0.24,0.42,0.45,58,245,23.28,0.2737,1.83,0.07,2.08,2.18,1,115,23.01,-0.7311
COP,20200228,60.5,58.27,down,0.4,0.0,0.31,0.35,12,0,23.56,0.2201,2.45,0.0,2.46,2.56,15,0,22.77,-0.791
COP,20200306,54.0,58.27,down,5.8,0.0,4.55,4.7,0,0,30.67,0.8582,0.62,0.0,0.28,0.32,0,19,30.1,-0.1376
COP,20200306,55.0,58.27,down,4.25,0.0,3.7,3.8,0,6,28.97,0.8075,0.5,0.16,0.42,0.46,1,19,28.92,-0.1922
COP,20200306,56.0,58.27,down,2.17,0.0,2.92,3.05,0,73,28.62,0.7319,0.57,0.0,0.61,0.65,0,69,27.6,-0.2617
COP,20200306,57.0,58.27,down,2.53,0.0,2.21,2.29,0,15,27.23,0.6473,0.93,0.09,0.9,0.93,11,106,26.81,-0.3503
COP,20200306,58.0,58.27,down,2.26,0.0,1.6,1.65,0,66,26.21,0.5468,1.16,0.0,1.28,1.33,0,78,26.16,-0.4534
COP,20200306,59.0,58.27,down,1.34,-0.14,1.1,1.14,3,116,25.57,0.4371,1.6,-0.03,1.77,1.81,1,321,25.31,-0.5641
COP,20200306,60.0,58.27,down,0.78,-0.33,0.71,0.76,95,136,25.09,0.3301,2.55,0.0,2.38,2.45,0,84,24.92,-0.6726
COP,20200306,61.0,58.27,down,0.6,-0.15,0.45,0.48,100,160,24.89,0.2364,2.73,0.0,3.05,3.2,0,53,24.1,-0.7744
COP,20200306,62.0,58.27,down,0.48,0.0,0.25,0.3,0,321,24.59,0.1584,4.12,0.0,3.9,4.0,0,20,23.94,-0.8524
COP,20200306,63.0,58.27,down,0.51,0.0,0.14,0.18,0,15,24.6,0.1021,0.0,0.0,4.75,4.9,0,0,23.05,-0.9185
COP,20200313,54.0,58.27,down,6.1,0.0,4.7,4.8,0,0,29.49,0.8362,0.38,0.0,0.39,0.43,0,45,29.12,-0.1612
COP,20200313,55.0,58.27,down,4.92,0.0,3.85,3.95,0,11,28.01,0.786,0.55,0.1,0.55,0.6,1,17,28.13,-0.2155
COP,20200313,56.0,58.27,down,0.0,0.0,3.1,3.2,0,0,27.62,0.7149,0.8,0.13,0.78,0.81,1,12,27.12,-0.2825
COP,20200313,57.0,58.27,down,1.88,0.0,2.4,2.49,0,10,26.65,0.636,1.0,0.0,1.08,1.11,0,31,26.32,-0.3631
COP,20200313,58.0,58.27,down,2.0,-0.18,1.81,1.87,11,32,25.97,0.5458,1.37,0.0,1.46,1.5,0,20,25.57,-0.4539
COP,20200313,59.0,58.27,down,1.66,0.0,1.3,1.35,0,45,25.26,0.4498,1.19,0.0,1.94,2.02,0,10,24.99,-0.5528
COP,20200313,60.0,58.27,down,1.2,0.0,0.9,0.94,0,52,24.76,0.3545,2.36,0.0,2.53,2.63,0,15,24.54,-0.6495
COP,20200313,61.0,58.27,down,0.85,0.0,0.58,0.65,0,59,24.41,0.2669,3.56,0.0,3.2,3.35,0,21,24.12,-0.7394
COP,20200313,62.0,58.27,down,0.48,-0.75,0.38,0.42,100,37,24.25,0.1929,3.81,0.0,4.0,4.15,1,0,24.18,-0.8124
COP,20200313,63.0,58.27,down,0.53,0.0,0.23,0.28,0,18,24.26,0.1349,0.0,0.0,4.85,5.0,0,0,23.9,-0.8747
ED,20200214,92.0,94.30,up,0.5,0.0,2.25,2.35,0,106,79.2,0.9702,0.02,0.0,0.0,0.05,0,25,87.33,-0.0448
ED,20200214,92.5,94.30,up,0.69,0.0,1.7,1.85,0,28,52.55,0.9857,0.03,-0.03,0.0,0.05,1,22,71.4,-0.0533
ED,20200214,93.0,94.30,up,1.4,1.0,1.25,1.35,42,116,49.22,0.9549,0.52,0.0,0.0,0.05,0,55,54.91,-0.0667
ED,20200214,93.5,94.30,up,0.8,0.49,0.7,0.85,3,88,25.66,0.9738,0.7,0.0,0.0,0.05,0,65,37.49,-0.0919
ED,20200214,94.0,94.30,up,0.42,0.22,0.25,0.35,69,63,19.05,0.8202,0.5,0.0,0.0,0.05,0,31,18.06,-0.1669
ED,20200214,94.5,94.30,up,0.1,0.0,0.0,0.1,0,11,21.63,0.249,0.45,0.0,0.2,0.3,2,0,18.81,-0.7619
ED,20200214,95.0,94.30,up,0.01,-0.24,0.0,0.05,1,16,35.68,0.0961,0.63,-1.52,0.65,0.8,4,1,28.79,-0.9436
ED,20200214,95.5,94.30,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0693,0.0,0.0,1.15,1.3,0,0,28.79,-0.8691
ED,20200214,96.0,94.30,up,0.4,0.0,0.0,0.05,0,1,0.0,0.0554,2.43,0.0,1.6,1.8,0,0,28.79,-0.8921
ED,20200214,96.5,94.30,up,0.09,0.0,0.0,0.05,0,1,0.0,0.0467,2.79,0.0,2.15,2.3,0,0,28.79,-0.9073
ED,20200221,92.0,94.30,up,1.45,0.0,2.25,2.35,0,68,15.53,0.955,0.41,-0.39,0.3,0.4,8,109,16.82,-0.2619
ED,20200221,92.5,94.30,up,1.85,0.51,1.75,1.85,21,1011,13.0,0.947,0.42,-0.38,0.4,0.5,63,200,15.67,-0.3314
ED,20200221,93.0,94.30,up,1.4,0.8,1.25,1.4,3,66,11.88,0.8835,0.95,0.0,0.55,0.65,0,35,14.96,-0.4179
ED,20200221,93.5,94.30,up,0.99,0.56,0.85,0.95,36,68,11.88,0.7428,1.25,0.0,0.8,0.85,0,75,14.76,-0.518
ED,20200221,94.0,94.30,up,0.7,0.35,0.6,0.7,106,106,13.71,0.5596,1.33,-0.75,1.05,1.15,2,12,13.97,-0.6256
ED,20200221,94.5,94.30,up,0.35,0.15,0.4,0.5,50,26,14.6,0.4153,1.95,0.0,1.35,1.45,0,1,13.58,-0.7282
ED,20200221,95.0,94.30,up,0.29,0.14,0.25,0.35,24,918,15.13,0.2977,2.88,0.0,1.7,1.8,0,154,12.4,-0.8336
ED,20200221,95.5,94.30,up,0.0,0.0,0.15,0.2,0,0,14.95,0.1961,3.21,0.0,2.05,2.2,0,5,8.59,-0.9662
ED,20200221,96.0,94.30,up,0.3,0.0,0.0,0.15,0,11,0.0,0.1038,3.55,0.0,2.5,2.6,0,67,8.59,-0.9662
ED,20200221,97.0,94.30,up,0.33,0.0,0.0,0.1,0,19,0.0,0.0601,0.0,0.0,3.4,3.6,0,0,8.59,-0.9662
ED,20200228,91.5,94.30,up,1.8,0.0,2.65,2.95,0,13,14.17,0.9513,1.1,0.0,0.35,0.5,0,3,16.11,-0.2413
ED,20200228,92.0,94.30,up,1.13,0.0,2.15,2.4,0,2,0.0,0.8666,0.6,-0.7,0.5,0.6,1,21,15.88,-0.2953
ED,20200228,92.5,94.30,up,1.46,0.0,1.8,1.9,0,11,12.09,0.89,0.65,-0.45,0.65,0.7,4,13,15.25,-0.3522
ED,20200228,93.0,94.30,up,0.88,0.0,1.4,1.55,0,8,13.45,0.7558,1.95,0.0,0.8,0.9,0,10,14.93,-0.419
ED,20200228,93.5,94.30,up,1.1,0.16,1.1,1.25,5,27,14.24,0.6289,1.55,0.0,1.0,1.15,0,1,14.81,-0.491
ED,20200228,94.0,94.30,up,0.5,0.0,0.85,0.95,0,11,14.34,0.5168,2.8,0.0,1.25,1.4,0,4,14.54,-0.5648
ED,20200228,95.0,94.30,up,0.45,0.2,0.45,0.55,12,60,14.41,0.3231,1.9,-1.67,1.85,2.0,1,5,13.8,-0.7132
ED,20200228,95.5,94.30,up,0.35,0.11,0.3,0.4,1,1,14.17,0.2446,0.0,0.0,2.2,2.35,0,0,13.58,-0.7767
ED,20200228,96.0,94.30,up,0.0,0.0,0.2,0.3,0,0,14.2,0.1848,4.15,0.0,2.6,2.75,0,1,13.07,-0.8425
ED,20200228,97.0,94.30,up,0.45,0.0,0.0,0.15,0,1,12.68,0.0747,0.0,0.0,3.5,3.6,0,0,13.15,-0.9189
ED,20200306,92.0,94.30,up,0.0,0.0,2.3,2.45,0,0,12.79,0.882,0.0,0.0,0.65,0.8,0,0,15.48,-0.3173
ED,20200306,92.5,94.30,up,0.0,0.0,1.9,2.1,0,0,13.89,0.765,0.0,0.0,0.8,0.95,0,0,15.15,-0.3683
ED,20200306,93.0,94.30,up,1.45,0.0,1.6,1.8,1,0,14.52,0.6619,1.7,0.0,1.0,1.1,0,9,14.81,-0.4239
ED,20200306,93.5,94.30,up,1.45,0.3,1.35,1.5,4,10,14.94,0.5667,0.0,0.0,1.2,1.4,0,0,14.99,-0.4837
ED,20200306,94.0,94.30,up,1.19,0.0,1.1,1.25,0,2,15.0,0.4881,0.0,0.0,1.45,1.6,0,0,14.56,-0.5446
ED,20200306,94.5,94.30,up,0.83,0.03,0.85,1.0,20,1,14.62,0.4161,0.0,0.0,1.7,1.9,0,0,14.34,-0.6062
ED,20200306,95.0,94.30,up,0.51,0.0,0.65,0.8,0,23,14.42,0.3492,0.0,0.0,2.05,2.2,0,0,14.46,-0.6612
ED,20200306,95.5,94.30,up,0.84,0.0,0.5,0.65,0,7,14.46,0.2918,0.0,0.0,2.35,2.55,0,0,13.98,-0.7245
ED,20200306,96.0,94.30,up,0.55,0.0,0.35,0.5,0,11,14.12,0.2356,0.0,0.0,2.75,2.9,0,0,13.89,-0.777
ED,20200306,96.5,94.30,up,0.0,0.0,0.25,0.4,0,0,14.13,0.191,0.0,0.0,3.1,3.3,0,0,13.36,-0.833
ED,20200313,92.0,94.30,up,0.0,0.0,2.5,2.65,0,0,15.2,0.7471,1.55,0.0,0.8,0.95,0,1,15.08,-0.3335
ED,20200313,92.5,94.30,up,0.0,0.0,2.15,2.35,0,0,15.46,0.6697,0.0,0.0,1.0,1.1,0,0,14.97,-0.381
ED,20200313,93.0,94.30,up,0.0,0.0,1.85,2.0,0,0,15.28,0.605,2.14,0.0,1.15,1.3,0,2,14.62,-0.4301
ED,20200313,93.5,94.30,up,0.0,0.0,1.55,1.75,0,0,15.3,0.5395,0.0,0.0,1.35,1.5,0,0,14.27,-0.4827
ED,20200313,94.0,94.30,up,1.27,0.25,1.3,1.45,4,5,15.01,0.4787,0.0,0.0,1.6,1.75,0,0,14.14,-0.5371
ED,20200313,94.5,94.30,up,1.12,0.0,1.05,1.2,4,0,14.67,0.4221,2.0,0.0,1.85,2.15,1,0,14.5,-0.5881
ED,20200313,95.0,94.30,up,0.0,0.0,0.85,1.0,0,0,14.56,0.3684,0.0,0.0,2.15,2.45,0,0,14.35,-0.6405
ED,20200313,95.5,94.30,up,0.0,0.0,0.65,0.8,0,0,14.16,0.3145,0.0,0.0,2.45,2.65,0,0,13.35,-0.7037
ED,20200313,96.0,94.30,up,0.64,0.0,0.5,0.65,3,0,14.03,0.2668,0.0,0.0,2.85,3.1,0,0,14.01,-0.7405
ED,20200313,96.5,94.30,up,0.9,0.0,0.4,0.5,0,5,13.91,0.2229,0.0,0.0,3.2,3.4,0,0,13.17,-0.7994
STZ,20200214,192.5,204.32,up,8.7,0.0,9.9,13.8,0,1,143.47,0.9944,0.07,0.0,0.0,0.1,0,57,181.17,-0.0221
STZ,20200214,195.0,204.32,up,9.5,3.17,9.1,9.6,5,196,115.3,0.9933,0.05,0.0,0.0,0.05,1,217,132.68,-0.0158
STZ,20200214,197.5,204.32,up,7.33,3.73,6.6,7.0,5,125,0.0,0.9268,0.05,-0.16,0.0,0.15,31,239,122.05,-0.0444
STZ,20200214,200.0,204.32,up,5.0,3.25,4.1,4.5,86,375,0.0,0.9022,0.05,-0.75,0.0,0.05,36,296,68.52,-0.0284
STZ,20200214,202.5,204.32,up,1.85,1.4,1.7,2.0,119,569,27.59,0.9769,0.8,-0.45,0.0,0.25,5,14,51.27,-0.1412
STZ,20200214,205.0,204.32,up,0.36,0.28,0.15,0.25,794,307,33.56,0.2845,0.2,-6.2,0.7,0.95,15,2,30.86,-0.7357
STZ,20200214,207.5,204.32,up,0.05,-0.05,0.0,0.05,118,9,0.0,0.0364,0.0,0.0,2.35,3.6,0,0,30.86,-0.79
STZ,20200214,210.0,204.32,up,0.05,0.0,0.0,0.15,0,35,0.0,0.0526,0.0,0.0,4.3,6.0,0,0,30.86,-0.8641
STZ,20200214,212.5,204.32,up,0.3,0.0,0.0,0.15,0,2,0.0,0.0411,0.0,0.0,6.2,8.6,0,0,30.86,-0.8712
STZ,20200214,215.0,204.32,up,0.27,0.0,0.0,0.25,0,16,184.65,0.0491,15.0,0.0,8.8,12.7,0,0,173.99,-0.9606
STZ,20200221,192.5,204.32,up,8.51,0.0,11.6,13.4,0,196,36.37,0.8856,0.12,-0.18,0.05,0.15,3,153,24.23,-0.037
STZ,20200221,195.0,204.32,up,9.4,1.81,9.1,10.0,9,1792,20.95,0.9476,0.2,-0.4,0.1,0.2,43,158,21.59,-0.0578
STZ,20200221,197.5,204.32,up,7.54,1.97,7.1,7.4,14,145,20.54,0.8872,0.4,-0.55,0.25,0.4,56,127,20.62,-0.1142
STZ,20200221,200.0,204.32,up,5.36,2.37,4.9,5.1,160,1904,18.54,0.8034,0.68,-1.12,0.6,0.75,44,164,19.73,-0.2111
STZ,20200221,202.5,204.32,up,3.6,1.95,3.1,3.4,103,308,18.97,0.6444,1.0,-4.3,1.2,1.4,73,61,18.74,-0.3557
STZ,20200221,205.0,204.32,up,1.8,1.0,1.65,1.85,443,1548,17.78,0.4601,1.65,-5.74,2.25,2.45,89,59,17.99,-0.5403
STZ,20200221,207.5,204.32,up,0.85,0.3,0.7,0.9,342,380,17.17,0.2718,0.0,0.0,3.7,4.1,0,0,17.38,-0.7282
STZ,20200221,210.0,204.32,up,0.4,0.2,0.25,0.4,414,635,17.19,0.1348,0.0,0.0,5.7,6.1,0,0,16.96,-0.8732
STZ,20200221,212.5,204.32,up,0.12,0.05,0.1,0.15,17,5,0.0,0.0599,0.0,0.0,7.4,8.5,0,0,16.96,-0.879
STZ,20200221,215.0,204.32,up,0.08,0.03,0.05,0.1,26,58,0.0,0.0352,10.0,-5.0,10.2,11.1,10,10,16.96,-0.8803
STZ,20200228,192.5,204.32,up,9.93,0.0,11.8,13.5,0,75,26.99,0.8769,0.45,-0.25,0.35,0.4,10,82,22.98,-0.0881
STZ,20200228,195.0,204.32,up,8.95,0.55,9.9,10.2,2,165,21.68,0.8709,0.5,-0.53,0.5,0.6,59,73,21.51,-0.1274
STZ,20200228,197.5,204.32,up,5.6,0.0,7.6,8.1,0,88,20.45,0.8108,0.7,-0.75,0.85,0.95,16,41,20.78,-0.1934
STZ,20200228,200.0,204.32,up,6.0,1.83,5.7,6.1,76,155,19.95,0.72,1.55,-1.0,1.35,1.5,6,41,20.03,-0.2816
STZ,20200228,202.5,204.32,up,4.9,2.19,4.0,4.3,129,135,19.14,0.6093,2.1,-1.12,2.1,2.25,11,1,19.23,-0.3919
STZ,20200228,205.0,204.32,up,3.4,1.4,2.65,2.9,119,50,18.83,0.4809,3.31,0.0,3.1,3.4,1,0,18.6,-0.5211
STZ,20200228,207.5,204.32,up,1.75,0.69,1.6,1.8,23,57,18.36,0.3507,4.0,0.0,4.6,4.9,1,0,18.54,-0.6511
STZ,20200228,210.0,204.32,up,0.85,0.23,0.9,1.05,39,24,18.12,0.2351,5.6,0.0,6.3,6.6,5,0,17.73,-0.775
STZ,20200228,212.5,204.32,up,0.4,0.2,0.45,0.6,1,14,18.06,0.1452,0.0,0.0,8.4,8.7,0,0,17.94,-0.8628
STZ,20200228,215.0,204.32,up,0.45,0.0,0.2,0.35,4,0,0.0,0.0849,0.0,0.0,9.6,11.5,0,0,17.94,-0.8285
STZ,20200306,192.5,204.32,up,6.63,0.0,12.6,13.2,0,222,23.67,0.8629,1.35,0.0,0.7,0.85,0,28,23.23,-0.1335
STZ,20200306,195.0,204.32,up,7.64,0.0,10.5,10.9,0,69,22.57,0.8179,0.9,-0.9,1.0,1.15,1,18,22.22,-0.1793
STZ,20200306,197.5,204.32,up,5.61,0.0,8.4,8.8,0,69,21.42,0.7603,2.4,0.0,1.45,1.6,0,40,21.44,-0.2412
STZ,20200306,200.0,204.32,up,5.35,0.0,6.5,6.9,0,31,20.64,0.684,1.9,-1.44,2.05,2.25,5,27,20.76,-0.3183
STZ,20200306,202.5,204.32,up,5.0,1.8,4.9,5.2,10,28,20.11,0.5929,0.0,0.0,2.85,3.1,0,0,20.1,-0.4087
STZ,20200306,205.0,204.32,up,4.3,1.65,3.5,3.8,3,15,19.64,0.4925,3.42,0.0,3.9,4.2,9,0,19.47,-0.5106
STZ,20200306,207.5,204.32,up,3.1,1.4,2.4,2.6,3,19,19.12,0.3892,0.0,0.0,5.3,5.6,0,0,19.2,-0.6147
STZ,20200306,210.0,204.32,up,1.5,0.45,1.55,1.75,2,12,18.87,0.2919,0.0,0.0,6.9,7.3,0,0,18.94,-0.7129
STZ,20200306,212.5,204.32,up,1.45,0.9,0.95,1.1,3,12,18.6,0.2058,0.0,0.0,8.8,9.2,0,0,18.69,-0.8002
STZ,20200306,215.0,204.32,up,1.05,0.75,0.5,0.7,5,1,17.86,0.1297,0.0,0.0,10.8,11.5,0,0,19.0,-0.8637
STZ,20200313,192.5,204.32,up,10.06,0.0,13.0,13.6,0,14,22.94,0.8398,2.45,0.0,1.05,1.2,0,7,22.96,-0.1614
STZ,20200313,195.0,204.32,up,8.2,0.0,10.9,11.6,0,10,22.57,0.7892,1.45,-1.05,1.35,1.6,3,25,21.98,-0.2064
STZ,20200313,197.5,204.32,up,5.15,0.0,8.7,9.6,0,60,21.2,0.7375,3.7,0.0,1.9,2.3,0,24,21.92,-0.27
STZ,20200313,200.0,204.32,up,4.7,0.0,7.1,7.5,0,113,20.48,0.6685,2.25,-1.65,2.55,2.9,1,26,20.99,-0.337
STZ,20200313,202.5,204.32,up,3.8,0.0,5.4,5.9,0,31,19.86,0.5883,4.1,-1.4,3.3,3.9,1,1,20.44,-0.4164
STZ,20200313,205.0,204.32,up,4.35,1.55,4.1,4.5,3,10,19.88,0.5008,0.0,0.0,4.4,4.8,0,0,19.54,-0.5036
STZ,20200313,207.5,204.32,up,2.99,0.88,2.9,3.4,3,7,19.36,0.4114,0.0,0.0,5.8,6.5,0,0,20.14,-0.589
STZ,20200313,210.0,204.32,up,2.25,0.69,2.05,2.4,16,9,19.09,0.3254,0.0,0.0,7.2,7.9,0,0,18.99,-0.6826
STZ,20200313,212.5,204.32,up,1.85,0.84,1.4,1.65,3,17,18.91,0.2477,0.0,0.0,9.0,9.9,0,0,19.28,-0.7564
STZ,20200313,215.0,204.32,up,0.35,0.0,0.85,1.1,0,16,18.71,0.1803,0.0,0.0,10.9,11.9,0,0,18.83,-0.829
COO,20200221,310.0,353.52,up,41.22,0.0,41.0,45.9,0,102,0.0,0.8894,0.13,0.0,0.0,0.75,0,35,53.27,-0.036
COO,20200221,320.0,353.52,up,35.8,0.0,31.6,35.7,0,100,0.0,0.8763,0.45,0.0,0.0,0.25,0,16,35.12,-0.0201
COO,20200221,330.0,353.52,up,18.07,0.0,22.0,25.8,0,18,27.78,0.9644,0.5,0.0,0.0,0.75,0,33,31.55,-0.0569
COO,20200221,340.0,353.52,up,10.36,0.0,12.2,14.8,0,121,0.0,0.8486,0.6,0.0,0.3,0.5,0,81,20.65,-0.0862
COO,20200221,350.0,353.52,up,7.7,0.0,5.1,7.0,0,257,20.66,0.6406,2.15,0.0,1.65,2.1,0,26,17.4,-0.33
COO,20200221,360.0,353.52,up,0.82,-1.33,0.75,1.1,1,460,15.68,0.2145,13.7,0.0,6.2,8.1,0,167,14.13,-0.8174
COO,20200221,370.0,353.52,up,0.4,0.0,0.0,0.75,0,140,22.54,0.0776,15.69,0.0,15.0,18.3,0,1,21.02,-0.942
COO,20200221,380.0,353.52,up,0.26,0.0,0.0,0.35,0,43,27.88,0.0339,33.27,0.0,24.3,29.0,0,1,30.26,-0.9576
COO,20200221,390.0,353.52,up,6.8,0.0,0.0,0.75,0,10,41.09,0.0471,0.0,0.0,34.5,38.9,0,0,40.41,-0.9588
COO,20200221,400.0,353.52,up,0.0,0.0,0.0,0.75,0,0,49.42,0.0403,0.0,0.0,44.2,49.0,0,0,45.41,-0.9751
COO,20200320,310.0,353.52,up,41.01,0.0,43.7,47.8,0,2,34.28,0.9026,1.75,0.0,1.5,1.75,0,20,33.46,-0.0927
COO,20200320,320.0,353.52,up,0.0,0.0,36.0,37.4,0,0,32.17,0.8549,2.66,0.0,2.4,2.75,0,22,31.57,-0.1413
COO,20200320,330.0,353.52,up,0.0,0.0,27.8,28.6,0,0,30.42,0.7841,4.13,0.0,3.9,4.4,0,31,30.07,-0.2134
COO,20200320,340.0,353.52,up,0.0,0.0,20.2,21.0,0,0,28.97,0.688,6.45,0.0,6.2,6.7,0,80,28.43,-0.3092
COO,20200320,350.0,353.52,up,14.32,-0.43,13.8,14.4,10,27,27.66,0.5689,9.51,-0.84,9.7,10.2,10,51,27.2,-0.4309
COO,20200320,360.0,353.52,up,10.0,0.45,8.7,9.3,1,13,26.67,0.4363,14.7,0.0,14.5,15.2,0,3,26.21,-0.5676
COO,20200320,370.0,353.52,up,5.6,0.0,5.0,5.5,0,18,25.78,0.3053,0.0,0.0,19.9,21.6,0,0,24.41,-0.7093
COO,20200320,380.0,353.52,up,3.0,0.0,2.65,3.1,0,4,25.35,0.1958,0.0,0.0,28.1,29.2,0,0,24.44,-0.8187
COO,20200320,390.0,353.52,up,0.0,0.0,1.3,1.6,0,0,25.0,0.1144,0.0,0.0,37.1,38.4,0,0,26.11,-0.8807
COO,20200320,400.0,353.52,up,0.85,0.0,0.65,0.85,0,2,25.3,0.0655,0.0,0.0,44.8,49.5,0,0,26.99,-0.9275
CPRT,20200221,70.0,103.57,up,30.7,0.0,32.5,34.8,0,39,0.0,0.9226,0.1,0.0,0.0,1.5,0,120,193.92,-0.0573
CPRT,20200221,75.0,103.57,up,28.0,0.0,27.6,29.7,0,38,109.85,0.9855,0.28,0.0,0.0,1.55,0,111,167.26,-0.0676
CPRT,20200221,80.0,103.57,up,24.2,2.04,22.6,24.4,5,105,0.0,0.9169,0.05,0.0,0.0,0.05,0,256,76.82,-0.007
CPRT,20200221,85.0,103.57,up,17.85,-0.55,18.3,19.0,1,1212,72.14,0.9783,0.05,0.0,0.0,0.2,0,350,73.78,-0.0248
CPRT,20200221,90.0,103.57,up,13.1,0.0,13.5,14.4,0,421,73.5,0.9214,0.25,0.08,0.1,0.25,45,797,61.5,-0.0473
CPRT,20200221,95.0,103.57,up,8.8,-0.18,9.0,9.4,6,440,59.58,0.8588,0.5,0.19,0.55,0.7,142,470,59.22,-0.1399
CPRT,20200221,100.0,103.57,up,5.1,0.71,5.1,5.3,26,613,54.72,0.6895,1.65,0.56,1.65,1.8,320,338,56.37,-0.3152
CPRT,20200221,105.0,103.57,up,2.41,0.93,2.45,2.5,551,1088,54.24,0.4427,2.95,-0.05,3.7,4.0,3,136,53.07,-0.5583
CPRT,20200221,110.0,103.57,up,0.9,0.55,0.95,1.0,138,154,54.31,0.2254,10.6,0.0,7.1,7.5,0,5,51.67,-0.7863
CPRT,20200221,115.0,103.57,up,0.08,0.03,0.15,0.35,3,169,51.5,0.0784,0.0,0.0,10.9,12.2,0,0,43.81,-0.9525
