DLTR,20200306,86.5,88.59,down,4.7,0.0,4.7,5.0,0,8,43.73,0.6131,3.4,0.0,2.6,2.8,0,15,43.88,-0.3877
DLTR,20200306,87.0,88.59,down,4.3,0.0,4.4,4.7,0,3,43.5,0.5923,3.0,0.31,2.8,3.1,4,10,44.25,-0.4091
DLTR,20200306,87.5,88.59,down,4.1,0.0,4.1,4.4,0,35,43.14,0.5713,2.87,0.0,3.0,3.3,0,41,43.89,-0.4299
DLTR,20200306,88.0,88.59,down,4.1,0.0,3.9,4.1,0,9,43.25,0.5497,3.1,0.0,3.2,3.5,0,34,43.4,-0.451
DLTR,20200306,88.5,88.59,down,4.02,0.22,3.6,3.9,7,18,43.24,0.5282,4.35,0.0,3.5,3.7,0,12,43.38,-0.4725
DLTR,20200306,89.0,88.59,down,3.49,0.09,3.3,3.6,58,11,42.5,0.5062,3.45,0.0,3.7,4.0,0,14,43.24,-0.4941
DLTR,20200306,89.5,88.59,down,3.17,-0.63,3.1,3.4,5,25,42.82,0.4848,3.79,0.0,3.9,4.2,0,7,42.38,-0.5167
DLTR,20200306,90.0,88.59,down,2.87,0.07,2.9,3.1,2,59,42.42,0.4627,4.45,0.0,4.2,4.5,0,5,42.57,-0.538
DLTR,20200306,90.5,88.59,down,2.7,-0.2,2.7,2.9,2,39,42.48,0.4415,4.88,0.0,4.5,4.8,0,3,42.63,-0.5593
DLTR,20200306,91.0,88.59,down,2.55,-0.35,2.45,2.65,5,34,41.82,0.4185,0.0,0.0,4.8,5.1,0,0,42.57,-0.5805
DLTR,20200313,86.5,88.59,down,4.9,0.0,5.0,5.1,1,0,39.66,0.6126,2.65,0.0,2.8,3.0,0,31,40.37,-0.3901
DLTR,20200313,87.0,88.59,down,5.3,0.0,4.7,4.9,0,5,40.03,0.5917,3.17,0.07,3.0,3.1,2,25,39.62,-0.4091
DLTR,20200313,87.5,88.59,down,4.3,0.0,4.4,4.6,2,0,39.7,0.5719,3.3,0.0,3.2,3.4,0,31,39.82,-0.4295
DLTR,20200313,88.0,88.59,down,3.7,0.0,4.1,4.2,0,67,38.71,0.5522,3.5,0.0,3.4,3.6,0,2,39.39,-0.4498
DLTR,20200313,88.5,88.59,down,4.1,0.0,3.8,4.1,0,8,39.26,0.5312,3.9,0.25,3.6,3.8,15,6,38.92,-0.4701
DLTR,20200313,89.0,88.59,down,3.8,0.0,3.6,3.7,0,9,38.58,0.5105,4.02,0.32,3.9,4.1,5,13,39.26,-0.4909
DLTR,20200313,89.5,88.59,down,3.4,0.1,3.3,3.6,2,25,38.92,0.4898,0.0,0.0,4.1,4.3,0,0,38.57,-0.512
DLTR,20200313,90.0,88.59,down,3.16,-0.44,3.1,3.3,5,71,38.59,0.4687,4.86,0.0,4.4,4.6,0,124,38.7,-0.5329
DLTR,20200313,90.5,88.59,down,2.85,0.0,2.95,3.0,1,16,38.36,0.4481,0.0,0.0,4.7,4.9,0,0,38.78,-0.5532
DLTR,20200313,91.0,88.59,down,2.86,0.0,2.7,2.85,0,20,38.38,0.4275,0.0,0.0,4.9,5.1,0,0,37.77,-0.5761
D,20200221,75.0,87.31,up,10.2,0.0,12.1,12.6,0,20,50.92,0.9851,0.04,0.0,0.0,0.05,0,479,49.27,-0.0123
D,20200221,77.5,87.31,up,6.9,0.0,9.7,10.0,0,9,41.15,0.9823,0.05,0.0,0.0,0.05,0,640,39.87,-0.0149
D,20200221,80.0,87.31,up,6.12,0.0,7.2,7.5,0,64,31.43,0.978,0.04,0.02,0.0,0.05,4,2500,30.53,-0.019
D,20200221,82.5,87.31,up,4.54,0.44,4.7,5.0,2,960,21.74,0.9702,0.03,-0.02,0.0,0.05,33,4272,21.14,-0.0263
D,20200221,85.0,87.31,up,2.4,0.96,2.3,2.45,62,4953,13.45,0.9253,0.1,-0.15,0.05,0.15,35,515,15.79,-0.1091
D,20200221,87.5,87.31,up,0.45,0.21,0.4,0.5,123,2048,11.02,0.4506,1.1,0.0,0.6,0.75,0,51,11.98,-0.5461
D,20200221,90.0,87.31,up,0.01,0.0,0.0,0.05,0,859,12.46,0.0421,4.42,0.0,2.6,2.85,0,0,13.77,-0.9445
D,20200221,92.5,87.31,up,0.03,0.0,0.0,0.05,0,2,0.0,0.0267,7.1,0.0,5.1,5.3,0,0,13.77,-0.9232
D,20200221,95.0,87.31,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0203,0.0,0.0,7.5,7.9,0,0,13.77,-0.9062
D,20200221,100.0,87.31,up,0.0,0.0,0.0,0.05,0,0,43.74,0.0143,0.0,0.0,12.4,12.9,0,0,40.19,-0.9936
D,20200320,75.0,87.31,up,11.0,0.0,12.1,12.6,0,24,0.0,0.9287,0.2,0.0,0.0,0.15,0,10,24.74,-0.0295
D,20200320,77.5,87.31,up,8.8,0.0,9.7,10.1,0,3,26.46,0.9709,0.2,0.0,0.0,0.15,0,39,19.89,-0.0358
D,20200320,80.0,87.31,up,7.1,0.73,7.2,7.5,2,2,0.0,0.9251,0.2,-0.07,0.1,0.2,22,103,17.46,-0.0723
D,20200320,82.5,87.31,up,4.6,0.33,4.7,5.1,8,287,14.95,0.9535,0.39,-0.25,0.35,0.45,7,634,16.32,-0.1698
D,20200320,85.0,87.31,up,2.6,0.6,2.55,2.7,15,668,13.46,0.7987,0.93,-0.34,0.85,0.95,132,223,14.47,-0.3424
D,20200320,87.5,87.31,up,1.05,0.33,1.0,1.1,303,263,13.19,0.4578,2.35,0.0,1.9,2.1,0,15,13.37,-0.6061
D,20200320,90.0,87.31,up,0.27,0.12,0.25,0.35,218,96,12.84,0.1742,6.6,0.0,3.7,3.9,0,2,12.5,-0.8529
D,20200320,92.5,87.31,up,0.05,0.0,0.0,0.05,10,22,10.85,0.0242,7.42,0.0,5.9,6.3,0,0,11.63,-0.9772
D,20200320,95.0,87.31,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0189,0.0,0.0,8.3,8.8,0,0,11.63,-0.9073
D,20200320,100.0,87.31,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0137,0.0,0.0,13.3,13.8,0,0,11.63,-0.9293
D,20200417,75.0,87.31,up,11.0,0.0,12.1,12.6,0,98,0.0,0.9211,0.17,0.0,0.1,0.15,0,899,20.5,-0.0417
D,20200417,77.5,87.31,up,7.82,0.0,9.7,10.1,0,546,20.79,0.9717,0.25,-0.05,0.2,0.3,3,713,19.45,-0.0785
D,20200417,80.0,87.31,up,6.37,0.0,7.3,7.5,0,520,16.38,0.9656,0.5,0.0,0.35,0.45,0,687,17.33,-0.1272
D,20200417,82.5,87.31,up,5.13,0.98,4.9,5.2,1,743,15.19,0.8747,0.7,-0.12,0.65,0.75,18,208,15.51,-0.2163
D,20200417,85.0,87.31,up,2.85,0.25,2.95,3.2,113,5087,14.56,0.6811,1.35,-0.35,1.25,1.4,14,409,14.39,-0.366
D,20200417,87.5,87.31,up,1.57,0.42,1.55,1.65,31,822,13.71,0.4554,2.9,0.1,2.35,2.55,6,30,13.78,-0.5642
D,20200417,90.0,87.31,up,0.7,0.3,0.65,0.75,116,487,13.13,0.2564,5.3,0.0,4.0,4.2,0,4,13.31,-0.7617
D,20200417,92.5,87.31,up,0.1,0.0,0.15,0.3,0,33,12.37,0.1094,0.0,0.0,6.0,6.4,0,0,12.89,-0.9102
D,20200417,95.0,87.31,up,0.05,0.01,0.0,0.15,1,19,12.57,0.0429,0.0,0.0,8.4,8.8,0,0,13.56,-0.9699
D,20200417,100.0,87.31,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0138,0.0,0.0,13.3,13.8,0,0,13.56,-0.9186
DOV,20200221,95.0,119.36,down,0.0,0.0,22.2,26.7,0,0,86.92,0.9743,0.0,0.0,0.0,0.05,0,0,67.85,-0.007
DOV,20200221,100.0,119.36,down,17.43,0.0,17.0,21.8,0,1,56.19,0.9904,0.25,0.0,0.0,0.05,0,40,54.02,-0.0086
DOV,20200221,105.0,119.36,down,14.3,0.0,13.1,16.8,0,25,73.77,0.9026,0.1,0.0,0.0,0.1,0,306,44.76,-0.0188
DOV,20200221,110.0,119.36,down,8.42,0.0,7.6,11.5,0,24,39.74,0.9336,0.2,0.0,0.0,0.15,0,959,32.73,-0.0353
DOV,20200221,115.0,119.36,down,4.85,0.0,4.3,4.7,0,86,20.92,0.9012,0.3,0.0,0.1,0.25,0,868,21.36,-0.1039
DOV,20200221,120.0,119.36,down,0.79,-0.26,0.7,0.85,2,132,16.21,0.4073,1.9,0.0,1.3,1.55,0,43,16.1,-0.5905
DOV,20200221,125.0,119.36,down,0.15,0.0,0.0,0.3,0,37,23.93,0.0853,7.4,0.0,4.8,7.8,0,29,31.5,-0.8476
DOV,20200221,130.0,119.36,down,0.47,0.0,0.0,0.15,0,4,33.49,0.0357,0.0,0.0,9.2,12.8,0,0,46.82,-0.8977
DOV,20200221,135.0,119.36,down,0.1,0.0,0.0,0.15,0,1,45.27,0.0277,0.0,0.0,13.7,18.0,0,0,54.55,-0.9421
DOV,20200221,140.0,119.36,down,0.0,0.0,0.0,0.15,0,0,56.16,0.023,0.0,0.0,18.6,23.0,0,0,63.73,-0.9591
DOV,20200320,95.0,119.36,down,23.93,4.36,21.5,26.1,1,60,0.0,0.8696,0.3,0.0,0.0,0.35,0,197,39.93,-0.0303
DOV,20200320,100.0,119.36,down,20.0,2.51,17.0,21.7,1,211,0.0,0.8301,0.3,0.0,0.0,0.35,0,25,32.17,-0.0368
DOV,20200320,105.0,119.36,down,14.58,0.0,13.7,16.0,0,125,34.09,0.9105,0.38,0.0,0.15,0.3,0,1114,25.88,-0.0553
DOV,20200320,110.0,119.36,down,9.3,-0.6,9.4,9.9,5,188,21.54,0.9172,1.07,0.0,0.5,0.55,0,65,22.35,-0.1214
DOV,20200320,115.0,119.36,down,5.13,-0.67,5.2,5.5,12,623,19.64,0.7441,1.3,-0.35,1.25,1.4,3,212,20.08,-0.2813
DOV,20200320,120.0,119.36,down,2.42,0.22,2.1,2.3,1,626,17.98,0.4576,3.1,0.0,3.0,3.4,0,21,18.14,-0.5483
DOV,20200320,125.0,119.36,down,0.6,-0.15,0.5,0.7,2,480,16.91,0.1834,10.7,0.0,6.4,6.7,0,10,16.49,-0.8283
DOV,20200320,130.0,119.36,down,0.17,0.0,0.05,0.2,0,15,16.97,0.0502,0.0,0.0,10.2,13.3,0,0,26.9,-0.8468
DOV,20200320,135.0,119.36,down,0.29,0.0,0.0,0.55,0,20,0.0,0.068,0.0,0.0,13.5,17.9,0,0,26.9,-0.7817
DOV,20200320,140.0,119.36,down,0.0,0.0,0.0,0.3,0,0,28.65,0.0379,0.0,0.0,18.7,23.5,0,0,25.51,-0.9813
DHI,20200214,59.5,61.66,down,1.87,0.0,2.12,2.19,0,20,0.0,0.9421,0.01,-0.04,0.0,0.02,5,28,144.49,-0.024
DHI,20200214,60.0,61.66,down,1.93,0.13,1.62,1.69,1,109,0.0,0.9308,0.03,0.0,0.0,0.03,0,181,124.01,-0.0391
DHI,20200214,60.5,61.66,down,1.32,0.0,1.12,1.19,0,17,0.0,0.9127,0.05,0.0,0.0,0.03,0,50,92.42,-0.0504
DHI,20200214,61.0,61.66,down,0.85,0.0,0.63,0.68,18,236,0.0,0.9125,0.09,0.0,0.0,0.03,0,150,59.09,-0.0737
DHI,20200214,61.5,61.66,down,0.3,-0.26,0.16,0.19,2,64,23.74,0.8035,0.08,-0.15,0.02,0.03,9,47,26.08,-0.2182
DHI,20200214,62.0,61.66,down,0.08,-0.15,0.0,0.03,73,100,36.4,0.1107,0.37,-0.12,0.32,0.38,605,176,32.53,-0.9122
DHI,20200214,62.5,61.66,down,0.01,-0.07,0.0,0.03,5,48,71.05,0.0634,1.2,0.0,0.82,0.88,0,13,57.95,-0.9703
DHI,20200214,63.0,61.66,down,0.01,-0.04,0.0,0.02,22,134,0.0,0.035,2.16,0.0,1.31,1.38,0,2,57.95,-0.9183
DHI,20200214,63.5,61.66,down,0.02,0.0,0.0,0.01,0,10,0.0,0.0167,1.88,0.0,1.81,1.88,0,0,57.95,-0.9329
DHI,20200214,64.0,61.66,down,0.01,-0.02,0.0,0.01,1,7,0.0,0.014,0.0,0.0,2.31,2.38,0,0,57.95,-0.9426
DHI,20200221,59.5,61.66,down,2.44,0.07,2.25,2.31,4,140,22.41,0.8777,0.11,-0.05,0.1,0.12,30,326,21.99,-0.1191
DHI,20200221,60.0,61.66,down,2.04,-0.01,1.81,1.85,28,2476,20.78,0.8311,0.14,-0.08,0.16,0.17,25,510,20.97,-0.1711
DHI,20200221,60.5,61.66,down,1.48,-0.2,1.4,1.43,1,166,19.89,0.7589,0.23,-0.1,0.24,0.26,13,213,20.09,-0.2437
DHI,20200221,61.0,61.66,down,1.1,-0.11,1.04,1.06,7,577,19.43,0.6613,0.33,-0.15,0.37,0.38,113,297,19.3,-0.3379
DHI,20200221,61.5,61.66,down,0.78,-0.18,0.72,0.74,54,88,18.62,0.5497,0.55,-0.12,0.55,0.57,122,223,18.76,-0.4535
DHI,20200221,62.0,61.66,down,0.53,-0.1,0.46,0.48,73,5814,18.24,0.4226,0.81,-0.05,0.79,0.82,202,45,18.23,-0.5788
DHI,20200221,62.5,61.66,down,0.37,-0.08,0.28,0.3,39,299,17.96,0.3018,1.08,-0.1,1.1,1.14,15,9,17.91,-0.7002
DHI,20200221,63.0,61.66,down,0.18,-0.21,0.16,0.17,15,199,17.77,0.1988,1.37,-2.75,1.47,1.52,5,15,18.0,-0.7981
DHI,20200221,63.5,61.66,down,0.11,-0.09,0.08,0.1,3,113,17.8,0.1226,0.0,0.0,1.86,1.95,0,0,16.95,-0.8913
DHI,20200221,64.0,61.66,down,0.13,0.0,0.04,0.05,0,7,17.76,0.0693,2.41,0.0,2.32,2.44,0,3,17.78,-0.9339
DHI,20200228,58.5,61.66,down,3.25,0.0,3.3,3.45,0,20,23.91,0.8752,0.21,0.0,0.17,0.19,0,15,23.89,-0.1249
DHI,20200228,59.0,61.66,down,2.23,0.0,2.87,2.98,0,33,22.97,0.8434,0.27,-0.02,0.23,0.25,8,7,23.31,-0.1603
DHI,20200228,59.5,61.66,down,2.72,0.0,2.46,2.52,0,26,22.06,0.8035,0.3,-0.12,0.3,0.32,33,9,22.65,-0.2028
DHI,20200228,60.0,61.66,down,2.21,0.1,2.07,2.12,5,126,21.71,0.7492,0.39,-0.04,0.4,0.42,24,15,21.97,-0.2537
DHI,20200228,61.0,61.66,down,1.56,-0.02,1.38,1.45,22,179,21.45,0.6139,0.65,-0.27,0.68,0.7,21,59,20.9,-0.3847
DHI,20200228,62.0,61.66,down,0.91,-0.04,0.82,0.83,33,1262,20.02,0.4586,1.28,-0.01,1.12,1.17,4,20,20.31,-0.5424
DHI,20200228,63.0,61.66,down,0.49,0.08,0.43,0.45,7,18,19.53,0.3008,0.0,0.0,1.72,1.79,0,0,19.71,-0.7006
DHI,20200228,63.5,61.66,down,0.39,-0.03,0.3,0.31,43,16,19.3,0.2308,0.0,0.0,2.08,2.17,0,0,19.59,-0.7696
DHI,20200228,64.0,61.66,down,0.23,0.0,0.2,0.22,20,34,19.28,0.1728,2.68,0.0,2.46,2.58,0,14,19.24,-0.8326
DHI,20200228,65.0,61.66,down,0.1,-0.08,0.08,0.11,1,16,19.5,0.0901,0.0,0.0,3.3,3.5,0,0,18.81,-0.9244
DHI,20200306,59.5,61.66,down,0.0,0.0,2.7,2.82,0,0,23.87,0.7457,0.7,0.0,0.5,0.55,0,12,23.29,-0.25
DHI,20200306,60.0,61.66,down,2.58,0.19,2.33,2.39,15,98,22.92,0.7037,0.74,0.05,0.62,0.68,6,19,22.88,-0.2966
DHI,20200306,60.5,61.66,down,2.43,0.0,1.97,2.06,0,17,22.62,0.6516,1.54,0.0,0.77,0.82,0,11,22.4,-0.348
DHI,20200306,61.0,61.66,down,1.83,-0.01,1.64,1.71,10,26,21.89,0.5975,1.04,0.0,0.94,0.99,0,12,21.91,-0.4042
DHI,20200306,61.5,61.66,down,1.59,0.0,1.35,1.41,0,44,21.56,0.5366,1.75,0.0,1.15,1.21,0,1,21.69,-0.4649
DHI,20200306,62.0,61.66,down,1.17,-0.14,1.09,1.14,20,303,21.1,0.475,1.41,0.0,1.37,1.45,0,5,21.21,-0.5279
DHI,20200306,62.5,61.66,down,1.01,0.0,0.86,0.91,0,11,20.85,0.4103,0.0,0.0,1.65,1.74,0,0,21.14,-0.5904
DHI,20200306,63.0,61.66,down,0.77,-0.09,0.68,0.71,52,244,20.66,0.3488,0.0,0.0,1.95,2.05,0,0,20.88,-0.652
DHI,20200306,63.5,61.66,down,0.72,0.0,0.51,0.55,0,91,20.38,0.2894,6.01,0.0,2.29,2.38,0,1,20.59,-0.7115
DHI,20200306,64.0,61.66,down,0.41,0.0,0.38,0.43,5,0,20.33,0.2369,0.0,0.0,2.62,2.76,0,0,20.07,-0.7704
DHI,20200313,59.5,61.66,down,3.05,0.05,2.88,3.0,2,284,23.57,0.724,0.9,0.0,0.68,0.73,0,5,23.49,-0.2771
DHI,20200313,60.0,61.66,down,2.89,0.0,2.52,2.69,0,5,23.73,0.679,0.78,-0.09,0.81,0.86,10,11,23.04,-0.3179
DHI,20200313,60.5,61.66,down,2.15,0.0,2.18,2.3,0,4,22.88,0.6367,1.08,0.0,0.96,1.02,0,14,22.62,-0.3635
DHI,20200313,61.0,61.66,down,1.7,0.0,1.86,1.95,0,3,22.26,0.589,1.08,-0.51,1.13,1.2,10,7,22.16,-0.4124
DHI,20200313,61.5,61.66,down,1.65,0.0,1.57,1.64,0,44,21.8,0.5375,0.0,0.0,1.36,1.41,0,0,22.0,-0.4646
DHI,20200313,62.0,61.66,down,1.46,-0.13,1.3,1.37,3,18,21.41,0.4838,1.59,0.0,1.58,1.68,0,18,21.81,-0.518
DHI,20200313,62.5,61.66,down,1.05,0.0,1.08,1.14,0,8,21.28,0.4299,0.0,0.0,1.84,1.92,0,0,21.3,-0.573
DHI,20200313,63.0,61.66,down,0.93,0.0,0.88,0.93,0,1,21.04,0.3763,0.0,0.0,2.14,2.22,0,0,21.13,-0.6267
DHI,20200313,63.5,61.66,down,0.71,-0.22,0.69,0.77,5,53,20.87,0.3249,2.39,0.0,2.46,2.58,14,0,21.27,-0.6758
DHI,20200313,64.0,61.66,down,0.64,0.0,0.55,0.61,0,8,20.69,0.2761,0.0,0.0,2.81,2.91,0,0,20.74,-0.7285
DTE,20200221,110.0,133.78,up,0.0,0.0,21.2,25.8,0,0,0.0,0.8616,0.0,0.0,0.0,0.5,0,0,82.67,-0.0397
DTE,20200221,115.0,133.78,up,0.0,0.0,16.0,19.8,0,0,0.0,0.8872,0.0,0.0,0.0,0.5,0,0,66.96,-0.0479
DTE,20200221,120.0,133.78,up,0.0,0.0,11.0,14.4,0,0,0.0,0.8962,0.1,0.0,0.0,0.5,0,35,51.4,-0.0604
DTE,20200221,125.0,133.78,up,8.88,0.0,6.8,9.2,0,3,0.0,0.8906,0.18,0.0,0.0,0.5,0,32,35.71,-0.0826
DTE,20200221,130.0,133.78,up,3.83,0.0,3.7,4.1,0,152,14.77,0.9201,0.25,0.0,0.0,0.15,0,139,13.87,-0.0673
DTE,20200221,135.0,133.78,up,0.53,0.08,0.25,0.45,5,673,10.89,0.2821,2.2,0.0,1.45,1.7,0,24,11.3,-0.7123
DTE,20200221,140.0,133.78,up,0.05,0.0,0.0,0.5,0,16,0.0,0.1104,0.0,0.0,5.5,6.9,0,0,11.3,-0.8066
DTE,20200221,145.0,133.78,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0344,0.0,0.0,8.1,11.6,0,0,11.3,-0.8954
DTE,20200221,150.0,133.78,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0628,0.0,0.0,13.0,17.0,0,0,11.3,-0.8695
DTE,20200221,155.0,133.78,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0534,0.0,0.0,18.5,22.4,0,0,11.3,-0.8552
DTE,20200320,110.0,133.78,up,0.0,0.0,21.6,26.5,0,0,34.21,0.9794,0.0,0.0,0.0,0.85,0,0,40.44,-0.0582
DTE,20200320,115.0,133.78,up,0.0,0.0,18.4,19.5,0,0,0.0,0.9207,0.0,0.0,0.0,0.85,0,0,32.76,-0.07
DTE,20200320,120.0,133.78,up,15.4,0.0,13.7,14.7,0,1,24.84,0.9416,0.25,0.0,0.15,0.25,0,7,21.07,-0.0545
DTE,20200320,125.0,133.78,up,9.44,0.0,8.8,9.5,0,3,16.45,0.9332,0.49,0.0,0.35,0.5,0,11,17.37,-0.1201
DTE,20200320,130.0,133.78,up,5.01,0.0,4.5,4.9,0,7,14.44,0.7723,1.67,0.0,1.15,1.2,0,63,14.65,-0.3017
DTE,20200320,135.0,133.78,up,1.65,0.05,1.45,1.75,3,105,13.56,0.4269,3.53,0.0,3.2,3.6,0,1,13.67,-0.6309
DTE,20200320,140.0,133.78,up,0.25,-0.05,0.0,0.35,20,19,11.26,0.0892,7.9,0.0,7.1,7.7,0,13,14.59,-0.8684
DTE,20200320,145.0,133.78,up,0.0,0.0,0.0,0.85,0,0,21.23,0.1086,0.0,0.0,11.9,12.5,0,0,17.93,-0.9378
DTE,20200320,150.0,133.78,up,0.0,0.0,0.0,0.85,0,0,27.25,0.0883,0.0,0.0,16.8,17.5,0,0,22.09,-0.9584
DTE,20200320,155.0,133.78,up,0.0,0.0,0.0,0.5,0,0,29.33,0.053,0.0,0.0,20.2,24.1,0,0,26.56,-0.9663
DTE,20200417,110.0,133.78,up,23.9,0.0,22.4,25.9,0,2,31.17,0.961,1.6,0.0,0.0,0.85,0,9,30.31,-0.0579
DTE,20200417,115.0,133.78,up,19.1,0.0,18.3,19.9,0,7,24.27,0.9618,1.0,0.0,0.0,0.5,0,19,21.87,-0.0493
DTE,20200417,120.0,133.78,up,12.9,0.0,13.6,15.4,0,30,24.24,0.8922,0.78,0.0,0.3,0.45,0,26,18.3,-0.081
DTE,20200417,125.0,133.78,up,10.0,0.0,9.1,9.5,0,57,15.59,0.8924,1.07,0.0,0.7,0.9,0,84,16.16,-0.1661
DTE,20200417,130.0,133.78,up,5.23,0.0,5.0,5.3,0,74,14.34,0.7101,2.12,0.0,1.7,1.95,0,33,14.49,-0.3366
DTE,20200417,135.0,133.78,up,2.56,0.0,2.05,2.25,0,151,13.17,0.4309,4.1,0.0,3.8,4.2,0,20,13.4,-0.5932
DTE,20200417,140.0,133.78,up,0.65,0.0,0.6,0.75,0,152,12.74,0.1842,0.0,0.0,7.1,7.8,0,0,11.84,-0.8543
DTE,20200417,145.0,133.78,up,0.17,0.0,0.1,0.25,0,20,0.0,0.0601,0.0,0.0,10.3,13.6,0,0,11.84,-0.7794
DTE,20200417,150.0,133.78,up,1.09,0.0,0.0,0.5,0,1,0.0,0.0615,0.0,0.0,15.7,18.0,0,0,11.84,-0.8519
DTE,20200417,155.0,133.78,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0526,0.0,0.0,19.1,23.7,0,0,11.84,-0.8245
DUK,20200221,85.0,101.08,up,13.09,0.0,15.8,16.4,0,0,0.0,0.9438,0.04,0.0,0.0,0.05,0,120,54.3,-0.0099
DUK,20200221,87.5,101.08,up,10.68,0.0,13.4,13.8,0,0,0.0,0.9525,0.03,0.0,0.0,0.05,0,635,46.23,-0.0115
DUK,20200221,90.0,101.08,up,8.0,0.0,10.9,11.3,0,3,0.0,0.9448,0.05,0.04,0.0,0.05,2,681,38.26,-0.0136
DUK,20200221,92.5,101.08,up,5.4,0.0,8.5,8.9,0,4,36.42,0.9623,0.02,-0.01,0.0,0.05,14,402,30.33,-0.0168
DUK,20200221,95.0,101.08,up,6.3,1.2,6.0,6.3,3,36,22.46,0.9777,0.05,0.01,0.0,0.05,4,698,22.36,-0.022
DUK,20200221,97.5,101.08,up,3.78,1.25,3.5,3.8,196,1626,14.21,0.9678,0.05,-0.04,0.0,0.1,44,358,16.23,-0.0529
DUK,20200221,100.0,101.08,up,1.45,0.75,1.3,1.45,202,769,11.94,0.7513,0.15,-0.6,0.2,0.3,52,43,11.95,-0.2496
DUK,20200221,105.0,101.08,up,0.03,-0.02,0.0,0.05,137,79,14.53,0.0326,0.0,0.0,3.8,4.1,0,0,17.31,-0.9445
DUK,20200221,110.0,101.08,up,0.02,0.0,0.0,0.05,2,0,0.0,0.0182,0.0,0.0,8.6,9.1,0,0,17.31,-0.9185
DUK,20200221,115.0,101.08,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0132,0.0,0.0,13.7,14.1,0,0,17.31,-0.9374
DUK,20200320,85.0,101.08,up,15.2,0.0,16.0,16.5,0,1,0.0,0.9499,0.05,0.0,0.0,0.05,0,6,24.57,-0.0098
DUK,20200320,87.5,101.08,up,10.58,0.0,13.5,13.9,0,0,0.0,0.9593,0.05,-0.25,0.0,0.1,20,12,23.1,-0.0192
DUK,20200320,90.0,101.08,up,8.08,0.0,11.1,11.5,0,1,17.89,0.9846,0.06,-0.04,0.0,0.1,6,42,19.21,-0.0227
DUK,20200320,92.5,101.08,up,5.7,0.0,8.6,9.0,0,0,13.95,0.983,0.15,0.0,0.1,0.15,7,295,18.24,-0.0523
DUK,20200320,95.0,101.08,up,6.61,1.22,6.3,6.6,50,159,14.97,0.9192,0.2,-0.15,0.15,0.3,6,557,15.99,-0.0957
DUK,20200320,97.5,101.08,up,4.35,1.07,4.1,4.4,54,1049,14.24,0.8112,0.5,-0.2,0.4,0.55,10,326,14.24,-0.1917
DUK,20200320,100.0,101.08,up,2.5,0.83,2.25,2.45,369,5190,13.1,0.6309,1.06,-0.34,1.05,1.15,74,46,13.33,-0.375
DUK,20200320,105.0,101.08,up,0.3,0.15,0.25,0.35,401,405,11.53,0.1621,0.0,0.0,4.0,4.2,0,0,11.93,-0.8492
DUK,20200320,110.0,101.08,up,0.05,0.04,0.0,0.05,10,205,0.0,0.0184,0.0,0.0,8.6,9.1,0,0,11.93,-0.9047
DUK,20200320,115.0,101.08,up,0.06,0.0,0.0,0.05,0,2,18.22,0.0134,0.0,0.0,13.8,14.1,0,0,23.94,-0.9676
DUK,20200417,85.0,101.08,up,13.1,0.0,16.2,16.7,0,0,20.02,0.9853,0.13,0.03,0.05,0.1,8,469,21.58,-0.0224
DUK,20200417,87.5,101.08,up,12.9,0.0,13.7,14.2,0,13,16.69,0.9852,0.15,-0.13,0.1,0.2,3,739,20.96,-0.0418
DUK,20200417,90.0,101.08,up,8.5,0.0,11.3,11.7,0,46,16.03,0.9664,0.2,-0.05,0.15,0.25,12,347,18.74,-0.0589
DUK,20200417,92.5,101.08,up,8.19,0.0,8.9,9.3,0,1990,14.99,0.9344,0.25,-0.15,0.25,0.35,2,300,16.91,-0.0904
DUK,20200417,95.0,101.08,up,7.0,1.06,6.7,7.0,517,5904,14.55,0.8673,0.5,-0.2,0.45,0.55,4,274,15.41,-0.1478
DUK,20200417,97.5,101.08,up,4.83,0.95,4.6,4.9,78,2406,13.7,0.7655,0.9,-0.35,0.85,0.95,25,152,14.31,-0.2475
DUK,20200417,100.0,101.08,up,3.2,0.95,3.0,3.1,614,5087,13.52,0.612,1.45,-0.7,1.55,1.7,19,52,13.56,-0.3947
DUK,20200417,105.0,101.08,up,0.75,0.25,0.75,0.85,255,232,12.4,0.2622,5.1,-2.85,4.3,4.6,1,1,12.62,-0.7553
DUK,20200417,110.0,101.08,up,0.15,0.11,0.05,0.15,30,28,0.0,0.051,0.0,0.0,8.7,9.1,0,0,12.62,-0.8959
DUK,20200417,115.0,101.08,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0135,20.7,0.0,13.6,14.1,0,0,12.62,-0.9193
DRE,20200221,17.5,38.30,up,0.0,0.0,20.4,23.2,0,0,446.22,0.9489,0.0,0.0,0.0,0.2,0,0,291.8,-0.0161
