ED,20200228,92.5,94.31,up,1.46,0.0,1.8,1.9,0,11,13.0,0.8661,0.65,-0.45,0.65,0.75,3,13,15.59,-0.3548
ED,20200228,93.0,94.31,up,0.88,0.0,1.4,1.55,0,8,13.22,0.7656,1.95,0.0,0.8,0.95,0,10,15.25,-0.4199
ED,20200228,93.5,94.31,up,1.1,0.16,1.1,1.25,5,27,14.07,0.6353,1.55,0.0,1.0,1.15,0,1,14.79,-0.4901
ED,20200228,94.0,94.31,up,0.5,0.0,0.85,0.95,0,11,14.22,0.5213,2.8,0.0,1.25,1.4,0,4,14.53,-0.5636
ED,20200228,95.0,94.31,up,0.45,0.2,0.45,0.55,6,60,14.33,0.325,3.57,0.0,1.85,2.0,0,5,13.82,-0.7108
ED,20200228,95.5,94.31,up,0.24,0.0,0.3,0.4,0,1,14.11,0.2457,0.0,0.0,2.2,2.35,0,0,13.34,-0.7809
ED,20200228,96.0,94.31,up,0.0,0.0,0.2,0.3,0,0,14.15,0.1852,4.15,0.0,2.6,2.75,0,1,13.15,-0.8381
ED,20200228,97.0,94.31,up,0.45,0.0,0.0,0.15,0,1,12.63,0.0747,0.0,0.0,3.4,3.7,0,0,12.71,-0.9243
ED,20200306,92.0,94.31,up,0.0,0.0,2.3,2.5,0,0,13.61,0.8596,0.0,0.0,0.7,0.85,0,0,16.02,-0.3238
ED,20200306,92.5,94.31,up,0.0,0.0,1.9,2.1,0,0,13.76,0.774,0.0,0.0,0.8,1.0,0,0,15.36,-0.371
ED,20200306,93.0,94.31,up,1.45,0.0,1.6,1.75,1,0,14.27,0.6695,1.7,0.0,1.0,1.15,0,9,15.01,-0.4256
ED,20200306,93.5,94.31,up,1.15,0.0,1.3,1.45,0,10,14.32,0.5777,0.0,0.0,1.2,1.4,0,0,14.9,-0.4842
ED,20200306,94.0,94.31,up,1.19,0.0,1.05,1.2,0,2,14.43,0.4919,0.0,0.0,1.45,1.65,0,0,14.74,-0.544
ED,20200306,94.5,94.31,up,0.83,0.03,0.8,0.95,20,1,14.06,0.414,0.0,0.0,1.75,1.9,0,0,14.53,-0.6043
ED,20200306,95.0,94.31,up,0.51,0.0,0.6,0.75,0,23,13.84,0.3425,0.0,0.0,2.05,2.2,0,0,14.24,-0.6646
ED,20200306,95.5,94.31,up,0.84,0.0,0.45,0.6,0,7,13.83,0.2818,0.0,0.0,2.35,2.55,0,0,13.88,-0.7243
ED,20200306,96.0,94.31,up,0.55,0.0,0.35,0.45,0,11,13.78,0.2288,0.0,0.0,2.75,2.9,0,0,13.8,-0.7761
ED,20200306,96.5,94.31,up,0.0,0.0,0.25,0.35,0,0,13.74,0.1831,0.0,0.0,3.1,3.3,0,0,13.28,-0.8309
ED,20200313,92.0,94.31,up,0.0,0.0,2.45,2.65,0,0,14.68,0.7651,1.55,0.0,0.85,1.0,0,1,15.6,-0.3378
ED,20200313,92.5,94.31,up,0.0,0.0,2.1,2.3,0,0,14.45,0.6957,0.0,0.0,1.0,1.15,0,0,15.22,-0.3821
ED,20200313,93.0,94.31,up,0.0,0.0,1.75,1.95,0,0,14.42,0.6191,2.14,0.0,1.2,1.35,0,2,15.11,-0.4311
ED,20200313,93.5,94.31,up,0.0,0.0,1.5,1.65,0,0,14.51,0.5449,0.0,0.0,1.4,1.55,0,0,14.76,-0.4817
ED,20200313,94.0,94.31,up,1.27,0.25,1.25,1.4,4,5,14.22,0.481,0.0,0.0,1.65,1.8,0,0,14.64,-0.5341
ED,20200313,94.5,94.31,up,0.0,0.0,1.0,1.2,0,0,14.38,0.4216,2.0,0.0,1.9,2.1,1,0,14.76,-0.5849
ED,20200313,95.0,94.31,up,0.0,0.0,0.8,0.95,0,0,14.01,0.3637,0.0,0.0,2.2,2.4,0,0,14.37,-0.6386
ED,20200313,95.5,94.31,up,0.0,0.0,0.6,0.8,0,0,13.86,0.3111,0.0,0.0,2.5,2.7,0,0,13.87,-0.6945
ED,20200313,96.0,94.31,up,0.64,0.0,0.5,0.65,3,0,13.99,0.2669,0.0,0.0,2.85,3.1,0,0,14.06,-0.7377
ED,20200313,96.5,94.31,up,0.9,0.0,0.35,0.5,0,5,13.55,0.2173,0.0,0.0,3.2,3.5,0,0,13.92,-0.7827
STZ,20200214,192.5,204.31,up,8.7,0.0,11.5,12.3,0,1,122.41,0.9861,0.07,0.0,0.0,0.2,0,57,150.42,-0.0363
STZ,20200214,195.0,204.31,up,8.2,1.87,9.2,9.5,2,196,0.0,0.945,0.05,0.0,0.0,0.1,0,217,109.05,-0.0264
STZ,20200214,197.5,204.31,up,6.64,3.04,6.7,7.0,1,125,0.0,0.9436,0.05,-0.16,0.0,0.1,31,239,83.82,-0.0332
STZ,20200214,200.0,204.31,up,4.4,2.65,4.2,4.5,59,375,0.0,0.9238,0.05,-0.75,0.0,0.05,36,296,50.92,-0.0281
STZ,20200214,202.5,204.31,up,1.85,1.4,1.85,2.1,102,569,34.44,0.8864,0.8,-0.45,0.05,0.15,5,14,35.87,-0.1228
STZ,20200214,205.0,204.31,up,0.3,0.22,0.25,0.35,636,307,30.64,0.3274,1.38,-5.02,0.85,1.05,2,2,32.65,-0.6561
STZ,20200214,207.5,204.31,up,0.1,0.0,0.0,0.1,21,9,43.04,0.0594,0.0,0.0,2.95,3.4,0,0,41.85,-0.9475
STZ,20200214,210.0,204.31,up,0.05,0.0,0.0,0.05,0,35,60.97,0.0242,0.0,0.0,5.4,5.9,0,0,65.17,-0.9677
STZ,20200214,212.5,204.31,up,0.3,0.0,0.0,0.4,0,2,122.27,0.0799,0.0,0.0,7.8,8.9,0,0,124.11,-0.9184
STZ,20200214,215.0,204.31,up,0.27,0.0,0.0,0.1,0,16,114.99,0.0256,15.0,0.0,10.3,11.9,0,0,187.8,-0.8812
STZ,20200221,192.5,204.31,up,8.51,0.0,11.7,12.5,0,196,28.88,0.9324,0.3,0.0,0.1,0.2,0,153,26.07,-0.0489
STZ,20200221,195.0,204.31,up,9.4,1.81,9.4,10.0,9,1792,24.88,0.9133,0.2,-0.4,0.15,0.25,41,158,22.92,-0.0696
STZ,20200221,197.5,204.31,up,7.5,1.93,7.1,7.4,13,145,20.63,0.8844,0.35,-0.6,0.3,0.4,48,127,21.0,-0.1188
STZ,20200221,200.0,204.31,up,5.12,2.13,5.0,5.3,125,1904,20.39,0.7799,0.7,-1.1,0.65,0.75,36,164,19.97,-0.2139
STZ,20200221,202.5,204.31,up,3.41,1.76,3.1,3.4,79,308,18.78,0.6456,1.3,-4.0,1.25,1.4,57,61,18.87,-0.3571
STZ,20200221,205.0,204.31,up,1.8,1.0,1.7,1.85,314,1548,17.83,0.4617,2.31,-5.08,2.25,2.45,79,59,17.96,-0.5385
STZ,20200221,207.5,204.31,up,0.84,0.29,0.75,0.9,190,380,17.11,0.2713,0.0,0.0,3.7,4.0,0,0,16.89,-0.7309
STZ,20200221,210.0,204.31,up,0.3,0.1,0.3,0.35,302,635,17.04,0.1351,0.0,0.0,5.7,6.0,0,0,16.02,-0.8843
STZ,20200221,212.5,204.31,up,0.14,0.07,0.05,0.15,5,5,16.7,0.0516,0.0,0.0,8.0,8.5,0,0,18.81,-0.9292
STZ,20200221,215.0,204.31,up,0.05,0.0,0.0,0.05,0,58,16.5,0.0156,15.0,0.0,10.4,11.1,0,10,17.71,-0.9833
STZ,20200228,192.5,204.31,up,9.93,0.0,12.0,12.8,0,75,23.38,0.9081,0.45,-0.25,0.35,0.45,10,82,23.36,-0.0914
STZ,20200228,195.0,204.31,up,8.95,0.55,9.9,10.3,2,165,21.76,0.8704,0.75,-0.28,0.55,0.65,9,73,22.09,-0.1333
STZ,20200228,197.5,204.31,up,5.6,0.0,7.8,8.1,0,88,20.95,0.8061,1.0,-0.45,0.85,0.95,4,41,20.8,-0.1927
STZ,20200228,200.0,204.31,up,5.93,1.76,5.8,6.1,59,155,20.01,0.7209,1.55,-1.0,1.35,1.5,6,41,20.07,-0.2805
STZ,20200228,202.5,204.31,up,4.07,1.36,4.1,4.3,105,135,19.31,0.6094,2.2,-1.02,2.1,2.3,9,1,19.18,-0.3918
STZ,20200228,205.0,204.31,up,2.8,0.8,2.7,2.85,18,50,18.69,0.4823,0.0,0.0,3.2,3.4,0,0,18.89,-0.5197
STZ,20200228,207.5,204.31,up,1.55,0.49,1.65,1.75,4,57,18.28,0.351,0.0,0.0,4.6,4.8,0,0,18.2,-0.6529
STZ,20200228,210.0,204.31,up,0.9,0.28,0.9,1.05,4,24,17.85,0.2325,7.7,0.0,6.3,6.6,4,0,17.92,-0.7699
STZ,20200228,212.5,204.31,up,0.4,0.2,0.45,0.55,1,14,17.66,0.1418,0.0,0.0,8.0,8.7,0,0,17.34,-0.8708
STZ,20200228,215.0,204.31,up,0.2,0.0,0.2,0.3,3,0,17.7,0.0802,0.0,0.0,10.5,11.2,0,0,18.65,-0.9168
STZ,20200306,192.5,204.31,up,6.63,0.0,12.7,13.1,0,222,23.62,0.8628,1.35,0.0,0.75,0.85,0,28,23.43,-0.1356
STZ,20200306,195.0,204.31,up,7.64,0.0,10.5,10.9,0,69,22.74,0.8148,1.8,0.0,1.0,1.15,0,18,22.18,-0.1792
STZ,20200306,197.5,204.31,up,5.61,0.0,8.4,8.8,0,69,21.42,0.7594,2.4,0.0,1.45,1.6,0,40,21.42,-0.2409
STZ,20200306,200.0,204.31,up,5.35,0.0,6.6,6.9,0,31,20.84,0.6825,3.34,0.0,2.05,2.2,0,27,20.61,-0.3168
STZ,20200306,202.5,204.31,up,3.2,0.0,4.9,5.2,0,28,20.11,0.5921,0.0,0.0,2.9,3.1,0,0,20.15,-0.4096
STZ,20200306,205.0,204.31,up,3.7,1.05,3.5,3.8,2,15,19.64,0.4919,4.35,0.0,3.9,4.2,2,0,19.47,-0.5095
STZ,20200306,207.5,204.31,up,1.7,0.0,2.4,2.6,0,19,19.13,0.3885,0.0,0.0,5.3,5.6,0,0,19.14,-0.6146
STZ,20200306,210.0,204.31,up,1.5,0.45,1.55,1.75,2,12,18.83,0.2918,0.0,0.0,6.9,7.2,0,0,18.56,-0.7164
STZ,20200306,212.5,204.31,up,0.55,0.0,0.95,1.1,0,12,18.54,0.2059,0.0,0.0,8.8,9.1,0,0,18.21,-0.8057
STZ,20200306,215.0,204.31,up,0.6,0.3,0.55,0.7,1,1,18.52,0.1395,0.0,0.0,10.9,11.3,0,0,18.18,-0.873
STZ,20200313,192.5,204.31,up,10.06,0.0,13.1,14.0,0,14,24.57,0.8241,2.45,0.0,1.0,1.2,0,7,22.76,-0.1594
STZ,20200313,195.0,204.31,up,8.2,0.0,10.9,11.5,0,10,22.15,0.793,2.5,0.0,1.4,1.55,0,25,21.97,-0.2062
STZ,20200313,197.5,204.31,up,5.15,0.0,9.0,9.7,0,60,22.19,0.7291,3.7,0.0,1.85,2.05,0,24,21.09,-0.2628
STZ,20200313,200.0,204.31,up,4.7,0.0,7.1,7.6,0,113,20.64,0.6676,3.9,0.0,2.55,2.75,0,26,20.62,-0.3341
STZ,20200313,202.5,204.31,up,3.8,0.0,5.5,6.0,0,31,20.24,0.5874,4.1,-1.4,3.4,3.6,1,1,19.99,-0.4143
STZ,20200313,205.0,204.31,up,2.8,0.0,4.1,4.4,0,10,19.4,0.5003,0.0,0.0,4.4,4.8,0,0,19.54,-0.5029
STZ,20200313,207.5,204.31,up,2.99,0.88,3.0,3.3,3,7,19.31,0.4117,0.0,0.0,5.8,6.1,0,0,19.14,-0.5951
STZ,20200313,210.0,204.31,up,1.95,0.39,2.1,2.3,6,9,18.91,0.3244,0.0,0.0,7.2,8.1,0,0,19.53,-0.6755
STZ,20200313,212.5,204.31,up,1.01,0.0,1.4,1.55,0,17,18.58,0.2443,0.0,0.0,9.1,9.5,0,0,18.48,-0.7651
STZ,20200313,215.0,204.31,up,0.35,0.0,0.85,1.0,0,16,18.16,0.1732,0.0,0.0,10.9,11.5,0,0,17.45,-0.8481
COO,20200221,310.0,353.35,up,41.22,0.0,41.1,46.0,0,102,41.39,0.9889,0.13,0.0,0.0,0.2,0,35,42.87,-0.0137
COO,20200221,320.0,353.35,up,35.8,0.0,32.0,36.3,0,100,47.68,0.935,0.45,0.0,0.0,0.75,0,16,42.13,-0.0441
COO,20200221,330.0,353.35,up,18.07,0.0,21.8,25.8,0,18,30.28,0.9487,0.5,0.0,0.0,0.75,0,33,31.29,-0.0571
COO,20200221,340.0,353.35,up,10.36,0.0,12.6,16.3,0,121,29.74,0.8285,0.6,0.0,0.3,0.55,0,81,20.76,-0.0898
COO,20200221,350.0,353.35,up,7.7,0.0,4.9,5.9,0,257,17.15,0.6634,2.15,0.0,1.7,2.1,0,26,17.04,-0.3367
COO,20200221,360.0,353.35,up,2.15,0.0,0.75,1.05,0,460,15.72,0.2087,13.7,0.0,6.9,7.9,0,167,15.44,-0.8006
COO,20200221,370.0,353.35,up,0.4,0.0,0.0,0.75,0,140,0.0,0.0774,15.69,0.0,14.5,17.7,0,1,15.44,-0.8511
COO,20200221,380.0,353.35,up,0.26,0.0,0.0,0.35,0,43,0.0,0.0338,33.27,0.0,24.3,28.4,0,1,15.44,-0.8423
COO,20200221,390.0,353.35,up,6.8,0.0,0.0,0.75,0,10,0.0,0.047,0.0,0.0,34.0,38.7,0,0,15.44,-0.8578
COO,20200221,400.0,353.35,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0403,0.0,0.0,44.0,48.3,0,0,15.44,-0.8889
COO,20200320,310.0,353.35,up,41.01,0.0,44.0,47.6,0,2,34.92,0.8984,1.75,0.0,1.45,1.7,0,20,33.14,-0.091
COO,20200320,320.0,353.35,up,0.0,0.0,35.8,37.5,0,0,32.27,0.8536,2.66,0.0,2.4,2.7,0,22,31.41,-0.1408
COO,20200320,330.0,353.35,up,0.0,0.0,27.3,28.6,0,0,29.68,0.7889,4.13,0.0,3.9,4.3,0,31,29.88,-0.2124
COO,20200320,340.0,353.35,up,0.0,0.0,19.3,21.5,0,0,28.45,0.6905,6.45,0.0,6.2,6.7,0,80,28.34,-0.31
COO,20200320,350.0,353.35,up,14.32,-0.43,13.7,14.4,10,27,27.53,0.569,9.51,-0.84,9.8,10.4,10,51,27.44,-0.4326
COO,20200320,360.0,353.35,up,10.0,0.45,8.7,9.4,1,13,26.81,0.4364,14.7,0.0,14.7,15.5,0,3,26.7,-0.5668
COO,20200320,370.0,353.35,up,5.6,0.0,5.0,5.5,0,18,25.8,0.3051,0.0,0.0,21.0,21.8,0,0,25.93,-0.6978
COO,20200320,380.0,353.35,up,3.0,0.0,2.75,3.1,0,4,25.47,0.1976,0.0,0.0,28.5,29.5,0,0,25.25,-0.8117
COO,20200320,390.0,353.35,up,0.0,0.0,1.4,1.65,0,0,25.32,0.118,0.0,0.0,37.0,38.8,0,0,26.16,-0.8822
COO,20200320,400.0,353.35,up,0.85,0.0,0.65,0.95,0,2,0.0,0.0684,0.0,0.0,44.0,47.8,0,0,26.16,-0.9011
CPRT,20200221,70.0,103.62,up,30.7,0.0,31.9,35.8,0,39,161.2,0.9683,0.1,0.0,0.0,0.5,0,120,153.65,-0.0278
CPRT,20200221,75.0,103.62,up,28.0,0.0,26.9,30.5,0,38,120.37,0.9794,0.28,0.0,0.0,0.5,0,111,130.2,-0.0325
CPRT,20200221,80.0,103.62,up,22.16,0.0,21.9,25.5,0,105,99.54,0.9755,0.05,0.0,0.0,0.05,0,256,76.11,-0.007
CPRT,20200221,85.0,103.62,up,17.85,-0.55,16.9,20.0,1,1212,0.0,0.8647,0.05,0.0,0.0,0.2,0,350,73.04,-0.0249
CPRT,20200221,90.0,103.62,up,13.1,0.0,13.4,15.7,0,421,97.35,0.8624,0.17,0.0,0.05,0.25,0,797,58.95,-0.0428
CPRT,20200221,95.0,103.62,up,8.8,-0.18,6.8,10.5,6,440,37.86,0.9602,0.2,-0.11,0.1,0.45,3,470,45.91,-0.0885
CPRT,20200221,100.0,103.62,up,4.2,-0.19,4.0,4.5,17,613,35.8,0.7635,0.75,-0.34,0.55,0.9,268,338,35.12,-0.2376
CPRT,20200221,105.0,103.62,up,1.3,-0.18,1.2,1.45,503,1088,34.15,0.3911,2.95,-0.05,2.45,3.4,3,136,35.5,-0.6044
CPRT,20200221,110.0,103.62,up,0.25,-0.1,0.2,0.4,38,154,36.17,0.1206,10.6,0.0,5.3,8.2,0,5,33.3,-0.8979
CPRT,20200221,115.0,103.62,up,0.08,0.03,0.0,0.3,3,169,46.1,0.0555,0.0,0.0,10.2,13.1,0,0,44.33,-0.9497
CPRT,20200320,80.0,103.62,up,23.8,0.0,23.4,24.5,0,68,44.48,0.9744,0.15,0.0,0.0,0.5,0,308,49.26,-0.0382
CPRT,20200320,85.0,103.62,up,17.85,0.0,18.3,19.4,0,640,32.23,0.9795,0.35,0.05,0.25,0.4,272,212,41.85,-0.0554
CPRT,20200320,90.0,103.62,up,13.6,-0.7,14.2,14.6,50,4209,37.94,0.8972,0.62,0.02,0.55,0.7,7,250,38.04,-0.1036
CPRT,20200320,95.0,103.62,up,9.9,-0.1,9.9,10.2,117,6496,35.05,0.8066,1.3,0.05,1.15,1.4,2,467,35.15,-0.1949
CPRT,20200320,100.0,103.62,up,6.25,0.15,6.2,6.5,54,1004,33.2,0.66,2.62,0.02,2.5,2.65,11,518,33.36,-0.3415
CPRT,20200320,105.0,103.62,up,3.6,0.1,3.5,3.7,338,819,32.36,0.4748,5.1,-0.3,4.7,4.9,10,53,32.22,-0.5277
CPRT,20200320,110.0,103.62,up,1.68,-0.14,1.7,1.85,15,397,31.51,0.2944,8.6,-0.03,7.8,8.1,2,3,31.05,-0.7127
CPRT,20200320,115.0,103.62,up,0.75,0.0,0.65,0.85,0,52,30.77,0.154,13.0,0.0,11.8,12.2,0,2,30.99,-0.8499
CPRT,20200320,120.0,103.62,up,0.35,0.0,0.25,0.4,0,225,31.42,0.0762,0.0,0.0,16.3,16.9,0,0,31.72,-0.93
CPRT,20200320,125.0,103.62,up,0.25,0.0,0.05,0.4,13,740,35.24,0.0509,0.0,0.0,21.0,22.6,0,0,43.08,-0.9113
GLW,20200214,26.5,28.56,down,1.33,0.0,1.17,2.24,0,3,0.0,0.849,0.01,0.0,0.0,0.02,0,46,171.24,-0.0242
GLW,20200214,27.0,28.56,down,1.37,-0.33,0.94,1.63,1,200,0.0,0.8875,0.01,-0.02,0.0,0.02,9,245,134.64,-0.0299
GLW,20200214,27.5,28.56,down,1.04,-0.18,1.04,1.08,1,283,0.0,0.9476,0.01,-0.02,0.0,0.02,3,102,97.28,-0.0398
GLW,20200214,28.0,28.56,down,0.56,-0.28,0.55,0.59,24,491,50.47,0.9624,0.01,-0.04,0.01,0.02,15,300,63.92,-0.0805
GLW,20200214,28.5,28.56,down,0.13,-0.17,0.1,0.12,107,355,29.1,0.618,0.12,0.03,0.04,0.06,174,190,30.67,-0.3686
GLW,20200214,29.0,28.56,down,0.05,-0.04,0.0,0.02,1,279,46.69,0.0752,0.33,0.0,0.43,0.46,0,191,41.28,-0.9524
GLW,20200214,29.5,28.56,down,0.02,0.0,0.0,0.14,0,37,138.54,0.1536,0.96,0.23,0.91,0.99,5,55,75.86,-0.972
GLW,20200214,30.0,28.56,down,0.03,0.0,0.0,0.02,0,152,118.87,0.034,2.35,0.0,0.52,2.75,0,49,267.73,-0.7842
GLW,20200214,30.5,28.56,down,0.03,0.0,0.0,0.02,0,30,0.0,0.0276,1.43,0.0,0.65,2.99,0,0,267.73,-0.6325
GLW,20200214,31.0,28.56,down,0.01,0.0,0.0,0.02,0,11,0.0,0.0235,0.0,0.0,0.5,3.8,0,0,267.73,-0.6325
GLW,20200221,26.5,28.56,down,1.8,0.0,2.06,2.12,0,3,32.97,0.9498,0.03,0.0,0.0,0.05,0,299,32.33,-0.0471
GLW,20200221,27.0,28.56,down,1.9,0.0,1.49,1.72,0,294,28.92,0.9192,0.03,0.0,0.03,0.05,0,1141,28.63,-0.0777
GLW,20200221,27.5,28.56,down,1.14,0.0,1.11,1.18,0,157,25.41,0.8611,0.09,-0.04,0.05,0.09,1,265,25.14,-0.1369
GLW,20200221,28.0,28.56,down,0.7,-0.15,0.7,0.74,16,2249,23.04,0.7383,0.16,0.02,0.14,0.15,6,2160,22.84,-0.2599
GLW,20200221,28.5,28.56,down,0.39,-0.12,0.38,0.4,6,524,22.08,0.5386,0.31,0.05,0.3,0.33,1,450,21.94,-0.4659
GLW,20200221,29.0,28.56,down,0.18,-0.08,0.16,0.18,10,1260,21.24,0.3156,0.6,0.11,0.59,0.61,1,1119,21.27,-0.6894
GLW,20200221,29.5,28.56,down,0.13,0.0,0.05,0.08,0,619,21.49,0.1499,1.73,0.0,0.97,1.04,0,495,22.68,-0.8388
GLW,20200221,30.0,28.56,down,0.03,-0.01,0.02,0.03,350,26918,22.63,0.0655,1.23,0.0,1.41,1.53,0,1158,23.88,-0.928
GLW,20200221,30.5,28.56,down,0.05,0.0,0.0,0.03,0,261,25.83,0.0379,2.95,0.0,1.9,2.0,0,0,23.79,-0.9775
GLW,20200221,31.0,28.56,down,0.03,0.01,0.0,0.03,7,5164,30.99,0.0324,2.9,0.0,2.4,2.5,0,31,28.79,-0.9806
GLW,20200228,26.5,28.56,down,2.41,0.0,2.07,2.15,0,5,27.97,0.9266,0.07,-0.22,0.06,0.09,15,70,27.44,-0.1023
GLW,20200228,27.0,28.56,down,1.85,0.0,1.56,1.67,0,29,25.25,0.8878,0.4,0.0,0.11,0.14,0,128,25.72,-0.1627
GLW,20200228,27.5,28.56,down,1.2,0.23,1.16,1.24,1,40,23.96,0.806,0.18,0.0,0.2,0.23,0,117,24.45,-0.2568
GLW,20200228,28.0,28.56,down,0.8,-0.13,0.79,0.85,1,236,23.11,0.6843,0.37,0.08,0.34,0.37,19,132,23.23,-0.3861
GLW,20200228,28.5,28.56,down,0.5,-0.21,0.49,0.52,2,79,22.02,0.5287,0.61,-0.3,0.55,0.59,17,57,22.11,-0.5404
GLW,20200228,29.0,28.56,down,0.39,0.0,0.27,0.29,0,228,21.54,0.3642,0.7,0.0,0.84,0.91,0,226,21.51,-0.6937
GLW,20200228,29.5,28.56,down,0.23,0.0,0.12,0.15,0,2013,21.12,0.2155,1.12,0.0,1.23,1.27,0,2902,21.42,-0.8189
GLW,20200228,30.0,28.56,down,0.1,0.0,0.05,0.07,10,81,21.08,0.113,3.35,0.0,1.64,1.77,0,2,21.48,-0.905
GLW,20200228,30.5,28.56,down,0.02,0.0,0.01,0.05,0,11,22.12,0.0609,2.92,0.0,2.1,2.2,0,7,16.66,-0.9858
GLW,20200228,31.0,28.56,down,0.03,0.0,0.0,0.05,0,109,0.0,0.0464,2.91,0.0,2.56,2.68,0,2,16.66,-0.9536
GLW,20200306,26.5,28.56,down,2.36,0.0,1.21,2.21,0,0,0.0,0.8626,0.41,0.0,0.13,0.16,0,49,27.58,-0.1469
GLW,20200306,27.0,28.56,down,1.3,0.0,0.78,2.2,0,8,0.0,0.7002,0.2,0.0,0.2,0.24,0,95,26.35,-0.211
GLW,20200306,27.5,28.56,down,1.47,0.0,1.25,1.35,0,18,26.23,0.754,0.51,0.0,0.31,0.35,0,158,25.18,-0.2958
GLW,20200306,28.0,28.56,down,1.18,0.0,0.88,0.94,0,54,24.23,0.6502,0.43,0.0,0.47,0.52,0,35,24.3,-0.4039
GLW,20200306,28.5,28.56,down,0.58,0.15,0.59,0.65,7,37,23.68,0.5211,0.62,0.0,0.7,0.73,0,26,23.82,-0.5241
GLW,20200306,29.0,28.56,down,0.51,0.0,0.37,0.41,0,110,23.27,0.3841,1.44,0.0,0.97,1.05,0,33,23.11,-0.6465
GLW,20200306,29.5,28.56,down,0.21,0.0,0.21,0.24,0,174,22.56,0.261,1.34,0.08,1.33,1.37,15,13,22.62,-0.7579
GLW,20200306,30.0,28.56,down,0.16,0.0,0.11,0.15,0,24,22.71,0.1683,0.0,0.0,1.14,2.49,0,0,25.73,-0.8087
GLW,20200306,30.5,28.56,down,0.11,0.0,0.06,0.07,0,33,0.0,0.0967,0.0,0.0,0.73,3.2,0,0,25.73,-0.638
GLW,20200306,31.0,28.56,down,0.0,0.0,0.02,0.06,0,0,0.0,0.0618,0.0,0.0,0.74,3.9,0,0,25.73,-0.6339
GLW,20200313,26.5,28.56,down,1.31,0.0,2.06,2.22,0,1,24.7,0.9018,0.22,0.0,0.18,0.22,0,11,26.97,-0.1718
GLW,20200313,27.0,28.56,down,1.15,0.0,1.7,1.76,0,1,25.46,0.8203,0.27,0.0,0.28,0.3,0,34,26.01,-0.2353
GLW,20200313,27.5,28.56,down,0.76,0.0,1.31,1.36,0,1,24.78,0.7348,0.44,0.05,0.39,0.43,6,21,24.94,-0.3136
GLW,20200313,28.0,28.56,down,1.13,0.0,0.98,1.01,0,6,24.06,0.6279,0.82,0.0,0.56,0.6,0,14,24.21,-0.4083
GLW,20200313,28.5,28.56,down,0.33,0.0,0.69,0.72,0,33,23.57,0.5138,1.99,0.0,0.79,0.82,0,3,23.63,-0.5133
GLW,20200313,29.0,28.56,down,0.56,0.0,0.46,0.49,0,78,23.13,0.3962,0.0,0.0,1.06,1.1,0,0,22.81,-0.6243
GLW,20200313,29.5,28.56,down,0.41,0.0,0.29,0.32,0,5,22.73,0.2891,1.79,0.0,1.37,1.44,0,2,22.09,-0.7278
GLW,20200313,30.0,28.56,down,0.24,0.0,0.18,0.2,0,9,22.58,0.2015,0.0,0.0,1.78,1.83,0,0,21.94,-0.8152
GLW,20200313,30.5,28.56,down,0.15,0.0,0.1,0.13,0,11,22.58,0.1346,0.0,0.0,2.11,2.26,0,0,18.82,-0.917
GLW,20200313,31.0,28.56,down,0.0,0.0,0.05,0.08,0,0,22.43,0.0845,0.0,0.0,2.59,2.79,0,0,21.51,-0.9316
COST,20200214,305.0,317.03,down,12.7,-0.15,11.95,12.15,19,228,53.65,0.9994,0.01,-0.13,0.01,0.02,98,918,73.28,-0.0088
COST,20200214,307.5,317.03,down,10.2,-0.02,9.45,9.65,28,168,57.37,0.9918,0.01,-0.19,0.01,0.03,21,706,61.88,-0.0132
COST,20200214,310.0,317.03,down,7.16,-0.9,6.95,7.15,94,346,26.41,0.9999,0.02,-0.25,0.0,0.03,29,542,45.66,-0.0134
COST,20200214,312.5,317.03,down,5.2,-0.55,4.5,4.65,127,857,29.9,0.9854,0.02,-0.32,0.0,0.03,169,527,31.31,-0.0187
COST,20200214,315.0,317.03,down,2.39,-0.91,2.07,2.23,141,925,22.93,0.9019,0.06,-0.5,0.07,0.09,118,397,22.92,-0.098
COST,20200214,317.5,317.03,down,0.35,-1.19,0.3,0.35,356,1284,18.36,0.3728,0.81,-0.52,0.73,0.83,325,226,18.7,-0.6208
COST,20200214,320.0,317.03,down,0.02,-0.47,0.01,0.03,681,856,0.0,0.0328,2.24,-0.36,2.86,3.05,85,78,18.7,-0.9205
COST,20200214,322.5,317.03,down,0.01,-0.07,0.0,0.01,277,517,0.0,0.0072,4.65,0.45,5.2,5.55,5,3,18.7,-0.9273
COST,20200214,325.0,317.03,down,0.01,-0.02,0.0,0.01,107,468,0.0,0.0053,7.15,-2.4,6.25,8.15,3,0,18.7,-0.8651
COST,20200214,327.5,317.03,down,0.02,-0.01,0.0,0.01,2,399,0.0,0.0043,0.0,0.0,9.6,10.75,0,0,18.7,-0.908
COST,20200221,305.0,317.03,down,12.5,-0.72,12.3,12.55,12,924,19.45,0.925,0.28,-0.12,0.26,0.29,15,826,19.27,-0.0729
COST,20200221,307.5,317.03,down,10.72,-0.98,9.95,10.15,7,281,17.81,0.8935,0.39,-0.14,0.39,0.42,52,466,17.84,-0.1071
COST,20200221,310.0,317.03,down,7.86,-1.1,7.65,7.9,86,1145,16.63,0.8379,0.54,-0.24,0.6,0.65,184,743,16.54,-0.1604
