ETN,20200313,102.0,102.92,up,4.03,0.0,1.35,2.9,0,0,21.51,0.5757,2.35,0.33,2.05,2.25,5,13,20.32,-0.4687
ETN,20200313,103.0,102.92,up,1.8,0.0,1.9,2.3,0,4,19.83,0.505,2.1,0.0,2.5,2.75,0,6,19.68,-0.5422
ETN,20200313,104.0,102.92,up,0.0,0.0,1.4,1.75,0,0,19.32,0.4276,2.97,0.0,3.0,3.3,0,14,19.01,-0.6158
ETN,20200313,105.0,102.92,up,2.0,0.0,1.15,1.3,0,10,19.39,0.3574,0.0,0.0,3.6,4.0,0,0,18.59,-0.6844
ETN,20200313,106.0,102.92,up,1.25,0.0,0.8,1.0,0,125,19.26,0.2864,0.0,0.0,4.3,5.0,0,0,20.12,-0.7308
ETN,20200313,107.0,102.92,up,1.0,0.0,0.55,0.7,0,8,18.82,0.2207,0.0,0.0,5.0,5.4,0,0,17.19,-0.8235
EBAY,20200214,35.5,37.95,up,2.56,0.8,2.42,2.48,62,137,0.0,0.9484,0.01,-0.01,0.0,0.02,5,506,170.73,-0.0214
EBAY,20200214,36.0,37.95,up,2.07,0.95,1.92,1.98,68,633,125.14,0.9857,0.01,-0.02,0.0,0.02,10,443,140.0,-0.0255
EBAY,20200214,36.5,37.95,up,1.57,0.86,1.4,1.48,126,4224,0.0,0.9262,0.02,-0.08,0.0,0.01,20,283,97.26,-0.0192
EBAY,20200214,37.0,37.95,up,1.05,0.74,0.92,0.99,124,1062,0.0,0.9029,0.03,-0.11,0.0,0.01,20,167,68.85,-0.026
EBAY,20200214,37.5,37.95,up,0.54,0.41,0.42,0.48,133,528,36.67,0.958,0.01,-0.52,0.0,0.02,66,142,43.8,-0.0697
EBAY,20200214,38.0,37.95,up,0.14,0.11,0.06,0.09,567,617,32.57,0.4442,0.14,-0.58,0.11,0.14,45,133,32.71,-0.5555
EBAY,20200214,38.5,37.95,up,0.02,-0.01,0.0,0.01,6,426,41.75,0.0404,0.32,-1.07,0.52,0.58,24,109,52.42,-0.9135
EBAY,20200214,39.0,37.95,up,0.01,0.0,0.0,0.02,94,672,0.0,0.042,3.3,0.0,0.91,1.11,0,12,52.42,-0.8745
EBAY,20200214,39.5,37.95,up,0.01,-0.02,0.0,0.01,1,95,0.0,0.0192,2.22,0.0,1.36,1.59,0,1,52.42,-0.9235
EBAY,20200214,40.0,37.95,up,0.01,0.0,0.0,0.01,17,1079,0.0,0.0157,3.5,0.0,1.85,2.11,0,0,52.42,-0.905
EBAY,20200221,35.5,37.95,up,2.52,0.47,2.4,2.66,7,2146,34.97,0.9172,0.02,-0.04,0.0,0.05,8,2710,27.93,-0.0421
EBAY,20200221,36.0,37.95,up,2.05,0.78,1.96,2.04,103,1849,24.15,0.9444,0.03,-0.1,0.02,0.05,63,2177,25.0,-0.0616
EBAY,20200221,36.5,37.95,up,1.63,0.76,1.5,1.56,187,1038,22.63,0.8955,0.07,-0.16,0.05,0.08,7,1290,23.07,-0.1102
EBAY,20200221,37.0,37.95,up,1.2,0.64,1.07,1.12,134,3006,22.39,0.7987,0.12,-0.27,0.11,0.14,82,820,21.88,-0.1936
EBAY,20200221,37.5,37.95,up,0.77,0.45,0.7,0.73,262,825,21.34,0.66,0.23,-0.49,0.24,0.27,236,342,21.29,-0.3365
EBAY,20200221,38.0,37.95,up,0.45,0.27,0.4,0.44,520,2774,20.5,0.4988,0.4,-0.7,0.44,0.48,16,58,20.76,-0.5013
EBAY,20200221,38.5,37.95,up,0.23,0.16,0.21,0.23,224,264,20.71,0.326,0.66,-1.76,0.67,0.79,5,113,18.94,-0.6976
EBAY,20200221,39.0,37.95,up,0.12,0.08,0.09,0.12,802,1184,20.92,0.1857,1.96,0.0,1.03,1.18,0,221,17.45,-0.8606
EBAY,20200221,39.5,37.95,up,0.08,0.07,0.04,0.08,9,618,22.52,0.1077,2.95,0.0,1.46,1.66,0,2,17.2,-0.9509
EBAY,20200221,40.0,37.95,up,0.03,0.01,0.03,0.05,67,3660,25.0,0.0707,3.6,0.0,1.94,2.13,0,1,14.68,-0.9986
EBAY,20200228,35.5,37.95,up,2.5,0.73,2.49,2.6,4,96,25.9,0.9157,0.22,0.0,0.07,0.11,0,84,25.38,-0.1003
EBAY,20200228,36.0,37.95,up,2.25,0.8,2.05,2.23,14,106,28.16,0.8419,0.14,-0.49,0.11,0.15,1,48,23.72,-0.1428
EBAY,20200228,36.5,37.95,up,1.69,0.59,1.61,1.66,29,91,23.15,0.8195,0.24,-0.23,0.19,0.23,1,450,23.02,-0.213
EBAY,20200228,37.0,37.95,up,1.3,0.61,1.22,1.26,18,236,22.39,0.7315,0.3,-0.56,0.29,0.35,3,415,21.99,-0.3019
EBAY,20200228,37.5,37.95,up,0.99,0.44,0.87,0.92,17,91,21.99,0.6274,0.6,-0.36,0.48,0.53,16,51,21.89,-0.4139
EBAY,20200228,38.0,37.95,up,0.62,0.34,0.6,0.64,133,131,21.63,0.5053,0.7,-1.83,0.71,0.77,15,12,21.35,-0.5387
EBAY,20200228,38.5,37.95,up,0.51,0.3,0.4,0.42,16,95,21.66,0.3781,1.32,0.03,0.95,1.08,10,10,20.14,-0.6676
EBAY,20200228,39.0,37.95,up,0.27,0.1,0.24,0.27,13,88,21.7,0.2704,1.35,0.0,1.31,1.44,2,0,19.75,-0.78
EBAY,20200228,39.5,37.95,up,0.2,0.1,0.14,0.17,11,23,21.91,0.1831,0.0,0.0,1.71,1.85,0,0,19.28,-0.8699
EBAY,20200228,40.0,37.95,up,0.11,0.08,0.08,0.12,130,1474,22.84,0.1249,0.0,0.0,2.13,2.32,0,0,18.34,-0.9373
EBAY,20200306,35.5,37.95,up,2.29,0.88,2.52,2.77,4,29,28.92,0.8526,0.19,-0.12,0.16,0.2,5,225,25.87,-0.1463
EBAY,20200306,36.0,37.95,up,1.09,0.0,2.08,2.34,0,91,27.33,0.8109,0.45,0.0,0.23,0.28,0,87,24.95,-0.1981
EBAY,20200306,36.5,37.95,up,1.88,0.74,1.7,1.76,6,28,23.98,0.7733,0.65,0.0,0.34,0.37,0,172,24.12,-0.2585
EBAY,20200306,37.0,37.95,up,1.14,0.22,1.34,1.47,1,161,24.36,0.6866,0.52,-0.36,0.45,0.52,60,106,23.11,-0.3386
EBAY,20200306,37.5,37.95,up,1.1,0.47,1.02,1.12,23,61,23.6,0.5999,0.65,-0.75,0.63,0.71,6,81,22.6,-0.4272
EBAY,20200306,38.0,37.95,up,0.86,0.35,0.74,0.83,1,49,23.3,0.5022,0.9,0.0,0.89,0.95,2,0,22.79,-0.5232
EBAY,20200306,38.5,37.95,up,0.57,0.27,0.53,0.59,4,148,23.04,0.4041,0.0,0.0,1.11,1.24,0,0,21.61,-0.6237
EBAY,20200306,39.0,37.95,up,0.44,0.21,0.37,0.4,10,149,22.7,0.308,1.7,0.0,1.46,1.58,0,1,21.47,-0.7147
EBAY,20200306,39.5,37.95,up,0.24,0.04,0.25,0.3,1,3,23.22,0.2347,0.0,0.0,1.8,1.96,0,0,20.66,-0.802
EBAY,20200306,40.0,37.95,up,0.2,0.05,0.16,0.19,44,356,23.17,0.1721,0.0,0.0,2.2,2.41,0,0,20.72,-0.8643
EBAY,20200313,35.5,37.95,up,1.59,0.0,2.56,2.87,0,15,28.36,0.8237,1.05,0.0,0.22,0.3,0,70,25.46,-0.1765
EBAY,20200313,36.0,37.95,up,1.29,0.0,2.18,2.37,0,14,26.31,0.7875,0.88,0.0,0.29,0.38,0,98,24.3,-0.2227
EBAY,20200313,36.5,37.95,up,1.42,0.0,1.78,1.96,0,82,25.39,0.7277,0.46,-0.29,0.41,0.51,1,106,23.82,-0.2818
EBAY,20200313,37.0,37.95,up,1.0,0.0,1.43,1.56,0,226,24.55,0.6586,0.97,0.0,0.55,0.65,0,2,23.21,-0.3532
EBAY,20200313,37.5,37.95,up,1.19,0.41,1.12,1.29,4,268,24.47,0.5786,0.77,-0.54,0.72,0.85,1,54,22.54,-0.4333
EBAY,20200313,38.0,37.95,up,0.91,0.35,0.85,0.93,1,9,23.14,0.4927,2.3,0.0,0.94,1.09,0,3,22.06,-0.5181
EBAY,20200313,38.5,37.95,up,0.78,0.5,0.63,0.73,11,13,23.14,0.4143,2.31,0.0,1.19,1.38,0,150,21.38,-0.606
EBAY,20200313,39.0,37.95,up,0.5,0.14,0.45,0.54,4,182,22.74,0.3334,1.62,-0.48,1.52,1.7,4,85,21.26,-0.6879
EBAY,20200313,39.5,37.95,up,0.2,0.0,0.31,0.43,0,1,23.1,0.2636,0.0,0.0,1.88,2.06,0,0,20.87,-0.7646
EBAY,20200313,40.0,37.95,up,0.26,0.16,0.21,0.31,3,272,23.0,0.2045,2.37,0.0,2.26,2.46,4,0,20.24,-0.8346
ECL,20200214,195.0,207.41,up,12.12,5.72,10.4,14.8,1,13,205.87,0.9399,0.2,0.0,0.0,0.75,0,88,233.68,-0.085
ECL,20200214,197.5,207.41,up,8.28,0.0,7.8,12.4,0,4,171.76,0.9299,0.6,0.0,0.0,2.6,0,71,296.61,-0.1912
ECL,20200214,200.0,207.41,up,7.09,2.83,5.4,9.8,1,32,136.84,0.915,0.15,0.0,0.0,0.5,0,26,141.6,-0.0926
ECL,20200214,202.5,207.41,up,4.95,-0.15,4.3,5.6,1,43,75.76,0.9475,0.85,0.0,0.0,0.6,0,3,110.6,-0.1323
ECL,20200214,205.0,207.41,up,2.6,0.0,2.2,2.6,109,399,32.55,0.9659,0.05,-2.6,0.0,0.1,3,20,40.13,-0.0697
ECL,20200214,207.5,207.41,up,0.55,-0.78,0.2,0.45,17,21,23.59,0.4517,3.7,0.0,0.25,0.55,0,23,20.91,-0.5546
ECL,20200214,210.0,207.41,up,0.2,0.0,0.0,0.1,0,17,42.71,0.0665,4.97,0.0,2.2,3.3,0,1,57.62,-0.8666
ECL,20200214,212.5,207.41,up,0.18,0.0,0.0,0.75,0,1,119.76,0.1509,0.0,0.0,4.4,5.9,0,0,65.75,-0.9708
ECL,20200214,215.0,207.41,up,0.0,0.0,0.0,2.6,0,0,0.0,0.2314,0.0,0.0,5.3,9.8,0,0,65.75,-0.7137
ECL,20200214,217.5,207.41,up,0.0,0.0,0.0,2.6,0,0,286.68,0.2049,0.0,0.0,7.7,12.5,0,0,135.86,-0.9628
ECL,20200221,195.0,207.41,up,11.65,0.0,11.8,15.4,0,217,46.11,0.8378,0.45,-0.48,0.35,0.5,22,639,33.82,-0.0928
ECL,20200221,197.5,207.41,up,10.06,0.0,10.0,11.0,0,19,31.04,0.8741,0.59,-0.51,0.55,0.7,13,6,32.01,-0.133
ECL,20200221,200.0,207.41,up,7.12,0.0,8.3,8.8,0,179,33.22,0.7894,0.9,-0.5,0.9,1.15,6,70,31.5,-0.199
ECL,20200221,202.5,207.41,up,6.5,1.1,6.3,6.8,6,37,31.56,0.7138,1.45,-2.05,1.4,1.75,2,5,30.64,-0.2811
ECL,20200221,205.0,207.41,up,4.75,-0.45,4.7,5.1,20,67,30.85,0.6156,2.35,-0.1,2.25,2.55,17,133,30.26,-0.3829
ECL,20200221,207.5,207.41,up,3.7,-0.4,3.3,3.6,5,562,30.08,0.5057,3.47,-0.53,3.2,3.7,5,43,29.51,-0.4951
ECL,20200221,210.0,207.41,up,2.36,-0.24,2.2,2.45,42,1114,29.77,0.3918,5.1,0.0,4.6,5.1,0,2,29.31,-0.6098
ECL,20200221,212.5,207.41,up,1.57,-0.28,1.4,1.6,91,296,29.52,0.288,0.0,0.0,6.3,6.7,0,0,28.49,-0.7224
ECL,20200221,215.0,207.41,up,0.9,-0.31,0.8,1.05,11,110,29.48,0.1999,0.0,0.0,8.3,8.7,0,0,29.53,-0.8012
ECL,20200221,217.5,207.41,up,0.55,0.23,0.45,0.65,32,2,29.58,0.132,0.0,0.0,10.4,11.2,0,0,33.04,-0.8417
ECL,20200228,195.0,207.41,up,6.3,0.0,12.9,13.5,0,2,27.9,0.8753,1.15,0.0,0.55,0.75,0,6,27.09,-0.1189
ECL,20200228,197.5,207.41,up,4.8,0.0,10.7,11.2,0,5,26.38,0.8343,1.55,0.0,0.8,1.05,0,4,26.03,-0.1628
ECL,20200228,200.0,207.41,up,9.1,5.9,8.6,9.2,9,10,25.73,0.7726,1.3,0.0,1.25,1.5,0,102,25.25,-0.2236
ECL,20200228,202.5,207.41,up,6.87,0.0,6.8,7.3,0,7,25.33,0.6953,3.05,0.0,1.8,2.15,0,7,24.75,-0.3014
ECL,20200228,205.0,207.41,up,5.56,-0.26,4.4,5.7,10,37,22.66,0.615,3.0,-0.28,2.65,3.0,1,5,24.36,-0.3923
ECL,20200228,207.5,207.41,up,4.0,0.0,3.8,4.1,0,9,24.26,0.5095,3.7,0.0,3.7,4.1,0,100,23.9,-0.4916
ECL,20200228,210.0,207.41,up,2.8,-0.8,2.7,3.0,77,249,24.27,0.411,0.0,0.0,5.1,5.8,0,0,24.83,-0.588
ECL,20200228,212.5,207.41,up,2.25,0.0,1.8,2.1,0,8,24.02,0.3168,0.0,0.0,6.7,7.2,0,0,23.92,-0.6859
ECL,20200228,215.0,207.41,up,0.0,0.0,1.15,1.5,0,0,24.18,0.2366,0.0,0.0,8.1,9.0,0,0,21.75,-0.792
ECL,20200228,217.5,207.41,up,0.0,0.0,0.7,1.0,0,0,24.1,0.168,0.0,0.0,10.6,11.2,0,0,24.37,-0.8324
ECL,20200306,195.0,207.41,up,0.0,0.0,12.3,13.9,0,0,20.95,0.8961,0.95,0.0,0.8,0.95,0,51,24.48,-0.1391
ECL,20200306,197.5,207.41,up,0.0,0.0,10.3,11.6,0,0,20.53,0.8479,1.15,-0.3,1.1,1.35,1,54,23.76,-0.1858
ECL,20200306,200.0,207.41,up,9.8,0.0,9.1,9.7,0,2,23.84,0.75,2.0,0.0,1.6,1.85,0,106,23.24,-0.2457
ECL,20200306,202.5,207.41,up,6.7,0.0,5.7,7.7,0,2,18.3,0.7199,3.4,0.0,2.2,2.55,0,2,22.67,-0.3166
ECL,20200306,205.0,207.41,up,4.8,0.0,5.2,6.1,0,3,21.37,0.606,0.0,0.0,3.0,3.4,0,0,22.06,-0.398
ECL,20200306,207.5,207.41,up,4.4,0.8,4.3,4.6,2,2,22.12,0.5141,4.3,-0.1,4.1,4.5,4,150,21.76,-0.488
ECL,20200306,210.0,207.41,up,3.3,-0.35,3.2,3.5,2,21,22.22,0.4258,0.0,0.0,5.4,5.9,0,0,21.45,-0.5819
ECL,20200306,212.5,207.41,up,2.45,0.0,2.2,2.5,0,2,21.7,0.338,0.0,0.0,7.1,7.5,0,0,21.54,-0.6667
ECL,20200306,215.0,207.41,up,1.17,0.0,1.5,1.75,0,1,21.53,0.2592,0.0,0.0,8.8,9.3,0,0,21.46,-0.746
ECL,20200306,217.5,207.41,up,0.0,0.0,1.0,1.2,0,0,21.5,0.1924,0.0,0.0,10.2,11.3,0,0,19.15,-0.8439
ECL,20200313,195.0,207.41,up,0.0,0.0,11.7,16.5,0,0,25.86,0.8165,1.75,0.0,1.05,1.3,0,20,23.48,-0.1619
ECL,20200313,197.5,207.41,up,0.0,0.0,9.7,13.9,0,0,23.7,0.7841,0.0,0.0,1.4,1.7,0,0,22.66,-0.2066
ECL,20200313,200.0,207.41,up,0.0,0.0,9.4,10.3,0,0,23.19,0.7276,0.0,0.0,1.9,2.2,0,0,21.93,-0.2619
ECL,20200313,202.5,207.41,up,6.7,0.0,6.9,8.1,0,2,19.88,0.6826,0.0,0.0,2.55,2.95,0,0,21.37,-0.3285
ECL,20200313,205.0,207.41,up,7.0,0.0,6.1,6.6,0,6,21.69,0.594,0.0,0.0,3.4,3.9,0,0,21.16,-0.4054
ECL,20200313,207.5,207.41,up,5.0,0.0,4.7,5.0,2,0,20.93,0.5147,0.0,0.0,4.5,5.0,0,0,20.63,-0.4869
ECL,20200313,210.0,207.41,up,3.4,0.0,3.5,3.9,0,2,20.82,0.4329,0.0,0.0,5.9,6.3,0,0,20.73,-0.5696
ECL,20200313,212.5,207.41,up,1.3,0.0,2.6,2.9,0,15,20.71,0.3539,0.0,0.0,7.3,7.8,0,0,20.12,-0.6537
ECL,20200313,215.0,207.41,up,2.0,0.4,1.9,2.1,4,20,20.65,0.2813,0.0,0.0,8.7,9.6,0,0,19.17,-0.739
ECL,20200313,217.5,207.41,up,1.1,0.0,1.3,1.55,0,1,20.64,0.2178,0.0,0.0,10.7,11.6,0,0,19.02,-0.8078
EIX,20200221,65.0,77.06,down,12.1,0.0,11.8,12.3,0,2,0.0,0.9432,0.05,0.0,0.0,0.25,0,32,71.33,-0.0399
EIX,20200221,67.5,77.06,down,10.0,0.0,9.4,9.8,0,5,41.94,0.989,0.25,0.0,0.0,0.25,0,35,58.14,-0.0479
EIX,20200221,70.0,77.06,down,7.44,0.0,6.9,7.4,0,10,39.54,0.9612,0.03,0.0,0.0,0.3,0,139,46.88,-0.0674
EIX,20200221,72.5,77.06,down,3.5,0.0,4.4,4.8,0,12,21.19,0.9812,0.12,0.0,0.0,0.15,0,92,28.15,-0.0583
EIX,20200221,75.0,77.06,down,2.95,0.0,2.15,2.4,0,54,20.22,0.8362,0.25,0.0,0.2,0.3,30,359,22.39,-0.1881
EIX,20200221,77.5,77.06,down,0.6,-0.32,0.55,0.65,24,766,18.31,0.4229,1.0,0.29,0.9,1.15,20,184,18.51,-0.5784
EIX,20200221,80.0,77.06,down,0.2,0.0,0.0,0.1,0,520,17.21,0.0641,2.6,0.0,2.8,3.2,0,58,18.83,-0.9243
EIX,20200221,82.5,77.06,down,0.11,0.0,0.0,0.25,0,289,33.67,0.0794,4.03,0.0,5.3,5.7,0,1,29.92,-0.9489
EIX,20200221,85.0,77.06,down,0.12,0.0,0.0,0.25,0,7,44.52,0.0631,0.0,0.0,7.8,8.2,0,0,39.95,-0.9601
EIX,20200221,87.5,77.06,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0533,0.0,0.0,10.2,10.7,0,0,39.95,-0.9109
EIX,20200320,65.0,77.06,down,0.0,0.0,12.1,12.6,0,0,35.26,0.9472,0.37,0.0,0.2,0.35,0,9,38.25,-0.0668
EIX,20200320,67.5,77.06,down,10.15,0.0,9.7,10.4,0,2,34.51,0.9031,0.4,0.0,0.35,0.45,3,22,34.83,-0.0989
EIX,20200320,70.0,77.06,down,0.0,0.0,7.6,8.0,0,0,32.15,0.8471,0.65,0.05,0.55,0.7,1,28,31.99,-0.1522
EIX,20200320,72.5,77.06,down,6.25,0.0,5.5,5.8,0,1,29.17,0.7682,0.9,0.0,0.9,1.05,0,7,29.09,-0.2319
EIX,20200320,75.0,77.06,down,4.5,0.0,3.6,3.9,0,41,26.75,0.6499,1.7,0.0,1.5,1.65,0,178,26.71,-0.3512
EIX,20200320,77.5,77.06,down,2.25,0.0,2.05,2.25,0,265,24.15,0.4932,2.42,0.0,2.45,2.65,0,111,24.89,-0.508
EIX,20200320,80.0,77.06,down,1.5,0.0,1.05,1.15,0,98,22.99,0.3214,3.2,0.0,3.8,4.2,0,20,23.77,-0.6766
EIX,20200320,82.5,77.06,down,0.75,0.0,0.4,0.55,0,294,22.05,0.1751,0.0,0.0,5.7,6.1,0,0,23.34,-0.8169
EIX,20200320,85.0,77.06,down,0.2,0.0,0.1,0.25,0,12,21.43,0.0794,0.0,0.0,7.8,8.3,0,0,21.7,-0.9297
EIX,20200320,87.5,77.06,down,0.0,0.0,0.0,0.3,0,0,25.34,0.0608,0.0,0.0,10.3,10.7,0,0,24.35,-0.9588
EIX,20200417,65.0,77.06,down,12.86,0.0,12.3,12.8,0,90,32.26,0.9245,0.75,0.0,0.45,0.6,0,866,32.84,-0.1016
EIX,20200417,67.5,77.06,down,10.1,0.0,10.0,10.4,0,86,29.53,0.8898,1.1,0.0,0.65,0.8,0,85,30.19,-0.1417
EIX,20200417,70.0,77.06,down,9.4,0.0,7.8,8.2,0,1354,27.79,0.8299,1.02,-0.08,1.0,1.1,20,166,27.98,-0.2015
EIX,20200417,72.5,77.06,down,7.3,0.0,5.8,6.1,0,258,26.05,0.7463,1.8,0.0,1.5,1.65,0,112,26.28,-0.287
EIX,20200417,75.0,77.06,down,4.25,0.0,4.1,4.3,0,182,24.94,0.6326,2.58,0.0,2.25,2.35,0,110,24.4,-0.396
EIX,20200417,77.5,77.06,down,3.3,0.0,2.5,2.7,0,254,22.64,0.4983,3.25,0.0,3.2,3.5,0,21,22.85,-0.5281
EIX,20200417,80.0,77.06,down,1.49,-0.69,1.4,1.55,2,3123,21.36,0.3502,0.0,0.0,4.6,5.0,0,0,21.79,-0.6665
EIX,20200417,82.5,77.06,down,0.97,0.0,0.65,0.85,0,175,20.43,0.2173,0.0,0.0,6.4,6.8,0,0,20.87,-0.7915
EIX,20200417,85.0,77.06,down,0.45,0.0,0.25,0.4,0,565,19.52,0.1151,0.0,0.0,8.5,8.9,0,0,20.22,-0.8854
EIX,20200417,87.5,77.06,down,0.0,0.0,0.0,0.2,0,0,18.12,0.0452,0.0,0.0,10.8,11.3,0,0,21.11,-0.9313
EW,20200214,217.5,229.70,up,11.39,0.0,11.8,12.8,0,1,0.0,0.9071,0.3,0.0,0.0,0.2,0,47,157.05,-0.0357
EW,20200214,220.0,229.70,up,5.5,0.0,9.4,10.1,0,18,0.0,0.9211,0.12,0.0,0.0,0.4,0,41,149.91,-0.0672
EW,20200214,222.5,229.70,up,4.2,-0.2,6.9,7.6,2,36,0.0,0.8901,0.22,0.0,0.0,0.4,0,59,118.93,-0.0819
EW,20200214,225.0,229.70,up,3.98,1.83,4.4,5.1,4,29,0.0,0.8767,0.1,-0.5,0.0,0.15,10,465,68.55,-0.0572
EW,20200214,227.5,229.70,up,2.0,1.2,2.15,2.45,3,797,0.0,0.8846,0.05,-1.35,0.0,0.1,9,111,34.99,-0.0719
EW,20200214,230.0,229.70,up,0.25,0.1,0.25,0.4,9,93,24.66,0.4092,1.06,-2.14,0.45,0.65,2,57,24.28,-0.5922
EW,20200214,232.5,229.70,up,0.05,-0.05,0.0,0.05,3,227,0.0,0.04,3.15,-2.05,2.45,2.95,1,55,24.28,-0.8351
EW,20200214,235.0,229.70,up,0.1,0.05,0.0,0.05,20,100,59.16,0.0253,8.9,0.0,4.9,5.6,0,0,64.8,-0.9627
EW,20200214,237.5,229.70,up,0.1,0.0,0.0,0.1,0,24,91.14,0.0319,0.0,0.0,7.4,8.1,0,0,80.1,-0.9827
EW,20200214,240.0,229.70,up,0.02,0.0,0.0,0.05,0,144,0.0,0.0155,8.77,0.0,9.9,10.6,0,0,80.1,-0.903
EW,20200221,217.5,229.70,up,13.2,0.0,12.0,13.0,0,5,25.55,0.9391,0.56,0.0,0.1,0.25,0,76,24.51,-0.0533
EW,20200221,220.0,229.70,up,10.2,2.3,9.5,10.5,10,270,20.6,0.936,0.25,-0.52,0.15,0.3,491,1032,21.61,-0.0734
EW,20200221,222.5,229.70,up,6.15,1.14,7.5,8.0,2,71,20.68,0.87,0.7,-0.55,0.35,0.5,1,40,20.57,-0.129
EW,20200221,225.0,229.70,up,5.5,1.83,5.4,5.8,12,36,19.55,0.7834,0.9,-1.05,0.7,0.85,13,311,19.49,-0.216
EW,20200221,227.5,229.70,up,3.2,0.96,3.6,3.9,6,132,18.25,0.6564,1.5,-1.45,1.3,1.4,30,107,18.57,-0.3465
EW,20200221,230.0,229.70,up,2.15,0.15,2.15,2.25,232,541,17.78,0.4901,2.85,-1.35,2.3,2.45,3,1336,17.65,-0.5107
EW,20200221,232.5,229.70,up,1.0,0.19,1.05,1.2,9,178,17.08,0.3208,5.8,0.0,3.6,3.9,0,46,17.07,-0.6821
EW,20200221,235.0,229.70,up,0.42,0.12,0.4,0.55,28,747,16.48,0.1714,9.1,0.0,5.4,5.8,0,46,15.35,-0.8502
EW,20200221,237.5,229.70,up,0.55,0.0,0.1,0.2,0,38,15.73,0.0694,4.5,0.0,7.4,8.4,0,31,17.83,-0.9041
EW,20200221,240.0,229.70,up,0.08,-0.02,0.0,0.2,1,970,17.97,0.044,11.0,1.5,10.0,10.5,350,383,16.8,-0.9705
EW,20200228,217.5,229.70,up,10.5,0.0,12.8,13.2,0,17,24.27,0.8797,1.23,0.0,0.6,0.7,0,29,24.25,-0.1199
EW,20200228,220.0,229.70,up,8.4,0.0,10.6,11.0,0,21,23.49,0.8326,1.75,0.0,0.8,1.0,0,36,23.01,-0.1624
EW,20200228,222.5,229.70,up,8.0,-2.07,8.5,8.9,1,21,22.54,0.7734,1.35,-0.98,1.2,1.4,13,28,22.17,-0.2225
EW,20200228,225.0,229.70,up,5.6,0.0,6.6,7.0,0,45,21.87,0.6965,2.84,-0.59,1.8,2.0,10,11,21.55,-0.3016
EW,20200228,227.5,229.70,up,4.8,1.2,4.9,5.3,5,7,21.23,0.6046,3.5,-0.8,2.6,2.8,3,130,21.1,-0.3922
EW,20200228,230.0,229.70,up,3.47,0.77,3.5,3.8,19,20,20.64,0.5018,3.9,0.0,3.6,3.9,0,7,20.33,-0.4994
EW,20200228,232.5,229.70,up,2.25,0.35,2.3,2.55,4,38,19.81,0.3927,0.0,0.0,4.8,5.2,0,0,19.34,-0.6118
EW,20200228,235.0,229.70,up,1.5,0.4,1.45,1.65,1,28,19.39,0.2896,9.28,0.0,6.4,6.8,0,27,18.71,-0.7211
EW,20200228,237.5,229.70,up,0.58,-0.02,0.75,0.95,10,43,18.44,0.1905,10.2,0.0,8.2,8.7,0,0,17.93,-0.8203
EW,20200228,240.0,229.70,up,0.4,0.02,0.4,0.55,11,212,18.3,0.1205,11.2,-2.5,10.2,10.8,1,6,16.48,-0.91
EW,20200306,217.5,229.70,up,0.0,0.0,13.5,14.1,0,0,25.67,0.8223,1.8,0.0,1.25,1.45,0,14,25.43,-0.1752
EW,20200306,220.0,229.70,up,0.0,0.0,11.3,12.1,0,0,24.76,0.778,2.95,0.0,1.7,1.9,0,63,24.87,-0.2226
EW,20200306,222.5,229.70,up,7.2,0.0,9.6,10.1,0,5,24.62,0.719,4.2,0.0,2.25,2.45,0,16,24.16,-0.278
EW,20200306,225.0,229.70,up,10.0,0.0,7.8,8.4,0,5,24.08,0.6565,4.63,0.0,2.9,3.2,0,17,23.63,-0.341
EW,20200306,227.5,229.70,up,9.7,0.0,6.0,6.6,0,8,22.77,0.587,5.92,0.0,3.7,4.1,0,17,22.91,-0.4132
EW,20200306,230.0,229.70,up,3.7,0.0,4.8,5.1,0,34,22.61,0.5086,5.7,0.0,4.8,5.1,0,15,22.22,-0.4929
EW,20200306,232.5,229.70,up,3.7,0.75,3.5,3.8,1,17,21.77,0.4267,6.5,0.0,6.0,6.4,0,22,21.59,-0.5758
EW,20200306,235.0,229.70,up,2.25,0.0,2.55,2.75,0,5,21.36,0.3461,15.8,0.0,7.5,7.9,0,21,21.15,-0.6579
EW,20200306,237.5,229.70,up,1.7,0.35,1.7,1.95,2,19,20.8,0.2685,0.0,0.0,9.1,9.6,0,0,20.97,-0.7331
EW,20200306,240.0,229.70,up,1.05,0.0,1.1,1.3,0,18,20.28,0.1987,0.0,0.0,11.0,11.5,0,0,19.95,-0.8104
EW,20200313,217.5,229.70,up,0.0,0.0,13.8,14.9,0,0,25.12,0.7972,3.0,0.0,1.8,2.0,0,4,25.28,-0.2048
EW,20200313,220.0,229.70,up,14.39,0.0,12.3,12.7,0,0,25.27,0.747,2.95,0.0,2.3,2.55,0,6,24.68,-0.2491
EW,20200313,222.5,229.70,up,0.0,0.0,10.4,10.8,0,0,24.55,0.6977,4.5,0.0,2.9,3.2,0,19,24.29,-0.3009
EW,20200313,225.0,229.70,up,10.8,0.0,8.6,9.1,0,1,23.87,0.6426,5.23,0.0,3.6,4.0,0,48,23.73,-0.3579
EW,20200313,227.5,229.70,up,6.0,-3.02,7.1,7.5,1,0,23.59,0.579,6.4,0.0,4.5,4.9,0,8,23.14,-0.4214
