MCHP,20200221,100.0,101.00,up,3.9,1.5,3.9,4.1,43,290,40.42,0.5658,3.27,-1.58,3.1,3.2,3,349,40.57,-0.4484
MCHP,20200221,101.0,101.00,up,3.45,0.0,3.3,3.6,12,0,39.64,0.522,3.6,1.9,3.5,3.7,4,17,39.62,-0.4963
MCHP,20200221,102.0,101.00,up,2.95,1.15,2.85,2.95,22,22,39.16,0.473,4.1,2.55,3.9,4.2,10,102,38.43,-0.5441
MCHP,20200221,103.0,101.00,up,2.45,0.22,2.4,2.55,10,4,38.27,0.4264,4.9,0.7,4.6,4.8,2,7,39.4,-0.5845
MCHP,20200221,104.0,101.00,up,2.0,0.52,2.0,2.15,10,15,38.45,0.379,3.7,0.0,5.2,5.4,0,27,38.92,-0.6297
MCHP,20200221,105.0,101.00,up,1.65,0.65,1.65,1.75,92,3323,37.6,0.3338,6.8,-1.5,5.7,6.1,1,887,37.41,-0.6814
MCHP,20200228,96.0,101.00,up,0.0,0.0,6.7,7.0,0,0,38.98,0.7153,0.0,0.0,1.9,2.05,0,0,38.72,-0.2969
MCHP,20200228,97.0,101.00,up,4.59,0.0,6.0,6.3,0,2,38.56,0.6792,2.3,0.2,2.2,2.35,2,39,38.19,-0.332
MCHP,20200228,98.0,101.00,up,0.0,0.0,5.3,5.6,0,0,38.1,0.6392,2.75,-0.45,2.55,2.7,2,11,37.6,-0.3712
MCHP,20200228,99.0,101.00,up,0.0,0.0,4.7,4.9,0,0,37.1,0.6022,4.0,0.0,2.9,3.1,0,81,37.29,-0.4088
MCHP,20200228,100.0,101.00,up,0.0,0.0,4.1,4.3,0,0,36.82,0.558,4.5,0.0,3.3,3.5,0,8,36.4,-0.4517
MCHP,20200228,101.0,101.00,up,3.57,0.0,3.5,3.8,0,1,36.32,0.5149,4.0,0.0,3.8,4.0,0,87,36.56,-0.4914
MCHP,20200228,102.0,101.00,up,2.25,0.0,3.0,3.3,0,30,35.64,0.4731,0.0,0.0,4.3,4.5,0,0,36.08,-0.534
MCHP,20200228,103.0,101.00,up,0.0,0.0,2.65,2.8,0,0,35.76,0.4283,0.0,0.0,4.8,5.1,0,0,35.37,-0.5799
MCHP,20200228,104.0,101.00,up,2.41,-1.59,2.2,2.4,22,3,35.22,0.3845,2.18,0.0,5.4,5.7,0,1,35.01,-0.6223
MCHP,20200228,105.0,101.00,up,1.95,0.45,1.9,2.0,50,6,34.8,0.3445,5.65,0.0,6.1,6.3,0,6,34.77,-0.663
MCHP,20200306,96.5,101.00,up,6.8,1.93,6.6,6.9,1,6,36.48,0.6863,0.0,0.0,2.35,2.55,0,0,37.1,-0.3252
MCHP,20200306,97.0,101.00,up,4.57,0.0,6.3,6.6,0,5,36.66,0.6677,0.0,0.0,2.5,2.7,0,0,36.91,-0.3405
MCHP,20200306,98.0,101.00,up,0.0,0.0,5.6,5.9,0,0,35.83,0.6333,0.0,0.0,2.85,3.1,0,0,36.5,-0.3771
MCHP,20200306,99.0,101.00,up,3.94,0.0,5.0,5.3,0,1,35.91,0.5931,5.1,0.0,3.2,3.5,0,1,35.97,-0.413
MCHP,20200306,100.0,101.00,up,0.0,0.0,4.5,4.8,0,0,35.89,0.5572,0.0,0.0,3.6,3.9,0,0,35.34,-0.4504
MCHP,20200306,101.0,101.00,up,0.0,0.0,3.9,4.2,0,0,34.99,0.5185,2.6,0.0,4.1,4.4,0,10,35.51,-0.4863
MCHP,20200306,102.0,101.00,up,0.0,0.0,3.4,3.7,0,0,34.62,0.4791,0.0,0.0,4.6,4.9,0,0,34.84,-0.5277
MCHP,20200306,103.0,101.00,up,2.06,0.0,3.0,3.2,0,10,34.59,0.438,0.0,0.0,5.1,5.4,0,0,34.1,-0.568
MCHP,20200306,104.0,101.00,up,2.6,0.85,2.55,2.75,30,10,33.74,0.3995,0.0,0.0,5.7,6.0,0,0,33.88,-0.6068
MCHP,20200306,105.0,101.00,up,0.0,0.0,2.2,2.35,0,0,33.87,0.3607,0.0,0.0,6.3,6.7,0,0,33.76,-0.6442
MU,20200207,53.0,55.48,up,2.65,1.23,2.65,2.69,127,1274,46.37,0.862,0.17,-0.48,0.17,0.18,772,2365,46.97,-0.1412
MU,20200207,53.5,55.48,up,2.23,1.11,2.22,2.25,264,648,44.8,0.8163,0.23,-0.59,0.23,0.24,191,428,44.92,-0.1847
MU,20200207,54.0,55.48,up,1.83,1.01,1.81,1.84,1169,1399,43.34,0.7579,0.33,-0.72,0.32,0.33,410,771,43.45,-0.243
MU,20200207,54.5,55.48,up,1.45,0.83,1.44,1.46,364,2142,42.18,0.6855,0.47,-0.84,0.45,0.46,996,360,42.55,-0.3163
MU,20200207,55.0,55.48,up,1.07,0.63,1.11,1.13,1832,2869,41.39,0.6007,0.62,-1.06,0.61,0.63,821,3783,41.72,-0.4006
MU,20200207,55.5,55.48,up,0.83,0.51,0.83,0.84,993,2168,40.65,0.5081,0.85,-1.22,0.83,0.84,1443,334,40.71,-0.4927
MU,20200207,56.0,55.48,up,0.59,0.37,0.6,0.61,2205,2253,40.29,0.4135,1.15,-1.31,1.09,1.11,508,656,40.09,-0.588
MU,20200207,56.5,55.48,up,0.4,0.23,0.42,0.43,1771,400,40.11,0.3238,1.38,-1.48,1.41,1.43,186,224,39.88,-0.6786
MU,20200207,57.0,55.48,up,0.29,0.17,0.28,0.29,1287,2204,39.78,0.2423,1.82,-1.54,1.78,1.8,80,733,40.1,-0.7575
MU,20200207,57.5,55.48,up,0.18,0.1,0.19,0.2,234,736,40.38,0.1787,1.94,-1.56,2.17,2.21,1,216,39.95,-0.8259
MU,20200214,53.0,55.48,up,3.3,1.2,3.05,3.1,224,202,41.08,0.7618,0.57,-0.6,0.56,0.57,134,416,41.67,-0.2417
MU,20200214,53.5,55.48,up,2.8,1.11,2.69,2.72,53,193,40.72,0.7191,0.65,-0.66,0.68,0.69,31,65,40.95,-0.2826
MU,20200214,54.0,55.48,up,2.46,0.96,2.34,2.37,718,766,40.29,0.6728,0.81,-0.83,0.83,0.84,75,1206,40.5,-0.3287
MU,20200214,54.5,55.48,up,1.79,0.63,2.01,2.04,136,321,39.76,0.6235,0.94,-0.87,1.0,1.01,33,127,39.96,-0.378
MU,20200214,55.0,55.48,up,1.71,0.66,1.71,1.73,226,1016,39.22,0.571,1.2,-0.99,1.19,1.21,208,863,39.41,-0.4303
MU,20200214,55.5,55.48,up,1.45,0.62,1.44,1.46,396,342,38.92,0.5165,1.42,-1.06,1.42,1.44,156,24,39.09,-0.4848
MU,20200214,56.0,55.48,up,1.18,0.5,1.2,1.21,4823,4793,38.41,0.4609,1.68,-1.16,1.67,1.69,118,346,38.71,-0.5402
MU,20200214,56.5,55.48,up,1.04,0.49,0.98,1.0,223,71,38.23,0.4061,1.96,-1.79,1.95,1.98,82,10,38.25,-0.5956
MU,20200214,57.0,55.48,up,0.8,0.41,0.8,0.81,618,1472,38.01,0.3528,2.29,-1.41,2.27,2.3,25,474,37.87,-0.6498
MU,20200214,57.5,55.48,up,0.63,0.31,0.64,0.65,169,19,37.76,0.3021,2.55,-1.35,2.6,2.64,11,1,37.9,-0.6995
MU,20200221,52.0,55.48,up,4.4,1.42,4.1,4.15,8,440,39.46,0.7915,0.58,-0.43,0.57,0.58,2064,3335,39.32,-0.2085
MU,20200221,52.5,55.48,up,3.8,1.25,3.7,3.75,17,736,38.77,0.7615,0.7,-0.48,0.68,0.69,299,10149,38.92,-0.24
MU,20200221,53.0,55.48,up,3.45,1.19,3.3,3.4,77,458,38.34,0.7273,0.83,-0.6,0.8,0.82,229,1774,38.61,-0.2748
MU,20200221,54.0,55.48,up,2.63,0.94,2.65,2.68,1693,1763,37.75,0.6501,1.12,-0.78,1.12,1.13,441,1275,37.88,-0.3514
MU,20200221,55.0,55.48,up,2.05,0.74,2.05,2.07,1753,6394,37.12,0.5651,1.52,-0.94,1.51,1.53,1014,9851,37.24,-0.4364
MU,20200221,56.0,55.48,up,1.52,0.62,1.55,1.57,1151,1595,36.77,0.4761,2.02,-0.91,2.0,2.02,529,1542,36.78,-0.5257
MU,20200221,57.0,55.48,up,1.14,0.52,1.14,1.15,584,2207,36.56,0.3887,2.49,-1.46,2.59,2.61,44,683,36.54,-0.6137
MU,20200221,57.5,55.48,up,0.98,0.46,0.97,0.98,2400,11425,36.52,0.3473,2.9,-1.21,2.92,2.94,71,13112,36.5,-0.6554
MU,20200221,58.0,55.48,up,0.81,0.37,0.81,0.83,199,1749,36.38,0.3072,3.15,-1.38,3.25,3.3,26,791,36.33,-0.6959
MU,20200221,59.0,55.48,up,0.57,0.27,0.57,0.58,330,1966,36.35,0.2357,4.05,-1.5,4.0,4.05,14,1338,36.1,-0.7695
MU,20200228,51.0,55.48,up,3.89,0.0,5.1,5.25,0,34,39.73,0.8129,0.67,-0.33,0.62,0.64,5,136,40.3,-0.191
MU,20200228,52.0,55.48,up,4.14,0.82,4.35,4.45,2,211,39.27,0.76,0.81,-0.54,0.83,0.84,13,339,39.23,-0.2408
MU,20200228,53.0,55.48,up,3.73,1.18,3.6,3.7,16,803,38.16,0.7022,1.12,-0.57,1.09,1.1,51,427,38.43,-0.3
MU,20200228,54.0,55.48,up,3.05,1.04,2.97,3.0,72,273,37.53,0.6351,1.5,-0.62,1.41,1.43,3,282,37.6,-0.3665
MU,20200228,55.0,55.48,up,2.36,0.81,2.37,2.4,370,1755,36.83,0.5626,1.83,-0.89,1.82,1.84,43,973,37.07,-0.4393
MU,20200228,56.0,55.48,up,1.94,0.63,1.86,1.89,78,791,36.41,0.4868,2.25,-1.1,2.3,2.32,16,570,36.46,-0.5152
MU,20200228,57.0,55.48,up,1.27,0.36,1.43,1.45,196,594,35.98,0.4112,2.74,-1.31,2.86,2.89,52,198,36.02,-0.5914
MU,20200228,58.0,55.48,up,1.1,0.4,1.07,1.1,66,884,35.68,0.3389,4.65,0.0,3.5,3.55,0,99,35.79,-0.6638
MU,20200228,59.0,55.48,up,0.83,0.39,0.79,0.81,307,587,35.43,0.2723,5.62,0.0,4.2,4.25,0,41,35.18,-0.7333
MU,20200228,60.0,55.48,up,0.58,0.27,0.58,0.59,1125,2031,35.27,0.2139,6.99,0.0,5.0,5.05,0,194,35.42,-0.7898
MU,20200306,53.0,55.48,up,3.1,0.0,3.95,4.05,0,33,39.54,0.6808,1.4,-0.68,1.4,1.43,26,22,39.52,-0.3204
MU,20200306,53.5,55.48,up,3.9,1.13,3.6,3.7,31,60,38.89,0.6531,1.46,-0.89,1.57,1.6,11,20,39.21,-0.3491
MU,20200306,54.0,55.48,up,3.38,1.02,3.25,3.4,6,97,38.43,0.6235,1.81,-0.62,1.75,1.79,3,182,38.91,-0.379
MU,20200306,54.5,55.48,up,3.14,0.15,3.0,3.1,11,14,38.54,0.592,1.9,-1.05,1.95,1.99,2,3,38.61,-0.4097
MU,20200306,55.0,55.48,up,2.84,0.83,2.76,2.78,26,130,38.31,0.5605,2.2,-1.75,2.16,2.21,32,70,38.3,-0.4413
MU,20200306,55.5,55.48,up,2.48,0.8,2.49,2.51,77,55,37.99,0.5285,2.32,-1.38,2.41,2.45,163,33,38.21,-0.4734
MU,20200306,56.0,55.48,up,2.29,0.7,2.24,2.27,10,159,37.81,0.4963,4.45,0.0,2.64,2.71,0,32,37.88,-0.5058
MU,20200306,56.5,55.48,up,2.0,0.56,2.01,2.04,2,12,37.62,0.464,3.1,0.22,2.91,2.98,95,19,37.68,-0.5383
MU,20200306,57.0,55.48,up,1.64,0.38,1.8,1.83,25,106,37.49,0.4321,3.05,-1.28,3.2,3.3,131,4,37.79,-0.5696
MU,20200306,57.5,55.48,up,1.52,0.39,1.61,1.63,101,105,37.35,0.4007,3.66,0.0,3.5,3.6,3,3,37.56,-0.6014
MSFT,20200207,167.5,179.52,up,12.18,4.98,12.1,12.3,1017,8576,41.59,0.966,0.07,-0.2,0.06,0.07,1378,3754,39.21,-0.0267
MSFT,20200207,170.0,179.52,up,9.73,4.78,9.65,9.8,2325,5307,37.43,0.9443,0.1,-0.4,0.1,0.11,2446,3781,35.07,-0.0446
MSFT,20200207,172.5,179.52,up,7.27,4.27,7.2,7.35,2850,8510,31.47,0.9173,0.17,-0.87,0.17,0.18,4677,4311,30.7,-0.0769
MSFT,20200207,175.0,179.52,up,5.0,3.52,4.9,5.0,11174,14832,27.19,0.8501,0.37,-1.68,0.37,0.38,5018,1195,27.58,-0.1531
MSFT,20200207,177.5,179.52,up,2.95,2.34,2.91,2.94,7266,4148,25.54,0.692,0.85,-2.85,0.85,0.86,8884,406,25.66,-0.3071
MSFT,20200207,180.0,179.52,up,1.48,1.29,1.48,1.49,22648,5036,25.31,0.4673,1.9,-4.17,1.9,1.92,4638,214,25.34,-0.5341
MSFT,20200207,182.5,179.52,up,0.69,0.63,0.69,0.7,13946,1326,26.58,0.264,3.6,-4.45,3.55,3.65,555,141,26.27,-0.7409
MSFT,20200207,185.0,179.52,up,0.31,0.28,0.32,0.33,3734,1763,28.72,0.1377,5.7,-5.35,5.65,5.8,367,48,28.66,-0.866
MSFT,20200207,187.5,179.52,up,0.19,0.18,0.18,0.19,1605,382,32.41,0.0786,8.1,-5.35,8.05,8.15,151,2,32.26,-0.9253
MSFT,20200207,190.0,179.52,up,0.13,0.11,0.12,0.13,2360,753,36.56,0.0511,10.25,0.0,10.5,10.65,35,0,37.24,-0.9496
MSFT,20200214,167.5,179.52,up,12.35,4.7,12.3,12.45,1362,5732,27.18,0.9413,0.21,-0.46,0.21,0.22,386,2437,27.48,-0.061
MSFT,20200214,170.0,179.52,up,10.05,4.37,9.95,10.1,1580,3132,25.86,0.9032,0.35,-0.77,0.34,0.35,2590,2040,25.7,-0.0958
MSFT,20200214,172.5,179.52,up,7.9,4.11,7.7,7.85,1603,3124,24.53,0.8444,0.59,-1.28,0.58,0.59,1079,927,24.28,-0.1538
MSFT,20200214,175.0,179.52,up,5.65,3.28,5.65,5.7,2480,3696,23.38,0.7558,1.02,-1.82,1.01,1.03,3356,230,23.23,-0.245
MSFT,20200214,177.5,179.52,up,3.85,2.52,3.85,3.95,2897,1872,22.57,0.633,1.74,-2.81,1.73,1.75,2527,104,22.53,-0.3691
MSFT,20200214,180.0,179.52,up,2.51,1.84,2.48,2.51,7128,3536,22.37,0.488,2.82,-3.58,2.84,2.86,3115,41,22.26,-0.5139
MSFT,20200214,182.5,179.52,up,1.52,1.21,1.5,1.51,3700,1130,22.42,0.3458,4.14,0.0,4.3,4.4,182,0,22.39,-0.6569
MSFT,20200214,185.0,179.52,up,0.89,0.73,0.88,0.89,4175,461,22.86,0.2291,6.22,-4.63,6.2,6.3,28,24,22.76,-0.7766
MSFT,20200214,187.5,179.52,up,0.52,0.45,0.51,0.52,1354,393,23.67,0.146,7.65,0.0,8.25,8.45,5,0,23.44,-0.8618
MSFT,20200214,190.0,179.52,up,0.34,0.3,0.32,0.33,1314,289,25.11,0.0957,0.0,0.0,10.5,10.85,0,0,24.92,-0.9121
MSFT,20200221,167.5,179.52,up,12.65,4.65,12.4,12.6,641,4515,24.64,0.9163,0.45,-0.69,0.43,0.44,712,2985,24.38,-0.0974
MSFT,20200221,170.0,179.52,up,10.2,4.3,10.15,10.25,2534,13075,23.22,0.876,0.67,-0.99,0.66,0.67,1616,8337,23.14,-0.1433
MSFT,20200221,172.5,179.52,up,8.0,3.83,7.95,8.05,1489,5164,21.92,0.8171,1.04,-1.42,1.03,1.04,805,2661,22.21,-0.2087
MSFT,20200221,175.0,179.52,up,6.01,3.26,5.95,6.05,4996,11163,21.37,0.7272,1.62,-1.98,1.6,1.62,1668,1036,21.43,-0.2996
MSFT,20200221,177.5,179.52,up,4.33,2.65,4.25,4.3,2010,1727,20.77,0.6162,2.43,-2.64,2.44,2.47,1460,165,20.86,-0.4083
MSFT,20200221,180.0,179.52,up,2.94,1.98,2.91,2.93,7179,5413,20.56,0.4903,3.6,-3.35,3.55,3.65,818,371,20.48,-0.5319
MSFT,20200221,182.5,179.52,up,1.89,1.37,1.87,1.89,2835,1274,20.43,0.3644,5.05,-10.45,5.1,5.15,274,1,20.31,-0.6528
MSFT,20200221,185.0,179.52,up,1.18,0.9,1.17,1.18,3430,2337,20.61,0.2575,6.55,-6.45,6.9,7.0,52,42,20.6,-0.7554
MSFT,20200221,187.5,179.52,up,0.74,0.59,0.71,0.72,1125,464,20.94,0.1725,8.75,-7.05,8.9,9.1,70,0,20.89,-0.8354
MSFT,20200221,190.0,179.52,up,0.45,0.36,0.44,0.45,1544,3337,21.54,0.115,10.76,-5.47,11.15,11.35,1,82,21.67,-0.889
MSFT,20200228,167.5,179.52,up,12.85,4.5,12.6,12.85,206,1531,24.19,0.8864,0.7,-0.83,0.69,0.72,203,634,23.71,-0.128
MSFT,20200228,170.0,179.52,up,10.35,3.95,10.35,10.55,6792,8427,22.88,0.8425,1.01,-1.25,0.99,1.03,674,930,22.7,-0.1764
MSFT,20200228,172.5,179.52,up,8.3,3.6,8.3,8.4,451,1387,21.8,0.7807,1.45,-1.55,1.45,1.48,173,405,21.93,-0.2405
MSFT,20200228,175.0,179.52,up,6.45,3.15,6.4,6.5,1004,7483,21.2,0.6964,2.13,-2.12,2.1,2.14,823,280,21.32,-0.3232
MSFT,20200228,177.5,179.52,up,4.8,2.66,4.75,4.85,1047,795,20.87,0.5963,3.0,-2.94,2.98,3.05,155,60,20.9,-0.4181
MSFT,20200228,180.0,179.52,up,3.45,2.07,3.4,3.5,1853,1141,20.41,0.4899,4.07,-6.37,4.1,4.2,216,41,20.43,-0.5222
MSFT,20200228,182.5,179.52,up,2.38,1.61,2.4,2.41,1019,402,20.44,0.3834,5.45,0.0,5.6,5.7,16,0,20.33,-0.6261
MSFT,20200228,185.0,179.52,up,1.63,1.15,1.6,1.63,1114,371,20.37,0.2881,7.03,-4.94,7.3,7.4,22,4,20.33,-0.7197
MSFT,20200228,187.5,179.52,up,1.07,0.79,1.05,1.09,258,98,20.61,0.2097,14.27,0.0,9.3,9.4,0,1,20.39,-0.8
MSFT,20200228,190.0,179.52,up,0.71,0.54,0.7,0.72,683,309,20.93,0.1487,11.27,-7.73,11.3,11.55,2,1,20.48,-0.862
MSFT,20200306,167.5,179.52,up,13.79,4.64,12.95,13.2,99,372,24.42,0.8521,1.1,-1.0,1.08,1.15,154,353,24.47,-0.1618
MSFT,20200306,170.0,179.52,up,11.1,4.1,10.8,11.05,119,675,23.64,0.8012,1.49,-1.26,1.47,1.54,175,621,23.63,-0.2102
MSFT,20200306,172.5,179.52,up,9.15,3.9,8.85,9.05,127,990,22.87,0.7404,2.06,-1.74,2.0,2.07,136,239,22.92,-0.2702
MSFT,20200306,175.0,179.52,up,7.15,3.2,7.05,7.2,2197,982,22.22,0.6664,2.74,-2.16,2.7,2.77,321,180,22.25,-0.3422
MSFT,20200306,177.5,179.52,up,5.65,2.85,5.45,5.6,301,690,21.68,0.5832,3.6,-3.2,3.6,3.75,135,17,21.86,-0.4245
MSFT,20200306,180.0,179.52,up,4.15,2.19,4.1,4.2,701,476,21.23,0.4937,4.73,-5.97,4.75,4.9,78,39,21.47,-0.5123
MSFT,20200306,182.5,179.52,up,3.15,1.82,3.0,3.15,581,294,21.15,0.4047,5.96,-7.03,6.1,6.25,43,5,20.95,-0.6028
MSFT,20200306,185.0,179.52,up,2.16,1.38,2.13,2.19,654,473,20.85,0.3191,7.75,-12.55,7.75,7.95,4,2,21.01,-0.6857
MSFT,20200306,187.5,179.52,up,1.51,1.03,1.48,1.54,553,46,20.81,0.2446,0.0,0.0,9.55,9.85,0,0,20.95,-0.7608
MSFT,20200306,190.0,179.52,up,1.06,0.73,1.0,1.09,502,55,20.94,0.1834,0.0,0.0,11.6,11.95,0,0,21.3,-0.8197
MAA,20200221,115.0,139.34,up,18.88,0.0,23.4,25.7,0,1,37.93,0.9921,0.55,0.0,0.0,0.15,0,25,42.59,-0.0164
MAA,20200221,120.0,139.34,up,0.0,0.0,17.1,21.9,0,0,27.18,0.9957,0.37,0.0,0.0,0.15,0,51,34.36,-0.02
MAA,20200221,125.0,139.34,up,9.74,0.0,14.2,15.3,0,2,32.17,0.9464,0.13,0.0,0.0,0.2,0,4,27.56,-0.0312
MAA,20200221,130.0,139.34,up,7.02,0.0,9.0,10.0,0,13,12.29,0.9967,0.25,0.0,0.05,0.25,0,12,20.73,-0.0567
MAA,20200221,135.0,139.34,up,4.5,1.09,4.7,5.0,1,152,14.8,0.8497,1.01,0.0,0.3,0.45,0,1,15.13,-0.1569
MAA,20200221,140.0,139.34,up,0.85,0.0,1.25,1.45,0,51,13.13,0.4566,0.0,0.0,1.8,2.0,0,0,13.42,-0.5502
MAA,20200221,145.0,139.34,up,0.14,0.04,0.1,0.2,2,8,12.82,0.087,0.0,0.0,5.5,6.3,0,0,16.72,-0.8643
MAA,20200221,150.0,139.34,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0645,0.0,0.0,9.0,12.3,0,0,16.72,-0.7611
MAA,20200221,155.0,139.34,up,0.0,0.0,0.0,0.35,0,0,28.87,0.0506,0.0,0.0,15.3,17.1,0,0,39.72,-0.8852
MAA,20200221,160.0,139.34,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0424,0.0,0.0,19.2,22.0,0,0,39.72,-0.8393
MAA,20200320,115.0,139.34,up,15.85,0.0,23.6,25.0,0,6,0.0,0.9506,0.75,0.0,0.0,0.5,0,185,32.17,-0.039
MAA,20200320,120.0,139.34,up,13.0,0.0,17.4,21.2,0,0,0.0,0.8618,0.42,0.0,0.0,0.55,0,148,26.85,-0.0496
MAA,20200320,125.0,139.34,up,14.0,0.0,14.0,15.6,0,23,18.21,0.9612,0.37,0.0,0.15,0.25,0,133,19.52,-0.0501
MAA,20200320,130.0,139.34,up,10.45,2.1,9.8,10.2,17,682,15.64,0.9083,0.95,0.0,0.35,0.5,0,18,16.7,-0.1075
MAA,20200320,135.0,139.34,up,6.2,1.7,5.6,6.0,17,595,14.95,0.7496,1.65,0.0,1.05,1.25,0,97,15.1,-0.2549
MAA,20200320,140.0,139.34,up,2.57,0.75,2.35,2.7,4,303,13.67,0.4918,2.9,-2.38,2.75,3.2,2,9,14.26,-0.5141
MAA,20200320,145.0,139.34,up,0.59,0.0,0.65,0.85,0,25,13.0,0.2139,8.48,0.0,6.0,6.4,0,1,13.19,-0.8009
MAA,20200320,150.0,139.34,up,0.58,0.0,0.1,0.3,0,1,13.54,0.071,0.0,0.0,9.8,13.0,0,0,21.31,-0.83
MAA,20200320,155.0,139.34,up,0.35,0.0,0.0,0.4,0,10,0.0,0.0557,0.0,0.0,13.3,18.0,0,0,21.31,-0.7551
MAA,20200320,160.0,139.34,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0425,0.0,0.0,18.1,22.9,0,0,21.31,-0.786
MHK,20200221,110.0,134.50,up,20.81,0.0,24.7,26.0,0,15,69.61,0.9206,0.2,0.0,0.45,0.55,0,161,62.8,-0.0613
MHK,20200221,115.0,134.50,up,28.75,0.0,20.3,20.8,0,41,61.48,0.8931,0.85,0.0,0.85,1.0,0,391,60.83,-0.1048
MHK,20200221,120.0,134.50,up,22.0,0.0,16.0,16.5,0,20,59.34,0.8299,2.01,0.0,1.5,1.7,0,386,58.59,-0.1676
MHK,20200221,125.0,134.50,up,12.5,0.0,12.1,12.5,0,301,57.04,0.7449,3.2,0.0,2.6,2.85,0,253,57.24,-0.2563
MHK,20200221,130.0,134.50,up,8.97,1.72,8.7,9.1,2,110,55.47,0.6365,4.1,-0.62,4.2,4.4,10,199,55.44,-0.3642
MHK,20200221,135.0,134.50,up,6.44,0.86,6.0,6.4,1,123,54.95,0.5145,6.7,0.0,6.3,6.7,0,140,54.5,-0.4868
MHK,20200221,140.0,134.50,up,3.0,0.0,3.8,4.0,0,70,52.11,0.3865,10.4,0.0,9.0,9.5,0,61,52.06,-0.615
MHK,20200221,145.0,134.50,up,2.55,0.75,2.2,2.45,1,114,51.22,0.2712,8.6,0.0,12.5,12.9,0,31,50.89,-0.7325
MHK,20200221,150.0,134.50,up,1.35,0.05,1.2,1.35,5,189,49.89,0.1738,17.0,0.0,16.3,16.9,0,36,48.7,-0.8359
MHK,20200221,155.0,134.50,up,0.5,0.0,0.6,0.8,0,200,49.86,0.1071,13.9,0.0,20.6,21.7,0,2,50.38,-0.894
MHK,20200320,110.0,134.50,up,0.0,0.0,25.1,27.0,0,0,50.31,0.891,1.05,0.0,0.95,1.15,1,0,46.92,-0.0956
MHK,20200320,115.0,134.50,up,0.0,0.0,21.2,21.8,0,0,46.39,0.8532,1.58,-0.52,1.5,1.75,1,65,45.0,-0.141
MHK,20200320,120.0,134.50,up,0.0,0.0,17.0,17.6,0,0,43.96,0.7954,2.35,0.0,2.35,2.65,0,100,43.51,-0.2029
MHK,20200320,125.0,134.50,up,0.0,0.0,13.3,13.7,0,0,42.5,0.7179,2.45,0.0,3.6,3.9,0,18,42.18,-0.2815
MHK,20200320,130.0,134.50,up,10.27,0.0,10.0,10.4,2,0,40.97,0.6263,6.0,0.0,5.3,5.6,0,6,41.0,-0.3746
MHK,20200320,135.0,134.50,up,6.9,0.0,7.3,7.6,0,4,40.09,0.524,6.5,0.0,7.5,7.8,0,6,39.84,-0.4781
MHK,20200320,140.0,134.50,up,4.5,0.0,5.0,5.3,0,11,38.84,0.4183,7.4,0.0,10.1,10.5,0,10,38.63,-0.5854
MHK,20200320,145.0,134.50,up,3.49,-0.01,3.3,3.5,1,10,37.88,0.3167,9.8,0.0,13.3,13.8,0,10,37.3,-0.6907
MHK,20200320,150.0,134.50,up,3.8,0.0,2.05,2.3,0,17,37.35,0.2286,0.0,0.0,17.1,17.6,0,0,36.73,-0.7808
MHK,20200320,155.0,134.50,up,2.5,0.0,1.2,1.5,0,1,37.03,0.1582,0.0,0.0,21.3,21.8,0,0,36.31,-0.8535
TAP,20200207,55.0,57.24,up,2.1,0.88,2.25,2.4,16,27,34.16,0.8979,0.46,0.0,0.05,0.15,0,23,35.43,-0.1105
TAP,20200207,55.5,57.24,up,1.66,0.0,1.75,1.95,0,1,31.45,0.8556,0.55,0.0,0.05,0.15,0,4,29.32,-0.129
TAP,20200207,56.0,57.24,up,1.05,0.0,1.3,1.5,0,46,27.95,0.8029,0.2,-0.15,0.1,0.2,5,38,27.06,-0.1897
TAP,20200207,56.5,57.24,up,0.7,0.0,0.9,1.1,0,91,26.42,0.7049,0.8,0.0,0.2,0.25,0,20,24.06,-0.2823
TAP,20200207,57.0,57.24,up,0.6,0.25,0.55,0.7,2,602,23.57,0.5792,1.45,0.0,0.35,0.45,0,2,24.14,-0.4224
TAP,20200207,57.5,57.24,up,0.3,0.1,0.3,0.4,10,30,22.16,0.4163,1.38,0.0,0.55,0.7,0,0,22.73,-0.5813
TAP,20200207,58.0,57.24,up,0.16,0.11,0.15,0.2,1,231,21.56,0.2583,0.0,0.0,0.85,1.0,0,0,20.79,-0.7496
TAP,20200207,58.5,57.24,up,0.25,0.0,0.05,0.15,0,1,23.36,0.1576,1.9,0.0,1.25,1.4,0,40,18.47,-0.8988
TAP,20200207,59.0,57.24,up,0.1,0.0,0.0,0.1,0,43,23.88,0.0881,0.0,0.0,1.7,1.9,0,0,22.21,-0.9271
TAP,20200207,59.5,57.24,up,0.37,0.0,0.0,0.1,0,1,28.74,0.0756,0.0,0.0,2.1,2.55,0,0,30.29,-0.9129
TAP,20200214,55.0,57.24,up,2.6,0.0,3.0,3.2,0,16,47.07,0.7075,1.0,0.0,0.7,0.8,0,7,44.67,-0.2829
TAP,20200214,55.5,57.24,up,2.51,0.71,2.65,2.8,2,13,45.29,0.6741,0.89,-0.26,0.85,0.95,4,130,43.61,-0.321
TAP,20200214,56.0,57.24,up,1.55,0.0,2.3,2.45,0,58,44.66,0.6296,1.4,0.0,1.0,1.1,0,154,43.28,-0.3658
