GPC,20200221,99.5,99.90,up,0.25,-0.41,0.6,0.85,1,30,23.92,0.6067,0.0,0.0,0.25,0.45,0,0,23.32,-0.4018
GPC,20200221,100.0,99.90,up,0.05,-0.62,0.35,0.5,7,459,22.29,0.4554,0.95,-0.4,0.5,0.85,7,269,26.81,-0.5367
GPC,20200221,101.0,99.90,up,0.05,-0.15,0.05,0.2,4,205,22.58,0.185,2.6,1.65,1.15,2.05,1,13,40.76,-0.6873
GPC,20200221,102.0,99.90,up,0.12,0.0,0.0,0.1,0,234,26.52,0.0773,3.7,0.0,1.9,2.75,0,25,37.84,-0.8392
GPC,20200221,103.0,99.90,up,0.03,-0.02,0.0,0.05,1,72,30.98,0.0376,0.0,0.0,2.85,3.6,0,0,37.65,-0.9283
GPC,20200228,97.0,99.90,up,3.52,0.0,2.95,3.4,0,11,21.12,0.8257,0.39,0.0,0.3,0.5,0,14,23.72,-0.2009
GPC,20200228,97.5,99.90,up,3.4,0.0,2.6,3.1,0,2,21.26,0.7785,0.65,0.0,0.4,0.55,0,7,22.84,-0.2359
GPC,20200228,98.0,99.90,up,1.98,0.0,2.15,2.55,0,1,20.03,0.7408,0.0,0.0,0.45,0.65,0,0,21.64,-0.2742
GPC,20200228,98.5,99.90,up,1.4,0.0,1.85,2.25,0,1,21.0,0.6759,1.0,0.0,0.6,0.75,10,0,21.07,-0.3246
GPC,20200228,99.0,99.90,up,1.99,0.0,1.6,1.8,0,11,20.53,0.6174,1.35,0.0,0.75,0.9,0,6,20.5,-0.3812
GPC,20200228,99.5,99.90,up,1.1,-2.0,1.25,1.5,3,8,19.79,0.5568,1.35,0.0,0.9,1.1,0,2,19.87,-0.4435
GPC,20200228,100.0,99.90,up,0.92,-0.31,1.0,1.15,12,13,19.05,0.489,1.73,-1.02,1.1,1.35,1,1,19.54,-0.5107
GPC,20200228,101.0,99.90,up,0.95,0.0,0.5,0.65,0,30,17.39,0.3396,3.1,0.0,1.65,2.1,0,4,20.63,-0.635
GPC,20200228,102.0,99.90,up,0.14,-0.26,0.2,0.4,1,9,17.37,0.2095,0.0,0.0,2.2,2.75,0,0,18.38,-0.7732
GPC,20200228,103.0,99.90,up,0.05,-0.2,0.0,0.2,1,12,15.66,0.0943,4.95,0.0,2.85,4.0,0,1,21.55,-0.8264
GPC,20200306,97.0,99.90,up,0.0,0.0,3.3,3.7,0,0,22.46,0.7532,0.0,0.0,0.8,1.0,0,0,21.86,-0.3111
GPC,20200306,97.5,99.90,up,2.07,0.0,2.8,3.6,0,1,23.38,0.7075,4.7,0.0,0.9,1.15,0,1,21.23,-0.3486
GPC,20200306,98.0,99.90,up,1.7,0.0,2.4,2.85,0,10,19.95,0.6923,0.0,0.0,0.85,1.4,0,0,20.02,-0.3877
GPC,20200306,98.5,99.90,up,0.0,0.0,2.1,2.45,0,0,19.77,0.645,0.0,0.0,1.25,1.55,0,0,20.79,-0.4376
GPC,20200306,99.0,99.90,up,1.19,0.0,1.8,2.2,0,4,19.95,0.5919,0.0,0.0,1.45,1.8,0,0,20.62,-0.4848
GPC,20200306,99.5,99.90,up,1.81,0.0,1.45,1.8,0,25,18.76,0.5459,0.0,0.0,1.65,2.05,0,0,20.15,-0.5334
GPC,20200306,100.0,99.90,up,1.15,0.29,1.2,1.45,10,8,18.35,0.4872,0.0,0.0,1.8,2.3,0,0,19.04,-0.5867
GPC,20200306,101.0,99.90,up,0.5,0.0,0.75,1.0,0,10,17.88,0.3749,0.0,0.0,2.45,2.9,0,0,18.68,-0.6857
GPC,20200306,102.0,99.90,up,0.0,0.0,0.4,0.65,0,0,17.26,0.2656,0.0,0.0,3.1,3.7,0,0,18.26,-0.7768
GPC,20200306,103.0,99.90,up,0.31,0.0,0.2,0.35,0,23,16.38,0.1682,0.0,0.0,3.5,4.6,0,0,14.18,-0.9068
GPC,20200313,97.0,99.90,up,0.0,0.0,3.3,3.8,0,0,20.7,0.7437,0.0,0.0,1.0,1.3,0,0,21.17,-0.3305
GPC,20200313,97.5,99.90,up,0.0,0.0,2.95,3.4,0,0,20.27,0.7073,0.0,0.0,1.2,1.45,0,0,21.07,-0.3663
GPC,20200313,98.0,99.90,up,3.0,0.0,2.65,3.1,0,4,20.8,0.6638,0.0,0.0,1.4,1.65,0,0,21.05,-0.4037
GPC,20200313,98.5,99.90,up,0.0,0.0,2.25,2.7,0,0,19.76,0.6278,0.0,0.0,1.55,1.8,0,0,20.31,-0.4406
GPC,20200313,99.0,99.90,up,1.8,0.1,1.95,2.4,5,240,19.73,0.582,0.0,0.0,1.75,2.15,0,0,20.67,-0.4806
GPC,20200313,99.5,99.90,up,1.6,0.6,1.65,2.0,5,10,18.99,0.5343,0.0,0.0,1.95,2.25,0,0,19.53,-0.5222
GPC,20200313,100.0,99.90,up,1.0,0.0,1.4,1.75,0,2,18.82,0.4885,0.0,0.0,2.2,2.55,0,0,19.47,-0.5637
GPC,20200313,101.0,99.90,up,0.0,0.0,0.95,1.25,0,0,18.27,0.3897,0.0,0.0,2.7,3.1,0,0,18.39,-0.6523
GPC,20200313,102.0,99.90,up,0.41,0.0,0.6,0.85,0,1,17.99,0.2976,0.0,0.0,3.4,3.9,0,0,18.91,-0.7227
GPC,20200313,103.0,99.90,up,0.38,0.0,0.35,0.55,0,10,17.15,0.2084,0.0,0.0,4.0,4.7,0,0,17.87,-0.8023
GPC,20200320,85.0,99.90,up,11.7,0.0,12.7,16.3,0,3,0.0,0.841,0.37,0.0,0.0,0.25,0,29,30.96,-0.0362
GPC,20200320,87.5,99.90,up,0.0,0.0,10.5,14.1,0,0,0.0,0.8073,0.65,0.0,0.1,0.25,0,39,27.97,-0.0528
GPC,20200320,90.0,99.90,up,9.9,0.0,9.4,10.7,0,11,27.77,0.943,0.35,0.0,0.3,0.4,0,57,27.04,-0.097
GPC,20200320,92.5,99.90,up,8.0,0.0,6.3,8.7,0,1,20.48,0.9478,0.6,0.2,0.5,0.65,20,84,24.99,-0.1546
GPC,20200320,95.0,99.90,up,4.22,1.02,5.1,5.5,4,87,21.08,0.8388,0.55,0.0,0.8,0.95,0,200,22.24,-0.24
GPC,20200320,97.5,99.90,up,2.85,-1.15,3.0,3.5,3,60,19.08,0.6948,1.7,0.1,1.4,1.6,6,14,20.21,-0.3731
GPC,20200320,100.0,99.90,up,1.65,-0.35,1.7,1.9,8,1390,18.83,0.4838,2.3,0.0,2.4,2.7,0,13,18.64,-0.5561
GPC,20200320,105.0,99.90,up,0.2,-0.11,0.25,0.35,17,43,17.29,0.1304,0.0,0.0,5.9,6.5,0,0,18.66,-0.8594
GPC,20200320,110.0,99.90,up,0.5,0.0,0.0,0.65,0,5,27.14,0.0963,0.0,0.0,10.2,12.5,0,0,30.2,-0.8818
GPC,20200320,115.0,99.90,up,0.0,0.0,0.0,4.8,0,0,65.91,0.2436,0.0,0.0,14.5,18.2,0,0,39.0,-0.903
GILD,20200221,64.5,66.60,down,1.95,-0.9,2.08,2.16,82,2342,31.46,0.9664,0.03,-0.01,0.03,0.04,5,2574,37.05,-0.06
GILD,20200221,65.0,66.60,down,1.63,-0.72,1.61,1.68,335,7420,30.91,0.9215,0.06,0.0,0.04,0.05,241,8673,31.77,-0.0844
GILD,20200221,65.5,66.60,down,1.09,-0.94,1.15,1.22,28,1196,27.58,0.8638,0.1,-0.01,0.09,0.1,58,1204,30.3,-0.1609
GILD,20200221,66.0,66.60,down,0.66,-0.92,0.79,0.82,428,1908,28.27,0.7231,0.25,0.1,0.18,0.2,366,2029,29.06,-0.2825
GILD,20200221,66.5,66.60,down,0.38,-0.77,0.48,0.51,353,1436,29.35,0.545,0.4,0.16,0.37,0.39,1405,3978,29.32,-0.4556
GILD,20200221,67.0,66.60,down,0.29,-0.51,0.29,0.31,2075,6258,31.42,0.3755,0.82,0.37,0.67,0.7,1163,4203,31.37,-0.6259
GILD,20200221,67.5,66.60,down,0.19,-0.39,0.18,0.2,1944,10938,34.58,0.2516,1.22,0.52,1.06,1.09,94,3938,34.47,-0.7505
GILD,20200221,68.0,66.60,down,0.13,-0.27,0.13,0.14,502,4407,39.16,0.1759,1.73,0.76,1.44,1.71,40,2457,43.51,-0.7995
GILD,20200221,68.5,66.60,down,0.11,-0.17,0.1,0.11,251,7035,44.07,0.1311,2.23,0.83,1.85,2.15,25,2198,43.81,-0.8718
GILD,20200221,69.0,66.60,down,0.09,-0.14,0.08,0.09,582,10568,48.9,0.1015,2.57,0.57,2.4,2.66,4,1431,55.54,-0.8691
GILD,20200228,64.5,66.60,down,2.38,-0.72,2.45,2.5,97,408,27.29,0.7939,0.38,0.19,0.32,0.33,178,571,27.66,-0.2098
GILD,20200228,65.0,66.60,down,1.98,-0.9,2.06,2.11,148,790,27.19,0.7368,0.44,0.07,0.43,0.45,366,665,27.21,-0.2641
GILD,20200228,65.5,66.60,down,1.67,-0.43,1.72,1.75,142,194,26.79,0.6743,0.64,0.32,0.58,0.6,93,717,27.08,-0.3283
GILD,20200228,66.0,66.60,down,1.41,-0.59,1.41,1.44,99,500,27.11,0.6027,0.87,0.32,0.77,0.79,207,620,27.14,-0.4001
GILD,20200228,66.5,66.60,down,1.06,-0.73,1.16,1.18,201,888,27.62,0.5297,1.13,0.38,1.01,1.04,128,2608,27.61,-0.4718
GILD,20200228,67.0,66.60,down,0.97,-0.57,0.95,0.97,365,1887,28.33,0.4593,1.41,0.39,1.31,1.33,151,4468,28.31,-0.544
GILD,20200228,67.5,66.60,down,0.82,-0.4,0.79,0.81,135,742,29.48,0.3957,1.76,0.41,1.64,1.67,74,548,29.71,-0.6054
GILD,20200228,68.0,66.60,down,0.68,-0.32,0.68,0.69,189,1009,30.95,0.3416,2.17,0.52,2.02,2.06,66,184,31.03,-0.6602
GILD,20200228,68.5,66.60,down,0.52,-0.43,0.58,0.6,105,1101,32.65,0.2968,2.64,0.75,2.43,2.47,7,393,32.72,-0.7052
GILD,20200228,69.0,66.60,down,0.45,-0.35,0.51,0.53,77,1305,34.45,0.2599,2.97,0.79,2.86,2.9,30,255,34.51,-0.7422
GILD,20200306,64.5,66.60,down,5.1,0.0,2.26,2.95,0,89,24.22,0.7487,0.75,0.17,0.64,0.79,32,318,29.02,-0.2843
GILD,20200306,65.0,66.60,down,2.7,-0.35,2.43,2.59,16,440,29.58,0.6671,0.92,0.22,0.8,0.92,21,648,28.64,-0.3281
GILD,20200306,65.5,66.60,down,2.11,-0.34,2.11,2.37,6,144,30.36,0.6177,1.08,0.31,0.97,1.14,14,65,28.8,-0.377
GILD,20200306,66.0,66.60,down,1.76,-0.44,1.84,1.93,7,241,29.05,0.5724,1.27,0.17,1.19,1.33,72,178,28.85,-0.4269
GILD,20200306,66.5,66.60,down,1.57,-0.65,1.58,1.72,3,194,29.45,0.5233,1.55,0.25,1.45,1.81,35,61,31.12,-0.4772
GILD,20200306,67.0,66.60,down,1.34,-0.53,1.36,1.56,75,530,30.41,0.4745,1.92,0.43,1.74,1.89,23,1294,29.77,-0.5253
GILD,20200306,67.5,66.60,down,1.18,-0.53,1.18,1.41,33,213,31.23,0.4308,1.98,0.14,2.04,2.29,12,109,30.94,-0.5707
GILD,20200306,68.0,66.60,down,1.02,-0.66,1.02,1.64,49,343,35.65,0.4024,2.61,0.61,2.38,2.9,2,32,34.13,-0.6029
GILD,20200306,68.5,66.60,down,0.94,-0.51,0.9,1.12,15,225,32.83,0.3508,2.98,0.57,2.76,2.99,10,295,32.24,-0.6521
GILD,20200306,69.0,66.60,down,0.87,-0.35,0.79,1.0,19,464,33.62,0.3163,2.9,0.0,3.15,3.35,0,158,32.8,-0.6884
GILD,20200313,64.5,66.60,down,2.9,-0.8,2.95,3.15,100,2,28.86,0.6945,1.24,0.06,1.13,1.28,2764,14,28.82,-0.3632
GILD,20200313,65.0,66.60,down,2.67,-0.38,2.67,3.25,16,143,32.85,0.6385,1.45,0.2,1.34,1.5,2842,118,28.98,-0.4048
GILD,20200313,65.5,66.60,down,2.79,0.0,2.37,2.63,0,11,30.14,0.6084,1.52,0.0,1.57,1.74,0,33,29.26,-0.4469
GILD,20200313,66.0,66.60,down,2.1,-0.75,2.11,2.32,4,41,30.06,0.5674,1.65,0.0,1.84,2.06,0,87,29.83,-0.4882
GILD,20200313,66.5,66.60,down,1.89,-0.51,1.87,2.18,5,27,31.17,0.5248,1.98,0.02,2.12,2.39,1,54,30.47,-0.5277
GILD,20200313,67.0,66.60,down,1.6,-0.48,1.65,1.81,28,112,30.22,0.4842,2.5,0.4,2.43,2.71,70,1041,30.8,-0.5659
GILD,20200313,67.5,66.60,down,1.35,-0.37,1.45,1.67,13,613,31.11,0.4454,2.6,-0.07,2.76,2.99,5,35,30.77,-0.604
GILD,20200313,68.0,66.60,down,1.68,0.22,1.29,1.44,6,309,31.08,0.4058,3.4,0.62,3.1,3.35,20,41,31.16,-0.6387
GILD,20200313,68.5,66.60,down,1.2,-0.3,1.14,1.34,5,171,32.02,0.3723,3.1,0.0,3.45,3.85,0,3,32.57,-0.6653
GILD,20200313,69.0,66.60,down,1.1,0.0,1.02,1.24,0,339,32.8,0.3424,3.23,0.0,3.8,4.1,0,8,31.59,-0.7039
GILD,20200320,55.0,66.60,down,13.39,1.09,11.55,11.85,15,92,36.86,0.9823,0.04,-0.07,0.04,0.14,24,268,36.22,-0.0337
GILD,20200320,57.5,66.60,down,9.7,0.24,9.1,9.5,1,140,36.63,0.947,0.13,-0.04,0.16,0.18,3,1604,32.85,-0.0632
GILD,20200320,60.0,66.60,down,6.7,-0.7,6.7,6.95,8,1770,28.85,0.9293,0.36,0.01,0.34,0.37,243,9140,30.24,-0.1244
GILD,20200320,62.5,66.60,down,4.28,-1.14,4.55,4.7,21,2647,28.08,0.8221,0.77,0.04,0.73,0.77,902,9306,28.43,-0.2359
GILD,20200320,65.0,66.60,down,2.95,-0.56,2.76,2.85,933,8344,27.43,0.6485,1.65,0.14,1.57,1.62,562,9497,28.05,-0.4072
GILD,20200320,67.5,66.60,down,1.62,-0.64,1.64,1.71,671,15778,29.66,0.447,3.05,0.29,2.98,3.1,157,3832,29.69,-0.5881
GILD,20200320,70.0,66.60,down,0.98,-0.37,1.0,1.06,1291,14798,32.45,0.2964,5.05,0.65,4.9,5.05,25,2000,32.57,-0.723
GILD,20200320,72.5,66.60,down,0.64,-0.25,0.67,0.7,1106,6226,35.72,0.2004,6.62,0.0,7.05,7.25,0,251,35.77,-0.8099
GILD,20200320,75.0,66.60,down,0.5,-0.15,0.48,0.51,2362,14683,39.32,0.1432,8.78,0.0,9.35,9.5,0,112,39.49,-0.862
GILD,20200320,77.5,66.60,down,0.35,-0.14,0.36,0.39,15,3747,42.79,0.1065,10.53,0.0,11.7,12.0,0,20,42.71,-0.8982
GPN,20200221,130.0,206.91,down,41.0,6.0,35.0,40.0,10,31,0.0,0.8902,0.0,0.0,0.0,5.0,0,0,423.23,-0.1174
GPN,20200221,135.0,206.91,down,28.0,0.0,30.0,35.0,0,2756,0.0,0.8755,0.0,0.0,0.0,5.0,0,0,377.39,-0.13
GPN,20200221,140.0,206.91,down,12.5,0.0,25.0,30.0,0,2661,0.0,0.8638,0.0,0.0,0.0,5.0,0,0,332.25,-0.1452
GPN,20200221,145.0,206.91,down,9.8,0.0,20.0,25.0,0,28,0.0,0.8374,0.0,0.0,0.0,5.0,0,121,287.51,-0.1643
GPN,20200221,150.0,206.91,down,13.75,0.0,15.0,20.0,0,12,0.0,0.8129,0.0,0.0,0.0,5.0,0,0,242.72,-0.1892
GPN,20200221,155.0,206.91,down,11.1,0.0,10.0,14.9,0,2,0.0,0.786,0.0,0.0,0.0,5.0,0,0,197.26,-0.2239
GPN,20200221,160.0,206.91,down,6.0,0.0,5.0,9.9,0,0,0.0,0.7294,0.0,0.0,0.0,5.0,0,0,150.01,-0.2775
GPN,20200221,165.0,206.91,down,0.05,0.0,0.0,5.0,0,0,0.0,0.6224,0.0,0.0,0.0,5.0,0,0,98.21,-0.3795
GPN,20200221,170.0,206.91,down,0.85,0.0,0.0,5.0,0,4,95.49,0.4043,0.0,0.0,1.7,5.5,0,0,57.54,-0.6667
GPN,20200221,175.0,206.91,down,0.05,0.0,0.0,5.0,0,3,142.4,0.3075,0.0,0.0,5.6,10.0,0,0,65.41,-0.8777
GPN,20200221,165.0,206.91,down,43.3,1.3,41.0,42.3,3,437,0.0,0.9614,0.48,0.0,0.0,0.15,0,176,179.43,-0.0107
GPN,20200221,170.0,206.91,down,38.29,0.3,36.5,37.1,10,703,0.0,0.9725,0.08,0.0,0.0,0.15,0,396,158.37,-0.012
GPN,20200221,175.0,206.91,down,30.62,2.28,31.1,32.2,28,559,0.0,0.9638,0.05,0.0,0.0,0.15,0,2270,137.67,-0.0137
GPN,20200221,180.0,206.91,down,28.9,0.0,25.8,27.4,0,535,0.0,0.9406,0.05,0.0,0.0,0.05,0,641,101.75,-0.0068
GPN,20200221,185.0,206.91,down,22.17,-1.23,21.6,22.1,181,566,0.0,0.9582,0.05,0.0,0.0,0.1,0,739,91.68,-0.0138
GPN,20200221,190.0,206.91,down,15.3,-3.1,16.6,17.1,222,500,0.0,0.9493,0.08,-0.05,0.0,0.1,2,737,72.41,-0.0171
GPN,20200221,195.0,206.91,down,9.18,-3.98,11.6,12.1,15,345,0.0,0.9348,0.1,0.05,0.0,0.05,2,2661,47.82,-0.0134
GPN,20200221,200.0,206.91,down,6.0,-1.26,6.7,7.4,48,615,42.95,0.9246,0.11,-0.19,0.0,0.3,3,582,41.3,-0.0717
GPN,20200221,210.0,206.91,down,0.1,-0.21,0.1,0.2,507,3405,22.74,0.119,1.41,-2.02,3.1,3.4,21,32,19.84,-0.912
GPN,20200221,220.0,206.91,down,0.05,0.0,0.0,0.05,20,1286,49.33,0.0133,10.72,0.0,11.9,15.5,0,0,88.85,-0.8868
GPN,20200320,175.0,206.91,down,31.02,-1.98,30.8,33.0,6,457,0.0,0.9156,0.35,0.0,0.1,0.5,0,29,34.06,-0.0375
GPN,20200320,180.0,206.91,down,30.1,0.0,26.4,27.9,0,29,26.87,0.9717,0.4,-0.15,0.4,0.55,3,179,32.19,-0.0583
GPN,20200320,185.0,206.91,down,21.5,-1.84,22.5,23.0,8,219,30.93,0.9097,0.5,-0.05,0.6,0.75,1,69,29.5,-0.0844
GPN,20200320,190.0,206.91,down,18.3,-0.3,17.2,18.2,1,81,24.55,0.9003,1.1,0.3,0.95,1.1,3,189,27.2,-0.1271
GPN,20200320,195.0,206.91,down,11.42,-3.04,13.3,13.8,7,108,25.07,0.8115,1.6,0.3,1.55,1.8,16,1237,25.52,-0.1973
GPN,20200320,200.0,206.91,down,8.5,-1.1,9.3,9.8,26,146,23.46,0.7102,2.65,0.5,2.55,2.7,12,3016,23.47,-0.2949
GPN,20200320,210.0,206.91,down,3.0,-0.5,3.5,3.8,84,3261,21.54,0.4165,7.5,1.83,6.5,6.9,3,79,21.32,-0.5855
GPN,20200320,220.0,206.91,down,0.66,-0.19,0.75,1.0,27,688,20.24,0.1492,0.0,0.0,13.7,14.8,0,0,22.19,-0.8279
GPN,20200320,230.0,206.91,down,0.15,0.0,0.1,0.2,6,69,20.17,0.0341,20.85,0.0,23.0,23.8,0,1,22.28,-0.9509
GPN,20200320,240.0,206.91,down,0.1,0.0,0.0,0.25,0,13,25.9,0.0235,0.0,0.0,32.3,35.6,0,0,37.18,-0.9128
GPN,20200515,175.0,206.91,down,35.23,0.72,33.7,34.3,4,230,30.25,0.8909,2.4,0.0,1.55,1.75,0,487,30.13,-0.1087
GPN,20200515,180.0,206.91,down,31.42,-0.27,28.6,29.8,2,301,27.44,0.8711,2.08,0.24,2.1,2.25,10,120,28.98,-0.1403
GPN,20200515,185.0,206.91,down,24.4,-1.0,24.9,25.6,24,900,27.87,0.8196,2.9,0.3,2.75,2.95,19,35,27.74,-0.1799
GPN,20200515,190.0,206.91,down,21.47,0.0,20.7,21.4,0,406,26.38,0.7733,3.57,-0.43,3.6,3.9,5,24,26.66,-0.2294
GPN,20200515,195.0,206.91,down,17.1,-0.38,17.1,17.6,3,921,25.75,0.7115,4.3,0.0,4.8,5.1,0,57,25.73,-0.2897
GPN,20200515,200.0,206.91,down,12.8,-1.3,13.6,14.2,11,228,24.91,0.6418,5.53,0.03,6.3,6.6,18,42,24.79,-0.3597
GPN,20200515,210.0,206.91,down,7.7,-0.9,8.2,8.5,45,154,23.88,0.4815,10.2,0.0,10.7,11.1,0,25,23.79,-0.5225
GPN,20200515,220.0,206.91,down,4.46,0.0,4.3,4.6,0,113,22.91,0.3195,0.0,0.0,16.7,17.4,0,0,22.91,-0.6884
GPN,20200515,230.0,206.91,down,2.03,0.0,1.9,2.15,0,16,21.97,0.1809,0.0,0.0,24.4,24.9,0,0,21.75,-0.8338
GPN,20200515,240.0,206.91,down,0.75,-0.27,0.75,0.9,10,8,21.45,0.0889,0.0,0.0,33.3,34.3,0,0,22.73,-0.9107
GOOG,20200221,1495.0,1513.85,down,16.79,-20.21,19.8,21.8,28,145,22.73,0.8427,2.42,1.77,1.9,2.1,79,505,24.95,-0.1785
GOOG,20200221,1497.5,1513.85,down,15.2,-12.67,18.7,19.4,6,43,22.91,0.8093,3.9,3.25,2.25,2.5,138,463,24.25,-0.2066
GOOG,20200221,1500.0,1513.85,down,14.3,-13.3,16.7,17.5,112,1684,23.15,0.7689,3.27,2.42,2.65,2.9,303,536,23.7,-0.2384
GOOG,20200221,1505.0,1513.85,down,12.87,-14.63,12.8,13.4,72,162,22.78,0.6849,5.0,3.5,3.7,4.1,244,557,23.16,-0.3187
GOOG,20200221,1510.0,1513.85,down,9.48,-9.52,9.4,10.0,236,184,21.9,0.5913,5.73,3.73,5.3,5.7,394,326,22.09,-0.4083
GOOG,20200221,1515.0,1513.85,down,6.0,-8.2,6.6,7.0,162,267,21.36,0.4844,7.7,4.96,7.4,7.9,198,290,21.38,-0.5175
GOOG,20200221,1520.0,1513.85,down,4.4,-6.26,4.4,4.8,932,505,20.98,0.3772,10.86,6.56,10.1,10.7,293,195,20.96,-0.6281
GOOG,20200221,1525.0,1513.85,down,3.1,-5.4,2.85,3.2,368,432,21.12,0.2779,15.0,8.73,13.4,14.1,188,137,21.23,-0.7263
GOOG,20200221,1530.0,1513.85,down,1.6,-4.2,1.8,2.0,431,710,21.06,0.1956,20.8,12.3,16.2,18.7,101,783,20.64,-0.8146
GOOG,20200221,1535.0,1513.85,down,1.0,-2.8,1.1,1.35,559,267,21.72,0.1327,25.7,13.71,21.1,22.8,31,164,21.09,-0.8801
GOOG,20200228,1502.5,1513.85,down,23.4,-10.48,23.3,24.1,8,9,18.77,0.619,13.75,7.25,11.3,11.8,2,34,18.86,-0.3831
GOOG,20200228,1505.0,1513.85,down,19.0,-11.0,21.8,22.6,5,24,18.82,0.5961,14.7,7.65,12.2,12.7,27,24,18.85,-0.4057
GOOG,20200228,1507.5,1513.85,down,18.2,-9.0,20.3,21.0,23,32,18.53,0.5756,14.65,7.25,13.2,13.7,3,12,18.71,-0.4283
GOOG,20200228,1510.0,1513.85,down,19.02,-4.16,18.8,19.6,95,292,18.6,0.5506,14.8,6.3,14.2,14.8,85,98,18.62,-0.4505
GOOG,20200228,1512.5,1513.85,down,16.4,-4.93,17.5,18.2,23,48,18.46,0.5282,13.5,4.4,15.3,15.9,8,55,18.59,-0.475
GOOG,20200228,1515.0,1513.85,down,14.1,-12.12,16.2,16.8,25,37,18.47,0.5035,19.58,10.38,16.5,17.1,21,59,18.52,-0.4974
GOOG,20200228,1517.5,1513.85,down,15.2,-6.6,14.9,15.6,11,52,18.31,0.4805,20.0,10.1,17.8,18.4,38,34,18.48,-0.5227
GOOG,20200228,1520.0,1513.85,down,12.6,-6.65,13.8,14.4,53,388,18.29,0.4569,23.1,11.1,19.1,19.7,63,80,18.35,-0.5468
GOOG,20200228,1522.5,1513.85,down,15.0,-3.8,12.7,13.3,10,33,18.39,0.4325,21.48,0.88,20.4,21.1,6,11,18.39,-0.5704
GOOG,20200228,1525.0,1513.85,down,10.33,-6.57,11.6,12.2,74,155,18.36,0.4091,25.9,11.65,21.9,22.5,26,34,18.35,-0.5941
GOOG,20200306,1502.5,1513.85,down,28.0,-12.6,30.6,31.8,18,10,19.8,0.5904,19.86,8.71,17.9,19.0,4,3,19.71,-0.412
GOOG,20200306,1505.0,1513.85,down,26.83,-13.17,29.0,30.3,17,14,19.78,0.5738,14.4,0.0,19.0,20.0,0,15,19.78,-0.4266
GOOG,20200306,1507.5,1513.85,down,25.42,-8.85,27.6,28.8,5,2,19.72,0.5572,14.2,0.0,19.3,21.1,0,8,19.36,-0.4431
GOOG,20200306,1510.0,1513.85,down,24.07,-11.41,26.1,27.4,5,27,19.53,0.5425,13.88,0.0,21.0,22.2,0,46,19.56,-0.459
GOOG,20200306,1512.5,1513.85,down,21.92,-5.98,24.7,26.2,28,14,19.61,0.5248,25.0,8.65,22.3,23.4,15,36,19.59,-0.4764
GOOG,20200306,1515.0,1513.85,down,29.6,0.0,23.2,24.8,0,37,19.39,0.5099,16.49,0.0,23.5,24.5,0,3,19.58,-0.4918
GOOG,20200306,1517.5,1513.85,down,30.0,-1.9,22.7,23.5,1,45,19.74,0.4922,28.4,10.06,23.8,25.7,5,7,19.02,-0.5108
GOOG,20200306,1520.0,1513.85,down,19.65,-10.15,20.7,22.1,53,205,19.16,0.4766,26.7,7.34,25.9,27.0,9,132,19.32,-0.5271
GOOG,20200306,1522.5,1513.85,down,18.3,-10.7,19.5,21.1,22,43,19.24,0.46,25.2,0.0,27.0,28.7,0,3,19.43,-0.5421
GOOG,20200306,1525.0,1513.85,down,23.7,-0.5,18.3,19.8,3,44,19.15,0.4424,20.5,0.0,27.9,29.6,0,12,18.91,-0.5619
GOOG,20200313,1502.5,1513.85,down,35.6,0.0,33.0,37.4,1,0,18.98,0.5833,0.0,0.0,21.8,23.6,0,0,19.43,-0.4199
GOOG,20200313,1505.0,1513.85,down,0.0,0.0,31.8,35.4,0,0,18.84,0.5698,17.7,0.0,23.0,24.5,0,2,19.3,-0.4348
GOOG,20200313,1507.5,1513.85,down,31.45,-3.15,31.4,33.9,2,1,19.23,0.5535,25.22,0.0,24.2,25.4,0,1,19.31,-0.4473
GOOG,20200313,1510.0,1513.85,down,29.76,-10.64,30.3,32.4,2,22,19.24,0.5397,28.1,2.94,25.2,26.5,1,35,19.15,-0.4622
GOOG,20200313,1512.5,1513.85,down,30.5,-5.5,29.0,30.5,6,3,19.09,0.5271,28.6,0.0,26.1,28.0,0,1,19.2,-0.4751
GOOG,20200313,1515.0,1513.85,down,26.1,-12.1,27.7,29.5,5,10,19.09,0.5121,30.0,1.8,26.8,29.0,1,2,18.89,-0.4898
GOOG,20200313,1517.5,1513.85,down,36.7,0.0,26.5,28.2,0,11,19.02,0.4989,0.0,0.0,28.2,31.0,0,0,19.23,-0.5025
GOOG,20200313,1520.0,1513.85,down,24.0,-8.95,25.1,27.2,7,132,18.96,0.4856,22.5,-7.8,30.1,31.3,4,6,18.99,-0.5184
GOOG,20200313,1522.5,1513.85,down,24.0,0.0,24.1,25.9,1,11,18.93,0.4716,0.0,0.0,31.1,34.9,0,0,19.62,-0.5307
GOOG,20200313,1525.0,1513.85,down,22.5,-9.57,22.4,24.5,23,6,18.75,0.4555,32.05,8.13,32.5,34.2,10,39,19.01,-0.5448
GOOG,20200320,1490.0,1513.85,down,55.63,-1.37,47.0,48.6,1,439,19.45,0.6361,17.28,1.38,21.3,22.1,5,59,19.61,-0.367
GOOG,20200320,1495.0,1513.85,down,42.27,-12.23,43.9,45.2,7,104,19.38,0.6122,21.3,5.1,23.1,23.8,9,11,19.45,-0.39
GOOG,20200320,1500.0,1513.85,down,41.4,-7.6,40.8,42.1,22,1949,19.22,0.5893,27.25,7.75,24.9,25.8,15,1067,19.29,-0.4136
