XOM,20200313,59.5,59.92,down,1.51,-0.05,1.5,1.59,5,75,21.94,0.5715,1.09,0.23,1.03,1.05,29,148,21.69,-0.4298
XOM,20200313,60.0,59.92,down,1.21,-0.32,1.24,1.27,372,217,21.41,0.5125,1.31,0.36,1.25,1.28,15,253,21.5,-0.491
XOM,20200313,60.5,59.92,down,1.01,-0.27,1.01,1.03,158,261,21.24,0.4495,1.63,0.14,1.51,1.55,3,60,21.3,-0.5543
XOM,20200313,61.0,59.92,down,0.82,-0.18,0.8,0.83,87,308,21.12,0.3877,1.9,0.39,1.81,1.85,8,185,21.16,-0.6167
XOM,20200313,61.5,59.92,down,0.62,-0.21,0.63,0.66,16,671,21.13,0.3271,1.81,0.0,2.1,2.17,0,32,20.7,-0.6809
XOM,20200313,62.0,59.92,down,0.49,-0.13,0.5,0.52,68,595,21.13,0.2754,2.21,0.13,2.44,2.53,1,70,20.72,-0.7338
XOM,20200320,47.5,59.92,down,13.3,0.0,12.45,12.65,0,198,38.21,0.987,0.03,0.0,0.02,0.03,34,142,37.34,-0.0116
XOM,20200320,50.0,59.92,down,9.95,-0.2,10.0,10.1,13,193,32.91,0.9778,0.05,0.02,0.03,0.05,21,543,32.21,-0.0201
XOM,20200320,52.5,59.92,down,7.96,0.53,7.5,7.7,1,10,29.11,0.9525,0.08,0.0,0.08,0.09,8,189,28.3,-0.0434
XOM,20200320,55.0,59.92,down,5.1,-0.65,5.2,5.25,11,206,25.18,0.8961,0.2,0.03,0.2,0.21,170,7478,24.92,-0.1013
XOM,20200320,57.5,59.92,down,3.1,-0.35,3.05,3.1,162,623,22.34,0.7622,0.54,0.11,0.55,0.56,180,15523,22.58,-0.2409
XOM,20200320,60.0,59.92,down,1.47,-0.18,1.43,1.45,6572,14745,21.23,0.5141,1.42,0.28,1.42,1.43,678,19282,21.25,-0.4864
XOM,20200320,62.5,59.92,down,0.53,-0.09,0.51,0.53,977,9218,20.8,0.2575,2.98,0.42,3.0,3.05,340,7154,20.93,-0.7483
XOM,20200320,65.0,59.92,down,0.19,-0.02,0.18,0.19,5017,48567,22.06,0.1079,5.16,0.44,5.15,5.25,89,7147,22.31,-0.9002
XOM,20200320,67.5,59.92,down,0.09,-0.01,0.08,0.09,517,15846,24.81,0.0511,7.71,0.59,7.55,7.65,21,4694,25.53,-0.9542
XOM,20200320,70.0,59.92,down,0.05,-0.01,0.05,0.06,360,24968,28.48,0.0313,10.11,0.51,10.05,10.15,27,770,29.94,-0.9722
FFIV,20200221,128.0,132.50,up,4.25,2.05,4.3,4.7,6,72,28.21,0.9896,0.1,-1.08,0.0,0.08,1,95,36.7,-0.0389
FFIV,20200221,129.0,132.50,up,1.82,0.37,3.3,3.75,2,42,25.82,0.9741,0.68,0.0,0.02,0.09,0,72,31.88,-0.0576
FFIV,20200221,130.0,132.50,up,2.33,1.46,2.44,2.74,23,150,24.86,0.9257,0.26,-0.93,0.08,0.12,4,119,28.18,-0.1053
FFIV,20200221,131.0,132.50,up,1.5,0.9,1.63,1.85,301,104,26.78,0.7879,0.86,-0.67,0.2,0.29,16,27,27.62,-0.2178
FFIV,20200221,132.0,132.50,up,1.05,0.84,0.93,1.1,136,19,26.07,0.6095,4.5,0.0,0.47,0.56,0,11,26.22,-0.3892
FFIV,20200221,133.0,132.50,up,0.48,0.35,0.47,0.55,35,79,25.84,0.3977,2.51,-3.29,0.9,1.07,1,7,25.25,-0.6017
FFIV,20200221,134.0,132.50,up,0.09,-0.81,0.15,0.3,3,16,25.82,0.2173,7.8,0.0,1.55,1.79,0,11,24.47,-0.7972
FFIV,20200221,135.0,132.50,up,0.11,0.1,0.02,0.09,13,174,24.56,0.0834,7.0,0.0,2.28,4.1,0,14,58.01,-0.717
FFIV,20200221,136.0,132.50,up,0.05,0.0,0.0,0.11,0,12,0.0,0.0599,4.85,0.0,2.08,3.7,0,10,58.01,-0.855
FFIV,20200221,137.0,132.50,up,0.1,0.0,0.0,0.1,0,9,0.0,0.0479,0.0,0.0,3.9,4.85,0,0,58.01,-0.8336
FFIV,20200228,128.0,132.50,up,2.48,0.0,5.0,5.3,0,40,27.3,0.8116,1.55,0.0,0.53,0.67,0,20,28.01,-0.1945
FFIV,20200228,129.0,132.50,up,2.42,0.0,4.25,4.45,0,41,26.86,0.7592,1.02,-0.42,0.74,0.81,200,206,27.08,-0.2428
FFIV,20200228,130.0,132.50,up,2.08,0.34,3.45,3.65,12,70,25.62,0.7034,1.25,-0.78,0.96,1.04,2,29,25.98,-0.3025
FFIV,20200228,131.0,132.50,up,2.45,1.17,2.79,2.95,33,140,25.68,0.6271,4.55,0.0,1.26,1.35,0,1,25.36,-0.372
FFIV,20200228,132.0,132.50,up,2.21,1.29,2.18,2.3,13,148,24.92,0.5525,1.87,-2.0,1.64,1.73,109,2,24.84,-0.4493
FFIV,20200228,133.0,132.50,up,1.58,1.02,1.66,1.76,159,14,24.4,0.4697,2.2,-3.2,2.08,2.27,2,1,24.27,-0.5314
FFIV,20200228,134.0,132.50,up,1.25,0.73,1.2,1.3,3,72,23.93,0.3869,6.0,0.0,2.29,2.82,0,0,21.98,-0.6241
FFIV,20200228,135.0,132.50,up,0.81,0.6,0.86,0.94,52,15,23.7,0.3096,6.0,0.0,2.91,3.7,0,7,22.87,-0.7001
FFIV,20200228,136.0,132.50,up,3.85,0.0,0.56,0.71,0,2,23.43,0.2398,9.7,0.0,3.9,4.25,0,6,23.07,-0.7677
FFIV,20200228,137.0,132.50,up,0.45,-0.65,0.41,0.47,5,5,23.52,0.1802,7.0,0.0,4.7,5.05,0,6,23.55,-0.8224
FFIV,20200306,128.0,132.50,up,3.25,0.0,4.2,6.05,0,4,17.69,0.8467,7.0,0.0,1.18,1.32,0,5,28.81,-0.2607
FFIV,20200306,129.0,132.50,up,2.5,0.0,4.95,5.25,0,4,27.05,0.7065,1.8,-0.7,1.42,1.55,200,4,27.94,-0.3029
FFIV,20200306,130.0,132.50,up,2.89,0.0,4.3,4.5,0,52,27.01,0.6542,0.0,0.0,1.72,1.9,0,0,27.9,-0.3493
FFIV,20200306,131.0,132.50,up,1.04,0.0,3.65,3.95,0,18,27.08,0.6015,7.1,0.0,2.07,2.28,0,6,27.41,-0.4017
FFIV,20200306,132.0,132.50,up,2.4,1.11,3.05,3.3,5,3,26.13,0.5516,0.0,0.0,2.46,2.66,0,0,26.8,-0.4547
FFIV,20200306,133.0,132.50,up,1.25,0.0,2.52,2.74,0,5,25.87,0.4932,6.0,0.0,2.65,3.2,0,11,25.7,-0.5086
FFIV,20200306,134.0,132.50,up,1.04,0.0,2.08,2.26,0,7,25.8,0.4356,6.1,0.0,3.45,3.75,0,1,26.86,-0.562
FFIV,20200306,135.0,132.50,up,1.72,0.74,1.7,1.82,52,392,25.52,0.3794,9.4,0.0,4.0,4.35,0,1,26.52,-0.6171
FFIV,20200306,136.0,132.50,up,0.95,0.52,1.33,1.5,2,7,25.44,0.3263,0.0,0.0,4.65,5.0,0,0,26.38,-0.6696
FFIV,20200306,137.0,132.50,up,4.45,0.0,0.99,1.21,0,1,25.08,0.2741,0.0,0.0,5.35,5.95,0,0,27.34,-0.7119
FFIV,20200313,128.0,132.50,up,0.0,0.0,6.1,6.5,0,0,26.66,0.7223,3.71,0.0,1.61,1.76,0,30,27.8,-0.2889
FFIV,20200313,129.0,132.50,up,3.1,0.0,5.5,5.8,0,1,27.17,0.6767,0.0,0.0,1.86,2.08,0,0,27.57,-0.3266
FFIV,20200313,130.0,132.50,up,2.0,0.0,4.75,5.0,0,2,26.06,0.6381,5.1,0.0,2.18,2.42,0,1,27.1,-0.3675
FFIV,20200313,131.0,132.50,up,2.89,0.99,4.2,4.45,2,2,26.09,0.5954,3.35,0.0,2.54,2.77,1,0,26.68,-0.41
FFIV,20200313,132.0,132.50,up,2.57,1.49,3.6,3.85,1,1,25.68,0.5495,0.0,0.0,3.0,3.2,0,0,26.68,-0.4545
FFIV,20200313,133.0,132.50,up,3.25,0.0,3.1,3.35,10,0,25.67,0.5022,0.0,0.0,3.3,3.7,0,0,25.89,-0.5013
FFIV,20200313,134.0,132.50,up,0.0,0.0,2.63,2.84,0,0,25.49,0.4531,0.0,0.0,3.95,4.2,0,0,25.84,-0.551
FFIV,20200313,135.0,132.50,up,0.95,0.0,2.15,2.38,0,3,24.83,0.4052,0.0,0.0,4.5,4.8,0,0,25.65,-0.598
FFIV,20200313,136.0,132.50,up,0.0,0.0,1.84,2.0,0,0,25.16,0.3586,0.0,0.0,5.1,5.45,0,0,25.79,-0.6399
FFIV,20200313,137.0,132.50,up,0.0,0.0,1.5,1.68,0,0,25.01,0.3145,0.0,0.0,5.8,6.1,0,0,25.71,-0.6835
FFIV,20200320,110.0,132.50,up,14.2,0.0,21.35,24.7,0,1,41.45,0.9516,0.26,0.0,0.0,0.24,0,27,34.57,-0.0246
FFIV,20200320,115.0,132.50,up,10.0,0.0,17.7,20.45,0,1,49.78,0.8614,0.48,0.0,0.28,0.37,0,61,33.46,-0.0597
FFIV,20200320,120.0,132.50,up,13.0,4.25,12.95,13.5,18,25,28.51,0.9013,0.83,0.0,0.62,0.7,0,94,30.71,-0.1154
FFIV,20200320,125.0,132.50,up,7.45,0.25,8.95,9.2,7,221,28.68,0.781,1.77,-0.23,1.34,1.4,27,54,28.51,-0.218
FFIV,20200320,130.0,132.50,up,5.35,1.57,5.3,5.6,59,291,26.7,0.6226,3.03,-0.52,2.68,2.82,3,19,26.73,-0.3796
FFIV,20200320,135.0,132.50,up,2.8,1.19,2.74,2.83,30,179,25.45,0.4201,5.38,-1.37,4.95,5.2,3,11,25.31,-0.5829
FFIV,20200320,140.0,132.50,up,0.55,0.0,1.15,1.25,0,75,24.66,0.2331,13.65,0.0,8.35,8.7,0,3,24.61,-0.7733
FFIV,20200320,145.0,132.50,up,0.31,0.04,0.41,0.49,5,7,24.45,0.1076,0.0,0.0,12.6,14.65,0,0,34.2,-0.8107
FFIV,20200320,150.0,132.50,up,0.12,0.0,0.0,0.28,0,135,24.27,0.0404,0.0,0.0,16.75,19.9,0,0,38.8,-0.859
FFIV,20200320,155.0,132.50,up,0.7,0.0,0.0,0.13,0,1,26.09,0.0195,0.0,0.0,21.25,25.05,0,0,42.83,-0.893
FB,20200221,205.0,215.12,down,10.53,-1.92,10.15,10.3,368,4462,49.8,0.9644,0.07,-0.03,0.07,0.08,783,7298,49.45,-0.034
FB,20200221,207.5,215.12,down,7.95,-2.22,7.7,7.8,294,1576,42.72,0.9424,0.11,-0.03,0.11,0.12,1794,12068,42.17,-0.0563
FB,20200221,210.0,215.12,down,5.52,-2.24,5.3,5.4,1310,32037,35.08,0.9002,0.2,0.01,0.2,0.21,2670,26444,35.59,-0.1051
FB,20200221,212.5,215.12,down,3.2,-2.17,3.05,3.15,3092,5936,30.83,0.7746,0.44,0.15,0.44,0.46,4847,3360,30.39,-0.2244
FB,20200221,215.0,215.12,down,1.3,-1.9,1.3,1.34,10414,9074,27.12,0.5138,1.14,0.51,1.17,1.19,8698,6848,27.03,-0.4863
FB,20200221,217.5,215.12,down,0.36,-1.13,0.37,0.38,13240,7518,25.94,0.2233,2.67,1.28,2.71,2.76,4722,3216,25.8,-0.7828
FB,20200221,220.0,215.12,down,0.1,-0.46,0.09,0.1,15469,24608,27.97,0.0686,4.63,1.66,4.9,5.05,1258,9818,25.3,-0.9506
FB,20200221,222.5,215.12,down,0.02,-0.17,0.02,0.03,13035,9984,30.2,0.0204,6.84,1.7,7.3,7.45,113,1585,29.02,-0.9846
FB,20200221,225.0,215.12,down,0.02,-0.05,0.02,0.03,2544,21643,0.0,0.0164,10.57,3.57,9.8,9.95,57,1921,29.02,-0.9656
FB,20200221,227.5,215.12,down,0.02,-0.02,0.0,0.01,430,5577,0.0,0.0039,12.0,2.45,12.3,12.45,59,32,29.02,-0.9705
FB,20200228,205.0,215.12,down,11.25,-2.3,10.7,10.85,199,456,28.66,0.8764,0.56,0.24,0.55,0.57,424,1139,28.59,-0.1225
FB,20200228,207.5,215.12,down,8.1,-2.2,8.5,8.6,308,795,27.07,0.8208,0.79,0.33,0.82,0.84,708,2929,26.88,-0.1775
FB,20200228,210.0,215.12,down,6.65,-1.75,6.45,6.55,374,2627,25.66,0.7444,1.27,0.53,1.26,1.28,1765,1606,25.63,-0.2551
FB,20200228,212.5,215.12,down,4.85,-1.51,4.65,4.7,1110,3314,24.57,0.6398,1.84,0.67,1.94,1.95,1049,1448,24.59,-0.3609
FB,20200228,215.0,215.12,down,3.15,-1.35,3.1,3.2,2319,2121,23.9,0.5179,2.87,0.9,2.92,2.94,1358,1480,23.77,-0.4833
FB,20200228,217.5,215.12,down,1.96,-1.06,1.97,2.0,6062,3628,23.31,0.3852,4.08,1.21,4.25,4.3,1251,730,23.26,-0.6165
FB,20200228,220.0,215.12,down,1.17,-0.72,1.17,1.18,9332,5670,23.05,0.2671,5.73,1.4,5.9,6.0,808,567,22.89,-0.7361
FB,20200228,222.5,215.12,down,0.65,-0.48,0.64,0.66,2729,1962,23.0,0.1692,7.43,1.58,7.9,8.0,157,494,22.76,-0.8365
FB,20200228,225.0,215.12,down,0.36,-0.3,0.34,0.36,2252,4766,23.17,0.1015,9.7,1.6,10.1,10.2,44,275,22.86,-0.9053
FB,20200228,227.5,215.12,down,0.19,-0.19,0.19,0.2,278,1596,23.91,0.0614,12.75,2.4,12.45,12.6,5,129,23.21,-0.9487
FB,20200306,205.0,215.12,down,11.0,-2.47,11.5,11.65,21,328,27.81,0.8129,1.2,0.42,1.26,1.3,215,738,27.89,-0.1883
FB,20200306,207.5,215.12,down,9.0,-1.85,9.45,9.6,9,207,26.97,0.7573,1.7,0.53,1.71,1.74,158,708,26.94,-0.2441
FB,20200306,210.0,215.12,down,8.0,-1.2,7.6,7.7,161,1151,26.16,0.6884,2.28,0.69,2.33,2.36,134,938,26.2,-0.3117
FB,20200306,212.5,215.12,down,6.25,-1.2,5.9,6.0,91,810,25.54,0.6085,3.1,0.84,3.1,3.2,198,523,25.51,-0.3904
FB,20200306,215.0,215.12,down,4.58,-1.17,4.45,4.55,380,1582,24.99,0.5208,4.1,1.05,4.15,4.25,272,400,24.8,-0.4817
FB,20200306,217.5,215.12,down,3.35,-0.99,3.25,3.35,1697,1181,24.57,0.4302,5.27,1.27,5.45,5.55,64,405,24.52,-0.5709
FB,20200306,220.0,215.12,down,2.36,-0.78,2.3,2.35,1650,2125,24.17,0.3405,6.77,1.72,7.0,7.05,152,145,24.14,-0.6614
FB,20200306,222.5,215.12,down,1.63,-0.59,1.57,1.61,232,771,23.96,0.2603,9.85,3.05,8.75,8.85,10,88,23.98,-0.7442
FB,20200306,225.0,215.12,down,1.08,-0.41,1.04,1.07,1642,3192,23.86,0.1888,9.45,0.05,10.7,10.9,1,53,23.96,-0.8148
FB,20200306,227.5,215.12,down,0.64,-0.4,0.68,0.7,306,1986,23.99,0.136,10.2,-9.9,12.85,13.05,50,42,24.0,-0.8694
FB,20200313,205.0,215.12,down,11.45,-2.77,12.1,12.3,5,158,27.1,0.7792,1.75,0.48,1.81,1.85,38,453,26.89,-0.22
FB,20200313,207.5,215.12,down,9.8,-2.4,10.2,10.3,1,329,26.18,0.7283,2.3,0.65,2.35,2.38,36,427,26.13,-0.2716
FB,20200313,210.0,215.12,down,8.1,-2.25,8.4,8.5,105,358,25.49,0.6668,3.08,0.94,3.0,3.1,204,512,25.41,-0.3341
FB,20200313,212.5,215.12,down,6.82,-1.43,6.75,6.85,85,216,24.85,0.5979,3.9,1.13,3.85,3.95,84,456,24.9,-0.4039
FB,20200313,215.0,215.12,down,5.42,-1.03,5.3,5.4,110,645,24.45,0.5229,5.3,1.5,4.9,5.05,71,260,24.48,-0.4792
FB,20200313,217.5,215.12,down,4.15,-1.0,4.05,4.15,146,818,24.09,0.4456,6.4,1.65,6.15,6.25,179,287,23.99,-0.5575
FB,20200313,220.0,215.12,down,3.2,-0.75,3.0,3.1,335,2578,23.64,0.3684,7.45,1.46,7.65,7.75,12,163,23.63,-0.6351
FB,20200313,222.5,215.12,down,2.4,-0.7,2.22,2.27,87,875,23.43,0.2964,9.0,1.52,9.3,9.45,70,10,23.32,-0.7089
FB,20200313,225.0,215.12,down,1.67,-0.47,1.59,1.63,295,535,23.3,0.2327,12.2,3.04,11.2,11.3,10,12,23.24,-0.772
FB,20200313,227.5,215.12,down,1.06,-0.59,1.12,1.15,102,606,23.25,0.1771,12.15,0.0,13.2,13.4,0,6,23.18,-0.8302
FB,20200320,195.0,215.12,down,21.85,-2.0,21.35,21.45,29,2283,29.24,0.8939,0.93,0.23,0.95,0.97,441,23025,29.52,-0.1092
FB,20200320,200.0,215.12,down,17.32,-1.68,16.85,17.0,217,7284,27.63,0.8386,1.47,0.4,1.48,1.5,1215,15778,27.81,-0.1636
FB,20200320,205.0,215.12,down,12.9,-1.7,12.75,12.85,1175,5940,26.26,0.7593,2.36,0.62,2.34,2.36,488,7693,26.37,-0.2425
FB,20200320,210.0,215.12,down,9.4,-1.33,9.1,9.2,755,18529,25.12,0.6534,3.7,0.91,3.65,3.75,2469,18586,25.18,-0.3485
FB,20200320,215.0,215.12,down,6.2,-1.16,6.05,6.15,2996,14151,24.33,0.5256,5.58,1.18,5.6,5.7,765,3418,24.16,-0.477
FB,20200320,220.0,215.12,down,3.75,-0.95,3.7,3.8,2805,19795,23.49,0.3895,8.62,1.72,8.25,8.35,193,12085,23.46,-0.6141
FB,20200320,225.0,215.12,down,2.22,-0.56,2.14,2.17,1171,13068,22.99,0.2634,11.45,1.65,11.65,11.75,51,845,22.96,-0.7429
FB,20200320,230.0,215.12,down,1.17,-0.39,1.15,1.17,1482,10814,22.88,0.1647,15.95,2.4,15.65,15.8,14,4150,22.67,-0.8461
FB,20200320,235.0,215.12,down,0.62,-0.22,0.62,0.63,494,6132,23.14,0.0989,20.8,3.0,20.15,20.3,61,1536,22.77,-0.916
FB,20200320,240.0,215.12,down,0.32,-0.14,0.33,0.35,786,10501,23.67,0.0575,25.4,2.81,24.95,25.05,37,451,23.33,-0.9583
FAST,20200221,22.5,38.84,up,14.6,0.0,16.0,16.9,0,0,593.18,0.9688,0.2,0.0,0.0,0.05,0,30,441.1,-0.008
FAST,20200221,25.0,38.84,up,0.0,0.0,13.5,14.5,0,0,493.79,0.9628,0.05,0.0,0.0,0.05,0,61,363.35,-0.0096
FAST,20200221,27.5,38.84,up,9.45,0.0,11.0,11.9,0,3,374.35,0.9647,0.03,0.0,0.0,0.05,0,332,292.83,-0.0118
FAST,20200221,30.0,38.84,up,8.2,0.0,8.5,9.4,0,10,303.26,0.9509,0.03,0.0,0.0,0.05,0,1910,226.11,-0.0149
FAST,20200221,32.5,38.84,up,5.75,0.0,5.8,6.9,0,13,151.55,0.9867,0.03,0.0,0.0,0.05,2,412,164.39,-0.02
FAST,20200221,35.0,38.84,up,3.92,0.55,3.7,3.9,33,1939,0.0,0.9311,0.03,0.0,0.0,0.05,10,2911,103.56,-0.0302
FAST,20200221,37.5,38.84,up,1.42,0.57,1.3,1.45,45,1870,52.87,0.8888,0.02,-0.04,0.0,0.05,13,286,43.28,-0.0644
FAST,20200221,40.0,38.84,up,0.03,-0.02,0.0,0.05,20,2987,0.0,0.073,1.4,0.0,1.05,1.25,0,130,43.28,-0.8686
FAST,20200221,42.5,38.84,up,0.02,0.0,0.0,0.05,0,287,91.29,0.0349,5.6,0.0,3.6,3.8,0,0,101.54,-0.9464
FAST,20200221,45.0,38.84,up,0.02,0.0,0.0,0.05,0,12,136.74,0.0248,6.82,0.0,6.0,6.3,0,2,127.77,-0.9826
FAST,20200320,27.5,38.84,up,0.0,0.0,11.0,12.0,0,0,72.31,0.9644,0.0,0.0,0.0,0.05,0,0,56.07,-0.0117
FAST,20200320,30.0,38.84,up,0.0,0.0,8.7,9.4,0,0,58.56,0.9515,0.15,0.0,0.0,0.1,0,63,48.33,-0.0247
FAST,20200320,32.5,38.84,up,5.76,0.0,6.3,6.6,0,2,37.0,0.962,0.1,0.0,0.05,0.1,1,103,38.19,-0.0434
FAST,20200320,35.0,38.84,up,4.1,0.5,4.0,4.2,14,322,31.29,0.8936,0.2,-0.01,0.15,0.25,31,1279,32.08,-0.1144
FAST,20200320,37.5,38.84,up,1.97,0.42,1.9,2.05,75,1528,26.72,0.6989,0.55,-0.18,0.55,0.6,122,388,25.83,-0.2978
FAST,20200320,40.0,38.84,up,0.65,0.28,0.55,0.65,157,2075,23.7,0.3556,1.65,-0.3,1.6,1.75,81,19,23.01,-0.6602
FAST,20200320,42.5,38.84,up,0.15,0.07,0.05,0.15,6,61,22.81,0.0905,4.3,0.0,3.5,3.9,0,1,19.94,-0.9589
FAST,20200320,45.0,38.84,up,0.0,0.0,0.0,0.05,0,0,25.78,0.025,0.0,0.0,6.0,6.4,0,0,30.66,-0.9617
FAST,20200320,47.5,38.84,up,0.0,0.0,0.0,0.05,0,0,33.46,0.02,0.0,0.0,8.3,9.3,0,0,48.22,-0.9248
FAST,20200320,50.0,38.84,up,0.0,0.0,0.0,0.05,0,0,40.71,0.0169,11.65,0.0,10.8,11.6,0,0,47.38,-0.9735
FAST,20200515,22.5,38.84,up,13.85,0.0,16.1,16.8,0,0,0.0,0.9475,0.05,0.0,0.0,0.1,0,15,54.04,-0.0135
FAST,20200515,25.0,38.84,up,0.0,0.0,13.7,14.4,0,0,50.44,0.9799,0.1,0.0,0.0,0.15,0,19,47.6,-0.0217
FAST,20200515,27.5,38.84,up,9.09,0.0,11.1,11.9,0,74,40.34,0.977,0.15,0.0,0.0,0.15,0,414,38.53,-0.0265
FAST,20200515,30.0,38.84,up,6.4,0.0,8.9,9.4,0,2,39.75,0.9355,0.2,0.0,0.15,0.25,0,73,36.88,-0.0637
FAST,20200515,32.5,38.84,up,6.83,0.85,6.6,6.9,2,190,33.05,0.8965,0.4,0.0,0.35,0.45,0,125,33.56,-0.1224
FAST,20200515,35.0,38.84,up,4.62,0.42,4.5,4.7,82,1278,30.0,0.7983,0.65,-0.18,0.75,0.85,16,908,30.89,-0.2254
FAST,20200515,37.5,38.84,up,2.85,0.45,2.75,2.9,60,2346,28.15,0.6366,1.55,0.0,1.45,1.55,10,242,28.44,-0.3782
FAST,20200515,40.0,38.84,up,1.5,0.3,1.5,1.6,29,4303,27.61,0.4428,2.8,-0.15,2.6,2.8,16,56,26.71,-0.5738
FAST,20200515,42.5,38.84,up,0.65,0.15,0.6,0.75,6,389,25.69,0.2545,4.5,0.0,4.3,4.5,0,9,25.97,-0.7507
FAST,20200515,45.0,38.84,up,0.1,0.0,0.2,0.3,0,53,24.64,0.1194,9.34,0.0,6.4,6.6,0,1,25.37,-0.8797
FRT,20200221,105.0,127.39,up,0.0,0.0,20.1,25.0,0,0,215.6,0.9617,0.25,0.0,0.0,0.05,0,0,148.85,-0.0076
FRT,20200221,110.0,127.39,up,0.0,0.0,15.2,20.0,0,0,179.91,0.9451,0.15,0.0,0.0,0.05,0,13,116.3,-0.0096
FRT,20200221,115.0,127.39,up,0.0,0.0,10.2,14.9,0,0,129.92,0.9394,0.33,0.0,0.0,0.05,0,18,84.35,-0.0128
FRT,20200221,120.0,127.39,up,7.39,0.0,5.5,9.6,0,2,86.47,0.9129,0.1,0.0,0.0,0.05,0,91,52.45,-0.0196
FRT,20200221,125.0,127.39,up,2.6,0.0,2.1,4.8,0,10,79.97,0.6697,0.1,-0.3,0.0,0.2,7,85,26.56,-0.1141
FRT,20200221,130.0,127.39,up,0.05,0.0,0.0,0.15,4,103,29.24,0.0846,6.6,0.0,0.8,5.5,0,7,45.63,-0.8088
FRT,20200221,135.0,127.39,up,0.1,0.0,0.0,0.3,0,80,73.75,0.0699,8.04,0.0,5.6,10.5,0,0,80.72,-0.9092
FRT,20200221,140.0,127.39,up,0.15,0.0,0.0,0.15,0,22,94.29,0.0314,0.0,0.0,10.7,15.4,0,0,115.78,-0.9319
FRT,20200221,145.0,127.39,up,0.0,0.0,0.0,5.0,0,0,296.6,0.2307,0.0,0.0,15.7,20.5,0,0,154.56,-0.935
FRT,20200221,150.0,127.39,up,0.0,0.0,0.0,5.0,0,0,339.1,0.2097,0.0,0.0,20.7,25.5,0,0,184.94,-0.9435
FRT,20200320,105.0,127.39,up,0.0,0.0,20.1,25.0,0,0,48.42,0.954,0.0,0.0,0.0,5.0,0,0,73.29,-0.1648
FRT,20200320,110.0,127.39,up,0.0,0.0,15.1,19.9,0,0,37.61,0.9544,0.2,0.0,0.0,1.0,0,5,35.58,-0.0842
FRT,20200320,115.0,127.39,up,0.0,0.0,10.0,14.7,0,0,0.0,0.7684,0.0,0.0,0.05,0.45,0,0,21.98,-0.0716
FRT,20200320,120.0,127.39,up,7.9,1.7,6.0,7.9,3,6,0.0,0.83,0.38,-0.22,0.3,0.6,1,22,16.2,-0.1493
FRT,20200320,125.0,127.39,up,3.19,-0.41,3.1,3.4,1,9,16.38,0.6681,1.25,-0.15,0.9,4.8,1,34,22.67,-0.4491
FRT,20200320,130.0,127.39,up,0.6,0.0,0.5,0.85,0,146,0.0,0.2562,7.6,0.0,3.8,4.2,0,3,22.67,-0.4491
FRT,20200320,135.0,127.39,up,0.15,-0.32,0.0,0.6,2,25,0.0,0.1043,0.0,0.0,6.0,10.6,0,0,22.67,-0.7735
FRT,20200320,140.0,127.39,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2553,0.0,0.0,11.1,15.5,0,0,22.67,-0.8175
FRT,20200320,145.0,127.39,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2266,0.0,0.0,16.3,20.9,0,0,22.67,-0.8083
FRT,20200320,150.0,127.39,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2065,0.0,0.0,21.1,26.0,0,0,22.67,-0.8255
FRT,20200515,105.0,127.39,up,0.0,0.0,20.1,25.0,0,0,21.19,0.9937,0.4,0.0,0.05,0.5,0,149,23.86,-0.0452
FRT,20200515,110.0,127.39,up,0.0,0.0,15.0,19.9,0,0,0.0,0.8055,0.5,0.0,0.3,0.7,0,157,21.83,-0.0809
FRT,20200515,115.0,127.39,up,0.0,0.0,10.0,14.9,0,0,0.0,0.7683,0.7,0.0,0.55,0.9,0,19,18.42,-0.1268
FRT,20200515,120.0,127.39,up,0.0,0.0,8.1,8.7,0,0,16.52,0.7973,1.4,-0.35,1.25,1.55,1,35,16.54,-0.2319
FRT,20200515,125.0,127.39,up,2.83,0.0,4.5,5.0,0,5,15.24,0.6057,4.16,0.0,2.6,3.3,0,42,15.77,-0.4113
FRT,20200515,130.0,127.39,up,1.9,0.0,1.9,3.0,0,9,15.54,0.392,6.0,0.0,3.1,5.7,0,6,10.03,-0.7057
FRT,20200515,135.0,127.39,up,0.7,0.0,0.65,0.9,13,10,13.43,0.1817,12.5,0.0,7.7,10.5,0,3,14.18,-0.8291
FRT,20200515,140.0,127.39,up,0.2,0.0,0.1,0.35,0,41,0.0,0.0669,0.0,0.0,11.0,15.7,0,0,14.18,-0.747
FRT,20200515,145.0,127.39,up,0.3,0.0,0.0,1.05,0,23,20.28,0.0961,0.0,0.0,16.1,21.0,0,0,16.34,-0.9702
FRT,20200515,150.0,127.39,up,0.64,0.0,0.0,5.0,0,3,38.12,0.2098,0.0,0.0,21.1,26.0,0,0,19.64,-0.9734
FDX,20200221,152.5,164.90,up,10.73,2.03,12.3,12.55,8,971,52.12,0.9975,0.02,-0.03,0.01,0.03,190,1516,63.62,-0.0108
FDX,20200221,155.0,164.90,up,9.95,3.7,9.85,10.05,501,1473,0.0,0.9599,0.03,-0.08,0.02,0.04,266,2430,54.95,-0.0176
FDX,20200221,157.5,164.90,up,7.43,3.53,7.35,7.55,355,788,42.19,0.979,0.05,-0.23,0.0,0.05,596,745,41.43,-0.0192
