COST,20200221,325.0,324.08,up,0.66,-0.05,0.62,0.71,1095,1191,15.14,0.3597,1.64,-0.63,1.43,1.6,136,230,14.88,-0.6434
COST,20200221,330.0,324.08,up,0.02,-0.06,0.01,0.06,716,1336,0.0,0.0301,8.55,2.55,5.6,6.15,9,9,14.88,-0.8907
COST,20200221,335.0,324.08,up,0.02,0.0,0.0,0.02,11,203,0.0,0.0074,12.01,-0.89,9.4,13.1,1,0,14.88,-0.8037
COST,20200221,340.0,324.08,up,0.03,0.0,0.0,0.03,0,39,37.16,0.0076,27.15,0.0,14.25,18.4,0,0,64.16,-0.9182
COST,20200228,312.5,324.08,up,12.15,0.3,11.95,12.35,15,198,18.98,0.9051,0.37,-0.02,0.37,0.4,66,670,18.75,-0.0925
COST,20200228,315.0,324.08,up,9.13,-0.3,9.65,10.0,72,312,18.14,0.8589,0.68,0.03,0.54,0.59,240,312,17.69,-0.1355
COST,20200228,317.5,324.08,up,7.7,0.8,7.5,7.8,146,268,16.8,0.8004,0.88,-0.09,0.85,0.92,288,322,16.74,-0.1993
COST,20200228,320.0,324.08,up,5.17,0.37,5.55,5.75,85,399,16.13,0.7091,1.36,-0.22,1.38,1.4,256,337,15.93,-0.2894
COST,20200228,322.5,324.08,up,3.44,-0.01,3.8,4.0,336,361,15.35,0.594,2.13,-0.41,2.09,2.17,271,178,15.31,-0.4071
COST,20200228,325.0,324.08,up,2.49,0.39,2.42,2.52,656,582,14.73,0.4585,3.7,0.1,3.15,3.3,121,59,14.77,-0.5436
COST,20200228,327.5,324.08,up,1.43,0.23,1.4,1.47,670,257,14.32,0.3205,5.3,0.25,4.3,4.85,31,23,13.59,-0.6928
COST,20200228,330.0,324.08,up,0.77,0.12,0.72,0.8,259,525,14.07,0.2012,7.4,0.7,6.4,6.65,64,23,13.92,-0.8068
COST,20200228,332.5,324.08,up,0.32,-0.07,0.35,0.4,68,88,14.11,0.1162,8.8,-0.1,8.3,9.1,30,7,13.66,-0.8992
COST,20200228,335.0,324.08,up,0.16,-0.05,0.17,0.2,342,135,14.27,0.0626,11.95,0.0,9.7,12.4,4,0,16.13,-0.9189
COST,20200306,312.5,324.08,up,12.75,-1.05,14.15,14.5,4,197,26.82,0.7596,2.71,0.22,2.43,2.57,39,298,26.58,-0.2392
COST,20200306,315.0,324.08,up,10.9,-0.65,12.3,12.55,5,144,26.25,0.7158,3.2,0.26,2.98,3.2,149,979,26.07,-0.2837
COST,20200306,317.5,324.08,up,10.1,0.34,10.5,10.75,8,117,25.74,0.6665,3.91,0.18,3.65,3.9,15,93,25.61,-0.3338
COST,20200306,320.0,324.08,up,8.47,0.03,8.8,9.15,39,799,25.23,0.6124,5.1,0.55,4.5,4.75,194,400,25.21,-0.3887
COST,20200306,322.5,324.08,up,7.6,0.66,7.3,7.6,402,165,24.87,0.554,6.04,0.49,5.45,5.75,84,107,24.75,-0.4473
COST,20200306,325.0,324.08,up,6.1,0.6,6.0,6.25,297,270,24.52,0.4931,6.58,-0.13,6.5,6.9,95,806,24.2,-0.509
COST,20200306,327.5,324.08,up,4.9,0.42,4.75,5.0,35,107,24.06,0.4308,9.4,0.0,7.65,8.2,4,0,23.43,-0.5739
COST,20200306,330.0,324.08,up,3.82,0.12,3.7,3.95,72,199,23.57,0.368,10.6,0.73,9.3,9.65,8,87,23.6,-0.6344
COST,20200306,332.5,324.08,up,2.68,0.09,2.89,3.05,14,149,23.42,0.3095,0.0,0.0,10.6,11.4,0,0,22.6,-0.7009
COST,20200306,335.0,324.08,up,2.25,0.17,2.18,2.31,41,103,23.13,0.2537,13.25,0.0,12.5,13.75,2,0,23.87,-0.7428
COST,20200313,312.5,324.08,up,14.96,0.0,14.65,15.2,0,122,24.18,0.7442,3.85,0.99,2.96,3.1,14,50,24.17,-0.2566
COST,20200313,315.0,324.08,up,12.22,-0.33,12.95,13.25,1,24,23.93,0.7012,4.4,0.1,3.55,3.8,10,77,23.71,-0.2983
COST,20200313,317.5,324.08,up,9.68,-0.85,11.2,11.5,10,70,23.47,0.6557,4.95,0.0,4.3,4.55,0,61,23.43,-0.3454
COST,20200313,320.0,324.08,up,9.0,0.1,9.6,9.85,26,127,23.05,0.6061,6.45,1.2,5.15,5.35,5,81,22.92,-0.395
COST,20200313,322.5,324.08,up,7.7,0.2,8.1,8.35,14,65,22.7,0.5531,6.9,0.63,6.05,6.4,3,8,22.66,-0.4487
COST,20200313,325.0,324.08,up,6.92,0.52,6.75,6.95,221,79,22.33,0.498,7.87,0.43,7.25,7.65,71,59,22.52,-0.5041
COST,20200313,327.5,324.08,up,5.61,0.36,5.5,5.75,19,66,22.07,0.4418,8.62,0.0,8.5,8.85,0,1,22.09,-0.5608
COST,20200313,330.0,324.08,up,4.11,0.09,4.45,4.65,52,202,21.76,0.3857,10.64,0.0,9.75,10.4,0,7,21.52,-0.6192
COST,20200313,332.5,324.08,up,3.2,0.0,3.5,3.75,0,8,21.4,0.3302,12.75,0.0,11.2,12.05,10,0,21.12,-0.6762
COST,20200313,335.0,324.08,up,2.65,0.09,2.77,2.9,3,79,21.23,0.2789,15.5,0.0,13.05,13.85,2,0,21.21,-0.726
COST,20200320,300.0,324.08,up,25.88,0.48,25.8,26.1,8,1135,24.81,0.8755,1.49,0.14,1.37,1.43,59,660,24.75,-0.1244
COST,20200320,305.0,324.08,up,20.5,-0.3,21.45,21.8,17,368,23.89,0.8288,2.16,0.16,1.98,2.05,49,1244,23.8,-0.1709
COST,20200320,310.0,324.08,up,16.91,-0.14,17.35,17.65,79,1761,23.21,0.7669,3.07,0.24,2.86,2.96,136,702,23.02,-0.2324
COST,20200320,315.0,324.08,up,13.75,0.9,13.55,13.8,115,844,22.43,0.6914,4.15,0.14,4.05,4.2,168,1000,22.23,-0.3085
COST,20200320,320.0,324.08,up,10.35,0.89,10.25,10.45,217,1431,21.68,0.6021,5.85,0.21,5.65,5.85,257,553,21.56,-0.3994
COST,20200320,325.0,324.08,up,7.45,0.63,7.35,7.55,183,988,21.1,0.502,8.31,0.53,7.8,8.0,133,847,20.97,-0.5008
COST,20200320,330.0,324.08,up,4.92,0.42,5.05,5.25,93,738,20.55,0.3981,11.35,0.8,10.45,10.7,36,131,20.47,-0.6063
COST,20200320,335.0,324.08,up,3.25,0.32,3.3,3.45,85,529,20.19,0.2993,13.95,-1.3,13.7,13.95,40,32,19.96,-0.7085
COST,20200320,340.0,324.08,up,2.06,0.28,2.05,2.14,61,647,19.79,0.2112,18.75,1.08,17.4,17.7,24,26,19.57,-0.7991
COST,20200320,345.0,324.08,up,1.22,0.12,1.22,1.3,40,164,19.66,0.1422,23.65,1.35,21.5,22.2,20,11,19.59,-0.868
COTY,20200221,9.0,11.42,down,2.96,0.0,2.14,3.4,0,0,550.25,0.8328,0.03,0.0,0.0,0.01,0,1051,203.99,-0.0119
COTY,20200221,9.5,11.42,down,0.0,0.0,1.6,2.78,0,0,418.62,0.8274,0.01,0.0,0.0,0.04,0,243,204.66,-0.0396
COTY,20200221,10.0,11.42,down,1.5,0.0,1.17,2.25,0,4070,354.48,0.7896,0.02,0.0,0.0,0.04,0,6195,156.99,-0.0501
COTY,20200221,10.5,11.42,down,1.2,0.0,0.62,1.69,0,5,248.18,0.7613,0.04,0.0,0.0,0.01,0,691,83.56,-0.0265
COTY,20200221,11.0,11.42,down,0.39,-0.13,0.39,0.45,5,111,0.0,0.8896,0.03,0.0,0.0,0.02,0,1760,50.41,-0.0743
COTY,20200221,11.5,11.42,down,0.07,-0.13,0.03,0.14,7,163,50.23,0.416,0.19,-0.06,0.09,0.18,3,123,46.06,-0.5954
COTY,20200221,12.0,11.42,down,0.02,0.0,0.0,0.02,0,871,59.9,0.0656,0.47,0.0,0.53,0.62,0,658,42.72,-0.9965
COTY,20200221,12.5,11.42,down,0.01,0.0,0.0,0.01,1,71,86.04,0.0266,1.0,0.0,0.62,1.78,0,4,194.18,-0.793
COTY,20200221,13.0,11.42,down,0.03,0.0,0.0,0.01,0,848,116.71,0.0205,1.15,0.0,1.09,2.6,0,10,325.05,-0.7448
COTY,20200221,13.5,11.42,down,0.01,0.0,0.0,0.03,0,110,172.35,0.0384,0.0,0.0,1.71,2.47,0,0,179.3,-0.9573
COTY,20200228,9.0,11.42,down,0.0,0.0,2.07,2.98,0,0,126.68,0.914,0.04,0.0,0.0,0.06,0,1,97.83,-0.0431
COTY,20200228,9.5,11.42,down,0.0,0.0,1.53,2.55,0,0,109.29,0.8891,0.16,0.0,0.0,0.11,0,1,91.31,-0.0764
COTY,20200228,10.0,11.42,down,0.0,0.0,1.15,2.17,0,0,115.37,0.8071,0.04,0.0,0.0,0.03,0,33,53.01,-0.0412
COTY,20200228,10.5,11.42,down,0.89,-0.22,0.82,1.14,4,4,48.49,0.8885,0.04,0.0,0.0,0.09,0,27,48.39,-0.1117
COTY,20200228,11.0,11.42,down,0.73,0.0,0.48,0.66,0,88,46.79,0.723,0.12,0.02,0.07,0.13,1,108,39.49,-0.2463
COTY,20200228,11.5,11.42,down,0.24,-0.01,0.18,0.28,76,7,38.52,0.4726,0.26,0.0,0.24,0.32,0,8,36.21,-0.5328
COTY,20200228,12.0,11.42,down,0.09,0.0,0.04,0.1,0,101,37.64,0.2033,0.53,0.0,0.44,0.76,0,14,28.86,-0.8708
COTY,20200228,12.5,11.42,down,0.05,0.0,0.0,0.04,0,42,39.75,0.0704,0.91,0.0,0.73,1.8,0,6,82.54,-0.7472
COTY,20200228,13.0,11.42,down,0.1,0.0,0.0,0.03,0,302,49.88,0.0457,1.35,0.0,1.28,1.97,0,1,67.61,-0.892
COTY,20200228,13.5,11.42,down,0.04,0.0,0.0,0.05,0,10,0.0,0.055,0.0,0.0,1.31,2.65,0,0,67.61,-0.6745
COTY,20200306,9.0,11.42,down,0.0,0.0,1.73,3.5,0,0,113.52,0.8756,0.04,0.0,0.0,0.13,0,1,84.96,-0.0708
COTY,20200306,9.5,11.42,down,0.0,0.0,1.17,3.45,0,0,127.78,0.8008,0.04,0.0,0.0,0.17,0,1,75.0,-0.0986
COTY,20200306,10.0,11.42,down,0.0,0.0,0.76,2.33,0,0,64.06,0.8632,0.0,0.0,0.0,0.07,0,0,46.53,-0.0718
COTY,20200306,10.5,11.42,down,0.0,0.0,0.86,1.45,0,0,64.06,0.7645,0.04,0.0,0.04,0.29,0,1,56.4,-0.2119
COTY,20200306,11.0,11.42,down,0.68,0.0,0.55,0.72,0,14,42.12,0.6907,0.12,0.0,0.12,0.2,0,10,38.06,-0.2949
COTY,20200306,11.5,11.42,down,0.41,0.0,0.26,0.38,0,20,37.75,0.4877,0.38,0.0,0.31,0.41,0,5,35.81,-0.5166
COTY,20200306,12.0,11.42,down,0.1,-0.07,0.1,0.14,16,296,34.51,0.2595,0.54,0.0,0.61,0.75,0,1,36.66,-0.7299
COTY,20200306,12.5,11.42,down,0.18,0.0,0.03,0.08,0,10,37.63,0.1319,0.9,0.0,0.76,1.41,0,0,28.26,-0.9436
COTY,20200306,13.0,11.42,down,0.09,0.0,0.0,0.15,0,8,53.06,0.1298,1.23,0.0,1.26,2.17,0,5,66.64,-0.8107
COTY,20200306,13.5,11.42,down,0.0,0.0,0.0,0.08,0,0,54.49,0.0756,1.68,0.0,1.28,3.1,0,0,73.95,-0.8489
COTY,20200313,9.0,11.42,down,0.0,0.0,1.67,3.7,0,0,104.28,0.857,0.05,0.0,0.0,0.14,0,0,71.71,-0.0739
COTY,20200313,9.5,11.42,down,0.0,0.0,1.21,3.1,0,0,83.57,0.8439,0.0,0.0,0.0,0.22,0,0,67.08,-0.1135
COTY,20200313,10.0,11.42,down,0.0,0.0,1.07,1.98,0,0,48.24,0.8847,0.05,0.0,0.02,0.1,3,3,44.4,-0.0991
COTY,20200313,10.5,11.42,down,0.65,0.0,0.64,1.53,0,1,43.63,0.8046,0.15,0.0,0.07,0.34,0,1,51.67,-0.2301
COTY,20200313,11.0,11.42,down,1.2,0.0,0.35,1.08,0,0,41.71,0.67,0.25,0.05,0.18,0.26,3,5,37.31,-0.3175
COTY,20200313,11.5,11.42,down,0.0,0.0,0.33,0.68,0,0,47.35,0.5082,0.48,0.0,0.38,0.65,0,42,43.37,-0.4978
COTY,20200313,12.0,11.42,down,0.22,0.0,0.14,0.44,0,7,45.4,0.3582,0.0,0.0,0.66,1.07,0,0,47.31,-0.6379
COTY,20200313,12.5,11.42,down,0.1,0.0,0.03,0.27,0,5,43.9,0.2247,0.0,0.0,0.78,1.46,0,0,31.96,-0.8677
COTY,20200313,13.0,11.42,down,0.12,0.0,0.01,0.14,0,9,43.68,0.1303,0.0,0.0,1.26,1.89,0,0,25.8,-0.9951
COTY,20200313,13.5,11.42,down,0.03,0.0,0.0,0.09,0,2,0.0,0.0819,0.0,0.0,1.3,2.74,0,0,25.8,-0.6528
COTY,20200320,7.0,11.42,down,0.0,0.0,3.7,5.45,0,0,136.51,0.9273,0.0,0.0,0.0,0.05,0,0,91.33,-0.0216
COTY,20200320,8.0,11.42,down,0.0,0.0,2.86,4.5,0,0,124.45,0.8813,0.0,0.0,0.0,0.13,0,0,83.87,-0.0531
COTY,20200320,9.0,11.42,down,2.44,-0.45,2.12,3.15,2,2,87.72,0.8596,0.07,0.03,0.0,0.07,21,10,52.77,-0.048
COTY,20200320,10.0,11.42,down,2.35,0.0,1.45,1.9,0,4,64.39,0.7923,0.11,0.02,0.07,0.13,22,99,44.43,-0.1329
COTY,20200320,11.0,11.42,down,0.65,-0.13,0.68,0.74,60,126,37.81,0.6543,0.28,0.05,0.24,0.27,37,227,34.14,-0.3337
COTY,20200320,12.0,11.42,down,0.21,-0.04,0.2,0.24,207,1667,34.61,0.3214,0.79,0.08,0.71,0.92,12,30,36.5,-0.6661
COTY,20200320,13.0,11.42,down,0.07,0.03,0.03,0.07,128,217,34.65,0.1005,0.0,0.0,1.39,1.86,0,0,32.38,-0.9131
COTY,20200320,14.0,11.42,down,0.07,0.0,0.0,0.05,0,51,41.91,0.0481,0.0,0.0,2.27,3.25,0,0,67.75,-0.8313
COTY,20200320,15.0,11.42,down,0.0,0.0,0.0,0.08,0,0,57.65,0.0555,0.0,0.0,2.88,4.45,0,0,67.0,-0.9083
COTY,20200320,16.0,11.42,down,0.0,0.0,0.0,0.05,0,0,62.67,0.0346,0.0,0.0,4.2,5.35,0,0,97.24,-0.8594
CCI,20200221,140.0,166.99,up,27.6,2.0,26.6,27.6,3,160,160.38,0.9827,0.05,0.0,0.0,0.05,0,979,136.22,-0.0066
CCI,20200221,145.0,166.99,up,22.0,1.38,21.8,22.6,3,925,150.61,0.9646,0.03,0.0,0.0,0.05,0,419,111.8,-0.0079
CCI,20200221,150.0,166.99,up,17.0,1.5,16.8,17.6,30,1402,120.12,0.9568,0.01,0.0,0.0,0.05,0,674,87.72,-0.0099
CCI,20200221,155.0,166.99,up,12.0,1.17,11.8,12.6,7,1040,89.57,0.9443,0.01,-0.1,0.0,0.05,1,528,63.79,-0.0131
CCI,20200221,160.0,166.99,up,6.65,1.01,6.8,7.7,9,371,61.8,0.9069,0.08,-0.07,0.0,0.1,21,565,44.31,-0.0333
CCI,20200221,165.0,166.99,up,2.1,0.55,2.1,2.8,55,1468,33.66,0.7537,0.25,-0.5,0.15,0.85,9,77,35.95,-0.2599
CCI,20200221,170.0,166.99,up,0.15,0.05,0.05,0.25,707,182,28.53,0.1231,3.1,-1.0,2.5,3.6,5,1,22.8,-0.9277
CCI,20200221,175.0,166.99,up,0.08,0.0,0.0,0.05,0,42,42.27,0.0192,0.0,0.0,7.4,8.6,0,0,38.47,-0.9891
CCI,20200221,180.0,166.99,up,0.1,0.0,0.0,0.05,0,2,0.0,0.0135,0.0,0.0,12.4,13.5,0,0,38.47,-0.8886
CCI,20200221,185.0,166.99,up,0.02,0.0,0.0,0.05,0,2,0.0,0.0107,0.0,0.0,17.4,18.5,0,0,38.47,-0.9071
CCI,20200320,145.0,166.99,up,21.21,0.0,21.5,23.6,0,115,36.61,0.9262,0.4,-0.1,0.3,0.65,8,575,32.95,-0.0689
CCI,20200320,150.0,166.99,up,17.54,2.08,17.2,18.3,14,605,32.24,0.8944,0.72,-0.04,0.5,1.05,105,340,30.08,-0.1115
CCI,20200320,155.0,166.99,up,12.8,1.0,12.4,13.7,39,365,27.78,0.844,1.32,0.0,0.95,1.5,0,67,26.76,-0.1769
CCI,20200320,160.0,166.99,up,8.4,1.03,8.1,9.3,9,403,24.28,0.7493,2.21,-0.28,1.8,2.45,17,219,24.25,-0.2897
CCI,20200320,165.0,166.99,up,5.0,0.7,4.8,5.9,199,469,23.64,0.5858,3.8,-0.58,3.4,4.2,25,63,22.57,-0.4561
CCI,20200320,170.0,166.99,up,2.43,0.43,2.25,2.8,174,1887,20.88,0.3893,7.11,0.0,5.5,7.0,0,14,20.14,-0.6576
CCI,20200320,175.0,166.99,up,1.1,0.25,1.05,1.45,117,2014,21.72,0.226,10.38,0.0,9.3,10.7,20,0,19.63,-0.8256
CCI,20200320,180.0,166.99,up,0.53,0.13,0.35,0.55,29,70,21.02,0.1027,0.0,0.0,13.4,15.4,0,0,18.62,-0.9358
CCI,20200320,185.0,166.99,up,0.2,0.03,0.15,0.45,7,81,0.0,0.0655,0.0,0.0,18.2,20.0,0,0,18.62,-0.8782
CCI,20200320,190.0,166.99,up,0.15,0.0,0.0,0.25,0,1,0.0,0.0304,0.0,0.0,23.4,24.9,0,0,18.62,-0.8996
CCI,20200417,140.0,166.99,up,25.95,0.0,27.0,29.1,0,299,38.03,0.9089,0.55,0.0,0.35,1.5,0,221,33.5,-0.088
CCI,20200417,145.0,166.99,up,22.42,0.92,20.9,24.0,6,392,25.72,0.9464,0.93,0.12,0.6,1.15,6,287,27.79,-0.0988
CCI,20200417,150.0,166.99,up,18.07,1.55,17.2,18.7,57,416,25.87,0.8844,1.1,-0.17,0.9,1.6,1,145,25.27,-0.1429
CCI,20200417,155.0,166.99,up,13.68,1.18,12.8,14.3,2,492,24.08,0.8126,2.11,0.0,1.65,3.2,0,454,25.89,-0.2341
CCI,20200417,160.0,166.99,up,9.79,1.59,8.9,10.3,76,170,22.64,0.7057,2.8,-0.56,2.8,3.7,4,118,22.63,-0.3221
CCI,20200417,165.0,166.99,up,6.17,0.79,5.5,6.9,26,224,21.11,0.5685,4.9,-0.49,4.6,6.5,20,21,23.4,-0.4532
CCI,20200417,170.0,166.99,up,3.5,0.65,3.5,4.3,38,526,21.07,0.4175,7.3,-0.82,6.8,8.6,12,2,20.97,-0.595
CCI,20200417,175.0,166.99,up,1.81,0.36,1.7,2.25,3,77,19.52,0.268,0.0,0.0,10.2,11.5,0,0,19.56,-0.7399
CCI,20200417,180.0,166.99,up,0.85,0.12,0.75,1.35,24,63,19.63,0.1629,15.0,-0.6,14.2,15.7,3,1,19.68,-0.8436
CCI,20200417,185.0,166.99,up,0.4,0.09,0.3,0.65,5,29,19.27,0.0864,0.0,0.0,17.6,21.2,0,0,19.33,-0.9196
CSX,20200221,78.0,80.45,up,2.56,0.41,2.46,2.59,35,156,37.83,0.9425,0.02,-0.15,0.0,0.04,3,286,33.16,-0.0365
CSX,20200221,78.5,80.45,up,1.49,0.03,1.93,2.08,6,319,29.67,0.9452,0.05,-0.06,0.02,0.04,25,129,29.87,-0.0565
CSX,20200221,79.0,80.45,up,1.51,0.24,1.47,1.57,31,846,27.49,0.9016,0.04,-0.11,0.04,0.07,8,576,27.6,-0.1001
CSX,20200221,79.5,80.45,up,1.14,0.5,1.03,1.1,49,229,24.59,0.8311,0.28,0.0,0.07,0.14,11,123,25.54,-0.1792
CSX,20200221,80.0,80.45,up,0.69,0.14,0.63,0.69,759,1909,21.51,0.7075,0.15,-0.26,0.17,0.25,612,123,24.29,-0.3141
CSX,20200221,80.5,80.45,up,0.37,0.07,0.31,0.35,309,1510,20.85,0.4984,0.31,-0.37,0.28,0.78,7,14,28.13,-0.4986
CSX,20200221,81.0,80.45,up,0.12,0.04,0.12,0.16,31,2128,20.34,0.2823,0.99,0.0,0.62,0.69,0,7,18.88,-0.7321
CSX,20200221,81.5,80.45,up,0.05,0.01,0.03,0.06,40,3781,19.37,0.1145,1.5,-0.41,1.0,1.1,98,170,17.97,-0.9041
CSX,20200221,82.0,80.45,up,0.04,-0.05,0.0,0.05,1,75,0.0,0.0619,1.45,-0.76,1.46,1.59,460,13,17.97,-0.8884
CSX,20200221,82.5,80.45,up,0.06,0.0,0.0,0.08,0,238,31.24,0.0701,1.96,-1.34,1.97,2.09,39,3,23.2,-0.9794
CSX,20200228,77.0,80.45,up,3.2,0.0,3.35,3.95,0,22,26.21,0.8881,0.25,0.0,0.15,0.2,0,37,24.18,-0.123
CSX,20200228,77.5,80.45,up,2.61,0.21,3.05,3.25,43,81,23.29,0.8796,0.86,0.0,0.2,0.26,0,16,23.52,-0.1566
CSX,20200228,78.0,80.45,up,2.72,0.71,2.62,2.8,21,86,23.15,0.8365,0.27,-0.15,0.23,0.31,27,37,21.84,-0.1884
CSX,20200228,78.5,80.45,up,1.77,0.0,2.17,2.43,0,60,22.71,0.7868,0.42,-0.15,0.35,0.4,65,31,21.65,-0.2439
CSX,20200228,79.0,80.45,up,1.93,0.34,1.68,1.97,68,122,21.36,0.7366,0.62,0.0,0.46,0.52,0,77,20.73,-0.3024
CSX,20200228,79.5,80.45,up,1.29,0.06,1.41,1.56,7,105,20.54,0.6693,0.69,-0.11,0.6,0.67,32,82,20.11,-0.3728
CSX,20200228,80.0,80.45,up,1.19,0.36,1.06,1.22,34,1764,20.07,0.5889,0.78,-0.22,0.77,0.85,15,31,19.32,-0.4527
CSX,20200228,81.0,80.45,up,0.48,0.0,0.56,0.62,31,48,18.16,0.4059,1.25,-0.93,1.27,1.38,15,1,18.26,-0.6309
CSX,20200228,82.0,80.45,up,0.28,0.13,0.24,0.29,1229,76,17.84,0.2321,2.26,-0.33,1.86,2.07,7,7,16.44,-0.8093
CSX,20200228,83.0,80.45,up,0.07,0.0,0.06,0.11,0,17,16.66,0.0971,3.1,-1.8,2.53,3.1,5,5,15.05,-0.9332
CSX,20200306,78.0,80.45,up,2.85,0.77,2.79,2.96,5,24,22.2,0.7742,0.77,-0.25,0.51,0.6,3,29,21.91,-0.2551
CSX,20200306,78.5,80.45,up,2.01,0.0,2.41,2.56,0,20,21.6,0.7286,0.74,-0.49,0.62,0.72,5,26,21.36,-0.2988
CSX,20200306,79.0,80.45,up,2.14,0.49,1.89,2.33,6,74,21.02,0.6759,0.79,-0.46,0.71,0.9,6,5,20.69,-0.3472
CSX,20200306,79.5,80.45,up,1.3,0.0,1.7,1.87,0,36,20.85,0.6161,1.37,0.0,0.87,1.05,0,18,20.05,-0.4014
CSX,20200306,80.0,80.45,up,1.39,0.14,1.28,1.62,1,39,20.05,0.5555,1.77,0.0,1.09,1.2,0,3,19.54,-0.461
CSX,20200306,80.5,80.45,up,1.11,0.08,1.1,1.27,12,69,19.87,0.49,0.0,0.0,1.27,1.5,0,0,19.32,-0.5238
CSX,20200306,81.0,80.45,up,0.81,0.07,0.86,1.02,25,34,19.48,0.4241,2.52,0.0,1.49,1.73,0,5,18.37,-0.5911
CSX,20200306,82.0,80.45,up,0.45,0.05,0.49,0.54,643,10,18.27,0.2915,0.0,0.0,1.92,2.34,0,0,15.63,-0.7468
CSX,20200306,82.5,80.45,up,0.29,-0.02,0.34,0.46,5,1,18.38,0.2384,0.0,0.0,2.33,2.8,0,0,16.54,-0.7902
CSX,20200306,83.0,80.45,up,0.28,-0.46,0.26,0.3,100,5,17.8,0.1833,0.0,0.0,2.72,3.1,0,0,14.72,-0.8681
CSX,20200313,78.0,80.45,up,2.82,0.0,3.0,3.15,0,20,22.08,0.7253,0.84,0.0,0.72,0.82,0,21,21.49,-0.2855
CSX,20200313,78.5,80.45,up,0.0,0.0,2.62,2.9,0,0,22.12,0.6797,1.05,0.0,0.85,1.03,0,9,21.6,-0.3285
CSX,20200313,79.0,80.45,up,2.0,0.0,2.22,2.5,0,9,21.0,0.6404,1.09,0.0,0.93,1.12,0,20,20.26,-0.3658
CSX,20200313,79.5,80.45,up,1.5,0.0,1.97,2.15,0,20,20.97,0.5907,1.36,0.0,1.14,1.37,0,14,20.53,-0.4151
CSX,20200313,80.0,80.45,up,1.37,-0.08,1.66,1.8,8,29,20.23,0.5417,1.42,-0.69,1.35,1.47,2,1,19.64,-0.4632
CSX,20200313,80.5,80.45,up,1.27,0.0,1.37,1.48,0,55,19.5,0.4894,0.0,0.0,1.55,1.76,0,0,19.5,-0.5143
CSX,20200313,81.0,80.45,up,1.03,0.14,1.13,1.25,4,50,19.39,0.4365,2.75,0.0,1.66,1.99,0,7,18.11,-0.5725
CSX,20200313,81.5,80.45,up,0.89,0.17,0.9,1.07,11,114,19.21,0.3845,0.0,0.0,1.95,2.35,0,0,18.33,-0.6242
CSX,20200313,82.0,80.45,up,0.0,0.0,0.72,0.86,0,0,18.87,0.3328,2.53,0.0,2.15,2.75,1,0,17.86,-0.6793
CSX,20200313,82.5,80.45,up,0.0,0.0,0.56,0.69,0,0,18.66,0.2842,0.0,0.0,2.38,3.1,0,0,16.77,-0.7415
CSX,20200320,67.5,80.45,up,12.35,0.0,12.25,13.95,0,15,39.68,0.9606,0.11,-0.08,0.0,0.11,1,166,31.01,-0.0213
CSX,20200320,70.0,80.45,up,9.85,0.0,8.95,11.25,0,147,0.0,0.8547,0.14,-0.02,0.14,0.16,2,2720,30.58,-0.0513
CSX,20200320,72.5,80.45,up,6.8,0.0,7.4,9.1,0,257,31.02,0.9007,0.28,0.03,0.24,0.28,5,1516,27.64,-0.0888
CSX,20200320,75.0,80.45,up,5.2,0.02,5.7,5.9,10,917,25.01,0.8555,0.52,0.05,0.43,0.48,9,1177,24.63,-0.1539
CSX,20200320,77.5,80.45,up,3.55,0.16,3.6,3.75,65,1804,21.85,0.7348,0.84,-0.12,0.82,0.87,34,1183,21.73,-0.2708
CSX,20200320,80.0,80.45,up,1.94,0.25,1.91,1.97,140,3044,19.65,0.5415,1.63,-0.5,1.57,1.67,33,375,19.5,-0.4613
CSX,20200320,82.5,80.45,up,0.81,0.14,0.76,0.8,277,951,18.07,0.3108,2.97,-0.62,2.92,3.05,10,215,17.92,-0.6956
CSX,20200320,85.0,80.45,up,0.22,0.01,0.23,0.27,11,63,17.41,0.1314,4.85,-0.35,4.85,5.0,6,24,16.32,-0.895
CSX,20200320,87.5,80.45,up,0.04,-0.01,0.0,0.28,1,4,0.0,0.0721,7.75,0.0,6.6,7.6,0,9,16.32,-0.8664
CSX,20200320,90.0,80.45,up,0.05,0.0,0.0,0.11,0,1,0.0,0.0312,0.0,0.0,7.3,11.9,0,0,16.32,-0.7222
CMI,20200221,155.0,167.12,up,0.0,0.0,11.1,13.2,0,0,61.13,0.9905,0.07,0.0,0.0,0.1,0,333,71.09,-0.022
CMI,20200221,157.5,167.12,up,9.67,0.0,8.4,10.9,0,0,49.58,0.9886,0.18,0.0,0.0,0.05,0,296,52.29,-0.0157
CMI,20200221,160.0,167.12,up,7.8,0.18,7.0,7.3,2,0,0.0,0.9255,0.07,-0.03,0.0,0.1,7,1682,44.9,-0.0329
CMI,20200221,162.5,167.12,up,3.4,-1.5,4.5,5.0,2,0,37.7,0.9212,0.09,-0.16,0.05,0.15,11,221,36.29,-0.0713
CMI,20200221,165.0,167.12,up,4.62,2.02,2.25,2.45,5,4,26.1,0.8244,0.22,-0.68,0.15,0.3,39,693,26.42,-0.1788
CMI,20200221,167.5,167.12,up,0.8,0.2,0.2,0.75,104,206,24.69,0.4362,1.0,-0.55,1.0,1.2,27,41,24.17,-0.5653
CMI,20200221,170.0,167.12,up,0.35,0.25,0.05,0.15,111,553,24.74,0.0992,2.3,-1.6,2.85,3.1,20,1222,25.18,-0.8967
