FB,20200306,230.0,218.61,up,0.78,0.09,0.76,0.8,19,2052,23.13,0.1531,13.3,0.0,11.95,12.15,0,51,23.07,-0.8529
FB,20200313,207.5,218.61,up,12.2,0.0,12.6,12.95,0,329,25.01,0.8137,1.49,-0.16,1.4,1.47,5,427,25.17,-0.1883
FB,20200313,210.0,218.61,up,10.78,0.43,10.55,10.9,9,358,24.23,0.764,1.94,-0.2,1.86,2.0,2,512,24.65,-0.2403
FB,20200313,212.5,218.61,up,8.9,0.65,8.7,9.0,7,216,23.73,0.7026,2.77,0.0,2.47,2.58,0,456,23.94,-0.2999
FB,20200313,215.0,218.61,up,6.95,0.5,7.0,7.3,12,645,23.31,0.6325,3.45,-0.35,3.2,3.4,8,260,23.42,-0.3692
FB,20200313,217.5,218.61,up,5.67,0.52,5.5,5.75,62,818,22.73,0.556,4.26,-0.49,4.2,4.4,31,287,23.08,-0.446
FB,20200313,220.0,218.61,up,4.35,0.4,4.25,4.45,46,2578,22.65,0.4753,5.94,-0.05,5.4,5.6,2,163,22.83,-0.5269
FB,20200313,222.5,218.61,up,3.35,0.25,3.15,3.35,12,875,22.32,0.3946,7.48,0.0,6.8,7.05,0,10,22.48,-0.6079
FB,20200313,225.0,218.61,up,2.44,0.3,2.37,2.45,34,535,22.38,0.3205,9.16,0.0,8.45,8.75,0,12,22.1,-0.6892
FB,20200313,227.5,218.61,up,1.75,0.1,1.71,1.81,20,606,22.38,0.253,12.15,0.0,10.25,10.55,0,6,22.29,-0.7536
FB,20200313,230.0,218.61,up,1.18,0.04,1.2,1.31,10,294,22.43,0.1945,0.0,0.0,12.3,12.8,0,0,22.84,-0.8088
FB,20200320,195.0,218.61,up,24.17,0.32,24.15,24.6,3,2283,28.46,0.929,0.58,-0.12,0.58,0.6,57,23025,28.81,-0.0739
FB,20200320,200.0,218.61,up,19.89,0.89,19.75,19.95,1,7284,27.01,0.8873,0.91,-0.16,0.93,0.95,183,15778,27.11,-0.1129
FB,20200320,205.0,218.61,up,15.5,0.9,15.35,15.55,506,5940,25.46,0.8283,1.51,-0.23,1.5,1.55,47,7693,25.6,-0.1741
FB,20200320,210.0,218.61,up,11.35,0.62,11.35,11.5,115,18529,24.33,0.7389,2.46,-0.33,2.46,2.52,43,18586,24.39,-0.263
FB,20200320,215.0,218.61,up,7.85,0.49,7.85,8.0,149,14151,23.37,0.6216,4.0,-0.4,3.9,4.05,73,3418,23.33,-0.38
FB,20200320,220.0,218.61,up,5.06,0.36,5.05,5.15,744,19795,22.66,0.4837,6.5,-0.4,6.1,6.25,7,12085,22.75,-0.5182
FB,20200320,225.0,218.61,up,3.1,0.32,3.0,3.15,153,13068,22.29,0.3461,9.45,-0.35,9.05,9.2,16,845,22.27,-0.658
FB,20200320,230.0,218.61,up,1.71,0.15,1.69,1.75,481,10814,22.1,0.2273,13.07,-0.48,12.7,12.95,12,4150,22.11,-0.7791
FB,20200320,235.0,218.61,up,0.91,0.07,0.91,0.95,118,6132,22.29,0.1398,18.15,0.35,17.0,17.15,1,1536,22.24,-0.8697
FB,20200320,240.0,218.61,up,0.5,0.04,0.51,0.52,21,10501,22.82,0.0838,22.59,0.0,21.4,21.8,0,451,21.95,-0.9365
FAST,20200221,22.5,39.08,up,14.6,0.0,16.2,17.4,0,0,606.97,0.9571,0.2,0.0,0.0,0.05,0,30,406.17,-0.0078
FAST,20200221,25.0,39.08,up,0.0,0.0,13.6,14.7,0,0,421.98,0.9737,0.05,0.0,0.0,0.05,0,61,335.18,-0.0094
FAST,20200221,27.5,39.08,up,9.45,0.0,11.2,12.2,0,3,371.87,0.9573,0.03,0.0,0.0,0.05,0,332,270.25,-0.0116
FAST,20200221,30.0,39.08,up,8.2,0.0,8.7,9.6,0,10,271.46,0.9602,0.03,0.0,0.0,0.05,0,1910,209.96,-0.0146
FAST,20200221,32.5,39.08,up,5.75,0.0,6.1,7.0,0,13,0.0,0.8711,0.03,0.0,0.0,0.05,2,412,153.11,-0.0195
FAST,20200221,35.0,39.08,up,3.9,0.53,4.0,4.2,16,1939,115.9,0.9579,0.03,0.0,0.0,0.05,0,2911,98.34,-0.029
FAST,20200221,37.5,39.08,up,1.6,0.75,1.5,1.65,12,1870,0.0,0.8619,0.06,0.0,0.0,0.05,0,286,43.14,-0.0595
FAST,20200221,40.0,39.08,up,0.05,0.0,0.0,0.05,8,2987,0.0,0.082,1.4,0.0,0.85,1.05,0,130,43.14,-0.8625
FAST,20200221,42.5,39.08,up,0.02,0.0,0.0,0.05,0,287,0.0,0.0362,5.6,0.0,3.3,3.6,0,0,43.14,-0.9012
FAST,20200221,45.0,39.08,up,0.02,0.0,0.0,0.05,0,12,121.33,0.0252,6.82,0.0,5.8,6.2,0,2,105.38,-0.9865
FAST,20200320,27.5,39.08,up,0.0,0.0,11.4,12.2,0,0,82.65,0.9462,0.0,0.0,0.0,0.05,0,0,56.55,-0.0115
FAST,20200320,30.0,39.08,up,0.0,0.0,8.9,9.6,0,0,61.7,0.9441,0.15,0.0,0.0,0.1,0,63,48.98,-0.0242
FAST,20200320,32.5,39.08,up,5.76,0.0,6.4,6.9,0,2,37.72,0.9614,0.1,0.0,0.05,0.2,0,103,43.37,-0.0591
FAST,20200320,35.0,39.08,up,4.2,0.6,4.2,4.4,5,322,33.55,0.8855,0.2,-0.01,0.15,0.2,5,1279,31.8,-0.1024
FAST,20200320,37.5,39.08,up,2.06,0.51,2.05,2.15,8,1528,26.16,0.724,0.5,-0.23,0.4,0.5,4,388,24.59,-0.2644
FAST,20200320,40.0,39.08,up,0.55,0.18,0.55,0.65,11,2075,22.13,0.37,1.63,-0.32,1.4,1.55,1,19,21.39,-0.6356
FAST,20200320,42.5,39.08,up,0.08,0.0,0.0,0.15,0,61,20.26,0.0778,4.3,0.0,3.4,3.7,0,1,23.88,-0.8859
FAST,20200320,45.0,39.08,up,0.0,0.0,0.0,0.05,0,0,24.88,0.0255,0.0,0.0,5.7,6.3,0,0,31.64,-0.9376
FAST,20200320,47.5,39.08,up,0.0,0.0,0.0,0.05,0,0,32.67,0.0202,0.0,0.0,8.0,9.1,0,0,47.93,-0.9142
FAST,20200320,50.0,39.08,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0171,11.65,0.0,10.3,11.5,0,0,47.93,-0.8473
FAST,20200515,22.5,39.08,up,13.85,0.0,16.3,17.1,0,0,60.36,0.9838,0.05,0.0,0.0,0.1,0,15,54.38,-0.0133
FAST,20200515,25.0,39.08,up,0.0,0.0,13.7,14.6,0,0,38.27,0.9965,0.1,0.0,0.0,0.15,0,19,47.99,-0.0214
FAST,20200515,27.5,39.08,up,9.09,0.0,11.4,12.1,0,74,40.41,0.9774,0.15,0.0,0.0,0.15,0,414,38.92,-0.0261
FAST,20200515,30.0,39.08,up,6.4,0.0,9.0,9.7,0,2,40.17,0.9363,0.2,0.0,0.15,0.25,0,73,37.36,-0.0625
FAST,20200515,32.5,39.08,up,5.98,0.0,6.8,7.1,0,190,33.34,0.9005,0.4,0.0,0.3,0.4,0,125,32.78,-0.1114
FAST,20200515,35.0,39.08,up,4.7,0.5,4.7,4.9,16,1278,30.75,0.803,0.83,0.0,0.65,0.7,0,908,29.82,-0.2082
FAST,20200515,37.5,39.08,up,2.85,0.45,2.8,3.0,10,2346,27.63,0.6535,1.55,0.0,1.3,1.45,0,242,27.53,-0.3626
FAST,20200515,40.0,39.08,up,1.51,0.31,1.5,1.6,15,4303,26.34,0.4542,2.95,0.0,2.4,2.65,0,56,25.81,-0.5607
FAST,20200515,42.5,39.08,up,0.6,0.1,0.5,0.7,1,389,23.52,0.2467,4.5,0.0,4.0,4.3,0,9,23.1,-0.7667
FAST,20200515,45.0,39.08,up,0.1,0.0,0.0,0.3,0,53,20.98,0.0883,9.34,0.0,6.0,6.3,0,1,19.63,-0.9319
FRT,20200221,105.0,126.70,up,0.0,0.0,19.0,23.9,0,0,0.0,0.8407,0.25,0.0,0.0,0.05,0,0,132.39,-0.0079
FRT,20200221,110.0,126.70,up,0.0,0.0,14.4,18.9,0,0,0.0,0.8137,0.15,0.0,0.0,0.9,0,13,170.98,-0.0768
FRT,20200221,115.0,126.70,up,0.0,0.0,9.0,13.9,0,0,0.0,0.7754,0.33,0.0,0.0,0.9,0,18,127.87,-0.0985
FRT,20200221,120.0,126.70,up,7.39,0.0,4.4,8.8,0,2,0.0,0.7185,0.1,0.0,0.0,0.1,0,91,49.12,-0.0352
FRT,20200221,125.0,126.70,up,2.6,0.0,0.3,4.6,0,10,54.26,0.6572,0.4,0.0,0.05,0.45,0,85,25.65,-0.2261
FRT,20200221,130.0,126.70,up,0.05,0.0,0.0,0.05,0,103,0.0,0.0345,6.6,0.0,1.7,5.0,0,7,25.65,-0.679
FRT,20200221,135.0,126.70,up,0.1,0.0,0.0,0.3,0,80,72.59,0.0661,8.04,0.0,6.2,11.0,0,0,50.75,-0.9829
FRT,20200221,140.0,126.70,up,0.15,0.0,0.0,0.9,0,22,131.49,0.1018,0.0,0.0,11.3,16.0,0,0,89.46,-0.9692
FRT,20200221,145.0,126.70,up,0.0,0.0,0.0,0.75,0,0,156.66,0.076,0.0,0.0,16.2,21.0,0,0,96.42,-0.9891
FRT,20200221,150.0,126.70,up,0.0,0.0,0.0,0.9,0,0,192.99,0.0749,0.0,0.0,21.4,26.0,0,0,149.88,-0.9681
FRT,20200320,105.0,126.70,up,0.0,0.0,19.5,24.4,0,0,46.19,0.9469,0.0,0.0,0.0,0.95,0,0,43.72,-0.0675
FRT,20200320,110.0,126.70,up,0.0,0.0,14.6,19.1,0,0,34.21,0.9515,0.2,0.0,0.0,1.0,0,5,35.04,-0.0854
FRT,20200320,115.0,126.70,up,0.0,0.0,9.0,13.9,0,0,0.0,0.7751,0.0,0.0,0.05,0.45,0,0,21.51,-0.0731
FRT,20200320,120.0,126.70,up,6.2,0.0,5.9,9.3,0,6,26.18,0.7916,0.6,0.0,0.25,0.6,0,22,15.35,-0.1494
FRT,20200320,125.0,126.70,up,3.6,0.0,2.05,3.0,0,9,12.83,0.6563,1.4,0.0,1.15,1.6,0,34,11.24,-0.4481
FRT,20200320,130.0,126.70,up,0.6,0.0,0.3,0.6,0,146,12.45,0.2023,7.6,0.0,4.0,5.6,0,3,11.04,-0.8658
FRT,20200320,135.0,126.70,up,0.47,0.0,0.0,0.15,0,25,0.0,0.0406,0.0,0.0,7.1,11.9,0,0,11.04,-0.7158
FRT,20200320,140.0,126.70,up,0.0,0.0,0.0,0.9,0,0,0.0,0.1005,0.0,0.0,12.1,16.9,0,0,11.04,-0.7545
FRT,20200320,145.0,126.70,up,0.0,0.0,0.0,0.9,0,0,35.33,0.0845,0.0,0.0,17.1,22.0,0,0,21.32,-0.988
FRT,20200320,150.0,126.70,up,0.0,0.0,0.0,0.9,0,0,41.47,0.074,0.0,0.0,22.1,27.0,0,0,26.45,-0.9875
FRT,20200515,105.0,126.70,up,0.0,0.0,19.5,24.4,0,0,28.83,0.9494,0.4,0.0,0.05,0.5,0,149,23.02,-0.0468
FRT,20200515,110.0,126.70,up,0.0,0.0,14.6,19.1,0,0,21.3,0.9582,0.5,0.0,0.3,0.5,0,157,19.76,-0.0734
FRT,20200515,115.0,126.70,up,0.0,0.0,10.0,14.1,0,0,18.65,0.9036,0.7,0.0,0.55,1.35,0,19,19.01,-0.1533
FRT,20200515,120.0,126.70,up,0.0,0.0,7.3,8.1,0,0,16.94,0.7706,1.75,0.0,1.35,1.75,0,35,15.9,-0.2579
FRT,20200515,125.0,126.70,up,2.83,0.0,2.8,4.7,0,5,13.65,0.5716,4.16,0.0,2.55,3.2,0,42,13.49,-0.4489
FRT,20200515,130.0,126.70,up,1.9,0.0,1.65,2.15,0,9,14.81,0.3383,6.0,0.0,5.4,6.3,0,6,13.55,-0.6814
FRT,20200515,135.0,126.70,up,0.65,-0.05,0.55,0.8,3,10,13.97,0.1584,12.5,0.0,8.4,11.3,0,3,13.75,-0.8517
FRT,20200515,140.0,126.70,up,0.2,0.0,0.0,0.35,0,41,13.37,0.0537,0.0,0.0,12.1,17.0,0,0,15.35,-0.9249
FRT,20200515,145.0,126.70,up,0.3,0.0,0.0,1.05,0,23,0.0,0.093,0.0,0.0,16.7,21.5,0,0,15.35,-0.7828
FRT,20200515,150.0,126.70,up,0.64,0.0,0.0,1.1,0,3,25.16,0.0844,0.0,0.0,22.1,27.0,0,0,22.64,-0.9434
FDX,20200221,150.0,161.49,up,11.01,-0.19,10.8,11.7,68,1975,0.0,0.9285,0.02,-0.01,0.01,0.03,36,3213,55.35,-0.0115
FDX,20200221,152.5,161.49,up,8.7,0.0,8.85,9.1,0,971,0.0,0.9548,0.01,-0.04,0.02,0.03,112,1516,45.79,-0.0165
FDX,20200221,155.0,161.49,up,6.25,0.0,6.4,6.6,20,1473,36.37,0.9725,0.05,-0.06,0.04,0.05,38,2430,37.88,-0.0327
FDX,20200221,157.5,161.49,up,4.06,0.16,4.05,4.2,59,788,31.87,0.9097,0.16,-0.12,0.14,0.16,111,745,33.42,-0.1007
FDX,20200221,160.0,161.49,up,1.99,-0.01,2.01,2.11,55,3180,30.72,0.6991,0.68,-0.2,0.54,0.61,193,1256,31.31,-0.3043
FDX,20200221,162.5,161.49,up,0.66,-0.09,0.71,0.77,169,2187,30.56,0.37,1.96,-0.29,1.71,1.8,9,163,31.24,-0.6275
FDX,20200221,165.0,161.49,up,0.14,-0.12,0.17,0.2,89,4714,31.56,0.1269,3.95,-0.6,3.6,3.8,3,68,32.16,-0.8686
FDX,20200221,167.5,161.49,up,0.03,-0.05,0.04,0.06,1,708,0.0,0.039,8.05,0.0,5.9,6.2,0,41,32.16,-0.8775
FDX,20200221,170.0,161.49,up,0.03,0.0,0.01,0.03,13,1890,40.1,0.0155,10.3,0.0,8.25,8.85,0,3,43.71,-0.9767
FDX,20200221,172.5,161.49,up,0.05,0.0,0.0,0.03,0,166,47.94,0.0103,12.1,0.0,10.55,12.6,0,0,96.21,-0.8707
FDX,20200228,150.0,161.49,up,10.0,0.0,10.95,12.15,0,118,20.38,0.9924,0.21,-0.03,0.19,0.2,4,486,31.84,-0.059
FDX,20200228,152.5,161.49,up,9.05,-0.25,9.1,9.45,1,165,27.35,0.9211,0.36,-0.05,0.31,0.34,11,250,29.68,-0.0984
FDX,20200228,155.0,161.49,up,7.1,0.0,7.05,7.25,0,310,27.75,0.8426,0.64,-0.06,0.57,0.62,20,458,28.33,-0.1624
FDX,20200228,157.5,161.49,up,5.1,0.28,5.05,5.2,15,349,27.32,0.7372,1.02,-0.21,1.03,1.09,15,249,27.12,-0.2666
FDX,20200228,160.0,161.49,up,3.3,0.12,3.3,3.45,5,598,26.21,0.6032,1.82,-0.25,1.79,1.88,109,259,26.26,-0.3969
FDX,20200228,162.5,161.49,up,1.78,-0.25,2.02,2.09,22,659,25.71,0.4481,3.25,0.09,2.95,3.1,6,54,25.85,-0.5588
FDX,20200228,165.0,161.49,up,1.15,0.03,1.11,1.17,118,846,25.45,0.2986,6.1,0.1,4.5,4.7,4,57,25.52,-0.7024
FDX,20200228,167.5,161.49,up,0.49,-0.12,0.57,0.61,14,247,25.57,0.1803,7.85,0.0,6.45,6.65,0,4,25.49,-0.827
FDX,20200228,170.0,161.49,up,0.22,-0.14,0.28,0.31,6,383,26.09,0.1016,11.1,0.0,8.35,8.9,0,3,24.12,-0.9222
FDX,20200228,172.5,161.49,up,0.18,0.0,0.14,0.16,0,409,26.97,0.0561,0.0,0.0,10.6,12.85,0,0,39.62,-0.86
FDX,20200306,150.0,161.49,up,11.95,0.0,11.1,12.4,0,143,25.65,0.9266,0.68,0.0,0.53,0.66,0,71,29.65,-0.1222
FDX,20200306,152.5,161.49,up,8.75,0.0,9.3,10.05,0,99,27.8,0.8522,1.03,0.0,0.81,1.16,0,90,29.58,-0.1825
FDX,20200306,155.0,161.49,up,6.8,-0.8,7.2,7.95,35,101,26.82,0.7832,1.47,-0.1,1.3,1.41,15,102,27.46,-0.2469
FDX,20200306,157.5,161.49,up,5.65,-0.19,5.75,6.05,1,41,27.65,0.6823,2.54,0.24,1.99,2.13,10,83,26.77,-0.3409
FDX,20200306,160.0,161.49,up,3.5,-0.67,4.15,4.4,1,146,26.88,0.5739,3.2,-0.15,2.92,3.2,1,32,26.67,-0.4508
FDX,20200306,162.5,161.49,up,2.82,0.0,2.85,3.05,0,495,26.41,0.4639,6.0,0.0,4.15,4.45,0,25,25.84,-0.5657
FDX,20200306,165.0,161.49,up,1.81,-0.08,1.86,1.96,20,91,25.69,0.3448,5.98,0.0,5.7,6.1,0,111,25.8,-0.6747
FDX,20200306,167.5,161.49,up,1.1,-0.15,1.1,1.23,60,135,25.44,0.2461,0.0,0.0,7.45,8.95,0,0,30.16,-0.7324
FDX,20200306,170.0,161.49,up,0.6,-0.15,0.66,0.74,10,171,25.52,0.1634,12.4,0.0,9.45,10.6,0,0,28.38,-0.8204
FDX,20200306,172.5,161.49,up,0.44,0.0,0.26,0.49,0,121,25.09,0.101,0.0,0.0,11.25,13.55,0,0,31.4,-0.8528
FDX,20200313,150.0,161.49,up,12.08,0.0,11.45,12.55,0,28,26.36,0.8917,1.16,0.11,0.88,1.03,1,201,28.81,-0.1564
FDX,20200313,152.5,161.49,up,8.05,0.0,9.55,10.3,0,81,26.79,0.827,1.51,0.0,1.25,1.5,0,23,28.18,-0.2114
FDX,20200313,155.0,161.49,up,5.78,0.0,7.75,8.4,0,82,27.48,0.7449,2.04,0.0,1.78,2.07,0,59,27.31,-0.2793
FDX,20200313,157.5,161.49,up,6.0,0.0,5.95,6.5,0,86,26.41,0.6634,2.78,0.0,2.54,2.83,0,79,26.6,-0.3607
FDX,20200313,160.0,161.49,up,4.55,-0.29,4.6,4.85,13,63,26.25,0.5666,4.0,-2.5,3.5,3.85,10,25,25.87,-0.4566
FDX,20200313,162.5,161.49,up,3.27,-0.28,3.25,3.6,10,130,25.79,0.4658,5.05,0.0,4.7,5.15,0,4,25.58,-0.5497
FDX,20200313,165.0,161.49,up,1.98,-0.43,2.2,2.55,4,806,25.29,0.3664,0.0,0.0,6.25,6.65,0,0,24.99,-0.6498
FDX,20200313,167.5,161.49,up,1.65,0.01,1.62,1.7,19,75,25.52,0.2798,0.0,0.0,8.0,9.2,0,0,27.72,-0.7119
FDX,20200313,170.0,161.49,up,1.12,0.0,0.97,1.17,0,159,25.34,0.2002,0.0,0.0,9.9,11.1,0,0,28.11,-0.7748
FDX,20200313,172.5,161.49,up,0.61,-0.09,0.67,0.75,1,714,25.46,0.1442,0.0,0.0,11.95,13.25,0,0,28.51,-0.829
FDX,20200320,140.0,161.49,up,20.78,-0.92,20.7,22.35,1,166,24.7,0.9907,0.7,-0.02,0.66,0.7,4,1513,37.36,-0.0851
FDX,20200320,145.0,161.49,up,17.3,0.0,17.0,17.55,0,608,33.4,0.8944,1.25,-0.01,1.16,1.23,24,1991,35.8,-0.1395
FDX,20200320,150.0,161.49,up,13.0,0.0,13.05,13.3,0,1794,33.85,0.7999,2.07,-0.08,2.01,2.1,27,1842,34.56,-0.2199
FDX,20200320,155.0,161.49,up,8.67,-0.63,9.4,9.6,1,2167,33.13,0.6863,3.42,-0.18,3.35,3.5,55,2139,33.51,-0.3269
FDX,20200320,160.0,161.49,up,6.15,-0.2,6.4,6.55,31,3002,32.54,0.5536,5.47,-0.1,5.35,5.5,33,667,32.79,-0.4541
FDX,20200320,165.0,161.49,up,4.2,0.12,4.1,4.25,39,3360,32.2,0.4173,9.3,1.08,8.0,8.2,1,513,32.22,-0.5874
FDX,20200320,170.0,161.49,up,2.52,0.08,2.48,2.55,117,1855,31.81,0.2924,11.6,0.0,11.35,11.55,0,147,31.81,-0.7114
FDX,20200320,175.0,161.49,up,1.38,-0.07,1.42,1.48,114,2087,31.7,0.1919,15.8,0.0,15.15,15.6,0,66,30.89,-0.821
FDX,20200320,180.0,161.49,up,0.81,0.01,0.78,0.83,4,832,31.89,0.1195,20.0,0.0,19.6,21.05,0,89,36.78,-0.848
FDX,20200320,185.0,161.49,up,0.44,0.0,0.41,0.47,0,1189,32.25,0.0717,0.0,0.0,23.35,26.45,0,0,37.91,-0.8949
FIS,20200221,125.0,157.19,down,0.0,0.0,29.2,33.85,0,0,0.0,0.887,4.5,0.0,0.0,5.0,0,2,415.3,-0.1281
FIS,20200221,130.0,157.19,down,0.0,0.0,24.2,28.8,0,0,0.0,0.8741,0.0,0.0,0.0,5.0,0,0,363.61,-0.1441
FIS,20200221,135.0,157.19,down,4.75,0.0,19.2,24.0,0,11,0.0,0.8486,2.25,0.0,0.0,5.0,0,11,312.72,-0.1641
FIS,20200221,140.0,157.19,down,9.5,0.0,14.2,19.0,0,11,0.0,0.8235,6.1,0.0,0.0,5.0,0,10,262.08,-0.1904
FIS,20200221,145.0,157.19,down,6.39,0.0,9.2,13.95,0,32,0.0,0.7896,9.2,0.0,0.0,5.0,0,10,210.93,-0.2274
FIS,20200221,150.0,157.19,down,2.41,0.0,4.25,9.0,0,20,0.0,0.7299,0.0,0.0,0.0,0.75,0,0,72.17,-0.1231
FIS,20200221,155.0,157.19,down,0.77,0.0,0.0,3.05,0,27,0.0,0.6541,0.44,0.0,0.0,5.0,10,0,99.29,-0.4017
FIS,20200221,160.0,157.19,down,0.0,0.0,0.0,5.0,0,0,0.0,0.3874,0.0,0.0,1.0,4.8,0,0,99.29,-0.6543
FIS,20200221,165.0,157.19,down,0.0,0.0,0.0,5.0,0,0,162.06,0.3016,0.0,0.0,6.45,10.8,0,0,82.85,-0.8665
FIS,20200221,170.0,157.19,down,0.0,0.0,0.0,5.0,0,0,204.36,0.2561,0.0,0.0,11.0,15.8,0,0,96.99,-0.9361
FIS,20200221,135.0,157.19,down,14.0,0.0,19.8,24.15,0,10,0.0,0.8595,0.08,0.0,0.02,0.04,0,967,111.03,-0.009
FIS,20200221,140.0,157.19,down,17.2,-0.35,14.85,17.7,1,159,0.0,0.9327,0.04,0.0,0.0,0.3,0,7339,112.12,-0.0365
FIS,20200221,145.0,157.19,down,11.8,0.0,10.15,13.95,0,543,0.0,0.8127,0.05,0.0,0.0,0.1,0,5933,68.97,-0.0217
FIS,20200221,150.0,157.19,down,7.65,0.0,6.55,7.5,0,1479,0.0,0.9245,0.38,0.0,0.0,0.18,0,557,48.97,-0.0486
FIS,20200221,155.0,157.19,down,2.63,0.0,2.05,2.67,0,1142,16.26,0.9401,0.2,0.0,0.0,0.24,0,28,21.65,-0.1228
FIS,20200221,160.0,157.19,down,0.12,-0.15,0.08,0.17,4,4922,0.0,0.118,6.45,0.0,1.2,3.85,0,17,21.65,-0.6789
FIS,20200221,165.0,157.19,down,0.05,0.0,0.01,0.19,0,6,0.0,0.0537,0.0,0.0,5.55,9.9,0,0,21.65,-0.71
FIS,20200221,170.0,157.19,down,0.1,0.0,0.0,0.18,0,5,0.0,0.0357,0.0,0.0,10.55,14.95,0,0,21.65,-0.7553
FIS,20200221,175.0,157.19,down,0.1,0.0,0.0,0.18,0,1,93.38,0.0286,0.0,0.0,15.55,20.2,0,0,101.15,-0.9657
FIS,20200221,180.0,157.19,down,0.0,0.0,0.0,0.18,0,0,113.52,0.0242,0.0,0.0,20.5,25.15,0,0,111.73,-0.9834
FIS,20200320,135.0,157.19,down,22.18,0.0,20.5,23.25,0,12,0.0,0.9012,0.2,-0.06,0.2,0.26,120,246,31.34,-0.0407
FIS,20200320,140.0,157.19,down,18.39,0.0,16.6,18.0,0,24,0.0,0.9007,0.39,0.0,0.37,0.44,0,355,28.39,-0.0716
FIS,20200320,145.0,157.19,down,13.44,0.0,12.5,13.1,0,56,23.59,0.9017,0.63,0.0,0.57,1.05,0,266,26.3,-0.1348
FIS,20200320,150.0,157.19,down,8.0,-0.57,8.1,8.55,1,196,20.96,0.8027,1.13,0.0,1.16,1.27,0,530,21.53,-0.2178
FIS,20200320,155.0,157.19,down,4.7,0.0,4.4,4.8,0,314,19.34,0.6175,2.3,0.0,2.41,2.54,0,631,19.36,-0.3957
FIS,20200320,160.0,157.19,down,1.99,-0.14,1.93,2.03,4,1717,17.98,0.3745,5.36,0.0,4.75,5.15,0,1,18.25,-0.6319
FIS,20200320,165.0,157.19,down,0.67,-0.06,0.67,0.73,6,229,17.75,0.1727,0.0,0.0,8.4,8.85,0,0,17.5,-0.8359
FIS,20200320,170.0,157.19,down,0.25,0.0,0.19,0.27,0,15,18.28,0.0677,0.0,0.0,12.0,14.7,0,0,20.72,-0.908
FIS,20200320,175.0,157.19,down,0.11,0.0,0.0,0.2,0,1,20.02,0.0307,0.0,0.0,16.6,19.7,0,0,22.39,-0.9542
FIS,20200320,180.0,157.19,down,0.0,0.0,0.0,0.14,0,0,22.97,0.0199,0.0,0.0,21.25,24.95,0,0,25.58,-0.9685
FIS,20200417,135.0,157.19,down,22.39,0.0,21.4,24.0,0,116,25.93,0.9409,0.51,0.0,0.48,0.54,0,215,26.72,-0.0684
FIS,20200417,140.0,157.19,down,18.54,0.0,17.0,18.4,0,846,20.87,0.9295,0.75,0.0,0.64,0.88,0,110,24.08,-0.1041
FIS,20200417,145.0,157.19,down,13.97,0.0,13.15,13.7,0,505,21.56,0.8406,1.29,0.0,1.16,1.3,0,1513,21.94,-0.166
FIS,20200417,150.0,157.19,down,9.3,-0.35,9.05,9.3,1250,3901,19.31,0.7444,2.29,-0.21,1.89,2.25,2,173,20.05,-0.2648
FIS,20200417,155.0,157.19,down,5.8,-0.15,5.8,6.0,6,3276,19.0,0.5915,3.65,-0.33,3.55,3.75,3,214,18.98,-0.4124
FIS,20200417,160.0,157.19,down,3.25,-0.36,3.2,3.4,12,712,18.11,0.4204,8.85,0.0,5.9,6.25,0,17,18.19,-0.585
FIS,20200417,165.0,157.19,down,1.82,0.0,1.61,1.71,0,175,17.76,0.2607,0.0,0.0,9.0,9.85,0,0,17.64,-0.7503
FIS,20200417,170.0,157.19,down,0.76,0.0,0.58,0.83,0,46,17.26,0.1361,15.0,0.0,13.3,14.4,0,100,19.73,-0.8391
FIS,20200417,175.0,157.19,down,0.56,0.0,0.2,0.38,0,2,0.0,0.0651,0.0,0.0,15.9,19.55,0,0,19.73,-0.8152
FIS,20200417,180.0,157.19,down,0.13,0.0,0.0,0.28,0,12,18.17,0.0335,0.0,0.0,20.8,25.15,0,0,13.89,-0.9971
FITB,20200221,25.0,29.73,up,3.5,0.0,4.7,4.75,0,4,0.0,0.9745,0.05,0.0,0.0,0.04,0,85,147.63,-0.0211
FITB,20200221,26.0,29.73,up,3.85,0.0,3.7,3.75,0,1,0.0,0.9785,0.08,0.0,0.0,0.04,0,53,118.66,-0.0257
FITB,20200221,27.0,29.73,up,2.44,0.0,2.72,2.74,0,316,0.0,0.9723,0.02,0.0,0.0,0.03,0,200,85.38,-0.0268
FITB,20200221,28.0,29.73,up,1.55,0.43,1.72,1.74,5,1128,49.29,0.9816,0.03,0.0,0.0,0.03,0,332,57.48,-0.0379
FITB,20200221,29.0,29.73,up,0.73,0.0,0.73,0.75,0,2575,26.68,0.9449,0.01,-0.03,0.0,0.03,22,1006,28.64,-0.069
FITB,20200221,30.0,29.73,up,0.05,0.02,0.04,0.06,1,4096,20.84,0.2371,0.42,0.0,0.31,0.33,0,531,20.11,-0.7795
FITB,20200221,31.0,29.73,up,0.01,0.0,0.0,0.01,0,1644,0.0,0.0228,1.5,0.0,1.26,1.29,0,282,20.11,-0.9525
FITB,20200221,32.0,29.73,up,0.01,0.0,0.0,0.02,0,1620,0.0,0.0253,2.75,0.0,2.26,2.29,0,0,20.11,-0.9676
FITB,20200221,33.0,29.73,up,0.03,0.0,0.0,0.02,2,395,84.5,0.0196,3.2,0.0,3.25,3.3,0,0,83.25,-0.9818
