FRT,20200515,145.0,127.10,up,0.3,0.0,0.0,1.05,0,23,20.56,0.0953,0.0,0.0,16.6,21.5,0,0,19.39,-0.9377
FRT,20200515,150.0,127.10,up,0.64,0.0,0.0,5.0,0,3,38.52,0.2086,0.0,0.0,21.6,26.5,0,0,22.96,-0.9451
FDX,20200221,150.0,161.85,up,11.9,0.7,11.8,12.1,103,1975,0.0,0.9526,0.03,0.0,0.01,0.02,76,3213,56.85,-0.0089
FDX,20200221,152.5,161.85,up,9.67,0.97,9.3,9.55,6,971,0.0,0.9438,0.01,-0.04,0.02,0.03,123,1516,49.15,-0.016
FDX,20200221,155.0,161.85,up,6.9,0.65,6.9,7.05,458,1473,42.07,0.966,0.04,-0.07,0.04,0.07,177,2430,43.33,-0.0383
FDX,20200221,157.5,161.85,up,4.37,0.47,4.5,4.65,312,788,36.79,0.9069,0.18,-0.1,0.14,0.18,476,745,37.62,-0.0988
FDX,20200221,160.0,161.85,up,2.46,0.46,2.4,2.5,440,3180,34.69,0.7278,0.6,-0.28,0.5,0.59,633,1256,35.48,-0.2768
FDX,20200221,162.5,161.85,up,0.91,0.16,0.95,1.03,710,2187,34.43,0.4282,1.67,-0.58,1.54,1.65,596,163,34.4,-0.5723
FDX,20200221,165.0,161.85,up,0.27,0.01,0.27,0.32,5290,4714,34.72,0.1728,3.2,-1.35,3.3,3.45,73,68,34.73,-0.8293
FDX,20200221,167.5,161.85,up,0.08,0.0,0.06,0.08,266,708,36.27,0.0517,5.55,-2.5,5.55,5.75,22,41,33.91,-0.9611
FDX,20200221,170.0,161.85,up,0.03,0.0,0.01,0.03,327,1890,0.0,0.0161,10.3,0.0,7.95,8.3,0,3,33.91,-0.9226
FDX,20200221,172.5,161.85,up,0.05,0.0,0.0,0.03,0,166,47.95,0.0106,12.1,0.0,10.35,10.95,0,0,56.64,-0.975
FDX,20200228,150.0,161.85,up,10.0,0.0,11.65,12.85,0,118,35.67,0.9277,0.15,-0.09,0.19,0.22,52,486,33.25,-0.0595
FDX,20200228,152.5,161.85,up,11.05,1.75,9.7,9.95,2,165,32.33,0.8966,0.35,-0.06,0.34,0.38,163,250,31.67,-0.0991
FDX,20200228,155.0,161.85,up,8.3,1.2,7.5,7.7,8,310,29.78,0.8424,0.54,-0.16,0.61,0.67,165,458,30.42,-0.1628
FDX,20200228,157.5,161.85,up,5.8,0.98,5.5,5.65,76,349,28.93,0.7468,1.13,-0.1,1.07,1.14,53,249,29.22,-0.2558
FDX,20200228,160.0,161.85,up,3.67,0.49,3.75,3.9,81,598,28.07,0.6223,1.73,-0.34,1.81,1.91,330,259,28.3,-0.3802
FDX,20200228,162.5,161.85,up,2.44,0.41,2.37,2.47,169,659,27.57,0.4771,2.96,-0.2,2.91,3.05,137,54,27.76,-0.5236
FDX,20200228,165.0,161.85,up,1.41,0.29,1.39,1.47,706,846,27.4,0.3339,4.3,-1.7,4.4,4.55,23,57,27.43,-0.668
FDX,20200228,167.5,161.85,up,0.79,0.18,0.76,0.83,740,247,27.39,0.2141,7.85,0.0,6.25,6.45,0,4,27.41,-0.7884
FDX,20200228,170.0,161.85,up,0.48,0.12,0.4,0.44,383,383,27.75,0.128,7.15,-3.95,8.35,8.6,2,3,27.89,-0.8748
FDX,20200228,172.5,161.85,up,0.26,0.08,0.2,0.25,16,409,28.69,0.0752,0.0,0.0,9.75,11.5,0,0,20.39,-0.9895
FDX,20200306,150.0,161.85,up,14.35,2.4,11.65,13.9,1,143,35.0,0.871,0.6,-0.08,0.57,0.73,24,71,31.77,-0.1239
FDX,20200306,152.5,161.85,up,8.75,0.0,10.0,11.05,0,99,32.85,0.8291,0.67,-0.36,0.83,1.09,3,90,30.58,-0.175
FDX,20200306,155.0,161.85,up,9.35,1.75,8.15,8.4,37,101,29.48,0.7818,1.2,-0.37,1.38,1.57,38,102,30.0,-0.2459
FDX,20200306,157.5,161.85,up,5.65,-0.19,6.25,6.55,1,41,28.99,0.6969,2.2,-0.1,2.05,2.25,35,83,29.23,-0.3308
FDX,20200306,160.0,161.85,up,4.6,0.43,4.6,4.85,86,146,28.09,0.5999,2.45,-0.9,3.0,3.2,91,32,28.73,-0.4301
FDX,20200306,162.5,161.85,up,3.97,1.15,3.3,3.5,218,495,27.78,0.491,3.2,-2.8,4.1,4.4,15,25,27.9,-0.5359
FDX,20200306,165.0,161.85,up,2.23,0.34,2.25,2.39,86,91,27.62,0.3834,4.65,-1.33,5.7,5.9,1,111,28.3,-0.6372
FDX,20200306,167.5,161.85,up,1.79,0.54,1.48,1.58,81,135,27.54,0.2852,7.8,0.0,7.15,7.8,1,0,26.96,-0.7404
FDX,20200306,170.0,161.85,up,1.0,0.25,0.94,1.02,200,171,27.51,0.2016,12.4,0.0,8.95,10.55,0,0,30.34,-0.7894
FDX,20200306,172.5,161.85,up,0.44,0.0,0.55,0.67,0,121,27.77,0.1385,0.0,0.0,10.8,12.6,0,0,28.37,-0.8678
FDX,20200313,150.0,161.85,up,12.08,0.0,12.45,13.55,0,28,32.81,0.8495,0.99,-0.06,0.98,1.11,29,201,30.94,-0.1585
FDX,20200313,152.5,161.85,up,8.05,0.0,10.4,11.05,0,81,30.27,0.8109,1.51,0.0,1.16,1.56,0,23,29.19,-0.2039
FDX,20200313,155.0,161.85,up,8.2,2.42,8.35,9.2,10,82,29.78,0.7448,1.52,-0.52,1.72,2.16,1,59,28.65,-0.2705
FDX,20200313,157.5,161.85,up,7.86,1.86,6.6,7.2,3,86,28.51,0.6719,2.19,-0.59,2.43,2.9,8,79,27.93,-0.3467
FDX,20200313,160.0,161.85,up,5.1,0.26,5.2,5.4,47,63,27.76,0.5843,2.78,-3.72,3.6,3.95,43,25,28.36,-0.435
FDX,20200313,162.5,161.85,up,4.6,1.05,3.85,4.05,28,130,27.25,0.4904,4.3,-0.75,4.8,5.2,11,4,28.1,-0.5236
FDX,20200313,165.0,161.85,up,2.92,0.51,2.78,2.95,576,806,27.11,0.3975,0.0,0.0,6.2,6.65,0,0,27.7,-0.6122
FDX,20200313,167.5,161.85,up,2.01,0.37,1.95,2.08,45,75,26.82,0.3097,0.0,0.0,7.9,8.35,0,0,27.73,-0.6934
FDX,20200313,170.0,161.85,up,1.38,0.26,1.35,1.44,9,159,26.9,0.2351,0.0,0.0,9.1,10.25,0,0,24.91,-0.7923
FDX,20200313,172.5,161.85,up,0.97,0.27,0.9,0.99,7,714,26.93,0.1725,0.0,0.0,11.1,12.4,0,0,24.73,-0.8561
FDX,20200320,140.0,161.85,up,20.78,-0.92,21.7,22.8,1,166,34.27,0.9519,0.69,-0.03,0.71,0.78,79,1513,38.82,-0.0887
FDX,20200320,145.0,161.85,up,17.9,0.6,17.8,18.05,23,608,36.68,0.8777,1.2,-0.06,1.25,1.32,62,1991,37.28,-0.1432
FDX,20200320,150.0,161.85,up,13.65,0.65,13.6,13.85,12,1794,35.74,0.7954,2.1,-0.05,2.14,2.2,280,1842,36.03,-0.2207
FDX,20200320,155.0,161.85,up,9.85,0.55,9.95,10.15,6,2167,34.85,0.6886,3.3,-0.3,3.45,3.6,285,2139,34.96,-0.3229
FDX,20200320,160.0,161.85,up,6.9,0.55,6.95,7.05,171,3002,34.26,0.5631,5.55,-0.02,5.45,5.6,174,667,34.41,-0.4442
FDX,20200320,165.0,161.85,up,4.55,0.47,4.55,4.7,260,3360,33.82,0.433,8.25,0.03,8.1,8.2,16,513,33.83,-0.5716
FDX,20200320,170.0,161.85,up,3.12,0.68,2.83,2.93,265,1855,33.36,0.3118,10.85,-0.75,11.3,11.5,5,147,33.28,-0.6927
FDX,20200320,175.0,161.85,up,1.89,0.44,1.68,1.75,195,2087,33.24,0.2114,15.8,0.0,14.55,15.5,0,66,31.39,-0.8077
FDX,20200320,180.0,161.85,up,1.12,0.32,0.96,1.02,82,832,33.35,0.1364,20.0,0.0,19.0,19.85,0,89,32.0,-0.8785
FDX,20200320,185.0,161.85,up,0.55,0.11,0.52,0.6,8,1189,33.69,0.0847,0.0,0.0,22.55,24.85,0,0,24.14,-0.9783
FIS,20200221,125.0,154.45,down,0.0,0.0,27.2,31.75,0,0,213.05,0.9754,4.5,0.0,0.0,5.0,0,2,410.6,-0.1353
FIS,20200221,130.0,154.45,down,0.0,0.0,22.2,26.75,0,0,178.54,0.9711,0.0,0.0,0.0,5.0,0,0,356.36,-0.1532
FIS,20200221,135.0,154.45,down,4.75,0.0,17.2,21.7,0,11,140.5,0.969,2.25,0.0,0.0,5.0,0,11,302.74,-0.176
FIS,20200221,140.0,154.45,down,9.5,0.0,12.1,16.7,0,11,99.42,0.9716,6.1,0.0,0.0,5.0,0,10,248.91,-0.2072
FIS,20200221,145.0,154.45,down,6.39,0.0,7.5,11.7,0,32,87.13,0.9179,9.2,0.0,0.0,5.0,0,10,194.09,-0.253
FIS,20200221,150.0,154.45,down,2.41,0.0,2.6,6.85,0,20,55.95,0.8376,0.0,0.0,0.0,5.0,0,0,135.93,-0.3322
FIS,20200221,155.0,154.45,down,0.77,0.0,0.0,5.0,0,27,87.55,0.4719,0.44,0.0,0.0,5.0,10,0,65.99,-0.545
FIS,20200221,160.0,154.45,down,0.0,0.0,0.0,5.0,0,0,0.0,0.3359,0.0,0.0,3.25,8.0,0,0,65.99,-0.6746
FIS,20200221,165.0,154.45,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2759,0.0,0.0,8.35,12.95,0,0,65.99,-0.7358
FIS,20200221,170.0,154.45,down,0.0,0.0,0.0,5.0,0,0,0.0,0.24,0.0,0.0,13.35,18.0,0,0,65.99,-0.7689
FIS,20200221,130.0,154.45,down,20.25,0.0,22.7,27.0,0,2,180.07,0.9591,0.06,0.0,0.0,0.05,0,423,125.56,-0.0071
FIS,20200221,135.0,154.45,down,14.0,0.0,17.75,21.75,0,10,137.94,0.9609,0.03,-0.05,0.0,0.05,12,967,100.88,-0.0087
FIS,20200221,140.0,154.45,down,14.7,-2.85,13.1,16.8,5,159,125.33,0.9221,0.04,0.0,0.0,0.07,0,7339,80.08,-0.0145
FIS,20200221,145.0,154.45,down,9.69,-2.11,8.15,11.2,2,543,70.51,0.9457,0.05,0.0,0.0,0.78,0,5933,90.08,-0.1031
FIS,20200221,150.0,154.45,down,6.54,-1.11,4.25,5.25,2,1479,44.0,0.8845,0.38,0.0,0.03,0.34,0,557,42.16,-0.1053
FIS,20200221,155.0,154.45,down,1.89,-0.74,0.54,0.78,2,1142,25.74,0.4323,1.0,0.8,1.05,1.36,2,28,26.64,-0.5806
FIS,20200221,160.0,154.45,down,0.04,-0.23,0.02,0.06,7,4922,33.55,0.0356,6.45,0.0,4.6,7.3,0,17,56.56,-0.8588
FIS,20200221,165.0,154.45,down,0.05,0.0,0.01,4.9,0,6,0.0,0.2742,0.0,0.0,8.15,12.7,0,0,56.56,-0.7366
FIS,20200221,170.0,154.45,down,0.1,0.0,0.0,4.95,0,5,0.0,0.2386,0.0,0.0,13.15,17.75,0,0,56.56,-0.7705
FIS,20200221,175.0,154.45,down,0.1,0.0,0.0,5.0,0,1,0.0,0.2148,0.0,0.0,18.1,22.5,0,0,56.56,-0.8055
FIS,20200320,130.0,154.45,down,20.35,0.0,23.65,26.75,0,20,43.01,0.9361,0.9,0.0,0.0,0.35,0,243,33.58,-0.0315
FIS,20200320,135.0,154.45,down,20.25,-1.93,19.35,21.25,1,12,37.1,0.916,0.2,-0.06,0.41,0.53,120,246,33.42,-0.0716
FIS,20200320,140.0,154.45,down,16.6,-1.79,14.2,16.2,3,24,28.07,0.9081,0.39,0.0,0.64,0.75,0,355,29.35,-0.1111
FIS,20200320,145.0,154.45,down,13.44,0.0,10.25,11.15,0,56,25.38,0.8307,0.63,0.0,1.05,1.25,0,266,25.68,-0.1842
FIS,20200320,150.0,154.45,down,5.7,-2.87,6.2,7.25,2,196,23.48,0.6925,1.24,0.11,1.91,2.11,1,530,22.33,-0.3125
FIS,20200320,155.0,154.45,down,3.2,-1.5,3.1,3.35,5,314,19.82,0.4942,3.76,1.46,3.75,4.05,2,631,20.86,-0.5128
FIS,20200320,160.0,154.45,down,1.3,-0.83,1.26,1.41,10,1717,20.19,0.2848,5.36,0.0,6.65,7.25,0,1,19.59,-0.7326
FIS,20200320,165.0,154.45,down,0.45,-0.28,0.43,0.5,17,229,19.08,0.1191,0.0,0.0,10.3,12.4,0,0,22.37,-0.848
FIS,20200320,170.0,154.45,down,0.25,0.0,0.04,0.37,0,15,20.82,0.0559,0.0,0.0,14.65,17.25,0,0,23.54,-0.9237
FIS,20200320,175.0,154.45,down,0.11,0.0,0.0,1.18,0,1,0.0,0.095,0.0,0.0,18.4,22.7,0,0,23.54,-0.8044
FIS,20200417,130.0,154.45,down,27.9,0.0,23.6,26.5,0,2089,29.84,0.9385,0.33,0.0,0.0,0.6,0,605,26.42,-0.0448
FIS,20200417,135.0,154.45,down,22.39,0.0,18.1,21.8,0,116,23.24,0.9383,0.51,0.0,0.67,0.77,0,215,26.82,-0.0932
FIS,20200417,140.0,154.45,down,18.54,0.0,14.45,16.7,0,846,23.81,0.8643,0.75,0.0,0.91,1.31,0,110,24.24,-0.1426
FIS,20200417,145.0,154.45,down,13.97,0.0,11.0,12.05,0,505,23.38,0.7683,1.29,0.0,1.54,1.97,0,1513,21.93,-0.2211
FIS,20200417,150.0,154.45,down,7.35,-2.3,7.2,7.85,1861,3901,20.59,0.6575,2.29,-0.21,2.94,3.2,2,173,20.73,-0.3459
FIS,20200417,155.0,154.45,down,4.55,-1.4,4.45,4.7,46,3276,19.71,0.5008,5.17,1.19,5.05,5.25,4,214,19.84,-0.5019
FIS,20200417,160.0,154.45,down,2.49,-1.12,2.37,2.53,83,712,18.9,0.3361,8.85,0.0,7.85,8.25,0,17,18.85,-0.6722
FIS,20200417,165.0,154.45,down,1.17,-0.65,1.13,1.27,6,175,18.63,0.1986,0.0,0.0,10.75,12.85,0,0,18.95,-0.8074
FIS,20200417,170.0,154.45,down,0.76,0.0,0.19,0.85,0,46,0.0,0.1025,15.0,0.0,14.15,17.05,0,100,18.95,-0.8167
FIS,20200417,175.0,154.45,down,0.56,0.0,0.06,2.62,0,2,29.08,0.1548,0.0,0.0,18.85,22.65,0,0,15.14,-0.9882
FITB,20200221,25.0,29.76,up,3.5,0.0,4.75,4.8,0,4,140.91,0.9867,0.05,0.0,0.0,0.03,0,85,146.98,-0.017
FITB,20200221,26.0,29.76,up,3.9,0.05,3.75,3.8,3,1,0.0,0.9616,0.08,0.0,0.0,0.02,0,53,111.16,-0.0153
FITB,20200221,27.0,29.76,up,2.44,0.0,2.75,2.77,0,316,0.0,0.9869,0.02,0.0,0.0,0.03,0,200,89.38,-0.0265
FITB,20200221,28.0,29.76,up,1.55,0.43,1.75,1.77,5,1128,0.0,0.9812,0.03,0.0,0.0,0.03,0,332,60.57,-0.0373
FITB,20200221,29.0,29.76,up,0.88,0.15,0.77,0.79,156,2575,30.68,0.9298,0.02,-0.02,0.0,0.03,24,1006,30.56,-0.0672
FITB,20200221,30.0,29.76,up,0.18,0.15,0.08,0.09,60,4096,26.36,0.3032,0.4,-0.02,0.31,0.33,25,531,27.73,-0.6911
FITB,20200221,31.0,29.76,up,0.01,0.0,0.0,0.01,311,1644,0.0,0.0232,1.1,-0.4,1.23,1.26,5,282,27.73,-0.9409
FITB,20200221,32.0,29.76,up,0.01,0.0,0.0,0.02,0,1620,64.38,0.0255,2.18,-0.57,2.23,2.3,3,0,76.13,-0.9525
FITB,20200221,33.0,29.76,up,0.03,0.0,0.0,0.02,2,395,86.71,0.0197,3.1,-0.1,3.2,4.45,1,0,246.4,-0.7461
FITB,20200221,34.0,29.76,up,0.02,0.0,0.0,0.04,0,110,119.3,0.0275,3.4,0.0,4.2,5.6,0,1,298.01,-0.7566
FITB,20200320,25.0,29.76,up,4.85,0.0,4.75,4.85,0,29,27.02,0.9902,0.08,0.0,0.0,0.04,0,38,31.07,-0.0209
FITB,20200320,26.0,29.76,up,3.8,0.0,3.75,3.9,0,2,27.04,0.9654,0.13,0.0,0.05,0.07,0,81,30.76,-0.0543
FITB,20200320,27.0,29.76,up,2.68,0.0,2.89,2.92,0,11,27.73,0.9019,0.17,0.0,0.1,0.12,0,64,27.73,-0.0985
FITB,20200320,28.0,29.76,up,2.02,0.12,2.0,2.02,2,28,24.86,0.8204,0.17,-0.21,0.21,0.22,2,478,25.14,-0.1827
FITB,20200320,29.0,29.76,up,1.23,0.23,1.21,1.23,12,179,22.98,0.6733,0.42,0.0,0.42,0.43,13,329,22.76,-0.3286
FITB,20200320,30.0,29.76,up,0.59,0.06,0.59,0.61,402,609,20.66,0.464,0.8,0.0,0.8,0.81,33,1361,20.85,-0.5363
FITB,20200320,31.0,29.76,up,0.18,0.01,0.21,0.22,2,1047,18.85,0.2389,1.61,0.0,1.41,1.43,0,46,18.93,-0.7671
FITB,20200320,32.0,29.76,up,0.1,0.0,0.05,0.06,0,466,17.84,0.0837,2.17,-0.83,2.05,2.74,2,4,25.36,-0.8357
FITB,20200320,33.0,29.76,up,0.05,0.0,0.0,0.04,0,4,19.28,0.0331,0.0,0.0,3.2,3.35,0,0,25.96,-0.9194
FITB,20200320,34.0,29.76,up,0.0,0.0,0.0,0.04,0,0,23.83,0.0277,0.0,0.0,4.2,4.35,0,0,28.84,-0.9506
FITB,20200515,25.0,29.76,up,5.2,0.4,4.9,4.95,12,26,29.05,0.9246,0.21,-0.04,0.22,0.24,3,426,29.9,-0.1074
FITB,20200515,26.0,29.76,up,4.25,0.95,4.0,4.05,1,29,27.44,0.8786,0.37,0.0,0.32,0.34,0,2585,27.94,-0.152
FITB,20200515,27.0,29.76,up,3.25,0.35,3.1,3.2,1,30,26.06,0.8121,0.59,0.0,0.48,0.49,0,335,26.29,-0.2154
FITB,20200515,28.0,29.76,up,2.28,0.0,2.35,2.38,0,81,24.69,0.7215,0.77,0.0,0.7,0.72,0,585,24.76,-0.2999
FITB,20200515,29.0,29.76,up,1.58,0.0,1.65,1.68,0,304,23.26,0.6116,1.03,0.0,1.02,1.04,0,478,23.37,-0.4062
FITB,20200515,30.0,29.76,up,1.14,0.12,1.09,1.12,136,933,22.15,0.4835,1.48,-0.3,1.46,1.48,16,195,22.23,-0.5297
FITB,20200515,31.0,29.76,up,0.64,0.09,0.65,0.67,45,4935,20.97,0.3512,1.91,-0.24,2.03,2.06,5,187,21.08,-0.6601
FITB,20200515,32.0,29.76,up,0.29,-0.02,0.36,0.38,6,1686,20.25,0.2335,2.64,-0.41,2.73,2.77,5,157,19.99,-0.7841
FITB,20200515,33.0,29.76,up,0.12,-0.05,0.17,0.19,3,2779,19.19,0.1345,3.8,0.0,3.55,3.6,0,26,19.22,-0.8792
FITB,20200515,34.0,29.76,up,0.15,0.0,0.07,0.09,0,700,18.75,0.0717,4.5,0.6,4.45,4.55,2,5,19.36,-0.9342
FRC,20200221,90.0,117.40,up,0.0,0.0,25.2,30.0,0,0,228.87,0.9831,0.53,0.0,0.0,4.0,0,19,449.8,-0.1216
FRC,20200221,95.0,117.40,up,26.1,0.0,20.1,25.0,0,0,169.38,0.9885,0.01,0.0,0.0,5.0,0,23,416.04,-0.1554
FRC,20200221,100.0,117.40,up,15.2,0.0,16.4,20.5,0,37,247.19,0.8879,0.07,0.0,0.0,0.7,0,21,190.61,-0.0622
FRC,20200221,105.0,117.40,up,8.88,0.0,10.4,14.9,0,15,118.63,0.9556,0.05,0.0,0.0,0.05,0,235,88.93,-0.0125
FRC,20200221,110.0,117.40,up,8.3,0.3,6.7,8.3,35,52,0.0,0.8289,0.25,0.0,0.0,0.55,0,116,90.43,-0.0966
FRC,20200221,115.0,117.40,up,2.57,0.0,2.15,2.95,0,547,24.98,0.9359,0.1,0.0,0.0,2.05,0,208,78.22,-0.3083
FRC,20200221,120.0,117.40,up,0.05,0.0,0.0,0.1,0,378,24.82,0.0702,3.73,0.0,0.75,4.8,0,20,39.82,-0.8301
FRC,20200221,125.0,117.40,up,0.1,0.0,0.0,0.05,0,41,52.55,0.0204,0.0,0.0,5.4,10.0,0,0,68.7,-0.9493
FRC,20200221,130.0,117.40,up,0.1,0.0,0.0,5.0,0,36,251.86,0.2651,0.0,0.0,10.2,15.0,0,0,87.23,-0.9864
FRC,20200221,135.0,117.40,up,0.08,0.0,0.0,5.0,0,10,0.0,0.2347,0.0,0.0,15.1,20.0,0,0,87.23,-0.767
FRC,20200320,95.0,117.40,up,0.0,0.0,20.5,24.8,0,0,39.88,0.9736,0.0,0.0,0.0,0.75,0,0,48.63,-0.0534
FRC,20200320,100.0,117.40,up,17.8,0.0,15.8,20.3,0,1,42.35,0.9197,0.34,0.0,0.0,0.75,0,10,39.04,-0.0649
FRC,20200320,105.0,117.40,up,0.0,0.0,11.1,15.5,0,0,36.18,0.8747,0.3,0.0,0.2,0.35,0,11,27.42,-0.0681
FRC,20200320,110.0,117.40,up,6.3,0.0,6.7,8.3,0,24,0.0,0.8303,0.95,0.0,0.5,0.65,0,32,22.77,-0.1458
FRC,20200320,115.0,117.40,up,4.4,0.0,3.9,4.2,0,1,19.72,0.6622,1.5,0.0,1.4,1.65,0,71,19.84,-0.3396
FRC,20200320,120.0,117.40,up,1.5,0.0,1.3,1.5,0,263,18.22,0.3539,0.0,0.0,3.6,4.3,0,0,18.87,-0.6432
FRC,20200320,125.0,117.40,up,0.6,0.0,0.25,0.35,0,2,17.43,0.1115,0.0,0.0,6.3,10.0,0,0,22.4,-0.8298
FRC,20200320,130.0,117.40,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0835,0.0,0.0,10.2,14.8,0,0,22.4,-0.7439
FRC,20200320,135.0,117.40,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2349,0.0,0.0,15.0,19.9,0,0,22.4,-0.7692
FRC,20200320,140.0,117.40,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2136,0.0,0.0,20.2,25.0,0,0,22.4,-0.7865
FRC,20200515,90.0,117.40,up,0.0,0.0,26.2,31.0,0,0,41.06,0.9297,0.59,0.0,0.3,0.8,0,360,37.44,-0.0578
FRC,20200515,95.0,117.40,up,18.0,0.0,22.1,25.9,0,1,38.64,0.8959,1.0,0.0,0.45,2.5,0,480,41.15,-0.1195
FRC,20200515,100.0,117.40,up,17.0,0.0,18.1,19.0,0,1,27.31,0.9075,0.8,-0.08,0.8,1.0,1,1215,29.04,-0.1087
FRC,20200515,105.0,117.40,up,15.2,0.0,13.9,14.9,0,11,27.35,0.8292,2.79,0.0,1.25,1.45,0,19,26.02,-0.165
FRC,20200515,110.0,117.40,up,8.7,0.0,9.1,10.8,0,83,23.16,0.7524,2.75,0.0,2.1,2.35,0,22,23.86,-0.2592
FRC,20200515,115.0,117.40,up,7.15,0.0,6.2,6.7,0,27,21.78,0.6157,4.76,0.0,3.5,3.9,0,4,22.25,-0.3925
FRC,20200515,120.0,117.40,up,2.75,0.0,3.5,3.9,0,10,20.47,0.4506,8.1,0.0,5.7,6.2,0,2,20.84,-0.5561
FRC,20200515,125.0,117.40,up,1.95,0.0,1.7,2.1,0,357,19.75,0.2878,0.0,0.0,8.6,10.4,0,0,21.87,-0.6988
FRC,20200515,130.0,117.40,up,0.4,0.0,0.75,0.9,0,2,18.98,0.1555,0.0,0.0,12.7,14.4,0,0,22.54,-0.81
FRC,20200515,135.0,117.40,up,0.5,0.0,0.3,0.4,0,1,18.96,0.077,0.0,0.0,16.2,19.6,0,0,22.49,-0.8988
FE,20200221,43.0,51.99,down,0.0,0.0,8.6,10.9,0,0,343.92,0.8553,0.0,0.0,0.0,2.05,0,0,373.17,-0.1608
FE,20200221,44.0,51.99,down,0.0,0.0,7.7,9.8,0,0,315.22,0.844,0.05,0.0,0.0,2.05,0,44,343.0,-0.1729
FE,20200221,45.0,51.99,down,7.0,0.0,6.9,7.1,0,0,0.0,0.935,0.2,0.0,0.0,0.1,0,83,137.68,-0.0316
FE,20200221,46.0,51.99,down,6.02,0.0,5.8,6.5,0,0,165.17,0.9119,0.2,0.0,0.0,2.0,0,78,279.86,-0.2013
FE,20200221,47.0,51.99,down,4.9,0.0,4.9,5.1,0,0,0.0,0.9172,0.1,0.0,0.0,0.5,0,331,149.55,-0.1138
FE,20200221,48.0,51.99,down,3.9,0.0,3.5,4.1,0,4,0.0,0.9036,0.01,0.0,0.0,2.05,0,40,221.93,-0.2475
FE,20200221,49.0,51.99,down,3.1,0.0,2.9,3.1,0,12,65.83,0.9578,0.1,0.0,0.0,0.15,0,307,72.36,-0.078
FE,20200221,50.0,51.99,down,2.25,0.0,1.9,2.1,0,96,47.61,0.9433,0.05,0.0,0.0,0.05,3,317,40.47,-0.0508
FE,20200221,55.0,51.99,down,0.03,0.01,0.0,0.05,2,464,56.69,0.0388,4.0,0.0,2.9,3.3,0,3,52.1,-0.9715
FE,20200221,60.0,51.99,down,0.05,0.0,0.0,0.05,0,15,121.6,0.0202,0.0,0.0,7.6,8.6,0,0,113.84,-0.9845
FE,20200320,43.0,51.99,down,0.0,0.0,8.9,9.2,0,0,29.04,0.9908,0.0,0.0,0.0,0.15,0,0,37.95,-0.0339
FE,20200320,44.0,51.99,down,0.0,0.0,7.9,8.2,0,0,25.57,0.9906,0.0,0.0,0.0,0.15,0,0,34.1,-0.0373
FE,20200320,45.0,51.99,down,0.0,0.0,7.0,7.2,0,0,29.07,0.9644,0.0,0.0,0.0,0.2,0,0,32.09,-0.0503
FE,20200320,46.0,51.99,down,4.79,0.0,6.0,6.2,0,0,25.27,0.9605,0.1,0.0,0.0,0.2,0,20,28.14,-0.0564
FE,20200320,47.0,51.99,down,0.0,0.0,5.0,5.2,0,0,21.51,0.9555,0.0,0.0,0.0,0.15,0,0,22.71,-0.0533
FE,20200320,48.0,51.99,down,2.79,0.0,4.0,4.4,0,4,22.65,0.9015,0.1,0.0,0.0,0.2,0,87,20.21,-0.0751
FE,20200320,49.0,51.99,down,3.3,0.0,3.1,3.3,0,47,18.25,0.8828,0.4,0.0,0.1,0.25,0,346,18.93,-0.1256
FE,20200320,50.0,51.99,down,2.55,0.0,2.25,2.45,0,557,17.68,0.7951,0.3,0.05,0.25,0.4,1,457,18.17,-0.2115
FE,20200320,55.0,51.99,down,0.15,0.05,0.0,0.15,1,308,13.86,0.0837,3.6,0.0,2.9,3.2,0,3,13.83,-0.9317
FE,20200320,60.0,51.99,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0556,0.0,0.0,7.8,8.2,0,0,13.83,-0.9066
FE,20200417,43.0,51.99,down,9.13,0.0,9.0,9.3,0,0,27.4,0.9663,0.07,0.0,0.0,0.15,0,45,27.25,-0.0337
FE,20200417,44.0,51.99,down,8.13,0.0,8.0,8.4,0,0,25.07,0.9605,0.57,0.0,0.0,0.15,0,31,24.5,-0.0371
FE,20200417,45.0,51.99,down,6.4,0.0,7.1,7.4,0,0,24.51,0.9408,0.2,0.0,0.0,0.15,0,705,21.83,-0.0411
FE,20200417,46.0,51.99,down,5.84,0.0,6.1,6.4,0,40,21.48,0.9346,0.2,0.0,0.05,0.2,0,71,21.33,-0.0647
FE,20200417,47.0,51.99,down,5.04,0.0,5.2,5.5,0,95,21.5,0.8956,0.3,0.0,0.15,0.3,0,100,21.46,-0.1047
FE,20200417,48.0,51.99,down,4.4,0.0,4.3,4.5,0,292,19.37,0.867,0.65,0.0,0.2,0.35,0,172,19.39,-0.1342
FE,20200417,49.0,51.99,down,2.55,0.0,3.4,3.7,0,47,18.74,0.8079,0.7,0.0,0.35,0.5,0,51,18.79,-0.1941
FE,20200417,50.0,51.99,down,2.7,0.1,2.6,2.8,5,1281,17.17,0.7414,0.55,0.0,0.5,0.65,0,350,17.22,-0.2615
FE,20200417,55.0,51.99,down,0.25,-0.1,0.2,0.3,5,664,13.75,0.1714,2.94,0.0,3.0,3.3,0,11,13.66,-0.8523
