CHTR,20200403,265.0,379.36,down,0.0,0.0,111.6,121.0,0,0,101.33,0.969,0.0,0.0,0.0,5.0,0,0,120.83,-0.0575
CHTR,20200403,270.0,379.36,down,0.0,0.0,106.8,115.9,0,0,102.0,0.9606,0.0,0.0,0.0,4.9,0,0,115.18,-0.059
CHTR,20200403,275.0,379.36,down,108.0,0.0,102.2,111.2,0,1,98.92,0.9567,0.0,0.0,0.0,5.0,0,0,110.71,-0.0623
CHTR,20200403,280.0,379.36,down,0.0,0.0,97.3,106.4,0,0,98.33,0.9483,0.0,0.0,0.0,4.5,0,0,103.12,-0.0609
CHTR,20200403,285.0,379.36,down,0.0,0.0,92.7,101.6,0,0,95.47,0.9428,0.0,0.0,0.0,4.3,0,0,97.26,-0.0618
CHTR,20200403,290.0,379.36,down,0.0,0.0,88.0,96.9,0,0,96.05,0.9304,0.0,0.0,0.0,4.8,0,0,95.04,-0.0692
CHTR,20200403,295.0,379.36,down,0.0,0.0,83.0,92.3,0,0,91.75,0.9262,0.0,0.0,0.5,5.3,0,0,94.78,-0.0811
CHTR,20200403,300.0,379.36,down,0.0,0.0,78.7,87.6,0,0,90.92,0.9142,0.0,0.0,0.55,5.4,0,0,90.53,-0.0863
CHTR,20200403,305.0,379.36,down,0.0,0.0,74.0,83.0,0,0,90.33,0.9004,0.0,0.0,1.0,6.0,0,0,89.7,-0.0994
CHTR,20200403,310.0,379.36,down,0.0,0.0,69.4,78.6,0,0,87.83,0.8895,0.0,0.0,1.5,6.5,0,0,88.21,-0.1124
CHTR,20200403,315.0,379.36,down,0.0,0.0,64.7,73.9,0,0,82.79,0.8837,0.0,0.0,2.5,7.0,0,0,87.89,-0.1294
CHTR,20200403,320.0,379.36,down,0.0,0.0,60.2,69.6,0,0,85.96,0.8565,0.0,0.0,2.5,7.5,0,0,84.14,-0.14
CHTR,20200403,325.0,379.36,down,0.0,0.0,56.1,65.3,0,0,84.45,0.839,0.0,0.0,3.0,8.0,0,0,81.65,-0.1548
CHTR,20200403,330.0,379.36,down,52.9,0.0,52.0,61.2,0,1,81.05,0.8246,0.0,0.0,4.0,9.0,0,0,81.39,-0.1769
CHTR,20200403,335.0,379.36,down,0.0,0.0,47.3,56.8,0,0,80.74,0.8008,0.0,0.0,4.5,9.5,0,0,78.22,-0.1936
CHTR,20200403,340.0,379.36,down,0.0,0.0,44.1,52.8,0,0,80.07,0.7763,0.0,0.0,5.5,10.5,0,0,77.03,-0.217
CHTR,20200403,345.0,379.36,down,0.0,0.0,40.2,48.8,0,0,78.26,0.7525,0.0,0.0,6.5,11.5,0,0,75.36,-0.2414
CHTR,20200403,350.0,379.36,down,0.0,0.0,37.5,43.5,0,0,77.0,0.7257,0.0,0.0,8.0,13.0,0,0,75.21,-0.2709
CHTR,20200403,355.0,379.36,down,0.0,0.0,34.5,40.5,0,0,76.19,0.6963,23.8,0.0,9.5,14.5,0,1,74.45,-0.3007
CHTR,20200403,360.0,379.36,down,0.0,0.0,30.5,36.5,0,0,74.85,0.6661,14.5,0.0,11.0,15.5,0,5,71.39,-0.3288
CHTR,20200403,365.0,379.36,down,0.0,0.0,27.0,33.0,0,0,71.12,0.6366,0.0,0.0,12.5,17.5,0,0,71.36,-0.3634
CHTR,20200403,370.0,379.36,down,0.0,0.0,24.0,30.0,0,0,70.67,0.6014,18.0,0.0,15.0,20.0,0,10,69.06,-0.3972
CHTR,20200403,375.0,379.36,down,0.0,0.0,21.0,27.0,0,0,69.48,0.5655,0.0,0.0,16.5,21.5,0,0,67.87,-0.4338
CHTR,20200403,380.0,379.36,down,0.0,0.0,19.0,24.0,0,0,69.33,0.5287,3.4,0.0,20.0,24.0,0,67,70.97,-0.4699
CHTR,20200403,385.0,379.36,down,17.0,0.0,16.5,21.5,0,1,66.98,0.4899,0.0,0.0,20.0,26.0,0,0,65.37,-0.5109
CHTR,20200403,390.0,379.36,down,0.0,0.0,13.5,18.5,0,0,65.63,0.4505,0.0,0.0,22.5,28.5,0,0,64.0,-0.5512
CHTR,20200403,395.0,379.36,down,0.0,0.0,11.0,16.0,0,0,63.64,0.4092,16.81,0.0,25.0,31.0,0,46,61.97,-0.5936
CHTR,20200403,400.0,379.36,down,12.5,0.0,9.0,14.0,0,5,62.64,0.3695,18.81,0.0,28.0,34.0,0,1,60.91,-0.6343
CHTR,20200403,405.0,379.36,down,0.0,0.0,7.0,12.0,0,0,60.95,0.3282,6.6,0.0,31.0,37.0,0,20,59.12,-0.6769
CHTR,20200403,410.0,379.36,down,45.9,0.0,5.0,10.0,0,1,60.33,0.2913,0.0,0.0,34.5,40.5,0,0,56.48,-0.7229
CHTR,20200403,415.0,379.36,down,0.0,0.0,3.5,8.5,0,0,56.98,0.2443,0.0,0.0,38.0,44.0,0,0,54.85,-0.7641
CHTR,20200403,420.0,379.36,down,7.38,5.73,2.0,7.0,15,15,56.84,0.2127,1.2,0.0,40.0,49.2,0,10,54.06,-0.7992
CHTR,20200403,425.0,379.36,down,0.0,0.0,1.0,6.0,0,0,53.5,0.1681,0.0,0.0,43.5,53.0,0,0,53.95,-0.8281
CHTR,20200403,427.5,379.36,down,0.0,0.0,0.5,5.5,0,0,52.61,0.1506,12.87,0.0,45.6,55.0,0,1,50.84,-0.857
CHTR,20200403,430.0,379.36,down,0.0,0.0,0.3,5.3,0,0,54.34,0.1469,59.0,0.0,48.0,57.5,0,2,51.94,-0.8635
CHTR,20200403,432.5,379.36,down,0.0,0.0,0.1,5.0,0,0,53.38,0.1306,23.0,0.0,50.0,59.3,0,2,48.36,-0.8929
CHTR,20200403,435.0,379.36,down,0.0,0.0,0.0,5.0,0,0,54.7,0.1261,56.3,0.0,52.3,61.7,0,1,50.28,-0.8937
CHTR,20200403,437.5,379.36,down,0.0,0.0,0.0,5.0,0,0,56.31,0.1233,0.0,0.0,54.5,63.5,0,0,46.13,-0.9231
CHTR,20200403,440.0,379.36,down,0.0,0.0,0.0,4.8,0,0,57.24,0.1177,24.93,0.0,56.5,65.7,0,10,45.57,-0.9338
CHTR,20200403,442.5,379.36,down,0.0,0.0,0.0,4.7,0,0,58.46,0.1139,0.0,0.0,59.0,68.0,0,0,44.08,-0.9473
CHTR,20200403,445.0,379.36,down,0.0,0.0,0.0,4.3,0,0,57.51,0.101,0.0,0.0,61.3,70.3,0,0,43.33,-0.9563
CHTR,20200403,447.5,379.36,down,0.0,0.0,0.0,4.8,0,0,61.84,0.1109,0.0,0.0,63.5,72.9,0,0,36.06,-0.9833
CHTR,20200403,450.0,379.36,down,0.0,0.0,0.0,4.5,0,0,62.28,0.1046,14.73,0.0,65.8,75.0,0,1,38.75,-0.9797
CHTR,20200403,452.5,379.36,down,0.0,0.0,0.0,4.9,0,0,65.16,0.1083,0.0,0.0,68.3,77.5,0,0,39.84,-0.9801
CHTR,20200403,455.0,379.36,down,9.0,0.0,0.0,4.8,0,6,66.27,0.1051,7.4,0.0,70.5,80.0,0,1,42.31,-0.977
CHTR,20200403,457.5,379.36,down,0.0,0.0,0.0,4.6,0,0,0.0,0.1006,0.0,0.0,73.1,82.4,0,0,42.31,-0.8457
CHTR,20200403,460.0,379.36,down,0.0,0.0,0.0,4.5,0,0,0.0,0.0976,3.9,0.0,75.5,85.0,0,4,42.31,-0.8498
CHTR,20200403,462.5,379.36,down,0.0,0.0,0.0,4.7,0,0,0.0,0.0987,0.0,0.0,78.0,87.3,0,0,42.31,-0.8537
CHTR,20200403,465.0,379.36,down,0.0,0.0,0.0,2.2,0,0,0.0,0.0588,0.0,0.0,80.2,89.6,0,0,42.31,-0.8557
CHTR,20200403,467.5,379.36,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0945,0.0,0.0,82.8,92.0,0,0,42.31,-0.8575
CHTR,20200403,470.0,379.36,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0931,39.1,0.0,85.3,94.6,0,12,42.31,-0.8612
CHTR,20200403,472.5,379.36,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0918,74.12,0.0,87.8,97.0,0,3,42.31,-0.8667
CHTR,20200403,475.0,379.36,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0906,23.78,0.0,90.0,99.3,0,14,42.31,-0.8683
CHTR,20200403,477.5,379.36,down,0.0,0.0,0.0,4.5,0,0,0.0,0.0881,0.0,0.0,92.7,102.0,0,0,42.31,-0.8661
CHTR,20200403,480.0,379.36,down,0.0,0.0,0.0,4.4,0,0,0.0,0.0857,126.3,0.0,95.2,104.5,0,18,42.31,-0.8694
CHTR,20200403,485.0,379.36,down,0.0,0.0,0.0,3.4,0,0,0.0,0.0704,38.5,0.0,100.1,109.4,0,12,42.31,-0.8723
CHTR,20200403,490.0,379.36,down,0.0,0.0,0.0,2.65,0,0,0.0,0.0579,12.8,0.0,105.1,114.5,0,4,42.31,-0.8749
CHTR,20200403,492.5,379.36,down,0.0,0.0,0.0,2.35,0,0,0.0,0.0526,13.7,0.0,107.6,116.9,0,2,42.31,-0.8873
CHTR,20200403,495.0,379.36,down,0.0,0.0,0.0,2.05,0,0,0.0,0.0472,16.4,0.0,110.1,119.4,0,21,42.31,-0.8792
CHTR,20200403,497.5,379.36,down,0.0,0.0,0.0,1.8,0,0,0.0,0.0425,0.0,0.0,112.6,121.9,0,0,42.31,-0.8803
CHTR,20200403,500.0,379.36,down,0.25,0.0,0.0,1.6,0,1,0.0,0.0386,6.9,0.0,115.1,124.4,0,82,42.31,-0.8762
CHTR,20200403,502.5,379.36,down,0.0,0.0,0.0,1.45,0,0,0.0,0.0355,7.4,0.0,117.6,126.9,0,20,42.31,-0.8773
CHTR,20200403,505.0,379.36,down,6.5,0.0,0.0,1.3,0,2,0.0,0.0324,56.5,0.0,120.0,129.4,0,43,42.31,-0.8854
CHTR,20200403,507.5,379.36,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0292,0.0,0.0,122.6,132.1,0,0,42.31,-0.8864
CHTR,20200403,510.0,379.36,down,9.4,0.0,0.0,1.05,0,2,0.0,0.027,7.8,0.0,125.1,134.4,0,2,42.31,-0.8805
CHTR,20200403,512.5,379.36,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0257,8.1,0.0,127.6,136.8,0,1,42.31,-0.8832
CHTR,20200403,515.0,379.36,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0235,35.2,0.0,130.1,139.3,0,3,42.31,-0.8841
CHTR,20200403,517.5,379.36,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0223,36.8,0.0,132.6,141.7,0,7,42.31,-0.8884
CHTR,20200403,520.0,379.36,down,11.7,0.0,0.0,0.8,0,1,0.0,0.021,11.5,0.0,135.1,144.3,0,8,42.31,-0.886
CHTR,20200403,522.5,379.36,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0198,10.1,0.0,137.6,146.9,0,7,42.31,-0.8953
CHTR,20200403,525.0,379.36,down,14.0,0.0,0.0,0.75,0,2,0.0,0.0196,12.4,0.0,140.1,149.4,0,11,42.31,-0.8861
CHTR,20200403,527.5,379.36,down,10.2,0.0,0.0,0.7,0,9,0.0,0.0184,0.0,0.0,142.6,151.9,0,0,42.31,-0.8918
CHTR,20200403,530.0,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0182,78.65,0.0,145.3,154.6,0,4,42.31,-0.8926
CHTR,20200403,532.5,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0181,0.0,0.0,147.6,156.9,0,0,42.31,-0.8934
CHTR,20200403,535.0,379.36,down,8.6,0.0,0.0,0.7,0,9,0.0,0.0179,14.8,0.0,150.0,159.5,0,2,42.31,-0.8942
CHTR,20200403,537.5,379.36,down,1.65,0.0,0.0,0.7,0,22,0.0,0.0177,13.4,0.0,152.6,161.8,0,3,42.31,-0.8917
CHTR,20200403,540.0,379.36,down,3.05,0.0,0.0,0.7,0,3,0.0,0.0175,11.4,0.0,155.0,164.4,0,1,42.31,-0.8956
CHTR,20200403,542.5,379.36,down,5.6,0.0,0.0,0.7,0,10,0.0,0.0174,0.0,0.0,157.5,166.8,0,0,42.31,-0.8963
CHTR,20200403,545.0,379.36,down,1.3,0.0,0.0,0.7,0,3,0.0,0.0172,0.0,0.0,160.0,169.4,0,0,42.31,-0.897
CHTR,20200403,547.5,379.36,down,4.8,0.0,0.0,0.7,0,14,0.0,0.0171,0.0,0.0,162.5,171.9,0,0,42.31,-0.8993
CHTR,20200403,550.0,379.36,down,2.6,0.0,0.0,0.7,0,6,0.0,0.0169,0.0,0.0,165.0,174.6,0,0,42.31,-0.8983
CHTR,20200403,552.5,379.36,down,6.5,0.0,0.0,0.7,0,2,0.0,0.0168,0.0,0.0,167.5,177.1,0,0,42.31,-0.899
CHTR,20200403,555.0,379.36,down,7.3,0.0,0.0,0.7,0,1,0.0,0.0167,0.0,0.0,170.0,179.1,0,0,42.31,-0.8996
CHTR,20200403,557.5,379.36,down,4.8,0.0,0.0,0.7,0,1,0.0,0.0165,0.0,0.0,172.5,182.2,0,0,42.31,-0.9002
CHTR,20200403,560.0,379.36,down,2.95,0.0,0.0,0.7,0,15,0.0,0.0164,0.0,0.0,175.0,184.6,0,0,42.31,-0.9008
CHTR,20200403,562.5,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0163,0.0,0.0,177.4,186.7,0,0,42.31,-0.9014
CHTR,20200403,565.0,379.36,down,3.4,0.0,0.0,0.7,0,4,0.0,0.0161,0.0,0.0,180.0,189.5,0,0,42.31,-0.902
CHTR,20200403,567.5,379.36,down,1.85,0.0,0.0,0.7,0,5,0.0,0.016,0.0,0.0,182.5,191.9,0,0,42.31,-0.9025
CHTR,20200403,570.0,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0159,32.6,0.0,185.0,194.6,0,0,42.31,-0.9031
CHTR,20200403,575.0,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0156,0.0,0.0,190.0,199.2,0,0,42.31,-0.9119
CHTR,20200403,580.0,379.36,down,1.5,0.0,0.0,0.7,0,1,0.0,0.0154,0.0,0.0,195.0,204.5,0,0,42.31,-0.9051
CHTR,20200403,590.0,379.36,down,0.1,0.0,0.0,0.7,0,0,0.0,0.015,0.0,0.0,205.0,214.5,0,0,42.31,-0.9041
CHTR,20200403,600.0,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0146,0.0,0.0,215.1,224.5,0,0,42.31,-0.9088
CHTR,20200403,610.0,379.36,down,0.2,0.0,0.0,0.35,0,3,0.0,0.0082,0.0,0.0,225.1,234.4,0,0,42.31,-0.9105
CHTR,20200403,620.0,379.36,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0139,0.0,0.0,235.1,244.5,0,0,42.31,-0.912
CHTR,20200409,205.0,379.36,down,0.0,0.0,170.5,180.0,0,0,127.85,0.9872,0.0,0.0,0.0,4.4,0,0,156.05,-0.0344
CHTR,20200409,210.0,379.36,down,0.0,0.0,165.6,175.1,0,0,0.0,0.9393,0.0,0.0,0.0,4.1,0,0,148.62,-0.034
CHTR,20200409,215.0,379.36,down,0.0,0.0,160.6,169.9,0,0,115.3,0.9891,0.0,0.0,0.0,4.4,0,0,145.61,-0.0369
CHTR,20200409,220.0,379.36,down,0.0,0.0,156.0,165.2,0,0,108.93,0.9905,0.0,0.0,0.0,4.2,0,0,139.21,-0.037
CHTR,20200409,225.0,379.36,down,0.0,0.0,151.1,160.2,0,0,112.25,0.9839,0.0,0.0,0.0,2.15,0,0,118.2,-0.0244
CHTR,20200409,230.0,379.36,down,0.0,0.0,145.9,155.3,0,0,106.65,0.9847,0.0,0.0,0.0,2.25,0,0,114.78,-0.0261
CHTR,20200409,235.0,379.36,down,0.0,0.0,141.2,150.3,0,0,106.69,0.98,0.0,0.0,0.0,4.1,0,0,124.15,-0.0405
CHTR,20200409,240.0,379.36,down,0.0,0.0,136.1,145.6,0,0,106.92,0.9745,0.0,0.0,0.0,4.4,0,0,121.35,-0.044
CHTR,20200409,245.0,379.36,down,0.0,0.0,131.2,140.7,0,0,103.75,0.9724,0.0,0.0,0.0,4.6,0,0,117.9,-0.0469
CHTR,20200409,250.0,379.36,down,0.0,0.0,126.5,135.7,0,0,101.39,0.9691,0.0,0.0,0.0,4.3,0,0,111.7,-0.0466
CHTR,20200409,255.0,379.36,down,0.0,0.0,121.5,130.8,0,0,99.64,0.9646,0.0,0.0,0.0,4.9,0,0,110.47,-0.0526
CHTR,20200409,260.0,379.36,down,0.0,0.0,116.6,125.8,0,0,94.85,0.9643,0.0,0.0,0.0,5.0,0,0,106.53,-0.0554
CHTR,20200409,265.0,379.36,down,0.0,0.0,111.8,121.0,0,0,94.2,0.9575,0.0,0.0,0.0,4.5,0,0,99.7,-0.0539
CHTR,20200409,270.0,379.36,down,0.0,0.0,107.2,116.4,0,0,91.36,0.9536,0.0,0.0,0.0,4.7,0,0,96.42,-0.0577
CHTR,20200409,275.0,379.36,down,0.0,0.0,102.0,111.6,0,0,91.59,0.9437,1.1,0.0,0.0,3.4,0,2,85.99,-0.0494
CHTR,20200409,280.0,379.36,down,0.0,0.0,97.7,106.8,0,0,88.9,0.9385,1.3,0.0,0.0,4.5,0,2,87.15,-0.061
CHTR,20200409,285.0,379.36,down,0.0,0.0,93.1,102.3,0,0,88.64,0.9277,1.5,0.0,0.5,5.0,0,2,87.26,-0.072
CHTR,20200409,290.0,379.36,down,0.0,0.0,88.1,97.4,0,0,87.12,0.9186,1.75,0.0,0.0,4.0,0,2,82.11,-0.0732
CHTR,20200409,295.0,379.36,down,0.0,0.0,83.9,92.8,0,0,85.67,0.9084,0.0,0.0,1.7,5.5,0,0,84.93,-0.0921
CHTR,20200409,300.0,379.36,down,0.0,0.0,79.1,88.3,0,0,82.98,0.9001,0.0,0.0,1.0,4.9,0,0,76.63,-0.087
CHTR,20200409,305.0,379.36,down,0.0,0.0,74.9,83.8,0,0,83.09,0.8842,0.0,0.0,2.05,7.0,0,0,81.83,-0.1146
CHTR,20200409,310.0,379.36,down,0.0,0.0,70.4,79.6,0,0,81.08,0.8722,0.0,0.0,2.0,6.5,0,0,81.01,-0.1293
CHTR,20200409,315.0,379.36,down,0.0,0.0,66.0,75.2,0,0,80.8,0.8546,0.0,0.0,4.3,7.8,0,0,80.64,-0.1463
CHTR,20200409,320.0,379.36,down,0.0,0.0,61.5,70.8,0,0,78.49,0.8409,0.0,0.0,3.0,7.2,0,0,76.69,-0.1557
CHTR,20200409,325.0,379.36,down,0.0,0.0,57.8,66.8,0,0,78.09,0.821,0.0,0.0,6.0,9.5,0,0,78.66,-0.1813
CHTR,20200409,330.0,379.36,down,0.0,0.0,53.3,62.6,0,0,76.07,0.8038,5.9,0.0,7.1,9.8,0,3,76.56,-0.1982
CHTR,20200409,335.0,379.36,down,0.0,0.0,49.5,58.8,0,0,76.23,0.7798,0.0,0.0,7.7,10.7,0,0,74.4,-0.2165
CHTR,20200409,340.0,379.36,down,0.0,0.0,46.1,55.1,0,0,75.71,0.7562,0.0,0.0,9.2,12.2,0,0,74.63,-0.2418
CHTR,20200409,345.0,379.36,down,0.0,0.0,42.4,51.0,0,0,73.77,0.7343,0.0,0.0,10.6,13.4,0,0,73.71,-0.2657
CHTR,20200409,350.0,379.36,down,0.0,0.0,40.0,47.7,0,0,75.2,0.7046,21.8,0.0,10.3,14.1,0,6,68.88,-0.2839
CHTR,20200409,355.0,379.36,down,0.0,0.0,36.0,42.0,0,0,70.4,0.6842,0.0,0.0,11.5,16.1,0,0,70.89,-0.3164
CHTR,20200409,360.0,379.36,down,0.0,0.0,32.5,38.5,0,0,68.58,0.6566,0.0,0.0,14.7,17.9,0,0,69.92,-0.3446
CHTR,20200409,365.0,379.36,down,0.0,0.0,28.2,35.0,0,0,68.28,0.6258,24.5,0.0,16.3,20.5,0,27,69.12,-0.3743
CHTR,20200409,370.0,379.36,down,0.0,0.0,26.0,32.0,0,0,66.83,0.5949,0.0,0.0,16.6,23.5,0,0,64.53,-0.4033
CHTR,20200409,375.0,379.36,down,0.0,0.0,23.0,29.0,0,0,64.97,0.5625,9.3,0.0,18.5,23.5,0,25,62.41,-0.4366
CHTR,20200409,380.0,379.36,down,11.9,0.0,20.5,26.5,0,1,64.76,0.529,4.9,0.0,22.1,26.0,0,1,65.22,-0.4696
CHTR,20200409,385.0,379.36,down,0.0,0.0,18.5,23.5,0,0,62.71,0.4937,0.0,0.0,22.5,28.5,0,0,61.93,-0.5059
CHTR,20200409,390.0,379.36,down,0.0,0.0,16.2,21.0,0,0,62.54,0.4596,8.6,0.0,24.5,30.5,0,3,58.29,-0.5461
CHTR,20200409,395.0,379.36,down,0.0,0.0,13.6,17.9,0,0,60.65,0.4224,4.5,0.0,27.0,32.8,0,9,58.28,-0.5814
CHTR,20200409,400.0,379.36,down,0.0,0.0,10.5,15.5,0,0,58.66,0.3837,0.0,0.0,30.0,36.0,0,0,55.63,-0.6236
CHTR,20200409,405.0,379.36,down,0.0,0.0,8.5,13.5,0,0,57.84,0.3481,27.5,0.0,33.0,39.0,0,3,54.24,-0.6628
CHTR,20200409,410.0,379.36,down,26.9,0.0,5.3,11.5,0,1,56.03,0.3093,0.0,0.0,36.5,43.8,0,0,52.54,-0.7032
CHTR,20200409,415.0,379.36,down,0.0,0.0,5.0,9.9,0,0,54.69,0.2727,0.0,0.0,39.5,45.5,0,0,52.32,-0.7361
CHTR,20200409,420.0,379.36,down,0.0,0.0,4.8,8.2,0,0,53.93,0.2399,0.0,0.0,41.5,50.6,0,0,49.71,-0.7792
CHTR,20200409,425.0,379.36,down,0.0,0.0,2.6,7.1,0,0,51.2,0.1986,0.0,0.0,45.2,54.5,0,0,50.13,-0.8046
CHTR,20200409,427.5,379.36,down,23.5,0.0,2.05,7.0,0,2,51.5,0.1873,0.0,0.0,47.1,56.5,0,0,46.83,-0.836
CHTR,20200409,430.0,379.36,down,0.0,0.0,1.0,6.0,0,0,52.85,0.1821,15.2,0.0,49.4,58.2,0,94,44.99,-0.8588
CHTR,20200409,432.5,379.36,down,0.0,0.0,1.0,6.0,0,0,50.11,0.1559,0.0,0.0,51.0,60.5,0,0,45.91,-0.8649
CHTR,20200409,435.0,379.36,down,0.0,0.0,0.55,5.4,0,0,49.05,0.139,39.3,0.0,53.1,62.3,0,11,44.29,-0.8848
CHTR,20200409,437.5,379.36,down,0.0,0.0,0.1,5.0,0,0,48.24,0.1243,0.0,0.0,55.5,64.5,0,0,42.49,-0.9047
CHTR,20200409,440.0,379.36,down,11.3,0.0,1.35,5.4,0,1,53.81,0.1434,42.6,0.0,57.5,67.0,0,11,43.75,-0.9067
CHTR,20200409,442.5,379.36,down,10.5,0.0,0.0,5.0,0,1,50.63,0.1177,0.0,0.0,59.6,68.7,0,0,42.03,-0.924
CHTR,20200409,445.0,379.36,down,0.0,0.0,0.0,4.4,0,0,50.49,0.1082,31.0,0.0,62.1,71.0,0,1,41.06,-0.9361
CHTR,20200409,447.5,379.36,down,0.0,0.0,0.0,5.0,0,0,53.23,0.1133,0.0,0.0,64.1,73.5,0,0,39.09,-0.9515
CHTR,20200409,450.0,379.36,down,0.0,0.0,0.2,3.8,0,0,51.45,0.0968,13.6,0.0,66.6,75.9,0,1,38.25,-0.9602
CHTR,20200409,452.5,379.36,down,11.5,0.0,0.0,4.6,0,1,54.56,0.1037,0.0,0.0,68.7,78.0,0,0,36.91,-0.9696
CHTR,20200409,455.0,379.36,down,0.0,0.0,0.35,4.2,0,0,55.64,0.1013,34.1,0.0,71.1,80.4,0,1,35.88,-0.9764
CHTR,20200409,457.5,379.36,down,9.5,0.0,0.0,5.0,0,25,0.0,0.1056,0.0,0.0,73.5,82.5,0,0,35.88,-0.8471
CHTR,20200409,460.0,379.36,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1039,0.0,0.0,76.0,85.4,0,0,35.88,-0.8454
CHTR,20200409,462.5,379.36,down,8.8,0.0,0.0,4.8,0,13,0.0,0.0997,0.0,0.0,78.2,87.5,0,0,35.88,-0.855
CHTR,20200409,465.0,379.36,down,0.0,0.0,0.0,4.7,0,0,0.0,0.0982,3.6,0.0,80.6,90.0,0,1,35.88,-0.855
CHTR,20200409,467.5,379.36,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0942,0.0,0.0,83.0,92.4,0,0,35.88,-0.8569
CHTR,20200409,470.0,379.36,down,17.6,0.0,0.0,4.5,0,2,0.0,0.0915,46.9,0.0,85.5,94.5,0,8,35.88,-0.8663
CHTR,20200409,472.5,379.36,down,0.0,0.0,0.0,4.5,0,0,0.0,0.0902,0.0,0.0,88.0,97.0,0,0,35.88,-0.8679
CHTR,20200409,475.0,379.36,down,0.0,0.0,0.0,2.2,0,0,0.0,0.055,121.34,0.0,90.3,99.5,0,0,35.88,-0.8734
CHTR,20200409,477.5,379.36,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0853,0.0,0.0,92.8,102.0,0,0,35.88,-0.871
CHTR,20200409,480.0,379.36,down,0.0,0.0,0.0,4.4,0,0,0.0,0.0854,83.12,0.0,95.1,104.4,0,1,35.88,-0.8744
CHTR,20200409,482.5,379.36,down,0.0,0.0,0.0,4.5,0,0,0.0,0.0856,9.7,0.0,97.7,107.0,0,2,35.88,-0.8758
CHTR,20200409,485.0,379.36,down,12.2,0.0,0.0,4.3,0,2,0.0,0.0821,28.41,0.0,100.2,109.8,0,1,35.88,-0.879
CHTR,20200409,487.5,379.36,down,0.0,0.0,0.0,4.2,0,0,0.0,0.0798,14.6,0.0,102.6,112.2,0,4,35.88,-0.8803
CHTR,20200409,490.0,379.36,down,11.59,0.0,0.0,4.4,0,3,0.0,0.0814,0.0,0.0,105.1,114.4,0,0,35.88,-0.8778
CHTR,20200409,492.5,379.36,down,0.0,0.0,0.0,3.8,0,0,0.0,0.0729,0.0,0.0,107.6,117.0,0,0,35.88,-0.8827
CHTR,20200409,495.0,379.36,down,9.75,0.0,0.0,3.4,0,3,0.0,0.0669,34.32,0.0,110.1,119.6,0,1,35.88,-0.8857
CHTR,20200409,497.5,379.36,down,2.1,0.0,0.0,3.1,0,2,0.0,0.0621,0.0,0.0,112.6,122.0,0,0,35.88,-0.8868
CHTR,20200409,500.0,379.36,down,0.0,0.0,0.0,2.9,0,0,0.0,0.0586,55.17,0.0,115.1,124.6,0,10,35.88,-0.8879
CHTR,20200409,502.5,379.36,down,2.05,0.0,0.0,2.6,0,2,0.0,0.0537,0.0,0.0,117.8,127.3,0,0,35.88,-0.8834
CHTR,20200409,505.0,379.36,down,5.9,0.0,0.0,2.3,0,2,0.0,0.0487,22.5,0.0,120.1,129.4,0,1,35.88,-0.8899
CHTR,20200409,507.5,379.36,down,11.9,0.0,0.0,2.05,0,2,0.0,0.0444,0.0,0.0,122.6,132.2,0,0,35.88,-0.8908
CHTR,20200409,510.0,379.36,down,11.4,0.0,0.0,1.85,0,1,0.0,0.0408,146.98,0.0,124.6,134.1,0,10,35.88,-0.8918
CHTR,20200409,512.5,379.36,down,16.9,0.0,0.0,1.65,0,6,0.0,0.0372,0.0,0.0,127.6,136.8,0,0,35.88,-0.8927
CHTR,20200409,515.0,379.36,down,15.7,0.0,0.0,1.5,0,1,0.0,0.0343,66.9,0.0,130.0,139.7,0,0,35.88,-0.8936
CHTR,20200409,517.5,379.36,down,14.2,0.0,0.0,1.35,0,1,0.0,0.0314,0.0,0.0,132.5,142.0,0,0,35.88,-0.8944
CHTR,20200409,520.0,379.36,down,1.94,0.0,0.0,1.2,0,10,0.0,0.0285,0.0,0.0,135.0,144.5,0,0,35.88,-0.8988
CHTR,20200409,522.5,379.36,down,0.0,0.0,0.0,3.4,0,0,0.0,0.0598,0.0,0.0,137.5,146.8,0,0,35.88,-0.9033
