AIG,20200619,23.0,20.89,up,0.0,0.0,2.59,3.85,0,0,101.03,0.5141,4.64,0.0,5.7,6.3,0,135,106.74,-0.4764
AIG,20200619,24.0,20.89,up,2.45,0.0,2.11,3.4,0,1,97.26,0.4717,5.1,0.0,6.3,6.9,0,73,104.24,-0.513
AIG,20200619,25.0,20.89,up,1.9,-0.58,1.88,3.1,1,24,97.46,0.4389,7.75,-0.5,6.95,7.5,3,388,101.8,-0.5492
AIG,20200619,26.0,20.89,up,2.55,-0.45,2.33,2.83,6,11,105.95,0.4303,4.66,0.0,7.65,8.25,0,2,101.35,-0.5794
AIG,20200619,27.0,20.89,up,0.0,0.0,1.25,2.57,0,0,94.36,0.3686,8.0,0.0,8.15,9.0,0,237,97.44,-0.6196
AIG,20200619,28.0,20.89,up,3.24,0.0,1.77,2.29,0,0,103.4,0.3668,6.82,0.0,8.9,9.75,0,177,94.65,-0.6595
AIG,20200619,29.0,20.89,up,0.0,0.0,1.46,2.06,0,0,101.14,0.334,0.0,0.0,9.8,10.6,0,0,96.18,-0.6796
AIG,20200619,30.0,20.89,up,2.21,0.0,0.38,1.83,0,18,86.65,0.2566,12.0,0.0,10.6,11.4,0,5555,95.77,-0.7039
AIG,20200619,31.0,20.89,up,1.25,-4.95,1.09,1.67,1,3,99.28,0.2806,3.5,0.0,10.5,12.9,0,12,90.6,-0.747
AIG,20200619,32.0,20.89,up,2.91,0.0,0.05,1.53,0,6,84.29,0.2006,11.7,0.0,11.35,13.6,0,226,87.06,-0.7824
AIG,20200619,33.0,20.89,up,2.03,0.0,0.09,1.33,0,11,84.89,0.1833,12.0,0.0,12.15,14.5,0,61,85.69,-0.8071
AIG,20200619,34.0,20.89,up,0.8,0.4,0.83,1.17,5,982,97.65,0.2164,0.92,0.0,13.05,15.3,0,5,84.18,-0.831
AIG,20200619,35.0,20.89,up,0.92,-1.38,0.01,1.2,6,16,87.13,0.1581,15.3,10.39,13.9,16.4,20,225,85.22,-0.8428
AIG,20200619,36.0,20.89,up,0.93,0.0,0.46,1.29,0,28,100.43,0.1941,9.96,0.0,14.15,17.55,0,7,72.94,-0.9045
AIG,20200619,37.0,20.89,up,0.89,0.4,0.51,0.89,15,31,96.81,0.166,6.5,0.0,15.65,18.35,0,30,84.03,-0.8751
AIG,20200619,38.0,20.89,up,3.2,0.0,0.3,1.31,0,505,103.67,0.1778,14.27,0.0,16.75,19.05,0,1185,81.22,-0.897
AIG,20200619,39.0,20.89,up,0.0,0.0,0.34,1.34,0,0,107.73,0.1796,3.85,0.0,17.5,19.95,0,3008,70.91,-0.9401
AIG,20200619,40.0,20.89,up,0.45,0.0,0.29,1.17,0,98,106.09,0.1618,21.5,2.91,18.65,20.85,6,1207,75.48,-0.9341
AIG,20200619,41.0,20.89,up,2.69,0.0,0.21,1.44,0,76,112.35,0.1723,9.8,0.0,19.55,22.15,0,82,81.78,-0.9227
AIG,20200619,42.0,20.89,up,2.1,0.0,0.05,1.18,0,56,0.0,0.1404,10.7,0.0,19.7,22.9,0,83,81.78,-0.7616
AIG,20200619,43.0,20.89,up,0.5,0.0,0.11,1.37,0,4069,113.6,0.1563,22.5,-3.7,21.2,24.35,1,4635,80.84,-0.9396
AIG,20200619,44.0,20.89,up,0.99,0.0,0.08,1.45,0,91,117.35,0.1578,23.75,16.95,22.1,25.55,10,16,87.28,-0.9283
AIG,20200619,45.0,20.89,up,0.3,0.22,0.0,0.69,5,565,98.85,0.0909,24.0,0.0,22.5,26.7,0,2465,70.63,-0.9703
AIG,20200619,46.0,20.89,up,0.86,0.0,0.02,1.89,0,299,129.24,0.1782,5.9,0.0,24.25,27.35,0,39,87.88,-0.9385
AIG,20200619,47.0,20.89,up,0.01,0.0,0.0,1.94,0,2397,0.0,0.1781,29.05,-0.25,25.0,28.1,10,2373,87.88,-0.7562
AIG,20200619,48.0,20.89,up,0.54,0.0,0.0,2.02,0,59,0.0,0.1811,8.55,0.0,26.1,28.85,0,13,87.88,-0.7814
AIG,20200619,49.0,20.89,up,0.39,0.0,0.0,2.16,0,51,0.0,0.1874,24.68,0.0,27.15,29.95,0,41,87.88,-0.7728
AIG,20200619,50.0,20.89,up,0.05,0.0,0.0,1.93,0,652,0.0,0.1726,29.0,0.0,28.05,30.8,0,2410,87.88,-0.7866
AIG,20200619,52.5,20.89,up,0.39,0.0,0.01,0.45,0,2703,0.0,0.062,34.4,0.0,30.5,33.4,0,1732,87.88,-0.7842
AIG,20200619,55.0,20.89,up,0.1,0.0,0.0,0.35,0,2152,0.0,0.0493,30.65,0.0,32.75,36.45,0,360,87.88,-0.7382
AIG,20200619,57.5,20.89,up,0.07,0.0,0.0,0.57,0,3462,115.91,0.0692,39.53,0.0,35.4,38.95,0,1065,97.44,-0.96
AIG,20200619,60.0,20.89,up,0.1,-0.01,0.01,0.1,1,1404,0.0,0.0192,27.03,0.0,37.0,41.55,0,23,97.44,-0.7352
AIG,20200619,62.5,20.89,up,0.44,0.0,0.0,1.68,0,989,153.33,0.1443,10.95,0.0,40.2,43.95,0,17,76.12,-0.9877
AIG,20200619,65.0,20.89,up,0.1,0.0,0.0,1.35,0,969,0.0,0.1222,14.2,0.0,42.75,46.3,0,16,76.12,-0.7611
AIG,20200619,70.0,20.89,up,0.06,0.0,0.0,0.9,0,353,0.0,0.089,14.65,0.0,47.0,51.6,0,30,76.12,-0.7375
AIG,20200619,75.0,20.89,up,0.34,0.0,0.0,0.88,0,166,0.0,0.0854,0.0,0.0,52.0,56.4,0,0,76.12,-0.7571
AMGN,20200320,115.0,202.20,down,0.0,0.0,84.7,89.5,0,0,0.0,0.945,0.0,0.0,0.0,4.45,0,0,748.79,-0.0554
AMGN,20200320,120.0,202.20,down,0.0,0.0,79.7,84.4,0,0,0.0,0.9404,0.0,0.0,0.0,4.5,0,0,703.74,-0.0594
AMGN,20200320,125.0,202.20,down,0.0,0.0,74.7,79.5,0,0,0.0,0.9374,0.05,0.0,0.0,4.55,0,5,658.99,-0.064
AMGN,20200320,130.0,202.20,down,0.0,0.0,69.7,74.5,0,0,0.0,0.9346,0.0,0.0,0.0,4.55,0,0,614.71,-0.0684
AMGN,20200320,135.0,202.20,down,0.0,0.0,64.7,69.4,0,0,0.0,0.9283,0.0,0.0,0.0,4.6,0,0,575.65,-0.0734
AMGN,20200320,140.0,202.20,down,58.85,0.0,59.7,64.5,0,7,0.0,0.9219,0.22,0.0,0.0,4.6,0,9,534.4,-0.0787
AMGN,20200320,145.0,202.20,down,0.0,0.0,54.5,59.2,0,0,0.0,0.9149,0.5,0.0,0.0,4.65,0,50,496.36,-0.085
AMGN,20200320,150.0,202.20,down,50.89,0.0,49.5,54.4,0,1,0.0,0.9116,0.13,-0.39,0.0,0.77,10,12,305.02,-0.0292
AMGN,20200320,155.0,202.20,down,34.65,0.0,44.5,49.35,0,4,0.0,0.9054,0.1,-1.4,0.0,0.49,62,6,255.24,-0.0232
AMGN,20200320,160.0,202.20,down,38.8,0.0,39.7,44.5,0,1,177.63,0.9939,1.75,-0.55,0.0,1.75,1,104,293.88,-0.0608
AMGN,20200320,165.0,202.20,down,0.0,0.0,34.7,39.45,0,0,0.0,0.8857,0.09,-0.51,0.0,0.3,5,48,187.4,-0.0201
AMGN,20200320,170.0,202.20,down,31.15,0.0,31.4,34.6,0,18,239.02,0.9205,0.25,-1.0,0.0,0.45,72,104,173.57,-0.0307
AMGN,20200320,175.0,202.20,down,29.73,0.0,24.9,29.5,0,70,118.9,0.9891,0.15,-0.7,0.0,0.47,16,308,150.24,-0.0362
AMGN,20200320,180.0,202.20,down,28.5,0.0,20.3,24.5,0,182,130.33,0.9537,0.45,-1.89,0.1,4.6,22,166,234.26,-0.1669
AMGN,20200320,182.5,202.20,down,23.45,0.0,17.9,22.35,0,1,98.06,0.9755,1.7,0.0,0.3,4.2,0,9,210.83,-0.1746
AMGN,20200320,185.0,202.20,down,16.7,-1.29,15.5,19.5,17,84,112.81,0.9307,0.77,-1.35,0.49,4.2,107,219,198.34,-0.1893
AMGN,20200320,187.5,202.20,down,10.93,0.0,12.9,17.5,0,7,104.29,0.9147,2.0,-1.63,0.0,2.5,1,13,139.19,-0.1547
AMGN,20200320,190.0,202.20,down,10.15,-4.85,10.95,15.5,1,168,109.86,0.8513,1.87,-1.13,0.0,2.49,24,738,124.2,-0.1691
AMGN,20200320,192.5,202.20,down,19.19,0.0,8.45,13.0,0,268,100.52,0.8252,2.5,-2.32,0.05,4.9,2,18,142.52,-0.2567
AMGN,20200320,195.0,202.20,down,10.0,-0.21,6.5,10.45,1,97,94.7,0.7584,0.9,-4.89,0.25,4.9,35,1095,127.65,-0.2872
AMGN,20200320,197.5,202.20,down,10.6,0.0,6.0,8.95,0,10,110.02,0.6659,3.75,-0.44,1.53,3.2,3,313,100.09,-0.3336
AMGN,20200320,200.0,202.20,down,6.1,-6.8,2.5,6.9,10,243,85.31,0.5893,2.5,-2.41,1.0,4.9,23,1669,91.87,-0.4019
AMGN,20200320,202.5,202.20,down,9.8,0.0,1.0,5.4,4,87,77.84,0.491,7.7,-1.5,1.3,5.3,1,636,69.46,-0.5087
AMGN,20200320,205.0,202.20,down,2.7,-4.3,1.0,2.5,58,404,69.99,0.3502,10.14,1.14,2.5,6.95,17,1122,72.71,-0.6276
AMGN,20200320,207.5,202.20,down,1.5,-6.15,0.5,4.85,20,96,111.3,0.3432,8.55,0.9,4.0,8.35,48,554,63.05,-0.772
AMGN,20200320,210.0,202.20,down,1.0,-3.0,0.09,1.66,33,269,78.18,0.1921,10.95,2.19,6.0,10.35,12,397,60.32,-0.8745
AMGN,20200320,212.5,202.20,down,1.01,-2.39,0.0,0.83,5,275,73.46,0.111,10.35,0.0,8.5,12.8,0,74,65.08,-0.923
AMGN,20200320,215.0,202.20,down,0.26,-1.04,0.0,0.31,55,585,68.66,0.0515,15.98,2.98,10.5,15.2,75,327,58.46,-0.9776
AMGN,20200320,217.5,202.20,down,0.18,-0.62,0.0,0.23,13,543,0.0,0.0384,24.35,0.0,13.0,17.7,0,112,58.46,-0.7745
AMGN,20200320,220.0,202.20,down,0.1,-2.3,0.05,2.43,31,1601,147.52,0.1553,19.1,4.8,16.8,20.2,2,401,125.33,-0.889
AMGN,20200320,222.5,202.20,down,1.69,0.0,0.0,0.54,0,438,109.31,0.0569,17.27,0.0,18.0,22.8,0,7,106.14,-0.9549
AMGN,20200320,225.0,202.20,down,0.23,-0.21,0.01,1.25,51,562,143.64,0.0913,18.3,0.0,22.25,25.2,0,334,156.78,-0.8883
AMGN,20200320,227.5,202.20,down,1.2,0.0,0.0,3.1,0,72,197.66,0.1484,17.65,0.0,23.0,27.75,0,14,122.97,-0.963
AMGN,20200320,230.0,202.20,down,0.18,-0.37,0.0,0.29,33,967,123.82,0.0295,29.0,5.8,26.55,30.2,1,117,166.39,-0.9176
AMGN,20200320,232.5,202.20,down,0.61,0.0,0.0,4.45,0,32,0.0,0.1667,19.25,0.0,28.1,32.4,0,0,166.39,-0.8528
AMGN,20200320,235.0,202.20,down,0.22,0.0,0.0,0.55,0,642,0.0,0.0422,37.9,0.0,30.6,35.2,0,125,166.39,-0.8386
AMGN,20200320,237.5,202.20,down,0.0,0.0,0.0,4.3,0,0,270.26,0.1523,48.15,0.0,33.0,37.8,0,1,169.91,-0.9587
AMGN,20200320,240.0,202.20,down,0.22,0.0,0.0,0.2,0,564,148.57,0.0183,51.8,0.0,35.7,40.45,0,105,161.38,-0.9744
AMGN,20200320,242.5,202.20,down,0.0,0.0,0.0,4.35,0,0,294.15,0.1443,40.55,0.0,39.95,42.8,0,3,228.5,-0.921
AMGN,20200320,245.0,202.20,down,0.25,0.0,0.0,3.95,0,279,296.02,0.1327,44.3,0.0,40.5,45.2,0,15,176.8,-0.9777
AMGN,20200320,247.5,202.20,down,0.78,0.0,0.0,4.35,0,1,317.93,0.1362,0.0,0.0,43.0,47.8,0,0,162.03,-0.9901
AMGN,20200320,250.0,202.20,down,0.07,0.0,0.01,0.09,0,362,162.97,0.0091,28.01,0.0,45.5,50.2,0,0,205.33,-0.9704
AMGN,20200320,255.0,202.20,down,0.08,0.0,0.0,0.15,0,44,185.0,0.0117,0.0,0.0,50.5,55.2,0,0,220.77,-0.9721
AMGN,20200320,260.0,202.20,down,0.86,0.0,0.0,0.01,0,77,0.0,0.0012,0.0,0.0,55.5,60.2,0,0,220.77,-0.871
AMGN,20200320,265.0,202.20,down,1.96,0.0,0.0,4.3,0,1,386.98,0.1164,68.25,0.0,62.25,65.4,0,4,314.61,-0.9341
AMGN,20200320,270.0,202.20,down,0.01,0.0,0.0,4.3,0,1,405.05,0.1125,0.0,0.0,65.7,70.5,0,0,268.65,-0.9733
AMGN,20200320,275.0,202.20,down,0.14,0.0,0.0,4.3,0,1,422.98,0.1089,0.0,0.0,70.5,75.2,0,0,229.73,-0.9935
AMGN,20200320,280.0,202.20,down,0.02,0.0,0.0,4.3,0,6,440.37,0.1056,0.0,0.0,75.7,80.5,0,0,302.21,-0.9726
AMGN,20200320,285.0,202.20,down,0.0,0.0,0.0,4.3,0,0,455.55,0.1029,0.0,0.0,80.5,85.2,0,0,252.64,-0.994
AMGN,20200320,290.0,202.20,down,0.0,0.0,0.0,4.3,0,0,471.99,0.1002,0.0,0.0,85.5,90.2,0,0,328.61,-0.9745
AMGN,20200320,295.0,202.20,down,0.0,0.0,0.0,4.3,0,0,487.98,0.0977,0.0,0.0,90.5,95.2,0,0,274.53,-0.9945
AMGN,20200320,300.0,202.20,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0955,109.95,0.0,95.5,100.2,0,1,274.53,-0.9005
AMGN,20200320,305.0,202.20,down,0.0,0.0,0.0,4.3,0,0,518.74,0.0934,0.0,0.0,100.5,105.15,0,0,271.18,-0.9982
AMGN,20200320,310.0,202.20,down,0.0,0.0,0.0,4.3,0,0,533.54,0.0914,0.0,0.0,105.5,110.2,0,0,305.5,-0.995
AMGN,20200320,315.0,202.20,down,0.0,0.0,0.0,4.3,0,0,547.79,0.0896,0.0,0.0,110.5,115.2,0,0,355.07,-0.9878
AMGN,20200320,320.0,202.20,down,0.0,0.0,0.0,4.3,0,0,0.0,0.088,0.0,0.0,115.5,120.15,0,0,355.07,-0.9096
AMGN,20200320,325.0,202.20,down,0.0,0.0,0.0,4.3,0,0,575.69,0.0864,0.0,0.0,120.5,125.15,0,0,376.0,-0.9883
AMGN,20200320,330.0,202.20,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0849,0.0,0.0,125.5,130.2,0,0,376.0,-0.918
AMGN,20200320,335.0,202.20,down,0.0,0.0,0.0,4.3,0,0,602.38,0.0836,0.0,0.0,130.5,135.2,0,0,419.09,-0.9838
AMGN,20200320,340.0,202.20,down,0.0,0.0,0.0,4.3,0,0,615.96,0.0823,0.0,0.0,135.5,140.3,0,0,454.4,-0.9774
AMGN,20200320,345.0,202.20,down,0.0,0.0,0.0,4.3,0,0,0.0,0.081,0.0,0.0,140.5,145.2,0,0,454.4,-0.9131
AMGN,20200327,105.0,202.20,down,0.0,0.0,94.7,99.5,0,0,137.6,0.9998,0.0,0.0,0.0,4.3,0,0,305.45,-0.0478
AMGN,20200327,110.0,202.20,down,0.0,0.0,89.7,94.5,0,0,127.64,0.9998,0.0,0.0,0.0,4.3,0,0,287.1,-0.0509
AMGN,20200327,115.0,202.20,down,0.0,0.0,84.5,89.2,0,0,0.0,0.949,0.0,0.0,0.0,4.35,0,0,269.6,-0.0548
AMGN,20200327,120.0,202.20,down,0.0,0.0,79.5,84.15,0,0,0.0,0.9395,0.0,0.0,0.0,4.35,0,0,252.63,-0.0584
AMGN,20200327,125.0,202.20,down,0.0,0.0,74.5,79.2,0,0,0.0,0.9412,0.0,0.0,0.0,4.4,0,0,236.97,-0.0628
AMGN,20200327,130.0,202.20,down,0.0,0.0,69.5,74.4,0,0,123.21,0.9938,0.0,0.0,0.0,4.5,0,0,223.02,-0.0677
AMGN,20200327,135.0,202.20,down,0.0,0.0,65.0,69.4,0,0,0.0,0.9289,0.0,0.0,0.0,4.55,0,0,208.28,-0.0729
AMGN,20200327,140.0,202.20,down,0.0,0.0,60.0,64.5,0,0,106.71,0.9918,0.0,0.0,0.0,4.65,0,0,194.58,-0.079
AMGN,20200327,145.0,202.20,down,0.0,0.0,55.1,60.0,0,0,116.19,0.9778,1.22,0.0,0.0,4.55,0,1,178.09,-0.0844
AMGN,20200327,150.0,202.20,down,0.0,0.0,50.0,54.6,0,0,82.25,0.994,0.0,0.0,0.0,4.5,0,0,163.56,-0.0904
AMGN,20200327,155.0,202.20,down,0.0,0.0,45.0,49.6,0,0,79.73,0.9894,1.5,0.0,0.0,4.35,0,3,148.73,-0.0958
AMGN,20200327,160.0,202.20,down,39.3,0.0,40.5,45.4,0,6,101.51,0.9478,2.46,0.0,0.03,4.9,2,0,140.01,-0.112
AMGN,20200327,165.0,202.20,down,27.5,0.0,35.5,40.2,0,1,91.12,0.9408,0.0,0.0,0.21,4.85,0,0,127.47,-0.1242
AMGN,20200327,170.0,202.20,down,23.3,0.0,31.1,35.95,0,4,95.3,0.9012,3.5,-0.5,0.3,4.85,4,15,115.31,-0.1372
AMGN,20200327,175.0,202.20,down,0.0,0.0,26.5,30.75,0,0,86.58,0.8784,3.5,0.0,1.0,4.4,0,5,103.6,-0.156
AMGN,20200327,177.5,202.20,down,0.0,0.0,24.1,28.45,0,0,84.3,0.8612,5.2,0.0,0.5,4.85,0,6,96.46,-0.1645
AMGN,20200327,180.0,202.20,down,24.75,0.0,23.5,26.35,0,1,91.65,0.817,6.5,0.0,2.33,4.9,0,34,101.28,-0.1992
AMGN,20200327,182.5,202.20,down,0.0,0.0,19.7,24.0,0,0,78.22,0.8219,6.26,0.0,0.57,5.0,0,1,84.19,-0.19
AMGN,20200327,185.0,202.20,down,19.43,-6.0,17.7,21.9,17,231,77.15,0.7927,5.25,0.0,0.5,5.0,0,10,76.94,-0.2025
AMGN,20200327,187.5,202.20,down,21.89,0.0,15.5,20.0,1,0,75.82,0.761,4.0,0.0,1.0,5.45,0,10,75.21,-0.2327
AMGN,20200327,190.0,202.20,down,19.58,0.0,13.5,17.9,0,3,73.19,0.729,4.55,0.0,1.5,5.8,0,13,72.23,-0.2635
AMGN,20200327,192.5,202.20,down,18.21,7.21,11.5,16.0,1,2,70.56,0.6985,6.5,-1.06,2.1,6.5,2,21,70.32,-0.3006
AMGN,20200327,195.0,202.20,down,10.95,0.0,10.0,14.0,0,2,68.86,0.6514,7.0,-4.1,3.0,7.0,2,11,68.96,-0.3425
AMGN,20200327,197.5,202.20,down,13.2,0.0,8.0,12.4,0,3,64.27,0.6157,10.81,0.0,3.5,7.7,0,33,65.39,-0.3851
AMGN,20200327,200.0,202.20,down,15.42,-0.58,6.5,10.75,1,17,62.63,0.5656,12.7,-0.1,4.5,9.0,10,46,65.64,-0.4352
AMGN,20200327,202.5,202.20,down,13.75,0.0,5.0,9.2,0,23,60.38,0.5121,19.7,0.0,5.5,9.65,0,14,61.6,-0.4897
AMGN,20200327,205.0,202.20,down,8.8,-5.0,3.5,7.8,14,37,57.62,0.4542,15.3,3.18,7.0,11.0,10,51,62.53,-0.539
AMGN,20200327,207.5,202.20,down,6.9,-4.6,2.5,6.6,3,17,56.6,0.3967,9.24,-3.86,8.0,12.4,1,5,59.5,-0.599
AMGN,20200327,210.0,202.20,down,7.25,-6.25,3.4,5.6,5,83,63.71,0.3639,13.01,0.0,9.5,13.8,0,335,58.46,-0.6507
AMGN,20200327,212.5,202.20,down,8.4,0.0,0.56,4.85,0,24,55.23,0.2798,12.18,-18.08,11.0,15.5,1,16,55.85,-0.7101
AMGN,20200327,215.0,202.20,down,6.6,0.0,0.29,4.85,0,20,58.55,0.256,20.96,3.02,13.0,17.2,1,26,56.14,-0.7543
AMGN,20200327,217.5,202.20,down,5.4,0.0,1.0,4.85,0,60,69.2,0.2523,23.4,0.0,14.6,19.0,0,89,52.08,-0.816
AMGN,20200327,220.0,202.20,down,1.75,-3.25,0.3,4.7,3,22,69.32,0.2235,20.45,0.0,16.5,21.0,0,12,48.89,-0.8705
AMGN,20200327,222.5,202.20,down,4.29,0.0,0.0,4.75,0,50,73.65,0.2041,9.4,0.0,19.0,23.4,0,2,51.82,-0.8848
AMGN,20200327,225.0,202.20,down,2.69,0.0,0.1,4.4,0,97,76.57,0.1915,24.0,0.0,21.2,26.0,0,16,50.75,-0.9196
AMGN,20200327,227.5,202.20,down,1.55,0.0,0.0,4.7,0,61,83.22,0.1849,7.65,0.0,23.7,28.5,0,9,60.19,-0.8978
AMGN,20200327,230.0,202.20,down,2.09,-1.12,0.2,4.5,48,45,87.08,0.1785,42.94,0.0,26.3,30.95,0,9,57.7,-0.9306
AMGN,20200327,232.5,202.20,down,1.0,-1.0,0.0,2.4,4,61,74.79,0.1167,10.15,0.0,28.6,33.0,0,8,61.34,-0.9313
AMGN,20200327,235.0,202.20,down,1.25,0.0,0.0,4.6,0,39,95.48,0.1638,32.2,0.0,30.6,35.4,0,4,47.56,-0.9842
AMGN,20200327,237.5,202.20,down,0.7,0.0,0.0,4.6,0,27,99.92,0.1584,0.0,0.0,33.0,37.8,0,0,52.6,-0.9799
AMGN,20200327,240.0,202.20,down,1.35,0.0,0.0,1.5,0,18,77.19,0.0771,0.0,0.0,35.6,40.4,0,0,68.63,-0.9505
AMGN,20200327,242.5,202.20,down,1.0,0.0,0.0,4.55,0,10,107.94,0.1482,0.0,0.0,38.0,42.8,0,0,58.23,-0.9816
AMGN,20200327,245.0,202.20,down,0.35,0.0,0.0,4.5,0,8,111.78,0.1431,0.0,0.0,40.6,45.4,0,0,64.79,-0.9753
AMGN,20200327,247.5,202.20,down,0.0,0.0,0.0,4.4,0,0,114.71,0.1378,45.65,0.0,44.55,48.0,0,4,92.78,-0.9188
AMGN,20200327,250.0,202.20,down,0.2,0.0,0.0,4.35,0,4,0.0,0.1333,0.0,0.0,45.5,50.2,0,0,92.78,-0.859
AMGN,20200327,252.5,202.20,down,0.0,0.0,0.0,4.3,0,0,122.51,0.129,0.0,0.0,48.05,52.75,0,0,64.89,-0.9897
AMGN,20200327,255.0,202.20,down,0.0,0.0,0.0,4.3,0,0,126.2,0.1261,0.0,0.0,50.5,55.2,0,0,67.34,-0.99
AMGN,20200327,257.5,202.20,down,0.0,0.0,0.0,4.3,0,0,129.66,0.1235,49.9,0.0,53.0,57.8,0,1,74.1,-0.9851
AMGN,20200327,260.0,202.20,down,0.35,0.0,0.0,0.33,0,10,80.38,0.0202,0.0,0.0,55.6,60.2,0,0,87.23,-0.9702
AMGN,20200327,262.5,202.20,down,0.0,0.0,0.0,4.3,0,0,136.72,0.1187,0.0,0.0,58.0,62.8,0,0,79.06,-0.9859
AMGN,20200327,265.0,202.20,down,0.0,0.0,0.0,4.3,0,0,140.16,0.1165,0.0,0.0,60.5,65.2,0,0,75.21,-0.9926
AMGN,20200327,270.0,202.20,down,0.0,0.0,0.0,4.3,0,0,146.88,0.1125,0.0,0.0,65.5,70.2,0,0,79.7,-0.9929
AMGN,20200403,110.0,202.20,down,0.0,0.0,90.0,94.4,0,0,133.0,0.9916,0.0,0.0,0.0,4.7,0,0,214.63,-0.0537
AMGN,20200403,115.0,202.20,down,0.0,0.0,85.0,89.8,0,0,124.05,0.991,0.0,0.0,0.0,4.85,0,0,203.1,-0.0582
AMGN,20200403,120.0,202.20,down,0.0,0.0,80.1,84.95,0,0,119.81,0.9882,0.0,0.0,0.0,4.85,0,0,190.42,-0.062
AMGN,20200403,125.0,202.20,down,0.0,0.0,75.0,79.8,0,0,127.98,0.976,0.0,0.0,0.05,4.8,0,0,178.07,-0.0662
AMGN,20200403,130.0,202.20,down,0.0,0.0,70.0,74.6,0,0,87.55,0.995,0.0,0.0,0.0,4.9,0,0,166.75,-0.0711
AMGN,20200403,135.0,202.20,down,0.0,0.0,65.5,70.0,0,0,105.88,0.9763,0.0,0.0,0.0,4.8,0,0,154.47,-0.0752
AMGN,20200403,140.0,202.20,down,0.0,0.0,60.6,65.4,0,0,118.79,0.9487,0.0,0.0,0.0,4.6,0,0,141.94,-0.0786
AMGN,20200403,145.0,202.20,down,0.0,0.0,55.5,60.2,0,0,96.34,0.9635,0.0,0.0,0.0,4.25,0,0,128.32,-0.0809
AMGN,20200403,150.0,202.20,down,0.0,0.0,51.2,56.0,0,0,105.12,0.9334,0.0,0.0,0.0,4.9,0,0,122.5,-0.0949
AMGN,20200403,155.0,202.20,down,0.0,0.0,46.0,50.8,0,0,100.86,0.9185,0.0,0.0,0.07,4.85,0,0,112.99,-0.1022
AMGN,20200403,160.0,202.20,down,0.0,0.0,41.5,46.2,0,0,90.85,0.9126,4.42,0.0,0.51,4.9,0,2,105.47,-0.1176
AMGN,20200403,165.0,202.20,down,0.0,0.0,37.0,41.35,0,0,86.83,0.8921,0.0,0.0,0.55,4.85,0,0,95.62,-0.1291
AMGN,20200403,170.0,202.20,down,0.0,0.0,32.5,37.0,0,0,84.69,0.8625,4.5,-0.1,0.55,5.0,1,2,86.06,-0.1433
AMGN,20200403,175.0,202.20,down,0.0,0.0,28.3,32.5,0,0,81.33,0.8293,9.45,0.0,1.1,5.5,0,31,81.25,-0.1701
AMGN,20200403,177.5,202.20,down,0.0,0.0,26.1,30.5,0,0,80.22,0.8066,4.74,0.0,1.5,5.95,0,1,79.86,-0.192
AMGN,20200403,180.0,202.20,down,0.0,0.0,24.0,28.5,0,0,78.37,0.7895,7.15,0.0,1.9,6.0,0,3,75.52,-0.2029
AMGN,20200403,182.5,202.20,down,0.0,0.0,21.9,26.0,0,0,75.75,0.7665,0.0,0.0,2.1,7.0,0,0,75.87,-0.2331
AMGN,20200403,185.0,202.20,down,0.0,0.0,20.0,24.5,0,0,73.9,0.7427,10.96,0.0,3.0,7.4,0,3,75.81,-0.2572
AMGN,20200403,187.5,202.20,down,0.0,0.0,18.0,22.35,0,0,72.23,0.7212,6.9,0.0,3.5,7.95,0,0,73.6,-0.2827
AMGN,20200403,190.0,202.20,down,0.0,0.0,16.1,20.5,0,0,71.85,0.686,7.95,0.0,4.1,8.5,0,1,71.35,-0.3084
AMGN,20200403,192.5,202.20,down,7.0,0.0,14.3,18.5,0,1,68.6,0.6641,10.13,0.0,5.0,9.5,0,5,71.53,-0.3419
AMGN,20200403,195.0,202.20,down,11.58,0.0,12.5,17.0,0,1,68.25,0.6252,14.05,0.0,5.5,10.0,0,8,68.28,-0.3706
AMGN,20200403,197.5,202.20,down,11.8,0.0,11.0,15.5,0,6,66.12,0.5966,9.8,0.0,6.5,11.0,0,5,66.56,-0.4104
AMGN,20200403,200.0,202.20,down,12.0,-6.01,9.5,14.0,33,20,63.17,0.5549,15.0,0.55,7.5,11.95,1,194,66.56,-0.4401
AMGN,20200403,202.5,202.20,down,16.0,0.0,7.5,12.0,0,15,60.21,0.521,10.0,0.0,8.5,13.0,0,1,63.74,-0.4833
AMGN,20200403,205.0,202.20,down,13.26,0.0,6.5,11.0,0,188,59.34,0.4742,12.6,-1.4,9.5,14.0,34,493,62.57,-0.5165
AMGN,20200403,207.5,202.20,down,13.6,-1.26,5.0,9.5,5,2,58.12,0.4384,20.4,0.0,10.5,15.0,0,3,58.4,-0.5676
AMGN,20200403,210.0,202.20,down,13.75,0.0,4.0,8.35,1,84,58.14,0.3931,17.68,0.0,12.0,16.4,0,53,58.99,-0.5993
AMGN,20200403,212.5,202.20,down,12.0,0.0,2.5,7.0,0,3,54.17,0.3422,16.74,0.0,13.5,17.8,0,3,57.95,-0.6399
AMGN,20200403,215.0,202.20,down,6.0,-2.65,2.0,6.4,5,92,54.57,0.3059,10.7,0.0,15.0,19.2,0,9,56.06,-0.6831
