{'width': 450, 'height': 1016}
MOO,20210521,73.0,87.66,up,13.2,0.0,12.7,17.5,0,1,24.55,0.9159,0.0,0.0,0.05,5.0,0,0,54.73,-0.0856
MOO,20210521,74.0,87.66,up,7.5,0.0,12.0,17.0,0,5,31.79,0.9082,0.68,0.0,0.05,5.0,0,1,52.26,-0.0933
MOO,20210521,75.0,87.66,up,3.26,0.0,11.0,16.0,0,5,29.96,0.8995,1.35,0.0,0.05,5.0,0,1,49.8,-0.102
MOO,20210521,76.0,87.66,up,8.5,0.0,10.0,15.0,0,4,28.12,0.8896,0.7,0.0,0.05,5.0,0,3,47.32,-0.1119
MOO,20210521,77.0,87.66,up,2.98,0.0,9.0,14.0,0,1,26.41,0.8784,0.0,0.0,0.05,5.0,0,0,44.81,-0.1231
MOO,20210521,78.0,87.66,up,7.2,0.0,8.0,13.0,0,22,24.57,0.8656,0.0,0.0,0.05,5.0,0,0,42.34,-0.136
MOO,20210521,79.0,87.66,up,0.0,0.0,7.1,12.0,0,0,23.34,0.8509,1.83,0.0,0.05,5.0,0,1,39.86,-0.1508
MOO,20210521,80.0,87.66,up,3.8,0.0,6.5,11.5,0,1,25.99,0.8339,0.0,0.0,0.1,5.0,0,0,37.36,-0.1677
MOO,20210521,81.0,87.66,up,3.0,0.0,5.5,10.5,0,1,23.99,0.8144,0.0,0.0,0.05,5.0,0,0,34.84,-0.1873
MOO,20210521,82.0,87.66,up,6.3,0.0,4.5,9.5,0,2,21.84,0.7918,0.0,0.0,0.05,5.0,0,0,32.29,-0.21
MOO,20210521,83.0,87.66,up,6.0,0.0,4.0,8.9,0,10,23.26,0.7655,0.0,0.0,0.05,5.0,0,0,29.71,-0.2364
MOO,20210521,85.0,87.66,up,2.3,0.0,4.0,6.3,0,186,23.28,0.6994,0.0,0.0,0.15,2.85,0,0,16.85,-0.3029
MOO,20210521,90.0,87.66,up,0.88,0.0,0.05,5.0,0,55,22.16,0.4527,5.1,0.0,1.6,6.5,0,6,17.77,-0.5508
MOO,20210521,95.0,87.66,up,0.55,0.0,0.15,1.65,0,13,20.6,0.2396,0.0,0.0,5.2,10.0,0,0,15.34,-0.7657
MOO,20210521,100.0,87.66,up,0.3,0.0,0.0,0.75,0,2,0.0,0.1179,0.0,0.0,9.6,14.5,0,0,15.34,-0.8891
MOO,20210820,40.0,87.66,up,0.0,0.0,45.5,50.5,0,0,0.0,0.9774,0.0,0.0,0.0,0.85,0,0,67.21,-0.0237
MOO,20210820,45.0,87.66,up,0.0,0.0,40.5,45.5,0,0,0.0,0.9718,0.0,0.0,0.0,5.0,0,0,90.28,-0.0295
MOO,20210820,50.0,87.66,up,0.0,0.0,35.5,40.5,0,0,0.0,0.9646,0.0,0.0,0.0,5.0,0,0,78.75,-0.0369
MOO,20210820,55.0,87.66,up,0.0,0.0,30.5,35.5,0,0,0.0,0.9548,0.0,0.0,0.0,5.0,0,0,68.29,-0.0468
MOO,20210820,60.0,87.66,up,0.0,0.0,26.0,31.0,0,0,41.14,0.9414,0.0,0.0,0.0,5.0,0,0,58.66,-0.0604
MOO,20210820,63.0,87.66,up,0.0,0.0,23.0,27.9,0,0,36.2,0.9306,0.0,0.0,0.05,5.0,0,0,53.19,-0.0712
MOO,20210820,64.0,87.66,up,0.0,0.0,22.0,27.0,0,0,35.54,0.9265,0.0,0.0,0.05,5.0,0,0,51.41,-0.0754
MOO,20210820,65.0,87.66,up,0.0,0.0,21.0,26.0,0,0,34.18,0.922,0.0,0.0,0.05,5.0,0,0,49.65,-0.0799
MOO,20210820,66.0,87.66,up,0.0,0.0,20.0,24.9,0,0,32.18,0.9172,0.0,0.0,0.05,5.0,0,0,47.9,-0.0848
MOO,20210820,67.0,87.66,up,0.0,0.0,19.0,23.9,0,0,30.86,0.9119,0.0,0.0,0.05,5.0,0,0,46.17,-0.0901
MOO,20210820,68.0,87.66,up,0.0,0.0,18.0,22.9,0,0,29.56,0.9061,0.0,0.0,0.05,5.0,0,0,44.46,-0.0958
MOO,20210820,69.0,87.66,up,0.0,0.0,17.5,22.5,0,0,33.9,0.8999,0.75,0.0,0.05,5.0,0,2,42.76,-0.1021
MOO,20210820,70.0,87.66,up,17.3,0.0,16.5,21.5,0,3,32.45,0.893,1.4,0.0,0.1,2.2,0,7,30.55,-0.1089
MOO,20210820,71.0,87.66,up,0.0,0.0,15.5,20.5,0,0,31.01,0.8607,0.0,0.0,0.05,5.0,0,0,39.4,-0.1401
MOO,20210820,72.0,87.66,up,0.0,0.0,14.5,19.4,0,0,29.17,0.8303,0.0,0.0,0.05,5.0,0,0,37.74,-0.1697
MOO,20210820,73.0,87.66,up,0.0,0.0,13.5,18.4,0,0,27.75,0.824,0.0,0.0,0.05,5.0,0,0,36.08,-0.176
MOO,20210820,74.0,87.66,up,0.0,0.0,13.0,17.9,0,0,30.0,0.8148,0.0,0.0,0.05,5.0,0,0,34.43,-0.1852
MOO,20210820,75.0,87.66,up,0.0,0.0,12.0,16.9,0,0,28.39,0.8411,0.0,0.0,0.05,3.1,0,0,26.79,-0.1604
MOO,20210820,76.0,87.66,up,0.0,0.0,11.0,16.0,0,0,27.23,0.8264,4.0,0.0,0.1,3.3,0,1,26.25,-0.1749
MOO,20210820,77.0,87.66,up,0.0,0.0,10.5,15.4,0,0,28.48,0.8081,0.0,0.0,0.15,3.6,0,0,25.81,-0.1929
MOO,20210820,78.0,87.66,up,5.88,0.0,9.5,14.4,0,3,26.88,0.7907,2.65,0.0,0.25,3.9,0,5,25.45,-0.2102
MOO,20210820,79.0,87.66,up,0.0,0.0,8.5,13.5,0,0,25.5,0.7734,3.0,0.0,0.3,4.2,0,5,24.79,-0.2273
MOO,20210820,80.0,87.66,up,4.68,0.0,8.0,12.9,0,1,26.28,0.7482,3.3,0.0,0.1,5.0,0,9,24.74,-0.2521
MOO,20210820,81.0,87.66,up,0.0,0.0,7.0,11.9,0,0,24.57,0.7333,3.6,0.0,0.2,5.0,0,117,23.3,-0.2671
MOO,20210820,82.0,87.66,up,4.0,0.0,6.5,11.4,0,42,25.27,0.7098,4.0,0.0,0.55,5.0,0,137,22.44,-0.2904
MOO,20210820,83.0,87.66,up,0.0,0.0,5.5,10.5,0,0,23.65,0.6854,4.3,0.0,0.65,5.5,0,67,22.11,-0.3146
MOO,20210820,84.0,87.66,up,0.0,0.0,5.0,10.0,0,0,24.08,0.6577,4.7,0.0,1.0,5.7,0,38,21.52,-0.3421
MOO,20210820,85.0,87.66,up,5.6,0.0,4.5,9.4,0,9,24.15,0.6288,4.52,0.0,1.35,6.0,0,1,21.03,-0.3707
MOO,20210820,86.0,87.66,up,5.56,0.0,3.5,8.4,0,25,22.1,0.6001,0.0,0.0,1.7,6.5,0,0,20.87,-0.3992
MOO,20210820,87.0,87.66,up,5.0,0.0,3.0,7.9,0,10,22.11,0.5686,0.0,0.0,2.1,7.0,0,0,20.7,-0.4304
MOO,20210820,88.0,87.66,up,4.68,0.0,3.5,7.5,0,10,24.39,0.5384,9.5,0.0,2.85,7.5,0,30,21.12,-0.4602
MOO,20210820,89.0,87.66,up,5.8,0.0,2.0,6.8,0,3,21.56,0.5024,0.0,0.0,2.7,7.5,0,0,18.4,-0.4963
MOO,20210820,90.0,87.66,up,3.2,0.0,1.5,6.3,0,2,21.21,0.4681,0.0,0.0,3.2,8.0,0,0,17.96,-0.5304
MOO,20210820,91.0,87.66,up,3.93,0.0,1.0,5.9,0,2,20.9,0.4328,8.1,0.0,3.6,8.5,0,5,17.18,-0.5654
MOO,20210820,95.0,87.66,up,2.55,0.0,0.05,3.8,0,6,19.4,0.3009,0.0,0.0,6.2,11.0,0,0,15.36,-0.6966
MOO,20210820,100.0,87.66,up,0.46,0.0,0.5,1.55,0,12,19.81,0.1913,21.98,0.0,10.2,15.0,0,2,11.66,-0.8056
MOO,20210820,105.0,87.66,up,0.25,0.0,0.0,1.15,0,155,0.0,0.1181,23.0,0.0,14.7,19.5,0,1,11.66,-0.8786
MOO,20210820,110.0,87.66,up,0.25,0.0,0.0,5.0,0,1,0.0,0.2315,0.0,0.0,19.7,24.5,0,0,11.66,-0.7875
MOO,20210820,115.0,87.66,up,0.0,0.0,0.0,0.85,0,0,0.0,0.0759,0.0,0.0,24.7,29.5,0,0,11.66,-0.9206
MORN,20210319,80.0,242.56,up,0.0,0.0,159.6,164.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,458.11,0.0
MORN,20210319,85.0,242.56,up,0.0,0.0,154.6,159.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,435.11,0.0
MORN,20210319,90.0,242.56,up,0.0,0.0,149.6,154.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,413.54,0.0
MORN,20210319,95.0,242.56,up,84.5,0.0,145.7,150.7,0,0,228.72,1.0,0.0,0.0,0.0,5.0,0,0,393.22,0.0
MORN,20210319,100.0,242.56,up,0.0,0.0,139.6,144.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,374.0,0.0
MORN,20210319,105.0,242.56,up,0.0,0.0,134.6,139.5,0,0,0.0,1.0,1.6,0.0,0.0,5.0,0,8,355.76,0.0
MORN,20210319,110.0,242.56,up,0.0,0.0,129.6,134.5,0,0,0.0,1.0,1.65,0.0,0.0,5.0,0,2,338.41,0.0
MORN,20210319,115.0,242.56,up,0.0,0.0,124.6,129.5,0,0,0.0,1.0,2.0,0.0,0.0,5.0,0,1,321.84,0.0
MORN,20210319,120.0,242.56,up,0.0,0.0,119.6,124.5,0,0,0.0,1.0,2.45,0.0,0.0,5.0,0,1,305.99,0.0
MORN,20210319,125.0,242.56,up,0.0,0.0,114.6,119.5,0,0,0.0,1.0,0.55,0.0,0.0,5.0,0,10,290.79,0.0
MORN,20210319,130.0,242.56,up,0.0,0.0,109.6,114.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,276.17,0.0
MORN,20210319,135.0,242.56,up,0.0,0.0,104.6,109.5,0,0,0.0,1.0,4.21,0.0,0.0,5.0,0,1,262.09,0.0
MORN,20210319,140.0,242.56,up,0.0,0.0,99.6,104.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,248.49,-0.0001
MORN,20210319,145.0,242.56,up,0.0,0.0,94.6,99.5,0,0,0.0,1.0,2.5,0.0,0.0,5.0,0,42,235.34,-0.0003
MORN,20210319,150.0,242.56,up,83.4,0.0,90.6,95.6,0,100,0.0,1.0,0.55,0.0,0.0,5.0,0,10,222.59,-0.0006
MORN,20210319,155.0,242.56,up,0.0,0.0,84.6,89.5,0,0,0.0,1.0,3.0,0.0,0.0,5.0,0,1,210.22,-0.0012
MORN,20210319,160.0,242.56,up,73.6,0.0,80.6,84.0,0,100,0.0,0.9988,0.0,0.0,0.0,0.1,0,0,96.76,-0.0024
MORN,20210319,165.0,242.56,up,0.0,0.0,74.6,79.5,0,0,0.0,0.9968,0.0,0.0,0.0,5.0,0,0,186.47,-0.0044
MORN,20210319,170.0,242.56,up,21.0,0.0,70.9,75.8,0,2,108.51,0.9934,0.0,0.0,0.0,5.0,0,0,175.03,-0.0077
MORN,20210319,175.0,242.56,up,0.0,0.0,64.6,69.5,0,0,0.0,0.9882,3.95,0.0,0.0,5.0,0,12,163.84,-0.0129
MORN,20210319,180.0,242.56,up,62.65,0.0,60.5,65.5,0,3,0.0,0.9806,5.1,0.0,0.0,5.0,0,2,152.88,-0.0206
MORN,20210319,185.0,242.56,up,55.8,0.0,55.8,60.8,0,1,82.4,0.9698,2.5,0.0,0.0,5.0,0,1,142.12,-0.0314
MORN,20210319,190.0,242.56,up,0.0,0.0,50.2,55.0,0,0,0.0,0.9552,0.0,0.0,0.0,5.0,0,0,131.54,-0.0459
MORN,20210319,195.0,242.56,up,0.0,0.0,46.0,50.0,0,0,0.0,0.9362,0.0,0.0,0.0,5.0,0,0,121.1,-0.065
MORN,20210319,200.0,242.56,up,6.8,0.0,40.9,45.9,0,5,66.36,0.9123,0.0,0.0,0.0,5.0,0,0,110.79,-0.0889
MORN,20210319,210.0,242.56,up,7.1,0.0,31.0,35.0,0,11,0.0,0.8826,1.0,0.0,0.0,5.0,0,7,90.38,-0.1523
MORN,20210319,220.0,242.56,up,10.02,0.0,21.0,25.0,0,25,0.0,0.8519,2.05,0.0,0.0,5.0,0,26,69.98,-0.2294
MORN,20210319,230.0,242.56,up,6.34,0.0,11.5,15.5,0,27,25.69,0.7755,13.27,0.0,0.1,5.0,0,2,48.94,-0.292
MORN,20210319,240.0,242.56,up,13.24,0.0,3.0,7.5,0,8,22.88,0.5874,4.96,0.0,0.8,5.8,0,55,30.91,-0.4265
MORN,20210319,250.0,242.56,up,2.25,0.0,0.4,4.5,0,22,32.04,0.3639,11.0,0.0,6.5,10.5,0,2,26.18,-0.6649
MORN,20210319,260.0,242.56,up,2.5,0.0,0.0,5.0,0,3,53.17,0.2962,14.3,0.0,15.5,19.5,0,1,25.84,-0.7848
MORN,20210319,270.0,242.56,up,0.5,0.0,0.0,5.0,0,1,0.0,0.2536,0.0,0.0,24.8,29.8,0,0,25.84,-0.812
MORN,20210319,280.0,242.56,up,1.75,0.0,0.0,5.0,0,1,0.0,0.1952,0.0,0.0,35.5,39.0,0,0,25.84,-0.8674
MORN,20210319,290.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1379,0.0,0.0,44.5,49.5,0,0,25.84,-0.8649
MORN,20210319,300.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0946,0.0,0.0,54.7,59.7,0,0,25.84,-0.9085
MORN,20210319,310.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0631,0.0,0.0,64.7,69.7,0,0,25.84,-0.9403
MORN,20210319,320.0,242.56,up,0.0,0.0,0.0,5.0,0,0,132.48,0.0411,0.0,0.0,75.5,80.4,0,0,102.93,-0.9627
MORN,20210319,330.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0261,0.0,0.0,84.6,89.5,0,0,102.93,-0.978
MORN,20210319,340.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0162,0.0,0.0,94.0,98.9,0,0,102.93,-0.9882
MORN,20210319,350.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0099,0.0,0.0,104.6,109.5,0,0,102.93,-0.9948
MORN,20210416,115.0,242.56,up,0.0,0.0,125.1,130.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,158.48,0.0
MORN,20210416,120.0,242.56,up,0.0,0.0,120.2,125.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,150.67,0.0
MORN,20210416,125.0,242.56,up,0.0,0.0,115.2,120.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,143.18,0.0
MORN,20210416,130.0,242.56,up,0.0,0.0,110.2,115.0,0,0,0.0,1.0,0.0,0.0,0.0,3.5,0,0,125.45,0.0
MORN,20210416,135.0,242.56,up,0.0,0.0,105.2,110.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,129.03,0.0
MORN,20210416,140.0,242.56,up,0.0,0.0,100.2,105.0,0,0,0.0,1.0,0.0,0.0,0.0,3.5,0,0,112.66,0.0
MORN,20210416,145.0,242.56,up,0.0,0.0,95.2,100.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,115.84,-0.0001
MORN,20210416,150.0,242.56,up,0.0,0.0,90.2,95.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,109.56,-0.0002
MORN,20210416,155.0,242.56,up,0.0,0.0,86.0,90.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,103.46,-0.0004
MORN,20210416,160.0,242.56,up,0.0,0.0,81.0,85.0,0,0,0.0,1.0,0.0,0.0,0.05,5.0,0,0,97.53,-0.001
MORN,20210416,165.0,242.56,up,0.0,0.0,76.0,80.0,0,0,0.0,1.0,0.0,0.0,0.05,5.0,0,0,91.75,-0.0021
MORN,20210416,170.0,242.56,up,0.0,0.0,71.0,75.0,0,0,0.0,0.9996,0.0,0.0,0.05,5.0,0,0,86.11,-0.0042
MORN,20210416,175.0,242.56,up,0.0,0.0,66.0,70.0,0,0,0.0,0.9968,0.0,0.0,0.1,5.0,0,0,80.6,-0.0076
MORN,20210416,180.0,242.56,up,0.0,0.0,61.5,65.0,0,0,45.5,0.9913,0.0,0.0,0.15,5.0,0,0,75.2,-0.0132
MORN,20210416,185.0,242.56,up,44.34,0.0,56.5,60.5,0,1,47.92,0.983,0.0,0.0,0.2,5.0,0,0,69.89,-0.0217
MORN,20210416,190.0,242.56,up,39.64,0.0,51.5,55.5,0,1,43.94,0.9709,0.0,0.0,0.3,5.0,0,0,64.67,-0.0339
MORN,20210416,195.0,242.56,up,0.0,0.0,46.5,50.5,0,0,40.02,0.9542,0.0,0.0,0.4,5.0,0,0,59.53,-0.0509
MORN,20210416,200.0,242.56,up,0.0,0.0,42.0,45.5,0,0,39.59,0.932,2.0,0.0,0.5,5.0,0,1,54.45,-0.0732
MORN,20210416,210.0,242.56,up,0.0,0.0,32.0,36.0,0,0,33.88,0.8689,3.67,0.0,0.9,5.0,0,16,44.38,-0.1362
MORN,20210416,220.0,242.56,up,25.83,0.0,22.5,26.5,0,22,30.3,0.8293,6.19,0.0,0.2,5.0,0,1,34.82,-0.1771
MORN,20210416,230.0,242.56,up,17.49,0.0,14.2,17.5,0,15,25.55,0.742,0.0,0.0,1.1,6.0,0,0,28.27,-0.2654
MORN,20210416,240.0,242.56,up,7.3,0.0,7.2,11.5,0,2,25.36,0.5605,0.0,0.0,4.6,8.9,0,0,26.44,-0.4445
MORN,20210416,250.0,242.56,up,2.75,0.0,4.0,7.0,0,2,27.37,0.3719,0.0,0.0,10.0,14.5,0,0,26.16,-0.6301
MORN,20210416,260.0,242.56,up,0.0,0.0,0.5,5.0,0,0,27.45,0.216,0.0,0.0,17.5,21.5,0,0,25.75,-0.7843
MORN,20210416,270.0,242.56,up,0.0,0.0,0.7,5.0,0,0,34.42,0.1615,0.0,0.0,26.5,30.0,0,0,24.93,-0.838
MORN,20210416,280.0,242.56,up,0.0,0.0,0.2,5.0,0,0,41.62,0.1412,0.0,0.0,36.0,39.5,0,0,27.86,-0.8581
MORN,20210416,290.0,242.56,up,0.0,0.0,0.0,5.0,0,0,48.21,0.1352,0.0,0.0,45.5,49.5,0,0,27.06,-0.868
MORN,20210416,300.0,242.56,up,0.0,0.0,0.0,5.0,0,0,54.32,0.1241,0.0,0.0,55.5,59.5,0,0,31.28,-0.879
MORN,20210416,310.0,242.56,up,0.0,0.0,0.0,5.0,0,0,60.04,0.1155,0.0,0.0,65.5,69.5,0,0,35.28,-0.8875
MORN,20210416,320.0,242.56,up,0.0,0.0,0.0,5.0,0,0,65.43,0.0862,0.0,0.0,75.5,80.4,0,0,43.77,-0.9128
MORN,20210416,330.0,242.56,up,0.0,0.0,0.0,5.0,0,0,70.53,0.0635,0.0,0.0,85.5,90.4,0,0,47.74,-0.9355
MORN,20210416,340.0,242.56,up,0.0,0.0,0.0,5.0,0,0,75.38,0.0462,0.0,0.0,95.5,100.4,0,0,49.76,-0.9527
MORN,20210416,350.0,242.56,up,0.0,0.0,0.0,5.0,0,0,80.0,0.0333,0.0,0.0,105.5,110.4,0,0,53.31,-0.9657
MORN,20210416,360.0,242.56,up,0.0,0.0,0.0,5.0,0,0,84.42,0.0237,0.0,0.0,115.5,120.4,0,0,56.72,-0.9753
MORN,20210416,370.0,242.56,up,0.0,0.0,0.0,5.0,0,0,88.65,0.0167,0.0,0.0,125.5,130.4,0,0,60.0,-0.9822
MORN,20210416,380.0,242.56,up,0.0,0.0,0.0,5.0,0,0,92.71,0.0117,0.0,0.0,135.5,140.4,0,0,63.17,-0.9873
MORN,20210618,95.0,242.56,up,0.0,0.0,145.9,150.9,0,0,90.16,0.9999,1.36,0.0,0.15,5.0,0,4,117.76,-0.0019
MORN,20210618,100.0,242.56,up,0.0,0.0,141.4,146.4,0,0,94.84,0.9994,0.0,0.0,0.2,5.0,0,0,112.0,-0.0031
MORN,20210618,105.0,242.56,up,0.0,0.0,136.3,141.3,0,0,88.53,0.9981,0.0,0.0,0.2,5.0,0,0,106.53,-0.0047
MORN,20210618,110.0,242.56,up,0.0,0.0,130.6,135.6,0,0,69.39,0.9962,0.0,0.0,0.25,5.0,0,0,101.33,-0.0069
MORN,20210618,115.0,242.56,up,0.0,0.0,126.0,130.9,0,0,74.01,0.9934,1.35,0.0,0.25,5.0,0,10,96.36,-0.0098
MORN,20210618,120.0,242.56,up,0.0,0.0,121.5,126.5,0,0,78.35,0.9896,1.25,0.0,0.3,5.0,0,10,91.61,-0.0136
MORN,20210618,125.0,242.56,up,0.0,0.0,116.3,121.3,0,0,71.77,0.9848,1.83,0.0,0.3,5.0,0,13,87.05,-0.0183
MORN,20210618,130.0,242.56,up,0.0,0.0,111.1,116.1,0,0,65.27,0.9788,1.45,0.0,0.3,5.0,0,10,82.67,-0.024
MORN,20210618,135.0,242.56,up,0.0,0.0,105.6,110.6,0,0,52.52,0.9716,1.15,0.0,0.35,5.0,0,10,78.45,-0.031
MORN,20210618,140.0,242.56,up,0.0,0.0,101.1,106.1,0,0,58.35,0.9631,1.6,0.0,0.35,5.0,0,1,74.37,-0.0391
MORN,20210618,145.0,242.56,up,99.1,0.0,96.3,101.3,0,2,57.47,0.9532,1.75,0.0,0.35,5.0,0,59,70.43,-0.0486
MORN,20210618,150.0,242.56,up,0.0,0.0,91.1,96.0,0,0,51.27,0.9421,2.5,0.0,0.4,4.8,0,78,65.94,-0.0593
MORN,20210618,155.0,242.56,up,0.0,0.0,86.0,91.0,0,0,47.59,0.9373,1.25,0.0,0.45,5.0,0,13,62.9,-0.0641
MORN,20210618,160.0,242.56,up,0.0,0.0,81.1,86.1,0,0,45.81,0.9337,1.95,0.0,0.5,5.0,0,10,59.29,-0.0678
MORN,20210618,165.0,242.56,up,0.0,0.0,77.0,82.0,0,0,50.5,0.9293,2.99,0.0,0.6,5.0,0,26,55.8,-0.0723
MORN,20210618,170.0,242.56,up,0.0,0.0,72.2,77.2,0,0,48.6,0.9247,0.0,0.0,0.7,5.0,0,0,52.37,-0.0769
MORN,20210618,175.0,242.56,up,0.0,0.0,67.3,72.3,0,0,46.0,0.9198,6.3,0.0,0.85,5.0,0,1,49.01,-0.082
MORN,20210618,180.0,242.56,up,0.0,0.0,62.5,67.5,0,0,43.95,0.9142,2.0,0.0,1.05,5.0,0,5,45.71,-0.0876
MORN,20210618,185.0,242.56,up,37.79,0.0,57.5,62.0,0,2,39.48,0.9079,4.19,0.0,0.1,5.0,0,1,42.72,-0.0941
MORN,20210618,190.0,242.56,up,0.0,0.0,52.5,57.5,0,0,37.7,0.8994,13.66,0.0,0.2,5.0,0,2,39.76,-0.1027
MORN,20210618,195.0,242.56,up,0.0,0.0,48.7,53.2,0,0,38.69,0.8862,6.02,0.0,0.5,5.0,0,5,37.24,-0.1158
MORN,20210618,200.0,242.56,up,0.0,0.0,43.3,48.2,0,0,34.69,0.8671,7.22,0.0,1.0,5.5,0,45,35.99,-0.1345
MORN,20210618,210.0,242.56,up,0.0,0.0,34.6,39.6,0,0,32.72,0.8271,0.0,0.0,1.3,6.3,0,0,31.32,-0.1741
MORN,20210618,220.0,242.56,up,8.3,0.0,27.0,31.0,0,16,30.81,0.7502,9.9,0.0,4.0,8.0,0,1,30.43,-0.2499
MORN,20210618,230.0,242.56,up,17.6,0.0,20.0,23.5,0,112,29.24,0.658,0.0,0.0,6.5,11.5,0,0,29.45,-0.3416
MORN,20210618,240.0,242.56,up,10.8,0.0,13.5,18.0,0,14,28.34,0.552,0.0,0.0,10.7,15.7,0,0,28.91,-0.4473
MORN,20210618,250.0,242.56,up,8.6,0.0,9.7,13.0,0,35,28.48,0.4423,32.5,0.0,16.0,20.0,0,1,27.44,-0.5569
MORN,20210618,260.0,242.56,up,10.7,0.0,5.9,10.9,0,118,29.53,0.3447,0.0,0.0,21.9,26.9,0,0,26.98,-0.6544
MORN,20210618,270.0,242.56,up,0.0,0.0,3.9,8.9,0,0,30.97,0.2715,0.0,0.0,29.9,34.9,0,0,28.07,-0.7276
MORN,20210618,280.0,242.56,up,2.5,0.0,1.0,5.5,0,1,27.69,0.1736,0.0,0.0,38.0,42.0,0,0,26.08,-0.8254
MORN,20210618,290.0,242.56,up,0.0,0.0,0.3,5.0,0,0,29.88,0.1369,0.0,0.0,47.1,51.0,0,0,26.45,-0.8621
MORN,20210618,300.0,242.56,up,0.0,0.0,1.0,5.0,0,0,33.07,0.1199,0.0,0.0,56.5,60.5,0,0,27.1,-0.8791
MORN,20210618,310.0,242.56,up,0.0,0.0,0.1,5.0,0,0,36.55,0.1119,0.0,0.0,66.0,70.0,0,0,26.35,-0.887
MORN,20210618,320.0,242.56,up,0.0,0.0,0.25,5.0,0,0,39.83,0.1074,0.0,0.0,75.4,80.3,0,0,27.21,-0.8915
MORN,20210618,330.0,242.56,up,0.0,0.0,0.05,5.0,0,0,42.93,0.1023,0.0,0.0,85.3,90.2,0,0,27.89,-0.8966
MORN,20210618,340.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.099,0.0,0.0,95.1,100.0,0,0,27.89,-0.8999
MORN,20210618,350.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0949,0.0,0.0,105.1,110.0,0,0,27.89,-0.9041
MORN,20210618,360.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0912,0.0,0.0,115.0,119.9,0,0,27.89,-0.9077
MORN,20210618,370.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.088,0.0,0.0,124.7,129.6,0,0,27.89,-0.9159
MORN,20210618,380.0,242.56,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0852,0.0,0.0,134.7,139.6,0,0,27.89,-0.9186
MORN,20210917,115.0,242.56,up,0.0,0.0,126.1,131.0,0,0,45.73,0.9613,0.0,0.0,0.25,5.0,0,0,69.92,-0.0422
MORN,20210917,120.0,242.56,up,125.1,0.0,121.2,126.0,0,2,48.3,0.9594,0.0,0.0,0.3,5.0,0,0,66.44,-0.0441
MORN,20210917,125.0,242.56,up,103.2,0.0,116.1,121.0,0,1,47.82,0.9571,0.0,0.0,0.4,5.0,0,0,63.14,-0.0464
MORN,20210917,130.0,242.56,up,100.1,0.0,111.6,116.5,0,1,46.44,0.9546,0.0,0.0,0.05,5.0,0,0,59.99,-0.0489
MORN,20210917,135.0,242.56,up,97.4,0.0,106.7,111.5,0,3,47.28,0.9521,0.0,0.0,0.1,5.0,0,0,56.93,-0.0515
MORN,20210917,140.0,242.56,up,0.0,0.0,101.6,106.5,0,0,45.11,0.9492,0.0,0.0,0.15,5.0,0,0,54.02,-0.0543
MORN,20210917,145.0,242.56,up,106.0,0.0,96.3,101.3,0,2,36.27,0.9462,0.0,0.0,0.25,5.0,0,0,51.12,-0.0573
MORN,20210917,150.0,242.56,up,0.0,0.0,92.1,97.0,0,0,43.48,0.9429,0.0,0.0,0.35,5.0,0,0,48.4,-0.0606
MORN,20210917,155.0,242.56,up,96.9,0.0,87.1,92.1,0,1,38.84,0.939,0.0,0.0,0.1,5.0,0,0,45.92,-0.0646
MORN,20210917,160.0,242.56,up,86.2,0.0,83.0,87.5,0,3,40.14,0.932,0.0,0.0,0.5,5.0,0,0,44.16,-0.0715
MORN,20210917,165.0,242.56,up,0.0,0.0,78.1,83.0,0,0,39.1,0.9254,0.0,0.0,0.5,5.3,0,0,42.17,-0.0782
MORN,20210917,170.0,242.56,up,76.6,0.0,73.5,78.0,0,1,37.51,0.9161,0.0,0.0,1.0,5.4,0,0,40.73,-0.0875
