VXX,20210312,8.5,14.18,down,5.7,-1.89,5.65,5.7,1,0,410.16,1.0,0.01,0.0,0.0,0.01,0,3,377.94,0.0
VXX,20210312,9.0,14.18,down,6.25,0.0,5.15,5.2,0,0,368.54,1.0,0.01,0.0,0.0,0.01,0,481,339.15,0.0
VXX,20210312,10.0,14.18,down,5.15,0.0,4.15,4.2,0,14,291.08,1.0,0.01,0.0,0.0,0.01,3,291,267.01,0.0
VXX,20210312,11.0,14.18,down,3.54,0.0,3.15,3.2,0,58,219.69,1.0,0.01,0.0,0.0,0.01,0,3668,200.61,0.0
VXX,20210312,12.0,14.18,down,2.3,-0.2,2.16,2.19,3,231,0.0,1.0,0.01,0.0,0.0,0.01,0,6646,138.88,0.0
VXX,20210312,13.0,14.18,down,1.19,-0.4,1.16,1.2,828,1155,78.21,0.9777,0.01,0.0,0.0,0.01,509,11679,78.96,-0.0223
VXX,20210312,13.5,14.18,down,0.67,-0.45,0.66,0.7,477,613,48.28,0.9285,0.01,-0.01,0.01,0.02,1239,9088,61.06,-0.0715
VXX,20210312,14.0,14.18,down,0.29,-0.39,0.28,0.29,2198,6787,59.64,0.6505,0.12,0.03,0.11,0.12,5510,14242,61.49,-0.3495
VXX,20210312,14.5,14.18,down,0.13,-0.25,0.13,0.14,7625,4918,84.78,0.3219,0.46,0.15,0.45,0.46,2022,17006,83.09,-0.6782
VXX,20210312,15.0,14.18,down,0.08,-0.15,0.07,0.08,10706,13778,106.14,0.1752,0.9,0.23,0.89,0.91,2525,10213,106.28,-0.8248
VXX,20210312,15.5,14.18,down,0.06,-0.11,0.05,0.06,1419,7383,131.1,0.1157,1.37,0.22,1.36,1.39,360,4915,127.9,-0.8843
VXX,20210312,16.0,14.18,down,0.03,-0.1,0.03,0.04,2621,34584,146.51,0.0728,1.86,0.32,1.85,1.87,580,3888,146.76,-0.9272
VXX,20210312,16.5,14.18,down,0.04,-0.06,0.03,0.04,379,8969,174.31,0.0632,2.35,0.36,2.34,2.37,53,2289,169.14,-0.9369
VXX,20210312,17.0,14.18,down,0.01,-0.06,0.02,0.03,617,8770,187.83,0.0446,2.83,0.33,2.83,2.87,80,973,188.19,-0.9554
VXX,20210312,17.5,14.18,down,0.02,-0.05,0.02,0.03,199,3647,211.48,0.0405,3.35,0.37,3.3,3.4,63,1067,211.87,-0.9596
VXX,20210312,18.0,14.18,down,0.02,-0.03,0.01,0.02,125,4473,215.3,0.0256,3.83,0.37,3.8,3.9,41,642,234.39,-0.9745
VXX,20210312,18.5,14.18,down,0.02,-0.03,0.01,0.02,57,2796,235.59,0.0237,4.32,0.36,4.3,4.4,41,354,255.91,-0.9763
VXX,20210312,19.0,14.18,down,0.02,-0.02,0.01,0.02,72,4759,255.04,0.0222,4.83,0.38,4.8,4.9,20,437,276.52,-0.9778
VXX,20210312,19.5,14.18,down,0.01,-0.03,0.01,0.02,14,988,273.75,0.0209,5.35,0.4,5.3,5.4,15,568,296.31,-0.9791
VXX,20210312,20.0,14.18,down,0.01,-0.02,0.01,0.02,169,6665,291.78,0.0198,5.85,0.44,5.8,5.9,7,390,315.36,-0.9802
VXX,20210312,20.5,14.18,down,0.01,-0.03,0.0,0.02,74,1397,292.86,0.0135,6.0,0.0,6.3,6.35,0,519,0.0,-0.9866
VXX,20210312,21.0,14.18,down,0.01,-0.02,0.0,0.01,208,2359,284.56,0.0091,6.8,0.35,6.8,6.9,7,257,351.46,-0.991
VXX,20210312,21.5,14.18,down,0.01,-0.02,0.0,0.01,76,1382,299.72,0.006,7.2,0.35,7.3,7.4,4,78,343.5,-0.994
VXX,20210312,22.0,14.18,down,0.01,-0.02,0.0,0.01,87,3008,313.98,0.004,7.4,0.0,7.8,7.9,0,82,359.28,-0.9961
VXX,20210312,22.5,14.18,down,0.01,-0.02,0.0,0.01,17,1856,327.4,0.0026,6.33,0.0,8.3,8.4,0,47,401.32,-0.9975
VXX,20210312,23.0,14.18,down,0.01,-0.02,0.0,0.01,31,897,341.3,0.0017,8.8,0.24,8.8,8.9,3,86,389.46,-0.9984
VXX,20210312,23.5,14.18,down,0.01,-0.01,0.0,0.01,469,595,353.97,0.0011,8.95,0.0,9.3,9.4,0,118,432.12,-0.999
VXX,20210312,24.0,14.18,down,0.01,-0.01,0.0,0.01,469,2636,367.16,0.0007,9.37,0.0,9.8,9.9,0,87,417.97,-0.9994
VXX,20210312,24.5,14.18,down,0.06,0.0,0.0,0.01,0,815,379.15,0.0004,8.55,0.0,10.3,10.4,0,49,461.24,-0.9997
VXX,20210312,25.0,14.18,down,0.01,0.0,0.0,0.01,58,2476,391.27,0.0003,9.79,0.0,10.8,10.9,0,89,475.22,-0.9998
VXX,20210312,25.5,14.18,down,0.04,0.0,0.0,0.01,0,636,403.1,0.0002,9.5,0.0,11.3,11.35,0,34,0.0,-0.9999
VXX,20210312,26.0,14.18,down,0.01,-0.01,0.0,0.01,1,1592,0.0,0.0001,11.8,0.95,11.8,11.85,4,38,0.0,-1.0
VXX,20210312,27.0,14.18,down,0.01,-0.01,0.0,0.01,267,2852,0.0,0.0,12.45,0.0,12.8,12.85,0,25,0.0,-1.0
VXX,20210312,28.0,14.18,down,0.02,0.0,0.0,0.01,0,1999,0.0,0.0,13.0,0.0,13.8,13.85,0,15,0.0,-1.0
VXX,20210312,29.0,14.18,down,0.02,0.0,0.0,0.01,0,2982,0.0,0.0,14.45,0.0,14.8,14.85,0,155,0.0,-1.0
VXX,20210312,30.0,14.18,down,0.01,0.0,0.0,0.01,15,10564,0.0,0.0,14.95,0.0,15.8,15.85,0,68,0.0,-1.0
VXX,20210312,31.0,14.18,down,0.01,-0.02,0.0,0.01,1,437,0.0,0.0,16.37,0.0,16.8,16.85,0,43,0.0,-1.0
VXX,20210312,32.0,14.18,down,0.01,-0.03,0.0,0.01,1,412,0.0,0.0,17.2,0.0,17.8,17.85,0,4,0.0,-1.0
VXX,20210312,33.0,14.18,down,0.02,0.0,0.0,0.01,0,10341,0.0,0.0,17.9,0.0,18.8,18.85,0,37,0.0,-1.0
VXX,20210312,34.0,14.18,down,0.09,0.0,0.0,0.01,0,227,0.0,0.0,18.9,0.0,19.8,19.85,0,36,0.0,-1.0
VXX,20210312,35.0,14.18,down,0.02,0.0,0.0,0.01,0,427,0.0,0.0,19.95,0.0,20.8,20.85,0,34,0.0,-1.0
VXX,20210312,36.0,14.18,down,0.01,0.0,0.0,0.01,0,685,0.0,0.0,0.0,0.0,21.8,21.85,0,0,0.0,-1.0
VXX,20210312,37.0,14.18,down,0.03,0.0,0.0,0.01,0,290,0.0,0.0,21.9,0.0,22.8,22.85,0,76,0.0,-1.0
VXX,20210312,38.0,14.18,down,0.03,0.0,0.0,0.01,0,200,0.0,0.0,22.9,0.0,23.8,23.85,0,70,0.0,-1.0
VXX,20210312,39.0,14.18,down,0.03,0.0,0.0,0.01,0,503,0.0,0.0,23.75,0.0,24.8,24.85,0,59,0.0,-1.0
VXX,20210312,40.0,14.18,down,0.03,0.0,0.0,0.01,0,650,0.0,0.0,24.75,0.0,25.8,25.85,0,47,0.0,-1.0
VXX,20210312,41.0,14.18,down,0.02,0.0,0.0,0.01,0,513,0.0,0.0,25.95,0.0,26.8,26.85,0,138,0.0,-1.0
VXX,20210312,42.0,14.18,down,0.01,0.0,0.0,0.01,0,1818,0.0,0.0,26.8,0.0,27.8,27.85,0,118,0.0,-1.0
VXX,20210312,43.0,14.18,down,0.02,0.0,0.0,0.01,0,13510,0.0,0.0,27.85,0.0,28.8,28.85,0,170,0.0,-1.0
VXX,20210319,5.0,14.18,down,10.85,0.0,9.15,9.2,0,15,0.0,1.0,0.02,0.0,0.0,0.01,0,3,271.78,0.0
VXX,20210319,6.0,14.18,down,8.75,0.0,8.15,8.2,0,1,0.0,1.0,0.0,0.0,0.0,0.01,0,0,226.6,0.0
VXX,20210319,7.0,14.18,down,8.25,0.0,7.15,7.2,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,285,188.4,0.0
VXX,20210319,8.0,14.18,down,8.3,0.0,6.15,6.2,0,26,0.0,0.9993,0.02,0.0,0.0,0.01,0,1168,155.21,-0.0008
VXX,20210319,9.0,14.18,down,6.16,0.0,5.15,5.2,0,22,0.0,0.9942,0.01,0.0,0.0,0.01,0,4697,125.7,-0.0058
VXX,20210319,10.0,14.18,down,4.2,-0.5,4.15,4.2,2,322,0.0,0.9928,0.01,0.0,0.0,0.01,0,15284,99.06,-0.0073
VXX,20210319,10.5,14.18,down,4.66,0.0,3.65,3.7,0,21,0.0,0.9918,0.01,0.0,0.0,0.01,1,1958,86.54,-0.0083
VXX,20210319,11.0,14.18,down,3.6,0.0,3.15,3.2,0,235,82.18,0.9905,0.01,0.0,0.0,0.01,50,14514,74.17,-0.0096
VXX,20210319,11.5,14.18,down,3.62,0.0,2.66,2.69,0,509,0.0,0.9889,0.01,0.0,0.0,0.01,65,2173,62.69,-0.0112
VXX,20210319,12.0,14.18,down,2.18,-0.42,2.17,2.2,69,5395,57.34,0.9867,0.01,-0.01,0.0,0.01,509,27550,51.34,-0.0135
VXX,20210319,12.5,14.18,down,1.66,-0.31,1.68,1.71,85,148,51.16,0.9475,0.02,0.0,0.02,0.03,3386,8991,53.26,-0.0526
VXX,20210319,13.0,14.18,down,1.25,-0.37,1.23,1.26,761,2290,52.34,0.8697,0.08,0.01,0.07,0.08,1318,37053,53.34,-0.1303
VXX,20210319,13.5,14.18,down,0.89,-0.37,0.87,0.9,555,1318,57.73,0.7267,0.21,0.03,0.21,0.22,6562,31485,58.35,-0.2733
VXX,20210319,14.0,14.18,down,0.66,-0.3,0.64,0.65,3803,8810,66.28,0.5693,0.47,0.08,0.47,0.48,4025,57065,66.81,-0.4307
VXX,20210319,14.5,14.18,down,0.49,-0.27,0.48,0.49,2568,5324,74.68,0.4416,0.82,0.14,0.8,0.82,2615,13470,74.6,-0.5584
VXX,20210319,15.0,14.18,down,0.38,-0.21,0.37,0.38,8706,25358,82.51,0.3459,1.2,0.15,1.19,1.21,6890,41570,82.43,-0.654
VXX,20210319,15.5,14.18,down,0.31,-0.19,0.29,0.3,1484,4373,89.53,0.2742,1.62,0.23,1.61,1.63,203,3941,89.44,-0.7257
VXX,20210319,16.0,14.18,down,0.24,-0.17,0.24,0.25,1625,28017,97.42,0.2242,2.09,0.27,2.06,2.08,539,41132,97.33,-0.7757
VXX,20210319,16.5,14.18,down,0.21,-0.13,0.2,0.21,855,2955,104.39,0.1856,2.53,0.28,2.52,2.55,271,1610,105.18,-0.8143
VXX,20210319,17.0,14.18,down,0.18,-0.1,0.17,0.18,2069,27762,111.13,0.1563,2.98,0.27,2.98,3.05,106,14384,113.98,-0.8436
VXX,20210319,17.5,14.18,down,0.15,-0.1,0.14,0.15,213,2430,115.78,0.13,3.47,0.29,3.45,3.5,14,700,118.99,-0.8698
VXX,20210319,18.0,14.18,down,0.13,-0.07,0.12,0.13,571,15450,121.43,0.1111,3.92,0.37,3.9,4.0,33,11199,123.8,-0.8888
VXX,20210319,18.5,14.18,down,0.11,-0.09,0.1,0.11,1474,2038,125.99,0.0935,4.1,0.0,4.4,4.45,0,191,124.4,-0.9064
VXX,20210319,19.0,14.18,down,0.1,-0.06,0.09,0.1,3674,9249,132.29,0.0828,4.88,0.31,4.9,4.95,14,1431,130.54,-0.9171
VXX,20210319,19.5,14.18,down,0.08,-0.07,0.08,0.09,55,2005,137.28,0.0733,5.05,0.0,5.35,5.45,0,66,133.54,-0.9266
VXX,20210319,20.0,14.18,down,0.07,-0.07,0.07,0.08,1500,83706,141.95,0.0642,5.87,0.32,5.85,5.95,21,7375,137.78,-0.9357
VXX,20210319,20.5,14.18,down,0.06,-0.05,0.06,0.07,37,1530,145.52,0.0558,6.0,0.0,6.35,6.45,0,88,145.35,-0.9441
VXX,20210319,21.0,14.18,down,0.05,-0.05,0.05,0.06,842,10417,147.94,0.0477,6.85,0.43,6.85,6.9,9,708,145.24,-0.9523
VXX,20210319,22.0,14.18,down,0.05,-0.03,0.04,0.05,1706,26947,156.27,0.0384,7.81,0.12,7.85,7.9,110,11000,153.05,-0.9615
VXX,20210319,23.0,14.18,down,0.04,-0.03,0.03,0.04,1913,7893,161.92,0.03,8.85,0.22,8.8,8.9,3,1784,153.72,-0.9699
VXX,20210319,24.0,14.18,down,0.04,-0.01,0.03,0.04,138,5512,173.35,0.0284,9.81,0.41,9.8,9.9,10,1259,164.8,-0.9715
VXX,20210319,25.0,14.18,down,0.03,-0.02,0.02,0.03,695,24994,175.28,0.0209,10.8,0.15,10.8,10.9,2,2619,183.8,-0.979
VXX,20210319,26.0,14.18,down,0.02,-0.02,0.02,0.03,32,4250,185.21,0.02,11.85,0.77,11.8,11.9,4,338,194.09,-0.9799
VXX,20210319,27.0,14.18,down,0.02,-0.02,0.02,0.03,59,3659,194.67,0.0192,12.45,0.0,12.8,12.9,0,432,203.89,-0.9807
VXX,20210319,28.0,14.18,down,0.03,-0.01,0.01,0.03,17,3405,198.1,0.0156,12.1,0.0,13.8,13.9,0,361,203.8,-0.9844
VXX,20210319,29.0,14.18,down,0.02,-0.01,0.02,0.03,213,1956,212.54,0.0179,14.7,0.8,14.8,14.9,100,493,212.46,-0.982
VXX,20210319,30.0,14.18,down,0.03,0.01,0.02,0.03,141,36091,221.0,0.0174,15.82,0.22,15.8,15.9,1,1682,207.44,-0.9825
VXX,20210319,31.0,14.18,down,0.01,-0.02,0.01,0.02,3,2811,215.1,0.0113,16.37,0.0,16.8,16.9,0,537,215.07,-0.9887
VXX,20210319,32.0,14.18,down,0.01,-0.02,0.01,0.02,26,15138,222.41,0.011,17.22,0.0,17.8,17.9,0,169,222.42,-0.989
VXX,20210319,33.0,14.18,down,0.02,-0.01,0.01,0.02,3,3614,229.44,0.0107,18.6,0.0,18.8,18.9,0,123,229.5,-0.9892
VXX,20210319,34.0,14.18,down,0.03,0.0,0.01,0.02,0,2943,236.23,0.0105,19.6,0.0,19.8,19.9,0,157,236.33,-0.9895
VXX,20210319,35.0,14.18,down,0.02,0.0,0.01,0.02,85,14434,242.78,0.0102,20.83,0.23,20.8,20.9,7,191,242.93,-0.9897
VXX,20210319,36.0,14.18,down,0.03,0.0,0.01,0.02,0,12983,249.11,0.01,21.4,0.0,21.8,21.9,0,67,249.31,-0.9899
VXX,20210319,37.0,14.18,down,0.02,0.0,0.01,0.02,21,1266,255.24,0.0098,22.6,0.0,22.8,22.9,0,254,255.48,-0.9901
VXX,20210319,38.0,14.18,down,0.01,0.0,0.01,0.02,5,3107,261.0,0.0097,23.4,0.0,23.8,23.9,0,166,277.04,-0.9903
VXX,20210319,39.0,14.18,down,0.01,-0.01,0.0,0.01,114,1092,238.93,0.0068,22.85,0.0,24.8,24.85,0,121,169.58,-0.9919
VXX,20210319,40.0,14.18,down,0.01,-0.01,0.0,0.01,259,23105,244.09,0.0067,24.02,0.0,25.8,25.85,0,117,174.72,-0.9933
VXX,20210319,41.0,14.18,down,0.02,0.0,0.0,0.01,0,1246,249.1,0.0056,25.9,0.0,26.8,26.85,0,140,179.67,-0.9944
VXX,20210319,42.0,14.18,down,0.02,0.0,0.0,0.01,0,877,253.97,0.0047,25.95,0.0,27.8,27.85,0,137,184.45,-0.9953
VXX,20210319,43.0,14.18,down,0.01,0.0,0.0,0.01,0,4139,258.71,0.0039,26.95,0.0,28.8,28.85,0,100,189.09,-0.9961
VXX,20210319,44.0,14.18,down,0.01,-0.01,0.0,0.01,33,765,263.33,0.0033,28.75,0.0,29.8,29.85,0,58,193.59,-0.9967
VXX,20210319,45.0,14.18,down,0.02,0.0,0.0,0.01,0,17407,267.82,0.0027,30.36,0.0,30.8,30.85,0,201,197.96,-0.9973
VXX,20210319,46.0,14.18,down,0.04,0.0,0.0,0.01,0,758,272.21,0.0023,31.15,0.0,31.8,31.85,0,97,202.22,-0.9977
VXX,20210319,47.0,14.18,down,0.01,0.0,0.0,0.01,33,819,276.49,0.0019,31.9,0.0,32.8,32.85,0,62,206.37,-0.9981
VXX,20210319,48.0,14.18,down,0.01,0.0,0.0,0.01,0,849,280.67,0.0016,32.2,0.0,33.8,33.85,0,179,210.42,-0.9984
VXX,20210319,49.0,14.18,down,0.01,0.0,0.0,0.01,50,1443,284.75,0.0013,33.35,0.0,34.8,34.85,0,108,214.38,-0.9987
VXX,20210319,50.0,14.18,down,0.01,0.0,0.0,0.01,0,9668,288.73,0.0011,35.6,0.0,35.8,35.85,0,195,218.25,-0.9989
VXX,20210319,51.0,14.18,down,0.08,0.0,0.0,0.01,0,471,292.63,0.0009,35.55,0.0,36.8,36.85,0,343,222.03,-0.9991
VXX,20210319,52.0,14.18,down,0.02,0.0,0.0,0.01,0,496,296.44,0.0008,36.45,0.0,37.8,37.85,0,146,225.74,-0.9992
VXX,20210319,53.0,14.18,down,0.01,0.0,0.0,0.01,0,455,300.18,0.0007,37.8,0.0,38.8,38.85,0,148,229.37,-0.9994
VXX,20210319,54.0,14.18,down,0.01,0.0,0.0,0.01,0,597,303.83,0.0006,38.85,0.0,39.8,39.85,0,326,232.92,-0.9995
VXX,20210319,55.0,14.18,down,0.01,0.0,0.0,0.01,0,648,307.41,0.0005,39.85,0.0,40.8,40.85,0,147,236.41,-0.9996
VXX,20210319,56.0,14.18,down,0.01,0.0,0.0,0.01,0,657,310.92,0.0004,40.85,0.0,41.8,41.85,0,74,239.83,-0.9997
VXX,20210319,57.0,14.18,down,0.01,0.0,0.0,0.01,0,527,314.35,0.0003,41.8,0.0,42.8,42.85,0,266,243.19,-0.9997
VXX,20210319,58.0,14.18,down,0.02,0.0,0.0,0.01,0,834,317.72,0.0003,42.7,0.0,43.8,43.85,0,183,246.49,-0.9998
VXX,20210319,59.0,14.18,down,0.03,0.0,0.0,0.01,0,983,321.03,0.0002,43.8,0.0,44.8,44.85,0,130,249.73,-0.9998
VXX,20210319,60.0,14.18,down,0.01,0.0,0.0,0.01,0,4464,324.27,0.0002,43.9,0.0,45.8,45.85,0,79,252.91,-0.9999
VXX,20210319,61.0,14.18,down,0.02,0.0,0.0,0.01,0,1557,327.46,0.0002,45.6,0.0,46.8,46.85,0,172,256.04,-0.9999
VXX,20210319,62.0,14.18,down,0.01,0.0,0.0,0.01,0,2363,330.58,0.0001,46.0,0.0,47.8,47.85,0,80,259.11,-0.9999
VXX,20210319,63.0,14.18,down,0.01,0.0,0.0,0.01,0,1275,333.65,0.0001,46.9,0.0,48.8,48.85,0,116,262.14,-1.0
VXX,20210319,64.0,14.18,down,0.01,0.0,0.0,0.01,0,999,336.67,0.0001,48.75,0.0,49.8,49.85,0,155,265.11,-1.0
VXX,20210319,65.0,14.18,down,0.01,0.0,0.0,0.01,0,2209,339.64,0.0001,49.05,0.0,50.8,50.85,0,214,268.04,-1.0
VXX,20210319,66.0,14.18,down,0.01,0.0,0.0,0.01,0,1475,342.55,0.0001,50.15,0.0,51.8,51.85,0,115,270.92,-1.0
VXX,20210319,67.0,14.18,down,0.01,0.0,0.0,0.01,0,1259,345.42,0.0001,52.2,0.0,52.8,52.85,0,194,273.76,-1.0
VXX,20210319,68.0,14.18,down,0.01,0.0,0.0,0.01,0,4969,348.24,0.0001,52.25,0.0,53.8,53.85,0,397,276.56,-1.0
VXX,20210326,8.5,14.18,down,6.75,0.0,5.65,5.7,0,0,0.0,0.9953,0.01,0.0,0.0,0.01,0,5,102.39,-0.0053
VXX,20210326,9.0,14.18,down,6.25,0.0,5.15,5.2,0,0,0.0,0.9948,0.0,0.0,0.0,0.01,0,0,91.9,-0.0059
VXX,20210326,9.5,14.18,down,4.9,0.0,4.65,4.7,0,1,0.0,0.9942,0.01,0.0,0.0,0.01,0,26,81.92,-0.0065
VXX,20210326,10.5,14.18,down,3.73,-1.14,3.65,3.7,10,56,0.0,0.9927,0.01,0.0,0.0,0.01,2,2567,63.25,-0.0083
VXX,20210326,11.5,14.18,down,2.7,-0.53,2.66,2.7,59,286,48.42,0.9755,0.01,-0.01,0.01,0.02,6,1732,53.92,-0.0254
VXX,20210326,12.0,14.18,down,2.2,-0.39,2.17,2.21,56,200,45.97,0.9578,0.02,-0.01,0.02,0.03,900,5054,48.88,-0.043
VXX,20210326,12.5,14.18,down,1.72,-0.44,1.72,1.75,6,84,48.67,0.9046,0.08,0.01,0.06,0.07,75,3715,48.92,-0.0959
VXX,20210326,13.0,14.18,down,1.35,-0.37,1.34,1.37,42,355,54.12,0.798,0.19,0.04,0.18,0.19,1163,5994,54.21,-0.2022
VXX,20210326,13.5,14.18,down,1.08,-0.32,1.06,1.08,67,444,60.95,0.675,0.39,0.06,0.39,0.4,783,4895,60.52,-0.3249
VXX,20210326,14.0,14.18,down,0.88,-0.3,0.86,0.87,300,773,68.08,0.5624,0.69,0.1,0.68,0.7,632,3529,67.68,-0.4374
VXX,20210326,14.5,14.18,down,0.71,-0.27,0.7,0.72,562,1037,74.5,0.4704,1.05,0.16,1.03,1.05,416,2305,74.53,-0.5293
VXX,20210326,15.0,14.18,down,0.6,-0.23,0.6,0.61,447,2136,81.62,0.3985,1.41,0.16,1.42,1.44,388,2201,81.2,-0.6012
VXX,20210326,15.5,14.18,down,0.51,-0.2,0.51,0.52,232,1171,87.37,0.34,1.84,0.16,1.83,1.85,31,1047,86.93,-0.6596
VXX,20210326,16.0,14.18,down,0.45,-0.2,0.44,0.45,325,3148,92.88,0.2934,2.3,0.24,2.27,2.29,50,3568,93.42,-0.7062
VXX,20210326,16.5,14.18,down,0.4,-0.17,0.38,0.4,172,1592,98.21,0.2558,2.72,0.23,2.71,2.74,614,568,98.79,-0.7438
VXX,20210326,17.0,14.18,down,0.35,-0.16,0.34,0.35,323,1758,103.49,0.2244,2.92,0.0,3.15,3.2,0,420,102.37,-0.7753
VXX,20210326,17.5,14.18,down,0.3,-0.13,0.3,0.31,52,1227,107.64,0.1982,3.65,0.25,3.6,3.7,1,44,109.57,-0.8014
VXX,20210326,18.0,14.18,down,0.28,-0.12,0.28,0.29,220,1419,113.65,0.1806,3.85,0.0,4.05,4.15,0,279,111.7,-0.819
VXX,20210326,18.5,14.18,down,0.25,-0.15,0.25,0.26,92,651,117.31,0.1615,4.52,0.12,4.55,4.6,6,203,117.38,-0.8381
VXX,20210326,19.0,14.18,down,0.22,-0.12,0.22,0.23,93,772,120.57,0.1432,5.04,0.39,5.0,5.1,3,273,119.88,-0.8564
VXX,20210326,19.5,14.18,down,0.19,-0.13,0.19,0.21,20,208,123.58,0.1277,5.5,0.2,5.5,5.55,3,44,122.84,-0.8719
VXX,20210326,20.0,14.18,down,0.19,-0.09,0.18,0.19,873,2136,127.63,0.117,5.99,0.21,6.0,6.05,5,24,129.51,-0.8825
VXX,20210326,20.5,14.18,down,0.18,-0.07,0.16,0.17,4,433,130.21,0.1049,6.25,0.0,6.45,6.55,0,32,131.29,-0.8947
VXX,20210326,21.0,14.18,down,0.16,-0.07,0.14,0.15,84,1744,132.13,0.0931,6.7,0.0,6.95,7.0,0,35,132.27,-0.9064
VXX,20210326,21.5,14.18,down,0.21,0.0,0.13,0.14,0,208,135.62,0.086,7.35,0.4,7.45,7.5,4,9,137.98,-0.9135
VXX,20210326,22.0,14.18,down,0.12,-0.08,0.12,0.13,20,988,138.56,0.0793,7.5,0.0,7.9,8.0,0,7,139.89,-0.9203
VXX,20210326,22.5,14.18,down,0.11,-0.08,0.11,0.12,31,291,141.63,0.0728,7.0,0.0,8.4,8.5,0,38,140.55,-0.9268
VXX,20210326,23.0,14.18,down,0.1,-0.05,0.1,0.11,31,592,143.78,0.0665,7.99,0.0,8.9,8.95,0,8,141.21,-0.9331
VXX,20210326,23.5,14.18,down,0.1,-0.06,0.09,0.1,6,295,145.88,0.0605,9.0,0.0,9.4,9.45,0,18,143.11,-0.9391
VXX,20210326,24.0,14.18,down,0.09,-0.06,0.08,0.09,3,1081,147.2,0.0546,9.47,0.0,9.85,9.95,0,11,142.45,-0.945
VXX,20210326,25.0,14.18,down,0.08,-0.03,0.07,0.08,40,1043,152.32,0.0477,9.45,0.0,10.85,10.95,0,5,154.39,-0.9519
VXX,20210326,26.0,14.18,down,0.07,-0.04,0.06,0.07,50,801,156.91,0.0412,11.0,0.0,11.85,11.95,0,5,155.29,-0.9583
VXX,20210326,27.0,14.18,down,0.06,-0.04,0.05,0.06,5,291,160.0,0.0351,12.48,0.0,12.85,12.9,0,11,155.69,-0.9645
VXX,20210326,28.0,14.18,down,0.09,0.0,0.05,0.06,0,207,167.13,0.0339,13.52,0.0,13.85,13.9,0,4,162.73,-0.9656
VXX,20210326,29.0,14.18,down,0.05,-0.03,0.04,0.05,1,89,168.92,0.0283,13.2,0.0,14.85,14.9,0,4,163.77,-0.9713
VXX,20210326,30.0,14.18,down,0.03,-0.04,0.03,0.04,402,908,169.18,0.0226,15.85,0.2,15.85,15.9,7,17,170.08,-0.977
VXX,20210326,31.0,14.18,down,0.05,-0.03,0.03,0.04,2,294,175.02,0.022,16.85,0.46,16.85,16.9,53,5,182.11,-0.9776
VXX,20210326,32.0,14.18,down,0.04,-0.01,0.03,0.04,26,825,180.77,0.0215,17.85,0.55,17.8,17.9,5,13,169.77,-0.9781
VXX,20210326,33.0,14.18,down,0.03,-0.02,0.02,0.03,145,353,178.37,0.0161,18.85,0.25,18.8,18.9,32,46,175.14,-0.9835
VXX,20210401,8.5,14.18,down,0.0,0.0,5.65,5.7,0,0,0.0,0.9959,0.0,0.0,0.0,0.01,0,0,86.55,-0.0053
VXX,20210401,9.0,14.18,down,0.0,0.0,5.15,5.2,0,0,0.0,0.9955,0.01,0.0,0.0,0.01,0,33,77.68,-0.0059
VXX,20210401,9.5,14.18,down,6.0,0.0,4.65,4.7,0,0,0.0,0.995,0.01,0.0,0.0,0.01,0,17,69.24,-0.0065
VXX,20210401,10.5,14.18,down,4.13,0.0,3.65,3.7,0,15,0.0,0.9937,0.01,0.0,0.0,0.01,0,375,53.45,-0.0083
VXX,20210401,11.0,14.18,down,3.73,0.0,3.15,3.2,0,24,53.35,0.9796,0.02,0.01,0.01,0.02,3,834,53.62,-0.0219
VXX,20210401,11.5,14.18,down,2.82,-0.39,2.67,2.71,1,21,47.85,0.9649,0.03,0.01,0.02,0.03,1,521,49.86,-0.0364
VXX,20210401,12.0,14.18,down,2.25,-0.2,2.2,2.24,87,136,48.18,0.929,0.07,0.01,0.05,0.06,10,1651,49.06,-0.072
VXX,20210401,12.5,14.18,down,1.79,-0.43,1.8,1.84,13,19,53.83,0.8469,0.16,0.03,0.15,0.16,104,547,54.21,-0.1534
VXX,20210401,13.0,14.18,down,1.53,-0.36,1.47,1.51,62,247,59.17,0.749,0.33,0.06,0.32,0.33,55,2401,59.4,-0.251
VXX,20210401,13.5,14.18,down,1.23,-0.27,1.23,1.25,411,64,65.36,0.6493,0.57,0.09,0.57,0.59,112,1107,65.93,-0.3505
VXX,20210401,14.0,14.18,down,1.06,-0.3,1.04,1.07,111,500,71.87,0.5618,0.88,0.11,0.88,0.9,134,2787,72.03,-0.4378
VXX,20210401,14.5,14.18,down,0.92,-0.24,0.91,0.92,366,524,78.23,0.489,1.23,0.12,1.24,1.26,515,2116,78.38,-0.5106
VXX,20210401,15.0,14.18,down,0.79,-0.24,0.79,0.8,662,1282,83.45,0.428,1.66,0.23,1.62,1.64,1,867,83.61,-0.5715
VXX,20210401,15.5,14.18,down,0.69,-0.22,0.69,0.71,132,548,88.53,0.3779,2.05,0.21,2.03,2.05,10,1373,89.08,-0.6216
VXX,20210401,16.0,14.18,down,0.61,-0.2,0.62,0.63,172,1391,93.55,0.3358,2.45,0.11,2.45,2.48,26,1786,94.12,-0.6636
VXX,20210401,16.5,14.18,down,0.56,-0.2,0.56,0.57,16,430,98.48,0.3014,2.81,0.04,2.89,2.91,10,531,98.65,-0.698
