Problem with SPY
SQ,20220617,260.0,241.72,up,42.6,0.0,49.25,50.4,0,223,51.79,0.576,81.01,0.0,65.75,66.7,0,9,51.74,-0.4302
SQ,20220617,270.0,241.72,up,45.0,6.0,45.75,47.1,2,561,51.71,0.5504,79.45,0.0,72.4,73.3,0,94,51.69,-0.456
SQ,20220617,280.0,241.72,up,39.67,3.32,42.75,43.95,2,236,51.71,0.5256,79.75,-11.1,79.25,80.25,4,24,51.68,-0.4809
SQ,20220617,290.0,241.72,up,40.46,5.61,40.0,41.05,18,541,51.75,0.5018,95.7,0.0,86.3,87.5,0,33,51.71,-0.5048
SQ,20220617,300.0,241.72,up,35.9,4.44,37.45,38.5,10,743,51.87,0.4788,99.1,0.0,93.6,94.7,0,6,51.64,-0.5281
SQ,20220617,310.0,241.72,up,28.8,0.0,34.75,35.85,0,136,51.69,0.4559,106.2,0.0,101.1,102.2,0,58,51.64,-0.5511
SQ,20220617,320.0,241.72,up,31.6,3.85,32.4,33.55,2,53,51.69,0.434,113.85,0.0,108.55,109.75,0,73,51.47,-0.5731
SQ,20220617,330.0,241.72,up,27.5,-0.5,30.2,31.4,8,2081,51.67,0.4134,118.0,-6.15,116.35,117.7,1,10,51.51,-0.5938
SQ,20220617,340.0,241.72,up,27.85,9.85,28.4,29.4,4,467,51.77,0.3945,127.25,0.0,124.3,125.9,0,15,51.7,-0.6129
SQ,20220617,350.0,241.72,up,26.05,1.88,26.5,27.55,15,887,51.76,0.3749,127.0,0.0,132.45,133.65,0,12,51.41,-0.6326
SQ,20220617,360.0,241.72,up,17.7,0.0,24.6,25.95,0,708,51.76,0.3571,141.05,0.0,140.7,142.35,0,15,51.62,-0.6503
SQ,20220617,370.0,241.72,up,18.9,0.0,23.15,24.2,0,26,51.8,0.3399,135.75,0.0,149.05,150.5,0,14,51.49,-0.6677
SQ,20220617,380.0,241.72,up,15.6,0.0,21.95,22.75,0,27,51.97,0.3247,168.8,0.0,157.55,159.15,0,11,51.57,-0.683
SQ,20220617,390.0,241.72,up,19.75,0.0,20.55,21.4,0,12,52.01,0.3093,0.0,0.0,166.4,167.9,0,0,51.79,-0.6985
SQ,20220617,400.0,241.72,up,19.95,2.95,19.35,20.1,1,67,52.08,0.2948,181.65,0.0,174.9,176.55,0,1,51.66,-0.7132
SQ,20220617,410.0,241.72,up,15.05,0.0,18.05,18.95,0,30,52.08,0.2806,202.85,0.0,183.75,185.5,0,7,51.82,-0.7275
SQ,20220617,420.0,241.72,up,16.65,3.8,17.15,17.85,11,63,52.25,0.2682,194.19,-11.86,192.85,194.4,9,38,51.81,-0.74
SQ,20220916,32.5,241.72,up,205.21,0.0,208.6,212.0,0,141,0.0,1.0,0.4,0.0,0.11,0.45,0,74,69.95,-0.0029
SQ,20220916,35.0,241.72,up,202.6,0.0,206.1,209.5,0,62,0.0,1.0,0.55,0.0,0.01,0.46,0,318,67.69,-0.0031
SQ,20220916,37.5,241.72,up,165.7,0.0,203.85,207.0,0,2,0.0,1.0,0.6,0.0,0.01,0.56,0,167,66.97,-0.0037
SQ,20220916,40.0,241.72,up,221.0,0.0,201.25,205.05,0,18,0.0,1.0,0.37,0.0,0.07,0.62,0,158,66.27,-0.0044
SQ,20220916,42.5,241.72,up,0.0,0.0,198.85,202.0,0,0,0.0,1.0,0.98,0.0,0.07,0.68,0,64,64.78,-0.0049
SQ,20220916,45.0,241.72,up,142.8,0.0,196.4,200.2,0,6,0.0,1.0,1.03,0.0,0.14,0.75,0,29,64.2,-0.0058
SQ,20220916,47.5,241.72,up,100.0,0.0,194.0,197.75,0,5,0.0,0.9996,0.8,0.0,0.21,0.83,0,57,63.62,-0.0067
SQ,20220916,50.0,241.72,up,210.0,0.0,191.6,195.0,0,16,0.0,0.9987,1.01,0.0,0.3,0.9,0,46,62.98,-0.0077
SQ,20220916,55.0,241.72,up,190.55,0.0,186.8,190.0,0,4,0.0,0.9964,2.79,0.0,0.49,1.09,0,10,61.9,-0.01
SQ,20220916,57.5,241.72,up,162.9,0.0,184.4,188.0,0,14,47.81,0.9949,1.89,0.0,0.64,1.19,0,151,61.59,-0.0114
SQ,20220916,60.0,241.72,up,150.24,0.0,182.05,185.5,0,23,48.57,0.9936,1.22,0.0,0.75,1.3,0,148,61.0,-0.0127
SQ,20220916,62.5,241.72,up,128.5,0.0,179.7,183.4,0,3,52.22,0.9922,1.52,0.0,0.87,1.41,0,118,60.41,-0.0141
SQ,20220916,65.0,241.72,up,152.54,0.0,177.3,181.0,0,13,52.52,0.9907,2.15,0.0,1.01,1.54,0,43,59.96,-0.0157
SQ,20220916,67.5,241.72,up,149.43,0.0,174.95,178.55,0,9,52.28,0.989,4.86,0.0,1.16,1.68,0,8,59.51,-0.0173
SQ,20220916,70.0,241.72,up,154.15,0.0,172.65,176.0,0,72,51.65,0.9874,1.54,0.0,1.28,1.83,0,36,58.93,-0.0189
SQ,20220916,72.5,241.72,up,54.85,0.0,170.3,173.6,0,12,51.51,0.9855,4.25,0.0,1.46,1.99,0,20,58.54,-0.0209
SQ,20220916,75.0,241.72,up,124.75,0.0,168.0,171.5,0,85,52.78,0.9834,2.47,0.0,1.67,2.16,0,42,58.22,-0.0229
SQ,20220916,77.5,241.72,up,147.5,0.0,165.75,169.4,0,16,53.61,0.9815,3.64,0.0,1.79,2.35,0,4,57.63,-0.0248
SQ,20220916,80.0,241.72,up,145.9,0.0,164.0,166.75,0,119,54.31,0.9792,3.5,0.0,2.03,2.54,0,50,57.34,-0.0271
SQ,20220916,82.5,241.72,up,96.95,0.0,161.15,164.85,0,94,52.72,0.9769,3.2,0.0,2.24,2.75,0,462,56.96,-0.0294
SQ,20220916,85.0,241.72,up,156.25,10.85,158.95,162.5,1,72,53.33,0.9744,2.74,0.0,2.48,2.98,0,9,56.66,-0.0319
SQ,20220916,87.5,241.72,up,138.97,0.0,156.65,160.3,0,14,53.36,0.9716,3.6,0.0,2.75,3.25,0,3,56.45,-0.0347
SQ,20220916,90.0,241.72,up,117.5,0.0,154.4,158.0,0,1494,53.07,0.969,3.53,0.0,3.0,3.5,0,24,56.1,-0.0374
SQ,20220916,92.5,241.72,up,149.33,0.0,152.25,155.85,0,25,53.26,0.9664,7.5,0.0,3.2,3.75,0,15,55.61,-0.0399
SQ,20220916,95.0,241.72,up,126.5,0.0,150.05,153.5,0,41,52.84,0.9634,5.8,0.0,3.5,4.05,0,38,55.38,-0.043
SQ,20220916,97.5,241.72,up,138.75,0.0,147.85,151.5,0,26,53.15,0.9601,6.3,0.0,3.85,4.35,0,10,55.17,-0.0462
SQ,20220916,100.0,241.72,up,145.45,35.95,145.7,149.25,1,390,52.81,0.9569,6.05,0.0,4.1,4.75,0,91,54.92,-0.0495
SQ,20220916,105.0,241.72,up,109.6,0.0,141.5,144.35,0,65,51.63,0.9503,9.3,0.0,4.9,5.25,0,8,54.31,-0.0561
SQ,20220916,110.0,241.72,up,120.0,0.0,137.3,140.2,0,606,51.65,0.9428,6.3,0.0,5.65,6.05,0,4,53.86,-0.0636
SQ,20220916,115.0,241.72,up,169.53,0.0,133.45,136.1,0,152,51.89,0.9344,6.8,-1.4,6.55,7.05,1,2369,53.74,-0.072
SQ,20220916,120.0,241.72,up,86.57,0.0,129.2,132.25,0,119,51.68,0.9264,10.38,0.0,7.4,7.9,0,186,53.17,-0.0801
SQ,20220916,125.0,241.72,up,107.0,0.0,126.0,127.85,0,73,51.84,0.9171,11.2,0.0,8.55,8.95,0,34,53.01,-0.0894
SQ,20220916,130.0,241.72,up,90.0,0.0,121.45,124.45,0,95,51.45,0.9074,13.8,0.0,9.65,10.2,0,681,52.84,-0.0991
SQ,20220916,135.0,241.72,up,87.0,0.0,117.85,120.35,0,415,51.16,0.8977,15.97,0.0,10.75,11.35,0,181,52.48,-0.1088
SQ,20220916,140.0,241.72,up,111.4,0.0,114.95,116.65,0,209,51.69,0.8871,17.69,0.0,12.2,12.65,0,21,52.34,-0.1194
SQ,20220916,145.0,241.72,up,113.6,-9.15,110.7,113.15,66,67,51.08,0.8764,12.9,0.0,13.5,14.1,0,21,52.12,-0.1301
SQ,20220916,150.0,241.72,up,90.15,0.0,107.3,109.7,0,161,51.07,0.8651,15.5,-3.91,14.95,15.65,5,266,51.99,-0.1413
SQ,20220916,155.0,241.72,up,105.0,0.0,104.15,106.2,0,109,51.07,0.8535,16.45,0.0,16.6,17.3,0,750,51.93,-0.153
SQ,20220916,160.0,241.72,up,94.02,0.0,100.55,103.05,0,560,50.88,0.8417,21.3,0.0,18.35,19.0,0,636,51.84,-0.1648
SQ,20220916,165.0,241.72,up,128.0,0.0,97.4,99.75,0,417,50.78,0.8295,20.89,-1.86,20.2,20.95,1,68,51.88,-0.1772
SQ,20220916,170.0,241.72,up,69.0,0.0,94.9,96.85,0,72,51.22,0.8171,22.83,-7.67,22.1,23.1,1,1274,51.95,-0.1896
SQ,20220916,175.0,241.72,up,61.85,0.0,92.0,93.85,0,99,51.23,0.805,27.36,0.0,23.9,24.85,0,96,51.58,-0.2017
SQ,20220916,180.0,241.72,up,82.0,0.0,89.05,91.0,0,28,51.19,0.7923,34.0,0.0,26.1,26.9,0,1986,51.58,-0.2144
SQ,20220916,185.0,241.72,up,68.6,0.0,86.4,88.05,0,54,51.16,0.7797,30.15,0.0,28.3,29.1,0,98,51.58,-0.2272
SQ,20220916,190.0,241.72,up,68.0,0.0,83.5,85.6,0,296,51.19,0.7669,33.5,0.0,30.6,31.4,0,298,51.57,-0.24
SQ,20220916,195.0,241.72,up,78.86,9.86,81.05,82.85,2,793,51.07,0.7541,35.0,0.0,32.8,33.85,0,27,51.51,-0.2529
SQ,20220916,200.0,241.72,up,55.0,0.0,78.5,80.35,0,199,51.21,0.7412,49.47,0.0,35.25,36.2,0,129,51.44,-0.2658
SQ,20220916,210.0,241.72,up,65.25,0.0,73.55,75.5,0,468,51.14,0.7155,50.1,0.0,40.35,41.4,0,459,51.41,-0.2915
SQ,20220916,220.0,241.72,up,62.14,0.0,69.1,70.95,0,284,51.17,0.6899,49.6,0.0,45.55,46.9,0,19,51.47,-0.3173
SQ,20220916,230.0,241.72,up,65.81,7.53,64.8,66.65,1,688,51.12,0.6645,54.95,0.0,51.5,52.5,0,88,51.36,-0.3427
SQ,20220916,240.0,241.72,up,61.0,7.7,61.6,62.6,87,331,51.44,0.6396,68.37,0.0,57.3,58.6,0,1991,51.31,-0.3678
SQ,20220916,250.0,241.72,up,53.44,0.0,57.15,58.85,0,310,51.12,0.6147,75.91,0.0,63.5,64.75,0,123,51.24,-0.3928
SQ,20220916,260.0,241.72,up,50.42,15.4,53.75,55.3,1,126,51.24,0.5913,82.87,0.0,70.1,71.65,0,96,51.46,-0.4163
SQ,20220916,270.0,241.72,up,36.5,0.0,50.3,52.0,0,814,51.05,0.5669,90.07,0.0,76.6,78.0,0,163,51.21,-0.4406
SQ,20220916,280.0,241.72,up,46.2,5.5,46.95,49.1,1,338,50.91,0.5437,89.1,0.0,83.5,84.6,0,90,51.06,-0.464
SQ,20220916,290.0,241.72,up,44.0,9.2,44.4,46.05,2,1717,51.05,0.5215,114.57,0.0,90.55,91.7,0,27,51.02,-0.4863
SQ,20220916,300.0,241.72,up,41.54,4.64,41.5,43.3,12,193,50.93,0.4998,83.55,0.0,97.7,99.05,0,52,51.0,-0.5084
SQ,20220916,310.0,241.72,up,27.29,0.0,39.75,40.8,0,73,51.26,0.4799,119.9,0.0,105.25,106.45,0,18,50.98,-0.5284
SQ,20220916,320.0,241.72,up,29.6,0.0,36.8,38.45,0,85,51.01,0.459,122.8,0.0,112.7,114.1,0,50,50.98,-0.5494
SQ,20220916,330.0,241.72,up,22.39,0.0,34.45,36.25,0,101,50.95,0.4392,115.55,0.0,120.45,122.0,0,16,50.93,-0.5693
SQ,20220916,340.0,241.72,up,23.17,0.0,32.4,34.15,0,12,50.94,0.4205,126.3,0.0,128.35,129.9,0,29,50.91,-0.5882
SQ,20220916,350.0,241.72,up,26.45,0.0,30.85,32.2,0,1013,51.14,0.4039,140.75,0.0,136.4,138.2,0,12,51.09,-0.6048
SQ,20220916,360.0,241.72,up,27.5,0.0,28.85,30.45,0,2101,51.04,0.3861,134.7,0.0,144.55,146.5,0,7,51.03,-0.6227
SQ,20220916,370.0,241.72,up,20.4,0.0,27.6,28.75,0,40,51.24,0.3701,141.85,0.0,152.85,154.25,0,1,50.79,-0.6388
SQ,20220916,380.0,241.72,up,14.85,0.0,25.55,27.2,0,21,51.05,0.3541,149.8,0.0,161.25,163.8,0,8,51.3,-0.6549
SQ,20220916,390.0,241.72,up,20.37,0.0,24.25,25.7,0,12,51.14,0.3393,0.0,0.0,169.75,172.1,0,0,51.21,-0.6699
SQ,20220916,400.0,241.72,up,22.99,9.19,22.8,24.3,2,107,51.12,0.3247,157.75,0.0,178.6,180.9,0,1,51.31,-0.6846
SQ,20220916,410.0,241.72,up,0.0,0.0,22.05,23.05,0,0,51.41,0.3126,0.0,0.0,187.2,189.1,0,0,51.09,-0.6968
SQ,20220916,420.0,241.72,up,20.25,2.95,20.9,21.9,6,68,51.5,0.2995,201.55,0.0,195.85,197.4,0,1,50.9,-0.71
SQ,20230120,75.0,241.72,up,154.05,0.0,169.05,172.5,0,81,53.04,0.9799,3.06,0.11,2.51,2.96,6,943,56.81,-0.0283
SQ,20230120,80.0,241.72,up,162.0,0.0,165.15,168.2,0,29,53.53,0.975,4.95,0.0,3.0,3.5,0,74,56.14,-0.0332
SQ,20230120,85.0,241.72,up,153.0,0.0,160.15,164.0,0,622,52.45,0.9698,4.97,0.0,3.5,4.1,0,12,55.42,-0.0384
SQ,20230120,90.0,241.72,up,141.63,0.0,155.8,159.7,0,20,52.38,0.9644,6.5,0.0,4.0,4.75,0,430,54.65,-0.0439
SQ,20230120,95.0,241.72,up,156.25,0.0,151.55,155.15,0,10,51.65,0.9574,6.6,0.0,5.05,5.4,0,12,54.55,-0.0509
SQ,20230120,100.0,241.72,up,146.22,10.9,147.4,151.3,3,1016,51.67,0.9504,7.25,0.0,5.85,6.3,0,123,54.24,-0.058
SQ,20230120,105.0,241.72,up,131.38,0.0,143.35,146.55,0,23,51.06,0.9442,7.25,0.0,6.25,7.15,0,72,53.22,-0.0641
SQ,20230120,110.0,241.72,up,121.0,0.0,140.25,142.4,0,27,51.85,0.9363,9.8,0.0,7.2,8.15,0,58,52.95,-0.0721
SQ,20230120,115.0,241.72,up,116.83,0.0,136.15,138.6,0,23,51.62,0.9276,9.74,-0.57,8.45,9.2,4,210,52.91,-0.0807
SQ,20230120,120.0,241.72,up,119.85,0.0,132.3,134.8,0,105,51.49,0.9195,10.2,-3.4,9.35,10.35,15,571,52.41,-0.0889
SQ,20230120,125.0,241.72,up,129.0,12.85,128.65,131.0,5,46,51.39,0.9104,15.95,0.0,10.55,11.6,0,63,52.17,-0.098
SQ,20230120,130.0,241.72,up,122.0,9.5,124.9,127.3,2,56,51.14,0.9008,14.1,0.0,12.0,12.85,0,455,52.04,-0.1076
SQ,20230120,135.0,241.72,up,118.3,9.75,121.2,123.75,1,32,50.94,0.8913,15.8,0.0,13.15,14.35,0,230,51.74,-0.1172
SQ,20230120,140.0,241.72,up,117.33,10.91,117.15,120.5,3,1095,50.58,0.881,17.8,0.0,14.65,15.95,0,454,51.66,-0.1276
SQ,20230120,145.0,241.72,up,103.23,0.0,114.0,117.1,0,75,50.66,0.8705,23.7,0.0,16.25,17.55,0,279,51.53,-0.138
SQ,20230120,150.0,241.72,up,109.83,10.68,110.65,113.8,1,327,50.55,0.86,19.05,-0.95,17.85,19.2,12,398,51.33,-0.1485
SQ,20230120,155.0,241.72,up,105.42,20.05,107.55,110.55,1,1080,50.52,0.8488,21.0,-1.01,20.0,20.95,9,342,51.44,-0.1598
SQ,20230120,160.0,241.72,up,106.95,12.68,104.85,107.45,3,79,50.71,0.8378,22.35,-1.4,21.6,22.95,13,1299,51.26,-0.1709
SQ,20230120,165.0,241.72,up,86.0,0.0,102.1,104.4,0,178,50.8,0.8262,24.8,-5.3,24.05,24.95,6,133,51.48,-0.1825
SQ,20230120,170.0,241.72,up,84.78,0.0,99.1,101.45,0,87,50.69,0.815,30.24,0.0,25.85,27.0,0,145,51.26,-0.1936
SQ,20230120,175.0,241.72,up,93.5,12.79,96.1,98.6,1,81,50.56,0.8037,29.1,-3.25,27.7,29.15,12,523,51.05,-0.2051
SQ,20230120,180.0,241.72,up,80.99,0.0,93.75,95.85,0,347,50.74,0.792,32.22,-1.88,29.95,31.4,1,829,51.02,-0.2167
SQ,20230120,185.0,241.72,up,65.04,0.0,90.75,93.2,0,328,50.56,0.7804,32.95,-5.25,32.6,33.7,30,452,51.15,-0.2285
SQ,20230120,190.0,241.72,up,82.2,0.0,88.15,90.6,0,298,50.53,0.7687,43.25,0.0,35.0,35.95,0,505,51.04,-0.2403
SQ,20230120,195.0,241.72,up,72.95,0.0,85.55,88.2,0,95,50.53,0.757,46.0,0.0,36.95,38.55,0,390,50.83,-0.252
SQ,20230120,200.0,241.72,up,85.0,9.0,83.6,85.6,25,3091,50.66,0.7453,40.35,-4.45,39.95,40.9,16,4093,50.89,-0.2639
SQ,20230120,210.0,241.72,up,79.7,10.4,79.0,80.95,6,1190,50.66,0.7219,55.3,0.0,45.15,46.25,0,383,50.84,-0.2873
SQ,20230120,220.0,241.72,up,76.09,9.09,74.15,76.8,64,1105,50.53,0.6986,52.4,-12.7,50.45,52.1,3,1051,50.8,-0.3107
SQ,20230120,230.0,241.72,up,71.47,9.47,70.3,72.45,29,3930,50.53,0.6756,59.7,0.0,56.3,57.9,0,408,50.75,-0.3338
SQ,20230120,240.0,241.72,up,67.98,8.58,66.3,68.8,259,1441,50.48,0.6529,63.5,-19.34,62.2,64.25,514,3310,50.75,-0.3566
SQ,20230120,250.0,241.72,up,64.5,9.5,64.25,64.95,59,1194,51.1,0.6317,72.2,-3.3,68.6,70.4,4,358,50.69,-0.378
SQ,20230120,260.0,241.72,up,58.95,3.45,59.55,61.35,1,341,50.52,0.6086,77.27,0.37,75.25,76.6,1,216,50.55,-0.4012
SQ,20230120,270.0,241.72,up,54.8,4.95,55.95,58.25,1,1215,50.41,0.5868,86.75,0.0,81.75,83.25,0,95,50.41,-0.4231
SQ,20230120,280.0,241.72,up,53.05,1.4,53.6,55.2,3,593,50.66,0.5669,103.39,0.0,88.8,90.45,0,2374,50.56,-0.4432
SQ,20230120,290.0,241.72,up,49.75,5.25,50.6,52.4,6,3247,50.58,0.5461,104.2,0.0,95.95,97.2,0,3062,50.41,-0.4642
SQ,20230120,300.0,241.72,up,48.8,6.6,47.95,49.8,38,2256,50.57,0.5272,111.8,0.0,103.05,105.35,0,110,50.66,-0.4833
SQ,20230120,310.0,241.72,up,46.0,7.0,44.85,47.0,26,368,50.34,0.5074,121.15,0.0,110.5,112.45,0,115,50.52,-0.5033
SQ,20230120,320.0,241.72,up,43.25,2.8,43.0,44.7,1,111,50.57,0.4895,127.55,0.0,118.05,120.05,0,74,50.49,-0.5213
SQ,20230120,330.0,241.72,up,37.95,0.0,40.9,42.45,0,175,50.62,0.4719,137.05,0.0,125.75,127.75,0,95,50.46,-0.5391
SQ,20230120,340.0,241.72,up,39.4,5.6,38.6,40.35,3,57,50.55,0.4536,139.15,0.0,133.45,135.15,0,15,50.21,-0.5575
SQ,20230120,350.0,241.72,up,37.85,5.5,36.15,38.35,10,5002,50.37,0.437,150.2,0.0,141.4,143.9,0,95,50.48,-0.5741
SQ,20230120,360.0,241.72,up,34.88,4.23,34.45,36.4,3,2747,50.47,0.4207,138.15,0.0,149.5,151.5,0,89,50.27,-0.5906
SQ,20230120,370.0,241.72,up,33.7,4.5,33.1,34.7,1,17,50.6,0.4064,139.95,0.0,157.7,159.95,0,34,50.35,-0.6051
SQ,20230120,380.0,241.72,up,30.75,3.48,31.5,33.05,4,97,50.64,0.3915,160.65,0.0,166.0,168.1,0,19,50.27,-0.6201
SQ,20230120,390.0,241.72,up,23.08,0.0,29.55,31.4,0,67,50.48,0.3764,180.6,0.0,174.4,176.75,0,30,50.36,-0.6354
SQ,20230120,400.0,241.72,up,29.5,6.0,28.35,29.9,19,215,50.58,0.3627,179.28,0.0,182.95,184.85,0,10,50.21,-0.6492
SQ,20230120,410.0,241.72,up,25.0,3.4,26.6,28.6,2,24,50.48,0.3491,202.5,0.0,191.55,193.8,0,26,50.36,-0.663
SQ,20230120,420.0,241.72,up,26.6,4.55,25.4,27.3,32,831,50.55,0.3371,201.15,-9.9,200.2,202.95,3,39,50.55,-0.6752
SQM,20210319,30.0,57.71,up,0.0,0.0,26.8,28.8,0,0,222.73,1.0,0.0,0.0,0.0,0.2,0,0,216.99,0.0
SQM,20210319,35.0,57.71,up,0.0,0.0,21.9,23.9,0,0,196.07,1.0,0.01,0.0,0.0,0.25,0,8,177.01,-0.0003
SQM,20210319,40.0,57.71,up,11.4,0.0,16.9,18.9,0,15,150.68,0.9948,0.27,0.0,0.0,0.75,0,36,168.7,-0.006
SQM,20210319,45.0,57.71,up,11.2,0.0,11.8,14.3,0,4,123.86,0.9564,0.2,0.01,0.1,0.2,9,791,100.78,-0.044
SQM,20210319,50.0,57.71,up,8.18,2.78,7.8,8.2,28,109,78.37,0.8935,0.34,-0.22,0.2,0.45,1,469,78.27,-0.1068
SQM,20210319,55.0,57.71,up,3.62,1.67,3.5,4.0,28,319,64.96,0.6945,0.95,-1.1,0.85,1.1,11,2031,61.28,-0.3056
SQM,20210319,60.0,57.71,up,1.2,0.5,1.15,1.25,196,1526,62.55,0.332,3.7,-3.1,3.4,3.7,5,361,63.01,-0.6678
SQM,20210319,65.0,57.71,up,0.5,0.17,0.4,0.45,16,4338,72.02,0.1327,13.6,0.0,7.5,8.0,0,5,71.43,-0.867
SQM,20210319,70.0,57.71,up,0.3,0.15,0.2,0.5,20,4217,0.0,0.0922,19.4,0.0,11.1,13.2,0,2,71.43,-0.9075
SQM,20210319,75.0,57.71,up,0.2,0.0,0.15,0.3,0,67,108.83,0.0575,20.8,0.0,17.1,18.5,0,31,127.98,-0.9422
SQM,20210319,80.0,57.71,up,0.4,0.0,0.1,0.3,0,12,126.18,0.0465,29.4,0.0,21.8,23.0,0,1,104.76,-0.9532
SQM,20210319,85.0,57.71,up,0.55,0.0,0.05,0.3,0,39,140.92,0.0372,0.0,0.0,27.0,27.9,0,0,131.43,-0.9625
SQM,20210319,90.0,57.71,up,0.15,0.0,0.05,0.25,0,597,153.35,0.0311,0.0,0.0,31.6,33.1,0,0,113.7,-0.9685
SQM,20210416,20.0,57.71,up,0.0,0.0,36.0,39.9,0,2,185.25,1.0,0.0,0.0,0.0,0.25,0,3,169.37,-0.0054
SQM,20210416,25.0,57.71,up,25.5,0.0,31.2,34.9,0,4,158.92,1.0,0.71,0.0,0.0,0.7,0,1,158.39,-0.0004
SQM,20210416,30.0,57.71,up,22.8,0.0,27.0,28.5,0,11,93.36,0.998,0.2,0.0,0.0,0.3,0,32,109.08,-0.0039
SQM,20210416,31.0,57.71,up,0.0,0.0,26.3,27.2,0,7,89.07,0.9962,2.62,0.0,0.0,1.5,0,20,145.18,-0.0057
SQM,20210416,32.0,57.71,up,0.0,0.0,24.1,27.3,0,20,0.0,0.9939,0.05,0.0,0.0,0.6,0,233,112.99,-0.008
SQM,20210416,33.0,57.71,up,14.1,0.0,24.5,25.4,0,15,104.47,0.9909,0.0,0.0,0.0,1.5,0,20,132.97,-0.0109
SQM,20210416,34.0,57.71,up,4.3,0.0,21.7,26.0,0,1,90.84,0.9867,0.05,0.0,0.0,1.5,0,1,127.12,-0.0152
SQM,20210416,35.0,57.71,up,20.75,0.0,22.6,23.2,0,32,91.01,0.9821,0.95,0.0,0.05,0.65,0,1,101.32,-0.0198
SQM,20210416,36.0,57.71,up,23.92,0.0,19.9,23.7,0,3,76.88,0.9759,0.52,0.0,0.0,0.65,0,5,94.98,-0.026
SQM,20210416,37.0,57.71,up,19.9,0.0,19.2,22.5,0,18,78.06,0.9692,0.2,0.0,0.05,0.35,0,4,81.9,-0.0327
SQM,20210416,38.0,57.71,up,14.3,0.0,18.3,21.6,0,21,81.49,0.9643,0.42,0.0,0.05,0.4,0,5,79.49,-0.0376
SQM,20210416,39.0,57.71,up,12.6,0.0,18.2,20.1,0,4,87.9,0.9624,0.72,0.0,0.1,0.35,0,9,75.3,-0.0394
SQM,20210416,40.0,57.71,up,11.8,0.0,17.8,18.3,0,62,78.53,0.957,0.35,0.0,0.15,0.35,0,41,72.76,-0.0449
SQM,20210416,41.0,57.71,up,15.7,0.0,16.7,17.5,0,7,76.55,0.9518,0.96,0.0,0.2,0.35,0,7,70.08,-0.0501
SQM,20210416,42.0,57.71,up,15.8,3.41,15.0,16.4,1,19,0.0,0.9431,0.62,0.0,0.25,0.4,0,119,68.53,-0.0588
SQM,20210416,45.0,57.71,up,10.73,0.0,12.1,15.2,0,116,76.69,0.9083,0.5,-0.32,0.45,0.6,13,201,63.86,-0.0937
SQM,20210416,50.0,57.71,up,8.9,2.0,8.8,9.2,14,379,60.09,0.8053,1.27,-0.61,1.1,1.3,5,277,57.97,-0.1968
SQM,20210416,55.0,57.71,up,5.51,1.51,5.3,5.6,127,3009,56.14,0.635,2.64,-1.66,2.6,2.85,2,69,55.7,-0.3674
SQM,20210416,60.0,57.71,up,3.1,0.85,2.95,3.3,134,3500,56.73,0.4425,5.3,-1.8,5.2,5.6,2,86,56.32,-0.5605
SQM,20210416,65.0,57.71,up,1.78,0.68,1.65,1.9,11,1072,58.97,0.287,9.15,-2.35,8.8,9.3,4,15,58.5,-0.7165
SQM,20210416,70.0,57.71,up,1.1,0.4,0.95,1.2,14,815,62.72,0.1866,14.0,-2.9,13.2,13.6,2,11,63.17,-0.8173
SQM,20210416,75.0,57.71,up,0.68,0.2,0.6,0.8,1,521,67.01,0.1263,18.0,-7.05,17.8,18.2,4,1,68.26,-0.8779
SQM,20210416,80.0,57.71,up,0.6,0.18,0.45,0.7,1,622,74.32,0.0993,0.0,0.0,21.6,25.5,0,0,91.9,-0.9047
SQM,20210416,85.0,57.71,up,0.3,0.0,0.4,0.5,0,24,79.55,0.0769,30.8,0.0,26.5,28.9,0,14,77.56,-0.9272
SQM,20210416,90.0,57.71,up,0.65,0.0,0.3,0.45,0,5,84.94,0.0627,0.0,0.0,31.5,34.7,0,0,100.32,-0.9413
SQM,20210416,20.0,57.71,up,0.0,0.0,35.6,40.5,0,2,163.82,1.0,0.25,0.0,0.0,1.75,0,1,242.38,0.0
SQM,20210416,23.0,57.71,up,0.0,0.0,32.6,37.5,0,0,143.55,1.0,0.0,0.0,0.0,1.75,0,3,213.46,-0.0001
SQM,20210416,24.0,57.71,up,0.0,0.0,31.5,36.5,0,0,126.12,1.0,1.9,0.0,0.0,1.75,0,10,204.73,-0.0002
SQM,20210416,25.0,57.71,up,0.0,0.0,30.5,35.5,0,0,120.66,1.0,0.0,0.0,0.0,1.75,0,5,196.39,-0.0003
SQM,20210416,26.0,57.71,up,0.0,0.0,29.6,34.5,0,12,125.85,1.0,0.0,0.0,0.0,1.75,0,1,188.39,-0.0006
SQM,20210416,27.0,57.71,up,13.0,0.0,28.6,33.5,0,2,120.41,1.0,0.3,0.0,0.0,1.75,0,12,180.71,-0.0009
SQM,20210416,28.0,57.71,up,21.0,0.0,27.5,32.5,0,6,105.51,1.0,0.3,0.0,0.0,1.8,0,6,174.59,-0.0015
SQM,20210416,29.0,57.71,up,24.94,0.0,26.6,31.5,0,38,110.11,0.9995,0.0,0.0,0.0,1.8,0,2,167.43,-0.0024
SQM,20210416,30.0,57.71,up,26.6,0.0,25.6,30.5,0,26,105.22,0.9983,0.4,0.0,0.0,1.8,0,14,160.51,-0.0036
