{'width': 450, 'height': 1016}
UNH,20210326,205.0,349.60,down,0.0,0.0,140.35,149.5,0,0,143.38,1.0,0.0,0.0,0.01,2.54,0,0,144.58,-0.0041
UNH,20210326,210.0,349.60,down,0.0,0.0,135.3,144.5,0,0,134.45,1.0,0.0,0.0,0.01,2.55,0,0,138.99,-0.0047
UNH,20210326,215.0,349.60,down,0.0,0.0,130.05,139.5,0,0,128.34,1.0,0.0,0.0,0.01,2.55,0,0,133.41,-0.0055
UNH,20210326,220.0,349.60,down,0.0,0.0,125.0,134.3,0,0,118.7,1.0,0.0,0.0,0.01,2.56,0,0,128.05,-0.0064
UNH,20210326,225.0,349.60,down,0.0,0.0,120.05,129.45,0,0,117.18,1.0,0.0,0.0,0.01,2.57,0,0,122.78,-0.0075
UNH,20210326,230.0,349.60,down,0.0,0.0,115.3,124.5,0,0,115.64,0.9999,0.0,0.0,0.01,2.58,0,0,117.61,-0.0087
UNH,20210326,235.0,349.60,down,0.0,0.0,112.4,117.4,0,0,110.54,0.9998,0.0,0.0,0.01,2.61,0,0,112.7,-0.0101
UNH,20210326,240.0,349.60,down,0.0,0.0,107.6,112.6,0,0,109.51,0.9997,2.22,0.0,0.01,2.18,0,9,103.89,-0.0119
UNH,20210326,245.0,349.60,down,0.0,0.0,102.6,107.6,0,0,104.44,0.9992,0.65,0.0,0.01,2.64,0,1,102.86,-0.014
UNH,20210326,250.0,349.60,down,0.0,0.0,97.6,102.6,0,0,99.46,0.9986,0.24,0.0,0.03,2.21,0,5,94.49,-0.0166
UNH,20210326,255.0,349.60,down,0.0,0.0,92.6,97.6,0,0,94.55,0.9979,0.83,0.0,0.03,2.22,0,1,89.84,-0.0196
UNH,20210326,260.0,349.60,down,0.0,0.0,87.6,92.6,0,0,89.71,0.9963,0.0,0.0,0.03,2.76,0,0,89.11,-0.0232
UNH,20210326,265.0,349.60,down,0.0,0.0,82.8,87.8,0,0,87.67,0.994,0.7,0.0,0.04,2.27,0,94,80.94,-0.0276
UNH,20210326,270.0,349.60,down,72.8,0.0,77.05,82.0,0,10,68.47,0.9911,1.11,0.0,0.04,2.81,0,9,80.21,-0.0326
UNH,20210326,275.0,349.60,down,75.7,0.0,72.05,77.0,0,40,64.32,0.9856,0.63,0.0,0.05,1.52,0,20,66.69,-0.0388
UNH,20210326,280.0,349.60,down,0.0,0.0,67.8,72.8,0,0,73.32,0.9803,0.63,0.0,0.05,1.73,0,41,64.06,-0.045
UNH,20210326,285.0,349.60,down,0.0,0.0,62.8,67.8,0,0,68.63,0.9863,0.76,0.0,0.05,1.41,0,43,57.45,-0.0419
UNH,20210326,290.0,349.60,down,41.8,0.0,57.6,62.6,0,4,61.84,0.9824,0.67,0.0,0.08,1.51,0,143,54.27,-0.0474
UNH,20210326,295.0,349.60,down,36.0,0.0,52.2,57.0,0,1,49.87,0.9831,0.5,0.0,0.06,1.47,0,26,49.74,-0.0494
UNH,20210326,300.0,349.60,down,31.0,0.0,48.8,52.0,0,1,55.67,0.9824,0.74,0.0,0.5,1.01,0,186,45.53,-0.0529
UNH,20210326,305.0,349.60,down,32.11,0.0,43.9,46.95,0,9,51.24,0.9911,0.93,0.0,0.17,0.93,0,111,38.8,-0.0468
UNH,20210326,307.5,349.60,down,28.66,0.0,41.05,44.5,0,1,47.64,0.9767,1.32,0.0,0.2,1.42,0,249,40.07,-0.0631
UNH,20210326,310.0,349.60,down,21.66,0.0,38.9,41.95,0,1,46.58,0.9772,0.73,0.0,0.6,0.99,0,110,37.86,-0.0649
UNH,20210326,312.5,349.60,down,21.25,0.0,35.85,39.5,0,6,42.23,0.9667,2.24,0.0,0.67,1.21,0,23,37.27,-0.0756
UNH,20210326,315.0,349.60,down,36.65,0.0,33.4,37.0,0,2,40.16,0.9525,0.96,0.0,0.83,1.4,0,155,36.73,-0.0882
UNH,20210326,317.5,349.60,down,31.0,0.0,30.85,34.5,0,3,37.67,0.9531,2.12,0.0,0.89,1.27,0,15,34.27,-0.0911
UNH,20210326,320.0,349.60,down,40.41,0.0,29.05,32.4,0,135,39.2,0.9363,1.2,0.0,1.05,1.45,0,1081,33.43,-0.105
UNH,20210326,322.5,349.60,down,33.69,0.0,26.8,29.9,0,42,37.49,0.9199,1.49,0.0,1.19,1.62,0,60,32.29,-0.1189
UNH,20210326,325.0,349.60,down,34.17,0.0,24.15,27.45,0,19,34.71,0.8882,1.74,0.0,1.39,2.09,0,48,32.16,-0.1422
UNH,20210326,327.5,349.60,down,25.55,0.0,21.85,24.95,0,44,32.74,0.8688,3.27,0.0,1.59,2.21,0,22,30.67,-0.1585
UNH,20210326,330.0,349.60,down,23.36,0.0,19.8,23.0,0,130,32.7,0.8433,1.72,0.0,1.83,2.42,0,126,29.39,-0.1793
UNH,20210326,332.5,349.60,down,21.05,0.0,17.65,20.75,0,24,31.37,0.8049,2.34,0.0,2.13,2.99,0,13,28.93,-0.2098
UNH,20210326,335.0,349.60,down,18.15,0.0,16.1,18.75,0,39,31.54,0.762,2.99,0.0,2.83,3.45,0,117,28.77,-0.2459
UNH,20210326,337.5,349.60,down,23.1,0.0,14.15,16.05,0,263,29.31,0.7211,3.47,0.0,3.4,4.0,0,35,28.15,-0.2821
UNH,20210326,340.0,349.60,down,13.94,0.0,12.25,13.95,0,59,27.97,0.6712,3.98,0.0,4.05,5.7,0,374,29.52,-0.3297
UNH,20210326,342.5,349.60,down,19.2,0.0,10.6,12.65,0,73,28.44,0.6299,4.76,0.0,4.8,5.95,0,7,27.91,-0.3704
UNH,20210326,345.0,349.60,down,10.0,0.0,8.95,11.75,0,51,28.98,0.5828,5.97,0.0,5.75,6.85,0,3,27.49,-0.4172
UNH,20210326,347.5,349.60,down,10.87,0.0,7.85,9.35,0,42,27.62,0.5339,6.95,0.0,6.85,7.95,0,2,27.27,-0.466
UNH,20210326,350.0,349.60,down,8.06,0.0,6.25,9.4,0,654,29.13,0.4852,6.3,0.0,8.05,9.6,0,5,27.73,-0.5147
UNH,20210326,352.5,349.60,down,8.0,0.0,5.4,7.0,0,79,27.3,0.4323,8.85,0.0,9.45,10.15,0,2,26.19,-0.5677
UNH,20210326,355.0,349.60,down,5.05,0.0,3.55,5.0,0,87,23.86,0.3766,8.7,0.0,10.9,12.35,0,1,27.2,-0.6233
UNH,20210326,357.5,349.60,down,5.2,0.0,3.3,6.1,0,283,28.52,0.3365,12.2,0.0,12.55,13.4,0,212,26.04,-0.6634
UNH,20210326,360.0,349.60,down,3.52,0.0,2.86,3.7,0,126,25.91,0.2883,32.1,0.0,14.1,15.35,0,2,26.51,-0.7116
UNH,20210326,362.5,349.60,down,3.75,0.0,1.5,2.77,0,11,23.55,0.2222,18.07,0.0,15.0,16.95,0,1,22.92,-0.7777
UNH,20210326,365.0,349.60,down,3.04,0.0,1.37,2.22,0,40,24.22,0.1903,0.0,0.0,15.9,19.75,0,0,21.69,-0.8096
UNH,20210326,370.0,349.60,down,1.4,0.0,0.48,1.52,0,112,23.72,0.1209,20.21,0.0,21.15,23.4,0,1,21.61,-0.879
UNH,20210326,375.0,349.60,down,1.15,0.0,0.11,1.85,0,28,0.0,0.1069,0.0,0.0,24.45,28.35,0,0,21.61,-0.893
UNH,20210326,380.0,349.60,down,0.5,0.0,0.35,0.63,0,2,0.0,0.0622,0.0,0.0,29.3,33.75,0,0,21.61,-0.9377
UNH,20210326,385.0,349.60,down,0.25,0.0,0.02,1.51,0,9,0.0,0.0763,0.0,0.0,34.2,37.75,0,0,21.61,-0.9236
UNH,20210326,390.0,349.60,down,0.76,0.0,0.16,1.45,0,16,0.0,0.0731,0.0,0.0,38.95,43.25,0,0,21.61,-0.9268
UNH,20210326,395.0,349.60,down,0.67,0.0,0.09,1.28,0,100,0.0,0.0586,0.0,0.0,43.9,47.85,0,0,21.61,-0.9413
UNH,20210326,400.0,349.60,down,0.35,0.0,0.05,1.45,0,111,0.0,0.0613,0.0,0.0,49.05,52.45,0,0,21.61,-0.9386
UNH,20210326,405.0,349.60,down,0.0,0.0,0.0,2.63,0,0,0.0,0.0843,0.0,0.0,53.85,57.75,0,0,21.61,-0.9208
UNH,20210326,410.0,349.60,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0795,0.0,0.0,58.85,62.8,0,0,21.61,-0.9222
UNH,20210326,415.0,349.60,down,0.19,0.0,0.0,2.16,0,0,0.0,0.0675,0.0,0.0,63.6,68.6,0,0,21.61,-0.9324
UNH,20210326,420.0,349.60,down,1.08,0.0,0.0,2.15,0,51,0.0,0.0646,0.0,0.0,68.6,73.6,0,0,21.61,-0.9353
UNH,20210326,425.0,349.60,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0706,0.0,0.0,73.6,78.6,0,0,21.61,-0.9293
UNH,20210326,430.0,349.60,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0682,0.0,0.0,78.6,83.6,0,0,21.61,-0.9317
UNH,20210326,435.0,349.60,down,0.0,0.0,0.0,2.64,0,0,0.0,0.0667,0.0,0.0,81.8,91.15,0,0,21.61,-0.9332
UNH,20210326,440.0,349.60,down,0.0,0.0,0.0,2.64,0,0,0.0,0.0646,0.0,0.0,88.6,93.6,0,0,21.61,-0.9353
UNH,20210401,170.0,349.60,down,0.0,0.0,177.05,182.0,0,0,138.66,1.0,0.0,0.0,0.0,2.13,0,0,156.06,0.0
UNH,20210401,175.0,349.60,down,0.0,0.0,172.05,177.0,0,0,133.51,1.0,0.0,0.0,0.0,2.14,0,0,150.54,0.0
UNH,20210401,180.0,349.60,down,0.0,0.0,167.05,172.0,0,0,128.49,1.0,0.0,0.0,0.0,2.13,0,0,144.94,-0.0001
UNH,20210401,185.0,349.60,down,0.0,0.0,162.05,167.0,0,0,123.62,1.0,0.0,0.0,0.0,2.14,0,0,139.72,-0.0001
UNH,20210401,190.0,349.60,down,0.0,0.0,158.2,163.2,0,0,147.49,1.0,0.0,0.0,0.01,2.66,0,0,139.87,-0.0003
UNH,20210401,195.0,349.60,down,0.0,0.0,150.1,159.45,0,0,123.4,1.0,0.0,0.0,0.01,2.73,0,0,135.28,-0.0004
UNH,20210401,200.0,349.60,down,0.0,0.0,145.15,154.5,0,0,119.93,1.0,0.0,0.0,0.01,2.73,0,0,130.15,-0.0007
UNH,20210401,205.0,349.60,down,0.0,0.0,140.25,149.45,0,0,115.83,1.0,0.0,0.0,0.01,2.76,0,0,125.39,-0.0012
UNH,20210401,210.0,349.60,down,0.0,0.0,135.3,144.5,0,0,112.37,1.0,0.0,0.0,0.01,2.67,0,0,119.71,-0.0019
UNH,20210401,215.0,349.60,down,0.0,0.0,130.3,139.5,0,0,107.8,1.0,0.0,0.0,0.01,2.77,0,0,115.74,-0.0028
UNH,20210401,220.0,349.60,down,0.0,0.0,125.25,134.5,0,0,102.79,1.0,0.0,0.0,0.01,2.78,0,0,111.11,-0.0041
UNH,20210401,225.0,349.60,down,0.0,0.0,123.2,128.2,0,0,111.62,1.0,0.0,0.0,0.01,2.71,0,0,105.95,-0.0059
UNH,20210401,230.0,349.60,down,0.0,0.0,118.4,123.4,0,0,109.41,1.0,0.0,0.0,0.01,2.72,0,0,101.51,-0.0083
UNH,20210401,235.0,349.60,down,0.0,0.0,112.6,117.6,0,0,93.88,0.9999,0.0,0.0,0.02,2.75,0,0,97.28,-0.0115
UNH,20210401,240.0,349.60,down,0.0,0.0,107.6,112.6,0,0,89.62,0.9989,0.0,0.0,0.03,2.76,0,0,92.98,-0.0155
UNH,20210401,245.0,349.60,down,0.0,0.0,102.8,107.8,0,0,88.28,0.9967,0.0,0.0,0.02,2.81,0,0,89.01,-0.0203
UNH,20210401,250.0,349.60,down,0.0,0.0,97.6,102.6,0,0,81.31,0.9923,0.66,0.0,0.03,2.8,0,5,84.7,-0.0266
UNH,20210401,255.0,349.60,down,0.0,0.0,92.8,97.8,0,0,79.89,0.9838,0.0,0.0,0.03,2.85,0,0,80.82,-0.0341
UNH,20210401,260.0,349.60,down,0.0,0.0,87.8,92.8,0,0,75.79,0.9725,0.0,0.0,0.03,2.89,0,0,76.92,-0.0431
UNH,20210401,265.0,349.60,down,0.0,0.0,82.6,87.6,0,0,69.31,0.9579,0.0,0.0,0.04,2.95,0,0,73.38,-0.0536
UNH,20210401,270.0,349.60,down,0.0,0.0,77.6,82.6,0,0,65.41,0.9817,0.46,0.0,0.2,1.52,0,8,61.76,-0.0394
UNH,20210401,275.0,349.60,down,0.0,0.0,72.8,77.8,0,0,63.8,0.9843,1.63,0.0,0.04,1.52,0,2,56.97,-0.0391
UNH,20210401,280.0,349.60,down,0.0,0.0,67.8,72.8,0,0,59.89,0.9862,0.63,0.0,0.05,1.4,0,6,52.62,-0.0395
UNH,20210401,285.0,349.60,down,0.0,0.0,62.8,67.8,0,0,56.02,0.9823,0.8,0.0,0.05,1.51,0,3,49.81,-0.0442
UNH,20210401,290.0,349.60,down,38.1,0.0,57.4,62.0,0,1,45.43,0.9882,0.78,0.0,0.05,1.27,0,18,44.76,-0.042
UNH,20210401,295.0,349.60,down,57.27,0.0,53.35,57.0,0,2,47.22,0.9793,0.77,0.0,0.09,1.49,0,12,42.89,-0.0509
UNH,20210401,300.0,349.60,down,30.71,0.0,48.95,52.0,0,1,45.96,0.9697,0.76,0.0,0.32,1.51,0,31,40.68,-0.0605
UNH,20210401,305.0,349.60,down,26.25,0.0,43.55,47.7,0,60,43.34,0.9536,0.75,0.0,0.68,1.56,0,32,38.93,-0.0742
UNH,20210401,307.5,349.60,down,44.93,0.0,40.85,44.5,0,3,37.89,0.9545,0.85,0.0,0.8,1.37,0,9,36.8,-0.0758
UNH,20210401,310.0,349.60,down,21.8,0.0,38.75,41.9,0,1,37.16,0.8976,2.16,0.0,0.93,3.1,0,35,41.39,-0.1129
UNH,20210401,312.5,349.60,down,18.35,0.0,36.15,39.4,0,2,34.9,0.9205,2.17,0.0,1.05,1.93,0,4,36.05,-0.1001
UNH,20210401,315.0,349.60,down,27.37,0.0,33.8,37.1,0,1,34.18,0.8884,1.45,0.0,1.17,2.81,0,12,37.16,-0.123
UNH,20210401,317.5,349.60,down,0.0,0.0,31.9,35.65,0,0,36.95,0.8746,1.6,0.0,1.38,2.87,0,7,35.86,-0.1348
UNH,20210401,320.0,349.60,down,40.15,0.0,29.7,32.6,0,18,34.19,0.8816,3.69,0.0,1.57,2.2,0,27,32.48,-0.1325
UNH,20210401,322.5,349.60,down,29.66,0.0,26.85,30.25,0,8,31.57,0.909,1.67,0.0,0.44,2.3,0,77,27.55,-0.119
UNH,20210401,325.0,349.60,down,35.43,0.0,25.15,28.2,0,8,32.41,0.8608,1.99,0.0,1.35,2.56,0,11,28.72,-0.1519
UNH,20210401,327.5,349.60,down,28.52,0.0,22.3,25.95,0,13,29.95,0.8286,3.0,0.0,1.86,2.98,0,21,28.83,-0.1787
UNH,20210401,330.0,349.60,down,28.24,0.0,20.8,23.1,0,210,29.05,0.7843,3.25,0.0,2.82,3.75,0,25,30.29,-0.2178
UNH,20210401,332.5,349.60,down,20.01,0.0,18.4,21.35,0,19,28.34,0.7486,3.05,0.0,3.3,5.0,0,7,31.04,-0.2522
UNH,20210401,335.0,349.60,down,18.3,0.0,17.1,19.35,0,13,28.94,0.7209,3.85,0.0,3.85,5.35,0,6,30.05,-0.2798
UNH,20210401,337.5,349.60,down,24.0,0.0,15.25,17.35,0,24,28.24,0.6852,3.7,0.0,4.55,6.75,0,40,30.86,-0.3154
UNH,20210401,340.0,349.60,down,17.2,0.0,13.5,16.1,0,19,28.58,0.6504,5.03,0.0,5.2,7.45,0,4,30.12,-0.3503
UNH,20210401,342.5,349.60,down,12.08,0.0,11.8,13.5,0,9,26.75,0.6174,5.4,0.0,6.05,8.1,0,3,29.37,-0.3834
UNH,20210401,345.0,349.60,down,13.78,0.0,10.25,13.05,0,14,28.01,0.5773,5.0,0.0,7.0,8.25,0,4,27.78,-0.4235
UNH,20210401,347.5,349.60,down,12.28,0.0,8.8,11.25,0,9,26.99,0.5357,6.0,0.0,8.15,9.85,0,4,28.36,-0.4651
UNH,20210401,350.0,349.60,down,10.37,0.0,7.75,10.3,0,51,27.87,0.4945,9.65,0.0,9.3,11.15,0,1,28.18,-0.5064
UNH,20210401,352.5,349.60,down,7.8,0.0,6.75,8.7,0,26,27.34,0.4513,10.05,0.0,10.65,11.9,0,1,27.18,-0.5497
UNH,20210401,355.0,349.60,down,6.65,0.0,5.35,7.0,0,50,25.74,0.4061,0.0,0.0,12.05,13.2,0,0,26.74,-0.595
UNH,20210401,357.5,349.60,down,8.8,0.0,4.8,5.5,0,14,25.43,0.361,13.3,0.0,13.75,15.3,0,0,27.66,-0.6403
UNH,20210401,360.0,349.60,down,4.4,0.0,4.1,5.6,0,40,26.95,0.3303,0.0,0.0,15.4,16.75,0,0,27.21,-0.671
UNH,20210401,362.5,349.60,down,4.15,0.0,3.2,3.7,0,3,24.62,0.2733,13.0,0.0,16.0,18.15,0,1,24.43,-0.7283
UNH,20210401,365.0,349.60,down,3.36,0.0,1.74,3.05,0,59,22.84,0.2188,0.0,0.0,17.2,20.1,0,0,22.98,-0.7832
UNH,20210401,370.0,349.60,down,4.7,0.0,1.15,2.09,0,41,23.28,0.159,0.0,0.0,20.55,24.8,0,0,22.02,-0.8432
UNH,20210401,375.0,349.60,down,1.46,0.0,0.78,1.37,0,64,0.0,0.1128,0.0,0.0,24.7,28.95,0,0,22.02,-0.8898
UNH,20210401,380.0,349.60,down,1.45,0.0,0.2,2.19,0,35,0.0,0.1093,0.0,0.0,29.7,33.75,0,0,22.02,-0.8929
UNH,20210401,385.0,349.60,down,0.92,0.0,0.42,0.93,0,2,0.0,0.0698,0.0,0.0,34.3,38.25,0,0,22.02,-0.9328
UNH,20210401,390.0,349.60,down,0.53,0.0,0.19,1.43,0,2,0.0,0.073,0.0,0.0,39.25,43.4,0,0,22.02,-0.9297
UNH,20210401,395.0,349.60,down,0.0,0.0,0.02,1.52,0,0,32.61,0.0659,0.0,0.0,44.75,49.05,0,0,27.73,-0.9363
UNH,20210401,400.0,349.60,down,0.0,0.0,0.2,0.97,0,0,0.0,0.0514,0.0,0.0,49.55,53.5,0,0,27.73,-0.9509
UNH,20210401,405.0,349.60,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0577,46.4,0.0,54.7,57.5,0,10,27.73,-0.9443
UNH,20210401,410.0,349.60,down,0.0,0.0,0.0,2.91,0,0,0.0,0.0856,0.0,0.0,59.05,62.75,0,0,27.73,-0.918
UNH,20210401,415.0,349.60,down,0.21,0.0,0.0,2.41,0,0,0.0,0.0724,0.0,0.0,63.6,68.6,0,0,27.73,-0.9292
UNH,20210401,420.0,349.60,down,1.16,0.0,0.0,2.38,0,51,0.0,0.0689,0.0,0.0,69.1,72.85,0,0,27.73,-0.9326
UNH,20210401,425.0,349.60,down,0.0,0.0,0.0,2.86,0,0,0.0,0.0751,0.0,0.0,73.6,78.6,0,0,27.73,-0.9263
UNH,20210401,430.0,349.60,down,0.0,0.0,0.0,2.81,0,0,0.0,0.0717,0.0,0.0,78.6,83.6,0,0,27.73,-0.9297
UNH,20210401,435.0,349.60,down,0.0,0.0,0.0,2.31,0,0,55.34,0.0604,0.0,0.0,84.45,89.0,0,0,45.78,-0.941
UNH,20210409,170.0,349.60,down,0.0,0.0,177.05,182.0,0,0,128.27,1.0,0.0,0.0,0.0,2.13,0,0,133.48,-0.0019
UNH,20210409,175.0,349.60,down,0.0,0.0,172.05,177.0,0,0,123.57,1.0,0.0,0.0,0.0,2.13,0,0,128.65,-0.0027
UNH,20210409,180.0,349.60,down,0.0,0.0,167.05,172.0,0,0,119.01,1.0,0.0,0.0,0.0,2.13,0,0,123.96,-0.0038
UNH,20210409,185.0,349.60,down,0.0,0.0,162.05,167.0,0,0,114.57,1.0,0.0,0.0,0.0,2.14,0,0,119.49,-0.0052
UNH,20210409,190.0,349.60,down,0.0,0.0,157.05,162.0,0,0,110.24,1.0,0.0,0.0,0.0,2.14,0,0,115.03,-0.007
UNH,20210409,195.0,349.60,down,0.0,0.0,152.05,157.0,0,0,106.03,0.9999,0.0,0.0,0.01,2.14,0,0,110.69,-0.0092
UNH,20210409,200.0,349.60,down,0.0,0.0,147.05,152.0,0,0,101.91,0.9995,0.0,0.0,0.01,2.15,0,0,106.53,-0.0119
UNH,20210409,205.0,349.60,down,0.0,0.0,142.05,147.0,0,0,97.9,0.9977,0.0,0.0,0.01,2.16,0,0,102.47,-0.0152
UNH,20210409,210.0,349.60,down,0.0,0.0,137.05,142.0,0,0,93.97,0.9951,0.0,0.0,0.01,2.16,0,0,98.41,-0.0191
UNH,20210409,215.0,349.60,down,0.0,0.0,132.05,137.0,0,0,90.13,0.9897,0.0,0.0,0.01,2.17,0,0,94.52,-0.0237
UNH,20210409,220.0,349.60,down,0.0,0.0,127.05,132.0,0,0,86.37,0.9828,0.0,0.0,0.01,2.18,0,0,90.7,-0.0289
UNH,20210409,225.0,349.60,down,0.0,0.0,122.05,127.0,0,0,82.69,0.9819,0.0,0.0,0.01,2.2,0,0,87.0,-0.0302
UNH,20210409,230.0,349.60,down,0.0,0.0,117.05,122.0,0,0,79.07,0.9809,0.0,0.0,0.01,2.21,0,0,83.32,-0.0316
UNH,20210409,235.0,349.60,down,0.0,0.0,112.05,117.0,0,0,75.53,0.9798,0.0,0.0,0.01,2.23,0,0,79.77,-0.0332
UNH,20210409,240.0,349.60,down,0.0,0.0,107.05,112.0,0,0,72.05,0.9785,0.0,0.0,0.01,2.25,0,0,76.28,-0.0348
UNH,20210409,245.0,349.60,down,0.0,0.0,102.05,107.0,0,0,68.63,0.9774,0.0,0.0,0.03,2.23,0,0,72.77,-0.0365
UNH,20210409,250.0,349.60,down,0.0,0.0,97.05,102.0,0,0,65.26,0.9759,0.0,0.0,0.03,2.25,0,0,69.38,-0.0385
UNH,20210409,255.0,349.60,down,0.0,0.0,92.05,97.0,0,0,61.95,0.9742,0.0,0.0,0.03,2.28,0,0,66.08,-0.0407
UNH,20210409,260.0,349.60,down,0.0,0.0,87.05,92.0,0,0,58.69,0.9719,0.0,0.0,0.04,2.32,0,0,62.93,-0.0434
UNH,20210409,265.0,349.60,down,0.0,0.0,82.05,87.0,0,0,55.47,0.9696,0.0,0.0,0.04,2.36,0,0,59.75,-0.0461
UNH,20210409,270.0,349.60,down,0.0,0.0,77.05,82.0,0,0,52.29,0.9664,0.0,0.0,0.04,2.43,0,0,56.73,-0.0495
UNH,20210409,275.0,349.60,down,0.0,0.0,72.05,77.0,0,0,49.16,0.9632,0.85,0.0,0.04,2.49,0,0,53.67,-0.0531
UNH,20210409,280.0,349.60,down,0.0,0.0,67.05,72.0,0,0,46.05,0.9957,0.0,0.0,0.05,1.0,0,0,42.26,-0.031
UNH,20210409,285.0,349.60,down,0.0,0.0,63.2,67.0,0,0,49.34,0.9822,0.0,0.0,0.08,1.56,0,0,42.89,-0.045
UNH,20210409,290.0,349.60,down,0.0,0.0,57.95,62.0,0,0,44.94,0.9579,1.85,0.0,0.11,2.34,0,1,43.49,-0.0622
UNH,20210409,295.0,349.60,down,0.0,0.0,53.0,56.95,0,0,41.65,0.9551,0.0,0.0,0.36,2.09,0,0,40.27,-0.0665
UNH,20210409,300.0,349.60,down,39.43,0.0,48.2,52.0,0,1,39.3,0.9212,2.02,0.0,0.93,2.63,0,0,40.8,-0.0897
UNH,20210409,305.0,349.60,down,0.0,0.0,43.6,47.35,0,0,38.27,0.9223,3.25,0.0,1.1,2.17,0,1,36.5,-0.092
UNH,20210409,307.5,349.60,down,0.0,0.0,41.15,44.95,0,0,36.95,0.8944,4.85,0.0,0.91,3.35,0,1,37.59,-0.1114
UNH,20210409,310.0,349.60,down,42.82,0.0,38.9,42.45,0,1,35.86,0.9142,1.63,0.0,1.25,2.07,0,372,33.28,-0.1007
UNH,20210409,312.5,349.60,down,0.0,0.0,36.7,40.2,0,0,35.44,0.9008,1.79,0.0,1.29,2.35,0,2,32.45,-0.1111
UNH,20210409,315.0,349.60,down,33.55,0.0,35.0,37.85,0,1,35.73,0.9076,2.01,0.0,0.53,2.57,0,6,29.31,-0.1092
UNH,20210409,317.5,349.60,down,0.0,0.0,31.9,35.2,0,0,32.24,0.8612,1.65,0.0,1.17,3.75,0,15,31.97,-0.1437
UNH,20210409,320.0,349.60,down,0.0,0.0,30.3,33.4,0,0,33.63,0.8397,2.1,0.0,1.56,4.05,0,8,31.57,-0.162
UNH,20210409,322.5,349.60,down,0.0,0.0,28.25,31.05,0,0,32.79,0.8183,2.83,0.0,2.04,4.5,0,11,31.47,-0.1828
UNH,20210409,325.0,349.60,down,28.66,0.0,25.25,28.85,0,1,30.42,0.7996,3.8,0.0,2.81,4.55,0,203,30.97,-0.2012
UNH,20210409,327.5,349.60,down,0.0,0.0,24.2,26.55,0,0,31.18,0.7817,3.45,0.0,2.37,5.15,0,7,29.24,-0.2188
UNH,20210409,330.0,349.60,down,20.0,0.0,21.4,24.95,0,1,29.99,0.759,3.78,0.0,2.9,5.75,0,202,28.99,-0.2416
UNH,20210409,332.5,349.60,down,26.79,0.0,19.95,22.85,0,4,29.98,0.7326,4.5,0.0,3.35,6.25,0,8,28.28,-0.268
UNH,20210409,335.0,349.60,down,14.0,0.0,17.5,20.85,0,7,28.46,0.707,5.24,0.0,4.05,6.7,0,4,27.69,-0.2936
UNH,20210409,337.5,349.60,down,22.86,0.0,16.85,19.05,0,4,29.59,0.6692,13.15,0.0,5.75,7.5,0,1,28.79,-0.3315
UNH,20210409,340.0,349.60,down,23.41,0.0,14.85,17.35,0,20,28.76,0.642,6.75,0.0,6.3,7.7,0,10,27.25,-0.3587
UNH,20210409,342.5,349.60,down,21.51,0.0,13.4,15.3,0,16,28.02,0.6078,6.85,0.0,6.25,8.85,0,7,26.01,-0.3929
UNH,20210409,345.0,349.60,down,10.55,0.0,11.65,14.1,0,32,27.78,0.5725,7.07,0.0,7.0,9.8,0,21,25.36,-0.4283
UNH,20210409,347.5,349.60,down,12.0,0.0,10.65,12.45,0,15,27.7,0.5352,8.3,0.0,8.05,10.95,0,3,25.11,-0.4656
UNH,20210409,350.0,349.60,down,9.5,0.0,7.5,11.3,0,376,26.64,0.4971,9.1,0.0,9.8,12.05,0,3,25.43,-0.5038
UNH,20210409,352.5,349.60,down,9.75,0.0,7.75,9.65,0,4,26.35,0.4607,11.8,0.0,11.55,14.05,0,1,26.65,-0.5403
UNH,20210409,355.0,349.60,down,8.87,0.0,5.8,8.85,0,23,25.44,0.4185,10.86,0.0,12.0,15.0,0,3,24.63,-0.5826
UNH,20210409,357.5,349.60,down,8.44,0.0,4.85,7.35,0,17,24.64,0.3793,0.0,0.0,13.9,16.65,0,0,25.12,-0.6219
UNH,20210409,360.0,349.60,down,6.07,0.0,3.75,6.65,0,35,24.42,0.3408,0.0,0.0,15.35,18.25,0,0,24.7,-0.6605
UNH,20210409,362.5,349.60,down,6.44,0.0,2.0,6.1,0,2,23.22,0.299,0.0,0.0,17.15,19.65,0,0,24.2,-0.7024
UNH,20210409,365.0,349.60,down,4.63,0.0,2.44,5.05,0,11,24.2,0.2659,0.0,0.0,18.15,21.15,0,0,22.28,-0.7356
UNH,20210409,370.0,349.60,down,3.33,0.0,1.42,3.55,0,24,23.54,0.2017,0.0,0.0,22.35,25.5,0,0,23.15,-0.8002
UNH,20210409,375.0,349.60,down,2.23,0.0,0.42,2.84,0,52,23.13,0.1467,0.0,0.0,26.8,29.7,0,0,23.41,-0.8554
UNH,20210409,380.0,349.60,down,3.4,0.0,0.33,2.12,0,6,23.92,0.1131,0.0,0.0,30.7,34.15,0,0,21.55,-0.8893
UNH,20210409,385.0,349.60,down,1.05,0.0,0.18,2.73,0,1,27.69,0.1146,0.0,0.0,35.1,38.9,0,0,19.75,-0.8874
