{'width': 450, 'height': 1016}
VXX,20210319,66.0,14.27,down,0.01,0.0,0.0,0.01,0,1475,337.69,0.0001,50.15,0.0,51.7,51.75,0,115,376.23,-1.0
VXX,20210319,67.0,14.27,down,0.01,0.0,0.0,0.01,0,1259,340.53,0.0001,52.2,0.0,52.7,52.75,0,194,379.34,-1.0
VXX,20210319,68.0,14.27,down,0.01,0.0,0.0,0.01,0,4969,343.32,0.0001,52.25,0.0,53.7,53.75,0,397,382.39,-1.0
VXX,20210401,8.5,14.27,down,0.0,0.0,5.75,5.8,0,0,76.42,0.9958,0.0,0.0,0.0,0.01,0,0,87.17,-0.0052
VXX,20210401,9.0,14.27,down,0.0,0.0,5.25,5.3,0,0,68.61,0.9954,0.01,0.0,0.0,0.01,0,33,78.34,-0.0057
VXX,20210401,9.5,14.27,down,6.0,0.0,4.75,4.8,0,0,61.19,0.9949,0.01,0.0,0.0,0.01,0,17,69.94,-0.0064
VXX,20210401,10.5,14.27,down,4.13,0.0,3.75,3.8,0,15,63.09,0.9942,0.01,0.0,0.0,0.01,0,375,54.11,-0.0082
VXX,20210401,11.0,14.27,down,3.73,0.0,3.25,3.3,0,24,54.73,0.9804,0.01,0.0,0.01,0.02,0,834,54.62,-0.0214
VXX,20210401,11.5,14.27,down,3.21,0.0,2.77,2.81,0,21,49.12,0.9661,0.02,0.0,0.02,0.03,0,521,50.84,-0.0355
VXX,20210401,12.0,14.27,down,2.35,-0.1,2.32,2.35,4,136,53.75,0.9233,0.06,0.0,0.06,0.07,0,1651,52.32,-0.0777
VXX,20210401,12.5,14.27,down,1.97,-0.25,1.9,1.94,7,19,55.6,0.8521,0.15,0.02,0.15,0.16,43,547,55.85,-0.1483
VXX,20210401,13.0,14.27,down,1.89,0.0,1.57,1.6,0,247,61.07,0.7568,0.32,0.05,0.32,0.33,14,2401,61.19,-0.2432
VXX,20210401,13.5,14.27,down,1.41,-0.09,1.32,1.35,1,64,67.49,0.6624,0.55,0.07,0.56,0.58,100,1107,67.57,-0.3374
VXX,20210401,14.0,14.27,down,1.36,0.0,1.13,1.15,0,500,73.78,0.5758,0.87,0.1,0.87,0.89,39,2787,73.84,-0.4238
VXX,20210401,14.5,14.27,down,1.0,-0.16,0.98,1.0,128,524,79.82,0.5039,1.22,0.11,1.22,1.24,512,2116,79.87,-0.4956
VXX,20210401,15.0,14.27,down,0.9,-0.13,0.86,0.88,555,1282,85.42,0.446,1.43,0.0,1.6,1.62,0,867,86.01,-0.5536
VXX,20210401,15.5,14.27,down,0.82,-0.09,0.76,0.79,54,548,90.92,0.3943,1.84,0.0,2.0,2.03,0,1373,90.98,-0.6051
VXX,20210401,16.0,14.27,down,0.7,-0.11,0.68,0.71,15,1391,95.93,0.3525,2.37,0.03,2.42,2.45,4,1786,95.98,-0.6468
VXX,20210401,16.5,14.27,down,0.64,-0.12,0.62,0.64,6,430,100.9,0.3192,2.81,0.04,2.85,2.88,10,531,101.14,-0.6802
VXX,20210401,17.0,14.27,down,0.6,-0.1,0.56,0.58,16,862,105.36,0.2883,2.99,0.0,3.3,3.35,0,235,106.48,-0.7112
VXX,20210401,17.5,14.27,down,0.64,0.0,0.51,0.53,0,550,109.47,0.2622,3.49,0.0,3.75,3.8,0,56,110.65,-0.7373
VXX,20210401,18.0,14.27,down,0.49,-0.09,0.47,0.49,3,795,113.74,0.2401,3.94,0.0,4.2,4.25,0,672,113.81,-0.7592
VXX,20210401,18.5,14.27,down,0.46,-0.09,0.43,0.45,6,227,117.03,0.22,4.34,0.0,4.65,4.7,0,33,117.12,-0.7793
VXX,20210401,19.0,14.27,down,0.46,-0.04,0.4,0.42,20,343,120.86,0.2036,5.05,0.0,5.1,5.2,0,27,121.7,-0.7958
VXX,20210401,19.5,14.27,down,0.39,-0.06,0.37,0.39,2,80,124.45,0.188,5.3,0.0,5.6,5.65,0,14,124.55,-0.8113
VXX,20210401,20.0,14.27,down,0.37,-0.06,0.34,0.36,7,7355,127.26,0.1733,5.98,0.0,6.05,6.1,0,6528,127.94,-0.8259
VXX,20210401,20.5,14.27,down,0.43,0.0,0.31,0.33,0,86,129.55,0.1594,6.01,0.0,6.5,6.6,0,26,130.88,-0.8399
VXX,20210401,21.0,14.27,down,0.41,0.0,0.29,0.31,0,232,132.61,0.1487,7.01,1.45,7.0,7.05,1,27,133.38,-0.8506
VXX,20210401,21.5,14.27,down,0.34,0.0,0.27,0.29,0,124,135.07,0.1388,7.3,0.0,7.45,7.55,0,5,133.26,-0.8607
VXX,20210401,22.0,14.27,down,0.3,0.0,0.25,0.27,0,112,137.38,0.1289,0.0,0.0,7.95,8.05,0,0,138.57,-0.8704
VXX,20210401,22.5,14.27,down,0.31,0.0,0.23,0.25,0,147,139.33,0.1195,7.65,0.0,8.45,8.5,0,0,139.86,-0.8799
VXX,20210401,23.0,14.27,down,0.28,0.0,0.22,0.23,0,187,141.9,0.1119,8.83,0.0,8.9,9.0,0,613,142.87,-0.8874
VXX,20210401,24.0,14.27,down,0.26,0.0,0.19,0.2,0,172,145.7,0.0974,9.75,0.0,9.9,9.95,0,1,143.33,-0.9019
VXX,20210401,25.0,14.27,down,0.17,-0.04,0.16,0.18,501,626,149.03,0.0853,0.0,0.0,10.85,10.95,0,0,148.82,-0.9141
VXX,20210401,26.0,14.27,down,0.24,0.0,0.14,0.16,0,59,152.75,0.0754,11.29,0.0,11.85,11.9,0,30,154.11,-0.9238
VXX,20210401,27.0,14.27,down,0.16,0.0,0.13,0.14,267,171,156.5,0.0677,11.5,0.0,12.85,12.9,0,4,155.75,-0.9315
VXX,20210401,28.0,14.27,down,0.17,0.0,0.11,0.13,0,203,159.34,0.0604,12.7,0.0,13.8,13.9,0,10,159.14,-0.939
VXX,20210401,29.0,14.27,down,0.28,0.0,0.1,0.11,0,108,161.77,0.0533,13.65,0.0,14.8,14.9,0,1,162.34,-0.9459
VXX,20210401,30.0,14.27,down,0.13,0.0,0.09,0.1,0,430,164.79,0.0482,14.7,0.0,15.8,15.85,0,28,168.25,-0.951
VXX,20210401,31.0,14.27,down,0.09,-0.04,0.08,0.1,1,420,168.82,0.0452,16.05,0.0,16.8,16.85,0,10,166.3,-0.954
VXX,20210401,32.0,14.27,down,0.09,-0.01,0.07,0.09,2,538,170.83,0.0404,16.65,0.0,17.75,17.85,0,27,171.6,-0.9588
VXX,20210401,33.0,14.27,down,0.1,0.0,0.07,0.08,0,237,174.1,0.0377,0.0,0.0,18.75,18.85,0,0,167.13,-0.9615
VXX,20210409,8.5,14.27,down,0.0,0.0,5.75,5.8,0,0,86.8,0.9971,0.0,0.0,0.0,0.01,0,0,74.15,-0.0052
VXX,20210409,9.0,14.27,down,0.0,0.0,5.25,5.3,0,0,78.24,0.9968,0.01,0.0,0.0,0.01,0,7,66.62,-0.0058
VXX,20210409,9.5,14.27,down,0.0,0.0,4.75,4.8,0,0,70.09,0.9965,0.01,0.0,0.0,0.01,0,25,59.47,-0.0064
VXX,20210409,10.0,14.27,down,4.7,0.0,4.25,4.3,0,13,62.3,0.9962,0.01,0.0,0.0,0.01,0,43,52.63,-0.0072
VXX,20210409,10.5,14.27,down,4.05,0.0,3.75,3.8,0,21,54.81,0.9837,0.01,0.0,0.01,0.02,0,433,53.65,-0.0187
VXX,20210409,11.0,14.27,down,3.38,-0.07,3.25,3.35,2,79,47.59,0.9715,0.02,0.0,0.02,0.03,0,565,50.69,-0.0308
VXX,20210409,11.5,14.27,down,2.98,0.0,2.81,2.85,0,145,53.88,0.9346,0.06,0.0,0.06,0.07,5,435,52.91,-0.0667
VXX,20210409,12.0,14.27,down,2.46,-0.24,2.39,2.42,2,82,56.05,0.8825,0.13,0.0,0.13,0.14,0,511,54.64,-0.1182
VXX,20210409,12.5,14.27,down,2.22,0.0,2.03,2.06,0,140,59.86,0.8031,0.28,0.04,0.28,0.3,2,4348,60.6,-0.197
VXX,20210409,13.0,14.27,down,1.96,0.0,1.74,1.78,0,451,65.61,0.7214,0.43,0.0,0.49,0.51,0,4532,65.4,-0.2783
VXX,20210409,13.5,14.27,down,1.76,0.0,1.52,1.55,0,60,71.55,0.6438,0.71,0.0,0.77,0.79,0,1056,71.34,-0.3558
VXX,20210409,14.0,14.27,down,1.58,0.0,1.35,1.38,0,91,76.94,0.5757,1.08,0.05,1.09,1.1,4,1569,76.41,-0.4236
VXX,20210409,14.5,14.27,down,1.22,-0.21,1.21,1.23,10,282,82.45,0.5177,1.37,0.0,1.45,1.48,0,1254,82.55,-0.4815
VXX,20210409,15.0,14.27,down,1.12,-0.1,1.09,1.12,208,587,87.66,0.4694,1.72,0.0,1.83,1.86,0,515,87.75,-0.5297
VXX,20210409,15.5,14.27,down,1.06,-0.09,0.99,1.02,2,244,92.27,0.4257,2.2,0.13,2.23,2.26,2,840,92.36,-0.5734
VXX,20210409,16.0,14.27,down,1.03,0.0,0.91,0.93,0,346,96.96,0.3895,2.5,0.0,2.65,2.68,0,82,96.73,-0.6096
VXX,20210409,16.5,14.27,down,0.9,-0.11,0.84,0.86,1,169,100.95,0.3576,2.93,0.0,3.05,3.15,0,711,101.38,-0.6414
VXX,20210409,17.0,14.27,down,0.78,-0.12,0.77,0.8,1,347,104.75,0.3295,3.2,0.0,3.5,3.55,0,14,104.5,-0.6695
VXX,20210409,17.5,14.27,down,0.84,0.0,0.72,0.74,0,103,108.83,0.3061,3.62,0.0,3.95,4.0,0,2,108.59,-0.6928
VXX,20210409,18.0,14.27,down,0.7,-0.09,0.68,0.69,5,320,112.43,0.2857,4.25,0.0,4.4,4.45,0,104,112.59,-0.7133
VXX,20210409,18.5,14.27,down,0.71,0.0,0.63,0.65,0,91,115.71,0.2663,4.8,0.0,4.85,4.9,0,21,115.45,-0.7327
VXX,20210409,19.0,14.27,down,0.61,-0.08,0.59,0.61,3,623,118.65,0.2479,5.2,0.0,5.3,5.35,0,4,119.17,-0.751
VXX,20210409,19.5,14.27,down,0.72,0.0,0.55,0.57,0,40,121.5,0.2327,5.53,0.0,5.75,5.85,0,11,121.69,-0.7663
VXX,20210409,20.0,14.27,down,0.59,0.0,0.52,0.53,0,251,123.91,0.2169,5.93,0.0,6.25,6.3,0,23,124.49,-0.782
VXX,20210409,20.5,14.27,down,0.61,0.0,0.49,0.5,0,111,126.58,0.2038,6.72,0.0,6.7,6.75,0,15,125.41,-0.7951
VXX,20210409,21.0,14.27,down,0.5,0.0,0.46,0.47,0,103,128.89,0.1916,6.9,0.0,7.15,7.25,0,8,128.15,-0.8073
VXX,20210409,22.0,14.27,down,0.42,-0.05,0.4,0.42,10,56,133.3,0.1707,7.4,0.0,8.1,8.2,0,5,133.56,-0.8282
VXX,20210409,23.0,14.27,down,0.41,0.0,0.36,0.38,0,67,137.96,0.1536,8.35,0.0,9.05,9.15,0,0,138.72,-0.8453
VXX,20210409,24.0,14.27,down,0.39,0.0,0.32,0.34,0,186,141.3,0.1375,9.05,0.0,10.05,10.1,0,5,142.21,-0.8614
VXX,20210409,25.0,14.27,down,0.31,-0.04,0.29,0.3,1,121,144.65,0.1234,0.0,0.0,11.0,11.05,0,0,145.56,-0.8755
VXX,20210409,26.0,14.27,down,0.34,0.0,0.25,0.27,0,64,146.98,0.1099,11.0,0.0,11.95,12.05,0,0,145.98,-0.889
VXX,20210409,27.0,14.27,down,0.32,0.0,0.23,0.24,0,136,149.87,0.0996,12.0,0.0,12.95,13.0,0,0,148.83,-0.8993
VXX,20210409,28.0,14.27,down,0.24,-0.07,0.21,0.22,1,126,152.12,0.0896,13.0,0.0,13.9,14.0,0,5,151.0,-0.9092
VXX,20210409,29.0,14.27,down,0.91,0.0,0.19,0.2,0,83,154.52,0.0815,0.0,0.0,14.9,14.95,0,0,156.66,-0.9174
VXX,20210409,30.0,14.27,down,0.24,0.0,0.17,0.18,0,101,157.24,0.075,15.0,0.0,15.85,15.95,0,0,157.8,-0.9238
VXX,20210409,31.0,14.27,down,0.31,0.0,0.15,0.17,0,67,159.52,0.0688,16.0,0.0,16.85,16.95,0,0,158.22,-0.9301
VXX,20210409,32.0,14.27,down,0.15,-0.04,0.14,0.15,5,105,161.34,0.0627,16.8,0.0,17.85,17.9,0,4,163.04,-0.9361
VXX,20210409,33.0,14.27,down,0.13,-0.03,0.13,0.14,40,141,163.78,0.0583,17.75,0.0,18.85,18.9,0,15,162.37,-0.9405
VXX,20210416,4.0,14.27,down,12.58,0.0,10.25,10.3,0,5,177.84,0.9985,0.0,0.0,0.0,0.01,0,0,154.9,-0.0022
VXX,20210416,5.0,14.27,down,9.3,-0.4,9.25,9.3,1,1,148.09,0.9982,0.0,0.0,0.0,0.01,0,0,128.71,-0.0027
VXX,20210416,6.0,14.27,down,9.49,0.0,8.25,8.3,0,0,123.92,0.9979,0.01,0.0,0.0,0.01,0,7,107.4,-0.0032
VXX,20210416,7.0,14.27,down,0.0,0.0,7.25,7.3,0,0,103.51,0.9976,0.01,0.0,0.0,0.01,0,2,89.4,-0.0039
VXX,20210416,8.0,14.27,down,7.8,0.0,6.25,6.3,0,1,85.77,0.9971,0.01,0.0,0.0,0.01,0,1403,73.75,-0.0047
VXX,20210416,9.0,14.27,down,5.45,0.0,5.25,5.3,0,4,56.34,0.9968,0.01,0.0,0.0,0.01,1,3240,59.92,-0.0057
VXX,20210416,10.0,14.27,down,4.3,-0.3,4.25,4.3,5,2132,44.55,0.9855,0.02,0.0,0.01,0.02,1,25661,54.93,-0.0166
VXX,20210416,11.0,14.27,down,3.35,-0.28,3.3,3.35,21,408,50.64,0.9488,0.07,0.02,0.05,0.06,136,8203,53.21,-0.0524
VXX,20210416,12.0,14.27,down,2.52,-0.26,2.49,2.53,21,1071,60.43,0.8385,0.25,0.03,0.25,0.26,85,22769,61.26,-0.1615
VXX,20210416,13.0,14.27,down,1.95,-0.24,1.93,1.95,10,1001,70.96,0.6992,0.67,0.06,0.68,0.69,26,24568,70.79,-0.3003
VXX,20210416,14.0,14.27,down,1.57,-0.17,1.56,1.57,53,3359,80.73,0.5786,1.31,0.11,1.3,1.32,226,51394,80.89,-0.4207
VXX,20210416,15.0,14.27,down,1.32,-0.18,1.31,1.33,124,7514,90.43,0.4862,2.05,0.12,2.05,2.06,55,34378,90.31,-0.513
VXX,20210416,16.0,14.27,down,1.13,-0.16,1.13,1.15,28,14559,99.49,0.4186,2.88,0.12,2.87,2.89,32,20326,99.64,-0.5805
VXX,20210416,17.0,14.27,down,1.01,-0.08,0.99,1.0,8,5677,106.86,0.3639,3.55,0.0,3.7,3.75,0,2818,106.38,-0.6351
VXX,20210416,18.0,14.27,down,0.9,-0.1,0.87,0.88,16,14854,113.32,0.3196,4.6,0.1,4.6,4.65,5,11974,113.51,-0.6794
VXX,20210416,19.0,14.27,down,0.78,-0.1,0.77,0.79,2,3090,119.15,0.284,5.38,0.0,5.5,5.55,0,895,119.03,-0.715
VXX,20210416,20.0,14.27,down,0.71,-0.09,0.7,0.71,37,32311,124.73,0.2553,6.27,0.0,6.4,6.5,0,18132,124.61,-0.7437
VXX,20210416,21.0,14.27,down,0.65,-0.08,0.63,0.64,18,1451,129.18,0.23,7.2,0.0,7.35,7.4,0,345,129.37,-0.7689
VXX,20210416,22.0,14.27,down,0.58,-0.07,0.57,0.58,18,1496,133.39,0.2083,8.15,0.0,8.3,8.35,0,256,134.38,-0.7906
VXX,20210416,23.0,14.27,down,0.59,0.0,0.51,0.53,0,1755,137.18,0.1889,8.85,0.0,9.25,9.3,0,138,137.83,-0.8099
VXX,20210416,24.0,14.27,down,0.49,-0.06,0.47,0.48,8,1670,140.61,0.1726,9.9,0.0,10.2,10.25,0,376,141.75,-0.8262
VXX,20210416,25.0,14.27,down,0.43,-0.08,0.42,0.44,29,3811,143.58,0.1571,10.95,0.0,11.15,11.2,0,432,143.41,-0.8417
VXX,20210416,26.0,14.27,down,0.46,0.0,0.39,0.4,0,1430,146.5,0.1446,11.95,0.0,12.1,12.15,0,126,145.84,-0.8543
VXX,20210416,27.0,14.27,down,0.42,0.0,0.35,0.36,0,1535,148.56,0.1312,12.95,0.0,13.05,13.15,0,233,148.41,-0.8676
VXX,20210416,28.0,14.27,down,0.32,-0.07,0.32,0.33,1,13275,150.94,0.1207,13.75,0.0,14.05,14.1,0,125,151.36,-0.8782
VXX,20210416,29.0,14.27,down,0.35,0.0,0.29,0.3,0,881,152.76,0.1104,14.8,0.0,15.0,15.05,0,225,153.93,-0.8885
VXX,20210416,30.0,14.27,down,0.28,-0.05,0.27,0.28,6,4791,155.33,0.1029,15.83,0.0,15.95,16.05,0,181,155.85,-0.8959
VXX,20210416,31.0,14.27,down,0.31,0.0,0.24,0.26,0,1069,156.15,0.093,16.35,0.0,16.95,17.0,0,155,157.53,-0.9059
VXX,20210416,32.0,14.27,down,0.24,-0.03,0.22,0.23,56,1562,157.85,0.0859,16.6,0.0,17.9,18.0,0,196,158.63,-0.913
VXX,20210416,33.0,14.27,down,0.26,0.0,0.2,0.22,0,2098,159.81,0.0803,18.6,0.0,18.9,19.0,0,151,160.51,-0.9185
VXX,20210416,34.0,14.27,down,0.24,0.0,0.19,0.2,0,1224,161.56,0.0748,19.1,0.0,19.9,19.95,0,73,160.72,-0.9241
VXX,20210416,35.0,14.27,down,0.18,-0.04,0.17,0.18,27,19431,162.12,0.068,19.5,0.0,20.85,20.95,0,170,160.53,-0.9309
VXX,20210416,36.0,14.27,down,0.17,-0.04,0.16,0.17,60,1062,164.1,0.0641,21.75,0.0,21.85,21.95,0,134,164.13,-0.9347
VXX,20210416,37.0,14.27,down,0.17,0.0,0.15,0.16,0,1198,165.82,0.0603,22.7,0.0,22.85,22.95,0,433,167.76,-0.9385
VXX,20210416,38.0,14.27,down,0.2,0.0,0.14,0.15,0,911,167.31,0.0566,23.7,0.0,23.85,23.9,0,23,166.41,-0.9423
VXX,20210416,39.0,14.27,down,0.14,-0.02,0.13,0.14,1,627,168.56,0.0529,24.5,0.0,24.85,24.9,0,106,169.76,-0.9459
VXX,20210416,40.0,14.27,down,0.15,0.0,0.12,0.13,0,3194,169.67,0.0493,25.5,0.0,25.8,25.9,0,105,171.18,-0.9496
VXX,20210416,41.0,14.27,down,0.26,0.0,0.11,0.12,0,1032,170.33,0.0457,26.6,0.0,26.8,26.9,0,152,170.59,-0.9532
VXX,20210416,42.0,14.27,down,0.15,0.0,0.1,0.11,0,1950,170.81,0.0421,27.5,0.0,27.8,27.9,0,69,173.59,-0.9567
VXX,20210416,43.0,14.27,down,0.11,-0.02,0.1,0.11,58,3873,173.76,0.0417,28.5,0.0,28.8,28.9,0,185,174.37,-0.9573
VXX,20210423,7.0,14.27,down,9.3,0.0,7.25,7.3,0,10,98.52,0.9992,0.0,0.0,0.0,0.01,0,0,81.75,-0.0039
VXX,20210423,8.0,14.27,down,0.0,0.0,6.25,6.3,0,0,81.78,0.9992,0.0,0.0,0.0,0.01,0,0,67.42,-0.0047
VXX,20210423,9.0,14.27,down,0.0,0.0,5.25,5.3,0,0,66.89,0.9991,0.01,0.0,0.0,0.01,0,75,54.7,-0.0058
VXX,20210423,9.5,14.27,down,6.65,0.0,4.75,4.8,0,1,59.98,0.9893,0.02,0.0,0.01,0.02,0,6,56.45,-0.0149
VXX,20210423,10.0,14.27,down,4.55,0.0,4.25,4.35,0,23,53.38,0.9796,0.02,0.0,0.02,0.03,0,241,54.36,-0.0241
VXX,20210423,10.5,14.27,down,3.9,-0.05,3.75,3.85,1,1,52.14,0.9561,0.07,0.02,0.05,0.06,210,441,55.73,-0.0463
VXX,20210423,11.0,14.27,down,3.55,0.0,3.3,3.4,0,48,56.48,0.9233,0.11,0.01,0.1,0.11,150,21,56.66,-0.0784
VXX,20210423,11.5,14.27,down,3.15,0.0,2.95,2.98,0,2,61.07,0.8692,0.21,0.03,0.2,0.22,210,320,60.96,-0.1314
VXX,20210423,12.0,14.27,down,4.4,0.0,2.61,2.64,0,10,65.15,0.81,0.35,0.0,0.36,0.38,0,225,64.96,-0.19
VXX,20210423,12.5,14.27,down,4.2,0.0,2.33,2.36,0,12,69.96,0.7456,0.59,0.03,0.58,0.6,150,3545,69.74,-0.2539
VXX,20210423,13.0,14.27,down,2.28,0.0,2.09,2.13,0,229,74.97,0.6849,0.85,0.08,0.85,0.87,20,3553,74.72,-0.3142
VXX,20210423,13.5,14.27,down,2.09,0.0,1.9,1.93,0,4,79.84,0.6297,1.15,0.09,1.16,1.18,101,674,79.86,-0.3691
VXX,20210423,14.0,14.27,down,1.79,-0.17,1.74,1.77,2,105,84.45,0.5808,1.51,0.1,1.5,1.52,5,608,84.19,-0.4178
VXX,20210423,14.5,14.27,down,1.64,-0.18,1.61,1.64,11,226,88.6,0.5376,1.76,0.0,1.86,1.89,0,309,88.59,-0.4609
VXX,20210423,15.0,14.27,down,1.54,-0.14,1.49,1.52,49,550,93.07,0.5,2.21,0.0,2.25,2.27,0,1522,93.06,-0.4985
VXX,20210423,15.5,14.27,down,1.4,-0.16,1.39,1.42,3,90,97.04,0.4665,1.98,0.0,2.64,2.67,0,13,97.03,-0.5319
VXX,20210423,16.0,14.27,down,1.46,0.0,1.3,1.33,0,64,100.43,0.4372,2.95,0.0,3.05,3.1,0,22,100.98,-0.5612
VXX,20210423,16.5,14.27,down,1.29,0.0,1.23,1.25,0,38,104.14,0.4105,3.32,0.0,3.45,3.5,0,9,103.34,-0.5878
VXX,20210423,17.0,14.27,down,1.26,0.0,1.16,1.18,0,61,107.41,0.386,3.8,0.0,3.9,3.95,0,13,107.4,-0.6122
VXX,20210423,17.5,14.27,down,1.15,-0.1,1.09,1.12,1,71,110.45,0.3642,0.0,0.0,4.3,4.4,0,0,109.9,-0.634
VXX,20210423,18.0,14.27,down,1.18,0.0,1.04,1.06,0,983,113.34,0.3453,3.92,0.0,4.75,4.85,0,1,113.66,-0.6529
VXX,20210423,18.5,14.27,down,1.2,0.0,0.98,1.01,0,15,116.31,0.3278,0.0,0.0,5.2,5.3,0,0,116.59,-0.6703
VXX,20210423,19.0,14.27,down,0.95,-0.04,0.94,0.96,10,61,119.05,0.3111,0.0,0.0,5.65,5.75,0,0,118.76,-0.6871
VXX,20210423,19.5,14.27,down,1.07,0.0,0.89,0.91,0,18,121.55,0.296,0.0,0.0,6.1,6.2,0,0,120.96,-0.7021
VXX,20210423,20.0,14.27,down,0.89,0.0,0.85,0.87,0,71,124.01,0.2825,6.4,0.0,6.55,6.65,0,5,124.33,-0.7155
VXX,20210423,20.5,14.27,down,0.85,0.0,0.81,0.83,0,3,126.19,0.2694,0.0,0.0,7.05,7.1,0,0,125.9,-0.7287
VXX,20210423,21.0,14.27,down,0.93,0.0,0.78,0.8,0,101,128.41,0.2577,6.6,0.0,7.5,7.55,0,5,128.75,-0.7403
VXX,20210423,21.5,14.27,down,0.89,0.0,0.74,0.76,0,38,130.21,0.2464,0.0,0.0,7.95,8.05,0,0,130.3,-0.7517
VXX,20210423,22.0,14.27,down,0.81,0.0,0.71,0.73,0,44,132.27,0.2364,0.0,0.0,8.45,8.5,0,0,132.7,-0.7617
VXX,20210423,23.0,14.27,down,0.73,0.0,0.65,0.67,0,25,135.94,0.2171,0.0,0.0,9.35,9.45,0,0,136.34,-0.781
VXX,20210423,24.0,14.27,down,0.91,0.0,0.6,0.62,0,1,139.38,0.2006,0.0,0.0,10.3,10.4,0,0,139.81,-0.7974
VXX,20210423,25.0,14.27,down,0.79,0.0,0.56,0.57,0,20,142.53,0.186,11.14,0.0,11.25,11.35,0,1,142.61,-0.812
VXX,20210423,26.0,14.27,down,0.57,0.0,0.52,0.53,0,85,145.07,0.1719,0.0,0.0,12.25,12.3,0,0,144.77,-0.8261
VXX,20210423,27.0,14.27,down,0.0,0.0,0.48,0.49,0,0,147.89,0.1604,13.05,0.0,13.2,13.25,0,1,146.31,-0.8376
VXX,20210423,28.0,14.27,down,0.54,0.0,0.44,0.46,0,31,150.08,0.1494,0.0,0.0,14.15,14.25,0,0,150.32,-0.8487
VXX,20210423,29.0,14.27,down,0.47,0.0,0.41,0.43,0,4,152.56,0.1397,0.0,0.0,15.1,15.2,0,0,152.28,-0.8583
VXX,20210423,30.0,14.27,down,0.44,0.0,0.38,0.4,0,56,154.38,0.1302,0.0,0.0,16.1,16.15,0,0,153.11,-0.8678
VXX,20210423,31.0,14.27,down,0.43,0.0,0.35,0.37,0,40,155.9,0.1211,0.0,0.0,17.05,17.15,0,0,155.21,-0.8769
VXX,20210423,32.0,14.27,down,0.57,0.0,0.33,0.34,0,48,157.72,0.1132,0.0,0.0,18.05,18.1,0,0,155.8,-0.8848
VXX,20210423,33.0,14.27,down,0.33,-0.08,0.31,0.32,10,79,159.05,0.1055,0.0,0.0,19.0,19.1,0,0,157.06,-0.8925
VXX,20210430,8.5,14.27,down,0.0,0.0,5.7,5.85,0,0,0.0,0.9955,0.0,0.0,0.0,0.02,0,0,61.49,-0.0089
VXX,20210430,9.0,14.27,down,0.0,0.0,5.2,5.35,0,0,52.44,0.9908,0.0,0.0,0.0,0.03,0,0,58.59,-0.0134
VXX,20210430,9.5,14.27,down,0.0,0.0,4.75,4.85,0,0,56.03,0.982,0.0,0.0,0.01,0.04,0,0,56.69,-0.0216
VXX,20210430,10.0,14.27,down,0.0,0.0,4.25,4.35,0,0,57.7,0.961,0.05,0.0,0.04,0.07,20,0,58.36,-0.0414
VXX,20210430,10.5,14.27,down,0.0,0.0,3.8,3.9,0,0,59.83,0.9339,0.0,0.0,0.08,0.12,0,0,59.1,-0.0678
VXX,20210430,11.0,14.27,down,0.0,0.0,3.4,3.5,0,0,63.93,0.8912,0.19,0.0,0.17,0.21,40,0,62.19,-0.1096
VXX,20210430,11.5,14.27,down,0.0,0.0,3.0,3.15,0,0,64.38,0.8395,0.31,0.0,0.3,0.35,30,0,66.04,-0.1605
VXX,20210430,12.0,14.27,down,0.0,0.0,2.73,2.8,0,0,70.15,0.7836,0.0,0.0,0.5,0.54,0,0,70.17,-0.2158
VXX,20210430,12.5,14.27,down,0.0,0.0,2.48,2.53,0,0,74.44,0.7285,0.0,0.0,0.74,0.78,0,0,74.56,-0.271
VXX,20210430,13.0,14.27,down,0.0,0.0,2.26,2.32,0,0,79.42,0.6755,1.03,0.0,1.02,1.07,4,0,79.08,-0.3233
VXX,20210430,13.5,14.27,down,0.0,0.0,2.08,2.13,0,0,83.59,0.6281,1.33,0.0,1.34,1.39,10,0,83.6,-0.3706
VXX,20210430,14.0,14.27,down,0.0,0.0,1.92,1.98,0,0,87.52,0.5861,0.0,0.0,1.68,1.73,0,0,87.76,-0.4125
VXX,20210430,14.5,14.27,down,0.0,0.0,1.79,1.84,0,0,91.74,0.5471,0.0,0.0,2.05,2.1,0,0,91.73,-0.4514
VXX,20210430,15.0,14.27,down,0.0,0.0,1.67,1.73,0,0,95.35,0.5139,0.0,0.0,2.43,2.49,0,0,95.82,-0.4845
VXX,20210430,15.5,14.27,down,0.0,0.0,1.57,1.63,0,0,99.34,0.4823,0.0,0.0,2.83,2.88,0,0,99.0,-0.5159
VXX,20210430,16.0,14.27,down,0.0,0.0,1.49,1.54,0,0,102.78,0.4549,0.0,0.0,3.2,3.3,0,0,101.71,-0.5433
VXX,20210430,16.5,14.27,down,0.0,0.0,1.41,1.46,0,0,105.78,0.4307,0.0,0.0,3.65,3.75,0,0,106.49,-0.5675
VXX,20210430,17.0,14.27,down,0.0,0.0,1.34,1.38,0,0,108.99,0.4082,0.0,0.0,4.05,4.15,0,0,108.25,-0.59
VXX,20210430,17.5,14.27,down,0.0,0.0,1.27,1.32,0,0,112.05,0.389,0.0,0.0,4.5,4.6,0,0,112.19,-0.609
VXX,20210430,18.0,14.27,down,0.0,0.0,1.21,1.26,0,0,114.78,0.3699,0.0,0.0,4.95,5.05,0,0,115.17,-0.6281
