{'width': 450, 'height': 1016}
POWI,20210416,70.0,80.82,down,24.2,0.0,10.8,15.8,0,3,67.53,0.8396,1.3,0.0,1.05,5.4,0,3,77.95,-0.1626
POWI,20210416,75.0,80.82,down,13.11,0.0,8.0,11.7,0,28,66.2,0.7144,2.0,0.0,2.0,5.0,0,31,50.06,-0.288
POWI,20210416,80.0,80.82,down,12.39,0.0,4.7,6.3,0,6,49.41,0.5672,4.5,0.0,3.7,5.2,0,3,47.83,-0.4357
POWI,20210416,85.0,80.82,down,2.36,0.0,2.5,4.0,0,10,47.91,0.4082,4.07,0.0,6.5,7.9,0,1,46.31,-0.5954
POWI,20210416,90.0,80.82,down,1.8,0.0,1.2,2.6,0,75,48.43,0.2756,5.0,0.0,7.8,12.8,0,2,39.65,-0.7287
POWI,20210416,95.0,80.82,down,3.9,0.0,0.6,5.0,0,34,0.0,0.1717,8.48,0.0,11.2,16.1,0,1,39.65,-0.8334
POWI,20210416,100.0,80.82,down,1.95,0.0,0.05,5.0,0,45,0.0,0.1001,11.6,0.0,15.7,20.7,0,1,39.65,-0.9061
POWI,20210416,105.0,80.82,down,3.9,0.0,0.0,2.25,0,34,0.0,0.0549,0.0,0.0,20.3,25.3,0,0,39.65,-0.9522
POWI,20210416,110.0,80.82,down,0.48,0.0,0.0,5.0,0,209,0.0,0.0285,0.0,0.0,25.2,30.2,0,0,39.65,-0.9796
POWI,20210416,115.0,80.82,down,1.2,0.0,0.0,2.0,0,13,0.0,0.0141,0.0,0.0,29.9,34.9,0,0,39.65,-0.995
POWI,20210416,120.0,80.82,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0067,0.0,0.0,35.0,40.0,0,0,39.65,-1.0
POWI,20210416,125.0,80.82,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0031,0.0,0.0,39.9,44.9,0,0,39.65,-1.0
POWI,20210416,130.0,80.82,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0013,0.0,0.0,44.8,49.8,0,0,39.65,-1.0
POWI,20210416,135.0,80.82,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0006,0.0,0.0,49.8,54.8,0,0,39.65,-1.0
POWI,20210716,35.0,80.82,down,0.0,0.0,45.5,50.5,0,0,101.81,0.9993,1.16,0.0,0.05,5.0,0,64,127.36,-0.0013
POWI,20210716,40.0,80.82,down,0.0,0.0,40.8,45.8,0,0,93.41,0.9959,0.43,0.0,0.1,5.0,0,16,110.47,-0.0054
POWI,20210716,45.0,80.82,down,0.0,0.0,36.1,41.1,0,0,85.0,0.986,1.6,0.0,0.1,5.0,0,0,95.67,-0.016
POWI,20210716,50.0,80.82,down,0.0,0.0,31.0,36.0,0,0,71.55,0.9651,1.09,0.0,0.2,5.0,0,84,82.43,-0.0371
POWI,20210716,55.0,80.82,down,0.0,0.0,26.8,31.8,0,0,69.42,0.93,2.88,0.0,0.3,5.3,0,2,73.35,-0.0722
POWI,20210716,60.0,80.82,down,25.0,0.0,22.5,27.5,0,1,64.51,0.8795,3.5,0.0,1.0,6.0,0,8,67.81,-0.1223
POWI,20210716,65.0,80.82,down,0.0,0.0,18.5,23.5,0,0,60.81,0.8149,3.65,0.0,1.1,6.1,0,12,57.06,-0.1865
POWI,20210716,70.0,80.82,down,23.0,0.0,14.5,19.5,0,71,55.74,0.7396,3.7,0.0,1.3,6.3,0,42,47.24,-0.2614
POWI,20210716,75.0,80.82,down,13.12,0.0,9.7,14.7,0,1,44.91,0.6587,5.5,0.0,3.7,8.7,0,35,49.92,-0.3421
POWI,20210716,80.0,80.82,down,15.28,0.0,8.0,13.0,0,11,49.94,0.5744,5.5,0.0,6.1,11.1,0,72,49.73,-0.4263
POWI,20210716,85.0,80.82,down,16.0,0.0,5.9,10.9,0,75,50.24,0.4919,7.7,0.0,8.7,13.7,0,28,48.38,-0.5087
POWI,20210716,90.0,80.82,down,8.97,0.0,2.7,7.7,0,31,42.74,0.39,9.8,0.0,11.3,16.3,0,2,44.91,-0.6107
POWI,20210716,95.0,80.82,down,6.92,0.0,1.5,6.5,0,1,43.67,0.3041,0.0,0.0,13.9,18.9,0,0,38.71,-0.6966
POWI,20210716,100.0,80.82,down,6.4,0.0,0.1,5.1,0,17,41.47,0.234,0.0,0.0,18.6,23.6,0,0,42.92,-0.7668
POWI,20210716,105.0,80.82,down,3.5,0.0,0.1,5.0,0,25,46.58,0.1783,0.0,0.0,22.1,27.1,0,0,35.89,-0.8226
POWI,20210716,110.0,80.82,down,3.7,0.0,0.2,5.2,0,10,0.0,0.1337,0.0,0.0,26.6,31.6,0,0,35.89,-0.8672
POWI,20210716,115.0,80.82,down,0.0,0.0,0.65,5.0,0,0,0.0,0.0989,0.0,0.0,31.2,36.2,0,0,35.89,-0.9021
POWI,20210716,120.0,80.82,down,1.75,0.0,0.2,5.0,0,1,0.0,0.0722,0.0,0.0,35.9,40.9,0,0,35.89,-0.9287
POWI,20210716,125.0,80.82,down,0.0,0.0,0.1,5.0,0,0,0.0,0.0522,0.0,0.0,40.7,45.7,0,0,35.89,-0.9487
POWI,20210716,130.0,80.82,down,0.0,0.0,0.05,5.0,0,0,0.0,0.0373,0.0,0.0,45.5,50.5,0,0,35.89,-0.9635
POWI,20210716,135.0,80.82,down,0.0,0.0,0.05,5.0,0,0,0.0,0.0265,0.0,0.0,50.4,55.4,0,0,35.89,-0.9743
POWI,20210716,140.0,80.82,down,1.6,0.0,0.0,5.0,0,15,0.0,0.0186,0.0,0.0,55.3,60.3,0,0,35.89,-0.9821
POWI,20211015,45.0,80.82,down,0.0,0.0,36.4,41.4,0,0,76.52,0.9305,0.0,0.0,0.55,5.0,0,0,72.37,-0.0715
POWI,20211015,50.0,80.82,down,0.0,0.0,32.2,37.2,0,0,72.25,0.895,0.0,0.0,0.5,5.5,0,0,66.4,-0.1067
POWI,20211015,55.0,80.82,down,0.0,0.0,28.0,33.0,0,0,67.34,0.8535,0.0,0.0,0.2,5.1,0,0,54.09,-0.148
POWI,20211015,60.0,80.82,down,0.0,0.0,24.1,29.1,0,0,63.71,0.8074,0.0,0.0,2.7,7.6,0,0,60.91,-0.1941
POWI,20211015,65.0,80.82,down,0.0,0.0,20.4,25.4,0,0,60.37,0.7697,0.0,0.0,3.9,7.0,0,0,52.69,-0.2318
POWI,20211015,70.0,80.82,down,0.0,0.0,17.0,22.0,0,0,57.62,0.7129,7.2,0.0,5.4,8.9,0,11,51.18,-0.2886
POWI,20211015,75.0,80.82,down,0.0,0.0,13.3,17.3,0,0,50.48,0.6521,8.8,0.0,7.4,11.1,0,29,50.15,-0.3492
POWI,20211015,80.0,80.82,down,0.0,0.0,10.8,14.8,0,0,49.79,0.5883,11.1,0.0,9.7,13.7,0,9,49.29,-0.4129
POWI,20211015,85.0,80.82,down,0.0,0.0,8.6,12.6,0,0,49.09,0.5239,10.1,0.0,12.4,16.4,0,22,48.2,-0.4773
POWI,20211015,90.0,80.82,down,0.0,0.0,6.6,10.7,0,0,48.22,0.4609,0.0,0.0,15.5,19.5,0,0,47.54,-0.5403
POWI,20211015,95.0,80.82,down,0.0,0.0,5.0,9.1,0,0,47.68,0.4008,0.0,0.0,18.9,22.8,0,0,46.78,-0.6003
POWI,20211015,100.0,80.82,down,0.0,0.0,2.8,7.6,0,0,47.17,0.349,0.0,0.0,22.7,27.2,0,0,48.18,-0.6521
POWI,20211015,105.0,80.82,down,0.0,0.0,1.5,6.4,0,0,46.81,0.2983,0.0,0.0,26.3,31.3,0,0,47.65,-0.7028
POWI,20211015,110.0,80.82,down,0.0,0.0,0.4,5.3,0,0,46.39,0.2457,0.0,0.0,28.5,33.5,0,0,37.11,-0.7554
POWI,20211015,115.0,80.82,down,0.0,0.0,1.5,6.5,0,0,51.69,0.2352,0.0,0.0,32.9,37.9,0,0,36.36,-0.7659
POWI,20211015,120.0,80.82,down,0.0,0.0,1.0,6.0,0,0,52.48,0.2112,0.0,0.0,37.4,42.4,0,0,35.06,-0.7898
POWI,20211015,125.0,80.82,down,4.4,0.0,0.15,5.0,0,7,49.83,0.1704,0.0,0.0,41.9,46.9,0,0,31.45,-0.8306
POWI,20211015,130.0,80.82,down,0.0,0.0,0.55,5.0,0,0,0.0,0.1707,0.0,0.0,46.6,51.6,0,0,31.45,-0.8303
POWI,20211015,135.0,80.82,down,0.0,0.0,0.35,5.0,0,0,0.0,0.1652,0.0,0.0,51.3,56.3,0,0,31.45,-0.8443
POWI,20211015,140.0,80.82,down,0.0,0.0,0.25,5.0,0,0,0.0,0.1604,0.0,0.0,56.1,61.1,0,0,31.45,-0.8574
POWI,20211119,45.0,80.82,down,0.0,0.0,36.5,41.5,0,0,72.92,0.9403,0.0,0.0,0.1,5.1,0,0,67.96,-0.0638
POWI,20211119,50.0,80.82,down,0.0,0.0,32.0,37.0,0,0,66.5,0.9058,0.0,0.0,1.0,6.0,0,0,65.25,-0.0983
POWI,20211119,55.0,80.82,down,0.0,0.0,28.3,33.3,0,0,65.03,0.8643,0.0,0.0,0.5,5.4,0,0,52.2,-0.1399
POWI,20211119,60.0,80.82,down,0.0,0.0,24.5,29.5,0,0,61.85,0.8192,0.0,0.0,1.7,6.7,0,0,51.18,-0.1851
POWI,20211119,65.0,80.82,down,0.0,0.0,21.1,26.0,0,0,59.61,0.7767,0.0,0.0,2.1,7.1,0,0,44.59,-0.2277
POWI,20211119,70.0,80.82,down,0.0,0.0,17.5,22.5,0,0,56.05,0.7184,0.0,0.0,4.0,9.0,0,0,44.54,-0.2861
POWI,20211119,75.0,80.82,down,0.0,0.0,12.9,17.9,0,0,47.61,0.6574,0.0,0.0,5.9,10.9,0,0,42.99,-0.3473
POWI,20211119,80.0,80.82,down,0.0,0.0,10.0,15.0,0,0,45.38,0.593,0.0,0.0,9.2,14.2,0,0,45.58,-0.4118
POWI,20211119,85.0,80.82,down,0.0,0.0,8.5,13.5,0,0,47.32,0.5317,0.0,0.0,12.2,17.2,0,0,43.62,-0.4732
POWI,20211119,90.0,80.82,down,0.0,0.0,6.6,11.6,0,0,46.68,0.4657,0.0,0.0,14.4,19.4,0,0,41.66,-0.5394
POWI,20211119,95.0,80.82,down,0.0,0.0,5.9,10.9,0,0,49.61,0.4163,0.0,0.0,17.6,22.6,0,0,40.26,-0.5889
POWI,20211119,100.0,80.82,down,0.0,0.0,3.6,8.6,0,0,45.58,0.3511,0.0,0.0,21.3,26.3,0,0,39.73,-0.6543
POWI,20211119,105.0,80.82,down,0.0,0.0,3.1,8.1,0,0,47.83,0.3275,0.0,0.0,24.9,29.9,0,0,42.17,-0.6778
POWI,20211119,110.0,80.82,down,0.0,0.0,1.7,6.7,0,0,45.63,0.2717,0.0,0.0,28.7,33.7,0,0,40.3,-0.7338
POWI,20211119,115.0,80.82,down,0.0,0.0,0.9,5.9,0,0,45.27,0.2317,0.0,0.0,32.7,37.7,0,0,38.77,-0.7738
POWI,20211119,120.0,80.82,down,0.0,0.0,0.2,5.2,0,0,44.72,0.1895,0.0,0.0,37.0,42.0,0,0,26.92,-0.816
POWI,20211119,125.0,80.82,down,0.0,0.0,0.05,5.0,0,0,0.0,0.181,0.0,0.0,41.5,46.5,0,0,26.92,-0.8486
POWI,20211119,130.0,80.82,down,0.0,0.0,0.35,5.0,0,0,0.0,0.1744,0.0,0.0,46.1,51.1,0,0,26.92,-0.8544
POWW,20210319,2.5,6.32,down,4.0,0.0,3.7,3.9,0,207,0.0,1.0,0.03,0.0,0.0,0.05,0,137,322.64,0.0
POWW,20210319,5.0,6.32,down,1.35,0.0,1.3,1.45,0,1361,101.46,0.8925,0.03,0.0,0.05,0.05,0,1740,100.48,-0.0871
POWW,20210319,7.5,6.32,down,0.17,0.0,0.15,0.2,0,5954,134.93,0.2458,1.32,0.0,1.25,1.45,0,2378,135.78,-0.7509
POWW,20210319,10.0,6.32,down,0.05,0.0,0.05,0.1,0,8130,196.58,0.0933,3.72,0.0,3.6,3.9,0,472,201.55,-0.9029
POWW,20210319,12.5,6.32,down,0.03,0.0,0.0,0.05,0,2002,216.73,0.0204,5.55,0.0,6.1,6.4,0,39,261.06,-0.9757
POWW,20210319,15.0,6.32,down,0.05,0.0,0.05,0.05,0,606,261.28,0.0041,8.6,0.0,8.6,8.8,0,1,262.75,-0.9919
POWW,20210319,17.5,6.32,down,0.05,0.0,0.0,0.05,0,326,297.9,0.0008,10.1,0.0,10.8,11.6,0,2,299.16,-0.9952
POWW,20210416,2.5,6.32,down,3.8,0.0,3.7,3.9,0,672,0.0,1.0,0.05,0.0,0.0,0.05,0,269,159.17,-0.0018
POWW,20210416,5.0,6.32,down,1.6,0.0,1.5,1.7,0,1857,101.93,0.817,0.26,0.0,0.25,0.3,0,1274,107.91,-0.1888
POWW,20210416,7.5,6.32,down,0.55,0.0,0.55,0.6,0,3042,120.13,0.4143,1.57,0.0,1.6,1.75,0,8018,114.35,-0.5925
POWW,20210416,10.0,6.32,down,0.23,0.0,0.2,0.25,0,2913,129.92,0.1949,3.58,0.0,3.8,4.0,0,129,134.57,-0.8127
POWW,20210416,12.5,6.32,down,0.13,0.0,0.1,0.15,0,2511,144.62,0.1126,6.1,0.0,6.1,6.4,0,4,131.46,-0.8951
POWW,20210416,15.0,6.32,down,0.05,0.0,0.05,0.1,0,2168,154.0,0.0695,9.7,0.0,8.6,8.9,0,1,161.46,-0.9384
POWW,20210416,17.5,6.32,down,0.05,0.0,0.05,0.1,0,367,174.29,0.0639,0.0,0.0,11.1,11.4,0,0,178.59,-0.9435
POWW,20210716,2.5,6.32,down,3.9,0.0,3.8,4.0,0,1402,107.96,0.9557,0.15,0.0,0.05,0.25,0,290,127.33,-0.0436
POWW,20210716,5.0,6.32,down,2.25,0.0,2.15,2.35,0,1180,114.55,0.7528,0.95,0.0,0.85,1.0,0,2883,114.42,-0.2438
POWW,20210716,7.5,6.32,down,1.4,0.0,1.3,1.5,0,1856,121.19,0.5495,2.44,0.0,2.45,2.7,0,444,121.04,-0.4461
POWW,20210716,10.0,6.32,down,0.9,0.0,0.8,1.0,0,2651,122.72,0.3922,4.45,0.0,4.4,4.6,0,187,118.52,-0.603
POWW,20210716,12.5,6.32,down,0.6,0.0,0.55,0.7,0,1391,126.21,0.2991,6.4,0.0,6.6,7.1,0,733,130.04,-0.6959
POWW,20210716,15.0,6.32,down,0.45,0.0,0.4,0.5,0,3109,128.44,0.228,9.2,0.0,8.9,9.3,0,929,126.18,-0.767
POWW,20210716,17.5,6.32,down,0.35,0.0,0.25,0.4,0,389,129.1,0.1753,11.0,0.0,11.4,11.7,0,17,134.7,-0.8197
POWW,20211015,2.5,6.32,down,4.0,0.0,3.8,4.1,0,113,99.52,0.9283,0.25,0.0,0.0,0.3,0,4,96.9,-0.0697
POWW,20211015,5.0,6.32,down,2.7,0.0,2.6,2.8,0,184,118.9,0.7628,1.3,0.0,1.3,1.5,0,139,117.76,-0.2341
POWW,20211015,7.5,6.32,down,2.0,0.0,1.8,2.0,0,481,119.94,0.6146,3.2,0.0,3.0,3.3,0,87,122.01,-0.3817
POWW,20211015,10.0,6.32,down,1.5,0.0,1.35,1.55,0,370,123.56,0.503,0.0,0.0,5.0,5.3,0,0,123.07,-0.4933
POWW,20211015,12.5,6.32,down,1.13,0.0,1.0,1.2,0,55,123.54,0.4138,0.0,0.0,7.2,7.5,0,0,125.78,-0.5824
POWW,20211015,15.0,6.32,down,0.85,0.0,0.8,1.0,0,242,126.47,0.35,0.0,0.0,9.5,9.7,0,0,125.04,-0.6462
POWW,20211015,17.5,6.32,down,0.9,0.0,0.5,1.05,0,133,129.44,0.2938,11.5,0.0,10.7,12.5,0,0,104.84,-0.7024
PPC,20210319,3.0,24.92,up,0.0,0.0,20.6,24.5,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0
PPC,20210319,5.0,24.92,up,12.79,0.0,18.6,21.2,0,7,0.0,1.0,0.1,0.0,0.0,1.0,0,1,767.84,0.0
PPC,20210319,8.0,24.92,up,0.0,0.0,15.6,19.5,0,0,581.89,1.0,0.05,0.0,0.0,1.0,0,2,550.27,0.0
PPC,20210319,9.0,24.92,up,0.0,0.0,14.6,18.5,0,0,527.08,1.0,0.0,0.0,0.0,1.0,0,0,498.3,0.0
PPC,20210319,10.0,24.92,up,9.5,0.0,13.9,16.8,0,6,429.61,1.0,0.4,0.0,0.0,1.0,0,82,452.4,0.0
PPC,20210319,11.0,24.92,up,0.0,0.0,12.6,16.5,0,0,435.51,1.0,0.0,0.0,0.0,1.0,0,0,411.25,0.0
PPC,20210319,12.0,24.92,up,0.0,0.0,11.9,15.5,0,0,424.15,1.0,0.38,0.0,0.0,1.0,0,12,373.89,0.0
PPC,20210319,13.0,24.92,up,5.8,0.0,10.6,13.4,0,1,215.54,1.0,0.25,0.0,0.0,1.0,0,4,339.61,0.0
PPC,20210319,14.0,24.92,up,6.23,0.0,9.9,12.7,0,45,281.26,1.0,0.05,0.0,0.0,1.0,0,17,307.87,-0.0001
PPC,20210319,15.0,24.92,up,8.4,0.0,8.9,12.0,0,181,280.11,1.0,0.25,0.0,0.0,1.0,0,116,278.25,-0.0006
PPC,20210319,16.0,24.92,up,7.5,0.0,7.6,10.4,0,20,153.76,0.9985,0.15,0.0,0.0,0.05,0,120,133.45,-0.0022
PPC,20210319,17.0,24.92,up,5.54,0.0,6.6,9.3,0,165,104.9,0.9938,0.11,0.0,0.0,0.15,0,57,140.69,-0.0068
PPC,20210319,18.0,24.92,up,6.98,0.0,5.6,8.0,0,157,0.0,0.983,0.05,0.0,0.0,0.05,0,127,101.68,-0.0176
PPC,20210319,19.0,24.92,up,4.8,0.0,4.6,6.9,0,69,0.0,0.9772,0.05,0.0,0.0,1.0,0,304,174.6,-0.0234
PPC,20210319,20.0,24.92,up,4.7,0.0,4.6,5.6,0,654,106.41,0.9681,0.05,0.0,0.0,0.25,0,864,99.85,-0.0326
PPC,20210319,21.0,24.92,up,2.56,0.0,3.7,4.4,0,83,79.82,0.9528,0.1,0.0,0.0,0.1,0,60,66.74,-0.0479
PPC,20210319,22.0,24.92,up,2.75,0.0,2.75,5.4,0,227,158.18,0.9393,0.05,0.0,0.0,0.1,0,52,51.75,-0.0614
PPC,20210319,23.0,24.92,up,1.75,0.0,1.8,2.2,0,225,37.06,0.917,1.4,0.0,0.05,0.1,0,38,36.88,-0.0838
PPC,20210319,24.0,24.92,up,1.0,0.0,1.05,1.3,0,339,39.53,0.7488,0.35,0.0,0.15,0.25,0,26,35.32,-0.2523
PPC,20210319,25.0,24.92,up,0.46,0.0,0.45,0.55,0,577,34.27,0.4755,0.6,0.0,0.5,0.7,0,1,36.0,-0.5264
PPC,20210319,26.0,24.92,up,0.15,0.0,0.1,0.25,0,211,34.66,0.2196,1.71,0.0,1.15,1.4,0,2,37.24,-0.7837
PPC,20210319,27.0,24.92,up,0.05,0.0,0.0,0.2,0,32,42.7,0.1212,4.6,0.0,1.95,2.85,0,3,65.56,-0.8822
PPC,20210319,28.0,24.92,up,0.1,0.0,0.0,0.05,0,11,0.0,0.0369,0.0,0.0,2.55,3.3,0,0,65.56,-0.9682
PPC,20210319,29.0,24.92,up,0.04,0.0,0.0,0.05,0,413,51.22,0.0317,0.0,0.0,3.5,5.1,0,0,105.45,-0.9701
PPC,20210319,30.0,24.92,up,0.05,0.0,0.0,0.05,0,74,60.49,0.0274,0.0,0.0,4.0,6.4,0,0,84.32,-0.9762
PPC,20210319,31.0,24.92,up,0.0,0.0,0.0,1.15,0,0,145.51,0.0117,7.2,0.0,5.5,7.1,0,10,132.23,-0.9766
PPC,20210319,32.0,24.92,up,0.0,0.0,0.0,1.0,0,0,150.89,0.0046,0.0,0.0,6.0,8.4,0,0,105.24,-0.9994
PPC,20210319,33.0,24.92,up,0.0,0.0,0.0,1.0,0,0,162.53,0.0017,0.0,0.0,7.5,9.1,0,0,155.72,-0.9804
PPC,20210416,14.0,24.92,up,0.0,0.0,9.6,13.5,0,0,162.4,0.9985,0.0,0.0,0.0,1.0,0,0,151.64,-0.0019
PPC,20210416,15.0,24.92,up,0.0,0.0,8.6,12.5,0,0,147.01,0.9951,0.0,0.0,0.0,1.0,0,0,137.04,-0.0052
PPC,20210416,16.0,24.92,up,0.0,0.0,8.4,11.4,0,0,155.37,0.988,0.0,0.0,0.0,1.0,0,0,123.31,-0.0123
PPC,20210416,17.0,24.92,up,0.0,0.0,6.7,10.4,0,0,118.83,0.9748,0.0,0.0,0.0,0.1,0,0,64.39,-0.0255
PPC,20210416,18.0,24.92,up,0.0,0.0,6.7,9.4,0,0,133.29,0.9711,0.0,0.0,0.0,0.1,0,0,56.05,-0.0292
PPC,20210416,19.0,24.92,up,0.0,0.0,4.8,8.5,0,0,98.64,0.9666,0.25,0.0,0.0,0.2,0,1,48.05,-0.0337
PPC,20210416,20.0,24.92,up,3.8,0.0,4.8,5.9,0,10,70.62,0.9482,0.4,0.0,0.0,0.15,0,29,43.7,-0.0522
PPC,20210416,21.0,24.92,up,3.4,0.0,3.9,6.3,0,1,93.11,0.9065,0.15,0.0,0.05,1.1,0,69,66.7,-0.0938
PPC,20210416,22.0,24.92,up,2.05,0.0,3.0,3.3,0,7,38.24,0.8427,0.3,0.0,0.2,0.35,0,3,40.95,-0.1577
PPC,20210416,23.0,24.92,up,2.4,0.0,2.25,2.45,0,23,37.45,0.7625,0.48,0.0,0.35,0.5,0,43,37.43,-0.238
PPC,20210416,24.0,24.92,up,1.25,0.0,1.55,1.7,0,72,35.65,0.6437,2.05,0.0,0.65,0.8,0,2,36.22,-0.3568
PPC,20210416,25.0,24.92,up,0.9,0.0,1.0,1.15,0,34,35.1,0.5042,1.25,0.0,1.05,1.2,0,29,34.29,-0.4965
PPC,20210416,26.0,24.92,up,0.58,0.0,0.6,0.75,0,65,35.04,0.3661,0.0,0.0,1.65,1.8,0,0,34.18,-0.6347
PPC,20210416,27.0,24.92,up,0.32,0.0,0.35,0.45,0,38,0.0,0.2497,0.0,0.0,1.55,2.55,0,0,34.18,-0.7514
PPC,20210416,28.0,24.92,up,0.15,0.0,0.15,0.25,0,1,0.0,0.1484,0.0,0.0,2.35,3.4,0,0,34.18,-0.8529
PPC,20210416,29.0,24.92,up,0.15,0.0,0.05,0.2,0,5,0.0,0.084,0.0,0.0,3.0,4.4,0,0,34.18,-0.9176
PPC,20210416,30.0,24.92,up,0.0,0.0,0.0,0.2,0,0,38.96,0.076,0.0,0.0,4.9,6.1,0,0,58.4,-0.9254
PPC,20210416,31.0,24.92,up,0.05,0.0,0.0,0.2,0,1,44.08,0.068,0.0,0.0,5.0,7.4,0,0,46.17,-0.9333
PPC,20210416,32.0,24.92,up,0.0,0.0,0.0,0.15,0,0,46.16,0.0513,0.0,0.0,6.0,8.4,0,0,51.13,-0.9501
PPC,20210416,33.0,24.92,up,0.0,0.0,0.0,1.0,0,0,80.22,0.0328,0.0,0.0,7.6,9.4,0,0,76.28,-0.9688
PPC,20210618,3.0,24.92,up,0.0,0.0,20.4,22.5,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,309.67,0.0
PPC,20210618,5.0,24.92,up,0.0,0.0,19.5,21.3,0,0,226.26,1.0,0.0,0.0,0.0,1.0,0,0,230.18,0.0
PPC,20210618,8.0,24.92,up,0.0,0.0,16.2,17.8,0,0,109.29,1.0,0.0,0.0,0.0,1.0,0,0,164.96,-0.0005
PPC,20210618,9.0,24.92,up,0.0,0.0,15.6,17.1,0,0,140.18,1.0,0.0,0.0,0.0,1.0,0,0,149.48,-0.0014
PPC,20210618,10.0,24.92,up,12.8,0.0,14.0,16.2,0,1,104.9,0.9982,0.05,0.0,0.0,1.0,0,3,135.62,-0.0036
PPC,20210618,11.0,24.92,up,0.0,0.0,12.9,14.4,0,0,0.0,0.9941,0.0,0.0,0.0,1.0,0,0,123.28,-0.0076
PPC,20210618,12.0,24.92,up,5.3,0.0,12.4,13.6,0,1,71.31,0.9873,0.0,0.0,0.0,0.1,0,0,69.42,-0.0144
PPC,20210618,13.0,24.92,up,4.22,0.0,10.9,12.8,0,1,0.0,0.9805,0.1,0.0,0.0,0.15,0,6,66.85,-0.0213
PPC,20210618,14.0,24.92,up,8.7,0.0,10.6,11.4,0,89,58.56,0.9684,0.2,0.0,0.0,0.2,0,1,66.1,-0.0334
PPC,20210618,15.0,24.92,up,6.0,0.0,9.0,10.4,0,17,0.0,0.9646,0.3,0.0,0.1,0.15,0,41,59.27,-0.0372
PPC,20210618,16.0,24.92,up,5.64,0.0,8.7,9.9,0,2,68.36,0.9657,0.26,0.0,0.0,0.2,0,34,50.52,-0.0361
PPC,20210618,17.0,24.92,up,7.3,0.0,7.9,8.4,0,208,52.79,0.9492,0.6,0.0,0.05,0.25,0,24,48.64,-0.0526
PPC,20210618,18.0,24.92,up,6.44,0.0,6.7,8.0,0,74,56.04,0.9212,0.3,0.0,0.15,0.35,0,364,48.46,-0.0806
PPC,20210618,19.0,24.92,up,4.8,0.0,6.2,6.4,0,23,47.06,0.8953,0.55,0.0,0.2,0.45,0,82,45.51,-0.1066
PPC,20210618,20.0,24.92,up,5.1,0.0,5.2,5.5,0,116,41.98,0.8571,0.7,0.0,0.35,0.6,0,357,44.48,-0.1448
PPC,20210618,21.0,24.92,up,2.35,0.0,3.8,4.7,0,45,32.31,0.8132,1.4,0.0,0.55,0.7,0,68,42.1,-0.1888
PPC,20210618,22.0,24.92,up,2.8,0.0,3.7,3.9,0,147,42.08,0.7542,0.95,0.0,0.8,0.95,0,19,41.21,-0.2479
PPC,20210618,23.0,24.92,up,3.1,0.0,3.0,3.3,0,47,40.76,0.6876,1.71,0.0,1.1,1.25,0,87,39.99,-0.3146
PPC,20210618,24.0,24.92,up,2.6,0.0,2.4,2.6,0,201,38.92,0.6136,0.0,0.0,1.5,1.6,0,0,39.04,-0.3887
PPC,20210618,25.0,24.92,up,1.8,0.0,1.9,2.05,0,277,38.52,0.535,5.01,0.0,1.95,2.1,0,7,38.32,-0.4676
PPC,20210618,26.0,24.92,up,1.4,0.0,1.45,1.7,0,121,38.84,0.4588,0.0,0.0,2.5,2.75,0,0,38.64,-0.544
PPC,20210618,27.0,24.92,up,1.25,0.0,1.1,1.25,0,83,37.73,0.3816,0.0,0.0,3.1,3.4,0,0,38.03,-0.6216
PPC,20210618,28.0,24.92,up,0.85,0.0,0.8,1.0,0,205,37.77,0.3114,5.0,0.0,3.8,4.0,0,1,36.46,-0.692
PPC,20210618,29.0,24.92,up,0.27,0.0,0.55,0.8,0,4,37.6,0.2523,0.0,0.0,4.3,5.0,0,0,35.75,-0.7514
PPC,20210618,30.0,24.92,up,0.5,0.0,0.4,0.55,0,178,36.87,0.1968,0.0,0.0,5.4,6.3,0,0,44.93,-0.8074
PPC,20210618,31.0,24.92,up,0.23,0.0,0.25,0.45,0,2,36.96,0.152,0.0,0.0,6.2,6.5,0,0,34.85,-0.8526
PPC,20210618,32.0,24.92,up,0.25,0.0,0.15,0.4,0,10,37.79,0.1236,0.0,0.0,6.2,8.3,0,0,34.16,-0.8811
PPC,20210618,33.0,24.92,up,0.0,0.0,0.1,0.35,0,0,38.93,0.1027,0.0,0.0,8.1,8.5,0,0,39.45,-0.9022
PPC,20210917,11.0,24.92,up,0.0,0.0,13.2,14.4,0,0,0.0,0.9784,0.23,0.0,0.05,0.2,0,1,62.41,-0.0213
PPC,20210917,12.0,24.92,up,0.0,0.0,12.5,13.8,0,0,65.29,0.9722,0.29,0.0,0.0,0.25,0,1,58.83,-0.0275
PPC,20210917,13.0,24.92,up,0.0,0.0,10.9,13.4,0,0,59.02,0.9654,0.35,0.0,0.05,0.25,0,1,55.1,-0.0343
PPC,20210917,14.0,24.92,up,0.0,0.0,9.4,11.7,0,0,0.0,0.954,0.0,0.0,0.1,0.3,0,0,52.83,-0.0456
