{'width': 450, 'height': 1016}
{'width': 450, 'height': 1100}
GIL,20210319,22.5,29.92,down,7.5,0.0,6.9,8.4,0,66,139.86,0.9988,0.05,0.0,0.0,0.1,0,273,97.84,-0.0031
GIL,20210319,25.0,29.92,down,5.25,0.0,3.8,5.7,0,55,0.0,0.9658,0.09,0.0,0.05,0.1,0,410,71.87,-0.0362
GIL,20210319,30.0,29.92,down,0.56,0.0,0.65,0.85,0,1120,43.32,0.6021,0.9,0.0,0.75,0.9,0,125,40.31,-0.4018
GIL,20210319,35.0,29.92,down,0.12,0.0,0.0,0.05,0,415,0.0,0.1039,5.7,0.0,4.2,5.5,0,2,40.31,-0.9036
GIL,20210319,40.0,29.92,down,0.05,0.0,0.0,0.05,0,54,0.0,0.0258,0.0,0.0,8.7,11.0,0,0,40.31,-0.9823
GIL,20210416,15.0,29.92,down,0.0,0.0,14.0,16.6,0,0,137.94,1.0,0.0,0.0,0.0,0.2,0,0,118.59,-0.001
GIL,20210416,17.5,29.92,down,0.0,0.0,11.9,13.9,0,0,121.46,0.9943,0.0,0.0,0.0,0.2,0,0,95.12,-0.0073
GIL,20210416,20.0,29.92,down,0.0,0.0,9.5,11.3,0,0,96.47,0.9716,0.0,0.0,0.0,0.2,0,0,74.55,-0.0301
GIL,20210416,22.5,29.92,down,7.2,0.0,7.1,8.6,0,2,70.56,0.9572,0.35,0.0,0.0,0.25,0,1,58.73,-0.0445
GIL,20210416,25.0,29.92,down,5.4,0.0,4.9,5.9,0,3,52.97,0.928,0.18,0.0,0.1,0.25,0,31,44.57,-0.0737
GIL,20210416,30.0,29.92,down,1.4,0.0,1.35,1.5,0,195,36.26,0.5723,1.2,0.0,1.4,1.55,0,16,39.55,-0.4303
GIL,20210416,35.0,29.92,down,0.15,0.0,0.15,0.25,0,85,38.15,0.1404,5.9,0.0,5.1,5.4,0,0,42.67,-0.865
GIL,20210416,40.0,29.92,down,0.03,0.0,0.0,0.2,0,10,52.14,0.0604,0.0,0.0,9.6,10.9,0,0,65.77,-0.9448
GIL,20210618,12.5,29.92,down,13.4,0.0,16.7,18.4,0,10,81.51,0.9838,0.0,0.0,0.0,0.25,0,0,92.27,-0.0187
GIL,20210618,15.0,29.92,down,0.0,0.0,14.6,16.4,0,0,0.0,0.9796,0.1,0.0,0.0,0.25,0,6,74.89,-0.0229
GIL,20210618,17.5,29.92,down,0.0,0.0,12.0,12.9,0,0,0.0,0.9709,0.43,0.0,0.0,0.35,0,15,62.27,-0.0316
GIL,20210618,20.0,29.92,down,5.81,0.0,9.0,10.4,0,62,0.0,0.9553,0.2,0.0,0.1,0.35,0,6,52.13,-0.0472
GIL,20210618,22.5,29.92,down,5.93,0.0,6.6,8.9,0,28,42.07,0.9111,1.4,0.0,0.3,0.5,0,19,47.76,-0.0915
GIL,20210618,25.0,29.92,down,5.98,0.0,5.6,6.0,0,211,44.88,0.833,0.91,0.0,0.7,0.9,0,136,44.81,-0.1697
GIL,20210618,30.0,29.92,down,2.5,0.0,2.45,2.7,0,224,41.2,0.5735,4.9,0.0,2.5,2.7,0,3,41.55,-0.4299
GIL,20210618,35.0,29.92,down,0.85,0.0,0.8,1.05,0,72,40.34,0.2923,0.0,0.0,5.8,6.0,0,0,39.74,-0.7125
GIL,20210618,40.0,29.92,down,0.3,0.0,0.2,0.3,0,6,0.0,0.1107,0.0,0.0,9.0,10.7,0,0,39.74,-0.8961
GIL,20210917,15.0,29.92,down,0.0,0.0,13.6,15.6,0,0,0.0,0.9696,0.0,0.0,0.0,0.4,0,0,59.35,-0.0316
GIL,20210917,17.5,29.92,down,0.0,0.0,12.4,13.3,0,0,55.5,0.9509,0.0,0.0,0.1,0.5,0,0,52.47,-0.0503
GIL,20210917,20.0,29.92,down,12.2,0.0,10.2,10.7,0,1,47.13,0.9201,1.25,0.0,0.4,0.55,0,1,47.15,-0.0812
GIL,20210917,22.5,29.92,down,5.76,0.0,8.2,8.5,0,10,45.06,0.8625,1.65,0.0,0.8,0.95,0,10,45.12,-0.1388
GIL,20210917,25.0,29.92,down,7.0,0.0,6.3,6.6,0,110,43.11,0.7838,2.45,0.0,1.4,1.6,0,2,43.56,-0.2175
GIL,20210917,30.0,29.92,down,3.21,0.0,3.4,3.7,0,42,41.28,0.5802,0.0,0.0,3.4,3.7,0,0,41.08,-0.4215
GIL,20210917,35.0,29.92,down,1.44,0.0,1.6,1.85,0,6,39.74,0.3676,0.0,0.0,6.6,6.8,0,0,39.24,-0.6345
GIL,20210917,40.0,29.92,down,0.9,0.0,0.65,0.85,0,217,38.58,0.2029,0.0,0.0,10.5,10.9,0,0,37.42,-0.8
GILD,20210312,50.0,63.91,down,14.2,0.0,11.85,16.5,0,1,247.63,1.0,0.01,0.0,0.0,0.01,0,1039,116.32,-0.0022
GILD,20210312,55.0,63.91,down,9.35,0.0,6.5,11.35,0,1,0.0,1.0,0.01,0.0,0.01,2.12,0,27,219.02,-0.0087
GILD,20210312,56.0,63.91,down,0.0,0.0,5.65,10.4,0,0,131.77,0.9999,0.02,0.0,0.0,2.14,0,3,201.54,-0.0124
GILD,20210312,57.0,63.91,down,5.3,0.0,4.55,9.4,0,4,130.29,0.9986,0.06,0.0,0.0,2.16,0,93,183.89,-0.0179
GILD,20210312,58.0,63.91,down,9.73,0.0,3.8,8.5,0,3,115.7,0.9962,0.05,0.0,0.0,0.1,0,96,65.93,-0.0271
GILD,20210312,59.0,63.91,down,5.85,0.0,2.6,7.5,0,8,105.78,0.9957,0.06,0.0,0.05,0.06,0,158,55.98,-0.0329
GILD,20210312,60.0,63.91,down,4.15,0.0,3.25,5.65,0,256,117.99,0.9917,0.08,0.0,0.06,0.09,0,618,48.66,-0.0503
GILD,20210312,60.5,63.91,down,5.7,0.0,1.62,6.0,0,14,112.86,0.9895,0.08,0.0,0.08,0.11,0,40,44.48,-0.0619
GILD,20210312,61.0,63.91,down,4.45,0.0,1.13,5.5,0,78,104.12,0.9853,0.09,0.0,0.1,0.13,0,362,40.23,-0.0776
GILD,20210312,61.5,63.91,down,3.9,0.0,0.46,5.0,0,40,59.23,0.9725,0.15,0.0,0.14,0.2,0,142,38.21,-0.1142
GILD,20210312,62.0,63.91,down,3.69,0.0,0.55,5.0,0,48,62.04,0.9555,0.17,0.0,0.2,0.26,0,901,35.1,-0.1601
GILD,20210312,62.5,63.91,down,3.0,0.0,0.75,5.0,0,358,125.33,0.9215,0.27,0.0,0.3,0.38,0,258,32.5,-0.2328
GILD,20210312,63.0,63.91,down,1.05,0.0,0.99,1.29,0,285,38.52,0.8525,0.37,0.0,0.47,0.56,0,419,31.03,-0.3416
GILD,20210312,63.5,63.91,down,0.68,0.0,0.59,2.11,0,280,70.1,0.7319,0.55,0.0,0.67,2.45,0,167,72.93,-0.4764
GILD,20210312,64.0,63.91,down,0.43,0.0,0.38,0.5,0,737,31.94,0.5839,0.9,0.0,1.02,1.9,0,477,51.3,-0.6097
GILD,20210312,64.5,63.91,down,0.38,0.0,0.24,0.29,0,777,32.79,0.4298,1.42,0.0,1.21,2.95,0,279,67.85,-0.7285
GILD,20210312,65.0,63.91,down,0.16,0.0,0.16,0.18,0,2477,0.0,0.3025,1.63,0.0,0.42,3.15,0,387,67.85,-0.8105
GILD,20210312,65.5,63.91,down,0.13,0.0,0.11,0.14,0,343,0.0,0.2185,2.06,0.0,0.51,3.85,0,119,67.85,-0.8581
GILD,20210312,66.0,63.91,down,0.1,0.0,0.08,0.11,0,702,0.0,0.162,2.65,0.0,0.84,4.35,0,479,67.85,-0.8916
GILD,20210312,66.5,63.91,down,0.09,0.0,0.08,0.1,0,824,47.76,0.1343,2.01,0.0,3.1,4.4,0,118,78.46,-0.9047
GILD,20210312,67.0,63.91,down,0.07,0.0,0.06,0.08,0,1048,50.56,0.103,3.39,0.0,2.53,5.45,0,91,60.48,-0.9259
GILD,20210312,67.5,63.91,down,0.01,0.0,0.05,0.09,0,554,0.0,0.0714,3.95,0.0,2.83,5.85,0,37,60.48,-0.9497
GILD,20210312,68.0,63.91,down,0.05,0.0,0.04,0.06,0,799,0.0,0.068,4.45,0.0,3.4,6.15,0,32,60.48,-0.9501
GILD,20210312,68.5,63.91,down,0.05,0.0,0.04,0.05,0,170,0.0,0.0579,3.42,0.0,3.35,6.9,0,54,60.48,-0.9569
GILD,20210312,69.0,63.91,down,0.04,0.0,0.03,0.05,0,337,0.0,0.0493,4.95,0.0,4.4,6.85,0,5,60.48,-0.9633
GILD,20210312,69.5,63.91,down,0.15,0.0,0.02,0.46,0,54,0.0,0.0413,7.26,0.0,4.55,7.95,0,1,60.48,-0.9695
GILD,20210312,70.0,63.91,down,0.02,0.0,0.02,0.04,0,889,0.0,0.0352,5.18,0.0,4.85,8.55,0,33,60.48,-0.9743
GILD,20210312,70.5,63.91,down,0.04,0.0,0.0,0.04,0,532,0.0,0.0254,6.7,0.0,5.5,8.8,0,12,60.48,-0.9825
GILD,20210312,71.0,63.91,down,0.02,0.0,0.0,0.09,0,157,80.91,0.0374,8.9,0.0,6.55,10.0,0,2,136.1,-0.9711
GILD,20210312,71.5,63.91,down,0.15,0.0,0.01,0.03,0,74,0.0,0.0223,0.0,0.0,6.5,9.9,0,0,136.1,-0.9845
GILD,20210312,72.0,63.91,down,0.07,0.0,0.0,0.05,0,91,0.0,0.0246,10.22,0.0,7.05,10.35,0,1,136.1,-0.9821
GILD,20210312,73.0,63.91,down,0.02,0.0,0.01,0.04,0,97,0.0,0.0223,0.0,0.0,7.95,11.3,0,0,136.1,-0.9838
GILD,20210312,73.5,63.91,down,0.1,0.0,0.0,2.04,0,14,215.99,0.0181,0.0,0.0,9.2,11.6,0,0,99.89,-0.9875
GILD,20210312,74.0,63.91,down,0.02,0.0,0.0,1.22,0,12,0.0,0.0147,0.0,0.0,9.0,11.8,0,0,99.89,-0.9905
GILD,20210312,75.0,63.91,down,0.01,0.0,0.0,0.02,0,83,93.36,0.0095,10.6,0.0,9.55,14.25,0,4,110.92,-0.9948
GILD,20210312,80.0,63.91,down,0.01,0.0,0.01,0.03,0,200,133.74,0.0118,16.5,0.0,14.5,19.3,0,36,145.13,-0.9923
GILD,20210312,85.0,63.91,down,0.01,0.0,0.01,0.02,0,202,151.06,0.0056,21.65,0.0,19.5,24.3,0,3,176.15,-0.9977
GILD,20210319,30.0,63.91,down,30.7,0.0,31.75,36.35,0,1,321.4,1.0,0.02,0.0,0.0,0.02,0,636,215.33,0.0
GILD,20210319,32.5,63.91,down,32.45,0.0,29.0,33.85,0,4,250.58,1.0,0.03,0.0,0.0,0.02,0,53,194.02,0.0
GILD,20210319,35.0,63.91,down,30.9,0.0,26.6,31.45,0,11,259.1,1.0,0.01,0.0,0.0,0.02,0,277,174.23,0.0
GILD,20210319,37.5,63.91,down,25.7,0.0,24.2,28.95,0,18,242.51,1.0,0.06,0.0,0.0,0.02,0,89,155.74,-0.0002
GILD,20210319,40.0,63.91,down,26.55,0.0,21.6,26.45,0,53,209.88,1.0,0.03,0.0,0.0,0.02,0,139,138.34,-0.0008
GILD,20210319,42.5,63.91,down,20.7,0.0,19.25,23.95,0,40,198.12,1.0,0.01,0.0,0.01,0.02,0,638,95.6,-0.0029
GILD,20210319,45.0,63.91,down,17.31,0.0,16.8,21.45,0,96,178.06,1.0,0.03,0.0,0.02,0.03,0,781,86.62,-0.0046
GILD,20210319,47.5,63.91,down,17.32,0.0,14.05,18.95,0,34,141.96,1.0,0.05,0.0,0.01,1.52,0,2188,152.95,-0.0121
GILD,20210319,50.0,63.91,down,14.08,0.0,11.65,16.4,0,593,125.48,0.9995,0.04,0.0,0.01,0.2,0,2273,82.39,-0.0281
GILD,20210319,52.5,63.91,down,12.85,0.0,9.0,13.95,0,221,100.42,0.9998,0.07,0.0,0.02,1.21,0,2837,103.85,-0.0292
GILD,20210319,55.0,63.91,down,9.1,0.0,6.5,11.3,0,958,0.0,1.0,0.08,0.0,0.07,0.08,0,4939,49.75,-0.0301
GILD,20210319,56.0,63.91,down,0.0,0.0,5.75,10.4,0,0,83.51,0.9999,0.1,0.0,0.07,0.18,0,197,45.9,-0.0376
GILD,20210319,57.0,63.91,down,0.0,0.0,4.8,9.5,0,0,77.07,0.9999,0.14,0.0,0.08,0.75,0,68,60.07,-0.044
GILD,20210319,57.5,63.91,down,6.45,0.0,5.05,6.75,0,1952,0.0,0.9998,0.12,0.0,0.1,0.11,0,7544,38.73,-0.0486
GILD,20210319,58.0,63.91,down,5.9,0.0,3.75,8.5,0,7,81.99,0.9996,0.1,0.0,0.11,0.13,0,189,36.97,-0.0565
GILD,20210319,59.0,63.91,down,4.1,0.0,2.7,7.5,0,17,58.05,0.9985,0.19,0.0,0.14,0.18,0,307,33.44,-0.0777
GILD,20210319,59.5,63.91,down,4.15,0.0,2.68,7.0,0,30,63.57,0.9923,0.21,0.0,0.18,0.31,0,2225,34.46,-0.1109
GILD,20210319,60.0,63.91,down,4.25,0.0,1.8,5.05,0,8876,54.85,0.994,0.23,0.0,0.22,0.25,0,5909,30.54,-0.1151
GILD,20210319,60.5,63.91,down,2.87,0.0,2.36,5.4,0,18,59.26,0.9884,0.3,0.0,0.27,0.31,0,162,29.19,-0.1418
GILD,20210319,61.0,63.91,down,3.04,0.0,2.45,3.95,0,265,47.94,0.9721,0.35,0.0,0.34,0.41,0,273,28.36,-0.1798
GILD,20210319,61.5,63.91,down,3.45,0.0,0.71,5.0,0,28,0.0,0.9507,0.45,0.0,0.43,0.49,0,173,26.86,-0.2197
GILD,20210319,62.0,63.91,down,2.2,0.0,0.44,3.2,0,229,0.0,0.9094,0.57,0.0,0.54,0.62,0,610,25.71,-0.2725
GILD,20210319,62.5,63.91,down,1.97,0.0,1.31,2.19,0,5317,34.62,0.8255,0.73,0.0,0.71,0.79,0,6302,25.32,-0.3408
GILD,20210319,63.0,63.91,down,1.19,0.0,1.17,1.27,0,339,27.96,0.6914,0.97,0.0,0.88,1.04,0,549,24.48,-0.4197
GILD,20210319,63.5,63.91,down,1.05,0.0,0.59,1.09,0,626,25.18,0.5856,1.19,0.0,1.14,1.39,0,226,25.29,-0.496
GILD,20210319,64.0,63.91,down,0.92,0.0,0.7,0.91,0,796,38.38,0.4666,1.58,0.0,1.37,1.85,0,118,26.2,-0.5589
GILD,20210319,64.5,63.91,down,0.66,0.0,0.54,0.59,0,465,28.76,0.3846,1.69,0.0,1.79,2.97,0,99,38.12,-0.631
GILD,20210319,65.0,63.91,down,0.46,0.0,0.41,0.45,0,13172,28.89,0.3157,2.25,0.0,2.2,2.71,0,3984,30.19,-0.6938
GILD,20210319,65.5,63.91,down,0.45,0.0,0.31,0.39,0,1138,29.93,0.2644,2.51,0.0,2.37,3.8,0,37,38.03,-0.7431
GILD,20210319,66.0,63.91,down,0.27,0.0,0.25,0.29,0,1363,0.0,0.2182,3.02,0.0,1.37,4.0,0,176,38.03,-0.7892
GILD,20210319,66.5,63.91,down,0.23,0.0,0.2,0.28,0,1209,31.06,0.1792,2.0,0.0,3.1,4.7,0,16,38.98,-0.8287
GILD,20210319,67.0,63.91,down,0.18,0.0,0.17,0.2,0,3898,0.0,0.1513,2.95,0.0,2.51,5.0,0,81,38.98,-0.8569
GILD,20210319,67.5,63.91,down,0.16,0.0,0.15,0.17,0,6018,33.88,0.1319,4.27,0.0,4.3,6.1,0,1364,56.91,-0.8764
GILD,20210319,68.0,63.91,down,0.14,0.0,0.12,0.14,0,644,0.0,0.1098,3.15,0.0,2.73,6.35,0,3,56.91,-0.8988
GILD,20210319,68.5,63.91,down,0.24,0.0,0.01,0.13,0,45,31.94,0.0692,5.35,0.0,4.6,6.8,0,183,42.03,-0.9414
GILD,20210319,69.0,63.91,down,0.13,0.0,0.11,0.12,0,170,0.0,0.0613,5.61,0.0,4.2,7.6,0,16,42.03,-0.9489
GILD,20210319,69.5,63.91,down,0.15,0.0,0.1,0.11,0,98,0.0,0.0544,6.9,0.0,4.45,7.9,0,25,42.03,-0.9555
GILD,20210319,70.0,63.91,down,0.1,0.0,0.08,0.1,0,10395,0.0,0.0693,6.53,0.0,5.0,8.25,0,757,42.03,-0.9388
GILD,20210319,70.5,63.91,down,0.12,0.0,0.05,0.25,0,42,0.0,0.0635,4.95,0.0,5.4,9.05,0,1,42.03,-0.9444
GILD,20210319,71.0,63.91,down,0.11,0.0,0.07,0.12,0,98,39.9,0.0407,0.0,0.0,5.75,10.25,0,0,32.54,-0.9681
GILD,20210319,72.0,63.91,down,0.1,0.0,0.07,0.11,0,368,0.0,0.0421,7.59,0.0,6.9,10.55,0,12,32.54,-0.9657
GILD,20210319,72.5,63.91,down,0.07,0.0,0.05,0.08,0,7187,0.0,0.045,7.23,0.0,8.65,10.0,0,279,32.54,-0.9622
GILD,20210319,73.0,63.91,down,0.1,0.0,0.0,0.31,0,62,0.0,0.0753,0.0,0.0,8.0,11.4,0,0,32.54,-0.9306
GILD,20210319,74.0,63.91,down,0.04,0.0,0.0,2.05,0,4,0.0,0.0502,12.32,0.0,8.5,13.05,0,6,32.54,-0.9558
GILD,20210319,75.0,63.91,down,0.05,0.0,0.04,0.06,0,9513,0.0,0.0314,10.58,0.0,10.25,13.05,0,210,32.54,-0.9749
GILD,20210319,77.5,63.91,down,0.06,0.0,0.0,0.69,0,214,0.0,0.0221,0.0,0.0,12.55,15.45,0,0,32.54,-0.9836
GILD,20210319,80.0,63.91,down,0.02,0.0,0.03,0.06,0,4630,0.0,0.0165,18.95,0.0,15.05,18.1,0,1117,32.54,-0.9885
GILD,20210319,85.0,63.91,down,0.04,0.0,0.02,0.06,0,610,0.0,0.0169,21.2,0.0,19.95,23.3,0,18,32.54,-0.9873
GILD,20210319,90.0,63.91,down,0.04,0.0,0.01,0.07,0,393,0.0,0.0146,25.0,0.0,24.5,29.35,0,170,32.54,-0.989
GILD,20210319,95.0,63.91,down,0.02,0.0,0.01,0.06,0,161,0.0,0.0075,32.85,0.0,29.5,34.35,0,16,32.54,-0.9955
GILD,20210319,100.0,63.91,down,0.01,0.0,0.01,0.02,0,1616,0.0,0.004,39.4,0.0,34.5,39.25,0,12,32.54,-0.9983
GILD,20210401,35.0,63.91,down,0.0,0.0,26.75,31.5,0,0,168.65,1.0,0.06,0.0,0.01,0.04,0,0,96.12,-0.0042
GILD,20210401,40.0,63.91,down,0.0,0.0,21.7,26.45,0,0,132.62,1.0,0.04,0.0,0.03,2.17,0,1,157.86,-0.008
GILD,20210401,45.0,63.91,down,0.0,0.0,16.75,21.45,0,0,106.32,1.0,0.04,0.0,0.04,2.21,0,23,126.9,-0.0163
GILD,20210401,50.0,63.91,down,0.0,0.0,11.65,16.5,0,0,78.89,1.0,0.13,0.0,0.05,0.21,0,2,56.04,-0.0367
GILD,20210401,55.0,63.91,down,0.0,0.0,6.65,11.5,0,0,54.52,0.9526,0.2,0.0,0.12,0.97,0,25,53.5,-0.1257
GILD,20210401,56.0,63.91,down,0.0,0.0,5.7,10.5,0,0,50.79,0.9485,0.0,0.0,0.08,2.1,0,0,62.91,-0.1371
GILD,20210401,57.0,63.91,down,0.0,0.0,5.35,8.9,0,0,45.9,0.9427,0.5,0.0,0.07,2.4,0,1,60.59,-0.1506
GILD,20210401,58.0,63.91,down,0.0,0.0,4.55,7.85,0,0,43.74,0.9343,0.56,0.0,0.09,1.66,0,36,46.97,-0.1678
GILD,20210401,59.0,63.91,down,0.0,0.0,3.5,6.85,0,0,37.89,0.9213,0.8,0.0,0.1,2.51,0,2,50.37,-0.1903
GILD,20210401,60.0,63.91,down,5.2,0.0,2.73,5.8,0,22,34.76,0.9007,0.58,0.0,0.5,0.74,0,52,30.64,-0.221
GILD,20210401,61.0,63.91,down,2.51,0.0,3.0,4.85,0,8,41.78,0.7636,0.51,0.0,0.68,1.17,0,128,31.12,-0.2959
GILD,20210401,62.0,63.91,down,2.4,0.0,2.19,2.66,0,40,26.03,0.6727,0.94,0.0,0.96,1.49,0,83,30.11,-0.3609
GILD,20210401,62.5,63.91,down,2.17,0.0,1.4,2.39,0,42,21.77,0.6104,0.43,0.0,1.19,1.62,0,225,29.63,-0.4053
GILD,20210401,63.0,63.91,down,2.0,0.0,1.67,2.1,0,74,26.72,0.5576,1.57,0.0,1.39,1.86,0,58,29.48,-0.4487
GILD,20210401,63.5,63.91,down,3.17,0.0,1.37,1.88,0,47,26.6,0.5073,1.07,0.0,1.61,2.16,0,40,29.61,-0.4942
GILD,20210401,64.0,63.91,down,1.5,0.0,1.26,1.81,0,31,29.17,0.4634,1.19,0.0,1.9,2.35,0,9,29.06,-0.5368
GILD,20210401,64.5,63.91,down,1.28,0.0,0.96,1.47,0,48,27.0,0.4182,1.4,0.0,2.26,2.73,0,3,30.29,-0.5816
GILD,20210401,65.0,63.91,down,1.08,0.0,0.71,1.2,0,167,25.7,0.3708,1.43,0.0,2.58,3.05,0,107,30.37,-0.6291
GILD,20210401,65.5,63.91,down,0.85,0.0,0.7,1.11,0,86,27.63,0.3288,3.34,0.0,1.8,3.45,0,4,12.9,-0.671
GILD,20210401,66.0,63.91,down,0.91,0.0,0.55,1.0,0,63,27.89,0.2986,3.4,0.0,3.4,4.75,0,0,41.0,-0.7012
GILD,20210401,66.5,63.91,down,1.1,0.0,0.46,0.91,0,416,28.61,0.2618,2.7,0.0,2.32,5.35,0,11,29.58,-0.738
GILD,20210401,67.0,63.91,down,0.55,0.0,0.51,0.77,0,34,30.02,0.2399,3.77,0.0,2.43,5.65,0,4,25.24,-0.7599
GILD,20210401,67.5,63.91,down,0.53,0.0,0.38,0.55,0,73,28.36,0.1954,4.15,0.0,2.87,6.2,0,1,27.12,-0.8043
GILD,20210401,68.0,63.91,down,0.57,0.0,0.43,1.39,0,67,40.0,0.2562,0.0,0.0,4.7,6.5,0,0,41.84,-0.7436
GILD,20210401,68.5,63.91,down,0.53,0.0,0.09,2.51,0,6,49.84,0.2183,0.0,0.0,3.6,7.15,0,0,25.61,-0.7815
GILD,20210401,69.0,63.91,down,0.53,0.0,0.1,2.45,0,41,51.65,0.18,0.0,0.0,5.9,7.4,0,0,47.28,-0.8197
GILD,20210401,69.5,63.91,down,0.34,0.0,0.09,2.4,0,1,0.0,0.1425,0.0,0.0,4.65,7.9,0,0,47.28,-0.8573
GILD,20210401,70.0,63.91,down,0.35,0.0,0.1,0.37,0,130,31.05,0.1069,6.98,0.0,6.65,8.45,0,0,49.35,-0.8929
GILD,20210401,70.5,63.91,down,0.36,0.0,0.08,2.31,0,5,56.56,0.1174,0.0,0.0,6.6,8.9,0,0,44.2,-0.8823
GILD,20210401,71.0,63.91,down,0.3,0.0,0.06,2.29,0,104,58.2,0.1267,7.8,0.0,6.85,9.55,0,1,44.69,-0.873
GILD,20210401,71.5,63.91,down,0.0,0.0,0.07,2.32,0,0,60.63,0.1348,7.5,0.0,7.45,10.0,0,10,47.14,-0.8649
GILD,20210401,72.0,63.91,down,0.23,0.0,0.03,0.98,0,1,45.69,0.1421,7.85,0.0,7.95,10.25,0,45,45.2,-0.8577
GILD,20210401,72.5,63.91,down,0.25,0.0,0.05,2.24,0,107,63.47,0.1269,0.0,0.0,7.65,10.95,0,0,32.27,-0.8729
GILD,20210401,73.0,63.91,down,0.24,0.0,0.05,2.24,0,24,65.36,0.1127,8.8,0.0,8.4,11.35,0,39,42.95,-0.887
GILD,20210401,73.5,63.91,down,0.57,0.0,0.04,2.23,0,10,67.0,0.0997,9.25,0.0,8.65,12.0,0,3,34.79,-0.9001
GILD,20210401,74.0,63.91,down,0.51,0.0,0.08,0.53,0,7,0.0,0.0881,9.8,0.0,9.4,12.5,0,1,34.79,-0.9116
GILD,20210401,75.0,63.91,down,0.15,0.0,0.04,0.19,0,12,39.6,0.0477,10.7,0.0,10.65,13.45,0,99,52.87,-0.952
GILD,20210401,80.0,63.91,down,0.05,0.0,0.03,1.25,0,3,0.0,0.0139,15.35,0.0,14.9,18.45,0,6,52.87,-0.99
GILD,20210401,85.0,63.91,down,0.02,0.0,0.03,1.0,0,2,0.0,0.0117,20.45,0.0,20.05,23.25,0,8,52.87,-0.9982
GILD,20210409,40.0,63.91,down,0.0,0.0,21.7,26.4,0,0,118.04,1.0,0.0,0.0,0.04,2.18,0,0,135.08,-0.0085
GILD,20210409,45.0,63.91,down,0.0,0.0,16.65,21.4,0,0,91.86,1.0,0.2,0.0,0.04,2.22,0,2,108.34,-0.0108
GILD,20210409,50.0,63.91,down,0.0,0.0,11.75,16.5,0,0,74.05,1.0,0.13,0.0,0.01,1.0,0,17,64.8,-0.0047
GILD,20210409,55.0,63.91,down,0.0,0.0,6.5,11.4,0,0,43.84,1.0,0.28,0.0,0.08,2.3,0,2,60.16,-0.0375
GILD,20210409,56.0,63.91,down,0.0,0.0,5.6,10.4,0,0,42.82,1.0,0.3,0.0,0.1,2.35,0,0,56.0,-0.059
GILD,20210409,57.0,63.91,down,0.0,0.0,5.5,8.7,0,0,42.1,0.998,0.37,0.0,0.1,2.39,0,66,51.48,-0.089
GILD,20210409,58.0,63.91,down,0.0,0.0,4.25,7.95,0,0,37.68,0.9783,0.81,0.0,0.14,2.46,0,3,47.5,-0.1275
GILD,20210409,58.5,63.91,down,0.0,0.0,3.8,7.55,0,0,37.05,0.9491,0.8,0.0,0.2,3.6,0,4,66.22,-0.1502
GILD,20210409,59.0,63.91,down,0.0,0.0,3.65,6.65,0,0,34.2,0.9115,0.0,0.0,0.12,1.0,0,0,28.91,-0.1753
GILD,20210409,59.5,63.91,down,0.0,0.0,2.74,6.4,0,0,30.04,0.8552,0.72,0.0,0.53,2.69,0,0,44.87,-0.2052
GILD,20210409,60.0,63.91,down,4.75,0.0,2.38,5.75,0,0,27.61,0.8009,0.62,0.0,0.6,1.1,0,1,29.74,-0.2368
GILD,20210409,60.5,63.91,down,3.45,0.0,3.15,5.5,0,50,38.25,0.8324,1.39,0.0,0.04,2.37,0,5,23.35,-0.2349
GILD,20210409,61.0,63.91,down,4.4,0.0,2.69,3.6,0,10,24.41,0.7228,1.7,0.0,0.82,1.39,0,1,28.82,-0.2934
GILD,20210409,61.5,63.91,down,0.0,0.0,1.97,3.3,0,0,0.0,0.6935,1.27,0.0,0.74,1.57,0,21,26.63,-0.3202
GILD,20210409,62.0,63.91,down,2.37,0.0,2.35,4.0,0,3,41.72,0.6437,0.91,0.0,0.9,1.75,0,33,26.13,-0.3627
GILD,20210409,62.5,63.91,down,2.19,0.0,1.42,3.65,0,30,32.47,0.5942,1.47,0.0,1.17,2.72,0,13,31.99,-0.4105
GILD,20210409,63.0,63.91,down,3.55,0.0,1.84,3.4,0,14,44.32,0.5631,0.0,0.0,1.52,2.18,0,0,27.6,-0.4422
GILD,20210409,63.5,63.91,down,1.83,0.0,1.38,2.75,0,1,29.72,0.5256,0.0,0.0,1.8,2.81,0,0,30.47,-0.4799
GILD,20210409,64.0,63.91,down,1.53,0.0,1.1,1.92,0,53,46.32,0.49,2.34,0.0,2.08,2.88,0,1,29.07,-0.5159
GILD,20210409,64.5,63.91,down,1.5,0.0,0.92,1.71,0,5,25.01,0.4427,2.75,0.0,2.36,2.99,0,0,27.52,-0.5645
GILD,20210409,65.0,63.91,down,1.35,0.0,0.96,1.51,0,72,26.84,0.4063,1.83,0.0,2.7,3.35,0,5,27.95,-0.6012
GILD,20210409,65.5,63.91,down,2.25,0.0,0.73,1.36,0,15,26.48,0.3707,0.0,0.0,3.15,3.65,0,0,28.59,-0.6374
GILD,20210409,66.0,63.91,down,0.95,0.0,0.58,2.32,0,28,26.36,0.3333,2.15,0.0,3.5,5.35,0,4,38.72,-0.6755
GILD,20210409,66.5,63.91,down,0.96,0.0,0.49,1.07,0,1,26.45,0.2922,3.77,0.0,2.0,5.5,0,0,22.37,-0.7178
