{'width': 450, 'height': 1016}
DECK,20210917,480.0,315.94,down,0.0,0.0,3.6,4.9,0,0,40.59,0.1042,0.0,0.0,162.9,170.4,0,0,41.42,-0.8999
DECK,20210917,490.0,315.94,down,0.0,0.0,2.55,4.2,0,0,39.82,0.0869,0.0,0.0,171.5,179.8,0,0,39.85,-0.9174
DECK,20210917,500.0,315.94,down,0.0,0.0,1.4,4.0,0,0,39.22,0.073,0.0,0.0,182.8,190.2,0,0,43.84,-0.9316
DECK,20211119,150.0,315.94,down,0.0,0.0,163.4,173.0,0,0,0.0,0.9809,0.0,0.0,0.6,1.6,0,0,49.02,-0.0213
DECK,20211119,155.0,315.94,down,0.0,0.0,158.5,168.2,0,0,0.0,0.978,0.0,0.0,0.75,1.75,0,0,48.2,-0.0242
DECK,20211119,160.0,315.94,down,0.0,0.0,154.2,163.5,0,0,0.0,0.9744,0.0,0.0,0.95,1.95,0,0,47.6,-0.0278
DECK,20211119,165.0,315.94,down,0.0,0.0,149.0,158.9,0,0,0.0,0.9643,2.8,0.0,1.2,3.2,0,10,49.71,-0.0379
DECK,20211119,170.0,315.94,down,0.0,0.0,144.5,154.2,0,0,26.89,0.9613,0.0,0.0,1.45,3.2,0,0,48.33,-0.0408
DECK,20211119,175.0,315.94,down,0.0,0.0,140.2,149.8,0,0,36.23,0.9358,0.0,0.0,1.75,8.3,0,0,55.9,-0.0664
DECK,20211119,180.0,315.94,down,0.0,0.0,135.7,145.3,0,0,38.24,0.9517,3.7,0.0,2.25,3.5,0,14,46.74,-0.0505
DECK,20211119,185.0,315.94,down,0.0,0.0,131.5,140.5,0,0,40.11,0.9413,0.0,0.0,3.4,4.0,0,0,47.69,-0.0609
DECK,20211119,190.0,315.94,down,0.0,0.0,127.6,136.0,0,0,41.82,0.9319,8.5,0.0,3.8,5.1,0,3,47.99,-0.0703
DECK,20211119,195.0,315.94,down,0.0,0.0,123.2,131.4,0,0,41.78,0.9177,0.0,0.0,3.9,7.8,0,0,49.75,-0.0846
DECK,20211119,200.0,315.94,down,133.21,0.0,118.6,126.4,0,1,40.63,0.9182,6.7,0.0,4.8,5.8,0,14,46.38,-0.084
DECK,20211119,210.0,315.94,down,0.0,0.0,112.6,119.2,0,0,45.38,0.8983,0.0,0.0,5.7,8.0,0,0,46.06,-0.104
DECK,20211119,220.0,315.94,down,125.0,0.0,103.6,111.2,0,1,44.65,0.8785,0.0,0.0,7.2,9.4,0,0,44.99,-0.1238
DECK,20211119,230.0,315.94,down,0.0,0.0,96.4,103.6,0,0,45.2,0.8505,11.73,0.0,10.0,12.0,0,4,45.67,-0.1518
DECK,20211119,240.0,315.94,down,0.0,0.0,89.3,96.7,0,0,45.68,0.8259,0.0,0.0,12.2,13.9,0,0,44.67,-0.1764
DECK,20211119,250.0,315.94,down,102.2,0.0,82.1,89.6,0,1,45.38,0.7973,0.0,0.0,13.1,18.3,0,0,44.22,-0.2051
DECK,20211119,260.0,315.94,down,0.0,0.0,74.5,82.5,0,0,44.41,0.7674,21.15,0.0,17.3,20.1,0,2,43.78,-0.2351
DECK,20211119,270.0,315.94,down,0.0,0.0,68.4,76.5,0,0,44.63,0.734,0.0,0.0,21.3,24.3,0,0,44.16,-0.2685
DECK,20211119,280.0,315.94,down,0.0,0.0,62.3,70.1,0,0,44.19,0.7017,0.0,0.0,24.4,27.8,0,0,43.29,-0.3008
DECK,20211119,290.0,315.94,down,0.0,0.0,56.2,63.8,0,0,43.45,0.6673,31.0,0.0,29.1,32.4,0,4,43.42,-0.3353
DECK,20211119,300.0,315.94,down,53.78,0.0,52.3,58.3,0,1,43.9,0.6327,0.0,0.0,32.7,37.8,0,0,43.1,-0.3699
DECK,20211119,310.0,315.94,down,0.0,0.0,47.5,52.6,0,0,43.42,0.598,42.7,0.0,37.4,43.1,0,1,42.88,-0.4048
DECK,20211119,320.0,315.94,down,47.0,0.0,42.9,48.3,0,1,43.4,0.5645,47.95,0.0,43.9,49.5,0,1,43.72,-0.4383
DECK,20211119,330.0,315.94,down,47.5,0.0,38.1,45.1,0,5,43.49,0.529,0.0,0.0,48.8,53.9,0,0,42.5,-0.4739
DECK,20211119,340.0,315.94,down,43.45,0.0,34.7,41.7,0,5,43.84,0.4959,0.0,0.0,54.9,59.9,0,0,42.31,-0.5071
DECK,20211119,350.0,315.94,down,0.0,0.0,31.5,38.2,0,0,43.95,0.4648,0.0,0.0,61.9,66.6,0,0,42.6,-0.5383
DECK,20211119,360.0,315.94,down,34.1,0.0,27.9,34.5,0,1,43.47,0.4347,0.0,0.0,68.4,74.5,0,0,42.96,-0.5685
DECK,20211119,370.0,315.94,down,0.0,0.0,24.0,31.4,0,0,42.93,0.3985,0.0,0.0,74.5,79.6,0,0,41.42,-0.6048
DECK,20211119,380.0,315.94,down,0.0,0.0,21.5,28.1,0,0,42.69,0.3702,0.0,0.0,82.0,87.2,0,0,41.55,-0.6333
DECK,20211119,390.0,315.94,down,0.0,0.0,19.7,26.4,0,0,43.36,0.351,0.0,0.0,91.4,96.7,0,0,43.4,-0.6525
DECK,20211119,400.0,315.94,down,22.0,0.0,17.3,24.2,0,1,43.27,0.3246,0.0,0.0,99.0,104.4,0,0,43.21,-0.679
DECK,20211119,410.0,315.94,down,19.95,0.0,15.1,21.3,0,3,42.69,0.2941,0.0,0.0,104.1,111.5,0,0,41.13,-0.7097
DECK,20211119,420.0,315.94,down,0.0,0.0,13.8,19.3,0,0,42.89,0.2726,0.0,0.0,111.5,119.6,0,0,40.4,-0.7313
DECK,20211119,430.0,315.94,down,0.0,0.0,13.1,15.5,0,0,42.18,0.2477,0.0,0.0,120.3,128.1,0,0,40.58,-0.7564
DECK,20211119,440.0,315.94,down,0.0,0.0,11.4,14.5,0,0,42.31,0.2285,0.0,0.0,129.2,136.9,0,0,40.82,-0.7756
DECK,20211119,450.0,315.94,down,0.0,0.0,9.8,12.4,0,0,41.61,0.2044,0.0,0.0,137.7,145.4,0,0,40.4,-0.8
DECK,20211119,460.0,315.94,down,0.0,0.0,8.4,12.0,0,0,41.99,0.1897,0.0,0.0,146.6,154.4,0,0,40.39,-0.8147
DECK,20211119,470.0,315.94,down,0.0,0.0,7.3,10.7,0,0,41.79,0.1718,0.0,0.0,155.9,162.5,0,0,39.76,-0.8328
DECK,20211119,480.0,315.94,down,0.0,0.0,6.7,10.0,0,0,42.26,0.1608,0.0,0.0,164.7,172.5,0,0,40.1,-0.8439
DECK,20211119,490.0,315.94,down,0.0,0.0,5.4,9.7,0,0,42.37,0.1475,0.0,0.0,173.9,181.7,0,0,39.91,-0.8573
DECK,20211119,500.0,315.94,down,0.0,0.0,5.2,7.3,0,0,41.47,0.1285,178.5,0.0,183.3,190.7,0,2,39.47,-0.8766
DEI,20210319,15.0,33.00,up,0.0,0.0,15.5,20.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,631.38,0.0
DEI,20210319,17.5,33.00,up,0.0,0.0,13.0,18.0,0,0,0.0,1.0,0.25,0.0,0.0,5.0,0,10,533.93,0.0
DEI,20210319,20.0,33.00,up,0.0,0.0,10.5,15.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,450.99,-0.0001
DEI,20210319,22.5,33.00,up,0.0,0.0,8.0,12.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,377.98,0.0
DEI,20210319,25.0,33.00,up,5.31,0.0,5.5,10.4,0,5,0.0,1.0,0.0,0.0,0.0,5.0,0,0,311.96,0.0
DEI,20210319,30.0,33.00,up,0.0,0.0,0.55,5.3,0,0,0.0,0.9447,0.0,0.0,0.0,1.65,0,0,96.93,-0.059
DEI,20210319,35.0,33.00,up,1.24,0.0,0.0,2.2,0,1,94.24,0.1783,0.0,0.0,0.95,3.9,0,0,45.25,-0.8212
DEI,20210319,40.0,33.00,up,0.01,0.0,0.0,5.0,0,1,0.0,0.059,0.0,0.0,4.8,9.5,0,0,45.25,-0.9403
DEI,20210416,12.5,33.00,up,0.0,0.0,18.1,23.0,0,0,0.0,1.0,0.95,0.0,0.0,5.0,0,0,371.22,0.0
DEI,20210416,15.0,33.00,up,0.0,0.0,15.5,20.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,312.39,0.0
DEI,20210416,17.5,33.00,up,0.0,0.0,13.0,18.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,264.41,0.0
DEI,20210416,20.0,33.00,up,13.5,0.0,10.5,15.4,0,2,0.0,1.0,0.2,0.0,0.0,2.85,0,25,176.14,0.0
DEI,20210416,22.5,33.00,up,0.0,0.0,8.0,12.9,0,0,0.0,1.0,0.75,0.0,0.0,2.25,0,101,132.87,-0.001
DEI,20210416,25.0,33.00,up,4.85,0.0,5.5,10.4,0,6,0.0,0.9987,0.5,0.0,0.05,0.85,0,137,75.87,-0.0124
DEI,20210416,30.0,33.00,up,4.35,0.0,1.65,4.9,0,173,24.55,0.8132,2.07,0.0,0.35,0.65,0,8,39.45,-0.2154
DEI,20210416,35.0,33.00,up,0.9,0.0,0.1,2.3,0,304,45.4,0.3396,0.0,0.0,1.5,5.0,0,0,49.06,-0.6747
DEI,20210416,40.0,33.00,up,0.0,0.0,0.0,2.25,0,0,77.58,0.0692,0.0,0.0,5.2,9.5,0,0,49.78,-0.9427
DEI,20210416,45.0,33.00,up,0.0,0.0,0.0,2.8,0,0,0.0,0.0077,12.4,0.0,9.6,14.5,0,1,49.78,-0.998
DEI,20210716,17.5,33.00,up,12.31,0.0,12.7,17.7,0,1,0.0,1.0,0.0,0.0,0.0,2.25,0,0,102.84,-0.0003
DEI,20210716,20.0,33.00,up,0.0,0.0,10.2,15.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,118.87,-0.0034
DEI,20210716,22.5,33.00,up,0.0,0.0,7.8,12.8,0,0,0.0,0.9993,0.0,0.0,0.05,3.5,0,0,84.66,-0.0209
DEI,20210716,25.0,33.00,up,6.15,0.0,6.0,10.8,0,7,43.94,0.9664,1.55,0.0,0.05,2.25,0,34,56.03,-0.0651
DEI,20210716,30.0,33.00,up,4.5,0.0,2.3,5.6,0,11,30.81,0.7298,2.15,0.0,0.05,2.3,0,37,30.45,-0.2949
DEI,20210716,35.0,33.00,up,1.3,0.0,1.2,1.9,0,126,31.59,0.4056,8.6,0.0,1.85,5.8,0,4,30.8,-0.6128
DEI,20210716,40.0,33.00,up,0.0,0.0,0.1,4.7,0,0,61.29,0.191,0.0,0.0,6.0,9.6,0,0,30.51,-0.8202
DEI,20210716,45.0,33.00,up,0.0,0.0,0.05,0.5,0,0,36.51,0.0879,0.0,0.0,10.4,15.4,0,0,44.16,-0.9202
DEI,20211015,15.0,33.00,up,0.0,0.0,15.5,20.5,0,0,0.0,1.0,0.0,0.0,0.05,2.25,0,0,93.81,-0.0109
DEI,20211015,17.5,33.00,up,0.0,0.0,13.1,17.9,0,0,0.0,0.9963,0.0,0.0,0.1,2.3,0,0,79.53,-0.0299
DEI,20211015,20.0,33.00,up,0.0,0.0,10.5,15.4,0,0,0.0,0.9616,0.0,0.0,0.25,1.7,0,0,61.29,-0.0652
DEI,20211015,22.5,33.00,up,0.0,0.0,8.5,12.8,0,0,40.36,0.904,0.0,0.0,0.25,2.35,0,0,55.75,-0.1175
DEI,20211015,25.0,33.00,up,9.1,0.0,7.0,9.5,0,15,34.5,0.8356,1.1,0.0,0.75,2.2,0,71,47.15,-0.185
DEI,20211015,30.0,33.00,up,4.5,0.0,3.5,6.3,0,16,36.95,0.6756,0.0,0.0,0.15,5.0,0,0,37.4,-0.3446
DEI,20211015,35.0,33.00,up,1.6,0.0,1.9,3.4,0,101,36.88,0.4682,0.0,0.0,4.0,6.9,0,0,37.83,-0.5503
DEI,20211015,40.0,33.00,up,1.05,0.0,0.25,2.15,0,3,35.07,0.2762,0.0,0.0,7.8,10.3,0,0,36.45,-0.7389
DELL,20210319,40.0,87.68,up,0.0,0.0,46.2,50.0,0,0,300.21,1.0,0.0,0.0,0.0,0.05,0,0,192.73,0.0
DELL,20210319,42.5,87.68,up,0.0,0.0,43.7,47.5,0,0,281.17,1.0,0.0,0.0,0.0,0.39,0,0,233.49,0.0
DELL,20210319,45.0,87.68,up,0.0,0.0,41.2,45.0,0,0,269.73,1.0,0.0,0.0,0.0,0.39,0,0,216.9,0.0
DELL,20210319,47.5,87.68,up,0.0,0.0,38.7,42.5,0,0,250.82,1.0,0.0,0.0,0.0,0.41,0,0,202.79,-0.0001
DELL,20210319,50.0,87.68,up,36.0,0.0,36.2,40.0,0,1,228.73,0.9998,0.05,0.0,0.0,0.39,0,1,186.15,-0.0004
DELL,20210319,55.0,87.68,up,0.0,0.0,31.5,33.9,0,0,159.49,0.9974,0.05,0.0,0.0,0.37,0,8,156.84,-0.0028
DELL,20210319,60.0,87.68,up,26.05,0.0,26.35,28.85,0,31,0.0,0.9885,0.1,0.0,0.0,0.13,0,258,111.44,-0.0118
DELL,20210319,62.5,87.68,up,23.78,0.0,24.3,26.8,0,9,143.4,0.993,0.75,0.0,0.0,0.36,0,19,118.32,-0.0073
DELL,20210319,65.0,87.68,up,19.0,0.0,21.75,24.9,0,3,133.34,0.997,0.01,0.0,0.0,0.02,0,169,72.16,-0.0033
DELL,20210319,67.5,87.68,up,18.17,0.0,19.1,21.2,0,15,0.0,0.9931,0.05,0.0,0.0,0.4,0,108,97.12,-0.0072
DELL,20210319,70.0,87.68,up,17.72,0.0,17.3,18.6,0,193,81.68,0.9855,0.06,0.0,0.0,0.1,0,911,68.07,-0.0148
DELL,20210319,72.5,87.68,up,14.91,0.0,14.8,15.75,0,198,52.84,0.9836,0.17,0.0,0.05,0.1,0,506,58.67,-0.0167
DELL,20210319,75.0,87.68,up,12.82,0.0,12.4,13.0,0,254,0.0,0.9738,0.03,0.0,0.08,0.15,0,346,53.05,-0.0265
DELL,20210319,77.5,87.68,up,10.2,0.0,9.25,10.6,0,312,43.84,0.9618,0.06,0.0,0.05,0.15,0,344,45.91,-0.0385
DELL,20210319,80.0,87.68,up,7.9,0.0,7.45,8.05,0,5458,36.4,0.9277,0.18,0.0,0.18,0.2,0,562,41.67,-0.0726
DELL,20210319,82.5,87.68,up,5.7,0.0,5.25,5.7,0,614,34.86,0.8683,0.31,0.0,0.25,0.45,0,278,36.66,-0.132
DELL,20210319,85.0,87.68,up,3.58,0.0,3.15,3.65,0,4834,34.15,0.739,0.72,0.0,0.66,0.88,0,136,33.87,-0.2615
DELL,20210319,87.5,87.68,up,1.96,0.0,1.85,2.06,0,8241,33.39,0.5394,1.57,0.0,1.33,1.9,0,26,32.15,-0.4612
DELL,20210319,90.0,87.68,up,0.9,0.0,0.78,1.09,0,3707,34.39,0.3346,8.04,0.0,3.0,3.3,0,17,33.01,-0.6664
DELL,20210319,92.5,87.68,up,0.46,0.0,0.36,0.5,0,12,34.5,0.1769,10.2,0.0,4.85,5.35,0,1,32.65,-0.8245
DELL,20210319,95.0,87.68,up,0.2,0.0,0.2,0.26,0,101,37.88,0.0992,0.0,0.0,7.25,7.9,0,0,35.13,-0.9025
DELL,20210319,100.0,87.68,up,0.12,0.0,0.05,0.13,0,199,0.0,0.0381,0.0,0.0,11.2,12.65,0,0,35.13,-0.9637
DELL,20210319,105.0,87.68,up,0.06,0.0,0.01,0.18,0,19,0.0,0.0317,0.0,0.0,16.75,17.45,0,0,35.13,-0.9697
DELL,20210319,110.0,87.68,up,0.1,0.0,0.0,0.41,0,12,0.0,0.0475,0.0,0.0,20.9,22.65,0,0,35.13,-0.9535
DELL,20210416,30.0,87.68,up,0.0,0.0,56.2,60.0,0,0,195.19,1.0,0.04,0.0,0.0,0.2,0,406,150.29,-0.0002
DELL,20210416,32.5,87.68,up,0.0,0.0,53.7,57.5,0,0,181.74,0.9999,0.0,0.0,0.0,0.41,0,0,154.94,-0.0005
DELL,20210416,35.0,87.68,up,0.0,0.0,51.2,55.0,0,0,169.34,0.9993,0.0,0.0,0.0,0.38,0,0,142.54,-0.001
DELL,20210416,37.5,87.68,up,0.0,0.0,48.7,52.5,0,0,157.83,0.9982,0.0,0.0,0.0,0.41,0,0,134.27,-0.0021
DELL,20210416,40.0,87.68,up,32.0,0.0,46.2,50.0,0,2,147.09,0.9963,0.05,0.0,0.0,0.39,0,1,123.98,-0.004
DELL,20210416,42.5,87.68,up,0.0,0.0,43.7,47.5,0,0,137.0,0.9934,0.42,0.0,0.0,0.4,0,64,115.76,-0.007
DELL,20210416,45.0,87.68,up,37.79,0.0,41.2,45.0,0,9,127.49,0.9889,0.09,0.0,0.0,0.78,0,54,120.76,-0.0114
DELL,20210416,47.5,87.68,up,0.0,0.0,38.7,42.5,0,0,118.48,0.9827,0.15,0.0,0.0,0.38,0,121,98.92,-0.0177
DELL,20210416,50.0,87.68,up,29.69,0.0,36.2,40.0,0,17,106.95,0.9811,0.25,0.0,0.0,0.78,0,1538,104.04,-0.0192
DELL,20210416,52.5,87.68,up,32.5,0.0,34.65,36.6,0,8,86.88,0.9794,0.4,0.0,0.0,0.39,0,100,84.91,-0.021
DELL,20210416,55.0,87.68,up,26.8,0.0,32.05,34.55,0,83,90.41,0.9859,0.14,0.0,0.01,0.2,0,164,70.81,-0.0145
DELL,20210416,57.5,87.68,up,25.97,0.0,28.8,31.3,0,27,0.0,0.9761,0.1,0.0,0.0,0.38,0,785,71.36,-0.0243
DELL,20210416,60.0,87.68,up,25.0,0.0,27.5,29.3,0,197,79.16,0.9836,0.17,0.0,0.0,0.2,0,1069,58.7,-0.0167
DELL,20210416,62.5,87.68,up,20.11,0.0,24.8,26.55,0,33,64.45,0.9731,0.1,0.0,0.0,0.35,0,132,58.21,-0.0272
DELL,20210416,65.0,87.68,up,23.0,0.0,22.5,23.6,0,230,49.98,0.9739,0.1,0.0,0.09,0.2,0,358,50.82,-0.0264
DELL,20210416,67.5,87.68,up,17.44,0.0,19.9,20.85,0,272,0.0,0.9779,0.2,0.0,0.01,0.2,0,283,42.56,-0.0224
DELL,20210416,70.0,87.68,up,18.2,0.0,17.75,19.25,0,2040,54.68,0.9592,0.15,0.0,0.15,0.25,0,527,42.52,-0.0411
DELL,20210416,72.5,87.68,up,15.5,0.0,15.3,16.9,0,769,50.57,0.9426,0.3,0.0,0.22,0.34,0,425,39.73,-0.0577
DELL,20210416,75.0,87.68,up,13.45,0.0,13.05,13.45,0,2014,36.55,0.9185,0.38,0.0,0.34,0.45,0,558,37.08,-0.0819
DELL,20210416,77.5,87.68,up,11.0,0.0,10.75,11.15,0,511,35.52,0.8777,0.58,0.0,0.54,0.78,0,321,35.44,-0.1227
DELL,20210416,80.0,87.68,up,8.9,0.0,8.55,8.95,0,968,32.44,0.8175,1.1,0.0,0.9,1.1,0,345,34.52,-0.183
DELL,20210416,82.5,87.68,up,6.87,0.0,6.7,7.0,0,584,32.65,0.7448,1.17,0.0,1.24,1.64,0,254,32.26,-0.2557
DELL,20210416,85.0,87.68,up,5.15,0.0,4.75,5.3,0,4277,32.1,0.6437,2.4,0.0,2.23,2.44,0,363,32.85,-0.3569
DELL,20210416,87.5,87.68,up,3.95,0.0,3.5,4.25,0,2357,33.09,0.5362,3.46,0.0,3.2,3.55,0,111,31.93,-0.4645
DELL,20210416,90.0,87.68,up,2.7,0.0,2.53,2.85,0,1870,32.36,0.4277,5.7,0.0,4.5,5.0,0,12,31.7,-0.5731
DELL,20210416,92.5,87.68,up,1.9,0.0,1.78,2.02,0,36,32.78,0.3312,0.0,0.0,6.1,7.6,0,0,36.29,-0.6698
DELL,20210416,95.0,87.68,up,1.25,0.0,1.14,1.37,0,434,32.73,0.2447,15.25,0.0,8.25,8.85,0,105,34.63,-0.7564
DELL,20210416,100.0,87.68,up,0.61,0.0,0.53,0.64,0,387,34.09,0.1286,0.0,0.0,11.9,13.1,0,0,27.97,-0.8729
DELL,20210416,105.0,87.68,up,0.41,0.0,0.21,0.37,0,159,0.0,0.0689,24.6,0.0,15.5,18.95,0,30,27.97,-0.9328
DELL,20210416,110.0,87.68,up,0.35,0.0,0.01,0.41,0,9,0.0,0.0475,0.0,0.0,20.1,24.0,0,0,27.97,-0.9542
DELL,20210416,115.0,87.68,up,0.1,0.0,0.01,0.26,0,2,43.4,0.0306,0.0,0.0,26.45,28.3,0,0,48.07,-0.9711
DELL,20210416,120.0,87.68,up,0.08,0.0,0.02,0.98,0,1,0.0,0.0701,0.0,0.0,30.25,33.8,0,0,48.07,-0.931
DELL,20210716,25.0,87.68,up,0.0,0.0,61.2,65.0,0,0,119.07,0.9997,0.0,0.0,0.0,0.2,0,0,93.84,-0.0055
DELL,20210716,27.5,87.68,up,0.0,0.0,58.7,62.5,0,0,110.48,0.9969,0.0,0.0,0.0,0.31,0,0,92.45,-0.0082
DELL,20210716,30.0,87.68,up,43.0,0.0,56.2,60.0,0,99,99.24,0.9978,1.32,0.0,0.0,0.24,0,5,82.86,-0.0074
DELL,20210716,32.5,87.68,up,0.0,0.0,53.7,58.0,0,0,95.55,0.9943,0.0,0.0,0.0,0.37,0,0,82.04,-0.0109
DELL,20210716,35.0,87.68,up,0.0,0.0,51.2,55.5,0,0,87.09,0.9974,0.1,0.0,0.0,0.21,0,150,70.39,-0.0077
DELL,20210716,37.5,87.68,up,0.0,0.0,48.7,53.0,0,0,83.38,0.9911,0.0,0.0,0.0,0.43,0,0,72.77,-0.0141
DELL,20210716,40.0,87.68,up,39.95,0.0,46.2,50.5,0,2,77.88,0.995,0.25,0.0,0.0,0.25,0,14,62.37,-0.0101
DELL,20210716,42.5,87.68,up,26.95,0.0,43.7,48.0,0,3,70.26,0.9847,0.37,0.0,0.0,0.6,0,19,66.61,-0.0205
DELL,20210716,45.0,87.68,up,28.97,0.0,41.55,45.3,0,20,67.4,0.9918,0.62,0.0,0.0,0.3,0,62,55.33,-0.0134
DELL,20210716,47.5,87.68,up,24.92,0.0,39.45,42.65,0,5,65.49,0.9925,0.45,0.0,0.0,0.35,0,268,49.92,-0.0126
DELL,20210716,50.0,87.68,up,34.75,0.0,36.55,40.2,0,4,56.74,0.9878,0.4,0.0,0.0,0.35,0,1071,48.64,-0.0174
DELL,20210716,52.5,87.68,up,22.14,0.0,34.55,37.8,0,4,59.02,0.981,0.78,0.0,0.05,0.45,0,62,47.65,-0.0242
DELL,20210716,55.0,87.68,up,31.0,0.0,32.15,34.65,0,68,49.38,0.9799,0.24,0.0,0.08,0.4,0,42,43.58,-0.0254
DELL,20210716,57.5,87.68,up,18.62,0.0,29.55,32.85,0,71,50.2,0.9702,0.34,0.0,0.18,0.5,0,429,42.76,-0.035
DELL,20210716,60.0,87.68,up,24.9,0.0,27.8,29.2,0,396,42.65,0.9608,0.45,0.0,0.31,0.55,0,300,41.06,-0.0445
DELL,20210716,62.5,87.68,up,19.1,0.0,25.5,26.75,0,26,40.92,0.9476,0.85,0.0,0.48,0.68,0,69,39.8,-0.0576
DELL,20210716,65.0,87.68,up,22.9,0.0,23.4,24.45,0,186,41.9,0.9315,1.75,0.0,0.62,0.85,0,579,38.5,-0.0738
DELL,20210716,67.5,87.68,up,19.7,0.0,21.1,22.25,0,53,40.13,0.9066,1.65,0.0,0.36,1.67,0,277,38.03,-0.0988
DELL,20210716,70.0,87.68,up,19.26,0.0,18.95,19.6,0,1957,36.95,0.882,1.45,0.0,1.25,1.4,0,759,37.13,-0.1236
DELL,20210716,72.5,87.68,up,16.6,0.0,16.75,17.3,0,77,35.94,0.8493,2.08,0.0,1.67,1.85,0,168,36.62,-0.1564
DELL,20210716,75.0,87.68,up,14.85,0.0,14.8,15.45,0,494,35.14,0.8112,3.4,0.0,2.19,2.4,0,174,36.19,-0.1947
DELL,20210716,77.5,87.68,up,12.3,0.0,12.85,13.45,0,234,34.98,0.7685,3.75,0.0,2.82,3.1,0,216,35.88,-0.2375
DELL,20210716,80.0,87.68,up,11.3,0.0,11.3,11.75,0,1061,34.3,0.7223,3.7,0.0,3.55,3.8,0,191,35.13,-0.284
DELL,20210716,82.5,87.68,up,10.2,0.0,9.75,10.1,0,108,34.25,0.6716,4.8,0.0,4.45,4.75,0,67,34.68,-0.3351
DELL,20210716,85.0,87.68,up,8.1,0.0,8.2,8.85,0,526,34.12,0.6171,6.35,0.0,5.45,5.8,0,68,34.5,-0.3899
DELL,20210716,87.5,87.68,up,6.6,0.0,7.05,7.5,0,298,34.24,0.5618,7.0,0.0,6.7,7.2,0,25,34.22,-0.4456
DELL,20210716,90.0,87.68,up,5.7,0.0,5.95,6.7,0,1537,34.76,0.5062,8.65,0.0,8.0,8.6,0,16,33.87,-0.5017
DELL,20210716,92.5,87.68,up,4.89,0.0,4.8,5.4,0,415,33.51,0.4509,0.0,0.0,9.35,10.2,0,0,34.25,-0.5576
DELL,20210716,95.0,87.68,up,4.34,0.0,4.1,4.4,0,1740,33.54,0.3983,0.0,0.0,11.2,11.8,0,0,33.77,-0.6108
DELL,20210716,100.0,87.68,up,2.95,0.0,2.71,3.45,0,358,34.48,0.3111,0.0,0.0,14.8,15.8,0,0,35.48,-0.699
DELL,20210716,105.0,87.68,up,1.75,0.0,1.47,2.2,0,97,34.23,0.2296,19.4,0.0,18.9,19.5,0,17,34.93,-0.782
DELL,20210716,110.0,87.68,up,1.3,0.0,1.27,1.91,0,114,36.0,0.1792,0.0,0.0,22.35,23.65,0,0,30.68,-0.833
DELL,20210716,115.0,87.68,up,0.88,0.0,0.82,1.08,0,66,34.95,0.1227,0.0,0.0,27.8,28.25,0,0,34.57,-0.8914
DELL,20210716,120.0,87.68,up,0.46,0.0,0.5,0.86,0,1,35.7,0.0913,0.0,0.0,31.25,34.15,0,0,35.28,-0.9238
DELL,20210716,125.0,87.68,up,0.52,0.0,0.32,0.65,0,0,36.38,0.0677,0.0,0.0,35.45,39.25,0,0,31.74,-0.9482
DELL,20210716,130.0,87.68,up,0.0,0.0,0.05,2.26,0,0,0.0,0.113,0.0,0.0,40.2,44.2,0,0,31.74,-0.8981
DELL,20211015,42.5,87.68,up,0.0,0.0,44.05,47.85,0,0,54.31,0.9952,0.0,0.0,0.0,0.19,0,0,42.71,-0.009
DELL,20211015,45.0,87.68,up,0.0,0.0,42.0,45.4,0,0,55.06,0.9845,0.0,0.0,0.0,0.5,0,0,45.94,-0.0197
DELL,20211015,47.5,87.68,up,0.0,0.0,39.05,42.95,0,0,47.7,0.9802,0.0,0.0,0.0,0.6,0,0,44.03,-0.024
DELL,20211015,50.0,87.68,up,0.0,0.0,36.8,40.4,0,0,45.79,0.9755,0.0,0.0,0.0,0.7,0,0,41.98,-0.0287
DELL,20211015,55.0,87.68,up,0.0,0.0,32.4,35.55,0,0,44.24,0.9604,0.92,0.0,0.11,0.95,0,10,38.97,-0.0438
DELL,20211015,60.0,87.68,up,0.0,0.0,28.65,29.6,0,0,39.28,0.9331,1.3,0.0,0.75,1.05,0,1,37.43,-0.0712
DELL,20211015,65.0,87.68,up,0.0,0.0,24.3,24.75,0,0,36.39,0.8891,0.0,0.0,1.42,1.85,0,0,37.3,-0.1153
DELL,20211015,70.0,87.68,up,15.8,0.0,20.25,20.7,0,2,35.47,0.8334,2.56,0.0,2.34,3.1,0,14,37.23,-0.1711
DELL,20211015,72.5,87.68,up,14.46,0.0,18.2,18.85,0,2,35.33,0.8065,3.2,0.0,2.79,3.3,0,0,35.34,-0.1981
DELL,20211015,75.0,87.68,up,13.68,0.0,16.55,17.05,0,2,34.91,0.7683,5.5,0.0,3.7,4.4,0,1,36.49,-0.2364
DELL,20211015,77.5,87.68,up,0.0,0.0,14.85,15.35,0,0,34.7,0.732,7.9,0.0,4.5,5.1,0,10,35.85,-0.2728
DELL,20211015,80.0,87.68,up,13.45,0.0,13.3,13.85,0,12,34.63,0.6938,0.0,0.0,5.4,5.7,0,0,34.88,-0.3111
