{'width': 450, 'height': 1016}
VXX,20210618,28.0,14.35,down,1.27,0.0,1.21,1.24,0,1373,134.88,0.2757,14.5,0.0,14.9,14.95,0,635,134.98,-0.7199
VXX,20210618,29.0,14.35,down,1.2,0.0,1.15,1.18,0,454,136.18,0.2635,15.5,0.0,15.8,15.9,0,197,135.68,-0.7321
VXX,20210618,30.0,14.35,down,1.17,0.0,1.1,1.12,0,4941,137.45,0.2523,16.58,0.0,16.75,16.85,0,2210,137.17,-0.7432
VXX,20210618,31.0,14.35,down,1.36,0.0,1.05,1.07,0,1110,138.69,0.242,17.35,0.0,17.7,17.8,0,98,138.43,-0.7535
VXX,20210618,32.0,14.35,down,1.08,0.0,1.0,1.03,0,882,139.94,0.2326,17.95,0.0,18.65,18.75,0,147,139.47,-0.7629
VXX,20210618,33.0,14.35,down,0.99,0.0,0.96,0.98,0,764,140.99,0.2234,18.8,0.0,19.6,19.7,0,155,140.3,-0.7721
VXX,20210618,34.0,14.35,down,0.97,0.0,0.91,0.94,0,372,141.86,0.2142,20.5,0.0,20.55,20.65,0,1082,140.94,-0.7813
VXX,20210618,35.0,14.35,down,0.95,0.0,0.87,0.9,0,13364,142.79,0.2061,21.17,0.0,21.55,21.6,0,1651,142.58,-0.7895
VXX,20210618,36.0,14.35,down,1.46,0.0,0.84,0.87,0,302,144.04,0.1993,21.7,0.0,22.5,22.6,0,74,144.09,-0.7962
VXX,20210618,37.0,14.35,down,0.99,0.0,0.81,0.83,0,194,144.9,0.192,22.35,0.0,23.45,23.55,0,48,144.24,-0.8035
VXX,20210618,38.0,14.35,down,1.23,0.0,0.77,0.8,0,201,145.62,0.1846,23.1,0.0,24.45,24.5,0,129,145.47,-0.8108
VXX,20210618,39.0,14.35,down,1.0,0.0,0.74,0.77,0,327,146.47,0.1784,24.45,0.0,25.4,25.5,0,30,146.6,-0.8171
VXX,20210618,40.0,14.35,down,0.77,0.0,0.71,0.74,0,5844,147.19,0.1719,26.14,0.0,26.35,26.45,0,503,146.28,-0.8235
VXX,20210618,41.0,14.35,down,0.98,0.0,0.69,0.71,0,253,148.06,0.1664,26.15,0.0,27.35,27.4,0,371,147.15,-0.829
VXX,20210618,42.0,14.35,down,0.74,0.0,0.66,0.69,0,495,148.83,0.161,27.05,0.0,28.3,28.4,0,234,147.93,-0.8344
VXX,20210618,43.0,14.35,down,0.7,0.0,0.64,0.66,0,315,149.49,0.1557,28.85,0.0,29.3,29.35,0,92,148.6,-0.8398
VXX,20210618,44.0,14.35,down,0.83,0.0,0.61,0.64,0,260,150.05,0.1504,29.0,0.0,30.25,30.35,0,42,149.17,-0.8451
VXX,20210618,45.0,14.35,down,0.62,-0.02,0.59,0.62,7,725,150.81,0.1458,29.6,0.0,31.25,31.3,0,61,149.64,-0.8497
VXX,20210618,46.0,14.35,down,0.8,0.0,0.57,0.6,0,266,151.49,0.1415,31.0,0.0,32.2,32.3,0,5,150.0,-0.854
VXX,20210618,47.0,14.35,down,0.76,0.0,0.55,0.58,0,156,152.08,0.1372,31.95,0.0,33.2,33.3,0,13,151.85,-0.8583
VXX,20210618,48.0,14.35,down,0.61,0.0,0.53,0.56,0,499,152.59,0.1327,32.45,0.0,34.15,34.25,0,69,150.45,-0.8627
VXX,20210618,49.0,14.35,down,0.58,0.0,0.51,0.54,0,255,153.03,0.1285,33.95,0.0,35.15,35.25,0,312,152.19,-0.867
VXX,20210618,50.0,14.35,down,0.55,0.0,0.5,0.52,0,2405,153.71,0.125,35.25,0.0,36.15,36.2,0,69,152.21,-0.8705
VXX,20210618,51.0,14.35,down,0.52,0.0,0.48,0.5,0,465,154.0,0.1208,35.95,0.0,37.1,37.2,0,1603,152.14,-0.8747
VXX,20210618,52.0,14.35,down,0.92,0.0,0.47,0.49,0,380,154.89,0.1183,36.7,0.0,38.1,38.2,0,39,153.74,-0.8772
VXX,20210618,53.0,14.35,down,0.74,0.0,0.45,0.47,0,259,155.03,0.1141,37.7,0.0,39.1,39.2,0,85,155.31,-0.8814
VXX,20210618,54.0,14.35,down,0.77,0.0,0.44,0.46,0,362,155.82,0.1116,38.9,0.0,40.05,40.15,0,76,153.2,-0.8839
VXX,20210618,55.0,14.35,down,0.46,0.0,0.42,0.45,0,555,156.19,0.1083,39.1,0.0,41.05,41.15,0,34,154.69,-0.8872
VXX,20210618,56.0,14.35,down,0.6,0.0,0.41,0.43,0,293,156.49,0.105,41.2,0.0,42.05,42.15,0,23,156.14,-0.8905
VXX,20210618,57.0,14.35,down,0.45,0.0,0.4,0.42,0,496,157.12,0.1026,41.25,0.0,43.05,43.1,0,60,155.63,-0.8929
VXX,20210618,58.0,14.35,down,0.52,0.0,0.39,0.41,0,1974,157.71,0.1002,42.4,0.0,44.0,44.1,0,205,155.02,-0.8953
VXX,20210618,59.0,14.35,down,0.51,0.0,0.37,0.4,0,525,157.85,0.097,43.85,0.0,45.0,45.1,0,117,156.37,-0.8985
VXX,20210618,60.0,14.35,down,0.41,0.0,0.36,0.39,0,1498,158.34,0.0947,45.85,0.0,46.0,46.1,0,53,157.69,-0.9009
VXX,20210618,65.0,14.35,down,0.34,-0.15,0.31,0.34,20,1052,160.15,0.0832,50.05,0.0,50.95,51.05,0,36,159.63,-0.9124
VXX,20210618,70.0,14.35,down,0.29,-0.03,0.28,0.3,50,1250,162.35,0.0748,54.0,0.0,55.9,56.0,0,97,160.5,-0.9208
VXX,20210618,75.0,14.35,down,0.28,0.0,0.24,0.26,0,1425,163.23,0.0655,59.2,0.0,60.85,60.95,0,175,160.26,-0.9301
VXX,20210618,80.0,14.35,down,0.25,0.0,0.21,0.24,8,1236,164.97,0.0593,64.75,0.0,65.8,65.9,0,47,158.75,-0.9364
VXX,20210618,85.0,14.35,down,0.27,0.0,0.19,0.21,0,1465,166.11,0.0534,70.45,0.0,70.8,70.9,0,42,163.13,-0.9424
VXX,20210618,90.0,14.35,down,0.2,0.0,0.17,0.19,0,1200,167.35,0.0484,75.25,0.0,75.75,75.85,0,236,159.66,-0.9476
VXX,20210618,95.0,14.35,down,0.17,0.0,0.15,0.18,0,1050,168.83,0.0446,78.4,0.0,80.75,80.85,0,140,163.47,-0.9513
VXX,20210618,100.0,14.35,down,0.17,0.0,0.15,0.16,0,2012,170.7,0.042,85.72,0.0,85.75,85.85,0,31,167.08,-0.9541
VXX,20210618,105.0,14.35,down,0.24,0.0,0.13,0.15,0,1153,171.47,0.0382,90.6,0.0,90.75,90.8,0,39,165.95,-0.9591
VXX,20210618,110.0,14.35,down,0.21,0.0,0.12,0.14,0,1036,172.73,0.0356,95.6,0.0,95.7,95.8,0,25,163.9,-0.9606
VXX,20210618,115.0,14.35,down,0.3,0.0,0.11,0.13,0,784,173.72,0.0331,100.6,0.0,100.7,100.8,0,54,166.98,-0.9632
VXX,20210618,120.0,14.35,down,0.13,0.0,0.1,0.12,0,777,174.45,0.0305,105.5,0.0,105.7,105.8,0,48,169.92,-0.9658
VXX,20210618,125.0,14.35,down,0.11,0.0,0.09,0.12,0,1004,175.95,0.0291,110.55,0.0,110.7,110.8,0,21,172.73,-0.9673
VXX,20210618,130.0,14.35,down,0.25,0.0,0.09,0.11,0,939,177.29,0.0278,115.5,0.0,115.65,115.75,0,22,160.79,-0.9707
VXX,20210618,135.0,14.35,down,0.13,0.0,0.08,0.1,0,733,177.32,0.0253,120.5,0.0,120.65,120.75,0,52,163.45,-0.9714
VXX,20210618,140.0,14.35,down,0.24,0.0,0.08,0.1,0,905,179.52,0.0251,125.5,0.0,125.65,125.75,0,213,166.0,-0.9717
VXX,20210618,145.0,14.35,down,0.08,0.0,0.07,0.09,0,1012,179.13,0.0226,130.05,0.0,130.65,130.75,0,21,168.46,-0.9742
VXX,20210618,150.0,14.35,down,0.09,0.0,0.08,0.09,0,6851,182.43,0.0236,135.5,0.0,135.65,135.75,0,33,170.81,-0.9733
VXX,20210917,5.0,14.35,down,10.91,0.0,9.3,9.45,0,22,80.25,0.9949,0.02,0.0,0.01,0.06,0,603,72.21,-0.0117
VXX,20210917,6.0,14.35,down,9.5,0.0,8.3,8.45,0,631,67.58,0.9836,0.1,0.0,0.04,0.09,0,1217,67.25,-0.0216
VXX,20210917,7.0,14.35,down,8.3,0.0,7.35,7.5,0,28,65.11,0.9585,0.15,0.0,0.12,0.18,0,497,67.23,-0.044
VXX,20210917,8.0,14.35,down,7.77,0.0,6.55,6.7,0,121,70.92,0.9155,0.35,0.0,0.32,0.39,0,633,71.43,-0.084
VXX,20210917,9.0,14.35,down,7.7,0.0,5.85,6.05,0,263,75.92,0.8636,0.68,0.0,0.67,0.74,0,1209,77.0,-0.1338
VXX,20210917,10.0,14.35,down,5.61,0.0,5.35,5.5,0,1258,81.8,0.811,1.18,0.0,1.16,1.24,0,7126,83.19,-0.185
VXX,20210917,11.0,14.35,down,5.15,0.0,4.95,5.1,0,359,87.88,0.7631,1.78,0.0,1.78,1.83,0,565,89.14,-0.2319
VXX,20210917,12.0,14.35,down,4.9,0.0,4.65,4.75,0,579,93.26,0.721,2.4,0.0,2.42,2.5,0,724,93.78,-0.2734
VXX,20210917,13.0,14.35,down,4.59,0.0,4.35,4.45,0,359,97.22,0.6833,3.13,0.0,3.1,3.2,0,1568,97.41,-0.3107
VXX,20210917,14.0,14.35,down,4.21,0.0,4.1,4.2,0,454,100.98,0.65,3.85,0.0,3.85,3.95,0,14377,101.14,-0.3437
VXX,20210917,15.0,14.35,down,3.97,-0.08,3.85,4.0,1,2611,104.16,0.62,4.6,0.0,4.6,4.75,0,4800,104.31,-0.3734
VXX,20210917,16.0,14.35,down,3.75,0.0,3.6,3.8,0,816,106.38,0.5926,5.4,0.0,5.4,5.55,0,216,107.16,-0.4006
VXX,20210917,17.0,14.35,down,3.7,0.0,3.45,3.6,0,913,109.06,0.5672,6.23,0.0,6.2,6.35,0,263,109.2,-0.4259
VXX,20210917,18.0,14.35,down,3.4,0.0,3.25,3.4,0,585,110.45,0.5428,6.95,0.0,7.0,7.2,0,694,111.22,-0.4501
VXX,20210917,19.0,14.35,down,3.45,0.0,3.1,3.25,0,327,112.51,0.5212,7.73,0.0,7.85,8.0,0,608,112.67,-0.4716
VXX,20210917,20.0,14.35,down,3.13,0.0,2.97,3.1,0,2554,114.33,0.5012,8.7,0.0,8.7,8.85,0,1286,114.26,-0.4915
VXX,20210917,21.0,14.35,down,2.92,0.0,2.83,2.96,0,282,115.72,0.4825,9.46,0.0,9.55,9.75,0,263,116.03,-0.5101
VXX,20210917,22.0,14.35,down,2.91,0.0,2.71,2.83,0,224,117.12,0.4645,10.45,0.0,10.4,10.6,0,293,116.82,-0.528
VXX,20210917,23.0,14.35,down,2.75,0.0,2.59,2.71,0,287,118.3,0.4482,10.95,0.0,11.3,11.5,0,72,118.51,-0.5443
VXX,20210917,24.0,14.35,down,2.88,0.0,2.48,2.6,0,104,119.44,0.4323,12.15,0.0,12.2,12.35,0,84,119.29,-0.5601
VXX,20210917,25.0,14.35,down,2.48,-0.05,2.38,2.49,1,1156,120.44,0.4176,12.8,0.0,13.1,13.25,0,545,120.43,-0.5747
VXX,20210917,26.0,14.35,down,2.48,0.0,2.29,2.4,0,54,121.57,0.4041,13.65,0.0,14.0,14.15,0,82,121.33,-0.5882
VXX,20210917,27.0,14.35,down,3.35,0.0,2.2,2.31,0,70,122.49,0.3908,14.92,0.0,14.9,15.05,0,55,122.02,-0.6014
VXX,20210917,28.0,14.35,down,2.2,0.0,2.12,2.22,0,1150,123.34,0.3788,15.35,0.0,15.8,16.0,0,49,123.13,-0.6135
VXX,20210917,29.0,14.35,down,2.41,0.0,2.04,2.14,0,46,124.14,0.3671,16.45,0.0,16.75,16.9,0,46,124.08,-0.6251
VXX,20210917,30.0,14.35,down,2.12,0.0,1.97,2.07,0,1277,125.03,0.3559,17.65,0.0,17.65,17.8,0,299,124.2,-0.6363
VXX,20210917,31.0,14.35,down,2.07,0.0,1.9,1.99,0,71,125.64,0.3454,18.47,0.0,18.6,18.75,0,96,125.48,-0.6468
VXX,20210917,32.0,14.35,down,1.95,0.0,1.83,1.93,0,19,126.37,0.3354,18.95,0.0,19.5,19.7,0,20,125.96,-0.6567
VXX,20210917,33.0,14.35,down,0.0,0.0,1.77,1.87,0,0,127.11,0.3258,19.45,0.0,20.45,20.6,0,16,126.31,-0.6663
VXX,20210917,35.0,14.35,down,1.82,0.0,1.66,1.75,0,1052,128.36,0.3085,22.05,0.0,22.35,22.5,0,154,128.0,-0.6836
VXX,20210917,40.0,14.35,down,1.55,0.0,1.43,1.51,0,1618,131.23,0.2713,26.45,0.0,27.1,27.25,0,454,130.52,-0.7207
VXX,20210917,43.0,14.35,down,1.58,0.0,1.31,1.4,0,156,132.74,0.2527,28.8,0.0,29.95,30.15,0,174,131.77,-0.7393
VXX,20210917,44.0,14.35,down,1.35,0.0,1.28,1.36,0,333,133.21,0.247,30.2,0.0,30.9,31.1,0,82,131.78,-0.745
VXX,20210917,45.0,14.35,down,1.33,0.0,1.24,1.33,0,97,133.62,0.2412,31.2,0.0,31.9,32.05,0,205,132.52,-0.7508
VXX,20210917,46.0,14.35,down,1.62,0.0,1.21,1.3,0,40,134.13,0.2363,31.65,0.0,32.85,33.05,0,13,133.2,-0.7557
VXX,20210917,47.0,14.35,down,1.84,0.0,1.18,1.27,0,57,134.59,0.2312,32.6,0.0,33.8,34.0,0,41,133.02,-0.7608
VXX,20210917,48.0,14.35,down,1.24,0.0,1.15,1.24,0,433,134.99,0.2261,33.23,0.0,34.8,34.95,0,37,133.6,-0.7659
VXX,20210917,49.0,14.35,down,1.23,0.0,1.12,1.21,0,56,135.35,0.2214,34.7,0.0,35.75,35.95,0,278,134.12,-0.7706
VXX,20210917,50.0,14.35,down,1.2,0.0,1.1,1.18,0,862,135.81,0.2171,35.9,0.0,36.75,36.9,0,49,134.6,-0.7749
VXX,20210917,51.0,14.35,down,1.82,0.0,1.07,1.16,0,38,136.24,0.2129,36.3,0.0,37.7,37.9,0,71,135.04,-0.7791
VXX,20210917,52.0,14.35,down,1.14,0.0,1.05,1.13,0,126,136.62,0.2086,37.2,0.0,38.65,38.85,0,2,134.56,-0.7834
VXX,20210917,53.0,14.35,down,1.1,0.0,1.02,1.11,0,202,136.96,0.2045,38.15,0.0,39.65,39.85,0,27,135.78,-0.7875
VXX,20210917,54.0,14.35,down,1.07,0.0,1.0,1.09,0,20,137.43,0.2008,39.7,0.0,40.6,40.8,0,77,135.2,-0.7912
VXX,20210917,55.0,14.35,down,1.41,0.0,0.98,1.06,0,356,137.69,0.1968,40.7,0.0,41.6,41.8,0,47,136.36,-0.7952
VXX,20210917,56.0,14.35,down,1.12,0.0,0.96,1.04,0,577,138.09,0.1932,41.1,0.0,42.6,42.75,0,15,136.59,-0.7988
VXX,20210917,57.0,14.35,down,0.98,0.0,0.94,1.02,0,497,138.46,0.1899,42.65,0.0,43.55,43.75,0,43,136.79,-0.8022
VXX,20210917,58.0,14.35,down,1.16,0.0,0.92,1.0,0,91,138.79,0.1865,43.0,0.0,44.55,44.75,0,199,137.87,-0.8055
VXX,20210917,59.0,14.35,down,1.14,0.0,0.9,0.99,0,81,139.28,0.1835,44.6,0.0,45.5,45.7,0,66,137.06,-0.8085
VXX,20210917,60.0,14.35,down,0.96,0.0,0.88,0.97,0,563,139.55,0.1803,46.21,0.0,46.5,46.65,0,29,138.09,-0.8118
VXX,20210917,61.0,14.35,down,1.2,0.0,0.87,0.95,0,74,139.97,0.1774,47.45,0.0,47.5,47.65,0,50,138.15,-0.8147
VXX,20210917,62.0,14.35,down,1.06,0.0,0.85,0.93,0,34,140.18,0.1741,46.9,0.0,48.45,48.65,0,1,138.17,-0.818
VXX,20210917,63.0,14.35,down,1.33,0.0,0.83,0.92,0,56,140.56,0.1711,48.7,0.0,49.45,49.6,0,52,138.15,-0.821
VXX,20210917,64.0,14.35,down,1.17,0.0,0.82,0.9,0,37,140.9,0.1687,49.55,0.0,50.4,50.6,0,29,138.1,-0.8234
VXX,20210917,65.0,14.35,down,1.04,0.0,0.8,0.88,0,4115,141.03,0.1654,50.25,0.0,51.4,51.6,0,4030,139.03,-0.8267
VXX,20210917,66.0,14.35,down,1.27,0.0,0.79,0.87,0,25,141.52,0.1635,51.6,0.0,52.4,52.6,0,37,139.95,-0.8286
VXX,20210917,67.0,14.35,down,0.88,0.0,0.78,0.86,0,148,142.0,0.1614,52.8,0.0,53.35,53.55,0,45,138.78,-0.8308
VXX,20210917,68.0,14.35,down,1.02,0.0,0.76,0.84,0,99,142.05,0.1582,53.97,0.0,54.35,54.55,0,90,139.66,-0.834
VXX,20210917,69.0,14.35,down,1.07,0.0,0.75,0.83,0,136,142.48,0.1563,54.65,0.0,55.35,55.55,0,18,140.53,-0.8359
VXX,20210917,70.0,14.35,down,1.11,0.0,0.74,0.81,0,394,142.69,0.1536,55.3,0.0,56.35,56.5,0,59,140.31,-0.8386
VXX,20210917,71.0,14.35,down,0.99,0.0,0.72,0.8,0,314,142.87,0.151,48.85,0.0,57.35,57.5,0,20,140.06,-0.8412
VXX,20210917,72.0,14.35,down,0.96,0.0,0.71,0.79,0,87,143.24,0.1492,57.0,0.0,58.3,58.5,0,36,140.88,-0.8431
VXX,20210917,73.0,14.35,down,0.93,0.0,0.7,0.78,0,46,143.6,0.1474,58.2,0.0,59.3,59.5,0,85,141.69,-0.8449
VXX,20210917,74.0,14.35,down,0.8,0.0,0.69,0.76,0,35,143.72,0.1447,60.0,0.0,60.3,60.45,0,2,141.38,-0.8476
VXX,20210917,75.0,14.35,down,0.92,0.0,0.68,0.75,0,184,144.05,0.1429,59.3,0.0,61.25,61.45,0,177,141.02,-0.8494
VXX,20210917,76.0,14.35,down,0.88,0.0,0.66,0.74,0,30,144.13,0.14,0.0,0.0,62.25,62.4,0,0,140.63,-0.8523
VXX,20210917,77.0,14.35,down,0.88,0.0,0.65,0.73,0,27,144.41,0.1385,62.4,0.0,63.25,63.4,0,2,142.55,-0.8538
VXX,20210917,78.0,14.35,down,0.69,0.0,0.64,0.72,0,64,144.68,0.1365,62.55,0.0,64.25,64.4,0,32,142.13,-0.8558
VXX,20210917,79.0,14.35,down,0.78,0.0,0.63,0.71,0,118,144.94,0.1348,63.9,0.0,65.2,65.4,0,30,141.67,-0.8576
VXX,20210917,80.0,14.35,down,0.7,0.0,0.62,0.69,0,255,144.94,0.1321,65.05,0.0,66.2,66.35,0,16,141.18,-0.8606
VXX,20210917,81.0,14.35,down,0.98,0.0,0.61,0.69,0,18,145.4,0.1309,66.6,0.0,67.2,67.35,0,3,141.88,-0.8615
VXX,20210917,82.0,14.35,down,1.06,0.0,0.6,0.68,0,310,145.6,0.1292,67.25,0.0,68.2,68.35,0,76,142.58,-0.8632
VXX,20210917,83.0,14.35,down,0.9,0.0,0.59,0.67,0,50,145.79,0.1275,68.3,0.0,69.2,69.35,0,27,143.27,-0.865
VXX,20210917,84.0,14.35,down,1.63,0.0,0.57,0.66,0,10,145.73,0.1249,69.25,0.0,70.15,70.35,0,38,142.7,-0.8675
VXX,20210917,85.0,14.35,down,3.32,0.0,0.56,0.64,0,38,145.64,0.1225,70.3,0.0,71.15,71.35,0,37,143.37,-0.87
VXX,20210917,86.0,14.35,down,0.86,0.0,0.55,0.64,0,24,146.03,0.1214,71.5,0.0,72.15,72.35,0,13,144.03,-0.8711
VXX,20210917,87.0,14.35,down,0.85,0.0,0.54,0.63,0,58,146.16,0.1194,72.2,0.0,73.15,73.3,0,1,143.4,-0.8731
VXX,20210917,88.0,14.35,down,0.73,0.0,0.54,0.62,0,14,146.53,0.1185,73.2,0.0,74.15,74.3,0,24,144.04,-0.8741
VXX,20210917,89.0,14.35,down,0.72,0.0,0.53,0.62,0,88,146.88,0.1174,74.25,0.0,75.1,75.3,0,17,143.35,-0.8751
VXX,20210917,90.0,14.35,down,0.89,0.0,0.52,0.61,0,381,146.97,0.1154,62.49,0.0,76.1,76.25,0,202,142.62,-0.8778
VXX,20210917,91.0,14.35,down,0.0,0.0,0.52,0.59,0,0,147.05,0.114,76.2,0.0,77.1,77.3,0,1,144.59,-0.8786
VXX,20210917,92.0,14.35,down,0.68,0.0,0.51,0.59,0,5,147.37,0.1128,77.25,0.0,78.1,78.25,0,15,143.84,-0.8798
VXX,20210917,93.0,14.35,down,0.77,0.0,0.5,0.58,0,4,147.43,0.1111,78.55,0.0,79.1,79.25,0,44,144.44,-0.8816
VXX,20210917,94.0,14.35,down,0.79,0.0,0.49,0.58,0,45,147.73,0.11,79.2,0.0,80.1,80.25,0,9,145.03,-0.8826
VXX,20210917,95.0,14.35,down,0.82,0.0,0.49,0.57,0,26,148.02,0.1091,80.65,0.0,81.05,81.25,0,132,144.21,-0.8836
VXX,20210917,96.0,14.35,down,0.72,0.0,0.48,0.56,0,10,148.04,0.1074,81.15,0.0,82.05,82.25,0,23,144.79,-0.8853
VXX,20210917,97.0,14.35,down,0.72,0.0,0.48,0.54,0,17,148.04,0.1057,82.05,0.0,83.05,83.25,0,10,145.36,-0.887
VXX,20210917,98.0,14.35,down,0.75,0.0,0.47,0.55,0,59,148.57,0.1052,83.4,0.0,84.05,84.2,0,5,144.47,-0.8875
VXX,20210917,99.0,14.35,down,0.53,0.0,0.46,0.54,0,111,148.56,0.1035,83.9,0.0,85.05,85.2,0,9,145.03,-0.8893
VXX,20210917,100.0,14.35,down,0.5,0.0,0.46,0.53,0,489,148.52,0.1018,85.25,0.0,86.05,86.2,0,28,145.58,-0.891
VXX,20210917,101.0,14.35,down,0.67,0.0,0.45,0.53,0,75,149.04,0.1016,0.0,0.0,87.0,87.2,0,0,144.62,-0.8912
VXX,20210917,102.0,14.35,down,0.58,0.0,0.44,0.51,0,26,148.98,0.0999,87.6,0.0,88.0,88.2,0,12,145.16,-0.893
VXX,20210917,103.0,14.35,down,0.0,0.0,0.44,0.52,0,0,149.49,0.0997,88.7,0.0,89.0,89.2,0,57,145.69,-0.8932
VXX,20210917,104.0,14.35,down,3.9,0.0,0.43,0.5,0,4,149.12,0.0971,89.65,0.0,90.0,90.15,0,23,144.66,-0.8958
VXX,20210917,105.0,14.35,down,1.14,0.0,0.42,0.5,0,44,149.32,0.0961,90.35,0.0,91.0,91.15,0,23,145.18,-0.8969
VXX,20210917,106.0,14.35,down,0.55,0.0,0.42,0.5,0,37,149.81,0.0959,91.35,0.0,92.0,92.15,0,36,145.69,-0.8971
VXX,20210917,107.0,14.35,down,0.53,0.0,0.41,0.49,0,154,149.7,0.0942,92.35,0.0,93.0,93.15,0,1,146.2,-0.8988
VXX,20210917,108.0,14.35,down,0.61,0.0,0.41,0.48,0,35,149.88,0.0933,93.6,0.0,93.95,94.15,0,15,145.09,-0.8997
VXX,20210917,109.0,14.35,down,0.84,0.0,0.4,0.48,0,2,150.04,0.0923,93.4,0.0,94.95,95.15,0,5,145.58,-0.9007
VXX,20210917,110.0,14.35,down,0.6,0.0,0.4,0.47,0,175,150.2,0.0912,95.3,0.0,95.95,96.1,0,1,144.39,-0.904
VXX,20210917,111.0,14.35,down,0.57,0.0,0.4,0.47,0,12,150.66,0.0911,96.3,0.0,96.95,97.1,0,8,144.88,-0.9041
VXX,20210917,112.0,14.35,down,1.34,0.0,0.39,0.46,0,13,150.5,0.0893,97.1,0.0,98.0,98.1,0,13,147.04,-0.9042
VXX,20210917,113.0,14.35,down,1.08,0.0,0.39,0.46,0,11,150.95,0.0892,97.95,0.0,98.95,99.1,0,26,145.84,-0.9043
VXX,20210917,114.0,14.35,down,0.64,0.0,0.38,0.45,0,25,150.77,0.0875,99.1,0.0,99.95,100.1,0,39,146.31,-0.9057
VXX,20210917,115.0,14.35,down,1.41,0.0,0.38,0.44,0,97,151.21,0.0874,100.15,0.0,100.95,101.1,0,11,146.77,-0.9058
VXX,20210917,116.0,14.35,down,0.4,0.0,0.38,0.44,0,11,151.33,0.0865,101.1,0.0,101.95,102.1,0,12,147.24,-0.9067
VXX,20210917,117.0,14.35,down,0.66,0.0,0.37,0.44,0,25,151.44,0.0855,101.55,0.0,102.9,103.1,0,70,145.93,-0.9077
VXX,20210917,118.0,14.35,down,0.56,0.0,0.37,0.43,0,197,151.54,0.0846,102.9,0.0,103.9,104.1,0,14,146.39,-0.9086
VXX,20210917,119.0,14.35,down,0.0,0.0,0.36,0.43,0,0,151.64,0.0835,104.25,0.0,104.9,105.05,0,1,144.99,-0.9129
VXX,20210917,120.0,14.35,down,0.44,0.0,0.36,0.42,0,307,151.73,0.0827,104.7,0.0,105.9,106.1,0,21,147.28,-0.9106
VXX,20210917,121.0,14.35,down,0.0,0.0,0.35,0.42,0,0,151.81,0.0816,106.25,0.0,106.9,107.05,0,3,145.87,-0.913
VXX,20210917,122.0,14.35,down,0.6,0.0,0.35,0.41,0,52,151.89,0.0808,106.85,0.0,107.9,108.05,0,19,146.31,-0.9131
VXX,20210917,123.0,14.35,down,1.8,0.0,0.35,0.41,0,1,152.29,0.0806,103.0,0.0,108.9,109.05,0,1,146.74,-0.9131
VXX,20210917,124.0,14.35,down,0.41,0.0,0.34,0.41,0,25,152.35,0.0797,108.5,0.0,109.9,110.05,0,20,147.17,-0.9137
VXX,20210917,125.0,14.35,down,0.51,0.0,0.34,0.4,0,48,152.41,0.0788,109.9,0.0,110.9,111.05,0,21,147.59,-0.9146
VXX,20210917,126.0,14.35,down,0.44,0.0,0.33,0.4,0,36,152.46,0.0778,110.8,0.0,111.85,112.05,0,125,146.07,-0.9156
VXX,20210917,127.0,14.35,down,0.48,0.0,0.33,0.39,0,23,152.5,0.077,111.8,0.0,112.85,113.0,0,52,146.49,-0.9165
VXX,20210917,128.0,14.35,down,0.34,0.0,0.33,0.39,0,19,152.88,0.0768,107.85,0.0,113.85,114.0,0,34,144.85,-0.9217
VXX,20210917,129.0,14.35,down,0.6,0.0,0.32,0.38,0,22,152.57,0.0751,113.45,0.0,114.85,115.05,0,32,147.31,-0.9185
VXX,20210917,130.0,14.35,down,0.49,0.0,0.32,0.38,0,280,152.94,0.0749,114.45,0.0,115.85,116.0,0,16,145.66,-0.9218
VXX,20210917,135.0,14.35,down,0.31,0.0,0.3,0.36,0,74,153.32,0.0711,118.95,0.0,120.85,121.0,0,6,147.65,-0.9226
VXX,20210917,140.0,14.35,down,0.44,0.0,0.29,0.34,0,186,153.94,0.0682,124.05,0.0,125.8,126.0,0,212,147.37,-0.9257
VXX,20210917,145.0,14.35,down,0.4,0.0,0.27,0.33,0,609,154.45,0.0651,120.4,0.0,130.8,130.95,0,364,146.87,-0.9309
VXX,20210917,150.0,14.35,down,0.3,0.0,0.26,0.31,1,1087,154.84,0.0622,129.4,0.0,135.8,135.95,0,6,148.64,-0.9319
VXX,20220121,1.0,14.35,down,16.0,0.0,13.2,13.5,0,1,0.0,1.0,0.01,0.0,0.01,0.02,0,2188,125.56,-0.0021
VXX,20220121,2.0,14.35,down,23.05,0.0,12.25,12.5,0,2,121.06,1.0,0.01,0.0,0.0,0.04,0,1290,95.02,-0.0039
VXX,20220121,3.0,14.35,down,14.18,0.0,11.3,11.5,0,2,103.11,1.0,0.01,0.0,0.0,0.04,0,1089,75.34,-0.0052
VXX,20220121,4.0,14.35,down,12.7,0.0,10.3,10.5,0,57,84.97,0.9964,0.04,0.0,0.04,0.06,0,2799,70.95,-0.0123
VXX,20220121,5.0,14.35,down,9.61,0.0,9.3,9.5,0,299,71.23,0.9775,0.12,0.0,0.09,0.16,0,2173,70.35,-0.0274
VXX,20220121,6.0,14.35,down,8.6,0.0,8.35,8.65,0,150,70.25,0.9476,0.33,0.0,0.24,0.33,0,1102,72.35,-0.0529
VXX,20220121,7.0,14.35,down,7.89,0.0,7.65,7.9,0,159,75.37,0.9098,0.55,0.0,0.52,0.61,0,1827,75.93,-0.0872
